,Iteration,% INERT
2229,223000.0,0.01691
2230,223100.0,0.01601
2231,223200.0,0.01519
2232,223300.0,0.01443
2233,223400.0,0.01362
2234,223500.0,0.01295
2235,223600.0,0.01227
2236,223700.0,0.01158
2237,223800.0,0.01093
2238,223900.0,0.01036
2239,224000.0,0.00981
2240,224100.0,0.00935
2241,224200.0,0.00892
2242,224300.0,0.00852
2243,224400.0,0.00814
2244,224500.0,0.0078
2245,224600.0,0.00743
2246,224700.0,0.0071
2247,224800.0,0.00678
2248,224900.0,0.00646
2249,225000.0,0.00613
2250,225100.0,0.75049
2251,225200.0,0.63275
2252,225300.0,0.57913
2253,225400.0,0.53898
2254,225500.0,0.50423
2255,225600.0,0.48059
2256,225700.0,0.4646
2257,225800.0,0.45272
2258,225900.0,0.43915
2259,226000.0,0.42272
2260,226100.0,0.40388
2261,226200.0,0.38205
2262,226300.0,0.35633
2263,226400.0,0.32983
2264,226500.0,0.303
2265,226600.0,0.27559
2266,226700.0,0.24942
2267,226800.0,0.22434
2268,226900.0,0.20082
2269,227000.0,0.17996
2270,227100.0,0.16182
2271,227200.0,0.14466
2272,227300.0,0.1302
2273,227400.0,0.11782
2274,227500.0,0.10716
2275,227600.0,0.09808
2276,227700.0,0.09017
2277,227800.0,0.08341
2278,227900.0,0.07802
2279,228000.0,0.07348
2280,228100.0,0.06969
2281,228200.0,0.06555
2282,228300.0,0.0619
2283,228400.0,0.05905
2284,228500.0,0.05684
2285,228600.0,0.05429
2286,228700.0,0.05227
2287,228800.0,0.0498
2288,228900.0,0.04752
2289,229000.0,0.0451
2290,229100.0,0.04265
2291,229200.0,0.04052
2292,229300.0,0.03835
2293,229400.0,0.03637
2294,229500.0,0.03441
2295,229600.0,0.03225
2296,229700.0,0.03029
2297,229800.0,0.02848
2298,229900.0,0.02666
2299,230000.0,0.02505
2300,230100.0,0.02352
2301,230200.0,0.0222
2302,230300.0,0.02103
2303,230400.0,0.01986
2304,230500.0,0.01879
2305,230600.0,0.01778
2306,230700.0,0.01685
2307,230800.0,0.01595
2308,230900.0,0.01514
2309,231000.0,0.01433
2310,231100.0,0.01357
2311,231200.0,0.01283
2312,231300.0,0.0122
2313,231400.0,0.01161
2314,231500.0,0.01107
2315,231600.0,0.01053
2316,231700.0,0.00999
2317,231800.0,0.00951
2318,231900.0,0.00907
2319,232000.0,0.0087
2320,232100.0,0.00833
2321,232200.0,0.0079
2322,232300.0,0.00747
2323,232400.0,0.00706
2324,232500.0,0.00669
2325,232600.0,0.76288
2326,232700.0,0.66035
2327,232800.0,0.59056
2328,232900.0,0.53658
2329,233000.0,0.50454
2330,233100.0,0.48277
2331,233200.0,0.46919
2332,233300.0,0.45963
2333,233400.0,0.44558
2334,233500.0,0.42891
2335,233600.0,0.40988
2336,233700.0,0.38635
2337,233800.0,0.36129
2338,233900.0,0.33385
2339,234000.0,0.30724
2340,234100.0,0.28004
2341,234200.0,0.254
2342,234300.0,0.22969
2343,234400.0,0.20634
2344,234500.0,0.18533
2345,234600.0,0.16678
2346,234700.0,0.14973
2347,234800.0,0.13433
2348,234900.0,0.1209
2349,235000.0,0.10885
2350,235100.0,0.09873
2351,235200.0,0.09069
2352,235300.0,0.08495
2353,235400.0,0.07998
2354,235500.0,0.07516
2355,235600.0,0.07101
2356,235700.0,0.06679
2357,235800.0,0.06319
2358,235900.0,0.06025
2359,236000.0,0.05774
2360,236100.0,0.05537
2361,236200.0,0.05268
2362,236300.0,0.05021
2363,236400.0,0.04777
2364,236500.0,0.04546
2365,236600.0,0.04316
2366,236700.0,0.04127
2367,236800.0,0.03931
2368,236900.0,0.03737
2369,237000.0,0.03553
2370,237100.0,0.03356
2371,237200.0,0.03157
2372,237300.0,0.02958
2373,237400.0,0.02772
2374,237500.0,0.02595
2375,237600.0,0.02424
2376,237700.0,0.02266
2377,237800.0,0.02124
2378,237900.0,0.02001
2379,238000.0,0.01909
2380,238100.0,0.01815
2381,238200.0,0.01747
2382,238300.0,0.01669
2383,238400.0,0.01605
2384,238500.0,0.01538
2385,238600.0,0.01461
2386,238700.0,0.01385
2387,238800.0,0.01306
2388,238900.0,0.01233
2389,239000.0,0.01153
2390,239100.0,0.01076
2391,239200.0,0.01013
2392,239300.0,0.00968
2393,239400.0,0.00935
2394,239500.0,0.00911
2395,239600.0,0.0089
2396,239700.0,0.00866
2397,239800.0,0.00841
2398,239900.0,0.00817
2399,240000.0,0.00784
2400,240100.0,0.7053
2401,240200.0,0.61119
2402,240300.0,0.56425
2403,240400.0,0.51761
2404,240500.0,0.48475
2405,240600.0,0.46447
2406,240700.0,0.45268
2407,240800.0,0.44153
2408,240900.0,0.42838
2409,241000.0,0.4135
2410,241100.0,0.3947
2411,241200.0,0.37326
2412,241300.0,0.34922
2413,241400.0,0.32425
2414,241500.0,0.29712
2415,241600.0,0.27066
2416,241700.0,0.24565
2417,241800.0,0.22236
2418,241900.0,0.2002
2419,242000.0,0.17938
2420,242100.0,0.16136
2421,242200.0,0.14585
2422,242300.0,0.13194
2423,242400.0,0.11952
2424,242500.0,0.10931
2425,242600.0,0.10004
2426,242700.0,0.09178
2427,242800.0,0.08589
2428,242900.0,0.08085
2429,243000.0,0.07634
2430,243100.0,0.07228
2431,243200.0,0.06827
2432,243300.0,0.0649
2433,243400.0,0.06184
2434,243500.0,0.05879
2435,243600.0,0.05648
2436,243700.0,0.05401
2437,243800.0,0.05152
2438,243900.0,0.04902
2439,244000.0,0.04669
2440,244100.0,0.04447
2441,244200.0,0.04239
2442,244300.0,0.04027
2443,244400.0,0.03806
2444,244500.0,0.03594
2445,244600.0,0.03378
2446,244700.0,0.03182
2447,244800.0,0.02976
2448,244900.0,0.02798
2449,245000.0,0.02631
2450,245100.0,0.02469
2451,245200.0,0.02318
2452,245300.0,0.02187
2453,245400.0,0.02059
2454,245500.0,0.01965
2455,245600.0,0.01873
2456,245700.0,0.01782
2457,245800.0,0.01702
2458,245900.0,0.01614
2459,246000.0,0.01529
2460,246100.0,0.01451
2461,246200.0,0.0138
2462,246300.0,0.01303
2463,246400.0,0.01232
2464,246500.0,0.01163
2465,246600.0,0.01101
2466,246700.0,0.01048
2467,246800.0,0.01002
2468,246900.0,0.00969
2469,247000.0,0.00937
2470,247100.0,0.00907
2471,247200.0,0.00873
2472,247300.0,0.00836
2473,247400.0,0.00794
2474,247500.0,0.00754
2475,247600.0,0.75911
2476,247700.0,0.66416
2477,247800.0,0.6073
2478,247900.0,0.56069
2479,248000.0,0.52626
2480,248100.0,0.50544
2481,248200.0,0.49297
2482,248300.0,0.47758
2483,248400.0,0.46182
2484,248500.0,0.44444
2485,248600.0,0.42357
2486,248700.0,0.4006
2487,248800.0,0.37473
2488,248900.0,0.34719
2489,249000.0,0.31796
2490,249100.0,0.28955
2491,249200.0,0.26229
2492,249300.0,0.23669
2493,249400.0,0.21286
2494,249500.0,0.19164
2495,249600.0,0.17313
2496,249700.0,0.15695
2497,249800.0,0.14244
2498,249900.0,0.12952
2499,250000.0,0.11849
2500,250100.0,0.10793
2501,250200.0,0.09932
2502,250300.0,0.09231
2503,250400.0,0.08703
2504,250500.0,0.08205
2505,250600.0,0.07744
2506,250700.0,0.07389
2507,250800.0,0.07019
2508,250900.0,0.06691
2509,251000.0,0.06359
2510,251100.0,0.06073
2511,251200.0,0.05814
2512,251300.0,0.0553
2513,251400.0,0.05284
2514,251500.0,0.05006
2515,251600.0,0.04757
2516,251700.0,0.04516
2517,251800.0,0.04291
2518,251900.0,0.04039
2519,252000.0,0.03819
2520,252100.0,0.03597
2521,252200.0,0.03381
2522,252300.0,0.03187
2523,252400.0,0.02987
2524,252500.0,0.02812
2525,252600.0,0.02652
2526,252700.0,0.02495
2527,252800.0,0.02345
2528,252900.0,0.022
2529,253000.0,0.02085
2530,253100.0,0.0197
2531,253200.0,0.01866
2532,253300.0,0.01776
2533,253400.0,0.01683
2534,253500.0,0.01598
2535,253600.0,0.01518
2536,253700.0,0.01442
2537,253800.0,0.0136
2538,253900.0,0.01288
2539,254000.0,0.01222
2540,254100.0,0.01163
2541,254200.0,0.01104
2542,254300.0,0.0105
2543,254400.0,0.00997
2544,254500.0,0.00955
2545,254600.0,0.00912
2546,254700.0,0.00874
2547,254800.0,0.00836
2548,254900.0,0.00795
2549,255000.0,0.00755
2550,255100.0,0.75827
2551,255200.0,0.63377
2552,255300.0,0.57554
2553,255400.0,0.53431
2554,255500.0,0.50559
2555,255600.0,0.48381
2556,255700.0,0.465
2557,255800.0,0.4527
2558,255900.0,0.43944
2559,256000.0,0.42267
2560,256100.0,0.40474
2561,256200.0,0.38127
2562,256300.0,0.35682
2563,256400.0,0.32986
2564,256500.0,0.30196
2565,256600.0,0.27513
2566,256700.0,0.24866
2567,256800.0,0.22456
2568,256900.0,0.20174
2569,257000.0,0.18061
2570,257100.0,0.16302
2571,257200.0,0.14662
2572,257300.0,0.13228
2573,257400.0,0.11954
2574,257500.0,0.10826
2575,257600.0,0.09899
2576,257700.0,0.09128
2577,257800.0,0.08531
2578,257900.0,0.07966
2579,258000.0,0.07512
2580,258100.0,0.0709
2581,258200.0,0.06664
2582,258300.0,0.06362
2583,258400.0,0.06062
2584,258500.0,0.05807
2585,258600.0,0.05571
2586,258700.0,0.05314
2587,258800.0,0.05094
2588,258900.0,0.04851
2589,259000.0,0.04597
2590,259100.0,0.04369
2591,259200.0,0.04142
2592,259300.0,0.03916
2593,259400.0,0.0369
2594,259500.0,0.03471
2595,259600.0,0.03259
2596,259700.0,0.03069
2597,259800.0,0.02894
2598,259900.0,0.02721
2599,260000.0,0.02563
2600,260100.0,0.02408
2601,260200.0,0.02261
2602,260300.0,0.02124
2603,260400.0,0.02007
2604,260500.0,0.01885
2605,260600.0,0.01787
2606,260700.0,0.01696
2607,260800.0,0.01604
2608,260900.0,0.01514
2609,261000.0,0.01432
2610,261100.0,0.01366
2611,261200.0,0.01303
2612,261300.0,0.01246
2613,261400.0,0.01192
2614,261500.0,0.01132
2615,261600.0,0.01076
2616,261700.0,0.01025
2617,261800.0,0.00978
2618,261900.0,0.00932
2619,262000.0,0.00887
2620,262100.0,0.00839
2621,262200.0,0.00792
2622,262300.0,0.00746
2623,262400.0,0.00705
2624,262500.0,0.00675
2625,262600.0,0.74791
2626,262700.0,0.64424
2627,262800.0,0.58852
2628,262900.0,0.5426
2629,263000.0,0.50999
2630,263100.0,0.48983
2631,263200.0,0.4765
2632,263300.0,0.46273
2633,263400.0,0.44779
2634,263500.0,0.43116
2635,263600.0,0.41216
2636,263700.0,0.38959
2637,263800.0,0.36326
2638,263900.0,0.33653
2639,264000.0,0.30936
2640,264100.0,0.28161
2641,264200.0,0.25579
2642,264300.0,0.23059
2643,264400.0,0.20812
2644,264500.0,0.18699
2645,264600.0,0.16784
2646,264700.0,0.15142
2647,264800.0,0.13654
2648,264900.0,0.12334
2649,265000.0,0.11201
2650,265100.0,0.10159
2651,265200.0,0.09398
2652,265300.0,0.0874
2653,265400.0,0.08192
2654,265500.0,0.07737
2655,265600.0,0.07346
2656,265700.0,0.06959
2657,265800.0,0.06636
2658,265900.0,0.06312
2659,266000.0,0.06022
2660,266100.0,0.05752
2661,266200.0,0.05459
2662,266300.0,0.05213
2663,266400.0,0.04957
2664,266500.0,0.04707
2665,266600.0,0.04468
2666,266700.0,0.04252
2667,266800.0,0.04035
2668,266900.0,0.03825
2669,267000.0,0.03637
2670,267100.0,0.03454
2671,267200.0,0.03267
2672,267300.0,0.03074
2673,267400.0,0.02882
2674,267500.0,0.02695
2675,267600.0,0.02509
2676,267700.0,0.02332
2677,267800.0,0.02175
2678,267900.0,0.02037
2679,268000.0,0.0192
2680,268100.0,0.01827
2681,268200.0,0.01747
2682,268300.0,0.01676
2683,268400.0,0.0161
2684,268500.0,0.01546
2685,268600.0,0.01496
2686,268700.0,0.01433
2687,268800.0,0.01367
2688,268900.0,0.01294
2689,269000.0,0.01216
2690,269100.0,0.0114
2691,269200.0,0.01061
2692,269300.0,0.00993
2693,269400.0,0.00943
2694,269500.0,0.00904
2695,269600.0,0.00873
2696,269700.0,0.00848
2697,269800.0,0.00828
2698,269900.0,0.00811
2699,270000.0,0.0079
2700,270100.0,0.77243
2701,270200.0,0.666
2702,270300.0,0.61609
2703,270400.0,0.57327
2704,270500.0,0.54416
2705,270600.0,0.52201
2706,270700.0,0.50997
2707,270800.0,0.49848
2708,270900.0,0.48181
2709,271000.0,0.46279
2710,271100.0,0.44258
2711,271200.0,0.41836
2712,271300.0,0.3918
2713,271400.0,0.36281
2714,271500.0,0.33338
2715,271600.0,0.30527
2716,271700.0,0.27826
2717,271800.0,0.25196
2718,271900.0,0.22898
2719,272000.0,0.20719
2720,272100.0,0.18849
2721,272200.0,0.17094
2722,272300.0,0.15564
2723,272400.0,0.14272
2724,272500.0,0.13035
2725,272600.0,0.11998
2726,272700.0,0.11169
2727,272800.0,0.10449
2728,272900.0,0.09851
2729,273000.0,0.09296
2730,273100.0,0.08799
2731,273200.0,0.08348
2732,273300.0,0.07953
2733,273400.0,0.07561
2734,273500.0,0.07214
2735,273600.0,0.06895
2736,273700.0,0.066
2737,273800.0,0.0627
2738,273900.0,0.05973
2739,274000.0,0.05665
2740,274100.0,0.05348
2741,274200.0,0.05069
2742,274300.0,0.04789
2743,274400.0,0.0452
2744,274500.0,0.04277
2745,274600.0,0.04026
2746,274700.0,0.03797
2747,274800.0,0.03577
2748,274900.0,0.03359
2749,275000.0,0.03169
2750,275100.0,0.02985
2751,275200.0,0.02811
2752,275300.0,0.02649
2753,275400.0,0.02498
2754,275500.0,0.02354
2755,275600.0,0.0223
2756,275700.0,0.02111
2757,275800.0,0.01996
2758,275900.0,0.01887
2759,276000.0,0.01792
2760,276100.0,0.01703
2761,276200.0,0.01621
2762,276300.0,0.01544
2763,276400.0,0.01468
2764,276500.0,0.0139
2765,276600.0,0.01318
2766,276700.0,0.01254
2767,276800.0,0.01185
2768,276900.0,0.0113
2769,277000.0,0.01074
2770,277100.0,0.01019
2771,277200.0,0.00965
2772,277300.0,0.00913
2773,277400.0,0.0087
2774,277500.0,0.00831
2775,277600.0,0.72859
2776,277700.0,0.6314
2777,277800.0,0.57952
2778,277900.0,0.53126
2779,278000.0,0.49135
2780,278100.0,0.47021
2781,278200.0,0.45527
2782,278300.0,0.44527
2783,278400.0,0.43241
2784,278500.0,0.41666
2785,278600.0,0.39832
2786,278700.0,0.37733
2787,278800.0,0.35266
2788,278900.0,0.32531
2789,279000.0,0.29807
2790,279100.0,0.27224
2791,279200.0,0.24589
2792,279300.0,0.22133
2793,279400.0,0.19893
2794,279500.0,0.17834
2795,279600.0,0.16036
2796,279700.0,0.14459
2797,279800.0,0.13053
2798,279900.0,0.11768
2799,280000.0,0.10667
2800,280100.0,0.09698
2801,280200.0,0.08936
2802,280300.0,0.08316
2803,280400.0,0.07806
2804,280500.0,0.07312
2805,280600.0,0.0689
2806,280700.0,0.06514
2807,280800.0,0.06183
2808,280900.0,0.05888
2809,281000.0,0.056
2810,281100.0,0.05372
2811,281200.0,0.05136
2812,281300.0,0.04906
2813,281400.0,0.04675
2814,281500.0,0.04446
2815,281600.0,0.04228
2816,281700.0,0.03995
2817,281800.0,0.03792
2818,281900.0,0.03581
2819,282000.0,0.03385
2820,282100.0,0.03186
2821,282200.0,0.02993
2822,282300.0,0.02821
2823,282400.0,0.02646
2824,282500.0,0.02488
2825,282600.0,0.02337
2826,282700.0,0.02198
2827,282800.0,0.02077
2828,282900.0,0.0196
2829,283000.0,0.01857
2830,283100.0,0.01753
2831,283200.0,0.01661
2832,283300.0,0.01574
2833,283400.0,0.01495
2834,283500.0,0.0142
2835,283600.0,0.01339
2836,283700.0,0.01276
2837,283800.0,0.01213
2838,283900.0,0.0115
2839,284000.0,0.01092
2840,284100.0,0.01034
2841,284200.0,0.00982
2842,284300.0,0.00937
2843,284400.0,0.00898
2844,284500.0,0.00855
2845,284600.0,0.00814
2846,284700.0,0.00776
2847,284800.0,0.00736
2848,284900.0,0.007
2849,285000.0,0.00666
2850,285100.0,0.73178
2851,285200.0,0.63579
2852,285300.0,0.58473
2853,285400.0,0.53155
2854,285500.0,0.49813
2855,285600.0,0.48034
2856,285700.0,0.47007
2857,285800.0,0.4572
2858,285900.0,0.44176
2859,286000.0,0.42432
2860,286100.0,0.40548
2861,286200.0,0.38274
2862,286300.0,0.35755
2863,286400.0,0.33094
2864,286500.0,0.30351
2865,286600.0,0.27751
2866,286700.0,0.25131
2867,286800.0,0.22738
2868,286900.0,0.20555
2869,287000.0,0.1859
2870,287100.0,0.16835
2871,287200.0,0.15234
2872,287300.0,0.13808
2873,287400.0,0.12573
2874,287500.0,0.11436
2875,287600.0,0.10516
2876,287700.0,0.09747
2877,287800.0,0.09123
2878,287900.0,0.08561
2879,288000.0,0.08075
2880,288100.0,0.07618
2881,288200.0,0.07166
2882,288300.0,0.06799
2883,288400.0,0.06492
2884,288500.0,0.06229
2885,288600.0,0.05944
2886,288700.0,0.05701
2887,288800.0,0.05435
2888,288900.0,0.05172
2889,289000.0,0.04911
2890,289100.0,0.04654
2891,289200.0,0.04409
2892,289300.0,0.04157
2893,289400.0,0.03917
2894,289500.0,0.03693
2895,289600.0,0.03469
2896,289700.0,0.03269
2897,289800.0,0.03061
2898,289900.0,0.02898
2899,290000.0,0.02732
2900,290100.0,0.02583
2901,290200.0,0.02429
2902,290300.0,0.02287
2903,290400.0,0.0216
2904,290500.0,0.02046
2905,290600.0,0.0193
2906,290700.0,0.01837
2907,290800.0,0.01736
2908,290900.0,0.01638
2909,291000.0,0.01551
2910,291100.0,0.01471
2911,291200.0,0.01399
2912,291300.0,0.01341
2913,291400.0,0.01279
2914,291500.0,0.01224
2915,291600.0,0.01168
2916,291700.0,0.01113
2917,291800.0,0.01056
2918,291900.0,0.01
2919,292000.0,0.00959
2920,292100.0,0.00914
2921,292200.0,0.00863
2922,292300.0,0.0081
2923,292400.0,0.00759
2924,292500.0,0.00716
2925,292600.0,0.73379
2926,292700.0,0.62735
2927,292800.0,0.56834
2928,292900.0,0.52849
2929,293000.0,0.50055
2930,293100.0,0.48082
2931,293200.0,0.46565
2932,293300.0,0.45368
2933,293400.0,0.44026
2934,293500.0,0.42429
2935,293600.0,0.40533
2936,293700.0,0.3825
2937,293800.0,0.35805
2938,293900.0,0.33093
2939,294000.0,0.30323
2940,294100.0,0.27653
2941,294200.0,0.25095
2942,294300.0,0.22681
2943,294400.0,0.20369
2944,294500.0,0.18283
2945,294600.0,0.16413
2946,294700.0,0.14731
2947,294800.0,0.13399
2948,294900.0,0.1211
2949,295000.0,0.10994
2950,295100.0,0.10078
2951,295200.0,0.09313
2952,295300.0,0.08705
2953,295400.0,0.08191
2954,295500.0,0.0776
2955,295600.0,0.07343
2956,295700.0,0.06963
2957,295800.0,0.06602
2958,295900.0,0.06259
2959,296000.0,0.05961
2960,296100.0,0.05672
2961,296200.0,0.05387
2962,296300.0,0.05146
2963,296400.0,0.04903
2964,296500.0,0.04662
2965,296600.0,0.0442
2966,296700.0,0.042
2967,296800.0,0.03993
2968,296900.0,0.03799
2969,297000.0,0.03594
2970,297100.0,0.03398
2971,297200.0,0.03205
2972,297300.0,0.03015
2973,297400.0,0.02815
2974,297500.0,0.02631
2975,297600.0,0.02462
2976,297700.0,0.02318
2977,297800.0,0.02183
2978,297900.0,0.02061
2979,298000.0,0.0196
2980,298100.0,0.01863
2981,298200.0,0.01786
2982,298300.0,0.01713
2983,298400.0,0.01637
2984,298500.0,0.01565
2985,298600.0,0.0149
2986,298700.0,0.01408
2987,298800.0,0.01324
2988,298900.0,0.01246
2989,299000.0,0.01169
2990,299100.0,0.01097
2991,299200.0,0.01031
2992,299300.0,0.00979
2993,299400.0,0.00937
2994,299500.0,0.00906
2995,299600.0,0.00883
2996,299700.0,0.00863
2997,299800.0,0.00842
2998,299900.0,0.00817
2999,300000.0,0.00787
3000,300100.0,0.73119
3001,300200.0,0.63762
3002,300300.0,0.57932
3003,300400.0,0.52679
3004,300500.0,0.49096
3005,300600.0,0.47197
3006,300700.0,0.46287
3007,300800.0,0.45262
3008,300900.0,0.43905
3009,301000.0,0.42343
3010,301100.0,0.40624
3011,301200.0,0.38421
3012,301300.0,0.36001
3013,301400.0,0.33315
3014,301500.0,0.3062
3015,301600.0,0.27972
3016,301700.0,0.25435
3017,301800.0,0.22993
3018,301900.0,0.20778
3019,302000.0,0.18719
3020,302100.0,0.16871
3021,302200.0,0.15258
3022,302300.0,0.13795
3023,302400.0,0.12486
3024,302500.0,0.11363
3025,302600.0,0.1038
3026,302700.0,0.09582
3027,302800.0,0.0895
3028,302900.0,0.08389
3029,303000.0,0.07867
3030,303100.0,0.07383
3031,303200.0,0.06959
3032,303300.0,0.0658
3033,303400.0,0.06253
3034,303500.0,0.0599
3035,303600.0,0.05726
3036,303700.0,0.05479
3037,303800.0,0.05216
3038,303900.0,0.04986
3039,304000.0,0.04747
3040,304100.0,0.04519
3041,304200.0,0.04283
3042,304300.0,0.04053
3043,304400.0,0.03825
3044,304500.0,0.03594
3045,304600.0,0.03392
3046,304700.0,0.03188
3047,304800.0,0.02997
3048,304900.0,0.02811
3049,305000.0,0.02645
3050,305100.0,0.02496
3051,305200.0,0.02354
3052,305300.0,0.0222
3053,305400.0,0.02101
3054,305500.0,0.01999
3055,305600.0,0.01894
3056,305700.0,0.018
3057,305800.0,0.01697
3058,305900.0,0.01595
3059,306000.0,0.01507
3060,306100.0,0.01431
3061,306200.0,0.01355
3062,306300.0,0.01286
3063,306400.0,0.01221
3064,306500.0,0.01159
3065,306600.0,0.01106
3066,306700.0,0.01061
3067,306800.0,0.01023
3068,306900.0,0.00982
3069,307000.0,0.00937
3070,307100.0,0.00893
3071,307200.0,0.00846
3072,307300.0,0.00797
3073,307400.0,0.00748
3074,307500.0,0.00709
3075,307600.0,0.77174
3076,307700.0,0.67431
3077,307800.0,0.61318
3078,307900.0,0.56711
3079,308000.0,0.53616
3080,308100.0,0.51332
3081,308200.0,0.50354
3082,308300.0,0.49257
3083,308400.0,0.47806
3084,308500.0,0.4606
3085,308600.0,0.43945
3086,308700.0,0.41599
3087,308800.0,0.38993
3088,308900.0,0.36224
3089,309000.0,0.33301
3090,309100.0,0.30431
3091,309200.0,0.27702
3092,309300.0,0.25087
3093,309400.0,0.22727
3094,309500.0,0.20497
3095,309600.0,0.18543
3096,309700.0,0.16775
3097,309800.0,0.15238
3098,309900.0,0.13873
3099,310000.0,0.12582
3100,310100.0,0.11615
3101,310200.0,0.10742
3102,310300.0,0.10037
3103,310400.0,0.09411
3104,310500.0,0.08861
3105,310600.0,0.08392
3106,310700.0,0.08008
3107,310800.0,0.0758
3108,310900.0,0.0722
3109,311000.0,0.0686
3110,311100.0,0.06569
3111,311200.0,0.06236
3112,311300.0,0.0595
3113,311400.0,0.05638
3114,311500.0,0.05381
3115,311600.0,0.0511
3116,311700.0,0.04838
3117,311800.0,0.04603
3118,311900.0,0.04374
3119,312000.0,0.04145
3120,312100.0,0.03922
3121,312200.0,0.037
3122,312300.0,0.03482
3123,312400.0,0.03264
3124,312500.0,0.03062
3125,312600.0,0.02865
3126,312700.0,0.02673
3127,312800.0,0.02519
3128,312900.0,0.02377
3129,313000.0,0.02247
3130,313100.0,0.0214
3131,313200.0,0.02046
3132,313300.0,0.01956
3133,313400.0,0.01874
3134,313500.0,0.01789
3135,313600.0,0.01708
3136,313700.0,0.01621
3137,313800.0,0.01528
3138,313900.0,0.01443
3139,314000.0,0.01361
3140,314100.0,0.01275
3141,314200.0,0.01197
3142,314300.0,0.01136
3143,314400.0,0.01083
3144,314500.0,0.01044
3145,314600.0,0.01009
3146,314700.0,0.00978
3147,314800.0,0.00951
3148,314900.0,0.0092
3149,315000.0,0.00881
3150,315100.0,0.75142
3151,315200.0,0.65165
3152,315300.0,0.59188
3153,315400.0,0.54345
3154,315500.0,0.5135
3155,315600.0,0.49373
3156,315700.0,0.48133
3157,315800.0,0.46829
3158,315900.0,0.45305
3159,316000.0,0.4378
3160,316100.0,0.41858
3161,316200.0,0.39547
3162,316300.0,0.37058
3163,316400.0,0.34329
3164,316500.0,0.31502
3165,316600.0,0.28795
3166,316700.0,0.26213
3167,316800.0,0.23757
3168,316900.0,0.21466
3169,317000.0,0.19457
3170,317100.0,0.17642
3171,317200.0,0.16016
3172,317300.0,0.14514
3173,317400.0,0.13169
3174,317500.0,0.11965
3175,317600.0,0.10976
3176,317700.0,0.10194
3177,317800.0,0.09483
3178,317900.0,0.0894
3179,318000.0,0.08428
3180,318100.0,0.07967
3181,318200.0,0.07553
3182,318300.0,0.07136
3183,318400.0,0.068
3184,318500.0,0.06495
3185,318600.0,0.06201
3186,318700.0,0.05922
3187,318800.0,0.05641
3188,318900.0,0.05373
3189,319000.0,0.05107
3190,319100.0,0.04854
3191,319200.0,0.04601
3192,319300.0,0.04372
3193,319400.0,0.04142
3194,319500.0,0.03925
3195,319600.0,0.03717
3196,319700.0,0.03506
3197,319800.0,0.03295
3198,319900.0,0.03098
3199,320000.0,0.02908
3200,320100.0,0.0274
3201,320200.0,0.02583
3202,320300.0,0.02424
3203,320400.0,0.02281
3204,320500.0,0.02157
3205,320600.0,0.02042
3206,320700.0,0.01946
3207,320800.0,0.01865
3208,320900.0,0.01772
3209,321000.0,0.01687
3210,321100.0,0.01608
3211,321200.0,0.0153
3212,321300.0,0.01441
3213,321400.0,0.01358
3214,321500.0,0.01275
3215,321600.0,0.01207
3216,321700.0,0.01143
3217,321800.0,0.01084
3218,321900.0,0.01033
3219,322000.0,0.00987
3220,322100.0,0.00951
3221,322200.0,0.00921
3222,322300.0,0.00887
3223,322400.0,0.00848
3224,322500.0,0.00811
3225,322600.0,0.77091
3226,322700.0,0.65648
3227,322800.0,0.59382
3228,322900.0,0.54688
3229,323000.0,0.51134
3230,323100.0,0.48951
3231,323200.0,0.47628
3232,323300.0,0.46418
3233,323400.0,0.45083
3234,323500.0,0.43472
3235,323600.0,0.41546
3236,323700.0,0.39225
3237,323800.0,0.3674
3238,323900.0,0.33942
3239,324000.0,0.3113
3240,324100.0,0.2843
3241,324200.0,0.25836
3242,324300.0,0.23417
3243,324400.0,0.21067
3244,324500.0,0.18957
3245,324600.0,0.17086
3246,324700.0,0.15454
3247,324800.0,0.13984
3248,324900.0,0.12679
3249,325000.0,0.11534
3250,325100.0,0.10603
3251,325200.0,0.09789
3252,325300.0,0.09148
3253,325400.0,0.08593
3254,325500.0,0.08116
3255,325600.0,0.07664
3256,325700.0,0.07232
3257,325800.0,0.06872
3258,325900.0,0.06546
3259,326000.0,0.06251
3260,326100.0,0.06003
3261,326200.0,0.05742
3262,326300.0,0.05472
3263,326400.0,0.052
3264,326500.0,0.04946
3265,326600.0,0.04685
3266,326700.0,0.0446
3267,326800.0,0.04218
3268,326900.0,0.04001
3269,327000.0,0.03783
3270,327100.0,0.03562
3271,327200.0,0.0335
3272,327300.0,0.03156
3273,327400.0,0.0296
3274,327500.0,0.02791
3275,327600.0,0.02618
3276,327700.0,0.02473
3277,327800.0,0.02322
3278,327900.0,0.02193
3279,328000.0,0.02061
3280,328100.0,0.01946
3281,328200.0,0.01844
3282,328300.0,0.01746
3283,328400.0,0.01658
3284,328500.0,0.01576
3285,328600.0,0.01496
3286,328700.0,0.01418
3287,328800.0,0.01351
3288,328900.0,0.01288
3289,329000.0,0.01225
3290,329100.0,0.01164
3291,329200.0,0.01102
3292,329300.0,0.01051
3293,329400.0,0.00994
3294,329500.0,0.00946
3295,329600.0,0.00905
3296,329700.0,0.00861
3297,329800.0,0.00816
3298,329900.0,0.00777
3299,330000.0,0.00738
3300,330100.0,0.72474
3301,330200.0,0.61479
3302,330300.0,0.56946
3303,330400.0,0.53044
3304,330500.0,0.49291
3305,330600.0,0.47572
