,Iteration,% INERT
2229,223000.0,0.03976
2230,223100.0,0.03838
2231,223200.0,0.03705
2232,223300.0,0.03596
2233,223400.0,0.03481
2234,223500.0,0.03374
2235,223600.0,0.03269
2236,223700.0,0.03149
2237,223800.0,0.03024
2238,223900.0,0.02922
2239,224000.0,0.02808
2240,224100.0,0.02704
2241,224200.0,0.02594
2242,224300.0,0.02497
2243,224400.0,0.02391
2244,224500.0,0.02293
2245,224600.0,0.022
2246,224700.0,0.02101
2247,224800.0,0.01998
2248,224900.0,0.01893
2249,225000.0,0.01793
2250,225100.0,0.98186
2251,225200.0,0.85491
2252,225300.0,0.79001
2253,225400.0,0.74192
2254,225500.0,0.70481
2255,225600.0,0.68736
2256,225700.0,0.68192
2257,225800.0,0.67447
2258,225900.0,0.66454
2259,226000.0,0.64954
2260,226100.0,0.62805
2261,226200.0,0.60093
2262,226300.0,0.56728
2263,226400.0,0.52773
2264,226500.0,0.48512
2265,226600.0,0.43999
2266,226700.0,0.39474
2267,226800.0,0.3527
2268,226900.0,0.31465
2269,227000.0,0.28108
2270,227100.0,0.25026
2271,227200.0,0.227
2272,227300.0,0.20718
2273,227400.0,0.18933
2274,227500.0,0.17477
2275,227600.0,0.16272
2276,227700.0,0.15365
2277,227800.0,0.14747
2278,227900.0,0.14247
2279,228000.0,0.13818
2280,228100.0,0.13364
2281,228200.0,0.1303
2282,228300.0,0.12718
2283,228400.0,0.12539
2284,228500.0,0.12341
2285,228600.0,0.12071
2286,228700.0,0.11684
2287,228800.0,0.11221
2288,228900.0,0.10739
2289,229000.0,0.1017
2290,229100.0,0.09593
2291,229200.0,0.09052
2292,229300.0,0.08484
2293,229400.0,0.07955
2294,229500.0,0.07433
2295,229600.0,0.06974
2296,229700.0,0.06534
2297,229800.0,0.06105
2298,229900.0,0.05759
2299,230000.0,0.05415
2300,230100.0,0.05125
2301,230200.0,0.04878
2302,230300.0,0.04664
2303,230400.0,0.04452
2304,230500.0,0.04273
2305,230600.0,0.04119
2306,230700.0,0.03976
2307,230800.0,0.03843
2308,230900.0,0.03715
2309,231000.0,0.03604
2310,231100.0,0.03501
2311,231200.0,0.03384
2312,231300.0,0.03266
2313,231400.0,0.03144
2314,231500.0,0.03024
2315,231600.0,0.02895
2316,231700.0,0.02778
2317,231800.0,0.02654
2318,231900.0,0.02534
2319,232000.0,0.02416
2320,232100.0,0.02308
2321,232200.0,0.02207
2322,232300.0,0.02098
2323,232400.0,0.01994
2324,232500.0,0.01913
2325,232600.0,1.00704
2326,232700.0,0.86347
2327,232800.0,0.79312
2328,232900.0,0.72753
2329,233000.0,0.68988
2330,233100.0,0.67326
2331,233200.0,0.66655
2332,233300.0,0.6616
2333,233400.0,0.65152
2334,233500.0,0.63729
2335,233600.0,0.61631
2336,233700.0,0.58907
2337,233800.0,0.55332
2338,233900.0,0.51348
2339,234000.0,0.46972
2340,234100.0,0.42564
2341,234200.0,0.38161
2342,234300.0,0.33888
2343,234400.0,0.2977
2344,234500.0,0.26139
2345,234600.0,0.23096
2346,234700.0,0.20503
2347,234800.0,0.18337
2348,234900.0,0.16552
2349,235000.0,0.15132
2350,235100.0,0.1399
2351,235200.0,0.13265
2352,235300.0,0.12729
2353,235400.0,0.12327
2354,235500.0,0.11864
2355,235600.0,0.11484
2356,235700.0,0.11208
2357,235800.0,0.11022
2358,235900.0,0.11005
2359,236000.0,0.10837
2360,236100.0,0.10627
2361,236200.0,0.10328
2362,236300.0,0.09896
2363,236400.0,0.0943
2364,236500.0,0.08949
2365,236600.0,0.0845
2366,236700.0,0.07947
2367,236800.0,0.07436
2368,236900.0,0.06903
2369,237000.0,0.0643
2370,237100.0,0.05968
2371,237200.0,0.05524
2372,237300.0,0.05149
2373,237400.0,0.04798
2374,237500.0,0.0449
2375,237600.0,0.04224
2376,237700.0,0.03985
2377,237800.0,0.03798
2378,237900.0,0.03649
2379,238000.0,0.03509
2380,238100.0,0.0339
2381,238200.0,0.03286
2382,238300.0,0.03186
2383,238400.0,0.03092
2384,238500.0,0.03019
2385,238600.0,0.02927
2386,238700.0,0.02838
2387,238800.0,0.02743
2388,238900.0,0.02624
2389,239000.0,0.02506
2390,239100.0,0.02399
2391,239200.0,0.0229
2392,239300.0,0.02196
2393,239400.0,0.02101
2394,239500.0,0.02007
2395,239600.0,0.01922
2396,239700.0,0.01832
2397,239800.0,0.0174
2398,239900.0,0.01664
2399,240000.0,0.01596
2400,240100.0,0.97032
2401,240200.0,0.84316
2402,240300.0,0.77743
2403,240400.0,0.72509
2404,240500.0,0.68363
2405,240600.0,0.6748
2406,240700.0,0.66732
2407,240800.0,0.65847
2408,240900.0,0.65086
2409,241000.0,0.63651
2410,241100.0,0.61498
2411,241200.0,0.58749
2412,241300.0,0.55521
2413,241400.0,0.51633
2414,241500.0,0.47395
2415,241600.0,0.43096
2416,241700.0,0.38795
2417,241800.0,0.34587
2418,241900.0,0.30736
2419,242000.0,0.27258
2420,242100.0,0.24376
2421,242200.0,0.21849
2422,242300.0,0.19823
2423,242400.0,0.18055
2424,242500.0,0.16581
2425,242600.0,0.15496
2426,242700.0,0.14723
2427,242800.0,0.1411
2428,242900.0,0.13634
2429,243000.0,0.13074
2430,243100.0,0.12745
2431,243200.0,0.12451
2432,243300.0,0.12244
2433,243400.0,0.12055
2434,243500.0,0.11852
2435,243600.0,0.11591
2436,243700.0,0.11289
2437,243800.0,0.10836
2438,243900.0,0.10374
2439,244000.0,0.09858
2440,244100.0,0.09285
2441,244200.0,0.08769
2442,244300.0,0.0821
2443,244400.0,0.07703
2444,244500.0,0.07195
2445,244600.0,0.06742
2446,244700.0,0.0628
2447,244800.0,0.05886
2448,244900.0,0.05498
2449,245000.0,0.05165
2450,245100.0,0.04894
2451,245200.0,0.04665
2452,245300.0,0.04466
2453,245400.0,0.04276
2454,245500.0,0.04097
2455,245600.0,0.03954
2456,245700.0,0.03799
2457,245800.0,0.03675
2458,245900.0,0.03567
2459,246000.0,0.03469
2460,246100.0,0.03348
2461,246200.0,0.03243
2462,246300.0,0.03121
2463,246400.0,0.03005
2464,246500.0,0.02892
2465,246600.0,0.02764
2466,246700.0,0.02651
2467,246800.0,0.0254
2468,246900.0,0.02429
2469,247000.0,0.02314
2470,247100.0,0.02212
2471,247200.0,0.02105
2472,247300.0,0.02017
2473,247400.0,0.01929
2474,247500.0,0.01843
2475,247600.0,1.00602
2476,247700.0,0.86753
2477,247800.0,0.79655
2478,247900.0,0.73967
2479,248000.0,0.70352
2480,248100.0,0.68687
2481,248200.0,0.68165
2482,248300.0,0.67609
2483,248400.0,0.66557
2484,248500.0,0.64845
2485,248600.0,0.6256
2486,248700.0,0.59689
2487,248800.0,0.56192
2488,248900.0,0.52072
2489,249000.0,0.47601
2490,249100.0,0.43142
2491,249200.0,0.38847
2492,249300.0,0.34566
2493,249400.0,0.30588
2494,249500.0,0.27047
2495,249600.0,0.24201
2496,249700.0,0.21573
2497,249800.0,0.1946
2498,249900.0,0.17704
2499,250000.0,0.16237
2500,250100.0,0.15117
2501,250200.0,0.14446
2502,250300.0,0.1393
2503,250400.0,0.13371
2504,250500.0,0.12952
2505,250600.0,0.1257
2506,250700.0,0.12239
2507,250800.0,0.12035
2508,250900.0,0.11822
2509,251000.0,0.11615
2510,251100.0,0.11345
2511,251200.0,0.11021
2512,251300.0,0.10604
2513,251400.0,0.10093
2514,251500.0,0.09592
2515,251600.0,0.09057
2516,251700.0,0.08517
2517,251800.0,0.08018
2518,251900.0,0.07483
2519,252000.0,0.07029
2520,252100.0,0.06585
2521,252200.0,0.06144
2522,252300.0,0.05761
2523,252400.0,0.05376
2524,252500.0,0.05042
2525,252600.0,0.0477
2526,252700.0,0.04513
2527,252800.0,0.0435
2528,252900.0,0.04171
2529,253000.0,0.04018
2530,253100.0,0.03878
2531,253200.0,0.03754
2532,253300.0,0.03658
2533,253400.0,0.0354
2534,253500.0,0.03426
2535,253600.0,0.03306
2536,253700.0,0.03181
2537,253800.0,0.03058
2538,253900.0,0.02944
2539,254000.0,0.02833
2540,254100.0,0.02719
2541,254200.0,0.02616
2542,254300.0,0.0251
2543,254400.0,0.02411
2544,254500.0,0.02317
2545,254600.0,0.02212
2546,254700.0,0.02119
2547,254800.0,0.02023
2548,254900.0,0.0194
2549,255000.0,0.01839
2550,255100.0,0.95826
2551,255200.0,0.82503
2552,255300.0,0.75658
2553,255400.0,0.70113
2554,255500.0,0.6585
2555,255600.0,0.6443
2556,255700.0,0.63824
2557,255800.0,0.63502
2558,255900.0,0.62562
2559,256000.0,0.61203
2560,256100.0,0.5926
2561,256200.0,0.5643
2562,256300.0,0.53166
2563,256400.0,0.49363
2564,256500.0,0.45232
2565,256600.0,0.4123
2566,256700.0,0.37237
2567,256800.0,0.33273
2568,256900.0,0.29682
2569,257000.0,0.26581
2570,257100.0,0.23951
2571,257200.0,0.21641
2572,257300.0,0.19678
2573,257400.0,0.17946
2574,257500.0,0.16528
2575,257600.0,0.15552
2576,257700.0,0.14749
2577,257800.0,0.14234
2578,257900.0,0.13766
2579,258000.0,0.13255
2580,258100.0,0.12838
2581,258200.0,0.12539
2582,258300.0,0.12323
2583,258400.0,0.12164
2584,258500.0,0.11982
2585,258600.0,0.117
2586,258700.0,0.1133
2587,258800.0,0.10887
2588,258900.0,0.10369
2589,259000.0,0.09822
2590,259100.0,0.09332
2591,259200.0,0.08767
2592,259300.0,0.08295
2593,259400.0,0.07775
2594,259500.0,0.07311
2595,259600.0,0.0686
2596,259700.0,0.06428
2597,259800.0,0.06037
2598,259900.0,0.05691
2599,260000.0,0.05354
2600,260100.0,0.05052
2601,260200.0,0.04782
2602,260300.0,0.04584
2603,260400.0,0.04377
2604,260500.0,0.04233
2605,260600.0,0.04089
2606,260700.0,0.03949
2607,260800.0,0.03831
2608,260900.0,0.03695
2609,261000.0,0.03576
2610,261100.0,0.03467
2611,261200.0,0.0335
2612,261300.0,0.03232
2613,261400.0,0.03106
2614,261500.0,0.02985
2615,261600.0,0.02859
2616,261700.0,0.02729
2617,261800.0,0.02623
2618,261900.0,0.0251
2619,262000.0,0.02391
2620,262100.0,0.02284
2621,262200.0,0.02187
2622,262300.0,0.02091
2623,262400.0,0.02001
2624,262500.0,0.01917
2625,262600.0,1.04594
2626,262700.0,0.91257
2627,262800.0,0.83574
2628,262900.0,0.77969
2629,263000.0,0.73676
2630,263100.0,0.71877
2631,263200.0,0.7133
2632,263300.0,0.7093
2633,263400.0,0.69942
2634,263500.0,0.68563
2635,263600.0,0.66717
2636,263700.0,0.64002
2637,263800.0,0.60427
2638,263900.0,0.56203
2639,264000.0,0.51729
2640,264100.0,0.47148
2641,264200.0,0.42643
2642,264300.0,0.38172
2643,264400.0,0.33974
2644,264500.0,0.3021
2645,264600.0,0.27014
2646,264700.0,0.24321
2647,264800.0,0.22005
2648,264900.0,0.20121
2649,265000.0,0.18576
2650,265100.0,0.17383
2651,265200.0,0.16312
2652,265300.0,0.15776
2653,265400.0,0.15183
2654,265500.0,0.1471
2655,265600.0,0.14212
2656,265700.0,0.13919
2657,265800.0,0.13668
2658,265900.0,0.13448
2659,266000.0,0.13219
2660,266100.0,0.1293
2661,266200.0,0.12579
2662,266300.0,0.12125
2663,266400.0,0.11579
2664,266500.0,0.11008
2665,266600.0,0.1043
2666,266700.0,0.09834
2667,266800.0,0.093
2668,266900.0,0.08752
2669,267000.0,0.08182
2670,267100.0,0.07651
2671,267200.0,0.07142
2672,267300.0,0.06683
2673,267400.0,0.06247
2674,267500.0,0.05851
2675,267600.0,0.05491
2676,267700.0,0.05215
2677,267800.0,0.04976
2678,267900.0,0.04775
2679,268000.0,0.04586
2680,268100.0,0.04429
2681,268200.0,0.04285
2682,268300.0,0.04145
2683,268400.0,0.04022
2684,268500.0,0.03883
2685,268600.0,0.03741
2686,268700.0,0.03604
2687,268800.0,0.03476
2688,268900.0,0.03333
2689,269000.0,0.03198
2690,269100.0,0.03083
2691,269200.0,0.02977
2692,269300.0,0.02865
2693,269400.0,0.02769
2694,269500.0,0.02644
2695,269600.0,0.02531
2696,269700.0,0.02417
2697,269800.0,0.02302
2698,269900.0,0.02181
2699,270000.0,0.02065
2700,270100.0,0.95373
2701,270200.0,0.81468
2702,270300.0,0.74798
2703,270400.0,0.71385
2704,270500.0,0.67657
2705,270600.0,0.65678
2706,270700.0,0.64794
2707,270800.0,0.64127
2708,270900.0,0.63264
2709,271000.0,0.61853
2710,271100.0,0.59719
2711,271200.0,0.57137
2712,271300.0,0.53812
2713,271400.0,0.49855
2714,271500.0,0.45649
2715,271600.0,0.4128
2716,271700.0,0.37074
2717,271800.0,0.33116
2718,271900.0,0.29352
2719,272000.0,0.26029
2720,272100.0,0.23141
2721,272200.0,0.2086
2722,272300.0,0.18988
2723,272400.0,0.17402
2724,272500.0,0.15979
2725,272600.0,0.14936
2726,272700.0,0.14219
2727,272800.0,0.13659
2728,272900.0,0.13128
2729,273000.0,0.12663
2730,273100.0,0.12248
2731,273200.0,0.11944
2732,273300.0,0.11726
2733,273400.0,0.11565
2734,273500.0,0.11414
2735,273600.0,0.11169
2736,273700.0,0.10805
2737,273800.0,0.10404
2738,273900.0,0.09941
2739,274000.0,0.09426
2740,274100.0,0.08937
2741,274200.0,0.08391
2742,274300.0,0.07874
2743,274400.0,0.07342
2744,274500.0,0.0685
2745,274600.0,0.06396
2746,274700.0,0.06004
2747,274800.0,0.05608
2748,274900.0,0.05279
2749,275000.0,0.04983
2750,275100.0,0.04702
2751,275200.0,0.04497
2752,275300.0,0.04274
2753,275400.0,0.04099
2754,275500.0,0.03942
2755,275600.0,0.03793
2756,275700.0,0.03643
2757,275800.0,0.03509
2758,275900.0,0.03398
2759,276000.0,0.03302
2760,276100.0,0.03216
2761,276200.0,0.03113
2762,276300.0,0.03011
2763,276400.0,0.02898
2764,276500.0,0.02791
2765,276600.0,0.02672
2766,276700.0,0.02561
2767,276800.0,0.02448
2768,276900.0,0.0234
2769,277000.0,0.02235
2770,277100.0,0.02125
2771,277200.0,0.02028
2772,277300.0,0.01935
2773,277400.0,0.01846
2774,277500.0,0.01767
2775,277600.0,1.00193
2776,277700.0,0.87282
2777,277800.0,0.78385
2778,277900.0,0.71891
2779,278000.0,0.67753
2780,278100.0,0.66191
2781,278200.0,0.65757
2782,278300.0,0.65308
2783,278400.0,0.64249
2784,278500.0,0.6302
2785,278600.0,0.61039
2786,278700.0,0.58386
2787,278800.0,0.5495
2788,278900.0,0.51207
2789,279000.0,0.47069
2790,279100.0,0.42856
2791,279200.0,0.38634
2792,279300.0,0.34591
2793,279400.0,0.30792
2794,279500.0,0.27455
2795,279600.0,0.2456
2796,279700.0,0.22126
2797,279800.0,0.19888
2798,279900.0,0.18023
2799,280000.0,0.16557
2800,280100.0,0.15397
2801,280200.0,0.14641
2802,280300.0,0.14062
2803,280400.0,0.13518
2804,280500.0,0.1287
2805,280600.0,0.12512
2806,280700.0,0.12195
2807,280800.0,0.12042
2808,280900.0,0.11886
2809,281000.0,0.11695
2810,281100.0,0.11411
2811,281200.0,0.11038
2812,281300.0,0.10561
2813,281400.0,0.10093
2814,281500.0,0.09593
2815,281600.0,0.09117
2816,281700.0,0.08629
2817,281800.0,0.0812
2818,281900.0,0.07605
2819,282000.0,0.07122
2820,282100.0,0.0667
2821,282200.0,0.06252
2822,282300.0,0.05878
2823,282400.0,0.05514
2824,282500.0,0.05193
2825,282600.0,0.04916
2826,282700.0,0.04672
2827,282800.0,0.0444
2828,282900.0,0.04242
2829,283000.0,0.0407
2830,283100.0,0.03908
2831,283200.0,0.03758
2832,283300.0,0.0362
2833,283400.0,0.03512
2834,283500.0,0.03424
2835,283600.0,0.03321
2836,283700.0,0.03219
2837,283800.0,0.03098
2838,283900.0,0.02981
2839,284000.0,0.02851
2840,284100.0,0.02734
2841,284200.0,0.02616
2842,284300.0,0.02506
2843,284400.0,0.0241
2844,284500.0,0.02307
2845,284600.0,0.02207
2846,284700.0,0.02103
2847,284800.0,0.02007
2848,284900.0,0.01926
2849,285000.0,0.01842
2850,285100.0,1.03566
2851,285200.0,0.88287
2852,285300.0,0.82342
2853,285400.0,0.77604
2854,285500.0,0.73546
2855,285600.0,0.71592
2856,285700.0,0.70906
2857,285800.0,0.70479
2858,285900.0,0.69333
2859,286000.0,0.67474
2860,286100.0,0.64991
2861,286200.0,0.62004
2862,286300.0,0.58454
2863,286400.0,0.54375
2864,286500.0,0.49701
2865,286600.0,0.44958
2866,286700.0,0.40298
2867,286800.0,0.35887
2868,286900.0,0.31584
2869,287000.0,0.27965
2870,287100.0,0.24942
2871,287200.0,0.22311
2872,287300.0,0.20048
2873,287400.0,0.18359
2874,287500.0,0.16924
2875,287600.0,0.15872
2876,287700.0,0.15083
2877,287800.0,0.14508
2878,287900.0,0.13863
2879,288000.0,0.13417
2880,288100.0,0.13012
2881,288200.0,0.12725
2882,288300.0,0.12529
2883,288400.0,0.12346
2884,288500.0,0.12107
2885,288600.0,0.11846
2886,288700.0,0.11471
2887,288800.0,0.11072
2888,288900.0,0.10555
2889,289000.0,0.09997
2890,289100.0,0.09413
2891,289200.0,0.08832
2892,289300.0,0.08264
2893,289400.0,0.07677
2894,289500.0,0.07157
2895,289600.0,0.06644
2896,289700.0,0.06167
2897,289800.0,0.05747
2898,289900.0,0.05365
2899,290000.0,0.05051
2900,290100.0,0.04773
2901,290200.0,0.04556
2902,290300.0,0.04374
2903,290400.0,0.04219
2904,290500.0,0.04062
2905,290600.0,0.03932
2906,290700.0,0.03797
2907,290800.0,0.03664
2908,290900.0,0.03525
2909,291000.0,0.03385
2910,291100.0,0.03268
2911,291200.0,0.03154
2912,291300.0,0.03047
2913,291400.0,0.02952
2914,291500.0,0.02851
2915,291600.0,0.02758
2916,291700.0,0.02668
2917,291800.0,0.02555
2918,291900.0,0.02448
2919,292000.0,0.02336
2920,292100.0,0.02222
2921,292200.0,0.02106
2922,292300.0,0.01992
2923,292400.0,0.01886
2924,292500.0,0.01788
2925,292600.0,1.07735
2926,292700.0,0.93722
2927,292800.0,0.8664
2928,292900.0,0.79155
2929,293000.0,0.74447
2930,293100.0,0.72549
2931,293200.0,0.72053
2932,293300.0,0.71073
2933,293400.0,0.69593
2934,293500.0,0.67864
2935,293600.0,0.65478
2936,293700.0,0.62456
2937,293800.0,0.58745
2938,293900.0,0.54373
2939,294000.0,0.49645
2940,294100.0,0.44757
2941,294200.0,0.40013
2942,294300.0,0.35307
2943,294400.0,0.31066
2944,294500.0,0.27223
2945,294600.0,0.23857
2946,294700.0,0.21225
2947,294800.0,0.19018
2948,294900.0,0.1713
2949,295000.0,0.15655
2950,295100.0,0.14621
2951,295200.0,0.13831
2952,295300.0,0.13282
2953,295400.0,0.12799
2954,295500.0,0.12243
2955,295600.0,0.11876
2956,295700.0,0.11618
2957,295800.0,0.11444
2958,295900.0,0.11328
2959,296000.0,0.11194
2960,296100.0,0.10971
2961,296200.0,0.10645
2962,296300.0,0.10279
2963,296400.0,0.09836
2964,296500.0,0.09305
2965,296600.0,0.08792
2966,296700.0,0.08259
2967,296800.0,0.0773
2968,296900.0,0.07183
2969,297000.0,0.06676
2970,297100.0,0.06189
2971,297200.0,0.05737
2972,297300.0,0.05324
2973,297400.0,0.0494
2974,297500.0,0.04614
2975,297600.0,0.04363
2976,297700.0,0.04157
2977,297800.0,0.03993
2978,297900.0,0.03847
2979,298000.0,0.03711
2980,298100.0,0.03577
2981,298200.0,0.0343
2982,298300.0,0.03313
2983,298400.0,0.03205
2984,298500.0,0.03102
2985,298600.0,0.03007
2986,298700.0,0.02895
2987,298800.0,0.02786
2988,298900.0,0.02693
2989,299000.0,0.02597
2990,299100.0,0.02512
2991,299200.0,0.02427
2992,299300.0,0.02339
2993,299400.0,0.02251
2994,299500.0,0.02147
2995,299600.0,0.02042
2996,299700.0,0.01938
2997,299800.0,0.01842
2998,299900.0,0.01737
2999,300000.0,0.0165
3000,300100.0,1.01271
3001,300200.0,0.87032
3002,300300.0,0.78941
3003,300400.0,0.73939
3004,300500.0,0.69967
3005,300600.0,0.68116
3006,300700.0,0.66719
3007,300800.0,0.66027
3008,300900.0,0.65021
3009,301000.0,0.63529
3010,301100.0,0.61555
3011,301200.0,0.58826
3012,301300.0,0.55396
3013,301400.0,0.51355
3014,301500.0,0.47153
3015,301600.0,0.42685
3016,301700.0,0.38396
3017,301800.0,0.3432
3018,301900.0,0.30369
3019,302000.0,0.26859
3020,302100.0,0.23961
3021,302200.0,0.21541
3022,302300.0,0.19436
3023,302400.0,0.17552
3024,302500.0,0.16074
3025,302600.0,0.15033
3026,302700.0,0.14283
3027,302800.0,0.13665
3028,302900.0,0.13147
3029,303000.0,0.12621
3030,303100.0,0.12238
3031,303200.0,0.1193
3032,303300.0,0.11785
3033,303400.0,0.11546
3034,303500.0,0.11352
3035,303600.0,0.11093
3036,303700.0,0.10732
3037,303800.0,0.10362
3038,303900.0,0.0985
3039,304000.0,0.09366
3040,304100.0,0.08834
3041,304200.0,0.08337
3042,304300.0,0.07809
3043,304400.0,0.07305
3044,304500.0,0.06845
3045,304600.0,0.06377
3046,304700.0,0.05936
3047,304800.0,0.0554
3048,304900.0,0.05187
3049,305000.0,0.04836
3050,305100.0,0.04586
3051,305200.0,0.04362
3052,305300.0,0.04156
3053,305400.0,0.03998
3054,305500.0,0.0383
3055,305600.0,0.03693
3056,305700.0,0.03575
3057,305800.0,0.03438
3058,305900.0,0.03331
3059,306000.0,0.0322
3060,306100.0,0.03109
3061,306200.0,0.02996
3062,306300.0,0.02891
3063,306400.0,0.02789
3064,306500.0,0.02668
3065,306600.0,0.0257
3066,306700.0,0.02472
3067,306800.0,0.02368
3068,306900.0,0.02283
3069,307000.0,0.0218
3070,307100.0,0.02095
3071,307200.0,0.01992
3072,307300.0,0.01893
3073,307400.0,0.01797
3074,307500.0,0.0171
3075,307600.0,1.04569
3076,307700.0,0.90925
3077,307800.0,0.83682
3078,307900.0,0.7774
3079,308000.0,0.73065
3080,308100.0,0.70905
3081,308200.0,0.70715
3082,308300.0,0.70386
3083,308400.0,0.69362
3084,308500.0,0.67805
3085,308600.0,0.65742
3086,308700.0,0.63074
3087,308800.0,0.59664
3088,308900.0,0.55529
3089,309000.0,0.50854
3090,309100.0,0.4626
3091,309200.0,0.41519
3092,309300.0,0.36987
3093,309400.0,0.32789
3094,309500.0,0.28958
3095,309600.0,0.25756
3096,309700.0,0.23193
3097,309800.0,0.20976
3098,309900.0,0.19047
3099,310000.0,0.17552
3100,310100.0,0.16299
3101,310200.0,0.15408
3102,310300.0,0.14864
3103,310400.0,0.1442
3104,310500.0,0.13761
3105,310600.0,0.13311
3106,310700.0,0.12989
3107,310800.0,0.128
3108,310900.0,0.1267
3109,311000.0,0.12536
3110,311100.0,0.12318
3111,311200.0,0.11999
3112,311300.0,0.11552
3113,311400.0,0.11041
3114,311500.0,0.10524
3115,311600.0,0.09958
3116,311700.0,0.09392
3117,311800.0,0.08795
3118,311900.0,0.08242
3119,312000.0,0.07693
3120,312100.0,0.07162
3121,312200.0,0.06691
3122,312300.0,0.06239
3123,312400.0,0.05843
3124,312500.0,0.05538
3125,312600.0,0.05226
3126,312700.0,0.04975
3127,312800.0,0.04787
3128,312900.0,0.04591
3129,313000.0,0.04403
3130,313100.0,0.04244
3131,313200.0,0.04098
3132,313300.0,0.03934
3133,313400.0,0.03795
3134,313500.0,0.03672
3135,313600.0,0.03558
3136,313700.0,0.03444
3137,313800.0,0.03337
3138,313900.0,0.03245
3139,314000.0,0.03142
3140,314100.0,0.03043
3141,314200.0,0.02932
3142,314300.0,0.02812
3143,314400.0,0.02691
3144,314500.0,0.02573
3145,314600.0,0.02441
3146,314700.0,0.02311
3147,314800.0,0.02182
3148,314900.0,0.0207
3149,315000.0,0.01964
3150,315100.0,1.02692
3151,315200.0,0.87894
3152,315300.0,0.81354
3153,315400.0,0.76652
3154,315500.0,0.73289
3155,315600.0,0.70952
3156,315700.0,0.70083
3157,315800.0,0.69191
3158,315900.0,0.67727
3159,316000.0,0.65779
3160,316100.0,0.63285
3161,316200.0,0.60148
3162,316300.0,0.56514
3163,316400.0,0.52301
3164,316500.0,0.47805
3165,316600.0,0.43036
3166,316700.0,0.38647
3167,316800.0,0.3431
3168,316900.0,0.30377
3169,317000.0,0.26782
3170,317100.0,0.23815
3171,317200.0,0.21463
3172,317300.0,0.19459
3173,317400.0,0.17848
3174,317500.0,0.16392
3175,317600.0,0.15331
3176,317700.0,0.14503
3177,317800.0,0.13962
3178,317900.0,0.1357
3179,318000.0,0.1318
3180,318100.0,0.12831
3181,318200.0,0.12514
3182,318300.0,0.12264
3183,318400.0,0.12084
3184,318500.0,0.11851
3185,318600.0,0.11578
3186,318700.0,0.11216
3187,318800.0,0.10816
3188,318900.0,0.103
3189,319000.0,0.09742
3190,319100.0,0.09189
3191,319200.0,0.08642
3192,319300.0,0.08093
3193,319400.0,0.07574
3194,319500.0,0.07084
3195,319600.0,0.06594
3196,319700.0,0.06169
3197,319800.0,0.05704
3198,319900.0,0.05323
3199,320000.0,0.04989
3200,320100.0,0.04728
3201,320200.0,0.04502
3202,320300.0,0.04322
3203,320400.0,0.04169
3204,320500.0,0.04027
3205,320600.0,0.03886
3206,320700.0,0.03777
3207,320800.0,0.03674
3208,320900.0,0.03557
3209,321000.0,0.03433
3210,321100.0,0.03287
3211,321200.0,0.03166
3212,321300.0,0.0304
3213,321400.0,0.0293
3214,321500.0,0.02819
3215,321600.0,0.02707
3216,321700.0,0.02603
3217,321800.0,0.02507
3218,321900.0,0.02408
3219,322000.0,0.02316
3220,322100.0,0.02229
3221,322200.0,0.02132
3222,322300.0,0.02025
3223,322400.0,0.01917
3224,322500.0,0.01801
3225,322600.0,1.03511
3226,322700.0,0.89544
3227,322800.0,0.81741
3228,322900.0,0.75631
3229,323000.0,0.71321
3230,323100.0,0.69545
3231,323200.0,0.6879
3232,323300.0,0.68395
3233,323400.0,0.6736
3234,323500.0,0.65575
3235,323600.0,0.63552
3236,323700.0,0.60824
3237,323800.0,0.57202
3238,323900.0,0.53145
3239,324000.0,0.48698
3240,324100.0,0.44186
3241,324200.0,0.39792
3242,324300.0,0.35436
3243,324400.0,0.31423
3244,324500.0,0.27727
3245,324600.0,0.24566
3246,324700.0,0.21883
3247,324800.0,0.1963
3248,324900.0,0.1795
3249,325000.0,0.16428
3250,325100.0,0.1528
3251,325200.0,0.14503
3252,325300.0,0.13908
3253,325400.0,0.13332
3254,325500.0,0.12815
3255,325600.0,0.12348
3256,325700.0,0.12074
3257,325800.0,0.11851
3258,325900.0,0.11693
3259,326000.0,0.11526
3260,326100.0,0.11248
3261,326200.0,0.10921
3262,326300.0,0.105
3263,326400.0,0.10052
3264,326500.0,0.09555
3265,326600.0,0.09055
3266,326700.0,0.0851
3267,326800.0,0.07994
3268,326900.0,0.07474
3269,327000.0,0.06974
3270,327100.0,0.06508
3271,327200.0,0.06079
3272,327300.0,0.05685
3273,327400.0,0.05306
3274,327500.0,0.04952
3275,327600.0,0.04659
3276,327700.0,0.04422
3277,327800.0,0.04243
3278,327900.0,0.04071
3279,328000.0,0.03926
3280,328100.0,0.0379
3281,328200.0,0.03655
3282,328300.0,0.03529
3283,328400.0,0.03407
3284,328500.0,0.03285
3285,328600.0,0.03186
3286,328700.0,0.03079
3287,328800.0,0.02956
3288,328900.0,0.02828
3289,329000.0,0.02717
3290,329100.0,0.02614
3291,329200.0,0.02511
3292,329300.0,0.02419
3293,329400.0,0.02336
3294,329500.0,0.02235
3295,329600.0,0.0213
3296,329700.0,0.02035
3297,329800.0,0.0194
3298,329900.0,0.01852
3299,330000.0,0.01759
3300,330100.0,0.95194
3301,330200.0,0.82707
3302,330300.0,0.76637
3303,330400.0,0.7147
3304,330500.0,0.68011
