,Iteration,% INERT
2229,223000.0,0.01104
2230,223100.0,0.01181
2231,223200.0,0.01253
2232,223300.0,0.01303
2233,223400.0,0.01333
2234,223500.0,0.01342
2235,223600.0,0.01324
2236,223700.0,0.01285
2237,223800.0,0.01221
2238,223900.0,0.01141
2239,224000.0,0.01046
2240,224100.0,0.00947
2241,224200.0,0.00848
2242,224300.0,0.00761
2243,224400.0,0.00688
2244,224500.0,0.00636
2245,224600.0,0.006
2246,224700.0,0.00576
2247,224800.0,0.00558
2248,224900.0,0.00558
2249,225000.0,0.00555
2250,225100.0,0.06601
2251,225200.0,0.06036
2252,225300.0,0.05783
2253,225400.0,0.05652
2254,225500.0,0.05646
2255,225600.0,0.05767
2256,225700.0,0.05918
2257,225800.0,0.06092
2258,225900.0,0.06217
2259,226000.0,0.06251
2260,226100.0,0.06204
2261,226200.0,0.06074
2262,226300.0,0.05844
2263,226400.0,0.05488
2264,226500.0,0.05048
2265,226600.0,0.04562
2266,226700.0,0.0408
2267,226800.0,0.03633
2268,226900.0,0.03204
2269,227000.0,0.02889
2270,227100.0,0.02681
2271,227200.0,0.02549
2272,227300.0,0.02411
2273,227400.0,0.02303
2274,227500.0,0.02249
2275,227600.0,0.02234
2276,227700.0,0.02231
2277,227800.0,0.0225
2278,227900.0,0.02288
2279,228000.0,0.0239
2280,228100.0,0.02519
2281,228200.0,0.02659
2282,228300.0,0.0277
2283,228400.0,0.02844
2284,228500.0,0.02876
2285,228600.0,0.02861
2286,228700.0,0.02792
2287,228800.0,0.02666
2288,228900.0,0.02501
2289,229000.0,0.02304
2290,229100.0,0.02095
2291,229200.0,0.01878
2292,229300.0,0.01675
2293,229400.0,0.01493
2294,229500.0,0.01366
2295,229600.0,0.01286
2296,229700.0,0.01228
2297,229800.0,0.01181
2298,229900.0,0.01146
2299,230000.0,0.01127
2300,230100.0,0.01124
2301,230200.0,0.01121
2302,230300.0,0.01127
2303,230400.0,0.01166
2304,230500.0,0.01225
2305,230600.0,0.01292
2306,230700.0,0.01357
2307,230800.0,0.01406
2308,230900.0,0.01439
2309,231000.0,0.0144
2310,231100.0,0.01422
2311,231200.0,0.01381
2312,231300.0,0.01317
2313,231400.0,0.01236
2314,231500.0,0.01144
2315,231600.0,0.01048
2316,231700.0,0.0095
2317,231800.0,0.0086
2318,231900.0,0.00789
2319,232000.0,0.00735
2320,232100.0,0.00691
2321,232200.0,0.00663
2322,232300.0,0.00646
2323,232400.0,0.00636
2324,232500.0,0.00632
2325,232600.0,0.06685
2326,232700.0,0.06168
2327,232800.0,0.05979
2328,232900.0,0.05848
2329,233000.0,0.05906
2330,233100.0,0.06029
2331,233200.0,0.06241
2332,233300.0,0.06371
2333,233400.0,0.06454
2334,233500.0,0.06445
2335,233600.0,0.0636
2336,233700.0,0.06164
2337,233800.0,0.05905
2338,233900.0,0.05519
2339,234000.0,0.0505
2340,234100.0,0.04531
2341,234200.0,0.04012
2342,234300.0,0.0355
2343,234400.0,0.03134
2344,234500.0,0.02834
2345,234600.0,0.02691
2346,234700.0,0.02588
2347,234800.0,0.02447
2348,234900.0,0.0235
2349,235000.0,0.02291
2350,235100.0,0.02283
2351,235200.0,0.02294
2352,235300.0,0.02344
2353,235400.0,0.02413
2354,235500.0,0.02529
2355,235600.0,0.02675
2356,235700.0,0.02805
2357,235800.0,0.02908
2358,235900.0,0.02956
2359,236000.0,0.02955
2360,236100.0,0.02917
2361,236200.0,0.02824
2362,236300.0,0.02685
2363,236400.0,0.02499
2364,236500.0,0.02286
2365,236600.0,0.02073
2366,236700.0,0.01864
2367,236800.0,0.01661
2368,236900.0,0.01498
2369,237000.0,0.01386
2370,237100.0,0.01322
2371,237200.0,0.01265
2372,237300.0,0.01224
2373,237400.0,0.01203
2374,237500.0,0.01176
2375,237600.0,0.0115
2376,237700.0,0.01158
2377,237800.0,0.01182
2378,237900.0,0.01232
2379,238000.0,0.01292
2380,238100.0,0.01362
2381,238200.0,0.01421
2382,238300.0,0.01461
2383,238400.0,0.01477
2384,238500.0,0.01468
2385,238600.0,0.01439
2386,238700.0,0.01386
2387,238800.0,0.01316
2388,238900.0,0.01227
2389,239000.0,0.01132
2390,239100.0,0.01039
2391,239200.0,0.00947
2392,239300.0,0.0087
2393,239400.0,0.00809
2394,239500.0,0.00757
2395,239600.0,0.0072
2396,239700.0,0.00691
2397,239800.0,0.00679
2398,239900.0,0.00677
2399,240000.0,0.00673
2400,240100.0,0.06704
2401,240200.0,0.06131
2402,240300.0,0.0591
2403,240400.0,0.05747
2404,240500.0,0.05727
2405,240600.0,0.05832
2406,240700.0,0.06001
2407,240800.0,0.0615
2408,240900.0,0.06257
2409,241000.0,0.06299
2410,241100.0,0.06242
2411,241200.0,0.06101
2412,241300.0,0.05867
2413,241400.0,0.0551
2414,241500.0,0.05089
2415,241600.0,0.04626
2416,241700.0,0.04159
2417,241800.0,0.03705
2418,241900.0,0.0329
2419,242000.0,0.02971
2420,242100.0,0.02754
2421,242200.0,0.02593
2422,242300.0,0.02463
2423,242400.0,0.02368
2424,242500.0,0.02306
2425,242600.0,0.02273
2426,242700.0,0.02249
2427,242800.0,0.02257
2428,242900.0,0.02308
2429,243000.0,0.02407
2430,243100.0,0.02528
2431,243200.0,0.02662
2432,243300.0,0.02765
2433,243400.0,0.02837
2434,243500.0,0.02861
2435,243600.0,0.02836
2436,243700.0,0.02763
2437,243800.0,0.02646
2438,243900.0,0.02489
2439,244000.0,0.02301
2440,244100.0,0.02102
2441,244200.0,0.01899
2442,244300.0,0.01704
2443,244400.0,0.01539
2444,244500.0,0.01418
2445,244600.0,0.01327
2446,244700.0,0.01261
2447,244800.0,0.01208
2448,244900.0,0.01185
2449,245000.0,0.01175
2450,245100.0,0.01152
2451,245200.0,0.01132
2452,245300.0,0.0114
2453,245400.0,0.01176
2454,245500.0,0.01228
2455,245600.0,0.01294
2456,245700.0,0.01351
2457,245800.0,0.01397
2458,245900.0,0.01421
2459,246000.0,0.01424
2460,246100.0,0.01397
2461,246200.0,0.0135
2462,246300.0,0.01284
2463,246400.0,0.01207
2464,246500.0,0.01123
2465,246600.0,0.01039
2466,246700.0,0.00958
2467,246800.0,0.00881
2468,246900.0,0.00821
2469,247000.0,0.00767
2470,247100.0,0.00718
2471,247200.0,0.00689
2472,247300.0,0.00671
2473,247400.0,0.00671
2474,247500.0,0.00665
2475,247600.0,0.06465
2476,247700.0,0.05992
2477,247800.0,0.05866
2478,247900.0,0.05696
2479,248000.0,0.05623
2480,248100.0,0.05712
2481,248200.0,0.05892
2482,248300.0,0.06053
2483,248400.0,0.0614
2484,248500.0,0.06181
2485,248600.0,0.0615
2486,248700.0,0.06008
2487,248800.0,0.05775
2488,248900.0,0.05446
2489,249000.0,0.05022
2490,249100.0,0.04548
2491,249200.0,0.04066
2492,249300.0,0.03619
2493,249400.0,0.03193
2494,249500.0,0.02846
2495,249600.0,0.02646
2496,249700.0,0.02492
2497,249800.0,0.02381
2498,249900.0,0.02314
2499,250000.0,0.02276
2500,250100.0,0.02139
2501,250200.0,0.0212
2502,250300.0,0.02116
2503,250400.0,0.02165
2504,250500.0,0.02266
2505,250600.0,0.02402
2506,250700.0,0.0253
2507,250800.0,0.02639
2508,250900.0,0.02704
2509,251000.0,0.02722
2510,251100.0,0.02702
2511,251200.0,0.02636
2512,251300.0,0.02521
2513,251400.0,0.02372
2514,251500.0,0.02197
2515,251600.0,0.02012
2516,251700.0,0.01817
2517,251800.0,0.01636
2518,251900.0,0.01485
2519,252000.0,0.01359
2520,252100.0,0.01246
2521,252200.0,0.0117
2522,252300.0,0.01161
2523,252400.0,0.01168
2524,252500.0,0.01148
2525,252600.0,0.01093
2526,252700.0,0.01053
2527,252800.0,0.0104
2528,252900.0,0.01064
2529,253000.0,0.01117
2530,253100.0,0.01181
2531,253200.0,0.01239
2532,253300.0,0.01281
2533,253400.0,0.01301
2534,253500.0,0.01303
2535,253600.0,0.0128
2536,253700.0,0.0124
2537,253800.0,0.01185
2538,253900.0,0.01115
2539,254000.0,0.01041
2540,254100.0,0.00966
2541,254200.0,0.009
2542,254300.0,0.00846
2543,254400.0,0.00794
2544,254500.0,0.0075
2545,254600.0,0.00701
2546,254700.0,0.00671
2547,254800.0,0.00663
2548,254900.0,0.00653
2549,255000.0,0.00644
2550,255100.0,0.06582
2551,255200.0,0.06124
2552,255300.0,0.05857
2553,255400.0,0.05779
2554,255500.0,0.05689
2555,255600.0,0.05761
2556,255700.0,0.05911
2557,255800.0,0.06092
2558,255900.0,0.06192
2559,256000.0,0.06213
2560,256100.0,0.06145
2561,256200.0,0.06
2562,256300.0,0.05738
2563,256400.0,0.05357
2564,256500.0,0.04924
2565,256600.0,0.04442
2566,256700.0,0.03958
2567,256800.0,0.03496
2568,256900.0,0.03072
2569,257000.0,0.0278
2570,257100.0,0.02612
2571,257200.0,0.0245
2572,257300.0,0.02325
2573,257400.0,0.02228
2574,257500.0,0.02201
2575,257600.0,0.02136
2576,257700.0,0.0211
2577,257800.0,0.02111
2578,257900.0,0.0216
2579,258000.0,0.02255
2580,258100.0,0.0239
2581,258200.0,0.02531
2582,258300.0,0.02627
2583,258400.0,0.02698
2584,258500.0,0.02703
2585,258600.0,0.02675
2586,258700.0,0.02602
2587,258800.0,0.02479
2588,258900.0,0.02321
2589,259000.0,0.02138
2590,259100.0,0.0194
2591,259200.0,0.01747
2592,259300.0,0.01572
2593,259400.0,0.01428
2594,259500.0,0.0132
2595,259600.0,0.01222
2596,259700.0,0.01151
2597,259800.0,0.01112
2598,259900.0,0.01119
2599,260000.0,0.01117
2600,260100.0,0.01086
2601,260200.0,0.0106
2602,260300.0,0.01054
2603,260400.0,0.01072
2604,260500.0,0.01116
2605,260600.0,0.01174
2606,260700.0,0.0123
2607,260800.0,0.01273
2608,260900.0,0.01295
2609,261000.0,0.01293
2610,261100.0,0.0127
2611,261200.0,0.01225
2612,261300.0,0.01164
2613,261400.0,0.01084
2614,261500.0,0.01005
2615,261600.0,0.00926
2616,261700.0,0.0086
2617,261800.0,0.00805
2618,261900.0,0.00763
2619,262000.0,0.0072
2620,262100.0,0.00676
2621,262200.0,0.00645
2622,262300.0,0.00636
2623,262400.0,0.00639
2624,262500.0,0.0064
2625,262600.0,0.06456
2626,262700.0,0.06019
2627,262800.0,0.05852
2628,262900.0,0.05727
2629,263000.0,0.05683
2630,263100.0,0.05729
2631,263200.0,0.05902
2632,263300.0,0.06025
2633,263400.0,0.06139
2634,263500.0,0.06171
2635,263600.0,0.06093
2636,263700.0,0.05964
2637,263800.0,0.05731
2638,263900.0,0.05364
2639,264000.0,0.04943
2640,264100.0,0.04495
2641,264200.0,0.04013
2642,264300.0,0.0356
2643,264400.0,0.03143
2644,264500.0,0.02806
2645,264600.0,0.02618
2646,264700.0,0.02485
2647,264800.0,0.02349
2648,264900.0,0.02233
2649,265000.0,0.02191
2650,265100.0,0.02169
2651,265200.0,0.02145
2652,265300.0,0.0215
2653,265400.0,0.0219
2654,265500.0,0.02285
2655,265600.0,0.02421
2656,265700.0,0.02534
2657,265800.0,0.02639
2658,265900.0,0.02709
2659,266000.0,0.02734
2660,266100.0,0.02707
2661,266200.0,0.02642
2662,266300.0,0.02518
2663,266400.0,0.02357
2664,266500.0,0.02175
2665,266600.0,0.01971
2666,266700.0,0.01772
2667,266800.0,0.01574
2668,266900.0,0.01399
2669,267000.0,0.01275
2670,267100.0,0.01197
2671,267200.0,0.01145
2672,267300.0,0.01098
2673,267400.0,0.01061
2674,267500.0,0.01051
2675,267600.0,0.01035
2676,267700.0,0.0103
2677,267800.0,0.01041
2678,267900.0,0.01081
2679,268000.0,0.01137
2680,268100.0,0.01204
2681,268200.0,0.01268
2682,268300.0,0.01316
2683,268400.0,0.01341
2684,268500.0,0.01347
2685,268600.0,0.01327
2686,268700.0,0.01287
2687,268800.0,0.01227
2688,268900.0,0.01147
2689,269000.0,0.01059
2690,269100.0,0.00967
2691,269200.0,0.00873
2692,269300.0,0.00785
2693,269400.0,0.00717
2694,269500.0,0.00669
2695,269600.0,0.00637
2696,269700.0,0.00614
2697,269800.0,0.00593
2698,269900.0,0.00585
2699,270000.0,0.00575
2700,270100.0,0.06441
2701,270200.0,0.05983
2702,270300.0,0.05894
2703,270400.0,0.0587
2704,270500.0,0.05858
2705,270600.0,0.05963
2706,270700.0,0.06128
2707,270800.0,0.06289
2708,270900.0,0.06369
2709,271000.0,0.06367
2710,271100.0,0.06271
2711,271200.0,0.0611
2712,271300.0,0.05851
2713,271400.0,0.05491
2714,271500.0,0.05047
2715,271600.0,0.04549
2716,271700.0,0.04063
2717,271800.0,0.03597
2718,271900.0,0.03186
2719,272000.0,0.02873
2720,272100.0,0.02691
2721,272200.0,0.02619
2722,272300.0,0.02506
2723,272400.0,0.0238
2724,272500.0,0.02298
2725,272600.0,0.02289
2726,272700.0,0.02312
2727,272800.0,0.02386
2728,272900.0,0.02465
2729,273000.0,0.0256
2730,273100.0,0.02673
2731,273200.0,0.02787
2732,273300.0,0.02876
2733,273400.0,0.02931
2734,273500.0,0.02933
2735,273600.0,0.02889
2736,273700.0,0.02797
2737,273800.0,0.02671
2738,273900.0,0.025
2739,274000.0,0.02303
2740,274100.0,0.0209
2741,274200.0,0.01875
2742,274300.0,0.01673
2743,274400.0,0.01506
2744,274500.0,0.01397
2745,274600.0,0.01334
2746,274700.0,0.01288
2747,274800.0,0.01236
2748,274900.0,0.01192
2749,275000.0,0.01161
2750,275100.0,0.0115
2751,275200.0,0.01176
2752,275300.0,0.01212
2753,275400.0,0.01254
2754,275500.0,0.01315
2755,275600.0,0.01369
2756,275700.0,0.01427
2757,275800.0,0.01463
2758,275900.0,0.01479
2759,276000.0,0.01469
2760,276100.0,0.01435
2761,276200.0,0.01382
2762,276300.0,0.01313
2763,276400.0,0.0123
2764,276500.0,0.01139
2765,276600.0,0.01046
2766,276700.0,0.00954
2767,276800.0,0.00871
2768,276900.0,0.00808
2769,277000.0,0.00766
2770,277100.0,0.00738
2771,277200.0,0.00711
2772,277300.0,0.00689
2773,277400.0,0.00662
2774,277500.0,0.00652
2775,277600.0,0.06526
2776,277700.0,0.06115
2777,277800.0,0.05802
2778,277900.0,0.05478
2779,278000.0,0.05378
2780,278100.0,0.05532
2781,278200.0,0.05785
2782,278300.0,0.05953
2783,278400.0,0.06053
2784,278500.0,0.06104
2785,278600.0,0.06095
2786,278700.0,0.05961
2787,278800.0,0.05715
2788,278900.0,0.0539
2789,279000.0,0.04983
2790,279100.0,0.04532
2791,279200.0,0.04069
2792,279300.0,0.03626
2793,279400.0,0.03251
2794,279500.0,0.02942
2795,279600.0,0.02713
2796,279700.0,0.02484
2797,279800.0,0.02324
2798,279900.0,0.02222
2799,280000.0,0.02179
2800,280100.0,0.02199
2801,280200.0,0.02162
2802,280300.0,0.021
2803,280400.0,0.02118
2804,280500.0,0.02235
2805,280600.0,0.0238
2806,280700.0,0.02509
2807,280800.0,0.02613
2808,280900.0,0.02695
2809,281000.0,0.02735
2810,281100.0,0.02718
2811,281200.0,0.02654
2812,281300.0,0.02539
2813,281400.0,0.02389
2814,281500.0,0.02209
2815,281600.0,0.02011
2816,281700.0,0.0181
2817,281800.0,0.01625
2818,281900.0,0.01459
2819,282000.0,0.01332
2820,282100.0,0.01216
2821,282200.0,0.01135
2822,282300.0,0.01098
2823,282400.0,0.01063
2824,282500.0,0.01051
2825,282600.0,0.01055
2826,282700.0,0.01033
2827,282800.0,0.01021
2828,282900.0,0.01059
2829,283000.0,0.01127
2830,283100.0,0.01199
2831,283200.0,0.01264
2832,283300.0,0.01318
2833,283400.0,0.01348
2834,283500.0,0.01354
2835,283600.0,0.01338
2836,283700.0,0.01301
2837,283800.0,0.01243
2838,283900.0,0.0117
2839,284000.0,0.01083
2840,284100.0,0.00991
2841,284200.0,0.00903
2842,284300.0,0.0082
2843,284400.0,0.00752
2844,284500.0,0.00694
2845,284600.0,0.00643
2846,284700.0,0.00616
2847,284800.0,0.00595
2848,284900.0,0.00582
2849,285000.0,0.00576
2850,285100.0,0.06517
2851,285200.0,0.06088
2852,285300.0,0.05932
2853,285400.0,0.05944
2854,285500.0,0.05935
2855,285600.0,0.06047
2856,285700.0,0.0622
2857,285800.0,0.06352
2858,285900.0,0.06441
2859,286000.0,0.06431
2860,286100.0,0.06357
2861,286200.0,0.06215
2862,286300.0,0.0598
2863,286400.0,0.0559
2864,286500.0,0.0512
2865,286600.0,0.04597
2866,286700.0,0.04064
2867,286800.0,0.03573
2868,286900.0,0.03145
2869,287000.0,0.02771
2870,287100.0,0.02561
2871,287200.0,0.02507
2872,287300.0,0.0244
2873,287400.0,0.02291
2874,287500.0,0.02184
2875,287600.0,0.02152
2876,287700.0,0.02158
2877,287800.0,0.02216
2878,287900.0,0.02292
2879,288000.0,0.02421
2880,288100.0,0.02569
2881,288200.0,0.02702
2882,288300.0,0.0281
2883,288400.0,0.02863
2884,288500.0,0.02875
2885,288600.0,0.02845
2886,288700.0,0.02773
2887,288800.0,0.02647
2888,288900.0,0.02467
2889,289000.0,0.02254
2890,289100.0,0.02018
2891,289200.0,0.01785
2892,289300.0,0.01571
2893,289400.0,0.01393
2894,289500.0,0.0125
2895,289600.0,0.01172
2896,289700.0,0.01146
2897,289800.0,0.01131
2898,289900.0,0.01091
2899,290000.0,0.01059
2900,290100.0,0.01037
2901,290200.0,0.01051
2902,290300.0,0.01084
2903,290400.0,0.01135
2904,290500.0,0.01207
2905,290600.0,0.01284
2906,290700.0,0.0135
2907,290800.0,0.01395
2908,290900.0,0.01417
2909,291000.0,0.01416
2910,291100.0,0.01395
2911,291200.0,0.01349
2912,291300.0,0.01282
2913,291400.0,0.01196
2914,291500.0,0.01095
2915,291600.0,0.00992
2916,291700.0,0.00888
2917,291800.0,0.00793
2918,291900.0,0.00717
2919,292000.0,0.00663
2920,292100.0,0.0063
2921,292200.0,0.00618
2922,292300.0,0.00604
2923,292400.0,0.00592
2924,292500.0,0.00585
2925,292600.0,0.06497
2926,292700.0,0.05991
2927,292800.0,0.05777
2928,292900.0,0.05649
2929,293000.0,0.05668
2930,293100.0,0.05787
2931,293200.0,0.05955
2932,293300.0,0.06107
2933,293400.0,0.06179
2934,293500.0,0.06188
2935,293600.0,0.06129
2936,293700.0,0.05976
2937,293800.0,0.05738
2938,293900.0,0.05361
2939,294000.0,0.04893
2940,294100.0,0.04387
2941,294200.0,0.03887
2942,294300.0,0.03433
2943,294400.0,0.03019
2944,294500.0,0.02673
2945,294600.0,0.02498
2946,294700.0,0.02387
2947,294800.0,0.02262
2948,294900.0,0.02152
2949,295000.0,0.02088
2950,295100.0,0.02076
2951,295200.0,0.02096
2952,295300.0,0.02126
2953,295400.0,0.02178
2954,295500.0,0.02282
2955,295600.0,0.02433
2956,295700.0,0.02569
2957,295800.0,0.0267
2958,295900.0,0.02736
2959,296000.0,0.02756
2960,296100.0,0.02728
2961,296200.0,0.02653
2962,296300.0,0.02518
2963,296400.0,0.02348
2964,296500.0,0.02147
2965,296600.0,0.01923
2966,296700.0,0.01716
2967,296800.0,0.01515
2968,296900.0,0.01341
2969,297000.0,0.01224
2970,297100.0,0.01165
2971,297200.0,0.01112
2972,297300.0,0.01054
2973,297400.0,0.01017
2974,297500.0,0.01012
2975,297600.0,0.01012
2976,297700.0,0.01018
2977,297800.0,0.01039
2978,297900.0,0.01084
2979,298000.0,0.0115
2980,298100.0,0.01229
2981,298200.0,0.01293
2982,298300.0,0.01336
2983,298400.0,0.01359
2984,298500.0,0.0136
2985,298600.0,0.01338
2986,298700.0,0.0129
2987,298800.0,0.01224
2988,298900.0,0.0114
2989,299000.0,0.01048
2990,299100.0,0.00951
2991,299200.0,0.00857
2992,299300.0,0.00771
2993,299400.0,0.00704
2994,299500.0,0.00662
2995,299600.0,0.0063
2996,299700.0,0.00598
2997,299800.0,0.00578
2998,299900.0,0.00563
2999,300000.0,0.00558
3000,300100.0,0.06544
3001,300200.0,0.06162
3002,300300.0,0.05877
3003,300400.0,0.05627
3004,300500.0,0.05556
3005,300600.0,0.05696
3006,300700.0,0.05914
3007,300800.0,0.06093
3008,300900.0,0.0617
3009,301000.0,0.06185
3010,301100.0,0.0616
3011,301200.0,0.06008
3012,301300.0,0.05761
3013,301400.0,0.05409
3014,301500.0,0.0496
3015,301600.0,0.04475
3016,301700.0,0.03997
3017,301800.0,0.03542
3018,301900.0,0.03143
3019,302000.0,0.02837
3020,302100.0,0.02633
3021,302200.0,0.02466
3022,302300.0,0.02317
3023,302400.0,0.02216
3024,302500.0,0.02151
3025,302600.0,0.02177
3026,302700.0,0.02176
3027,302800.0,0.02148
3028,302900.0,0.02181
3029,303000.0,0.02304
3030,303100.0,0.0246
3031,303200.0,0.02595
3032,303300.0,0.0269
3033,303400.0,0.02752
3034,303500.0,0.02777
3035,303600.0,0.02755
3036,303700.0,0.02679
3037,303800.0,0.02555
3038,303900.0,0.02392
3039,304000.0,0.022
3040,304100.0,0.01998
3041,304200.0,0.0178
3042,304300.0,0.01586
3043,304400.0,0.01422
3044,304500.0,0.01305
3045,304600.0,0.01217
3046,304700.0,0.01144
3047,304800.0,0.011
3048,304900.0,0.01066
3049,305000.0,0.01046
3050,305100.0,0.01055
3051,305200.0,0.01051
3052,305300.0,0.01057
3053,305400.0,0.011
3054,305500.0,0.01171
3055,305600.0,0.01242
3056,305700.0,0.01306
3057,305800.0,0.01348
3058,305900.0,0.01372
3059,306000.0,0.01374
3060,306100.0,0.01351
3061,306200.0,0.01309
3062,306300.0,0.01247
3063,306400.0,0.01168
3064,306500.0,0.0108
3065,306600.0,0.00987
3066,306700.0,0.00896
3067,306800.0,0.00812
3068,306900.0,0.00749
3069,307000.0,0.00695
3070,307100.0,0.00652
3071,307200.0,0.00623
3072,307300.0,0.006
3073,307400.0,0.00582
3074,307500.0,0.00577
3075,307600.0,0.06681
3076,307700.0,0.06138
3077,307800.0,0.06049
3078,307900.0,0.05978
3079,308000.0,0.05941
3080,308100.0,0.05996
3081,308200.0,0.06149
3082,308300.0,0.06288
3083,308400.0,0.06414
3084,308500.0,0.06447
3085,308600.0,0.06381
3086,308700.0,0.06235
3087,308800.0,0.06
3088,308900.0,0.05657
3089,309000.0,0.05225
3090,309100.0,0.04729
3091,309200.0,0.0423
3092,309300.0,0.03756
3093,309400.0,0.03326
3094,309500.0,0.02994
3095,309600.0,0.02788
3096,309700.0,0.02678
3097,309800.0,0.02538
3098,309900.0,0.02403
3099,310000.0,0.02336
3100,310100.0,0.02292
3101,310200.0,0.02305
3102,310300.0,0.02349
3103,310400.0,0.024
3104,310500.0,0.02485
3105,310600.0,0.02602
3106,310700.0,0.02727
3107,310800.0,0.02836
3108,310900.0,0.02902
3109,311000.0,0.02922
3110,311100.0,0.02889
3111,311200.0,0.02815
3112,311300.0,0.02694
3113,311400.0,0.02532
3114,311500.0,0.02339
3115,311600.0,0.0213
3116,311700.0,0.01917
3117,311800.0,0.01719
3118,311900.0,0.01538
3119,312000.0,0.01408
3120,312100.0,0.01339
3121,312200.0,0.0128
3122,312300.0,0.01221
3123,312400.0,0.01181
3124,312500.0,0.01167
3125,312600.0,0.01138
3126,312700.0,0.01148
3127,312800.0,0.01175
3128,312900.0,0.01213
3129,313000.0,0.01273
3130,313100.0,0.01337
3131,313200.0,0.01395
3132,313300.0,0.01441
3133,313400.0,0.01466
3134,313500.0,0.0146
3135,313600.0,0.01437
3136,313700.0,0.01392
3137,313800.0,0.01329
3138,313900.0,0.0125
3139,314000.0,0.01162
3140,314100.0,0.01069
3141,314200.0,0.00976
3142,314300.0,0.00891
3143,314400.0,0.00821
3144,314500.0,0.00771
3145,314600.0,0.00733
3146,314700.0,0.00705
3147,314800.0,0.00682
3148,314900.0,0.00669
3149,315000.0,0.00661
3150,315100.0,0.0656
3151,315200.0,0.06082
3152,315300.0,0.05893
3153,315400.0,0.05647
3154,315500.0,0.05549
3155,315600.0,0.05681
3156,315700.0,0.05881
3157,315800.0,0.06061
3158,315900.0,0.06138
3159,316000.0,0.06162
3160,316100.0,0.06108
3161,316200.0,0.05968
3162,316300.0,0.05718
3163,316400.0,0.05355
3164,316500.0,0.04915
3165,316600.0,0.0444
3166,316700.0,0.03961
3167,316800.0,0.03515
3168,316900.0,0.03107
3169,317000.0,0.02812
3170,317100.0,0.02612
3171,317200.0,0.02434
3172,317300.0,0.02299
3173,317400.0,0.02213
3174,317500.0,0.02151
3175,317600.0,0.02155
3176,317700.0,0.02149
3177,317800.0,0.02127
3178,317900.0,0.02163
3179,318000.0,0.02271
3180,318100.0,0.02424
3181,318200.0,0.02559
3182,318300.0,0.02662
3183,318400.0,0.02726
3184,318500.0,0.02747
3185,318600.0,0.02729
3186,318700.0,0.02653
3187,318800.0,0.02526
3188,318900.0,0.02365
3189,319000.0,0.02172
3190,319100.0,0.01964
3191,319200.0,0.01752
3192,319300.0,0.01557
3193,319400.0,0.01397
3194,319500.0,0.0127
3195,319600.0,0.01187
3196,319700.0,0.01123
3197,319800.0,0.01081
3198,319900.0,0.01052
3199,320000.0,0.0104
3200,320100.0,0.01039
3201,320200.0,0.01031
3202,320300.0,0.01038
3203,320400.0,0.01075
3204,320500.0,0.01144
3205,320600.0,0.01214
3206,320700.0,0.01278
3207,320800.0,0.01327
3208,320900.0,0.01356
3209,321000.0,0.01357
3210,321100.0,0.01338
3211,321200.0,0.01293
3212,321300.0,0.01229
3213,321400.0,0.01152
3214,321500.0,0.01063
3215,321600.0,0.00968
3216,321700.0,0.00876
3217,321800.0,0.00794
3218,321900.0,0.00727
3219,322000.0,0.00677
3220,322100.0,0.00636
3221,322200.0,0.00609
3222,322300.0,0.00589
3223,322400.0,0.00579
3224,322500.0,0.00572
3225,322600.0,0.06562
3226,322700.0,0.0597
3227,322800.0,0.05765
3228,322900.0,0.05637
3229,323000.0,0.05688
3230,323100.0,0.05738
3231,323200.0,0.05904
3232,323300.0,0.06075
3233,323400.0,0.06163
3234,323500.0,0.06161
3235,323600.0,0.06079
3236,323700.0,0.05919
3237,323800.0,0.05659
3238,323900.0,0.05306
3239,324000.0,0.04848
3240,324100.0,0.04343
3241,324200.0,0.0383
3242,324300.0,0.0337
3243,324400.0,0.02936
3244,324500.0,0.02597
3245,324600.0,0.02446
3246,324700.0,0.02347
3247,324800.0,0.02209
3248,324900.0,0.02104
3249,325000.0,0.02037
3250,325100.0,0.02019
3251,325200.0,0.0202
3252,325300.0,0.02059
3253,325400.0,0.02127
3254,325500.0,0.02244
3255,325600.0,0.02383
3256,325700.0,0.02525
3257,325800.0,0.02629
3258,325900.0,0.02687
3259,326000.0,0.027
3260,326100.0,0.02675
3261,326200.0,0.02598
3262,326300.0,0.02467
3263,326400.0,0.02298
3264,326500.0,0.02093
3265,326600.0,0.01878
3266,326700.0,0.01662
3267,326800.0,0.01462
3268,326900.0,0.01279
3269,327000.0,0.01169
3270,327100.0,0.01105
3271,327200.0,0.01066
3272,327300.0,0.01032
3273,327400.0,0.00995
3274,327500.0,0.00974
3275,327600.0,0.00957
3276,327700.0,0.00966
3277,327800.0,0.00996
3278,327900.0,0.01049
3279,328000.0,0.01121
3280,328100.0,0.01194
3281,328200.0,0.01261
3282,328300.0,0.01308
3283,328400.0,0.01327
3284,328500.0,0.01325
3285,328600.0,0.01302
3286,328700.0,0.01255
3287,328800.0,0.01187
3288,328900.0,0.01103
3289,329000.0,0.01009
3290,329100.0,0.00913
3291,329200.0,0.00818
3292,329300.0,0.0073
3293,329400.0,0.00665
3294,329500.0,0.00622
3295,329600.0,0.00589
3296,329700.0,0.00567
3297,329800.0,0.00548
3298,329900.0,0.00542
3299,330000.0,0.00532
3300,330100.0,0.0661
3301,330200.0,0.05986
3302,330300.0,0.05793
3303,330400.0,0.05664
3304,330500.0,0.05638
3305,330600.0,0.05734
