,Iteration,% INERT
2230,223100.0,0.04038
2231,223200.0,0.03954
2232,223300.0,0.03884
2233,223400.0,0.03808
2234,223500.0,0.03725
2235,223600.0,0.03606
2236,223700.0,0.03482
2237,223800.0,0.03353
2238,223900.0,0.03217
2239,224000.0,0.03076
2240,224100.0,0.02961
2241,224200.0,0.02862
2242,224300.0,0.02764
2243,224400.0,0.02693
2244,224500.0,0.02625
2245,224600.0,0.02562
2246,224700.0,0.02491
2247,224800.0,0.02414
2248,224900.0,0.02334
2249,225000.0,0.02236
2250,225100.0,0.44746
2251,225200.0,0.41843
2252,225300.0,0.37857
2253,225400.0,0.35846
2254,225500.0,0.35401
2255,225600.0,0.34491
2256,225700.0,0.34514
2257,225800.0,0.34634
2258,225900.0,0.34584
2259,226000.0,0.34025
2260,226100.0,0.32963
2261,226200.0,0.31655
2262,226300.0,0.29751
2263,226400.0,0.27727
2264,226500.0,0.25835
2265,226600.0,0.23907
2266,226700.0,0.22222
2267,226800.0,0.20344
2268,226900.0,0.18435
2269,227000.0,0.16882
2270,227100.0,0.15505
2271,227200.0,0.14351
2272,227300.0,0.13303
2273,227400.0,0.12598
2274,227500.0,0.12035
2275,227600.0,0.11578
2276,227700.0,0.11106
2277,227800.0,0.10693
2278,227900.0,0.10341
2279,228000.0,0.09985
2280,228100.0,0.09647
2281,228200.0,0.09437
2282,228300.0,0.09264
2283,228400.0,0.09065
2284,228500.0,0.08878
2285,228600.0,0.08672
2286,228700.0,0.08436
2287,228800.0,0.08161
2288,228900.0,0.07819
2289,229000.0,0.07382
2290,229100.0,0.06973
2291,229200.0,0.06636
2292,229300.0,0.06343
2293,229400.0,0.06064
2294,229500.0,0.05762
2295,229600.0,0.05475
2296,229700.0,0.05218
2297,229800.0,0.05009
2298,229900.0,0.04826
2299,230000.0,0.04646
2300,230100.0,0.04496
2301,230200.0,0.04346
2302,230300.0,0.04189
2303,230400.0,0.04044
2304,230500.0,0.03901
2305,230600.0,0.03773
2306,230700.0,0.03656
2307,230800.0,0.03549
2308,230900.0,0.0343
2309,231000.0,0.03328
2310,231100.0,0.03251
2311,231200.0,0.03167
2312,231300.0,0.03087
2313,231400.0,0.03001
2314,231500.0,0.029
2315,231600.0,0.02792
2316,231700.0,0.02677
2317,231800.0,0.02567
2318,231900.0,0.02454
2319,232000.0,0.02352
2320,232100.0,0.02248
2321,232200.0,0.02162
2322,232300.0,0.02083
2323,232400.0,0.02014
2324,232500.0,0.01954
2325,232600.0,0.45549
2326,232700.0,0.42982
2327,232800.0,0.39006
2328,232900.0,0.36924
2329,233000.0,0.35075
2330,233100.0,0.33889
2331,233200.0,0.33372
2332,233300.0,0.32763
2333,233400.0,0.32264
2334,233500.0,0.3189
2335,233600.0,0.31148
2336,233700.0,0.30344
2337,233800.0,0.29174
2338,233900.0,0.27868
2339,234000.0,0.26545
2340,234100.0,0.25039
2341,234200.0,0.23361
2342,234300.0,0.2189
2343,234400.0,0.20285
2344,234500.0,0.18869
2345,234600.0,0.17398
2346,234700.0,0.16184
2347,234800.0,0.15057
2348,234900.0,0.14144
2349,235000.0,0.1342
2350,235100.0,0.12853
2351,235200.0,0.12323
2352,235300.0,0.1201
2353,235400.0,0.11703
2354,235500.0,0.11528
2355,235600.0,0.11278
2356,235700.0,0.1104
2357,235800.0,0.10832
2358,235900.0,0.10564
2359,236000.0,0.10243
2360,236100.0,0.09923
2361,236200.0,0.09643
2362,236300.0,0.09363
2363,236400.0,0.0905
2364,236500.0,0.08718
2365,236600.0,0.08426
2366,236700.0,0.08148
2367,236800.0,0.07862
2368,236900.0,0.07558
2369,237000.0,0.07246
2370,237100.0,0.06919
2371,237200.0,0.06576
2372,237300.0,0.06246
2373,237400.0,0.05907
2374,237500.0,0.05601
2375,237600.0,0.05348
2376,237700.0,0.05138
2377,237800.0,0.04982
2378,237900.0,0.04882
2379,238000.0,0.0476
2380,238100.0,0.0464
2381,238200.0,0.04507
2382,238300.0,0.04388
2383,238400.0,0.04295
2384,238500.0,0.04167
2385,238600.0,0.0403
2386,238700.0,0.03911
2387,238800.0,0.03756
2388,238900.0,0.03594
2389,239000.0,0.0344
2390,239100.0,0.03324
2391,239200.0,0.03244
2392,239300.0,0.03158
2393,239400.0,0.03077
2394,239500.0,0.02987
2395,239600.0,0.02896
2396,239700.0,0.02821
2397,239800.0,0.02722
2398,239900.0,0.02625
2399,240000.0,0.02511
2400,240100.0,0.50435
2401,240200.0,0.48714
2402,240300.0,0.40797
2403,240400.0,0.35884
2404,240500.0,0.35344
2405,240600.0,0.3545
2406,240700.0,0.35341
2407,240800.0,0.35146
2408,240900.0,0.35183
2409,241000.0,0.35208
2410,241100.0,0.34524
2411,241200.0,0.33573
2412,241300.0,0.32167
2413,241400.0,0.30593
2414,241500.0,0.28893
2415,241600.0,0.26934
2416,241700.0,0.24839
2417,241800.0,0.2267
2418,241900.0,0.20679
2419,242000.0,0.18836
2420,242100.0,0.17242
2421,242200.0,0.15827
2422,242300.0,0.14713
2423,242400.0,0.13819
2424,242500.0,0.12962
2425,242600.0,0.12371
2426,242700.0,0.11903
2427,242800.0,0.11454
2428,242900.0,0.11133
2429,243000.0,0.10821
2430,243100.0,0.10535
2431,243200.0,0.1037
2432,243300.0,0.10251
2433,243400.0,0.10137
2434,243500.0,0.10055
2435,243600.0,0.099
2436,243700.0,0.09701
2437,243800.0,0.09393
2438,243900.0,0.09081
2439,244000.0,0.08721
2440,244100.0,0.08333
2441,244200.0,0.07933
2442,244300.0,0.07518
2443,244400.0,0.07123
2444,244500.0,0.06727
2445,244600.0,0.06339
2446,244700.0,0.06005
2447,244800.0,0.05698
2448,244900.0,0.05403
2449,245000.0,0.05194
2450,245100.0,0.04979
2451,245200.0,0.0481
2452,245300.0,0.04657
2453,245400.0,0.04493
2454,245500.0,0.04332
2455,245600.0,0.04207
2456,245700.0,0.04091
2457,245800.0,0.03983
2458,245900.0,0.0388
2459,246000.0,0.03785
2460,246100.0,0.03701
2461,246200.0,0.0361
2462,246300.0,0.03501
2463,246400.0,0.03417
2464,246500.0,0.03291
2465,246600.0,0.03184
2466,246700.0,0.03061
2467,246800.0,0.02936
2468,246900.0,0.02819
2469,247000.0,0.02689
2470,247100.0,0.02573
2471,247200.0,0.02464
2472,247300.0,0.02361
2473,247400.0,0.02281
2474,247500.0,0.02209
2475,247600.0,0.52426
2476,247700.0,0.45676
2477,247800.0,0.41412
2478,247900.0,0.39628
2479,248000.0,0.38727
2480,248100.0,0.38164
2481,248200.0,0.38394
2482,248300.0,0.38332
2483,248400.0,0.37684
2484,248500.0,0.36921
2485,248600.0,0.36161
2486,248700.0,0.34523
2487,248800.0,0.32552
2488,248900.0,0.3065
2489,249000.0,0.28478
2490,249100.0,0.26286
2491,249200.0,0.24072
2492,249300.0,0.21755
2493,249400.0,0.19808
2494,249500.0,0.18312
2495,249600.0,0.16713
2496,249700.0,0.1559
2497,249800.0,0.14509
2498,249900.0,0.13539
2499,250000.0,0.1284
2500,250100.0,0.12407
2501,250200.0,0.12028
2502,250300.0,0.11708
2503,250400.0,0.11302
2504,250500.0,0.10967
2505,250600.0,0.1074
2506,250700.0,0.10526
2507,250800.0,0.10372
2508,250900.0,0.10161
2509,251000.0,0.09942
2510,251100.0,0.09681
2511,251200.0,0.09414
2512,251300.0,0.09071
2513,251400.0,0.08693
2514,251500.0,0.08308
2515,251600.0,0.07924
2516,251700.0,0.07525
2517,251800.0,0.07146
2518,251900.0,0.06744
2519,252000.0,0.06356
2520,252100.0,0.06001
2521,252200.0,0.05679
2522,252300.0,0.054
2523,252400.0,0.05121
2524,252500.0,0.04907
2525,252600.0,0.04709
2526,252700.0,0.04564
2527,252800.0,0.0443
2528,252900.0,0.04298
2529,253000.0,0.04169
2530,253100.0,0.04051
2531,253200.0,0.03926
2532,253300.0,0.03775
2533,253400.0,0.0366
2534,253500.0,0.03563
2535,253600.0,0.03457
2536,253700.0,0.03361
2537,253800.0,0.03243
2538,253900.0,0.0313
2539,254000.0,0.03027
2540,254100.0,0.02928
2541,254200.0,0.02835
2542,254300.0,0.02732
2543,254400.0,0.02631
2544,254500.0,0.02524
2545,254600.0,0.02411
2546,254700.0,0.02283
2547,254800.0,0.02187
2548,254900.0,0.02093
2549,255000.0,0.0201
2550,255100.0,0.49279
2551,255200.0,0.43025
2552,255300.0,0.38638
2553,255400.0,0.35843
2554,255500.0,0.35014
2555,255600.0,0.34855
2556,255700.0,0.35155
2557,255800.0,0.34586
2558,255900.0,0.3419
2559,256000.0,0.3375
2560,256100.0,0.331
2561,256200.0,0.31966
2562,256300.0,0.3032
2563,256400.0,0.285
2564,256500.0,0.26599
2565,256600.0,0.24626
2566,256700.0,0.22608
2567,256800.0,0.2072
2568,256900.0,0.18747
2569,257000.0,0.17001
2570,257100.0,0.15594
2571,257200.0,0.14544
2572,257300.0,0.13663
2573,257400.0,0.12895
2574,257500.0,0.12072
2575,257600.0,0.11636
2576,257700.0,0.11157
2577,257800.0,0.10833
2578,257900.0,0.10507
2579,258000.0,0.10228
2580,258100.0,0.09922
2581,258200.0,0.0975
2582,258300.0,0.09549
2583,258400.0,0.09397
2584,258500.0,0.09226
2585,258600.0,0.09001
2586,258700.0,0.08768
2587,258800.0,0.08467
2588,258900.0,0.08121
2589,259000.0,0.07787
2590,259100.0,0.07413
2591,259200.0,0.07021
2592,259300.0,0.0666
2593,259400.0,0.06302
2594,259500.0,0.05946
2595,259600.0,0.0561
2596,259700.0,0.05306
2597,259800.0,0.05011
2598,259900.0,0.0476
2599,260000.0,0.04528
2600,260100.0,0.04347
2601,260200.0,0.04181
2602,260300.0,0.0407
2603,260400.0,0.03933
2604,260500.0,0.03811
2605,260600.0,0.03682
2606,260700.0,0.03566
2607,260800.0,0.03454
2608,260900.0,0.03367
2609,261000.0,0.03263
2610,261100.0,0.03176
2611,261200.0,0.03094
2612,261300.0,0.02976
2613,261400.0,0.02873
2614,261500.0,0.02778
2615,261600.0,0.0268
2616,261700.0,0.02588
2617,261800.0,0.02484
2618,261900.0,0.02383
2619,262000.0,0.02279
2620,262100.0,0.02174
2621,262200.0,0.02075
2622,262300.0,0.01978
2623,262400.0,0.01896
2624,262500.0,0.01819
2625,262600.0,0.49363
2626,262700.0,0.43871
2627,262800.0,0.39249
2628,262900.0,0.36607
2629,263000.0,0.33989
2630,263100.0,0.33981
2631,263200.0,0.34047
2632,263300.0,0.33952
2633,263400.0,0.33916
2634,263500.0,0.33929
2635,263600.0,0.33744
2636,263700.0,0.33102
2637,263800.0,0.31893
2638,263900.0,0.30336
2639,264000.0,0.28752
2640,264100.0,0.26913
2641,264200.0,0.24979
2642,264300.0,0.22885
2643,264400.0,0.20934
2644,264500.0,0.19259
2645,264600.0,0.17668
2646,264700.0,0.16327
2647,264800.0,0.1524
2648,264900.0,0.1417
2649,265000.0,0.13333
2650,265100.0,0.12644
2651,265200.0,0.12001
2652,265300.0,0.11518
2653,265400.0,0.11161
2654,265500.0,0.10851
2655,265600.0,0.10466
2656,265700.0,0.10097
2657,265800.0,0.09893
2658,265900.0,0.09757
2659,266000.0,0.09678
2660,266100.0,0.09546
2661,266200.0,0.09355
2662,266300.0,0.09097
2663,266400.0,0.08819
2664,266500.0,0.08492
2665,266600.0,0.08147
2666,266700.0,0.07798
2667,266800.0,0.07441
2668,266900.0,0.07101
2669,267000.0,0.06758
2670,267100.0,0.0638
2671,267200.0,0.06056
2672,267300.0,0.05717
2673,267400.0,0.05434
2674,267500.0,0.05172
2675,267600.0,0.04951
2676,267700.0,0.0471
2677,267800.0,0.04532
2678,267900.0,0.04386
2679,268000.0,0.04217
2680,268100.0,0.04068
2681,268200.0,0.03975
2682,268300.0,0.03846
2683,268400.0,0.03728
2684,268500.0,0.03625
2685,268600.0,0.0351
2686,268700.0,0.03406
2687,268800.0,0.03312
2688,268900.0,0.03229
2689,269000.0,0.0311
2690,269100.0,0.02983
2691,269200.0,0.02877
2692,269300.0,0.02769
2693,269400.0,0.02668
2694,269500.0,0.02583
2695,269600.0,0.02494
2696,269700.0,0.02401
2697,269800.0,0.02308
2698,269900.0,0.0221
2699,270000.0,0.02116
2700,270100.0,0.48545
2701,270200.0,0.44433
2702,270300.0,0.4219
2703,270400.0,0.40839
2704,270500.0,0.39481
2705,270600.0,0.38538
2706,270700.0,0.38711
2707,270800.0,0.3874
2708,270900.0,0.38387
2709,271000.0,0.37823
2710,271100.0,0.36693
2711,271200.0,0.35462
2712,271300.0,0.33897
2713,271400.0,0.32029
2714,271500.0,0.29921
2715,271600.0,0.27628
2716,271700.0,0.2547
2717,271800.0,0.23223
2718,271900.0,0.21266
2719,272000.0,0.19305
2720,272100.0,0.17606
2721,272200.0,0.16334
2722,272300.0,0.15295
2723,272400.0,0.14335
2724,272500.0,0.13402
2725,272600.0,0.12697
2726,272700.0,0.12275
2727,272800.0,0.12003
2728,272900.0,0.11829
2729,273000.0,0.11702
2730,273100.0,0.11583
2731,273200.0,0.11344
2732,273300.0,0.11215
2733,273400.0,0.11032
2734,273500.0,0.10785
2735,273600.0,0.10531
2736,273700.0,0.10177
2737,273800.0,0.09835
2738,273900.0,0.09478
2739,274000.0,0.09118
2740,274100.0,0.08728
2741,274200.0,0.08358
2742,274300.0,0.07928
2743,274400.0,0.07505
2744,274500.0,0.07112
2745,274600.0,0.06746
2746,274700.0,0.06407
2747,274800.0,0.06047
2748,274900.0,0.05731
2749,275000.0,0.05452
2750,275100.0,0.05226
2751,275200.0,0.05033
2752,275300.0,0.04899
2753,275400.0,0.04757
2754,275500.0,0.04662
2755,275600.0,0.04537
2756,275700.0,0.04414
2757,275800.0,0.04297
2758,275900.0,0.04184
2759,276000.0,0.0408
2760,276100.0,0.03962
2761,276200.0,0.03824
2762,276300.0,0.03669
2763,276400.0,0.03519
2764,276500.0,0.03389
2765,276600.0,0.03272
2766,276700.0,0.03185
2767,276800.0,0.03085
2768,276900.0,0.02989
2769,277000.0,0.0289
2770,277100.0,0.0279
2771,277200.0,0.02687
2772,277300.0,0.02569
2773,277400.0,0.02469
2774,277500.0,0.02348
2775,277600.0,0.49617
2776,277700.0,0.44054
2777,277800.0,0.38593
2778,277900.0,0.377
2779,278000.0,0.37636
2780,278100.0,0.36542
2781,278200.0,0.36045
2782,278300.0,0.35778
2783,278400.0,0.35282
2784,278500.0,0.34551
2785,278600.0,0.33366
2786,278700.0,0.31957
2787,278800.0,0.30402
2788,278900.0,0.28864
2789,279000.0,0.27052
2790,279100.0,0.25048
2791,279200.0,0.22975
2792,279300.0,0.21044
2793,279400.0,0.1926
2794,279500.0,0.17565
2795,279600.0,0.16173
2796,279700.0,0.15052
2797,279800.0,0.14206
2798,279900.0,0.13578
2799,280000.0,0.12776
2800,280100.0,0.12148
2801,280200.0,0.11769
2802,280300.0,0.11382
2803,280400.0,0.11105
2804,280500.0,0.10926
2805,280600.0,0.1071
2806,280700.0,0.10532
2807,280800.0,0.10371
2808,280900.0,0.10173
2809,281000.0,0.09977
2810,281100.0,0.0969
2811,281200.0,0.09439
2812,281300.0,0.091
2813,281400.0,0.08736
2814,281500.0,0.08365
2815,281600.0,0.08021
2816,281700.0,0.076
2817,281800.0,0.07215
2818,281900.0,0.06839
2819,282000.0,0.0648
2820,282100.0,0.06151
2821,282200.0,0.05872
2822,282300.0,0.05626
2823,282400.0,0.05367
2824,282500.0,0.05115
2825,282600.0,0.04898
2826,282700.0,0.04712
2827,282800.0,0.04565
2828,282900.0,0.04445
2829,283000.0,0.04303
2830,283100.0,0.04156
2831,283200.0,0.04027
2832,283300.0,0.03899
2833,283400.0,0.03786
2834,283500.0,0.03689
2835,283600.0,0.03594
2836,283700.0,0.03499
2837,283800.0,0.03401
2838,283900.0,0.03273
2839,284000.0,0.03143
2840,284100.0,0.03012
2841,284200.0,0.02904
2842,284300.0,0.02791
2843,284400.0,0.02698
2844,284500.0,0.02578
2845,284600.0,0.02474
2846,284700.0,0.02372
2847,284800.0,0.02275
2848,284900.0,0.02202
2849,285000.0,0.02121
2850,285100.0,0.44299
2851,285200.0,0.40349
2852,285300.0,0.37872
2853,285400.0,0.36119
2854,285500.0,0.33356
2855,285600.0,0.31579
2856,285700.0,0.3217
2857,285800.0,0.32599
2858,285900.0,0.32529
2859,286000.0,0.32235
2860,286100.0,0.3167
2861,286200.0,0.30512
2862,286300.0,0.29136
2863,286400.0,0.27557
2864,286500.0,0.25867
2865,286600.0,0.24
2866,286700.0,0.22198
2867,286800.0,0.20397
2868,286900.0,0.18815
2869,287000.0,0.17136
2870,287100.0,0.15784
2871,287200.0,0.1459
2872,287300.0,0.13657
2873,287400.0,0.12857
2874,287500.0,0.12142
2875,287600.0,0.11542
2876,287700.0,0.11068
2877,287800.0,0.10775
2878,287900.0,0.10528
2879,288000.0,0.10312
2880,288100.0,0.10129
2881,288200.0,0.09955
2882,288300.0,0.09789
2883,288400.0,0.09638
2884,288500.0,0.09414
2885,288600.0,0.09134
2886,288700.0,0.0886
2887,288800.0,0.08569
2888,288900.0,0.08278
2889,289000.0,0.07925
2890,289100.0,0.07587
2891,289200.0,0.07206
2892,289300.0,0.06836
2893,289400.0,0.06509
2894,289500.0,0.0616
2895,289600.0,0.05869
2896,289700.0,0.05576
2897,289800.0,0.05344
2898,289900.0,0.05134
2899,290000.0,0.0491
2900,290100.0,0.0471
2901,290200.0,0.04513
2902,290300.0,0.04373
2903,290400.0,0.0423
2904,290500.0,0.04089
2905,290600.0,0.03967
2906,290700.0,0.03842
2907,290800.0,0.03715
2908,290900.0,0.03625
2909,291000.0,0.03528
2910,291100.0,0.03438
2911,291200.0,0.03359
2912,291300.0,0.03255
2913,291400.0,0.03146
2914,291500.0,0.03026
2915,291600.0,0.02918
2916,291700.0,0.02813
2917,291800.0,0.02709
2918,291900.0,0.02606
2919,292000.0,0.02509
2920,292100.0,0.02421
2921,292200.0,0.02324
2922,292300.0,0.02238
2923,292400.0,0.02154
2924,292500.0,0.02076
2925,292600.0,0.48655
2926,292700.0,0.46474
2927,292800.0,0.42429
2928,292900.0,0.37247
2929,293000.0,0.34942
2930,293100.0,0.3454
2931,293200.0,0.34519
2932,293300.0,0.3487
2933,293400.0,0.34746
2934,293500.0,0.34353
2935,293600.0,0.33978
2936,293700.0,0.33144
2937,293800.0,0.32011
2938,293900.0,0.30493
2939,294000.0,0.28578
2940,294100.0,0.26699
2941,294200.0,0.24876
2942,294300.0,0.22976
2943,294400.0,0.21146
2944,294500.0,0.19273
2945,294600.0,0.17456
2946,294700.0,0.16079
2947,294800.0,0.14918
2948,294900.0,0.14085
2949,295000.0,0.13352
2950,295100.0,0.12773
2951,295200.0,0.1219
2952,295300.0,0.11542
2953,295400.0,0.10916
2954,295500.0,0.10528
2955,295600.0,0.10417
2956,295700.0,0.10411
2957,295800.0,0.10397
2958,295900.0,0.10217
2959,296000.0,0.10084
2960,296100.0,0.09848
2961,296200.0,0.09507
2962,296300.0,0.09193
2963,296400.0,0.08808
2964,296500.0,0.08482
2965,296600.0,0.08146
2966,296700.0,0.07781
2967,296800.0,0.07443
2968,296900.0,0.07064
2969,297000.0,0.06694
2970,297100.0,0.0637
2971,297200.0,0.06085
2972,297300.0,0.05782
2973,297400.0,0.05448
2974,297500.0,0.05186
2975,297600.0,0.0495
2976,297700.0,0.04759
2977,297800.0,0.04559
2978,297900.0,0.04394
2979,298000.0,0.0425
2980,298100.0,0.04139
2981,298200.0,0.04049
2982,298300.0,0.0393
2983,298400.0,0.03817
2984,298500.0,0.03715
2985,298600.0,0.03605
2986,298700.0,0.03501
2987,298800.0,0.03384
2988,298900.0,0.03265
2989,299000.0,0.03152
2990,299100.0,0.03045
2991,299200.0,0.02944
2992,299300.0,0.0284
2993,299400.0,0.02743
2994,299500.0,0.02632
2995,299600.0,0.02514
2996,299700.0,0.0241
2997,299800.0,0.02307
2998,299900.0,0.02208
2999,300000.0,0.02123
3000,300100.0,0.47634
3001,300200.0,0.43982
3002,300300.0,0.40138
3003,300400.0,0.39216
3004,300500.0,0.38637
3005,300600.0,0.37012
3006,300700.0,0.36479
3007,300800.0,0.36178
3008,300900.0,0.36768
3009,301000.0,0.36627
3010,301100.0,0.36046
3011,301200.0,0.34873
3012,301300.0,0.33483
3013,301400.0,0.31602
3014,301500.0,0.29807
3015,301600.0,0.2788
3016,301700.0,0.25567
3017,301800.0,0.2352
3018,301900.0,0.21605
3019,302000.0,0.19701
3020,302100.0,0.17774
3021,302200.0,0.16301
3022,302300.0,0.1506
3023,302400.0,0.13987
3024,302500.0,0.13169
3025,302600.0,0.12497
3026,302700.0,0.11988
3027,302800.0,0.11787
3028,302900.0,0.11514
3029,303000.0,0.11265
3030,303100.0,0.11016
3031,303200.0,0.10727
3032,303300.0,0.10461
3033,303400.0,0.1013
3034,303500.0,0.09933
3035,303600.0,0.09692
3036,303700.0,0.09482
3037,303800.0,0.09269
3038,303900.0,0.09036
3039,304000.0,0.08755
3040,304100.0,0.08396
3041,304200.0,0.08005
3042,304300.0,0.07653
3043,304400.0,0.07297
3044,304500.0,0.06966
3045,304600.0,0.06595
3046,304700.0,0.06215
3047,304800.0,0.05829
3048,304900.0,0.05456
3049,305000.0,0.05124
3050,305100.0,0.04885
3051,305200.0,0.0471
3052,305300.0,0.04618
3053,305400.0,0.04517
3054,305500.0,0.04395
3055,305600.0,0.04272
3056,305700.0,0.04173
3057,305800.0,0.04054
3058,305900.0,0.0392
3059,306000.0,0.03787
3060,306100.0,0.03646
3061,306200.0,0.03481
3062,306300.0,0.03325
3063,306400.0,0.032
3064,306500.0,0.03092
3065,306600.0,0.03027
3066,306700.0,0.0297
3067,306800.0,0.02896
3068,306900.0,0.02816
3069,307000.0,0.02744
3070,307100.0,0.02655
3071,307200.0,0.02559
3072,307300.0,0.02448
3073,307400.0,0.02333
3074,307500.0,0.02224
3075,307600.0,0.49262
3076,307700.0,0.44028
3077,307800.0,0.39704
3078,307900.0,0.38156
3079,308000.0,0.38271
3080,308100.0,0.37001
3081,308200.0,0.37024
3082,308300.0,0.3719
3083,308400.0,0.36946
3084,308500.0,0.36331
3085,308600.0,0.35214
3086,308700.0,0.33894
3087,308800.0,0.32392
3088,308900.0,0.3062
3089,309000.0,0.28481
3090,309100.0,0.26248
3091,309200.0,0.24133
3092,309300.0,0.22019
3093,309400.0,0.19973
3094,309500.0,0.18099
3095,309600.0,0.16701
3096,309700.0,0.15554
3097,309800.0,0.14497
3098,309900.0,0.13468
3099,310000.0,0.12773
3100,310100.0,0.12252
3101,310200.0,0.11636
3102,310300.0,0.11223
3103,310400.0,0.1097
3104,310500.0,0.10812
3105,310600.0,0.10564
3106,310700.0,0.10371
3107,310800.0,0.10192
3108,310900.0,0.09999
3109,311000.0,0.09824
3110,311100.0,0.09631
3111,311200.0,0.09385
3112,311300.0,0.09111
3113,311400.0,0.08789
3114,311500.0,0.0838
3115,311600.0,0.07926
3116,311700.0,0.07497
3117,311800.0,0.07095
3118,311900.0,0.06725
3119,312000.0,0.06406
3120,312100.0,0.06093
3121,312200.0,0.05789
3122,312300.0,0.05494
3123,312400.0,0.05214
3124,312500.0,0.04966
3125,312600.0,0.04759
3126,312700.0,0.04602
3127,312800.0,0.04476
3128,312900.0,0.04313
3129,313000.0,0.04192
3130,313100.0,0.04054
3131,313200.0,0.03947
3132,313300.0,0.03838
3133,313400.0,0.03756
3134,313500.0,0.0365
3135,313600.0,0.03562
3136,313700.0,0.03442
3137,313800.0,0.03341
3138,313900.0,0.03224
3139,314000.0,0.03106
3140,314100.0,0.02987
3141,314200.0,0.02874
3142,314300.0,0.02765
3143,314400.0,0.02654
3144,314500.0,0.0255
3145,314600.0,0.02471
3146,314700.0,0.02385
3147,314800.0,0.023
3148,314900.0,0.02203
3149,315000.0,0.02116
3150,315100.0,0.52861
3151,315200.0,0.46692
3152,315300.0,0.41681
3153,315400.0,0.38874
3154,315500.0,0.36737
3155,315600.0,0.35695
3156,315700.0,0.36492
3157,315800.0,0.36852
3158,315900.0,0.36793
3159,316000.0,0.3628
3160,316100.0,0.35654
3161,316200.0,0.34596
3162,316300.0,0.32986
3163,316400.0,0.31404
3164,316500.0,0.29427
3165,316600.0,0.27286
3166,316700.0,0.25287
3167,316800.0,0.23312
3168,316900.0,0.21304
3169,317000.0,0.19621
3170,317100.0,0.1792
3171,317200.0,0.16483
3172,317300.0,0.15252
3173,317400.0,0.14228
3174,317500.0,0.13344
3175,317600.0,0.12694
3176,317700.0,0.12134
3177,317800.0,0.11746
3178,317900.0,0.11398
3179,318000.0,0.11145
3180,318100.0,0.10857
3181,318200.0,0.10622
3182,318300.0,0.10424
3183,318400.0,0.10265
3184,318500.0,0.10087
3185,318600.0,0.0996
3186,318700.0,0.09779
3187,318800.0,0.09552
3188,318900.0,0.09283
3189,319000.0,0.0894
3190,319100.0,0.08573
3191,319200.0,0.08168
3192,319300.0,0.07748
3193,319400.0,0.07339
3194,319500.0,0.06965
3195,319600.0,0.06611
3196,319700.0,0.06285
3197,319800.0,0.05977
3198,319900.0,0.05676
3199,320000.0,0.05412
3200,320100.0,0.05179
3201,320200.0,0.04964
3202,320300.0,0.04758
3203,320400.0,0.04606
3204,320500.0,0.04479
3205,320600.0,0.04343
3206,320700.0,0.04232
3207,320800.0,0.04124
3208,320900.0,0.04015
3209,321000.0,0.03906
3210,321100.0,0.03801
3211,321200.0,0.03691
3212,321300.0,0.03586
3213,321400.0,0.03479
3214,321500.0,0.03357
3215,321600.0,0.03247
3216,321700.0,0.03141
3217,321800.0,0.03029
3218,321900.0,0.02912
3219,322000.0,0.02806
3220,322100.0,0.02694
3221,322200.0,0.02575
3222,322300.0,0.02468
3223,322400.0,0.02371
3224,322500.0,0.02286
3225,322600.0,0.48836
3226,322700.0,0.46002
3227,322800.0,0.42877
3228,322900.0,0.40075
3229,323000.0,0.38553
3230,323100.0,0.37587
3231,323200.0,0.36917
3232,323300.0,0.36107
3233,323400.0,0.34985
3234,323500.0,0.34173
3235,323600.0,0.33365
3236,323700.0,0.31934
3237,323800.0,0.30509
3238,323900.0,0.28425
3239,324000.0,0.26298
3240,324100.0,0.24173
3241,324200.0,0.22208
3242,324300.0,0.20379
3243,324400.0,0.18841
3244,324500.0,0.17285
3245,324600.0,0.15998
3246,324700.0,0.15061
3247,324800.0,0.14248
3248,324900.0,0.13468
3249,325000.0,0.12792
3250,325100.0,0.12197
3251,325200.0,0.11696
3252,325300.0,0.1126
3253,325400.0,0.10975
3254,325500.0,0.10721
3255,325600.0,0.10498
3256,325700.0,0.10367
3257,325800.0,0.10195
3258,325900.0,0.09939
3259,326000.0,0.09636
3260,326100.0,0.09372
3261,326200.0,0.09077
3262,326300.0,0.088
3263,326400.0,0.0846
3264,326500.0,0.08097
3265,326600.0,0.07723
3266,326700.0,0.07323
3267,326800.0,0.06921
3268,326900.0,0.0657
3269,327000.0,0.06236
3270,327100.0,0.05932
3271,327200.0,0.0562
3272,327300.0,0.05327
3273,327400.0,0.05063
3274,327500.0,0.04829
3275,327600.0,0.04646
3276,327700.0,0.04475
3277,327800.0,0.04309
3278,327900.0,0.04176
3279,328000.0,0.04052
3280,328100.0,0.03928
3281,328200.0,0.03823
3282,328300.0,0.03709
3283,328400.0,0.03595
3284,328500.0,0.03482
3285,328600.0,0.03373
3286,328700.0,0.03259
3287,328800.0,0.03141
3288,328900.0,0.0305
3289,329000.0,0.02944
3290,329100.0,0.02839
3291,329200.0,0.02735
3292,329300.0,0.02615
3293,329400.0,0.02508
3294,329500.0,0.02417
3295,329600.0,0.02329
3296,329700.0,0.02237
3297,329800.0,0.02144
3298,329900.0,0.02066
3299,330000.0,0.01998
3300,330100.0,0.50947
3301,330200.0,0.47165
3302,330300.0,0.43234
3303,330400.0,0.39961
3304,330500.0,0.37253
3305,330600.0,0.35936
3306,330700.0,0.35928
