,Iteration,% INERT
2230,223100.0,0.02134
2231,223200.0,0.02069
2232,223300.0,0.02021
2233,223400.0,0.01974
2234,223500.0,0.01926
2235,223600.0,0.01885
2236,223700.0,0.01824
2237,223800.0,0.0177
2238,223900.0,0.01711
2239,224000.0,0.0165
2240,224100.0,0.01582
2241,224200.0,0.0152
2242,224300.0,0.01458
2243,224400.0,0.01391
2244,224500.0,0.01331
2245,224600.0,0.01268
2246,224700.0,0.01206
2247,224800.0,0.01148
2248,224900.0,0.01094
2249,225000.0,0.01045
2250,225100.0,0.4138
2251,225200.0,0.36695
2252,225300.0,0.34298
2253,225400.0,0.32431
2254,225500.0,0.30979
2255,225600.0,0.30357
2256,225700.0,0.30263
2257,225800.0,0.30116
2258,225900.0,0.29629
2259,226000.0,0.28986
2260,226100.0,0.28105
2261,226200.0,0.26797
2262,226300.0,0.25193
2263,226400.0,0.23446
2264,226500.0,0.21395
2265,226600.0,0.19336
2266,226700.0,0.17351
2267,226800.0,0.15457
2268,226900.0,0.13704
2269,227000.0,0.12216
2270,227100.0,0.10933
2271,227200.0,0.09939
2272,227300.0,0.0906
2273,227400.0,0.08246
2274,227500.0,0.0768
2275,227600.0,0.07285
2276,227700.0,0.07045
2277,227800.0,0.06833
2278,227900.0,0.06622
2279,228000.0,0.06426
2280,228100.0,0.06278
2281,228200.0,0.06201
2282,228300.0,0.06165
2283,228400.0,0.06118
2284,228500.0,0.06027
2285,228600.0,0.0592
2286,228700.0,0.0575
2287,228800.0,0.05546
2288,228900.0,0.05266
2289,229000.0,0.0496
2290,229100.0,0.04648
2291,229200.0,0.04344
2292,229300.0,0.04055
2293,229400.0,0.03778
2294,229500.0,0.03518
2295,229600.0,0.03282
2296,229700.0,0.0306
2297,229800.0,0.02859
2298,229900.0,0.02674
2299,230000.0,0.02517
2300,230100.0,0.02392
2301,230200.0,0.02302
2302,230300.0,0.02228
2303,230400.0,0.02148
2304,230500.0,0.02082
2305,230600.0,0.02023
2306,230700.0,0.0197
2307,230800.0,0.01916
2308,230900.0,0.01871
2309,231000.0,0.01829
2310,231100.0,0.01791
2311,231200.0,0.01736
2312,231300.0,0.01684
2313,231400.0,0.01625
2314,231500.0,0.01559
2315,231600.0,0.01493
2316,231700.0,0.0143
2317,231800.0,0.01365
2318,231900.0,0.01296
2319,232000.0,0.01231
2320,232100.0,0.01178
2321,232200.0,0.01123
2322,232300.0,0.01071
2323,232400.0,0.01019
2324,232500.0,0.00972
2325,232600.0,0.42521
2326,232700.0,0.37642
2327,232800.0,0.35232
2328,232900.0,0.33505
2329,233000.0,0.32234
2330,233100.0,0.31351
2331,233200.0,0.3136
2332,233300.0,0.31216
2333,233400.0,0.30898
2334,233500.0,0.30234
2335,233600.0,0.29338
2336,233700.0,0.281
2337,233800.0,0.26549
2338,233900.0,0.24691
2339,234000.0,0.2267
2340,234100.0,0.20512
2341,234200.0,0.18443
2342,234300.0,0.1652
2343,234400.0,0.14699
2344,234500.0,0.13089
2345,234600.0,0.11824
2346,234700.0,0.10756
2347,234800.0,0.0985
2348,234900.0,0.08978
2349,235000.0,0.08343
2350,235100.0,0.07861
2351,235200.0,0.07561
2352,235300.0,0.0739
2353,235400.0,0.07151
2354,235500.0,0.06926
2355,235600.0,0.06794
2356,235700.0,0.06695
2357,235800.0,0.06616
2358,235900.0,0.06552
2359,236000.0,0.0647
2360,236100.0,0.06352
2361,236200.0,0.06169
2362,236300.0,0.05929
2363,236400.0,0.05656
2364,236500.0,0.05366
2365,236600.0,0.05051
2366,236700.0,0.04754
2367,236800.0,0.04454
2368,236900.0,0.04159
2369,237000.0,0.03892
2370,237100.0,0.03625
2371,237200.0,0.03387
2372,237300.0,0.03176
2373,237400.0,0.02986
2374,237500.0,0.02824
2375,237600.0,0.02675
2376,237700.0,0.02551
2377,237800.0,0.0247
2378,237900.0,0.02395
2379,238000.0,0.0233
2380,238100.0,0.02267
2381,238200.0,0.02208
2382,238300.0,0.02148
2383,238400.0,0.02102
2384,238500.0,0.02052
2385,238600.0,0.01999
2386,238700.0,0.01931
2387,238800.0,0.01869
2388,238900.0,0.01792
2389,239000.0,0.01722
2390,239100.0,0.0166
2391,239200.0,0.01594
2392,239300.0,0.01529
2393,239400.0,0.01467
2394,239500.0,0.01409
2395,239600.0,0.01349
2396,239700.0,0.01287
2397,239800.0,0.01229
2398,239900.0,0.01174
2399,240000.0,0.0112
2400,240100.0,0.44383
2401,240200.0,0.38473
2402,240300.0,0.36368
2403,240400.0,0.34311
2404,240500.0,0.32639
2405,240600.0,0.31953
2406,240700.0,0.3168
2407,240800.0,0.31452
2408,240900.0,0.31101
2409,241000.0,0.30449
2410,241100.0,0.2962
2411,241200.0,0.28377
2412,241300.0,0.26782
2413,241400.0,0.24838
2414,241500.0,0.22766
2415,241600.0,0.20584
2416,241700.0,0.18566
2417,241800.0,0.16619
2418,241900.0,0.14825
2419,242000.0,0.13233
2420,242100.0,0.11933
2421,242200.0,0.10914
2422,242300.0,0.10005
2423,242400.0,0.09177
2424,242500.0,0.085
2425,242600.0,0.0803
2426,242700.0,0.07694
2427,242800.0,0.07491
2428,242900.0,0.07272
2429,243000.0,0.07079
2430,243100.0,0.069
2431,243200.0,0.06775
2432,243300.0,0.06672
2433,243400.0,0.0664
2434,243500.0,0.06541
2435,243600.0,0.06407
2436,243700.0,0.06219
2437,243800.0,0.06001
2438,243900.0,0.05713
2439,244000.0,0.05425
2440,244100.0,0.05114
2441,244200.0,0.04789
2442,244300.0,0.04482
2443,244400.0,0.04201
2444,244500.0,0.03931
2445,244600.0,0.0367
2446,244700.0,0.03443
2447,244800.0,0.03234
2448,244900.0,0.03021
2449,245000.0,0.02853
2450,245100.0,0.02725
2451,245200.0,0.02613
2452,245300.0,0.02508
2453,245400.0,0.02427
2454,245500.0,0.02339
2455,245600.0,0.02265
2456,245700.0,0.022
2457,245800.0,0.02147
2458,245900.0,0.02098
2459,246000.0,0.02051
2460,246100.0,0.01992
2461,246200.0,0.01935
2462,246300.0,0.01876
2463,246400.0,0.01812
2464,246500.0,0.01738
2465,246600.0,0.01667
2466,246700.0,0.01593
2467,246800.0,0.01524
2468,246900.0,0.01454
2469,247000.0,0.01394
2470,247100.0,0.01334
2471,247200.0,0.01269
2472,247300.0,0.01215
2473,247400.0,0.01165
2474,247500.0,0.01109
2475,247600.0,0.41297
2476,247700.0,0.36401
2477,247800.0,0.33881
2478,247900.0,0.32148
2479,248000.0,0.30984
2480,248100.0,0.30313
2481,248200.0,0.30262
2482,248300.0,0.30137
2483,248400.0,0.30047
2484,248500.0,0.29628
2485,248600.0,0.28855
2486,248700.0,0.27656
2487,248800.0,0.26218
2488,248900.0,0.24502
2489,249000.0,0.22509
2490,249100.0,0.20523
2491,249200.0,0.18503
2492,249300.0,0.16577
2493,249400.0,0.14833
2494,249500.0,0.13229
2495,249600.0,0.11934
2496,249700.0,0.10846
2497,249800.0,0.09921
2498,249900.0,0.09033
2499,250000.0,0.08402
2500,250100.0,0.07888
2501,250200.0,0.07615
2502,250300.0,0.07363
2503,250400.0,0.07169
2504,250500.0,0.06956
2505,250600.0,0.06808
2506,250700.0,0.06728
2507,250800.0,0.06674
2508,250900.0,0.06624
2509,251000.0,0.06566
2510,251100.0,0.0643
2511,251200.0,0.06258
2512,251300.0,0.06026
2513,251400.0,0.05758
2514,251500.0,0.05479
2515,251600.0,0.05168
2516,251700.0,0.04853
2517,251800.0,0.0453
2518,251900.0,0.04224
2519,252000.0,0.03966
2520,252100.0,0.03704
2521,252200.0,0.03479
2522,252300.0,0.03251
2523,252400.0,0.03049
2524,252500.0,0.02881
2525,252600.0,0.02751
2526,252700.0,0.02642
2527,252800.0,0.02543
2528,252900.0,0.02457
2529,253000.0,0.02376
2530,253100.0,0.02306
2531,253200.0,0.0224
2532,253300.0,0.02186
2533,253400.0,0.02143
2534,253500.0,0.02098
2535,253600.0,0.02048
2536,253700.0,0.01982
2537,253800.0,0.01922
2538,253900.0,0.01853
2539,254000.0,0.01789
2540,254100.0,0.01718
2541,254200.0,0.01647
2542,254300.0,0.01582
2543,254400.0,0.01509
2544,254500.0,0.01437
2545,254600.0,0.01372
2546,254700.0,0.01309
2547,254800.0,0.01251
2548,254900.0,0.01199
2549,255000.0,0.01147
2550,255100.0,0.42894
2551,255200.0,0.37499
2552,255300.0,0.35196
2553,255400.0,0.33135
2554,255500.0,0.3156
2555,255600.0,0.31348
2556,255700.0,0.3147
2557,255800.0,0.31203
2558,255900.0,0.30708
2559,256000.0,0.30181
2560,256100.0,0.29226
2561,256200.0,0.27933
2562,256300.0,0.26359
2563,256400.0,0.24591
2564,256500.0,0.22587
2565,256600.0,0.20513
2566,256700.0,0.18545
2567,256800.0,0.166
2568,256900.0,0.14877
2569,257000.0,0.13299
2570,257100.0,0.11955
2571,257200.0,0.10824
2572,257300.0,0.09873
2573,257400.0,0.09083
2574,257500.0,0.08452
2575,257600.0,0.08003
2576,257700.0,0.07692
2577,257800.0,0.07471
2578,257900.0,0.07227
2579,258000.0,0.06962
2580,258100.0,0.06801
2581,258200.0,0.06723
2582,258300.0,0.06633
2583,258400.0,0.06552
2584,258500.0,0.06454
2585,258600.0,0.06317
2586,258700.0,0.06151
2587,258800.0,0.05918
2588,258900.0,0.05649
2589,259000.0,0.05354
2590,259100.0,0.05056
2591,259200.0,0.0475
2592,259300.0,0.04458
2593,259400.0,0.04148
2594,259500.0,0.03877
2595,259600.0,0.03631
2596,259700.0,0.03384
2597,259800.0,0.03159
2598,259900.0,0.0296
2599,260000.0,0.02791
2600,260100.0,0.02653
2601,260200.0,0.02546
2602,260300.0,0.02455
2603,260400.0,0.02373
2604,260500.0,0.02295
2605,260600.0,0.02234
2606,260700.0,0.02181
2607,260800.0,0.02122
2608,260900.0,0.02071
2609,261000.0,0.0201
2610,261100.0,0.01952
2611,261200.0,0.01889
2612,261300.0,0.0182
2613,261400.0,0.01751
2614,261500.0,0.01689
2615,261600.0,0.01628
2616,261700.0,0.01567
2617,261800.0,0.01508
2618,261900.0,0.01447
2619,262000.0,0.01386
2620,262100.0,0.01326
2621,262200.0,0.01263
2622,262300.0,0.01207
2623,262400.0,0.01147
2624,262500.0,0.01092
2625,262600.0,0.44687
2626,262700.0,0.38215
2627,262800.0,0.35696
2628,262900.0,0.34693
2629,263000.0,0.33414
2630,263100.0,0.32688
2631,263200.0,0.32414
2632,263300.0,0.32015
2633,263400.0,0.31402
2634,263500.0,0.30646
2635,263600.0,0.29664
2636,263700.0,0.28269
2637,263800.0,0.26671
2638,263900.0,0.2477
2639,264000.0,0.22657
2640,264100.0,0.20523
2641,264200.0,0.1848
2642,264300.0,0.16505
2643,264400.0,0.14754
2644,264500.0,0.13182
2645,264600.0,0.11938
2646,264700.0,0.10911
2647,264800.0,0.1011
2648,264900.0,0.09259
2649,265000.0,0.08611
2650,265100.0,0.08184
2651,265200.0,0.07921
2652,265300.0,0.07696
2653,265400.0,0.07438
2654,265500.0,0.0729
2655,265600.0,0.07132
2656,265700.0,0.07001
2657,265800.0,0.06901
2658,265900.0,0.06827
2659,266000.0,0.06721
2660,266100.0,0.06572
2661,266200.0,0.06376
2662,266300.0,0.06139
2663,266400.0,0.05839
2664,266500.0,0.05535
2665,266600.0,0.05199
2666,266700.0,0.04878
2667,266800.0,0.04558
2668,266900.0,0.04257
2669,267000.0,0.03984
2670,267100.0,0.0373
2671,267200.0,0.03504
2672,267300.0,0.0329
2673,267400.0,0.03093
2674,267500.0,0.02926
2675,267600.0,0.0279
2676,267700.0,0.02689
2677,267800.0,0.02592
2678,267900.0,0.02518
2679,268000.0,0.02444
2680,268100.0,0.02373
2681,268200.0,0.02305
2682,268300.0,0.02242
2683,268400.0,0.02174
2684,268500.0,0.02118
2685,268600.0,0.02057
2686,268700.0,0.01986
2687,268800.0,0.01925
2688,268900.0,0.01853
2689,269000.0,0.01782
2690,269100.0,0.01711
2691,269200.0,0.01645
2692,269300.0,0.01579
2693,269400.0,0.01513
2694,269500.0,0.01444
2695,269600.0,0.01381
2696,269700.0,0.01314
2697,269800.0,0.01257
2698,269900.0,0.01198
2699,270000.0,0.01146
2700,270100.0,0.42222
2701,270200.0,0.38023
2702,270300.0,0.34981
2703,270400.0,0.32595
2704,270500.0,0.30928
2705,270600.0,0.3049
2706,270700.0,0.30735
2707,270800.0,0.30605
2708,270900.0,0.30407
2709,271000.0,0.30168
2710,271100.0,0.29436
2711,271200.0,0.28264
2712,271300.0,0.26766
2713,271400.0,0.25005
2714,271500.0,0.23139
2715,271600.0,0.21222
2716,271700.0,0.19339
2717,271800.0,0.17482
2718,271900.0,0.15843
2719,272000.0,0.143
2720,272100.0,0.13015
2721,272200.0,0.1181
2722,272300.0,0.10812
2723,272400.0,0.09986
2724,272500.0,0.09373
2725,272600.0,0.08862
2726,272700.0,0.08581
2727,272800.0,0.08289
2728,272900.0,0.07998
2729,273000.0,0.0776
2730,273100.0,0.07615
2731,273200.0,0.07549
2732,273300.0,0.07442
2733,273400.0,0.07365
2734,273500.0,0.07238
2735,273600.0,0.07073
2736,273700.0,0.06848
2737,273800.0,0.06585
2738,273900.0,0.06322
2739,274000.0,0.0604
2740,274100.0,0.05736
2741,274200.0,0.0544
2742,274300.0,0.05122
2743,274400.0,0.04822
2744,274500.0,0.04556
2745,274600.0,0.04273
2746,274700.0,0.04018
2747,274800.0,0.03783
2748,274900.0,0.03592
2749,275000.0,0.03392
2750,275100.0,0.03243
2751,275200.0,0.03105
2752,275300.0,0.02982
2753,275400.0,0.02863
2754,275500.0,0.02767
2755,275600.0,0.02683
2756,275700.0,0.02601
2757,275800.0,0.02543
2758,275900.0,0.02478
2759,276000.0,0.02419
2760,276100.0,0.02355
2761,276200.0,0.02282
2762,276300.0,0.022
2763,276400.0,0.02118
2764,276500.0,0.02035
2765,276600.0,0.01947
2766,276700.0,0.01868
2767,276800.0,0.01794
2768,276900.0,0.01716
2769,277000.0,0.01646
2770,277100.0,0.01576
2771,277200.0,0.01509
2772,277300.0,0.01445
2773,277400.0,0.01384
2774,277500.0,0.01332
2775,277600.0,0.41494
2776,277700.0,0.36499
2777,277800.0,0.34262
2778,277900.0,0.33021
2779,278000.0,0.31928
2780,278100.0,0.31244
2781,278200.0,0.30984
2782,278300.0,0.30629
2783,278400.0,0.30187
2784,278500.0,0.29522
2785,278600.0,0.28504
2786,278700.0,0.2725
2787,278800.0,0.25669
2788,278900.0,0.23887
2789,279000.0,0.21857
2790,279100.0,0.1977
2791,279200.0,0.17871
2792,279300.0,0.15989
2793,279400.0,0.14309
2794,279500.0,0.12835
2795,279600.0,0.11656
2796,279700.0,0.10788
2797,279800.0,0.09985
2798,279900.0,0.0921
2799,280000.0,0.08646
2800,280100.0,0.08209
2801,280200.0,0.07952
2802,280300.0,0.0775
2803,280400.0,0.07599
2804,280500.0,0.0741
2805,280600.0,0.07274
2806,280700.0,0.07192
2807,280800.0,0.07097
2808,280900.0,0.07021
2809,281000.0,0.06882
2810,281100.0,0.06711
2811,281200.0,0.06507
2812,281300.0,0.06239
2813,281400.0,0.05923
2814,281500.0,0.05621
2815,281600.0,0.05289
2816,281700.0,0.0497
2817,281800.0,0.04653
2818,281900.0,0.04367
2819,282000.0,0.04096
2820,282100.0,0.03861
2821,282200.0,0.03629
2822,282300.0,0.03423
2823,282400.0,0.03237
2824,282500.0,0.0306
2825,282600.0,0.02917
2826,282700.0,0.02803
2827,282800.0,0.02717
2828,282900.0,0.02631
2829,283000.0,0.02556
2830,283100.0,0.02477
2831,283200.0,0.02415
2832,283300.0,0.0234
2833,283400.0,0.02295
2834,283500.0,0.0224
2835,283600.0,0.02172
2836,283700.0,0.02108
2837,283800.0,0.02033
2838,283900.0,0.01957
2839,284000.0,0.01868
2840,284100.0,0.01791
2841,284200.0,0.01708
2842,284300.0,0.01642
2843,284400.0,0.01572
2844,284500.0,0.01509
2845,284600.0,0.01442
2846,284700.0,0.01386
2847,284800.0,0.01326
2848,284900.0,0.01271
2849,285000.0,0.01219
2850,285100.0,0.43193
2851,285200.0,0.37461
2852,285300.0,0.35356
2853,285400.0,0.33066
2854,285500.0,0.31729
2855,285600.0,0.30937
2856,285700.0,0.30998
2857,285800.0,0.30696
2858,285900.0,0.30449
2859,286000.0,0.29972
2860,286100.0,0.29124
2861,286200.0,0.27992
2862,286300.0,0.26453
2863,286400.0,0.24619
2864,286500.0,0.22629
2865,286600.0,0.2059
2866,286700.0,0.18629
2867,286800.0,0.16677
2868,286900.0,0.14924
2869,287000.0,0.13329
2870,287100.0,0.12007
2871,287200.0,0.10875
2872,287300.0,0.09934
2873,287400.0,0.0905
2874,287500.0,0.08403
2875,287600.0,0.07938
2876,287700.0,0.07628
2877,287800.0,0.074
2878,287900.0,0.0715
2879,288000.0,0.06912
2880,288100.0,0.06674
2881,288200.0,0.0662
2882,288300.0,0.06544
2883,288400.0,0.06497
2884,288500.0,0.0643
2885,288600.0,0.06312
2886,288700.0,0.06131
2887,288800.0,0.05928
2888,288900.0,0.05661
2889,289000.0,0.05369
2890,289100.0,0.05066
2891,289200.0,0.04771
2892,289300.0,0.04469
2893,289400.0,0.04173
2894,289500.0,0.03907
2895,289600.0,0.03649
2896,289700.0,0.03415
2897,289800.0,0.032
2898,289900.0,0.02983
2899,290000.0,0.02819
2900,290100.0,0.02684
2901,290200.0,0.02567
2902,290300.0,0.02477
2903,290400.0,0.02402
2904,290500.0,0.02311
2905,290600.0,0.02238
2906,290700.0,0.02176
2907,290800.0,0.02124
2908,290900.0,0.02068
2909,291000.0,0.0201
2910,291100.0,0.01964
2911,291200.0,0.01904
2912,291300.0,0.01839
2913,291400.0,0.01775
2914,291500.0,0.01713
2915,291600.0,0.01649
2916,291700.0,0.01583
2917,291800.0,0.01522
2918,291900.0,0.01455
2919,292000.0,0.01395
2920,292100.0,0.01331
2921,292200.0,0.01267
2922,292300.0,0.01208
2923,292400.0,0.01153
2924,292500.0,0.01102
2925,292600.0,0.44005
2926,292700.0,0.38398
2927,292800.0,0.35649
2928,292900.0,0.34053
2929,293000.0,0.32869
2930,293100.0,0.32284
2931,293200.0,0.32109
2932,293300.0,0.31988
2933,293400.0,0.31667
2934,293500.0,0.31078
2935,293600.0,0.30186
2936,293700.0,0.28981
2937,293800.0,0.27387
2938,293900.0,0.25564
2939,294000.0,0.23485
2940,294100.0,0.21406
2941,294200.0,0.19333
2942,294300.0,0.1739
2943,294400.0,0.15566
2944,294500.0,0.13996
2945,294600.0,0.12666
2946,294700.0,0.11542
2947,294800.0,0.10571
2948,294900.0,0.09738
2949,295000.0,0.09103
2950,295100.0,0.08595
2951,295200.0,0.08255
2952,295300.0,0.08024
2953,295400.0,0.07748
2954,295500.0,0.07557
2955,295600.0,0.07397
2956,295700.0,0.07274
2957,295800.0,0.07178
2958,295900.0,0.07097
2959,296000.0,0.06998
2960,296100.0,0.06854
2961,296200.0,0.06673
2962,296300.0,0.06398
2963,296400.0,0.06119
2964,296500.0,0.05791
2965,296600.0,0.05462
2966,296700.0,0.05146
2967,296800.0,0.04827
2968,296900.0,0.0452
2969,297000.0,0.04223
2970,297100.0,0.03946
2971,297200.0,0.03691
2972,297300.0,0.03472
2973,297400.0,0.0327
2974,297500.0,0.03093
2975,297600.0,0.0295
2976,297700.0,0.02814
2977,297800.0,0.02708
2978,297900.0,0.02613
2979,298000.0,0.02539
2980,298100.0,0.02464
2981,298200.0,0.02387
2982,298300.0,0.02332
2983,298400.0,0.0227
2984,298500.0,0.02214
2985,298600.0,0.02159
2986,298700.0,0.02101
2987,298800.0,0.02032
2988,298900.0,0.01962
2989,299000.0,0.01885
2990,299100.0,0.0181
2991,299200.0,0.01735
2992,299300.0,0.01657
2993,299400.0,0.01578
2994,299500.0,0.01507
2995,299600.0,0.01442
2996,299700.0,0.01372
2997,299800.0,0.01307
2998,299900.0,0.01248
2999,300000.0,0.01197
3000,300100.0,0.42323
3001,300200.0,0.36858
3002,300300.0,0.34003
3003,300400.0,0.32289
3004,300500.0,0.31117
3005,300600.0,0.30266
3006,300700.0,0.29868
3007,300800.0,0.29716
3008,300900.0,0.29405
3009,301000.0,0.28829
3010,301100.0,0.27964
3011,301200.0,0.26832
3012,301300.0,0.2529
3013,301400.0,0.23521
3014,301500.0,0.21493
3015,301600.0,0.19554
3016,301700.0,0.17678
3017,301800.0,0.15831
3018,301900.0,0.14038
3019,302000.0,0.12503
3020,302100.0,0.11296
3021,302200.0,0.10326
3022,302300.0,0.09387
3023,302400.0,0.08517
3024,302500.0,0.07799
3025,302600.0,0.07392
3026,302700.0,0.07136
3027,302800.0,0.06914
3028,302900.0,0.06703
3029,303000.0,0.06491
3030,303100.0,0.06319
3031,303200.0,0.06212
3032,303300.0,0.0613
3033,303400.0,0.06076
3034,303500.0,0.0598
3035,303600.0,0.05856
3036,303700.0,0.05694
3037,303800.0,0.05466
3038,303900.0,0.05224
3039,304000.0,0.04938
3040,304100.0,0.04679
3041,304200.0,0.04387
3042,304300.0,0.04111
3043,304400.0,0.03849
3044,304500.0,0.03595
3045,304600.0,0.03364
3046,304700.0,0.03139
3047,304800.0,0.02929
3048,304900.0,0.02736
3049,305000.0,0.02569
3050,305100.0,0.02435
3051,305200.0,0.02338
3052,305300.0,0.02266
3053,305400.0,0.02197
3054,305500.0,0.02137
3055,305600.0,0.02089
3056,305700.0,0.02039
3057,305800.0,0.01987
3058,305900.0,0.01938
3059,306000.0,0.01887
3060,306100.0,0.01825
3061,306200.0,0.0176
3062,306300.0,0.01687
3063,306400.0,0.01625
3064,306500.0,0.01559
3065,306600.0,0.01498
3066,306700.0,0.0144
3067,306800.0,0.01394
3068,306900.0,0.01345
3069,307000.0,0.01297
3070,307100.0,0.01248
3071,307200.0,0.01192
3072,307300.0,0.01137
3073,307400.0,0.01082
3074,307500.0,0.01033
3075,307600.0,0.44535
3076,307700.0,0.38595
3077,307800.0,0.35791
3078,307900.0,0.3345
3079,308000.0,0.31987
3080,308100.0,0.31304
3081,308200.0,0.31184
3082,308300.0,0.31159
3083,308400.0,0.30818
3084,308500.0,0.30389
3085,308600.0,0.2959
3086,308700.0,0.28391
3087,308800.0,0.26828
3088,308900.0,0.24955
3089,309000.0,0.23013
3090,309100.0,0.21078
3091,309200.0,0.19181
3092,309300.0,0.17301
3093,309400.0,0.15633
3094,309500.0,0.14132
3095,309600.0,0.12875
3096,309700.0,0.11662
3097,309800.0,0.1064
3098,309900.0,0.09749
3099,310000.0,0.09121
3100,310100.0,0.0865
3101,310200.0,0.08217
3102,310300.0,0.07945
3103,310400.0,0.07627
3104,310500.0,0.07373
3105,310600.0,0.07174
3106,310700.0,0.07048
3107,310800.0,0.0695
3108,310900.0,0.06875
3109,311000.0,0.06751
3110,311100.0,0.06592
3111,311200.0,0.06372
3112,311300.0,0.06123
3113,311400.0,0.0585
3114,311500.0,0.05557
3115,311600.0,0.05263
3116,311700.0,0.04969
3117,311800.0,0.04677
3118,311900.0,0.04405
3119,312000.0,0.04133
3120,312100.0,0.03894
3121,312200.0,0.03648
3122,312300.0,0.03423
3123,312400.0,0.03225
3124,312500.0,0.03036
3125,312600.0,0.02882
3126,312700.0,0.02756
3127,312800.0,0.02644
3128,312900.0,0.02556
3129,313000.0,0.02478
3130,313100.0,0.02401
3131,313200.0,0.02349
3132,313300.0,0.0229
3133,313400.0,0.02243
3134,313500.0,0.0218
3135,313600.0,0.02117
3136,313700.0,0.02049
3137,313800.0,0.01968
3138,313900.0,0.01899
3139,314000.0,0.01825
3140,314100.0,0.01743
3141,314200.0,0.01683
3142,314300.0,0.01617
3143,314400.0,0.01565
3144,314500.0,0.015
3145,314600.0,0.01449
3146,314700.0,0.01393
3147,314800.0,0.01335
3148,314900.0,0.01282
3149,315000.0,0.01225
3150,315100.0,0.42826
3151,315200.0,0.38202
3152,315300.0,0.36054
3153,315400.0,0.34006
3154,315500.0,0.32267
3155,315600.0,0.31636
3156,315700.0,0.31805
3157,315800.0,0.31704
3158,315900.0,0.3131
3159,316000.0,0.30727
3160,316100.0,0.29801
3161,316200.0,0.28665
3162,316300.0,0.2709
3163,316400.0,0.252
3164,316500.0,0.23082
3165,316600.0,0.20981
3166,316700.0,0.1886
3167,316800.0,0.16896
3168,316900.0,0.15131
3169,317000.0,0.13571
3170,317100.0,0.12221
3171,317200.0,0.11175
3172,317300.0,0.10223
3173,317400.0,0.09425
3174,317500.0,0.08759
3175,317600.0,0.0832
3176,317700.0,0.08013
3177,317800.0,0.07766
3178,317900.0,0.07522
3179,318000.0,0.07282
3180,318100.0,0.07137
3181,318200.0,0.07057
3182,318300.0,0.06981
3183,318400.0,0.06925
3184,318500.0,0.0685
3185,318600.0,0.06712
3186,318700.0,0.06509
3187,318800.0,0.0626
3188,318900.0,0.05976
3189,319000.0,0.05656
3190,319100.0,0.05335
3191,319200.0,0.0501
3192,319300.0,0.04681
3193,319400.0,0.0438
3194,319500.0,0.04087
3195,319600.0,0.03834
3196,319700.0,0.03594
3197,319800.0,0.03379
3198,319900.0,0.0318
3199,320000.0,0.03023
3200,320100.0,0.02872
3201,320200.0,0.02751
3202,320300.0,0.02655
3203,320400.0,0.0256
3204,320500.0,0.02485
3205,320600.0,0.02409
3206,320700.0,0.02334
3207,320800.0,0.02277
3208,320900.0,0.02223
3209,321000.0,0.02167
3210,321100.0,0.02111
3211,321200.0,0.02055
3212,321300.0,0.01983
3213,321400.0,0.01922
3214,321500.0,0.01849
3215,321600.0,0.01772
3216,321700.0,0.01703
3217,321800.0,0.01625
3218,321900.0,0.01544
3219,322000.0,0.01476
3220,322100.0,0.01414
3221,322200.0,0.01349
3222,322300.0,0.01288
3223,322400.0,0.01233
3224,322500.0,0.01179
3225,322600.0,0.4274
3226,322700.0,0.3782
3227,322800.0,0.35098
3228,322900.0,0.33031
3229,323000.0,0.3178
3230,323100.0,0.31096
3231,323200.0,0.31309
3232,323300.0,0.31076
3233,323400.0,0.30745
3234,323500.0,0.3013
3235,323600.0,0.29269
3236,323700.0,0.28042
3237,323800.0,0.26499
3238,323900.0,0.24613
3239,324000.0,0.22587
3240,324100.0,0.20454
3241,324200.0,0.18472
3242,324300.0,0.16542
3243,324400.0,0.14701
3244,324500.0,0.13104
3245,324600.0,0.11799
3246,324700.0,0.10661
3247,324800.0,0.09726
3248,324900.0,0.08918
3249,325000.0,0.08205
3250,325100.0,0.07733
3251,325200.0,0.07481
3252,325300.0,0.07279
3253,325400.0,0.07029
3254,325500.0,0.06775
3255,325600.0,0.06594
3256,325700.0,0.06522
3257,325800.0,0.06488
3258,325900.0,0.06448
3259,326000.0,0.06367
3260,326100.0,0.06246
3261,326200.0,0.06053
3262,326300.0,0.05819
3263,326400.0,0.05543
3264,326500.0,0.05259
3265,326600.0,0.04952
3266,326700.0,0.04659
3267,326800.0,0.04357
3268,326900.0,0.04077
3269,327000.0,0.03801
3270,327100.0,0.03559
3271,327200.0,0.03311
3272,327300.0,0.03089
3273,327400.0,0.02896
3274,327500.0,0.02727
3275,327600.0,0.02582
3276,327700.0,0.02476
3277,327800.0,0.02395
3278,327900.0,0.02315
3279,328000.0,0.02232
3280,328100.0,0.02172
3281,328200.0,0.02112
3282,328300.0,0.02068
3283,328400.0,0.02025
3284,328500.0,0.01974
3285,328600.0,0.01923
3286,328700.0,0.01866
3287,328800.0,0.01807
3288,328900.0,0.01735
3289,329000.0,0.01665
3290,329100.0,0.01596
3291,329200.0,0.01524
3292,329300.0,0.01464
3293,329400.0,0.01403
3294,329500.0,0.01346
3295,329600.0,0.01287
3296,329700.0,0.01232
3297,329800.0,0.01175
3298,329900.0,0.0112
3299,330000.0,0.01074
3300,330100.0,0.43256
3301,330200.0,0.37793
3302,330300.0,0.34898
3303,330400.0,0.33264
3304,330500.0,0.31917
3305,330600.0,0.31207
