,Iteration,% INERT
2230,223100.0,0.03253
2231,223200.0,0.03438
2232,223300.0,0.03556
2233,223400.0,0.03621
2234,223500.0,0.03621
2235,223600.0,0.03562
2236,223700.0,0.03439
2237,223800.0,0.03262
2238,223900.0,0.03058
2239,224000.0,0.02847
2240,224100.0,0.02667
2241,224200.0,0.02501
2242,224300.0,0.02377
2243,224400.0,0.02282
2244,224500.0,0.0221
2245,224600.0,0.02145
2246,224700.0,0.02191
2247,224800.0,0.02204
2248,224900.0,0.02184
2249,225000.0,0.02202
2250,225100.0,0.06215
2251,225200.0,0.06129
2252,225300.0,0.06054
2253,225400.0,0.06043
2254,225500.0,0.06075
2255,225600.0,0.06173
2256,225700.0,0.06385
2257,225800.0,0.06593
2258,225900.0,0.06769
2259,226000.0,0.06858
2260,226100.0,0.0684
2261,226200.0,0.0675
2262,226300.0,0.06542
2263,226400.0,0.0622
2264,226500.0,0.05833
2265,226600.0,0.05426
2266,226700.0,0.04987
2267,226800.0,0.04577
2268,226900.0,0.04237
2269,227000.0,0.03978
2270,227100.0,0.03806
2271,227200.0,0.03676
2272,227300.0,0.03576
2273,227400.0,0.03489
2274,227500.0,0.03442
2275,227600.0,0.03462
2276,227700.0,0.03511
2277,227800.0,0.03613
2278,227900.0,0.03764
2279,228000.0,0.03969
2280,228100.0,0.04213
2281,228200.0,0.04463
2282,228300.0,0.04657
2283,228400.0,0.04781
2284,228500.0,0.04832
2285,228600.0,0.04798
2286,228700.0,0.04687
2287,228800.0,0.04496
2288,228900.0,0.04234
2289,229000.0,0.03953
2290,229100.0,0.03648
2291,229200.0,0.03352
2292,229300.0,0.03065
2293,229400.0,0.02838
2294,229500.0,0.02676
2295,229600.0,0.02617
2296,229700.0,0.02568
2297,229800.0,0.0254
2298,229900.0,0.02572
2299,230000.0,0.02605
2300,230100.0,0.02608
2301,230200.0,0.02606
2302,230300.0,0.02651
2303,230400.0,0.02762
2304,230500.0,0.0292
2305,230600.0,0.03122
2306,230700.0,0.033
2307,230800.0,0.03443
2308,230900.0,0.03527
2309,231000.0,0.03546
2310,231100.0,0.03485
2311,231200.0,0.03363
2312,231300.0,0.03183
2313,231400.0,0.02986
2314,231500.0,0.02772
2315,231600.0,0.02563
2316,231700.0,0.02389
2317,231800.0,0.02259
2318,231900.0,0.02157
2319,232000.0,0.0206
2320,232100.0,0.01949
2321,232200.0,0.0187
2322,232300.0,0.01842
2323,232400.0,0.01923
2324,232500.0,0.02009
2325,232600.0,0.06011
2326,232700.0,0.05812
2327,232800.0,0.05753
2328,232900.0,0.0578
2329,233000.0,0.05876
2330,233100.0,0.06113
2331,233200.0,0.06419
2332,233300.0,0.0664
2333,233400.0,0.06769
2334,233500.0,0.06806
2335,233600.0,0.06757
2336,233700.0,0.06617
2337,233800.0,0.06372
2338,233900.0,0.06074
2339,234000.0,0.05705
2340,234100.0,0.05297
2341,234200.0,0.04891
2342,234300.0,0.04485
2343,234400.0,0.04145
2344,234500.0,0.03896
2345,234600.0,0.03726
2346,234700.0,0.03684
2347,234800.0,0.03699
2348,234900.0,0.03726
2349,235000.0,0.03668
2350,235100.0,0.03565
2351,235200.0,0.03528
2352,235300.0,0.03556
2353,235400.0,0.03674
2354,235500.0,0.03872
2355,235600.0,0.04118
2356,235700.0,0.04342
2357,235800.0,0.04524
2358,235900.0,0.04641
2359,236000.0,0.04695
2360,236100.0,0.04653
2361,236200.0,0.04532
2362,236300.0,0.04338
2363,236400.0,0.04093
2364,236500.0,0.03827
2365,236600.0,0.03567
2366,236700.0,0.0333
2367,236800.0,0.0313
2368,236900.0,0.02949
2369,237000.0,0.02778
2370,237100.0,0.02598
2371,237200.0,0.0249
2372,237300.0,0.0254
2373,237400.0,0.02617
2374,237500.0,0.02668
2375,237600.0,0.02616
2376,237700.0,0.02564
2377,237800.0,0.02564
2378,237900.0,0.02726
2379,238000.0,0.02926
2380,238100.0,0.03147
2381,238200.0,0.03332
2382,238300.0,0.03448
2383,238400.0,0.03505
2384,238500.0,0.03493
2385,238600.0,0.03417
2386,238700.0,0.03286
2387,238800.0,0.03111
2388,238900.0,0.02914
2389,239000.0,0.02725
2390,239100.0,0.02535
2391,239200.0,0.02379
2392,239300.0,0.0227
2393,239400.0,0.02189
2394,239500.0,0.02113
2395,239600.0,0.02149
2396,239700.0,0.02164
2397,239800.0,0.02104
2398,239900.0,0.02067
2399,240000.0,0.02115
2400,240100.0,0.06142
2401,240200.0,0.06094
2402,240300.0,0.05962
2403,240400.0,0.0593
2404,240500.0,0.05945
2405,240600.0,0.06076
2406,240700.0,0.0628
2407,240800.0,0.06463
2408,240900.0,0.06618
2409,241000.0,0.06676
2410,241100.0,0.06653
2411,241200.0,0.0654
2412,241300.0,0.06326
2413,241400.0,0.06034
2414,241500.0,0.05664
2415,241600.0,0.05231
2416,241700.0,0.04816
2417,241800.0,0.04429
2418,241900.0,0.04101
2419,242000.0,0.03872
2420,242100.0,0.03725
2421,242200.0,0.03581
2422,242300.0,0.03493
2423,242400.0,0.03447
2424,242500.0,0.03422
2425,242600.0,0.03451
2426,242700.0,0.03514
2427,242800.0,0.03598
2428,242900.0,0.03742
2429,243000.0,0.03966
2430,243100.0,0.04188
2431,243200.0,0.04409
2432,243300.0,0.04585
2433,243400.0,0.047
2434,243500.0,0.04728
2435,243600.0,0.04688
2436,243700.0,0.04562
2437,243800.0,0.04368
2438,243900.0,0.04121
2439,244000.0,0.03835
2440,244100.0,0.03521
2441,244200.0,0.03217
2442,244300.0,0.02958
2443,244400.0,0.02761
2444,244500.0,0.0265
2445,244600.0,0.02567
2446,244700.0,0.02525
2447,244800.0,0.025
2448,244900.0,0.02515
2449,245000.0,0.02512
2450,245100.0,0.02498
2451,245200.0,0.02547
2452,245300.0,0.02627
2453,245400.0,0.02758
2454,245500.0,0.02931
2455,245600.0,0.03131
2456,245700.0,0.03313
2457,245800.0,0.03432
2458,245900.0,0.03483
2459,246000.0,0.03484
2460,246100.0,0.03409
2461,246200.0,0.03294
2462,246300.0,0.03123
2463,246400.0,0.02919
2464,246500.0,0.02704
2465,246600.0,0.02492
2466,246700.0,0.023
2467,246800.0,0.0215
2468,246900.0,0.0204
2469,247000.0,0.01945
2470,247100.0,0.01879
2471,247200.0,0.01825
2472,247300.0,0.01813
2473,247400.0,0.01869
2474,247500.0,0.01898
2475,247600.0,0.06044
2476,247700.0,0.05869
2477,247800.0,0.05669
2478,247900.0,0.05749
2479,248000.0,0.05856
2480,248100.0,0.06058
2481,248200.0,0.0632
2482,248300.0,0.06509
2483,248400.0,0.0665
2484,248500.0,0.06701
2485,248600.0,0.06682
2486,248700.0,0.06618
2487,248800.0,0.06442
2488,248900.0,0.06184
2489,249000.0,0.05856
2490,249100.0,0.05463
2491,249200.0,0.05063
2492,249300.0,0.04665
2493,249400.0,0.04284
2494,249500.0,0.03991
2495,249600.0,0.03781
2496,249700.0,0.03677
2497,249800.0,0.03634
2498,249900.0,0.03691
2499,250000.0,0.03698
2500,250100.0,0.03611
2501,250200.0,0.03512
2502,250300.0,0.03463
2503,250400.0,0.03585
2504,250500.0,0.03787
2505,250600.0,0.04024
2506,250700.0,0.04262
2507,250800.0,0.04459
2508,250900.0,0.04597
2509,251000.0,0.04658
2510,251100.0,0.04646
2511,251200.0,0.04576
2512,251300.0,0.04432
2513,251400.0,0.04224
2514,251500.0,0.03968
2515,251600.0,0.03719
2516,251700.0,0.03478
2517,251800.0,0.03241
2518,251900.0,0.03031
2519,252000.0,0.02825
2520,252100.0,0.02643
2521,252200.0,0.02491
2522,252300.0,0.02457
2523,252400.0,0.02575
2524,252500.0,0.02637
2525,252600.0,0.02604
2526,252700.0,0.02518
2527,252800.0,0.02513
2528,252900.0,0.02643
2529,253000.0,0.02858
2530,253100.0,0.03095
2531,253200.0,0.03276
2532,253300.0,0.03411
2533,253400.0,0.03471
2534,253500.0,0.03477
2535,253600.0,0.03435
2536,253700.0,0.03342
2537,253800.0,0.032
2538,253900.0,0.03018
2539,254000.0,0.02832
2540,254100.0,0.02649
2541,254200.0,0.02483
2542,254300.0,0.02343
2543,254400.0,0.02252
2544,254500.0,0.0217
2545,254600.0,0.02112
2546,254700.0,0.02151
2547,254800.0,0.02113
2548,254900.0,0.02058
2549,255000.0,0.02082
2550,255100.0,0.06168
2551,255200.0,0.0611
2552,255300.0,0.06008
2553,255400.0,0.06048
2554,255500.0,0.06145
2555,255600.0,0.06307
2556,255700.0,0.06546
2557,255800.0,0.06724
2558,255900.0,0.06901
2559,256000.0,0.06985
2560,256100.0,0.06936
2561,256200.0,0.06813
2562,256300.0,0.06579
2563,256400.0,0.0623
2564,256500.0,0.05819
2565,256600.0,0.05356
2566,256700.0,0.04891
2567,256800.0,0.04463
2568,256900.0,0.04125
2569,257000.0,0.0391
2570,257100.0,0.03761
2571,257200.0,0.03662
2572,257300.0,0.03519
2573,257400.0,0.03436
2574,257500.0,0.03432
2575,257600.0,0.03482
2576,257700.0,0.03556
2577,257800.0,0.03691
2578,257900.0,0.03887
2579,258000.0,0.04122
2580,258100.0,0.04378
2581,258200.0,0.04617
2582,258300.0,0.04802
2583,258400.0,0.04898
2584,258500.0,0.0493
2585,258600.0,0.04904
2586,258700.0,0.04763
2587,258800.0,0.04542
2588,258900.0,0.04261
2589,259000.0,0.03935
2590,259100.0,0.03614
2591,259200.0,0.03319
2592,259300.0,0.03032
2593,259400.0,0.02817
2594,259500.0,0.02697
2595,259600.0,0.02612
2596,259700.0,0.02574
2597,259800.0,0.02565
2598,259900.0,0.0262
2599,260000.0,0.02637
2600,260100.0,0.02625
2601,260200.0,0.02648
2602,260300.0,0.02722
2603,260400.0,0.02841
2604,260500.0,0.03022
2605,260600.0,0.03233
2606,260700.0,0.03414
2607,260800.0,0.03543
2608,260900.0,0.03607
2609,261000.0,0.03606
2610,261100.0,0.03541
2611,261200.0,0.03419
2612,261300.0,0.03249
2613,261400.0,0.03029
2614,261500.0,0.02796
2615,261600.0,0.02576
2616,261700.0,0.02403
2617,261800.0,0.02279
2618,261900.0,0.0217
2619,262000.0,0.02067
2620,262100.0,0.01981
2621,262200.0,0.0191
2622,262300.0,0.01909
2623,262400.0,0.02015
2624,262500.0,0.02067
2625,262600.0,0.06211
2626,262700.0,0.05978
2627,262800.0,0.05887
2628,262900.0,0.05873
2629,263000.0,0.05891
2630,263100.0,0.06173
2631,263200.0,0.06494
2632,263300.0,0.06679
2633,263400.0,0.06839
2634,263500.0,0.0688
2635,263600.0,0.06839
2636,263700.0,0.06742
2637,263800.0,0.06544
2638,263900.0,0.06279
2639,264000.0,0.05934
2640,264100.0,0.05543
2641,264200.0,0.05173
2642,264300.0,0.04787
2643,264400.0,0.04446
2644,264500.0,0.04175
2645,264600.0,0.04018
2646,264700.0,0.03925
2647,264800.0,0.03849
2648,264900.0,0.03832
2649,265000.0,0.03824
2650,265100.0,0.0378
2651,265200.0,0.03743
2652,265300.0,0.0371
2653,265400.0,0.03766
2654,265500.0,0.03899
2655,265600.0,0.04067
2656,265700.0,0.04278
2657,265800.0,0.0448
2658,265900.0,0.04615
2659,266000.0,0.0469
2660,266100.0,0.04678
2661,266200.0,0.04596
2662,266300.0,0.0444
2663,266400.0,0.04234
2664,266500.0,0.03989
2665,266600.0,0.03751
2666,266700.0,0.03522
2667,266800.0,0.03337
2668,266900.0,0.03182
2669,267000.0,0.03026
2670,267100.0,0.0286
2671,267200.0,0.02763
2672,267300.0,0.02741
2673,267400.0,0.02725
2674,267500.0,0.02784
2675,267600.0,0.02774
2676,267700.0,0.02725
2677,267800.0,0.02679
2678,267900.0,0.02738
2679,268000.0,0.02894
2680,268100.0,0.03039
2681,268200.0,0.03233
2682,268300.0,0.03367
2683,268400.0,0.03431
2684,268500.0,0.03433
2685,268600.0,0.03389
2686,268700.0,0.03297
2687,268800.0,0.03176
2688,268900.0,0.03031
2689,269000.0,0.02868
2690,269100.0,0.0272
2691,269200.0,0.02582
2692,269300.0,0.0246
2693,269400.0,0.02376
2694,269500.0,0.02359
2695,269600.0,0.02425
2696,269700.0,0.02419
2697,269800.0,0.02333
2698,269900.0,0.0226
2699,270000.0,0.02218
2700,270100.0,0.06044
2701,270200.0,0.05897
2702,270300.0,0.05806
2703,270400.0,0.05832
2704,270500.0,0.05843
2705,270600.0,0.05898
2706,270700.0,0.06048
2707,270800.0,0.06185
2708,270900.0,0.0628
2709,271000.0,0.06346
2710,271100.0,0.06324
2711,271200.0,0.06245
2712,271300.0,0.06092
2713,271400.0,0.05859
2714,271500.0,0.0556
2715,271600.0,0.05162
2716,271700.0,0.04762
2717,271800.0,0.04398
2718,271900.0,0.04074
2719,272000.0,0.0383
2720,272100.0,0.03672
2721,272200.0,0.03593
2722,272300.0,0.03513
2723,272400.0,0.03387
2724,272500.0,0.03315
2725,272600.0,0.03356
2726,272700.0,0.03406
2727,272800.0,0.03473
2728,272900.0,0.03593
2729,273000.0,0.03739
2730,273100.0,0.03914
2731,273200.0,0.04061
2732,273300.0,0.04217
2733,273400.0,0.04325
2734,273500.0,0.04381
2735,273600.0,0.04365
2736,273700.0,0.04302
2737,273800.0,0.04173
2738,273900.0,0.03967
2739,274000.0,0.03723
2740,274100.0,0.03462
2741,274200.0,0.03207
2742,274300.0,0.02986
2743,274400.0,0.02819
2744,274500.0,0.0272
2745,274600.0,0.02626
2746,274700.0,0.02562
2747,274800.0,0.02584
2748,274900.0,0.02576
2749,275000.0,0.02566
2750,275100.0,0.02526
2751,275200.0,0.02484
2752,275300.0,0.02488
2753,275400.0,0.02546
2754,275500.0,0.02639
2755,275600.0,0.02757
2756,275700.0,0.02873
2757,275800.0,0.0298
2758,275900.0,0.03048
2759,276000.0,0.0307
2760,276100.0,0.03048
2761,276200.0,0.02981
2762,276300.0,0.02871
2763,276400.0,0.02745
2764,276500.0,0.02597
2765,276600.0,0.02468
2766,276700.0,0.02348
2767,276800.0,0.02241
2768,276900.0,0.02145
2769,277000.0,0.02062
2770,277100.0,0.01983
2771,277200.0,0.01931
2772,277300.0,0.01961
2773,277400.0,0.01969
2774,277500.0,0.01985
2775,277600.0,0.05867
2776,277700.0,0.05715
2777,277800.0,0.05556
2778,277900.0,0.05601
2779,278000.0,0.05639
2780,278100.0,0.05766
2781,278200.0,0.06039
2782,278300.0,0.06193
2783,278400.0,0.06307
2784,278500.0,0.06356
2785,278600.0,0.06312
2786,278700.0,0.06218
2787,278800.0,0.0601
2788,278900.0,0.05718
2789,279000.0,0.05383
2790,279100.0,0.04983
2791,279200.0,0.04635
2792,279300.0,0.04316
2793,279400.0,0.04019
2794,279500.0,0.03805
2795,279600.0,0.03659
2796,279700.0,0.03553
2797,279800.0,0.03462
2798,279900.0,0.03488
2799,280000.0,0.0352
2800,280100.0,0.0352
2801,280200.0,0.03493
2802,280300.0,0.03513
2803,280400.0,0.03567
2804,280500.0,0.0368
2805,280600.0,0.03879
2806,280700.0,0.04042
2807,280800.0,0.04228
2808,280900.0,0.04345
2809,281000.0,0.04384
2810,281100.0,0.04342
2811,281200.0,0.04222
2812,281300.0,0.04046
2813,281400.0,0.0382
2814,281500.0,0.03571
2815,281600.0,0.03314
2816,281700.0,0.03079
2817,281800.0,0.02908
2818,281900.0,0.02763
2819,282000.0,0.02627
2820,282100.0,0.0251
2821,282200.0,0.02424
2822,282300.0,0.02371
2823,282400.0,0.02388
2824,282500.0,0.02481
2825,282600.0,0.02506
2826,282700.0,0.02517
2827,282800.0,0.02527
2828,282900.0,0.02606
2829,283000.0,0.02758
2830,283100.0,0.02941
2831,283200.0,0.0311
2832,283300.0,0.03214
2833,283400.0,0.03257
2834,283500.0,0.03239
2835,283600.0,0.03169
2836,283700.0,0.0305
2837,283800.0,0.02892
2838,283900.0,0.02702
2839,284000.0,0.025
2840,284100.0,0.02325
2841,284200.0,0.02185
2842,284300.0,0.02083
2843,284400.0,0.01997
2844,284500.0,0.01931
2845,284600.0,0.01877
2846,284700.0,0.01864
2847,284800.0,0.01921
2848,284900.0,0.01947
2849,285000.0,0.01964
2850,285100.0,0.06245
2851,285200.0,0.0591
2852,285300.0,0.05786
2853,285400.0,0.05761
2854,285500.0,0.05788
2855,285600.0,0.05915
2856,285700.0,0.06156
2857,285800.0,0.06349
2858,285900.0,0.06475
2859,286000.0,0.0655
2860,286100.0,0.06549
2861,286200.0,0.06465
2862,286300.0,0.06264
2863,286400.0,0.05976
2864,286500.0,0.05633
2865,286600.0,0.0523
2866,286700.0,0.04832
2867,286800.0,0.04447
2868,286900.0,0.04129
2869,287000.0,0.03898
2870,287100.0,0.03702
2871,287200.0,0.036
2872,287300.0,0.03506
2873,287400.0,0.03443
2874,287500.0,0.03412
2875,287600.0,0.03443
2876,287700.0,0.03491
2877,287800.0,0.03557
2878,287900.0,0.03694
2879,288000.0,0.03904
2880,288100.0,0.04137
2881,288200.0,0.04331
2882,288300.0,0.04498
2883,288400.0,0.04618
2884,288500.0,0.04677
2885,288600.0,0.04668
2886,288700.0,0.04562
2887,288800.0,0.0439
2888,288900.0,0.0415
2889,289000.0,0.03875
2890,289100.0,0.03575
2891,289200.0,0.03266
2892,289300.0,0.03004
2893,289400.0,0.02786
2894,289500.0,0.02648
2895,289600.0,0.02552
2896,289700.0,0.02483
2897,289800.0,0.02448
2898,289900.0,0.02438
2899,290000.0,0.02458
2900,290100.0,0.02499
2901,290200.0,0.02535
2902,290300.0,0.02611
2903,290400.0,0.02739
2904,290500.0,0.02928
2905,290600.0,0.03117
2906,290700.0,0.03295
2907,290800.0,0.03419
2908,290900.0,0.03496
2909,291000.0,0.03513
2910,291100.0,0.0346
2911,291200.0,0.03362
2912,291300.0,0.03204
2913,291400.0,0.03005
2914,291500.0,0.02784
2915,291600.0,0.02553
2916,291700.0,0.02321
2917,291800.0,0.02143
2918,291900.0,0.02029
2919,292000.0,0.01941
2920,292100.0,0.01871
2921,292200.0,0.01829
2922,292300.0,0.01806
2923,292400.0,0.01785
2924,292500.0,0.01819
2925,292600.0,0.05956
2926,292700.0,0.05824
2927,292800.0,0.05779
2928,292900.0,0.05784
2929,293000.0,0.05972
2930,293100.0,0.06253
2931,293200.0,0.06565
2932,293300.0,0.06805
2933,293400.0,0.06964
2934,293500.0,0.07017
2935,293600.0,0.06967
2936,293700.0,0.06812
2937,293800.0,0.06548
2938,293900.0,0.06217
2939,294000.0,0.05787
2940,294100.0,0.0529
2941,294200.0,0.04788
2942,294300.0,0.0435
2943,294400.0,0.03986
2944,294500.0,0.03741
2945,294600.0,0.03564
2946,294700.0,0.03471
2947,294800.0,0.0345
2948,294900.0,0.03508
2949,295000.0,0.03506
2950,295100.0,0.03475
2951,295200.0,0.03473
2952,295300.0,0.03555
2953,295400.0,0.03745
2954,295500.0,0.0401
2955,295600.0,0.04303
2956,295700.0,0.04589
2957,295800.0,0.04781
2958,295900.0,0.04882
2959,296000.0,0.04914
2960,296100.0,0.04872
2961,296200.0,0.04727
2962,296300.0,0.04501
2963,296400.0,0.04206
2964,296500.0,0.03866
2965,296600.0,0.03509
2966,296700.0,0.03183
2967,296800.0,0.0292
2968,296900.0,0.02728
2969,297000.0,0.02584
2970,297100.0,0.02451
2971,297200.0,0.02369
2972,297300.0,0.02328
2973,297400.0,0.02366
2974,297500.0,0.02462
2975,297600.0,0.02492
2976,297700.0,0.02488
2977,297800.0,0.02583
2978,297900.0,0.02822
2979,298000.0,0.03126
2980,298100.0,0.03386
2981,298200.0,0.03563
2982,298300.0,0.03666
2983,298400.0,0.03717
2984,298500.0,0.03711
2985,298600.0,0.03626
2986,298700.0,0.03482
2987,298800.0,0.03282
2988,298900.0,0.03026
2989,299000.0,0.02749
2990,299100.0,0.02487
2991,299200.0,0.02284
2992,299300.0,0.02136
2993,299400.0,0.02034
2994,299500.0,0.01963
2995,299600.0,0.01873
2996,299700.0,0.01915
2997,299800.0,0.02026
2998,299900.0,0.02019
2999,300000.0,0.02003
3000,300100.0,0.05966
3001,300200.0,0.05708
3002,300300.0,0.05706
3003,300400.0,0.05702
3004,300500.0,0.05747
3005,300600.0,0.05917
3006,300700.0,0.06203
3007,300800.0,0.06427
3008,300900.0,0.06585
3009,301000.0,0.06647
3010,301100.0,0.06603
3011,301200.0,0.06463
3012,301300.0,0.06227
3013,301400.0,0.05924
3014,301500.0,0.05528
3015,301600.0,0.05107
3016,301700.0,0.0465
3017,301800.0,0.04226
3018,301900.0,0.03908
3019,302000.0,0.03667
3020,302100.0,0.03509
3021,302200.0,0.03374
3022,302300.0,0.03328
3023,302400.0,0.03279
3024,302500.0,0.03245
3025,302600.0,0.03239
3026,302700.0,0.03295
3027,302800.0,0.03432
3028,302900.0,0.03638
3029,303000.0,0.03899
3030,303100.0,0.04157
3031,303200.0,0.04391
3032,303300.0,0.0456
3033,303400.0,0.04682
3034,303500.0,0.04709
3035,303600.0,0.04655
3036,303700.0,0.0451
3037,303800.0,0.04305
3038,303900.0,0.04043
3039,304000.0,0.0374
3040,304100.0,0.0342
3041,304200.0,0.03107
3042,304300.0,0.02828
3043,304400.0,0.02614
3044,304500.0,0.02459
3045,304600.0,0.02389
3046,304700.0,0.02395
3047,304800.0,0.02425
3048,304900.0,0.02433
3049,305000.0,0.02411
3050,305100.0,0.02355
3051,305200.0,0.02382
3052,305300.0,0.02489
3053,305400.0,0.02687
3054,305500.0,0.02916
3055,305600.0,0.03148
3056,305700.0,0.03328
3057,305800.0,0.03447
3058,305900.0,0.035
3059,306000.0,0.03481
3060,306100.0,0.03402
3061,306200.0,0.03275
3062,306300.0,0.03086
3063,306400.0,0.02872
3064,306500.0,0.02642
3065,306600.0,0.02425
3066,306700.0,0.02236
3067,306800.0,0.02081
3068,306900.0,0.01956
3069,307000.0,0.01836
3070,307100.0,0.01733
3071,307200.0,0.01704
3072,307300.0,0.01725
3073,307400.0,0.01789
3074,307500.0,0.01812
3075,307600.0,0.05802
3076,307700.0,0.0561
3077,307800.0,0.05638
3078,307900.0,0.058
3079,308000.0,0.05963
3080,308100.0,0.06218
3081,308200.0,0.06469
3082,308300.0,0.06608
3083,308400.0,0.06745
3084,308500.0,0.06754
3085,308600.0,0.0668
3086,308700.0,0.06522
3087,308800.0,0.06291
3088,308900.0,0.05985
3089,309000.0,0.05623
3090,309100.0,0.05187
3091,309200.0,0.04743
3092,309300.0,0.04294
3093,309400.0,0.03927
3094,309500.0,0.03668
3095,309600.0,0.03518
3096,309700.0,0.03474
3097,309800.0,0.03541
3098,309900.0,0.03588
3099,310000.0,0.03514
3100,310100.0,0.03427
3101,310200.0,0.0338
3102,310300.0,0.03444
3103,310400.0,0.03661
3104,310500.0,0.03963
3105,310600.0,0.04246
3106,310700.0,0.04463
3107,310800.0,0.04623
3108,310900.0,0.04704
3109,311000.0,0.04717
3110,311100.0,0.04663
3111,311200.0,0.04521
3112,311300.0,0.04311
3113,311400.0,0.04044
3114,311500.0,0.03772
3115,311600.0,0.03481
3116,311700.0,0.03223
3117,311800.0,0.02984
3118,311900.0,0.02773
3119,312000.0,0.02579
3120,312100.0,0.02407
3121,312200.0,0.02317
3122,312300.0,0.02361
3123,312400.0,0.02458
3124,312500.0,0.02491
3125,312600.0,0.0245
3126,312700.0,0.02419
3127,312800.0,0.02533
3128,312900.0,0.02789
3129,313000.0,0.03077
3130,313100.0,0.0329
3131,313200.0,0.03452
3132,313300.0,0.03559
3133,313400.0,0.03595
3134,313500.0,0.03561
3135,313600.0,0.03466
3136,313700.0,0.03322
3137,313800.0,0.03128
3138,313900.0,0.02887
3139,314000.0,0.02656
3140,314100.0,0.02448
3141,314200.0,0.02257
3142,314300.0,0.02126
3143,314400.0,0.02038
3144,314500.0,0.0195
3145,314600.0,0.01868
3146,314700.0,0.01902
3147,314800.0,0.01948
3148,314900.0,0.01965
3149,315000.0,0.0197
3150,315100.0,0.05996
3151,315200.0,0.05831
3152,315300.0,0.05728
3153,315400.0,0.0579
3154,315500.0,0.05877
3155,315600.0,0.06069
3156,315700.0,0.06368
3157,315800.0,0.06582
3158,315900.0,0.06754
3159,316000.0,0.06805
3160,316100.0,0.06782
3161,316200.0,0.06627
3162,316300.0,0.06376
3163,316400.0,0.06062
3164,316500.0,0.0568
3165,316600.0,0.05222
3166,316700.0,0.04735
3167,316800.0,0.04346
3168,316900.0,0.0403
3169,317000.0,0.03812
3170,317100.0,0.03615
3171,317200.0,0.03469
3172,317300.0,0.03439
3173,317400.0,0.03413
3174,317500.0,0.03391
3175,317600.0,0.03414
3176,317700.0,0.03469
3177,317800.0,0.03593
3178,317900.0,0.03776
3179,318000.0,0.04046
3180,318100.0,0.0432
3181,318200.0,0.04548
3182,318300.0,0.04736
3183,318400.0,0.0485
3184,318500.0,0.04877
3185,318600.0,0.04812
3186,318700.0,0.04666
3187,318800.0,0.04453
3188,318900.0,0.04182
3189,319000.0,0.0386
3190,319100.0,0.03507
3191,319200.0,0.03179
3192,319300.0,0.02881
3193,319400.0,0.02673
3194,319500.0,0.02557
3195,319600.0,0.02473
3196,319700.0,0.0245
3197,319800.0,0.02417
3198,319900.0,0.02382
3199,320000.0,0.02392
3200,320100.0,0.02404
3201,320200.0,0.02496
3202,320300.0,0.02662
3203,320400.0,0.02887
3204,320500.0,0.03136
3205,320600.0,0.03364
3206,320700.0,0.0354
3207,320800.0,0.03658
3208,320900.0,0.03705
3209,321000.0,0.03689
3210,321100.0,0.03601
3211,321200.0,0.03467
3212,321300.0,0.03284
3213,321400.0,0.03061
3214,321500.0,0.02801
3215,321600.0,0.02527
3216,321700.0,0.02283
3217,321800.0,0.02083
3218,321900.0,0.01943
3219,322000.0,0.01887
3220,322100.0,0.01864
3221,322200.0,0.01851
3222,322300.0,0.01838
3223,322400.0,0.01833
3224,322500.0,0.01824
3225,322600.0,0.05766
3226,322700.0,0.05804
3227,322800.0,0.05718
3228,322900.0,0.05755
3229,323000.0,0.05909
3230,323100.0,0.0613
3231,323200.0,0.06403
3232,323300.0,0.06628
3233,323400.0,0.06785
3234,323500.0,0.06839
3235,323600.0,0.06801
3236,323700.0,0.06656
3237,323800.0,0.06423
3238,323900.0,0.06081
3239,324000.0,0.05665
3240,324100.0,0.05175
3241,324200.0,0.04678
3242,324300.0,0.04228
3243,324400.0,0.0386
3244,324500.0,0.03606
3245,324600.0,0.03471
3246,324700.0,0.03404
3247,324800.0,0.03314
3248,324900.0,0.03235
3249,325000.0,0.03231
3250,325100.0,0.03248
3251,325200.0,0.03345
3252,325300.0,0.03534
3253,325400.0,0.03763
3254,325500.0,0.03996
3255,325600.0,0.04254
3256,325700.0,0.04489
3257,325800.0,0.04674
3258,325900.0,0.04805
3259,326000.0,0.04845
3260,326100.0,0.04806
3261,326200.0,0.0468
3262,326300.0,0.04471
3263,326400.0,0.04193
3264,326500.0,0.03866
3265,326600.0,0.035
3266,326700.0,0.03146
3267,326800.0,0.02835
3268,326900.0,0.02622
3269,327000.0,0.02504
3270,327100.0,0.02442
3271,327200.0,0.02421
3272,327300.0,0.02408
3273,327400.0,0.02458
3274,327500.0,0.0242
3275,327600.0,0.02311
3276,327700.0,0.02365
3277,327800.0,0.02541
3278,327900.0,0.02783
3279,328000.0,0.03041
3280,328100.0,0.03259
3281,328200.0,0.03428
3282,328300.0,0.03545
3283,328400.0,0.03596
3284,328500.0,0.03587
3285,328600.0,0.03524
3286,328700.0,0.03397
3287,328800.0,0.03221
3288,328900.0,0.03002
3289,329000.0,0.02763
3290,329100.0,0.02522
3291,329200.0,0.02287
3292,329300.0,0.02105
3293,329400.0,0.01958
3294,329500.0,0.01841
3295,329600.0,0.01776
3296,329700.0,0.01766
3297,329800.0,0.01765
3298,329900.0,0.01838
3299,330000.0,0.01857
3300,330100.0,0.05903
3301,330200.0,0.05609
3302,330300.0,0.05772
3303,330400.0,0.05977
3304,330500.0,0.06032
3305,330600.0,0.06244
