,Iteration,% INERT
2230,223100.0,0.03587
2231,223200.0,0.03494
2232,223300.0,0.03416
2233,223400.0,0.0332
2234,223500.0,0.03247
2235,223600.0,0.0316
2236,223700.0,0.03103
2237,223800.0,0.03056
2238,223900.0,0.02997
2239,224000.0,0.02956
2240,224100.0,0.02918
2241,224200.0,0.02877
2242,224300.0,0.02854
2243,224400.0,0.0283
2244,224500.0,0.02817
2245,224600.0,0.02801
2246,224700.0,0.02778
2247,224800.0,0.02774
2248,224900.0,0.02744
2249,225000.0,0.02715
2250,225100.0,1.43562
2251,225200.0,1.06564
2252,225300.0,0.92048
2253,225400.0,0.93988
2254,225500.0,0.95143
2255,225600.0,0.90743
2256,225700.0,0.85089
2257,225800.0,0.80302
2258,225900.0,0.75783
2259,226000.0,0.67023
2260,226100.0,0.58409
2261,226200.0,0.52219
2262,226300.0,0.48018
2263,226400.0,0.4368
2264,226500.0,0.39838
2265,226600.0,0.37195
2266,226700.0,0.35473
2267,226800.0,0.34374
2268,226900.0,0.3384
2269,227000.0,0.32652
2270,227100.0,0.31607
2271,227200.0,0.31038
2272,227300.0,0.30702
2273,227400.0,0.30421
2274,227500.0,0.30119
2275,227600.0,0.29747
2276,227700.0,0.29497
2277,227800.0,0.29041
2278,227900.0,0.28109
2279,228000.0,0.27228
2280,228100.0,0.26249
2281,228200.0,0.25381
2282,228300.0,0.24562
2283,228400.0,0.24018
2284,228500.0,0.23586
2285,228600.0,0.231
2286,228700.0,0.22562
2287,228800.0,0.21711
2288,228900.0,0.21044
2289,229000.0,0.20412
2290,229100.0,0.20001
2291,229200.0,0.19595
2292,229300.0,0.19142
2293,229400.0,0.1876
2294,229500.0,0.18243
2295,229600.0,0.17667
2296,229700.0,0.17096
2297,229800.0,0.16483
2298,229900.0,0.15839
2299,230000.0,0.1517
2300,230100.0,0.14555
2301,230200.0,0.13985
2302,230300.0,0.13518
2303,230400.0,0.13181
2304,230500.0,0.12817
2305,230600.0,0.12484
2306,230700.0,0.12093
2307,230800.0,0.11707
2308,230900.0,0.11296
2309,231000.0,0.10961
2310,231100.0,0.10641
2311,231200.0,0.10373
2312,231300.0,0.10099
2313,231400.0,0.09833
2314,231500.0,0.09557
2315,231600.0,0.09207
2316,231700.0,0.08955
2317,231800.0,0.08683
2318,231900.0,0.08445
2319,232000.0,0.08191
2320,232100.0,0.07919
2321,232200.0,0.07666
2322,232300.0,0.07448
2323,232400.0,0.07218
2324,232500.0,0.0702
2325,232600.0,0.06878
2326,232700.0,0.06733
2327,232800.0,0.06645
2328,232900.0,0.06531
2329,233000.0,0.06407
2330,233100.0,0.06314
2331,233200.0,0.06198
2332,233300.0,0.06089
2333,233400.0,0.05989
2334,233500.0,0.05878
2335,233600.0,0.05796
2336,233700.0,0.05708
2337,233800.0,0.05606
2338,233900.0,0.05508
2339,234000.0,0.05415
2340,234100.0,0.05337
2341,234200.0,0.05259
2342,234300.0,0.05199
2343,234400.0,0.05109
2344,234500.0,0.0502
2345,234600.0,0.0496
2346,234700.0,0.04872
2347,234800.0,0.04779
2348,234900.0,0.04698
2349,235000.0,0.04608
2350,235100.0,0.04531
2351,235200.0,0.04452
2352,235300.0,0.04373
2353,235400.0,0.04314
2354,235500.0,0.04264
2355,235600.0,0.04206
2356,235700.0,0.0416
2357,235800.0,0.04108
2358,235900.0,0.04058
2359,236000.0,0.04
2360,236100.0,0.03949
2361,236200.0,0.03899
2362,236300.0,0.03847
2363,236400.0,0.03793
2364,236500.0,0.03721
2365,236600.0,0.0366
2366,236700.0,0.03614
2367,236800.0,0.03547
2368,236900.0,0.03485
2369,237000.0,0.03427
2370,237100.0,0.03372
2371,237200.0,0.03313
2372,237300.0,0.03255
2373,237400.0,0.03199
2374,237500.0,0.03144
2375,237600.0,0.03076
2376,237700.0,0.03006
2377,237800.0,0.02948
2378,237900.0,0.02885
2379,238000.0,0.02828
2380,238100.0,0.02764
2381,238200.0,0.0271
2382,238300.0,0.02655
2383,238400.0,0.02608
2384,238500.0,0.02575
2385,238600.0,0.0253
2386,238700.0,0.02498
2387,238800.0,0.0247
2388,238900.0,0.02428
2389,239000.0,0.02389
2390,239100.0,0.02343
2391,239200.0,0.02299
2392,239300.0,0.02261
2393,239400.0,0.02234
2394,239500.0,0.0219
2395,239600.0,0.02156
2396,239700.0,0.02123
2397,239800.0,0.02087
2398,239900.0,0.02048
2399,240000.0,0.02013
2400,240100.0,1.35867
2401,240200.0,1.01046
2402,240300.0,0.87515
2403,240400.0,0.84419
2404,240500.0,0.82929
2405,240600.0,0.78145
2406,240700.0,0.73094
2407,240800.0,0.69311
2408,240900.0,0.65471
2409,241000.0,0.60997
2410,241100.0,0.57826
2411,241200.0,0.54495
2412,241300.0,0.51667
2413,241400.0,0.48712
2414,241500.0,0.4642
2415,241600.0,0.44355
2416,241700.0,0.43127
2417,241800.0,0.41762
2418,241900.0,0.40248
2419,242000.0,0.38849
2420,242100.0,0.36576
2421,242200.0,0.3563
2422,242300.0,0.35021
2423,242400.0,0.34836
2424,242500.0,0.34586
2425,242600.0,0.34231
2426,242700.0,0.34103
2427,242800.0,0.33645
2428,242900.0,0.32382
2429,243000.0,0.31238
2430,243100.0,0.30294
2431,243200.0,0.29373
2432,243300.0,0.28547
2433,243400.0,0.28007
2434,243500.0,0.27579
2435,243600.0,0.27223
2436,243700.0,0.2663
2437,243800.0,0.25573
2438,243900.0,0.24214
2439,244000.0,0.23394
2440,244100.0,0.22886
2441,244200.0,0.22452
2442,244300.0,0.22169
2443,244400.0,0.21917
2444,244500.0,0.21459
2445,244600.0,0.2091
2446,244700.0,0.20285
2447,244800.0,0.19591
2448,244900.0,0.18826
2449,245000.0,0.1808
2450,245100.0,0.17386
2451,245200.0,0.16729
2452,245300.0,0.16257
2453,245400.0,0.15826
2454,245500.0,0.15372
2455,245600.0,0.14992
2456,245700.0,0.14566
2457,245800.0,0.14123
2458,245900.0,0.13751
2459,246000.0,0.13401
2460,246100.0,0.13081
2461,246200.0,0.12756
2462,246300.0,0.12506
2463,246400.0,0.12273
2464,246500.0,0.11983
2465,246600.0,0.11687
2466,246700.0,0.1141
2467,246800.0,0.11109
2468,246900.0,0.10864
2469,247000.0,0.1066
2470,247100.0,0.10441
2471,247200.0,0.10252
2472,247300.0,0.10028
2473,247400.0,0.09833
2474,247500.0,0.09603
2475,247600.0,0.09356
2476,247700.0,0.09141
2477,247800.0,0.08991
2478,247900.0,0.08811
2479,248000.0,0.08649
2480,248100.0,0.0844
2481,248200.0,0.08242
2482,248300.0,0.08065
2483,248400.0,0.07912
2484,248500.0,0.0775
2485,248600.0,0.07626
2486,248700.0,0.07534
2487,248800.0,0.07451
2488,248900.0,0.07359
2489,249000.0,0.07259
2490,249100.0,0.07199
2491,249200.0,0.07173
2492,249300.0,0.07104
2493,249400.0,0.07063
2494,249500.0,0.07024
2495,249600.0,0.06948
2496,249700.0,0.06894
2497,249800.0,0.06829
2498,249900.0,0.06714
2499,250000.0,0.06642
2500,250100.0,0.06523
2501,250200.0,0.06399
2502,250300.0,0.06291
2503,250400.0,0.0615
2504,250500.0,0.06021
2505,250600.0,0.05913
2506,250700.0,0.05805
2507,250800.0,0.05701
2508,250900.0,0.05611
2509,251000.0,0.05516
2510,251100.0,0.05453
2511,251200.0,0.05345
2512,251300.0,0.05285
2513,251400.0,0.05194
2514,251500.0,0.05103
2515,251600.0,0.05035
2516,251700.0,0.04984
2517,251800.0,0.04904
2518,251900.0,0.04844
2519,252000.0,0.04805
2520,252100.0,0.04743
2521,252200.0,0.04688
2522,252300.0,0.04632
2523,252400.0,0.04594
2524,252500.0,0.04538
2525,252600.0,0.0448
2526,252700.0,0.04428
2527,252800.0,0.04348
2528,252900.0,0.0428
2529,253000.0,0.04204
2530,253100.0,0.04123
2531,253200.0,0.04032
2532,253300.0,0.03942
2533,253400.0,0.03851
2534,253500.0,0.03769
2535,253600.0,0.03674
2536,253700.0,0.03605
2537,253800.0,0.03524
2538,253900.0,0.03442
2539,254000.0,0.0338
2540,254100.0,0.03316
2541,254200.0,0.03262
2542,254300.0,0.03227
2543,254400.0,0.03177
2544,254500.0,0.03133
2545,254600.0,0.03097
2546,254700.0,0.03073
2547,254800.0,0.03043
2548,254900.0,0.03019
2549,255000.0,0.02984
2550,255100.0,1.51281
2551,255200.0,1.09779
2552,255300.0,0.97076
2553,255400.0,0.93747
2554,255500.0,0.89912
2555,255600.0,0.84227
2556,255700.0,0.78613
2557,255800.0,0.73275
2558,255900.0,0.67141
2559,256000.0,0.61449
2560,256100.0,0.56355
2561,256200.0,0.51563
2562,256300.0,0.47315
2563,256400.0,0.43632
2564,256500.0,0.40796
2565,256600.0,0.38737
2566,256700.0,0.37493
2567,256800.0,0.36856
2568,256900.0,0.35751
2569,257000.0,0.34149
2570,257100.0,0.33068
2571,257200.0,0.32237
2572,257300.0,0.31747
2573,257400.0,0.31543
2574,257500.0,0.31336
2575,257600.0,0.3114
2576,257700.0,0.30992
2577,257800.0,0.3026
2578,257900.0,0.29272
2579,258000.0,0.28235
2580,258100.0,0.27336
2581,258200.0,0.2662
2582,258300.0,0.26119
2583,258400.0,0.25631
2584,258500.0,0.25173
2585,258600.0,0.24674
2586,258700.0,0.24037
2587,258800.0,0.2329
2588,258900.0,0.225
2589,259000.0,0.21871
2590,259100.0,0.21401
2591,259200.0,0.21029
2592,259300.0,0.20688
2593,259400.0,0.20248
2594,259500.0,0.19779
2595,259600.0,0.19161
2596,259700.0,0.186
2597,259800.0,0.17986
2598,259900.0,0.17355
2599,260000.0,0.16684
2600,260100.0,0.16066
2601,260200.0,0.15586
2602,260300.0,0.15183
2603,260400.0,0.14899
2604,260500.0,0.14541
2605,260600.0,0.14237
2606,260700.0,0.13915
2607,260800.0,0.13564
2608,260900.0,0.13242
2609,261000.0,0.12954
2610,261100.0,0.12653
2611,261200.0,0.12397
2612,261300.0,0.12184
2613,261400.0,0.11913
2614,261500.0,0.1161
2615,261600.0,0.1128
2616,261700.0,0.10966
2617,261800.0,0.10629
2618,261900.0,0.10298
2619,262000.0,0.10043
2620,262100.0,0.09802
2621,262200.0,0.09545
2622,262300.0,0.09277
2623,262400.0,0.09052
2624,262500.0,0.08819
2625,262600.0,0.08652
2626,262700.0,0.08512
2627,262800.0,0.08402
2628,262900.0,0.0832
2629,263000.0,0.08159
2630,263100.0,0.08066
2631,263200.0,0.07889
2632,263300.0,0.07759
2633,263400.0,0.07636
2634,263500.0,0.07513
2635,263600.0,0.07396
2636,263700.0,0.07308
2637,263800.0,0.07201
2638,263900.0,0.07144
2639,264000.0,0.07044
2640,264100.0,0.06961
2641,264200.0,0.06887
2642,264300.0,0.06789
2643,264400.0,0.06677
2644,264500.0,0.0658
2645,264600.0,0.06485
2646,264700.0,0.06355
2647,264800.0,0.06234
2648,264900.0,0.06091
2649,265000.0,0.05974
2650,265100.0,0.05866
2651,265200.0,0.05736
2652,265300.0,0.05633
2653,265400.0,0.05541
2654,265500.0,0.05465
2655,265600.0,0.05388
2656,265700.0,0.05329
2657,265800.0,0.05266
2658,265900.0,0.05209
2659,266000.0,0.05154
2660,266100.0,0.05098
2661,266200.0,0.05044
2662,266300.0,0.04995
2663,266400.0,0.04927
2664,266500.0,0.04881
2665,266600.0,0.04819
2666,266700.0,0.04753
2667,266800.0,0.04692
2668,266900.0,0.04622
2669,267000.0,0.04548
2670,267100.0,0.04472
2671,267200.0,0.04384
2672,267300.0,0.04282
2673,267400.0,0.04209
2674,267500.0,0.04128
2675,267600.0,0.04044
2676,267700.0,0.03965
2677,267800.0,0.03902
2678,267900.0,0.03818
2679,268000.0,0.03758
2680,268100.0,0.0367
2681,268200.0,0.0362
2682,268300.0,0.03556
2683,268400.0,0.03499
2684,268500.0,0.03443
2685,268600.0,0.03386
2686,268700.0,0.03335
2687,268800.0,0.0329
2688,268900.0,0.03245
2689,269000.0,0.03217
2690,269100.0,0.03152
2691,269200.0,0.0313
2692,269300.0,0.03102
2693,269400.0,0.03064
2694,269500.0,0.03017
2695,269600.0,0.02986
2696,269700.0,0.02944
2697,269800.0,0.02895
2698,269900.0,0.02835
2699,270000.0,0.02789
2700,270100.0,1.26354
2701,270200.0,0.90793
2702,270300.0,0.74972
2703,270400.0,0.71619
2704,270500.0,0.71801
2705,270600.0,0.67566
2706,270700.0,0.62586
2707,270800.0,0.58491
2708,270900.0,0.54851
2709,271000.0,0.50328
2710,271100.0,0.45028
2711,271200.0,0.4087
2712,271300.0,0.38056
2713,271400.0,0.3566
2714,271500.0,0.33595
2715,271600.0,0.31963
2716,271700.0,0.31433
2717,271800.0,0.31302
2718,271900.0,0.30926
2719,272000.0,0.29723
2720,272100.0,0.2867
2721,272200.0,0.28206
2722,272300.0,0.28062
2723,272400.0,0.27889
2724,272500.0,0.27589
2725,272600.0,0.27324
2726,272700.0,0.26936
2727,272800.0,0.26298
2728,272900.0,0.25566
2729,273000.0,0.24833
2730,273100.0,0.24149
2731,273200.0,0.23432
2732,273300.0,0.22946
2733,273400.0,0.22583
2734,273500.0,0.22264
2735,273600.0,0.21912
2736,273700.0,0.21526
2737,273800.0,0.2106
2738,273900.0,0.20554
2739,274000.0,0.20173
2740,274100.0,0.19724
2741,274200.0,0.19465
2742,274300.0,0.19016
2743,274400.0,0.18557
2744,274500.0,0.1797
2745,274600.0,0.17399
2746,274700.0,0.16768
2747,274800.0,0.16198
2748,274900.0,0.15585
2749,275000.0,0.15024
2750,275100.0,0.1448
2751,275200.0,0.14008
2752,275300.0,0.13673
2753,275400.0,0.13372
2754,275500.0,0.13077
2755,275600.0,0.12786
2756,275700.0,0.12523
2757,275800.0,0.12282
2758,275900.0,0.12015
2759,276000.0,0.11813
2760,276100.0,0.11623
2761,276200.0,0.11445
2762,276300.0,0.11184
2763,276400.0,0.10958
2764,276500.0,0.10758
2765,276600.0,0.10477
2766,276700.0,0.10233
2767,276800.0,0.0998
2768,276900.0,0.09728
2769,277000.0,0.09493
2770,277100.0,0.09233
2771,277200.0,0.08995
2772,277300.0,0.08726
2773,277400.0,0.08483
2774,277500.0,0.08267
2775,277600.0,0.08097
2776,277700.0,0.0795
2777,277800.0,0.078
2778,277900.0,0.07618
2779,278000.0,0.07469
2780,278100.0,0.0736
2781,278200.0,0.0727
2782,278300.0,0.07165
2783,278400.0,0.07115
2784,278500.0,0.06991
2785,278600.0,0.0691
2786,278700.0,0.0684
2787,278800.0,0.06742
2788,278900.0,0.06708
2789,279000.0,0.0664
2790,279100.0,0.06634
2791,279200.0,0.06572
2792,279300.0,0.06485
2793,279400.0,0.06431
2794,279500.0,0.06318
2795,279600.0,0.06231
2796,279700.0,0.06109
2797,279800.0,0.06006
2798,279900.0,0.05858
2799,280000.0,0.05708
2800,280100.0,0.05539
2801,280200.0,0.05416
2802,280300.0,0.05319
2803,280400.0,0.05203
2804,280500.0,0.05127
2805,280600.0,0.05046
2806,280700.0,0.04969
2807,280800.0,0.04889
2808,280900.0,0.04852
2809,281000.0,0.04783
2810,281100.0,0.04741
2811,281200.0,0.04695
2812,281300.0,0.04659
2813,281400.0,0.04618
2814,281500.0,0.04562
2815,281600.0,0.04499
2816,281700.0,0.04466
2817,281800.0,0.04415
2818,281900.0,0.04379
2819,282000.0,0.04322
2820,282100.0,0.04282
2821,282200.0,0.04212
2822,282300.0,0.04144
2823,282400.0,0.04087
2824,282500.0,0.03994
2825,282600.0,0.0389
2826,282700.0,0.03802
2827,282800.0,0.03711
2828,282900.0,0.03619
2829,283000.0,0.03551
2830,283100.0,0.03463
2831,283200.0,0.03391
2832,283300.0,0.03322
2833,283400.0,0.03254
2834,283500.0,0.03186
2835,283600.0,0.03133
2836,283700.0,0.03097
2837,283800.0,0.03052
2838,283900.0,0.03032
2839,284000.0,0.0298
2840,284100.0,0.0294
2841,284200.0,0.02916
2842,284300.0,0.02883
2843,284400.0,0.02859
2844,284500.0,0.02846
2845,284600.0,0.02824
2846,284700.0,0.02802
2847,284800.0,0.02777
2848,284900.0,0.02743
2849,285000.0,0.02703
2850,285100.0,1.34421
2851,285200.0,0.96658
2852,285300.0,0.83471
2853,285400.0,0.85957
2854,285500.0,0.86394
2855,285600.0,0.82022
2856,285700.0,0.77623
2857,285800.0,0.73709
2858,285900.0,0.70659
2859,286000.0,0.64009
2860,286100.0,0.57929
2861,286200.0,0.53055
2862,286300.0,0.49792
2863,286400.0,0.46859
2864,286500.0,0.44198
2865,286600.0,0.41654
2866,286700.0,0.40489
2867,286800.0,0.39665
2868,286900.0,0.38847
2869,287000.0,0.3648
2870,287100.0,0.34946
2871,287200.0,0.34384
2872,287300.0,0.34175
2873,287400.0,0.34096
2874,287500.0,0.34117
2875,287600.0,0.33965
2876,287700.0,0.33891
2877,287800.0,0.33568
2878,287900.0,0.32412
2879,288000.0,0.31362
2880,288100.0,0.30484
2881,288200.0,0.29598
2882,288300.0,0.28845
2883,288400.0,0.28318
2884,288500.0,0.27917
2885,288600.0,0.27397
2886,288700.0,0.26784
2887,288800.0,0.25884
2888,288900.0,0.24886
2889,289000.0,0.24171
2890,289100.0,0.23675
2891,289200.0,0.23288
2892,289300.0,0.22906
2893,289400.0,0.22483
2894,289500.0,0.21917
2895,289600.0,0.21353
2896,289700.0,0.20683
2897,289800.0,0.1995
2898,289900.0,0.19231
2899,290000.0,0.18506
2900,290100.0,0.17831
2901,290200.0,0.17206
2902,290300.0,0.16802
2903,290400.0,0.16454
2904,290500.0,0.16079
2905,290600.0,0.15776
2906,290700.0,0.15344
2907,290800.0,0.14954
2908,290900.0,0.14547
2909,291000.0,0.14206
2910,291100.0,0.13831
2911,291200.0,0.13531
2912,291300.0,0.132
2913,291400.0,0.12924
2914,291500.0,0.12559
2915,291600.0,0.12201
2916,291700.0,0.11873
2917,291800.0,0.11538
2918,291900.0,0.1121
2919,292000.0,0.109
2920,292100.0,0.10714
2921,292200.0,0.10447
2922,292300.0,0.10226
2923,292400.0,0.09991
2924,292500.0,0.09759
2925,292600.0,0.09591
2926,292700.0,0.09404
2927,292800.0,0.09297
2928,292900.0,0.09147
2929,293000.0,0.08976
2930,293100.0,0.08814
2931,293200.0,0.08627
2932,293300.0,0.0846
2933,293400.0,0.08298
2934,293500.0,0.08148
2935,293600.0,0.07995
2936,293700.0,0.07866
2937,293800.0,0.07752
2938,293900.0,0.07628
2939,294000.0,0.07535
2940,294100.0,0.07439
2941,294200.0,0.0734
2942,294300.0,0.07311
2943,294400.0,0.07219
2944,294500.0,0.07158
2945,294600.0,0.0707
2946,294700.0,0.06993
2947,294800.0,0.06902
2948,294900.0,0.06775
2949,295000.0,0.06667
2950,295100.0,0.06557
2951,295200.0,0.06426
2952,295300.0,0.06304
2953,295400.0,0.06173
2954,295500.0,0.06057
2955,295600.0,0.0596
2956,295700.0,0.05865
2957,295800.0,0.05773
2958,295900.0,0.05698
2959,296000.0,0.05612
2960,296100.0,0.05546
2961,296200.0,0.05474
2962,296300.0,0.05398
2963,296400.0,0.05329
2964,296500.0,0.05239
2965,296600.0,0.05132
2966,296700.0,0.05059
2967,296800.0,0.04989
2968,296900.0,0.04911
2969,297000.0,0.04838
2970,297100.0,0.04765
2971,297200.0,0.04688
2972,297300.0,0.04617
2973,297400.0,0.04543
2974,297500.0,0.04472
2975,297600.0,0.04405
2976,297700.0,0.04349
2977,297800.0,0.04288
2978,297900.0,0.04214
2979,298000.0,0.04138
2980,298100.0,0.04071
2981,298200.0,0.04014
2982,298300.0,0.03938
2983,298400.0,0.03861
2984,298500.0,0.03788
2985,298600.0,0.03725
2986,298700.0,0.03645
2987,298800.0,0.03575
2988,298900.0,0.03495
2989,299000.0,0.03412
2990,299100.0,0.0335
2991,299200.0,0.03297
2992,299300.0,0.03232
2993,299400.0,0.03186
2994,299500.0,0.03139
2995,299600.0,0.03105
2996,299700.0,0.03053
2997,299800.0,0.03018
2998,299900.0,0.02978
2999,300000.0,0.0292
3000,300100.0,1.6352
3001,300200.0,1.16724
3002,300300.0,0.97613
3003,300400.0,0.91074
3004,300500.0,0.87525
3005,300600.0,0.83438
3006,300700.0,0.79161
3007,300800.0,0.73904
3008,300900.0,0.68273
3009,301000.0,0.63895
3010,301100.0,0.59836
3011,301200.0,0.55969
3012,301300.0,0.52607
3013,301400.0,0.49759
3014,301500.0,0.47611
3015,301600.0,0.46046
3016,301700.0,0.45333
3017,301800.0,0.4491
3018,301900.0,0.4388
3019,302000.0,0.42442
3020,302100.0,0.41076
3021,302200.0,0.39832
3022,302300.0,0.39153
3023,302400.0,0.38617
3024,302500.0,0.38081
3025,302600.0,0.3746
3026,302700.0,0.36888
3027,302800.0,0.35879
3028,302900.0,0.34818
3029,303000.0,0.33592
3030,303100.0,0.32778
3031,303200.0,0.31826
3032,303300.0,0.31024
3033,303400.0,0.30423
3034,303500.0,0.29932
3035,303600.0,0.29243
3036,303700.0,0.28662
3037,303800.0,0.27924
3038,303900.0,0.27305
3039,304000.0,0.26746
3040,304100.0,0.26321
3041,304200.0,0.25916
3042,304300.0,0.25553
3043,304400.0,0.25102
3044,304500.0,0.24581
3045,304600.0,0.23954
3046,304700.0,0.23291
3047,304800.0,0.22488
3048,304900.0,0.21722
3049,305000.0,0.20928
3050,305100.0,0.20374
3051,305200.0,0.19808
3052,305300.0,0.19361
3053,305400.0,0.18861
3054,305500.0,0.18431
3055,305600.0,0.17987
3056,305700.0,0.1753
3057,305800.0,0.17088
3058,305900.0,0.167
3059,306000.0,0.16364
3060,306100.0,0.16098
3061,306200.0,0.15747
3062,306300.0,0.15416
3063,306400.0,0.15184
3064,306500.0,0.14864
3065,306600.0,0.1454
3066,306700.0,0.14225
3067,306800.0,0.13856
3068,306900.0,0.13606
3069,307000.0,0.13291
3070,307100.0,0.13073
3071,307200.0,0.12737
3072,307300.0,0.12515
3073,307400.0,0.1226
3074,307500.0,0.11976
3075,307600.0,0.11757
3076,307700.0,0.11591
3077,307800.0,0.1138
3078,307900.0,0.1116
3079,308000.0,0.10949
3080,308100.0,0.10707
3081,308200.0,0.10483
3082,308300.0,0.10361
3083,308400.0,0.10173
3084,308500.0,0.09997
3085,308600.0,0.09837
3086,308700.0,0.09677
3087,308800.0,0.09534
3088,308900.0,0.0937
3089,309000.0,0.09288
3090,309100.0,0.09154
3091,309200.0,0.09044
3092,309300.0,0.08944
3093,309400.0,0.08849
3094,309500.0,0.08757
3095,309600.0,0.08657
3096,309700.0,0.08544
3097,309800.0,0.08421
3098,309900.0,0.08288
3099,310000.0,0.08149
3100,310100.0,0.07988
3101,310200.0,0.07824
3102,310300.0,0.07647
3103,310400.0,0.07537
3104,310500.0,0.0741
3105,310600.0,0.07276
3106,310700.0,0.07134
3107,310800.0,0.07025
3108,310900.0,0.06908
3109,311000.0,0.06811
3110,311100.0,0.06728
3111,311200.0,0.06645
3112,311300.0,0.06573
3113,311400.0,0.06463
3114,311500.0,0.06388
3115,311600.0,0.06297
3116,311700.0,0.06225
3117,311800.0,0.06156
3118,311900.0,0.06061
3119,312000.0,0.05977
3120,312100.0,0.05925
3121,312200.0,0.05799
3122,312300.0,0.05747
3123,312400.0,0.05665
3124,312500.0,0.05568
3125,312600.0,0.05478
3126,312700.0,0.05364
3127,312800.0,0.05267
3128,312900.0,0.05157
3129,313000.0,0.0507
3130,313100.0,0.04964
3131,313200.0,0.04871
3132,313300.0,0.04776
3133,313400.0,0.04685
3134,313500.0,0.04599
3135,313600.0,0.04514
3136,313700.0,0.04424
3137,313800.0,0.04371
3138,313900.0,0.04288
3139,314000.0,0.04217
3140,314100.0,0.04158
3141,314200.0,0.0411
3142,314300.0,0.04047
3143,314400.0,0.04006
3144,314500.0,0.03948
3145,314600.0,0.03913
3146,314700.0,0.03853
3147,314800.0,0.03835
3148,314900.0,0.03777
3149,315000.0,0.03726
3150,315100.0,1.40435
3151,315200.0,1.00622
3152,315300.0,0.8513
3153,315400.0,0.80254
3154,315500.0,0.79552
3155,315600.0,0.74933
3156,315700.0,0.70094
3157,315800.0,0.66101
3158,315900.0,0.61488
3159,316000.0,0.55857
3160,316100.0,0.51347
3161,316200.0,0.47244
3162,316300.0,0.43976
3163,316400.0,0.40916
3164,316500.0,0.38641
3165,316600.0,0.36908
3166,316700.0,0.35752
3167,316800.0,0.35362
3168,316900.0,0.34778
3169,317000.0,0.3369
3170,317100.0,0.32744
3171,317200.0,0.31929
3172,317300.0,0.31415
3173,317400.0,0.31071
3174,317500.0,0.30705
3175,317600.0,0.30333
3176,317700.0,0.29643
3177,317800.0,0.28966
3178,317900.0,0.2834
3179,318000.0,0.2767
3180,318100.0,0.26951
3181,318200.0,0.26187
3182,318300.0,0.25728
3183,318400.0,0.25139
3184,318500.0,0.24886
3185,318600.0,0.24686
3186,318700.0,0.24363
3187,318800.0,0.23943
3188,318900.0,0.2348
3189,319000.0,0.22988
3190,319100.0,0.2256
3191,319200.0,0.22069
3192,319300.0,0.216
3193,319400.0,0.21121
3194,319500.0,0.2047
3195,319600.0,0.19835
3196,319700.0,0.19205
3197,319800.0,0.18593
3198,319900.0,0.179
3199,320000.0,0.17347
3200,320100.0,0.16811
3201,320200.0,0.16328
3202,320300.0,0.1595
3203,320400.0,0.1557
3204,320500.0,0.15219
3205,320600.0,0.14857
3206,320700.0,0.14583
3207,320800.0,0.14385
3208,320900.0,0.14143
3209,321000.0,0.13873
3210,321100.0,0.13638
3211,321200.0,0.13456
3212,321300.0,0.1321
3213,321400.0,0.12986
3214,321500.0,0.12802
3215,321600.0,0.12577
3216,321700.0,0.12274
3217,321800.0,0.11954
3218,321900.0,0.11724
3219,322000.0,0.11395
3220,322100.0,0.11085
3221,322200.0,0.10779
3222,322300.0,0.10432
3223,322400.0,0.1013
3224,322500.0,0.09867
3225,322600.0,0.09646
3226,322700.0,0.09434
3227,322800.0,0.09245
3228,322900.0,0.09043
3229,323000.0,0.0886
3230,323100.0,0.08704
3231,323200.0,0.08585
3232,323300.0,0.08473
3233,323400.0,0.08372
3234,323500.0,0.08289
3235,323600.0,0.08188
3236,323700.0,0.08095
3237,323800.0,0.08042
3238,323900.0,0.08025
3239,324000.0,0.07979
3240,324100.0,0.07965
3241,324200.0,0.07923
3242,324300.0,0.07832
3243,324400.0,0.07754
3244,324500.0,0.07662
3245,324600.0,0.07519
3246,324700.0,0.07379
3247,324800.0,0.07195
3248,324900.0,0.07007
3249,325000.0,0.06825
3250,325100.0,0.06656
3251,325200.0,0.06458
3252,325300.0,0.06309
3253,325400.0,0.06177
3254,325500.0,0.06064
3255,325600.0,0.05957
3256,325700.0,0.05853
3257,325800.0,0.0578
3258,325900.0,0.05716
3259,326000.0,0.05664
3260,326100.0,0.05611
3261,326200.0,0.05563
3262,326300.0,0.05513
3263,326400.0,0.05469
3264,326500.0,0.05427
3265,326600.0,0.05382
3266,326700.0,0.05355
3267,326800.0,0.05319
3268,326900.0,0.05276
3269,327000.0,0.05215
3270,327100.0,0.05176
3271,327200.0,0.05089
3272,327300.0,0.05022
3273,327400.0,0.04924
3274,327500.0,0.04816
3275,327600.0,0.04683
3276,327700.0,0.04572
3277,327800.0,0.04454
3278,327900.0,0.04343
3279,328000.0,0.04231
3280,328100.0,0.0413
3281,328200.0,0.04031
3282,328300.0,0.03948
3283,328400.0,0.03866
3284,328500.0,0.0379
3285,328600.0,0.03728
3286,328700.0,0.03668
3287,328800.0,0.03632
3288,328900.0,0.03608
3289,329000.0,0.03558
3290,329100.0,0.03526
3291,329200.0,0.0349
3292,329300.0,0.03469
3293,329400.0,0.03445
3294,329500.0,0.03436
3295,329600.0,0.03415
3296,329700.0,0.03383
3297,329800.0,0.03357
3298,329900.0,0.03314
3299,330000.0,0.03272
3300,330100.0,1.33705
3301,330200.0,1.00248
3302,330300.0,0.85692
3303,330400.0,0.82016
3304,330500.0,0.8043
3305,330600.0,0.78036
