,Iteration,% INERT
2229,223000.0,0.05234
2230,223100.0,0.05092
2231,223200.0,0.04956
2232,223300.0,0.04852
2233,223400.0,0.04697
2234,223500.0,0.04563
2235,223600.0,0.04441
2236,223700.0,0.04282
2237,223800.0,0.04138
2238,223900.0,0.03987
2239,224000.0,0.03851
2240,224100.0,0.03694
2241,224200.0,0.03554
2242,224300.0,0.03405
2243,224400.0,0.03268
2244,224500.0,0.0313
2245,224600.0,0.03009
2246,224700.0,0.02883
2247,224800.0,0.02774
2248,224900.0,0.02667
2249,225000.0,0.02558
2250,225100.0,0.89215
2251,225200.0,0.76024
2252,225300.0,0.71083
2253,225400.0,0.67412
2254,225500.0,0.65418
2255,225600.0,0.64669
2256,225700.0,0.64808
2257,225800.0,0.64239
2258,225900.0,0.63445
2259,226000.0,0.61898
2260,226100.0,0.59694
2261,226200.0,0.56561
2262,226300.0,0.53385
2263,226400.0,0.49759
2264,226500.0,0.45907
2265,226600.0,0.41934
2266,226700.0,0.37918
2267,226800.0,0.34192
2268,226900.0,0.30537
2269,227000.0,0.27398
2270,227100.0,0.24671
2271,227200.0,0.22612
2272,227300.0,0.20928
2273,227400.0,0.19397
2274,227500.0,0.18187
2275,227600.0,0.17248
2276,227700.0,0.16444
2277,227800.0,0.15781
2278,227900.0,0.1517
2279,228000.0,0.14814
2280,228100.0,0.14563
2281,228200.0,0.14383
2282,228300.0,0.14243
2283,228400.0,0.14116
2284,228500.0,0.13867
2285,228600.0,0.13507
2286,228700.0,0.13054
2287,228800.0,0.12557
2288,228900.0,0.12044
2289,229000.0,0.11492
2290,229100.0,0.10869
2291,229200.0,0.10294
2292,229300.0,0.09679
2293,229400.0,0.09118
2294,229500.0,0.08546
2295,229600.0,0.08052
2296,229700.0,0.07631
2297,229800.0,0.07237
2298,229900.0,0.06879
2299,230000.0,0.06571
2300,230100.0,0.0627
2301,230200.0,0.05977
2302,230300.0,0.05749
2303,230400.0,0.05575
2304,230500.0,0.054
2305,230600.0,0.05237
2306,230700.0,0.05063
2307,230800.0,0.04936
2308,230900.0,0.04803
2309,231000.0,0.04676
2310,231100.0,0.04547
2311,231200.0,0.04399
2312,231300.0,0.04248
2313,231400.0,0.04091
2314,231500.0,0.03933
2315,231600.0,0.03806
2316,231700.0,0.03647
2317,231800.0,0.03512
2318,231900.0,0.03379
2319,232000.0,0.03243
2320,232100.0,0.03116
2321,232200.0,0.02985
2322,232300.0,0.0285
2323,232400.0,0.02746
2324,232500.0,0.02636
2325,232600.0,0.85152
2326,232700.0,0.7192
2327,232800.0,0.68427
2328,232900.0,0.66144
2329,233000.0,0.63347
2330,233100.0,0.62525
2331,233200.0,0.62616
2332,233300.0,0.62506
2333,233400.0,0.61689
2334,233500.0,0.59954
2335,233600.0,0.57592
2336,233700.0,0.54483
2337,233800.0,0.51374
2338,233900.0,0.47679
2339,234000.0,0.4395
2340,234100.0,0.39918
2341,234200.0,0.36123
2342,234300.0,0.32498
2343,234400.0,0.29103
2344,234500.0,0.26266
2345,234600.0,0.2389
2346,234700.0,0.21991
2347,234800.0,0.20415
2348,234900.0,0.19248
2349,235000.0,0.18196
2350,235100.0,0.17257
2351,235200.0,0.165
2352,235300.0,0.15998
2353,235400.0,0.15437
2354,235500.0,0.14979
2355,235600.0,0.1473
2356,235700.0,0.14557
2357,235800.0,0.14336
2358,235900.0,0.14186
2359,236000.0,0.13875
2360,236100.0,0.13497
2361,236200.0,0.13089
2362,236300.0,0.12599
2363,236400.0,0.12022
2364,236500.0,0.11457
2365,236600.0,0.10852
2366,236700.0,0.10288
2367,236800.0,0.09657
2368,236900.0,0.09091
2369,237000.0,0.08572
2370,237100.0,0.08072
2371,237200.0,0.0766
2372,237300.0,0.07284
2373,237400.0,0.06956
2374,237500.0,0.06662
2375,237600.0,0.0639
2376,237700.0,0.06123
2377,237800.0,0.05877
2378,237900.0,0.05691
2379,238000.0,0.05475
2380,238100.0,0.0532
2381,238200.0,0.05173
2382,238300.0,0.05025
2383,238400.0,0.04889
2384,238500.0,0.04758
2385,238600.0,0.04614
2386,238700.0,0.0448
2387,238800.0,0.0434
2388,238900.0,0.04185
2389,239000.0,0.04048
2390,239100.0,0.03902
2391,239200.0,0.03744
2392,239300.0,0.03602
2393,239400.0,0.03445
2394,239500.0,0.03302
2395,239600.0,0.03163
2396,239700.0,0.03037
2397,239800.0,0.02909
2398,239900.0,0.02799
2399,240000.0,0.027
2400,240100.0,0.85763
2401,240200.0,0.72538
2402,240300.0,0.68207
2403,240400.0,0.65167
2404,240500.0,0.6334
2405,240600.0,0.6239
2406,240700.0,0.62728
2407,240800.0,0.62317
2408,240900.0,0.61558
2409,241000.0,0.59897
2410,241100.0,0.57616
2411,241200.0,0.54893
2412,241300.0,0.51621
2413,241400.0,0.48065
2414,241500.0,0.44291
2415,241600.0,0.4056
2416,241700.0,0.36679
2417,241800.0,0.32936
2418,241900.0,0.29573
2419,242000.0,0.26599
2420,242100.0,0.23908
2421,242200.0,0.21921
2422,242300.0,0.20312
2423,242400.0,0.19052
2424,242500.0,0.17991
2425,242600.0,0.17089
2426,242700.0,0.16287
2427,242800.0,0.15725
2428,242900.0,0.1509
2429,243000.0,0.1468
2430,243100.0,0.14471
2431,243200.0,0.14356
2432,243300.0,0.14218
2433,243400.0,0.14057
2434,243500.0,0.13756
2435,243600.0,0.13416
2436,243700.0,0.12921
2437,243800.0,0.12433
2438,243900.0,0.11883
2439,244000.0,0.11323
2440,244100.0,0.10766
2441,244200.0,0.10191
2442,244300.0,0.09596
2443,244400.0,0.09064
2444,244500.0,0.08535
2445,244600.0,0.08066
2446,244700.0,0.0763
2447,244800.0,0.07227
2448,244900.0,0.06875
2449,245000.0,0.06549
2450,245100.0,0.06248
2451,245200.0,0.05995
2452,245300.0,0.05757
2453,245400.0,0.05558
2454,245500.0,0.05365
2455,245600.0,0.05241
2456,245700.0,0.05084
2457,245800.0,0.04967
2458,245900.0,0.04823
2459,246000.0,0.04714
2460,246100.0,0.04575
2461,246200.0,0.04428
2462,246300.0,0.04287
2463,246400.0,0.04129
2464,246500.0,0.03969
2465,246600.0,0.03835
2466,246700.0,0.03667
2467,246800.0,0.03537
2468,246900.0,0.03397
2469,247000.0,0.03252
2470,247100.0,0.03141
2471,247200.0,0.03006
2472,247300.0,0.02895
2473,247400.0,0.02792
2474,247500.0,0.02688
2475,247600.0,0.90406
2476,247700.0,0.77147
2477,247800.0,0.72997
2478,247900.0,0.69545
2479,248000.0,0.67256
2480,248100.0,0.65788
2481,248200.0,0.65502
2482,248300.0,0.64926
2483,248400.0,0.6387
2484,248500.0,0.62081
2485,248600.0,0.59618
2486,248700.0,0.56421
2487,248800.0,0.52792
2488,248900.0,0.49158
2489,249000.0,0.45258
2490,249100.0,0.41305
2491,249200.0,0.37434
2492,249300.0,0.33671
2493,249400.0,0.30252
2494,249500.0,0.27402
2495,249600.0,0.24938
2496,249700.0,0.22825
2497,249800.0,0.21428
2498,249900.0,0.19971
2499,250000.0,0.18894
2500,250100.0,0.17957
2501,250200.0,0.17209
2502,250300.0,0.1647
2503,250400.0,0.15949
2504,250500.0,0.15491
2505,250600.0,0.15242
2506,250700.0,0.15114
2507,250800.0,0.14923
2508,250900.0,0.14689
2509,251000.0,0.14397
2510,251100.0,0.13943
2511,251200.0,0.13512
2512,251300.0,0.12973
2513,251400.0,0.12417
2514,251500.0,0.11774
2515,251600.0,0.11176
2516,251700.0,0.10528
2517,251800.0,0.0993
2518,251900.0,0.09382
2519,252000.0,0.08826
2520,252100.0,0.08355
2521,252200.0,0.07872
2522,252300.0,0.07482
2523,252400.0,0.07113
2524,252500.0,0.06783
2525,252600.0,0.06482
2526,252700.0,0.06224
2527,252800.0,0.05972
2528,252900.0,0.05767
2529,253000.0,0.05562
2530,253100.0,0.05409
2531,253200.0,0.05274
2532,253300.0,0.05123
2533,253400.0,0.04993
2534,253500.0,0.04845
2535,253600.0,0.04704
2536,253700.0,0.0456
2537,253800.0,0.04407
2538,253900.0,0.0426
2539,254000.0,0.04096
2540,254100.0,0.03942
2541,254200.0,0.03787
2542,254300.0,0.03634
2543,254400.0,0.03472
2544,254500.0,0.03342
2545,254600.0,0.03201
2546,254700.0,0.03071
2547,254800.0,0.02954
2548,254900.0,0.02833
2549,255000.0,0.02723
2550,255100.0,0.79325
2551,255200.0,0.68453
2552,255300.0,0.65126
2553,255400.0,0.61689
2554,255500.0,0.59327
2555,255600.0,0.58599
2556,255700.0,0.58542
2557,255800.0,0.58462
2558,255900.0,0.57617
2559,256000.0,0.56093
2560,256100.0,0.53881
2561,256200.0,0.51086
2562,256300.0,0.47998
2563,256400.0,0.44617
2564,256500.0,0.41181
2565,256600.0,0.37506
2566,256700.0,0.33861
2567,256800.0,0.30744
2568,256900.0,0.27633
2569,257000.0,0.24959
2570,257100.0,0.22599
2571,257200.0,0.20758
2572,257300.0,0.19239
2573,257400.0,0.18122
2574,257500.0,0.17118
2575,257600.0,0.16261
2576,257700.0,0.15499
2577,257800.0,0.14917
2578,257900.0,0.1431
2579,258000.0,0.14042
2580,258100.0,0.13916
2581,258200.0,0.13715
2582,258300.0,0.13507
2583,258400.0,0.13281
2584,258500.0,0.12991
2585,258600.0,0.12626
2586,258700.0,0.12235
2587,258800.0,0.11743
2588,258900.0,0.11198
2589,259000.0,0.10674
2590,259100.0,0.1009
2591,259200.0,0.09559
2592,259300.0,0.0904
2593,259400.0,0.08505
2594,259500.0,0.0802
2595,259600.0,0.07567
2596,259700.0,0.07173
2597,259800.0,0.06832
2598,259900.0,0.06498
2599,260000.0,0.06227
2600,260100.0,0.05928
2601,260200.0,0.05676
2602,260300.0,0.05432
2603,260400.0,0.05238
2604,260500.0,0.05088
2605,260600.0,0.04921
2606,260700.0,0.04798
2607,260800.0,0.04667
2608,260900.0,0.04552
2609,261000.0,0.04442
2610,261100.0,0.04296
2611,261200.0,0.04166
2612,261300.0,0.04049
2613,261400.0,0.03896
2614,261500.0,0.03761
2615,261600.0,0.0359
2616,261700.0,0.0346
2617,261800.0,0.03311
2618,261900.0,0.03176
2619,262000.0,0.03047
2620,262100.0,0.02921
2621,262200.0,0.02798
2622,262300.0,0.02697
2623,262400.0,0.02588
2624,262500.0,0.02502
2625,262600.0,0.83204
2626,262700.0,0.71999
2627,262800.0,0.67435
2628,262900.0,0.63965
2629,263000.0,0.62659
2630,263100.0,0.62001
2631,263200.0,0.61747
2632,263300.0,0.61398
2633,263400.0,0.60565
2634,263500.0,0.58644
2635,263600.0,0.56232
2636,263700.0,0.53204
2637,263800.0,0.50133
2638,263900.0,0.46702
2639,264000.0,0.42934
2640,264100.0,0.39215
2641,264200.0,0.35613
2642,264300.0,0.3217
2643,264400.0,0.28822
2644,264500.0,0.26005
2645,264600.0,0.23644
2646,264700.0,0.21649
2647,264800.0,0.20131
2648,264900.0,0.18845
2649,265000.0,0.17842
2650,265100.0,0.1702
2651,265200.0,0.16155
2652,265300.0,0.15481
2653,265400.0,0.14899
2654,265500.0,0.14559
2655,265600.0,0.14383
2656,265700.0,0.14214
2657,265800.0,0.14051
2658,265900.0,0.13821
2659,266000.0,0.13542
2660,266100.0,0.13178
2661,266200.0,0.12672
2662,266300.0,0.12227
2663,266400.0,0.11652
2664,266500.0,0.11123
2665,266600.0,0.10531
2666,266700.0,0.0995
2667,266800.0,0.09377
2668,266900.0,0.08808
2669,267000.0,0.0833
2670,267100.0,0.07816
2671,267200.0,0.07419
2672,267300.0,0.07018
2673,267400.0,0.06668
2674,267500.0,0.06344
2675,267600.0,0.06083
2676,267700.0,0.0582
2677,267800.0,0.05599
2678,267900.0,0.05399
2679,268000.0,0.05239
2680,268100.0,0.05089
2681,268200.0,0.0495
2682,268300.0,0.04848
2683,268400.0,0.04702
2684,268500.0,0.04573
2685,268600.0,0.04423
2686,268700.0,0.04274
2687,268800.0,0.04143
2688,268900.0,0.03994
2689,269000.0,0.03855
2690,269100.0,0.037
2691,269200.0,0.03566
2692,269300.0,0.03424
2693,269400.0,0.03279
2694,269500.0,0.03139
2695,269600.0,0.03025
2696,269700.0,0.02888
2697,269800.0,0.02787
2698,269900.0,0.02675
2699,270000.0,0.02552
2700,270100.0,0.86454
2701,270200.0,0.74372
2702,270300.0,0.68756
2703,270400.0,0.65637
2704,270500.0,0.62971
2705,270600.0,0.62742
2706,270700.0,0.63095
2707,270800.0,0.62808
2708,270900.0,0.6208
2709,271000.0,0.60484
2710,271100.0,0.5827
2711,271200.0,0.55453
2712,271300.0,0.52174
2713,271400.0,0.48686
2714,271500.0,0.45093
2715,271600.0,0.41278
2716,271700.0,0.37478
2717,271800.0,0.33701
2718,271900.0,0.30319
2719,272000.0,0.27302
2720,272100.0,0.24742
2721,272200.0,0.22656
2722,272300.0,0.20852
2723,272400.0,0.1948
2724,272500.0,0.18538
2725,272600.0,0.17724
2726,272700.0,0.16871
2727,272800.0,0.16169
2728,272900.0,0.15602
2729,273000.0,0.14983
2730,273100.0,0.14725
2731,273200.0,0.14421
2732,273300.0,0.14269
2733,273400.0,0.14038
2734,273500.0,0.13861
2735,273600.0,0.13515
2736,273700.0,0.13107
2737,273800.0,0.12628
2738,273900.0,0.1205
2739,274000.0,0.11506
2740,274100.0,0.10912
2741,274200.0,0.10326
2742,274300.0,0.09747
2743,274400.0,0.09143
2744,274500.0,0.0865
2745,274600.0,0.08177
2746,274700.0,0.07771
2747,274800.0,0.07427
2748,274900.0,0.07079
2749,275000.0,0.06768
2750,275100.0,0.06461
2751,275200.0,0.06184
2752,275300.0,0.0595
2753,275400.0,0.05732
2754,275500.0,0.05538
2755,275600.0,0.05373
2756,275700.0,0.05205
2757,275800.0,0.05063
2758,275900.0,0.04941
2759,276000.0,0.04816
2760,276100.0,0.0468
2761,276200.0,0.04551
2762,276300.0,0.04417
2763,276400.0,0.04274
2764,276500.0,0.04119
2765,276600.0,0.0398
2766,276700.0,0.03803
2767,276800.0,0.03666
2768,276900.0,0.03509
2769,277000.0,0.03373
2770,277100.0,0.03227
2771,277200.0,0.03087
2772,277300.0,0.02977
2773,277400.0,0.02874
2774,277500.0,0.02774
2775,277600.0,0.84098
2776,277700.0,0.71966
2777,277800.0,0.67842
2778,277900.0,0.6393
2779,278000.0,0.625
2780,278100.0,0.61831
2781,278200.0,0.617
2782,278300.0,0.61465
2783,278400.0,0.60414
2784,278500.0,0.58802
2785,278600.0,0.56423
2786,278700.0,0.53659
2787,278800.0,0.50487
2788,278900.0,0.47005
2789,279000.0,0.43493
2790,279100.0,0.39539
2791,279200.0,0.35902
2792,279300.0,0.32345
2793,279400.0,0.29016
2794,279500.0,0.25996
2795,279600.0,0.23459
2796,279700.0,0.21548
2797,279800.0,0.1994
2798,279900.0,0.18522
2799,280000.0,0.17448
2800,280100.0,0.16549
2801,280200.0,0.15861
2802,280300.0,0.15181
2803,280400.0,0.1461
2804,280500.0,0.1421
2805,280600.0,0.14063
2806,280700.0,0.13931
2807,280800.0,0.13743
2808,280900.0,0.13509
2809,281000.0,0.13264
2810,281100.0,0.12866
2811,281200.0,0.12451
2812,281300.0,0.11983
2813,281400.0,0.11486
2814,281500.0,0.10929
2815,281600.0,0.10421
2816,281700.0,0.09826
2817,281800.0,0.09262
2818,281900.0,0.08717
2819,282000.0,0.08193
2820,282100.0,0.0774
2821,282200.0,0.073
2822,282300.0,0.06928
2823,282400.0,0.06591
2824,282500.0,0.0625
2825,282600.0,0.05985
2826,282700.0,0.05735
2827,282800.0,0.05488
2828,282900.0,0.05294
2829,283000.0,0.05161
2830,283100.0,0.04992
2831,283200.0,0.04855
2832,283300.0,0.04718
2833,283400.0,0.04598
2834,283500.0,0.04471
2835,283600.0,0.04327
2836,283700.0,0.04191
2837,283800.0,0.04053
2838,283900.0,0.03908
2839,284000.0,0.03753
2840,284100.0,0.03612
2841,284200.0,0.03486
2842,284300.0,0.03343
2843,284400.0,0.03209
2844,284500.0,0.03096
2845,284600.0,0.02975
2846,284700.0,0.02856
2847,284800.0,0.02739
2848,284900.0,0.0262
2849,285000.0,0.02526
2850,285100.0,0.7781
2851,285200.0,0.68228
2852,285300.0,0.64184
2853,285400.0,0.62006
2854,285500.0,0.61164
2855,285600.0,0.60447
2856,285700.0,0.60045
2857,285800.0,0.59215
2858,285900.0,0.58152
2859,286000.0,0.56298
2860,286100.0,0.53996
2861,286200.0,0.51176
2862,286300.0,0.48029
2863,286400.0,0.44647
2864,286500.0,0.40938
2865,286600.0,0.37051
2866,286700.0,0.33451
2867,286800.0,0.30032
2868,286900.0,0.26875
2869,287000.0,0.24149
2870,287100.0,0.21871
2871,287200.0,0.20046
2872,287300.0,0.18635
2873,287400.0,0.17444
2874,287500.0,0.16599
2875,287600.0,0.15916
2876,287700.0,0.15356
2877,287800.0,0.14807
2878,287900.0,0.14115
2879,288000.0,0.13693
2880,288100.0,0.13515
2881,288200.0,0.13395
2882,288300.0,0.13296
2883,288400.0,0.13125
2884,288500.0,0.12884
2885,288600.0,0.12539
2886,288700.0,0.12135
2887,288800.0,0.11648
2888,288900.0,0.111
2889,289000.0,0.10572
2890,289100.0,0.09972
2891,289200.0,0.09387
2892,289300.0,0.08822
2893,289400.0,0.08263
2894,289500.0,0.07803
2895,289600.0,0.07339
2896,289700.0,0.06941
2897,289800.0,0.06613
2898,289900.0,0.06284
2899,290000.0,0.05981
2900,290100.0,0.05731
2901,290200.0,0.055
2902,290300.0,0.05288
2903,290400.0,0.05112
2904,290500.0,0.04982
2905,290600.0,0.04822
2906,290700.0,0.047
2907,290800.0,0.0457
2908,290900.0,0.04455
2909,291000.0,0.04331
2910,291100.0,0.04203
2911,291200.0,0.04083
2912,291300.0,0.03937
2913,291400.0,0.03805
2914,291500.0,0.03668
2915,291600.0,0.0354
2916,291700.0,0.03398
2917,291800.0,0.03245
2918,291900.0,0.03111
2919,292000.0,0.02968
2920,292100.0,0.02852
2921,292200.0,0.02742
2922,292300.0,0.02627
2923,292400.0,0.02523
2924,292500.0,0.02432
2925,292600.0,0.85106
2926,292700.0,0.72859
2927,292800.0,0.68386
2928,292900.0,0.6519
2929,293000.0,0.63095
2930,293100.0,0.62415
2931,293200.0,0.62686
2932,293300.0,0.62289
2933,293400.0,0.61532
2934,293500.0,0.59753
2935,293600.0,0.57507
2936,293700.0,0.54602
2937,293800.0,0.51222
2938,293900.0,0.47768
2939,294000.0,0.44023
2940,294100.0,0.4028
2941,294200.0,0.36428
2942,294300.0,0.32862
2943,294400.0,0.29395
2944,294500.0,0.26315
2945,294600.0,0.23787
2946,294700.0,0.2182
2947,294800.0,0.20081
2948,294900.0,0.18782
2949,295000.0,0.17752
2950,295100.0,0.16848
2951,295200.0,0.16014
2952,295300.0,0.15408
2953,295400.0,0.1479
2954,295500.0,0.14456
2955,295600.0,0.14226
2956,295700.0,0.14114
2957,295800.0,0.13956
2958,295900.0,0.13855
2959,296000.0,0.1354
2960,296100.0,0.13147
2961,296200.0,0.12731
2962,296300.0,0.12217
2963,296400.0,0.11712
2964,296500.0,0.11164
2965,296600.0,0.10572
2966,296700.0,0.10005
2967,296800.0,0.09452
2968,296900.0,0.08881
2969,297000.0,0.08363
2970,297100.0,0.07899
2971,297200.0,0.0747
2972,297300.0,0.07064
2973,297400.0,0.06711
2974,297500.0,0.06396
2975,297600.0,0.06122
2976,297700.0,0.0586
2977,297800.0,0.05636
2978,297900.0,0.05406
2979,298000.0,0.05248
2980,298100.0,0.05099
2981,298200.0,0.04987
2982,298300.0,0.04862
2983,298400.0,0.04745
2984,298500.0,0.04606
2985,298600.0,0.04481
2986,298700.0,0.04343
2987,298800.0,0.04184
2988,298900.0,0.04035
2989,299000.0,0.03892
2990,299100.0,0.03747
2991,299200.0,0.03599
2992,299300.0,0.03457
2993,299400.0,0.03312
2994,299500.0,0.03184
2995,299600.0,0.0305
2996,299700.0,0.02944
2997,299800.0,0.02828
2998,299900.0,0.02724
2999,300000.0,0.02618
3000,300100.0,0.92675
3001,300200.0,0.78953
3002,300300.0,0.74682
3003,300400.0,0.71202
3004,300500.0,0.68945
3005,300600.0,0.6813
3006,300700.0,0.68318
3007,300800.0,0.68387
3008,300900.0,0.67453
3009,301000.0,0.65719
3010,301100.0,0.63365
3011,301200.0,0.60269
3012,301300.0,0.56632
3013,301400.0,0.52826
3014,301500.0,0.48922
3015,301600.0,0.44601
3016,301700.0,0.40125
3017,301800.0,0.36026
3018,301900.0,0.32189
3019,302000.0,0.28812
3020,302100.0,0.26107
3021,302200.0,0.23805
3022,302300.0,0.22079
3023,302400.0,0.20776
3024,302500.0,0.19607
3025,302600.0,0.18609
3026,302700.0,0.17752
3027,302800.0,0.17086
3028,302900.0,0.16494
3029,303000.0,0.16013
3030,303100.0,0.15639
3031,303200.0,0.15427
3032,303300.0,0.15319
3033,303400.0,0.15136
3034,303500.0,0.14861
3035,303600.0,0.14465
3036,303700.0,0.14
3037,303800.0,0.13494
3038,303900.0,0.12866
3039,304000.0,0.12244
3040,304100.0,0.11587
3041,304200.0,0.10949
3042,304300.0,0.10273
3043,304400.0,0.0966
3044,304500.0,0.09044
3045,304600.0,0.08527
3046,304700.0,0.08052
3047,304800.0,0.07644
3048,304900.0,0.07312
3049,305000.0,0.06986
3050,305100.0,0.06669
3051,305200.0,0.06397
3052,305300.0,0.06162
3053,305400.0,0.05966
3054,305500.0,0.05744
3055,305600.0,0.0557
3056,305700.0,0.05412
3057,305800.0,0.05254
3058,305900.0,0.05116
3059,306000.0,0.04972
3060,306100.0,0.04852
3061,306200.0,0.04717
3062,306300.0,0.04546
3063,306400.0,0.04394
3064,306500.0,0.04246
3065,306600.0,0.041
3066,306700.0,0.0394
3067,306800.0,0.03777
3068,306900.0,0.03629
3069,307000.0,0.03465
3070,307100.0,0.03313
3071,307200.0,0.03186
3072,307300.0,0.03057
3073,307400.0,0.02944
3074,307500.0,0.0282
3075,307600.0,0.87931
3076,307700.0,0.75131
3077,307800.0,0.6997
3078,307900.0,0.65753
3079,308000.0,0.64952
3080,308100.0,0.64626
3081,308200.0,0.64291
3082,308300.0,0.63759
3083,308400.0,0.62818
3084,308500.0,0.60964
3085,308600.0,0.5848
3086,308700.0,0.5539
3087,308800.0,0.51809
3088,308900.0,0.47935
3089,309000.0,0.43935
3090,309100.0,0.39963
3091,309200.0,0.36074
3092,309300.0,0.32235
3093,309400.0,0.28768
3094,309500.0,0.25575
3095,309600.0,0.23017
3096,309700.0,0.21001
3097,309800.0,0.19386
3098,309900.0,0.18228
3099,310000.0,0.17217
3100,310100.0,0.16453
3101,310200.0,0.15801
3102,310300.0,0.15239
3103,310400.0,0.14602
3104,310500.0,0.14228
3105,310600.0,0.13916
3106,310700.0,0.13791
3107,310800.0,0.13778
3108,310900.0,0.13647
3109,311000.0,0.13384
3110,311100.0,0.13058
3111,311200.0,0.12621
3112,311300.0,0.12126
3113,311400.0,0.11573
3114,311500.0,0.10963
3115,311600.0,0.10413
3116,311700.0,0.09776
3117,311800.0,0.0919
3118,311900.0,0.08653
3119,312000.0,0.0812
3120,312100.0,0.07659
3121,312200.0,0.07221
3122,312300.0,0.06827
3123,312400.0,0.06493
3124,312500.0,0.06208
3125,312600.0,0.05924
3126,312700.0,0.0567
3127,312800.0,0.05452
3128,312900.0,0.05261
3129,313000.0,0.05117
3130,313100.0,0.04984
3131,313200.0,0.04861
3132,313300.0,0.04748
3133,313400.0,0.04611
3134,313500.0,0.04507
3135,313600.0,0.04368
3136,313700.0,0.04236
3137,313800.0,0.04095
3138,313900.0,0.03956
3139,314000.0,0.03807
3140,314100.0,0.03663
3141,314200.0,0.03519
3142,314300.0,0.03386
3143,314400.0,0.0326
3144,314500.0,0.03121
3145,314600.0,0.03001
3146,314700.0,0.02881
3147,314800.0,0.02761
3148,314900.0,0.02659
3149,315000.0,0.02548
3150,315100.0,0.86865
3151,315200.0,0.72577
3152,315300.0,0.67989
3153,315400.0,0.64351
3154,315500.0,0.62113
3155,315600.0,0.61422
3156,315700.0,0.613
3157,315800.0,0.60913
3158,315900.0,0.60365
3159,316000.0,0.58842
3160,316100.0,0.56631
3161,316200.0,0.53709
3162,316300.0,0.50616
3163,316400.0,0.47172
3164,316500.0,0.43422
3165,316600.0,0.39675
3166,316700.0,0.35883
3167,316800.0,0.32165
3168,316900.0,0.28876
3169,317000.0,0.25783
3170,317100.0,0.23229
3171,317200.0,0.21296
3172,317300.0,0.19717
3173,317400.0,0.18443
3174,317500.0,0.1748
3175,317600.0,0.16608
3176,317700.0,0.15838
3177,317800.0,0.15179
3178,317900.0,0.14657
3179,318000.0,0.14379
3180,318100.0,0.14175
3181,318200.0,0.13993
3182,318300.0,0.13876
3183,318400.0,0.13709
3184,318500.0,0.13517
3185,318600.0,0.13204
3186,318700.0,0.12775
3187,318800.0,0.12311
3188,318900.0,0.11773
3189,319000.0,0.11203
3190,319100.0,0.10633
3191,319200.0,0.1
3192,319300.0,0.09439
3193,319400.0,0.08884
3194,319500.0,0.08325
3195,319600.0,0.07872
3196,319700.0,0.07422
3197,319800.0,0.07018
3198,319900.0,0.06682
3199,320000.0,0.06389
3200,320100.0,0.06114
3201,320200.0,0.0581
3202,320300.0,0.05634
3203,320400.0,0.05416
3204,320500.0,0.0527
3205,320600.0,0.05111
3206,320700.0,0.05009
3207,320800.0,0.04908
3208,320900.0,0.04769
3209,321000.0,0.04647
3210,321100.0,0.04521
3211,321200.0,0.04373
3212,321300.0,0.04239
3213,321400.0,0.04095
3214,321500.0,0.03944
3215,321600.0,0.03794
3216,321700.0,0.0365
3217,321800.0,0.03499
3218,321900.0,0.03367
3219,322000.0,0.03225
3220,322100.0,0.03088
3221,322200.0,0.02972
3222,322300.0,0.02847
3223,322400.0,0.02735
3224,322500.0,0.02644
3225,322600.0,0.85408
3226,322700.0,0.73765
3227,322800.0,0.68388
3228,322900.0,0.65064
3229,323000.0,0.63329
3230,323100.0,0.63241
3231,323200.0,0.62899
3232,323300.0,0.62355
3233,323400.0,0.6149
3234,323500.0,0.59739
3235,323600.0,0.57273
3236,323700.0,0.54256
3237,323800.0,0.50989
3238,323900.0,0.4728
3239,324000.0,0.43588
3240,324100.0,0.39652
3241,324200.0,0.35815
3242,324300.0,0.32175
3243,324400.0,0.28876
3244,324500.0,0.25811
3245,324600.0,0.23311
3246,324700.0,0.21369
3247,324800.0,0.19813
3248,324900.0,0.18529
3249,325000.0,0.17787
3250,325100.0,0.16954
3251,325200.0,0.16219
3252,325300.0,0.15406
3253,325400.0,0.14793
3254,325500.0,0.14311
3255,325600.0,0.14076
3256,325700.0,0.13901
3257,325800.0,0.13755
3258,325900.0,0.13571
3259,326000.0,0.13388
3260,326100.0,0.13036
3261,326200.0,0.12675
3262,326300.0,0.1218
3263,326400.0,0.11624
3264,326500.0,0.1107
3265,326600.0,0.10498
3266,326700.0,0.09932
3267,326800.0,0.09343
3268,326900.0,0.08804
3269,327000.0,0.08331
3270,327100.0,0.07863
3271,327200.0,0.07464
3272,327300.0,0.07073
3273,327400.0,0.0673
3274,327500.0,0.06424
3275,327600.0,0.06179
3276,327700.0,0.05907
3277,327800.0,0.05656
3278,327900.0,0.05507
3279,328000.0,0.05325
3280,328100.0,0.0516
3281,328200.0,0.05033
3282,328300.0,0.04895
3283,328400.0,0.04768
3284,328500.0,0.04641
3285,328600.0,0.04489
3286,328700.0,0.04365
3287,328800.0,0.0423
3288,328900.0,0.04081
3289,329000.0,0.0393
3290,329100.0,0.03802
3291,329200.0,0.03655
3292,329300.0,0.03524
3293,329400.0,0.03375
3294,329500.0,0.03248
3295,329600.0,0.03114
3296,329700.0,0.02994
3297,329800.0,0.02878
3298,329900.0,0.02766
3299,330000.0,0.02672
3300,330100.0,0.86597
3301,330200.0,0.75229
3302,330300.0,0.71395
3303,330400.0,0.67347
3304,330500.0,0.66211
3305,330600.0,0.64934
