,Iteration,% INERT
2231,223200.0,0.03633
2232,223300.0,0.03471
2233,223400.0,0.03317
2234,223500.0,0.03173
2235,223600.0,0.03022
2236,223700.0,0.02882
2237,223800.0,0.02753
2238,223900.0,0.02646
2239,224000.0,0.02545
2240,224100.0,0.02434
2241,224200.0,0.02323
2242,224300.0,0.02233
2243,224400.0,0.02143
2244,224500.0,0.02063
2245,224600.0,0.01982
2246,224700.0,0.0191
2247,224800.0,0.01823
2248,224900.0,0.01752
2249,225000.0,0.01681
2250,225100.0,1.78546
2251,225200.0,1.46798
2252,225300.0,1.29526
2253,225400.0,1.16378
2254,225500.0,1.06636
2255,225600.0,0.99267
2256,225700.0,0.93858
2257,225800.0,0.89661
2258,225900.0,0.85391
2259,226000.0,0.81091
2260,226100.0,0.7613
2261,226200.0,0.71246
2262,226300.0,0.66678
2263,226400.0,0.61932
2264,226500.0,0.57398
2265,226600.0,0.5322
2266,226700.0,0.49246
2267,226800.0,0.45588
2268,226900.0,0.42168
2269,227000.0,0.38987
2270,227100.0,0.36168
2271,227200.0,0.33432
2272,227300.0,0.30896
2273,227400.0,0.28628
2274,227500.0,0.26667
2275,227600.0,0.24677
2276,227700.0,0.2289
2277,227800.0,0.21296
2278,227900.0,0.19883
2279,228000.0,0.18523
2280,228100.0,0.17236
2281,228200.0,0.16056
2282,228300.0,0.15008
2283,228400.0,0.14057
2284,228500.0,0.13155
2285,228600.0,0.12337
2286,228700.0,0.11599
2287,228800.0,0.10904
2288,228900.0,0.10228
2289,229000.0,0.09579
2290,229100.0,0.09012
2291,229200.0,0.08497
2292,229300.0,0.08017
2293,229400.0,0.07585
2294,229500.0,0.07194
2295,229600.0,0.06788
2296,229700.0,0.06433
2297,229800.0,0.061
2298,229900.0,0.05758
2299,230000.0,0.05464
2300,230100.0,0.05181
2301,230200.0,0.049
2302,230300.0,0.04659
2303,230400.0,0.04423
2304,230500.0,0.04193
2305,230600.0,0.03994
2306,230700.0,0.03789
2307,230800.0,0.03598
2308,230900.0,0.03423
2309,231000.0,0.03281
2310,231100.0,0.03142
2311,231200.0,0.03017
2312,231300.0,0.02889
2313,231400.0,0.02757
2314,231500.0,0.02635
2315,231600.0,0.02519
2316,231700.0,0.02409
2317,231800.0,0.02299
2318,231900.0,0.02208
2319,232000.0,0.02118
2320,232100.0,0.02019
2321,232200.0,0.01932
2322,232300.0,0.01862
2323,232400.0,0.01795
2324,232500.0,0.01727
2325,232600.0,1.752
2326,232700.0,1.41124
2327,232800.0,1.27364
2328,232900.0,1.14604
2329,233000.0,1.0573
2330,233100.0,0.97808
2331,233200.0,0.92718
2332,233300.0,0.87881
2333,233400.0,0.83666
2334,233500.0,0.79355
2335,233600.0,0.74992
2336,233700.0,0.70271
2337,233800.0,0.65668
2338,233900.0,0.61306
2339,234000.0,0.57055
2340,234100.0,0.52549
2341,234200.0,0.4879
2342,234300.0,0.4524
2343,234400.0,0.41906
2344,234500.0,0.3886
2345,234600.0,0.36007
2346,234700.0,0.33325
2347,234800.0,0.30746
2348,234900.0,0.28473
2349,235000.0,0.26378
2350,235100.0,0.24374
2351,235200.0,0.22675
2352,235300.0,0.21054
2353,235400.0,0.19653
2354,235500.0,0.18341
2355,235600.0,0.17094
2356,235700.0,0.15935
2357,235800.0,0.1484
2358,235900.0,0.13876
2359,236000.0,0.13019
2360,236100.0,0.12223
2361,236200.0,0.11513
2362,236300.0,0.10828
2363,236400.0,0.10207
2364,236500.0,0.09617
2365,236600.0,0.09043
2366,236700.0,0.08473
2367,236800.0,0.07944
2368,236900.0,0.0751
2369,237000.0,0.07119
2370,237100.0,0.06759
2371,237200.0,0.06454
2372,237300.0,0.06145
2373,237400.0,0.05809
2374,237500.0,0.05498
2375,237600.0,0.05194
2376,237700.0,0.04961
2377,237800.0,0.04773
2378,237900.0,0.04568
2379,238000.0,0.04367
2380,238100.0,0.04152
2381,238200.0,0.03976
2382,238300.0,0.03768
2383,238400.0,0.03582
2384,238500.0,0.03405
2385,238600.0,0.03231
2386,238700.0,0.03108
2387,238800.0,0.02994
2388,238900.0,0.02872
2389,239000.0,0.02779
2390,239100.0,0.02691
2391,239200.0,0.02588
2392,239300.0,0.02452
2393,239400.0,0.02323
2394,239500.0,0.02225
2395,239600.0,0.02145
2396,239700.0,0.02069
2397,239800.0,0.02015
2398,239900.0,0.01947
2399,240000.0,0.01876
2400,240100.0,1.78929
2401,240200.0,1.44741
2402,240300.0,1.29589
2403,240400.0,1.16317
2404,240500.0,1.06024
2405,240600.0,0.99308
2406,240700.0,0.93617
2407,240800.0,0.88856
2408,240900.0,0.84727
2409,241000.0,0.80429
2410,241100.0,0.7596
2411,241200.0,0.71148
2412,241300.0,0.66449
2413,241400.0,0.61768
2414,241500.0,0.57509
2415,241600.0,0.53236
2416,241700.0,0.49476
2417,241800.0,0.45818
2418,241900.0,0.42497
2419,242000.0,0.39293
2420,242100.0,0.3632
2421,242200.0,0.33702
2422,242300.0,0.31131
2423,242400.0,0.28943
2424,242500.0,0.26907
2425,242600.0,0.24923
2426,242700.0,0.2306
2427,242800.0,0.21463
2428,242900.0,0.19972
2429,243000.0,0.18648
2430,243100.0,0.17434
2431,243200.0,0.16262
2432,243300.0,0.15204
2433,243400.0,0.14288
2434,243500.0,0.1338
2435,243600.0,0.12531
2436,243700.0,0.11707
2437,243800.0,0.10992
2438,243900.0,0.10336
2439,244000.0,0.09754
2440,244100.0,0.0924
2441,244200.0,0.08705
2442,244300.0,0.08244
2443,244400.0,0.07753
2444,244500.0,0.07329
2445,244600.0,0.06901
2446,244700.0,0.06535
2447,244800.0,0.06228
2448,244900.0,0.05931
2449,245000.0,0.05645
2450,245100.0,0.05367
2451,245200.0,0.05096
2452,245300.0,0.04832
2453,245400.0,0.04589
2454,245500.0,0.04367
2455,245600.0,0.04154
2456,245700.0,0.03957
2457,245800.0,0.03781
2458,245900.0,0.03616
2459,246000.0,0.03469
2460,246100.0,0.03315
2461,246200.0,0.03162
2462,246300.0,0.03009
2463,246400.0,0.0287
2464,246500.0,0.02748
2465,246600.0,0.02651
2466,246700.0,0.02557
2467,246800.0,0.02469
2468,246900.0,0.0238
2469,247000.0,0.0229
2470,247100.0,0.02194
2471,247200.0,0.02099
2472,247300.0,0.01999
2473,247400.0,0.01916
2474,247500.0,0.01851
2475,247600.0,1.69442
2476,247700.0,1.39543
2477,247800.0,1.25012
2478,247900.0,1.13139
2479,248000.0,1.028
2480,248100.0,0.95909
2481,248200.0,0.90612
2482,248300.0,0.86527
2483,248400.0,0.82253
2484,248500.0,0.77747
2485,248600.0,0.73304
2486,248700.0,0.68827
2487,248800.0,0.64452
2488,248900.0,0.60054
2489,249000.0,0.55531
2490,249100.0,0.51471
2491,249200.0,0.47941
2492,249300.0,0.44338
2493,249400.0,0.4109
2494,249500.0,0.38107
2495,249600.0,0.35235
2496,249700.0,0.32611
2497,249800.0,0.30216
2498,249900.0,0.2808
2499,250000.0,0.26106
2500,250100.0,0.24274
2501,250200.0,0.22554
2502,250300.0,0.21032
2503,250400.0,0.19563
2504,250500.0,0.18373
2505,250600.0,0.17303
2506,250700.0,0.16182
2507,250800.0,0.15151
2508,250900.0,0.14191
2509,251000.0,0.13218
2510,251100.0,0.12459
2511,251200.0,0.11796
2512,251300.0,0.11182
2513,251400.0,0.10557
2514,251500.0,0.09942
2515,251600.0,0.09396
2516,251700.0,0.08932
2517,251800.0,0.08501
2518,251900.0,0.08097
2519,252000.0,0.07667
2520,252100.0,0.07312
2521,252200.0,0.07011
2522,252300.0,0.06715
2523,252400.0,0.06422
2524,252500.0,0.06112
2525,252600.0,0.05795
2526,252700.0,0.05498
2527,252800.0,0.05206
2528,252900.0,0.04975
2529,253000.0,0.04765
2530,253100.0,0.04603
2531,253200.0,0.04449
2532,253300.0,0.04273
2533,253400.0,0.04095
2534,253500.0,0.03921
2535,253600.0,0.03758
2536,253700.0,0.03619
2537,253800.0,0.03487
2538,253900.0,0.03378
2539,254000.0,0.03252
2540,254100.0,0.03127
2541,254200.0,0.0302
2542,254300.0,0.02901
2543,254400.0,0.02773
2544,254500.0,0.02654
2545,254600.0,0.02537
2546,254700.0,0.02433
2547,254800.0,0.02334
2548,254900.0,0.0226
2549,255000.0,0.02192
2550,255100.0,1.66411
2551,255200.0,1.36597
2552,255300.0,1.23525
2553,255400.0,1.11745
2554,255500.0,1.02321
2555,255600.0,0.95081
2556,255700.0,0.89634
2557,255800.0,0.85234
2558,255900.0,0.80971
2559,256000.0,0.76708
2560,256100.0,0.72209
2561,256200.0,0.679
2562,256300.0,0.63322
2563,256400.0,0.59023
2564,256500.0,0.54703
2565,256600.0,0.50784
2566,256700.0,0.46927
2567,256800.0,0.43431
2568,256900.0,0.40058
2569,257000.0,0.36936
2570,257100.0,0.34006
2571,257200.0,0.31469
2572,257300.0,0.29026
2573,257400.0,0.2694
2574,257500.0,0.24973
2575,257600.0,0.23312
2576,257700.0,0.2174
2577,257800.0,0.20271
2578,257900.0,0.1898
2579,258000.0,0.17803
2580,258100.0,0.16718
2581,258200.0,0.15632
2582,258300.0,0.14637
2583,258400.0,0.13613
2584,258500.0,0.12671
2585,258600.0,0.11769
2586,258700.0,0.10888
2587,258800.0,0.10079
2588,258900.0,0.09409
2589,259000.0,0.08863
2590,259100.0,0.08423
2591,259200.0,0.08051
2592,259300.0,0.07778
2593,259400.0,0.07532
2594,259500.0,0.07287
2595,259600.0,0.07046
2596,259700.0,0.06751
2597,259800.0,0.06443
2598,259900.0,0.06124
2599,260000.0,0.0575
2600,260100.0,0.05387
2601,260200.0,0.04967
2602,260300.0,0.04582
2603,260400.0,0.04236
2604,260500.0,0.03935
2605,260600.0,0.03728
2606,260700.0,0.03582
2607,260800.0,0.03504
2608,260900.0,0.03465
2609,261000.0,0.03456
2610,261100.0,0.03431
2611,261200.0,0.03369
2612,261300.0,0.03278
2613,261400.0,0.03159
2614,261500.0,0.03018
2615,261600.0,0.02867
2616,261700.0,0.02692
2617,261800.0,0.02496
2618,261900.0,0.02307
2619,262000.0,0.02142
2620,262100.0,0.02001
2621,262200.0,0.01888
2622,262300.0,0.01814
2623,262400.0,0.01789
2624,262500.0,0.01803
2625,262600.0,1.77711
2626,262700.0,1.44735
2627,262800.0,1.28518
2628,262900.0,1.1525
2629,263000.0,1.0453
2630,263100.0,0.97645
2631,263200.0,0.92093
2632,263300.0,0.87494
2633,263400.0,0.83713
2634,263500.0,0.79578
2635,263600.0,0.74861
2636,263700.0,0.70254
2637,263800.0,0.65546
2638,263900.0,0.60782
2639,264000.0,0.56371
2640,264100.0,0.52192
2641,264200.0,0.48328
2642,264300.0,0.44769
2643,264400.0,0.41354
2644,264500.0,0.3822
2645,264600.0,0.35331
2646,264700.0,0.32596
2647,264800.0,0.30064
2648,264900.0,0.2773
2649,265000.0,0.25687
2650,265100.0,0.23786
2651,265200.0,0.2208
2652,265300.0,0.20503
2653,265400.0,0.19085
2654,265500.0,0.17699
2655,265600.0,0.16475
2656,265700.0,0.15297
2657,265800.0,0.14265
2658,265900.0,0.13292
2659,266000.0,0.12401
2660,266100.0,0.11596
2661,266200.0,0.10863
2662,266300.0,0.10238
2663,266400.0,0.09605
2664,266500.0,0.08992
2665,266600.0,0.08375
2666,266700.0,0.07839
2667,266800.0,0.07392
2668,266900.0,0.06984
2669,267000.0,0.0665
2670,267100.0,0.06305
2671,267200.0,0.05987
2672,267300.0,0.05664
2673,267400.0,0.05333
2674,267500.0,0.05028
2675,267600.0,0.04737
2676,267700.0,0.04473
2677,267800.0,0.04264
2678,267900.0,0.04057
2679,268000.0,0.0387
2680,268100.0,0.03678
2681,268200.0,0.03469
2682,268300.0,0.03285
2683,268400.0,0.03108
2684,268500.0,0.0297
2685,268600.0,0.0284
2686,268700.0,0.02746
2687,268800.0,0.02659
2688,268900.0,0.02561
2689,269000.0,0.02453
2690,269100.0,0.02338
2691,269200.0,0.02223
2692,269300.0,0.02118
2693,269400.0,0.02005
2694,269500.0,0.01915
2695,269600.0,0.01835
2696,269700.0,0.01777
2697,269800.0,0.01717
2698,269900.0,0.01647
2699,270000.0,0.01573
2700,270100.0,1.66582
2701,270200.0,1.36709
2702,270300.0,1.23283
2703,270400.0,1.11579
2704,270500.0,1.00581
2705,270600.0,0.93639
2706,270700.0,0.88698
2707,270800.0,0.84449
2708,270900.0,0.80341
2709,271000.0,0.75838
2710,271100.0,0.71279
2711,271200.0,0.66569
2712,271300.0,0.62035
2713,271400.0,0.57733
2714,271500.0,0.53393
2715,271600.0,0.4947
2716,271700.0,0.45743
2717,271800.0,0.42286
2718,271900.0,0.39074
2719,272000.0,0.36077
2720,272100.0,0.33485
2721,272200.0,0.30937
2722,272300.0,0.28688
2723,272400.0,0.26602
2724,272500.0,0.24788
2725,272600.0,0.2309
2726,272700.0,0.2159
2727,272800.0,0.20088
2728,272900.0,0.18644
2729,273000.0,0.17392
2730,273100.0,0.16223
2731,273200.0,0.1516
2732,273300.0,0.14172
2733,273400.0,0.1326
2734,273500.0,0.12376
2735,273600.0,0.11622
2736,273700.0,0.10956
2737,273800.0,0.10338
2738,273900.0,0.098
2739,274000.0,0.09315
2740,274100.0,0.0887
2741,274200.0,0.08474
2742,274300.0,0.08075
2743,274400.0,0.07722
2744,274500.0,0.07345
2745,274600.0,0.0694
2746,274700.0,0.0653
2747,274800.0,0.06163
2748,274900.0,0.05849
2749,275000.0,0.05545
2750,275100.0,0.05249
2751,275200.0,0.05
2752,275300.0,0.04785
2753,275400.0,0.04579
2754,275500.0,0.04405
2755,275600.0,0.04247
2756,275700.0,0.04137
2757,275800.0,0.04035
2758,275900.0,0.03934
2759,276000.0,0.03814
2760,276100.0,0.0368
2761,276200.0,0.03535
2762,276300.0,0.03373
2763,276400.0,0.03191
2764,276500.0,0.03017
2765,276600.0,0.02864
2766,276700.0,0.02726
2767,276800.0,0.02606
2768,276900.0,0.02502
2769,277000.0,0.02411
2770,277100.0,0.02332
2771,277200.0,0.02263
2772,277300.0,0.02202
2773,277400.0,0.02147
2774,277500.0,0.021
2775,277600.0,1.76983
2776,277700.0,1.4443
2777,277800.0,1.2903
2778,277900.0,1.15408
2779,278000.0,1.04835
2780,278100.0,0.97909
2781,278200.0,0.92842
2782,278300.0,0.88233
2783,278400.0,0.83805
2784,278500.0,0.79533
2785,278600.0,0.74942
2786,278700.0,0.70217
2787,278800.0,0.65627
2788,278900.0,0.61102
2789,279000.0,0.56819
2790,279100.0,0.52592
2791,279200.0,0.48737
2792,279300.0,0.45276
2793,279400.0,0.41908
2794,279500.0,0.38717
2795,279600.0,0.35749
2796,279700.0,0.33116
2797,279800.0,0.30751
2798,279900.0,0.2847
2799,280000.0,0.26419
2800,280100.0,0.24536
2801,280200.0,0.22687
2802,280300.0,0.21103
2803,280400.0,0.19613
2804,280500.0,0.18259
2805,280600.0,0.16968
2806,280700.0,0.1578
2807,280800.0,0.14691
2808,280900.0,0.1369
2809,281000.0,0.1289
2810,281100.0,0.12003
2811,281200.0,0.11237
2812,281300.0,0.10557
2813,281400.0,0.09895
2814,281500.0,0.09334
2815,281600.0,0.0878
2816,281700.0,0.0831
2817,281800.0,0.07832
2818,281900.0,0.07372
2819,282000.0,0.06908
2820,282100.0,0.06525
2821,282200.0,0.06208
2822,282300.0,0.0584
2823,282400.0,0.05485
2824,282500.0,0.05159
2825,282600.0,0.04893
2826,282700.0,0.04659
2827,282800.0,0.04436
2828,282900.0,0.04225
2829,283000.0,0.04043
2830,283100.0,0.03869
2831,283200.0,0.03715
2832,283300.0,0.03551
2833,283400.0,0.03378
2834,283500.0,0.03212
2835,283600.0,0.03052
2836,283700.0,0.02907
2837,283800.0,0.02771
2838,283900.0,0.02633
2839,284000.0,0.02493
2840,284100.0,0.02373
2841,284200.0,0.0226
2842,284300.0,0.02157
2843,284400.0,0.02066
2844,284500.0,0.01988
2845,284600.0,0.01921
2846,284700.0,0.0186
2847,284800.0,0.01798
2848,284900.0,0.01743
2849,285000.0,0.01688
2850,285100.0,1.68886
2851,285200.0,1.38415
2852,285300.0,1.21946
2853,285400.0,1.08865
2854,285500.0,0.99042
2855,285600.0,0.92852
2856,285700.0,0.87712
2857,285800.0,0.83696
2858,285900.0,0.79688
2859,286000.0,0.75713
2860,286100.0,0.71192
2861,286200.0,0.66672
2862,286300.0,0.62161
2863,286400.0,0.57766
2864,286500.0,0.5359
2865,286600.0,0.49828
2866,286700.0,0.46112
2867,286800.0,0.4267
2868,286900.0,0.39454
2869,287000.0,0.36656
2870,287100.0,0.33923
2871,287200.0,0.31333
2872,287300.0,0.28978
2873,287400.0,0.26838
2874,287500.0,0.24759
2875,287600.0,0.22952
2876,287700.0,0.21364
2877,287800.0,0.19881
2878,287900.0,0.18542
2879,288000.0,0.17263
2880,288100.0,0.16156
2881,288200.0,0.15027
2882,288300.0,0.14015
2883,288400.0,0.1312
2884,288500.0,0.12234
2885,288600.0,0.1154
2886,288700.0,0.10845
2887,288800.0,0.10268
2888,288900.0,0.09688
2889,289000.0,0.09076
2890,289100.0,0.08472
2891,289200.0,0.07926
2892,289300.0,0.07473
2893,289400.0,0.07073
2894,289500.0,0.0677
2895,289600.0,0.06437
2896,289700.0,0.06138
2897,289800.0,0.05792
2898,289900.0,0.05452
2899,290000.0,0.05133
2900,290100.0,0.04851
2901,290200.0,0.04617
2902,290300.0,0.04426
2903,290400.0,0.04261
2904,290500.0,0.04109
2905,290600.0,0.03928
2906,290700.0,0.03741
2907,290800.0,0.03537
2908,290900.0,0.03337
2909,291000.0,0.03148
2910,291100.0,0.03006
2911,291200.0,0.02896
2912,291300.0,0.02794
2913,291400.0,0.02711
2914,291500.0,0.02609
2915,291600.0,0.0249
2916,291700.0,0.02366
2917,291800.0,0.02234
2918,291900.0,0.02127
2919,292000.0,0.02044
2920,292100.0,0.01974
2921,292200.0,0.01911
2922,292300.0,0.01858
2923,292400.0,0.01803
2924,292500.0,0.01744
2925,292600.0,1.7402
2926,292700.0,1.44814
2927,292800.0,1.2994
2928,292900.0,1.18801
2929,293000.0,1.08069
2930,293100.0,1.00917
2931,293200.0,0.9559
2932,293300.0,0.90759
2933,293400.0,0.86278
2934,293500.0,0.81543
2935,293600.0,0.77035
2936,293700.0,0.71962
2937,293800.0,0.67066
2938,293900.0,0.62413
2939,294000.0,0.57676
2940,294100.0,0.53427
2941,294200.0,0.49563
2942,294300.0,0.45664
2943,294400.0,0.42097
2944,294500.0,0.38886
2945,294600.0,0.35803
2946,294700.0,0.33154
2947,294800.0,0.30702
2948,294900.0,0.28474
2949,295000.0,0.2634
2950,295100.0,0.2447
2951,295200.0,0.22726
2952,295300.0,0.21136
2953,295400.0,0.19583
2954,295500.0,0.18239
2955,295600.0,0.17013
2956,295700.0,0.15981
2957,295800.0,0.14923
2958,295900.0,0.13941
2959,296000.0,0.13057
2960,296100.0,0.12157
2961,296200.0,0.11462
2962,296300.0,0.10713
2963,296400.0,0.10021
2964,296500.0,0.09361
2965,296600.0,0.08792
2966,296700.0,0.08298
2967,296800.0,0.0789
2968,296900.0,0.07501
2969,297000.0,0.07138
2970,297100.0,0.06778
2971,297200.0,0.06471
2972,297300.0,0.06183
2973,297400.0,0.05922
2974,297500.0,0.0564
2975,297600.0,0.05322
2976,297700.0,0.05026
2977,297800.0,0.0473
2978,297900.0,0.04472
2979,298000.0,0.04235
2980,298100.0,0.04023
2981,298200.0,0.03802
2982,298300.0,0.03621
2983,298400.0,0.03454
2984,298500.0,0.03326
2985,298600.0,0.03229
2986,298700.0,0.03145
2987,298800.0,0.03037
2988,298900.0,0.02911
2989,299000.0,0.02793
2990,299100.0,0.02683
2991,299200.0,0.02579
2992,299300.0,0.02463
2993,299400.0,0.02351
2994,299500.0,0.02234
2995,299600.0,0.02105
2996,299700.0,0.01995
2997,299800.0,0.01911
2998,299900.0,0.01839
2999,300000.0,0.01774
3000,300100.0,1.72017
3001,300200.0,1.40586
3002,300300.0,1.26139
3003,300400.0,1.13417
3004,300500.0,1.0429
3005,300600.0,0.97361
3006,300700.0,0.91941
3007,300800.0,0.87301
3008,300900.0,0.831
3009,301000.0,0.78521
3010,301100.0,0.73941
3011,301200.0,0.69209
3012,301300.0,0.64677
3013,301400.0,0.60002
3014,301500.0,0.55907
3015,301600.0,0.51927
3016,301700.0,0.4806
3017,301800.0,0.44502
3018,301900.0,0.41171
3019,302000.0,0.38091
3020,302100.0,0.35365
3021,302200.0,0.32716
3022,302300.0,0.30385
3023,302400.0,0.28182
3024,302500.0,0.26211
3025,302600.0,0.24285
3026,302700.0,0.22544
3027,302800.0,0.20962
3028,302900.0,0.1943
3029,303000.0,0.18135
3030,303100.0,0.16927
3031,303200.0,0.15815
3032,303300.0,0.14776
3033,303400.0,0.13839
3034,303500.0,0.12978
3035,303600.0,0.12166
3036,303700.0,0.11512
3037,303800.0,0.10864
3038,303900.0,0.10218
3039,304000.0,0.09638
3040,304100.0,0.09094
3041,304200.0,0.08607
3042,304300.0,0.08149
3043,304400.0,0.07659
3044,304500.0,0.07226
3045,304600.0,0.06821
3046,304700.0,0.06469
3047,304800.0,0.06133
3048,304900.0,0.05811
3049,305000.0,0.05535
3050,305100.0,0.05253
3051,305200.0,0.05025
3052,305300.0,0.04803
3053,305400.0,0.04606
3054,305500.0,0.04416
3055,305600.0,0.04223
3056,305700.0,0.0404
3057,305800.0,0.03867
3058,305900.0,0.037
3059,306000.0,0.03539
3060,306100.0,0.03383
3061,306200.0,0.03229
3062,306300.0,0.03071
3063,306400.0,0.02923
3064,306500.0,0.02792
3065,306600.0,0.0268
3066,306700.0,0.02576
3067,306800.0,0.02481
3068,306900.0,0.02388
3069,307000.0,0.02315
3070,307100.0,0.02229
3071,307200.0,0.02149
3072,307300.0,0.02067
3073,307400.0,0.01995
3074,307500.0,0.01929
3075,307600.0,1.74328
3076,307700.0,1.41237
3077,307800.0,1.25939
3078,307900.0,1.13479
3079,308000.0,1.03022
3080,308100.0,0.95476
3081,308200.0,0.89676
3082,308300.0,0.85396
3083,308400.0,0.81601
3084,308500.0,0.77144
3085,308600.0,0.72568
3086,308700.0,0.67957
3087,308800.0,0.63304
3088,308900.0,0.58953
3089,309000.0,0.54611
3090,309100.0,0.5054
3091,309200.0,0.46637
3092,309300.0,0.4315
3093,309400.0,0.39955
3094,309500.0,0.36966
3095,309600.0,0.34117
3096,309700.0,0.31602
3097,309800.0,0.2924
3098,309900.0,0.27161
3099,310000.0,0.25102
3100,310100.0,0.23192
3101,310200.0,0.2142
3102,310300.0,0.1991
3103,310400.0,0.18517
3104,310500.0,0.17226
3105,310600.0,0.1608
3106,310700.0,0.14955
3107,310800.0,0.13934
3108,310900.0,0.13023
3109,311000.0,0.12096
3110,311100.0,0.1132
3111,311200.0,0.10569
3112,311300.0,0.09938
3113,311400.0,0.09311
3114,311500.0,0.0873
3115,311600.0,0.08213
3116,311700.0,0.07682
3117,311800.0,0.0721
3118,311900.0,0.06761
3119,312000.0,0.06388
3120,312100.0,0.06021
3121,312200.0,0.05712
3122,312300.0,0.05378
3123,312400.0,0.0509
3124,312500.0,0.04766
3125,312600.0,0.04474
3126,312700.0,0.04244
3127,312800.0,0.03999
3128,312900.0,0.03793
3129,313000.0,0.03592
3130,313100.0,0.03398
3131,313200.0,0.03246
3132,313300.0,0.03091
3133,313400.0,0.02927
3134,313500.0,0.02761
3135,313600.0,0.02625
3136,313700.0,0.02478
3137,313800.0,0.02352
3138,313900.0,0.02247
3139,314000.0,0.02149
3140,314100.0,0.02056
3141,314200.0,0.01952
3142,314300.0,0.01864
3143,314400.0,0.01765
3144,314500.0,0.01681
3145,314600.0,0.01607
3146,314700.0,0.01541
3147,314800.0,0.01477
3148,314900.0,0.01414
3149,315000.0,0.01359
3150,315100.0,1.72836
3151,315200.0,1.43706
3152,315300.0,1.28744
3153,315400.0,1.15679
3154,315500.0,1.05437
3155,315600.0,0.9747
3156,315700.0,0.91833
3157,315800.0,0.87297
3158,315900.0,0.83164
3159,316000.0,0.78514
3160,316100.0,0.74175
3161,316200.0,0.69563
3162,316300.0,0.65071
3163,316400.0,0.60603
3164,316500.0,0.56408
3165,316600.0,0.52259
3166,316700.0,0.48361
3167,316800.0,0.44755
3168,316900.0,0.41587
3169,317000.0,0.38613
3170,317100.0,0.35872
3171,317200.0,0.3323
3172,317300.0,0.30804
3173,317400.0,0.28646
3174,317500.0,0.26666
3175,317600.0,0.24764
3176,317700.0,0.23017
3177,317800.0,0.21439
3178,317900.0,0.20064
3179,318000.0,0.18803
3180,318100.0,0.17601
3181,318200.0,0.16583
3182,318300.0,0.15536
3183,318400.0,0.14506
3184,318500.0,0.13538
3185,318600.0,0.12639
3186,318700.0,0.12013
3187,318800.0,0.11376
3188,318900.0,0.10786
3189,319000.0,0.102
3190,319100.0,0.09554
3191,319200.0,0.0901
3192,319300.0,0.08539
3193,319400.0,0.08157
3194,319500.0,0.07827
3195,319600.0,0.07499
3196,319700.0,0.07216
3197,319800.0,0.0688
3198,319900.0,0.06558
3199,320000.0,0.06222
3200,320100.0,0.05911
3201,320200.0,0.05596
3202,320300.0,0.05288
3203,320400.0,0.05002
3204,320500.0,0.04783
3205,320600.0,0.04608
3206,320700.0,0.04469
3207,320800.0,0.04304
3208,320900.0,0.04145
3209,321000.0,0.03955
3210,321100.0,0.03785
3211,321200.0,0.03658
3212,321300.0,0.03543
3213,321400.0,0.03434
3214,321500.0,0.03316
3215,321600.0,0.03179
3216,321700.0,0.03037
3217,321800.0,0.0289
3218,321900.0,0.02753
3219,322000.0,0.02636
3220,322100.0,0.02527
3221,322200.0,0.02401
3222,322300.0,0.02297
3223,322400.0,0.02228
3224,322500.0,0.02196
3225,322600.0,1.73419
3226,322700.0,1.41733
3227,322800.0,1.27801
3228,322900.0,1.14005
3229,323000.0,1.04022
3230,323100.0,0.96243
3231,323200.0,0.91211
3232,323300.0,0.87474
3233,323400.0,0.82871
3234,323500.0,0.78631
3235,323600.0,0.73925
3236,323700.0,0.69174
3237,323800.0,0.64535
3238,323900.0,0.60067
3239,324000.0,0.55716
3240,324100.0,0.51581
3241,324200.0,0.4769
3242,324300.0,0.43991
3243,324400.0,0.40706
3244,324500.0,0.37642
3245,324600.0,0.34787
3246,324700.0,0.32164
3247,324800.0,0.29829
3248,324900.0,0.27734
3249,325000.0,0.25679
3250,325100.0,0.23779
3251,325200.0,0.22043
3252,325300.0,0.2043
3253,325400.0,0.18987
3254,325500.0,0.17649
3255,325600.0,0.16542
3256,325700.0,0.15571
3257,325800.0,0.14675
3258,325900.0,0.13729
3259,326000.0,0.12868
3260,326100.0,0.11997
3261,326200.0,0.11233
3262,326300.0,0.1053
3263,326400.0,0.09962
3264,326500.0,0.09435
3265,326600.0,0.08973
3266,326700.0,0.08513
3267,326800.0,0.0804
3268,326900.0,0.07571
3269,327000.0,0.07167
3270,327100.0,0.0676
3271,327200.0,0.06443
3272,327300.0,0.06192
3273,327400.0,0.0597
3274,327500.0,0.05771
3275,327600.0,0.05555
3276,327700.0,0.05317
3277,327800.0,0.05053
3278,327900.0,0.04769
3279,328000.0,0.04504
3280,328100.0,0.0425
3281,328200.0,0.04077
3282,328300.0,0.03925
3283,328400.0,0.03788
3284,328500.0,0.03652
3285,328600.0,0.03496
3286,328700.0,0.03331
3287,328800.0,0.03155
3288,328900.0,0.03021
3289,329000.0,0.02896
3290,329100.0,0.02803
3291,329200.0,0.02721
3292,329300.0,0.02644
3293,329400.0,0.02582
3294,329500.0,0.02524
3295,329600.0,0.02451
3296,329700.0,0.02363
3297,329800.0,0.02252
3298,329900.0,0.02143
3299,330000.0,0.02032
3300,330100.0,1.6957
3301,330200.0,1.39248
3302,330300.0,1.24439
3303,330400.0,1.1198
3304,330500.0,1.02478
3305,330600.0,0.94965
3306,330700.0,0.89617
