,Iteration,% INERT
2230,223100.0,0.01182
2231,223200.0,0.01121
2232,223300.0,0.01073
2233,223400.0,0.01026
2234,223500.0,0.00975
2235,223600.0,0.00916
2236,223700.0,0.00858
2237,223800.0,0.0081
2238,223900.0,0.00767
2239,224000.0,0.00724
2240,224100.0,0.00686
2241,224200.0,0.00653
2242,224300.0,0.00624
2243,224400.0,0.00606
2244,224500.0,0.00586
2245,224600.0,0.00566
2246,224700.0,0.00546
2247,224800.0,0.00525
2248,224900.0,0.005
2249,225000.0,0.00474
2250,225100.0,0.66217
2251,225200.0,0.57333
2252,225300.0,0.51824
2253,225400.0,0.47043
2254,225500.0,0.43285
2255,225600.0,0.41514
2256,225700.0,0.40458
2257,225800.0,0.39294
2258,225900.0,0.37911
2259,226000.0,0.36223
2260,226100.0,0.34427
2261,226200.0,0.32406
2262,226300.0,0.30092
2263,226400.0,0.27627
2264,226500.0,0.25015
2265,226600.0,0.22482
2266,226700.0,0.20111
2267,226800.0,0.17887
2268,226900.0,0.15814
2269,227000.0,0.13918
2270,227100.0,0.12252
2271,227200.0,0.10832
2272,227300.0,0.09634
2273,227400.0,0.08544
2274,227500.0,0.07571
2275,227600.0,0.0678
2276,227700.0,0.06154
2277,227800.0,0.0565
2278,227900.0,0.05288
2279,228000.0,0.0498
2280,228100.0,0.04677
2281,228200.0,0.04411
2282,228300.0,0.04168
2283,228400.0,0.03963
2284,228500.0,0.0381
2285,228600.0,0.03644
2286,228700.0,0.0349
2287,228800.0,0.03343
2288,228900.0,0.03189
2289,229000.0,0.03034
2290,229100.0,0.02878
2291,229200.0,0.0273
2292,229300.0,0.02581
2293,229400.0,0.02446
2294,229500.0,0.02298
2295,229600.0,0.02171
2296,229700.0,0.02036
2297,229800.0,0.01908
2298,229900.0,0.01786
2299,230000.0,0.01665
2300,230100.0,0.01557
2301,230200.0,0.01449
2302,230300.0,0.01353
2303,230400.0,0.0127
2304,230500.0,0.01193
2305,230600.0,0.01126
2306,230700.0,0.01074
2307,230800.0,0.01019
2308,230900.0,0.00973
2309,231000.0,0.00926
2310,231100.0,0.00886
2311,231200.0,0.00847
2312,231300.0,0.00805
2313,231400.0,0.00763
2314,231500.0,0.00719
2315,231600.0,0.00675
2316,231700.0,0.00635
2317,231800.0,0.00601
2318,231900.0,0.0057
2319,232000.0,0.00548
2320,232100.0,0.00526
2321,232200.0,0.00508
2322,232300.0,0.00489
2323,232400.0,0.0047
2324,232500.0,0.0045
2325,232600.0,0.64978
2326,232700.0,0.56586
2327,232800.0,0.50879
2328,232900.0,0.4651
2329,233000.0,0.42944
2330,233100.0,0.41107
2331,233200.0,0.39911
2332,233300.0,0.3881
2333,233400.0,0.37646
2334,233500.0,0.36298
2335,233600.0,0.34741
2336,233700.0,0.32832
2337,233800.0,0.30556
2338,233900.0,0.28143
2339,234000.0,0.25598
2340,234100.0,0.23165
2341,234200.0,0.20841
2342,234300.0,0.18687
2343,234400.0,0.16607
2344,234500.0,0.14706
2345,234600.0,0.1305
2346,234700.0,0.11621
2347,234800.0,0.10389
2348,234900.0,0.09295
2349,235000.0,0.08267
2350,235100.0,0.07435
2351,235200.0,0.06771
2352,235300.0,0.06274
2353,235400.0,0.05842
2354,235500.0,0.05528
2355,235600.0,0.05208
2356,235700.0,0.04905
2357,235800.0,0.0462
2358,235900.0,0.04389
2359,236000.0,0.04215
2360,236100.0,0.04047
2361,236200.0,0.03896
2362,236300.0,0.0373
2363,236400.0,0.03552
2364,236500.0,0.03379
2365,236600.0,0.0321
2366,236700.0,0.03023
2367,236800.0,0.02871
2368,236900.0,0.02712
2369,237000.0,0.02562
2370,237100.0,0.02411
2371,237200.0,0.02264
2372,237300.0,0.02125
2373,237400.0,0.01996
2374,237500.0,0.01871
2375,237600.0,0.0176
2376,237700.0,0.01648
2377,237800.0,0.0155
2378,237900.0,0.01453
2379,238000.0,0.0137
2380,238100.0,0.01294
2381,238200.0,0.01226
2382,238300.0,0.01163
2383,238400.0,0.01102
2384,238500.0,0.01045
2385,238600.0,0.0099
2386,238700.0,0.00939
2387,238800.0,0.00894
2388,238900.0,0.00851
2389,239000.0,0.00808
2390,239100.0,0.00768
2391,239200.0,0.00728
2392,239300.0,0.0069
2393,239400.0,0.00653
2394,239500.0,0.00621
2395,239600.0,0.00596
2396,239700.0,0.00567
2397,239800.0,0.00539
2398,239900.0,0.0051
2399,240000.0,0.00487
2400,240100.0,0.66749
2401,240200.0,0.5798
2402,240300.0,0.526
2403,240400.0,0.47951
2404,240500.0,0.44384
2405,240600.0,0.42529
2406,240700.0,0.41719
2407,240800.0,0.40496
2408,240900.0,0.39168
2409,241000.0,0.37692
2410,241100.0,0.35951
2411,241200.0,0.33987
2412,241300.0,0.31649
2413,241400.0,0.29098
2414,241500.0,0.26504
2415,241600.0,0.23987
2416,241700.0,0.21582
2417,241800.0,0.19364
2418,241900.0,0.17272
2419,242000.0,0.15418
2420,242100.0,0.13756
2421,242200.0,0.12278
2422,242300.0,0.11048
2423,242400.0,0.09972
2424,242500.0,0.09011
2425,242600.0,0.08177
2426,242700.0,0.07521
2427,242800.0,0.06999
2428,242900.0,0.06539
2429,243000.0,0.06162
2430,243100.0,0.05859
2431,243200.0,0.05564
2432,243300.0,0.05289
2433,243400.0,0.05051
2434,243500.0,0.04812
2435,243600.0,0.04602
2436,243700.0,0.0441
2437,243800.0,0.04228
2438,243900.0,0.04039
2439,244000.0,0.03844
2440,244100.0,0.03649
2441,244200.0,0.03451
2442,244300.0,0.03289
2443,244400.0,0.03118
2444,244500.0,0.02951
2445,244600.0,0.02788
2446,244700.0,0.02631
2447,244800.0,0.0247
2448,244900.0,0.02307
2449,245000.0,0.02157
2450,245100.0,0.02012
2451,245200.0,0.01887
2452,245300.0,0.01773
2453,245400.0,0.0168
2454,245500.0,0.01595
2455,245600.0,0.01517
2456,245700.0,0.01447
2457,245800.0,0.01387
2458,245900.0,0.01325
2459,246000.0,0.01264
2460,246100.0,0.01205
2461,246200.0,0.01139
2462,246300.0,0.01078
2463,246400.0,0.01017
2464,246500.0,0.00959
2465,246600.0,0.00905
2466,246700.0,0.00853
2467,246800.0,0.00811
2468,246900.0,0.00772
2469,247000.0,0.00745
2470,247100.0,0.00719
2471,247200.0,0.00694
2472,247300.0,0.00671
2473,247400.0,0.00647
2474,247500.0,0.0062
2475,247600.0,0.65356
2476,247700.0,0.5645
2477,247800.0,0.50978
2478,247900.0,0.46548
2479,248000.0,0.43229
2480,248100.0,0.41503
2481,248200.0,0.40476
2482,248300.0,0.3937
2483,248400.0,0.37975
2484,248500.0,0.36472
2485,248600.0,0.34683
2486,248700.0,0.32656
2487,248800.0,0.30369
2488,248900.0,0.27892
2489,249000.0,0.25319
2490,249100.0,0.22751
2491,249200.0,0.20354
2492,249300.0,0.18108
2493,249400.0,0.16052
2494,249500.0,0.14126
2495,249600.0,0.12443
2496,249700.0,0.11006
2497,249800.0,0.09766
2498,249900.0,0.08697
2499,250000.0,0.07755
2500,250100.0,0.06971
2501,250200.0,0.0633
2502,250300.0,0.0583
2503,250400.0,0.05447
2504,250500.0,0.0513
2505,250600.0,0.04815
2506,250700.0,0.04549
2507,250800.0,0.04313
2508,250900.0,0.04129
2509,251000.0,0.03922
2510,251100.0,0.03777
2511,251200.0,0.03632
2512,251300.0,0.03486
2513,251400.0,0.03326
2514,251500.0,0.03152
2515,251600.0,0.02989
2516,251700.0,0.02836
2517,251800.0,0.02682
2518,251900.0,0.02539
2519,252000.0,0.02376
2520,252100.0,0.02234
2521,252200.0,0.0209
2522,252300.0,0.01959
2523,252400.0,0.01835
2524,252500.0,0.01719
2525,252600.0,0.01604
2526,252700.0,0.01503
2527,252800.0,0.0141
2528,252900.0,0.01329
2529,253000.0,0.01256
2530,253100.0,0.0118
2531,253200.0,0.01113
2532,253300.0,0.01053
2533,253400.0,0.01
2534,253500.0,0.00947
2535,253600.0,0.009
2536,253700.0,0.00854
2537,253800.0,0.00816
2538,253900.0,0.00774
2539,254000.0,0.00733
2540,254100.0,0.00693
2541,254200.0,0.00661
2542,254300.0,0.0063
2543,254400.0,0.006
2544,254500.0,0.00572
2545,254600.0,0.00541
2546,254700.0,0.00512
2547,254800.0,0.0049
2548,254900.0,0.0047
2549,255000.0,0.0045
2550,255100.0,0.66985
2551,255200.0,0.57772
2552,255300.0,0.51714
2553,255400.0,0.47158
2554,255500.0,0.437
2555,255600.0,0.42
2556,255700.0,0.40986
2557,255800.0,0.39798
2558,255900.0,0.38443
2559,256000.0,0.3697
2560,256100.0,0.35262
2561,256200.0,0.33271
2562,256300.0,0.3103
2563,256400.0,0.28522
2564,256500.0,0.25899
2565,256600.0,0.23371
2566,256700.0,0.20916
2567,256800.0,0.18677
2568,256900.0,0.166
2569,257000.0,0.14676
2570,257100.0,0.1298
2571,257200.0,0.11506
2572,257300.0,0.10214
2573,257400.0,0.09126
2574,257500.0,0.08172
2575,257600.0,0.07319
2576,257700.0,0.06647
2577,257800.0,0.06146
2578,257900.0,0.05729
2579,258000.0,0.05388
2580,258100.0,0.05077
2581,258200.0,0.04805
2582,258300.0,0.04551
2583,258400.0,0.04342
2584,258500.0,0.04159
2585,258600.0,0.03986
2586,258700.0,0.03822
2587,258800.0,0.03652
2588,258900.0,0.03484
2589,259000.0,0.03318
2590,259100.0,0.03147
2591,259200.0,0.02973
2592,259300.0,0.02812
2593,259400.0,0.02655
2594,259500.0,0.02502
2595,259600.0,0.02358
2596,259700.0,0.0221
2597,259800.0,0.02083
2598,259900.0,0.01946
2599,260000.0,0.01816
2600,260100.0,0.01708
2601,260200.0,0.01594
2602,260300.0,0.01499
2603,260400.0,0.01408
2604,260500.0,0.01324
2605,260600.0,0.01253
2606,260700.0,0.01186
2607,260800.0,0.01129
2608,260900.0,0.01073
2609,261000.0,0.01022
2610,261100.0,0.00974
2611,261200.0,0.00928
2612,261300.0,0.00879
2613,261400.0,0.00834
2614,261500.0,0.00788
2615,261600.0,0.00744
2616,261700.0,0.00704
2617,261800.0,0.00669
2618,261900.0,0.00635
2619,262000.0,0.00604
2620,262100.0,0.0058
2621,262200.0,0.00556
2622,262300.0,0.00534
2623,262400.0,0.00511
2624,262500.0,0.00487
2625,262600.0,0.63588
2626,262700.0,0.55316
2627,262800.0,0.49595
2628,262900.0,0.4521
2629,263000.0,0.42144
2630,263100.0,0.40389
2631,263200.0,0.39268
2632,263300.0,0.38177
2633,263400.0,0.36863
2634,263500.0,0.3541
2635,263600.0,0.33698
2636,263700.0,0.31702
2637,263800.0,0.29435
2638,263900.0,0.27008
2639,264000.0,0.24489
2640,264100.0,0.22028
2641,264200.0,0.19683
2642,264300.0,0.17552
2643,264400.0,0.15512
2644,264500.0,0.13637
2645,264600.0,0.12022
2646,264700.0,0.10619
2647,264800.0,0.09447
2648,264900.0,0.08386
2649,265000.0,0.07508
2650,265100.0,0.06741
2651,265200.0,0.0615
2652,265300.0,0.0568
2653,265400.0,0.05321
2654,265500.0,0.04992
2655,265600.0,0.04695
2656,265700.0,0.04445
2657,265800.0,0.04213
2658,265900.0,0.03994
2659,266000.0,0.03835
2660,266100.0,0.0368
2661,266200.0,0.03544
2662,266300.0,0.03391
2663,266400.0,0.0324
2664,266500.0,0.03069
2665,266600.0,0.02914
2666,266700.0,0.02759
2667,266800.0,0.02601
2668,266900.0,0.02451
2669,267000.0,0.02303
2670,267100.0,0.02166
2671,267200.0,0.02034
2672,267300.0,0.01899
2673,267400.0,0.01775
2674,267500.0,0.01655
2675,267600.0,0.01545
2676,267700.0,0.0145
2677,267800.0,0.01361
2678,267900.0,0.01276
2679,268000.0,0.01203
2680,268100.0,0.01137
2681,268200.0,0.01077
2682,268300.0,0.01017
2683,268400.0,0.00965
2684,268500.0,0.00917
2685,268600.0,0.0087
2686,268700.0,0.00824
2687,268800.0,0.00782
2688,268900.0,0.00744
2689,269000.0,0.00705
2690,269100.0,0.00669
2691,269200.0,0.00636
2692,269300.0,0.00605
2693,269400.0,0.00574
2694,269500.0,0.00546
2695,269600.0,0.00522
2696,269700.0,0.00497
2697,269800.0,0.00474
2698,269900.0,0.00451
2699,270000.0,0.00429
2700,270100.0,0.66668
2701,270200.0,0.56449
2702,270300.0,0.51531
2703,270400.0,0.47245
2704,270500.0,0.43701
2705,270600.0,0.4198
2706,270700.0,0.41027
2707,270800.0,0.39711
2708,270900.0,0.38501
2709,271000.0,0.37042
2710,271100.0,0.35294
2711,271200.0,0.33326
2712,271300.0,0.31025
2713,271400.0,0.28508
2714,271500.0,0.25863
2715,271600.0,0.23355
2716,271700.0,0.20953
2717,271800.0,0.18728
2718,271900.0,0.16591
2719,272000.0,0.14626
2720,272100.0,0.12902
2721,272200.0,0.11423
2722,272300.0,0.10151
2723,272400.0,0.09064
2724,272500.0,0.08089
2725,272600.0,0.07226
2726,272700.0,0.0661
2727,272800.0,0.06092
2728,272900.0,0.05693
2729,273000.0,0.05358
2730,273100.0,0.05072
2731,273200.0,0.04761
2732,273300.0,0.04465
2733,273400.0,0.0424
2734,273500.0,0.04032
2735,273600.0,0.03882
2736,273700.0,0.03723
2737,273800.0,0.03557
2738,273900.0,0.03401
2739,274000.0,0.03258
2740,274100.0,0.031
2741,274200.0,0.02953
2742,274300.0,0.02783
2743,274400.0,0.0263
2744,274500.0,0.02478
2745,274600.0,0.02329
2746,274700.0,0.02183
2747,274800.0,0.02035
2748,274900.0,0.01893
2749,275000.0,0.0176
2750,275100.0,0.01651
2751,275200.0,0.01542
2752,275300.0,0.01447
2753,275400.0,0.01371
2754,275500.0,0.01307
2755,275600.0,0.01254
2756,275700.0,0.01205
2757,275800.0,0.0115
2758,275900.0,0.01089
2759,276000.0,0.01028
2760,276100.0,0.00972
2761,276200.0,0.00922
2762,276300.0,0.00868
2763,276400.0,0.00811
2764,276500.0,0.0076
2765,276600.0,0.00715
2766,276700.0,0.00686
2767,276800.0,0.0066
2768,276900.0,0.00642
2769,277000.0,0.00624
2770,277100.0,0.00608
2771,277200.0,0.00589
2772,277300.0,0.00568
2773,277400.0,0.00539
2774,277500.0,0.00507
2775,277600.0,0.66381
2776,277700.0,0.58118
2777,277800.0,0.51975
2778,277900.0,0.47583
2779,278000.0,0.44382
2780,278100.0,0.42715
2781,278200.0,0.41684
2782,278300.0,0.40454
2783,278400.0,0.3898
2784,278500.0,0.37404
2785,278600.0,0.35603
2786,278700.0,0.33487
2787,278800.0,0.31161
2788,278900.0,0.28543
2789,279000.0,0.25967
2790,279100.0,0.23377
2791,279200.0,0.20934
2792,279300.0,0.18696
2793,279400.0,0.16596
2794,279500.0,0.14653
2795,279600.0,0.12991
2796,279700.0,0.11554
2797,279800.0,0.10296
2798,279900.0,0.09197
2799,280000.0,0.08261
2800,280100.0,0.07501
2801,280200.0,0.06875
2802,280300.0,0.06368
2803,280400.0,0.05971
2804,280500.0,0.05653
2805,280600.0,0.05331
2806,280700.0,0.05027
2807,280800.0,0.04772
2808,280900.0,0.04553
2809,281000.0,0.04373
2810,281100.0,0.0418
2811,281200.0,0.04015
2812,281300.0,0.03826
2813,281400.0,0.0365
2814,281500.0,0.03465
2815,281600.0,0.0329
2816,281700.0,0.03112
2817,281800.0,0.02947
2818,281900.0,0.02779
2819,282000.0,0.02618
2820,282100.0,0.02469
2821,282200.0,0.02322
2822,282300.0,0.02166
2823,282400.0,0.02023
2824,282500.0,0.01895
2825,282600.0,0.01768
2826,282700.0,0.01656
2827,282800.0,0.01564
2828,282900.0,0.01473
2829,283000.0,0.01389
2830,283100.0,0.01318
2831,283200.0,0.01249
2832,283300.0,0.01185
2833,283400.0,0.01128
2834,283500.0,0.01072
2835,283600.0,0.01022
2836,283700.0,0.00967
2837,283800.0,0.00913
2838,283900.0,0.00867
2839,284000.0,0.00818
2840,284100.0,0.00775
2841,284200.0,0.00734
2842,284300.0,0.00702
2843,284400.0,0.00669
2844,284500.0,0.00638
2845,284600.0,0.00612
2846,284700.0,0.00586
2847,284800.0,0.00563
2848,284900.0,0.00535
2849,285000.0,0.00509
2850,285100.0,0.65629
2851,285200.0,0.57709
2852,285300.0,0.52453
2853,285400.0,0.48129
2854,285500.0,0.44975
2855,285600.0,0.4312
2856,285700.0,0.41926
2857,285800.0,0.40705
2858,285900.0,0.39292
2859,286000.0,0.37613
2860,286100.0,0.35766
2861,286200.0,0.33748
2862,286300.0,0.31406
2863,286400.0,0.28885
2864,286500.0,0.26296
2865,286600.0,0.23671
2866,286700.0,0.21248
2867,286800.0,0.19001
2868,286900.0,0.16914
2869,287000.0,0.15008
2870,287100.0,0.13362
2871,287200.0,0.11884
2872,287300.0,0.10672
2873,287400.0,0.09569
2874,287500.0,0.08634
2875,287600.0,0.07821
2876,287700.0,0.07117
2877,287800.0,0.06567
2878,287900.0,0.06147
2879,288000.0,0.05797
2880,288100.0,0.05496
2881,288200.0,0.052
2882,288300.0,0.04917
2883,288400.0,0.0467
2884,288500.0,0.0447
2885,288600.0,0.04283
2886,288700.0,0.04099
2887,288800.0,0.03929
2888,288900.0,0.03749
2889,289000.0,0.03549
2890,289100.0,0.03356
2891,289200.0,0.03181
2892,289300.0,0.03004
2893,289400.0,0.02836
2894,289500.0,0.0269
2895,289600.0,0.02539
2896,289700.0,0.02385
2897,289800.0,0.0224
2898,289900.0,0.02091
2899,290000.0,0.01964
2900,290100.0,0.01842
2901,290200.0,0.01729
2902,290300.0,0.01613
2903,290400.0,0.01517
2904,290500.0,0.01425
2905,290600.0,0.01348
2906,290700.0,0.01281
2907,290800.0,0.0122
2908,290900.0,0.01163
2909,291000.0,0.01113
2910,291100.0,0.01062
2911,291200.0,0.01006
2912,291300.0,0.00951
2913,291400.0,0.00901
2914,291500.0,0.00857
2915,291600.0,0.00812
2916,291700.0,0.00764
2917,291800.0,0.0072
2918,291900.0,0.00682
2919,292000.0,0.00652
2920,292100.0,0.00628
2921,292200.0,0.00607
2922,292300.0,0.00587
2923,292400.0,0.00563
2924,292500.0,0.00537
2925,292600.0,0.66436
2926,292700.0,0.57107
2927,292800.0,0.51437
2928,292900.0,0.46942
2929,293000.0,0.4353
2930,293100.0,0.41733
2931,293200.0,0.40573
2932,293300.0,0.39432
2933,293400.0,0.38121
2934,293500.0,0.36498
2935,293600.0,0.34777
2936,293700.0,0.32762
2937,293800.0,0.30428
2938,293900.0,0.27941
2939,294000.0,0.2534
2940,294100.0,0.22855
2941,294200.0,0.2052
2942,294300.0,0.18288
2943,294400.0,0.16227
2944,294500.0,0.14333
2945,294600.0,0.12655
2946,294700.0,0.11193
2947,294800.0,0.09883
2948,294900.0,0.08788
2949,295000.0,0.07823
2950,295100.0,0.07027
2951,295200.0,0.06381
2952,295300.0,0.05878
2953,295400.0,0.05492
2954,295500.0,0.05164
2955,295600.0,0.04874
2956,295700.0,0.04583
2957,295800.0,0.04352
2958,295900.0,0.04116
2959,296000.0,0.03936
2960,296100.0,0.0378
2961,296200.0,0.03614
2962,296300.0,0.03462
2963,296400.0,0.03314
2964,296500.0,0.03164
2965,296600.0,0.03017
2966,296700.0,0.02878
2967,296800.0,0.02736
2968,296900.0,0.02589
2969,297000.0,0.02448
2970,297100.0,0.02304
2971,297200.0,0.02155
2972,297300.0,0.0201
2973,297400.0,0.01868
2974,297500.0,0.01734
2975,297600.0,0.01609
2976,297700.0,0.01499
2977,297800.0,0.01395
2978,297900.0,0.01319
2979,298000.0,0.01259
2980,298100.0,0.01207
2981,298200.0,0.01158
2982,298300.0,0.01113
2983,298400.0,0.01066
2984,298500.0,0.01014
2985,298600.0,0.00966
2986,298700.0,0.00911
2987,298800.0,0.00857
2988,298900.0,0.00802
2989,299000.0,0.00752
2990,299100.0,0.00705
2991,299200.0,0.0067
2992,299300.0,0.00645
2993,299400.0,0.00628
2994,299500.0,0.00616
2995,299600.0,0.00601
2996,299700.0,0.00586
2997,299800.0,0.00568
2998,299900.0,0.00547
2999,300000.0,0.00522
3000,300100.0,0.65832
3001,300200.0,0.56514
3002,300300.0,0.50722
3003,300400.0,0.46563
3004,300500.0,0.43227
3005,300600.0,0.4142
3006,300700.0,0.40302
3007,300800.0,0.39231
3008,300900.0,0.37919
3009,301000.0,0.36502
3010,301100.0,0.34866
3011,301200.0,0.32867
3012,301300.0,0.306
3013,301400.0,0.28115
3014,301500.0,0.25539
3015,301600.0,0.22991
3016,301700.0,0.20644
3017,301800.0,0.18353
3018,301900.0,0.16287
3019,302000.0,0.1437
3020,302100.0,0.12715
3021,302200.0,0.11256
3022,302300.0,0.10023
3023,302400.0,0.08981
3024,302500.0,0.08054
3025,302600.0,0.07271
3026,302700.0,0.06627
3027,302800.0,0.06157
3028,302900.0,0.05754
3029,303000.0,0.05411
3030,303100.0,0.05098
3031,303200.0,0.04807
3032,303300.0,0.0456
3033,303400.0,0.04342
3034,303500.0,0.04163
3035,303600.0,0.03997
3036,303700.0,0.03837
3037,303800.0,0.03673
3038,303900.0,0.03495
3039,304000.0,0.03334
3040,304100.0,0.03171
3041,304200.0,0.02999
3042,304300.0,0.02829
3043,304400.0,0.02671
3044,304500.0,0.02512
3045,304600.0,0.02361
3046,304700.0,0.02211
3047,304800.0,0.02073
3048,304900.0,0.01941
3049,305000.0,0.01812
3050,305100.0,0.01693
3051,305200.0,0.01588
3052,305300.0,0.01493
3053,305400.0,0.01403
3054,305500.0,0.0133
3055,305600.0,0.01257
3056,305700.0,0.01195
3057,305800.0,0.01129
3058,305900.0,0.01068
3059,306000.0,0.01014
3060,306100.0,0.00965
3061,306200.0,0.00918
3062,306300.0,0.00871
3063,306400.0,0.00826
3064,306500.0,0.00782
3065,306600.0,0.00736
3066,306700.0,0.00698
3067,306800.0,0.00669
3068,306900.0,0.00636
3069,307000.0,0.00606
3070,307100.0,0.00579
3071,307200.0,0.00553
3072,307300.0,0.00528
3073,307400.0,0.00503
3074,307500.0,0.00483
3075,307600.0,0.6538
3076,307700.0,0.56198
3077,307800.0,0.50501
3078,307900.0,0.4604
3079,308000.0,0.42871
3080,308100.0,0.41078
3081,308200.0,0.39922
3082,308300.0,0.38856
3083,308400.0,0.37586
3084,308500.0,0.36087
3085,308600.0,0.34339
3086,308700.0,0.32382
3087,308800.0,0.30043
3088,308900.0,0.27605
3089,309000.0,0.25018
3090,309100.0,0.22541
3091,309200.0,0.20178
3092,309300.0,0.1792
3093,309400.0,0.15893
3094,309500.0,0.1398
3095,309600.0,0.12299
3096,309700.0,0.10837
3097,309800.0,0.09642
3098,309900.0,0.08591
3099,310000.0,0.07681
3100,310100.0,0.06884
3101,310200.0,0.06277
3102,310300.0,0.05796
3103,310400.0,0.05413
3104,310500.0,0.05128
3105,310600.0,0.04816
3106,310700.0,0.04546
3107,310800.0,0.043
3108,310900.0,0.04079
3109,311000.0,0.03889
3110,311100.0,0.03738
3111,311200.0,0.03584
3112,311300.0,0.03455
3113,311400.0,0.033
3114,311500.0,0.03138
3115,311600.0,0.02991
3116,311700.0,0.02842
3117,311800.0,0.02683
3118,311900.0,0.02538
3119,312000.0,0.02394
3120,312100.0,0.0225
3121,312200.0,0.02105
3122,312300.0,0.01965
3123,312400.0,0.01831
3124,312500.0,0.01707
3125,312600.0,0.0159
3126,312700.0,0.01482
3127,312800.0,0.01397
3128,312900.0,0.0132
3129,313000.0,0.01246
3130,313100.0,0.01188
3131,313200.0,0.01133
3132,313300.0,0.01082
3133,313400.0,0.01028
3134,313500.0,0.00979
3135,313600.0,0.00927
3136,313700.0,0.00872
3137,313800.0,0.00821
3138,313900.0,0.00779
3139,314000.0,0.00734
3140,314100.0,0.00693
3141,314200.0,0.0066
3142,314300.0,0.00632
3143,314400.0,0.00609
3144,314500.0,0.0059
3145,314600.0,0.00576
3146,314700.0,0.00555
3147,314800.0,0.00532
3148,314900.0,0.00508
3149,315000.0,0.00481
3150,315100.0,0.66354
3151,315200.0,0.57921
3152,315300.0,0.51927
3153,315400.0,0.47983
3154,315500.0,0.443
3155,315600.0,0.42827
3156,315700.0,0.41657
3157,315800.0,0.40405
3158,315900.0,0.39035
3159,316000.0,0.37522
3160,316100.0,0.35742
3161,316200.0,0.3371
3162,316300.0,0.31333
3163,316400.0,0.28777
3164,316500.0,0.26157
3165,316600.0,0.23588
3166,316700.0,0.21189
3167,316800.0,0.18929
3168,316900.0,0.16835
3169,317000.0,0.14909
3170,317100.0,0.1323
3171,317200.0,0.11762
3172,317300.0,0.10531
3173,317400.0,0.09431
3174,317500.0,0.08481
3175,317600.0,0.07721
3176,317700.0,0.07046
3177,317800.0,0.06534
3178,317900.0,0.06117
3179,318000.0,0.05768
3180,318100.0,0.05438
3181,318200.0,0.05116
3182,318300.0,0.04849
3183,318400.0,0.0463
3184,318500.0,0.04429
3185,318600.0,0.04261
3186,318700.0,0.04096
3187,318800.0,0.03922
3188,318900.0,0.03736
3189,319000.0,0.03542
3190,319100.0,0.03352
3191,319200.0,0.03166
3192,319300.0,0.02996
3193,319400.0,0.02834
3194,319500.0,0.02672
3195,319600.0,0.02514
3196,319700.0,0.02356
3197,319800.0,0.02214
3198,319900.0,0.02082
3199,320000.0,0.01949
3200,320100.0,0.01826
3201,320200.0,0.01717
3202,320300.0,0.01611
3203,320400.0,0.01511
3204,320500.0,0.01431
3205,320600.0,0.01352
3206,320700.0,0.01277
3207,320800.0,0.01205
3208,320900.0,0.01142
3209,321000.0,0.01084
3210,321100.0,0.01034
3211,321200.0,0.00983
3212,321300.0,0.00936
3213,321400.0,0.00891
3214,321500.0,0.00848
3215,321600.0,0.00809
3216,321700.0,0.00764
3217,321800.0,0.00722
3218,321900.0,0.00682
3219,322000.0,0.00651
3220,322100.0,0.00623
3221,322200.0,0.00593
3222,322300.0,0.00559
3223,322400.0,0.00532
3224,322500.0,0.00507
3225,322600.0,0.65775
3226,322700.0,0.5693
3227,322800.0,0.51166
3228,322900.0,0.46447
3229,323000.0,0.43153
3230,323100.0,0.41465
3231,323200.0,0.40649
3232,323300.0,0.39394
3233,323400.0,0.3795
3234,323500.0,0.36337
3235,323600.0,0.34588
3236,323700.0,0.32527
3237,323800.0,0.30235
3238,323900.0,0.27752
3239,324000.0,0.25153
3240,324100.0,0.22611
3241,324200.0,0.20277
3242,324300.0,0.1802
3243,324400.0,0.15946
3244,324500.0,0.14048
3245,324600.0,0.1235
3246,324700.0,0.10907
3247,324800.0,0.09606
3248,324900.0,0.08518
3249,325000.0,0.07567
3250,325100.0,0.0679
3251,325200.0,0.06182
3252,325300.0,0.05707
3253,325400.0,0.0538
3254,325500.0,0.05094
3255,325600.0,0.04832
3256,325700.0,0.04564
3257,325800.0,0.04324
3258,325900.0,0.04122
3259,326000.0,0.03952
3260,326100.0,0.03791
3261,326200.0,0.03628
3262,326300.0,0.03477
3263,326400.0,0.03303
3264,326500.0,0.03136
3265,326600.0,0.0299
3266,326700.0,0.02847
3267,326800.0,0.02722
3268,326900.0,0.02594
3269,327000.0,0.02477
3270,327100.0,0.0234
3271,327200.0,0.02195
3272,327300.0,0.02052
3273,327400.0,0.01908
3274,327500.0,0.01774
3275,327600.0,0.01639
3276,327700.0,0.01517
3277,327800.0,0.01411
3278,327900.0,0.01321
3279,328000.0,0.01253
3280,328100.0,0.01206
3281,328200.0,0.01166
3282,328300.0,0.01131
3283,328400.0,0.01102
3284,328500.0,0.01062
3285,328600.0,0.01019
3286,328700.0,0.00969
3287,328800.0,0.00914
3288,328900.0,0.00855
3289,329000.0,0.00799
3290,329100.0,0.00741
3291,329200.0,0.00686
3292,329300.0,0.00648
3293,329400.0,0.00619
3294,329500.0,0.00608
3295,329600.0,0.00599
3296,329700.0,0.00593
3297,329800.0,0.00585
3298,329900.0,0.00576
3299,330000.0,0.00557
3300,330100.0,0.65431
3301,330200.0,0.56498
3302,330300.0,0.51377
3303,330400.0,0.47062
3304,330500.0,0.43786
3305,330600.0,0.41831
3306,330700.0,0.40701
