,Iteration,% INERT
2230,223100.0,0.02838
2231,223200.0,0.02755
2232,223300.0,0.02669
2233,223400.0,0.02595
2234,223500.0,0.02516
2235,223600.0,0.02435
2236,223700.0,0.02356
2237,223800.0,0.02282
2238,223900.0,0.02201
2239,224000.0,0.02117
2240,224100.0,0.0204
2241,224200.0,0.01956
2242,224300.0,0.01882
2243,224400.0,0.01797
2244,224500.0,0.01719
2245,224600.0,0.01642
2246,224700.0,0.01562
2247,224800.0,0.01495
2248,224900.0,0.01426
2249,225000.0,0.01366
2250,225100.0,0.53221
2251,225200.0,0.46231
2252,225300.0,0.4306
2253,225400.0,0.40926
2254,225500.0,0.40226
2255,225600.0,0.39263
2256,225700.0,0.38582
2257,225800.0,0.37965
2258,225900.0,0.37034
2259,226000.0,0.35783
2260,226100.0,0.34428
2261,226200.0,0.32602
2262,226300.0,0.30691
2263,226400.0,0.28396
2264,226500.0,0.2606
2265,226600.0,0.2359
2266,226700.0,0.21279
2267,226800.0,0.19147
2268,226900.0,0.17337
2269,227000.0,0.15613
2270,227100.0,0.14175
2271,227200.0,0.13069
2272,227300.0,0.12031
2273,227400.0,0.11122
2274,227500.0,0.10353
2275,227600.0,0.09843
2276,227700.0,0.09448
2277,227800.0,0.0911
2278,227900.0,0.08795
2279,228000.0,0.08618
2280,228100.0,0.08416
2281,228200.0,0.08271
2282,228300.0,0.08117
2283,228400.0,0.0794
2284,228500.0,0.07751
2285,228600.0,0.07504
2286,228700.0,0.07275
2287,228800.0,0.06987
2288,228900.0,0.06648
2289,229000.0,0.06301
2290,229100.0,0.05967
2291,229200.0,0.05603
2292,229300.0,0.05264
2293,229400.0,0.04946
2294,229500.0,0.04635
2295,229600.0,0.04363
2296,229700.0,0.04114
2297,229800.0,0.03876
2298,229900.0,0.03664
2299,230000.0,0.03456
2300,230100.0,0.03291
2301,230200.0,0.03137
2302,230300.0,0.03027
2303,230400.0,0.02924
2304,230500.0,0.02825
2305,230600.0,0.02736
2306,230700.0,0.02654
2307,230800.0,0.02587
2308,230900.0,0.02508
2309,231000.0,0.02445
2310,231100.0,0.02372
2311,231200.0,0.02304
2312,231300.0,0.02215
2313,231400.0,0.02127
2314,231500.0,0.02043
2315,231600.0,0.01967
2316,231700.0,0.01883
2317,231800.0,0.01804
2318,231900.0,0.01726
2319,232000.0,0.01646
2320,232100.0,0.01577
2321,232200.0,0.01507
2322,232300.0,0.01451
2323,232400.0,0.01392
2324,232500.0,0.01337
2325,232600.0,0.50677
2326,232700.0,0.43479
2327,232800.0,0.4087
2328,232900.0,0.38501
2329,233000.0,0.37104
2330,233100.0,0.36264
2331,233200.0,0.35666
2332,233300.0,0.35011
2333,233400.0,0.34353
2334,233500.0,0.33532
2335,233600.0,0.32459
2336,233700.0,0.30988
2337,233800.0,0.29211
2338,233900.0,0.27264
2339,234000.0,0.2509
2340,234100.0,0.22924
2341,234200.0,0.20768
2342,234300.0,0.18756
2343,234400.0,0.16878
2344,234500.0,0.1523
2345,234600.0,0.13789
2346,234700.0,0.12574
2347,234800.0,0.11526
2348,234900.0,0.10602
2349,235000.0,0.09822
2350,235100.0,0.0927
2351,235200.0,0.08826
2352,235300.0,0.08517
2353,235400.0,0.0821
2354,235500.0,0.07993
2355,235600.0,0.0779
2356,235700.0,0.07618
2357,235800.0,0.07506
2358,235900.0,0.07366
2359,236000.0,0.07233
2360,236100.0,0.07022
2361,236200.0,0.06805
2362,236300.0,0.06552
2363,236400.0,0.06289
2364,236500.0,0.05969
2365,236600.0,0.05639
2366,236700.0,0.05316
2367,236800.0,0.0502
2368,236900.0,0.04697
2369,237000.0,0.04401
2370,237100.0,0.04127
2371,237200.0,0.03885
2372,237300.0,0.03657
2373,237400.0,0.03445
2374,237500.0,0.03253
2375,237600.0,0.03087
2376,237700.0,0.02953
2377,237800.0,0.02846
2378,237900.0,0.02735
2379,238000.0,0.02642
2380,238100.0,0.02548
2381,238200.0,0.02466
2382,238300.0,0.02395
2383,238400.0,0.02324
2384,238500.0,0.02259
2385,238600.0,0.02193
2386,238700.0,0.02125
2387,238800.0,0.02057
2388,238900.0,0.01985
2389,239000.0,0.01905
2390,239100.0,0.01828
2391,239200.0,0.01753
2392,239300.0,0.01676
2393,239400.0,0.01612
2394,239500.0,0.0154
2395,239600.0,0.01473
2396,239700.0,0.01403
2397,239800.0,0.01337
2398,239900.0,0.01281
2399,240000.0,0.01226
2400,240100.0,0.52652
2401,240200.0,0.4687
2402,240300.0,0.42968
2403,240400.0,0.40469
2404,240500.0,0.39269
2405,240600.0,0.38501
2406,240700.0,0.37749
2407,240800.0,0.37173
2408,240900.0,0.36493
2409,241000.0,0.3549
2410,241100.0,0.34245
2411,241200.0,0.3273
2412,241300.0,0.30811
2413,241400.0,0.28655
2414,241500.0,0.26373
2415,241600.0,0.24067
2416,241700.0,0.21794
2417,241800.0,0.19601
2418,241900.0,0.17563
2419,242000.0,0.15865
2420,242100.0,0.14423
2421,242200.0,0.13111
2422,242300.0,0.11969
2423,242400.0,0.11016
2424,242500.0,0.10225
2425,242600.0,0.09702
2426,242700.0,0.09378
2427,242800.0,0.09079
2428,242900.0,0.08745
2429,243000.0,0.08502
2430,243100.0,0.08285
2431,243200.0,0.08167
2432,243300.0,0.08003
2433,243400.0,0.0785
2434,243500.0,0.07635
2435,243600.0,0.07422
2436,243700.0,0.07186
2437,243800.0,0.06921
2438,243900.0,0.06633
2439,244000.0,0.06329
2440,244100.0,0.06008
2441,244200.0,0.05688
2442,244300.0,0.05347
2443,244400.0,0.05004
2444,244500.0,0.04677
2445,244600.0,0.04372
2446,244700.0,0.04072
2447,244800.0,0.03817
2448,244900.0,0.03571
2449,245000.0,0.03366
2450,245100.0,0.03214
2451,245200.0,0.03085
2452,245300.0,0.02983
2453,245400.0,0.02905
2454,245500.0,0.02845
2455,245600.0,0.02762
2456,245700.0,0.02675
2457,245800.0,0.02586
2458,245900.0,0.025
2459,246000.0,0.02413
2460,246100.0,0.02319
2461,246200.0,0.02232
2462,246300.0,0.02152
2463,246400.0,0.02076
2464,246500.0,0.02013
2465,246600.0,0.01953
2466,246700.0,0.01891
2467,246800.0,0.01839
2468,246900.0,0.01774
2469,247000.0,0.01705
2470,247100.0,0.01626
2471,247200.0,0.01545
2472,247300.0,0.01459
2473,247400.0,0.0138
2474,247500.0,0.01306
2475,247600.0,0.52852
2476,247700.0,0.46768
2477,247800.0,0.42604
2478,247900.0,0.4025
2479,248000.0,0.39103
2480,248100.0,0.3802
2481,248200.0,0.37305
2482,248300.0,0.36979
2483,248400.0,0.36342
2484,248500.0,0.35255
2485,248600.0,0.34009
2486,248700.0,0.32343
2487,248800.0,0.30471
2488,248900.0,0.28318
2489,249000.0,0.26062
2490,249100.0,0.23834
2491,249200.0,0.21662
2492,249300.0,0.19601
2493,249400.0,0.1764
2494,249500.0,0.15937
2495,249600.0,0.14509
2496,249700.0,0.13238
2497,249800.0,0.1214
2498,249900.0,0.1118
2499,250000.0,0.10421
2500,250100.0,0.09861
2501,250200.0,0.09464
2502,250300.0,0.09092
2503,250400.0,0.08738
2504,250500.0,0.08517
2505,250600.0,0.08281
2506,250700.0,0.08138
2507,250800.0,0.08002
2508,250900.0,0.07832
2509,251000.0,0.07667
2510,251100.0,0.07467
2511,251200.0,0.07202
2512,251300.0,0.06918
2513,251400.0,0.06621
2514,251500.0,0.06288
2515,251600.0,0.05954
2516,251700.0,0.05627
2517,251800.0,0.05282
2518,251900.0,0.04956
2519,252000.0,0.04653
2520,252100.0,0.04366
2521,252200.0,0.04118
2522,252300.0,0.03863
2523,252400.0,0.03647
2524,252500.0,0.03449
2525,252600.0,0.03279
2526,252700.0,0.03133
2527,252800.0,0.02995
2528,252900.0,0.02896
2529,253000.0,0.0279
2530,253100.0,0.02707
2531,253200.0,0.02613
2532,253300.0,0.02531
2533,253400.0,0.02458
2534,253500.0,0.02387
2535,253600.0,0.02324
2536,253700.0,0.02238
2537,253800.0,0.02159
2538,253900.0,0.02077
2539,254000.0,0.01995
2540,254100.0,0.01919
2541,254200.0,0.01837
2542,254300.0,0.0176
2543,254400.0,0.01687
2544,254500.0,0.01611
2545,254600.0,0.01541
2546,254700.0,0.01477
2547,254800.0,0.01412
2548,254900.0,0.01352
2549,255000.0,0.01296
2550,255100.0,0.50868
2551,255200.0,0.45431
2552,255300.0,0.41337
2553,255400.0,0.38616
2554,255500.0,0.37282
2555,255600.0,0.36544
2556,255700.0,0.36063
2557,255800.0,0.35566
2558,255900.0,0.35067
2559,256000.0,0.3421
2560,256100.0,0.33063
2561,256200.0,0.31571
2562,256300.0,0.29809
2563,256400.0,0.27719
2564,256500.0,0.25579
2565,256600.0,0.23477
2566,256700.0,0.21311
2567,256800.0,0.19223
2568,256900.0,0.17367
2569,257000.0,0.15705
2570,257100.0,0.14313
2571,257200.0,0.13028
2572,257300.0,0.11955
2573,257400.0,0.10978
2574,257500.0,0.10216
2575,257600.0,0.09621
2576,257700.0,0.09262
2577,257800.0,0.08931
2578,257900.0,0.08609
2579,258000.0,0.08334
2580,258100.0,0.08102
2581,258200.0,0.07961
2582,258300.0,0.07841
2583,258400.0,0.07631
2584,258500.0,0.0747
2585,258600.0,0.07287
2586,258700.0,0.07053
2587,258800.0,0.06774
2588,258900.0,0.06457
2589,259000.0,0.06154
2590,259100.0,0.05821
2591,259200.0,0.05501
2592,259300.0,0.05176
2593,259400.0,0.04852
2594,259500.0,0.04559
2595,259600.0,0.04284
2596,259700.0,0.04018
2597,259800.0,0.03785
2598,259900.0,0.03559
2599,260000.0,0.03351
2600,260100.0,0.03199
2601,260200.0,0.03054
2602,260300.0,0.0292
2603,260400.0,0.02798
2604,260500.0,0.02702
2605,260600.0,0.02609
2606,260700.0,0.02528
2607,260800.0,0.02447
2608,260900.0,0.02374
2609,261000.0,0.02313
2610,261100.0,0.02232
2611,261200.0,0.02168
2612,261300.0,0.02091
2613,261400.0,0.02019
2614,261500.0,0.01942
2615,261600.0,0.01863
2616,261700.0,0.01793
2617,261800.0,0.01715
2618,261900.0,0.01643
2619,262000.0,0.01569
2620,262100.0,0.01498
2621,262200.0,0.01431
2622,262300.0,0.01366
2623,262400.0,0.01312
2624,262500.0,0.01249
2625,262600.0,0.54423
2626,262700.0,0.47034
2627,262800.0,0.42772
2628,262900.0,0.40754
2629,263000.0,0.3987
2630,263100.0,0.39257
2631,263200.0,0.38719
2632,263300.0,0.38347
2633,263400.0,0.37708
2634,263500.0,0.36725
2635,263600.0,0.35524
2636,263700.0,0.33903
2637,263800.0,0.3194
2638,263900.0,0.29832
2639,264000.0,0.27586
2640,264100.0,0.25248
2641,264200.0,0.2296
2642,264300.0,0.20779
2643,264400.0,0.18719
2644,264500.0,0.16972
2645,264600.0,0.15519
2646,264700.0,0.14245
2647,264800.0,0.13134
2648,264900.0,0.12141
2649,265000.0,0.11348
2650,265100.0,0.1074
2651,265200.0,0.1035
2652,265300.0,0.10019
2653,265400.0,0.0964
2654,265500.0,0.0939
2655,265600.0,0.09163
2656,265700.0,0.0898
2657,265800.0,0.08835
2658,265900.0,0.0863
2659,266000.0,0.08441
2660,266100.0,0.08225
2661,266200.0,0.07964
2662,266300.0,0.07658
2663,266400.0,0.07323
2664,266500.0,0.06968
2665,266600.0,0.06605
2666,266700.0,0.06242
2667,266800.0,0.05888
2668,266900.0,0.05513
2669,267000.0,0.05187
2670,267100.0,0.04878
2671,267200.0,0.04594
2672,267300.0,0.04317
2673,267400.0,0.04086
2674,267500.0,0.03866
2675,267600.0,0.0368
2676,267700.0,0.03531
2677,267800.0,0.03396
2678,267900.0,0.0328
2679,268000.0,0.03179
2680,268100.0,0.03079
2681,268200.0,0.03003
2682,268300.0,0.02903
2683,268400.0,0.02807
2684,268500.0,0.02722
2685,268600.0,0.02639
2686,268700.0,0.02546
2687,268800.0,0.02453
2688,268900.0,0.0237
2689,269000.0,0.0228
2690,269100.0,0.02196
2691,269200.0,0.02115
2692,269300.0,0.02035
2693,269400.0,0.01952
2694,269500.0,0.0187
2695,269600.0,0.01792
2696,269700.0,0.01713
2697,269800.0,0.01637
2698,269900.0,0.01553
2699,270000.0,0.01482
2700,270100.0,0.53839
2701,270200.0,0.46829
2702,270300.0,0.42809
2703,270400.0,0.40526
2704,270500.0,0.39554
2705,270600.0,0.38624
2706,270700.0,0.37619
2707,270800.0,0.37038
2708,270900.0,0.36227
2709,271000.0,0.35339
2710,271100.0,0.33963
2711,271200.0,0.32453
2712,271300.0,0.30372
2713,271400.0,0.28301
2714,271500.0,0.26038
2715,271600.0,0.23736
2716,271700.0,0.21469
2717,271800.0,0.19457
2718,271900.0,0.17512
2719,272000.0,0.1577
2720,272100.0,0.14344
2721,272200.0,0.13098
2722,272300.0,0.12091
2723,272400.0,0.11104
2724,272500.0,0.10393
2725,272600.0,0.09777
2726,272700.0,0.09394
2727,272800.0,0.09059
2728,272900.0,0.08742
2729,273000.0,0.08509
2730,273100.0,0.08344
2731,273200.0,0.08163
2732,273300.0,0.08038
2733,273400.0,0.07905
2734,273500.0,0.07698
2735,273600.0,0.075
2736,273700.0,0.07243
2737,273800.0,0.06983
2738,273900.0,0.06666
2739,274000.0,0.06333
2740,274100.0,0.06007
2741,274200.0,0.05673
2742,274300.0,0.05332
2743,274400.0,0.05008
2744,274500.0,0.04689
2745,274600.0,0.0441
2746,274700.0,0.04142
2747,274800.0,0.03893
2748,274900.0,0.03676
2749,275000.0,0.03475
2750,275100.0,0.03304
2751,275200.0,0.03161
2752,275300.0,0.03045
2753,275400.0,0.02934
2754,275500.0,0.02832
2755,275600.0,0.02749
2756,275700.0,0.02672
2757,275800.0,0.02587
2758,275900.0,0.02514
2759,276000.0,0.02441
2760,276100.0,0.02369
2761,276200.0,0.023
2762,276300.0,0.02217
2763,276400.0,0.02137
2764,276500.0,0.02061
2765,276600.0,0.0198
2766,276700.0,0.01904
2767,276800.0,0.01833
2768,276900.0,0.01752
2769,277000.0,0.01671
2770,277100.0,0.01595
2771,277200.0,0.0152
2772,277300.0,0.01454
2773,277400.0,0.01397
2774,277500.0,0.01333
2775,277600.0,0.53129
2776,277700.0,0.45174
2777,277800.0,0.41437
2778,277900.0,0.39146
2779,278000.0,0.38279
2780,278100.0,0.37421
2781,278200.0,0.3674
2782,278300.0,0.36326
2783,278400.0,0.35634
2784,278500.0,0.34694
2785,278600.0,0.33334
2786,278700.0,0.31724
2787,278800.0,0.29795
2788,278900.0,0.27604
2789,279000.0,0.25394
2790,279100.0,0.23117
2791,279200.0,0.20852
2792,279300.0,0.187
2793,279400.0,0.1674
2794,279500.0,0.15095
2795,279600.0,0.13611
2796,279700.0,0.12314
2797,279800.0,0.11286
2798,279900.0,0.10424
2799,280000.0,0.0964
2800,280100.0,0.09133
2801,280200.0,0.08735
2802,280300.0,0.08465
2803,280400.0,0.08154
2804,280500.0,0.07912
2805,280600.0,0.07747
2806,280700.0,0.07619
2807,280800.0,0.07471
2808,280900.0,0.07358
2809,281000.0,0.07194
2810,281100.0,0.07002
2811,281200.0,0.06774
2812,281300.0,0.06491
2813,281400.0,0.06187
2814,281500.0,0.0587
2815,281600.0,0.05553
2816,281700.0,0.05218
2817,281800.0,0.04895
2818,281900.0,0.04582
2819,282000.0,0.0429
2820,282100.0,0.04024
2821,282200.0,0.03758
2822,282300.0,0.03529
2823,282400.0,0.0332
2824,282500.0,0.03129
2825,282600.0,0.02974
2826,282700.0,0.02836
2827,282800.0,0.02718
2828,282900.0,0.02615
2829,283000.0,0.02528
2830,283100.0,0.02451
2831,283200.0,0.02379
2832,283300.0,0.02318
2833,283400.0,0.02252
2834,283500.0,0.02189
2835,283600.0,0.0212
2836,283700.0,0.02056
2837,283800.0,0.01979
2838,283900.0,0.01905
2839,284000.0,0.01833
2840,284100.0,0.01758
2841,284200.0,0.01684
2842,284300.0,0.01611
2843,284400.0,0.01539
2844,284500.0,0.01479
2845,284600.0,0.01412
2846,284700.0,0.01355
2847,284800.0,0.0129
2848,284900.0,0.01235
2849,285000.0,0.01179
2850,285100.0,0.55784
2851,285200.0,0.47778
2852,285300.0,0.432
2853,285400.0,0.41382
2854,285500.0,0.40457
2855,285600.0,0.39958
2856,285700.0,0.39228
2857,285800.0,0.38612
2858,285900.0,0.37905
2859,286000.0,0.3689
2860,286100.0,0.35505
2861,286200.0,0.33755
2862,286300.0,0.31752
2863,286400.0,0.29539
2864,286500.0,0.27196
2865,286600.0,0.24823
2866,286700.0,0.22437
2867,286800.0,0.20235
2868,286900.0,0.18269
2869,287000.0,0.16465
2870,287100.0,0.14972
2871,287200.0,0.13724
2872,287300.0,0.12625
2873,287400.0,0.11712
2874,287500.0,0.10834
2875,287600.0,0.10323
2876,287700.0,0.09933
2877,287800.0,0.09595
2878,287900.0,0.09295
2879,288000.0,0.09043
2880,288100.0,0.08831
2881,288200.0,0.08689
2882,288300.0,0.08551
2883,288400.0,0.08373
2884,288500.0,0.0818
2885,288600.0,0.07953
2886,288700.0,0.07703
2887,288800.0,0.07399
2888,288900.0,0.0705
2889,289000.0,0.0669
2890,289100.0,0.06345
2891,289200.0,0.05989
2892,289300.0,0.05641
2893,289400.0,0.05293
2894,289500.0,0.04991
2895,289600.0,0.0468
2896,289700.0,0.04397
2897,289800.0,0.04153
2898,289900.0,0.03913
2899,290000.0,0.03699
2900,290100.0,0.03518
2901,290200.0,0.03352
2902,290300.0,0.03217
2903,290400.0,0.0309
2904,290500.0,0.0301
2905,290600.0,0.02929
2906,290700.0,0.02841
2907,290800.0,0.02769
2908,290900.0,0.02687
2909,291000.0,0.02608
2910,291100.0,0.02532
2911,291200.0,0.02453
2912,291300.0,0.02361
2913,291400.0,0.02269
2914,291500.0,0.02172
2915,291600.0,0.02081
2916,291700.0,0.01997
2917,291800.0,0.01911
2918,291900.0,0.01838
2919,292000.0,0.01769
2920,292100.0,0.01702
2921,292200.0,0.01629
2922,292300.0,0.01566
2923,292400.0,0.01495
2924,292500.0,0.01428
2925,292600.0,0.54755
2926,292700.0,0.47986
2927,292800.0,0.43346
2928,292900.0,0.40972
2929,293000.0,0.39869
2930,293100.0,0.38795
2931,293200.0,0.38352
2932,293300.0,0.38036
2933,293400.0,0.37309
2934,293500.0,0.36441
2935,293600.0,0.35048
2936,293700.0,0.33299
2937,293800.0,0.31325
2938,293900.0,0.29151
2939,294000.0,0.26796
2940,294100.0,0.24441
2941,294200.0,0.22171
2942,294300.0,0.19951
2943,294400.0,0.18017
2944,294500.0,0.16297
2945,294600.0,0.14798
2946,294700.0,0.13426
2947,294800.0,0.12247
2948,294900.0,0.11336
2949,295000.0,0.1058
2950,295100.0,0.10016
2951,295200.0,0.09586
2952,295300.0,0.09211
2953,295400.0,0.08883
2954,295500.0,0.08586
2955,295600.0,0.08399
2956,295700.0,0.08275
2957,295800.0,0.08121
2958,295900.0,0.07959
2959,296000.0,0.07796
2960,296100.0,0.07602
2961,296200.0,0.07364
2962,296300.0,0.07079
2963,296400.0,0.06742
2964,296500.0,0.06386
2965,296600.0,0.06056
2966,296700.0,0.05709
2967,296800.0,0.05378
2968,296900.0,0.05034
2969,297000.0,0.0473
2970,297100.0,0.04431
2971,297200.0,0.04162
2972,297300.0,0.03913
2973,297400.0,0.03699
2974,297500.0,0.03497
2975,297600.0,0.0332
2976,297700.0,0.03168
2977,297800.0,0.03029
2978,297900.0,0.02908
2979,298000.0,0.02821
2980,298100.0,0.02736
2981,298200.0,0.02648
2982,298300.0,0.02568
2983,298400.0,0.025
2984,298500.0,0.02433
2985,298600.0,0.02362
2986,298700.0,0.02289
2987,298800.0,0.02206
2988,298900.0,0.02127
2989,299000.0,0.0205
2990,299100.0,0.01962
2991,299200.0,0.01877
2992,299300.0,0.01795
2993,299400.0,0.01721
2994,299500.0,0.01645
2995,299600.0,0.01572
2996,299700.0,0.015
2997,299800.0,0.01435
2998,299900.0,0.01378
2999,300000.0,0.01324
3000,300100.0,0.53491
3001,300200.0,0.45801
3002,300300.0,0.42546
3003,300400.0,0.41313
3004,300500.0,0.3991
3005,300600.0,0.38927
3006,300700.0,0.3802
3007,300800.0,0.37317
3008,300900.0,0.36633
3009,301000.0,0.35752
3010,301100.0,0.34535
3011,301200.0,0.32995
3012,301300.0,0.31133
3013,301400.0,0.29005
3014,301500.0,0.26825
3015,301600.0,0.24513
3016,301700.0,0.22266
3017,301800.0,0.20025
3018,301900.0,0.17997
3019,302000.0,0.16156
3020,302100.0,0.14685
3021,302200.0,0.13347
3022,302300.0,0.12253
3023,302400.0,0.1127
3024,302500.0,0.10471
3025,302600.0,0.09908
3026,302700.0,0.09516
3027,302800.0,0.0919
3028,302900.0,0.08851
3029,303000.0,0.08563
3030,303100.0,0.08387
3031,303200.0,0.08259
3032,303300.0,0.08083
3033,303400.0,0.07934
3034,303500.0,0.07764
3035,303600.0,0.0755
3036,303700.0,0.07335
3037,303800.0,0.07064
3038,303900.0,0.06755
3039,304000.0,0.06441
3040,304100.0,0.06079
3041,304200.0,0.05741
3042,304300.0,0.05393
3043,304400.0,0.0508
3044,304500.0,0.04759
3045,304600.0,0.04462
3046,304700.0,0.04177
3047,304800.0,0.03923
3048,304900.0,0.03674
3049,305000.0,0.03468
3050,305100.0,0.03294
3051,305200.0,0.03144
3052,305300.0,0.03025
3053,305400.0,0.02916
3054,305500.0,0.02823
3055,305600.0,0.02735
3056,305700.0,0.02648
3057,305800.0,0.02579
3058,305900.0,0.02511
3059,306000.0,0.02438
3060,306100.0,0.02362
3061,306200.0,0.02282
3062,306300.0,0.02199
3063,306400.0,0.02125
3064,306500.0,0.02055
3065,306600.0,0.01973
3066,306700.0,0.01895
3067,306800.0,0.01815
3068,306900.0,0.01736
3069,307000.0,0.01662
3070,307100.0,0.0159
3071,307200.0,0.01514
3072,307300.0,0.01449
3073,307400.0,0.01385
3074,307500.0,0.01318
3075,307600.0,0.54896
3076,307700.0,0.4655
3077,307800.0,0.42844
3078,307900.0,0.41005
3079,308000.0,0.39731
3080,308100.0,0.38933
3081,308200.0,0.38041
3082,308300.0,0.37378
3083,308400.0,0.36669
3084,308500.0,0.35631
3085,308600.0,0.34162
3086,308700.0,0.32503
3087,308800.0,0.30448
3088,308900.0,0.28291
3089,309000.0,0.25892
3090,309100.0,0.23601
3091,309200.0,0.21311
3092,309300.0,0.1915
3093,309400.0,0.17158
3094,309500.0,0.15447
3095,309600.0,0.13972
3096,309700.0,0.12779
3097,309800.0,0.11746
3098,309900.0,0.10772
3099,310000.0,0.10004
3100,310100.0,0.09603
3101,310200.0,0.09199
3102,310300.0,0.08865
3103,310400.0,0.0853
3104,310500.0,0.08273
3105,310600.0,0.08107
3106,310700.0,0.07991
3107,310800.0,0.07869
3108,310900.0,0.07689
3109,311000.0,0.07527
3110,311100.0,0.0732
3111,311200.0,0.07074
3112,311300.0,0.06781
3113,311400.0,0.06446
3114,311500.0,0.06117
3115,311600.0,0.05771
3116,311700.0,0.05436
3117,311800.0,0.05103
3118,311900.0,0.04748
3119,312000.0,0.04467
3120,312100.0,0.04172
3121,312200.0,0.03918
3122,312300.0,0.0367
3123,312400.0,0.03452
3124,312500.0,0.03272
3125,312600.0,0.03116
3126,312700.0,0.02974
3127,312800.0,0.02858
3128,312900.0,0.02763
3129,313000.0,0.02679
3130,313100.0,0.02601
3131,313200.0,0.02522
3132,313300.0,0.02455
3133,313400.0,0.02391
3134,313500.0,0.02316
3135,313600.0,0.02242
3136,313700.0,0.02171
3137,313800.0,0.02097
3138,313900.0,0.0202
3139,314000.0,0.0194
3140,314100.0,0.0186
3141,314200.0,0.01786
3142,314300.0,0.01707
3143,314400.0,0.01638
3144,314500.0,0.01567
3145,314600.0,0.015
3146,314700.0,0.01432
3147,314800.0,0.01365
3148,314900.0,0.01303
3149,315000.0,0.01249
3150,315100.0,0.53077
3151,315200.0,0.4572
3152,315300.0,0.41917
3153,315400.0,0.39445
3154,315500.0,0.38017
3155,315600.0,0.36944
3156,315700.0,0.36561
3157,315800.0,0.36024
3158,315900.0,0.3548
3159,316000.0,0.34618
3160,316100.0,0.33483
3161,316200.0,0.31866
3162,316300.0,0.29988
3163,316400.0,0.27848
3164,316500.0,0.2559
3165,316600.0,0.23284
3166,316700.0,0.21076
3167,316800.0,0.18935
3168,316900.0,0.16982
3169,317000.0,0.15237
3170,317100.0,0.13741
3171,317200.0,0.12474
3172,317300.0,0.11398
3173,317400.0,0.10462
3174,317500.0,0.097
3175,317600.0,0.09177
3176,317700.0,0.08845
3177,317800.0,0.08497
3178,317900.0,0.08226
3179,318000.0,0.08004
3180,318100.0,0.0784
3181,318200.0,0.07665
3182,318300.0,0.07575
3183,318400.0,0.07485
3184,318500.0,0.07328
3185,318600.0,0.07179
3186,318700.0,0.06942
3187,318800.0,0.06689
3188,318900.0,0.06393
3189,319000.0,0.06093
3190,319100.0,0.05761
3191,319200.0,0.0543
3192,319300.0,0.05109
3193,319400.0,0.04792
3194,319500.0,0.04499
3195,319600.0,0.04223
3196,319700.0,0.03954
3197,319800.0,0.03715
3198,319900.0,0.03513
3199,320000.0,0.03307
3200,320100.0,0.03146
3201,320200.0,0.03006
3202,320300.0,0.02887
3203,320400.0,0.02786
3204,320500.0,0.02701
3205,320600.0,0.02604
3206,320700.0,0.02533
3207,320800.0,0.02457
3208,320900.0,0.02393
3209,321000.0,0.0233
3210,321100.0,0.02253
3211,321200.0,0.02186
3212,321300.0,0.02115
3213,321400.0,0.02033
3214,321500.0,0.01959
3215,321600.0,0.0188
3216,321700.0,0.01806
3217,321800.0,0.01737
3218,321900.0,0.01667
3219,322000.0,0.01593
3220,322100.0,0.01525
3221,322200.0,0.01463
3222,322300.0,0.01394
3223,322400.0,0.01333
3224,322500.0,0.01275
3225,322600.0,0.52453
3226,322700.0,0.46058
3227,322800.0,0.4248
3228,322900.0,0.40656
3229,323000.0,0.38909
3230,323100.0,0.38121
3231,323200.0,0.3752
3232,323300.0,0.36823
3233,323400.0,0.35996
3234,323500.0,0.35054
3235,323600.0,0.33788
3236,323700.0,0.32224
3237,323800.0,0.30288
3238,323900.0,0.28126
3239,324000.0,0.25811
3240,324100.0,0.2359
3241,324200.0,0.21259
3242,324300.0,0.1916
3243,324400.0,0.17238
3244,324500.0,0.15487
3245,324600.0,0.14056
3246,324700.0,0.12874
3247,324800.0,0.11827
3248,324900.0,0.10926
3249,325000.0,0.10094
3250,325100.0,0.09605
3251,325200.0,0.09179
3252,325300.0,0.08862
3253,325400.0,0.0856
3254,325500.0,0.08264
3255,325600.0,0.08091
3256,325700.0,0.07935
3257,325800.0,0.07799
3258,325900.0,0.07648
3259,326000.0,0.07489
3260,326100.0,0.07276
3261,326200.0,0.07047
3262,326300.0,0.06787
3263,326400.0,0.06468
3264,326500.0,0.06162
3265,326600.0,0.05824
3266,326700.0,0.05484
3267,326800.0,0.05171
3268,326900.0,0.04848
3269,327000.0,0.04544
3270,327100.0,0.04254
3271,327200.0,0.04003
3272,327300.0,0.03751
3273,327400.0,0.0353
3274,327500.0,0.03343
3275,327600.0,0.03168
3276,327700.0,0.03017
3277,327800.0,0.02893
3278,327900.0,0.0281
3279,328000.0,0.02718
3280,328100.0,0.02627
3281,328200.0,0.02549
3282,328300.0,0.02463
3283,328400.0,0.02389
3284,328500.0,0.02331
3285,328600.0,0.02249
3286,328700.0,0.02183
3287,328800.0,0.02112
3288,328900.0,0.02034
3289,329000.0,0.01962
3290,329100.0,0.01887
3291,329200.0,0.01806
3292,329300.0,0.01735
3293,329400.0,0.01662
3294,329500.0,0.01598
3295,329600.0,0.01529
3296,329700.0,0.01459
3297,329800.0,0.0139
3298,329900.0,0.01326
3299,330000.0,0.0127
3300,330100.0,0.53272
3301,330200.0,0.45752
3302,330300.0,0.41945
3303,330400.0,0.4009
3304,330500.0,0.38516
3305,330600.0,0.37675
