,Iteration,% INERT
2229,223000.0,0.10017
2230,223100.0,0.09936
2231,223200.0,0.09855
2232,223300.0,0.09675
2233,223400.0,0.09551
2234,223500.0,0.09433
2235,223600.0,0.09367
2236,223700.0,0.09225
2237,223800.0,0.09107
2238,223900.0,0.08985
2239,224000.0,0.08823
2240,224100.0,0.08705
2241,224200.0,0.0851
2242,224300.0,0.08301
2243,224400.0,0.08133
2244,224500.0,0.0796
2245,224600.0,0.07833
2246,224700.0,0.07691
2247,224800.0,0.07562
2248,224900.0,0.07414
2249,225000.0,0.07261
2250,225100.0,0.07139
2251,225200.0,0.06998
2252,225300.0,0.06865
2253,225400.0,0.0679
2254,225500.0,0.06702
2255,225600.0,0.06594
2256,225700.0,0.06472
2257,225800.0,0.06371
2258,225900.0,0.0624
2259,226000.0,0.06169
2260,226100.0,0.06063
2261,226200.0,0.05985
2262,226300.0,0.05919
2263,226400.0,0.05875
2264,226500.0,0.05784
2265,226600.0,0.05741
2266,226700.0,0.05659
2267,226800.0,0.05613
2268,226900.0,0.05576
2269,227000.0,0.05544
2270,227100.0,0.05541
2271,227200.0,0.05505
2272,227300.0,0.0546
2273,227400.0,0.05394
2274,227500.0,0.05328
2275,227600.0,0.05253
2276,227700.0,0.05191
2277,227800.0,0.0513
2278,227900.0,0.05065
2279,228000.0,0.05018
2280,228100.0,0.04957
2281,228200.0,0.04928
2282,228300.0,0.04884
2283,228400.0,0.04834
2284,228500.0,0.04795
2285,228600.0,0.04739
2286,228700.0,0.04705
2287,228800.0,0.04683
2288,228900.0,0.04636
2289,229000.0,0.04602
2290,229100.0,0.04565
2291,229200.0,0.04524
2292,229300.0,0.04466
2293,229400.0,0.04401
2294,229500.0,0.04359
2295,229600.0,0.04311
2296,229700.0,0.04293
2297,229800.0,0.04244
2298,229900.0,0.04182
2299,230000.0,0.04129
2300,230100.0,0.04066
2301,230200.0,0.04006
2302,230300.0,0.03961
2303,230400.0,0.03895
2304,230500.0,0.03868
2305,230600.0,0.0382
2306,230700.0,0.0377
2307,230800.0,0.0374
2308,230900.0,0.03692
2309,231000.0,0.03648
2310,231100.0,0.03588
2311,231200.0,0.03536
2312,231300.0,0.03496
2313,231400.0,0.03456
2314,231500.0,0.034
2315,231600.0,0.03356
2316,231700.0,0.03329
2317,231800.0,0.03308
2318,231900.0,0.03281
2319,232000.0,0.03262
2320,232100.0,0.03245
2321,232200.0,0.03242
2322,232300.0,0.03222
2323,232400.0,0.03206
2324,232500.0,0.03179
2325,232600.0,6.24118
2326,232700.0,4.37379
2327,232800.0,4.355
2328,232900.0,4.23656
2329,233000.0,3.9659
2330,233100.0,3.74566
2331,233200.0,3.6015
2332,233300.0,3.57601
2333,233400.0,3.32545
2334,233500.0,3.21817
2335,233600.0,3.11286
2336,233700.0,2.99548
2337,233800.0,2.9482
2338,233900.0,2.91945
2339,234000.0,2.82079
2340,234100.0,2.68887
2341,234200.0,2.61942
2342,234300.0,2.56828
2343,234400.0,2.504
2344,234500.0,2.4221
2345,234600.0,2.37017
2346,234700.0,2.33669
2347,234800.0,2.31082
2348,234900.0,2.27493
2349,235000.0,2.3388
2350,235100.0,2.13382
2351,235200.0,1.95047
2352,235300.0,1.65495
2353,235400.0,1.50422
2354,235500.0,1.42004
2355,235600.0,1.38855
2356,235700.0,1.37509
2357,235800.0,1.39029
2358,235900.0,1.36779
2359,236000.0,1.34585
2360,236100.0,1.32111
2361,236200.0,1.27555
2362,236300.0,1.19428
2363,236400.0,1.12874
2364,236500.0,1.07591
2365,236600.0,1.0232
2366,236700.0,0.94734
2367,236800.0,0.80061
2368,236900.0,0.6461
2369,237000.0,0.60444
2370,237100.0,0.54763
2371,237200.0,0.53705
2372,237300.0,0.53325
2373,237400.0,0.51835
2374,237500.0,0.50204
2375,237600.0,0.47128
2376,237700.0,0.42841
2377,237800.0,0.37954
2378,237900.0,0.33533
2379,238000.0,0.30734
2380,238100.0,0.30264
2381,238200.0,0.30629
2382,238300.0,0.31395
2383,238400.0,0.30847
2384,238500.0,0.31469
2385,238600.0,0.32556
2386,238700.0,0.32772
2387,238800.0,0.32307
2388,238900.0,0.31354
2389,239000.0,0.31015
2390,239100.0,0.30799
2391,239200.0,0.30578
2392,239300.0,0.30615
2393,239400.0,0.30853
2394,239500.0,0.30687
2395,239600.0,0.29823
2396,239700.0,0.29461
2397,239800.0,0.29622
2398,239900.0,0.29861
2399,240000.0,0.30046
2400,240100.0,0.30195
2401,240200.0,0.30474
2402,240300.0,0.30371
2403,240400.0,0.297
2404,240500.0,0.28421
2405,240600.0,0.27207
2406,240700.0,0.262
2407,240800.0,0.25344
2408,240900.0,0.24458
2409,241000.0,0.23725
2410,241100.0,0.2305
2411,241200.0,0.22578
2412,241300.0,0.22445
2413,241400.0,0.22125
2414,241500.0,0.21507
2415,241600.0,0.20655
2416,241700.0,0.19688
2417,241800.0,0.18733
2418,241900.0,0.17816
2419,242000.0,0.17025
2420,242100.0,0.16363
2421,242200.0,0.15844
2422,242300.0,0.15536
2423,242400.0,0.15285
2424,242500.0,0.14878
2425,242600.0,0.14485
2426,242700.0,0.14079
2427,242800.0,0.13691
2428,242900.0,0.13239
2429,243000.0,0.12568
2430,243100.0,0.1189
2431,243200.0,0.11465
2432,243300.0,0.11238
2433,243400.0,0.1118
2434,243500.0,0.11086
2435,243600.0,0.10942
2436,243700.0,0.10932
2437,243800.0,0.10852
2438,243900.0,0.10726
2439,244000.0,0.10561
2440,244100.0,0.10384
2441,244200.0,0.10299
2442,244300.0,0.10268
2443,244400.0,0.10206
2444,244500.0,0.10101
2445,244600.0,0.10014
2446,244700.0,0.09886
2447,244800.0,0.09737
2448,244900.0,0.09701
2449,245000.0,0.09574
2450,245100.0,0.0948
2451,245200.0,0.09408
2452,245300.0,0.09341
2453,245400.0,0.09279
2454,245500.0,0.09205
2455,245600.0,0.09059
2456,245700.0,0.0892
2457,245800.0,0.08788
2458,245900.0,0.0868
2459,246000.0,0.08643
2460,246100.0,0.08601
2461,246200.0,0.08512
2462,246300.0,0.08402
2463,246400.0,0.08268
2464,246500.0,0.08143
2465,246600.0,0.08015
2466,246700.0,0.07874
2467,246800.0,0.0771
2468,246900.0,0.07581
2469,247000.0,0.0745
2470,247100.0,0.07347
2471,247200.0,0.07257
2472,247300.0,0.07125
2473,247400.0,0.06973
2474,247500.0,0.06834
2475,247600.0,0.06731
2476,247700.0,0.0662
2477,247800.0,0.06533
2478,247900.0,0.06426
2479,248000.0,0.06325
2480,248100.0,0.06196
2481,248200.0,0.06068
2482,248300.0,0.05915
2483,248400.0,0.05791
2484,248500.0,0.05658
2485,248600.0,0.05569
2486,248700.0,0.05497
2487,248800.0,0.05445
2488,248900.0,0.05408
2489,249000.0,0.05331
2490,249100.0,0.05262
2491,249200.0,0.05216
2492,249300.0,0.0523
2493,249400.0,0.05224
2494,249500.0,0.05247
2495,249600.0,0.0523
2496,249700.0,0.05207
2497,249800.0,0.05171
2498,249900.0,0.05118
2499,250000.0,0.05062
2500,250100.0,0.05014
2501,250200.0,0.04944
2502,250300.0,0.04856
2503,250400.0,0.04774
2504,250500.0,0.04716
2505,250600.0,0.04651
2506,250700.0,0.04584
2507,250800.0,0.04507
2508,250900.0,0.04448
2509,251000.0,0.04416
2510,251100.0,0.04361
2511,251200.0,0.04329
2512,251300.0,0.04307
2513,251400.0,0.04265
2514,251500.0,0.04228
2515,251600.0,0.04199
2516,251700.0,0.04163
2517,251800.0,0.04121
2518,251900.0,0.04103
2519,252000.0,0.04081
2520,252100.0,0.04049
2521,252200.0,0.04025
2522,252300.0,0.03992
2523,252400.0,0.03954
2524,252500.0,0.03927
2525,252600.0,0.03879
2526,252700.0,0.0385
2527,252800.0,0.03801
2528,252900.0,0.0376
2529,253000.0,0.03721
2530,253100.0,0.03669
2531,253200.0,0.03607
2532,253300.0,0.03562
2533,253400.0,0.03501
2534,253500.0,0.03435
2535,253600.0,0.03365
2536,253700.0,0.03308
2537,253800.0,0.03254
2538,253900.0,0.03194
2539,254000.0,0.03151
2540,254100.0,0.03129
2541,254200.0,0.03098
2542,254300.0,0.03078
2543,254400.0,0.03069
2544,254500.0,0.0306
2545,254600.0,0.0306
2546,254700.0,0.03062
2547,254800.0,0.0306
2548,254900.0,0.0304
2549,255000.0,0.0303
2550,255100.0,6.08603
2551,255200.0,4.1955
2552,255300.0,4.39993
2553,255400.0,4.38807
2554,255500.0,3.90802
2555,255600.0,3.62069
2556,255700.0,3.51707
2557,255800.0,3.67608
2558,255900.0,3.4871
2559,256000.0,3.36531
2560,256100.0,3.30021
2561,256200.0,3.20841
2562,256300.0,3.17942
2563,256400.0,3.17388
2564,256500.0,3.01758
2565,256600.0,2.90635
2566,256700.0,2.82291
2567,256800.0,2.76115
2568,256900.0,2.69833
2569,257000.0,2.63599
2570,257100.0,2.57063
2571,257200.0,2.50566
2572,257300.0,2.48269
2573,257400.0,2.45967
2574,257500.0,2.51637
2575,257600.0,2.28247
2576,257700.0,2.05621
2577,257800.0,1.7678
2578,257900.0,1.61738
2579,258000.0,1.52613
2580,258100.0,1.48201
2581,258200.0,1.46974
2582,258300.0,1.47984
2583,258400.0,1.45515
2584,258500.0,1.43388
2585,258600.0,1.40896
2586,258700.0,1.37362
2587,258800.0,1.29628
2588,258900.0,1.23045
2589,259000.0,1.17753
2590,259100.0,1.11585
2591,259200.0,1.02056
2592,259300.0,0.86542
2593,259400.0,0.70353
2594,259500.0,0.64491
2595,259600.0,0.58615
2596,259700.0,0.5762
2597,259800.0,0.56902
2598,259900.0,0.55719
2599,260000.0,0.54098
2600,260100.0,0.51796
2601,260200.0,0.47334
2602,260300.0,0.42079
2603,260400.0,0.37273
2604,260500.0,0.33873
2605,260600.0,0.33302
2606,260700.0,0.34072
2607,260800.0,0.35133
2608,260900.0,0.34616
2609,261000.0,0.34671
2610,261100.0,0.35762
2611,261200.0,0.36099
2612,261300.0,0.3617
2613,261400.0,0.35737
2614,261500.0,0.35427
2615,261600.0,0.35147
2616,261700.0,0.34991
2617,261800.0,0.35007
2618,261900.0,0.34985
2619,262000.0,0.346
2620,262100.0,0.33885
2621,262200.0,0.33555
2622,262300.0,0.33661
2623,262400.0,0.33953
2624,262500.0,0.3393
2625,262600.0,0.34101
2626,262700.0,0.34189
2627,262800.0,0.3397
2628,262900.0,0.33112
2629,263000.0,0.31687
2630,263100.0,0.30304
2631,263200.0,0.29178
2632,263300.0,0.27996
2633,263400.0,0.26911
2634,263500.0,0.25885
2635,263600.0,0.25041
2636,263700.0,0.24437
2637,263800.0,0.24078
2638,263900.0,0.23739
2639,264000.0,0.23011
2640,264100.0,0.22142
2641,264200.0,0.21037
2642,264300.0,0.1998
2643,264400.0,0.18964
2644,264500.0,0.17947
2645,264600.0,0.17164
2646,264700.0,0.1667
2647,264800.0,0.16446
2648,264900.0,0.16243
2649,265000.0,0.15798
2650,265100.0,0.15402
2651,265200.0,0.14958
2652,265300.0,0.14416
2653,265400.0,0.1367
2654,265500.0,0.12776
2655,265600.0,0.11995
2656,265700.0,0.11429
2657,265800.0,0.11176
2658,265900.0,0.11189
2659,266000.0,0.11179
2660,266100.0,0.11205
2661,266200.0,0.11252
2662,266300.0,0.11244
2663,266400.0,0.11096
2664,266500.0,0.10863
2665,266600.0,0.10712
2666,266700.0,0.1055
2667,266800.0,0.10467
2668,266900.0,0.10408
2669,267000.0,0.10271
2670,267100.0,0.10118
2671,267200.0,0.09988
2672,267300.0,0.09836
2673,267400.0,0.09742
2674,267500.0,0.09642
2675,267600.0,0.0963
2676,267700.0,0.09586
2677,267800.0,0.09502
2678,267900.0,0.09398
2679,268000.0,0.09341
2680,268100.0,0.09243
2681,268200.0,0.09056
2682,268300.0,0.08889
2683,268400.0,0.08707
2684,268500.0,0.086
2685,268600.0,0.08504
2686,268700.0,0.0834
2687,268800.0,0.08242
2688,268900.0,0.0808
2689,269000.0,0.07951
2690,269100.0,0.07799
2691,269200.0,0.07579
2692,269300.0,0.07434
2693,269400.0,0.07269
2694,269500.0,0.07097
2695,269600.0,0.07004
2696,269700.0,0.06885
2697,269800.0,0.06772
2698,269900.0,0.06676
2699,270000.0,0.06541
2700,270100.0,0.06375
2701,270200.0,0.06257
2702,270300.0,0.06147
2703,270400.0,0.06034
2704,270500.0,0.05911
2705,270600.0,0.05755
2706,270700.0,0.05622
2707,270800.0,0.05498
2708,270900.0,0.05409
2709,271000.0,0.05344
2710,271100.0,0.0525
2711,271200.0,0.05199
2712,271300.0,0.05159
2713,271400.0,0.0511
2714,271500.0,0.05028
2715,271600.0,0.04956
2716,271700.0,0.04887
2717,271800.0,0.04844
2718,271900.0,0.04818
2719,272000.0,0.04782
2720,272100.0,0.04746
2721,272200.0,0.047
2722,272300.0,0.0464
2723,272400.0,0.04586
2724,272500.0,0.04558
2725,272600.0,0.04487
2726,272700.0,0.04429
2727,272800.0,0.04372
2728,272900.0,0.04323
2729,273000.0,0.04272
2730,273100.0,0.04222
2731,273200.0,0.04158
2732,273300.0,0.04117
2733,273400.0,0.04049
2734,273500.0,0.03995
2735,273600.0,0.03952
2736,273700.0,0.03919
2737,273800.0,0.03879
2738,273900.0,0.03844
2739,274000.0,0.03795
2740,274100.0,0.03748
2741,274200.0,0.03722
2742,274300.0,0.03691
2743,274400.0,0.03648
2744,274500.0,0.03605
2745,274600.0,0.03561
2746,274700.0,0.03531
2747,274800.0,0.0348
2748,274900.0,0.03433
2749,275000.0,0.03372
2750,275100.0,0.0333
2751,275200.0,0.03277
2752,275300.0,0.03232
2753,275400.0,0.03186
2754,275500.0,0.03133
2755,275600.0,0.03101
2756,275700.0,0.0305
2757,275800.0,0.03012
2758,275900.0,0.02955
2759,276000.0,0.02925
2760,276100.0,0.02879
2761,276200.0,0.02821
2762,276300.0,0.02779
2763,276400.0,0.02744
2764,276500.0,0.02708
2765,276600.0,0.02682
2766,276700.0,0.02645
2767,276800.0,0.02617
2768,276900.0,0.02599
2769,277000.0,0.02593
2770,277100.0,0.02577
2771,277200.0,0.02568
2772,277300.0,0.02556
2773,277400.0,0.02529
2774,277500.0,0.02511
2775,277600.0,5.93329
2776,277700.0,4.00287
2777,277800.0,4.1659
2778,277900.0,4.06584
2779,278000.0,3.81351
2780,278100.0,3.63309
2781,278200.0,3.36618
2782,278300.0,3.42826
2783,278400.0,3.12615
2784,278500.0,2.98853
2785,278600.0,2.87506
2786,278700.0,2.76737
2787,278800.0,2.74724
2788,278900.0,2.71592
2789,279000.0,2.54462
2790,279100.0,2.42772
2791,279200.0,2.34568
2792,279300.0,2.2913
2793,279400.0,2.23163
2794,279500.0,2.16444
2795,279600.0,2.11215
2796,279700.0,2.06843
2797,279800.0,2.02101
2798,279900.0,1.96832
2799,280000.0,1.96156
2800,280100.0,1.90167
2801,280200.0,1.74523
2802,280300.0,1.50534
2803,280400.0,1.35954
2804,280500.0,1.28942
2805,280600.0,1.25279
2806,280700.0,1.22207
2807,280800.0,1.20835
2808,280900.0,1.1908
2809,281000.0,1.17677
2810,281100.0,1.15362
2811,281200.0,1.10727
2812,281300.0,1.04293
2813,281400.0,0.98163
2814,281500.0,0.92515
2815,281600.0,0.87288
2816,281700.0,0.81049
2817,281800.0,0.71473
2818,281900.0,0.60685
2819,282000.0,0.54653
2820,282100.0,0.50136
2821,282200.0,0.49216
2822,282300.0,0.49224
2823,282400.0,0.48505
2824,282500.0,0.47367
2825,282600.0,0.44755
2826,282700.0,0.40757
2827,282800.0,0.35727
2828,282900.0,0.31177
2829,283000.0,0.28625
2830,283100.0,0.28775
2831,283200.0,0.28904
2832,283300.0,0.28988
2833,283400.0,0.2848
2834,283500.0,0.29828
2835,283600.0,0.31597
2836,283700.0,0.32149
2837,283800.0,0.31937
2838,283900.0,0.31356
2839,284000.0,0.3088
2840,284100.0,0.30398
2841,284200.0,0.3014
2842,284300.0,0.29991
2843,284400.0,0.30028
2844,284500.0,0.29854
2845,284600.0,0.29095
2846,284700.0,0.28631
2847,284800.0,0.28759
2848,284900.0,0.29169
2849,285000.0,0.29599
2850,285100.0,0.29788
2851,285200.0,0.29978
2852,285300.0,0.3002
2853,285400.0,0.29233
2854,285500.0,0.27797
2855,285600.0,0.26489
2856,285700.0,0.25555
2857,285800.0,0.24671
2858,285900.0,0.23873
2859,286000.0,0.23133
2860,286100.0,0.22553
2861,286200.0,0.22214
2862,286300.0,0.21956
2863,286400.0,0.21705
2864,286500.0,0.2112
2865,286600.0,0.20243
2866,286700.0,0.19336
2867,286800.0,0.18417
2868,286900.0,0.1753
2869,287000.0,0.16668
2870,287100.0,0.15889
2871,287200.0,0.15345
2872,287300.0,0.15027
2873,287400.0,0.14913
2874,287500.0,0.14524
2875,287600.0,0.1416
2876,287700.0,0.13787
2877,287800.0,0.13488
2878,287900.0,0.12979
2879,288000.0,0.12212
2880,288100.0,0.11524
2881,288200.0,0.11006
2882,288300.0,0.10759
2883,288400.0,0.10666
2884,288500.0,0.10712
2885,288600.0,0.10511
2886,288700.0,0.1048
2887,288800.0,0.10422
2888,288900.0,0.10281
2889,289000.0,0.10073
2890,289100.0,0.09887
2891,289200.0,0.0976
2892,289300.0,0.09676
2893,289400.0,0.09602
2894,289500.0,0.09529
2895,289600.0,0.09457
2896,289700.0,0.09327
2897,289800.0,0.0923
2898,289900.0,0.09197
2899,290000.0,0.0913
2900,290100.0,0.091
2901,290200.0,0.09028
2902,290300.0,0.08988
2903,290400.0,0.08938
2904,290500.0,0.08852
2905,290600.0,0.08665
2906,290700.0,0.08555
2907,290800.0,0.08436
2908,290900.0,0.08323
2909,291000.0,0.08233
2910,291100.0,0.08155
2911,291200.0,0.08102
2912,291300.0,0.08028
2913,291400.0,0.07898
2914,291500.0,0.07746
2915,291600.0,0.07561
2916,291700.0,0.07431
2917,291800.0,0.07257
2918,291900.0,0.07121
2919,292000.0,0.07
2920,292100.0,0.06901
2921,292200.0,0.06781
2922,292300.0,0.06652
2923,292400.0,0.06527
2924,292500.0,0.06388
2925,292600.0,0.06278
2926,292700.0,0.06195
2927,292800.0,0.06086
2928,292900.0,0.06013
2929,293000.0,0.05961
2930,293100.0,0.05862
2931,293200.0,0.05744
2932,293300.0,0.05629
2933,293400.0,0.05549
2934,293500.0,0.05436
2935,293600.0,0.05345
2936,293700.0,0.05263
2937,293800.0,0.05239
2938,293900.0,0.05197
2939,294000.0,0.05115
2940,294100.0,0.05043
2941,294200.0,0.04978
2942,294300.0,0.0494
2943,294400.0,0.04909
2944,294500.0,0.04912
2945,294600.0,0.049
2946,294700.0,0.0488
2947,294800.0,0.04821
2948,294900.0,0.04766
2949,295000.0,0.04708
2950,295100.0,0.04638
2951,295200.0,0.0459
2952,295300.0,0.04516
2953,295400.0,0.04476
2954,295500.0,0.04425
2955,295600.0,0.04372
2956,295700.0,0.04343
2957,295800.0,0.04285
2958,295900.0,0.04233
2959,296000.0,0.04175
2960,296100.0,0.04166
2961,296200.0,0.04133
2962,296300.0,0.04096
2963,296400.0,0.04059
2964,296500.0,0.04024
2965,296600.0,0.03988
2966,296700.0,0.03937
2967,296800.0,0.03906
2968,296900.0,0.03854
2969,297000.0,0.03809
2970,297100.0,0.03786
2971,297200.0,0.0376
2972,297300.0,0.03727
2973,297400.0,0.03681
2974,297500.0,0.03646
2975,297600.0,0.03594
2976,297700.0,0.03557
2977,297800.0,0.035
2978,297900.0,0.03478
2979,298000.0,0.03442
2980,298100.0,0.03407
2981,298200.0,0.03369
2982,298300.0,0.03332
2983,298400.0,0.03287
2984,298500.0,0.03234
2985,298600.0,0.03176
2986,298700.0,0.03124
2987,298800.0,0.03073
2988,298900.0,0.0304
2989,299000.0,0.02997
2990,299100.0,0.02961
2991,299200.0,0.02925
2992,299300.0,0.02909
2993,299400.0,0.0289
2994,299500.0,0.02874
2995,299600.0,0.02872
2996,299700.0,0.02871
2997,299800.0,0.02852
2998,299900.0,0.02849
2999,300000.0,0.02823
3000,300100.0,6.01797
3001,300200.0,4.25688
3002,300300.0,4.09907
3003,300400.0,3.90404
3004,300500.0,3.57004
3005,300600.0,3.36969
3006,300700.0,3.1174
3007,300800.0,3.55553
3008,300900.0,3.42333
3009,301000.0,3.31487
3010,301100.0,3.2574
3011,301200.0,3.19715
3012,301300.0,3.2244
3013,301400.0,3.13737
3014,301500.0,2.98636
3015,301600.0,2.84905
3016,301700.0,2.75105
3017,301800.0,2.65297
3018,301900.0,2.57684
3019,302000.0,2.4959
3020,302100.0,2.4476
3021,302200.0,2.42011
3022,302300.0,2.39003
3023,302400.0,2.36175
3024,302500.0,2.37777
3025,302600.0,2.26689
3026,302700.0,2.05185
3027,302800.0,1.73064
3028,302900.0,1.58887
3029,303000.0,1.51734
3030,303100.0,1.47142
3031,303200.0,1.4274
3032,303300.0,1.41509
3033,303400.0,1.40033
3034,303500.0,1.38244
3035,303600.0,1.35648
3036,303700.0,1.3105
3037,303800.0,1.24241
3038,303900.0,1.17096
3039,304000.0,1.11005
3040,304100.0,1.05438
3041,304200.0,0.97539
3042,304300.0,0.84068
3043,304400.0,0.69406
3044,304500.0,0.62783
3045,304600.0,0.56883
3046,304700.0,0.55678
3047,304800.0,0.55243
3048,304900.0,0.54103
3049,305000.0,0.53414
3050,305100.0,0.50411
3051,305200.0,0.45514
3052,305300.0,0.39757
3053,305400.0,0.35341
3054,305500.0,0.32424
3055,305600.0,0.32587
3056,305700.0,0.33261
3057,305800.0,0.33174
3058,305900.0,0.32112
3059,306000.0,0.33349
3060,306100.0,0.34758
3061,306200.0,0.35245
3062,306300.0,0.35306
3063,306400.0,0.35264
3064,306500.0,0.35179
3065,306600.0,0.35305
3066,306700.0,0.35154
3067,306800.0,0.35023
3068,306900.0,0.34926
3069,307000.0,0.34231
3070,307100.0,0.33758
3071,307200.0,0.33739
3072,307300.0,0.34076
3073,307400.0,0.34578
3074,307500.0,0.34907
3075,307600.0,0.35002
3076,307700.0,0.35362
3077,307800.0,0.35281
3078,307900.0,0.34416
3079,308000.0,0.32628
3080,308100.0,0.31201
3081,308200.0,0.3018
3082,308300.0,0.29214
3083,308400.0,0.28274
3084,308500.0,0.27313
3085,308600.0,0.26586
3086,308700.0,0.26259
3087,308800.0,0.25877
3088,308900.0,0.25336
3089,309000.0,0.24391
3090,309100.0,0.23264
3091,309200.0,0.22117
3092,309300.0,0.20969
3093,309400.0,0.20041
3094,309500.0,0.18984
3095,309600.0,0.18199
3096,309700.0,0.17554
3097,309800.0,0.17159
3098,309900.0,0.16963
3099,310000.0,0.16425
3100,310100.0,0.15893
3101,310200.0,0.15514
3102,310300.0,0.1514
3103,310400.0,0.14622
3104,310500.0,0.13973
3105,310600.0,0.13341
3106,310700.0,0.12736
3107,310800.0,0.12398
3108,310900.0,0.12326
3109,311000.0,0.12265
3110,311100.0,0.12282
3111,311200.0,0.12344
3112,311300.0,0.12335
3113,311400.0,0.12001
3114,311500.0,0.11819
3115,311600.0,0.11386
3116,311700.0,0.11108
3117,311800.0,0.11022
3118,311900.0,0.10936
3119,312000.0,0.10843
3120,312100.0,0.10711
3121,312200.0,0.10575
3122,312300.0,0.10446
3123,312400.0,0.10457
3124,312500.0,0.10483
3125,312600.0,0.10455
3126,312700.0,0.10468
3127,312800.0,0.10386
3128,312900.0,0.10345
3129,313000.0,0.10259
3130,313100.0,0.10149
3131,313200.0,0.10007
3132,313300.0,0.09864
3133,313400.0,0.09715
3134,313500.0,0.09591
3135,313600.0,0.0951
3136,313700.0,0.09433
3137,313800.0,0.09329
3138,313900.0,0.09143
3139,314000.0,0.08979
3140,314100.0,0.08823
3141,314200.0,0.08614
3142,314300.0,0.0838
3143,314400.0,0.08183
3144,314500.0,0.07994
3145,314600.0,0.07844
3146,314700.0,0.07663
3147,314800.0,0.07556
3148,314900.0,0.07382
3149,315000.0,0.07208
3150,315100.0,0.07078
3151,315200.0,0.06939
3152,315300.0,0.06819
3153,315400.0,0.0673
3154,315500.0,0.06649
3155,315600.0,0.0656
3156,315700.0,0.06436
3157,315800.0,0.06344
3158,315900.0,0.06303
3159,316000.0,0.06193
3160,316100.0,0.06111
3161,316200.0,0.06053
3162,316300.0,0.06023
3163,316400.0,0.05985
3164,316500.0,0.05905
3165,316600.0,0.05801
3166,316700.0,0.05721
3167,316800.0,0.05677
3168,316900.0,0.05616
3169,317000.0,0.05586
3170,317100.0,0.05547
3171,317200.0,0.05477
3172,317300.0,0.05424
3173,317400.0,0.0536
3174,317500.0,0.05265
3175,317600.0,0.05181
3176,317700.0,0.05113
3177,317800.0,0.05049
3178,317900.0,0.05013
3179,318000.0,0.04975
3180,318100.0,0.04943
3181,318200.0,0.04905
3182,318300.0,0.04861
3183,318400.0,0.04823
3184,318500.0,0.048
3185,318600.0,0.04804
3186,318700.0,0.04774
3187,318800.0,0.04745
3188,318900.0,0.04709
3189,319000.0,0.04657
3190,319100.0,0.04636
3191,319200.0,0.04587
3192,319300.0,0.04538
3193,319400.0,0.04481
3194,319500.0,0.04424
3195,319600.0,0.04375
3196,319700.0,0.04322
3197,319800.0,0.0427
3198,319900.0,0.0421
3199,320000.0,0.04141
3200,320100.0,0.04069
3201,320200.0,0.04012
3202,320300.0,0.03948
3203,320400.0,0.03899
3204,320500.0,0.03851
3205,320600.0,0.03804
3206,320700.0,0.0376
3207,320800.0,0.03726
3208,320900.0,0.03691
3209,321000.0,0.03645
3210,321100.0,0.03618
3211,321200.0,0.03558
3212,321300.0,0.03522
3213,321400.0,0.03478
3214,321500.0,0.03447
3215,321600.0,0.03424
3216,321700.0,0.03398
3217,321800.0,0.03367
3218,321900.0,0.03355
3219,322000.0,0.03344
3220,322100.0,0.03327
3221,322200.0,0.03304
3222,322300.0,0.03294
3223,322400.0,0.03258
3224,322500.0,0.03221
3225,322600.0,5.53155
3226,322700.0,3.89591
3227,322800.0,3.75753
3228,322900.0,3.58704
3229,323000.0,3.26937
3230,323100.0,3.08116
3231,323200.0,2.80719
3232,323300.0,3.1613
3233,323400.0,3.03418
3234,323500.0,2.90467
3235,323600.0,2.82516
3236,323700.0,2.77851
3237,323800.0,2.81743
3238,323900.0,2.78374
3239,324000.0,2.61949
3240,324100.0,2.5243
3241,324200.0,2.44491
3242,324300.0,2.36865
3243,324400.0,2.30278
3244,324500.0,2.23059
3245,324600.0,2.18875
3246,324700.0,2.14872
3247,324800.0,2.11383
3248,324900.0,2.08379
3249,325000.0,2.10437
3250,325100.0,2.01654
3251,325200.0,1.8046
3252,325300.0,1.55593
3253,325400.0,1.41338
3254,325500.0,1.34765
3255,325600.0,1.30552
3256,325700.0,1.2781
3257,325800.0,1.27012
3258,325900.0,1.25512
3259,326000.0,1.23544
3260,326100.0,1.20219
3261,326200.0,1.15518
3262,326300.0,1.1005
3263,326400.0,1.04362
3264,326500.0,0.99084
3265,326600.0,0.93378
3266,326700.0,0.86418
3267,326800.0,0.75594
3268,326900.0,0.61357
3269,327000.0,0.55537
3270,327100.0,0.50831
3271,327200.0,0.50103
3272,327300.0,0.4983
3273,327400.0,0.48764
3274,327500.0,0.47681
3275,327600.0,0.44876
3276,327700.0,0.40384
3277,327800.0,0.35261
3278,327900.0,0.30482
3279,328000.0,0.29126
3280,328100.0,0.30284
3281,328200.0,0.31152
3282,328300.0,0.30449
3283,328400.0,0.29895
3284,328500.0,0.31719
3285,328600.0,0.33382
3286,328700.0,0.33736
3287,328800.0,0.33757
3288,328900.0,0.33737
3289,329000.0,0.33476
3290,329100.0,0.33334
3291,329200.0,0.3321
3292,329300.0,0.3311
3293,329400.0,0.32986
3294,329500.0,0.32365
3295,329600.0,0.31804
3296,329700.0,0.31734
3297,329800.0,0.31861
3298,329900.0,0.3232
3299,330000.0,0.32824
3300,330100.0,0.32908
3301,330200.0,0.33056
3302,330300.0,0.3306
3303,330400.0,0.31944
3304,330500.0,0.3021
3305,330600.0,0.28861
