,Iteration,% INERT
2229,223000.0,0.68911
2230,223100.0,0.68428
2231,223200.0,0.67389
2232,223300.0,0.6533
2233,223400.0,0.62775
2234,223500.0,0.59841
2235,223600.0,0.56833
2236,223700.0,0.534
2237,223800.0,0.4936
2238,223900.0,0.45765
2239,224000.0,0.4289
2240,224100.0,0.40298
2241,224200.0,0.37943
2242,224300.0,0.35932
2243,224400.0,0.35227
2244,224500.0,0.34494
2245,224600.0,0.33557
2246,224700.0,0.33696
2247,224800.0,0.33507
2248,224900.0,0.32963
2249,225000.0,0.34651
2250,225100.0,0.36626
2251,225200.0,0.37842
2252,225300.0,0.38839
2253,225400.0,0.39446
2254,225500.0,0.39676
2255,225600.0,0.39421
2256,225700.0,0.38862
2257,225800.0,0.37892
2258,225900.0,0.36729
2259,226000.0,0.35448
2260,226100.0,0.33895
2261,226200.0,0.31965
2262,226300.0,0.30209
2263,226400.0,0.28686
2264,226500.0,0.27193
2265,226600.0,0.25598
2266,226700.0,0.24061
2267,226800.0,0.22848
2268,226900.0,0.22302
2269,227000.0,0.22219
2270,227100.0,0.22328
2271,227200.0,0.22506
2272,227300.0,0.22565
2273,227400.0,0.22412
2274,227500.0,0.22855
2275,227600.0,0.23747
2276,227700.0,0.24337
2277,227800.0,0.24795
2278,227900.0,0.25047
2279,228000.0,0.25002
2280,228100.0,0.24856
2281,228200.0,0.24526
2282,228300.0,0.24037
2283,228400.0,0.23375
2284,228500.0,0.22608
2285,228600.0,0.2165
2286,228700.0,0.20716
2287,228800.0,0.19904
2288,228900.0,0.19007
2289,229000.0,0.18072
2290,229100.0,0.17257
2291,229200.0,0.16638
2292,229300.0,0.16154
2293,229400.0,0.15909
2294,229500.0,0.15616
2295,229600.0,0.15603
2296,229700.0,0.15695
2297,229800.0,0.15635
2298,229900.0,0.15625
2299,230000.0,0.15845
2300,230100.0,0.16124
2301,230200.0,0.16367
2302,230300.0,0.16554
2303,230400.0,0.16686
2304,230500.0,0.16743
2305,230600.0,0.16624
2306,230700.0,0.16385
2307,230800.0,0.16049
2308,230900.0,0.15586
2309,231000.0,0.15199
2310,231100.0,0.14789
2311,231200.0,0.14341
2312,231300.0,0.13962
2313,231400.0,0.13478
2314,231500.0,0.13071
2315,231600.0,0.1263
2316,231700.0,0.12181
2317,231800.0,0.11869
2318,231900.0,0.11701
2319,232000.0,0.11566
2320,232100.0,0.11518
2321,232200.0,0.11498
2322,232300.0,0.11419
2323,232400.0,0.11396
2324,232500.0,0.11392
2325,232600.0,0.11499
2326,232700.0,0.11587
2327,232800.0,0.11713
2328,232900.0,0.11789
2329,233000.0,0.11793
2330,233100.0,0.11738
2331,233200.0,0.11632
2332,233300.0,0.11462
2333,233400.0,0.11255
2334,233500.0,0.11013
2335,233600.0,0.10732
2336,233700.0,0.10457
2337,233800.0,0.10214
2338,233900.0,0.09845
2339,234000.0,0.09517
2340,234100.0,0.09264
2341,234200.0,0.09003
2342,234300.0,0.08761
2343,234400.0,0.0866
2344,234500.0,0.08535
2345,234600.0,0.08483
2346,234700.0,0.0845
2347,234800.0,0.08402
2348,234900.0,0.08412
2349,235000.0,0.08409
2350,235100.0,0.08491
2351,235200.0,0.08536
2352,235300.0,0.08578
2353,235400.0,0.08593
2354,235500.0,0.08584
2355,235600.0,0.08526
2356,235700.0,0.08409
2357,235800.0,0.08251
2358,235900.0,0.08097
2359,236000.0,0.07936
2360,236100.0,0.07778
2361,236200.0,0.07625
2362,236300.0,0.0746
2363,236400.0,0.07306
2364,236500.0,0.07162
2365,236600.0,0.06988
2366,236700.0,0.06864
2367,236800.0,0.06758
2368,236900.0,0.06687
2369,237000.0,0.06602
2370,237100.0,0.0654
2371,237200.0,0.06492
2372,237300.0,0.06465
2373,237400.0,0.06407
2374,237500.0,0.0638
2375,237600.0,0.06326
2376,237700.0,0.06347
2377,237800.0,0.06331
2378,237900.0,0.06317
2379,238000.0,0.06269
2380,238100.0,0.06226
2381,238200.0,0.06192
2382,238300.0,0.06137
2383,238400.0,0.0606
2384,238500.0,0.05987
2385,238600.0,0.05909
2386,238700.0,0.05821
2387,238800.0,0.05716
2388,238900.0,0.05609
2389,239000.0,0.05466
2390,239100.0,0.05347
2391,239200.0,0.05247
2392,239300.0,0.05142
2393,239400.0,0.05061
2394,239500.0,0.04992
2395,239600.0,0.04938
2396,239700.0,0.04912
2397,239800.0,0.04855
2398,239900.0,0.04832
2399,240000.0,0.04815
2400,240100.0,3.2423
2401,240200.0,2.94309
2402,240300.0,2.71091
2403,240400.0,2.66193
2404,240500.0,2.65665
2405,240600.0,2.5784
2406,240700.0,2.47348
2407,240800.0,2.36977
2408,240900.0,2.25429
2409,241000.0,2.1324
2410,241100.0,2.04256
2411,241200.0,1.96878
2412,241300.0,1.8792
2413,241400.0,1.78577
2414,241500.0,1.68751
2415,241600.0,1.59236
2416,241700.0,1.48641
2417,241800.0,1.31787
2418,241900.0,1.22462
2419,242000.0,1.1903
2420,242100.0,1.15161
2421,242200.0,1.11667
2422,242300.0,1.08978
2423,242400.0,1.09734
2424,242500.0,1.06103
2425,242600.0,1.09406
2426,242700.0,1.14637
2427,242800.0,1.20413
2428,242900.0,1.24051
2429,243000.0,1.24213
2430,243100.0,1.2254
2431,243200.0,1.19136
2432,243300.0,1.14778
2433,243400.0,1.10034
2434,243500.0,1.0587
2435,243600.0,1.02009
2436,243700.0,0.97212
2437,243800.0,0.91295
2438,243900.0,0.84547
2439,244000.0,0.78231
2440,244100.0,0.72925
2441,244200.0,0.68274
2442,244300.0,0.63862
2443,244400.0,0.62104
2444,244500.0,0.59589
2445,244600.0,0.57364
2446,244700.0,0.5636
2447,244800.0,0.57062
2448,244900.0,0.57064
2449,245000.0,0.58153
2450,245100.0,0.61141
2451,245200.0,0.6407
2452,245300.0,0.66018
2453,245400.0,0.67187
2454,245500.0,0.67343
2455,245600.0,0.66655
2456,245700.0,0.65418
2457,245800.0,0.63353
2458,245900.0,0.61493
2459,246000.0,0.5955
2460,246100.0,0.56925
2461,246200.0,0.53902
2462,246300.0,0.50622
2463,246400.0,0.47305
2464,246500.0,0.44652
2465,246600.0,0.42172
2466,246700.0,0.40057
2467,246800.0,0.38608
2468,246900.0,0.37779
2469,247000.0,0.36516
2470,247100.0,0.35033
2471,247200.0,0.34603
2472,247300.0,0.34958
2473,247400.0,0.34794
2474,247500.0,0.36674
2475,247600.0,0.38311
2476,247700.0,0.39248
2477,247800.0,0.39938
2478,247900.0,0.40328
2479,248000.0,0.40404
2480,248100.0,0.40069
2481,248200.0,0.39484
2482,248300.0,0.38672
2483,248400.0,0.37764
2484,248500.0,0.36586
2485,248600.0,0.35209
2486,248700.0,0.33553
2487,248800.0,0.31951
2488,248900.0,0.3055
2489,249000.0,0.29084
2490,249100.0,0.27717
2491,249200.0,0.26433
2492,249300.0,0.25562
2493,249400.0,0.24915
2494,249500.0,0.24549
2495,249600.0,0.24284
2496,249700.0,0.24263
2497,249800.0,0.24494
2498,249900.0,0.24564
2499,250000.0,0.25172
2500,250100.0,0.25848
2501,250200.0,0.26208
2502,250300.0,0.26386
2503,250400.0,0.26447
2504,250500.0,0.26429
2505,250600.0,0.26185
2506,250700.0,0.25851
2507,250800.0,0.2533
2508,250900.0,0.24726
2509,251000.0,0.23927
2510,251100.0,0.23166
2511,251200.0,0.22252
2512,251300.0,0.2135
2513,251400.0,0.20433
2514,251500.0,0.19603
2515,251600.0,0.19038
2516,251700.0,0.18566
2517,251800.0,0.18133
2518,251900.0,0.17756
2519,252000.0,0.17469
2520,252100.0,0.17263
2521,252200.0,0.17262
2522,252300.0,0.17322
2523,252400.0,0.17466
2524,252500.0,0.17679
2525,252600.0,0.17826
2526,252700.0,0.17949
2527,252800.0,0.18048
2528,252900.0,0.18052
2529,253000.0,0.17989
2530,253100.0,0.17861
2531,253200.0,0.17679
2532,253300.0,0.17537
2533,253400.0,0.17253
2534,253500.0,0.16872
2535,253600.0,0.16399
2536,253700.0,0.15905
2537,253800.0,0.15493
2538,253900.0,0.1498
2539,254000.0,0.1451
2540,254100.0,0.14129
2541,254200.0,0.13771
2542,254300.0,0.13452
2543,254400.0,0.13203
2544,254500.0,0.13032
2545,254600.0,0.12897
2546,254700.0,0.12886
2547,254800.0,0.12881
2548,254900.0,0.12951
2549,255000.0,0.13099
2550,255100.0,0.13169
2551,255200.0,0.13175
2552,255300.0,0.13204
2553,255400.0,0.13148
2554,255500.0,0.13098
2555,255600.0,0.13006
2556,255700.0,0.12816
2557,255800.0,0.12598
2558,255900.0,0.12308
2559,256000.0,0.12029
2560,256100.0,0.11691
2561,256200.0,0.1136
2562,256300.0,0.11039
2563,256400.0,0.10777
2564,256500.0,0.105
2565,256600.0,0.10255
2566,256700.0,0.10046
2567,256800.0,0.09892
2568,256900.0,0.0975
2569,257000.0,0.097
2570,257100.0,0.09623
2571,257200.0,0.09603
2572,257300.0,0.09608
2573,257400.0,0.09626
2574,257500.0,0.09626
2575,257600.0,0.09615
2576,257700.0,0.09648
2577,257800.0,0.09592
2578,257900.0,0.09561
2579,258000.0,0.09511
2580,258100.0,0.09446
2581,258200.0,0.09336
2582,258300.0,0.0926
2583,258400.0,0.09159
2584,258500.0,0.08991
2585,258600.0,0.0882
2586,258700.0,0.08638
2587,258800.0,0.0847
2588,258900.0,0.08284
2589,259000.0,0.0813
2590,259100.0,0.07989
2591,259200.0,0.07825
2592,259300.0,0.07714
2593,259400.0,0.07618
2594,259500.0,0.07535
2595,259600.0,0.07454
2596,259700.0,0.07423
2597,259800.0,0.07404
2598,259900.0,0.07407
2599,260000.0,0.07378
2600,260100.0,0.07351
2601,260200.0,0.07332
2602,260300.0,0.07293
2603,260400.0,0.07247
2604,260500.0,0.07172
2605,260600.0,0.07109
2606,260700.0,0.07016
2607,260800.0,0.06918
2608,260900.0,0.06782
2609,261000.0,0.0665
2610,261100.0,0.06509
2611,261200.0,0.06395
2612,261300.0,0.06257
2613,261400.0,0.06147
2614,261500.0,0.06047
2615,261600.0,0.05981
2616,261700.0,0.05902
2617,261800.0,0.05841
2618,261900.0,0.05742
2619,262000.0,0.05709
2620,262100.0,0.05671
2621,262200.0,0.05654
2622,262300.0,0.05615
2623,262400.0,0.05607
2624,262500.0,0.05571
2625,262600.0,0.05554
2626,262700.0,0.05512
2627,262800.0,0.05477
2628,262900.0,0.05444
2629,263000.0,0.05397
2630,263100.0,0.05355
2631,263200.0,0.05305
2632,263300.0,0.05237
2633,263400.0,0.05195
2634,263500.0,0.05127
2635,263600.0,0.05075
2636,263700.0,0.04995
2637,263800.0,0.0493
2638,263900.0,0.04858
2639,264000.0,0.0478
2640,264100.0,0.04726
2641,264200.0,0.04649
2642,264300.0,0.04604
2643,264400.0,0.04541
2644,264500.0,0.04506
2645,264600.0,0.04457
2646,264700.0,0.04427
2647,264800.0,0.0441
2648,264900.0,0.04373
2649,265000.0,0.04338
2650,265100.0,0.04318
2651,265200.0,0.04286
2652,265300.0,0.04249
2653,265400.0,0.04208
2654,265500.0,0.0417
2655,265600.0,0.04116
2656,265700.0,0.04056
2657,265800.0,0.04005
2658,265900.0,0.03942
2659,266000.0,0.03889
2660,266100.0,0.03821
2661,266200.0,0.03777
2662,266300.0,0.03722
2663,266400.0,0.03681
2664,266500.0,0.03636
2665,266600.0,0.0359
2666,266700.0,0.03564
2667,266800.0,0.03525
2668,266900.0,0.03507
2669,267000.0,0.03472
2670,267100.0,0.03445
2671,267200.0,0.03436
2672,267300.0,0.03403
2673,267400.0,0.0337
2674,267500.0,0.03348
2675,267600.0,0.03312
2676,267700.0,0.03281
2677,267800.0,0.03257
2678,267900.0,0.03234
2679,268000.0,0.03196
2680,268100.0,0.03179
2681,268200.0,0.03143
2682,268300.0,0.0312
2683,268400.0,0.03081
2684,268500.0,0.03054
2685,268600.0,0.03013
2686,268700.0,0.02984
2687,268800.0,0.02953
2688,268900.0,0.02925
2689,269000.0,0.02897
2690,269100.0,0.02876
2691,269200.0,0.02835
2692,269300.0,0.02811
2693,269400.0,0.02776
2694,269500.0,0.02752
2695,269600.0,0.02726
2696,269700.0,0.02709
2697,269800.0,0.02675
2698,269900.0,0.02652
2699,270000.0,0.02635
2700,270100.0,4.01372
2701,270200.0,3.58874
2702,270300.0,3.25728
2703,270400.0,3.14382
2704,270500.0,3.07074
2705,270600.0,2.97355
2706,270700.0,2.85232
2707,270800.0,2.72233
2708,270900.0,2.55177
2709,271000.0,2.40761
2710,271100.0,2.28722
2711,271200.0,2.18846
2712,271300.0,2.08353
2713,271400.0,1.97865
2714,271500.0,1.85925
2715,271600.0,1.74404
2716,271700.0,1.60508
2717,271800.0,1.42243
2718,271900.0,1.32655
2719,272000.0,1.28907
2720,272100.0,1.24003
2721,272200.0,1.20501
2722,272300.0,1.16911
2723,272400.0,1.16935
2724,272500.0,1.1423
2725,272600.0,1.17196
2726,272700.0,1.22676
2727,272800.0,1.28126
2728,272900.0,1.3121
2729,273000.0,1.31407
2730,273100.0,1.29298
2731,273200.0,1.26026
2732,273300.0,1.21382
2733,273400.0,1.16608
2734,273500.0,1.12037
2735,273600.0,1.07908
2736,273700.0,1.03101
2737,273800.0,0.97293
2738,273900.0,0.9084
2739,274000.0,0.83642
2740,274100.0,0.77962
2741,274200.0,0.72854
2742,274300.0,0.68198
2743,274400.0,0.6595
2744,274500.0,0.63416
2745,274600.0,0.61467
2746,274700.0,0.6072
2747,274800.0,0.61081
2748,274900.0,0.59799
2749,275000.0,0.61315
2750,275100.0,0.64857
2751,275200.0,0.68086
2752,275300.0,0.70383
2753,275400.0,0.71731
2754,275500.0,0.71703
2755,275600.0,0.70824
2756,275700.0,0.69669
2757,275800.0,0.67908
2758,275900.0,0.65688
2759,276000.0,0.63313
2760,276100.0,0.60867
2761,276200.0,0.57909
2762,276300.0,0.54817
2763,276400.0,0.51374
2764,276500.0,0.4833
2765,276600.0,0.45641
2766,276700.0,0.43114
2767,276800.0,0.41348
2768,276900.0,0.40586
2769,277000.0,0.39039
2770,277100.0,0.37562
2771,277200.0,0.36842
2772,277300.0,0.37033
2773,277400.0,0.37133
2774,277500.0,0.39133
2775,277600.0,0.40889
2776,277700.0,0.42169
2777,277800.0,0.42927
2778,277900.0,0.43303
2779,278000.0,0.43255
2780,278100.0,0.42923
2781,278200.0,0.42298
2782,278300.0,0.4154
2783,278400.0,0.4034
2784,278500.0,0.39062
2785,278600.0,0.37605
2786,278700.0,0.35863
2787,278800.0,0.34282
2788,278900.0,0.32723
2789,279000.0,0.31294
2790,279100.0,0.297
2791,279200.0,0.28489
2792,279300.0,0.27587
2793,279400.0,0.27064
2794,279500.0,0.2653
2795,279600.0,0.26199
2796,279700.0,0.26181
2797,279800.0,0.26131
2798,279900.0,0.26363
2799,280000.0,0.27168
2800,280100.0,0.27816
2801,280200.0,0.28149
2802,280300.0,0.28251
2803,280400.0,0.28279
2804,280500.0,0.28137
2805,280600.0,0.27843
2806,280700.0,0.27383
2807,280800.0,0.2682
2808,280900.0,0.26246
2809,281000.0,0.25354
2810,281100.0,0.24477
2811,281200.0,0.23467
2812,281300.0,0.22558
2813,281400.0,0.21596
2814,281500.0,0.2081
2815,281600.0,0.20183
2816,281700.0,0.19727
2817,281800.0,0.19298
2818,281900.0,0.18975
2819,282000.0,0.18613
2820,282100.0,0.18407
2821,282200.0,0.18282
2822,282300.0,0.18424
2823,282400.0,0.18579
2824,282500.0,0.18698
2825,282600.0,0.18824
2826,282700.0,0.19024
2827,282800.0,0.19108
2828,282900.0,0.19046
2829,283000.0,0.19023
2830,283100.0,0.19004
2831,283200.0,0.18837
2832,283300.0,0.18603
2833,283400.0,0.18327
2834,283500.0,0.17936
2835,283600.0,0.17493
2836,283700.0,0.16959
2837,283800.0,0.16537
2838,283900.0,0.16044
2839,284000.0,0.15575
2840,284100.0,0.15204
2841,284200.0,0.14834
2842,284300.0,0.14511
2843,284400.0,0.14266
2844,284500.0,0.14037
2845,284600.0,0.139
2846,284700.0,0.13821
2847,284800.0,0.13889
2848,284900.0,0.13995
2849,285000.0,0.14081
2850,285100.0,0.14116
2851,285200.0,0.14183
2852,285300.0,0.14169
2853,285400.0,0.14061
2854,285500.0,0.1391
2855,285600.0,0.13685
2856,285700.0,0.13458
2857,285800.0,0.13166
2858,285900.0,0.12783
2859,286000.0,0.12463
2860,286100.0,0.12051
2861,286200.0,0.11756
2862,286300.0,0.11443
2863,286400.0,0.1122
2864,286500.0,0.10994
2865,286600.0,0.10799
2866,286700.0,0.10672
2867,286800.0,0.10519
2868,286900.0,0.10452
2869,287000.0,0.10405
2870,287100.0,0.10336
2871,287200.0,0.10301
2872,287300.0,0.10301
2873,287400.0,0.10254
2874,287500.0,0.10219
2875,287600.0,0.10197
2876,287700.0,0.10145
2877,287800.0,0.10118
2878,287900.0,0.10081
2879,288000.0,0.09992
2880,288100.0,0.09922
2881,288200.0,0.09811
2882,288300.0,0.09689
2883,288400.0,0.09593
2884,288500.0,0.09443
2885,288600.0,0.0926
2886,288700.0,0.09139
2887,288800.0,0.08999
2888,288900.0,0.0884
2889,289000.0,0.08713
2890,289100.0,0.08561
2891,289200.0,0.08446
2892,289300.0,0.08288
2893,289400.0,0.08197
2894,289500.0,0.08119
2895,289600.0,0.08033
2896,289700.0,0.07967
2897,289800.0,0.07932
2898,289900.0,0.07893
2899,290000.0,0.0782
2900,290100.0,0.07811
2901,290200.0,0.07766
2902,290300.0,0.07727
2903,290400.0,0.07671
2904,290500.0,0.07575
2905,290600.0,0.07491
2906,290700.0,0.07329
2907,290800.0,0.07147
2908,290900.0,0.06977
2909,291000.0,0.06776
2910,291100.0,0.06624
2911,291200.0,0.06502
2912,291300.0,0.06383
2913,291400.0,0.06316
2914,291500.0,0.06269
2915,291600.0,0.06222
2916,291700.0,0.06175
2917,291800.0,0.0614
2918,291900.0,0.06159
2919,292000.0,0.06115
2920,292100.0,0.06102
2921,292200.0,0.06051
2922,292300.0,0.06002
2923,292400.0,0.05947
2924,292500.0,0.05908
2925,292600.0,0.05846
2926,292700.0,0.05797
2927,292800.0,0.05751
2928,292900.0,0.05705
2929,293000.0,0.05656
2930,293100.0,0.05616
2931,293200.0,0.05533
2932,293300.0,0.05467
2933,293400.0,0.05406
2934,293500.0,0.05331
2935,293600.0,0.05258
2936,293700.0,0.052
2937,293800.0,0.0515
2938,293900.0,0.05089
2939,294000.0,0.05051
2940,294100.0,0.05021
2941,294200.0,0.04985
2942,294300.0,0.04954
2943,294400.0,0.04907
2944,294500.0,0.04852
2945,294600.0,0.04779
2946,294700.0,0.04732
2947,294800.0,0.04702
2948,294900.0,0.04632
2949,295000.0,0.04602
2950,295100.0,0.04558
2951,295200.0,0.04526
2952,295300.0,0.04471
2953,295400.0,0.04416
2954,295500.0,0.04377
2955,295600.0,0.04292
2956,295700.0,0.04207
2957,295800.0,0.04115
2958,295900.0,0.04019
2959,296000.0,0.03937
2960,296100.0,0.03885
2961,296200.0,0.03824
2962,296300.0,0.03782
2963,296400.0,0.03747
2964,296500.0,0.03717
2965,296600.0,0.03707
2966,296700.0,0.03703
2967,296800.0,0.03677
2968,296900.0,0.03693
2969,297000.0,0.03679
2970,297100.0,0.03638
2971,297200.0,0.03616
2972,297300.0,0.03581
2973,297400.0,0.03548
2974,297500.0,0.03506
2975,297600.0,0.03472
2976,297700.0,0.03451
2977,297800.0,0.03426
2978,297900.0,0.03383
2979,298000.0,0.03337
2980,298100.0,0.03298
2981,298200.0,0.03262
2982,298300.0,0.03234
2983,298400.0,0.03182
2984,298500.0,0.03141
2985,298600.0,0.0311
2986,298700.0,0.0308
2987,298800.0,0.03051
2988,298900.0,0.03038
2989,299000.0,0.03012
2990,299100.0,0.03002
2991,299200.0,0.02979
2992,299300.0,0.02969
2993,299400.0,0.0296
2994,299500.0,0.02928
2995,299600.0,0.02896
2996,299700.0,0.02874
2997,299800.0,0.02838
2998,299900.0,0.0281
2999,300000.0,0.02771
3000,300100.0,3.88064
3001,300200.0,3.44435
3002,300300.0,3.12725
3003,300400.0,2.99706
3004,300500.0,2.93109
3005,300600.0,2.83327
3006,300700.0,2.71481
3007,300800.0,2.59729
3008,300900.0,2.46357
3009,301000.0,2.33088
3010,301100.0,2.21948
3011,301200.0,2.12836
3012,301300.0,2.01611
3013,301400.0,1.91886
3014,301500.0,1.8177
3015,301600.0,1.70114
3016,301700.0,1.57804
3017,301800.0,1.42528
3018,301900.0,1.32432
3019,302000.0,1.28427
3020,302100.0,1.23799
3021,302200.0,1.18466
3022,302300.0,1.14487
3023,302400.0,1.12911
3024,302500.0,1.11667
3025,302600.0,1.12288
3026,302700.0,1.17054
3027,302800.0,1.22329
3028,302900.0,1.25642
3029,303000.0,1.26114
3030,303100.0,1.24005
3031,303200.0,1.21164
3032,303300.0,1.16686
3033,303400.0,1.12311
3034,303500.0,1.0881
3035,303600.0,1.05679
3036,303700.0,1.0168
3037,303800.0,0.9671
3038,303900.0,0.91374
3039,304000.0,0.85298
3040,304100.0,0.79826
3041,304200.0,0.74815
3042,304300.0,0.7022
3043,304400.0,0.67457
3044,304500.0,0.65315
3045,304600.0,0.62597
3046,304700.0,0.61316
3047,304800.0,0.60557
3048,304900.0,0.60465
3049,305000.0,0.60751
3050,305100.0,0.63679
3051,305200.0,0.6682
3052,305300.0,0.68985
3053,305400.0,0.70185
3054,305500.0,0.70729
3055,305600.0,0.70208
3056,305700.0,0.68985
3057,305800.0,0.67166
3058,305900.0,0.65149
3059,306000.0,0.63235
3060,306100.0,0.61213
3061,306200.0,0.58707
3062,306300.0,0.55869
3063,306400.0,0.52547
3064,306500.0,0.4985
3065,306600.0,0.47256
3066,306700.0,0.44865
3067,306800.0,0.43659
3068,306900.0,0.42793
3069,307000.0,0.41245
3070,307100.0,0.3979
3071,307200.0,0.38692
3072,307300.0,0.38475
3073,307400.0,0.38802
3074,307500.0,0.40051
3075,307600.0,0.41559
3076,307700.0,0.42684
3077,307800.0,0.43158
3078,307900.0,0.43411
3079,308000.0,0.43403
3080,308100.0,0.42998
3081,308200.0,0.42541
3082,308300.0,0.41723
3083,308400.0,0.40835
3084,308500.0,0.39994
3085,308600.0,0.38827
3086,308700.0,0.37667
3087,308800.0,0.36037
3088,308900.0,0.34622
3089,309000.0,0.33177
3090,309100.0,0.31732
3091,309200.0,0.30563
3092,309300.0,0.29935
3093,309400.0,0.29198
3094,309500.0,0.28547
3095,309600.0,0.28138
3096,309700.0,0.2785
3097,309800.0,0.27602
3098,309900.0,0.2769
3099,310000.0,0.28377
3100,310100.0,0.28921
3101,310200.0,0.29196
3102,310300.0,0.29217
3103,310400.0,0.29155
3104,310500.0,0.28981
3105,310600.0,0.28754
3106,310700.0,0.2831
3107,310800.0,0.27809
3108,310900.0,0.27237
3109,311000.0,0.26603
3110,311100.0,0.25766
3111,311200.0,0.24919
3112,311300.0,0.24043
3113,311400.0,0.23052
3114,311500.0,0.22329
3115,311600.0,0.21792
3116,311700.0,0.21255
3117,311800.0,0.20881
3118,311900.0,0.20605
3119,312000.0,0.20162
3120,312100.0,0.19847
3121,312200.0,0.19783
3122,312300.0,0.19731
3123,312400.0,0.19842
3124,312500.0,0.19969
3125,312600.0,0.20088
3126,312700.0,0.20172
3127,312800.0,0.20167
3128,312900.0,0.20156
3129,313000.0,0.20153
3130,313100.0,0.2006
3131,313200.0,0.19875
3132,313300.0,0.19714
3133,313400.0,0.19498
3134,313500.0,0.19066
3135,313600.0,0.18639
3136,313700.0,0.18207
3137,313800.0,0.17782
3138,313900.0,0.17247
3139,314000.0,0.16851
3140,314100.0,0.16501
3141,314200.0,0.1625
3142,314300.0,0.15945
3143,314400.0,0.15737
3144,314500.0,0.15494
3145,314600.0,0.15282
3146,314700.0,0.1524
3147,314800.0,0.15252
3148,314900.0,0.15202
3149,315000.0,0.15248
3150,315100.0,0.15261
3151,315200.0,0.15182
3152,315300.0,0.15119
3153,315400.0,0.1495
3154,315500.0,0.14759
3155,315600.0,0.1459
3156,315700.0,0.14316
3157,315800.0,0.14019
3158,315900.0,0.13678
3159,316000.0,0.13354
3160,316100.0,0.1294
3161,316200.0,0.12663
3162,316300.0,0.12425
3163,316400.0,0.12232
3164,316500.0,0.12037
3165,316600.0,0.1185
3166,316700.0,0.1173
3167,316800.0,0.11616
3168,316900.0,0.11529
3169,317000.0,0.11451
3170,317100.0,0.11407
3171,317200.0,0.11337
3172,317300.0,0.11269
3173,317400.0,0.11193
3174,317500.0,0.11148
3175,317600.0,0.11037
3176,317700.0,0.11007
3177,317800.0,0.10959
3178,317900.0,0.10857
3179,318000.0,0.10788
3180,318100.0,0.10705
3181,318200.0,0.10649
3182,318300.0,0.1055
3183,318400.0,0.10398
3184,318500.0,0.10284
3185,318600.0,0.10145
3186,318700.0,0.09999
3187,318800.0,0.09821
3188,318900.0,0.09633
3189,319000.0,0.09534
3190,319100.0,0.09391
3191,319200.0,0.09242
3192,319300.0,0.09093
3193,319400.0,0.09022
3194,319500.0,0.08944
3195,319600.0,0.08891
3196,319700.0,0.08838
3197,319800.0,0.08758
3198,319900.0,0.08672
3199,320000.0,0.08621
3200,320100.0,0.08587
3201,320200.0,0.08528
3202,320300.0,0.08444
3203,320400.0,0.08359
3204,320500.0,0.08247
3205,320600.0,0.08123
3206,320700.0,0.0795
3207,320800.0,0.07749
3208,320900.0,0.07609
3209,321000.0,0.07422
3210,321100.0,0.07256
3211,321200.0,0.07147
3212,321300.0,0.07031
3213,321400.0,0.06929
3214,321500.0,0.06899
3215,321600.0,0.06835
3216,321700.0,0.06804
3217,321800.0,0.06794
3218,321900.0,0.06771
3219,322000.0,0.06742
3220,322100.0,0.06692
3221,322200.0,0.06655
3222,322300.0,0.06617
3223,322400.0,0.06558
3224,322500.0,0.06509
3225,322600.0,0.06411
3226,322700.0,0.06371
3227,322800.0,0.06306
3228,322900.0,0.06261
3229,323000.0,0.06193
3230,323100.0,0.06094
3231,323200.0,0.06053
3232,323300.0,0.05966
3233,323400.0,0.05907
3234,323500.0,0.05817
3235,323600.0,0.05766
3236,323700.0,0.05701
3237,323800.0,0.05666
3238,323900.0,0.05611
3239,324000.0,0.05575
3240,324100.0,0.05521
3241,324200.0,0.05482
3242,324300.0,0.05414
3243,324400.0,0.05386
3244,324500.0,0.05358
3245,324600.0,0.05299
3246,324700.0,0.0524
3247,324800.0,0.05178
3248,324900.0,0.05127
3249,325000.0,0.05082
3250,325100.0,0.05039
3251,325200.0,0.04961
3252,325300.0,0.04923
3253,325400.0,0.04868
3254,325500.0,0.04792
3255,325600.0,0.04716
3256,325700.0,0.04625
3257,325800.0,0.04527
3258,325900.0,0.0444
3259,326000.0,0.04369
3260,326100.0,0.0428
3261,326200.0,0.04238
3262,326300.0,0.0418
3263,326400.0,0.04139
3264,326500.0,0.04121
3265,326600.0,0.04115
3266,326700.0,0.04107
3267,326800.0,0.04081
3268,326900.0,0.04063
3269,327000.0,0.04047
3270,327100.0,0.04024
3271,327200.0,0.03997
3272,327300.0,0.03961
3273,327400.0,0.03915
3274,327500.0,0.03888
3275,327600.0,0.03832
3276,327700.0,0.0381
3277,327800.0,0.03769
3278,327900.0,0.03733
3279,328000.0,0.03692
3280,328100.0,0.03653
3281,328200.0,0.03608
3282,328300.0,0.0356
3283,328400.0,0.03511
3284,328500.0,0.03475
3285,328600.0,0.03429
3286,328700.0,0.03414
3287,328800.0,0.03386
3288,328900.0,0.0336
3289,329000.0,0.0333
3290,329100.0,0.0332
3291,329200.0,0.03295
3292,329300.0,0.03284
3293,329400.0,0.03257
3294,329500.0,0.03242
3295,329600.0,0.03216
3296,329700.0,0.03174
3297,329800.0,0.03149
3298,329900.0,0.03115
3299,330000.0,0.0308
3300,330100.0,3.64105
3301,330200.0,3.214
3302,330300.0,2.93463
3303,330400.0,2.80382
3304,330500.0,2.76688
