,Iteration,% INERT
2230,223100.0,0.02903
2231,223200.0,0.02804
2232,223300.0,0.02702
2233,223400.0,0.02601
2234,223500.0,0.02513
2235,223600.0,0.02428
2236,223700.0,0.02345
2237,223800.0,0.02265
2238,223900.0,0.02184
2239,224000.0,0.02104
2240,224100.0,0.0202
2241,224200.0,0.01942
2242,224300.0,0.01851
2243,224400.0,0.0177
2244,224500.0,0.01688
2245,224600.0,0.01614
2246,224700.0,0.01547
2247,224800.0,0.01483
2248,224900.0,0.01427
2249,225000.0,0.01358
2250,225100.0,0.75981
2251,225200.0,0.65983
2252,225300.0,0.61807
2253,225400.0,0.58064
2254,225500.0,0.55275
2255,225600.0,0.53263
2256,225700.0,0.52651
2257,225800.0,0.51748
2258,225900.0,0.50865
2259,226000.0,0.49423
2260,226100.0,0.47459
2261,226200.0,0.4512
2262,226300.0,0.42383
2263,226400.0,0.39339
2264,226500.0,0.36031
2265,226600.0,0.32645
2266,226700.0,0.29447
2267,226800.0,0.26465
2268,226900.0,0.23691
2269,227000.0,0.21179
2270,227100.0,0.19043
2271,227200.0,0.17324
2272,227300.0,0.15814
2273,227400.0,0.14532
2274,227500.0,0.13404
2275,227600.0,0.12521
2276,227700.0,0.11838
2277,227800.0,0.11374
2278,227900.0,0.10867
2279,228000.0,0.1048
2280,228100.0,0.10148
2281,228200.0,0.09827
2282,228300.0,0.09603
2283,228400.0,0.09361
2284,228500.0,0.09147
2285,228600.0,0.08919
2286,228700.0,0.0864
2287,228800.0,0.08302
2288,228900.0,0.07958
2289,229000.0,0.07565
2290,229100.0,0.07178
2291,229200.0,0.06781
2292,229300.0,0.06401
2293,229400.0,0.05998
2294,229500.0,0.05637
2295,229600.0,0.05298
2296,229700.0,0.04993
2297,229800.0,0.04698
2298,229900.0,0.04443
2299,230000.0,0.04196
2300,230100.0,0.03983
2301,230200.0,0.03785
2302,230300.0,0.03615
2303,230400.0,0.03449
2304,230500.0,0.03308
2305,230600.0,0.03188
2306,230700.0,0.03061
2307,230800.0,0.02952
2308,230900.0,0.02842
2309,231000.0,0.02756
2310,231100.0,0.02656
2311,231200.0,0.02564
2312,231300.0,0.02474
2313,231400.0,0.02392
2314,231500.0,0.02293
2315,231600.0,0.02199
2316,231700.0,0.02117
2317,231800.0,0.0203
2318,231900.0,0.01943
2319,232000.0,0.01851
2320,232100.0,0.01774
2321,232200.0,0.01697
2322,232300.0,0.01615
2323,232400.0,0.01545
2324,232500.0,0.01482
2325,232600.0,0.78339
2326,232700.0,0.6639
2327,232800.0,0.63183
2328,232900.0,0.59301
2329,233000.0,0.56685
2330,233100.0,0.54466
2331,233200.0,0.53227
2332,233300.0,0.52013
2333,233400.0,0.5098
2334,233500.0,0.49641
2335,233600.0,0.47628
2336,233700.0,0.45277
2337,233800.0,0.42631
2338,233900.0,0.39569
2339,234000.0,0.36317
2340,234100.0,0.33116
2341,234200.0,0.29988
2342,234300.0,0.27034
2343,234400.0,0.24313
2344,234500.0,0.21959
2345,234600.0,0.1992
2346,234700.0,0.18039
2347,234800.0,0.16474
2348,234900.0,0.15096
2349,235000.0,0.14036
2350,235100.0,0.13188
2351,235200.0,0.1244
2352,235300.0,0.11957
2353,235400.0,0.11499
2354,235500.0,0.11062
2355,235600.0,0.10673
2356,235700.0,0.10325
2357,235800.0,0.10019
2358,235900.0,0.0976
2359,236000.0,0.09494
2360,236100.0,0.09227
2361,236200.0,0.08893
2362,236300.0,0.08563
2363,236400.0,0.0823
2364,236500.0,0.07863
2365,236600.0,0.07475
2366,236700.0,0.07075
2367,236800.0,0.06686
2368,236900.0,0.06331
2369,237000.0,0.05967
2370,237100.0,0.05616
2371,237200.0,0.0529
2372,237300.0,0.04965
2373,237400.0,0.04687
2374,237500.0,0.04434
2375,237600.0,0.04194
2376,237700.0,0.0401
2377,237800.0,0.0382
2378,237900.0,0.03651
2379,238000.0,0.03507
2380,238100.0,0.03375
2381,238200.0,0.03254
2382,238300.0,0.03115
2383,238400.0,0.03006
2384,238500.0,0.02892
2385,238600.0,0.02779
2386,238700.0,0.02679
2387,238800.0,0.02573
2388,238900.0,0.02477
2389,239000.0,0.02389
2390,239100.0,0.02309
2391,239200.0,0.0222
2392,239300.0,0.02139
2393,239400.0,0.02061
2394,239500.0,0.01984
2395,239600.0,0.01895
2396,239700.0,0.01813
2397,239800.0,0.01727
2398,239900.0,0.01648
2399,240000.0,0.01562
2400,240100.0,0.8047
2401,240200.0,0.68909
2402,240300.0,0.65029
2403,240400.0,0.62021
2404,240500.0,0.58826
2405,240600.0,0.55871
2406,240700.0,0.54419
2407,240800.0,0.53599
2408,240900.0,0.52372
2409,241000.0,0.50808
2410,241100.0,0.48749
2411,241200.0,0.4622
2412,241300.0,0.43425
2413,241400.0,0.40227
2414,241500.0,0.36853
2415,241600.0,0.33523
2416,241700.0,0.30213
2417,241800.0,0.27148
2418,241900.0,0.24163
2419,242000.0,0.21663
2420,242100.0,0.19552
2421,242200.0,0.17627
2422,242300.0,0.16098
2423,242400.0,0.14653
2424,242500.0,0.13535
2425,242600.0,0.12589
2426,242700.0,0.11913
2427,242800.0,0.11325
2428,242900.0,0.10876
2429,243000.0,0.10489
2430,243100.0,0.10115
2431,243200.0,0.09768
2432,243300.0,0.09484
2433,243400.0,0.09233
2434,243500.0,0.08991
2435,243600.0,0.08762
2436,243700.0,0.08506
2437,243800.0,0.08177
2438,243900.0,0.07832
2439,244000.0,0.0747
2440,244100.0,0.07109
2441,244200.0,0.06722
2442,244300.0,0.06367
2443,244400.0,0.05965
2444,244500.0,0.05612
2445,244600.0,0.05286
2446,244700.0,0.05001
2447,244800.0,0.04686
2448,244900.0,0.04405
2449,245000.0,0.04145
2450,245100.0,0.03943
2451,245200.0,0.03758
2452,245300.0,0.03581
2453,245400.0,0.03443
2454,245500.0,0.0331
2455,245600.0,0.03162
2456,245700.0,0.0304
2457,245800.0,0.02926
2458,245900.0,0.028
2459,246000.0,0.02697
2460,246100.0,0.026
2461,246200.0,0.02505
2462,246300.0,0.0241
2463,246400.0,0.02311
2464,246500.0,0.02235
2465,246600.0,0.02149
2466,246700.0,0.02073
2467,246800.0,0.01991
2468,246900.0,0.01911
2469,247000.0,0.01829
2470,247100.0,0.01745
2471,247200.0,0.01671
2472,247300.0,0.01603
2473,247400.0,0.01529
2474,247500.0,0.01465
2475,247600.0,0.78793
2476,247700.0,0.66655
2477,247800.0,0.63119
2478,247900.0,0.59371
2479,248000.0,0.56171
2480,248100.0,0.54189
2481,248200.0,0.53216
2482,248300.0,0.52322
2483,248400.0,0.51301
2484,248500.0,0.49846
2485,248600.0,0.47871
2486,248700.0,0.45643
2487,248800.0,0.42905
2488,248900.0,0.39917
2489,249000.0,0.3653
2490,249100.0,0.33248
2491,249200.0,0.30257
2492,249300.0,0.27289
2493,249400.0,0.24596
2494,249500.0,0.22142
2495,249600.0,0.2013
2496,249700.0,0.18366
2497,249800.0,0.16945
2498,249900.0,0.1567
2499,250000.0,0.14478
2500,250100.0,0.1352
2501,250200.0,0.12788
2502,250300.0,0.12217
2503,250400.0,0.11803
2504,250500.0,0.11464
2505,250600.0,0.11062
2506,250700.0,0.10674
2507,250800.0,0.10297
2508,250900.0,0.10035
2509,251000.0,0.09775
2510,251100.0,0.09531
2511,251200.0,0.09219
2512,251300.0,0.08863
2513,251400.0,0.08516
2514,251500.0,0.08095
2515,251600.0,0.07682
2516,251700.0,0.07268
2517,251800.0,0.06876
2518,251900.0,0.06485
2519,252000.0,0.06108
2520,252100.0,0.05787
2521,252200.0,0.05447
2522,252300.0,0.0514
2523,252400.0,0.04842
2524,252500.0,0.04602
2525,252600.0,0.04364
2526,252700.0,0.04174
2527,252800.0,0.04013
2528,252900.0,0.03836
2529,253000.0,0.03667
2530,253100.0,0.03499
2531,253200.0,0.03372
2532,253300.0,0.0324
2533,253400.0,0.03128
2534,253500.0,0.03004
2535,253600.0,0.02904
2536,253700.0,0.02795
2537,253800.0,0.02704
2538,253900.0,0.0261
2539,254000.0,0.02512
2540,254100.0,0.02424
2541,254200.0,0.02332
2542,254300.0,0.0224
2543,254400.0,0.02139
2544,254500.0,0.02038
2545,254600.0,0.0194
2546,254700.0,0.0186
2547,254800.0,0.01773
2548,254900.0,0.01701
2549,255000.0,0.01635
2550,255100.0,0.75789
2551,255200.0,0.65542
2552,255300.0,0.62772
2553,255400.0,0.58707
2554,255500.0,0.55264
2555,255600.0,0.52976
2556,255700.0,0.51805
2557,255800.0,0.50807
2558,255900.0,0.49626
2559,256000.0,0.47711
2560,256100.0,0.4558
2561,256200.0,0.431
2562,256300.0,0.40492
2563,256400.0,0.37376
2564,256500.0,0.34171
2565,256600.0,0.30892
2566,256700.0,0.27806
2567,256800.0,0.24968
2568,256900.0,0.22291
2569,257000.0,0.20078
2570,257100.0,0.18105
2571,257200.0,0.16517
2572,257300.0,0.15121
2573,257400.0,0.13854
2574,257500.0,0.12758
2575,257600.0,0.11948
2576,257700.0,0.1131
2577,257800.0,0.10823
2578,257900.0,0.10361
2579,258000.0,0.09968
2580,258100.0,0.09625
2581,258200.0,0.09339
2582,258300.0,0.09085
2583,258400.0,0.08866
2584,258500.0,0.08639
2585,258600.0,0.08367
2586,258700.0,0.08066
2587,258800.0,0.07741
2588,258900.0,0.07376
2589,259000.0,0.07043
2590,259100.0,0.0667
2591,259200.0,0.06316
2592,259300.0,0.05941
2593,259400.0,0.05593
2594,259500.0,0.05257
2595,259600.0,0.04945
2596,259700.0,0.04644
2597,259800.0,0.04383
2598,259900.0,0.04129
2599,260000.0,0.0388
2600,260100.0,0.0367
2601,260200.0,0.03504
2602,260300.0,0.03341
2603,260400.0,0.03199
2604,260500.0,0.03064
2605,260600.0,0.0294
2606,260700.0,0.02819
2607,260800.0,0.02712
2608,260900.0,0.0261
2609,261000.0,0.02525
2610,261100.0,0.02452
2611,261200.0,0.02376
2612,261300.0,0.02281
2613,261400.0,0.02191
2614,261500.0,0.02092
2615,261600.0,0.02012
2616,261700.0,0.01923
2617,261800.0,0.0185
2618,261900.0,0.0177
2619,262000.0,0.01693
2620,262100.0,0.01614
2621,262200.0,0.01544
2622,262300.0,0.01485
2623,262400.0,0.01421
2624,262500.0,0.01364
2625,262600.0,0.76071
2626,262700.0,0.63784
2627,262800.0,0.6012
2628,262900.0,0.55996
2629,263000.0,0.53287
2630,263100.0,0.51267
2631,263200.0,0.5015
2632,263300.0,0.49255
2633,263400.0,0.4847
2634,263500.0,0.47235
2635,263600.0,0.45556
2636,263700.0,0.43386
2637,263800.0,0.40874
2638,263900.0,0.37937
2639,264000.0,0.35019
2640,264100.0,0.31845
2641,264200.0,0.29036
2642,264300.0,0.2618
2643,264400.0,0.23506
2644,264500.0,0.21135
2645,264600.0,0.19142
2646,264700.0,0.17389
2647,264800.0,0.15699
2648,264900.0,0.14339
2649,265000.0,0.13153
2650,265100.0,0.12209
2651,265200.0,0.11521
2652,265300.0,0.10975
2653,265400.0,0.1059
2654,265500.0,0.10169
2655,265600.0,0.09766
2656,265700.0,0.09448
2657,265800.0,0.0918
2658,265900.0,0.08971
2659,266000.0,0.08766
2660,266100.0,0.08519
2661,266200.0,0.08235
2662,266300.0,0.07935
2663,266400.0,0.0759
2664,266500.0,0.07218
2665,266600.0,0.06886
2666,266700.0,0.06533
2667,266800.0,0.06209
2668,266900.0,0.05874
2669,267000.0,0.05545
2670,267100.0,0.05223
2671,267200.0,0.04928
2672,267300.0,0.04654
2673,267400.0,0.04402
2674,267500.0,0.04179
2675,267600.0,0.0395
2676,267700.0,0.03753
2677,267800.0,0.03563
2678,267900.0,0.03391
2679,268000.0,0.03256
2680,268100.0,0.0313
2681,268200.0,0.03023
2682,268300.0,0.0292
2683,268400.0,0.02823
2684,268500.0,0.02731
2685,268600.0,0.02625
2686,268700.0,0.02537
2687,268800.0,0.02443
2688,268900.0,0.02346
2689,269000.0,0.02245
2690,269100.0,0.02149
2691,269200.0,0.02056
2692,269300.0,0.01976
2693,269400.0,0.01905
2694,269500.0,0.01836
2695,269600.0,0.01757
2696,269700.0,0.01697
2697,269800.0,0.01629
2698,269900.0,0.01561
2699,270000.0,0.01501
2700,270100.0,0.74963
2701,270200.0,0.65068
2702,270300.0,0.60831
2703,270400.0,0.58383
2704,270500.0,0.55509
2705,270600.0,0.53605
2706,270700.0,0.52592
2707,270800.0,0.51742
2708,270900.0,0.50438
2709,271000.0,0.48806
2710,271100.0,0.46726
2711,271200.0,0.4441
2712,271300.0,0.41628
2713,271400.0,0.387
2714,271500.0,0.35439
2715,271600.0,0.32196
2716,271700.0,0.29206
2717,271800.0,0.26288
2718,271900.0,0.23621
2719,272000.0,0.21229
2720,272100.0,0.19231
2721,272200.0,0.17556
2722,272300.0,0.16141
2723,272400.0,0.14834
2724,272500.0,0.13748
2725,272600.0,0.12897
2726,272700.0,0.12225
2727,272800.0,0.11718
2728,272900.0,0.11184
2729,273000.0,0.10827
2730,273100.0,0.10475
2731,273200.0,0.10177
2732,273300.0,0.09874
2733,273400.0,0.09615
2734,273500.0,0.09356
2735,273600.0,0.09124
2736,273700.0,0.08816
2737,273800.0,0.08481
2738,273900.0,0.08108
2739,274000.0,0.07714
2740,274100.0,0.07346
2741,274200.0,0.06922
2742,274300.0,0.0655
2743,274400.0,0.06155
2744,274500.0,0.05772
2745,274600.0,0.05419
2746,274700.0,0.05104
2747,274800.0,0.04819
2748,274900.0,0.04557
2749,275000.0,0.04333
2750,275100.0,0.04134
2751,275200.0,0.03967
2752,275300.0,0.03789
2753,275400.0,0.03618
2754,275500.0,0.03485
2755,275600.0,0.03342
2756,275700.0,0.03206
2757,275800.0,0.03082
2758,275900.0,0.02963
2759,276000.0,0.02851
2760,276100.0,0.02765
2761,276200.0,0.02667
2762,276300.0,0.02578
2763,276400.0,0.02499
2764,276500.0,0.02417
2765,276600.0,0.02328
2766,276700.0,0.02246
2767,276800.0,0.02147
2768,276900.0,0.02048
2769,277000.0,0.01957
2770,277100.0,0.01858
2771,277200.0,0.01769
2772,277300.0,0.01682
2773,277400.0,0.01608
2774,277500.0,0.01534
2775,277600.0,0.7582
2776,277700.0,0.64485
2777,277800.0,0.61015
2778,277900.0,0.5806
2779,278000.0,0.55482
2780,278100.0,0.52734
2781,278200.0,0.51314
2782,278300.0,0.5078
2783,278400.0,0.49992
2784,278500.0,0.48926
2785,278600.0,0.46976
2786,278700.0,0.44713
2787,278800.0,0.42037
2788,278900.0,0.39065
2789,279000.0,0.35925
2790,279100.0,0.32795
2791,279200.0,0.29784
2792,279300.0,0.26849
2793,279400.0,0.2415
2794,279500.0,0.21736
2795,279600.0,0.19629
2796,279700.0,0.17936
2797,279800.0,0.16499
2798,279900.0,0.15123
2799,280000.0,0.13994
2800,280100.0,0.13046
2801,280200.0,0.12361
2802,280300.0,0.11831
2803,280400.0,0.11336
2804,280500.0,0.10942
2805,280600.0,0.10556
2806,280700.0,0.10199
2807,280800.0,0.09949
2808,280900.0,0.0968
2809,281000.0,0.09433
2810,281100.0,0.09168
2811,281200.0,0.08866
2812,281300.0,0.08519
2813,281400.0,0.08148
2814,281500.0,0.07781
2815,281600.0,0.07416
2816,281700.0,0.07018
2817,281800.0,0.06645
2818,281900.0,0.06291
2819,282000.0,0.05929
2820,282100.0,0.05599
2821,282200.0,0.0528
2822,282300.0,0.04982
2823,282400.0,0.04697
2824,282500.0,0.04457
2825,282600.0,0.04231
2826,282700.0,0.04033
2827,282800.0,0.03827
2828,282900.0,0.03679
2829,283000.0,0.03515
2830,283100.0,0.0338
2831,283200.0,0.03248
2832,283300.0,0.03125
2833,283400.0,0.03006
2834,283500.0,0.02893
2835,283600.0,0.02794
2836,283700.0,0.02697
2837,283800.0,0.02598
2838,283900.0,0.02501
2839,284000.0,0.02409
2840,284100.0,0.02317
2841,284200.0,0.02221
2842,284300.0,0.02134
2843,284400.0,0.02037
2844,284500.0,0.0196
2845,284600.0,0.01872
2846,284700.0,0.01793
2847,284800.0,0.01715
2848,284900.0,0.01648
2849,285000.0,0.01574
2850,285100.0,0.77536
2851,285200.0,0.67167
2852,285300.0,0.62221
2853,285400.0,0.59637
2854,285500.0,0.56973
2855,285600.0,0.5467
2856,285700.0,0.53428
2857,285800.0,0.52298
2858,285900.0,0.51401
2859,286000.0,0.49703
2860,286100.0,0.47668
2861,286200.0,0.45146
2862,286300.0,0.42356
2863,286400.0,0.39209
2864,286500.0,0.35956
2865,286600.0,0.3257
2866,286700.0,0.29407
2867,286800.0,0.2646
2868,286900.0,0.23612
2869,287000.0,0.2122
2870,287100.0,0.19118
2871,287200.0,0.17483
2872,287300.0,0.1597
2873,287400.0,0.14614
2874,287500.0,0.13516
2875,287600.0,0.12697
2876,287700.0,0.11946
2877,287800.0,0.11408
2878,287900.0,0.10993
2879,288000.0,0.10635
2880,288100.0,0.10263
2881,288200.0,0.09962
2882,288300.0,0.0967
2883,288400.0,0.09412
2884,288500.0,0.09172
2885,288600.0,0.08924
2886,288700.0,0.08631
2887,288800.0,0.08287
2888,288900.0,0.07924
2889,289000.0,0.07548
2890,289100.0,0.07163
2891,289200.0,0.06761
2892,289300.0,0.06377
2893,289400.0,0.06019
2894,289500.0,0.05668
2895,289600.0,0.05341
2896,289700.0,0.05044
2897,289800.0,0.04737
2898,289900.0,0.04459
2899,290000.0,0.04212
2900,290100.0,0.04
2901,290200.0,0.03808
2902,290300.0,0.03641
2903,290400.0,0.03479
2904,290500.0,0.03333
2905,290600.0,0.03206
2906,290700.0,0.03079
2907,290800.0,0.02974
2908,290900.0,0.02871
2909,291000.0,0.02764
2910,291100.0,0.02667
2911,291200.0,0.02568
2912,291300.0,0.02457
2913,291400.0,0.02368
2914,291500.0,0.02266
2915,291600.0,0.02179
2916,291700.0,0.02097
2917,291800.0,0.02002
2918,291900.0,0.01914
2919,292000.0,0.01826
2920,292100.0,0.01753
2921,292200.0,0.01685
2922,292300.0,0.01608
2923,292400.0,0.01543
2924,292500.0,0.01481
2925,292600.0,0.79086
2926,292700.0,0.68086
2927,292800.0,0.64007
2928,292900.0,0.59977
2929,293000.0,0.56915
2930,293100.0,0.55159
2931,293200.0,0.5443
2932,293300.0,0.53261
2933,293400.0,0.52127
2934,293500.0,0.50769
2935,293600.0,0.48859
2936,293700.0,0.46565
2937,293800.0,0.43737
2938,293900.0,0.40695
2939,294000.0,0.37371
2940,294100.0,0.34102
2941,294200.0,0.30819
2942,294300.0,0.27865
2943,294400.0,0.25104
2944,294500.0,0.22626
2945,294600.0,0.20451
2946,294700.0,0.18586
2947,294800.0,0.17102
2948,294900.0,0.15648
2949,295000.0,0.14507
2950,295100.0,0.1361
2951,295200.0,0.12856
2952,295300.0,0.12419
2953,295400.0,0.11897
2954,295500.0,0.11424
2955,295600.0,0.11007
2956,295700.0,0.10638
2957,295800.0,0.10357
2958,295900.0,0.10093
2959,296000.0,0.09868
2960,296100.0,0.09574
2961,296200.0,0.09218
2962,296300.0,0.08902
2963,296400.0,0.08524
2964,296500.0,0.08167
2965,296600.0,0.07777
2966,296700.0,0.07389
2967,296800.0,0.06993
2968,296900.0,0.06587
2969,297000.0,0.06186
2970,297100.0,0.05829
2971,297200.0,0.05467
2972,297300.0,0.05141
2973,297400.0,0.04857
2974,297500.0,0.04587
2975,297600.0,0.04361
2976,297700.0,0.04169
2977,297800.0,0.04016
2978,297900.0,0.03843
2979,298000.0,0.03693
2980,298100.0,0.03553
2981,298200.0,0.03411
2982,298300.0,0.0327
2983,298400.0,0.03133
2984,298500.0,0.03014
2985,298600.0,0.02905
2986,298700.0,0.02798
2987,298800.0,0.02682
2988,298900.0,0.02588
2989,299000.0,0.0249
2990,299100.0,0.02409
2991,299200.0,0.02325
2992,299300.0,0.02239
2993,299400.0,0.02149
2994,299500.0,0.02062
2995,299600.0,0.01963
2996,299700.0,0.01872
2997,299800.0,0.01774
2998,299900.0,0.01697
2999,300000.0,0.01622
3000,300100.0,0.74056
3001,300200.0,0.65204
3002,300300.0,0.60782
3003,300400.0,0.57617
3004,300500.0,0.55037
3005,300600.0,0.52739
3006,300700.0,0.51762
3007,300800.0,0.51064
3008,300900.0,0.5001
3009,301000.0,0.48511
3010,301100.0,0.46705
3011,301200.0,0.44326
3012,301300.0,0.41607
3013,301400.0,0.38505
3014,301500.0,0.35324
3015,301600.0,0.32185
3016,301700.0,0.29043
3017,301800.0,0.26169
3018,301900.0,0.23361
3019,302000.0,0.20964
3020,302100.0,0.18946
3021,302200.0,0.17185
3022,302300.0,0.15655
3023,302400.0,0.14343
3024,302500.0,0.13217
3025,302600.0,0.12332
3026,302700.0,0.11673
3027,302800.0,0.11158
3028,302900.0,0.10749
3029,303000.0,0.10381
3030,303100.0,0.10044
3031,303200.0,0.09732
3032,303300.0,0.09497
3033,303400.0,0.09287
3034,303500.0,0.09053
3035,303600.0,0.08784
3036,303700.0,0.08488
3037,303800.0,0.08167
3038,303900.0,0.07804
3039,304000.0,0.07404
3040,304100.0,0.07042
3041,304200.0,0.06677
3042,304300.0,0.06304
3043,304400.0,0.05918
3044,304500.0,0.05572
3045,304600.0,0.05268
3046,304700.0,0.04954
3047,304800.0,0.04675
3048,304900.0,0.04398
3049,305000.0,0.0416
3050,305100.0,0.03941
3051,305200.0,0.03738
3052,305300.0,0.03579
3053,305400.0,0.03412
3054,305500.0,0.0327
3055,305600.0,0.03135
3056,305700.0,0.03028
3057,305800.0,0.02921
3058,305900.0,0.02826
3059,306000.0,0.02745
3060,306100.0,0.02648
3061,306200.0,0.02552
3062,306300.0,0.02449
3063,306400.0,0.02358
3064,306500.0,0.02267
3065,306600.0,0.02182
3066,306700.0,0.02082
3067,306800.0,0.01999
3068,306900.0,0.01911
3069,307000.0,0.01826
3070,307100.0,0.01758
3071,307200.0,0.01693
3072,307300.0,0.01618
3073,307400.0,0.01558
3074,307500.0,0.01492
3075,307600.0,0.76459
3076,307700.0,0.64401
3077,307800.0,0.61321
3078,307900.0,0.58759
3079,308000.0,0.56465
3080,308100.0,0.5492
3081,308200.0,0.53837
3082,308300.0,0.52958
3083,308400.0,0.52022
3084,308500.0,0.50519
3085,308600.0,0.48586
3086,308700.0,0.4619
3087,308800.0,0.43552
3088,308900.0,0.40569
3089,309000.0,0.37348
3090,309100.0,0.34164
3091,309200.0,0.31071
3092,309300.0,0.28104
3093,309400.0,0.2535
3094,309500.0,0.22976
3095,309600.0,0.20929
3096,309700.0,0.1918
3097,309800.0,0.177
3098,309900.0,0.16304
3099,310000.0,0.15154
3100,310100.0,0.14302
3101,310200.0,0.13585
3102,310300.0,0.13032
3103,310400.0,0.12504
3104,310500.0,0.12102
3105,310600.0,0.11685
3106,310700.0,0.1134
3107,310800.0,0.11017
3108,310900.0,0.1075
3109,311000.0,0.10489
3110,311100.0,0.10191
3111,311200.0,0.0986
3112,311300.0,0.0951
3113,311400.0,0.091
3114,311500.0,0.08666
3115,311600.0,0.08216
3116,311700.0,0.07796
3117,311800.0,0.07405
3118,311900.0,0.06975
3119,312000.0,0.06579
3120,312100.0,0.06232
3121,312200.0,0.05885
3122,312300.0,0.05581
3123,312400.0,0.05291
3124,312500.0,0.05006
3125,312600.0,0.04752
3126,312700.0,0.04525
3127,312800.0,0.04303
3128,312900.0,0.04118
3129,313000.0,0.03952
3130,313100.0,0.03785
3131,313200.0,0.03647
3132,313300.0,0.03502
3133,313400.0,0.03381
3134,313500.0,0.03267
3135,313600.0,0.03156
3136,313700.0,0.03059
3137,313800.0,0.02949
3138,313900.0,0.02843
3139,314000.0,0.02727
3140,314100.0,0.02618
3141,314200.0,0.02511
3142,314300.0,0.024
3143,314400.0,0.02298
3144,314500.0,0.02203
3145,314600.0,0.02103
3146,314700.0,0.02006
3147,314800.0,0.01928
3148,314900.0,0.01842
3149,315000.0,0.01769
3150,315100.0,0.77965
3151,315200.0,0.66447
3152,315300.0,0.61891
3153,315400.0,0.5831
3154,315500.0,0.55047
3155,315600.0,0.53606
3156,315700.0,0.52994
3157,315800.0,0.52276
3158,315900.0,0.51451
3159,316000.0,0.50143
3160,316100.0,0.48247
3161,316200.0,0.45995
3162,316300.0,0.43176
3163,316400.0,0.40045
3164,316500.0,0.36895
3165,316600.0,0.33738
3166,316700.0,0.30601
3167,316800.0,0.27617
3168,316900.0,0.24894
3169,317000.0,0.22553
3170,317100.0,0.20464
3171,317200.0,0.18634
3172,317300.0,0.17102
3173,317400.0,0.15682
3174,317500.0,0.14577
3175,317600.0,0.13656
3176,317700.0,0.12889
3177,317800.0,0.12289
3178,317900.0,0.11817
3179,318000.0,0.11328
3180,318100.0,0.1092
3181,318200.0,0.10549
3182,318300.0,0.10312
3183,318400.0,0.10052
3184,318500.0,0.09824
3185,318600.0,0.09581
3186,318700.0,0.09266
3187,318800.0,0.08925
3188,318900.0,0.08559
3189,319000.0,0.08125
3190,319100.0,0.07709
3191,319200.0,0.07287
3192,319300.0,0.06906
3193,319400.0,0.06554
3194,319500.0,0.06183
3195,319600.0,0.05848
3196,319700.0,0.05524
3197,319800.0,0.05211
3198,319900.0,0.04929
3199,320000.0,0.04683
3200,320100.0,0.04438
3201,320200.0,0.04231
3202,320300.0,0.04048
3203,320400.0,0.03864
3204,320500.0,0.03705
3205,320600.0,0.03548
3206,320700.0,0.03408
3207,320800.0,0.03285
3208,320900.0,0.03179
3209,321000.0,0.03066
3210,321100.0,0.02961
3211,321200.0,0.02865
3212,321300.0,0.02753
3213,321400.0,0.0266
3214,321500.0,0.02556
3215,321600.0,0.02453
3216,321700.0,0.02341
3217,321800.0,0.02242
3218,321900.0,0.0214
3219,322000.0,0.02057
3220,322100.0,0.01968
3221,322200.0,0.0189
3222,322300.0,0.01811
3223,322400.0,0.01745
3224,322500.0,0.01673
3225,322600.0,0.7865
3226,322700.0,0.67425
3227,322800.0,0.63609
3228,322900.0,0.59425
3229,323000.0,0.56679
3230,323100.0,0.5458
3231,323200.0,0.5368
3232,323300.0,0.52638
3233,323400.0,0.51177
3234,323500.0,0.49692
3235,323600.0,0.47524
3236,323700.0,0.45148
3237,323800.0,0.42324
3238,323900.0,0.3915
3239,324000.0,0.35757
3240,324100.0,0.32451
3241,324200.0,0.29225
3242,324300.0,0.26185
3243,324400.0,0.23476
3244,324500.0,0.21026
3245,324600.0,0.19008
3246,324700.0,0.17231
3247,324800.0,0.15769
3248,324900.0,0.14465
3249,325000.0,0.13342
3250,325100.0,0.12375
3251,325200.0,0.11746
3252,325300.0,0.11264
3253,325400.0,0.10781
3254,325500.0,0.10369
3255,325600.0,0.1008
3256,325700.0,0.09744
3257,325800.0,0.09457
3258,325900.0,0.09236
3259,326000.0,0.08972
3260,326100.0,0.08714
3261,326200.0,0.08406
3262,326300.0,0.08084
3263,326400.0,0.07723
3264,326500.0,0.07353
3265,326600.0,0.06988
3266,326700.0,0.06598
3267,326800.0,0.06231
3268,326900.0,0.05852
3269,327000.0,0.05525
3270,327100.0,0.05187
3271,327200.0,0.04892
3272,327300.0,0.04602
3273,327400.0,0.04352
3274,327500.0,0.04111
3275,327600.0,0.03905
3276,327700.0,0.03692
3277,327800.0,0.03531
3278,327900.0,0.03381
3279,328000.0,0.03248
3280,328100.0,0.03108
3281,328200.0,0.03002
3282,328300.0,0.02896
3283,328400.0,0.02796
3284,328500.0,0.02697
3285,328600.0,0.02597
3286,328700.0,0.02505
3287,328800.0,0.02411
3288,328900.0,0.02327
3289,329000.0,0.02236
3290,329100.0,0.0215
3291,329200.0,0.02061
3292,329300.0,0.01979
3293,329400.0,0.01896
3294,329500.0,0.01817
3295,329600.0,0.01743
3296,329700.0,0.01665
3297,329800.0,0.01591
3298,329900.0,0.01527
3299,330000.0,0.01461
3300,330100.0,0.75051
3301,330200.0,0.64142
3302,330300.0,0.60483
3303,330400.0,0.58142
3304,330500.0,0.55705
3305,330600.0,0.53521
