,Iteration,% INERT
2229,223000.0,0.07882
2230,223100.0,0.08029
2231,223200.0,0.08765
2232,223300.0,0.09865
2233,223400.0,0.10778
2234,223500.0,0.1139
2235,223600.0,0.1174
2236,223700.0,0.11868
2237,223800.0,0.11795
2238,223900.0,0.11524
2239,224000.0,0.11027
2240,224100.0,0.10386
2241,224200.0,0.09658
2242,224300.0,0.08871
2243,224400.0,0.08067
2244,224500.0,0.07304
2245,224600.0,0.06559
2246,224700.0,0.05898
2247,224800.0,0.05438
2248,224900.0,0.05182
2249,225000.0,0.05036
2250,225100.0,0.05059
2251,225200.0,0.04966
2252,225300.0,0.04763
2253,225400.0,0.04495
2254,225500.0,0.04243
2255,225600.0,0.04077
2256,225700.0,0.0401
2257,225800.0,0.04219
2258,225900.0,0.04546
2259,226000.0,0.04836
2260,226100.0,0.05023
2261,226200.0,0.051
2262,226300.0,0.05044
2263,226400.0,0.04897
2264,226500.0,0.04653
2265,226600.0,0.04356
2266,226700.0,0.04004
2267,226800.0,0.03636
2268,226900.0,0.03267
2269,227000.0,0.02915
2270,227100.0,0.02608
2271,227200.0,0.02372
2272,227300.0,0.02246
2273,227400.0,0.02204
2274,227500.0,0.02229
2275,227600.0,0.02222
2276,227700.0,0.02263
2277,227800.0,0.02319
2278,227900.0,0.0232
2279,228000.0,0.02276
2280,228100.0,0.02209
2281,228200.0,0.02137
2282,228300.0,0.02082
2283,228400.0,0.02065
2284,228500.0,0.02102
2285,228600.0,0.02142
2286,228700.0,0.02153
2287,228800.0,0.02135
2288,228900.0,0.02075
2289,229000.0,0.01979
2290,229100.0,0.01865
2291,229200.0,0.01737
2292,229300.0,0.01578
2293,229400.0,0.01418
2294,229500.0,0.01272
2295,229600.0,0.0115
2296,229700.0,0.01052
2297,229800.0,0.00974
2298,229900.0,0.00954
2299,230000.0,0.00972
2300,230100.0,0.00977
2301,230200.0,0.0096
2302,230300.0,0.0098
2303,230400.0,0.01027
2304,230500.0,0.01054
2305,230600.0,0.01059
2306,230700.0,0.01052
2307,230800.0,0.01034
2308,230900.0,0.01021
2309,231000.0,0.01006
2310,231100.0,0.00994
2311,231200.0,0.00979
2312,231300.0,0.00955
2313,231400.0,0.00917
2314,231500.0,0.00866
2315,231600.0,0.00808
2316,231700.0,0.00747
2317,231800.0,0.00692
2318,231900.0,0.00639
2319,232000.0,0.00588
2320,232100.0,0.00545
2321,232200.0,0.00512
2322,232300.0,0.00483
2323,232400.0,0.00453
2324,232500.0,0.00435
2325,232600.0,0.1985
2326,232700.0,0.2076
2327,232800.0,0.21654
2328,232900.0,0.23032
2329,233000.0,0.24055
2330,233100.0,0.24576
2331,233200.0,0.24898
2332,233300.0,0.24983
2333,233400.0,0.24812
2334,233500.0,0.24158
2335,233600.0,0.22922
2336,233700.0,0.21233
2337,233800.0,0.19296
2338,233900.0,0.17166
2339,234000.0,0.15002
2340,234100.0,0.12849
2341,234200.0,0.106
2342,234300.0,0.08691
2343,234400.0,0.0762
2344,234500.0,0.07425
2345,234600.0,0.07391
2346,234700.0,0.07406
2347,234800.0,0.07167
2348,234900.0,0.06795
2349,235000.0,0.06495
2350,235100.0,0.06266
2351,235200.0,0.06408
2352,235300.0,0.07067
2353,235400.0,0.08005
2354,235500.0,0.08994
2355,235600.0,0.09749
2356,235700.0,0.10216
2357,235800.0,0.10429
2358,235900.0,0.10413
2359,236000.0,0.10226
2360,236100.0,0.09837
2361,236200.0,0.09177
2362,236300.0,0.08362
2363,236400.0,0.07504
2364,236500.0,0.06669
2365,236600.0,0.05905
2366,236700.0,0.05285
2367,236800.0,0.05075
2368,236900.0,0.05066
2369,237000.0,0.04991
2370,237100.0,0.04814
2371,237200.0,0.04468
2372,237300.0,0.04072
2373,237400.0,0.04088
2374,237500.0,0.04145
2375,237600.0,0.04029
2376,237700.0,0.04056
2377,237800.0,0.04262
2378,237900.0,0.04536
2379,238000.0,0.04867
2380,238100.0,0.05197
2381,238200.0,0.05398
2382,238300.0,0.05474
2383,238400.0,0.05469
2384,238500.0,0.05464
2385,238600.0,0.05383
2386,238700.0,0.05145
2387,238800.0,0.04841
2388,238900.0,0.04506
2389,239000.0,0.04201
2390,239100.0,0.03958
2391,239200.0,0.03729
2392,239300.0,0.03685
2393,239400.0,0.03744
2394,239500.0,0.03843
2395,239600.0,0.03798
2396,239700.0,0.03594
2397,239800.0,0.03369
2398,239900.0,0.03185
2399,240000.0,0.03119
2400,240100.0,0.21945
2401,240200.0,0.21178
2402,240300.0,0.21103
2403,240400.0,0.21172
2404,240500.0,0.21655
2405,240600.0,0.22569
2406,240700.0,0.23864
2407,240800.0,0.25137
2408,240900.0,0.26316
2409,241000.0,0.26878
2410,241100.0,0.27141
2411,241200.0,0.27118
2412,241300.0,0.26515
2413,241400.0,0.2544
2414,241500.0,0.24186
2415,241600.0,0.22736
2416,241700.0,0.21065
2417,241800.0,0.19351
2418,241900.0,0.17959
2419,242000.0,0.16967
2420,242100.0,0.16376
2421,242200.0,0.15647
2422,242300.0,0.14771
2423,242400.0,0.14182
2424,242500.0,0.13825
2425,242600.0,0.13491
2426,242700.0,0.13162
2427,242800.0,0.13569
2428,242900.0,0.14448
2429,243000.0,0.15663
2430,243100.0,0.16833
2431,243200.0,0.17746
2432,243300.0,0.18373
2433,243400.0,0.18649
2434,243500.0,0.18463
2435,243600.0,0.17998
2436,243700.0,0.17304
2437,243800.0,0.16374
2438,243900.0,0.1521
2439,244000.0,0.1399
2440,244100.0,0.128
2441,244200.0,0.11729
2442,244300.0,0.10818
2443,244400.0,0.09882
2444,244500.0,0.09027
2445,244600.0,0.08361
2446,244700.0,0.08065
2447,244800.0,0.07874
2448,244900.0,0.0755
2449,245000.0,0.07141
2450,245100.0,0.0674
2451,245200.0,0.06638
2452,245300.0,0.06781
2453,245400.0,0.0712
2454,245500.0,0.07579
2455,245600.0,0.08022
2456,245700.0,0.08389
2457,245800.0,0.0862
2458,245900.0,0.08701
2459,246000.0,0.08563
2460,246100.0,0.08206
2461,246200.0,0.07716
2462,246300.0,0.07123
2463,246400.0,0.06449
2464,246500.0,0.05782
2465,246600.0,0.05159
2466,246700.0,0.04645
2467,246800.0,0.04292
2468,246900.0,0.04005
2469,247000.0,0.03771
2470,247100.0,0.03713
2471,247200.0,0.0372
2472,247300.0,0.03638
2473,247400.0,0.03574
2474,247500.0,0.03498
2475,247600.0,0.19427
2476,247700.0,0.19556
2477,247800.0,0.19456
2478,247900.0,0.19937
2479,248000.0,0.20311
2480,248100.0,0.20532
2481,248200.0,0.20849
2482,248300.0,0.20862
2483,248400.0,0.2078
2484,248500.0,0.20497
2485,248600.0,0.19713
2486,248700.0,0.18682
2487,248800.0,0.17362
2488,248900.0,0.15858
2489,249000.0,0.14359
2490,249100.0,0.12847
2491,249200.0,0.11337
2492,249300.0,0.09853
2493,249400.0,0.08496
2494,249500.0,0.07614
2495,249600.0,0.07339
2496,249700.0,0.07159
2497,249800.0,0.0677
2498,249900.0,0.06192
2499,250000.0,0.05616
2500,250100.0,0.05304
2501,250200.0,0.05333
2502,250300.0,0.0575
2503,250400.0,0.06377
2504,250500.0,0.07002
2505,250600.0,0.07566
2506,250700.0,0.08023
2507,250800.0,0.08333
2508,250900.0,0.08479
2509,251000.0,0.08426
2510,251100.0,0.08182
2511,251200.0,0.07764
2512,251300.0,0.073
2513,251400.0,0.06753
2514,251500.0,0.06166
2515,251600.0,0.05553
2516,251700.0,0.04991
2517,251800.0,0.0453
2518,251900.0,0.04197
2519,252000.0,0.03982
2520,252100.0,0.03825
2521,252200.0,0.03616
2522,252300.0,0.03347
2523,252400.0,0.03349
2524,252500.0,0.03385
2525,252600.0,0.0344
2526,252700.0,0.03461
2527,252800.0,0.03426
2528,252900.0,0.03479
2529,253000.0,0.03689
2530,253100.0,0.03978
2531,253200.0,0.04254
2532,253300.0,0.04458
2533,253400.0,0.04575
2534,253500.0,0.04576
2535,253600.0,0.04487
2536,253700.0,0.04312
2537,253800.0,0.04066
2538,253900.0,0.0378
2539,254000.0,0.03483
2540,254100.0,0.03198
2541,254200.0,0.02949
2542,254300.0,0.02762
2543,254400.0,0.02673
2544,254500.0,0.02667
2545,254600.0,0.02692
2546,254700.0,0.02683
2547,254800.0,0.02598
2548,254900.0,0.02448
2549,255000.0,0.02345
2550,255100.0,0.29331
2551,255200.0,0.27075
2552,255300.0,0.2697
2553,255400.0,0.275
2554,255500.0,0.28728
2555,255600.0,0.29852
2556,255700.0,0.31577
2557,255800.0,0.33332
2558,255900.0,0.3517
2559,256000.0,0.36553
2560,256100.0,0.37563
2561,256200.0,0.37868
2562,256300.0,0.37512
2563,256400.0,0.3643
2564,256500.0,0.34871
2565,256600.0,0.32964
2566,256700.0,0.30651
2567,256800.0,0.28032
2568,256900.0,0.25146
2569,257000.0,0.22847
2570,257100.0,0.2134
2571,257200.0,0.20469
2572,257300.0,0.19656
2573,257400.0,0.18972
2574,257500.0,0.18367
2575,257600.0,0.1771
2576,257700.0,0.16585
2577,257800.0,0.16448
2578,257900.0,0.1741
2579,258000.0,0.18908
2580,258100.0,0.20486
2581,258200.0,0.22136
2582,258300.0,0.23438
2583,258400.0,0.24312
2584,258500.0,0.24708
2585,258600.0,0.24619
2586,258700.0,0.24067
2587,258800.0,0.23056
2588,258900.0,0.21804
2589,259000.0,0.20304
2590,259100.0,0.18545
2591,259200.0,0.16647
2592,259300.0,0.14759
2593,259400.0,0.13093
2594,259500.0,0.11802
2595,259600.0,0.10832
2596,259700.0,0.10204
2597,259800.0,0.10163
2598,259900.0,0.10156
2599,260000.0,0.09857
2600,260100.0,0.09402
2601,260200.0,0.08929
2602,260300.0,0.08607
2603,260400.0,0.08699
2604,260500.0,0.09188
2605,260600.0,0.09985
2606,260700.0,0.10747
2607,260800.0,0.11366
2608,260900.0,0.11756
2609,261000.0,0.11862
2610,261100.0,0.117
2611,261200.0,0.1125
2612,261300.0,0.10581
2613,261400.0,0.09768
2614,261500.0,0.08814
2615,261600.0,0.07821
2616,261700.0,0.06822
2617,261800.0,0.05973
2618,261900.0,0.05335
2619,262000.0,0.0493
2620,262100.0,0.04717
2621,262200.0,0.04759
2622,262300.0,0.04864
2623,262400.0,0.04878
2624,262500.0,0.04837
2625,262600.0,0.24327
2626,262700.0,0.23889
2627,262800.0,0.245
2628,262900.0,0.24626
2629,263000.0,0.25716
2630,263100.0,0.26599
2631,263200.0,0.26511
2632,263300.0,0.2629
2633,263400.0,0.25997
2634,263500.0,0.25445
2635,263600.0,0.2447
2636,263700.0,0.23119
2637,263800.0,0.21372
2638,263900.0,0.19462
2639,264000.0,0.17382
2640,264100.0,0.15285
2641,264200.0,0.13283
2642,264300.0,0.11455
2643,264400.0,0.09945
2644,264500.0,0.09066
2645,264600.0,0.08795
2646,264700.0,0.08641
2647,264800.0,0.08315
2648,264900.0,0.07751
2649,265000.0,0.07041
2650,265100.0,0.06598
2651,265200.0,0.06734
2652,265300.0,0.07635
2653,265400.0,0.08584
2654,265500.0,0.09508
2655,265600.0,0.10199
2656,265700.0,0.10685
2657,265800.0,0.10985
2658,265900.0,0.11104
2659,266000.0,0.11009
2660,266100.0,0.10689
2661,266200.0,0.10148
2662,266300.0,0.09446
2663,266400.0,0.08587
2664,266500.0,0.07643
2665,266600.0,0.06736
2666,266700.0,0.05936
2667,266800.0,0.05214
2668,266900.0,0.04625
2669,267000.0,0.04233
2670,267100.0,0.0392
2671,267200.0,0.0398
2672,267300.0,0.04119
2673,267400.0,0.03931
2674,267500.0,0.03675
2675,267600.0,0.03614
2676,267700.0,0.03876
2677,267800.0,0.04347
2678,267900.0,0.04887
2679,268000.0,0.05376
2680,268100.0,0.05828
2681,268200.0,0.06209
2682,268300.0,0.06478
2683,268400.0,0.06613
2684,268500.0,0.06623
2685,268600.0,0.06491
2686,268700.0,0.06204
2687,268800.0,0.05774
2688,268900.0,0.05228
2689,269000.0,0.04605
2690,269100.0,0.03975
2691,269200.0,0.03391
2692,269300.0,0.02891
2693,269400.0,0.02533
2694,269500.0,0.0238
2695,269600.0,0.02464
2696,269700.0,0.02607
2697,269800.0,0.02664
2698,269900.0,0.02631
2699,270000.0,0.02544
2700,270100.0,0.36553
2701,270200.0,0.34972
2702,270300.0,0.33773
2703,270400.0,0.3414
2704,270500.0,0.35747
2705,270600.0,0.37628
2706,270700.0,0.404
2707,270800.0,0.43008
2708,270900.0,0.45404
2709,271000.0,0.47552
2710,271100.0,0.48981
2711,271200.0,0.49405
2712,271300.0,0.49218
2713,271400.0,0.48203
2714,271500.0,0.46524
2715,271600.0,0.44072
2716,271700.0,0.41001
2717,271800.0,0.37307
2718,271900.0,0.33714
2719,272000.0,0.30584
2720,272100.0,0.2826
2721,272200.0,0.26546
2722,272300.0,0.25377
2723,272400.0,0.2413
2724,272500.0,0.23157
2725,272600.0,0.22425
2726,272700.0,0.21114
2727,272800.0,0.2055
2728,272900.0,0.21455
2729,273000.0,0.23272
2730,273100.0,0.25518
2731,273200.0,0.27682
2732,273300.0,0.29403
2733,273400.0,0.30554
2734,273500.0,0.31236
2735,273600.0,0.31233
2736,273700.0,0.30673
2737,273800.0,0.29736
2738,273900.0,0.28364
2739,274000.0,0.2662
2740,274100.0,0.24465
2741,274200.0,0.22182
2742,274300.0,0.19895
2743,274400.0,0.17759
2744,274500.0,0.15883
2745,274600.0,0.14406
2746,274700.0,0.13486
2747,274800.0,0.13297
2748,274900.0,0.13347
2749,275000.0,0.13055
2750,275100.0,0.12316
2751,275200.0,0.11398
2752,275300.0,0.10723
2753,275400.0,0.10588
2754,275500.0,0.1105
2755,275600.0,0.12069
2756,275700.0,0.13144
2757,275800.0,0.13975
2758,275900.0,0.1451
2759,276000.0,0.14706
2760,276100.0,0.14532
2761,276200.0,0.14084
2762,276300.0,0.13386
2763,276400.0,0.12431
2764,276500.0,0.11325
2765,276600.0,0.10123
2766,276700.0,0.08932
2767,276800.0,0.07807
2768,276900.0,0.06998
2769,277000.0,0.06434
2770,277100.0,0.06162
2771,277200.0,0.06163
2772,277300.0,0.06252
2773,277400.0,0.06309
2774,277500.0,0.06331
2775,277600.0,0.06238
2776,277700.0,0.05964
2777,277800.0,0.0567
2778,277900.0,0.05428
2779,278000.0,0.05402
2780,278100.0,0.05574
2781,278200.0,0.05851
2782,278300.0,0.06107
2783,278400.0,0.06257
2784,278500.0,0.06282
2785,278600.0,0.06169
2786,278700.0,0.05937
2787,278800.0,0.05578
2788,278900.0,0.05162
2789,279000.0,0.04679
2790,279100.0,0.04143
2791,279200.0,0.03643
2792,279300.0,0.03236
2793,279400.0,0.02918
2794,279500.0,0.02719
2795,279600.0,0.02628
2796,279700.0,0.02635
2797,279800.0,0.02661
2798,279900.0,0.0263
2799,280000.0,0.02602
2800,280100.0,0.02654
2801,280200.0,0.02705
2802,280300.0,0.02716
2803,280400.0,0.02694
2804,280500.0,0.02684
2805,280600.0,0.02712
2806,280700.0,0.02739
2807,280800.0,0.0277
2808,280900.0,0.02768
2809,281000.0,0.02732
2810,281100.0,0.02658
2811,281200.0,0.02542
2812,281300.0,0.02368
2813,281400.0,0.02169
2814,281500.0,0.01965
2815,281600.0,0.01761
2816,281700.0,0.01576
2817,281800.0,0.01431
2818,281900.0,0.01337
2819,282000.0,0.01286
2820,282100.0,0.01251
2821,282200.0,0.01211
2822,282300.0,0.01186
2823,282400.0,0.01164
2824,282500.0,0.01133
2825,282600.0,0.01142
2826,282700.0,0.01175
2827,282800.0,0.01218
2828,282900.0,0.01241
2829,283000.0,0.01252
2830,283100.0,0.01263
2831,283200.0,0.01273
2832,283300.0,0.01265
2833,283400.0,0.01241
2834,283500.0,0.01199
2835,283600.0,0.01153
2836,283700.0,0.01093
2837,283800.0,0.01016
2838,283900.0,0.00927
2839,284000.0,0.00837
2840,284100.0,0.00767
2841,284200.0,0.00716
2842,284300.0,0.00679
2843,284400.0,0.00661
2844,284500.0,0.0065
2845,284600.0,0.00633
2846,284700.0,0.00599
2847,284800.0,0.00569
2848,284900.0,0.00547
2849,285000.0,0.00534
2850,285100.0,0.26242
2851,285200.0,0.23527
2852,285300.0,0.24002
2853,285400.0,0.24509
2854,285500.0,0.2513
2855,285600.0,0.25596
2856,285700.0,0.25782
2857,285800.0,0.25765
2858,285900.0,0.25547
2859,286000.0,0.25024
2860,286100.0,0.23985
2861,286200.0,0.22743
2862,286300.0,0.21054
2863,286400.0,0.19041
2864,286500.0,0.16809
2865,286600.0,0.14445
2866,286700.0,0.11963
2867,286800.0,0.09668
2868,286900.0,0.07751
2869,287000.0,0.06874
2870,287100.0,0.06932
2871,287200.0,0.0729
2872,287300.0,0.07073
2873,287400.0,0.06473
2874,287500.0,0.05937
2875,287600.0,0.05473
2876,287700.0,0.05606
2877,287800.0,0.06553
2878,287900.0,0.07701
2879,288000.0,0.08829
2880,288100.0,0.09701
2881,288200.0,0.10313
2882,288300.0,0.10669
2883,288400.0,0.10746
2884,288500.0,0.10589
2885,288600.0,0.10197
2886,288700.0,0.09615
2887,288800.0,0.08827
2888,288900.0,0.07928
2889,289000.0,0.06891
2890,289100.0,0.05792
2891,289200.0,0.04682
2892,289300.0,0.03674
2893,289400.0,0.03099
2894,289500.0,0.02987
2895,289600.0,0.0311
2896,289700.0,0.03222
2897,289800.0,0.03249
2898,289900.0,0.03027
2899,290000.0,0.02888
2900,290100.0,0.03067
2901,290200.0,0.03514
2902,290300.0,0.04093
2903,290400.0,0.04712
2904,290500.0,0.05262
2905,290600.0,0.05739
2906,290700.0,0.06103
2907,290800.0,0.06334
2908,290900.0,0.06427
2909,291000.0,0.06367
2910,291100.0,0.06155
2911,291200.0,0.05806
2912,291300.0,0.0532
2913,291400.0,0.04725
2914,291500.0,0.04045
2915,291600.0,0.03313
2916,291700.0,0.02619
2917,291800.0,0.02125
2918,291900.0,0.0196
2919,292000.0,0.02036
2920,292100.0,0.02258
2921,292200.0,0.02323
2922,292300.0,0.02258
2923,292400.0,0.02136
2924,292500.0,0.02143
2925,292600.0,0.20962
2926,292700.0,0.20158
2927,292800.0,0.19689
2928,292900.0,0.19712
2929,293000.0,0.20537
2930,293100.0,0.21537
2931,293200.0,0.23149
2932,293300.0,0.24904
2933,293400.0,0.26668
2934,293500.0,0.28391
2935,293600.0,0.29945
2936,293700.0,0.31143
2937,293800.0,0.31711
2938,293900.0,0.31813
2939,294000.0,0.3142
2940,294100.0,0.30581
2941,294200.0,0.29096
2942,294300.0,0.27118
2943,294400.0,0.24867
2944,294500.0,0.22677
2945,294600.0,0.20614
2946,294700.0,0.18666
2947,294800.0,0.16899
2948,294900.0,0.15363
2949,295000.0,0.14205
2950,295100.0,0.13378
2951,295200.0,0.12642
2952,295300.0,0.12107
2953,295400.0,0.12333
2954,295500.0,0.13651
2955,295600.0,0.15165
2956,295700.0,0.16665
2957,295800.0,0.18004
2958,295900.0,0.18984
2959,296000.0,0.1962
2960,296100.0,0.19996
2961,296200.0,0.20152
2962,296300.0,0.20054
2963,296400.0,0.19671
2964,296500.0,0.18941
2965,296600.0,0.17985
2966,296700.0,0.16909
2967,296800.0,0.15704
2968,296900.0,0.14459
2969,297000.0,0.13229
2970,297100.0,0.1217
2971,297200.0,0.1114
2972,297300.0,0.10128
2973,297400.0,0.09701
2974,297500.0,0.09354
2975,297600.0,0.08799
2976,297700.0,0.08081
2977,297800.0,0.07315
2978,297900.0,0.06789
2979,298000.0,0.06779
2980,298100.0,0.07101
2981,298200.0,0.0778
2982,298300.0,0.08489
2983,298400.0,0.09035
2984,298500.0,0.09412
2985,298600.0,0.09564
2986,298700.0,0.09453
2987,298800.0,0.09183
2988,298900.0,0.08759
2989,299000.0,0.0823
2990,299100.0,0.07631
2991,299200.0,0.0701
2992,299300.0,0.06358
2993,299400.0,0.05731
2994,299500.0,0.05292
2995,299600.0,0.04961
2996,299700.0,0.04667
2997,299800.0,0.04574
2998,299900.0,0.04545
2999,300000.0,0.04569
3000,300100.0,0.21332
3001,300200.0,0.217
3002,300300.0,0.22643
3003,300400.0,0.23632
3004,300500.0,0.24714
3005,300600.0,0.25404
3006,300700.0,0.25543
3007,300800.0,0.25111
3008,300900.0,0.24541
3009,301000.0,0.23747
3010,301100.0,0.22687
3011,301200.0,0.21189
3012,301300.0,0.19248
3013,301400.0,0.17153
3014,301500.0,0.15172
3015,301600.0,0.13273
3016,301700.0,0.11471
3017,301800.0,0.09937
3018,301900.0,0.08856
3019,302000.0,0.08338
3020,302100.0,0.0847
3021,302200.0,0.0853
3022,302300.0,0.08054
3023,302400.0,0.07291
3024,302500.0,0.0681
3025,302600.0,0.06397
3026,302700.0,0.0662
3027,302800.0,0.07196
3028,302900.0,0.08015
3029,303000.0,0.0891
3030,303100.0,0.09533
3031,303200.0,0.09868
3032,303300.0,0.10014
3033,303400.0,0.09994
3034,303500.0,0.09743
3035,303600.0,0.09272
3036,303700.0,0.08569
3037,303800.0,0.07768
3038,303900.0,0.06969
3039,304000.0,0.06193
3040,304100.0,0.05478
3041,304200.0,0.04867
3042,304300.0,0.0444
3043,304400.0,0.04224
3044,304500.0,0.04209
3045,304600.0,0.04042
3046,304700.0,0.03854
3047,304800.0,0.03604
3048,304900.0,0.03724
3049,305000.0,0.03777
3050,305100.0,0.04034
3051,305200.0,0.04209
3052,305300.0,0.04361
3053,305400.0,0.04596
3054,305500.0,0.04899
3055,305600.0,0.0514
3056,305700.0,0.05355
3057,305800.0,0.05476
3058,305900.0,0.05485
3059,306000.0,0.05391
3060,306100.0,0.05172
3061,306200.0,0.04839
3062,306300.0,0.04443
3063,306400.0,0.04022
3064,306500.0,0.03605
3065,306600.0,0.03248
3066,306700.0,0.02993
3067,306800.0,0.02826
3068,306900.0,0.02821
3069,307000.0,0.02844
3070,307100.0,0.02833
3071,307200.0,0.02795
3072,307300.0,0.02754
3073,307400.0,0.02728
3074,307500.0,0.02733
3075,307600.0,0.29119
3076,307700.0,0.26663
3077,307800.0,0.27098
3078,307900.0,0.27011
3079,308000.0,0.27983
3080,308100.0,0.28991
3081,308200.0,0.30958
3082,308300.0,0.33311
3083,308400.0,0.35728
3084,308500.0,0.38148
3085,308600.0,0.40304
3086,308700.0,0.41817
3087,308800.0,0.42828
3088,308900.0,0.43056
3089,309000.0,0.42684
3090,309100.0,0.41701
3091,309200.0,0.39821
3092,309300.0,0.37181
3093,309400.0,0.34129
3094,309500.0,0.31103
3095,309600.0,0.28224
3096,309700.0,0.25788
3097,309800.0,0.23709
3098,309900.0,0.21719
3099,310000.0,0.20084
3100,310100.0,0.19069
3101,310200.0,0.17952
3102,310300.0,0.17138
3103,310400.0,0.16605
3104,310500.0,0.17337
3105,310600.0,0.19056
3106,310700.0,0.21253
3107,310800.0,0.23394
3108,310900.0,0.24922
3109,311000.0,0.25936
3110,311100.0,0.26536
3111,311200.0,0.26705
3112,311300.0,0.26491
3113,311400.0,0.25984
3114,311500.0,0.25117
3115,311600.0,0.23924
3116,311700.0,0.22476
3117,311800.0,0.2075
3118,311900.0,0.19014
3119,312000.0,0.17324
3120,312100.0,0.15829
3121,312200.0,0.14568
3122,312300.0,0.13314
3123,312400.0,0.12433
3124,312500.0,0.12107
3125,312600.0,0.11593
3126,312700.0,0.10896
3127,312800.0,0.10118
3128,312900.0,0.09375
3129,313000.0,0.09153
3130,313100.0,0.09196
3131,313200.0,0.09782
3132,313300.0,0.1064
3133,313400.0,0.11422
3134,313500.0,0.12087
3135,313600.0,0.12431
3136,313700.0,0.12421
3137,313800.0,0.12163
3138,313900.0,0.11732
3139,314000.0,0.11074
3140,314100.0,0.10256
3141,314200.0,0.09412
3142,314300.0,0.08581
3143,314400.0,0.07732
3144,314500.0,0.07013
3145,314600.0,0.06515
3146,314700.0,0.06124
3147,314800.0,0.05869
3148,314900.0,0.05826
3149,315000.0,0.05808
3150,315100.0,0.05917
3151,315200.0,0.05894
3152,315300.0,0.05777
3153,315400.0,0.05515
3154,315500.0,0.05234
3155,315600.0,0.0499
3156,315700.0,0.04845
3157,315800.0,0.04871
3158,315900.0,0.05019
3159,316000.0,0.05162
3160,316100.0,0.05222
3161,316200.0,0.05205
3162,316300.0,0.05112
3163,316400.0,0.04937
3164,316500.0,0.04665
3165,316600.0,0.04307
3166,316700.0,0.03917
3167,316800.0,0.03507
3168,316900.0,0.0315
3169,317000.0,0.02842
3170,317100.0,0.02589
3171,317200.0,0.02447
3172,317300.0,0.02404
3173,317400.0,0.02396
3174,317500.0,0.02405
3175,317600.0,0.02428
3176,317700.0,0.02488
3177,317800.0,0.02574
3178,317900.0,0.02604
3179,318000.0,0.02608
3180,318100.0,0.02567
3181,318200.0,0.02519
3182,318300.0,0.02444
3183,318400.0,0.02385
3184,318500.0,0.02346
3185,318600.0,0.02313
3186,318700.0,0.02257
3187,318800.0,0.02174
3188,318900.0,0.0208
3189,319000.0,0.01963
3190,319100.0,0.01834
3191,319200.0,0.01701
3192,319300.0,0.01547
3193,319400.0,0.01397
3194,319500.0,0.01275
3195,319600.0,0.01179
3196,319700.0,0.01103
3197,319800.0,0.01061
3198,319900.0,0.01041
3199,320000.0,0.01034
3200,320100.0,0.01028
3201,320200.0,0.01037
3202,320300.0,0.01076
3203,320400.0,0.01121
3204,320500.0,0.01156
3205,320600.0,0.0117
3206,320700.0,0.01166
3207,320800.0,0.01156
3208,320900.0,0.01137
3209,321000.0,0.01106
3210,321100.0,0.0107
3211,321200.0,0.01033
3212,321300.0,0.00984
3213,321400.0,0.00931
3214,321500.0,0.00871
3215,321600.0,0.00811
3216,321700.0,0.00754
3217,321800.0,0.00706
3218,321900.0,0.00663
3219,322000.0,0.00625
3220,322100.0,0.00583
3221,322200.0,0.00542
3222,322300.0,0.00512
3223,322400.0,0.00485
3224,322500.0,0.00477
3225,322600.0,0.21034
3226,322700.0,0.22287
3227,322800.0,0.23545
3228,322900.0,0.24692
3229,323000.0,0.25802
3230,323100.0,0.26622
3231,323200.0,0.27169
3232,323300.0,0.27067
3233,323400.0,0.26597
3234,323500.0,0.25992
3235,323600.0,0.24616
3236,323700.0,0.22797
3237,323800.0,0.20643
3238,323900.0,0.18326
3239,324000.0,0.15884
3240,324100.0,0.13452
3241,324200.0,0.11047
3242,324300.0,0.0896
3243,324400.0,0.07492
3244,324500.0,0.07194
3245,324600.0,0.07553
3246,324700.0,0.07942
3247,324800.0,0.07701
3248,324900.0,0.07359
3249,325000.0,0.06974
3250,325100.0,0.06729
3251,325200.0,0.06795
3252,325300.0,0.074
3253,325400.0,0.08469
3254,325500.0,0.09596
3255,325600.0,0.10453
3256,325700.0,0.1098
3257,325800.0,0.11174
3258,325900.0,0.11104
3259,326000.0,0.10861
3260,326100.0,0.10394
3261,326200.0,0.0966
3262,326300.0,0.08749
3263,326400.0,0.07767
3264,326500.0,0.06751
3265,326600.0,0.05751
3266,326700.0,0.04865
3267,326800.0,0.04226
3268,326900.0,0.03902
3269,327000.0,0.03896
3270,327100.0,0.03997
3271,327200.0,0.03757
3272,327300.0,0.03482
3273,327400.0,0.03561
3274,327500.0,0.03711
3275,327600.0,0.0411
3276,327700.0,0.04542
3277,327800.0,0.04912
3278,327900.0,0.0523
3279,328000.0,0.05544
3280,328100.0,0.05837
3281,328200.0,0.06082
3282,328300.0,0.06218
3283,328400.0,0.06232
3284,328500.0,0.06134
3285,328600.0,0.05938
3286,328700.0,0.05619
3287,328800.0,0.05194
3288,328900.0,0.04698
3289,329000.0,0.04182
3290,329100.0,0.03722
3291,329200.0,0.03376
3292,329300.0,0.03101
3293,329400.0,0.0296
3294,329500.0,0.02908
3295,329600.0,0.02896
3296,329700.0,0.02951
3297,329800.0,0.02975
3298,329900.0,0.02933
3299,330000.0,0.02856
3300,330100.0,0.2121
3301,330200.0,0.20491
3302,330300.0,0.20713
3303,330400.0,0.2114
3304,330500.0,0.21861
