,Iteration,% INERT
2230,223100.0,0.03775
2231,223200.0,0.03692
2232,223300.0,0.03609
2233,223400.0,0.03525
2234,223500.0,0.03406
2235,223600.0,0.03304
2236,223700.0,0.03175
2237,223800.0,0.03044
2238,223900.0,0.02921
2239,224000.0,0.0282
2240,224100.0,0.0272
2241,224200.0,0.02633
2242,224300.0,0.02564
2243,224400.0,0.02485
2244,224500.0,0.02419
2245,224600.0,0.02344
2246,224700.0,0.02264
2247,224800.0,0.0218
2248,224900.0,0.02081
2249,225000.0,0.01988
2250,225100.0,0.48494
2251,225200.0,0.42593
2252,225300.0,0.40875
2253,225400.0,0.39499
2254,225500.0,0.38512
2255,225600.0,0.37621
2256,225700.0,0.37356
2257,225800.0,0.37065
2258,225900.0,0.36309
2259,226000.0,0.35413
2260,226100.0,0.34041
2261,226200.0,0.32591
2262,226300.0,0.30847
2263,226400.0,0.28841
2264,226500.0,0.26669
2265,226600.0,0.24458
2266,226700.0,0.22313
2267,226800.0,0.2034
2268,226900.0,0.18547
2269,227000.0,0.1713
2270,227100.0,0.16022
2271,227200.0,0.15153
2272,227300.0,0.14242
2273,227400.0,0.13368
2274,227500.0,0.12749
2275,227600.0,0.12291
2276,227700.0,0.11931
2277,227800.0,0.11654
2278,227900.0,0.11415
2279,228000.0,0.11144
2280,228100.0,0.10884
2281,228200.0,0.10637
2282,228300.0,0.10446
2283,228400.0,0.10251
2284,228500.0,0.10016
2285,228600.0,0.09731
2286,228700.0,0.0941
2287,228800.0,0.09059
2288,228900.0,0.08663
2289,229000.0,0.08237
2290,229100.0,0.07819
2291,229200.0,0.07404
2292,229300.0,0.0702
2293,229400.0,0.06621
2294,229500.0,0.06304
2295,229600.0,0.0599
2296,229700.0,0.05691
2297,229800.0,0.05404
2298,229900.0,0.05161
2299,230000.0,0.0494
2300,230100.0,0.04752
2301,230200.0,0.0458
2302,230300.0,0.04414
2303,230400.0,0.04271
2304,230500.0,0.04158
2305,230600.0,0.04036
2306,230700.0,0.03916
2307,230800.0,0.03814
2308,230900.0,0.03703
2309,231000.0,0.03592
2310,231100.0,0.03484
2311,231200.0,0.03374
2312,231300.0,0.03252
2313,231400.0,0.03133
2314,231500.0,0.03012
2315,231600.0,0.02896
2316,231700.0,0.02782
2317,231800.0,0.02662
2318,231900.0,0.02559
2319,232000.0,0.02449
2320,232100.0,0.02345
2321,232200.0,0.02256
2322,232300.0,0.02165
2323,232400.0,0.02078
2324,232500.0,0.01994
2325,232600.0,0.47327
2326,232700.0,0.40602
2327,232800.0,0.37477
2328,232900.0,0.36063
2329,233000.0,0.35148
2330,233100.0,0.345
2331,233200.0,0.34217
2332,233300.0,0.33794
2333,233400.0,0.33526
2334,233500.0,0.32813
2335,233600.0,0.31563
2336,233700.0,0.30173
2337,233800.0,0.28463
2338,233900.0,0.26555
2339,234000.0,0.24488
2340,234100.0,0.22419
2341,234200.0,0.20395
2342,234300.0,0.18508
2343,234400.0,0.16717
2344,234500.0,0.15138
2345,234600.0,0.13934
2346,234700.0,0.12798
2347,234800.0,0.11884
2348,234900.0,0.11033
2349,235000.0,0.10368
2350,235100.0,0.09949
2351,235200.0,0.09584
2352,235300.0,0.09266
2353,235400.0,0.08978
2354,235500.0,0.08819
2355,235600.0,0.08638
2356,235700.0,0.08442
2357,235800.0,0.08295
2358,235900.0,0.08169
2359,236000.0,0.08028
2360,236100.0,0.07818
2361,236200.0,0.07554
2362,236300.0,0.07265
2363,236400.0,0.06944
2364,236500.0,0.06587
2365,236600.0,0.06225
2366,236700.0,0.05861
2367,236800.0,0.05509
2368,236900.0,0.05172
2369,237000.0,0.04853
2370,237100.0,0.04568
2371,237200.0,0.04316
2372,237300.0,0.04072
2373,237400.0,0.03845
2374,237500.0,0.03672
2375,237600.0,0.03507
2376,237700.0,0.03378
2377,237800.0,0.03254
2378,237900.0,0.03144
2379,238000.0,0.03045
2380,238100.0,0.02951
2381,238200.0,0.02877
2382,238300.0,0.02791
2383,238400.0,0.02718
2384,238500.0,0.02646
2385,238600.0,0.02563
2386,238700.0,0.0249
2387,238800.0,0.02408
2388,238900.0,0.02325
2389,239000.0,0.02231
2390,239100.0,0.02143
2391,239200.0,0.02059
2392,239300.0,0.01966
2393,239400.0,0.01875
2394,239500.0,0.01792
2395,239600.0,0.01708
2396,239700.0,0.01637
2397,239800.0,0.01568
2398,239900.0,0.01502
2399,240000.0,0.01446
2400,240100.0,0.42576
2401,240200.0,0.3751
2402,240300.0,0.35568
2403,240400.0,0.33921
2404,240500.0,0.32192
2405,240600.0,0.31782
2406,240700.0,0.31275
2407,240800.0,0.31112
2408,240900.0,0.3128
2409,241000.0,0.31248
2410,241100.0,0.30681
2411,241200.0,0.298
2412,241300.0,0.28498
2413,241400.0,0.27025
2414,241500.0,0.25263
2415,241600.0,0.23286
2416,241700.0,0.21388
2417,241800.0,0.19509
2418,241900.0,0.17785
2419,242000.0,0.16152
2420,242100.0,0.14721
2421,242200.0,0.13621
2422,242300.0,0.12551
2423,242400.0,0.11513
2424,242500.0,0.10694
2425,242600.0,0.10073
2426,242700.0,0.09673
2427,242800.0,0.09384
2428,242900.0,0.09154
2429,243000.0,0.08924
2430,243100.0,0.08721
2431,243200.0,0.08558
2432,243300.0,0.08436
2433,243400.0,0.08316
2434,243500.0,0.08216
2435,243600.0,0.08063
2436,243700.0,0.07869
2437,243800.0,0.0762
2438,243900.0,0.07365
2439,244000.0,0.07012
2440,244100.0,0.06666
2441,244200.0,0.0634
2442,244300.0,0.0599
2443,244400.0,0.05643
2444,244500.0,0.05345
2445,244600.0,0.05035
2446,244700.0,0.04749
2447,244800.0,0.04472
2448,244900.0,0.04219
2449,245000.0,0.03996
2450,245100.0,0.03808
2451,245200.0,0.03661
2452,245300.0,0.03546
2453,245400.0,0.03418
2454,245500.0,0.03316
2455,245600.0,0.03223
2456,245700.0,0.03128
2457,245800.0,0.0305
2458,245900.0,0.02985
2459,246000.0,0.02902
2460,246100.0,0.02823
2461,246200.0,0.02739
2462,246300.0,0.02639
2463,246400.0,0.02539
2464,246500.0,0.02457
2465,246600.0,0.02363
2466,246700.0,0.02284
2467,246800.0,0.02186
2468,246900.0,0.02099
2469,247000.0,0.02017
2470,247100.0,0.01941
2471,247200.0,0.01863
2472,247300.0,0.01795
2473,247400.0,0.01724
2474,247500.0,0.0165
2475,247600.0,0.48277
2476,247700.0,0.41495
2477,247800.0,0.38227
2478,247900.0,0.36278
2479,248000.0,0.35211
2480,248100.0,0.3577
2481,248200.0,0.35085
2482,248300.0,0.34533
2483,248400.0,0.34307
2484,248500.0,0.33704
2485,248600.0,0.32894
2486,248700.0,0.3136
2487,248800.0,0.29617
2488,248900.0,0.27643
2489,249000.0,0.25625
2490,249100.0,0.23586
2491,249200.0,0.21458
2492,249300.0,0.19319
2493,249400.0,0.17412
2494,249500.0,0.15757
2495,249600.0,0.14392
2496,249700.0,0.13195
2497,249800.0,0.1219
2498,249900.0,0.11316
2499,250000.0,0.10582
2500,250100.0,0.10179
2501,250200.0,0.09777
2502,250300.0,0.09454
2503,250400.0,0.09216
2504,250500.0,0.08992
2505,250600.0,0.08817
2506,250700.0,0.08663
2507,250800.0,0.08515
2508,250900.0,0.08418
2509,251000.0,0.08271
2510,251100.0,0.08109
2511,251200.0,0.07883
2512,251300.0,0.07582
2513,251400.0,0.07262
2514,251500.0,0.06911
2515,251600.0,0.06555
2516,251700.0,0.06178
2517,251800.0,0.05818
2518,251900.0,0.05465
2519,252000.0,0.05122
2520,252100.0,0.04813
2521,252200.0,0.04522
2522,252300.0,0.0426
2523,252400.0,0.04036
2524,252500.0,0.03834
2525,252600.0,0.03662
2526,252700.0,0.0352
2527,252800.0,0.03381
2528,252900.0,0.03272
2529,253000.0,0.0316
2530,253100.0,0.0308
2531,253200.0,0.02992
2532,253300.0,0.02913
2533,253400.0,0.02832
2534,253500.0,0.02765
2535,253600.0,0.02692
2536,253700.0,0.02606
2537,253800.0,0.02517
2538,253900.0,0.02435
2539,254000.0,0.02341
2540,254100.0,0.02249
2541,254200.0,0.02155
2542,254300.0,0.02065
2543,254400.0,0.01975
2544,254500.0,0.01888
2545,254600.0,0.018
2546,254700.0,0.01715
2547,254800.0,0.01643
2548,254900.0,0.01574
2549,255000.0,0.01511
2550,255100.0,0.47295
2551,255200.0,0.40336
2552,255300.0,0.37478
2553,255400.0,0.3579
2554,255500.0,0.3495
2555,255600.0,0.33954
2556,255700.0,0.33756
2557,255800.0,0.33519
2558,255900.0,0.33447
2559,256000.0,0.33097
2560,256100.0,0.32472
2561,256200.0,0.31309
2562,256300.0,0.29996
2563,256400.0,0.28366
2564,256500.0,0.26476
2565,256600.0,0.24448
2566,256700.0,0.22414
2567,256800.0,0.20319
2568,256900.0,0.18515
2569,257000.0,0.16837
2570,257100.0,0.15391
2571,257200.0,0.14195
2572,257300.0,0.13152
2573,257400.0,0.12207
2574,257500.0,0.11393
2575,257600.0,0.10807
2576,257700.0,0.10329
2577,257800.0,0.10009
2578,257900.0,0.09717
2579,258000.0,0.09431
2580,258100.0,0.09179
2581,258200.0,0.08962
2582,258300.0,0.088
2583,258400.0,0.08652
2584,258500.0,0.08508
2585,258600.0,0.08337
2586,258700.0,0.08111
2587,258800.0,0.07864
2588,258900.0,0.07573
2589,259000.0,0.07231
2590,259100.0,0.06861
2591,259200.0,0.06505
2592,259300.0,0.06136
2593,259400.0,0.05792
2594,259500.0,0.05456
2595,259600.0,0.05168
2596,259700.0,0.04876
2597,259800.0,0.04597
2598,259900.0,0.0435
2599,260000.0,0.04131
2600,260100.0,0.03945
2601,260200.0,0.03787
2602,260300.0,0.03638
2603,260400.0,0.03519
2604,260500.0,0.03401
2605,260600.0,0.03299
2606,260700.0,0.03179
2607,260800.0,0.03097
2608,260900.0,0.03014
2609,261000.0,0.02929
2610,261100.0,0.02859
2611,261200.0,0.02775
2612,261300.0,0.02686
2613,261400.0,0.02586
2614,261500.0,0.02494
2615,261600.0,0.02395
2616,261700.0,0.02313
2617,261800.0,0.02227
2618,261900.0,0.02129
2619,262000.0,0.02043
2620,262100.0,0.01957
2621,262200.0,0.01868
2622,262300.0,0.01797
2623,262400.0,0.01719
2624,262500.0,0.01651
2625,262600.0,0.46488
2626,262700.0,0.4077
2627,262800.0,0.37397
2628,262900.0,0.34971
2629,263000.0,0.33662
2630,263100.0,0.33527
2631,263200.0,0.33622
2632,263300.0,0.33487
2633,263400.0,0.33274
2634,263500.0,0.32582
2635,263600.0,0.31766
2636,263700.0,0.30634
2637,263800.0,0.29184
2638,263900.0,0.27363
2639,264000.0,0.25429
2640,264100.0,0.23435
2641,264200.0,0.2143
2642,264300.0,0.19538
2643,264400.0,0.17839
2644,264500.0,0.16306
2645,264600.0,0.14861
2646,264700.0,0.13649
2647,264800.0,0.12532
2648,264900.0,0.116
2649,265000.0,0.1088
2650,265100.0,0.10409
2651,265200.0,0.10027
2652,265300.0,0.09748
2653,265400.0,0.0946
2654,265500.0,0.09261
2655,265600.0,0.09083
2656,265700.0,0.08885
2657,265800.0,0.08719
2658,265900.0,0.08583
2659,266000.0,0.08398
2660,266100.0,0.08196
2661,266200.0,0.07944
2662,266300.0,0.07651
2663,266400.0,0.07326
2664,266500.0,0.06985
2665,266600.0,0.06645
2666,266700.0,0.06327
2667,266800.0,0.06001
2668,266900.0,0.05686
2669,267000.0,0.0539
2670,267100.0,0.05075
2671,267200.0,0.04796
2672,267300.0,0.04506
2673,267400.0,0.04276
2674,267500.0,0.04036
2675,267600.0,0.03845
2676,267700.0,0.0368
2677,267800.0,0.03556
2678,267900.0,0.03448
2679,268000.0,0.03359
2680,268100.0,0.0329
2681,268200.0,0.03222
2682,268300.0,0.03155
2683,268400.0,0.03063
2684,268500.0,0.02977
2685,268600.0,0.02867
2686,268700.0,0.02775
2687,268800.0,0.02673
2688,268900.0,0.02562
2689,269000.0,0.02463
2690,269100.0,0.02365
2691,269200.0,0.02275
2692,269300.0,0.02202
2693,269400.0,0.02133
2694,269500.0,0.02062
2695,269600.0,0.01997
2696,269700.0,0.01924
2697,269800.0,0.01846
2698,269900.0,0.01774
2699,270000.0,0.01696
2700,270100.0,0.47948
2701,270200.0,0.42023
2702,270300.0,0.36564
2703,270400.0,0.35223
2704,270500.0,0.34173
2705,270600.0,0.33428
2706,270700.0,0.33062
2707,270800.0,0.33147
2708,270900.0,0.33072
2709,271000.0,0.32794
2710,271100.0,0.32055
2711,271200.0,0.3096
2712,271300.0,0.29571
2713,271400.0,0.2795
2714,271500.0,0.26095
2715,271600.0,0.2421
2716,271700.0,0.22273
2717,271800.0,0.20442
2718,271900.0,0.18656
2719,272000.0,0.17125
2720,272100.0,0.15762
2721,272200.0,0.14456
2722,272300.0,0.13329
2723,272400.0,0.1242
2724,272500.0,0.11724
2725,272600.0,0.11173
2726,272700.0,0.10758
2727,272800.0,0.10418
2728,272900.0,0.10072
2729,273000.0,0.0976
2730,273100.0,0.09487
2731,273200.0,0.09258
2732,273300.0,0.09149
2733,273400.0,0.09014
2734,273500.0,0.0886
2735,273600.0,0.0866
2736,273700.0,0.08422
2737,273800.0,0.08148
2738,273900.0,0.07829
2739,274000.0,0.07458
2740,274100.0,0.07122
2741,274200.0,0.0673
2742,274300.0,0.06373
2743,274400.0,0.06029
2744,274500.0,0.05696
2745,274600.0,0.05388
2746,274700.0,0.05095
2747,274800.0,0.0482
2748,274900.0,0.04562
2749,275000.0,0.04342
2750,275100.0,0.04151
2751,275200.0,0.03987
2752,275300.0,0.03852
2753,275400.0,0.03715
2754,275500.0,0.03593
2755,275600.0,0.03479
2756,275700.0,0.03369
2757,275800.0,0.03276
2758,275900.0,0.0318
2759,276000.0,0.03088
2760,276100.0,0.02998
2761,276200.0,0.0291
2762,276300.0,0.02838
2763,276400.0,0.02732
2764,276500.0,0.0264
2765,276600.0,0.02547
2766,276700.0,0.02447
2767,276800.0,0.02359
2768,276900.0,0.02245
2769,277000.0,0.02151
2770,277100.0,0.02056
2771,277200.0,0.01965
2772,277300.0,0.01885
2773,277400.0,0.01805
2774,277500.0,0.01736
2775,277600.0,0.49666
2776,277700.0,0.43483
2777,277800.0,0.40227
2778,277900.0,0.37732
2779,278000.0,0.36675
2780,278100.0,0.35883
2781,278200.0,0.3537
2782,278300.0,0.3497
2783,278400.0,0.3477
2784,278500.0,0.34057
2785,278600.0,0.32879
2786,278700.0,0.31641
2787,278800.0,0.3005
2788,278900.0,0.28107
2789,279000.0,0.26051
2790,279100.0,0.23927
2791,279200.0,0.21831
2792,279300.0,0.19846
2793,279400.0,0.18084
2794,279500.0,0.16508
2795,279600.0,0.15123
2796,279700.0,0.14074
2797,279800.0,0.13074
2798,279900.0,0.12132
2799,280000.0,0.11432
2800,280100.0,0.10905
2801,280200.0,0.10512
2802,280300.0,0.10138
2803,280400.0,0.09806
2804,280500.0,0.09506
2805,280600.0,0.0924
2806,280700.0,0.09023
2807,280800.0,0.08903
2808,280900.0,0.08789
2809,281000.0,0.08591
2810,281100.0,0.08374
2811,281200.0,0.08123
2812,281300.0,0.07822
2813,281400.0,0.07508
2814,281500.0,0.07151
2815,281600.0,0.06804
2816,281700.0,0.06446
2817,281800.0,0.06075
2818,281900.0,0.05728
2819,282000.0,0.0541
2820,282100.0,0.05115
2821,282200.0,0.04826
2822,282300.0,0.04556
2823,282400.0,0.04322
2824,282500.0,0.04087
2825,282600.0,0.03902
2826,282700.0,0.03751
2827,282800.0,0.03624
2828,282900.0,0.03522
2829,283000.0,0.03403
2830,283100.0,0.03285
2831,283200.0,0.03164
2832,283300.0,0.03074
2833,283400.0,0.02985
2834,283500.0,0.02909
2835,283600.0,0.02834
2836,283700.0,0.02744
2837,283800.0,0.02647
2838,283900.0,0.02553
2839,284000.0,0.02457
2840,284100.0,0.02366
2841,284200.0,0.02283
2842,284300.0,0.02189
2843,284400.0,0.021
2844,284500.0,0.0201
2845,284600.0,0.01912
2846,284700.0,0.01834
2847,284800.0,0.01753
2848,284900.0,0.01677
2849,285000.0,0.01607
2850,285100.0,0.48072
2851,285200.0,0.42659
2852,285300.0,0.39026
2853,285400.0,0.36271
2854,285500.0,0.34876
2855,285600.0,0.3453
2856,285700.0,0.34143
2857,285800.0,0.3401
2858,285900.0,0.33693
2859,286000.0,0.33153
2860,286100.0,0.32163
2861,286200.0,0.30893
2862,286300.0,0.29287
2863,286400.0,0.27446
2864,286500.0,0.25401
2865,286600.0,0.23385
2866,286700.0,0.21426
2867,286800.0,0.19551
2868,286900.0,0.17923
2869,287000.0,0.16425
2870,287100.0,0.1507
2871,287200.0,0.13808
2872,287300.0,0.12788
2873,287400.0,0.11849
2874,287500.0,0.1114
2875,287600.0,0.10578
2876,287700.0,0.1018
2877,287800.0,0.09924
2878,287900.0,0.09596
2879,288000.0,0.09341
2880,288100.0,0.09177
2881,288200.0,0.0902
2882,288300.0,0.08841
2883,288400.0,0.08647
2884,288500.0,0.0846
2885,288600.0,0.08248
2886,288700.0,0.08016
2887,288800.0,0.07719
2888,288900.0,0.07384
2889,289000.0,0.07046
2890,289100.0,0.06684
2891,289200.0,0.0635
2892,289300.0,0.06017
2893,289400.0,0.057
2894,289500.0,0.0541
2895,289600.0,0.05111
2896,289700.0,0.04806
2897,289800.0,0.04543
2898,289900.0,0.04304
2899,290000.0,0.04082
2900,290100.0,0.03895
2901,290200.0,0.03725
2902,290300.0,0.03589
2903,290400.0,0.03465
2904,290500.0,0.0337
2905,290600.0,0.03277
2906,290700.0,0.0319
2907,290800.0,0.03113
2908,290900.0,0.03031
2909,291000.0,0.02949
2910,291100.0,0.02869
2911,291200.0,0.02771
2912,291300.0,0.02675
2913,291400.0,0.02574
2914,291500.0,0.02467
2915,291600.0,0.02371
2916,291700.0,0.0228
2917,291800.0,0.02202
2918,291900.0,0.02119
2919,292000.0,0.02051
2920,292100.0,0.01975
2921,292200.0,0.0191
2922,292300.0,0.01834
2923,292400.0,0.01758
2924,292500.0,0.01681
2925,292600.0,0.49042
2926,292700.0,0.40955
2927,292800.0,0.37819
2928,292900.0,0.36731
2929,293000.0,0.35087
2930,293100.0,0.34142
2931,293200.0,0.33921
2932,293300.0,0.33838
2933,293400.0,0.33744
2934,293500.0,0.33157
2935,293600.0,0.32279
2936,293700.0,0.30989
2937,293800.0,0.29422
2938,293900.0,0.27472
2939,294000.0,0.25417
2940,294100.0,0.2343
2941,294200.0,0.21289
2942,294300.0,0.19286
2943,294400.0,0.17433
2944,294500.0,0.15778
2945,294600.0,0.14504
2946,294700.0,0.13368
2947,294800.0,0.12247
2948,294900.0,0.11346
2949,295000.0,0.10674
2950,295100.0,0.10183
2951,295200.0,0.09798
2952,295300.0,0.09427
2953,295400.0,0.09136
2954,295500.0,0.08896
2955,295600.0,0.08661
2956,295700.0,0.08455
2957,295800.0,0.08316
2958,295900.0,0.08241
2959,296000.0,0.0812
2960,296100.0,0.07968
2961,296200.0,0.07715
2962,296300.0,0.07426
2963,296400.0,0.07119
2964,296500.0,0.06778
2965,296600.0,0.06437
2966,296700.0,0.06091
2967,296800.0,0.05706
2968,296900.0,0.05357
2969,297000.0,0.0506
2970,297100.0,0.04755
2971,297200.0,0.04499
2972,297300.0,0.04226
2973,297400.0,0.03983
2974,297500.0,0.03796
2975,297600.0,0.0363
2976,297700.0,0.03506
2977,297800.0,0.03378
2978,297900.0,0.03244
2979,298000.0,0.03149
2980,298100.0,0.03045
2981,298200.0,0.02943
2982,298300.0,0.0287
2983,298400.0,0.02799
2984,298500.0,0.02721
2985,298600.0,0.0264
2986,298700.0,0.02569
2987,298800.0,0.02484
2988,298900.0,0.02403
2989,299000.0,0.02316
2990,299100.0,0.02232
2991,299200.0,0.02138
2992,299300.0,0.02052
2993,299400.0,0.01957
2994,299500.0,0.01874
2995,299600.0,0.01793
2996,299700.0,0.01711
2997,299800.0,0.0164
2998,299900.0,0.01573
2999,300000.0,0.01507
3000,300100.0,0.46274
3001,300200.0,0.39263
3002,300300.0,0.3606
3003,300400.0,0.34093
3004,300500.0,0.33082
3005,300600.0,0.32859
3006,300700.0,0.32556
3007,300800.0,0.32452
3008,300900.0,0.32346
3009,301000.0,0.32007
3010,301100.0,0.31155
3011,301200.0,0.3012
3012,301300.0,0.28692
3013,301400.0,0.27047
3014,301500.0,0.25149
3015,301600.0,0.2323
3016,301700.0,0.21239
3017,301800.0,0.19437
3018,301900.0,0.17734
3019,302000.0,0.16196
3020,302100.0,0.14861
3021,302200.0,0.13647
3022,302300.0,0.12538
3023,302400.0,0.11574
3024,302500.0,0.10872
3025,302600.0,0.10368
3026,302700.0,0.09932
3027,302800.0,0.0959
3028,302900.0,0.09321
3029,303000.0,0.09014
3030,303100.0,0.08782
3031,303200.0,0.08591
3032,303300.0,0.08483
3033,303400.0,0.08393
3034,303500.0,0.0822
3035,303600.0,0.08006
3036,303700.0,0.0779
3037,303800.0,0.07532
3038,303900.0,0.07238
3039,304000.0,0.06921
3040,304100.0,0.06589
3041,304200.0,0.06267
3042,304300.0,0.0596
3043,304400.0,0.0565
3044,304500.0,0.05342
3045,304600.0,0.05052
3046,304700.0,0.04745
3047,304800.0,0.04475
3048,304900.0,0.04233
3049,305000.0,0.04018
3050,305100.0,0.03823
3051,305200.0,0.03673
3052,305300.0,0.0353
3053,305400.0,0.03409
3054,305500.0,0.0331
3055,305600.0,0.03239
3056,305700.0,0.03145
3057,305800.0,0.03061
3058,305900.0,0.02973
3059,306000.0,0.0289
3060,306100.0,0.02807
3061,306200.0,0.02708
3062,306300.0,0.02608
3063,306400.0,0.02501
3064,306500.0,0.02404
3065,306600.0,0.02314
3066,306700.0,0.02238
3067,306800.0,0.02159
3068,306900.0,0.02085
3069,307000.0,0.02009
3070,307100.0,0.01942
3071,307200.0,0.01864
3072,307300.0,0.01794
3073,307400.0,0.01711
3074,307500.0,0.01645
3075,307600.0,0.45114
3076,307700.0,0.38956
3077,307800.0,0.36164
3078,307900.0,0.34588
3079,308000.0,0.34181
3080,308100.0,0.33732
3081,308200.0,0.33366
3082,308300.0,0.33053
3083,308400.0,0.32524
3084,308500.0,0.31913
3085,308600.0,0.30906
3086,308700.0,0.29582
3087,308800.0,0.27995
3088,308900.0,0.2614
3089,309000.0,0.24267
3090,309100.0,0.22325
3091,309200.0,0.20387
3092,309300.0,0.18475
3093,309400.0,0.16706
3094,309500.0,0.15096
3095,309600.0,0.13674
3096,309700.0,0.12621
3097,309800.0,0.1167
3098,309900.0,0.10903
3099,310000.0,0.10279
3100,310100.0,0.09776
3101,310200.0,0.09403
3102,310300.0,0.09067
3103,310400.0,0.08741
3104,310500.0,0.08471
3105,310600.0,0.08224
3106,310700.0,0.08052
3107,310800.0,0.07907
3108,310900.0,0.07762
3109,311000.0,0.07616
3110,311100.0,0.07468
3111,311200.0,0.07256
3112,311300.0,0.06977
3113,311400.0,0.06673
3114,311500.0,0.0633
3115,311600.0,0.05978
3116,311700.0,0.05662
3117,311800.0,0.05329
3118,311900.0,0.05022
3119,312000.0,0.04737
3120,312100.0,0.04455
3121,312200.0,0.04205
3122,312300.0,0.03977
3123,312400.0,0.03774
3124,312500.0,0.03599
3125,312600.0,0.03441
3126,312700.0,0.03289
3127,312800.0,0.03158
3128,312900.0,0.03062
3129,313000.0,0.02962
3130,313100.0,0.02876
3131,313200.0,0.02794
3132,313300.0,0.02704
3133,313400.0,0.02621
3134,313500.0,0.02546
3135,313600.0,0.02485
3136,313700.0,0.02419
3137,313800.0,0.02351
3138,313900.0,0.02262
3139,314000.0,0.02174
3140,314100.0,0.0208
3141,314200.0,0.01997
3142,314300.0,0.01919
3143,314400.0,0.01834
3144,314500.0,0.01756
3145,314600.0,0.01686
3146,314700.0,0.01606
3147,314800.0,0.01536
3148,314900.0,0.0147
3149,315000.0,0.01414
3150,315100.0,0.49737
3151,315200.0,0.41604
3152,315300.0,0.39042
3153,315400.0,0.36875
3154,315500.0,0.35773
3155,315600.0,0.34581
3156,315700.0,0.34396
3157,315800.0,0.34307
3158,315900.0,0.33801
3159,316000.0,0.33201
3160,316100.0,0.32194
3161,316200.0,0.30766
3162,316300.0,0.29171
3163,316400.0,0.27388
3164,316500.0,0.25441
3165,316600.0,0.23232
3166,316700.0,0.21121
3167,316800.0,0.19194
3168,316900.0,0.17305
3169,317000.0,0.15645
3170,317100.0,0.14428
3171,317200.0,0.13312
3172,317300.0,0.12334
3173,317400.0,0.11358
3174,317500.0,0.10539
3175,317600.0,0.10019
3176,317700.0,0.09661
3177,317800.0,0.09441
3178,317900.0,0.09206
3179,318000.0,0.09019
3180,318100.0,0.08794
3181,318200.0,0.08583
3182,318300.0,0.08449
3183,318400.0,0.08309
3184,318500.0,0.0816
3185,318600.0,0.07936
3186,318700.0,0.07706
3187,318800.0,0.07429
3188,318900.0,0.07129
3189,319000.0,0.06808
3190,319100.0,0.06487
3191,319200.0,0.06195
3192,319300.0,0.05842
3193,319400.0,0.05531
3194,319500.0,0.05249
3195,319600.0,0.04959
3196,319700.0,0.04715
3197,319800.0,0.04452
3198,319900.0,0.04222
3199,320000.0,0.03987
3200,320100.0,0.03796
3201,320200.0,0.03624
3202,320300.0,0.03492
3203,320400.0,0.03378
3204,320500.0,0.03281
3205,320600.0,0.03195
3206,320700.0,0.03107
3207,320800.0,0.03022
3208,320900.0,0.02958
3209,321000.0,0.02867
3210,321100.0,0.02774
3211,321200.0,0.02678
3212,321300.0,0.02581
3213,321400.0,0.0247
3214,321500.0,0.02371
3215,321600.0,0.02277
3216,321700.0,0.02188
3217,321800.0,0.02106
3218,321900.0,0.02029
3219,322000.0,0.01972
3220,322100.0,0.01897
3221,322200.0,0.01834
3222,322300.0,0.01756
3223,322400.0,0.01695
3224,322500.0,0.01629
3225,322600.0,0.51279
3226,322700.0,0.42579
3227,322800.0,0.4028
3228,322900.0,0.37282
3229,323000.0,0.35002
3230,323100.0,0.3486
3231,323200.0,0.35378
3232,323300.0,0.35513
3233,323400.0,0.35309
3234,323500.0,0.34794
3235,323600.0,0.33927
3236,323700.0,0.32803
3237,323800.0,0.31396
3238,323900.0,0.29699
3239,324000.0,0.27632
3240,324100.0,0.25439
3241,324200.0,0.2334
3242,324300.0,0.2125
3243,324400.0,0.19386
3244,324500.0,0.17656
3245,324600.0,0.16109
3246,324700.0,0.14555
3247,324800.0,0.13335
3248,324900.0,0.12274
3249,325000.0,0.11428
3250,325100.0,0.10885
3251,325200.0,0.10453
3252,325300.0,0.1008
3253,325400.0,0.09719
3254,325500.0,0.09366
3255,325600.0,0.09118
3256,325700.0,0.09019
3257,325800.0,0.0892
3258,325900.0,0.08853
3259,326000.0,0.08749
3260,326100.0,0.08546
3261,326200.0,0.08306
3262,326300.0,0.08001
3263,326400.0,0.07693
3264,326500.0,0.07351
3265,326600.0,0.06992
3266,326700.0,0.06647
3267,326800.0,0.06262
3268,326900.0,0.05921
3269,327000.0,0.05577
3270,327100.0,0.05239
3271,327200.0,0.04902
3272,327300.0,0.04629
3273,327400.0,0.04375
3274,327500.0,0.04166
3275,327600.0,0.03976
3276,327700.0,0.03811
3277,327800.0,0.03649
3278,327900.0,0.03516
3279,328000.0,0.03399
3280,328100.0,0.03293
3281,328200.0,0.0322
3282,328300.0,0.03119
3283,328400.0,0.0305
3284,328500.0,0.02967
3285,328600.0,0.02883
3286,328700.0,0.02803
3287,328800.0,0.02717
3288,328900.0,0.02631
3289,329000.0,0.0254
3290,329100.0,0.02445
3291,329200.0,0.0235
3292,329300.0,0.02254
3293,329400.0,0.02167
3294,329500.0,0.02076
3295,329600.0,0.01981
3296,329700.0,0.01891
3297,329800.0,0.01812
3298,329900.0,0.0173
3299,330000.0,0.01663
3300,330100.0,0.46757
3301,330200.0,0.40423
3302,330300.0,0.3735
3303,330400.0,0.35916
3304,330500.0,0.34851
3305,330600.0,0.34072
