,Iteration,% INERT
2229,223000.0,0.20079
2230,223100.0,0.19877
2231,223200.0,0.19586
2232,223300.0,0.19328
2233,223400.0,0.19011
2234,223500.0,0.18687
2235,223600.0,0.18334
2236,223700.0,0.18005
2237,223800.0,0.17586
2238,223900.0,0.17202
2239,224000.0,0.16774
2240,224100.0,0.16343
2241,224200.0,0.15891
2242,224300.0,0.15448
2243,224400.0,0.1501
2244,224500.0,0.14617
2245,224600.0,0.14225
2246,224700.0,0.13841
2247,224800.0,0.13433
2248,224900.0,0.1301
2249,225000.0,0.12636
2250,225100.0,0.12257
2251,225200.0,0.11889
2252,225300.0,0.11567
2253,225400.0,0.11263
2254,225500.0,0.10965
2255,225600.0,0.10757
2256,225700.0,0.10554
2257,225800.0,0.10336
2258,225900.0,0.10213
2259,226000.0,0.10101
2260,226100.0,0.1
2261,226200.0,0.0992
2262,226300.0,0.09943
2263,226400.0,0.09851
2264,226500.0,0.09815
2265,226600.0,0.09837
2266,226700.0,0.09796
2267,226800.0,0.0973
2268,226900.0,0.09701
2269,227000.0,0.09633
2270,227100.0,0.09522
2271,227200.0,0.09454
2272,227300.0,0.09366
2273,227400.0,0.09263
2274,227500.0,0.09226
2275,227600.0,0.09166
2276,227700.0,0.09099
2277,227800.0,0.091
2278,227900.0,0.09079
2279,228000.0,0.09033
2280,228100.0,0.09057
2281,228200.0,0.09138
2282,228300.0,0.09178
2283,228400.0,0.09185
2284,228500.0,0.09219
2285,228600.0,0.0928
2286,228700.0,0.09371
2287,228800.0,0.09449
2288,228900.0,0.09531
2289,229000.0,0.09634
2290,229100.0,0.09696
2291,229200.0,0.09798
2292,229300.0,0.0985
2293,229400.0,0.09931
2294,229500.0,0.1
2295,229600.0,0.1008
2296,229700.0,0.10124
2297,229800.0,0.10207
2298,229900.0,0.10246
2299,230000.0,0.10277
2300,230100.0,0.10294
2301,230200.0,0.10327
2302,230300.0,0.10359
2303,230400.0,0.10389
2304,230500.0,0.10364
2305,230600.0,0.10385
2306,230700.0,0.10392
2307,230800.0,0.10377
2308,230900.0,0.10354
2309,231000.0,0.10331
2310,231100.0,0.10295
2311,231200.0,0.10248
2312,231300.0,0.10175
2313,231400.0,0.10117
2314,231500.0,0.10074
2315,231600.0,0.09978
2316,231700.0,0.0992
2317,231800.0,0.09819
2318,231900.0,0.09719
2319,232000.0,0.09599
2320,232100.0,0.09478
2321,232200.0,0.09329
2322,232300.0,0.0921
2323,232400.0,0.09097
2324,232500.0,0.08933
2325,232600.0,0.08795
2326,232700.0,0.08648
2327,232800.0,0.08489
2328,232900.0,0.08351
2329,233000.0,0.08214
2330,233100.0,0.08055
2331,233200.0,0.07905
2332,233300.0,0.07774
2333,233400.0,0.07631
2334,233500.0,0.07502
2335,233600.0,0.07358
2336,233700.0,0.07226
2337,233800.0,0.07116
2338,233900.0,0.07008
2339,234000.0,0.06912
2340,234100.0,0.06779
2341,234200.0,0.06682
2342,234300.0,0.06591
2343,234400.0,0.06499
2344,234500.0,0.06435
2345,234600.0,0.06371
2346,234700.0,0.06293
2347,234800.0,0.06223
2348,234900.0,0.06164
2349,235000.0,0.06115
2350,235100.0,0.06068
2351,235200.0,0.06043
2352,235300.0,0.06007
2353,235400.0,0.05986
2354,235500.0,0.05957
2355,235600.0,0.05945
2356,235700.0,0.05923
2357,235800.0,0.05886
2358,235900.0,0.0588
2359,236000.0,0.05866
2360,236100.0,0.0584
2361,236200.0,0.0582
2362,236300.0,0.05823
2363,236400.0,0.05778
2364,236500.0,0.05764
2365,236600.0,0.0576
2366,236700.0,0.05758
2367,236800.0,0.0576
2368,236900.0,0.05773
2369,237000.0,0.05781
2370,237100.0,0.05796
2371,237200.0,0.05783
2372,237300.0,0.0582
2373,237400.0,0.05821
2374,237500.0,0.05826
2375,237600.0,0.05846
2376,237700.0,0.05849
2377,237800.0,0.05856
2378,237900.0,0.05865
2379,238000.0,0.0588
2380,238100.0,0.05897
2381,238200.0,0.05916
2382,238300.0,0.05929
2383,238400.0,0.05937
2384,238500.0,0.05965
2385,238600.0,0.05979
2386,238700.0,0.05989
2387,238800.0,0.05989
2388,238900.0,0.05994
2389,239000.0,0.05994
2390,239100.0,0.05975
2391,239200.0,0.05975
2392,239300.0,0.05958
2393,239400.0,0.05948
2394,239500.0,0.05917
2395,239600.0,0.05897
2396,239700.0,0.05871
2397,239800.0,0.05858
2398,239900.0,0.05823
2399,240000.0,0.05784
2400,240100.0,0.05739
2401,240200.0,0.05689
2402,240300.0,0.05653
2403,240400.0,0.05618
2404,240500.0,0.05559
2405,240600.0,0.05515
2406,240700.0,0.05469
2407,240800.0,0.05431
2408,240900.0,0.05386
2409,241000.0,0.05331
2410,241100.0,0.05291
2411,241200.0,0.05251
2412,241300.0,0.05194
2413,241400.0,0.05134
2414,241500.0,0.05079
2415,241600.0,0.0501
2416,241700.0,0.04954
2417,241800.0,0.04896
2418,241900.0,0.04843
2419,242000.0,0.04776
2420,242100.0,0.04716
2421,242200.0,0.04669
2422,242300.0,0.04606
2423,242400.0,0.04567
2424,242500.0,0.04511
2425,242600.0,0.04442
2426,242700.0,0.04394
2427,242800.0,0.04355
2428,242900.0,0.04298
2429,243000.0,0.0427
2430,243100.0,0.0422
2431,243200.0,0.04185
2432,243300.0,0.04158
2433,243400.0,0.04127
2434,243500.0,0.04088
2435,243600.0,0.04072
2436,243700.0,0.04062
2437,243800.0,0.0403
2438,243900.0,0.04
2439,244000.0,0.0399
2440,244100.0,0.03971
2441,244200.0,0.03965
2442,244300.0,0.03945
2443,244400.0,0.03931
2444,244500.0,0.03926
2445,244600.0,0.0391
2446,244700.0,0.03908
2447,244800.0,0.03888
2448,244900.0,0.03882
2449,245000.0,0.03861
2450,245100.0,0.03845
2451,245200.0,0.03824
2452,245300.0,0.03832
2453,245400.0,0.03819
2454,245500.0,0.03809
2455,245600.0,0.03809
2456,245700.0,0.0381
2457,245800.0,0.03798
2458,245900.0,0.03797
2459,246000.0,0.03796
2460,246100.0,0.03796
2461,246200.0,0.03795
2462,246300.0,0.038
2463,246400.0,0.03807
2464,246500.0,0.03808
2465,246600.0,0.038
2466,246700.0,0.03802
2467,246800.0,0.0381
2468,246900.0,0.03808
2469,247000.0,0.03818
2470,247100.0,0.03812
2471,247200.0,0.03818
2472,247300.0,0.038
2473,247400.0,0.03794
2474,247500.0,0.03791
2475,247600.0,2.80123
2476,247700.0,2.38671
2477,247800.0,2.16247
2478,247900.0,1.90998
2479,248000.0,1.58968
2480,248100.0,1.32755
2481,248200.0,1.19818
2482,248300.0,1.05603
2483,248400.0,0.99815
2484,248500.0,0.91173
2485,248600.0,0.99814
2486,248700.0,1.21006
2487,248800.0,1.22928
2488,248900.0,1.20613
2489,249000.0,1.18289
2490,249100.0,1.17751
2491,249200.0,1.18091
2492,249300.0,1.18949
2493,249400.0,1.2126
2494,249500.0,1.24618
2495,249600.0,1.25627
2496,249700.0,1.19121
2497,249800.0,1.17543
2498,249900.0,1.15499
2499,250000.0,1.13506
2500,250100.0,1.10633
2501,250200.0,1.08283
2502,250300.0,1.05963
2503,250400.0,1.04069
2504,250500.0,1.01733
2505,250600.0,0.99732
2506,250700.0,0.98181
2507,250800.0,0.94853
2508,250900.0,0.91391
2509,251000.0,0.89461
2510,251100.0,0.8835
2511,251200.0,0.87669
2512,251300.0,0.87061
2513,251400.0,0.86966
2514,251500.0,0.87579
2515,251600.0,0.89668
2516,251700.0,0.86372
2517,251800.0,0.79912
2518,251900.0,0.76262
2519,252000.0,0.72785
2520,252100.0,0.6922
2521,252200.0,0.65319
2522,252300.0,0.62887
2523,252400.0,0.6087
2524,252500.0,0.5876
2525,252600.0,0.55607
2526,252700.0,0.52848
2527,252800.0,0.50538
2528,252900.0,0.48656
2529,253000.0,0.47134
2530,253100.0,0.46286
2531,253200.0,0.45331
2532,253300.0,0.43816
2533,253400.0,0.419
2534,253500.0,0.39591
2535,253600.0,0.38491
2536,253700.0,0.3782
2537,253800.0,0.37205
2538,253900.0,0.36364
2539,254000.0,0.35312
2540,254100.0,0.34142
2541,254200.0,0.32734
2542,254300.0,0.30785
2543,254400.0,0.28353
2544,254500.0,0.26079
2545,254600.0,0.23402
2546,254700.0,0.17736
2547,254800.0,0.15749
2548,254900.0,0.17261
2549,255000.0,0.17595
2550,255100.0,0.17509
2551,255200.0,0.17351
2552,255300.0,0.17214
2553,255400.0,0.17076
2554,255500.0,0.17081
2555,255600.0,0.17201
2556,255700.0,0.17411
2557,255800.0,0.18098
2558,255900.0,0.18581
2559,256000.0,0.16857
2560,256100.0,0.1555
2561,256200.0,0.14185
2562,256300.0,0.13252
2563,256400.0,0.12493
2564,256500.0,0.1185
2565,256600.0,0.11384
2566,256700.0,0.11037
2567,256800.0,0.10644
2568,256900.0,0.10555
2569,257000.0,0.11438
2570,257100.0,0.1204
2571,257200.0,0.12573
2572,257300.0,0.13194
2573,257400.0,0.13964
2574,257500.0,0.14726
2575,257600.0,0.15521
2576,257700.0,0.16221
2577,257800.0,0.1683
2578,257900.0,0.17347
2579,258000.0,0.17804
2580,258100.0,0.18197
2581,258200.0,0.18581
2582,258300.0,0.18961
2583,258400.0,0.19314
2584,258500.0,0.1966
2585,258600.0,0.20024
2586,258700.0,0.20314
2587,258800.0,0.2054
2588,258900.0,0.20728
2589,259000.0,0.20838
2590,259100.0,0.20925
2591,259200.0,0.21044
2592,259300.0,0.21166
2593,259400.0,0.21269
2594,259500.0,0.21325
2595,259600.0,0.21351
2596,259700.0,0.21369
2597,259800.0,0.2142
2598,259900.0,0.21369
2599,260000.0,0.21017
2600,260100.0,0.20513
2601,260200.0,0.20065
2602,260300.0,0.19603
2603,260400.0,0.19123
2604,260500.0,0.18613
2605,260600.0,0.1808
2606,260700.0,0.17529
2607,260800.0,0.16994
2608,260900.0,0.16441
2609,261000.0,0.15903
2610,261100.0,0.15384
2611,261200.0,0.14855
2612,261300.0,0.1434
2613,261400.0,0.13817
2614,261500.0,0.13249
2615,261600.0,0.12674
2616,261700.0,0.12109
2617,261800.0,0.11553
2618,261900.0,0.11016
2619,262000.0,0.10472
2620,262100.0,0.09944
2621,262200.0,0.09433
2622,262300.0,0.08905
2623,262400.0,0.08403
2624,262500.0,0.07923
2625,262600.0,0.07437
2626,262700.0,0.06939
2627,262800.0,0.06416
2628,262900.0,0.05865
2629,263000.0,0.05391
2630,263100.0,0.05272
2631,263200.0,0.05401
2632,263300.0,0.0547
2633,263400.0,0.05474
2634,263500.0,0.05455
2635,263600.0,0.05476
2636,263700.0,0.05507
2637,263800.0,0.05599
2638,263900.0,0.05665
2639,264000.0,0.05747
2640,264100.0,0.05986
2641,264200.0,0.06195
2642,264300.0,0.06103
2643,264400.0,0.0595
2644,264500.0,0.05788
2645,264600.0,0.05594
2646,264700.0,0.05421
2647,264800.0,0.05235
2648,264900.0,0.0502
2649,265000.0,0.04848
2650,265100.0,0.04702
2651,265200.0,0.0459
2652,265300.0,0.04597
2653,265400.0,0.04659
2654,265500.0,0.04747
2655,265600.0,0.04851
2656,265700.0,0.04993
2657,265800.0,0.0516
2658,265900.0,0.0532
2659,266000.0,0.05497
2660,266100.0,0.05705
2661,266200.0,0.05904
2662,266300.0,0.06109
2663,266400.0,0.06305
2664,266500.0,0.06494
2665,266600.0,0.06694
2666,266700.0,0.06885
2667,266800.0,0.07055
2668,266900.0,0.07232
2669,267000.0,0.07392
2670,267100.0,0.07544
2671,267200.0,0.07677
2672,267300.0,0.07793
2673,267400.0,0.07892
2674,267500.0,0.07991
2675,267600.0,0.08063
2676,267700.0,0.08126
2677,267800.0,0.08175
2678,267900.0,0.08193
2679,268000.0,0.08207
2680,268100.0,0.08187
2681,268200.0,0.08142
2682,268300.0,0.08079
2683,268400.0,0.0799
2684,268500.0,0.07896
2685,268600.0,0.07794
2686,268700.0,0.07672
2687,268800.0,0.07548
2688,268900.0,0.07415
2689,269000.0,0.07272
2690,269100.0,0.07131
2691,269200.0,0.06973
2692,269300.0,0.06816
2693,269400.0,0.06647
2694,269500.0,0.0647
2695,269600.0,0.06295
2696,269700.0,0.06101
2697,269800.0,0.05907
2698,269900.0,0.05713
2699,270000.0,0.05518
2700,270100.0,0.05314
2701,270200.0,0.05102
2702,270300.0,0.04899
2703,270400.0,0.04664
2704,270500.0,0.04446
2705,270600.0,0.04231
2706,270700.0,0.04017
2707,270800.0,0.03809
2708,270900.0,0.03621
2709,271000.0,0.03441
2710,271100.0,0.03281
2711,271200.0,0.03149
2712,271300.0,0.03033
2713,271400.0,0.02943
2714,271500.0,0.02861
2715,271600.0,0.02809
2716,271700.0,0.02772
2717,271800.0,0.02756
2718,271900.0,0.02761
2719,272000.0,0.02791
2720,272100.0,0.0282
2721,272200.0,0.02863
2722,272300.0,0.02918
2723,272400.0,0.02959
2724,272500.0,0.03009
2725,272600.0,0.03031
2726,272700.0,0.03042
2727,272800.0,0.03062
2728,272900.0,0.03062
2729,273000.0,0.0305
2730,273100.0,0.03
2731,273200.0,0.02947
2732,273300.0,0.02879
2733,273400.0,0.02823
2734,273500.0,0.02777
2735,273600.0,0.02733
2736,273700.0,0.02731
2737,273800.0,0.02735
2738,273900.0,0.02757
2739,274000.0,0.02783
2740,274100.0,0.02807
2741,274200.0,0.02841
2742,274300.0,0.02877
2743,274400.0,0.02924
2744,274500.0,0.02966
2745,274600.0,0.03043
2746,274700.0,0.03097
2747,274800.0,0.03169
2748,274900.0,0.03232
2749,275000.0,0.03302
2750,275100.0,0.03376
2751,275200.0,0.03439
2752,275300.0,0.03507
2753,275400.0,0.03566
2754,275500.0,0.03618
2755,275600.0,0.03672
2756,275700.0,0.03717
2757,275800.0,0.03764
2758,275900.0,0.03789
2759,276000.0,0.03814
2760,276100.0,0.03836
2761,276200.0,0.03852
2762,276300.0,0.03857
2763,276400.0,0.03861
2764,276500.0,0.03855
2765,276600.0,0.0384
2766,276700.0,0.03823
2767,276800.0,0.03797
2768,276900.0,0.03758
2769,277000.0,0.0372
2770,277100.0,0.03686
2771,277200.0,0.03644
2772,277300.0,0.03593
2773,277400.0,0.03545
2774,277500.0,0.03501
2775,277600.0,3.06336
2776,277700.0,2.43378
2777,277800.0,2.02335
2778,277900.0,1.70559
2779,278000.0,1.58656
2780,278100.0,1.45006
2781,278200.0,1.3585
2782,278300.0,1.32661
2783,278400.0,1.30218
2784,278500.0,1.253
2785,278600.0,1.29529
2786,278700.0,1.6206
2787,278800.0,1.62415
2788,278900.0,1.59852
2789,279000.0,1.57904
2790,279100.0,1.55183
2791,279200.0,1.53997
2792,279300.0,1.53014
2793,279400.0,1.5469
2794,279500.0,1.58873
2795,279600.0,1.65378
2796,279700.0,1.57932
2797,279800.0,1.52817
2798,279900.0,1.49742
2799,280000.0,1.45035
2800,280100.0,1.39846
2801,280200.0,1.35235
2802,280300.0,1.30935
2803,280400.0,1.26892
2804,280500.0,1.23548
2805,280600.0,1.21491
2806,280700.0,1.19236
2807,280800.0,1.17749
2808,280900.0,1.16285
2809,281000.0,1.15791
2810,281100.0,1.15604
2811,281200.0,1.15964
2812,281300.0,1.16694
2813,281400.0,1.1715
2814,281500.0,1.17702
2815,281600.0,1.19432
2816,281700.0,1.16139
2817,281800.0,1.07168
2818,281900.0,1.01308
2819,282000.0,0.95981
2820,282100.0,0.911
2821,282200.0,0.86972
2822,282300.0,0.84682
2823,282400.0,0.82716
2824,282500.0,0.80713
2825,282600.0,0.79426
2826,282700.0,0.78455
2827,282800.0,0.78195
2828,282900.0,0.77733
2829,283000.0,0.76823
2830,283100.0,0.75216
2831,283200.0,0.73257
2832,283300.0,0.71046
2833,283400.0,0.68686
2834,283500.0,0.66894
2835,283600.0,0.6523
2836,283700.0,0.63673
2837,283800.0,0.61659
2838,283900.0,0.59476
2839,284000.0,0.57566
2840,284100.0,0.56202
2841,284200.0,0.54662
2842,284300.0,0.52453
2843,284400.0,0.4985
2844,284500.0,0.46543
2845,284600.0,0.42974
2846,284700.0,0.39829
2847,284800.0,0.39657
2848,284900.0,0.3871
2849,285000.0,0.37954
2850,285100.0,0.36853
2851,285200.0,0.35871
2852,285300.0,0.35104
2853,285400.0,0.34881
2854,285500.0,0.34675
2855,285600.0,0.34421
2856,285700.0,0.34791
2857,285800.0,0.35478
2858,285900.0,0.35604
2859,286000.0,0.34655
2860,286100.0,0.3351
2861,286200.0,0.32569
2862,286300.0,0.32276
2863,286400.0,0.32296
2864,286500.0,0.32093
2865,286600.0,0.31621
2866,286700.0,0.31099
2867,286800.0,0.30283
2868,286900.0,0.29031
2869,287000.0,0.28335
2870,287100.0,0.28161
2871,287200.0,0.28472
2872,287300.0,0.28895
2873,287400.0,0.2958
2874,287500.0,0.30512
2875,287600.0,0.31267
2876,287700.0,0.32037
2877,287800.0,0.33045
2878,287900.0,0.33978
2879,288000.0,0.34766
2880,288100.0,0.35585
2881,288200.0,0.35978
2882,288300.0,0.36248
2883,288400.0,0.36484
2884,288500.0,0.36741
2885,288600.0,0.37056
2886,288700.0,0.37326
2887,288800.0,0.37514
2888,288900.0,0.37588
2889,289000.0,0.37683
2890,289100.0,0.37854
2891,289200.0,0.379
2892,289300.0,0.38054
2893,289400.0,0.38286
2894,289500.0,0.38425
2895,289600.0,0.38479
2896,289700.0,0.38519
2897,289800.0,0.38399
2898,289900.0,0.38287
2899,290000.0,0.37971
2900,290100.0,0.37614
2901,290200.0,0.37161
2902,290300.0,0.36595
2903,290400.0,0.36077
2904,290500.0,0.35524
2905,290600.0,0.34914
2906,290700.0,0.34389
2907,290800.0,0.33943
2908,290900.0,0.33449
2909,291000.0,0.33085
2910,291100.0,0.3274
2911,291200.0,0.32356
2912,291300.0,0.31904
2913,291400.0,0.31431
2914,291500.0,0.30922
2915,291600.0,0.30413
2916,291700.0,0.29761
2917,291800.0,0.29128
2918,291900.0,0.28419
2919,292000.0,0.27707
2920,292100.0,0.26928
2921,292200.0,0.26172
2922,292300.0,0.25342
2923,292400.0,0.2448
2924,292500.0,0.23567
2925,292600.0,0.22731
2926,292700.0,0.21793
2927,292800.0,0.20951
2928,292900.0,0.20315
2929,293000.0,0.19566
2930,293100.0,0.1901
2931,293200.0,0.18466
2932,293300.0,0.1794
2933,293400.0,0.17554
2934,293500.0,0.17214
2935,293600.0,0.17114
2936,293700.0,0.17129
2937,293800.0,0.17277
2938,293900.0,0.17602
2939,294000.0,0.18085
2940,294100.0,0.18492
2941,294200.0,0.18804
2942,294300.0,0.18955
2943,294400.0,0.19031
2944,294500.0,0.18973
2945,294600.0,0.18883
2946,294700.0,0.18649
2947,294800.0,0.18411
2948,294900.0,0.18042
2949,295000.0,0.17733
2950,295100.0,0.17412
2951,295200.0,0.1722
2952,295300.0,0.17034
2953,295400.0,0.16906
2954,295500.0,0.16853
2955,295600.0,0.16879
2956,295700.0,0.16906
2957,295800.0,0.1709
2958,295900.0,0.17177
2959,296000.0,0.17386
2960,296100.0,0.17659
2961,296200.0,0.17946
2962,296300.0,0.18191
2963,296400.0,0.18514
2964,296500.0,0.18808
2965,296600.0,0.19058
2966,296700.0,0.19324
2967,296800.0,0.1954
2968,296900.0,0.19766
2969,297000.0,0.19948
2970,297100.0,0.20045
2971,297200.0,0.20159
2972,297300.0,0.20293
2973,297400.0,0.20391
2974,297500.0,0.20472
2975,297600.0,0.20513
2976,297700.0,0.20601
2977,297800.0,0.20662
2978,297900.0,0.20723
2979,298000.0,0.20758
2980,298100.0,0.20748
2981,298200.0,0.20759
2982,298300.0,0.20668
2983,298400.0,0.2054
2984,298500.0,0.20457
2985,298600.0,0.20307
2986,298700.0,0.20185
2987,298800.0,0.20035
2988,298900.0,0.19898
2989,299000.0,0.19819
2990,299100.0,0.19687
2991,299200.0,0.19595
2992,299300.0,0.19452
2993,299400.0,0.19353
2994,299500.0,0.19232
2995,299600.0,0.19041
2996,299700.0,0.18868
2997,299800.0,0.1868
2998,299900.0,0.18438
2999,300000.0,0.18172
3000,300100.0,0.17878
3001,300200.0,0.17531
3002,300300.0,0.1719
3003,300400.0,0.16849
3004,300500.0,0.16404
3005,300600.0,0.15975
3006,300700.0,0.15532
3007,300800.0,0.15088
3008,300900.0,0.14611
3009,301000.0,0.14188
3010,301100.0,0.13764
3011,301200.0,0.13385
3012,301300.0,0.13123
3013,301400.0,0.12834
3014,301500.0,0.12613
3015,301600.0,0.12424
3016,301700.0,0.12356
3017,301800.0,0.12274
3018,301900.0,0.12203
3019,302000.0,0.12157
3020,302100.0,0.12169
3021,302200.0,0.12211
3022,302300.0,0.12271
3023,302400.0,0.12313
3024,302500.0,0.12345
3025,302600.0,0.1232
3026,302700.0,0.12313
3027,302800.0,0.12261
3028,302900.0,0.12188
3029,303000.0,0.12036
3030,303100.0,0.11885
3031,303200.0,0.11729
3032,303300.0,0.11545
3033,303400.0,0.11418
3034,303500.0,0.11339
3035,303600.0,0.11181
3036,303700.0,0.1111
3037,303800.0,0.11035
3038,303900.0,0.10949
3039,304000.0,0.10959
3040,304100.0,0.10983
3041,304200.0,0.1106
3042,304300.0,0.11137
3043,304400.0,0.1124
3044,304500.0,0.11365
3045,304600.0,0.11521
3046,304700.0,0.11671
3047,304800.0,0.11804
3048,304900.0,0.11956
3049,305000.0,0.12082
3050,305100.0,0.12158
3051,305200.0,0.12262
3052,305300.0,0.12326
3053,305400.0,0.1238
3054,305500.0,0.12383
3055,305600.0,0.12402
3056,305700.0,0.12471
3057,305800.0,0.12435
3058,305900.0,0.12473
3059,306000.0,0.1249
3060,306100.0,0.12481
3061,306200.0,0.12487
3062,306300.0,0.12508
3063,306400.0,0.12528
3064,306500.0,0.12492
3065,306600.0,0.1249
3066,306700.0,0.12482
3067,306800.0,0.12479
3068,306900.0,0.12455
3069,307000.0,0.12471
3070,307100.0,0.12448
3071,307200.0,0.12436
3072,307300.0,0.1241
3073,307400.0,0.12356
3074,307500.0,0.12328
3075,307600.0,0.12294
3076,307700.0,0.12239
3077,307800.0,0.12159
3078,307900.0,0.1208
3079,308000.0,0.11993
3080,308100.0,0.11889
3081,308200.0,0.1176
3082,308300.0,0.11615
3083,308400.0,0.11472
3084,308500.0,0.11325
3085,308600.0,0.1114
3086,308700.0,0.10981
3087,308800.0,0.10814
3088,308900.0,0.10624
3089,309000.0,0.10446
3090,309100.0,0.10242
3091,309200.0,0.10067
3092,309300.0,0.0991
3093,309400.0,0.09745
3094,309500.0,0.09559
3095,309600.0,0.09428
3096,309700.0,0.09276
3097,309800.0,0.09157
3098,309900.0,0.09077
3099,310000.0,0.08972
3100,310100.0,0.0887
3101,310200.0,0.08805
3102,310300.0,0.08754
3103,310400.0,0.08693
3104,310500.0,0.08632
3105,310600.0,0.08592
3106,310700.0,0.08545
3107,310800.0,0.08487
3108,310900.0,0.08441
3109,311000.0,0.08383
3110,311100.0,0.08307
3111,311200.0,0.08205
3112,311300.0,0.08141
3113,311400.0,0.08063
3114,311500.0,0.07986
3115,311600.0,0.07897
3116,311700.0,0.07838
3117,311800.0,0.07783
3118,311900.0,0.07739
3119,312000.0,0.07674
3120,312100.0,0.07692
3121,312200.0,0.07648
3122,312300.0,0.07643
3123,312400.0,0.07653
3124,312500.0,0.07679
3125,312600.0,0.07716
3126,312700.0,0.07756
3127,312800.0,0.07807
3128,312900.0,0.07839
3129,313000.0,0.0788
3130,313100.0,0.07907
3131,313200.0,0.07951
3132,313300.0,0.07953
3133,313400.0,0.08007
3134,313500.0,0.08031
3135,313600.0,0.08059
3136,313700.0,0.0806
3137,313800.0,0.08076
3138,313900.0,0.08093
3139,314000.0,0.08081
3140,314100.0,0.08078
3141,314200.0,0.08074
3142,314300.0,0.08074
3143,314400.0,0.08081
3144,314500.0,0.08075
3145,314600.0,0.08092
3146,314700.0,0.08079
3147,314800.0,0.08079
3148,314900.0,0.08094
3149,315000.0,0.08108
