,Iteration,% INERT
2229,223000.0,0.03342
2230,223100.0,0.0333
2231,223200.0,0.03298
2232,223300.0,0.03276
2233,223400.0,0.0324
2234,223500.0,0.03228
2235,223600.0,0.03216
2236,223700.0,0.0319
2237,223800.0,0.03191
2238,223900.0,0.03176
2239,224000.0,0.0317
2240,224100.0,0.03176
2241,224200.0,0.03162
2242,224300.0,0.0315
2243,224400.0,0.03141
2244,224500.0,0.03119
2245,224600.0,0.03102
2246,224700.0,0.03105
2247,224800.0,0.03081
2248,224900.0,0.03086
2249,225000.0,0.03072
2250,225100.0,5.96417
2251,225200.0,3.85001
2252,225300.0,3.14384
2253,225400.0,2.57932
2254,225500.0,2.20858
2255,225600.0,2.06133
2256,225700.0,1.97421
2257,225800.0,2.59378
2258,225900.0,2.6789
2259,226000.0,2.66292
2260,226100.0,2.66495
2261,226200.0,2.6711
2262,226300.0,2.65359
2263,226400.0,2.57792
2264,226500.0,2.50012
2265,226600.0,2.43334
2266,226700.0,2.3759
2267,226800.0,2.31842
2268,226900.0,2.26868
2269,227000.0,2.20691
2270,227100.0,2.15821
2271,227200.0,2.10709
2272,227300.0,2.08931
2273,227400.0,2.09153
2274,227500.0,2.14067
2275,227600.0,2.17912
2276,227700.0,1.72874
2277,227800.0,1.50329
2278,227900.0,1.41518
2279,228000.0,1.37104
2280,228100.0,1.32325
2281,228200.0,1.26726
2282,228300.0,1.2376
2283,228400.0,1.22663
2284,228500.0,1.20567
2285,228600.0,1.19997
2286,228700.0,1.17899
2287,228800.0,1.14224
2288,228900.0,1.09226
2289,229000.0,1.05458
2290,229100.0,1.01092
2291,229200.0,0.95246
2292,229300.0,0.86477
2293,229400.0,0.71526
2294,229500.0,0.54151
2295,229600.0,0.51391
2296,229700.0,0.50265
2297,229800.0,0.47429
2298,229900.0,0.45793
2299,230000.0,0.45257
2300,230100.0,0.44306
2301,230200.0,0.41277
2302,230300.0,0.35269
2303,230400.0,0.31284
2304,230500.0,0.28409
2305,230600.0,0.28769
2306,230700.0,0.29914
2307,230800.0,0.3064
2308,230900.0,0.30994
2309,231000.0,0.32397
2310,231100.0,0.33125
2311,231200.0,0.34091
2312,231300.0,0.34709
2313,231400.0,0.34917
2314,231500.0,0.34949
2315,231600.0,0.3491
2316,231700.0,0.34974
2317,231800.0,0.35356
2318,231900.0,0.35706
2319,232000.0,0.35486
2320,232100.0,0.34595
2321,232200.0,0.33835
2322,232300.0,0.33536
2323,232400.0,0.33503
2324,232500.0,0.33614
2325,232600.0,0.33566
2326,232700.0,0.33408
2327,232800.0,0.33078
2328,232900.0,0.31894
2329,233000.0,0.29791
2330,233100.0,0.27755
2331,233200.0,0.26164
2332,233300.0,0.24702
2333,233400.0,0.23379
2334,233500.0,0.22103
2335,233600.0,0.20984
2336,233700.0,0.20326
2337,233800.0,0.20118
2338,233900.0,0.19751
2339,234000.0,0.18978
2340,234100.0,0.17982
2341,234200.0,0.16865
2342,234300.0,0.15528
2343,234400.0,0.14178
2344,234500.0,0.12999
2345,234600.0,0.11951
2346,234700.0,0.11277
2347,234800.0,0.11119
2348,234900.0,0.11228
2349,235000.0,0.10923
2350,235100.0,0.1086
2351,235200.0,0.10833
2352,235300.0,0.10375
2353,235400.0,0.09549
2354,235500.0,0.08472
2355,235600.0,0.0763
2356,235700.0,0.07145
2357,235800.0,0.07287
2358,235900.0,0.0791
2359,236000.0,0.08533
2360,236100.0,0.08977
2361,236200.0,0.09292
2362,236300.0,0.09468
2363,236400.0,0.0958
2364,236500.0,0.09566
2365,236600.0,0.09423
2366,236700.0,0.09236
2367,236800.0,0.09157
2368,236900.0,0.09161
2369,237000.0,0.09205
2370,237100.0,0.09279
2371,237200.0,0.09375
2372,237300.0,0.09382
2373,237400.0,0.09342
2374,237500.0,0.09276
2375,237600.0,0.09199
2376,237700.0,0.0911
2377,237800.0,0.09007
2378,237900.0,0.08869
2379,238000.0,0.0871
2380,238100.0,0.08491
2381,238200.0,0.08276
2382,238300.0,0.07998
2383,238400.0,0.07663
2384,238500.0,0.07337
2385,238600.0,0.07016
2386,238700.0,0.06721
2387,238800.0,0.06478
2388,238900.0,0.06262
2389,239000.0,0.06076
2390,239100.0,0.05906
2391,239200.0,0.0569
2392,239300.0,0.05453
2393,239400.0,0.05216
2394,239500.0,0.04908
2395,239600.0,0.04626
2396,239700.0,0.04378
2397,239800.0,0.0421
2398,239900.0,0.0412
2399,240000.0,0.04074
2400,240100.0,4.0726
2401,240200.0,2.60895
2402,240300.0,2.03803
2403,240400.0,1.77587
2404,240500.0,1.57794
2405,240600.0,1.46022
2406,240700.0,1.37992
2407,240800.0,1.47177
2408,240900.0,1.4896
2409,241000.0,1.46613
2410,241100.0,1.44182
2411,241200.0,1.41811
2412,241300.0,1.40271
2413,241400.0,1.388
2414,241500.0,1.35976
2415,241600.0,1.33897
2416,241700.0,1.31002
2417,241800.0,1.29368
2418,241900.0,1.267
2419,242000.0,1.23444
2420,242100.0,1.21528
2421,242200.0,1.19458
2422,242300.0,1.1925
2423,242400.0,1.20459
2424,242500.0,1.25567
2425,242600.0,1.19224
2426,242700.0,1.0591
2427,242800.0,0.97432
2428,242900.0,0.89429
2429,243000.0,0.83387
2430,243100.0,0.79044
2431,243200.0,0.76217
2432,243300.0,0.74407
2433,243400.0,0.73223
2434,243500.0,0.72621
2435,243600.0,0.72259
2436,243700.0,0.71408
2437,243800.0,0.70431
2438,243900.0,0.68375
2439,244000.0,0.6612
2440,244100.0,0.63976
2441,244200.0,0.61084
2442,244300.0,0.55532
2443,244400.0,0.46127
2444,244500.0,0.38962
2445,244600.0,0.36044
2446,244700.0,0.35877
2447,244800.0,0.34875
2448,244900.0,0.33943
2449,245000.0,0.33442
2450,245100.0,0.32839
2451,245200.0,0.31511
2452,245300.0,0.27279
2453,245400.0,0.24433
2454,245500.0,0.2263
2455,245600.0,0.21422
2456,245700.0,0.2213
2457,245800.0,0.2323
2458,245900.0,0.23441
2459,246000.0,0.23831
2460,246100.0,0.2422
2461,246200.0,0.24531
2462,246300.0,0.24927
2463,246400.0,0.24813
2464,246500.0,0.24474
2465,246600.0,0.23915
2466,246700.0,0.23588
2467,246800.0,0.23527
2468,246900.0,0.23575
2469,247000.0,0.23656
2470,247100.0,0.23379
2471,247200.0,0.22506
2472,247300.0,0.21864
2473,247400.0,0.21507
2474,247500.0,0.21394
2475,247600.0,0.21128
2476,247700.0,0.20974
2477,247800.0,0.20857
2478,247900.0,0.20532
2479,248000.0,0.19566
2480,248100.0,0.18477
2481,248200.0,0.17503
2482,248300.0,0.16617
2483,248400.0,0.15835
2484,248500.0,0.15061
2485,248600.0,0.14417
2486,248700.0,0.14098
2487,248800.0,0.13875
2488,248900.0,0.13645
2489,249000.0,0.1335
2490,249100.0,0.12829
2491,249200.0,0.12156
2492,249300.0,0.11482
2493,249400.0,0.10833
2494,249500.0,0.10249
2495,249600.0,0.09768
2496,249700.0,0.09392
2497,249800.0,0.09207
2498,249900.0,0.09065
2499,250000.0,0.08897
2500,250100.0,0.08737
2501,250200.0,0.08541
2502,250300.0,0.08204
2503,250400.0,0.07727
2504,250500.0,0.07261
2505,250600.0,0.0682
2506,250700.0,0.06565
2507,250800.0,0.06518
2508,250900.0,0.06691
2509,251000.0,0.06896
2510,251100.0,0.07069
2511,251200.0,0.07215
2512,251300.0,0.07317
2513,251400.0,0.07363
2514,251500.0,0.07335
2515,251600.0,0.07238
2516,251700.0,0.07074
2517,251800.0,0.06926
2518,251900.0,0.06777
2519,252000.0,0.06714
2520,252100.0,0.06611
2521,252200.0,0.06554
2522,252300.0,0.06496
2523,252400.0,0.06447
2524,252500.0,0.06377
2525,252600.0,0.06339
2526,252700.0,0.06275
2527,252800.0,0.06192
2528,252900.0,0.06099
2529,253000.0,0.06005
2530,253100.0,0.05882
2531,253200.0,0.05783
2532,253300.0,0.05645
2533,253400.0,0.05512
2534,253500.0,0.05391
2535,253600.0,0.05271
2536,253700.0,0.05138
2537,253800.0,0.05031
2538,253900.0,0.0493
2539,254000.0,0.04845
2540,254100.0,0.04773
2541,254200.0,0.04687
2542,254300.0,0.04587
2543,254400.0,0.04483
2544,254500.0,0.04356
2545,254600.0,0.04242
2546,254700.0,0.04123
2547,254800.0,0.0401
2548,254900.0,0.03889
2549,255000.0,0.03788
2550,255100.0,4.79983
2551,255200.0,3.11289
2552,255300.0,2.64039
2553,255400.0,2.15239
2554,255500.0,1.79811
2555,255600.0,1.61004
2556,255700.0,1.54234
2557,255800.0,1.74024
2558,255900.0,1.76003
2559,256000.0,1.74478
2560,256100.0,1.74598
2561,256200.0,1.74614
2562,256300.0,1.74133
2563,256400.0,1.71778
2564,256500.0,1.6616
2565,256600.0,1.62305
2566,256700.0,1.57443
2567,256800.0,1.53291
2568,256900.0,1.5065
2569,257000.0,1.46603
2570,257100.0,1.42862
2571,257200.0,1.3923
2572,257300.0,1.38427
2573,257400.0,1.39525
2574,257500.0,1.44056
2575,257600.0,1.47586
2576,257700.0,1.2533
2577,257800.0,1.07382
2578,257900.0,0.98962
2579,258000.0,0.93392
2580,258100.0,0.89591
2581,258200.0,0.86893
2582,258300.0,0.85477
2583,258400.0,0.84554
2584,258500.0,0.83723
2585,258600.0,0.83761
2586,258700.0,0.83007
2587,258800.0,0.80832
2588,258900.0,0.77707
2589,259000.0,0.74713
2590,259100.0,0.7105
2591,259200.0,0.66462
2592,259300.0,0.59113
2593,259400.0,0.49322
2594,259500.0,0.40342
2595,259600.0,0.38832
2596,259700.0,0.38092
2597,259800.0,0.36789
2598,259900.0,0.36061
2599,260000.0,0.35731
2600,260100.0,0.34416
2601,260200.0,0.32365
2602,260300.0,0.28519
2603,260400.0,0.25825
2604,260500.0,0.24341
2605,260600.0,0.24035
2606,260700.0,0.24931
2607,260800.0,0.25266
2608,260900.0,0.25456
2609,261000.0,0.25984
2610,261100.0,0.26244
2611,261200.0,0.26593
2612,261300.0,0.26721
2613,261400.0,0.26497
2614,261500.0,0.26106
2615,261600.0,0.25841
2616,261700.0,0.25768
2617,261800.0,0.2574
2618,261900.0,0.25832
2619,262000.0,0.2576
2620,262100.0,0.25399
2621,262200.0,0.24635
2622,262300.0,0.24273
2623,262400.0,0.24171
2624,262500.0,0.24124
2625,262600.0,0.23882
2626,262700.0,0.2366
2627,262800.0,0.23244
2628,262900.0,0.22405
2629,263000.0,0.2097
2630,263100.0,0.19763
2631,263200.0,0.18865
2632,263300.0,0.17993
2633,263400.0,0.171
2634,263500.0,0.16304
2635,263600.0,0.15731
2636,263700.0,0.15464
2637,263800.0,0.15221
2638,263900.0,0.14841
2639,264000.0,0.1433
2640,264100.0,0.13739
2641,264200.0,0.13094
2642,264300.0,0.12409
2643,264400.0,0.11731
2644,264500.0,0.11104
2645,264600.0,0.10558
2646,264700.0,0.10236
2647,264800.0,0.10077
2648,264900.0,0.09911
2649,265000.0,0.09719
2650,265100.0,0.09546
2651,265200.0,0.09387
2652,265300.0,0.09017
2653,265400.0,0.08557
2654,265500.0,0.08126
2655,265600.0,0.07845
2656,265700.0,0.07697
2657,265800.0,0.07754
2658,265900.0,0.07824
2659,266000.0,0.08002
2660,266100.0,0.08201
2661,266200.0,0.08357
2662,266300.0,0.08448
2663,266400.0,0.08466
2664,266500.0,0.08448
2665,266600.0,0.08384
2666,266700.0,0.08306
2667,266800.0,0.08228
2668,266900.0,0.08219
2669,267000.0,0.08201
2670,267100.0,0.08234
2671,267200.0,0.08238
2672,267300.0,0.08205
2673,267400.0,0.08192
2674,267500.0,0.08153
2675,267600.0,0.08143
2676,267700.0,0.08036
2677,267800.0,0.07913
2678,267900.0,0.07758
2679,268000.0,0.07593
2680,268100.0,0.0743
2681,268200.0,0.0724
2682,268300.0,0.07065
2683,268400.0,0.06895
2684,268500.0,0.06753
2685,268600.0,0.06616
2686,268700.0,0.06477
2687,268800.0,0.06355
2688,268900.0,0.06245
2689,269000.0,0.06117
2690,269100.0,0.05993
2691,269200.0,0.05852
2692,269300.0,0.05689
2693,269400.0,0.0549
2694,269500.0,0.0532
2695,269600.0,0.05152
2696,269700.0,0.05015
2697,269800.0,0.04911
2698,269900.0,0.04824
2699,270000.0,0.04776
2700,270100.0,4.06174
2701,270200.0,2.74235
2702,270300.0,2.19858
2703,270400.0,1.89575
2704,270500.0,1.60581
2705,270600.0,1.46569
2706,270700.0,1.41186
2707,270800.0,1.5296
2708,270900.0,1.55665
2709,271000.0,1.55968
2710,271100.0,1.55534
2711,271200.0,1.55959
2712,271300.0,1.53182
2713,271400.0,1.50672
2714,271500.0,1.48
2715,271600.0,1.45018
2716,271700.0,1.41191
2717,271800.0,1.37568
2718,271900.0,1.35162
2719,272000.0,1.32277
2720,272100.0,1.30525
2721,272200.0,1.27884
2722,272300.0,1.27261
2723,272400.0,1.28508
2724,272500.0,1.33086
2725,272600.0,1.28456
2726,272700.0,1.15281
2727,272800.0,1.00591
2728,272900.0,0.89799
2729,273000.0,0.84613
2730,273100.0,0.81946
2731,273200.0,0.79928
2732,273300.0,0.78656
2733,273400.0,0.77519
2734,273500.0,0.76611
2735,273600.0,0.75635
2736,273700.0,0.74092
2737,273800.0,0.72767
2738,273900.0,0.71082
2739,274000.0,0.68615
2740,274100.0,0.66086
2741,274200.0,0.62753
2742,274300.0,0.56676
2743,274400.0,0.4802
2744,274500.0,0.4039
2745,274600.0,0.36521
2746,274700.0,0.36166
2747,274800.0,0.3479
2748,274900.0,0.33788
2749,275000.0,0.3377
2750,275100.0,0.32968
2751,275200.0,0.31469
2752,275300.0,0.27001
2753,275400.0,0.24543
2754,275500.0,0.22764
2755,275600.0,0.22968
2756,275700.0,0.2491
2757,275800.0,0.25481
2758,275900.0,0.26073
2759,276000.0,0.2685
2760,276100.0,0.27052
2761,276200.0,0.27578
2762,276300.0,0.27833
2763,276400.0,0.27536
2764,276500.0,0.27212
2765,276600.0,0.27143
2766,276700.0,0.27164
2767,276800.0,0.27368
2768,276900.0,0.27609
2769,277000.0,0.27793
2770,277100.0,0.27672
2771,277200.0,0.26907
2772,277300.0,0.26343
2773,277400.0,0.26037
2774,277500.0,0.25922
2775,277600.0,0.25495
2776,277700.0,0.25297
2777,277800.0,0.25023
2778,277900.0,0.24254
2779,278000.0,0.22956
2780,278100.0,0.21546
2781,278200.0,0.20339
2782,278300.0,0.19213
2783,278400.0,0.18251
2784,278500.0,0.1726
2785,278600.0,0.16345
2786,278700.0,0.15755
2787,278800.0,0.15436
2788,278900.0,0.15089
2789,279000.0,0.14683
2790,279100.0,0.14101
2791,279200.0,0.13348
2792,279300.0,0.12503
2793,279400.0,0.11659
2794,279500.0,0.10981
2795,279600.0,0.10475
2796,279700.0,0.10194
2797,279800.0,0.10098
2798,279900.0,0.0999
2799,280000.0,0.09713
2800,280100.0,0.09604
2801,280200.0,0.09452
2802,280300.0,0.09113
2803,280400.0,0.0867
2804,280500.0,0.08135
2805,280600.0,0.07787
2806,280700.0,0.07785
2807,280800.0,0.07974
2808,280900.0,0.0814
2809,281000.0,0.08408
2810,281100.0,0.08666
2811,281200.0,0.08874
2812,281300.0,0.09078
2813,281400.0,0.09209
2814,281500.0,0.09219
2815,281600.0,0.09215
2816,281700.0,0.09191
2817,281800.0,0.09189
2818,281900.0,0.09224
2819,282000.0,0.09241
2820,282100.0,0.09285
2821,282200.0,0.09316
2822,282300.0,0.09336
2823,282400.0,0.09378
2824,282500.0,0.0931
2825,282600.0,0.09249
2826,282700.0,0.09155
2827,282800.0,0.09001
2828,282900.0,0.08812
2829,283000.0,0.08597
2830,283100.0,0.0834
2831,283200.0,0.08102
2832,283300.0,0.07875
2833,283400.0,0.07644
2834,283500.0,0.07444
2835,283600.0,0.073
2836,283700.0,0.07134
2837,283800.0,0.07011
2838,283900.0,0.06847
2839,284000.0,0.06667
2840,284100.0,0.06488
2841,284200.0,0.06263
2842,284300.0,0.06053
2843,284400.0,0.05829
2844,284500.0,0.05635
2845,284600.0,0.05454
2846,284700.0,0.05314
2847,284800.0,0.05206
2848,284900.0,0.05156
2849,285000.0,0.05138
2850,285100.0,0.0514
2851,285200.0,0.05097
2852,285300.0,0.05039
2853,285400.0,0.04953
2854,285500.0,0.04848
2855,285600.0,0.04758
2856,285700.0,0.0468
2857,285800.0,0.04644
2858,285900.0,0.04608
2859,286000.0,0.04595
2860,286100.0,0.04614
2861,286200.0,0.04684
2862,286300.0,0.04721
2863,286400.0,0.04771
2864,286500.0,0.04791
2865,286600.0,0.04796
2866,286700.0,0.04799
2867,286800.0,0.04819
2868,286900.0,0.048
2869,287000.0,0.04805
2870,287100.0,0.04797
2871,287200.0,0.04812
2872,287300.0,0.04828
2873,287400.0,0.04815
2874,287500.0,0.04815
2875,287600.0,0.04789
2876,287700.0,0.04771
2877,287800.0,0.04753
2878,287900.0,0.04728
2879,288000.0,0.04676
2880,288100.0,0.04629
2881,288200.0,0.04562
2882,288300.0,0.04519
2883,288400.0,0.04458
2884,288500.0,0.044
2885,288600.0,0.04344
2886,288700.0,0.04304
2887,288800.0,0.04244
2888,288900.0,0.04157
2889,289000.0,0.04108
2890,289100.0,0.04053
2891,289200.0,0.03985
2892,289300.0,0.03926
2893,289400.0,0.03885
2894,289500.0,0.03809
2895,289600.0,0.03738
2896,289700.0,0.03669
2897,289800.0,0.03612
2898,289900.0,0.03545
2899,290000.0,0.03506
2900,290100.0,0.03446
2901,290200.0,0.03414
2902,290300.0,0.03381
2903,290400.0,0.0336
2904,290500.0,0.03341
2905,290600.0,0.033
2906,290700.0,0.03272
2907,290800.0,0.03247
2908,290900.0,0.03221
2909,291000.0,0.0321
2910,291100.0,0.03184
2911,291200.0,0.03154
2912,291300.0,0.03143
2913,291400.0,0.03136
2914,291500.0,0.03149
2915,291600.0,0.03143
2916,291700.0,0.03131
2917,291800.0,0.03127
2918,291900.0,0.03126
2919,292000.0,0.03122
2920,292100.0,0.03113
2921,292200.0,0.0311
2922,292300.0,0.03091
2923,292400.0,0.03081
2924,292500.0,0.03071
2925,292600.0,5.18551
2926,292700.0,3.63994
2927,292800.0,2.97744
2928,292900.0,2.60611
2929,293000.0,2.16849
2930,293100.0,1.95822
2931,293200.0,2.22033
2932,293300.0,2.64158
2933,293400.0,2.69282
2934,293500.0,2.69333
2935,293600.0,2.69918
2936,293700.0,2.72029
2937,293800.0,2.68646
2938,293900.0,2.60289
2939,294000.0,2.54156
2940,294100.0,2.48614
2941,294200.0,2.41632
2942,294300.0,2.34184
2943,294400.0,2.29473
2944,294500.0,2.22948
2945,294600.0,2.1943
2946,294700.0,2.16093
2947,294800.0,2.14334
2948,294900.0,2.16207
2949,295000.0,2.25032
2950,295100.0,2.10471
2951,295200.0,1.75653
2952,295300.0,1.56157
2953,295400.0,1.44578
2954,295500.0,1.3865
2955,295600.0,1.33416
2956,295700.0,1.28438
2957,295800.0,1.26715
2958,295900.0,1.26107
2959,296000.0,1.2621
2960,296100.0,1.25207
2961,296200.0,1.2421
2962,296300.0,1.21832
2963,296400.0,1.18885
2964,296500.0,1.14139
2965,296600.0,1.09673
2966,296700.0,1.02991
2967,296800.0,0.89753
2968,296900.0,0.74711
2969,297000.0,0.59395
2970,297100.0,0.5242
2971,297200.0,0.52206
2972,297300.0,0.50166
2973,297400.0,0.4814
2974,297500.0,0.47681
2975,297600.0,0.46371
2976,297700.0,0.44227
2977,297800.0,0.38494
2978,297900.0,0.34916
2979,298000.0,0.31679
2980,298100.0,0.30158
2981,298200.0,0.31903
2982,298300.0,0.32497
2983,298400.0,0.31998
2984,298500.0,0.32387
2985,298600.0,0.33666
2986,298700.0,0.34888
2987,298800.0,0.35445
2988,298900.0,0.3579
2989,299000.0,0.36547
2990,299100.0,0.3698
2991,299200.0,0.37433
2992,299300.0,0.37904
2993,299400.0,0.38212
2994,299500.0,0.38265
2995,299600.0,0.37583
2996,299700.0,0.36794
2997,299800.0,0.36322
2998,299900.0,0.35888
2999,300000.0,0.35664
3000,300100.0,0.35398
3001,300200.0,0.35057
3002,300300.0,0.34607
3003,300400.0,0.33628
3004,300500.0,0.31693
3005,300600.0,0.29651
3006,300700.0,0.27894
3007,300800.0,0.26373
3008,300900.0,0.24961
3009,301000.0,0.2353
3010,301100.0,0.22057
3011,301200.0,0.20925
3012,301300.0,0.20167
3013,301400.0,0.19464
3014,301500.0,0.18724
3015,301600.0,0.17791
3016,301700.0,0.16684
3017,301800.0,0.15365
3018,301900.0,0.14001
3019,302000.0,0.13003
3020,302100.0,0.12237
3021,302200.0,0.11499
3022,302300.0,0.11302
3023,302400.0,0.11258
3024,302500.0,0.10781
3025,302600.0,0.10538
3026,302700.0,0.10296
3027,302800.0,0.0996
3028,302900.0,0.09431
3029,303000.0,0.08598
3030,303100.0,0.08147
3031,303200.0,0.07962
3032,303300.0,0.08121
3033,303400.0,0.08473
3034,303500.0,0.08767
3035,303600.0,0.0911
3036,303700.0,0.0934
3037,303800.0,0.09525
3038,303900.0,0.09686
3039,304000.0,0.09764
3040,304100.0,0.09891
3041,304200.0,0.10015
3042,304300.0,0.10192
3043,304400.0,0.10341
3044,304500.0,0.10536
3045,304600.0,0.10673
3046,304700.0,0.10746
3047,304800.0,0.10771
3048,304900.0,0.10761
3049,305000.0,0.10737
3050,305100.0,0.1065
3051,305200.0,0.10537
3052,305300.0,0.10379
3053,305400.0,0.10188
3054,305500.0,0.09958
3055,305600.0,0.09683
3056,305700.0,0.09368
3057,305800.0,0.09045
3058,305900.0,0.08709
3059,306000.0,0.08392
3060,306100.0,0.08075
3061,306200.0,0.07809
3062,306300.0,0.07548
3063,306400.0,0.07279
3064,306500.0,0.07034
3065,306600.0,0.06787
3066,306700.0,0.06536
3067,306800.0,0.06261
3068,306900.0,0.05981
3069,307000.0,0.05684
3070,307100.0,0.05379
3071,307200.0,0.05132
3072,307300.0,0.04948
3073,307400.0,0.04812
3074,307500.0,0.04749
3075,307600.0,3.63029
3076,307700.0,2.52395
3077,307800.0,2.08842
3078,307900.0,1.83356
3079,308000.0,1.53397
3080,308100.0,1.43188
3081,308200.0,1.40212
3082,308300.0,1.57661
3083,308400.0,1.56306
3084,308500.0,1.53337
3085,308600.0,1.52391
3086,308700.0,1.51298
3087,308800.0,1.49501
3088,308900.0,1.46643
3089,309000.0,1.43125
3090,309100.0,1.39496
3091,309200.0,1.37457
3092,309300.0,1.33666
3093,309400.0,1.30913
3094,309500.0,1.27666
3095,309600.0,1.24868
3096,309700.0,1.2274
3097,309800.0,1.2174
3098,309900.0,1.22161
3099,310000.0,1.25734
3100,310100.0,1.25025
3101,310200.0,1.05035
3102,310300.0,0.91184
3103,310400.0,0.84605
3104,310500.0,0.81639
3105,310600.0,0.78913
3106,310700.0,0.76487
3107,310800.0,0.74467
3108,310900.0,0.73531
3109,311000.0,0.72785
3110,311100.0,0.72396
3111,311200.0,0.71176
3112,311300.0,0.69437
3113,311400.0,0.67472
3114,311500.0,0.65101
3115,311600.0,0.62329
3116,311700.0,0.58425
3117,311800.0,0.51948
3118,311900.0,0.43781
3119,312000.0,0.36414
3120,312100.0,0.34366
3121,312200.0,0.33533
3122,312300.0,0.32126
3123,312400.0,0.31251
3124,312500.0,0.31158
3125,312600.0,0.30392
3126,312700.0,0.28747
3127,312800.0,0.25126
3128,312900.0,0.22843
3129,313000.0,0.21515
3130,313100.0,0.21382
3131,313200.0,0.22232
3132,313300.0,0.22718
3133,313400.0,0.22919
3134,313500.0,0.23274
3135,313600.0,0.23538
3136,313700.0,0.23851
3137,313800.0,0.24014
3138,313900.0,0.23846
3139,314000.0,0.23635
3140,314100.0,0.23499
3141,314200.0,0.23357
3142,314300.0,0.23386
3143,314400.0,0.23497
3144,314500.0,0.23544
3145,314600.0,0.23138
3146,314700.0,0.22483
3147,314800.0,0.22254
3148,314900.0,0.22096
3149,315000.0,0.21972
3150,315100.0,0.21796
3151,315200.0,0.2166
3152,315300.0,0.21353
3153,315400.0,0.20653
3154,315500.0,0.19501
3155,315600.0,0.18422
3156,315700.0,0.17519
3157,315800.0,0.16685
3158,315900.0,0.15872
3159,316000.0,0.15157
3160,316100.0,0.14573
3161,316200.0,0.14285
3162,316300.0,0.14081
3163,316400.0,0.13793
3164,316500.0,0.13334
3165,316600.0,0.12744
3166,316700.0,0.12046
3167,316800.0,0.113
3168,316900.0,0.10598
3169,317000.0,0.09986
3170,317100.0,0.0954
3171,317200.0,0.09321
3172,317300.0,0.09297
3173,317400.0,0.09151
3174,317500.0,0.09011
3175,317600.0,0.08862
3176,317700.0,0.08678
3177,317800.0,0.0838
3178,317900.0,0.07967
3179,318000.0,0.0746
3180,318100.0,0.07168
3181,318200.0,0.07067
3182,318300.0,0.07185
3183,318400.0,0.07416
3184,318500.0,0.07611
3185,318600.0,0.07788
3186,318700.0,0.07904
3187,318800.0,0.07981
3188,318900.0,0.08054
3189,319000.0,0.0802
3190,319100.0,0.0796
3191,319200.0,0.07904
3192,319300.0,0.07854
3193,319400.0,0.07835
3194,319500.0,0.07912
3195,319600.0,0.07942
3196,319700.0,0.07949
3197,319800.0,0.07981
3198,319900.0,0.07979
3199,320000.0,0.07943
3200,320100.0,0.07869
3201,320200.0,0.07758
3202,320300.0,0.07666
3203,320400.0,0.07514
3204,320500.0,0.07359
3205,320600.0,0.07204
3206,320700.0,0.07032
3207,320800.0,0.06877
3208,320900.0,0.06688
3209,321000.0,0.06531
3210,321100.0,0.06383
3211,321200.0,0.06256
3212,321300.0,0.06132
3213,321400.0,0.06009
3214,321500.0,0.05861
3215,321600.0,0.05709
3216,321700.0,0.05548
3217,321800.0,0.05381
3218,321900.0,0.05193
3219,322000.0,0.04997
3220,322100.0,0.04835
3221,322200.0,0.04717
3222,322300.0,0.04639
3223,322400.0,0.04574
3224,322500.0,0.04534
3225,322600.0,4.00109
3226,322700.0,2.57029
3227,322800.0,2.174
3228,322900.0,1.92082
3229,323000.0,1.64048
3230,323100.0,1.52771
3231,323200.0,1.49769
3232,323300.0,1.67941
3233,323400.0,1.71739
3234,323500.0,1.72232
3235,323600.0,1.71885
3236,323700.0,1.71496
3237,323800.0,1.71587
3238,323900.0,1.68717
3239,324000.0,1.64645
3240,324100.0,1.60851
3241,324200.0,1.57774
3242,324300.0,1.53284
3243,324400.0,1.49963
3244,324500.0,1.46123
3245,324600.0,1.43896
3246,324700.0,1.41664
3247,324800.0,1.41168
3248,324900.0,1.42878
3249,325000.0,1.48297
3250,325100.0,1.45738
3251,325200.0,1.27331
3252,325300.0,1.08505
3253,325400.0,0.97974
3254,325500.0,0.9323
3255,325600.0,0.90531
3256,325700.0,0.882
3257,325800.0,0.86871
3258,325900.0,0.86062
3259,326000.0,0.85027
3260,326100.0,0.84756
3261,326200.0,0.8387
3262,326300.0,0.81698
3263,326400.0,0.79731
3264,326500.0,0.77072
3265,326600.0,0.74096
3266,326700.0,0.70181
3267,326800.0,0.63301
3268,326900.0,0.53232
3269,327000.0,0.43861
3270,327100.0,0.39492
3271,327200.0,0.39333
3272,327300.0,0.37674
3273,327400.0,0.36499
3274,327500.0,0.36306
3275,327600.0,0.35362
3276,327700.0,0.33892
3277,327800.0,0.29591
3278,327900.0,0.26705
3279,328000.0,0.24811
3280,328100.0,0.24325
3281,328200.0,0.25699
3282,328300.0,0.26661
3283,328400.0,0.27293
3284,328500.0,0.27801
3285,328600.0,0.27645
3286,328700.0,0.27958
3287,328800.0,0.28245
3288,328900.0,0.28136
3289,329000.0,0.27896
3290,329100.0,0.27832
3291,329200.0,0.27862
3292,329300.0,0.28054
3293,329400.0,0.28346
3294,329500.0,0.2845
3295,329600.0,0.28372
3296,329700.0,0.2762
3297,329800.0,0.26942
3298,329900.0,0.26486
3299,330000.0,0.26185
3300,330100.0,0.25651
3301,330200.0,0.25297
3302,330300.0,0.25034
3303,330400.0,0.24475
3304,330500.0,0.23214
