,Iteration,% INERT
2229,223000.0,0.01582
2230,223100.0,0.01548
2231,223200.0,0.01534
2232,223300.0,0.01496
2233,223400.0,0.01471
2234,223500.0,0.01424
2235,223600.0,0.01391
2236,223700.0,0.01334
2237,223800.0,0.01307
2238,223900.0,0.01295
2239,224000.0,0.01254
2240,224100.0,0.01209
2241,224200.0,0.01167
2242,224300.0,0.01134
2243,224400.0,0.01107
2244,224500.0,0.01079
2245,224600.0,0.01067
2246,224700.0,0.01043
2247,224800.0,0.01
2248,224900.0,0.00962
2249,225000.0,0.00945
2250,225100.0,0.91245
2251,225200.0,0.54728
2252,225300.0,0.42956
2253,225400.0,0.36154
2254,225500.0,0.31429
2255,225600.0,0.27902
2256,225700.0,0.24508
2257,225800.0,0.21779
2258,225900.0,0.18807
2259,226000.0,0.16142
2260,226100.0,0.14885
2261,226200.0,0.1385
2262,226300.0,0.12231
2263,226400.0,0.10521
2264,226500.0,0.08922
2265,226600.0,0.08356
2266,226700.0,0.08214
2267,226800.0,0.08212
2268,226900.0,0.07611
2269,227000.0,0.06714
2270,227100.0,0.0648
2271,227200.0,0.06249
2272,227300.0,0.06127
2273,227400.0,0.05812
2274,227500.0,0.05654
2275,227600.0,0.05355
2276,227700.0,0.05068
2277,227800.0,0.04744
2278,227900.0,0.04534
2279,228000.0,0.0427
2280,228100.0,0.04082
2281,228200.0,0.03816
2282,228300.0,0.03627
2283,228400.0,0.03533
2284,228500.0,0.03381
2285,228600.0,0.03375
2286,228700.0,0.03258
2287,228800.0,0.03127
2288,228900.0,0.03015
2289,229000.0,0.02963
2290,229100.0,0.02926
2291,229200.0,0.02799
2292,229300.0,0.02722
2293,229400.0,0.02592
2294,229500.0,0.02524
2295,229600.0,0.02444
2296,229700.0,0.02386
2297,229800.0,0.02299
2298,229900.0,0.02231
2299,230000.0,0.02177
2300,230100.0,0.02096
2301,230200.0,0.02024
2302,230300.0,0.01972
2303,230400.0,0.01931
2304,230500.0,0.01913
2305,230600.0,0.01829
2306,230700.0,0.01789
2307,230800.0,0.01745
2308,230900.0,0.01699
2309,231000.0,0.01649
2310,231100.0,0.01625
2311,231200.0,0.0156
2312,231300.0,0.01527
2313,231400.0,0.01467
2314,231500.0,0.01434
2315,231600.0,0.01404
2316,231700.0,0.01377
2317,231800.0,0.01336
2318,231900.0,0.01306
2319,232000.0,0.01282
2320,232100.0,0.01244
2321,232200.0,0.01179
2322,232300.0,0.01169
2323,232400.0,0.01141
2324,232500.0,0.01112
2325,232600.0,0.872
2326,232700.0,0.5237
2327,232800.0,0.42363
2328,232900.0,0.38083
2329,233000.0,0.36051
2330,233100.0,0.30447
2331,233200.0,0.26189
2332,233300.0,0.2372
2333,233400.0,0.21592
2334,233500.0,0.15472
2335,233600.0,0.15009
2336,233700.0,0.14195
2337,233800.0,0.116
2338,233900.0,0.08818
2339,234000.0,0.06711
2340,234100.0,0.06063
2341,234200.0,0.06474
2342,234300.0,0.0688
2343,234400.0,0.06044
2344,234500.0,0.04404
2345,234600.0,0.03675
2346,234700.0,0.03526
2347,234800.0,0.03274
2348,234900.0,0.03207
2349,235000.0,0.02944
2350,235100.0,0.02627
2351,235200.0,0.02356
2352,235300.0,0.02179
2353,235400.0,0.01981
2354,235500.0,0.01791
2355,235600.0,0.01665
2356,235700.0,0.01524
2357,235800.0,0.01364
2358,235900.0,0.01285
2359,236000.0,0.01237
2360,236100.0,0.01199
2361,236200.0,0.01151
2362,236300.0,0.01084
2363,236400.0,0.01034
2364,236500.0,0.00997
2365,236600.0,0.00977
2366,236700.0,0.0093
2367,236800.0,0.00881
2368,236900.0,0.00845
2369,237000.0,0.00808
2370,237100.0,0.00766
2371,237200.0,0.00723
2372,237300.0,0.00707
2373,237400.0,0.00665
2374,237500.0,0.00638
2375,237600.0,0.0061
2376,237700.0,0.00582
2377,237800.0,0.00569
2378,237900.0,0.00545
2379,238000.0,0.00525
2380,238100.0,0.00513
2381,238200.0,0.00495
2382,238300.0,0.0048
2383,238400.0,0.00467
2384,238500.0,0.00459
2385,238600.0,0.00445
2386,238700.0,0.00428
2387,238800.0,0.00415
2388,238900.0,0.00404
2389,239000.0,0.0039
2390,239100.0,0.00383
2391,239200.0,0.00371
2392,239300.0,0.00358
2393,239400.0,0.00347
2394,239500.0,0.00335
2395,239600.0,0.0033
2396,239700.0,0.00327
2397,239800.0,0.00314
2398,239900.0,0.00305
2399,240000.0,0.00298
2400,240100.0,0.90872
2401,240200.0,0.55686
2402,240300.0,0.44763
2403,240400.0,0.40349
2404,240500.0,0.36361
2405,240600.0,0.32782
2406,240700.0,0.28737
2407,240800.0,0.26583
2408,240900.0,0.24426
2409,241000.0,0.17327
2410,241100.0,0.16479
2411,241200.0,0.15138
2412,241300.0,0.12454
2413,241400.0,0.10129
2414,241500.0,0.0737
2415,241600.0,0.06867
2416,241700.0,0.07049
2417,241800.0,0.07467
2418,241900.0,0.07075
2419,242000.0,0.05213
2420,242100.0,0.04449
2421,242200.0,0.04284
2422,242300.0,0.04202
2423,242400.0,0.04024
2424,242500.0,0.03727
2425,242600.0,0.03426
2426,242700.0,0.03106
2427,242800.0,0.02909
2428,242900.0,0.02671
2429,243000.0,0.02437
2430,243100.0,0.02275
2431,243200.0,0.02057
2432,243300.0,0.01891
2433,243400.0,0.01776
2434,243500.0,0.01694
2435,243600.0,0.01659
2436,243700.0,0.0161
2437,243800.0,0.01513
2438,243900.0,0.01428
2439,244000.0,0.01402
2440,244100.0,0.0135
2441,244200.0,0.01327
2442,244300.0,0.0129
2443,244400.0,0.01231
2444,244500.0,0.0116
2445,244600.0,0.01116
2446,244700.0,0.01055
2447,244800.0,0.01015
2448,244900.0,0.00985
2449,245000.0,0.00945
2450,245100.0,0.00893
2451,245200.0,0.00858
2452,245300.0,0.00834
2453,245400.0,0.0081
2454,245500.0,0.00787
2455,245600.0,0.0077
2456,245700.0,0.0074
2457,245800.0,0.0072
2458,245900.0,0.00699
2459,246000.0,0.00688
2460,246100.0,0.00662
2461,246200.0,0.00651
2462,246300.0,0.00632
2463,246400.0,0.00604
2464,246500.0,0.00587
2465,246600.0,0.00565
2466,246700.0,0.0056
2467,246800.0,0.00545
2468,246900.0,0.00527
2469,247000.0,0.00517
2470,247100.0,0.00492
2471,247200.0,0.00479
2472,247300.0,0.00468
2473,247400.0,0.00455
2474,247500.0,0.00452
2475,247600.0,0.84684
2476,247700.0,0.5498
2477,247800.0,0.43983
2478,247900.0,0.38847
2479,248000.0,0.33332
2480,248100.0,0.31297
2481,248200.0,0.28415
2482,248300.0,0.26093
2483,248400.0,0.24337
2484,248500.0,0.18334
2485,248600.0,0.1773
2486,248700.0,0.1589
2487,248800.0,0.13037
2488,248900.0,0.11158
2489,249000.0,0.08295
2490,249100.0,0.07517
2491,249200.0,0.07557
2492,249300.0,0.08019
2493,249400.0,0.07715
2494,249500.0,0.06293
2495,249600.0,0.05377
2496,249700.0,0.05355
2497,249800.0,0.05269
2498,249900.0,0.05012
2499,250000.0,0.04797
2500,250100.0,0.04574
2501,250200.0,0.04202
2502,250300.0,0.04031
2503,250400.0,0.03765
2504,250500.0,0.03422
2505,250600.0,0.03175
2506,250700.0,0.0296
2507,250800.0,0.02758
2508,250900.0,0.02677
2509,251000.0,0.02593
2510,251100.0,0.02521
2511,251200.0,0.02444
2512,251300.0,0.02336
2513,251400.0,0.02293
2514,251500.0,0.02253
2515,251600.0,0.02246
2516,251700.0,0.02167
2517,251800.0,0.02097
2518,251900.0,0.02026
2519,252000.0,0.01943
2520,252100.0,0.01869
2521,252200.0,0.01832
2522,252300.0,0.01774
2523,252400.0,0.01683
2524,252500.0,0.01633
2525,252600.0,0.01547
2526,252700.0,0.01516
2527,252800.0,0.01483
2528,252900.0,0.01435
2529,253000.0,0.01422
2530,253100.0,0.01384
2531,253200.0,0.01343
2532,253300.0,0.01298
2533,253400.0,0.01268
2534,253500.0,0.01242
2535,253600.0,0.01216
2536,253700.0,0.01204
2537,253800.0,0.01151
2538,253900.0,0.0111
2539,254000.0,0.01081
2540,254100.0,0.01055
2541,254200.0,0.01017
2542,254300.0,0.00996
2543,254400.0,0.00994
2544,254500.0,0.00956
2545,254600.0,0.00927
2546,254700.0,0.00905
2547,254800.0,0.00864
2548,254900.0,0.00856
2549,255000.0,0.00844
2550,255100.0,0.8754
2551,255200.0,0.54093
2552,255300.0,0.4147
2553,255400.0,0.35718
2554,255500.0,0.31724
2555,255600.0,0.29155
2556,255700.0,0.25779
2557,255800.0,0.23414
2558,255900.0,0.20997
2559,256000.0,0.16655
2560,256100.0,0.15632
2561,256200.0,0.1442
2562,256300.0,0.12503
2563,256400.0,0.10474
2564,256500.0,0.08398
2565,256600.0,0.07876
2566,256700.0,0.0784
2567,256800.0,0.07997
2568,256900.0,0.07633
2569,257000.0,0.06304
2570,257100.0,0.05803
2571,257200.0,0.05663
2572,257300.0,0.0552
2573,257400.0,0.05328
2574,257500.0,0.05002
2575,257600.0,0.04739
2576,257700.0,0.04496
2577,257800.0,0.04251
2578,257900.0,0.04008
2579,258000.0,0.03728
2580,258100.0,0.03471
2581,258200.0,0.03291
2582,258300.0,0.0311
2583,258400.0,0.03021
2584,258500.0,0.02919
2585,258600.0,0.02816
2586,258700.0,0.02713
2587,258800.0,0.02594
2588,258900.0,0.02531
2589,259000.0,0.02474
2590,259100.0,0.02468
2591,259200.0,0.02378
2592,259300.0,0.02319
2593,259400.0,0.0218
2594,259500.0,0.0213
2595,259600.0,0.02065
2596,259700.0,0.01998
2597,259800.0,0.01944
2598,259900.0,0.01879
2599,260000.0,0.01802
2600,260100.0,0.01733
2601,260200.0,0.01673
2602,260300.0,0.0163
2603,260400.0,0.01612
2604,260500.0,0.01567
2605,260600.0,0.0151
2606,260700.0,0.01483
2607,260800.0,0.01436
2608,260900.0,0.01413
2609,261000.0,0.0139
2610,261100.0,0.01372
2611,261200.0,0.01305
2612,261300.0,0.01284
2613,261400.0,0.01234
2614,261500.0,0.01202
2615,261600.0,0.01183
2616,261700.0,0.0115
2617,261800.0,0.01126
2618,261900.0,0.01091
2619,262000.0,0.0106
2620,262100.0,0.01028
2621,262200.0,0.00994
2622,262300.0,0.00988
2623,262400.0,0.0097
2624,262500.0,0.00942
2625,262600.0,0.93544
2626,262700.0,0.57529
2627,262800.0,0.44552
2628,262900.0,0.3859
2629,263000.0,0.33006
2630,263100.0,0.30308
2631,263200.0,0.26807
2632,263300.0,0.23986
2633,263400.0,0.20683
2634,263500.0,0.17283
2635,263600.0,0.16406
2636,263700.0,0.14887
2637,263800.0,0.12854
2638,263900.0,0.1142
2639,264000.0,0.09909
2640,264100.0,0.09215
2641,264200.0,0.09123
2642,264300.0,0.09259
2643,264400.0,0.08703
2644,264500.0,0.07688
2645,264600.0,0.07404
2646,264700.0,0.07235
2647,264800.0,0.07106
2648,264900.0,0.06813
2649,265000.0,0.06629
2650,265100.0,0.06304
2651,265200.0,0.05964
2652,265300.0,0.05733
2653,265400.0,0.05449
2654,265500.0,0.0516
2655,265600.0,0.04921
2656,265700.0,0.04741
2657,265800.0,0.04426
2658,265900.0,0.04391
2659,266000.0,0.04244
2660,266100.0,0.04114
2661,266200.0,0.03987
2662,266300.0,0.03852
2663,266400.0,0.03753
2664,266500.0,0.0373
2665,266600.0,0.03648
2666,266700.0,0.03592
2667,266800.0,0.03443
2668,266900.0,0.03346
2669,267000.0,0.03229
2670,267100.0,0.03114
2671,267200.0,0.03042
2672,267300.0,0.02995
2673,267400.0,0.02845
2674,267500.0,0.02753
2675,267600.0,0.02649
2676,267700.0,0.02597
2677,267800.0,0.02574
2678,267900.0,0.025
2679,268000.0,0.02439
2680,268100.0,0.02344
2681,268200.0,0.0229
2682,268300.0,0.02237
2683,268400.0,0.02172
2684,268500.0,0.02161
2685,268600.0,0.02082
2686,268700.0,0.02011
2687,268800.0,0.01956
2688,268900.0,0.01895
2689,269000.0,0.01835
2690,269100.0,0.01808
2691,269200.0,0.01774
2692,269300.0,0.01726
2693,269400.0,0.01684
2694,269500.0,0.01624
2695,269600.0,0.01582
2696,269700.0,0.01555
2697,269800.0,0.01528
2698,269900.0,0.01491
2699,270000.0,0.01466
2700,270100.0,0.80706
2701,270200.0,0.49867
2702,270300.0,0.45902
2703,270400.0,0.44534
2704,270500.0,0.41969
2705,270600.0,0.39104
2706,270700.0,0.35758
2707,270800.0,0.33711
2708,270900.0,0.32645
2709,271000.0,0.22428
2710,271100.0,0.22089
2711,271200.0,0.2081
2712,271300.0,0.17977
2713,271400.0,0.14968
2714,271500.0,0.11819
2715,271600.0,0.10568
2716,271700.0,0.10269
2717,271800.0,0.10765
2718,271900.0,0.10823
2719,272000.0,0.09178
2720,272100.0,0.07967
2721,272200.0,0.07699
2722,272300.0,0.07774
2723,272400.0,0.07486
2724,272500.0,0.07151
2725,272600.0,0.06775
2726,272700.0,0.06332
2727,272800.0,0.06126
2728,272900.0,0.059
2729,273000.0,0.05608
2730,273100.0,0.05181
2731,273200.0,0.04831
2732,273300.0,0.04588
2733,273400.0,0.04404
2734,273500.0,0.04332
2735,273600.0,0.04297
2736,273700.0,0.04141
2737,273800.0,0.0392
2738,273900.0,0.03783
2739,274000.0,0.03644
2740,274100.0,0.03686
2741,274200.0,0.03587
2742,274300.0,0.03515
2743,274400.0,0.03332
2744,274500.0,0.03244
2745,274600.0,0.03108
2746,274700.0,0.03013
2747,274800.0,0.02983
2748,274900.0,0.02914
2749,275000.0,0.02804
2750,275100.0,0.02665
2751,275200.0,0.02526
2752,275300.0,0.02459
2753,275400.0,0.02435
2754,275500.0,0.0241
2755,275600.0,0.0235
2756,275700.0,0.02266
2757,275800.0,0.02208
2758,275900.0,0.02095
2759,276000.0,0.02072
2760,276100.0,0.02026
2761,276200.0,0.02016
2762,276300.0,0.01958
2763,276400.0,0.01889
2764,276500.0,0.01812
2765,276600.0,0.01785
2766,276700.0,0.01757
2767,276800.0,0.01704
2768,276900.0,0.01659
2769,277000.0,0.01606
2770,277100.0,0.01575
2771,277200.0,0.01529
2772,277300.0,0.01471
2773,277400.0,0.01445
2774,277500.0,0.01409
2775,277600.0,0.83716
2776,277700.0,0.50185
2777,277800.0,0.45271
2778,277900.0,0.42626
2779,278000.0,0.39644
2780,278100.0,0.36804
2781,278200.0,0.33558
2782,278300.0,0.31675
2783,278400.0,0.3091
2784,278500.0,0.22072
2785,278600.0,0.21191
2786,278700.0,0.19407
2787,278800.0,0.17128
2788,278900.0,0.14841
2789,279000.0,0.11583
2790,279100.0,0.10261
2791,279200.0,0.09582
2792,279300.0,0.10166
2793,279400.0,0.10418
2794,279500.0,0.09153
2795,279600.0,0.07677
2796,279700.0,0.07613
2797,279800.0,0.07471
2798,279900.0,0.07432
2799,280000.0,0.07234
2800,280100.0,0.06699
2801,280200.0,0.06226
2802,280300.0,0.06118
2803,280400.0,0.05864
2804,280500.0,0.05626
2805,280600.0,0.05376
2806,280700.0,0.05037
2807,280800.0,0.04723
2808,280900.0,0.04478
2809,281000.0,0.04342
2810,281100.0,0.04267
2811,281200.0,0.0422
2812,281300.0,0.04099
2813,281400.0,0.03879
2814,281500.0,0.03757
2815,281600.0,0.03655
2816,281700.0,0.03641
2817,281800.0,0.03543
2818,281900.0,0.0345
2819,282000.0,0.03275
2820,282100.0,0.03192
2821,282200.0,0.03064
2822,282300.0,0.0295
2823,282400.0,0.02867
2824,282500.0,0.02827
2825,282600.0,0.02734
2826,282700.0,0.02666
2827,282800.0,0.02536
2828,282900.0,0.02462
2829,283000.0,0.02422
2830,283100.0,0.02391
2831,283200.0,0.02383
2832,283300.0,0.02301
2833,283400.0,0.02206
2834,283500.0,0.02121
2835,283600.0,0.02077
2836,283700.0,0.02019
2837,283800.0,0.01985
2838,283900.0,0.01947
2839,284000.0,0.01884
2840,284100.0,0.01822
2841,284200.0,0.0176
2842,284300.0,0.01732
2843,284400.0,0.01658
2844,284500.0,0.01658
2845,284600.0,0.01619
2846,284700.0,0.01567
2847,284800.0,0.01518
2848,284900.0,0.01465
2849,285000.0,0.0144
2850,285100.0,0.8123
2851,285200.0,0.46776
2852,285300.0,0.39611
2853,285400.0,0.36096
2854,285500.0,0.33913
2855,285600.0,0.30577
2856,285700.0,0.26779
2857,285800.0,0.24639
2858,285900.0,0.23054
2859,286000.0,0.15755
2860,286100.0,0.14911
2861,286200.0,0.14306
2862,286300.0,0.1231
2863,286400.0,0.10151
2864,286500.0,0.07882
2865,286600.0,0.07541
2866,286700.0,0.07342
2867,286800.0,0.07719
2868,286900.0,0.07443
2869,287000.0,0.0607
2870,287100.0,0.052
2871,287200.0,0.0516
2872,287300.0,0.05155
2873,287400.0,0.04944
2874,287500.0,0.04707
2875,287600.0,0.04365
2876,287700.0,0.04062
2877,287800.0,0.03834
2878,287900.0,0.03642
2879,288000.0,0.03406
2880,288100.0,0.03289
2881,288200.0,0.03158
2882,288300.0,0.02906
2883,288400.0,0.02775
2884,288500.0,0.02679
2885,288600.0,0.02626
2886,288700.0,0.02598
2887,288800.0,0.02486
2888,288900.0,0.02396
2889,289000.0,0.02352
2890,289100.0,0.02313
2891,289200.0,0.02223
2892,289300.0,0.02195
2893,289400.0,0.02139
2894,289500.0,0.02041
2895,289600.0,0.02012
2896,289700.0,0.01924
2897,289800.0,0.01832
2898,289900.0,0.01801
2899,290000.0,0.01762
2900,290100.0,0.01685
2901,290200.0,0.01628
2902,290300.0,0.01591
2903,290400.0,0.01565
2904,290500.0,0.01531
2905,290600.0,0.01478
2906,290700.0,0.01439
2907,290800.0,0.01414
2908,290900.0,0.01385
2909,291000.0,0.01353
2910,291100.0,0.01302
2911,291200.0,0.01284
2912,291300.0,0.01217
2913,291400.0,0.01205
2914,291500.0,0.01168
2915,291600.0,0.01141
2916,291700.0,0.01122
2917,291800.0,0.01091
2918,291900.0,0.01066
2919,292000.0,0.01031
2920,292100.0,0.01015
2921,292200.0,0.00983
2922,292300.0,0.00969
2923,292400.0,0.00958
2924,292500.0,0.00927
2925,292600.0,0.80704
2926,292700.0,0.49979
2927,292800.0,0.38176
2928,292900.0,0.33916
2929,293000.0,0.31443
2930,293100.0,0.2827
2931,293200.0,0.2403
2932,293300.0,0.218
2933,293400.0,0.19667
2934,293500.0,0.14268
2935,293600.0,0.14335
2936,293700.0,0.1341
2937,293800.0,0.11615
2938,293900.0,0.09375
2939,294000.0,0.08029
2940,294100.0,0.07552
2941,294200.0,0.07688
2942,294300.0,0.07959
2943,294400.0,0.07235
2944,294500.0,0.0607
2945,294600.0,0.05712
2946,294700.0,0.05578
2947,294800.0,0.05359
2948,294900.0,0.05172
2949,295000.0,0.0487
2950,295100.0,0.04562
2951,295200.0,0.04308
2952,295300.0,0.04156
2953,295400.0,0.03912
2954,295500.0,0.03636
2955,295600.0,0.03433
2956,295700.0,0.03275
2957,295800.0,0.03117
2958,295900.0,0.03086
2959,296000.0,0.03051
2960,296100.0,0.0289
2961,296200.0,0.02786
2962,296300.0,0.02669
2963,296400.0,0.02625
2964,296500.0,0.02585
2965,296600.0,0.02569
2966,296700.0,0.02472
2967,296800.0,0.02379
2968,296900.0,0.02262
2969,297000.0,0.02191
2970,297100.0,0.0212
2971,297200.0,0.02095
2972,297300.0,0.02082
2973,297400.0,0.02
2974,297500.0,0.01885
2975,297600.0,0.01863
2976,297700.0,0.01799
2977,297800.0,0.01784
2978,297900.0,0.01755
2979,298000.0,0.01717
2980,298100.0,0.01657
2981,298200.0,0.0159
2982,298300.0,0.01558
2983,298400.0,0.01541
2984,298500.0,0.01521
2985,298600.0,0.01486
2986,298700.0,0.01451
2987,298800.0,0.01394
2988,298900.0,0.01346
2989,299000.0,0.01327
2990,299100.0,0.01307
2991,299200.0,0.01257
2992,299300.0,0.01246
2993,299400.0,0.01194
2994,299500.0,0.01171
2995,299600.0,0.01134
2996,299700.0,0.01116
2997,299800.0,0.0109
2998,299900.0,0.01075
2999,300000.0,0.01053
3000,300100.0,0.8095
3001,300200.0,0.45097
3002,300300.0,0.35357
3003,300400.0,0.31181
3004,300500.0,0.29198
3005,300600.0,0.2495
3006,300700.0,0.20138
3007,300800.0,0.17786
3008,300900.0,0.15198
3009,301000.0,0.11664
3010,301100.0,0.12135
3011,301200.0,0.10831
3012,301300.0,0.08899
3013,301400.0,0.07059
3014,301500.0,0.06181
3015,301600.0,0.05826
3016,301700.0,0.05992
3017,301800.0,0.05812
3018,301900.0,0.05032
3019,302000.0,0.04376
3020,302100.0,0.04056
3021,302200.0,0.03951
3022,302300.0,0.03899
3023,302400.0,0.03695
3024,302500.0,0.03498
3025,302600.0,0.03264
3026,302700.0,0.0305
3027,302800.0,0.02904
3028,302900.0,0.02722
3029,303000.0,0.02582
3030,303100.0,0.02444
3031,303200.0,0.02342
3032,303300.0,0.02195
3033,303400.0,0.0211
3034,303500.0,0.02084
3035,303600.0,0.02009
3036,303700.0,0.01948
3037,303800.0,0.01877
3038,303900.0,0.01809
3039,304000.0,0.01757
3040,304100.0,0.01717
3041,304200.0,0.01682
3042,304300.0,0.01634
3043,304400.0,0.01591
3044,304500.0,0.01528
3045,304600.0,0.01463
3046,304700.0,0.0144
3047,304800.0,0.01405
3048,304900.0,0.01353
3049,305000.0,0.01307
3050,305100.0,0.01261
3051,305200.0,0.01235
3052,305300.0,0.01209
3053,305400.0,0.01166
3054,305500.0,0.0115
3055,305600.0,0.01105
3056,305700.0,0.0109
3057,305800.0,0.01055
3058,305900.0,0.01024
3059,306000.0,0.01005
3060,306100.0,0.00977
3061,306200.0,0.00942
3062,306300.0,0.00914
3063,306400.0,0.00899
3064,306500.0,0.00872
3065,306600.0,0.00855
3066,306700.0,0.00835
3067,306800.0,0.00833
3068,306900.0,0.00795
3069,307000.0,0.00772
3070,307100.0,0.00754
3071,307200.0,0.00728
3072,307300.0,0.00724
3073,307400.0,0.00698
3074,307500.0,0.00687
3075,307600.0,0.79091
3076,307700.0,0.45509
3077,307800.0,0.38492
3078,307900.0,0.34168
3079,308000.0,0.31594
3080,308100.0,0.27617
3081,308200.0,0.24483
3082,308300.0,0.22509
3083,308400.0,0.21509
3084,308500.0,0.16276
3085,308600.0,0.15378
3086,308700.0,0.14237
3087,308800.0,0.11874
3088,308900.0,0.10101
3089,309000.0,0.08057
3090,309100.0,0.06958
3091,309200.0,0.06446
3092,309300.0,0.06915
3093,309400.0,0.0671
3094,309500.0,0.05409
3095,309600.0,0.04508
3096,309700.0,0.04331
3097,309800.0,0.04174
3098,309900.0,0.04165
3099,310000.0,0.03888
3100,310100.0,0.03655
3101,310200.0,0.03462
3102,310300.0,0.03312
3103,310400.0,0.03077
3104,310500.0,0.02843
3105,310600.0,0.02643
3106,310700.0,0.02481
3107,310800.0,0.02329
3108,310900.0,0.02199
3109,311000.0,0.02064
3110,311100.0,0.02001
3111,311200.0,0.01978
3112,311300.0,0.01878
3113,311400.0,0.01774
3114,311500.0,0.01796
3115,311600.0,0.01729
3116,311700.0,0.01712
3117,311800.0,0.0164
3118,311900.0,0.01585
3119,312000.0,0.01517
3120,312100.0,0.01468
3121,312200.0,0.01411
3122,312300.0,0.01371
3123,312400.0,0.01318
3124,312500.0,0.0127
3125,312600.0,0.01208
3126,312700.0,0.01154
3127,312800.0,0.01123
3128,312900.0,0.011
3129,313000.0,0.01053
3130,313100.0,0.01029
3131,313200.0,0.01013
3132,313300.0,0.00972
3133,313400.0,0.00956
3134,313500.0,0.00912
3135,313600.0,0.00902
3136,313700.0,0.00873
3137,313800.0,0.0085
3138,313900.0,0.00824
3139,314000.0,0.00799
3140,314100.0,0.00775
3141,314200.0,0.00755
3142,314300.0,0.00741
3143,314400.0,0.00717
3144,314500.0,0.00696
3145,314600.0,0.00682
3146,314700.0,0.00663
3147,314800.0,0.00643
3148,314900.0,0.00621
3149,315000.0,0.00607
3150,315100.0,0.80601
3151,315200.0,0.47052
3152,315300.0,0.39599
3153,315400.0,0.38316
3154,315500.0,0.35408
3155,315600.0,0.33442
3156,315700.0,0.30321
3157,315800.0,0.28596
3158,315900.0,0.27502
3159,316000.0,0.19378
3160,316100.0,0.17656
3161,316200.0,0.1698
3162,316300.0,0.14559
3163,316400.0,0.12433
3164,316500.0,0.09187
3165,316600.0,0.08417
3166,316700.0,0.0828
3167,316800.0,0.08831
3168,316900.0,0.08931
3169,317000.0,0.07573
3170,317100.0,0.06324
3171,317200.0,0.06141
3172,317300.0,0.06135
3173,317400.0,0.06027
3174,317500.0,0.05637
3175,317600.0,0.0535
3176,317700.0,0.05102
3177,317800.0,0.04838
3178,317900.0,0.04604
3179,318000.0,0.0432
3180,318100.0,0.04084
3181,318200.0,0.03843
3182,318300.0,0.03666
3183,318400.0,0.03432
3184,318500.0,0.03388
3185,318600.0,0.03305
3186,318700.0,0.03214
3187,318800.0,0.03102
3188,318900.0,0.0301
3189,319000.0,0.02961
3190,319100.0,0.02876
3191,319200.0,0.02866
3192,319300.0,0.02776
3193,319400.0,0.02658
3194,319500.0,0.02608
3195,319600.0,0.02507
3196,319700.0,0.02425
3197,319800.0,0.02339
3198,319900.0,0.02296
3199,320000.0,0.02227
3200,320100.0,0.02162
3201,320200.0,0.02093
3202,320300.0,0.02035
3203,320400.0,0.01975
3204,320500.0,0.01924
3205,320600.0,0.01889
3206,320700.0,0.01851
3207,320800.0,0.01795
3208,320900.0,0.01716
3209,321000.0,0.01697
3210,321100.0,0.01662
3211,321200.0,0.01607
3212,321300.0,0.0157
3213,321400.0,0.01536
3214,321500.0,0.01494
3215,321600.0,0.01441
3216,321700.0,0.01409
3217,321800.0,0.01378
3218,321900.0,0.01349
3219,322000.0,0.01306
3220,322100.0,0.01279
3221,322200.0,0.01244
3222,322300.0,0.01223
3223,322400.0,0.01183
3224,322500.0,0.01152
3225,322600.0,0.78455
3226,322700.0,0.45661
3227,322800.0,0.36435
3228,322900.0,0.34143
3229,323000.0,0.32583
3230,323100.0,0.28225
3231,323200.0,0.24712
3232,323300.0,0.2253
3233,323400.0,0.20909
3234,323500.0,0.14683
3235,323600.0,0.14
3236,323700.0,0.13297
3237,323800.0,0.11393
3238,323900.0,0.09507
3239,324000.0,0.07864
3240,324100.0,0.07356
3241,324200.0,0.07212
3242,324300.0,0.07512
3243,324400.0,0.0745
3244,324500.0,0.06446
3245,324600.0,0.0581
3246,324700.0,0.0577
3247,324800.0,0.05722
3248,324900.0,0.05646
3249,325000.0,0.05428
3250,325100.0,0.05142
3251,325200.0,0.04946
3252,325300.0,0.04796
3253,325400.0,0.04522
3254,325500.0,0.04349
3255,325600.0,0.04103
3256,325700.0,0.03904
3257,325800.0,0.03712
3258,325900.0,0.03594
3259,326000.0,0.03476
3260,326100.0,0.03385
3261,326200.0,0.03284
3262,326300.0,0.03152
3263,326400.0,0.03133
3264,326500.0,0.03043
3265,326600.0,0.0297
3266,326700.0,0.02899
3267,326800.0,0.02824
3268,326900.0,0.02747
3269,327000.0,0.02645
3270,327100.0,0.026
3271,327200.0,0.02482
3272,327300.0,0.02461
3273,327400.0,0.02365
3274,327500.0,0.023
3275,327600.0,0.02237
3276,327700.0,0.02174
3277,327800.0,0.02122
3278,327900.0,0.02049
3279,328000.0,0.02016
3280,328100.0,0.0195
3281,328200.0,0.01922
3282,328300.0,0.01864
3283,328400.0,0.01838
3284,328500.0,0.01799
3285,328600.0,0.01753
3286,328700.0,0.01707
3287,328800.0,0.01654
3288,328900.0,0.01618
3289,329000.0,0.01594
3290,329100.0,0.01551
3291,329200.0,0.01513
3292,329300.0,0.01467
3293,329400.0,0.01434
3294,329500.0,0.01393
3295,329600.0,0.01377
3296,329700.0,0.01324
3297,329800.0,0.01291
3298,329900.0,0.01265
3299,330000.0,0.01239
3300,330100.0,0.78017
3301,330200.0,0.45138
3302,330300.0,0.36206
3303,330400.0,0.32274
3304,330500.0,0.30349
3305,330600.0,0.26568
