,Iteration,% INERT
2229,223000.0,0.02265
2230,223100.0,0.02198
2231,223200.0,0.02146
2232,223300.0,0.02094
2233,223400.0,0.02042
2234,223500.0,0.0199
2235,223600.0,0.01931
2236,223700.0,0.01855
2237,223800.0,0.01793
2238,223900.0,0.01725
2239,224000.0,0.01665
2240,224100.0,0.01603
2241,224200.0,0.01546
2242,224300.0,0.01488
2243,224400.0,0.01435
2244,224500.0,0.01378
2245,224600.0,0.01321
2246,224700.0,0.01262
2247,224800.0,0.01206
2248,224900.0,0.01149
2249,225000.0,0.01089
2250,225100.0,0.42795
2251,225200.0,0.37223
2252,225300.0,0.34558
2253,225400.0,0.32653
2254,225500.0,0.31039
2255,225600.0,0.30342
2256,225700.0,0.30267
2257,225800.0,0.30143
2258,225900.0,0.29985
2259,226000.0,0.2967
2260,226100.0,0.28864
2261,226200.0,0.27728
2262,226300.0,0.26162
2263,226400.0,0.24372
2264,226500.0,0.22497
2265,226600.0,0.20483
2266,226700.0,0.18501
2267,226800.0,0.16577
2268,226900.0,0.14814
2269,227000.0,0.1322
2270,227100.0,0.1186
2271,227200.0,0.10684
2272,227300.0,0.09702
2273,227400.0,0.08864
2274,227500.0,0.08184
2275,227600.0,0.07704
2276,227700.0,0.07414
2277,227800.0,0.07117
2278,227900.0,0.06837
2279,228000.0,0.06637
2280,228100.0,0.06468
2281,228200.0,0.06361
2282,228300.0,0.06305
2283,228400.0,0.06271
2284,228500.0,0.06223
2285,228600.0,0.0611
2286,228700.0,0.05951
2287,228800.0,0.05744
2288,228900.0,0.05482
2289,229000.0,0.05211
2290,229100.0,0.04927
2291,229200.0,0.04618
2292,229300.0,0.04323
2293,229400.0,0.04038
2294,229500.0,0.03767
2295,229600.0,0.03508
2296,229700.0,0.03278
2297,229800.0,0.03059
2298,229900.0,0.02867
2299,230000.0,0.02704
2300,230100.0,0.02578
2301,230200.0,0.02468
2302,230300.0,0.0236
2303,230400.0,0.02286
2304,230500.0,0.02204
2305,230600.0,0.02137
2306,230700.0,0.02084
2307,230800.0,0.02028
2308,230900.0,0.01983
2309,231000.0,0.01945
2310,231100.0,0.01895
2311,231200.0,0.01844
2312,231300.0,0.01786
2313,231400.0,0.01729
2314,231500.0,0.01665
2315,231600.0,0.01599
2316,231700.0,0.01528
2317,231800.0,0.01467
2318,231900.0,0.01399
2319,232000.0,0.01334
2320,232100.0,0.01274
2321,232200.0,0.01211
2322,232300.0,0.01152
2323,232400.0,0.011
2324,232500.0,0.01057
2325,232600.0,0.41021
2326,232700.0,0.37072
2327,232800.0,0.34722
2328,232900.0,0.32888
2329,233000.0,0.31658
2330,233100.0,0.31064
2331,233200.0,0.30898
2332,233300.0,0.30776
2333,233400.0,0.30334
2334,233500.0,0.2959
2335,233600.0,0.28609
2336,233700.0,0.27416
2337,233800.0,0.25856
2338,233900.0,0.24022
2339,234000.0,0.21955
2340,234100.0,0.19882
2341,234200.0,0.17847
2342,234300.0,0.15925
2343,234400.0,0.14211
2344,234500.0,0.126
2345,234600.0,0.11388
2346,234700.0,0.1036
2347,234800.0,0.09472
2348,234900.0,0.08739
2349,235000.0,0.0811
2350,235100.0,0.07698
2351,235200.0,0.07371
2352,235300.0,0.07171
2353,235400.0,0.06958
2354,235500.0,0.06825
2355,235600.0,0.06683
2356,235700.0,0.06611
2357,235800.0,0.06529
2358,235900.0,0.06451
2359,236000.0,0.06354
2360,236100.0,0.06232
2361,236200.0,0.06023
2362,236300.0,0.05794
2363,236400.0,0.05502
2364,236500.0,0.05194
2365,236600.0,0.04889
2366,236700.0,0.04591
2367,236800.0,0.04295
2368,236900.0,0.04023
2369,237000.0,0.03766
2370,237100.0,0.03519
2371,237200.0,0.03292
2372,237300.0,0.03098
2373,237400.0,0.0292
2374,237500.0,0.02761
2375,237600.0,0.02641
2376,237700.0,0.02523
2377,237800.0,0.02424
2378,237900.0,0.02338
2379,238000.0,0.02264
2380,238100.0,0.02209
2381,238200.0,0.02158
2382,238300.0,0.02115
2383,238400.0,0.02066
2384,238500.0,0.02028
2385,238600.0,0.01966
2386,238700.0,0.0191
2387,238800.0,0.01842
2388,238900.0,0.01768
2389,239000.0,0.0169
2390,239100.0,0.01618
2391,239200.0,0.01553
2392,239300.0,0.01488
2393,239400.0,0.01425
2394,239500.0,0.01361
2395,239600.0,0.01307
2396,239700.0,0.01252
2397,239800.0,0.01198
2398,239900.0,0.0115
2399,240000.0,0.01102
2400,240100.0,0.42506
2401,240200.0,0.38836
2402,240300.0,0.35676
2403,240400.0,0.33389
2404,240500.0,0.319
2405,240600.0,0.31389
2406,240700.0,0.31299
2407,240800.0,0.30983
2408,240900.0,0.3062
2409,241000.0,0.30068
2410,241100.0,0.29268
2411,241200.0,0.28006
2412,241300.0,0.26409
2413,241400.0,0.24592
2414,241500.0,0.22607
2415,241600.0,0.20645
2416,241700.0,0.18737
2417,241800.0,0.16877
2418,241900.0,0.1518
2419,242000.0,0.13723
2420,242100.0,0.1249
2421,242200.0,0.11436
2422,242300.0,0.10456
2423,242400.0,0.09581
2424,242500.0,0.08938
2425,242600.0,0.08509
2426,242700.0,0.08249
2427,242800.0,0.07962
2428,242900.0,0.07671
2429,243000.0,0.07439
2430,243100.0,0.07235
2431,243200.0,0.07085
2432,243300.0,0.06976
2433,243400.0,0.069
2434,243500.0,0.06808
2435,243600.0,0.0666
2436,243700.0,0.06466
2437,243800.0,0.06227
2438,243900.0,0.05939
2439,244000.0,0.05645
2440,244100.0,0.05311
2441,244200.0,0.0499
2442,244300.0,0.04698
2443,244400.0,0.04398
2444,244500.0,0.04122
2445,244600.0,0.03863
2446,244700.0,0.03615
2447,244800.0,0.03402
2448,244900.0,0.03208
2449,245000.0,0.03034
2450,245100.0,0.02892
2451,245200.0,0.02767
2452,245300.0,0.02678
2453,245400.0,0.02576
2454,245500.0,0.02498
2455,245600.0,0.02408
2456,245700.0,0.02339
2457,245800.0,0.0227
2458,245900.0,0.02213
2459,246000.0,0.02149
2460,246100.0,0.02084
2461,246200.0,0.02027
2462,246300.0,0.01957
2463,246400.0,0.01889
2464,246500.0,0.01822
2465,246600.0,0.01753
2466,246700.0,0.01679
2467,246800.0,0.01607
2468,246900.0,0.01539
2469,247000.0,0.01468
2470,247100.0,0.01404
2471,247200.0,0.01337
2472,247300.0,0.01276
2473,247400.0,0.01223
2474,247500.0,0.0117
2475,247600.0,0.41499
2476,247700.0,0.36579
2477,247800.0,0.33405
2478,247900.0,0.31902
2479,248000.0,0.3076
2480,248100.0,0.3005
2481,248200.0,0.29779
2482,248300.0,0.29688
2483,248400.0,0.29468
2484,248500.0,0.2899
2485,248600.0,0.28303
2486,248700.0,0.27178
2487,248800.0,0.25711
2488,248900.0,0.23943
2489,249000.0,0.22083
2490,249100.0,0.20115
2491,249200.0,0.18266
2492,249300.0,0.16395
2493,249400.0,0.14691
2494,249500.0,0.13162
2495,249600.0,0.11958
2496,249700.0,0.10926
2497,249800.0,0.09992
2498,249900.0,0.09141
2499,250000.0,0.0854
2500,250100.0,0.08067
2501,250200.0,0.07738
2502,250300.0,0.07502
2503,250400.0,0.07276
2504,250500.0,0.07078
2505,250600.0,0.06902
2506,250700.0,0.06795
2507,250800.0,0.06714
2508,250900.0,0.06651
2509,251000.0,0.06592
2510,251100.0,0.06446
2511,251200.0,0.06289
2512,251300.0,0.06056
2513,251400.0,0.05795
2514,251500.0,0.05508
2515,251600.0,0.05202
2516,251700.0,0.04896
2517,251800.0,0.04606
2518,251900.0,0.04315
2519,252000.0,0.04042
2520,252100.0,0.03786
2521,252200.0,0.03539
2522,252300.0,0.03318
2523,252400.0,0.03116
2524,252500.0,0.02941
2525,252600.0,0.02811
2526,252700.0,0.02697
2527,252800.0,0.02606
2528,252900.0,0.02509
2529,253000.0,0.02433
2530,253100.0,0.02356
2531,253200.0,0.02291
2532,253300.0,0.02237
2533,253400.0,0.02186
2534,253500.0,0.02132
2535,253600.0,0.02063
2536,253700.0,0.02014
2537,253800.0,0.01944
2538,253900.0,0.01881
2539,254000.0,0.01815
2540,254100.0,0.01749
2541,254200.0,0.01685
2542,254300.0,0.01617
2543,254400.0,0.0155
2544,254500.0,0.01482
2545,254600.0,0.0142
2546,254700.0,0.01353
2547,254800.0,0.0129
2548,254900.0,0.01227
2549,255000.0,0.0117
2550,255100.0,0.42308
2551,255200.0,0.37633
2552,255300.0,0.34714
2553,255400.0,0.32807
2554,255500.0,0.31621
2555,255600.0,0.31128
2556,255700.0,0.31027
2557,255800.0,0.3077
2558,255900.0,0.3042
2559,256000.0,0.29879
2560,256100.0,0.28918
2561,256200.0,0.27667
2562,256300.0,0.26116
2563,256400.0,0.24265
2564,256500.0,0.22293
2565,256600.0,0.20192
2566,256700.0,0.18158
2567,256800.0,0.16229
2568,256900.0,0.14458
2569,257000.0,0.12928
2570,257100.0,0.11602
2571,257200.0,0.10567
2572,257300.0,0.09681
2573,257400.0,0.08928
2574,257500.0,0.08332
2575,257600.0,0.07883
2576,257700.0,0.07575
2577,257800.0,0.07345
2578,257900.0,0.07131
2579,258000.0,0.06899
2580,258100.0,0.06742
2581,258200.0,0.06658
2582,258300.0,0.06628
2583,258400.0,0.06576
2584,258500.0,0.06501
2585,258600.0,0.06357
2586,258700.0,0.06166
2587,258800.0,0.05925
2588,258900.0,0.05647
2589,259000.0,0.05349
2590,259100.0,0.05041
2591,259200.0,0.0473
2592,259300.0,0.04422
2593,259400.0,0.04133
2594,259500.0,0.03852
2595,259600.0,0.03595
2596,259700.0,0.03369
2597,259800.0,0.03147
2598,259900.0,0.02969
2599,260000.0,0.02804
2600,260100.0,0.02673
2601,260200.0,0.02572
2602,260300.0,0.0248
2603,260400.0,0.02395
2604,260500.0,0.0232
2605,260600.0,0.02257
2606,260700.0,0.02193
2607,260800.0,0.0214
2608,260900.0,0.02084
2609,261000.0,0.0204
2610,261100.0,0.01992
2611,261200.0,0.01927
2612,261300.0,0.01861
2613,261400.0,0.01799
2614,261500.0,0.01732
2615,261600.0,0.01657
2616,261700.0,0.0159
2617,261800.0,0.01526
2618,261900.0,0.01456
2619,262000.0,0.0139
2620,262100.0,0.01325
2621,262200.0,0.01271
2622,262300.0,0.01214
2623,262400.0,0.01157
2624,262500.0,0.01108
2625,262600.0,0.42588
2626,262700.0,0.39308
2627,262800.0,0.3684
2628,262900.0,0.35059
2629,263000.0,0.33621
2630,263100.0,0.32961
2631,263200.0,0.3274
2632,263300.0,0.32693
2633,263400.0,0.32135
2634,263500.0,0.31282
2635,263600.0,0.30203
2636,263700.0,0.28802
2637,263800.0,0.27108
2638,263900.0,0.25234
2639,264000.0,0.23118
2640,264100.0,0.20839
2641,264200.0,0.18723
2642,264300.0,0.1679
2643,264400.0,0.14992
2644,264500.0,0.13456
2645,264600.0,0.1227
2646,264700.0,0.11245
2647,264800.0,0.10348
2648,264900.0,0.09573
2649,265000.0,0.08928
2650,265100.0,0.08482
2651,265200.0,0.08156
2652,265300.0,0.07983
2653,265400.0,0.0778
2654,265500.0,0.07576
2655,265600.0,0.07443
2656,265700.0,0.07346
2657,265800.0,0.07234
2658,265900.0,0.0714
2659,266000.0,0.07016
2660,266100.0,0.06847
2661,266200.0,0.06611
2662,266300.0,0.06341
2663,266400.0,0.0604
2664,266500.0,0.0572
2665,266600.0,0.0538
2666,266700.0,0.05054
2667,266800.0,0.0475
2668,266900.0,0.0444
2669,267000.0,0.04156
2670,267100.0,0.03899
2671,267200.0,0.0367
2672,267300.0,0.03446
2673,267400.0,0.03237
2674,267500.0,0.0306
2675,267600.0,0.02921
2676,267700.0,0.02787
2677,267800.0,0.02696
2678,267900.0,0.0261
2679,268000.0,0.0255
2680,268100.0,0.02481
2681,268200.0,0.02414
2682,268300.0,0.02365
2683,268400.0,0.02307
2684,268500.0,0.02254
2685,268600.0,0.02183
2686,268700.0,0.02104
2687,268800.0,0.0203
2688,268900.0,0.01951
2689,269000.0,0.01869
2690,269100.0,0.01799
2691,269200.0,0.01722
2692,269300.0,0.01653
2693,269400.0,0.01595
2694,269500.0,0.01529
2695,269600.0,0.01468
2696,269700.0,0.0141
2697,269800.0,0.01353
2698,269900.0,0.01288
2699,270000.0,0.01235
2700,270100.0,0.4232
2701,270200.0,0.37265
2702,270300.0,0.35042
2703,270400.0,0.32818
2704,270500.0,0.31154
2705,270600.0,0.30627
2706,270700.0,0.30503
2707,270800.0,0.30282
2708,270900.0,0.30058
2709,271000.0,0.29722
2710,271100.0,0.28955
2711,271200.0,0.27848
2712,271300.0,0.26263
2713,271400.0,0.24513
2714,271500.0,0.22582
2715,271600.0,0.20586
2716,271700.0,0.18716
2717,271800.0,0.16832
2718,271900.0,0.15098
2719,272000.0,0.13499
2720,272100.0,0.12211
2721,272200.0,0.11098
2722,272300.0,0.10126
2723,272400.0,0.09252
2724,272500.0,0.08618
2725,272600.0,0.08124
2726,272700.0,0.07849
2727,272800.0,0.07619
2728,272900.0,0.0735
2729,273000.0,0.07108
2730,273100.0,0.0691
2731,273200.0,0.0678
2732,273300.0,0.06696
2733,273400.0,0.06629
2734,273500.0,0.06545
2735,273600.0,0.06425
2736,273700.0,0.0624
2737,273800.0,0.06047
2738,273900.0,0.05789
2739,274000.0,0.0552
2740,274100.0,0.05223
2741,274200.0,0.04938
2742,274300.0,0.04624
2743,274400.0,0.04332
2744,274500.0,0.04053
2745,274600.0,0.038
2746,274700.0,0.03535
2747,274800.0,0.03296
2748,274900.0,0.03071
2749,275000.0,0.02906
2750,275100.0,0.02781
2751,275200.0,0.02676
2752,275300.0,0.02598
2753,275400.0,0.0251
2754,275500.0,0.02442
2755,275600.0,0.02369
2756,275700.0,0.02302
2757,275800.0,0.02236
2758,275900.0,0.02172
2759,276000.0,0.02111
2760,276100.0,0.02044
2761,276200.0,0.01971
2762,276300.0,0.01913
2763,276400.0,0.01855
2764,276500.0,0.01794
2765,276600.0,0.01746
2766,276700.0,0.01692
2767,276800.0,0.01627
2768,276900.0,0.01559
2769,277000.0,0.01496
2770,277100.0,0.01431
2771,277200.0,0.01359
2772,277300.0,0.01285
2773,277400.0,0.01217
2774,277500.0,0.01154
2775,277600.0,0.42785
2776,277700.0,0.37678
2777,277800.0,0.35426
2778,277900.0,0.32809
2779,278000.0,0.31605
2780,278100.0,0.31179
2781,278200.0,0.31166
2782,278300.0,0.30889
2783,278400.0,0.30569
2784,278500.0,0.29985
2785,278600.0,0.29196
2786,278700.0,0.28006
2787,278800.0,0.26399
2788,278900.0,0.24553
2789,279000.0,0.22586
2790,279100.0,0.20496
2791,279200.0,0.18533
2792,279300.0,0.16676
2793,279400.0,0.14948
2794,279500.0,0.13399
2795,279600.0,0.12121
2796,279700.0,0.11018
2797,279800.0,0.10074
2798,279900.0,0.09264
2799,280000.0,0.08622
2800,280100.0,0.08139
2801,280200.0,0.07843
2802,280300.0,0.07582
2803,280400.0,0.07353
2804,280500.0,0.07096
2805,280600.0,0.06925
2806,280700.0,0.0682
2807,280800.0,0.06761
2808,280900.0,0.0667
2809,281000.0,0.06585
2810,281100.0,0.06441
2811,281200.0,0.06272
2812,281300.0,0.06039
2813,281400.0,0.05771
2814,281500.0,0.05475
2815,281600.0,0.05163
2816,281700.0,0.04846
2817,281800.0,0.04547
2818,281900.0,0.04254
2819,282000.0,0.03984
2820,282100.0,0.03716
2821,282200.0,0.03477
2822,282300.0,0.03255
2823,282400.0,0.03074
2824,282500.0,0.02903
2825,282600.0,0.02768
2826,282700.0,0.02659
2827,282800.0,0.02565
2828,282900.0,0.02489
2829,283000.0,0.02398
2830,283100.0,0.02311
2831,283200.0,0.02248
2832,283300.0,0.02186
2833,283400.0,0.02134
2834,283500.0,0.0207
2835,283600.0,0.02018
2836,283700.0,0.0196
2837,283800.0,0.01897
2838,283900.0,0.01833
2839,284000.0,0.01769
2840,284100.0,0.01702
2841,284200.0,0.01634
2842,284300.0,0.01564
2843,284400.0,0.01495
2844,284500.0,0.01427
2845,284600.0,0.01361
2846,284700.0,0.01296
2847,284800.0,0.01234
2848,284900.0,0.01183
2849,285000.0,0.01131
2850,285100.0,0.43269
2851,285200.0,0.37216
2852,285300.0,0.34744
2853,285400.0,0.32496
2854,285500.0,0.31016
2855,285600.0,0.30575
2856,285700.0,0.30599
2857,285800.0,0.30516
2858,285900.0,0.30255
2859,286000.0,0.29697
2860,286100.0,0.28953
2861,286200.0,0.27762
2862,286300.0,0.26282
2863,286400.0,0.24505
2864,286500.0,0.22546
2865,286600.0,0.20543
2866,286700.0,0.18576
2867,286800.0,0.16714
2868,286900.0,0.14934
2869,287000.0,0.133
2870,287100.0,0.11939
2871,287200.0,0.10822
2872,287300.0,0.09868
2873,287400.0,0.08997
2874,287500.0,0.08351
2875,287600.0,0.07941
2876,287700.0,0.07575
2877,287800.0,0.07321
2878,287900.0,0.07041
2879,288000.0,0.06814
2880,288100.0,0.06687
2881,288200.0,0.06601
2882,288300.0,0.06537
2883,288400.0,0.0647
2884,288500.0,0.06384
2885,288600.0,0.0627
2886,288700.0,0.06101
2887,288800.0,0.0589
2888,288900.0,0.05629
2889,289000.0,0.05362
2890,289100.0,0.05084
2891,289200.0,0.04783
2892,289300.0,0.04509
2893,289400.0,0.04212
2894,289500.0,0.03948
2895,289600.0,0.0368
2896,289700.0,0.03429
2897,289800.0,0.03204
2898,289900.0,0.03001
2899,290000.0,0.02828
2900,290100.0,0.0269
2901,290200.0,0.02578
2902,290300.0,0.02493
2903,290400.0,0.02409
2904,290500.0,0.02347
2905,290600.0,0.02277
2906,290700.0,0.02216
2907,290800.0,0.02169
2908,290900.0,0.02112
2909,291000.0,0.0206
2910,291100.0,0.01997
2911,291200.0,0.01939
2912,291300.0,0.0187
2913,291400.0,0.01805
2914,291500.0,0.01735
2915,291600.0,0.01674
2916,291700.0,0.01615
2917,291800.0,0.0155
2918,291900.0,0.01494
2919,292000.0,0.01434
2920,292100.0,0.01373
2921,292200.0,0.0131
2922,292300.0,0.01251
2923,292400.0,0.01193
2924,292500.0,0.01133
2925,292600.0,0.42797
2926,292700.0,0.38197
2927,292800.0,0.3571
2928,292900.0,0.33894
2929,293000.0,0.32517
2930,293100.0,0.31796
2931,293200.0,0.31548
2932,293300.0,0.31373
2933,293400.0,0.30998
2934,293500.0,0.30202
2935,293600.0,0.29133
2936,293700.0,0.27878
2937,293800.0,0.26292
2938,293900.0,0.24401
2939,294000.0,0.22245
2940,294100.0,0.20153
2941,294200.0,0.18041
2942,294300.0,0.1608
2943,294400.0,0.14194
2944,294500.0,0.12621
2945,294600.0,0.11367
2946,294700.0,0.10387
2947,294800.0,0.09426
2948,294900.0,0.08627
2949,295000.0,0.07982
2950,295100.0,0.07514
2951,295200.0,0.07186
2952,295300.0,0.07008
2953,295400.0,0.06831
2954,295500.0,0.06617
2955,295600.0,0.0645
2956,295700.0,0.06365
2957,295800.0,0.06295
2958,295900.0,0.06245
2959,296000.0,0.06146
2960,296100.0,0.06031
2961,296200.0,0.05853
2962,296300.0,0.05624
2963,296400.0,0.05368
2964,296500.0,0.05078
2965,296600.0,0.04793
2966,296700.0,0.04518
2967,296800.0,0.04244
2968,296900.0,0.03969
2969,297000.0,0.03712
2970,297100.0,0.03468
2971,297200.0,0.03233
2972,297300.0,0.0301
2973,297400.0,0.02808
2974,297500.0,0.02644
2975,297600.0,0.02505
2976,297700.0,0.02392
2977,297800.0,0.02309
2978,297900.0,0.02249
2979,298000.0,0.02196
2980,298100.0,0.02154
2981,298200.0,0.02104
2982,298300.0,0.0205
2983,298400.0,0.01999
2984,298500.0,0.01943
2985,298600.0,0.01883
2986,298700.0,0.01818
2987,298800.0,0.01751
2988,298900.0,0.01682
2989,299000.0,0.01611
2990,299100.0,0.01548
2991,299200.0,0.01496
2992,299300.0,0.01447
2993,299400.0,0.014
2994,299500.0,0.01348
2995,299600.0,0.01295
2996,299700.0,0.01238
2997,299800.0,0.01178
2998,299900.0,0.01121
2999,300000.0,0.01064
3000,300100.0,0.41396
3001,300200.0,0.3641
3002,300300.0,0.34443
3003,300400.0,0.32733
3004,300500.0,0.31022
3005,300600.0,0.30241
3006,300700.0,0.29964
3007,300800.0,0.29941
3008,300900.0,0.29685
3009,301000.0,0.2911
3010,301100.0,0.28252
3011,301200.0,0.27156
3012,301300.0,0.25622
3013,301400.0,0.23898
3014,301500.0,0.21964
3015,301600.0,0.2004
3016,301700.0,0.18117
3017,301800.0,0.16234
3018,301900.0,0.14547
3019,302000.0,0.13038
3020,302100.0,0.11824
3021,302200.0,0.10736
3022,302300.0,0.09834
3023,302400.0,0.09029
3024,302500.0,0.08388
3025,302600.0,0.07911
3026,302700.0,0.07597
3027,302800.0,0.07384
3028,302900.0,0.07172
3029,303000.0,0.06992
3030,303100.0,0.06822
3031,303200.0,0.06706
3032,303300.0,0.06611
3033,303400.0,0.06534
3034,303500.0,0.06459
3035,303600.0,0.06298
3036,303700.0,0.06116
3037,303800.0,0.05892
3038,303900.0,0.0564
3039,304000.0,0.05378
3040,304100.0,0.05082
3041,304200.0,0.04785
3042,304300.0,0.04504
3043,304400.0,0.04233
3044,304500.0,0.0397
3045,304600.0,0.03719
3046,304700.0,0.03475
3047,304800.0,0.0327
3048,304900.0,0.03062
3049,305000.0,0.02879
3050,305100.0,0.02729
3051,305200.0,0.02609
3052,305300.0,0.0252
3053,305400.0,0.02438
3054,305500.0,0.02374
3055,305600.0,0.02303
3056,305700.0,0.02246
3057,305800.0,0.02194
3058,305900.0,0.02137
3059,306000.0,0.02074
3060,306100.0,0.02016
3061,306200.0,0.01948
3062,306300.0,0.01877
3063,306400.0,0.01802
3064,306500.0,0.01726
3065,306600.0,0.01663
3066,306700.0,0.01599
3067,306800.0,0.01546
3068,306900.0,0.01485
3069,307000.0,0.01434
3070,307100.0,0.01373
3071,307200.0,0.0132
3072,307300.0,0.0126
3073,307400.0,0.01205
3074,307500.0,0.01154
3075,307600.0,0.42805
3076,307700.0,0.37245
3077,307800.0,0.34345
3078,307900.0,0.32119
3079,308000.0,0.30778
3080,308100.0,0.30296
3081,308200.0,0.30263
3082,308300.0,0.30244
3083,308400.0,0.30004
3084,308500.0,0.29473
3085,308600.0,0.28687
3086,308700.0,0.27478
3087,308800.0,0.25922
3088,308900.0,0.24072
3089,309000.0,0.22161
3090,309100.0,0.20152
3091,309200.0,0.18228
3092,309300.0,0.16454
3093,309400.0,0.14761
3094,309500.0,0.13304
3095,309600.0,0.1205
3096,309700.0,0.10989
3097,309800.0,0.1001
3098,309900.0,0.09175
3099,310000.0,0.0853
3100,310100.0,0.08147
3101,310200.0,0.07841
3102,310300.0,0.07596
3103,310400.0,0.07318
3104,310500.0,0.07073
3105,310600.0,0.06888
3106,310700.0,0.06793
3107,310800.0,0.06727
3108,310900.0,0.0668
3109,311000.0,0.06598
3110,311100.0,0.06469
3111,311200.0,0.06271
3112,311300.0,0.0601
3113,311400.0,0.05733
3114,311500.0,0.05442
3115,311600.0,0.05138
3116,311700.0,0.04836
3117,311800.0,0.04555
3118,311900.0,0.0427
3119,312000.0,0.03992
3120,312100.0,0.03738
3121,312200.0,0.03518
3122,312300.0,0.03285
3123,312400.0,0.03087
3124,312500.0,0.02929
3125,312600.0,0.02798
3126,312700.0,0.02695
3127,312800.0,0.02592
3128,312900.0,0.02503
3129,313000.0,0.02416
3130,313100.0,0.02335
3131,313200.0,0.02274
3132,313300.0,0.02202
3133,313400.0,0.02152
3134,313500.0,0.02102
3135,313600.0,0.02058
3136,313700.0,0.01993
3137,313800.0,0.01927
3138,313900.0,0.0186
3139,314000.0,0.01785
3140,314100.0,0.01715
3141,314200.0,0.01644
3142,314300.0,0.01578
3143,314400.0,0.01506
3144,314500.0,0.01445
3145,314600.0,0.0138
3146,314700.0,0.01315
3147,314800.0,0.01258
3148,314900.0,0.01199
3149,315000.0,0.0115
3150,315100.0,0.42328
3151,315200.0,0.3728
3152,315300.0,0.3473
3153,315400.0,0.32785
3154,315500.0,0.31093
3155,315600.0,0.30896
3156,315700.0,0.30779
3157,315800.0,0.30687
3158,315900.0,0.30432
3159,316000.0,0.30048
3160,316100.0,0.29299
3161,316200.0,0.28115
3162,316300.0,0.26651
3163,316400.0,0.2485
3164,316500.0,0.22858
3165,316600.0,0.20921
3166,316700.0,0.18964
3167,316800.0,0.17081
3168,316900.0,0.15296
3169,317000.0,0.13736
3170,317100.0,0.12425
3171,317200.0,0.11361
3172,317300.0,0.10397
3173,317400.0,0.09564
3174,317500.0,0.08869
3175,317600.0,0.08403
3176,317700.0,0.08072
3177,317800.0,0.07817
3178,317900.0,0.07596
3179,318000.0,0.07331
3180,318100.0,0.07175
3181,318200.0,0.0708
3182,318300.0,0.06994
3183,318400.0,0.06931
3184,318500.0,0.0686
3185,318600.0,0.06721
3186,318700.0,0.06526
3187,318800.0,0.06276
3188,318900.0,0.05987
3189,319000.0,0.05689
3190,319100.0,0.05373
3191,319200.0,0.05076
3192,319300.0,0.0477
3193,319400.0,0.04494
3194,319500.0,0.04212
3195,319600.0,0.0395
3196,319700.0,0.037
3197,319800.0,0.03492
3198,319900.0,0.0329
3199,320000.0,0.03121
3200,320100.0,0.02972
3201,320200.0,0.02852
3202,320300.0,0.02749
3203,320400.0,0.02641
3204,320500.0,0.02556
3205,320600.0,0.02485
3206,320700.0,0.02411
3207,320800.0,0.02354
3208,320900.0,0.023
3209,321000.0,0.02239
3210,321100.0,0.02182
3211,321200.0,0.02118
3212,321300.0,0.02052
3213,321400.0,0.01979
3214,321500.0,0.01895
3215,321600.0,0.01816
3216,321700.0,0.01743
3217,321800.0,0.01678
3218,321900.0,0.01606
3219,322000.0,0.0154
3220,322100.0,0.01473
3221,322200.0,0.01413
3222,322300.0,0.01351
3223,322400.0,0.0129
3224,322500.0,0.01238
3225,322600.0,0.43068
3226,322700.0,0.3773
3227,322800.0,0.35745
3228,322900.0,0.34357
3229,323000.0,0.33261
3230,323100.0,0.32994
3231,323200.0,0.32725
3232,323300.0,0.32409
3233,323400.0,0.3186
3234,323500.0,0.30984
3235,323600.0,0.2983
3236,323700.0,0.28496
3237,323800.0,0.26773
3238,323900.0,0.24787
3239,324000.0,0.2263
3240,324100.0,0.20453
3241,324200.0,0.18243
3242,324300.0,0.16225
3243,324400.0,0.14438
3244,324500.0,0.1291
3245,324600.0,0.11647
3246,324700.0,0.10674
3247,324800.0,0.09838
3248,324900.0,0.0909
3249,325000.0,0.0849
3250,325100.0,0.08011
3251,325200.0,0.0771
3252,325300.0,0.0753
3253,325400.0,0.07315
3254,325500.0,0.07146
3255,325600.0,0.07041
3256,325700.0,0.06937
3257,325800.0,0.06872
3258,325900.0,0.0678
3259,326000.0,0.0665
3260,326100.0,0.06512
3261,326200.0,0.06291
3262,326300.0,0.0606
3263,326400.0,0.05763
3264,326500.0,0.05424
3265,326600.0,0.05076
3266,326700.0,0.04749
3267,326800.0,0.04427
3268,326900.0,0.04115
3269,327000.0,0.0383
3270,327100.0,0.03591
3271,327200.0,0.03372
3272,327300.0,0.03168
3273,327400.0,0.02981
3274,327500.0,0.02802
3275,327600.0,0.02664
3276,327700.0,0.02563
3277,327800.0,0.02464
3278,327900.0,0.02403
3279,328000.0,0.02324
3280,328100.0,0.02263
3281,328200.0,0.02206
3282,328300.0,0.02153
3283,328400.0,0.02104
3284,328500.0,0.02055
3285,328600.0,0.02001
3286,328700.0,0.01942
3287,328800.0,0.01873
3288,328900.0,0.01804
3289,329000.0,0.01733
3290,329100.0,0.01662
3291,329200.0,0.01585
3292,329300.0,0.01513
3293,329400.0,0.01443
3294,329500.0,0.01381
3295,329600.0,0.01315
3296,329700.0,0.01255
3297,329800.0,0.01201
3298,329900.0,0.01153
3299,330000.0,0.01099
3300,330100.0,0.43209
3301,330200.0,0.37565
3302,330300.0,0.34481
3303,330400.0,0.32514
3304,330500.0,0.31526
