,Iteration,% INERT
2229,223000.0,0.01977
2230,223100.0,0.01951
2231,223200.0,0.01912
2232,223300.0,0.01876
2233,223400.0,0.01843
2234,223500.0,0.01802
2235,223600.0,0.01763
2236,223700.0,0.01726
2237,223800.0,0.01695
2238,223900.0,0.01661
2239,224000.0,0.01632
2240,224100.0,0.01597
2241,224200.0,0.01577
2242,224300.0,0.01545
2243,224400.0,0.01523
2244,224500.0,0.01494
2245,224600.0,0.01464
2246,224700.0,0.01438
2247,224800.0,0.01414
2248,224900.0,0.01392
2249,225000.0,0.01365
2250,225100.0,1.56136
2251,225200.0,1.06584
2252,225300.0,0.85813
2253,225400.0,0.73595
2254,225500.0,0.645
2255,225600.0,0.62488
2256,225700.0,0.61432
2257,225800.0,0.61443
2258,225900.0,0.61001
2259,226000.0,0.59817
2260,226100.0,0.5758
2261,226200.0,0.55246
2262,226300.0,0.53224
2263,226400.0,0.51487
2264,226500.0,0.49863
2265,226600.0,0.47743
2266,226700.0,0.45797
2267,226800.0,0.43916
2268,226900.0,0.42362
2269,227000.0,0.38929
2270,227100.0,0.35226
2271,227200.0,0.32694
2272,227300.0,0.30638
2273,227400.0,0.29201
2274,227500.0,0.2821
2275,227600.0,0.2732
2276,227700.0,0.26572
2277,227800.0,0.25327
2278,227900.0,0.23852
2279,228000.0,0.2248
2280,228100.0,0.21164
2281,228200.0,0.20074
2282,228300.0,0.19401
2283,228400.0,0.191
2284,228500.0,0.1875
2285,228600.0,0.18317
2286,228700.0,0.1805
2287,228800.0,0.17916
2288,228900.0,0.17633
2289,229000.0,0.17132
2290,229100.0,0.16695
2291,229200.0,0.16217
2292,229300.0,0.15905
2293,229400.0,0.15529
2294,229500.0,0.15142
2295,229600.0,0.14787
2296,229700.0,0.14452
2297,229800.0,0.1401
2298,229900.0,0.13569
2299,230000.0,0.13097
2300,230100.0,0.12684
2301,230200.0,0.12297
2302,230300.0,0.11846
2303,230400.0,0.11411
2304,230500.0,0.11095
2305,230600.0,0.1077
2306,230700.0,0.10518
2307,230800.0,0.10235
2308,230900.0,0.09973
2309,231000.0,0.09628
2310,231100.0,0.09328
2311,231200.0,0.09059
2312,231300.0,0.08836
2313,231400.0,0.08656
2314,231500.0,0.08454
2315,231600.0,0.0825
2316,231700.0,0.08107
2317,231800.0,0.07911
2318,231900.0,0.07739
2319,232000.0,0.07562
2320,232100.0,0.07404
2321,232200.0,0.07315
2322,232300.0,0.07174
2323,232400.0,0.0708
2324,232500.0,0.06971
2325,232600.0,0.06818
2326,232700.0,0.06733
2327,232800.0,0.06621
2328,232900.0,0.06517
2329,233000.0,0.06407
2330,233100.0,0.06311
2331,233200.0,0.06192
2332,233300.0,0.06066
2333,233400.0,0.05935
2334,233500.0,0.05796
2335,233600.0,0.0568
2336,233700.0,0.05571
2337,233800.0,0.05444
2338,233900.0,0.05343
2339,234000.0,0.0523
2340,234100.0,0.0511
2341,234200.0,0.05014
2342,234300.0,0.049
2343,234400.0,0.04813
2344,234500.0,0.04721
2345,234600.0,0.0463
2346,234700.0,0.04552
2347,234800.0,0.04461
2348,234900.0,0.04371
2349,235000.0,0.04284
2350,235100.0,0.04197
2351,235200.0,0.0411
2352,235300.0,0.04017
2353,235400.0,0.03936
2354,235500.0,0.03851
2355,235600.0,0.03774
2356,235700.0,0.03692
2357,235800.0,0.03613
2358,235900.0,0.03521
2359,236000.0,0.03435
2360,236100.0,0.03354
2361,236200.0,0.0328
2362,236300.0,0.03207
2363,236400.0,0.03137
2364,236500.0,0.0307
2365,236600.0,0.02995
2366,236700.0,0.02929
2367,236800.0,0.02861
2368,236900.0,0.02807
2369,237000.0,0.0275
2370,237100.0,0.02703
2371,237200.0,0.02652
2372,237300.0,0.02605
2373,237400.0,0.02563
2374,237500.0,0.02527
2375,237600.0,0.02483
2376,237700.0,0.02445
2377,237800.0,0.02409
2378,237900.0,0.02361
2379,238000.0,0.02325
2380,238100.0,0.0228
2381,238200.0,0.0224
2382,238300.0,0.02201
2383,238400.0,0.0216
2384,238500.0,0.0212
2385,238600.0,0.02077
2386,238700.0,0.02046
2387,238800.0,0.02002
2388,238900.0,0.01962
2389,239000.0,0.01927
2390,239100.0,0.01888
2391,239200.0,0.01848
2392,239300.0,0.01811
2393,239400.0,0.01775
2394,239500.0,0.01737
2395,239600.0,0.01707
2396,239700.0,0.01672
2397,239800.0,0.01646
2398,239900.0,0.01614
2399,240000.0,0.01587
2400,240100.0,1.40138
2401,240200.0,0.96798
2402,240300.0,0.77452
2403,240400.0,0.66986
2404,240500.0,0.59869
2405,240600.0,0.61288
2406,240700.0,0.59827
2407,240800.0,0.60935
2408,240900.0,0.60856
2409,241000.0,0.5972
2410,241100.0,0.57757
2411,241200.0,0.55722
2412,241300.0,0.54219
2413,241400.0,0.5273
2414,241500.0,0.50977
2415,241600.0,0.48821
2416,241700.0,0.4668
2417,241800.0,0.44438
2418,241900.0,0.43078
2419,242000.0,0.3998
2420,242100.0,0.37085
2421,242200.0,0.34778
2422,242300.0,0.32813
2423,242400.0,0.31151
2424,242500.0,0.30317
2425,242600.0,0.29518
2426,242700.0,0.28831
2427,242800.0,0.27588
2428,242900.0,0.25629
2429,243000.0,0.23888
2430,243100.0,0.22511
2431,243200.0,0.21641
2432,243300.0,0.21118
2433,243400.0,0.2075
2434,243500.0,0.20165
2435,243600.0,0.19529
2436,243700.0,0.19023
2437,243800.0,0.18805
2438,243900.0,0.1858
2439,244000.0,0.18306
2440,244100.0,0.17902
2441,244200.0,0.17457
2442,244300.0,0.17136
2443,244400.0,0.16709
2444,244500.0,0.16226
2445,244600.0,0.15701
2446,244700.0,0.15186
2447,244800.0,0.14627
2448,244900.0,0.14047
2449,245000.0,0.1355
2450,245100.0,0.13191
2451,245200.0,0.12871
2452,245300.0,0.12553
2453,245400.0,0.12195
2454,245500.0,0.11792
2455,245600.0,0.11451
2456,245700.0,0.11135
2457,245800.0,0.10897
2458,245900.0,0.1062
2459,246000.0,0.10355
2460,246100.0,0.1003
2461,246200.0,0.09765
2462,246300.0,0.09504
2463,246400.0,0.09283
2464,246500.0,0.09056
2465,246600.0,0.08864
2466,246700.0,0.08704
2467,246800.0,0.08555
2468,246900.0,0.08373
2469,247000.0,0.08219
2470,247100.0,0.08066
2471,247200.0,0.07899
2472,247300.0,0.07751
2473,247400.0,0.07653
2474,247500.0,0.07511
2475,247600.0,0.07386
2476,247700.0,0.07254
2477,247800.0,0.07157
2478,247900.0,0.07076
2479,248000.0,0.07001
2480,248100.0,0.06891
2481,248200.0,0.06741
2482,248300.0,0.06626
2483,248400.0,0.06496
2484,248500.0,0.06388
2485,248600.0,0.06218
2486,248700.0,0.06103
2487,248800.0,0.0598
2488,248900.0,0.05845
2489,249000.0,0.05744
2490,249100.0,0.05628
2491,249200.0,0.05522
2492,249300.0,0.05413
2493,249400.0,0.05304
2494,249500.0,0.05215
2495,249600.0,0.05128
2496,249700.0,0.05033
2497,249800.0,0.04919
2498,249900.0,0.04811
2499,250000.0,0.04708
2500,250100.0,0.046
2501,250200.0,0.04501
2502,250300.0,0.04408
2503,250400.0,0.04334
2504,250500.0,0.04253
2505,250600.0,0.04169
2506,250700.0,0.0408
2507,250800.0,0.03997
2508,250900.0,0.03904
2509,251000.0,0.03813
2510,251100.0,0.03718
2511,251200.0,0.03634
2512,251300.0,0.03563
2513,251400.0,0.03497
2514,251500.0,0.03426
2515,251600.0,0.03354
2516,251700.0,0.03277
2517,251800.0,0.03225
2518,251900.0,0.0316
2519,252000.0,0.0312
2520,252100.0,0.03059
2521,252200.0,0.03007
2522,252300.0,0.02957
2523,252400.0,0.029
2524,252500.0,0.02859
2525,252600.0,0.02806
2526,252700.0,0.02765
2527,252800.0,0.02717
2528,252900.0,0.02678
2529,253000.0,0.02639
2530,253100.0,0.02597
2531,253200.0,0.02552
2532,253300.0,0.02515
2533,253400.0,0.02475
2534,253500.0,0.02428
2535,253600.0,0.02376
2536,253700.0,0.02337
2537,253800.0,0.02295
2538,253900.0,0.02252
2539,254000.0,0.02215
2540,254100.0,0.02178
2541,254200.0,0.02135
2542,254300.0,0.02094
2543,254400.0,0.02053
2544,254500.0,0.02022
2545,254600.0,0.0198
2546,254700.0,0.01947
2547,254800.0,0.01915
2548,254900.0,0.01882
2549,255000.0,0.01847
2550,255100.0,1.36358
2551,255200.0,0.90881
2552,255300.0,0.7378
2553,255400.0,0.6302
2554,255500.0,0.55636
2555,255600.0,0.58205
2556,255700.0,0.58231
2557,255800.0,0.58827
2558,255900.0,0.59364
2559,256000.0,0.58192
2560,256100.0,0.56111
2561,256200.0,0.53932
2562,256300.0,0.51772
2563,256400.0,0.50137
2564,256500.0,0.48426
2565,256600.0,0.4629
2566,256700.0,0.44286
2567,256800.0,0.42422
2568,256900.0,0.41122
2569,257000.0,0.37556
2570,257100.0,0.34215
2571,257200.0,0.31925
2572,257300.0,0.29894
2573,257400.0,0.28492
2574,257500.0,0.27682
2575,257600.0,0.26962
2576,257700.0,0.26113
2577,257800.0,0.24921
2578,257900.0,0.23232
2579,258000.0,0.21636
2580,258100.0,0.20405
2581,258200.0,0.196
2582,258300.0,0.1901
2583,258400.0,0.18572
2584,258500.0,0.17979
2585,258600.0,0.17452
2586,258700.0,0.17107
2587,258800.0,0.16943
2588,258900.0,0.16928
2589,259000.0,0.16612
2590,259100.0,0.1622
2591,259200.0,0.15861
2592,259300.0,0.15479
2593,259400.0,0.15176
2594,259500.0,0.1477
2595,259600.0,0.1428
2596,259700.0,0.13751
2597,259800.0,0.13281
2598,259900.0,0.12853
2599,260000.0,0.12427
2600,260100.0,0.1214
2601,260200.0,0.11848
2602,260300.0,0.11552
2603,260400.0,0.11205
2604,260500.0,0.10819
2605,260600.0,0.10489
2606,260700.0,0.10219
2607,260800.0,0.09975
2608,260900.0,0.09752
2609,261000.0,0.09458
2610,261100.0,0.09206
2611,261200.0,0.08923
2612,261300.0,0.08679
2613,261400.0,0.08479
2614,261500.0,0.08263
2615,261600.0,0.08086
2616,261700.0,0.07915
2617,261800.0,0.07735
2618,261900.0,0.07557
2619,262000.0,0.07362
2620,262100.0,0.07206
2621,262200.0,0.07056
2622,262300.0,0.06913
2623,262400.0,0.06801
2624,262500.0,0.06679
2625,262600.0,0.06567
2626,262700.0,0.06459
2627,262800.0,0.06337
2628,262900.0,0.06234
2629,263000.0,0.06146
2630,263100.0,0.0602
2631,263200.0,0.05877
2632,263300.0,0.05796
2633,263400.0,0.05684
2634,263500.0,0.05577
2635,263600.0,0.05469
2636,263700.0,0.05358
2637,263800.0,0.05232
2638,263900.0,0.05145
2639,264000.0,0.05023
2640,264100.0,0.04927
2641,264200.0,0.04828
2642,264300.0,0.04723
2643,264400.0,0.04657
2644,264500.0,0.04572
2645,264600.0,0.04478
2646,264700.0,0.04411
2647,264800.0,0.04322
2648,264900.0,0.04226
2649,265000.0,0.04139
2650,265100.0,0.04037
2651,265200.0,0.03922
2652,265300.0,0.03846
2653,265400.0,0.03758
2654,265500.0,0.03675
2655,265600.0,0.03604
2656,265700.0,0.03529
2657,265800.0,0.03451
2658,265900.0,0.03358
2659,266000.0,0.03283
2660,266100.0,0.03218
2661,266200.0,0.03152
2662,266300.0,0.03083
2663,266400.0,0.0302
2664,266500.0,0.0295
2665,266600.0,0.02895
2666,266700.0,0.02834
2667,266800.0,0.02775
2668,266900.0,0.02723
2669,267000.0,0.02675
2670,267100.0,0.02626
2671,267200.0,0.0258
2672,267300.0,0.02542
2673,267400.0,0.02498
2674,267500.0,0.02447
2675,267600.0,0.02405
2676,267700.0,0.02359
2677,267800.0,0.02316
2678,267900.0,0.02278
2679,268000.0,0.02237
2680,268100.0,0.02198
2681,268200.0,0.02162
2682,268300.0,0.02124
2683,268400.0,0.02087
2684,268500.0,0.02041
2685,268600.0,0.02
2686,268700.0,0.01968
2687,268800.0,0.01929
2688,268900.0,0.01894
2689,269000.0,0.01864
2690,269100.0,0.01831
2691,269200.0,0.01796
2692,269300.0,0.01756
2693,269400.0,0.01727
2694,269500.0,0.01697
2695,269600.0,0.01663
2696,269700.0,0.01634
2697,269800.0,0.01605
2698,269900.0,0.01573
2699,270000.0,0.01546
2700,270100.0,1.33257
2701,270200.0,0.90432
2702,270300.0,0.73232
2703,270400.0,0.64198
2704,270500.0,0.56167
2705,270600.0,0.58663
2706,270700.0,0.58347
2707,270800.0,0.57891
2708,270900.0,0.57711
2709,271000.0,0.5698
2710,271100.0,0.55154
2711,271200.0,0.53261
2712,271300.0,0.51487
2713,271400.0,0.49757
2714,271500.0,0.4805
2715,271600.0,0.45971
2716,271700.0,0.44404
2717,271800.0,0.42987
2718,271900.0,0.41983
2719,272000.0,0.38365
2720,272100.0,0.34898
2721,272200.0,0.32251
2722,272300.0,0.30584
2723,272400.0,0.2931
2724,272500.0,0.2857
2725,272600.0,0.27801
2726,272700.0,0.26925
2727,272800.0,0.25711
2728,272900.0,0.2436
2729,273000.0,0.2312
2730,273100.0,0.22088
2731,273200.0,0.21371
2732,273300.0,0.20773
2733,273400.0,0.20258
2734,273500.0,0.19705
2735,273600.0,0.19228
2736,273700.0,0.18949
2737,273800.0,0.18902
2738,273900.0,0.18829
2739,274000.0,0.18527
2740,274100.0,0.17984
2741,274200.0,0.17567
2742,274300.0,0.17114
2743,274400.0,0.1676
2744,274500.0,0.16367
2745,274600.0,0.16003
2746,274700.0,0.15597
2747,274800.0,0.15219
2748,274900.0,0.14666
2749,275000.0,0.14238
2750,275100.0,0.13796
2751,275200.0,0.13373
2752,275300.0,0.12946
2753,275400.0,0.12507
2754,275500.0,0.12113
2755,275600.0,0.11825
2756,275700.0,0.1157
2757,275800.0,0.11346
2758,275900.0,0.11031
2759,276000.0,0.10698
2760,276100.0,0.10414
2761,276200.0,0.10164
2762,276300.0,0.09926
2763,276400.0,0.09742
2764,276500.0,0.09597
2765,276600.0,0.0941
2766,276700.0,0.09248
2767,276800.0,0.0907
2768,276900.0,0.08879
2769,277000.0,0.08674
2770,277100.0,0.0852
2771,277200.0,0.0835
2772,277300.0,0.08185
2773,277400.0,0.08011
2774,277500.0,0.07877
2775,277600.0,0.07774
2776,277700.0,0.0769
2777,277800.0,0.07592
2778,277900.0,0.07495
2779,278000.0,0.07351
2780,278100.0,0.07228
2781,278200.0,0.07078
2782,278300.0,0.06954
2783,278400.0,0.06784
2784,278500.0,0.06634
2785,278600.0,0.06547
2786,278700.0,0.06443
2787,278800.0,0.06328
2788,278900.0,0.06235
2789,279000.0,0.06143
2790,279100.0,0.06049
2791,279200.0,0.05938
2792,279300.0,0.05833
2793,279400.0,0.05702
2794,279500.0,0.05591
2795,279600.0,0.05451
2796,279700.0,0.05343
2797,279800.0,0.05236
2798,279900.0,0.0515
2799,280000.0,0.0504
2800,280100.0,0.04956
2801,280200.0,0.04857
2802,280300.0,0.04751
2803,280400.0,0.04667
2804,280500.0,0.04549
2805,280600.0,0.04463
2806,280700.0,0.04355
2807,280800.0,0.04257
2808,280900.0,0.04162
2809,281000.0,0.0409
2810,281100.0,0.04009
2811,281200.0,0.0392
2812,281300.0,0.0384
2813,281400.0,0.03769
2814,281500.0,0.03704
2815,281600.0,0.0364
2816,281700.0,0.03579
2817,281800.0,0.03521
2818,281900.0,0.03445
2819,282000.0,0.03396
2820,282100.0,0.03325
2821,282200.0,0.03268
2822,282300.0,0.03212
2823,282400.0,0.03153
2824,282500.0,0.03106
2825,282600.0,0.03054
2826,282700.0,0.03011
2827,282800.0,0.02949
2828,282900.0,0.029
2829,283000.0,0.0285
2830,283100.0,0.02802
2831,283200.0,0.02762
2832,283300.0,0.02709
2833,283400.0,0.02668
2834,283500.0,0.02609
2835,283600.0,0.02556
2836,283700.0,0.02515
2837,283800.0,0.02474
2838,283900.0,0.02435
2839,284000.0,0.02384
2840,284100.0,0.02345
2841,284200.0,0.02305
2842,284300.0,0.02271
2843,284400.0,0.02234
2844,284500.0,0.02197
2845,284600.0,0.02146
2846,284700.0,0.02115
2847,284800.0,0.0208
2848,284900.0,0.02042
2849,285000.0,0.02004
2850,285100.0,1.42485
2851,285200.0,0.9861
2852,285300.0,0.80889
2853,285400.0,0.70437
2854,285500.0,0.63209
2855,285600.0,0.64767
2856,285700.0,0.63379
2857,285800.0,0.65717
2858,285900.0,0.66083
2859,286000.0,0.64838
2860,286100.0,0.62726
2861,286200.0,0.60767
2862,286300.0,0.59087
2863,286400.0,0.57321
2864,286500.0,0.55154
2865,286600.0,0.52937
2866,286700.0,0.50798
2867,286800.0,0.48582
2868,286900.0,0.46633
2869,287000.0,0.43313
2870,287100.0,0.40446
2871,287200.0,0.38222
2872,287300.0,0.36192
2873,287400.0,0.34292
2874,287500.0,0.33368
2875,287600.0,0.32685
2876,287700.0,0.31959
2877,287800.0,0.3074
2878,287900.0,0.28441
2879,288000.0,0.26181
2880,288100.0,0.24425
2881,288200.0,0.2335
2882,288300.0,0.2267
2883,288400.0,0.22141
2884,288500.0,0.21383
2885,288600.0,0.20846
2886,288700.0,0.20407
2887,288800.0,0.2022
2888,288900.0,0.19943
2889,289000.0,0.19616
2890,289100.0,0.19111
2891,289200.0,0.18656
2892,289300.0,0.18217
2893,289400.0,0.17775
2894,289500.0,0.17228
2895,289600.0,0.16627
2896,289700.0,0.1596
2897,289800.0,0.15359
2898,289900.0,0.14773
2899,290000.0,0.14403
2900,290100.0,0.14029
2901,290200.0,0.13728
2902,290300.0,0.13344
2903,290400.0,0.12908
2904,290500.0,0.1248
2905,290600.0,0.12049
2906,290700.0,0.11774
2907,290800.0,0.11548
2908,290900.0,0.11317
2909,291000.0,0.11036
2910,291100.0,0.1068
2911,291200.0,0.10388
2912,291300.0,0.10023
2913,291400.0,0.09763
2914,291500.0,0.09522
2915,291600.0,0.09297
2916,291700.0,0.09155
2917,291800.0,0.09035
2918,291900.0,0.08833
2919,292000.0,0.08656
2920,292100.0,0.08469
2921,292200.0,0.08338
2922,292300.0,0.08211
2923,292400.0,0.08034
2924,292500.0,0.07922
2925,292600.0,0.0778
2926,292700.0,0.07654
2927,292800.0,0.0754
2928,292900.0,0.07454
2929,293000.0,0.0734
2930,293100.0,0.07205
2931,293200.0,0.07088
2932,293300.0,0.06944
2933,293400.0,0.06789
2934,293500.0,0.06634
2935,293600.0,0.06515
2936,293700.0,0.06391
2937,293800.0,0.06246
2938,293900.0,0.06137
2939,294000.0,0.06003
2940,294100.0,0.05859
2941,294200.0,0.05731
2942,294300.0,0.05615
2943,294400.0,0.05507
2944,294500.0,0.05407
2945,294600.0,0.05316
2946,294700.0,0.05199
2947,294800.0,0.05079
2948,294900.0,0.04992
2949,295000.0,0.04877
2950,295100.0,0.04778
2951,295200.0,0.04668
2952,295300.0,0.04583
2953,295400.0,0.04484
2954,295500.0,0.04397
2955,295600.0,0.04307
2956,295700.0,0.04198
2957,295800.0,0.04086
2958,295900.0,0.0399
2959,296000.0,0.03874
2960,296100.0,0.03796
2961,296200.0,0.03719
2962,296300.0,0.0365
2963,296400.0,0.03573
2964,296500.0,0.03491
2965,296600.0,0.03419
2966,296700.0,0.0335
2967,296800.0,0.03296
2968,296900.0,0.03231
2969,297000.0,0.03173
2970,297100.0,0.03115
2971,297200.0,0.03072
2972,297300.0,0.03016
2973,297400.0,0.02972
2974,297500.0,0.02913
2975,297600.0,0.02864
2976,297700.0,0.02824
2977,297800.0,0.02776
2978,297900.0,0.02736
2979,298000.0,0.0269
2980,298100.0,0.02653
2981,298200.0,0.02612
2982,298300.0,0.02564
2983,298400.0,0.02513
2984,298500.0,0.02461
2985,298600.0,0.02418
2986,298700.0,0.02376
2987,298800.0,0.02328
2988,298900.0,0.02288
2989,299000.0,0.02246
2990,299100.0,0.02204
2991,299200.0,0.02156
2992,299300.0,0.02115
2993,299400.0,0.02073
2994,299500.0,0.02037
2995,299600.0,0.02
2996,299700.0,0.01956
2997,299800.0,0.01923
2998,299900.0,0.01893
2999,300000.0,0.01857
3000,300100.0,1.64807
3001,300200.0,1.10489
3002,300300.0,0.89692
3003,300400.0,0.77027
3004,300500.0,0.68126
3005,300600.0,0.72975
3006,300700.0,0.71769
3007,300800.0,0.71747
3008,300900.0,0.72316
3009,301000.0,0.70258
3010,301100.0,0.67984
3011,301200.0,0.65307
3012,301300.0,0.63241
3013,301400.0,0.61407
3014,301500.0,0.59505
3015,301600.0,0.56906
3016,301700.0,0.54663
3017,301800.0,0.52825
3018,301900.0,0.51308
3019,302000.0,0.46265
3020,302100.0,0.42196
3021,302200.0,0.39607
3022,302300.0,0.37717
3023,302400.0,0.36295
3024,302500.0,0.35376
3025,302600.0,0.34458
3026,302700.0,0.33287
3027,302800.0,0.31956
3028,302900.0,0.30094
3029,303000.0,0.28357
3030,303100.0,0.26846
3031,303200.0,0.25617
3032,303300.0,0.24778
3033,303400.0,0.24237
3034,303500.0,0.23491
3035,303600.0,0.23001
3036,303700.0,0.22773
3037,303800.0,0.22564
3038,303900.0,0.22255
3039,304000.0,0.21862
3040,304100.0,0.21327
3041,304200.0,0.20825
3042,304300.0,0.20422
3043,304400.0,0.19945
3044,304500.0,0.19439
3045,304600.0,0.18886
3046,304700.0,0.18361
3047,304800.0,0.17857
3048,304900.0,0.17347
3049,305000.0,0.1689
3050,305100.0,0.16482
3051,305200.0,0.16163
3052,305300.0,0.15705
3053,305400.0,0.15226
3054,305500.0,0.14707
3055,305600.0,0.14261
3056,305700.0,0.1385
3057,305800.0,0.13488
3058,305900.0,0.1315
3059,306000.0,0.12805
3060,306100.0,0.12436
3061,306200.0,0.12122
3062,306300.0,0.11871
3063,306400.0,0.11601
3064,306500.0,0.11318
3065,306600.0,0.11091
3066,306700.0,0.10875
3067,306800.0,0.10661
3068,306900.0,0.10472
3069,307000.0,0.10246
3070,307100.0,0.10043
3071,307200.0,0.09875
3072,307300.0,0.09682
3073,307400.0,0.09514
3074,307500.0,0.09363
3075,307600.0,0.09246
3076,307700.0,0.09146
3077,307800.0,0.09046
3078,307900.0,0.08967
3079,308000.0,0.08835
3080,308100.0,0.08645
3081,308200.0,0.08463
3082,308300.0,0.08269
3083,308400.0,0.08068
3084,308500.0,0.07892
3085,308600.0,0.0774
3086,308700.0,0.0759
3087,308800.0,0.0747
3088,308900.0,0.07347
3089,309000.0,0.07255
3090,309100.0,0.07129
3091,309200.0,0.07014
3092,309300.0,0.06872
3093,309400.0,0.0675
3094,309500.0,0.06632
3095,309600.0,0.0649
3096,309700.0,0.06334
3097,309800.0,0.06211
3098,309900.0,0.06093
3099,310000.0,0.05977
3100,310100.0,0.0585
3101,310200.0,0.05757
3102,310300.0,0.05652
3103,310400.0,0.05555
3104,310500.0,0.05447
3105,310600.0,0.05346
3106,310700.0,0.05234
3107,310800.0,0.05108
3108,310900.0,0.04993
3109,311000.0,0.04881
3110,311100.0,0.04749
3111,311200.0,0.04647
3112,311300.0,0.0455
3113,311400.0,0.04465
3114,311500.0,0.04361
3115,311600.0,0.04289
3116,311700.0,0.04201
3117,311800.0,0.04138
3118,311900.0,0.04066
3119,312000.0,0.03996
3120,312100.0,0.03929
3121,312200.0,0.03859
3122,312300.0,0.03786
3123,312400.0,0.0372
3124,312500.0,0.03645
3125,312600.0,0.03581
3126,312700.0,0.03523
3127,312800.0,0.03479
3128,312900.0,0.03424
3129,313000.0,0.03387
3130,313100.0,0.03332
3131,313200.0,0.0328
3132,313300.0,0.03224
3133,313400.0,0.03162
3134,313500.0,0.03098
3135,313600.0,0.03042
3136,313700.0,0.0298
3137,313800.0,0.02938
3138,313900.0,0.02877
3139,314000.0,0.02828
3140,314100.0,0.02774
3141,314200.0,0.02729
3142,314300.0,0.02674
3143,314400.0,0.02631
3144,314500.0,0.02578
3145,314600.0,0.02536
3146,314700.0,0.02485
3147,314800.0,0.02442
3148,314900.0,0.02397
3149,315000.0,0.02355
3150,315100.0,1.58228
3151,315200.0,1.03444
3152,315300.0,0.84388
3153,315400.0,0.73355
3154,315500.0,0.63799
3155,315600.0,0.66856
3156,315700.0,0.6582
3157,315800.0,0.67152
3158,315900.0,0.67869
3159,316000.0,0.66495
3160,316100.0,0.64304
3161,316200.0,0.62059
3162,316300.0,0.60506
3163,316400.0,0.58966
3164,316500.0,0.5733
3165,316600.0,0.55352
3166,316700.0,0.53199
3167,316800.0,0.51395
3168,316900.0,0.49766
3169,317000.0,0.4555
3170,317100.0,0.42445
3171,317200.0,0.39921
3172,317300.0,0.37481
3173,317400.0,0.35681
3174,317500.0,0.34738
3175,317600.0,0.33853
3176,317700.0,0.32993
3177,317800.0,0.31661
3178,317900.0,0.29756
3179,318000.0,0.27976
3180,318100.0,0.26675
3181,318200.0,0.25609
3182,318300.0,0.24834
3183,318400.0,0.2422
3184,318500.0,0.23702
3185,318600.0,0.23119
3186,318700.0,0.22853
3187,318800.0,0.22736
3188,318900.0,0.22305
3189,319000.0,0.21846
3190,319100.0,0.21286
3191,319200.0,0.20774
3192,319300.0,0.20372
3193,319400.0,0.19944
3194,319500.0,0.19506
3195,319600.0,0.19013
3196,319700.0,0.18457
3197,319800.0,0.17903
3198,319900.0,0.17239
3199,320000.0,0.16673
3200,320100.0,0.16162
3201,320200.0,0.15715
3202,320300.0,0.15279
3203,320400.0,0.14792
3204,320500.0,0.14388
3205,320600.0,0.14042
3206,320700.0,0.13732
3207,320800.0,0.13453
3208,320900.0,0.13104
3209,321000.0,0.12774
3210,321100.0,0.12352
3211,321200.0,0.12024
3212,321300.0,0.11736
3213,321400.0,0.11459
3214,321500.0,0.1118
3215,321600.0,0.10958
3216,321700.0,0.10766
3217,321800.0,0.10538
3218,321900.0,0.10357
3219,322000.0,0.10155
3220,322100.0,0.09949
3221,322200.0,0.09773
3222,322300.0,0.0959
3223,322400.0,0.09443
3224,322500.0,0.09291
3225,322600.0,0.0917
3226,322700.0,0.09021
3227,322800.0,0.08908
3228,322900.0,0.08783
3229,323000.0,0.08634
3230,323100.0,0.08475
3231,323200.0,0.08308
3232,323300.0,0.08149
3233,323400.0,0.08013
3234,323500.0,0.07848
3235,323600.0,0.07675
3236,323700.0,0.07541
3237,323800.0,0.07431
3238,323900.0,0.07266
3239,324000.0,0.07156
3240,324100.0,0.06979
3241,324200.0,0.06862
3242,324300.0,0.0674
3243,324400.0,0.06582
3244,324500.0,0.06461
3245,324600.0,0.0635
3246,324700.0,0.06215
3247,324800.0,0.06076
3248,324900.0,0.05959
3249,325000.0,0.05833
3250,325100.0,0.05715
3251,325200.0,0.05603
3252,325300.0,0.0549
3253,325400.0,0.05385
3254,325500.0,0.05288
3255,325600.0,0.05185
3256,325700.0,0.05091
3257,325800.0,0.04973
3258,325900.0,0.04862
3259,326000.0,0.04736
3260,326100.0,0.04633
3261,326200.0,0.04535
3262,326300.0,0.04434
3263,326400.0,0.04345
3264,326500.0,0.04246
3265,326600.0,0.04161
3266,326700.0,0.04091
3267,326800.0,0.04007
3268,326900.0,0.03939
3269,327000.0,0.03868
3270,327100.0,0.03792
3271,327200.0,0.03729
3272,327300.0,0.03668
3273,327400.0,0.03619
3274,327500.0,0.03539
3275,327600.0,0.03487
3276,327700.0,0.03425
3277,327800.0,0.03369
3278,327900.0,0.03326
3279,328000.0,0.03272
3280,328100.0,0.03219
3281,328200.0,0.03165
3282,328300.0,0.03104
3283,328400.0,0.03045
3284,328500.0,0.02996
3285,328600.0,0.02941
3286,328700.0,0.0288
3287,328800.0,0.02836
3288,328900.0,0.02788
3289,329000.0,0.0273
3290,329100.0,0.02685
3291,329200.0,0.02635
3292,329300.0,0.02586
3293,329400.0,0.02542
3294,329500.0,0.02496
3295,329600.0,0.02452
3296,329700.0,0.02412
3297,329800.0,0.02369
3298,329900.0,0.02324
3299,330000.0,0.0228
3300,330100.0,1.55634
3301,330200.0,1.05652
3302,330300.0,0.84507
3303,330400.0,0.72763
3304,330500.0,0.6598
