,Iteration,% INERT
2229,223000.0,0.02871
2230,223100.0,0.02845
2231,223200.0,0.02803
2232,223300.0,0.02752
2233,223400.0,0.02697
2234,223500.0,0.02637
2235,223600.0,0.02589
2236,223700.0,0.0252
2237,223800.0,0.02474
2238,223900.0,0.02423
2239,224000.0,0.02379
2240,224100.0,0.02351
2241,224200.0,0.02306
2242,224300.0,0.02271
2243,224400.0,0.0223
2244,224500.0,0.02192
2245,224600.0,0.02148
2246,224700.0,0.021
2247,224800.0,0.02057
2248,224900.0,0.02014
2249,225000.0,0.01974
2250,225100.0,1.46831
2251,225200.0,0.99309
2252,225300.0,0.81292
2253,225400.0,0.68717
2254,225500.0,0.62042
2255,225600.0,0.57524
2256,225700.0,0.56874
2257,225800.0,0.59132
2258,225900.0,0.59101
2259,226000.0,0.58548
2260,226100.0,0.5737
2261,226200.0,0.55525
2262,226300.0,0.53556
2263,226400.0,0.51766
2264,226500.0,0.50406
2265,226600.0,0.48931
2266,226700.0,0.475
2267,226800.0,0.45641
2268,226900.0,0.44054
2269,227000.0,0.42536
2270,227100.0,0.40419
2271,227200.0,0.37789
2272,227300.0,0.35246
2273,227400.0,0.33303
2274,227500.0,0.32099
2275,227600.0,0.31337
2276,227700.0,0.29638
2277,227800.0,0.28063
2278,227900.0,0.26955
2279,228000.0,0.25958
2280,228100.0,0.25122
2281,228200.0,0.24207
2282,228300.0,0.2334
2283,228400.0,0.22642
2284,228500.0,0.2195
2285,228600.0,0.21306
2286,228700.0,0.20876
2287,228800.0,0.20309
2288,228900.0,0.19984
2289,229000.0,0.19584
2290,229100.0,0.19164
2291,229200.0,0.18655
2292,229300.0,0.18076
2293,229400.0,0.17528
2294,229500.0,0.17107
2295,229600.0,0.16587
2296,229700.0,0.16064
2297,229800.0,0.15552
2298,229900.0,0.15181
2299,230000.0,0.14845
2300,230100.0,0.14566
2301,230200.0,0.14271
2302,230300.0,0.14035
2303,230400.0,0.13789
2304,230500.0,0.13476
2305,230600.0,0.13203
2306,230700.0,0.12863
2307,230800.0,0.12555
2308,230900.0,0.12225
2309,231000.0,0.11948
2310,231100.0,0.11743
2311,231200.0,0.1153
2312,231300.0,0.11272
2313,231400.0,0.11031
2314,231500.0,0.10778
2315,231600.0,0.10535
2316,231700.0,0.10269
2317,231800.0,0.10016
2318,231900.0,0.09743
2319,232000.0,0.09492
2320,232100.0,0.09302
2321,232200.0,0.09105
2322,232300.0,0.08923
2323,232400.0,0.0878
2324,232500.0,0.08694
2325,232600.0,0.08584
2326,232700.0,0.08448
2327,232800.0,0.08345
2328,232900.0,0.08221
2329,233000.0,0.08059
2330,233100.0,0.0788
2331,233200.0,0.07726
2332,233300.0,0.07555
2333,233400.0,0.07391
2334,233500.0,0.07269
2335,233600.0,0.07132
2336,233700.0,0.06979
2337,233800.0,0.06858
2338,233900.0,0.06773
2339,234000.0,0.06677
2340,234100.0,0.06573
2341,234200.0,0.0647
2342,234300.0,0.06333
2343,234400.0,0.06185
2344,234500.0,0.06028
2345,234600.0,0.05853
2346,234700.0,0.05712
2347,234800.0,0.05561
2348,234900.0,0.05425
2349,235000.0,0.05309
2350,235100.0,0.05195
2351,235200.0,0.0509
2352,235300.0,0.05002
2353,235400.0,0.04921
2354,235500.0,0.04826
2355,235600.0,0.04739
2356,235700.0,0.04644
2357,235800.0,0.04556
2358,235900.0,0.04452
2359,236000.0,0.04359
2360,236100.0,0.04277
2361,236200.0,0.04183
2362,236300.0,0.04104
2363,236400.0,0.04025
2364,236500.0,0.03958
2365,236600.0,0.03889
2366,236700.0,0.03833
2367,236800.0,0.03757
2368,236900.0,0.03692
2369,237000.0,0.03616
2370,237100.0,0.03544
2371,237200.0,0.03472
2372,237300.0,0.03418
2373,237400.0,0.03348
2374,237500.0,0.03292
2375,237600.0,0.03236
2376,237700.0,0.03176
2377,237800.0,0.03119
2378,237900.0,0.0307
2379,238000.0,0.03023
2380,238100.0,0.02973
2381,238200.0,0.02919
2382,238300.0,0.02871
2383,238400.0,0.02815
2384,238500.0,0.02762
2385,238600.0,0.02713
2386,238700.0,0.02664
2387,238800.0,0.0261
2388,238900.0,0.0258
2389,239000.0,0.02525
2390,239100.0,0.02488
2391,239200.0,0.02461
2392,239300.0,0.02426
2393,239400.0,0.02378
2394,239500.0,0.02346
2395,239600.0,0.02297
2396,239700.0,0.02257
2397,239800.0,0.02209
2398,239900.0,0.02153
2399,240000.0,0.02112
2400,240100.0,1.36124
2401,240200.0,0.92293
2402,240300.0,0.75062
2403,240400.0,0.6488
2404,240500.0,0.57981
2405,240600.0,0.54622
2406,240700.0,0.5504
2407,240800.0,0.5662
2408,240900.0,0.56849
2409,241000.0,0.55951
2410,241100.0,0.55555
2411,241200.0,0.54308
2412,241300.0,0.52564
2413,241400.0,0.5075
2414,241500.0,0.49504
2415,241600.0,0.47917
2416,241700.0,0.46235
2417,241800.0,0.4467
2418,241900.0,0.43289
2419,242000.0,0.41842
2420,242100.0,0.39619
2421,242200.0,0.37338
2422,242300.0,0.35243
2423,242400.0,0.33607
2424,242500.0,0.32662
2425,242600.0,0.31987
2426,242700.0,0.30162
2427,242800.0,0.2807
2428,242900.0,0.2643
2429,243000.0,0.25242
2430,243100.0,0.24072
2431,243200.0,0.23083
2432,243300.0,0.22222
2433,243400.0,0.2154
2434,243500.0,0.20828
2435,243600.0,0.20194
2436,243700.0,0.19714
2437,243800.0,0.19339
2438,243900.0,0.19076
2439,244000.0,0.18733
2440,244100.0,0.18359
2441,244200.0,0.17947
2442,244300.0,0.17429
2443,244400.0,0.16916
2444,244500.0,0.16472
2445,244600.0,0.16109
2446,244700.0,0.15684
2447,244800.0,0.15246
2448,244900.0,0.14752
2449,245000.0,0.14467
2450,245100.0,0.14135
2451,245200.0,0.13877
2452,245300.0,0.13597
2453,245400.0,0.13387
2454,245500.0,0.13095
2455,245600.0,0.12792
2456,245700.0,0.12481
2457,245800.0,0.12193
2458,245900.0,0.1192
2459,246000.0,0.11618
2460,246100.0,0.11291
2461,246200.0,0.11053
2462,246300.0,0.10729
2463,246400.0,0.10498
2464,246500.0,0.10223
2465,246600.0,0.09991
2466,246700.0,0.09763
2467,246800.0,0.09567
2468,246900.0,0.09358
2469,247000.0,0.0913
2470,247100.0,0.08961
2471,247200.0,0.08767
2472,247300.0,0.08616
2473,247400.0,0.08475
2474,247500.0,0.08359
2475,247600.0,0.08232
2476,247700.0,0.08113
2477,247800.0,0.07967
2478,247900.0,0.0782
2479,248000.0,0.0766
2480,248100.0,0.07491
2481,248200.0,0.07331
2482,248300.0,0.07171
2483,248400.0,0.07014
2484,248500.0,0.06856
2485,248600.0,0.06724
2486,248700.0,0.06597
2487,248800.0,0.06462
2488,248900.0,0.06371
2489,249000.0,0.06288
2490,249100.0,0.06169
2491,249200.0,0.06057
2492,249300.0,0.05942
2493,249400.0,0.05799
2494,249500.0,0.0565
2495,249600.0,0.05514
2496,249700.0,0.05381
2497,249800.0,0.05259
2498,249900.0,0.05147
2499,250000.0,0.05048
2500,250100.0,0.0496
2501,250200.0,0.04853
2502,250300.0,0.04767
2503,250400.0,0.0468
2504,250500.0,0.04582
2505,250600.0,0.04498
2506,250700.0,0.04399
2507,250800.0,0.04303
2508,250900.0,0.04201
2509,251000.0,0.04112
2510,251100.0,0.04025
2511,251200.0,0.03946
2512,251300.0,0.03874
2513,251400.0,0.03786
2514,251500.0,0.03711
2515,251600.0,0.03629
2516,251700.0,0.03563
2517,251800.0,0.03499
2518,251900.0,0.0342
2519,252000.0,0.03353
2520,252100.0,0.03286
2521,252200.0,0.03234
2522,252300.0,0.03174
2523,252400.0,0.03117
2524,252500.0,0.03078
2525,252600.0,0.03022
2526,252700.0,0.02984
2527,252800.0,0.0293
2528,252900.0,0.02879
2529,253000.0,0.02825
2530,253100.0,0.02773
2531,253200.0,0.02721
2532,253300.0,0.02674
2533,253400.0,0.02622
2534,253500.0,0.02573
2535,253600.0,0.02524
2536,253700.0,0.02482
2537,253800.0,0.0244
2538,253900.0,0.02398
2539,254000.0,0.0236
2540,254100.0,0.02314
2541,254200.0,0.02268
2542,254300.0,0.02234
2543,254400.0,0.02193
2544,254500.0,0.02149
2545,254600.0,0.02099
2546,254700.0,0.02058
2547,254800.0,0.02008
2548,254900.0,0.01962
2549,255000.0,0.0193
2550,255100.0,1.45724
2551,255200.0,0.98297
2552,255300.0,0.78908
2553,255400.0,0.67224
2554,255500.0,0.59857
2555,255600.0,0.59688
2556,255700.0,0.60773
2557,255800.0,0.61111
2558,255900.0,0.60552
2559,256000.0,0.59727
2560,256100.0,0.57571
2561,256200.0,0.55315
2562,256300.0,0.53263
2563,256400.0,0.5172
2564,256500.0,0.50539
2565,256600.0,0.49326
2566,256700.0,0.47851
2567,256800.0,0.46193
2568,256900.0,0.44622
2569,257000.0,0.43105
2570,257100.0,0.40386
2571,257200.0,0.37181
2572,257300.0,0.34282
2573,257400.0,0.32374
2574,257500.0,0.31285
2575,257600.0,0.30105
2576,257700.0,0.28827
2577,257800.0,0.27573
2578,257900.0,0.26544
2579,258000.0,0.25642
2580,258100.0,0.24725
2581,258200.0,0.23792
2582,258300.0,0.22754
2583,258400.0,0.2197
2584,258500.0,0.21263
2585,258600.0,0.20776
2586,258700.0,0.20229
2587,258800.0,0.19735
2588,258900.0,0.19374
2589,259000.0,0.19187
2590,259100.0,0.19012
2591,259200.0,0.18813
2592,259300.0,0.18483
2593,259400.0,0.18105
2594,259500.0,0.17696
2595,259600.0,0.17264
2596,259700.0,0.16736
2597,259800.0,0.16215
2598,259900.0,0.15752
2599,260000.0,0.15369
2600,260100.0,0.15103
2601,260200.0,0.14829
2602,260300.0,0.14627
2603,260400.0,0.14433
2604,260500.0,0.14168
2605,260600.0,0.13869
2606,260700.0,0.13567
2607,260800.0,0.13195
2608,260900.0,0.12936
2609,261000.0,0.12596
2610,261100.0,0.12313
2611,261200.0,0.12021
2612,261300.0,0.1176
2613,261400.0,0.11463
2614,261500.0,0.11277
2615,261600.0,0.10992
2616,261700.0,0.10744
2617,261800.0,0.10494
2618,261900.0,0.10236
2619,262000.0,0.10031
2620,262100.0,0.09774
2621,262200.0,0.09591
2622,262300.0,0.09367
2623,262400.0,0.09173
2624,262500.0,0.08987
2625,262600.0,0.08805
2626,262700.0,0.08651
2627,262800.0,0.08496
2628,262900.0,0.08328
2629,263000.0,0.08167
2630,263100.0,0.08002
2631,263200.0,0.07847
2632,263300.0,0.0769
2633,263400.0,0.07534
2634,263500.0,0.07379
2635,263600.0,0.07214
2636,263700.0,0.07075
2637,263800.0,0.06951
2638,263900.0,0.06834
2639,264000.0,0.06735
2640,264100.0,0.06642
2641,264200.0,0.06565
2642,264300.0,0.06456
2643,264400.0,0.06355
2644,264500.0,0.06221
2645,264600.0,0.0609
2646,264700.0,0.0595
2647,264800.0,0.05818
2648,264900.0,0.05686
2649,265000.0,0.05591
2650,265100.0,0.05462
2651,265200.0,0.05354
2652,265300.0,0.05239
2653,265400.0,0.05131
2654,265500.0,0.05014
2655,265600.0,0.04916
2656,265700.0,0.04837
2657,265800.0,0.04728
2658,265900.0,0.04638
2659,266000.0,0.04534
2660,266100.0,0.04442
2661,266200.0,0.04352
2662,266300.0,0.04268
2663,266400.0,0.04174
2664,266500.0,0.04095
2665,266600.0,0.04016
2666,266700.0,0.03945
2667,266800.0,0.03863
2668,266900.0,0.03802
2669,267000.0,0.03717
2670,267100.0,0.03655
2671,267200.0,0.03596
2672,267300.0,0.03533
2673,267400.0,0.03482
2674,267500.0,0.0342
2675,267600.0,0.03351
2676,267700.0,0.03298
2677,267800.0,0.03224
2678,267900.0,0.03167
2679,268000.0,0.031
2680,268100.0,0.03041
2681,268200.0,0.02984
2682,268300.0,0.02935
2683,268400.0,0.02881
2684,268500.0,0.02823
2685,268600.0,0.02764
2686,268700.0,0.02712
2687,268800.0,0.02649
2688,268900.0,0.02609
2689,269000.0,0.02565
2690,269100.0,0.02518
2691,269200.0,0.02476
2692,269300.0,0.02438
2693,269400.0,0.02395
2694,269500.0,0.02354
2695,269600.0,0.02313
2696,269700.0,0.0227
2697,269800.0,0.02234
2698,269900.0,0.02194
2699,270000.0,0.02154
2700,270100.0,1.34988
2701,270200.0,0.92458
2702,270300.0,0.76624
2703,270400.0,0.67039
2704,270500.0,0.60838
2705,270600.0,0.57196
2706,270700.0,0.57893
2707,270800.0,0.6289
2708,270900.0,0.62887
2709,271000.0,0.62227
2710,271100.0,0.61438
2711,271200.0,0.60199
2712,271300.0,0.58615
2713,271400.0,0.56679
2714,271500.0,0.54949
2715,271600.0,0.53267
2716,271700.0,0.51716
2717,271800.0,0.50059
2718,271900.0,0.48463
2719,272000.0,0.46854
2720,272100.0,0.45023
2721,272200.0,0.42049
2722,272300.0,0.39169
2723,272400.0,0.36712
2724,272500.0,0.35479
2725,272600.0,0.34382
2726,272700.0,0.32139
2727,272800.0,0.3033
2728,272900.0,0.29113
2729,273000.0,0.28135
2730,273100.0,0.27199
2731,273200.0,0.26308
2732,273300.0,0.25365
2733,273400.0,0.24651
2734,273500.0,0.23939
2735,273600.0,0.23346
2736,273700.0,0.22986
2737,273800.0,0.2276
2738,273900.0,0.2238
2739,274000.0,0.21898
2740,274100.0,0.21219
2741,274200.0,0.20515
2742,274300.0,0.19889
2743,274400.0,0.19238
2744,274500.0,0.18717
2745,274600.0,0.18217
2746,274700.0,0.17667
2747,274800.0,0.17168
2748,274900.0,0.16693
2749,275000.0,0.16342
2750,275100.0,0.16038
2751,275200.0,0.15775
2752,275300.0,0.15428
2753,275400.0,0.15137
2754,275500.0,0.14812
2755,275600.0,0.1446
2756,275700.0,0.14113
2757,275800.0,0.13744
2758,275900.0,0.1338
2759,276000.0,0.13077
2760,276100.0,0.12792
2761,276200.0,0.12537
2762,276300.0,0.12311
2763,276400.0,0.12074
2764,276500.0,0.1185
2765,276600.0,0.11602
2766,276700.0,0.11339
2767,276800.0,0.11076
2768,276900.0,0.10823
2769,277000.0,0.10561
2770,277100.0,0.10285
2771,277200.0,0.09999
2772,277300.0,0.09805
2773,277400.0,0.09621
2774,277500.0,0.09457
2775,277600.0,0.09347
2776,277700.0,0.092
2777,277800.0,0.09083
2778,277900.0,0.08953
2779,278000.0,0.08784
2780,278100.0,0.08621
2781,278200.0,0.08446
2782,278300.0,0.08275
2783,278400.0,0.08083
2784,278500.0,0.07927
2785,278600.0,0.07779
2786,278700.0,0.07647
2787,278800.0,0.07494
2788,278900.0,0.07353
2789,279000.0,0.07242
2790,279100.0,0.07171
2791,279200.0,0.07063
2792,279300.0,0.06956
2793,279400.0,0.06804
2794,279500.0,0.06659
2795,279600.0,0.06509
2796,279700.0,0.0632
2797,279800.0,0.0615
2798,279900.0,0.0602
2799,280000.0,0.05855
2800,280100.0,0.05724
2801,280200.0,0.05614
2802,280300.0,0.05511
2803,280400.0,0.05397
2804,280500.0,0.05295
2805,280600.0,0.05203
2806,280700.0,0.05101
2807,280800.0,0.05004
2808,280900.0,0.04867
2809,281000.0,0.04767
2810,281100.0,0.04669
2811,281200.0,0.04562
2812,281300.0,0.04466
2813,281400.0,0.04384
2814,281500.0,0.04305
2815,281600.0,0.04226
2816,281700.0,0.04154
2817,281800.0,0.04073
2818,281900.0,0.04015
2819,282000.0,0.03953
2820,282100.0,0.03888
2821,282200.0,0.03833
2822,282300.0,0.03759
2823,282400.0,0.0368
2824,282500.0,0.03603
2825,282600.0,0.03532
2826,282700.0,0.03471
2827,282800.0,0.03415
2828,282900.0,0.03349
2829,283000.0,0.03295
2830,283100.0,0.03238
2831,283200.0,0.03168
2832,283300.0,0.03117
2833,283400.0,0.03055
2834,283500.0,0.03006
2835,283600.0,0.0295
2836,283700.0,0.02889
2837,283800.0,0.02836
2838,283900.0,0.02784
2839,284000.0,0.02735
2840,284100.0,0.02687
2841,284200.0,0.02642
2842,284300.0,0.02593
2843,284400.0,0.02548
2844,284500.0,0.02508
2845,284600.0,0.02466
2846,284700.0,0.02426
2847,284800.0,0.02383
2848,284900.0,0.02345
2849,285000.0,0.02303
2850,285100.0,1.48376
2851,285200.0,1.00353
2852,285300.0,0.81283
2853,285400.0,0.70179
2854,285500.0,0.64169
2855,285600.0,0.61126
2856,285700.0,0.59723
2857,285800.0,0.61192
2858,285900.0,0.61049
2859,286000.0,0.60856
2860,286100.0,0.58865
2861,286200.0,0.57201
2862,286300.0,0.5568
2863,286400.0,0.53539
2864,286500.0,0.51952
2865,286600.0,0.50335
2866,286700.0,0.48459
2867,286800.0,0.4672
2868,286900.0,0.45142
2869,287000.0,0.43324
2870,287100.0,0.4104
2871,287200.0,0.38823
2872,287300.0,0.36946
2873,287400.0,0.35158
2874,287500.0,0.33776
2875,287600.0,0.327
2876,287700.0,0.315
2877,287800.0,0.30472
2878,287900.0,0.29392
2879,288000.0,0.28218
2880,288100.0,0.271
2881,288200.0,0.26083
2882,288300.0,0.25029
2883,288400.0,0.24226
2884,288500.0,0.23468
2885,288600.0,0.22809
2886,288700.0,0.22344
2887,288800.0,0.2214
2888,288900.0,0.21883
2889,289000.0,0.21421
2890,289100.0,0.20839
2891,289200.0,0.20276
2892,289300.0,0.19678
2893,289400.0,0.19145
2894,289500.0,0.18723
2895,289600.0,0.1823
2896,289700.0,0.17788
2897,289800.0,0.17381
2898,289900.0,0.16997
2899,290000.0,0.16693
2900,290100.0,0.16387
2901,290200.0,0.16202
2902,290300.0,0.15884
2903,290400.0,0.1552
2904,290500.0,0.15156
2905,290600.0,0.14702
2906,290700.0,0.1429
2907,290800.0,0.13898
2908,290900.0,0.13582
2909,291000.0,0.13314
2910,291100.0,0.13105
2911,291200.0,0.12853
2912,291300.0,0.12563
2913,291400.0,0.12276
2914,291500.0,0.12017
2915,291600.0,0.11726
2916,291700.0,0.11458
2917,291800.0,0.11148
2918,291900.0,0.10898
2919,292000.0,0.10677
2920,292100.0,0.10415
2921,292200.0,0.10172
2922,292300.0,0.10004
2923,292400.0,0.09843
2924,292500.0,0.09764
2925,292600.0,0.0968
2926,292700.0,0.09607
2927,292800.0,0.09502
2928,292900.0,0.09347
2929,293000.0,0.09168
2930,293100.0,0.08941
2931,293200.0,0.08668
2932,293300.0,0.08435
2933,293400.0,0.08219
2934,293500.0,0.08056
2935,293600.0,0.07916
2936,293700.0,0.07771
2937,293800.0,0.07662
2938,293900.0,0.07569
2939,294000.0,0.07469
2940,294100.0,0.07344
2941,294200.0,0.07213
2942,294300.0,0.07038
2943,294400.0,0.0688
2944,294500.0,0.06721
2945,294600.0,0.06558
2946,294700.0,0.06406
2947,294800.0,0.06249
2948,294900.0,0.06113
2949,295000.0,0.05997
2950,295100.0,0.05893
2951,295200.0,0.05794
2952,295300.0,0.05699
2953,295400.0,0.05594
2954,295500.0,0.05523
2955,295600.0,0.05434
2956,295700.0,0.05302
2957,295800.0,0.05183
2958,295900.0,0.05063
2959,296000.0,0.04945
2960,296100.0,0.04847
2961,296200.0,0.04732
2962,296300.0,0.0465
2963,296400.0,0.04569
2964,296500.0,0.04488
2965,296600.0,0.04399
2966,296700.0,0.04308
2967,296800.0,0.04223
2968,296900.0,0.04144
2969,297000.0,0.04071
2970,297100.0,0.03984
2971,297200.0,0.03911
2972,297300.0,0.03839
2973,297400.0,0.03779
2974,297500.0,0.03706
2975,297600.0,0.03627
2976,297700.0,0.03564
2977,297800.0,0.03511
2978,297900.0,0.03456
2979,298000.0,0.03422
2980,298100.0,0.03374
2981,298200.0,0.0332
2982,298300.0,0.03257
2983,298400.0,0.03183
2984,298500.0,0.03114
2985,298600.0,0.03052
2986,298700.0,0.02999
2987,298800.0,0.0294
2988,298900.0,0.02892
2989,299000.0,0.02847
2990,299100.0,0.02803
2991,299200.0,0.02762
2992,299300.0,0.02714
2993,299400.0,0.02665
2994,299500.0,0.0261
2995,299600.0,0.02566
2996,299700.0,0.02505
2997,299800.0,0.02445
2998,299900.0,0.02389
2999,300000.0,0.02349
3000,300100.0,1.56151
3001,300200.0,1.02817
3002,300300.0,0.83519
3003,300400.0,0.72796
3004,300500.0,0.64861
3005,300600.0,0.60821
3006,300700.0,0.59828
3007,300800.0,0.61923
3008,300900.0,0.6134
3009,301000.0,0.60733
3010,301100.0,0.59409
3011,301200.0,0.5828
3012,301300.0,0.56713
3013,301400.0,0.54698
3014,301500.0,0.52998
3015,301600.0,0.51509
3016,301700.0,0.50073
3017,301800.0,0.48385
3018,301900.0,0.4687
3019,302000.0,0.45177
3020,302100.0,0.43178
3021,302200.0,0.40796
3022,302300.0,0.38682
3023,302400.0,0.36988
3024,302500.0,0.35778
3025,302600.0,0.34849
3026,302700.0,0.33431
3027,302800.0,0.32173
3028,302900.0,0.31028
3029,303000.0,0.299
3030,303100.0,0.28775
3031,303200.0,0.27635
3032,303300.0,0.26603
3033,303400.0,0.25746
3034,303500.0,0.24864
3035,303600.0,0.24225
3036,303700.0,0.23965
3037,303800.0,0.23623
3038,303900.0,0.23269
3039,304000.0,0.22791
3040,304100.0,0.22155
3041,304200.0,0.21595
3042,304300.0,0.20992
3043,304400.0,0.20567
3044,304500.0,0.20173
3045,304600.0,0.19778
3046,304700.0,0.19277
3047,304800.0,0.18852
3048,304900.0,0.18453
3049,305000.0,0.1801
3050,305100.0,0.17698
3051,305200.0,0.17406
3052,305300.0,0.17106
3053,305400.0,0.16763
3054,305500.0,0.16331
3055,305600.0,0.15993
3056,305700.0,0.156
3057,305800.0,0.15266
3058,305900.0,0.14932
3059,306000.0,0.14648
3060,306100.0,0.14339
3061,306200.0,0.14102
3062,306300.0,0.1384
3063,306400.0,0.13544
3064,306500.0,0.13196
3065,306600.0,0.129
3066,306700.0,0.12557
3067,306800.0,0.12249
3068,306900.0,0.11993
3069,307000.0,0.11716
3070,307100.0,0.11441
3071,307200.0,0.11186
3072,307300.0,0.10949
3073,307400.0,0.10766
3074,307500.0,0.10687
3075,307600.0,0.10552
3076,307700.0,0.10431
3077,307800.0,0.10292
3078,307900.0,0.10105
3079,308000.0,0.09912
3080,308100.0,0.09699
3081,308200.0,0.0946
3082,308300.0,0.09257
3083,308400.0,0.09042
3084,308500.0,0.08859
3085,308600.0,0.08712
3086,308700.0,0.08567
3087,308800.0,0.08445
3088,308900.0,0.08326
3089,309000.0,0.08199
3090,309100.0,0.08062
3091,309200.0,0.07908
3092,309300.0,0.07771
3093,309400.0,0.07617
3094,309500.0,0.07448
3095,309600.0,0.07245
3096,309700.0,0.07082
3097,309800.0,0.0692
3098,309900.0,0.06759
3099,310000.0,0.06624
3100,310100.0,0.06505
3101,310200.0,0.06399
3102,310300.0,0.06288
3103,310400.0,0.06165
3104,310500.0,0.06049
3105,310600.0,0.05935
3106,310700.0,0.05844
3107,310800.0,0.0571
3108,310900.0,0.05598
3109,311000.0,0.05472
3110,311100.0,0.05363
3111,311200.0,0.0527
3112,311300.0,0.05181
3113,311400.0,0.05077
3114,311500.0,0.04998
3115,311600.0,0.04896
3116,311700.0,0.04795
3117,311800.0,0.04715
3118,311900.0,0.04619
3119,312000.0,0.04545
3120,312100.0,0.04452
3121,312200.0,0.04377
3122,312300.0,0.04299
3123,312400.0,0.04232
3124,312500.0,0.04135
3125,312600.0,0.04061
3126,312700.0,0.04001
3127,312800.0,0.03938
3128,312900.0,0.03883
3129,313000.0,0.03824
3130,313100.0,0.03758
3131,313200.0,0.03698
3132,313300.0,0.03625
3133,313400.0,0.03537
3134,313500.0,0.03475
3135,313600.0,0.03406
3136,313700.0,0.03361
3137,313800.0,0.03295
3138,313900.0,0.03235
3139,314000.0,0.03203
3140,314100.0,0.03148
3141,314200.0,0.03087
3142,314300.0,0.03042
3143,314400.0,0.02981
3144,314500.0,0.02936
3145,314600.0,0.02877
3146,314700.0,0.02824
3147,314800.0,0.02768
3148,314900.0,0.0271
3149,315000.0,0.02661
3150,315100.0,1.52051
3151,315200.0,1.04702
3152,315300.0,0.83995
3153,315400.0,0.73562
3154,315500.0,0.66006
3155,315600.0,0.62108
3156,315700.0,0.63948
3157,315800.0,0.68295
3158,315900.0,0.68848
3159,316000.0,0.67909
3160,316100.0,0.66999
3161,316200.0,0.65429
3162,316300.0,0.63276
3163,316400.0,0.611
3164,316500.0,0.59545
3165,316600.0,0.57383
3166,316700.0,0.55535
3167,316800.0,0.53623
3168,316900.0,0.52087
3169,317000.0,0.50334
3170,317100.0,0.48035
3171,317200.0,0.45289
3172,317300.0,0.42619
3173,317400.0,0.40334
3174,317500.0,0.38899
3175,317600.0,0.37683
3176,317700.0,0.35627
3177,317800.0,0.33999
3178,317900.0,0.32847
3179,318000.0,0.31858
3180,318100.0,0.3084
3181,318200.0,0.29729
3182,318300.0,0.28694
3183,318400.0,0.27823
3184,318500.0,0.26941
3185,318600.0,0.26378
3186,318700.0,0.25902
3187,318800.0,0.25647
3188,318900.0,0.25271
3189,319000.0,0.24735
3190,319100.0,0.24045
3191,319200.0,0.23216
3192,319300.0,0.22486
3193,319400.0,0.21898
3194,319500.0,0.21338
3195,319600.0,0.20746
3196,319700.0,0.20179
3197,319800.0,0.19717
3198,319900.0,0.19235
3199,320000.0,0.18795
3200,320100.0,0.1841
3201,320200.0,0.18038
3202,320300.0,0.17756
3203,320400.0,0.17434
3204,320500.0,0.17086
3205,320600.0,0.16693
3206,320700.0,0.16344
3207,320800.0,0.15914
3208,320900.0,0.15479
3209,321000.0,0.15174
3210,321100.0,0.14914
3211,321200.0,0.14622
3212,321300.0,0.14381
3213,321400.0,0.14101
3214,321500.0,0.13861
3215,321600.0,0.13595
3216,321700.0,0.13244
3217,321800.0,0.12931
3218,321900.0,0.12578
3219,322000.0,0.12305
3220,322100.0,0.12034
3221,322200.0,0.11806
3222,322300.0,0.11583
3223,322400.0,0.11413
3224,322500.0,0.11281
3225,322600.0,0.11156
3226,322700.0,0.10991
3227,322800.0,0.10841
3228,322900.0,0.10671
3229,323000.0,0.10452
3230,323100.0,0.10238
3231,323200.0,0.1
3232,323300.0,0.09781
3233,323400.0,0.09564
3234,323500.0,0.09387
3235,323600.0,0.09229
3236,323700.0,0.09079
3237,323800.0,0.08938
3238,323900.0,0.08855
3239,324000.0,0.08745
3240,324100.0,0.08629
3241,324200.0,0.08522
3242,324300.0,0.08378
3243,324400.0,0.08198
3244,324500.0,0.0801
3245,324600.0,0.07801
3246,324700.0,0.07575
3247,324800.0,0.07351
3248,324900.0,0.07179
3249,325000.0,0.07001
3250,325100.0,0.0689
3251,325200.0,0.06762
3252,325300.0,0.06639
3253,325400.0,0.06515
3254,325500.0,0.06416
3255,325600.0,0.06322
3256,325700.0,0.06191
3257,325800.0,0.06082
3258,325900.0,0.05951
3259,326000.0,0.05818
3260,326100.0,0.05684
3261,326200.0,0.05533
3262,326300.0,0.05421
3263,326400.0,0.0531
3264,326500.0,0.05209
3265,326600.0,0.05139
3266,326700.0,0.0506
3267,326800.0,0.04999
3268,326900.0,0.04927
3269,327000.0,0.04853
3270,327100.0,0.04767
3271,327200.0,0.04707
3272,327300.0,0.04615
3273,327400.0,0.04532
3274,327500.0,0.04455
3275,327600.0,0.0437
3276,327700.0,0.04277
3277,327800.0,0.04216
3278,327900.0,0.0413
3279,328000.0,0.04062
3280,328100.0,0.04
3281,328200.0,0.03929
3282,328300.0,0.03861
3283,328400.0,0.03792
3284,328500.0,0.03721
3285,328600.0,0.03653
3286,328700.0,0.03587
3287,328800.0,0.03531
3288,328900.0,0.03453
3289,329000.0,0.03416
3290,329100.0,0.03345
3291,329200.0,0.03299
3292,329300.0,0.03239
3293,329400.0,0.03198
3294,329500.0,0.03136
3295,329600.0,0.03096
3296,329700.0,0.03027
3297,329800.0,0.02981
3298,329900.0,0.02929
3299,330000.0,0.02885
3300,330100.0,1.57386
3301,330200.0,1.07854
3302,330300.0,0.88345
3303,330400.0,0.76218
3304,330500.0,0.68251
3305,330600.0,0.65748
