,Iteration,% INERT
2230,223100.0,0.05774
2231,223200.0,0.05939
2232,223300.0,0.06079
2233,223400.0,0.06145
2234,223500.0,0.06145
2235,223600.0,0.06087
2236,223700.0,0.05948
2237,223800.0,0.05734
2238,223900.0,0.0545
2239,224000.0,0.05107
2240,224100.0,0.04768
2241,224200.0,0.04455
2242,224300.0,0.04191
2243,224400.0,0.03954
2244,224500.0,0.03768
2245,224600.0,0.03674
2246,224700.0,0.03611
2247,224800.0,0.03655
2248,224900.0,0.03766
2249,225000.0,0.03808
2250,225100.0,0.09643
2251,225200.0,0.09986
2252,225300.0,0.10226
2253,225400.0,0.10343
2254,225500.0,0.10512
2255,225600.0,0.10664
2256,225700.0,0.10854
2257,225800.0,0.11131
2258,225900.0,0.11366
2259,226000.0,0.11531
2260,226100.0,0.11496
2261,226200.0,0.11291
2262,226300.0,0.10963
2263,226400.0,0.10564
2264,226500.0,0.10027
2265,226600.0,0.09423
2266,226700.0,0.08794
2267,226800.0,0.08202
2268,226900.0,0.07649
2269,227000.0,0.07143
2270,227100.0,0.06874
2271,227200.0,0.06681
2272,227300.0,0.06617
2273,227400.0,0.06575
2274,227500.0,0.06597
2275,227600.0,0.06602
2276,227700.0,0.06522
2277,227800.0,0.06599
2278,227900.0,0.06901
2279,228000.0,0.07276
2280,228100.0,0.07614
2281,228200.0,0.07873
2282,228300.0,0.08092
2283,228400.0,0.08203
2284,228500.0,0.08273
2285,228600.0,0.08225
2286,228700.0,0.08088
2287,228800.0,0.07849
2288,228900.0,0.07503
2289,229000.0,0.07097
2290,229100.0,0.06654
2291,229200.0,0.06192
2292,229300.0,0.0574
2293,229400.0,0.05392
2294,229500.0,0.05161
2295,229600.0,0.0499
2296,229700.0,0.04868
2297,229800.0,0.04782
2298,229900.0,0.04759
2299,230000.0,0.04707
2300,230100.0,0.04727
2301,230200.0,0.04787
2302,230300.0,0.05002
2303,230400.0,0.05255
2304,230500.0,0.0548
2305,230600.0,0.05684
2306,230700.0,0.05874
2307,230800.0,0.06025
2308,230900.0,0.06102
2309,231000.0,0.0613
2310,231100.0,0.0608
2311,231200.0,0.05963
2312,231300.0,0.05746
2313,231400.0,0.0549
2314,231500.0,0.05183
2315,231600.0,0.04817
2316,231700.0,0.04438
2317,231800.0,0.04085
2318,231900.0,0.0388
2319,232000.0,0.03735
2320,232100.0,0.03633
2321,232200.0,0.03569
2322,232300.0,0.03526
2323,232400.0,0.03482
2324,232500.0,0.03471
2325,232600.0,0.09643
2326,232700.0,0.0989
2327,232800.0,0.10083
2328,232900.0,0.1042
2329,233000.0,0.1069
2330,233100.0,0.10902
2331,233200.0,0.11088
2332,233300.0,0.11354
2333,233400.0,0.11609
2334,233500.0,0.11773
2335,233600.0,0.11609
2336,233700.0,0.11408
2337,233800.0,0.1108
2338,233900.0,0.10639
2339,234000.0,0.10061
2340,234100.0,0.09487
2341,234200.0,0.08898
2342,234300.0,0.08243
2343,234400.0,0.07585
2344,234500.0,0.07116
2345,234600.0,0.06834
2346,234700.0,0.06711
2347,234800.0,0.06784
2348,234900.0,0.06916
2349,235000.0,0.06994
2350,235100.0,0.06825
2351,235200.0,0.06498
2352,235300.0,0.06544
2353,235400.0,0.0678
2354,235500.0,0.07222
2355,235600.0,0.07602
2356,235700.0,0.07929
2357,235800.0,0.08168
2358,235900.0,0.08305
2359,236000.0,0.08335
2360,236100.0,0.08255
2361,236200.0,0.08122
2362,236300.0,0.07865
2363,236400.0,0.0754
2364,236500.0,0.07113
2365,236600.0,0.06698
2366,236700.0,0.06259
2367,236800.0,0.05826
2368,236900.0,0.05425
2369,237000.0,0.05094
2370,237100.0,0.04936
2371,237200.0,0.04816
2372,237300.0,0.04727
2373,237400.0,0.04586
2374,237500.0,0.04601
2375,237600.0,0.04609
2376,237700.0,0.04756
2377,237800.0,0.05066
2378,237900.0,0.05342
2379,238000.0,0.0559
2380,238100.0,0.05808
2381,238200.0,0.06003
2382,238300.0,0.06139
2383,238400.0,0.06223
2384,238500.0,0.06217
2385,238600.0,0.0614
2386,238700.0,0.05986
2387,238800.0,0.05756
2388,238900.0,0.05452
2389,239000.0,0.05116
2390,239100.0,0.04801
2391,239200.0,0.04518
2392,239300.0,0.04246
2393,239400.0,0.04006
2394,239500.0,0.03787
2395,239600.0,0.03654
2396,239700.0,0.03642
2397,239800.0,0.03749
2398,239900.0,0.03855
2399,240000.0,0.03885
2400,240100.0,0.09645
2401,240200.0,0.09852
2402,240300.0,0.09991
2403,240400.0,0.10319
2404,240500.0,0.10556
2405,240600.0,0.10767
2406,240700.0,0.10951
2407,240800.0,0.11124
2408,240900.0,0.11408
2409,241000.0,0.11528
2410,241100.0,0.11496
2411,241200.0,0.1124
2412,241300.0,0.10973
2413,241400.0,0.10524
2414,241500.0,0.0996
2415,241600.0,0.0934
2416,241700.0,0.08682
2417,241800.0,0.08085
2418,241900.0,0.07587
2419,242000.0,0.07161
2420,242100.0,0.06904
2421,242200.0,0.06748
2422,242300.0,0.06604
2423,242400.0,0.06527
2424,242500.0,0.06474
2425,242600.0,0.06565
2426,242700.0,0.06618
2427,242800.0,0.06705
2428,242900.0,0.06976
2429,243000.0,0.07363
2430,243100.0,0.07681
2431,243200.0,0.07946
2432,243300.0,0.08161
2433,243400.0,0.08258
2434,243500.0,0.08287
2435,243600.0,0.08196
2436,243700.0,0.08019
2437,243800.0,0.07766
2438,243900.0,0.07426
2439,244000.0,0.07018
2440,244100.0,0.06554
2441,244200.0,0.06089
2442,244300.0,0.05642
2443,244400.0,0.05287
2444,244500.0,0.05101
2445,244600.0,0.04987
2446,244700.0,0.04893
2447,244800.0,0.04805
2448,244900.0,0.04802
2449,245000.0,0.04801
2450,245100.0,0.04783
2451,245200.0,0.04812
2452,245300.0,0.0504
2453,245400.0,0.05311
2454,245500.0,0.05549
2455,245600.0,0.05754
2456,245700.0,0.05939
2457,245800.0,0.06045
2458,245900.0,0.06108
2459,246000.0,0.06082
2460,246100.0,0.06017
2461,246200.0,0.05869
2462,246300.0,0.05653
2463,246400.0,0.05391
2464,246500.0,0.05085
2465,246600.0,0.04751
2466,246700.0,0.04396
2467,246800.0,0.04068
2468,246900.0,0.03859
2469,247000.0,0.03729
2470,247100.0,0.03638
2471,247200.0,0.03577
2472,247300.0,0.03529
2473,247400.0,0.03482
2474,247500.0,0.03483
2475,247600.0,0.09429
2476,247700.0,0.09646
2477,247800.0,0.0998
2478,247900.0,0.10218
2479,248000.0,0.10411
2480,248100.0,0.10512
2481,248200.0,0.10718
2482,248300.0,0.10984
2483,248400.0,0.11322
2484,248500.0,0.11432
2485,248600.0,0.11383
2486,248700.0,0.11135
2487,248800.0,0.10814
2488,248900.0,0.10412
2489,249000.0,0.09904
2490,249100.0,0.09353
2491,249200.0,0.08747
2492,249300.0,0.08126
2493,249400.0,0.07506
2494,249500.0,0.07068
2495,249600.0,0.06764
2496,249700.0,0.06619
2497,249800.0,0.06684
2498,249900.0,0.06815
2499,250000.0,0.06882
2500,250100.0,0.06752
2501,250200.0,0.06496
2502,250300.0,0.06472
2503,250400.0,0.06704
2504,250500.0,0.0706
2505,250600.0,0.07411
2506,250700.0,0.07679
2507,250800.0,0.07917
2508,250900.0,0.08078
2509,251000.0,0.08161
2510,251100.0,0.08094
2511,251200.0,0.07969
2512,251300.0,0.07736
2513,251400.0,0.07406
2514,251500.0,0.0705
2515,251600.0,0.06633
2516,251700.0,0.06246
2517,251800.0,0.05822
2518,251900.0,0.05419
2519,252000.0,0.05121
2520,252100.0,0.04933
2521,252200.0,0.04815
2522,252300.0,0.04695
2523,252400.0,0.0457
2524,252500.0,0.0454
2525,252600.0,0.04566
2526,252700.0,0.04731
2527,252800.0,0.04994
2528,252900.0,0.05229
2529,253000.0,0.05474
2530,253100.0,0.05679
2531,253200.0,0.05865
2532,253300.0,0.06018
2533,253400.0,0.06093
2534,253500.0,0.06108
2535,253600.0,0.0605
2536,253700.0,0.05922
2537,253800.0,0.05735
2538,253900.0,0.05433
2539,254000.0,0.05103
2540,254100.0,0.04779
2541,254200.0,0.04492
2542,254300.0,0.04223
2543,254400.0,0.03964
2544,254500.0,0.03759
2545,254600.0,0.03641
2546,254700.0,0.03579
2547,254800.0,0.03659
2548,254900.0,0.03772
2549,255000.0,0.03798
2550,255100.0,0.09838
2551,255200.0,0.09905
2552,255300.0,0.1015
2553,255400.0,0.10449
2554,255500.0,0.10781
2555,255600.0,0.11088
2556,255700.0,0.11206
2557,255800.0,0.11446
2558,255900.0,0.11661
2559,256000.0,0.11721
2560,256100.0,0.11641
2561,256200.0,0.11372
2562,256300.0,0.11053
2563,256400.0,0.10593
2564,256500.0,0.10041
2565,256600.0,0.09408
2566,256700.0,0.08782
2567,256800.0,0.08153
2568,256900.0,0.07542
2569,257000.0,0.07115
2570,257100.0,0.06905
2571,257200.0,0.06842
2572,257300.0,0.06765
2573,257400.0,0.06712
2574,257500.0,0.06719
2575,257600.0,0.06746
2576,257700.0,0.06657
2577,257800.0,0.06702
2578,257900.0,0.07051
2579,258000.0,0.07476
2580,258100.0,0.07888
2581,258200.0,0.08167
2582,258300.0,0.08363
2583,258400.0,0.08448
2584,258500.0,0.08455
2585,258600.0,0.0834
2586,258700.0,0.08149
2587,258800.0,0.07884
2588,258900.0,0.07501
2589,259000.0,0.07098
2590,259100.0,0.06612
2591,259200.0,0.06157
2592,259300.0,0.0571
2593,259400.0,0.05348
2594,259500.0,0.0515
2595,259600.0,0.05058
2596,259700.0,0.04962
2597,259800.0,0.04832
2598,259900.0,0.04794
2599,260000.0,0.04706
2600,260100.0,0.04828
2601,260200.0,0.04968
2602,260300.0,0.05239
2603,260400.0,0.05497
2604,260500.0,0.05787
2605,260600.0,0.05995
2606,260700.0,0.06171
2607,260800.0,0.06265
2608,260900.0,0.063
2609,261000.0,0.0627
2610,261100.0,0.06167
2611,261200.0,0.06007
2612,261300.0,0.05798
2613,261400.0,0.05514
2614,261500.0,0.05174
2615,261600.0,0.04806
2616,261700.0,0.04449
2617,261800.0,0.04117
2618,261900.0,0.03901
2619,262000.0,0.03797
2620,262100.0,0.03736
2621,262200.0,0.03669
2622,262300.0,0.03644
2623,262400.0,0.03646
2624,262500.0,0.03729
2625,262600.0,0.09746
2626,262700.0,0.09926
2627,262800.0,0.10378
2628,262900.0,0.10679
2629,263000.0,0.10842
2630,263100.0,0.10987
2631,263200.0,0.11162
2632,263300.0,0.11318
2633,263400.0,0.11606
2634,263500.0,0.11698
2635,263600.0,0.11613
2636,263700.0,0.11323
2637,263800.0,0.10963
2638,263900.0,0.10486
2639,264000.0,0.09946
2640,264100.0,0.09318
2641,264200.0,0.0873
2642,264300.0,0.08107
2643,264400.0,0.07515
2644,264500.0,0.07091
2645,264600.0,0.06831
2646,264700.0,0.06722
2647,264800.0,0.06737
2648,264900.0,0.06739
2649,265000.0,0.06793
2650,265100.0,0.06665
2651,265200.0,0.06554
2652,265300.0,0.06698
2653,265400.0,0.07042
2654,265500.0,0.0743
2655,265600.0,0.07775
2656,265700.0,0.08011
2657,265800.0,0.08188
2658,265900.0,0.08311
2659,266000.0,0.08354
2660,266100.0,0.08253
2661,266200.0,0.08089
2662,266300.0,0.07834
2663,266400.0,0.07479
2664,266500.0,0.0708
2665,266600.0,0.06598
2666,266700.0,0.06123
2667,266800.0,0.05703
2668,266900.0,0.05345
2669,267000.0,0.05121
2670,267100.0,0.04978
2671,267200.0,0.04884
2672,267300.0,0.04808
2673,267400.0,0.04708
2674,267500.0,0.04669
2675,267600.0,0.04718
2676,267700.0,0.04921
2677,267800.0,0.05162
2678,267900.0,0.05408
2679,268000.0,0.05612
2680,268100.0,0.0582
2681,268200.0,0.05986
2682,268300.0,0.06119
2683,268400.0,0.06165
2684,268500.0,0.0617
2685,268600.0,0.06091
2686,268700.0,0.05944
2687,268800.0,0.0573
2688,268900.0,0.05454
2689,269000.0,0.0512
2690,269100.0,0.04745
2691,269200.0,0.04376
2692,269300.0,0.04073
2693,269400.0,0.03849
2694,269500.0,0.03728
2695,269600.0,0.03653
2696,269700.0,0.03591
2697,269800.0,0.03544
2698,269900.0,0.03524
2699,270000.0,0.03581
2700,270100.0,0.09621
2701,270200.0,0.09749
2702,270300.0,0.10027
2703,270400.0,0.1047
2704,270500.0,0.10638
2705,270600.0,0.10814
2706,270700.0,0.10916
2707,270800.0,0.11179
2708,270900.0,0.11479
2709,271000.0,0.11659
2710,271100.0,0.11579
2711,271200.0,0.11375
2712,271300.0,0.11069
2713,271400.0,0.10669
2714,271500.0,0.10124
2715,271600.0,0.09489
2716,271700.0,0.08879
2717,271800.0,0.08272
2718,271900.0,0.07686
2719,272000.0,0.07203
2720,272100.0,0.0688
2721,272200.0,0.06708
2722,272300.0,0.06605
2723,272400.0,0.06723
2724,272500.0,0.06939
2725,272600.0,0.06878
2726,272700.0,0.06644
2727,272800.0,0.06556
2728,272900.0,0.06716
2729,273000.0,0.07145
2730,273100.0,0.07478
2731,273200.0,0.07778
2732,273300.0,0.08027
2733,273400.0,0.08148
2734,273500.0,0.08218
2735,273600.0,0.08183
2736,273700.0,0.08077
2737,273800.0,0.07825
2738,273900.0,0.07499
2739,274000.0,0.07113
2740,274100.0,0.06684
2741,274200.0,0.0623
2742,274300.0,0.05834
2743,274400.0,0.05427
2744,274500.0,0.05149
2745,274600.0,0.04967
2746,274700.0,0.04847
2747,274800.0,0.04774
2748,274900.0,0.04639
2749,275000.0,0.0453
2750,275100.0,0.0457
2751,275200.0,0.04737
2752,275300.0,0.0498
2753,275400.0,0.05207
2754,275500.0,0.05461
2755,275600.0,0.05674
2756,275700.0,0.05884
2757,275800.0,0.06031
2758,275900.0,0.06107
2759,276000.0,0.06118
2760,276100.0,0.06074
2761,276200.0,0.05953
2762,276300.0,0.05741
2763,276400.0,0.05456
2764,276500.0,0.05127
2765,276600.0,0.04784
2766,276700.0,0.04451
2767,276800.0,0.04183
2768,276900.0,0.03916
2769,277000.0,0.03728
2770,277100.0,0.03603
2771,277200.0,0.03553
2772,277300.0,0.03557
2773,277400.0,0.03658
2774,277500.0,0.03703
2775,277600.0,0.09845
2776,277700.0,0.09975
2777,277800.0,0.10179
2778,277900.0,0.10622
2779,278000.0,0.10942
2780,278100.0,0.11169
2781,278200.0,0.1137
2782,278300.0,0.11619
2783,278400.0,0.11793
2784,278500.0,0.11875
2785,278600.0,0.11782
2786,278700.0,0.11608
2787,278800.0,0.11273
2788,278900.0,0.10824
2789,279000.0,0.10266
2790,279100.0,0.09642
2791,279200.0,0.08973
2792,279300.0,0.08351
2793,279400.0,0.07827
2794,279500.0,0.07361
2795,279600.0,0.07084
2796,279700.0,0.06941
2797,279800.0,0.06801
2798,279900.0,0.06778
2799,280000.0,0.0688
2800,280100.0,0.06861
2801,280200.0,0.06771
2802,280300.0,0.06767
2803,280400.0,0.06982
2804,280500.0,0.07419
2805,280600.0,0.0782
2806,280700.0,0.08116
2807,280800.0,0.08332
2808,280900.0,0.08449
2809,281000.0,0.08485
2810,281100.0,0.08439
2811,281200.0,0.08273
2812,281300.0,0.08022
2813,281400.0,0.07649
2814,281500.0,0.07211
2815,281600.0,0.06758
2816,281700.0,0.06267
2817,281800.0,0.05826
2818,281900.0,0.05443
2819,282000.0,0.05184
2820,282100.0,0.05039
2821,282200.0,0.0493
2822,282300.0,0.04847
2823,282400.0,0.04756
2824,282500.0,0.04665
2825,282600.0,0.04655
2826,282700.0,0.04888
2827,282800.0,0.05196
2828,282900.0,0.05476
2829,283000.0,0.05726
2830,283100.0,0.05958
2831,283200.0,0.061
2832,283300.0,0.06238
2833,283400.0,0.06292
2834,283500.0,0.06272
2835,283600.0,0.06206
2836,283700.0,0.06067
2837,283800.0,0.05857
2838,283900.0,0.05557
2839,284000.0,0.05205
2840,284100.0,0.04839
2841,284200.0,0.04506
2842,284300.0,0.04226
2843,284400.0,0.0399
2844,284500.0,0.03828
2845,284600.0,0.03748
2846,284700.0,0.03681
2847,284800.0,0.03663
2848,284900.0,0.03799
2849,285000.0,0.03848
2850,285100.0,0.09769
2851,285200.0,0.0985
2852,285300.0,0.09969
2853,285400.0,0.10169
2854,285500.0,0.10313
2855,285600.0,0.10624
2856,285700.0,0.10791
2857,285800.0,0.10997
2858,285900.0,0.11324
2859,286000.0,0.11456
2860,286100.0,0.11447
2861,286200.0,0.11219
2862,286300.0,0.10871
2863,286400.0,0.10494
2864,286500.0,0.09946
2865,286600.0,0.09348
2866,286700.0,0.0874
2867,286800.0,0.08151
2868,286900.0,0.07555
2869,287000.0,0.07116
2870,287100.0,0.06782
2871,287200.0,0.066
2872,287300.0,0.06491
2873,287400.0,0.06468
2874,287500.0,0.06475
2875,287600.0,0.06486
2876,287700.0,0.06405
2877,287800.0,0.06484
2878,287900.0,0.06801
2879,288000.0,0.07165
2880,288100.0,0.07484
2881,288200.0,0.07755
2882,288300.0,0.07959
2883,288400.0,0.0807
2884,288500.0,0.08146
2885,288600.0,0.08115
2886,288700.0,0.07983
2887,288800.0,0.07756
2888,288900.0,0.07403
2889,289000.0,0.07018
2890,289100.0,0.06592
2891,289200.0,0.06162
2892,289300.0,0.05717
2893,289400.0,0.05367
2894,289500.0,0.05155
2895,289600.0,0.04993
2896,289700.0,0.04873
2897,289800.0,0.04777
2898,289900.0,0.04733
2899,290000.0,0.04781
2900,290100.0,0.04757
2901,290200.0,0.04687
2902,290300.0,0.04836
2903,290400.0,0.05067
2904,290500.0,0.05332
2905,290600.0,0.05567
2906,290700.0,0.05749
2907,290800.0,0.05886
2908,290900.0,0.05952
2909,291000.0,0.05974
2910,291100.0,0.05935
2911,291200.0,0.05828
2912,291300.0,0.05631
2913,291400.0,0.05387
2914,291500.0,0.05097
2915,291600.0,0.04784
2916,291700.0,0.04443
2917,291800.0,0.04119
2918,291900.0,0.03868
2919,292000.0,0.03702
2920,292100.0,0.03597
2921,292200.0,0.03515
2922,292300.0,0.03477
2923,292400.0,0.03424
2924,292500.0,0.03378
2925,292600.0,0.0943
2926,292700.0,0.09619
2927,292800.0,0.0995
2928,292900.0,0.10363
2929,293000.0,0.10634
2930,293100.0,0.10854
2931,293200.0,0.10944
2932,293300.0,0.11174
2933,293400.0,0.11427
2934,293500.0,0.11518
2935,293600.0,0.11467
2936,293700.0,0.11252
2937,293800.0,0.10968
2938,293900.0,0.10574
2939,294000.0,0.10076
2940,294100.0,0.0951
2941,294200.0,0.08959
2942,294300.0,0.08323
2943,294400.0,0.07617
2944,294500.0,0.07091
2945,294600.0,0.06806
2946,294700.0,0.06658
2947,294800.0,0.06695
2948,294900.0,0.06935
2949,295000.0,0.0703
2950,295100.0,0.0688
2951,295200.0,0.06529
2952,295300.0,0.06441
2953,295400.0,0.06611
2954,295500.0,0.07025
2955,295600.0,0.07362
2956,295700.0,0.07688
2957,295800.0,0.07962
2958,295900.0,0.08164
2959,296000.0,0.08241
2960,296100.0,0.08176
2961,296200.0,0.08033
2962,296300.0,0.07803
2963,296400.0,0.07483
2964,296500.0,0.07106
2965,296600.0,0.06727
2966,296700.0,0.06317
2967,296800.0,0.05923
2968,296900.0,0.05495
2969,297000.0,0.05149
2970,297100.0,0.04929
2971,297200.0,0.04776
2972,297300.0,0.04663
2973,297400.0,0.04578
2974,297500.0,0.04563
2975,297600.0,0.04586
2976,297700.0,0.04672
2977,297800.0,0.04965
2978,297900.0,0.05196
2979,298000.0,0.05437
2980,298100.0,0.05655
2981,298200.0,0.05852
2982,298300.0,0.06019
2983,298400.0,0.06129
2984,298500.0,0.06157
2985,298600.0,0.061
2986,298700.0,0.0597
2987,298800.0,0.05747
2988,298900.0,0.05452
2989,299000.0,0.05128
2990,299100.0,0.04813
2991,299200.0,0.04514
2992,299300.0,0.04237
2993,299400.0,0.03981
2994,299500.0,0.03751
2995,299600.0,0.03608
2996,299700.0,0.0359
2997,299800.0,0.03701
2998,299900.0,0.03794
2999,300000.0,0.03789
3000,300100.0,0.09757
3001,300200.0,0.09569
3002,300300.0,0.09902
3003,300400.0,0.10141
3004,300500.0,0.10448
3005,300600.0,0.10735
3006,300700.0,0.10931
3007,300800.0,0.11129
3008,300900.0,0.11383
3009,301000.0,0.11464
3010,301100.0,0.11367
3011,301200.0,0.11099
3012,301300.0,0.10744
3013,301400.0,0.10332
3014,301500.0,0.09809
3015,301600.0,0.09175
3016,301700.0,0.08543
3017,301800.0,0.07968
3018,301900.0,0.07426
3019,302000.0,0.06984
3020,302100.0,0.06684
3021,302200.0,0.06587
3022,302300.0,0.0652
3023,302400.0,0.06471
3024,302500.0,0.06481
3025,302600.0,0.06461
3026,302700.0,0.06421
3027,302800.0,0.06474
3028,302900.0,0.06751
3029,303000.0,0.07213
3030,303100.0,0.07546
3031,303200.0,0.07834
3032,303300.0,0.08075
3033,303400.0,0.08184
3034,303500.0,0.08204
3035,303600.0,0.08096
3036,303700.0,0.07911
3037,303800.0,0.07645
3038,303900.0,0.0729
3039,304000.0,0.06869
3040,304100.0,0.06427
3041,304200.0,0.05962
3042,304300.0,0.05505
3043,304400.0,0.05163
3044,304500.0,0.0493
3045,304600.0,0.04814
3046,304700.0,0.04745
3047,304800.0,0.04652
3048,304900.0,0.04581
3049,305000.0,0.0452
3050,305100.0,0.0455
3051,305200.0,0.04698
3052,305300.0,0.04978
3053,305400.0,0.05254
3054,305500.0,0.05499
3055,305600.0,0.05732
3056,305700.0,0.05912
3057,305800.0,0.06043
3058,305900.0,0.06068
3059,306000.0,0.06049
3060,306100.0,0.0596
3061,306200.0,0.05822
3062,306300.0,0.05589
3063,306400.0,0.05324
3064,306500.0,0.04976
3065,306600.0,0.04621
3066,306700.0,0.04258
3067,306800.0,0.03953
3068,306900.0,0.03728
3069,307000.0,0.03626
3070,307100.0,0.0357
3071,307200.0,0.03494
3072,307300.0,0.03446
3073,307400.0,0.03469
3074,307500.0,0.0354
3075,307600.0,0.09747
3076,307700.0,0.09897
3077,307800.0,0.10062
3078,307900.0,0.10454
3079,308000.0,0.10692
3080,308100.0,0.1095
3081,308200.0,0.11118
3082,308300.0,0.11329
3083,308400.0,0.11572
3084,308500.0,0.11615
3085,308600.0,0.11531
3086,308700.0,0.11253
3087,308800.0,0.10945
3088,308900.0,0.10476
3089,309000.0,0.09926
3090,309100.0,0.09298
3091,309200.0,0.08699
3092,309300.0,0.08133
3093,309400.0,0.07539
3094,309500.0,0.07114
3095,309600.0,0.0688
3096,309700.0,0.06737
3097,309800.0,0.06692
3098,309900.0,0.06729
3099,310000.0,0.06855
3100,310100.0,0.06803
3101,310200.0,0.06604
3102,310300.0,0.06633
3103,310400.0,0.0695
3104,310500.0,0.07389
3105,310600.0,0.0773
3106,310700.0,0.07993
3107,310800.0,0.082
3108,310900.0,0.0832
3109,311000.0,0.08337
3110,311100.0,0.08252
3111,311200.0,0.08085
3112,311300.0,0.07825
3113,311400.0,0.07475
3114,311500.0,0.07077
3115,311600.0,0.06639
3116,311700.0,0.06171
3117,311800.0,0.0574
3118,311900.0,0.0539
3119,312000.0,0.05171
3120,312100.0,0.05069
3121,312200.0,0.04952
3122,312300.0,0.04841
3123,312400.0,0.04744
3124,312500.0,0.04673
3125,312600.0,0.04755
3126,312700.0,0.0495
3127,312800.0,0.05208
3128,312900.0,0.05467
3129,313000.0,0.05682
3130,313100.0,0.05878
3131,313200.0,0.06029
3132,313300.0,0.06152
3133,313400.0,0.06207
3134,313500.0,0.06196
3135,313600.0,0.06111
3136,313700.0,0.05972
3137,313800.0,0.05747
3138,313900.0,0.05478
3139,314000.0,0.05149
3140,314100.0,0.04785
3141,314200.0,0.04452
3142,314300.0,0.04151
3143,314400.0,0.03912
3144,314500.0,0.0383
3145,314600.0,0.0374
3146,314700.0,0.03669
3147,314800.0,0.03628
3148,314900.0,0.03668
3149,315000.0,0.03753
3150,315100.0,0.09648
3151,315200.0,0.09688
3152,315300.0,0.10003
3153,315400.0,0.10322
3154,315500.0,0.10657
3155,315600.0,0.10877
3156,315700.0,0.10989
3157,315800.0,0.11153
3158,315900.0,0.11436
3159,316000.0,0.11547
3160,316100.0,0.11493
3161,316200.0,0.1126
3162,316300.0,0.10959
3163,316400.0,0.10578
3164,316500.0,0.10019
3165,316600.0,0.09399
3166,316700.0,0.08804
3167,316800.0,0.08184
3168,316900.0,0.07624
3169,317000.0,0.07205
3170,317100.0,0.06944
3171,317200.0,0.0682
3172,317300.0,0.0679
3173,317400.0,0.06851
3174,317500.0,0.06932
3175,317600.0,0.06809
3176,317700.0,0.06607
3177,317800.0,0.06605
3178,317900.0,0.06921
3179,318000.0,0.07309
3180,318100.0,0.07663
3181,318200.0,0.07932
3182,318300.0,0.08149
3183,318400.0,0.08281
3184,318500.0,0.08344
3185,318600.0,0.08276
3186,318700.0,0.08096
3187,318800.0,0.07872
3188,318900.0,0.07546
3189,319000.0,0.07165
3190,319100.0,0.06747
3191,319200.0,0.06281
3192,319300.0,0.05866
3193,319400.0,0.05484
3194,319500.0,0.05239
3195,319600.0,0.05081
3196,319700.0,0.04973
3197,319800.0,0.04872
3198,319900.0,0.04734
3199,320000.0,0.04686
3200,320100.0,0.04724
3201,320200.0,0.04942
3202,320300.0,0.05205
3203,320400.0,0.05426
3204,320500.0,0.05656
3205,320600.0,0.05868
3206,320700.0,0.06045
3207,320800.0,0.06173
3208,320900.0,0.06255
3209,321000.0,0.06254
3210,321100.0,0.06192
3211,321200.0,0.06051
3212,321300.0,0.05865
3213,321400.0,0.05568
3214,321500.0,0.05247
3215,321600.0,0.04887
3216,321700.0,0.04548
3217,321800.0,0.0426
3218,321900.0,0.0403
3219,322000.0,0.03889
3220,322100.0,0.03813
3221,322200.0,0.03741
3222,322300.0,0.0372
3223,322400.0,0.03812
3224,322500.0,0.03838
3225,322600.0,0.09352
3226,322700.0,0.09579
3227,322800.0,0.0977
3228,322900.0,0.10071
3229,323000.0,0.10332
3230,323100.0,0.10577
3231,323200.0,0.10819
3232,323300.0,0.1101
3233,323400.0,0.11273
3234,323500.0,0.11421
3235,323600.0,0.11279
3236,323700.0,0.10995
3237,323800.0,0.10691
3238,323900.0,0.10326
3239,324000.0,0.09886
3240,324100.0,0.09282
3241,324200.0,0.08638
3242,324300.0,0.0801
3243,324400.0,0.0743
3244,324500.0,0.06949
3245,324600.0,0.06672
3246,324700.0,0.06575
3247,324800.0,0.06506
3248,324900.0,0.06485
3249,325000.0,0.06612
3250,325100.0,0.0663
3251,325200.0,0.06519
3252,325300.0,0.06486
3253,325400.0,0.06739
3254,325500.0,0.07138
3255,325600.0,0.07471
3256,325700.0,0.07749
3257,325800.0,0.07966
3258,325900.0,0.081
3259,326000.0,0.08151
3260,326100.0,0.08064
3261,326200.0,0.07887
3262,326300.0,0.07636
3263,326400.0,0.07298
3264,326500.0,0.06921
3265,326600.0,0.0651
3266,326700.0,0.06075
3267,326800.0,0.05654
3268,326900.0,0.0531
3269,327000.0,0.0508
3270,327100.0,0.04978
3271,327200.0,0.04865
3272,327300.0,0.04768
3273,327400.0,0.04647
3274,327500.0,0.04559
3275,327600.0,0.04581
3276,327700.0,0.04741
3277,327800.0,0.05031
3278,327900.0,0.05266
3279,328000.0,0.05501
3280,328100.0,0.05698
3281,328200.0,0.05865
3282,328300.0,0.05998
3283,328400.0,0.06061
3284,328500.0,0.06059
3285,328600.0,0.05985
3286,328700.0,0.05831
3287,328800.0,0.0563
3288,328900.0,0.05373
3289,329000.0,0.05058
3290,329100.0,0.04717
3291,329200.0,0.04374
3292,329300.0,0.04059
3293,329400.0,0.0384
3294,329500.0,0.03717
3295,329600.0,0.03652
3296,329700.0,0.03599
3297,329800.0,0.03539
3298,329900.0,0.03524
3299,330000.0,0.03615
3300,330100.0,0.09613
3301,330200.0,0.09461
3302,330300.0,0.09792
3303,330400.0,0.10157
3304,330500.0,0.10367
3305,330600.0,0.10597
