,Iteration,% INERT
2229,223000.0,0.0622
2230,223100.0,0.05998
2231,223200.0,0.0583
2232,223300.0,0.05623
2233,223400.0,0.05463
2234,223500.0,0.05297
2235,223600.0,0.05129
2236,223700.0,0.04988
2237,223800.0,0.04828
2238,223900.0,0.04679
2239,224000.0,0.04546
2240,224100.0,0.04417
2241,224200.0,0.0429
2242,224300.0,0.04166
2243,224400.0,0.04043
2244,224500.0,0.0393
2245,224600.0,0.03821
2246,224700.0,0.03729
2247,224800.0,0.03635
2248,224900.0,0.03522
2249,225000.0,0.03413
2250,225100.0,1.20616
2251,225200.0,0.9856
2252,225300.0,0.90141
2253,225400.0,0.85092
2254,225500.0,0.81868
2255,225600.0,0.79656
2256,225700.0,0.75873
2257,225800.0,0.71445
2258,225900.0,0.67952
2259,226000.0,0.64637
2260,226100.0,0.60931
2261,226200.0,0.57479
2262,226300.0,0.54091
2263,226400.0,0.50643
2264,226500.0,0.47285
2265,226600.0,0.43973
2266,226700.0,0.40576
2267,226800.0,0.37359
2268,226900.0,0.34444
2269,227000.0,0.31568
2270,227100.0,0.28963
2271,227200.0,0.26879
2272,227300.0,0.25229
2273,227400.0,0.23588
2274,227500.0,0.22187
2275,227600.0,0.20981
2276,227700.0,0.19823
2277,227800.0,0.18695
2278,227900.0,0.17515
2279,228000.0,0.16396
2280,228100.0,0.1545
2281,228200.0,0.14504
2282,228300.0,0.13705
2283,228400.0,0.12969
2284,228500.0,0.12431
2285,228600.0,0.12025
2286,228700.0,0.11558
2287,228800.0,0.11082
2288,228900.0,0.10688
2289,229000.0,0.10291
2290,229100.0,0.09912
2291,229200.0,0.09507
2292,229300.0,0.09147
2293,229400.0,0.08797
2294,229500.0,0.0842
2295,229600.0,0.08108
2296,229700.0,0.07796
2297,229800.0,0.07462
2298,229900.0,0.0714
2299,230000.0,0.0684
2300,230100.0,0.0655
2301,230200.0,0.06284
2302,230300.0,0.06055
2303,230400.0,0.05823
2304,230500.0,0.05604
2305,230600.0,0.05421
2306,230700.0,0.05248
2307,230800.0,0.05048
2308,230900.0,0.04894
2309,231000.0,0.04735
2310,231100.0,0.04598
2311,231200.0,0.04465
2312,231300.0,0.04328
2313,231400.0,0.04212
2314,231500.0,0.04089
2315,231600.0,0.04003
2316,231700.0,0.03874
2317,231800.0,0.0376
2318,231900.0,0.03632
2319,232000.0,0.03529
2320,232100.0,0.03424
2321,232200.0,0.0332
2322,232300.0,0.03219
2323,232400.0,0.03124
2324,232500.0,0.03022
2325,232600.0,1.27759
2326,232700.0,1.04974
2327,232800.0,0.95239
2328,232900.0,0.90669
2329,233000.0,0.87626
2330,233100.0,0.8452
2331,233200.0,0.801
2332,233300.0,0.75248
2333,233400.0,0.71515
2334,233500.0,0.67784
2335,233600.0,0.63856
2336,233700.0,0.59874
2337,233800.0,0.5601
2338,233900.0,0.52678
2339,234000.0,0.49212
2340,234100.0,0.45819
2341,234200.0,0.42448
2342,234300.0,0.39076
2343,234400.0,0.36018
2344,234500.0,0.33108
2345,234600.0,0.30503
2346,234700.0,0.28275
2347,234800.0,0.26574
2348,234900.0,0.24959
2349,235000.0,0.23508
2350,235100.0,0.22088
2351,235200.0,0.21016
2352,235300.0,0.19922
2353,235400.0,0.18709
2354,235500.0,0.17607
2355,235600.0,0.16582
2356,235700.0,0.15623
2357,235800.0,0.14685
2358,235900.0,0.1389
2359,236000.0,0.13246
2360,236100.0,0.12701
2361,236200.0,0.12208
2362,236300.0,0.11682
2363,236400.0,0.11201
2364,236500.0,0.10804
2365,236600.0,0.10361
2366,236700.0,0.09978
2367,236800.0,0.09597
2368,236900.0,0.0922
2369,237000.0,0.08889
2370,237100.0,0.08565
2371,237200.0,0.08207
2372,237300.0,0.07905
2373,237400.0,0.07566
2374,237500.0,0.07289
2375,237600.0,0.06966
2376,237700.0,0.06679
2377,237800.0,0.06401
2378,237900.0,0.06137
2379,238000.0,0.05915
2380,238100.0,0.0572
2381,238200.0,0.05494
2382,238300.0,0.05334
2383,238400.0,0.05176
2384,238500.0,0.05038
2385,238600.0,0.04922
2386,238700.0,0.04769
2387,238800.0,0.04643
2388,238900.0,0.04485
2389,239000.0,0.0434
2390,239100.0,0.04222
2391,239200.0,0.04087
2392,239300.0,0.03981
2393,239400.0,0.03842
2394,239500.0,0.03727
2395,239600.0,0.03627
2396,239700.0,0.03531
2397,239800.0,0.03435
2398,239900.0,0.03346
2399,240000.0,0.03245
2400,240100.0,1.27155
2401,240200.0,1.05416
2402,240300.0,0.93965
2403,240400.0,0.89589
2404,240500.0,0.86439
2405,240600.0,0.84311
2406,240700.0,0.80288
2407,240800.0,0.75744
2408,240900.0,0.71683
2409,241000.0,0.67708
2410,241100.0,0.6381
2411,241200.0,0.59967
2412,241300.0,0.56586
2413,241400.0,0.52916
2414,241500.0,0.49266
2415,241600.0,0.45765
2416,241700.0,0.42433
2417,241800.0,0.39199
2418,241900.0,0.35993
2419,242000.0,0.33002
2420,242100.0,0.30219
2421,242200.0,0.27973
2422,242300.0,0.26264
2423,242400.0,0.24646
2424,242500.0,0.23247
2425,242600.0,0.21998
2426,242700.0,0.2089
2427,242800.0,0.19682
2428,242900.0,0.18386
2429,243000.0,0.17281
2430,243100.0,0.1629
2431,243200.0,0.15376
2432,243300.0,0.14501
2433,243400.0,0.13863
2434,243500.0,0.13371
2435,243600.0,0.12899
2436,243700.0,0.12454
2437,243800.0,0.12005
2438,243900.0,0.11604
2439,244000.0,0.11208
2440,244100.0,0.10789
2441,244200.0,0.104
2442,244300.0,0.10037
2443,244400.0,0.09649
2444,244500.0,0.09294
2445,244600.0,0.08913
2446,244700.0,0.08567
2447,244800.0,0.08199
2448,244900.0,0.07879
2449,245000.0,0.07567
2450,245100.0,0.07233
2451,245200.0,0.07001
2452,245300.0,0.06746
2453,245400.0,0.06495
2454,245500.0,0.06251
2455,245600.0,0.06053
2456,245700.0,0.05833
2457,245800.0,0.0564
2458,245900.0,0.05471
2459,246000.0,0.05306
2460,246100.0,0.05149
2461,246200.0,0.04997
2462,246300.0,0.04855
2463,246400.0,0.0473
2464,246500.0,0.04592
2465,246600.0,0.04467
2466,246700.0,0.04341
2467,246800.0,0.04246
2468,246900.0,0.04124
2469,247000.0,0.04016
2470,247100.0,0.03898
2471,247200.0,0.03772
2472,247300.0,0.03676
2473,247400.0,0.03555
2474,247500.0,0.03467
2475,247600.0,1.29047
2476,247700.0,1.05371
2477,247800.0,0.94887
2478,247900.0,0.90537
2479,248000.0,0.87253
2480,248100.0,0.84354
2481,248200.0,0.7962
2482,248300.0,0.7494
2483,248400.0,0.71303
2484,248500.0,0.67455
2485,248600.0,0.6385
2486,248700.0,0.60224
2487,248800.0,0.5663
2488,248900.0,0.53174
2489,249000.0,0.49629
2490,249100.0,0.46082
2491,249200.0,0.42576
2492,249300.0,0.39228
2493,249400.0,0.36017
2494,249500.0,0.33049
2495,249600.0,0.30401
2496,249700.0,0.28045
2497,249800.0,0.26045
2498,249900.0,0.24387
2499,250000.0,0.22974
2500,250100.0,0.217
2501,250200.0,0.20578
2502,250300.0,0.19381
2503,250400.0,0.18048
2504,250500.0,0.16933
2505,250600.0,0.15891
2506,250700.0,0.15085
2507,250800.0,0.142
2508,250900.0,0.13526
2509,251000.0,0.131
2510,251100.0,0.12649
2511,251200.0,0.12172
2512,251300.0,0.11701
2513,251400.0,0.11311
2514,251500.0,0.10904
2515,251600.0,0.10536
2516,251700.0,0.10169
2517,251800.0,0.09857
2518,251900.0,0.09481
2519,252000.0,0.09182
2520,252100.0,0.08799
2521,252200.0,0.08467
2522,252300.0,0.08138
2523,252400.0,0.07764
2524,252500.0,0.07453
2525,252600.0,0.07091
2526,252700.0,0.0682
2527,252800.0,0.06568
2528,252900.0,0.06329
2529,253000.0,0.06112
2530,253100.0,0.05932
2531,253200.0,0.05748
2532,253300.0,0.05578
2533,253400.0,0.05403
2534,253500.0,0.05246
2535,253600.0,0.05078
2536,253700.0,0.04936
2537,253800.0,0.04775
2538,253900.0,0.04634
2539,254000.0,0.04495
2540,254100.0,0.04371
2541,254200.0,0.04253
2542,254300.0,0.04135
2543,254400.0,0.04015
2544,254500.0,0.03904
2545,254600.0,0.03798
2546,254700.0,0.03703
2547,254800.0,0.03591
2548,254900.0,0.03506
2549,255000.0,0.03399
2550,255100.0,1.25455
2551,255200.0,1.03875
2552,255300.0,0.93226
2553,255400.0,0.8835
2554,255500.0,0.84915
2555,255600.0,0.82706
2556,255700.0,0.78648
2557,255800.0,0.741
2558,255900.0,0.70445
2559,256000.0,0.66854
2560,256100.0,0.63337
2561,256200.0,0.59808
2562,256300.0,0.56359
2563,256400.0,0.53113
2564,256500.0,0.49611
2565,256600.0,0.46253
2566,256700.0,0.42799
2567,256800.0,0.39594
2568,256900.0,0.3627
2569,257000.0,0.33393
2570,257100.0,0.30782
2571,257200.0,0.28342
2572,257300.0,0.26593
2573,257400.0,0.24854
2574,257500.0,0.23274
2575,257600.0,0.21895
2576,257700.0,0.20657
2577,257800.0,0.19583
2578,257900.0,0.18385
2579,258000.0,0.17291
2580,258100.0,0.16252
2581,258200.0,0.15366
2582,258300.0,0.14528
2583,258400.0,0.13692
2584,258500.0,0.13153
2585,258600.0,0.12705
2586,258700.0,0.12245
2587,258800.0,0.11771
2588,258900.0,0.11351
2589,259000.0,0.10956
2590,259100.0,0.10601
2591,259200.0,0.1025
2592,259300.0,0.09867
2593,259400.0,0.09501
2594,259500.0,0.09171
2595,259600.0,0.08809
2596,259700.0,0.08502
2597,259800.0,0.08187
2598,259900.0,0.07825
2599,260000.0,0.07525
2600,260100.0,0.07211
2601,260200.0,0.06956
2602,260300.0,0.06708
2603,260400.0,0.06462
2604,260500.0,0.06221
2605,260600.0,0.06008
2606,260700.0,0.0582
2607,260800.0,0.05621
2608,260900.0,0.05463
2609,261000.0,0.05307
2610,261100.0,0.05167
2611,261200.0,0.05025
2612,261300.0,0.04878
2613,261400.0,0.04743
2614,261500.0,0.04618
2615,261600.0,0.04482
2616,261700.0,0.04359
2617,261800.0,0.04231
2618,261900.0,0.04144
2619,262000.0,0.04023
2620,262100.0,0.03938
2621,262200.0,0.03816
2622,262300.0,0.03723
2623,262400.0,0.03625
2624,262500.0,0.03516
2625,262600.0,1.29072
2626,262700.0,1.08186
2627,262800.0,0.96107
2628,262900.0,0.90546
2629,263000.0,0.87376
2630,263100.0,0.84452
2631,263200.0,0.80603
2632,263300.0,0.75205
2633,263400.0,0.71306
2634,263500.0,0.6752
2635,263600.0,0.63699
2636,263700.0,0.59552
2637,263800.0,0.55672
2638,263900.0,0.52068
2639,264000.0,0.48584
2640,264100.0,0.45199
2641,264200.0,0.41888
2642,264300.0,0.38608
2643,264400.0,0.35478
2644,264500.0,0.32585
2645,264600.0,0.30008
2646,264700.0,0.27962
2647,264800.0,0.26299
2648,264900.0,0.247
2649,265000.0,0.2321
2650,265100.0,0.21892
2651,265200.0,0.20848
2652,265300.0,0.19775
2653,265400.0,0.18661
2654,265500.0,0.17551
2655,265600.0,0.16584
2656,265700.0,0.15628
2657,265800.0,0.14784
2658,265900.0,0.14072
2659,266000.0,0.13423
2660,266100.0,0.12897
2661,266200.0,0.12451
2662,266300.0,0.12016
2663,266400.0,0.11567
2664,266500.0,0.1117
2665,266600.0,0.10744
2666,266700.0,0.10321
2667,266800.0,0.0994
2668,266900.0,0.09556
2669,267000.0,0.09174
2670,267100.0,0.0888
2671,267200.0,0.08558
2672,267300.0,0.08254
2673,267400.0,0.0794
2674,267500.0,0.07624
2675,267600.0,0.07332
2676,267700.0,0.07023
2677,267800.0,0.06787
2678,267900.0,0.06501
2679,268000.0,0.06315
2680,268100.0,0.06116
2681,268200.0,0.05889
2682,268300.0,0.05744
2683,268400.0,0.05578
2684,268500.0,0.05436
2685,268600.0,0.05296
2686,268700.0,0.05139
2687,268800.0,0.05026
2688,268900.0,0.04875
2689,269000.0,0.04734
2690,269100.0,0.04595
2691,269200.0,0.04471
2692,269300.0,0.04341
2693,269400.0,0.04225
2694,269500.0,0.04086
2695,269600.0,0.03992
2696,269700.0,0.03875
2697,269800.0,0.03772
2698,269900.0,0.03706
2699,270000.0,0.0359
2700,270100.0,1.25152
2701,270200.0,1.03559
2702,270300.0,0.91956
2703,270400.0,0.86514
2704,270500.0,0.83437
2705,270600.0,0.80573
2706,270700.0,0.76554
2707,270800.0,0.71873
2708,270900.0,0.6813
2709,271000.0,0.64704
2710,271100.0,0.61261
2711,271200.0,0.57581
2712,271300.0,0.54199
2713,271400.0,0.50741
2714,271500.0,0.47273
2715,271600.0,0.43871
2716,271700.0,0.40729
2717,271800.0,0.37611
2718,271900.0,0.34605
2719,272000.0,0.31804
2720,272100.0,0.29267
2721,272200.0,0.27274
2722,272300.0,0.2551
2723,272400.0,0.2394
2724,272500.0,0.2246
2725,272600.0,0.2125
2726,272700.0,0.2011
2727,272800.0,0.1901
2728,272900.0,0.17894
2729,273000.0,0.1679
2730,273100.0,0.15785
2731,273200.0,0.14826
2732,273300.0,0.13985
2733,273400.0,0.13191
2734,273500.0,0.12625
2735,273600.0,0.12134
2736,273700.0,0.11686
2737,273800.0,0.11285
2738,273900.0,0.10851
2739,274000.0,0.10498
2740,274100.0,0.1014
2741,274200.0,0.09774
2742,274300.0,0.09453
2743,274400.0,0.09094
2744,274500.0,0.0878
2745,274600.0,0.08423
2746,274700.0,0.08133
2747,274800.0,0.07794
2748,274900.0,0.07451
2749,275000.0,0.07138
2750,275100.0,0.06846
2751,275200.0,0.06595
2752,275300.0,0.06361
2753,275400.0,0.06166
2754,275500.0,0.05965
2755,275600.0,0.05769
2756,275700.0,0.05596
2757,275800.0,0.05402
2758,275900.0,0.05215
2759,276000.0,0.05066
2760,276100.0,0.04898
2761,276200.0,0.04772
2762,276300.0,0.04641
2763,276400.0,0.04536
2764,276500.0,0.04417
2765,276600.0,0.04289
2766,276700.0,0.04196
2767,276800.0,0.04083
2768,276900.0,0.03972
2769,277000.0,0.03866
2770,277100.0,0.03775
2771,277200.0,0.0367
2772,277300.0,0.03568
2773,277400.0,0.03476
2774,277500.0,0.0337
2775,277600.0,1.26508
2776,277700.0,1.04125
2777,277800.0,0.93196
2778,277900.0,0.87952
2779,278000.0,0.85066
2780,278100.0,0.82728
2781,278200.0,0.78976
2782,278300.0,0.74302
2783,278400.0,0.70315
2784,278500.0,0.66319
2785,278600.0,0.62441
2786,278700.0,0.5849
2787,278800.0,0.54935
2788,278900.0,0.51478
2789,279000.0,0.48121
2790,279100.0,0.44619
2791,279200.0,0.41348
2792,279300.0,0.38081
2793,279400.0,0.35111
2794,279500.0,0.32249
2795,279600.0,0.29699
2796,279700.0,0.27535
2797,279800.0,0.2583
2798,279900.0,0.24279
2799,280000.0,0.22807
2800,280100.0,0.21487
2801,280200.0,0.20393
2802,280300.0,0.19437
2803,280400.0,0.18318
2804,280500.0,0.17156
2805,280600.0,0.16256
2806,280700.0,0.1534
2807,280800.0,0.14492
2808,280900.0,0.13759
2809,281000.0,0.13127
2810,281100.0,0.12638
2811,281200.0,0.12209
2812,281300.0,0.1174
2813,281400.0,0.11339
2814,281500.0,0.1095
2815,281600.0,0.10531
2816,281700.0,0.10187
2817,281800.0,0.09818
2818,281900.0,0.09504
2819,282000.0,0.0919
2820,282100.0,0.08848
2821,282200.0,0.08544
2822,282300.0,0.08185
2823,282400.0,0.07871
2824,282500.0,0.07529
2825,282600.0,0.07233
2826,282700.0,0.06949
2827,282800.0,0.06703
2828,282900.0,0.06488
2829,283000.0,0.06246
2830,283100.0,0.06072
2831,283200.0,0.05869
2832,283300.0,0.05693
2833,283400.0,0.05535
2834,283500.0,0.05377
2835,283600.0,0.05252
2836,283700.0,0.05095
2837,283800.0,0.04948
2838,283900.0,0.04794
2839,284000.0,0.04668
2840,284100.0,0.04532
2841,284200.0,0.04412
2842,284300.0,0.04305
2843,284400.0,0.0419
2844,284500.0,0.04069
2845,284600.0,0.03962
2846,284700.0,0.03855
2847,284800.0,0.03763
2848,284900.0,0.03672
2849,285000.0,0.03573
2850,285100.0,1.27558
2851,285200.0,1.06576
2852,285300.0,0.94114
2853,285400.0,0.88698
2854,285500.0,0.85527
2855,285600.0,0.82718
2856,285700.0,0.79122
2857,285800.0,0.7441
2858,285900.0,0.71131
2859,286000.0,0.6754
2860,286100.0,0.63859
2861,286200.0,0.60209
2862,286300.0,0.56794
2863,286400.0,0.53188
2864,286500.0,0.49577
2865,286600.0,0.4591
2866,286700.0,0.42458
2867,286800.0,0.38975
2868,286900.0,0.35813
2869,287000.0,0.32778
2870,287100.0,0.30004
2871,287200.0,0.27754
2872,287300.0,0.25822
2873,287400.0,0.24216
2874,287500.0,0.22734
2875,287600.0,0.21531
2876,287700.0,0.20412
2877,287800.0,0.19357
2878,287900.0,0.18144
2879,288000.0,0.16947
2880,288100.0,0.1591
2881,288200.0,0.15017
2882,288300.0,0.14187
2883,288400.0,0.13467
2884,288500.0,0.12929
2885,288600.0,0.12458
2886,288700.0,0.12073
2887,288800.0,0.11668
2888,288900.0,0.11281
2889,289000.0,0.1098
2890,289100.0,0.10641
2891,289200.0,0.10305
2892,289300.0,0.09969
2893,289400.0,0.09633
2894,289500.0,0.09294
2895,289600.0,0.08923
2896,289700.0,0.08577
2897,289800.0,0.08239
2898,289900.0,0.07893
2899,290000.0,0.07552
2900,290100.0,0.07245
2901,290200.0,0.07015
2902,290300.0,0.06772
2903,290400.0,0.06554
2904,290500.0,0.0633
2905,290600.0,0.06161
2906,290700.0,0.05961
2907,290800.0,0.05814
2908,290900.0,0.05649
2909,291000.0,0.05475
2910,291100.0,0.05296
2911,291200.0,0.05125
2912,291300.0,0.04986
2913,291400.0,0.04853
2914,291500.0,0.04734
2915,291600.0,0.04625
2916,291700.0,0.04505
2917,291800.0,0.04384
2918,291900.0,0.04275
2919,292000.0,0.04175
2920,292100.0,0.04072
2921,292200.0,0.03978
2922,292300.0,0.03866
2923,292400.0,0.03768
2924,292500.0,0.03671
2925,292600.0,1.25566
2926,292700.0,1.02258
2927,292800.0,0.90851
2928,292900.0,0.85538
2929,293000.0,0.82754
2930,293100.0,0.80665
2931,293200.0,0.76893
2932,293300.0,0.72385
2933,293400.0,0.68679
2934,293500.0,0.65203
2935,293600.0,0.61468
2936,293700.0,0.57814
2937,293800.0,0.5433
2938,293900.0,0.50619
2939,294000.0,0.47214
2940,294100.0,0.43782
2941,294200.0,0.40484
2942,294300.0,0.37281
2943,294400.0,0.34224
2944,294500.0,0.31306
2945,294600.0,0.28909
2946,294700.0,0.26812
2947,294800.0,0.25033
2948,294900.0,0.23542
2949,295000.0,0.2222
2950,295100.0,0.21003
2951,295200.0,0.19898
2952,295300.0,0.1878
2953,295400.0,0.17616
2954,295500.0,0.16622
2955,295600.0,0.15701
2956,295700.0,0.14924
2957,295800.0,0.14111
2958,295900.0,0.13502
2959,296000.0,0.12907
2960,296100.0,0.12427
2961,296200.0,0.11898
2962,296300.0,0.11429
2963,296400.0,0.10978
2964,296500.0,0.10639
2965,296600.0,0.10268
2966,296700.0,0.09885
2967,296800.0,0.09535
2968,296900.0,0.09179
2969,297000.0,0.08911
2970,297100.0,0.0859
2971,297200.0,0.08299
2972,297300.0,0.07999
2973,297400.0,0.07704
2974,297500.0,0.0741
2975,297600.0,0.07078
2976,297700.0,0.0678
2977,297800.0,0.06529
2978,297900.0,0.06239
2979,298000.0,0.06052
2980,298100.0,0.05859
2981,298200.0,0.05685
2982,298300.0,0.05534
2983,298400.0,0.05393
2984,298500.0,0.05274
2985,298600.0,0.05142
2986,298700.0,0.05026
2987,298800.0,0.0489
2988,298900.0,0.0473
2989,299000.0,0.04592
2990,299100.0,0.04437
2991,299200.0,0.04327
2992,299300.0,0.0421
2993,299400.0,0.04102
2994,299500.0,0.03978
2995,299600.0,0.03882
2996,299700.0,0.03791
2997,299800.0,0.03711
2998,299900.0,0.03645
2999,300000.0,0.03559
3000,300100.0,1.26068
3001,300200.0,1.04754
3002,300300.0,0.93436
3003,300400.0,0.87846
3004,300500.0,0.85046
3005,300600.0,0.82533
3006,300700.0,0.78279
3007,300800.0,0.73583
3008,300900.0,0.69433
3009,301000.0,0.656
3010,301100.0,0.61887
3011,301200.0,0.58214
3012,301300.0,0.54694
3013,301400.0,0.51138
3014,301500.0,0.47869
3015,301600.0,0.44588
3016,301700.0,0.415
3017,301800.0,0.38303
3018,301900.0,0.35517
3019,302000.0,0.32621
3020,302100.0,0.30044
3021,302200.0,0.27774
3022,302300.0,0.25983
3023,302400.0,0.24435
3024,302500.0,0.23068
3025,302600.0,0.21806
3026,302700.0,0.20776
3027,302800.0,0.19744
3028,302900.0,0.18553
3029,303000.0,0.17392
3030,303100.0,0.16455
3031,303200.0,0.15584
3032,303300.0,0.14765
3033,303400.0,0.14016
3034,303500.0,0.13311
3035,303600.0,0.12878
3036,303700.0,0.12446
3037,303800.0,0.1198
3038,303900.0,0.11565
3039,304000.0,0.11146
3040,304100.0,0.10747
3041,304200.0,0.1037
3042,304300.0,0.10022
3043,304400.0,0.09653
3044,304500.0,0.09333
3045,304600.0,0.09014
3046,304700.0,0.08735
3047,304800.0,0.0839
3048,304900.0,0.08085
3049,305000.0,0.07764
3050,305100.0,0.07492
3051,305200.0,0.07213
3052,305300.0,0.06957
3053,305400.0,0.06744
3054,305500.0,0.06498
3055,305600.0,0.06303
3056,305700.0,0.06118
3057,305800.0,0.05933
3058,305900.0,0.05772
3059,306000.0,0.05583
3060,306100.0,0.05458
3061,306200.0,0.05329
3062,306300.0,0.05176
3063,306400.0,0.05027
3064,306500.0,0.04922
3065,306600.0,0.04772
3066,306700.0,0.0465
3067,306800.0,0.04541
3068,306900.0,0.04425
3069,307000.0,0.0433
3070,307100.0,0.04207
3071,307200.0,0.04098
3072,307300.0,0.04012
3073,307400.0,0.03894
3074,307500.0,0.03799
3075,307600.0,1.28819
3076,307700.0,1.03948
3077,307800.0,0.92965
3078,307900.0,0.88653
3079,308000.0,0.85867
3080,308100.0,0.83196
3081,308200.0,0.78978
3082,308300.0,0.74316
3083,308400.0,0.70482
3084,308500.0,0.66588
3085,308600.0,0.62965
3086,308700.0,0.59311
3087,308800.0,0.55804
3088,308900.0,0.52333
3089,309000.0,0.48781
3090,309100.0,0.45378
3091,309200.0,0.42033
3092,309300.0,0.38616
3093,309400.0,0.35606
3094,309500.0,0.32586
3095,309600.0,0.30083
3096,309700.0,0.27791
3097,309800.0,0.25977
3098,309900.0,0.2436
3099,310000.0,0.22821
3100,310100.0,0.21609
3101,310200.0,0.20411
3102,310300.0,0.19341
3103,310400.0,0.18228
3104,310500.0,0.17138
3105,310600.0,0.16152
3106,310700.0,0.15234
3107,310800.0,0.14435
3108,310900.0,0.13756
3109,311000.0,0.13231
3110,311100.0,0.1283
3111,311200.0,0.12356
3112,311300.0,0.11916
3113,311400.0,0.11514
3114,311500.0,0.1114
3115,311600.0,0.10822
3116,311700.0,0.10488
3117,311800.0,0.10151
3118,311900.0,0.09766
3119,312000.0,0.09453
3120,312100.0,0.09118
3121,312200.0,0.08787
3122,312300.0,0.0846
3123,312400.0,0.0811
3124,312500.0,0.07788
3125,312600.0,0.07475
3126,312700.0,0.07233
3127,312800.0,0.06971
3128,312900.0,0.0674
3129,313000.0,0.0653
3130,313100.0,0.06323
3131,313200.0,0.06121
3132,313300.0,0.05989
3133,313400.0,0.05817
3134,313500.0,0.05677
3135,313600.0,0.05508
3136,313700.0,0.05343
3137,313800.0,0.05193
3138,313900.0,0.05075
3139,314000.0,0.04937
3140,314100.0,0.0482
3141,314200.0,0.04699
3142,314300.0,0.04582
3143,314400.0,0.04452
3144,314500.0,0.04337
3145,314600.0,0.04235
3146,314700.0,0.04124
3147,314800.0,0.04035
3148,314900.0,0.03936
3149,315000.0,0.03834
3150,315100.0,1.20105
3151,315200.0,1.00225
3152,315300.0,0.88986
3153,315400.0,0.83485
3154,315500.0,0.80846
3155,315600.0,0.77762
3156,315700.0,0.74163
3157,315800.0,0.6993
3158,315900.0,0.6665
3159,316000.0,0.63293
3160,316100.0,0.60209
3161,316200.0,0.57004
3162,316300.0,0.53857
3163,316400.0,0.50564
3164,316500.0,0.47325
3165,316600.0,0.44218
3166,316700.0,0.40883
3167,316800.0,0.38015
3168,316900.0,0.35008
3169,317000.0,0.32303
3170,317100.0,0.29811
3171,317200.0,0.27563
3172,317300.0,0.25593
3173,317400.0,0.23975
3174,317500.0,0.22497
3175,317600.0,0.21221
3176,317700.0,0.20125
3177,317800.0,0.1908
3178,317900.0,0.17884
3179,318000.0,0.16797
3180,318100.0,0.15845
3181,318200.0,0.14975
3182,318300.0,0.14175
3183,318400.0,0.13411
3184,318500.0,0.12874
3185,318600.0,0.12412
3186,318700.0,0.11977
3187,318800.0,0.11559
3188,318900.0,0.11082
3189,319000.0,0.10759
3190,319100.0,0.10382
3191,319200.0,0.1005
3192,319300.0,0.09722
3193,319400.0,0.0941
3194,319500.0,0.09125
3195,319600.0,0.08848
3196,319700.0,0.08543
3197,319800.0,0.08185
3198,319900.0,0.07873
3199,320000.0,0.07537
3200,320100.0,0.07195
3201,320200.0,0.06903
3202,320300.0,0.06649
3203,320400.0,0.06411
3204,320500.0,0.06201
3205,320600.0,0.06019
3206,320700.0,0.05837
3207,320800.0,0.05677
3208,320900.0,0.05544
3209,321000.0,0.05424
3210,321100.0,0.05262
3211,321200.0,0.05108
3212,321300.0,0.04935
3213,321400.0,0.04779
3214,321500.0,0.0464
3215,321600.0,0.04481
3216,321700.0,0.04371
3217,321800.0,0.04262
3218,321900.0,0.04156
3219,322000.0,0.04051
3220,322100.0,0.03958
3221,322200.0,0.03858
3222,322300.0,0.03765
3223,322400.0,0.03681
3224,322500.0,0.03573
3225,322600.0,1.23406
3226,322700.0,0.99521
3227,322800.0,0.89224
3228,322900.0,0.84841
3229,323000.0,0.82307
3230,323100.0,0.79673
3231,323200.0,0.7558
3232,323300.0,0.71168
3233,323400.0,0.67548
3234,323500.0,0.64257
3235,323600.0,0.60981
3236,323700.0,0.57901
3237,323800.0,0.54862
3238,323900.0,0.51548
3239,324000.0,0.48457
3240,324100.0,0.45106
3241,324200.0,0.41986
3242,324300.0,0.38803
3243,324400.0,0.3583
3244,324500.0,0.32971
3245,324600.0,0.30368
3246,324700.0,0.28102
3247,324800.0,0.26278
3248,324900.0,0.24646
3249,325000.0,0.23122
3250,325100.0,0.21959
3251,325200.0,0.20832
3252,325300.0,0.19654
3253,325400.0,0.18491
3254,325500.0,0.17323
3255,325600.0,0.1636
3256,325700.0,0.15442
3257,325800.0,0.14634
3258,325900.0,0.13892
3259,326000.0,0.13332
3260,326100.0,0.12923
3261,326200.0,0.12486
3262,326300.0,0.12041
3263,326400.0,0.11609
3264,326500.0,0.1122
3265,326600.0,0.1089
3266,326700.0,0.10516
3267,326800.0,0.10235
3268,326900.0,0.09881
3269,327000.0,0.09589
3270,327100.0,0.09288
3271,327200.0,0.08998
3272,327300.0,0.08677
3273,327400.0,0.0833
3274,327500.0,0.08049
3275,327600.0,0.07746
3276,327700.0,0.07452
3277,327800.0,0.07196
3278,327900.0,0.0694
3279,328000.0,0.06727
3280,328100.0,0.06509
3281,328200.0,0.06357
3282,328300.0,0.06164
3283,328400.0,0.0599
3284,328500.0,0.05844
3285,328600.0,0.05703
3286,328700.0,0.05547
3287,328800.0,0.05401
3288,328900.0,0.05242
3289,329000.0,0.05114
3290,329100.0,0.04994
3291,329200.0,0.04844
3292,329300.0,0.04724
3293,329400.0,0.04631
3294,329500.0,0.04522
3295,329600.0,0.04407
3296,329700.0,0.04302
3297,329800.0,0.04194
3298,329900.0,0.04096
3299,330000.0,0.03997
3300,330100.0,1.26679
3301,330200.0,1.02246
3302,330300.0,0.9111
3303,330400.0,0.86977
3304,330500.0,0.8417
