,Iteration,% INERT
2230,223100.0,12.20453
2231,223200.0,12.20971
2232,223300.0,12.21428
2233,223400.0,12.21382
2234,223500.0,12.21545
2235,223600.0,12.20985
2236,223700.0,12.19627
2237,223800.0,12.15947
2238,223900.0,12.12621
2239,224000.0,12.10235
2240,224100.0,12.08911
2241,224200.0,12.0782
2242,224300.0,12.06882
2243,224400.0,12.05767
2244,224500.0,12.04984
2245,224600.0,12.03731
2246,224700.0,12.01743
2247,224800.0,11.97034
2248,224900.0,10.63376
2249,225000.0,10.48032
2250,225100.0,10.49787
2251,225200.0,10.49282
2252,225300.0,10.48799
2253,225400.0,10.48137
2254,225500.0,10.47303
2255,225600.0,10.46182
2256,225700.0,10.44699
2257,225800.0,10.4346
2258,225900.0,10.42275
2259,226000.0,10.41859
2260,226100.0,10.40664
2261,226200.0,10.39503
2262,226300.0,10.38533
2263,226400.0,10.37625
2264,226500.0,10.37131
2265,226600.0,10.36868
2266,226700.0,10.36753
2267,226800.0,10.36996
2268,226900.0,10.37555
2269,227000.0,10.38415
2270,227100.0,10.39664
2271,227200.0,10.41445
2272,227300.0,10.43626
2273,227400.0,10.46316
2274,227500.0,10.49324
2275,227600.0,10.52669
2276,227700.0,10.56279
2277,227800.0,10.59601
2278,227900.0,10.62546
2279,228000.0,10.65377
2280,228100.0,10.6795
2281,228200.0,10.70381
2282,228300.0,10.72713
2283,228400.0,10.74945
2284,228500.0,10.77012
2285,228600.0,10.78811
2286,228700.0,10.80321
2287,228800.0,10.81673
2288,228900.0,10.82872
2289,229000.0,10.83677
2290,229100.0,10.83839
2291,229200.0,10.83797
2292,229300.0,10.83438
2293,229400.0,10.82804
2294,229500.0,10.82267
2295,229600.0,10.81618
2296,229700.0,10.80737
2297,229800.0,10.7947
2298,229900.0,10.7811
2299,230000.0,10.76637
2300,230100.0,10.75042
2301,230200.0,10.73617
2302,230300.0,10.72254
2303,230400.0,10.71092
2304,230500.0,10.70004
2305,230600.0,10.691
2306,230700.0,10.68329
2307,230800.0,10.67653
2308,230900.0,10.67045
2309,231000.0,10.66533
2310,231100.0,10.66134
2311,231200.0,10.65828
2312,231300.0,10.65663
2313,231400.0,10.65596
2314,231500.0,10.65731
2315,231600.0,10.66018
2316,231700.0,10.66412
2317,231800.0,10.66976
2318,231900.0,10.6765
2319,232000.0,10.68442
2320,232100.0,10.69327
2321,232200.0,10.70304
2322,232300.0,10.71386
2323,232400.0,10.72495
2324,232500.0,10.73742
2325,232600.0,10.75062
2326,232700.0,10.76477
2327,232800.0,10.77972
2328,232900.0,10.79507
2329,233000.0,10.8114
2330,233100.0,10.82739
2331,233200.0,10.84306
2332,233300.0,10.8571
2333,233400.0,10.86981
2334,233500.0,10.88041
2335,233600.0,10.88911
2336,233700.0,10.89606
2337,233800.0,10.90196
2338,233900.0,10.90673
2339,234000.0,10.91018
2340,234100.0,10.91221
2341,234200.0,10.91328
2342,234300.0,10.91278
2343,234400.0,10.91144
2344,234500.0,10.90931
2345,234600.0,10.90776
2346,234700.0,10.90589
2347,234800.0,10.90361
2348,234900.0,10.90104
2349,235000.0,10.89827
2350,235100.0,10.89529
2351,235200.0,10.89252
2352,235300.0,10.88991
2353,235400.0,10.88704
2354,235500.0,10.88464
2355,235600.0,10.88254
2356,235700.0,10.88111
2357,235800.0,10.88017
2358,235900.0,10.87959
2359,236000.0,10.87973
2360,236100.0,10.87945
2361,236200.0,10.87996
2362,236300.0,10.88054
2363,236400.0,10.88164
2364,236500.0,10.88284
2365,236600.0,10.88446
2366,236700.0,10.88593
2367,236800.0,10.88795
2368,236900.0,10.88988
2369,237000.0,10.89173
2370,237100.0,10.89359
2371,237200.0,10.89567
2372,237300.0,10.89777
2373,237400.0,10.9001
2374,237500.0,10.9026
2375,237600.0,10.90545
2376,237700.0,10.90883
2377,237800.0,10.91225
2378,237900.0,10.91595
2379,238000.0,10.91975
2380,238100.0,10.92407
2381,238200.0,10.92848
2382,238300.0,10.93326
2383,238400.0,10.93804
2384,238500.0,10.94287
2385,238600.0,10.94796
2386,238700.0,10.95276
2387,238800.0,10.95774
2388,238900.0,10.96255
2389,239000.0,10.96729
2390,239100.0,10.97194
2391,239200.0,10.97655
2392,239300.0,10.98124
2393,239400.0,10.98576
2394,239500.0,10.99017
2395,239600.0,10.99397
2396,239700.0,10.99741
2397,239800.0,11.00054
2398,239900.0,11.00315
2399,240000.0,11.00542
2400,240100.0,11.00754
2401,240200.0,11.00935
2402,240300.0,11.0112
2403,240400.0,11.0129
2404,240500.0,11.01417
2405,240600.0,11.01559
2406,240700.0,11.01649
2407,240800.0,11.01734
2408,240900.0,11.01823
2409,241000.0,11.01906
2410,241100.0,11.01971
2411,241200.0,11.02029
2412,241300.0,11.02082
2413,241400.0,11.02142
2414,241500.0,11.02194
2415,241600.0,11.02238
2416,241700.0,11.02291
2417,241800.0,11.02349
2418,241900.0,11.0238
2419,242000.0,11.02435
2420,242100.0,11.02495
2421,242200.0,11.02542
2422,242300.0,11.026
2423,242400.0,11.02674
2424,242500.0,11.02771
2425,242600.0,11.02871
2426,242700.0,11.02996
2427,242800.0,11.03139
2428,242900.0,11.03314
2429,243000.0,11.03517
2430,243100.0,11.03742
2431,243200.0,11.03995
2432,243300.0,11.04269
2433,243400.0,11.04559
2434,243500.0,11.04873
2435,243600.0,11.05202
2436,243700.0,11.05554
2437,243800.0,11.05914
2438,243900.0,11.06305
2439,244000.0,11.06698
2440,244100.0,11.07099
2441,244200.0,11.07516
2442,244300.0,11.07924
2443,244400.0,11.08335
2444,244500.0,11.08747
2445,244600.0,11.09155
2446,244700.0,11.09556
2447,244800.0,11.09955
2448,244900.0,11.10387
2449,245000.0,11.10723
2450,245100.0,11.11071
2451,245200.0,11.11412
2452,245300.0,11.11724
2453,245400.0,11.11992
2454,245500.0,11.12242
2455,245600.0,11.12467
2456,245700.0,11.12682
2457,245800.0,11.12881
2458,245900.0,11.13086
2459,246000.0,11.13273
2460,246100.0,11.13444
2461,246200.0,11.13618
2462,246300.0,11.13767
2463,246400.0,11.13912
2464,246500.0,11.1405
2465,246600.0,11.14161
2466,246700.0,11.14279
2467,246800.0,11.14386
2468,246900.0,11.14506
2469,247000.0,11.14629
2470,247100.0,11.14759
2471,247200.0,11.14896
2472,247300.0,11.15037
2473,247400.0,11.15188
2474,247500.0,11.15337
2475,247600.0,11.15504
2476,247700.0,11.15682
2477,247800.0,11.15857
2478,247900.0,11.16039
2479,248000.0,11.16236
2480,248100.0,11.16432
2481,248200.0,11.16639
2482,248300.0,11.16769
2483,248400.0,11.17112
2484,248500.0,11.17315
2485,248600.0,11.1749
2486,248700.0,11.17863
2487,248800.0,11.18106
2488,248900.0,11.18294
2489,249000.0,11.1868
2490,249100.0,11.1894
2491,249200.0,11.19142
2492,249300.0,11.19555
2493,249400.0,11.19826
2494,249500.0,11.20054
2495,249600.0,11.20487
2496,249700.0,11.20704
2497,249800.0,11.21043
2498,249900.0,11.21381
2499,250000.0,11.21688
2500,250100.0,11.22012
2501,250200.0,11.22323
2502,250300.0,11.22629
2503,250400.0,11.22936
2504,250500.0,11.23242
2505,250600.0,11.23533
2506,250700.0,11.23818
2507,250800.0,11.24091
2508,250900.0,11.24362
2509,251000.0,11.24619
2510,251100.0,11.24872
2511,251200.0,11.25123
2512,251300.0,11.25372
2513,251400.0,11.25612
2514,251500.0,11.2585
2515,251600.0,11.26081
2516,251700.0,11.26312
2517,251800.0,11.26536
2518,251900.0,11.26765
2519,252000.0,11.26983
2520,252100.0,11.27203
2521,252200.0,11.27418
2522,252300.0,11.27626
2523,252400.0,11.27836
2524,252500.0,11.28049
2525,252600.0,11.2826
2526,252700.0,11.28471
2527,252800.0,11.28681
2528,252900.0,11.289
2529,253000.0,11.29115
2530,253100.0,11.29331
2531,253200.0,11.29555
2532,253300.0,11.2978
2533,253400.0,11.30007
2534,253500.0,11.30239
2535,253600.0,11.30479
2536,253700.0,11.30716
2537,253800.0,11.30963
2538,253900.0,11.3121
2539,254000.0,11.31457
2540,254100.0,11.31709
2541,254200.0,11.31966
2542,254300.0,11.32227
2543,254400.0,11.3249
2544,254500.0,11.32755
2545,254600.0,11.33033
2546,254700.0,11.33311
2547,254800.0,11.33592
2548,254900.0,11.33876
2549,255000.0,11.34169
