,Iteration,% INERT
2230,223100.0,0.01583
2231,223200.0,0.01642
2232,223300.0,0.01717
2233,223400.0,0.01675
2234,223500.0,0.01575
2235,223600.0,0.01521
2236,223700.0,0.01579
2237,223800.0,0.01956
2238,223900.0,0.02215
2239,224000.0,0.02297
2240,224100.0,0.02351
2241,224200.0,0.02392
2242,224300.0,0.02421
2243,224400.0,0.02428
2244,224500.0,0.02392
2245,224600.0,0.02324
2246,224700.0,0.0224
2247,224800.0,0.02163
2248,224900.0,0.02099
2249,225000.0,0.02039
2250,225100.0,4.5337
2251,225200.0,4.87082
2252,225300.0,5.02448
2253,225400.0,4.90637
2254,225500.0,4.75135
2255,225600.0,4.51962
2256,225700.0,4.31061
2257,225800.0,4.13659
2258,225900.0,3.99305
2259,226000.0,3.86154
2260,226100.0,3.72233
2261,226200.0,3.53784
2262,226300.0,3.3359
2263,226400.0,3.13617
2264,226500.0,3.02147
2265,226600.0,2.84371
2266,226700.0,2.28951
2267,226800.0,1.48976
2268,226900.0,1.66366
2269,227000.0,1.85802
2270,227100.0,2.01263
2271,227200.0,2.01367
2272,227300.0,1.87362
2273,227400.0,1.58952
2274,227500.0,1.62268
2275,227600.0,1.7639
2276,227700.0,2.00253
2277,227800.0,2.14404
2278,227900.0,2.14909
2279,228000.0,2.08483
2280,228100.0,2.02545
2281,228200.0,1.95912
2282,228300.0,1.85594
2283,228400.0,1.72334
2284,228500.0,1.54132
2285,228600.0,1.41704
2286,228700.0,1.33524
2287,228800.0,1.19095
2288,228900.0,1.01515
2289,229000.0,0.7698
2290,229100.0,0.60048
2291,229200.0,0.72793
2292,229300.0,0.70955
2293,229400.0,0.64997
2294,229500.0,0.54578
2295,229600.0,0.60625
2296,229700.0,0.56616
2297,229800.0,0.63963
2298,229900.0,0.7379
2299,230000.0,0.78781
2300,230100.0,0.82593
2301,230200.0,0.8742
2302,230300.0,0.91939
2303,230400.0,0.95203
2304,230500.0,0.9607
2305,230600.0,0.94944
2306,230700.0,0.93311
2307,230800.0,0.90074
2308,230900.0,0.83747
2309,231000.0,0.74496
2310,231100.0,0.6472
2311,231200.0,0.57624
2312,231300.0,0.51711
2313,231400.0,0.42675
2314,231500.0,0.33469
2315,231600.0,0.27306
2316,231700.0,0.29518
2317,231800.0,0.30815
2318,231900.0,0.29262
2319,232000.0,0.28873
2320,232100.0,0.26504
2321,232200.0,0.24017
2322,232300.0,0.30019
2323,232400.0,0.34569
2324,232500.0,0.35843
2325,232600.0,0.39018
2326,232700.0,0.43023
2327,232800.0,0.46013
2328,232900.0,0.47755
2329,233000.0,0.48332
2330,233100.0,0.48127
2331,233200.0,0.47005
2332,233300.0,0.44517
2333,233400.0,0.41183
2334,233500.0,0.37952
2335,233600.0,0.34231
2336,233700.0,0.29939
2337,233800.0,0.25407
2338,233900.0,0.20891
2339,234000.0,0.17018
2340,234100.0,0.16106
2341,234200.0,0.16476
2342,234300.0,0.17002
2343,234400.0,0.17187
2344,234500.0,0.18162
2345,234600.0,0.20378
2346,234700.0,0.17192
2347,234800.0,0.15263
2348,234900.0,0.1602
2349,235000.0,0.17432
2350,235100.0,0.19058
2351,235200.0,0.20833
2352,235300.0,0.22412
2353,235400.0,0.23683
2354,235500.0,0.24298
2355,235600.0,0.24326
2356,235700.0,0.23791
2357,235800.0,0.22858
2358,235900.0,0.21457
2359,236000.0,0.19785
2360,236100.0,0.18087
2361,236200.0,0.1633
2362,236300.0,0.14542
2363,236400.0,0.13282
2364,236500.0,0.12224
2365,236600.0,0.11155
2366,236700.0,0.10569
2367,236800.0,0.10086
2368,236900.0,0.09695
2369,237000.0,0.10136
2370,237100.0,0.1079
2371,237200.0,0.10548
2372,237300.0,0.09367
2373,237400.0,0.08561
2374,237500.0,0.08695
2375,237600.0,0.09533
2376,237700.0,0.10579
2377,237800.0,0.11349
2378,237900.0,0.1179
2379,238000.0,0.11926
2380,238100.0,0.11777
2381,238200.0,0.11548
2382,238300.0,0.1129
2383,238400.0,0.11042
2384,238500.0,0.10765
2385,238600.0,0.10491
2386,238700.0,0.10161
2387,238800.0,0.09717
2388,238900.0,0.09449
2389,239000.0,0.09435
2390,239100.0,0.09924
2391,239200.0,0.10018
2392,239300.0,0.09749
2393,239400.0,0.0929
2394,239500.0,0.08569
2395,239600.0,0.07641
2396,239700.0,0.07157
2397,239800.0,0.06948
2398,239900.0,0.06713
2399,240000.0,0.06152
2400,240100.0,0.05359
2401,240200.0,0.05016
2402,240300.0,0.05049
2403,240400.0,0.05269
2404,240500.0,0.05325
2405,240600.0,0.05228
2406,240700.0,0.05363
2407,240800.0,0.05525
2408,240900.0,0.05641
2409,241000.0,0.05725
2410,241100.0,0.05732
2411,241200.0,0.05826
2412,241300.0,0.05921
2413,241400.0,0.05992
2414,241500.0,0.06284
2415,241600.0,0.06672
2416,241700.0,0.06721
2417,241800.0,0.06596
2418,241900.0,0.06374
2419,242000.0,0.06163
2420,242100.0,0.05925
2421,242200.0,0.05538
2422,242300.0,0.04921
2423,242400.0,0.0441
2424,242500.0,0.04127
2425,242600.0,0.03667
2426,242700.0,0.03069
2427,242800.0,0.02926
2428,242900.0,0.029
2429,243000.0,0.02766
2430,243100.0,0.02525
2431,243200.0,0.02765
2432,243300.0,0.03034
2433,243400.0,0.0318
2434,243500.0,0.03249
2435,243600.0,0.03337
2436,243700.0,0.03582
2437,243800.0,0.03906
2438,243900.0,0.03932
2439,244000.0,0.04003
2440,244100.0,0.04105
2441,244200.0,0.04155
2442,244300.0,0.04167
2443,244400.0,0.04126
2444,244500.0,0.04043
2445,244600.0,0.03928
2446,244700.0,0.03773
2447,244800.0,0.03577
2448,244900.0,0.03353
2449,245000.0,0.03111
2450,245100.0,0.02836
2451,245200.0,0.02527
2452,245300.0,0.02235
2453,245400.0,0.01877
2454,245500.0,0.01812
2455,245600.0,0.0166
2456,245700.0,0.01691
2457,245800.0,0.01655
2458,245900.0,0.0162
2459,246000.0,0.01614
2460,246100.0,0.01712
2461,246200.0,0.01818
2462,246300.0,0.0207
2463,246400.0,0.02262
2464,246500.0,0.02336
2465,246600.0,0.02402
2466,246700.0,0.02453
2467,246800.0,0.02477
2468,246900.0,0.02469
2469,247000.0,0.02437
2470,247100.0,0.02382
2471,247200.0,0.02318
2472,247300.0,0.0224
2473,247400.0,0.02154
2474,247500.0,0.02048
2475,247600.0,4.55203
2476,247700.0,4.89087
2477,247800.0,5.10147
2478,247900.0,4.97912
2479,248000.0,4.80539
2480,248100.0,4.54374
2481,248200.0,4.32647
2482,248300.0,4.14741
2483,248400.0,4.00904
2484,248500.0,3.88674
2485,248600.0,3.75202
2486,248700.0,3.57037
2487,248800.0,3.3746
2488,248900.0,3.17216
2489,249000.0,3.07976
2490,249100.0,2.91012
2491,249200.0,2.33966
2492,249300.0,1.44291
2493,249400.0,1.64096
2494,249500.0,1.86104
2495,249600.0,2.01411
2496,249700.0,2.01966
2497,249800.0,1.86934
2498,249900.0,1.54984
2499,250000.0,1.57527
2500,250100.0,1.73462
2501,250200.0,1.9906
2502,250300.0,2.1397
2503,250400.0,2.14159
2504,250500.0,2.06835
2505,250600.0,1.99848
2506,250700.0,1.92363
2507,250800.0,1.82435
2508,250900.0,1.69877
2509,251000.0,1.51824
2510,251100.0,1.405
2511,251200.0,1.33467
2512,251300.0,1.20101
2513,251400.0,1.03599
2514,251500.0,0.77768
2515,251600.0,0.6127
2516,251700.0,0.72418
2517,251800.0,0.69359
2518,251900.0,0.63584
2519,252000.0,0.53264
2520,252100.0,0.58156
2521,252200.0,0.54949
2522,252300.0,0.62525
2523,252400.0,0.73597
2524,252500.0,0.79039
2525,252600.0,0.81181
2526,252700.0,0.84893
2527,252800.0,0.8911
2528,252900.0,0.92432
2529,253000.0,0.93396
2530,253100.0,0.91557
2531,253200.0,0.89361
2532,253300.0,0.86779
2533,253400.0,0.81401
2534,253500.0,0.7276
2535,253600.0,0.6254
2536,253700.0,0.55519
2537,253800.0,0.50295
2538,253900.0,0.42066
2539,254000.0,0.33428
2540,254100.0,0.26974
2541,254200.0,0.2852
2542,254300.0,0.2965
2543,254400.0,0.28299
2544,254500.0,0.28487
2545,254600.0,0.26603
2546,254700.0,0.23847
2547,254800.0,0.28948
2548,254900.0,0.34949
2549,255000.0,0.35602
2550,255100.0,0.38207
2551,255200.0,0.41577
2552,255300.0,0.4425
2553,255400.0,0.4579
2554,255500.0,0.46181
2555,255600.0,0.45826
2556,255700.0,0.44843
2557,255800.0,0.42616
2558,255900.0,0.39505
2559,256000.0,0.36237
2560,256100.0,0.32922
2561,256200.0,0.28985
2562,256300.0,0.249
2563,256400.0,0.21052
2564,256500.0,0.17052
2565,256600.0,0.1648
2566,256700.0,0.17066
2567,256800.0,0.17288
2568,256900.0,0.17362
2569,257000.0,0.17892
2570,257100.0,0.20522
2571,257200.0,0.18365
2572,257300.0,0.15996
2573,257400.0,0.16154
2574,257500.0,0.1735
2575,257600.0,0.18477
2576,257700.0,0.19984
2577,257800.0,0.21212
2578,257900.0,0.22206
2579,258000.0,0.22693
2580,258100.0,0.2272
2581,258200.0,0.22304
2582,258300.0,0.21396
2583,258400.0,0.20095
2584,258500.0,0.18626
2585,258600.0,0.1721
2586,258700.0,0.15668
2587,258800.0,0.14281
2588,258900.0,0.1328
2589,259000.0,0.12332
2590,259100.0,0.1138
2591,259200.0,0.10871
2592,259300.0,0.10559
2593,259400.0,0.1038
2594,259500.0,0.1078
2595,259600.0,0.11061
2596,259700.0,0.1081
2597,259800.0,0.0994
2598,259900.0,0.09013
2599,260000.0,0.08764
2600,260100.0,0.09223
2601,260200.0,0.09983
2602,260300.0,0.10708
2603,260400.0,0.11154
2604,260500.0,0.11328
2605,260600.0,0.11231
2606,260700.0,0.11045
2607,260800.0,0.10881
2608,260900.0,0.10756
2609,261000.0,0.10672
2610,261100.0,0.10532
2611,261200.0,0.10292
2612,261300.0,0.10027
2613,261400.0,0.09876
2614,261500.0,0.10081
2615,261600.0,0.10435
2616,261700.0,0.10329
2617,261800.0,0.10013
2618,261900.0,0.09586
2619,262000.0,0.08942
2620,262100.0,0.08213
2621,262200.0,0.0771
2622,262300.0,0.07325
2623,262400.0,0.06965
2624,262500.0,0.06485
2625,262600.0,0.05738
2626,262700.0,0.05234
2627,262800.0,0.05065
2628,262900.0,0.05099
2629,263000.0,0.05078
2630,263100.0,0.04865
2631,263200.0,0.04859
2632,263300.0,0.05127
2633,263400.0,0.05327
2634,263500.0,0.05431
2635,263600.0,0.05483
2636,263700.0,0.05605
2637,263800.0,0.05714
2638,263900.0,0.05921
2639,264000.0,0.06369
2640,264100.0,0.06708
2641,264200.0,0.06728
2642,264300.0,0.06631
2643,264400.0,0.06447
2644,264500.0,0.06267
2645,264600.0,0.06046
2646,264700.0,0.05687
2647,264800.0,0.05239
2648,264900.0,0.04805
2649,265000.0,0.0445
2650,265100.0,0.04059
2651,265200.0,0.03431
2652,265300.0,0.03118
2653,265400.0,0.03005
2654,265500.0,0.02856
2655,265600.0,0.02693
2656,265700.0,0.0275
2657,265800.0,0.03009
2658,265900.0,0.0314
2659,266000.0,0.0325
2660,266100.0,0.03384
2661,266200.0,0.03692
2662,266300.0,0.03963
2663,266400.0,0.04005
2664,266500.0,0.04112
2665,266600.0,0.04212
2666,266700.0,0.04259
2667,266800.0,0.04259
2668,266900.0,0.04194
2669,267000.0,0.04103
2670,267100.0,0.03974
2671,267200.0,0.03807
2672,267300.0,0.03619
2673,267400.0,0.03413
2674,267500.0,0.03206
2675,267600.0,0.02984
2676,267700.0,0.02681
2677,267800.0,0.02378
2678,267900.0,0.0203
2679,268000.0,0.0187
2680,268100.0,0.01752
2681,268200.0,0.01816
2682,268300.0,0.01818
2683,268400.0,0.01772
2684,268500.0,0.01724
2685,268600.0,0.01749
2686,268700.0,0.01893
2687,268800.0,0.02142
2688,268900.0,0.02312
2689,269000.0,0.02385
2690,269100.0,0.02432
2691,269200.0,0.02477
2692,269300.0,0.0251
2693,269400.0,0.02507
2694,269500.0,0.02463
2695,269600.0,0.02394
2696,269700.0,0.02323
2697,269800.0,0.0225
2698,269900.0,0.02172
2699,270000.0,0.0208
2700,270100.0,4.512
2701,270200.0,4.94383
2702,270300.0,5.18628
2703,270400.0,5.05809
2704,270500.0,4.87644
2705,270600.0,4.59958
2706,270700.0,4.36814
2707,270800.0,4.18082
2708,270900.0,4.04725
2709,271000.0,3.9467
2710,271100.0,3.84006
2711,271200.0,3.67386
2712,271300.0,3.45702
2713,271400.0,3.26108
2714,271500.0,3.18522
2715,271600.0,3.00309
2716,271700.0,2.38924
2717,271800.0,1.57586
2718,271900.0,1.74258
2719,272000.0,1.924
2720,272100.0,2.11313
2721,272200.0,2.11457
2722,272300.0,1.98095
2723,272400.0,1.67832
2724,272500.0,1.697
2725,272600.0,1.85103
2726,272700.0,2.0965
2727,272800.0,2.21334
2728,272900.0,2.19961
2729,273000.0,2.11784
2730,273100.0,2.04565
2731,273200.0,1.96541
2732,273300.0,1.85148
2733,273400.0,1.72901
2734,273500.0,1.57205
2735,273600.0,1.43302
2736,273700.0,1.35293
2737,273800.0,1.21612
2738,273900.0,1.04914
2739,274000.0,0.80016
2740,274100.0,0.64556
2741,274200.0,0.71125
2742,274300.0,0.69292
2743,274400.0,0.66976
2744,274500.0,0.57783
2745,274600.0,0.5997
2746,274700.0,0.58643
2747,274800.0,0.65993
2748,274900.0,0.74556
2749,275000.0,0.78864
2750,275100.0,0.82101
2751,275200.0,0.86488
2752,275300.0,0.90293
2753,275400.0,0.92945
2754,275500.0,0.93326
2755,275600.0,0.91368
2756,275700.0,0.89262
2757,275800.0,0.86688
2758,275900.0,0.81296
2759,276000.0,0.73342
2760,276100.0,0.63841
2761,276200.0,0.55923
2762,276300.0,0.51071
2763,276400.0,0.43064
2764,276500.0,0.3415
2765,276600.0,0.27648
2766,276700.0,0.29387
2767,276800.0,0.29889
2768,276900.0,0.28993
2769,277000.0,0.29134
2770,277100.0,0.27636
2771,277200.0,0.25344
2772,277300.0,0.31361
2773,277400.0,0.35082
2774,277500.0,0.35396
2775,277600.0,0.3799
2776,277700.0,0.41196
2777,277800.0,0.436
2778,277900.0,0.44942
2779,278000.0,0.45256
2780,278100.0,0.44966
2781,278200.0,0.44137
2782,278300.0,0.42013
2783,278400.0,0.39035
2784,278500.0,0.36123
2785,278600.0,0.33041
2786,278700.0,0.29357
2787,278800.0,0.2556
2788,278900.0,0.21738
2789,279000.0,0.18399
2790,279100.0,0.1766
2791,279200.0,0.17727
2792,279300.0,0.17771
2793,279400.0,0.17732
2794,279500.0,0.18728
2795,279600.0,0.21057
2796,279700.0,0.19106
2797,279800.0,0.16335
2798,279900.0,0.1603
2799,280000.0,0.17047
2800,280100.0,0.17907
2801,280200.0,0.19096
2802,280300.0,0.20197
2803,280400.0,0.21162
2804,280500.0,0.21666
2805,280600.0,0.21711
2806,280700.0,0.21284
2807,280800.0,0.2062
2808,280900.0,0.19614
2809,281000.0,0.18353
2810,281100.0,0.17121
2811,281200.0,0.1585
2812,281300.0,0.14882
2813,281400.0,0.141
2814,281500.0,0.13246
2815,281600.0,0.12392
2816,281700.0,0.11766
2817,281800.0,0.11286
2818,281900.0,0.11105
2819,282000.0,0.1149
2820,282100.0,0.11392
2821,282200.0,0.11179
2822,282300.0,0.10401
2823,282400.0,0.09219
2824,282500.0,0.08594
2825,282600.0,0.08686
2826,282700.0,0.0902
2827,282800.0,0.09674
2828,282900.0,0.10116
2829,283000.0,0.10334
2830,283100.0,0.10349
2831,283200.0,0.10199
2832,283300.0,0.10139
2833,283400.0,0.10172
2834,283500.0,0.10219
2835,283600.0,0.10176
2836,283700.0,0.10042
2837,283800.0,0.09904
2838,283900.0,0.09829
2839,284000.0,0.10067
2840,284100.0,0.10215
2841,284200.0,0.10108
2842,284300.0,0.0988
2843,284400.0,0.09513
2844,284500.0,0.09055
2845,284600.0,0.08552
2846,284700.0,0.0793
2847,284800.0,0.07467
2848,284900.0,0.07026
2849,285000.0,0.06573
2850,285100.0,0.05871
2851,285200.0,0.05111
2852,285300.0,0.04735
2853,285400.0,0.04606
2854,285500.0,0.04517
2855,285600.0,0.04324
2856,285700.0,0.04188
2857,285800.0,0.04595
2858,285900.0,0.049
2859,286000.0,0.0504
2860,286100.0,0.0514
2861,286200.0,0.05299
2862,286300.0,0.05493
2863,286400.0,0.05855
2864,286500.0,0.06339
2865,286600.0,0.06513
2866,286700.0,0.06493
2867,286800.0,0.06387
2868,286900.0,0.06221
2869,287000.0,0.06029
2870,287100.0,0.05819
2871,287200.0,0.05548
2872,287300.0,0.05245
2873,287400.0,0.04911
2874,287500.0,0.04487
2875,287600.0,0.04055
2876,287700.0,0.03485
2877,287800.0,0.02978
2878,287900.0,0.02696
2879,288000.0,0.02441
2880,288100.0,0.02389
2881,288200.0,0.02523
2882,288300.0,0.02591
2883,288400.0,0.02752
2884,288500.0,0.0287
2885,288600.0,0.03026
2886,288700.0,0.03354
2887,288800.0,0.03517
2888,288900.0,0.03669
2889,289000.0,0.03818
2890,289100.0,0.03917
2891,289200.0,0.0396
2892,289300.0,0.03948
2893,289400.0,0.03894
2894,289500.0,0.03801
2895,289600.0,0.03675
2896,289700.0,0.03514
2897,289800.0,0.03339
2898,289900.0,0.0318
2899,290000.0,0.03046
2900,290100.0,0.02858
2901,290200.0,0.02626
2902,290300.0,0.02329
2903,290400.0,0.01987
2904,290500.0,0.01734
2905,290600.0,0.01612
2906,290700.0,0.01676
2907,290800.0,0.01699
2908,290900.0,0.01642
2909,291000.0,0.01569
2910,291100.0,0.01555
2911,291200.0,0.0168
2912,291300.0,0.0203
2913,291400.0,0.02144
2914,291500.0,0.02203
2915,291600.0,0.02248
2916,291700.0,0.02278
2917,291800.0,0.02304
2918,291900.0,0.02305
2919,292000.0,0.02269
2920,292100.0,0.02198
2921,292200.0,0.02133
2922,292300.0,0.02066
2923,292400.0,0.0201
2924,292500.0,0.01944
2925,292600.0,4.52919
2926,292700.0,4.98183
2927,292800.0,5.18882
2928,292900.0,5.04912
2929,293000.0,4.8157
2930,293100.0,4.5277
2931,293200.0,4.3002
2932,293300.0,4.11685
2933,293400.0,3.98717
2934,293500.0,3.88526
2935,293600.0,3.77808
2936,293700.0,3.59983
2937,293800.0,3.38058
2938,293900.0,3.17329
2939,294000.0,3.09454
2940,294100.0,2.93935
2941,294200.0,2.29936
2942,294300.0,1.49187
2943,294400.0,1.63398
2944,294500.0,1.82597
2945,294600.0,2.01088
2946,294700.0,2.01487
2947,294800.0,1.86601
2948,294900.0,1.58247
2949,295000.0,1.62335
2950,295100.0,1.77584
2951,295200.0,2.0293
2952,295300.0,2.13649
2953,295400.0,2.1059
2954,295500.0,2.01591
2955,295600.0,1.94027
2956,295700.0,1.85681
2957,295800.0,1.73921
2958,295900.0,1.6344
2959,296000.0,1.50269
2960,296100.0,1.35872
2961,296200.0,1.27791
2962,296300.0,1.15026
2963,296400.0,0.99555
2964,296500.0,0.75241
2965,296600.0,0.60215
2966,296700.0,0.66895
2967,296800.0,0.63632
2968,296900.0,0.61919
2969,297000.0,0.54565
2970,297100.0,0.57826
2971,297200.0,0.55079
2972,297300.0,0.62744
2973,297400.0,0.715
2974,297500.0,0.75315
2975,297600.0,0.77336
2976,297700.0,0.81266
2977,297800.0,0.85404
2978,297900.0,0.88296
2979,298000.0,0.88585
2980,298100.0,0.86579
2981,298200.0,0.84335
2982,298300.0,0.81708
2983,298400.0,0.76952
2984,298500.0,0.69785
2985,298600.0,0.61004
2986,298700.0,0.52687
2987,298800.0,0.47652
2988,298900.0,0.40265
2989,299000.0,0.31656
2990,299100.0,0.25836
2991,299200.0,0.27276
2992,299300.0,0.28077
2993,299400.0,0.27489
2994,299500.0,0.2797
2995,299600.0,0.26768
2996,299700.0,0.24629
2997,299800.0,0.29688
2998,299900.0,0.32863
2999,300000.0,0.33378
3000,300100.0,0.35884
3001,300200.0,0.38858
3002,300300.0,0.41215
3003,300400.0,0.42497
3004,300500.0,0.42727
3005,300600.0,0.4269
3006,300700.0,0.41962
3007,300800.0,0.40134
3008,300900.0,0.37536
3009,301000.0,0.3467
3010,301100.0,0.31711
3011,301200.0,0.28382
3012,301300.0,0.24881
3013,301400.0,0.21358
3014,301500.0,0.18275
3015,301600.0,0.17618
3016,301700.0,0.17832
3017,301800.0,0.17917
3018,301900.0,0.181
3019,302000.0,0.19161
3020,302100.0,0.20903
3021,302200.0,0.18938
3022,302300.0,0.16146
3023,302400.0,0.15662
3024,302500.0,0.16452
3025,302600.0,0.17365
3026,302700.0,0.18517
3027,302800.0,0.19386
3028,302900.0,0.20083
3029,303000.0,0.20407
3030,303100.0,0.20523
3031,303200.0,0.20203
3032,303300.0,0.19465
3033,303400.0,0.18471
3034,303500.0,0.17401
3035,303600.0,0.16337
3036,303700.0,0.15361
3037,303800.0,0.14524
3038,303900.0,0.13851
3039,304000.0,0.12952
3040,304100.0,0.12101
3041,304200.0,0.1153
3042,304300.0,0.11116
3043,304400.0,0.11225
3044,304500.0,0.11574
3045,304600.0,0.11492
3046,304700.0,0.11247
3047,304800.0,0.10568
3048,304900.0,0.09515
3049,305000.0,0.08805
3050,305100.0,0.08768
3051,305200.0,0.08957
3052,305300.0,0.09573
3053,305400.0,0.10013
3054,305500.0,0.10273
3055,305600.0,0.10286
3056,305700.0,0.10165
3057,305800.0,0.10142
3058,305900.0,0.10237
3059,306000.0,0.10382
3060,306100.0,0.10393
3061,306200.0,0.10288
3062,306300.0,0.10123
3063,306400.0,0.10129
3064,306500.0,0.10486
3065,306600.0,0.10674
3066,306700.0,0.10487
3067,306800.0,0.1014
3068,306900.0,0.09711
3069,307000.0,0.09289
3070,307100.0,0.08837
3071,307200.0,0.0833
3072,307300.0,0.07867
3073,307400.0,0.0743
3074,307500.0,0.06878
3075,307600.0,0.06172
3076,307700.0,0.05519
3077,307800.0,0.05096
3078,307900.0,0.04905
3079,308000.0,0.04777
3080,308100.0,0.04552
3081,308200.0,0.04407
3082,308300.0,0.04618
3083,308400.0,0.04828
3084,308500.0,0.05017
3085,308600.0,0.05179
3086,308700.0,0.05314
3087,308800.0,0.05502
3088,308900.0,0.05822
3089,309000.0,0.06337
3090,309100.0,0.06534
3091,309200.0,0.06549
3092,309300.0,0.06479
3093,309400.0,0.06365
3094,309500.0,0.06196
3095,309600.0,0.06017
3096,309700.0,0.05817
3097,309800.0,0.0559
3098,309900.0,0.05299
3099,310000.0,0.04908
3100,310100.0,0.04523
3101,310200.0,0.04024
3102,310300.0,0.03519
3103,310400.0,0.03197
3104,310500.0,0.02946
3105,310600.0,0.02796
3106,310700.0,0.02857
3107,310800.0,0.02928
3108,310900.0,0.03047
3109,311000.0,0.0318
3110,311100.0,0.03326
3111,311200.0,0.03593
3112,311300.0,0.03837
3113,311400.0,0.03938
3114,311500.0,0.04055
3115,311600.0,0.04131
3116,311700.0,0.04169
3117,311800.0,0.04166
3118,311900.0,0.04126
3119,312000.0,0.04043
3120,312100.0,0.03937
3121,312200.0,0.03817
3122,312300.0,0.03691
3123,312400.0,0.03578
3124,312500.0,0.03428
3125,312600.0,0.03245
3126,312700.0,0.03009
3127,312800.0,0.02721
3128,312900.0,0.02408
3129,313000.0,0.02138
3130,313100.0,0.01959
3131,313200.0,0.01945
3132,313300.0,0.01954
3133,313400.0,0.01917
3134,313500.0,0.01853
3135,313600.0,0.01811
3136,313700.0,0.01844
3137,313800.0,0.02068
3138,313900.0,0.02291
3139,314000.0,0.02385
3140,314100.0,0.02429
3141,314200.0,0.0246
3142,314300.0,0.02472
3143,314400.0,0.02472
3144,314500.0,0.02444
3145,314600.0,0.02384
3146,314700.0,0.02316
3147,314800.0,0.02252
3148,314900.0,0.02214
3149,315000.0,0.02161
3150,315100.0,4.47608
3151,315200.0,4.97693
3152,315300.0,5.21901
3153,315400.0,5.06755
3154,315500.0,4.83707
3155,315600.0,4.52408
3156,315700.0,4.29364
3157,315800.0,4.11044
3158,315900.0,3.98134
3159,316000.0,3.88602
3160,316100.0,3.78024
3161,316200.0,3.59507
3162,316300.0,3.37609
3163,316400.0,3.16984
3164,316500.0,3.11881
3165,316600.0,2.96585
3166,316700.0,2.34804
3167,316800.0,1.50823
3168,316900.0,1.64955
3169,317000.0,1.8724
3170,317100.0,2.0366
3171,317200.0,2.04381
3172,317300.0,1.90925
3173,317400.0,1.61003
3174,317500.0,1.62621
3175,317600.0,1.77898
3176,317700.0,2.02925
3177,317800.0,2.14211
3178,317900.0,2.11898
3179,318000.0,2.03052
3180,318100.0,1.94993
3181,318200.0,1.86362
3182,318300.0,1.75275
3183,318400.0,1.63607
3184,318500.0,1.48815
3185,318600.0,1.36763
3186,318700.0,1.29647
3187,318800.0,1.16102
3188,318900.0,0.99818
3189,319000.0,0.75387
3190,319100.0,0.6128
3191,319200.0,0.67003
3192,319300.0,0.64838
3193,319400.0,0.62618
3194,319500.0,0.54308
3195,319600.0,0.56903
3196,319700.0,0.5569
3197,319800.0,0.63502
3198,319900.0,0.7208
3199,320000.0,0.76655
3200,320100.0,0.79036
3201,320200.0,0.82583
3202,320300.0,0.85645
3203,320400.0,0.87541
3204,320500.0,0.87852
3205,320600.0,0.86396
3206,320700.0,0.848
3207,320800.0,0.82048
3208,320900.0,0.76678
3209,321000.0,0.69107
3210,321100.0,0.59842
3211,321200.0,0.51855
3212,321300.0,0.47588
3213,321400.0,0.40354
3214,321500.0,0.32021
3215,321600.0,0.25822
3216,321700.0,0.27373
3217,321800.0,0.27934
3218,321900.0,0.27006
3219,322000.0,0.2739
3220,322100.0,0.26079
3221,322200.0,0.24285
3222,322300.0,0.29354
3223,322400.0,0.33821
3224,322500.0,0.34061
3225,322600.0,0.3622
3226,322700.0,0.39029
3227,322800.0,0.4107
3228,322900.0,0.42119
3229,323000.0,0.42487
3230,323100.0,0.42202
3231,323200.0,0.41416
3232,323300.0,0.39356
3233,323400.0,0.36583
3234,323500.0,0.33635
3235,323600.0,0.30658
3236,323700.0,0.27274
3237,323800.0,0.2377
3238,323900.0,0.20237
3239,324000.0,0.16991
3240,324100.0,0.16392
3241,324200.0,0.1658
3242,324300.0,0.16643
3243,324400.0,0.16663
3244,324500.0,0.17294
3245,324600.0,0.1975
3246,324700.0,0.17492
3247,324800.0,0.15291
3248,324900.0,0.15407
3249,325000.0,0.16393
3250,325100.0,0.17101
3251,325200.0,0.18128
3252,325300.0,0.19166
3253,325400.0,0.20033
3254,325500.0,0.20503
3255,325600.0,0.20425
3256,325700.0,0.19984
3257,325800.0,0.19286
3258,325900.0,0.18367
3259,326000.0,0.17232
3260,326100.0,0.16029
3261,326200.0,0.14844
3262,326300.0,0.13846
3263,326400.0,0.13006
3264,326500.0,0.1214
3265,326600.0,0.11427
3266,326700.0,0.1089
3267,326800.0,0.10435
3268,326900.0,0.10407
3269,327000.0,0.10803
3270,327100.0,0.10816
3271,327200.0,0.10427
3272,327300.0,0.09677
3273,327400.0,0.08851
3274,327500.0,0.08243
3275,327600.0,0.08297
3276,327700.0,0.08659
3277,327800.0,0.09258
3278,327900.0,0.09656
3279,328000.0,0.09854
3280,328100.0,0.09845
3281,328200.0,0.09788
3282,328300.0,0.09779
3283,328400.0,0.09846
3284,328500.0,0.09914
3285,328600.0,0.09868
3286,328700.0,0.09798
3287,328800.0,0.09702
3288,328900.0,0.09706
3289,329000.0,0.09964
3290,329100.0,0.1001
3291,329200.0,0.09827
3292,329300.0,0.09544
3293,329400.0,0.09184
3294,329500.0,0.08755
3295,329600.0,0.08271
3296,329700.0,0.07694
3297,329800.0,0.07199
3298,329900.0,0.06749
3299,330000.0,0.06269
3300,330100.0,0.05552
3301,330200.0,0.0485
3302,330300.0,0.04546
3303,330400.0,0.04442
3304,330500.0,0.04362
3305,330600.0,0.04196
3306,330700.0,0.04111
