,Iteration,% INERT
2230,223100.0,0.02203
2231,223200.0,0.02121
2232,223300.0,0.02053
2233,223400.0,0.01972
2234,223500.0,0.01908
2235,223600.0,0.01848
2236,223700.0,0.01782
2237,223800.0,0.01723
2238,223900.0,0.01659
2239,224000.0,0.01589
2240,224100.0,0.01524
2241,224200.0,0.01464
2242,224300.0,0.01404
2243,224400.0,0.01352
2244,224500.0,0.013
2245,224600.0,0.01242
2246,224700.0,0.01194
2247,224800.0,0.01146
2248,224900.0,0.01096
2249,225000.0,0.01048
2250,225100.0,0.5
2251,225200.0,0.4316
2252,225300.0,0.40479
2253,225400.0,0.37922
2254,225500.0,0.36056
2255,225600.0,0.35272
2256,225700.0,0.3497
2257,225800.0,0.34675
2258,225900.0,0.342
2259,226000.0,0.33347
2260,226100.0,0.32314
2261,226200.0,0.30885
2262,226300.0,0.29059
2263,226400.0,0.27008
2264,226500.0,0.24753
2265,226600.0,0.22561
2266,226700.0,0.20382
2267,226800.0,0.18264
2268,226900.0,0.16273
2269,227000.0,0.14531
2270,227100.0,0.13065
2271,227200.0,0.1189
2272,227300.0,0.10782
2273,227400.0,0.09819
2274,227500.0,0.09118
2275,227600.0,0.08586
2276,227700.0,0.08162
2277,227800.0,0.07796
2278,227900.0,0.07471
2279,228000.0,0.07152
2280,228100.0,0.06926
2281,228200.0,0.06756
2282,228300.0,0.06614
2283,228400.0,0.06486
2284,228500.0,0.06359
2285,228600.0,0.06213
2286,228700.0,0.06036
2287,228800.0,0.05805
2288,228900.0,0.05529
2289,229000.0,0.05263
2290,229100.0,0.04992
2291,229200.0,0.04701
2292,229300.0,0.04422
2293,229400.0,0.04152
2294,229500.0,0.03894
2295,229600.0,0.03635
2296,229700.0,0.03393
2297,229800.0,0.03186
2298,229900.0,0.02975
2299,230000.0,0.02797
2300,230100.0,0.02645
2301,230200.0,0.02519
2302,230300.0,0.02402
2303,230400.0,0.02313
2304,230500.0,0.0222
2305,230600.0,0.02127
2306,230700.0,0.02059
2307,230800.0,0.01991
2308,230900.0,0.01921
2309,231000.0,0.01864
2310,231100.0,0.01798
2311,231200.0,0.01739
2312,231300.0,0.01684
2313,231400.0,0.01619
2314,231500.0,0.0156
2315,231600.0,0.01497
2316,231700.0,0.01437
2317,231800.0,0.01377
2318,231900.0,0.0132
2319,232000.0,0.01262
2320,232100.0,0.01208
2321,232200.0,0.01149
2322,232300.0,0.01097
2323,232400.0,0.01043
2324,232500.0,0.00993
2325,232600.0,0.51709
2326,232700.0,0.44753
2327,232800.0,0.41582
2328,232900.0,0.39076
2329,233000.0,0.37165
2330,233100.0,0.36615
2331,233200.0,0.36249
2332,233300.0,0.3582
2333,233400.0,0.35207
2334,233500.0,0.34231
2335,233600.0,0.3313
2336,233700.0,0.31589
2337,233800.0,0.29687
2338,233900.0,0.27531
2339,234000.0,0.25247
2340,234100.0,0.2295
2341,234200.0,0.20735
2342,234300.0,0.18639
2343,234400.0,0.16715
2344,234500.0,0.15045
2345,234600.0,0.13622
2346,234700.0,0.123
2347,234800.0,0.11249
2348,234900.0,0.10303
2349,235000.0,0.09515
2350,235100.0,0.08905
2351,235200.0,0.08506
2352,235300.0,0.0817
2353,235400.0,0.07866
2354,235500.0,0.07566
2355,235600.0,0.07322
2356,235700.0,0.07141
2357,235800.0,0.06986
2358,235900.0,0.06818
2359,236000.0,0.06677
2360,236100.0,0.06475
2361,236200.0,0.06269
2362,236300.0,0.06021
2363,236400.0,0.05744
2364,236500.0,0.05439
2365,236600.0,0.05133
2366,236700.0,0.04835
2367,236800.0,0.04537
2368,236900.0,0.0427
2369,237000.0,0.04003
2370,237100.0,0.03756
2371,237200.0,0.03532
2372,237300.0,0.03306
2373,237400.0,0.03118
2374,237500.0,0.02945
2375,237600.0,0.02785
2376,237700.0,0.02653
2377,237800.0,0.02539
2378,237900.0,0.02448
2379,238000.0,0.02348
2380,238100.0,0.02253
2381,238200.0,0.02171
2382,238300.0,0.02091
2383,238400.0,0.02021
2384,238500.0,0.01959
2385,238600.0,0.01894
2386,238700.0,0.0184
2387,238800.0,0.01773
2388,238900.0,0.01698
2389,239000.0,0.01635
2390,239100.0,0.01565
2391,239200.0,0.01499
2392,239300.0,0.01436
2393,239400.0,0.01382
2394,239500.0,0.01322
2395,239600.0,0.01259
2396,239700.0,0.01199
2397,239800.0,0.01146
2398,239900.0,0.01092
2399,240000.0,0.01046
2400,240100.0,0.50754
2401,240200.0,0.43925
2402,240300.0,0.40886
2403,240400.0,0.3867
2404,240500.0,0.36868
2405,240600.0,0.35716
2406,240700.0,0.35103
2407,240800.0,0.34916
2408,240900.0,0.34312
2409,241000.0,0.33627
2410,241100.0,0.32531
2411,241200.0,0.31142
2412,241300.0,0.29385
2413,241400.0,0.27343
2414,241500.0,0.25105
2415,241600.0,0.22913
2416,241700.0,0.20799
2417,241800.0,0.18705
2418,241900.0,0.16809
2419,242000.0,0.15105
2420,242100.0,0.13667
2421,242200.0,0.1244
2422,242300.0,0.11305
2423,242400.0,0.10319
2424,242500.0,0.09498
2425,242600.0,0.0893
2426,242700.0,0.08535
2427,242800.0,0.08226
2428,242900.0,0.07918
2429,243000.0,0.07604
2430,243100.0,0.07338
2431,243200.0,0.07136
2432,243300.0,0.07003
2433,243400.0,0.06848
2434,243500.0,0.06704
2435,243600.0,0.06508
2436,243700.0,0.06275
2437,243800.0,0.06042
2438,243900.0,0.0577
2439,244000.0,0.05502
2440,244100.0,0.05213
2441,244200.0,0.04926
2442,244300.0,0.04635
2443,244400.0,0.04361
2444,244500.0,0.04105
2445,244600.0,0.03862
2446,244700.0,0.03625
2447,244800.0,0.03394
2448,244900.0,0.03201
2449,245000.0,0.03004
2450,245100.0,0.02845
2451,245200.0,0.02702
2452,245300.0,0.02588
2453,245400.0,0.02502
2454,245500.0,0.02407
2455,245600.0,0.02323
2456,245700.0,0.02244
2457,245800.0,0.02167
2458,245900.0,0.02105
2459,246000.0,0.02045
2460,246100.0,0.01967
2461,246200.0,0.01892
2462,246300.0,0.01815
2463,246400.0,0.01737
2464,246500.0,0.01664
2465,246600.0,0.01596
2466,246700.0,0.01538
2467,246800.0,0.01475
2468,246900.0,0.01417
2469,247000.0,0.01363
2470,247100.0,0.01309
2471,247200.0,0.01259
2472,247300.0,0.01204
2473,247400.0,0.01154
2474,247500.0,0.01101
2475,247600.0,0.50508
2476,247700.0,0.44325
2477,247800.0,0.4064
2478,247900.0,0.38098
2479,248000.0,0.36281
2480,248100.0,0.35415
2481,248200.0,0.35061
2482,248300.0,0.34661
2483,248400.0,0.34138
2484,248500.0,0.33493
2485,248600.0,0.32618
2486,248700.0,0.31192
2487,248800.0,0.29554
2488,248900.0,0.27503
2489,249000.0,0.25373
2490,249100.0,0.23228
2491,249200.0,0.21161
2492,249300.0,0.19144
2493,249400.0,0.17251
2494,249500.0,0.15593
2495,249600.0,0.14118
2496,249700.0,0.12883
2497,249800.0,0.11772
2498,249900.0,0.10786
2499,250000.0,0.09945
2500,250100.0,0.09348
2501,250200.0,0.08913
2502,250300.0,0.08561
2503,250400.0,0.08241
2504,250500.0,0.07955
2505,250600.0,0.07676
2506,250700.0,0.074
2507,250800.0,0.07231
2508,250900.0,0.07107
2509,251000.0,0.06959
2510,251100.0,0.0679
2511,251200.0,0.06609
2512,251300.0,0.06346
2513,251400.0,0.06088
2514,251500.0,0.05815
2515,251600.0,0.05521
2516,251700.0,0.05208
2517,251800.0,0.04929
2518,251900.0,0.04648
2519,252000.0,0.0437
2520,252100.0,0.04105
2521,252200.0,0.03859
2522,252300.0,0.03629
2523,252400.0,0.03427
2524,252500.0,0.03238
2525,252600.0,0.0308
2526,252700.0,0.02928
2527,252800.0,0.02795
2528,252900.0,0.02681
2529,253000.0,0.02573
2530,253100.0,0.02472
2531,253200.0,0.02378
2532,253300.0,0.0229
2533,253400.0,0.0221
2534,253500.0,0.02136
2535,253600.0,0.02062
2536,253700.0,0.01998
2537,253800.0,0.01929
2538,253900.0,0.01856
2539,254000.0,0.01787
2540,254100.0,0.01716
2541,254200.0,0.01647
2542,254300.0,0.01578
2543,254400.0,0.01515
2544,254500.0,0.01446
2545,254600.0,0.01384
2546,254700.0,0.0132
2547,254800.0,0.01262
2548,254900.0,0.01205
2549,255000.0,0.01152
2550,255100.0,0.51734
2551,255200.0,0.45822
2552,255300.0,0.42605
2553,255400.0,0.40211
2554,255500.0,0.38534
2555,255600.0,0.37776
2556,255700.0,0.37348
2557,255800.0,0.37001
2558,255900.0,0.36428
2559,256000.0,0.35553
2560,256100.0,0.34392
2561,256200.0,0.32909
2562,256300.0,0.30968
2563,256400.0,0.28846
2564,256500.0,0.26544
2565,256600.0,0.24225
2566,256700.0,0.22012
2567,256800.0,0.19899
2568,256900.0,0.17908
2569,257000.0,0.16244
2570,257100.0,0.14786
2571,257200.0,0.13607
2572,257300.0,0.12511
2573,257400.0,0.11491
2574,257500.0,0.10613
2575,257600.0,0.10025
2576,257700.0,0.09538
2577,257800.0,0.09222
2578,257900.0,0.08947
2579,258000.0,0.08628
2580,258100.0,0.08343
2581,258200.0,0.08127
2582,258300.0,0.07892
2583,258400.0,0.07748
2584,258500.0,0.07592
2585,258600.0,0.07381
2586,258700.0,0.07123
2587,258800.0,0.06847
2588,258900.0,0.06549
2589,259000.0,0.0624
2590,259100.0,0.05922
2591,259200.0,0.05622
2592,259300.0,0.0531
2593,259400.0,0.04988
2594,259500.0,0.04698
2595,259600.0,0.04418
2596,259700.0,0.04151
2597,259800.0,0.03919
2598,259900.0,0.03682
2599,260000.0,0.03481
2600,260100.0,0.03306
2601,260200.0,0.03164
2602,260300.0,0.0303
2603,260400.0,0.02916
2604,260500.0,0.02817
2605,260600.0,0.02698
2606,260700.0,0.02601
2607,260800.0,0.02499
2608,260900.0,0.02417
2609,261000.0,0.02326
2610,261100.0,0.02252
2611,261200.0,0.02174
2612,261300.0,0.02091
2613,261400.0,0.02008
2614,261500.0,0.01932
2615,261600.0,0.01854
2616,261700.0,0.01789
2617,261800.0,0.01722
2618,261900.0,0.0165
2619,262000.0,0.01581
2620,262100.0,0.01507
2621,262200.0,0.01442
2622,262300.0,0.01378
2623,262400.0,0.01314
2624,262500.0,0.01254
2625,262600.0,0.51616
2626,262700.0,0.46248
2627,262800.0,0.42319
2628,262900.0,0.39741
2629,263000.0,0.38055
2630,263100.0,0.37313
2631,263200.0,0.36998
2632,263300.0,0.36502
2633,263400.0,0.35855
2634,263500.0,0.34899
2635,263600.0,0.33713
2636,263700.0,0.32178
2637,263800.0,0.30341
2638,263900.0,0.28112
2639,264000.0,0.25728
2640,264100.0,0.23378
2641,264200.0,0.21046
2642,264300.0,0.18844
2643,264400.0,0.16892
2644,264500.0,0.15113
2645,264600.0,0.13664
2646,264700.0,0.12393
2647,264800.0,0.11351
2648,264900.0,0.10451
2649,265000.0,0.09679
2650,265100.0,0.09072
2651,265200.0,0.08688
2652,265300.0,0.08376
2653,265400.0,0.08086
2654,265500.0,0.07793
2655,265600.0,0.07588
2656,265700.0,0.07418
2657,265800.0,0.0724
2658,265900.0,0.07112
2659,266000.0,0.06958
2660,266100.0,0.06788
2661,266200.0,0.06555
2662,266300.0,0.06312
2663,266400.0,0.06019
2664,266500.0,0.05716
2665,266600.0,0.05409
2666,266700.0,0.05083
2667,266800.0,0.04766
2668,266900.0,0.04486
2669,267000.0,0.04193
2670,267100.0,0.03937
2671,267200.0,0.03691
2672,267300.0,0.03473
2673,267400.0,0.03263
2674,267500.0,0.0308
2675,267600.0,0.02919
2676,267700.0,0.02785
2677,267800.0,0.02655
2678,267900.0,0.02553
2679,268000.0,0.02452
2680,268100.0,0.02367
2681,268200.0,0.0228
2682,268300.0,0.02194
2683,268400.0,0.02126
2684,268500.0,0.02062
2685,268600.0,0.01988
2686,268700.0,0.01919
2687,268800.0,0.01848
2688,268900.0,0.01781
2689,269000.0,0.01706
2690,269100.0,0.01639
2691,269200.0,0.01565
2692,269300.0,0.01499
2693,269400.0,0.01432
2694,269500.0,0.01367
2695,269600.0,0.01305
2696,269700.0,0.0125
2697,269800.0,0.01195
2698,269900.0,0.01141
2699,270000.0,0.01089
2700,270100.0,0.51072
2701,270200.0,0.45232
2702,270300.0,0.42356
2703,270400.0,0.39538
2704,270500.0,0.37653
2705,270600.0,0.37097
2706,270700.0,0.36788
2707,270800.0,0.36449
2708,270900.0,0.35807
2709,271000.0,0.34791
2710,271100.0,0.33634
2711,271200.0,0.32216
2712,271300.0,0.3032
2713,271400.0,0.2815
2714,271500.0,0.25812
2715,271600.0,0.23494
2716,271700.0,0.21218
2717,271800.0,0.19073
2718,271900.0,0.17067
2719,272000.0,0.15248
2720,272100.0,0.13737
2721,272200.0,0.12481
2722,272300.0,0.11391
2723,272400.0,0.10389
2724,272500.0,0.09584
2725,272600.0,0.09013
2726,272700.0,0.08585
2727,272800.0,0.08266
2728,272900.0,0.0797
2729,273000.0,0.07632
2730,273100.0,0.07368
2731,273200.0,0.07163
2732,273300.0,0.07037
2733,273400.0,0.06878
2734,273500.0,0.06712
2735,273600.0,0.06536
2736,273700.0,0.06365
2737,273800.0,0.06136
2738,273900.0,0.05874
2739,274000.0,0.05594
2740,274100.0,0.0529
2741,274200.0,0.04989
2742,274300.0,0.04683
2743,274400.0,0.04391
2744,274500.0,0.04114
2745,274600.0,0.03848
2746,274700.0,0.03603
2747,274800.0,0.0336
2748,274900.0,0.03133
2749,275000.0,0.02963
2750,275100.0,0.0281
2751,275200.0,0.02687
2752,275300.0,0.02592
2753,275400.0,0.02502
2754,275500.0,0.02407
2755,275600.0,0.02332
2756,275700.0,0.02244
2757,275800.0,0.02159
2758,275900.0,0.02081
2759,276000.0,0.02011
2760,276100.0,0.01936
2761,276200.0,0.01859
2762,276300.0,0.01795
2763,276400.0,0.01732
2764,276500.0,0.01675
2765,276600.0,0.01616
2766,276700.0,0.01566
2767,276800.0,0.01502
2768,276900.0,0.01451
2769,277000.0,0.01386
2770,277100.0,0.01324
2771,277200.0,0.01261
2772,277300.0,0.01199
2773,277400.0,0.01132
2774,277500.0,0.01077
2775,277600.0,0.50126
2776,277700.0,0.44038
2777,277800.0,0.40797
2778,277900.0,0.38355
2779,278000.0,0.37057
2780,278100.0,0.35979
2781,278200.0,0.35653
2782,278300.0,0.35233
2783,278400.0,0.34783
2784,278500.0,0.3402
2785,278600.0,0.32931
2786,278700.0,0.3143
2787,278800.0,0.29663
2788,278900.0,0.27638
2789,279000.0,0.25355
2790,279100.0,0.23113
2791,279200.0,0.20898
2792,279300.0,0.18909
2793,279400.0,0.16885
2794,279500.0,0.15056
2795,279600.0,0.13664
2796,279700.0,0.1243
2797,279800.0,0.11359
2798,279900.0,0.10377
2799,280000.0,0.09547
2800,280100.0,0.08921
2801,280200.0,0.08533
2802,280300.0,0.08226
2803,280400.0,0.07937
2804,280500.0,0.0768
2805,280600.0,0.07412
2806,280700.0,0.07224
2807,280800.0,0.07065
2808,280900.0,0.06934
2809,281000.0,0.06808
2810,281100.0,0.06651
2811,281200.0,0.06444
2812,281300.0,0.06202
2813,281400.0,0.05935
2814,281500.0,0.0565
2815,281600.0,0.05357
2816,281700.0,0.05063
2817,281800.0,0.04776
2818,281900.0,0.04499
2819,282000.0,0.04216
2820,282100.0,0.0397
2821,282200.0,0.03709
2822,282300.0,0.03486
2823,282400.0,0.03264
2824,282500.0,0.03073
2825,282600.0,0.02904
2826,282700.0,0.02771
2827,282800.0,0.02636
2828,282900.0,0.02524
2829,283000.0,0.02428
2830,283100.0,0.02348
2831,283200.0,0.02267
2832,283300.0,0.02192
2833,283400.0,0.02126
2834,283500.0,0.02053
2835,283600.0,0.01989
2836,283700.0,0.01926
2837,283800.0,0.01845
2838,283900.0,0.01768
2839,284000.0,0.01698
2840,284100.0,0.01635
2841,284200.0,0.01576
2842,284300.0,0.01511
2843,284400.0,0.01459
2844,284500.0,0.01402
2845,284600.0,0.01346
2846,284700.0,0.0129
2847,284800.0,0.01231
2848,284900.0,0.01173
2849,285000.0,0.01114
2850,285100.0,0.501
2851,285200.0,0.44029
2852,285300.0,0.40325
2853,285400.0,0.38181
2854,285500.0,0.36371
2855,285600.0,0.35519
2856,285700.0,0.34979
2857,285800.0,0.34611
2858,285900.0,0.34255
2859,286000.0,0.3347
2860,286100.0,0.32399
2861,286200.0,0.31024
2862,286300.0,0.29081
2863,286400.0,0.27089
2864,286500.0,0.24882
2865,286600.0,0.22678
2866,286700.0,0.20582
2867,286800.0,0.18462
2868,286900.0,0.16486
2869,287000.0,0.14762
2870,287100.0,0.13306
2871,287200.0,0.12093
2872,287300.0,0.1096
2873,287400.0,0.09958
2874,287500.0,0.09207
2875,287600.0,0.08603
2876,287700.0,0.08182
2877,287800.0,0.07857
2878,287900.0,0.07553
2879,288000.0,0.07255
2880,288100.0,0.07006
2881,288200.0,0.06788
2882,288300.0,0.06654
2883,288400.0,0.06538
2884,288500.0,0.06424
2885,288600.0,0.06274
2886,288700.0,0.06082
2887,288800.0,0.05859
2888,288900.0,0.05584
2889,289000.0,0.05317
2890,289100.0,0.05027
2891,289200.0,0.04736
2892,289300.0,0.0446
2893,289400.0,0.04181
2894,289500.0,0.03932
2895,289600.0,0.03689
2896,289700.0,0.03446
2897,289800.0,0.03255
2898,289900.0,0.03062
2899,290000.0,0.029
2900,290100.0,0.02747
2901,290200.0,0.0261
2902,290300.0,0.0249
2903,290400.0,0.02393
2904,290500.0,0.02284
2905,290600.0,0.02192
2906,290700.0,0.02116
2907,290800.0,0.02045
2908,290900.0,0.0198
2909,291000.0,0.01923
2910,291100.0,0.01867
2911,291200.0,0.01808
2912,291300.0,0.01754
2913,291400.0,0.01692
2914,291500.0,0.01622
2915,291600.0,0.0155
2916,291700.0,0.01485
2917,291800.0,0.01416
2918,291900.0,0.01355
2919,292000.0,0.01295
2920,292100.0,0.0124
2921,292200.0,0.01185
2922,292300.0,0.01132
2923,292400.0,0.01086
2924,292500.0,0.01048
2925,292600.0,0.50975
2926,292700.0,0.43627
2927,292800.0,0.41134
2928,292900.0,0.38908
2929,293000.0,0.36747
2930,293100.0,0.35893
2931,293200.0,0.35504
2932,293300.0,0.34969
2933,293400.0,0.3449
2934,293500.0,0.33714
2935,293600.0,0.32466
2936,293700.0,0.31112
2937,293800.0,0.29408
2938,293900.0,0.27346
2939,294000.0,0.2504
2940,294100.0,0.22723
2941,294200.0,0.20471
2942,294300.0,0.18367
2943,294400.0,0.16433
2944,294500.0,0.14641
2945,294600.0,0.13235
2946,294700.0,0.12051
2947,294800.0,0.10985
2948,294900.0,0.10027
2949,295000.0,0.09206
2950,295100.0,0.08631
2951,295200.0,0.08181
2952,295300.0,0.0792
2953,295400.0,0.07665
2954,295500.0,0.07374
2955,295600.0,0.07139
2956,295700.0,0.06903
2957,295800.0,0.06754
2958,295900.0,0.06611
2959,296000.0,0.06495
2960,296100.0,0.06348
2961,296200.0,0.06185
2962,296300.0,0.05958
2963,296400.0,0.0571
2964,296500.0,0.05399
2965,296600.0,0.05111
2966,296700.0,0.04833
2967,296800.0,0.04551
2968,296900.0,0.04258
2969,297000.0,0.04005
2970,297100.0,0.03759
2971,297200.0,0.03532
2972,297300.0,0.03307
2973,297400.0,0.03109
2974,297500.0,0.02928
2975,297600.0,0.02785
2976,297700.0,0.02656
2977,297800.0,0.02547
2978,297900.0,0.02443
2979,298000.0,0.02352
2980,298100.0,0.02256
2981,298200.0,0.02179
2982,298300.0,0.02094
2983,298400.0,0.02035
2984,298500.0,0.01962
2985,298600.0,0.01903
2986,298700.0,0.01838
2987,298800.0,0.01784
2988,298900.0,0.01724
2989,299000.0,0.01662
2990,299100.0,0.01597
2991,299200.0,0.01532
2992,299300.0,0.01467
2993,299400.0,0.014
2994,299500.0,0.01337
2995,299600.0,0.01274
2996,299700.0,0.01219
2997,299800.0,0.01157
2998,299900.0,0.01105
2999,300000.0,0.01059
3000,300100.0,0.50212
3001,300200.0,0.45397
3002,300300.0,0.41536
3003,300400.0,0.39234
3004,300500.0,0.37596
3005,300600.0,0.36889
3006,300700.0,0.36417
3007,300800.0,0.35979
3008,300900.0,0.3536
3009,301000.0,0.34456
3010,301100.0,0.33172
3011,301200.0,0.31626
3012,301300.0,0.29669
3013,301400.0,0.27518
3014,301500.0,0.25268
3015,301600.0,0.22892
3016,301700.0,0.20606
3017,301800.0,0.18406
3018,301900.0,0.16484
3019,302000.0,0.14754
3020,302100.0,0.13284
3021,302200.0,0.12092
3022,302300.0,0.1103
3023,302400.0,0.10067
3024,302500.0,0.09363
3025,302600.0,0.08733
3026,302700.0,0.08373
3027,302800.0,0.08033
3028,302900.0,0.07755
3029,303000.0,0.07496
3030,303100.0,0.07247
3031,303200.0,0.07046
3032,303300.0,0.06909
3033,303400.0,0.06784
3034,303500.0,0.06622
3035,303600.0,0.06437
3036,303700.0,0.06215
3037,303800.0,0.05973
3038,303900.0,0.05708
3039,304000.0,0.05412
3040,304100.0,0.05109
3041,304200.0,0.04823
3042,304300.0,0.04541
3043,304400.0,0.04266
3044,304500.0,0.04019
3045,304600.0,0.0377
3046,304700.0,0.0353
3047,304800.0,0.03305
3048,304900.0,0.03118
3049,305000.0,0.02943
3050,305100.0,0.02788
3051,305200.0,0.02652
3052,305300.0,0.02528
3053,305400.0,0.02425
3054,305500.0,0.0233
3055,305600.0,0.02251
3056,305700.0,0.0218
3057,305800.0,0.02107
3058,305900.0,0.02043
3059,306000.0,0.01978
3060,306100.0,0.01901
3061,306200.0,0.01839
3062,306300.0,0.01766
3063,306400.0,0.01695
3064,306500.0,0.01634
3065,306600.0,0.01564
3066,306700.0,0.01503
3067,306800.0,0.01442
3068,306900.0,0.01385
3069,307000.0,0.01332
3070,307100.0,0.01275
3071,307200.0,0.01221
3072,307300.0,0.01161
3073,307400.0,0.01111
3074,307500.0,0.01061
3075,307600.0,0.50097
3076,307700.0,0.44331
3077,307800.0,0.41029
3078,307900.0,0.38501
3079,308000.0,0.36689
3080,308100.0,0.35673
3081,308200.0,0.35198
3082,308300.0,0.3485
3083,308400.0,0.34419
3084,308500.0,0.33654
3085,308600.0,0.32646
3086,308700.0,0.31112
3087,308800.0,0.29317
3088,308900.0,0.27193
3089,309000.0,0.25047
3090,309100.0,0.22764
3091,309200.0,0.20594
3092,309300.0,0.18475
3093,309400.0,0.16511
3094,309500.0,0.14763
3095,309600.0,0.13268
3096,309700.0,0.12064
3097,309800.0,0.10965
3098,309900.0,0.09972
3099,310000.0,0.09168
3100,310100.0,0.08562
3101,310200.0,0.08098
3102,310300.0,0.07783
3103,310400.0,0.07468
3104,310500.0,0.07198
3105,310600.0,0.06956
3106,310700.0,0.06736
3107,310800.0,0.06604
3108,310900.0,0.06482
3109,311000.0,0.06363
3110,311100.0,0.06201
3111,311200.0,0.05998
3112,311300.0,0.05746
3113,311400.0,0.05482
3114,311500.0,0.052
3115,311600.0,0.0494
3116,311700.0,0.04657
3117,311800.0,0.04398
3118,311900.0,0.04137
3119,312000.0,0.03892
3120,312100.0,0.0364
3121,312200.0,0.03411
3122,312300.0,0.03193
3123,312400.0,0.02992
3124,312500.0,0.02824
3125,312600.0,0.02668
3126,312700.0,0.02542
3127,312800.0,0.02418
3128,312900.0,0.02309
3129,313000.0,0.0223
3130,313100.0,0.02153
3131,313200.0,0.02079
3132,313300.0,0.02021
3133,313400.0,0.01953
3134,313500.0,0.01888
3135,313600.0,0.01832
3136,313700.0,0.01782
3137,313800.0,0.01711
3138,313900.0,0.01649
3139,314000.0,0.01578
3140,314100.0,0.01505
3141,314200.0,0.01438
3142,314300.0,0.01381
3143,314400.0,0.0133
3144,314500.0,0.01278
3145,314600.0,0.01221
3146,314700.0,0.01173
3147,314800.0,0.01123
3148,314900.0,0.01074
3149,315000.0,0.01031
3150,315100.0,0.51331
3151,315200.0,0.44611
3152,315300.0,0.4153
3153,315400.0,0.39339
3154,315500.0,0.37673
3155,315600.0,0.36608
3156,315700.0,0.3599
3157,315800.0,0.3553
3158,315900.0,0.34981
3159,316000.0,0.34178
3160,316100.0,0.32988
3161,316200.0,0.31528
3162,316300.0,0.29667
3163,316400.0,0.27545
3164,316500.0,0.25284
3165,316600.0,0.22952
3166,316700.0,0.2063
3167,316800.0,0.18547
3168,316900.0,0.16566
3169,317000.0,0.1485
3170,317100.0,0.13399
3171,317200.0,0.12166
3172,317300.0,0.11096
3173,317400.0,0.10169
3174,317500.0,0.09364
3175,317600.0,0.0877
3176,317700.0,0.08296
3177,317800.0,0.07982
3178,317900.0,0.07656
3179,318000.0,0.07381
3180,318100.0,0.0718
3181,318200.0,0.0697
3182,318300.0,0.06827
3183,318400.0,0.06712
3184,318500.0,0.06588
3185,318600.0,0.06408
3186,318700.0,0.06223
3187,318800.0,0.05993
3188,318900.0,0.05731
3189,319000.0,0.05438
3190,319100.0,0.05134
3191,319200.0,0.04822
3192,319300.0,0.04537
3193,319400.0,0.04255
3194,319500.0,0.03994
3195,319600.0,0.03756
3196,319700.0,0.0353
3197,319800.0,0.03322
3198,319900.0,0.03122
3199,320000.0,0.02952
3200,320100.0,0.02793
3201,320200.0,0.02655
3202,320300.0,0.02543
3203,320400.0,0.02437
3204,320500.0,0.02332
3205,320600.0,0.02239
3206,320700.0,0.0215
3207,320800.0,0.02084
3208,320900.0,0.02025
3209,321000.0,0.01968
3210,321100.0,0.01914
3211,321200.0,0.01849
3212,321300.0,0.01788
3213,321400.0,0.01715
3214,321500.0,0.01652
3215,321600.0,0.01581
3216,321700.0,0.01515
3217,321800.0,0.01446
3218,321900.0,0.01376
3219,322000.0,0.01303
3220,322100.0,0.01246
3221,322200.0,0.01186
3222,322300.0,0.01141
3223,322400.0,0.01094
3224,322500.0,0.01051
3225,322600.0,0.49822
3226,322700.0,0.45092
3227,322800.0,0.41227
3228,322900.0,0.38075
3229,323000.0,0.36136
3230,323100.0,0.35886
3231,323200.0,0.358
3232,323300.0,0.35521
3233,323400.0,0.34979
3234,323500.0,0.34137
3235,323600.0,0.33036
3236,323700.0,0.31516
3237,323800.0,0.29656
3238,323900.0,0.2751
3239,324000.0,0.25294
3240,324100.0,0.23005
3241,324200.0,0.20825
3242,324300.0,0.18821
3243,324400.0,0.16902
3244,324500.0,0.15238
3245,324600.0,0.13725
3246,324700.0,0.12455
3247,324800.0,0.11326
3248,324900.0,0.10419
3249,325000.0,0.09673
3250,325100.0,0.09073
3251,325200.0,0.08739
3252,325300.0,0.08422
3253,325400.0,0.08091
3254,325500.0,0.07784
3255,325600.0,0.07499
3256,325700.0,0.07279
3257,325800.0,0.07092
3258,325900.0,0.06939
3259,326000.0,0.06787
3260,326100.0,0.06625
3261,326200.0,0.06424
3262,326300.0,0.06186
3263,326400.0,0.0593
3264,326500.0,0.05657
3265,326600.0,0.05373
3266,326700.0,0.05086
3267,326800.0,0.04806
3268,326900.0,0.04534
3269,327000.0,0.04261
3270,327100.0,0.03978
3271,327200.0,0.03709
3272,327300.0,0.03463
3273,327400.0,0.03239
3274,327500.0,0.03061
3275,327600.0,0.02919
3276,327700.0,0.02781
3277,327800.0,0.02672
3278,327900.0,0.02569
3279,328000.0,0.02487
3280,328100.0,0.02399
3281,328200.0,0.02316
3282,328300.0,0.02239
3283,328400.0,0.02153
3284,328500.0,0.02076
3285,328600.0,0.01993
3286,328700.0,0.01903
3287,328800.0,0.01832
3288,328900.0,0.01768
3289,329000.0,0.01713
3290,329100.0,0.01656
3291,329200.0,0.01608
3292,329300.0,0.01556
3293,329400.0,0.01506
3294,329500.0,0.01448
3295,329600.0,0.01387
3296,329700.0,0.01324
3297,329800.0,0.01255
3298,329900.0,0.01188
3299,330000.0,0.01122
3300,330100.0,0.49084
3301,330200.0,0.43003
3302,330300.0,0.40382
3303,330400.0,0.38094
3304,330500.0,0.36611
3305,330600.0,0.35522
