,Iteration,% INERT
2230,223100.0,0.02198
2231,223200.0,0.0211
2232,223300.0,0.02029
2233,223400.0,0.01958
2234,223500.0,0.01869
2235,223600.0,0.01794
2236,223700.0,0.01718
2237,223800.0,0.0164
2238,223900.0,0.01576
2239,224000.0,0.01513
2240,224100.0,0.01461
2241,224200.0,0.01408
2242,224300.0,0.01358
2243,224400.0,0.0131
2244,224500.0,0.01263
2245,224600.0,0.0122
2246,224700.0,0.01175
2247,224800.0,0.01125
2248,224900.0,0.01074
2249,225000.0,0.01024
2250,225100.0,0.6337
2251,225200.0,0.55724
2252,225300.0,0.50685
2253,225400.0,0.47109
2254,225500.0,0.44082
2255,225600.0,0.42846
2256,225700.0,0.42207
2257,225800.0,0.41271
2258,225900.0,0.40364
2259,226000.0,0.39258
2260,226100.0,0.37765
2261,226200.0,0.35922
2262,226300.0,0.33672
2263,226400.0,0.31077
2264,226500.0,0.2828
2265,226600.0,0.25596
2266,226700.0,0.23076
2267,226800.0,0.20674
2268,226900.0,0.18537
2269,227000.0,0.16512
2270,227100.0,0.14806
2271,227200.0,0.13398
2272,227300.0,0.1218
2273,227400.0,0.11094
2274,227500.0,0.1018
2275,227600.0,0.09434
2276,227700.0,0.08823
2277,227800.0,0.08415
2278,227900.0,0.08047
2279,228000.0,0.0772
2280,228100.0,0.0742
2281,228200.0,0.07142
2282,228300.0,0.06932
2283,228400.0,0.0674
2284,228500.0,0.06568
2285,228600.0,0.06397
2286,228700.0,0.06218
2287,228800.0,0.05972
2288,228900.0,0.05722
2289,229000.0,0.05463
2290,229100.0,0.0516
2291,229200.0,0.04928
2292,229300.0,0.04676
2293,229400.0,0.04399
2294,229500.0,0.04176
2295,229600.0,0.03926
2296,229700.0,0.03709
2297,229800.0,0.03507
2298,229900.0,0.03298
2299,230000.0,0.03121
2300,230100.0,0.02958
2301,230200.0,0.02812
2302,230300.0,0.02679
2303,230400.0,0.02559
2304,230500.0,0.02437
2305,230600.0,0.02342
2306,230700.0,0.02249
2307,230800.0,0.02157
2308,230900.0,0.02068
2309,231000.0,0.01987
2310,231100.0,0.0191
2311,231200.0,0.01842
2312,231300.0,0.01769
2313,231400.0,0.01702
2314,231500.0,0.01642
2315,231600.0,0.01568
2316,231700.0,0.01502
2317,231800.0,0.01445
2318,231900.0,0.01381
2319,232000.0,0.01326
2320,232100.0,0.01277
2321,232200.0,0.01222
2322,232300.0,0.01169
2323,232400.0,0.01116
2324,232500.0,0.01061
2325,232600.0,0.63015
2326,232700.0,0.54535
2327,232800.0,0.49645
2328,232900.0,0.4622
2329,233000.0,0.43697
2330,233100.0,0.42508
2331,233200.0,0.41833
2332,233300.0,0.41128
2333,233400.0,0.40257
2334,233500.0,0.39006
2335,233600.0,0.37428
2336,233700.0,0.35576
2337,233800.0,0.33255
2338,233900.0,0.30697
2339,234000.0,0.27937
2340,234100.0,0.25208
2341,234200.0,0.22739
2342,234300.0,0.20371
2343,234400.0,0.18152
2344,234500.0,0.16164
2345,234600.0,0.14438
2346,234700.0,0.13017
2347,234800.0,0.11786
2348,234900.0,0.10701
2349,235000.0,0.0981
2350,235100.0,0.09068
2351,235200.0,0.08473
2352,235300.0,0.08046
2353,235400.0,0.07683
2354,235500.0,0.07367
2355,235600.0,0.07023
2356,235700.0,0.06797
2357,235800.0,0.06577
2358,235900.0,0.06413
2359,236000.0,0.0627
2360,236100.0,0.06098
2361,236200.0,0.0591
2362,236300.0,0.05702
2363,236400.0,0.05438
2364,236500.0,0.0519
2365,236600.0,0.0491
2366,236700.0,0.0466
2367,236800.0,0.04413
2368,236900.0,0.04162
2369,237000.0,0.03924
2370,237100.0,0.03692
2371,237200.0,0.03481
2372,237300.0,0.03284
2373,237400.0,0.03086
2374,237500.0,0.02924
2375,237600.0,0.02767
2376,237700.0,0.02625
2377,237800.0,0.02498
2378,237900.0,0.02374
2379,238000.0,0.02265
2380,238100.0,0.02171
2381,238200.0,0.02086
2382,238300.0,0.01997
2383,238400.0,0.01928
2384,238500.0,0.01843
2385,238600.0,0.0179
2386,238700.0,0.0172
2387,238800.0,0.01653
2388,238900.0,0.01591
2389,239000.0,0.01527
2390,239100.0,0.01466
2391,239200.0,0.01406
2392,239300.0,0.01349
2393,239400.0,0.01288
2394,239500.0,0.01239
2395,239600.0,0.01181
2396,239700.0,0.01129
2397,239800.0,0.01083
2398,239900.0,0.01033
2399,240000.0,0.00991
2400,240100.0,0.60945
2401,240200.0,0.53235
2402,240300.0,0.48011
2403,240400.0,0.44869
2404,240500.0,0.42206
2405,240600.0,0.41094
2406,240700.0,0.40454
2407,240800.0,0.3975
2408,240900.0,0.38892
2409,241000.0,0.37901
2410,241100.0,0.3654
2411,241200.0,0.34743
2412,241300.0,0.32621
2413,241400.0,0.30129
2414,241500.0,0.27493
2415,241600.0,0.24949
2416,241700.0,0.22485
2417,241800.0,0.20194
2418,241900.0,0.18136
2419,242000.0,0.16164
2420,242100.0,0.14529
2421,242200.0,0.13134
2422,242300.0,0.11879
2423,242400.0,0.10835
2424,242500.0,0.09893
2425,242600.0,0.09181
2426,242700.0,0.08626
2427,242800.0,0.08221
2428,242900.0,0.07853
2429,243000.0,0.07535
2430,243100.0,0.07241
2431,243200.0,0.06962
2432,243300.0,0.06745
2433,243400.0,0.06548
2434,243500.0,0.06378
2435,243600.0,0.06231
2436,243700.0,0.06016
2437,243800.0,0.05805
2438,243900.0,0.05553
2439,244000.0,0.05318
2440,244100.0,0.05077
2441,244200.0,0.0482
2442,244300.0,0.04566
2443,244400.0,0.04329
2444,244500.0,0.04091
2445,244600.0,0.03855
2446,244700.0,0.03643
2447,244800.0,0.03426
2448,244900.0,0.0321
2449,245000.0,0.0303
2450,245100.0,0.0287
2451,245200.0,0.02729
2452,245300.0,0.02603
2453,245400.0,0.02486
2454,245500.0,0.0239
2455,245600.0,0.02292
2456,245700.0,0.02205
2457,245800.0,0.02136
2458,245900.0,0.02054
2459,246000.0,0.01972
2460,246100.0,0.01894
2461,246200.0,0.01814
2462,246300.0,0.01735
2463,246400.0,0.01666
2464,246500.0,0.01592
2465,246600.0,0.01533
2466,246700.0,0.01472
2467,246800.0,0.0142
2468,246900.0,0.01369
2469,247000.0,0.01317
2470,247100.0,0.01274
2471,247200.0,0.01227
2472,247300.0,0.01178
2473,247400.0,0.01128
2474,247500.0,0.01076
2475,247600.0,0.64925
2476,247700.0,0.56872
2477,247800.0,0.51213
2478,247900.0,0.47612
2479,248000.0,0.44833
2480,248100.0,0.43364
2481,248200.0,0.42709
2482,248300.0,0.4202
2483,248400.0,0.41111
2484,248500.0,0.3997
2485,248600.0,0.38511
2486,248700.0,0.36634
2487,248800.0,0.34301
2488,248900.0,0.31608
2489,249000.0,0.28934
2490,249100.0,0.26187
2491,249200.0,0.23638
2492,249300.0,0.21244
2493,249400.0,0.19013
2494,249500.0,0.17012
2495,249600.0,0.1529
2496,249700.0,0.13793
2497,249800.0,0.12561
2498,249900.0,0.11401
2499,250000.0,0.10477
2500,250100.0,0.09671
2501,250200.0,0.0914
2502,250300.0,0.08637
2503,250400.0,0.08255
2504,250500.0,0.07888
2505,250600.0,0.07564
2506,250700.0,0.0726
2507,250800.0,0.07038
2508,250900.0,0.06825
2509,251000.0,0.06664
2510,251100.0,0.06518
2511,251200.0,0.06299
2512,251300.0,0.06068
2513,251400.0,0.05799
2514,251500.0,0.05535
2515,251600.0,0.0526
2516,251700.0,0.04996
2517,251800.0,0.04736
2518,251900.0,0.04477
2519,252000.0,0.04221
2520,252100.0,0.03983
2521,252200.0,0.03748
2522,252300.0,0.03528
2523,252400.0,0.03325
2524,252500.0,0.03147
2525,252600.0,0.02979
2526,252700.0,0.02833
2527,252800.0,0.02691
2528,252900.0,0.02573
2529,253000.0,0.02462
2530,253100.0,0.02347
2531,253200.0,0.02243
2532,253300.0,0.02162
2533,253400.0,0.02072
2534,253500.0,0.01989
2535,253600.0,0.01909
2536,253700.0,0.01836
2537,253800.0,0.0177
2538,253900.0,0.01699
2539,254000.0,0.0164
2540,254100.0,0.01576
2541,254200.0,0.01509
2542,254300.0,0.0145
2543,254400.0,0.01392
2544,254500.0,0.01337
2545,254600.0,0.0128
2546,254700.0,0.01224
2547,254800.0,0.01166
2548,254900.0,0.01114
2549,255000.0,0.01063
2550,255100.0,0.64002
2551,255200.0,0.5602
2552,255300.0,0.50362
2553,255400.0,0.46964
2554,255500.0,0.4385
2555,255600.0,0.42583
2556,255700.0,0.42284
2557,255800.0,0.4122
2558,255900.0,0.40374
2559,256000.0,0.39256
2560,256100.0,0.377
2561,256200.0,0.3579
2562,256300.0,0.33594
2563,256400.0,0.31023
2564,256500.0,0.28317
2565,256600.0,0.25478
2566,256700.0,0.22991
2567,256800.0,0.20595
2568,256900.0,0.18413
2569,257000.0,0.16448
2570,257100.0,0.14738
2571,257200.0,0.13249
2572,257300.0,0.12038
2573,257400.0,0.10937
2574,257500.0,0.09972
2575,257600.0,0.09231
2576,257700.0,0.08722
2577,257800.0,0.08321
2578,257900.0,0.07995
2579,258000.0,0.07685
2580,258100.0,0.07359
2581,258200.0,0.07091
2582,258300.0,0.06882
2583,258400.0,0.06665
2584,258500.0,0.06503
2585,258600.0,0.06319
2586,258700.0,0.06134
2587,258800.0,0.05914
2588,258900.0,0.05674
2589,259000.0,0.05412
2590,259100.0,0.05165
2591,259200.0,0.04921
2592,259300.0,0.04668
2593,259400.0,0.04421
2594,259500.0,0.04194
2595,259600.0,0.03953
2596,259700.0,0.03714
2597,259800.0,0.03499
2598,259900.0,0.03281
2599,260000.0,0.03086
2600,260100.0,0.02912
2601,260200.0,0.02751
2602,260300.0,0.02634
2603,260400.0,0.02525
2604,260500.0,0.02419
2605,260600.0,0.02345
2606,260700.0,0.02249
2607,260800.0,0.02175
2608,260900.0,0.0209
2609,261000.0,0.0201
2610,261100.0,0.01927
2611,261200.0,0.01851
2612,261300.0,0.01772
2613,261400.0,0.0169
2614,261500.0,0.01622
2615,261600.0,0.01554
2616,261700.0,0.01504
2617,261800.0,0.01456
2618,261900.0,0.01414
2619,262000.0,0.01367
2620,262100.0,0.01323
2621,262200.0,0.01274
2622,262300.0,0.01225
2623,262400.0,0.01174
2624,262500.0,0.01114
2625,262600.0,0.63623
2626,262700.0,0.55506
2627,262800.0,0.50096
2628,262900.0,0.46916
2629,263000.0,0.43785
2630,263100.0,0.42661
2631,263200.0,0.42046
2632,263300.0,0.41395
2633,263400.0,0.40563
2634,263500.0,0.39546
2635,263600.0,0.38119
2636,263700.0,0.36311
2637,263800.0,0.3409
2638,263900.0,0.31536
2639,264000.0,0.28785
2640,264100.0,0.26151
2641,264200.0,0.23615
2642,264300.0,0.21275
2643,264400.0,0.19069
2644,264500.0,0.17119
2645,264600.0,0.15463
2646,264700.0,0.14018
2647,264800.0,0.12761
2648,264900.0,0.11654
2649,265000.0,0.1069
2650,265100.0,0.0993
2651,265200.0,0.09347
2652,265300.0,0.0886
2653,265400.0,0.08495
2654,265500.0,0.0815
2655,265600.0,0.07813
2656,265700.0,0.07523
2657,265800.0,0.07272
2658,265900.0,0.07068
2659,266000.0,0.06898
2660,266100.0,0.06711
2661,266200.0,0.06517
2662,266300.0,0.0627
2663,266400.0,0.06005
2664,266500.0,0.05734
2665,266600.0,0.05455
2666,266700.0,0.0519
2667,266800.0,0.04926
2668,266900.0,0.04662
2669,267000.0,0.04397
2670,267100.0,0.04165
2671,267200.0,0.03942
2672,267300.0,0.03714
2673,267400.0,0.03511
2674,267500.0,0.03321
2675,267600.0,0.03161
2676,267700.0,0.02993
2677,267800.0,0.02845
2678,267900.0,0.02715
2679,268000.0,0.02606
2680,268100.0,0.02491
2681,268200.0,0.02387
2682,268300.0,0.02302
2683,268400.0,0.02202
2684,268500.0,0.02122
2685,268600.0,0.0204
2686,268700.0,0.01958
2687,268800.0,0.01886
2688,268900.0,0.01811
2689,269000.0,0.0174
2690,269100.0,0.0167
2691,269200.0,0.01596
2692,269300.0,0.01527
2693,269400.0,0.01468
2694,269500.0,0.01407
2695,269600.0,0.01351
2696,269700.0,0.01296
2697,269800.0,0.01241
2698,269900.0,0.01192
2699,270000.0,0.01138
2700,270100.0,0.62169
2701,270200.0,0.54505
2702,270300.0,0.49343
2703,270400.0,0.45758
2704,270500.0,0.43058
2705,270600.0,0.41812
2706,270700.0,0.4116
2707,270800.0,0.40385
2708,270900.0,0.3951
2709,271000.0,0.3838
2710,271100.0,0.36889
2711,271200.0,0.35089
2712,271300.0,0.32884
2713,271400.0,0.30389
2714,271500.0,0.2768
2715,271600.0,0.24994
2716,271700.0,0.22558
2717,271800.0,0.20241
2718,271900.0,0.18059
2719,272000.0,0.16104
2720,272100.0,0.14454
2721,272200.0,0.13065
2722,272300.0,0.1183
2723,272400.0,0.10757
2724,272500.0,0.0978
2725,272600.0,0.09051
2726,272700.0,0.08507
2727,272800.0,0.08061
2728,272900.0,0.07718
2729,273000.0,0.07409
2730,273100.0,0.0706
2731,273200.0,0.06825
2732,273300.0,0.06605
2733,273400.0,0.0642
2734,273500.0,0.06265
2735,273600.0,0.06099
2736,273700.0,0.05916
2737,273800.0,0.05703
2738,273900.0,0.05453
2739,274000.0,0.05179
2740,274100.0,0.04922
2741,274200.0,0.04659
2742,274300.0,0.04412
2743,274400.0,0.04175
2744,274500.0,0.03937
2745,274600.0,0.03718
2746,274700.0,0.03514
2747,274800.0,0.03308
2748,274900.0,0.03121
2749,275000.0,0.02952
2750,275100.0,0.02787
2751,275200.0,0.02652
2752,275300.0,0.02525
2753,275400.0,0.02402
2754,275500.0,0.023
2755,275600.0,0.02195
2756,275700.0,0.02115
2757,275800.0,0.02032
2758,275900.0,0.01952
2759,276000.0,0.01882
2760,276100.0,0.01811
2761,276200.0,0.01745
2762,276300.0,0.01678
2763,276400.0,0.01618
2764,276500.0,0.01551
2765,276600.0,0.01481
2766,276700.0,0.01419
2767,276800.0,0.01362
2768,276900.0,0.013
2769,277000.0,0.01247
2770,277100.0,0.01198
2771,277200.0,0.0115
2772,277300.0,0.01104
2773,277400.0,0.0106
2774,277500.0,0.01019
2775,277600.0,0.63615
2776,277700.0,0.5567
2777,277800.0,0.50476
2778,277900.0,0.46666
2779,278000.0,0.43502
2780,278100.0,0.42109
2781,278200.0,0.41568
2782,278300.0,0.40928
2783,278400.0,0.39972
2784,278500.0,0.38911
2785,278600.0,0.37459
2786,278700.0,0.35659
2787,278800.0,0.33451
2788,278900.0,0.3089
2789,279000.0,0.28184
2790,279100.0,0.25542
2791,279200.0,0.23019
2792,279300.0,0.20707
2793,279400.0,0.18614
2794,279500.0,0.16679
2795,279600.0,0.15053
2796,279700.0,0.13592
2797,279800.0,0.12422
2798,279900.0,0.11337
2799,280000.0,0.10311
2800,280100.0,0.09615
2801,280200.0,0.09059
2802,280300.0,0.08588
2803,280400.0,0.08239
2804,280500.0,0.07882
2805,280600.0,0.07564
2806,280700.0,0.07314
2807,280800.0,0.07053
2808,280900.0,0.06884
2809,281000.0,0.06706
2810,281100.0,0.06532
2811,281200.0,0.06331
2812,281300.0,0.06102
2813,281400.0,0.05847
2814,281500.0,0.05575
2815,281600.0,0.05288
2816,281700.0,0.05038
2817,281800.0,0.0479
2818,281900.0,0.04533
2819,282000.0,0.04289
2820,282100.0,0.04052
2821,282200.0,0.0383
2822,282300.0,0.03627
2823,282400.0,0.03414
2824,282500.0,0.03223
2825,282600.0,0.03047
2826,282700.0,0.029
2827,282800.0,0.02755
2828,282900.0,0.02637
2829,283000.0,0.02519
2830,283100.0,0.02411
2831,283200.0,0.0231
2832,283300.0,0.02221
2833,283400.0,0.02138
2834,283500.0,0.02058
2835,283600.0,0.01979
2836,283700.0,0.01904
2837,283800.0,0.01829
2838,283900.0,0.01754
2839,284000.0,0.01684
2840,284100.0,0.01614
2841,284200.0,0.01551
2842,284300.0,0.01489
2843,284400.0,0.01429
2844,284500.0,0.0137
2845,284600.0,0.0132
2846,284700.0,0.01265
2847,284800.0,0.01215
2848,284900.0,0.01166
2849,285000.0,0.01113
2850,285100.0,0.63609
2851,285200.0,0.55052
2852,285300.0,0.49606
2853,285400.0,0.45959
2854,285500.0,0.42766
2855,285600.0,0.41921
2856,285700.0,0.41471
2857,285800.0,0.40792
2858,285900.0,0.39953
2859,286000.0,0.38909
2860,286100.0,0.37475
2861,286200.0,0.35642
2862,286300.0,0.33417
2863,286400.0,0.30836
2864,286500.0,0.28106
2865,286600.0,0.2544
2866,286700.0,0.23012
2867,286800.0,0.20575
2868,286900.0,0.18418
2869,287000.0,0.16444
2870,287100.0,0.14759
2871,287200.0,0.13248
2872,287300.0,0.12047
2873,287400.0,0.10874
2874,287500.0,0.09928
2875,287600.0,0.09185
2876,287700.0,0.08601
2877,287800.0,0.08163
2878,287900.0,0.07821
2879,288000.0,0.07432
2880,288100.0,0.07113
2881,288200.0,0.06857
2882,288300.0,0.06651
2883,288400.0,0.06477
2884,288500.0,0.06333
2885,288600.0,0.06175
2886,288700.0,0.06001
2887,288800.0,0.05773
2888,288900.0,0.05535
2889,289000.0,0.05273
2890,289100.0,0.05012
2891,289200.0,0.04739
2892,289300.0,0.04488
2893,289400.0,0.0425
2894,289500.0,0.04012
2895,289600.0,0.03791
2896,289700.0,0.03569
2897,289800.0,0.03368
2898,289900.0,0.0318
2899,290000.0,0.0301
2900,290100.0,0.02854
2901,290200.0,0.0271
2902,290300.0,0.02593
2903,290400.0,0.02474
2904,290500.0,0.0236
2905,290600.0,0.02246
2906,290700.0,0.02156
2907,290800.0,0.0207
2908,290900.0,0.01989
2909,291000.0,0.01908
2910,291100.0,0.01841
2911,291200.0,0.0177
2912,291300.0,0.017
2913,291400.0,0.01643
2914,291500.0,0.0158
2915,291600.0,0.01521
2916,291700.0,0.01458
2917,291800.0,0.014
2918,291900.0,0.01337
2919,292000.0,0.01282
2920,292100.0,0.01231
2921,292200.0,0.01182
2922,292300.0,0.0113
2923,292400.0,0.01082
2924,292500.0,0.0103
2925,292600.0,0.6243
2926,292700.0,0.54882
2927,292800.0,0.49463
2928,292900.0,0.4634
2929,293000.0,0.43221
2930,293100.0,0.42025
2931,293200.0,0.4144
2932,293300.0,0.4057
2933,293400.0,0.39656
2934,293500.0,0.38453
2935,293600.0,0.36977
2936,293700.0,0.35132
2937,293800.0,0.32939
2938,293900.0,0.30346
2939,294000.0,0.27657
2940,294100.0,0.25036
2941,294200.0,0.22539
2942,294300.0,0.20221
2943,294400.0,0.18091
2944,294500.0,0.1617
2945,294600.0,0.14489
2946,294700.0,0.13053
2947,294800.0,0.11834
2948,294900.0,0.10714
2949,295000.0,0.09797
2950,295100.0,0.09065
2951,295200.0,0.08516
2952,295300.0,0.08179
2953,295400.0,0.07874
2954,295500.0,0.07577
2955,295600.0,0.07274
2956,295700.0,0.07018
2957,295800.0,0.06802
2958,295900.0,0.066
2959,296000.0,0.06404
2960,296100.0,0.06204
2961,296200.0,0.06012
2962,296300.0,0.05784
2963,296400.0,0.05546
2964,296500.0,0.05322
2965,296600.0,0.05094
2966,296700.0,0.04861
2967,296800.0,0.04628
2968,296900.0,0.04401
2969,297000.0,0.04186
2970,297100.0,0.03968
2971,297200.0,0.03731
2972,297300.0,0.03497
2973,297400.0,0.03279
2974,297500.0,0.03078
2975,297600.0,0.0289
2976,297700.0,0.02745
2977,297800.0,0.02617
2978,297900.0,0.02511
2979,298000.0,0.02428
2980,298100.0,0.02351
2981,298200.0,0.02282
2982,298300.0,0.02201
2983,298400.0,0.02131
2984,298500.0,0.02054
2985,298600.0,0.01979
2986,298700.0,0.01887
2987,298800.0,0.0179
2988,298900.0,0.01701
2989,299000.0,0.01619
2990,299100.0,0.01547
2991,299200.0,0.01493
2992,299300.0,0.01451
2993,299400.0,0.01411
2994,299500.0,0.01375
2995,299600.0,0.01336
2996,299700.0,0.01299
2997,299800.0,0.01263
2998,299900.0,0.01216
2999,300000.0,0.01158
3000,300100.0,0.63734
3001,300200.0,0.55648
3002,300300.0,0.50618
3003,300400.0,0.46703
3004,300500.0,0.43318
3005,300600.0,0.42186
3006,300700.0,0.41657
3007,300800.0,0.41027
3008,300900.0,0.40037
3009,301000.0,0.39022
3010,301100.0,0.37576
3011,301200.0,0.35842
3012,301300.0,0.33557
3013,301400.0,0.30967
3014,301500.0,0.28272
3015,301600.0,0.25611
3016,301700.0,0.23123
3017,301800.0,0.2075
3018,301900.0,0.18561
3019,302000.0,0.16607
3020,302100.0,0.14965
3021,302200.0,0.13475
3022,302300.0,0.12228
3023,302400.0,0.11088
3024,302500.0,0.10121
3025,302600.0,0.09395
3026,302700.0,0.088
3027,302800.0,0.08308
3028,302900.0,0.07957
3029,303000.0,0.07614
3030,303100.0,0.07281
3031,303200.0,0.07017
3032,303300.0,0.06801
3033,303400.0,0.0661
3034,303500.0,0.06459
3035,303600.0,0.06268
3036,303700.0,0.06087
3037,303800.0,0.05881
3038,303900.0,0.05619
3039,304000.0,0.05365
3040,304100.0,0.05108
3041,304200.0,0.04839
3042,304300.0,0.04589
3043,304400.0,0.04347
3044,304500.0,0.04107
3045,304600.0,0.03885
3046,304700.0,0.03654
3047,304800.0,0.03446
3048,304900.0,0.03252
3049,305000.0,0.03079
3050,305100.0,0.02899
3051,305200.0,0.0277
3052,305300.0,0.02636
3053,305400.0,0.0252
3054,305500.0,0.02407
3055,305600.0,0.02298
3056,305700.0,0.02198
3057,305800.0,0.02112
3058,305900.0,0.02022
3059,306000.0,0.01952
3060,306100.0,0.01876
3061,306200.0,0.01808
3062,306300.0,0.01741
3063,306400.0,0.01669
3064,306500.0,0.01603
3065,306600.0,0.01542
3066,306700.0,0.0148
3067,306800.0,0.0142
3068,306900.0,0.01361
3069,307000.0,0.01305
3070,307100.0,0.01246
3071,307200.0,0.01195
3072,307300.0,0.01146
3073,307400.0,0.01095
3074,307500.0,0.01048
3075,307600.0,0.62146
3076,307700.0,0.54172
3077,307800.0,0.49033
3078,307900.0,0.45545
3079,308000.0,0.42706
3080,308100.0,0.41125
3081,308200.0,0.40494
3082,308300.0,0.39724
3083,308400.0,0.38926
3084,308500.0,0.37852
3085,308600.0,0.36478
3086,308700.0,0.34677
3087,308800.0,0.32655
3088,308900.0,0.30066
3089,309000.0,0.27477
3090,309100.0,0.24855
3091,309200.0,0.2234
3092,309300.0,0.20046
3093,309400.0,0.17906
3094,309500.0,0.15974
3095,309600.0,0.14298
3096,309700.0,0.12908
3097,309800.0,0.11687
3098,309900.0,0.10627
3099,310000.0,0.09682
3100,310100.0,0.08989
3101,310200.0,0.08444
3102,310300.0,0.08002
3103,310400.0,0.07646
3104,310500.0,0.07336
3105,310600.0,0.07048
3106,310700.0,0.06793
3107,310800.0,0.06573
3108,310900.0,0.06357
3109,311000.0,0.06214
3110,311100.0,0.06052
3111,311200.0,0.05855
3112,311300.0,0.05637
3113,311400.0,0.05399
3114,311500.0,0.05162
3115,311600.0,0.04904
3116,311700.0,0.04656
3117,311800.0,0.04418
3118,311900.0,0.04174
3119,312000.0,0.03954
3120,312100.0,0.03733
3121,312200.0,0.03532
3122,312300.0,0.03321
3123,312400.0,0.0313
3124,312500.0,0.0296
3125,312600.0,0.02801
3126,312700.0,0.02656
3127,312800.0,0.02536
3128,312900.0,0.02432
3129,313000.0,0.02328
3130,313100.0,0.02238
3131,313200.0,0.02144
3132,313300.0,0.02061
3133,313400.0,0.01981
3134,313500.0,0.01903
3135,313600.0,0.01828
3136,313700.0,0.01758
3137,313800.0,0.01684
3138,313900.0,0.01613
3139,314000.0,0.0154
3140,314100.0,0.01481
3141,314200.0,0.01425
3142,314300.0,0.01372
3143,314400.0,0.01325
3144,314500.0,0.01276
3145,314600.0,0.01234
3146,314700.0,0.01184
3147,314800.0,0.01136
3148,314900.0,0.01086
3149,315000.0,0.01037
3150,315100.0,0.6491
3151,315200.0,0.56021
3152,315300.0,0.50479
3153,315400.0,0.47238
3154,315500.0,0.43899
3155,315600.0,0.4265
3156,315700.0,0.42188
3157,315800.0,0.41466
3158,315900.0,0.40538
3159,316000.0,0.39459
3160,316100.0,0.37881
3161,316200.0,0.35966
3162,316300.0,0.33716
3163,316400.0,0.31129
3164,316500.0,0.28291
3165,316600.0,0.25492
3166,316700.0,0.22927
3167,316800.0,0.20538
3168,316900.0,0.18279
3169,317000.0,0.16231
3170,317100.0,0.14479
3171,317200.0,0.13037
3172,317300.0,0.11765
3173,317400.0,0.10705
3174,317500.0,0.09699
3175,317600.0,0.08971
3176,317700.0,0.0844
3177,317800.0,0.07999
3178,317900.0,0.07633
3179,318000.0,0.07272
3180,318100.0,0.07013
3181,318200.0,0.06754
3182,318300.0,0.06576
3183,318400.0,0.06379
3184,318500.0,0.06231
3185,318600.0,0.06085
3186,318700.0,0.0591
3187,318800.0,0.05674
3188,318900.0,0.05429
3189,319000.0,0.05189
3190,319100.0,0.04939
3191,319200.0,0.04681
3192,319300.0,0.04445
3193,319400.0,0.04208
3194,319500.0,0.03981
3195,319600.0,0.03746
3196,319700.0,0.03528
3197,319800.0,0.03314
3198,319900.0,0.03117
3199,320000.0,0.02947
3200,320100.0,0.02779
3201,320200.0,0.02636
3202,320300.0,0.02507
3203,320400.0,0.02401
3204,320500.0,0.0229
3205,320600.0,0.0221
3206,320700.0,0.02122
3207,320800.0,0.02036
3208,320900.0,0.01967
3209,321000.0,0.01899
3210,321100.0,0.01821
3211,321200.0,0.0175
3212,321300.0,0.01676
3213,321400.0,0.0161
3214,321500.0,0.01542
3215,321600.0,0.01477
3216,321700.0,0.01422
3217,321800.0,0.01369
3218,321900.0,0.0132
3219,322000.0,0.01272
3220,322100.0,0.01225
3221,322200.0,0.01181
3222,322300.0,0.0113
3223,322400.0,0.01081
3224,322500.0,0.01037
3225,322600.0,0.61722
3226,322700.0,0.54519
3227,322800.0,0.49322
3228,322900.0,0.45939
3229,323000.0,0.42871
3230,323100.0,0.4166
3231,323200.0,0.41274
3232,323300.0,0.40295
3233,323400.0,0.39323
3234,323500.0,0.3835
3235,323600.0,0.3681
3236,323700.0,0.3494
3237,323800.0,0.32778
3238,323900.0,0.30165
3239,324000.0,0.27476
3240,324100.0,0.24794
3241,324200.0,0.22239
3242,324300.0,0.19941
3243,324400.0,0.1779
3244,324500.0,0.15822
3245,324600.0,0.14195
3246,324700.0,0.12716
3247,324800.0,0.11512
3248,324900.0,0.10532
3249,325000.0,0.09621
3250,325100.0,0.08857
3251,325200.0,0.08295
3252,325300.0,0.07843
3253,325400.0,0.07506
3254,325500.0,0.07164
3255,325600.0,0.06857
3256,325700.0,0.06629
3257,325800.0,0.06418
3258,325900.0,0.06237
3259,326000.0,0.06101
3260,326100.0,0.05935
3261,326200.0,0.05772
3262,326300.0,0.05548
3263,326400.0,0.05311
3264,326500.0,0.05064
3265,326600.0,0.04807
3266,326700.0,0.0454
3267,326800.0,0.04297
3268,326900.0,0.0407
3269,327000.0,0.03839
3270,327100.0,0.03618
3271,327200.0,0.03418
3272,327300.0,0.03224
3273,327400.0,0.03059
3274,327500.0,0.02885
3275,327600.0,0.02727
3276,327700.0,0.02591
3277,327800.0,0.0247
3278,327900.0,0.02351
3279,328000.0,0.02238
3280,328100.0,0.02143
3281,328200.0,0.02047
3282,328300.0,0.01972
3283,328400.0,0.01898
3284,328500.0,0.01832
3285,328600.0,0.01774
3286,328700.0,0.01708
3287,328800.0,0.01649
3288,328900.0,0.01588
3289,329000.0,0.01518
3290,329100.0,0.0146
3291,329200.0,0.01397
3292,329300.0,0.01336
3293,329400.0,0.01275
3294,329500.0,0.01221
3295,329600.0,0.01172
3296,329700.0,0.01123
3297,329800.0,0.01082
3298,329900.0,0.01043
3299,330000.0,0.01001
3300,330100.0,0.6308
3301,330200.0,0.55108
3302,330300.0,0.49651
3303,330400.0,0.45802
3304,330500.0,0.42606
3305,330600.0,0.41621
