,Iteration,% INERT
2230,223100.0,0.24955
2231,223200.0,0.23699
2232,223300.0,0.22594
2233,223400.0,0.21539
2234,223500.0,0.2048
2235,223600.0,0.19599
2236,223700.0,0.1902
2237,223800.0,0.18422
2238,223900.0,0.17889
2239,224000.0,0.17523
2240,224100.0,0.16817
2241,224200.0,0.16238
2242,224300.0,0.15794
2243,224400.0,0.15639
2244,224500.0,0.15619
2245,224600.0,0.15677
2246,224700.0,0.15792
2247,224800.0,0.15864
2248,224900.0,0.15757
2249,225000.0,0.15559
2250,225100.0,0.15348
2251,225200.0,0.15106
2252,225300.0,0.14845
2253,225400.0,0.14555
2254,225500.0,0.1425
2255,225600.0,0.13978
2256,225700.0,0.13651
2257,225800.0,0.13337
2258,225900.0,0.12966
2259,226000.0,0.12601
2260,226100.0,0.12279
2261,226200.0,0.11941
2262,226300.0,0.11542
2263,226400.0,0.11288
2264,226500.0,0.10947
2265,226600.0,0.10657
2266,226700.0,0.10326
2267,226800.0,0.1002
2268,226900.0,0.09774
2269,227000.0,0.09538
2270,227100.0,0.09345
2271,227200.0,0.09134
2272,227300.0,0.08933
2273,227400.0,0.0871
2274,227500.0,0.08544
2275,227600.0,0.08359
2276,227700.0,0.0823
2277,227800.0,0.08106
2278,227900.0,0.08011
2279,228000.0,0.07909
2280,228100.0,0.0784
2281,228200.0,0.07777
2282,228300.0,0.07699
2283,228400.0,0.07608
2284,228500.0,0.07536
2285,228600.0,0.07439
2286,228700.0,0.0735
2287,228800.0,0.07238
2288,228900.0,0.07109
2289,229000.0,0.06997
2290,229100.0,0.06875
2291,229200.0,0.06757
2292,229300.0,0.06573
2293,229400.0,0.0648
2294,229500.0,0.06306
2295,229600.0,0.06154
2296,229700.0,0.06017
2297,229800.0,0.05887
2298,229900.0,0.05745
2299,230000.0,0.0561
2300,230100.0,0.05506
2301,230200.0,0.0542
2302,230300.0,0.05329
2303,230400.0,0.05218
2304,230500.0,0.05139
2305,230600.0,0.05044
2306,230700.0,0.04948
2307,230800.0,0.04906
2308,230900.0,0.04824
2309,231000.0,0.04762
2310,231100.0,0.04694
2311,231200.0,0.04632
2312,231300.0,0.04564
2313,231400.0,0.04499
2314,231500.0,0.04445
2315,231600.0,0.04377
2316,231700.0,0.04319
2317,231800.0,0.04264
2318,231900.0,0.04218
2319,232000.0,0.04135
2320,232100.0,0.04084
2321,232200.0,0.04004
2322,232300.0,0.0393
2323,232400.0,0.03873
2324,232500.0,0.03809
2325,232600.0,4.43368
2326,232700.0,3.32881
2327,232800.0,2.91973
2328,232900.0,2.59563
2329,233000.0,2.53623
2330,233100.0,2.42696
2331,233200.0,2.37967
2332,233300.0,2.38685
2333,233400.0,2.31195
2334,233500.0,2.23459
2335,233600.0,2.12723
2336,233700.0,2.02705
2337,233800.0,1.95408
2338,233900.0,1.91041
2339,234000.0,1.89545
2340,234100.0,1.89562
2341,234200.0,1.74726
2342,234300.0,1.50731
2343,234400.0,1.33704
2344,234500.0,1.22961
2345,234600.0,1.16287
2346,234700.0,1.11879
2347,234800.0,1.08234
2348,234900.0,1.04474
2349,235000.0,0.99276
2350,235100.0,0.92236
2351,235200.0,0.84433
2352,235300.0,0.69388
2353,235400.0,0.56854
2354,235500.0,0.58159
2355,235600.0,0.57801
2356,235700.0,0.56902
2357,235800.0,0.51904
2358,235900.0,0.42358
2359,236000.0,0.40379
2360,236100.0,0.40067
2361,236200.0,0.3996
2362,236300.0,0.41946
2363,236400.0,0.442
2364,236500.0,0.45738
2365,236600.0,0.46879
2366,236700.0,0.47431
2367,236800.0,0.4763
2368,236900.0,0.47623
2369,237000.0,0.47138
2370,237100.0,0.45805
2371,237200.0,0.44384
2372,237300.0,0.43222
2373,237400.0,0.42224
2374,237500.0,0.41059
2375,237600.0,0.39059
2376,237700.0,0.36833
2377,237800.0,0.34715
2378,237900.0,0.32746
2379,238000.0,0.30988
2380,238100.0,0.29965
2381,238200.0,0.29177
2382,238300.0,0.28424
2383,238400.0,0.27311
2384,238500.0,0.2588
2385,238600.0,0.24391
2386,238700.0,0.23346
2387,238800.0,0.22543
2388,238900.0,0.21702
2389,239000.0,0.20947
2390,239100.0,0.20137
2391,239200.0,0.19049
2392,239300.0,0.18573
2393,239400.0,0.18451
2394,239500.0,0.18345
2395,239600.0,0.1834
2396,239700.0,0.18519
2397,239800.0,0.18549
2398,239900.0,0.18534
2399,240000.0,0.18433
2400,240100.0,0.18272
2401,240200.0,0.18105
2402,240300.0,0.17746
2403,240400.0,0.17309
2404,240500.0,0.16902
2405,240600.0,0.16573
2406,240700.0,0.16153
2407,240800.0,0.15718
2408,240900.0,0.15317
2409,241000.0,0.1497
2410,241100.0,0.14674
2411,241200.0,0.143
2412,241300.0,0.13955
2413,241400.0,0.13665
2414,241500.0,0.13406
2415,241600.0,0.13005
2416,241700.0,0.12682
2417,241800.0,0.12305
2418,241900.0,0.1192
2419,242000.0,0.11601
2420,242100.0,0.11253
2421,242200.0,0.11008
2422,242300.0,0.10853
2423,242400.0,0.10681
2424,242500.0,0.10461
2425,242600.0,0.1025
2426,242700.0,0.10045
2427,242800.0,0.0988
2428,242900.0,0.09738
2429,243000.0,0.09621
2430,243100.0,0.09566
2431,243200.0,0.09488
2432,243300.0,0.09378
2433,243400.0,0.09285
2434,243500.0,0.09136
2435,243600.0,0.09012
2436,243700.0,0.0892
2437,243800.0,0.08793
2438,243900.0,0.08677
2439,244000.0,0.08519
2440,244100.0,0.08332
2441,244200.0,0.08207
2442,244300.0,0.08039
2443,244400.0,0.0789
2444,244500.0,0.07775
2445,244600.0,0.07651
2446,244700.0,0.07457
2447,244800.0,0.07287
2448,244900.0,0.0711
2449,245000.0,0.06993
2450,245100.0,0.06833
2451,245200.0,0.06681
2452,245300.0,0.06596
2453,245400.0,0.06464
2454,245500.0,0.06366
2455,245600.0,0.06282
2456,245700.0,0.0617
2457,245800.0,0.06067
2458,245900.0,0.0599
2459,246000.0,0.05873
2460,246100.0,0.05805
2461,246200.0,0.05748
2462,246300.0,0.05685
2463,246400.0,0.05609
2464,246500.0,0.0552
2465,246600.0,0.05458
2466,246700.0,0.05381
2467,246800.0,0.05302
2468,246900.0,0.05237
2469,247000.0,0.05192
2470,247100.0,0.051
2471,247200.0,0.05023
2472,247300.0,0.0495
2473,247400.0,0.04855
2474,247500.0,0.04764
2475,247600.0,4.58771
2476,247700.0,3.49068
2477,247800.0,2.87542
2478,247900.0,2.47616
2479,248000.0,2.384
2480,248100.0,2.39265
2481,248200.0,2.34965
2482,248300.0,2.37189
2483,248400.0,2.32283
2484,248500.0,2.24274
2485,248600.0,2.12779
2486,248700.0,2.03518
2487,248800.0,1.96142
2488,248900.0,1.92319
2489,249000.0,1.90919
2490,249100.0,1.92269
2491,249200.0,1.81769
2492,249300.0,1.48555
2493,249400.0,1.32297
2494,249500.0,1.25532
2495,249600.0,1.20955
2496,249700.0,1.17441
2497,249800.0,1.13453
2498,249900.0,1.0654
2499,250000.0,0.98043
2500,250100.0,0.891
2501,250200.0,0.79211
2502,250300.0,0.6747
2503,250400.0,0.62903
2504,250500.0,0.62087
2505,250600.0,0.61724
2506,250700.0,0.6019
2507,250800.0,0.56164
2508,250900.0,0.50234
2509,251000.0,0.46638
2510,251100.0,0.44911
2511,251200.0,0.44399
2512,251300.0,0.44357
2513,251400.0,0.45226
2514,251500.0,0.46738
2515,251600.0,0.47053
2516,251700.0,0.46813
2517,251800.0,0.46946
2518,251900.0,0.46915
2519,252000.0,0.46854
2520,252100.0,0.46694
2521,252200.0,0.45946
2522,252300.0,0.44772
2523,252400.0,0.43249
2524,252500.0,0.41704
2525,252600.0,0.39904
2526,252700.0,0.38268
2527,252800.0,0.36477
2528,252900.0,0.34686
2529,253000.0,0.32819
2530,253100.0,0.31076
2531,253200.0,0.29388
2532,253300.0,0.28057
2533,253400.0,0.26917
2534,253500.0,0.25852
2535,253600.0,0.25153
2536,253700.0,0.2464
2537,253800.0,0.23846
2538,253900.0,0.23156
2539,254000.0,0.22596
2540,254100.0,0.21818
2541,254200.0,0.21077
2542,254300.0,0.20445
2543,254400.0,0.20008
2544,254500.0,0.19956
2545,254600.0,0.20079
2546,254700.0,0.20097
2547,254800.0,0.20033
2548,254900.0,0.1989
2549,255000.0,0.19601
2550,255100.0,0.19345
2551,255200.0,0.19148
2552,255300.0,0.18878
2553,255400.0,0.18605
2554,255500.0,0.18307
2555,255600.0,0.17996
2556,255700.0,0.17579
2557,255800.0,0.17155
2558,255900.0,0.16773
2559,256000.0,0.16391
2560,256100.0,0.16068
2561,256200.0,0.15676
2562,256300.0,0.15397
2563,256400.0,0.15012
2564,256500.0,0.14614
2565,256600.0,0.14249
2566,256700.0,0.13779
2567,256800.0,0.13416
2568,256900.0,0.1312
2569,257000.0,0.12791
2570,257100.0,0.1257
2571,257200.0,0.12345
2572,257300.0,0.12019
2573,257400.0,0.11708
2574,257500.0,0.11376
2575,257600.0,0.11166
2576,257700.0,0.10945
2577,257800.0,0.10812
2578,257900.0,0.10643
2579,258000.0,0.10489
2580,258100.0,0.10358
2581,258200.0,0.10276
2582,258300.0,0.10208
2583,258400.0,0.10119
2584,258500.0,0.10018
2585,258600.0,0.09924
2586,258700.0,0.0984
2587,258800.0,0.09718
2588,258900.0,0.09557
2589,259000.0,0.09411
2590,259100.0,0.09265
2591,259200.0,0.09093
2592,259300.0,0.08881
2593,259400.0,0.08758
2594,259500.0,0.08602
2595,259600.0,0.08394
2596,259700.0,0.08224
2597,259800.0,0.0802
2598,259900.0,0.07853
2599,260000.0,0.07688
2600,260100.0,0.07575
2601,260200.0,0.07403
2602,260300.0,0.07272
2603,260400.0,0.07148
2604,260500.0,0.0705
2605,260600.0,0.06915
2606,260700.0,0.0677
2607,260800.0,0.06631
2608,260900.0,0.06541
2609,261000.0,0.06437
2610,261100.0,0.06365
2611,261200.0,0.06261
2612,261300.0,0.06161
2613,261400.0,0.06113
2614,261500.0,0.06014
2615,261600.0,0.05961
2616,261700.0,0.05868
2617,261800.0,0.05787
2618,261900.0,0.05706
2619,262000.0,0.05627
2620,262100.0,0.05558
2621,262200.0,0.05476
2622,262300.0,0.054
2623,262400.0,0.05303
2624,262500.0,0.05204
2625,262600.0,0.05129
2626,262700.0,0.05066
2627,262800.0,0.0497
2628,262900.0,0.04906
2629,263000.0,0.04823
2630,263100.0,0.04725
2631,263200.0,0.04674
2632,263300.0,0.0458
2633,263400.0,0.04514
2634,263500.0,0.04432
2635,263600.0,0.04365
2636,263700.0,0.04289
2637,263800.0,0.04225
2638,263900.0,0.04157
2639,264000.0,0.04093
2640,264100.0,0.04032
2641,264200.0,0.03965
2642,264300.0,0.039
2643,264400.0,0.03864
2644,264500.0,0.03814
2645,264600.0,0.03747
2646,264700.0,0.03706
2647,264800.0,0.03642
2648,264900.0,0.03599
2649,265000.0,0.03538
2650,265100.0,0.03493
2651,265200.0,0.03441
2652,265300.0,0.03394
2653,265400.0,0.03351
2654,265500.0,0.03305
2655,265600.0,0.0325
2656,265700.0,0.03209
2657,265800.0,0.0317
2658,265900.0,0.03124
2659,266000.0,0.03092
2660,266100.0,0.03046
2661,266200.0,0.02994
2662,266300.0,0.0296
2663,266400.0,0.02915
2664,266500.0,0.02868
2665,266600.0,0.02811
2666,266700.0,0.02784
2667,266800.0,0.02745
2668,266900.0,0.02708
2669,267000.0,0.02671
2670,267100.0,0.02631
2671,267200.0,0.02601
2672,267300.0,0.02561
2673,267400.0,0.02522
2674,267500.0,0.02486
2675,267600.0,0.02451
2676,267700.0,0.02419
2677,267800.0,0.02385
2678,267900.0,0.02352
2679,268000.0,0.02325
2680,268100.0,0.0229
2681,268200.0,0.02262
2682,268300.0,0.02224
2683,268400.0,0.02199
2684,268500.0,0.02166
2685,268600.0,0.02133
2686,268700.0,0.0211
2687,268800.0,0.02079
2688,268900.0,0.02045
2689,269000.0,0.02026
2690,269100.0,0.02004
2691,269200.0,0.01973
2692,269300.0,0.01954
2693,269400.0,0.01921
2694,269500.0,0.01895
2695,269600.0,0.01876
2696,269700.0,0.01851
2697,269800.0,0.0182
2698,269900.0,0.01794
2699,270000.0,0.01774
2700,270100.0,5.64247
2701,270200.0,4.32402
2702,270300.0,3.67466
2703,270400.0,3.27224
2704,270500.0,2.93267
2705,270600.0,2.71314
2706,270700.0,2.5129
2707,270800.0,2.47936
2708,270900.0,2.45813
2709,271000.0,2.36874
2710,271100.0,2.24944
2711,271200.0,2.16204
2712,271300.0,2.07121
2713,271400.0,2.03391
2714,271500.0,2.02335
2715,271600.0,2.05161
2716,271700.0,1.88893
2717,271800.0,1.6028
2718,271900.0,1.35849
2719,272000.0,1.25082
2720,272100.0,1.20882
2721,272200.0,1.17866
2722,272300.0,1.15954
2723,272400.0,1.13214
2724,272500.0,1.07254
2725,272600.0,1.01045
2726,272700.0,0.92643
2727,272800.0,0.73708
2728,272900.0,0.61152
2729,273000.0,0.61925
2730,273100.0,0.61955
2731,273200.0,0.60407
2732,273300.0,0.53564
2733,273400.0,0.4499
2734,273500.0,0.43326
2735,273600.0,0.43622
2736,273700.0,0.44504
2737,273800.0,0.46112
2738,273900.0,0.47743
2739,274000.0,0.49351
2740,274100.0,0.50074
2741,274200.0,0.50272
2742,274300.0,0.50493
2743,274400.0,0.50276
2744,274500.0,0.49838
2745,274600.0,0.48394
2746,274700.0,0.4686
2747,274800.0,0.45542
2748,274900.0,0.44309
2749,275000.0,0.42768
2750,275100.0,0.40394
2751,275200.0,0.37962
2752,275300.0,0.35667
2753,275400.0,0.33388
2754,275500.0,0.31376
2755,275600.0,0.30251
2756,275700.0,0.29433
2757,275800.0,0.28448
2758,275900.0,0.2713
2759,276000.0,0.25594
2760,276100.0,0.24228
2761,276200.0,0.23366
2762,276300.0,0.22494
2763,276400.0,0.21566
2764,276500.0,0.20738
2765,276600.0,0.19749
2766,276700.0,0.18741
2767,276800.0,0.18366
2768,276900.0,0.18403
2769,277000.0,0.1852
2770,277100.0,0.18644
2771,277200.0,0.18983
2772,277300.0,0.19139
2773,277400.0,0.19211
2774,277500.0,0.19139
2775,277600.0,0.18901
2776,277700.0,0.1873
2777,277800.0,0.18493
2778,277900.0,0.18185
2779,278000.0,0.1779
2780,278100.0,0.17406
2781,278200.0,0.16972
2782,278300.0,0.16565
2783,278400.0,0.16068
2784,278500.0,0.15576
2785,278600.0,0.15139
2786,278700.0,0.14783
2787,278800.0,0.14361
2788,278900.0,0.13934
2789,279000.0,0.13611
2790,279100.0,0.13218
2791,279200.0,0.12814
2792,279300.0,0.12385
2793,279400.0,0.12023
2794,279500.0,0.11643
2795,279600.0,0.11348
2796,279700.0,0.1112
2797,279800.0,0.10915
2798,279900.0,0.10698
2799,280000.0,0.1045
2800,280100.0,0.10268
2801,280200.0,0.10153
2802,280300.0,0.10075
2803,280400.0,0.09993
2804,280500.0,0.09925
2805,280600.0,0.0983
2806,280700.0,0.0973
2807,280800.0,0.09639
2808,280900.0,0.09565
2809,281000.0,0.09452
2810,281100.0,0.09369
2811,281200.0,0.09292
2812,281300.0,0.09172
2813,281400.0,0.08984
2814,281500.0,0.0886
2815,281600.0,0.08689
2816,281700.0,0.08492
2817,281800.0,0.08313
2818,281900.0,0.08144
2819,282000.0,0.08004
2820,282100.0,0.07868
2821,282200.0,0.07707
2822,282300.0,0.07524
2823,282400.0,0.07327
2824,282500.0,0.07195
2825,282600.0,0.07031
2826,282700.0,0.06851
2827,282800.0,0.06688
2828,282900.0,0.06591
2829,283000.0,0.06477
2830,283100.0,0.0638
2831,283200.0,0.0629
2832,283300.0,0.06165
2833,283400.0,0.061
2834,283500.0,0.06028
2835,283600.0,0.05967
2836,283700.0,0.05883
2837,283800.0,0.05812
2838,283900.0,0.05738
2839,284000.0,0.05663
2840,284100.0,0.05599
2841,284200.0,0.055
2842,284300.0,0.05459
2843,284400.0,0.05401
2844,284500.0,0.05354
2845,284600.0,0.0527
2846,284700.0,0.05196
2847,284800.0,0.05102
2848,284900.0,0.05013
2849,285000.0,0.04937
2850,285100.0,4.73337
2851,285200.0,3.78082
2852,285300.0,3.37904
2853,285400.0,2.97001
2854,285500.0,3.19544
2855,285600.0,3.1726
2856,285700.0,3.13706
2857,285800.0,3.23681
2858,285900.0,3.07443
2859,286000.0,2.91528
2860,286100.0,2.79076
2861,286200.0,2.67164
2862,286300.0,2.57312
2863,286400.0,2.51399
2864,286500.0,2.46694
2865,286600.0,2.46358
2866,286700.0,2.22133
2867,286800.0,1.89645
2868,286900.0,1.74777
2869,287000.0,1.64061
2870,287100.0,1.5391
2871,287200.0,1.47369
2872,287300.0,1.42103
2873,287400.0,1.3502
2874,287500.0,1.24685
2875,287600.0,1.14815
2876,287700.0,1.00692
2877,287800.0,0.77324
2878,287900.0,0.65813
2879,288000.0,0.64218
2880,288100.0,0.64158
2881,288200.0,0.64665
2882,288300.0,0.60499
2883,288400.0,0.51907
2884,288500.0,0.44548
2885,288600.0,0.41883
2886,288700.0,0.41011
2887,288800.0,0.4247
2888,288900.0,0.45668
2889,289000.0,0.48887
2890,289100.0,0.51226
2891,289200.0,0.52273
2892,289300.0,0.52983
2893,289400.0,0.52838
2894,289500.0,0.52106
2895,289600.0,0.51062
2896,289700.0,0.50119
2897,289800.0,0.49156
2898,289900.0,0.48076
2899,290000.0,0.4634
2900,290100.0,0.43699
2901,290200.0,0.41001
2902,290300.0,0.38116
2903,290400.0,0.35371
2904,290500.0,0.33271
2905,290600.0,0.31726
2906,290700.0,0.30372
2907,290800.0,0.2885
2908,290900.0,0.27138
2909,291000.0,0.2528
2910,291100.0,0.23759
2911,291200.0,0.22685
2912,291300.0,0.21729
2913,291400.0,0.20853
2914,291500.0,0.2025
2915,291600.0,0.19132
2916,291700.0,0.18089
2917,291800.0,0.17773
2918,291900.0,0.17651
2919,292000.0,0.17559
2920,292100.0,0.17576
2921,292200.0,0.17835
2922,292300.0,0.18001
2923,292400.0,0.17991
2924,292500.0,0.17828
2925,292600.0,0.17588
2926,292700.0,0.17294
2927,292800.0,0.16989
2928,292900.0,0.16538
2929,293000.0,0.16095
2930,293100.0,0.15628
2931,293200.0,0.1526
2932,293300.0,0.14838
2933,293400.0,0.14525
2934,293500.0,0.14181
2935,293600.0,0.1389
2936,293700.0,0.13555
2937,293800.0,0.13232
2938,293900.0,0.1285
2939,294000.0,0.12464
2940,294100.0,0.12032
2941,294200.0,0.11621
2942,294300.0,0.11248
2943,294400.0,0.10927
2944,294500.0,0.10604
2945,294600.0,0.10349
2946,294700.0,0.1008
2947,294800.0,0.09903
2948,294900.0,0.09668
2949,295000.0,0.0945
2950,295100.0,0.09205
2951,295200.0,0.09046
2952,295300.0,0.08909
2953,295400.0,0.0877
2954,295500.0,0.0867
2955,295600.0,0.08611
2956,295700.0,0.08539
2957,295800.0,0.08506
2958,295900.0,0.08404
2959,296000.0,0.08313
2960,296100.0,0.08228
2961,296200.0,0.08149
2962,296300.0,0.08047
2963,296400.0,0.07966
2964,296500.0,0.07856
2965,296600.0,0.0773
2966,296700.0,0.07618
2967,296800.0,0.07427
2968,296900.0,0.07248
2969,297000.0,0.07109
2970,297100.0,0.06954
2971,297200.0,0.06805
2972,297300.0,0.06641
2973,297400.0,0.0651
2974,297500.0,0.06365
2975,297600.0,0.0623
2976,297700.0,0.06087
2977,297800.0,0.05971
2978,297900.0,0.05865
2979,298000.0,0.05777
2980,298100.0,0.05687
2981,298200.0,0.056
2982,298300.0,0.05501
2983,298400.0,0.05428
2984,298500.0,0.0534
2985,298600.0,0.0526
2986,298700.0,0.05187
2987,298800.0,0.05122
2988,298900.0,0.05103
2989,299000.0,0.05027
2990,299100.0,0.04981
2991,299200.0,0.04909
2992,299300.0,0.04839
2993,299400.0,0.04759
2994,299500.0,0.04696
2995,299600.0,0.04623
2996,299700.0,0.04562
2997,299800.0,0.0448
2998,299900.0,0.04423
2999,300000.0,0.04369
3000,300100.0,4.92227
3001,300200.0,3.98474
3002,300300.0,3.44218
3003,300400.0,3.08843
3004,300500.0,3.12242
3005,300600.0,2.99219
3006,300700.0,2.93858
3007,300800.0,2.99042
3008,300900.0,2.83653
3009,301000.0,2.65757
3010,301100.0,2.52616
3011,301200.0,2.41835
3012,301300.0,2.32332
3013,301400.0,2.2661
3014,301500.0,2.21772
3015,301600.0,2.20493
3016,301700.0,2.02263
3017,301800.0,1.72769
3018,301900.0,1.60675
3019,302000.0,1.51625
3020,302100.0,1.42812
3021,302200.0,1.37711
3022,302300.0,1.33363
3023,302400.0,1.25445
3024,302500.0,1.15026
3025,302600.0,1.04008
3026,302700.0,0.91409
3027,302800.0,0.73486
3028,302900.0,0.6573
3029,303000.0,0.63895
3030,303100.0,0.64214
3031,303200.0,0.65064
3032,303300.0,0.62795
3033,303400.0,0.56547
3034,303500.0,0.50892
3035,303600.0,0.4807
3036,303700.0,0.46007
3037,303800.0,0.45874
3038,303900.0,0.46502
3039,304000.0,0.484
3040,304100.0,0.4913
3041,304200.0,0.49873
3042,304300.0,0.50185
3043,304400.0,0.4986
3044,304500.0,0.48898
3045,304600.0,0.47817
3046,304700.0,0.46857
3047,304800.0,0.45931
3048,304900.0,0.44881
3049,305000.0,0.43404
3050,305100.0,0.41292
3051,305200.0,0.3909
3052,305300.0,0.36669
3053,305400.0,0.34379
3054,305500.0,0.32469
3055,305600.0,0.30886
3056,305700.0,0.29458
3057,305800.0,0.28051
3058,305900.0,0.2651
3059,306000.0,0.24799
3060,306100.0,0.23598
3061,306200.0,0.22862
3062,306300.0,0.2201
3063,306400.0,0.21049
3064,306500.0,0.20325
3065,306600.0,0.19333
3066,306700.0,0.18391
3067,306800.0,0.18018
3068,306900.0,0.18033
3069,307000.0,0.17885
3070,307100.0,0.17863
3071,307200.0,0.18087
3072,307300.0,0.18276
3073,307400.0,0.1837
3074,307500.0,0.18248
3075,307600.0,0.17976
3076,307700.0,0.17589
3077,307800.0,0.17132
3078,307900.0,0.16776
3079,308000.0,0.16303
3080,308100.0,0.15966
3081,308200.0,0.15541
3082,308300.0,0.15088
3083,308400.0,0.14681
3084,308500.0,0.14373
3085,308600.0,0.14054
3086,308700.0,0.13784
3087,308800.0,0.13497
3088,308900.0,0.13206
3089,309000.0,0.12875
3090,309100.0,0.12552
3091,309200.0,0.12194
3092,309300.0,0.11816
3093,309400.0,0.11426
3094,309500.0,0.11063
3095,309600.0,0.10782
3096,309700.0,0.10521
3097,309800.0,0.10284
3098,309900.0,0.1011
3099,310000.0,0.09878
3100,310100.0,0.09719
3101,310200.0,0.09558
3102,310300.0,0.09408
3103,310400.0,0.09274
3104,310500.0,0.09181
3105,310600.0,0.0905
3106,310700.0,0.08942
3107,310800.0,0.08869
3108,310900.0,0.08834
3109,311000.0,0.08745
3110,311100.0,0.08637
3111,311200.0,0.08543
3112,311300.0,0.08432
3113,311400.0,0.08322
3114,311500.0,0.08189
3115,311600.0,0.08061
3116,311700.0,0.07894
3117,311800.0,0.07757
3118,311900.0,0.07584
3119,312000.0,0.07445
3120,312100.0,0.07278
3121,312200.0,0.07154
3122,312300.0,0.07
3123,312400.0,0.06861
3124,312500.0,0.06733
3125,312600.0,0.0659
3126,312700.0,0.06465
3127,312800.0,0.06341
3128,312900.0,0.06234
3129,313000.0,0.0612
3130,313100.0,0.06028
3131,313200.0,0.05928
3132,313300.0,0.05823
3133,313400.0,0.05724
3134,313500.0,0.05652
3135,313600.0,0.05564
3136,313700.0,0.05485
3137,313800.0,0.05412
3138,313900.0,0.05356
3139,314000.0,0.05271
3140,314100.0,0.05212
3141,314200.0,0.05148
3142,314300.0,0.05082
3143,314400.0,0.05021
3144,314500.0,0.04935
3145,314600.0,0.04854
3146,314700.0,0.04768
3147,314800.0,0.04704
3148,314900.0,0.04629
3149,315000.0,0.04558
3150,315100.0,4.99355
3151,315200.0,4.26678
3152,315300.0,3.82809
3153,315400.0,3.30114
3154,315500.0,3.00849
3155,315600.0,2.78405
3156,315700.0,2.66067
3157,315800.0,2.60345
3158,315900.0,2.53893
3159,316000.0,2.40992
3160,316100.0,2.32373
3161,316200.0,2.20965
3162,316300.0,2.12605
3163,316400.0,2.06326
3164,316500.0,2.03462
3165,316600.0,2.04539
3166,316700.0,1.92256
3167,316800.0,1.60733
3168,316900.0,1.46862
3169,317000.0,1.37934
3170,317100.0,1.31435
3171,317200.0,1.2677
3172,317300.0,1.23202
3173,317400.0,1.16844
3174,317500.0,1.09158
3175,317600.0,1.00115
3176,317700.0,0.89442
3177,317800.0,0.74511
3178,317900.0,0.66017
3179,318000.0,0.651
3180,318100.0,0.64672
3181,318200.0,0.63309
3182,318300.0,0.60538
3183,318400.0,0.53696
3184,318500.0,0.49452
3185,318600.0,0.47053
3186,318700.0,0.46659
3187,318800.0,0.46221
3188,318900.0,0.479
3189,319000.0,0.49357
3190,319100.0,0.50242
3191,319200.0,0.50395
3192,319300.0,0.50173
3193,319400.0,0.5014
3194,319500.0,0.50174
3195,319600.0,0.49768
3196,319700.0,0.48741
3197,319800.0,0.4736
3198,319900.0,0.46213
3199,320000.0,0.44697
3200,320100.0,0.4291
3201,320200.0,0.41296
3202,320300.0,0.39407
3203,320400.0,0.3735
3204,320500.0,0.35674
3205,320600.0,0.3407
3206,320700.0,0.32715
3207,320800.0,0.31551
3208,320900.0,0.30317
3209,321000.0,0.29155
3210,321100.0,0.28328
3211,321200.0,0.27586
3212,321300.0,0.26795
3213,321400.0,0.26046
3214,321500.0,0.25414
3215,321600.0,0.247
3216,321700.0,0.23744
3217,321800.0,0.23103
3218,321900.0,0.2282
3219,322000.0,0.22718
3220,322100.0,0.22727
3221,322200.0,0.2257
3222,322300.0,0.22394
3223,322400.0,0.22317
3224,322500.0,0.22054
3225,322600.0,0.21883
3226,322700.0,0.21468
3227,322800.0,0.21206
3228,322900.0,0.20778
3229,323000.0,0.2046
3230,323100.0,0.20074
3231,323200.0,0.19648
3232,323300.0,0.19283
3233,323400.0,0.18793
3234,323500.0,0.18446
3235,323600.0,0.18096
3236,323700.0,0.17757
3237,323800.0,0.17507
3238,323900.0,0.17112
3239,324000.0,0.16811
3240,324100.0,0.16437
3241,324200.0,0.16044
3242,324300.0,0.15695
3243,324400.0,0.15365
3244,324500.0,0.15051
3245,324600.0,0.14801
3246,324700.0,0.14554
3247,324800.0,0.14091
3248,324900.0,0.13845
3249,325000.0,0.1352
3250,325100.0,0.13256
3251,325200.0,0.13004
3252,325300.0,0.128
3253,325400.0,0.12548
3254,325500.0,0.12335
3255,325600.0,0.12247
3256,325700.0,0.12115
3257,325800.0,0.12018
3258,325900.0,0.11864
3259,326000.0,0.11752
3260,326100.0,0.11671
3261,326200.0,0.11528
3262,326300.0,0.11398
3263,326400.0,0.11231
3264,326500.0,0.11073
3265,326600.0,0.10914
3266,326700.0,0.10702
3267,326800.0,0.10561
3268,326900.0,0.1036
3269,327000.0,0.10165
3270,327100.0,0.10026
3271,327200.0,0.09856
3272,327300.0,0.0964
3273,327400.0,0.09467
3274,327500.0,0.09294
3275,327600.0,0.09131
3276,327700.0,0.08987
3277,327800.0,0.08825
3278,327900.0,0.08665
3279,328000.0,0.08557
3280,328100.0,0.08393
3281,328200.0,0.08257
3282,328300.0,0.08125
3283,328400.0,0.07987
3284,328500.0,0.07871
3285,328600.0,0.07745
3286,328700.0,0.07601
3287,328800.0,0.0755
3288,328900.0,0.07398
3289,329000.0,0.07326
3290,329100.0,0.07187
3291,329200.0,0.07112
3292,329300.0,0.07017
3293,329400.0,0.06937
3294,329500.0,0.0684
3295,329600.0,0.06746
3296,329700.0,0.06641
3297,329800.0,0.06545
3298,329900.0,0.06473
3299,330000.0,0.06358
3300,330100.0,0.0627
3301,330200.0,0.06165
3302,330300.0,0.06084
3303,330400.0,0.06002
3304,330500.0,0.05936
3305,330600.0,0.05841
3306,330700.0,0.05759
