,Iteration,% INERT
2230,223100.0,0.01579
2231,223200.0,0.01666
2232,223300.0,0.01734
2233,223400.0,0.01755
2234,223500.0,0.01768
2235,223600.0,0.01772
2236,223700.0,0.01759
2237,223800.0,0.01706
2238,223900.0,0.0159
2239,224000.0,0.0145
2240,224100.0,0.01325
2241,224200.0,0.01231
2242,224300.0,0.01221
2243,224400.0,0.01218
2244,224500.0,0.01205
2245,224600.0,0.01205
2246,224700.0,0.01195
2247,224800.0,0.01142
2248,224900.0,0.01119
2249,225000.0,0.01131
2250,225100.0,0.03853
2251,225200.0,0.03618
2252,225300.0,0.0358
2253,225400.0,0.03595
2254,225500.0,0.03591
2255,225600.0,0.03641
2256,225700.0,0.0368
2257,225800.0,0.03721
2258,225900.0,0.03766
2259,226000.0,0.03744
2260,226100.0,0.03683
2261,226200.0,0.03607
2262,226300.0,0.03504
2263,226400.0,0.03303
2264,226500.0,0.0307
2265,226600.0,0.02813
2266,226700.0,0.02563
2267,226800.0,0.02322
2268,226900.0,0.021
2269,227000.0,0.01985
2270,227100.0,0.01974
2271,227200.0,0.0197
2272,227300.0,0.01882
2273,227400.0,0.01811
2274,227500.0,0.01772
2275,227600.0,0.01778
2276,227700.0,0.01837
2277,227800.0,0.01935
2278,227900.0,0.02037
2279,228000.0,0.02127
2280,228100.0,0.0223
2281,228200.0,0.02319
2282,228300.0,0.02398
2283,228400.0,0.02451
2284,228500.0,0.02442
2285,228600.0,0.02396
2286,228700.0,0.02329
2287,228800.0,0.02246
2288,228900.0,0.02121
2289,229000.0,0.01955
2290,229100.0,0.01791
2291,229200.0,0.01629
2292,229300.0,0.01469
2293,229400.0,0.0138
2294,229500.0,0.01336
2295,229600.0,0.01286
2296,229700.0,0.01287
2297,229800.0,0.01356
2298,229900.0,0.01347
2299,230000.0,0.01317
2300,230100.0,0.01281
2301,230200.0,0.01298
2302,230300.0,0.01355
2303,230400.0,0.0144
2304,230500.0,0.01518
2305,230600.0,0.01607
2306,230700.0,0.01688
2307,230800.0,0.01733
2308,230900.0,0.01737
2309,231000.0,0.01732
2310,231100.0,0.01703
2311,231200.0,0.01657
2312,231300.0,0.0159
2313,231400.0,0.01498
2314,231500.0,0.01384
2315,231600.0,0.01283
2316,231700.0,0.01192
2317,231800.0,0.01134
2318,231900.0,0.01127
2319,232000.0,0.01102
2320,232100.0,0.01097
2321,232200.0,0.01104
2322,232300.0,0.01069
2323,232400.0,0.01066
2324,232500.0,0.01079
2325,232600.0,0.03886
2326,232700.0,0.0371
2327,232800.0,0.03662
2328,232900.0,0.03632
2329,233000.0,0.03684
2330,233100.0,0.03763
2331,233200.0,0.03892
2332,233300.0,0.0399
2333,233400.0,0.04028
2334,233500.0,0.04028
2335,233600.0,0.03983
2336,233700.0,0.03898
2337,233800.0,0.03761
2338,233900.0,0.03536
2339,234000.0,0.03255
2340,234100.0,0.0295
2341,234200.0,0.02651
2342,234300.0,0.02393
2343,234400.0,0.02177
2344,234500.0,0.02061
2345,234600.0,0.02026
2346,234700.0,0.01977
2347,234800.0,0.01899
2348,234900.0,0.01881
2349,235000.0,0.01854
2350,235100.0,0.01834
2351,235200.0,0.01914
2352,235300.0,0.02005
2353,235400.0,0.02119
2354,235500.0,0.02257
2355,235600.0,0.02406
2356,235700.0,0.02553
2357,235800.0,0.02664
2358,235900.0,0.02715
2359,236000.0,0.02725
2360,236100.0,0.02693
2361,236200.0,0.02622
2362,236300.0,0.02508
2363,236400.0,0.02339
2364,236500.0,0.02129
2365,236600.0,0.01911
2366,236700.0,0.01723
2367,236800.0,0.01574
2368,236900.0,0.01484
2369,237000.0,0.01429
2370,237100.0,0.01392
2371,237200.0,0.01396
2372,237300.0,0.01434
2373,237400.0,0.01412
2374,237500.0,0.0139
2375,237600.0,0.01351
2376,237700.0,0.01382
2377,237800.0,0.01444
2378,237900.0,0.01541
2379,238000.0,0.01671
2380,238100.0,0.01787
2381,238200.0,0.01876
2382,238300.0,0.01937
2383,238400.0,0.01964
2384,238500.0,0.01965
2385,238600.0,0.01939
2386,238700.0,0.01881
2387,238800.0,0.01788
2388,238900.0,0.01658
2389,239000.0,0.01519
2390,239100.0,0.01387
2391,239200.0,0.01288
2392,239300.0,0.01237
2393,239400.0,0.0122
2394,239500.0,0.01221
2395,239600.0,0.01253
2396,239700.0,0.01222
2397,239800.0,0.01159
2398,239900.0,0.01157
2399,240000.0,0.01165
2400,240100.0,0.03872
2401,240200.0,0.03657
2402,240300.0,0.03636
2403,240400.0,0.03597
2404,240500.0,0.03574
2405,240600.0,0.03647
2406,240700.0,0.03777
2407,240800.0,0.03895
2408,240900.0,0.03945
2409,241000.0,0.03959
2410,241100.0,0.03939
2411,241200.0,0.0389
2412,241300.0,0.03757
2413,241400.0,0.03556
2414,241500.0,0.03303
2415,241600.0,0.03016
2416,241700.0,0.02748
2417,241800.0,0.02513
2418,241900.0,0.023
2419,242000.0,0.02146
2420,242100.0,0.02104
2421,242200.0,0.02038
2422,242300.0,0.01932
2423,242400.0,0.01914
2424,242500.0,0.01904
2425,242600.0,0.01854
2426,242700.0,0.01861
2427,242800.0,0.01917
2428,242900.0,0.0197
2429,243000.0,0.02052
2430,243100.0,0.0217
2431,243200.0,0.02327
2432,243300.0,0.02442
2433,243400.0,0.02512
2434,243500.0,0.02545
2435,243600.0,0.02547
2436,243700.0,0.02502
2437,243800.0,0.0241
2438,243900.0,0.02266
2439,244000.0,0.021
2440,244100.0,0.01949
2441,244200.0,0.01835
2442,244300.0,0.01758
2443,244400.0,0.01694
2444,244500.0,0.01623
2445,244600.0,0.01549
2446,244700.0,0.0154
2447,244800.0,0.01557
2448,244900.0,0.01532
2449,245000.0,0.01487
2450,245100.0,0.01483
2451,245200.0,0.01444
2452,245300.0,0.01406
2453,245400.0,0.01398
2454,245500.0,0.014
2455,245600.0,0.01472
2456,245700.0,0.01559
2457,245800.0,0.01608
2458,245900.0,0.01661
2459,246000.0,0.01687
2460,246100.0,0.01709
2461,246200.0,0.0171
2462,246300.0,0.01675
2463,246400.0,0.01611
2464,246500.0,0.01535
2465,246600.0,0.01451
2466,246700.0,0.01401
2467,246800.0,0.01387
2468,246900.0,0.01406
2469,247000.0,0.01461
2470,247100.0,0.01477
2471,247200.0,0.01436
2472,247300.0,0.01399
2473,247400.0,0.01361
2474,247500.0,0.01303
2475,247600.0,0.03982
2476,247700.0,0.03748
2477,247800.0,0.03636
2478,247900.0,0.0361
2479,248000.0,0.03585
2480,248100.0,0.03582
2481,248200.0,0.03613
2482,248300.0,0.03634
2483,248400.0,0.03648
2484,248500.0,0.03615
2485,248600.0,0.03575
2486,248700.0,0.03514
2487,248800.0,0.03426
2488,248900.0,0.03266
2489,249000.0,0.03072
2490,249100.0,0.02861
2491,249200.0,0.0264
2492,249300.0,0.02439
2493,249400.0,0.02254
2494,249500.0,0.02171
2495,249600.0,0.0212
2496,249700.0,0.02078
2497,249800.0,0.02039
2498,249900.0,0.01971
2499,250000.0,0.01911
2500,250100.0,0.01851
2501,250200.0,0.01855
2502,250300.0,0.01907
2503,250400.0,0.0196
2504,250500.0,0.02004
2505,250600.0,0.02057
2506,250700.0,0.02107
2507,250800.0,0.02165
2508,250900.0,0.02215
2509,251000.0,0.0221
2510,251100.0,0.02166
2511,251200.0,0.02117
2512,251300.0,0.02079
2513,251400.0,0.02009
2514,251500.0,0.0192
2515,251600.0,0.01831
2516,251700.0,0.01728
2517,251800.0,0.01623
2518,251900.0,0.01575
2519,252000.0,0.01522
2520,252100.0,0.01486
2521,252200.0,0.01498
2522,252300.0,0.0151
2523,252400.0,0.01511
2524,252500.0,0.01492
2525,252600.0,0.01439
2526,252700.0,0.01372
2527,252800.0,0.01341
2528,252900.0,0.01338
2529,253000.0,0.0133
2530,253100.0,0.01335
2531,253200.0,0.01376
2532,253300.0,0.01413
2533,253400.0,0.01417
2534,253500.0,0.01397
2535,253600.0,0.01418
2536,253700.0,0.01425
2537,253800.0,0.01416
2538,253900.0,0.01401
2539,254000.0,0.01362
2540,254100.0,0.0131
2541,254200.0,0.01275
2542,254300.0,0.0128
2543,254400.0,0.01297
2544,254500.0,0.01319
2545,254600.0,0.01319
2546,254700.0,0.013
2547,254800.0,0.01279
2548,254900.0,0.01249
2549,255000.0,0.01217
2550,255100.0,0.04046
2551,255200.0,0.03814
2552,255300.0,0.03697
2553,255400.0,0.03724
2554,255500.0,0.03748
2555,255600.0,0.03738
2556,255700.0,0.03776
2557,255800.0,0.03794
2558,255900.0,0.03802
2559,256000.0,0.03786
2560,256100.0,0.03745
2561,256200.0,0.03673
2562,256300.0,0.03573
2563,256400.0,0.03398
2564,256500.0,0.03161
2565,256600.0,0.02897
2566,256700.0,0.02688
2567,256800.0,0.02523
2568,256900.0,0.02342
2569,257000.0,0.0224
2570,257100.0,0.0221
2571,257200.0,0.02158
2572,257300.0,0.02081
2573,257400.0,0.02006
2574,257500.0,0.01964
2575,257600.0,0.01911
2576,257700.0,0.01902
2577,257800.0,0.01971
2578,257900.0,0.0204
2579,258000.0,0.02093
2580,258100.0,0.02144
2581,258200.0,0.0222
2582,258300.0,0.02263
2583,258400.0,0.0229
2584,258500.0,0.02298
2585,258600.0,0.0227
2586,258700.0,0.02222
2587,258800.0,0.02162
2588,258900.0,0.02067
2589,259000.0,0.01955
2590,259100.0,0.01853
2591,259200.0,0.0178
2592,259300.0,0.01726
2593,259400.0,0.01678
2594,259500.0,0.01604
2595,259600.0,0.01559
2596,259700.0,0.01551
2597,259800.0,0.01581
2598,259900.0,0.01587
2599,260000.0,0.01548
2600,260100.0,0.01488
2601,260200.0,0.01412
2602,260300.0,0.01359
2603,260400.0,0.0135
2604,260500.0,0.01355
2605,260600.0,0.01381
2606,260700.0,0.01441
2607,260800.0,0.01463
2608,260900.0,0.01448
2609,261000.0,0.01445
2610,261100.0,0.0146
2611,261200.0,0.0146
2612,261300.0,0.01435
2613,261400.0,0.01391
2614,261500.0,0.01338
2615,261600.0,0.01292
2616,261700.0,0.01281
2617,261800.0,0.0131
2618,261900.0,0.01344
2619,262000.0,0.0138
2620,262100.0,0.01379
2621,262200.0,0.01357
2622,262300.0,0.01333
2623,262400.0,0.01301
2624,262500.0,0.01265
2625,262600.0,0.04031
2626,262700.0,0.03778
2627,262800.0,0.03648
2628,262900.0,0.03583
2629,263000.0,0.03565
2630,263100.0,0.03532
2631,263200.0,0.03558
2632,263300.0,0.03551
2633,263400.0,0.03545
2634,263500.0,0.03555
2635,263600.0,0.03506
2636,263700.0,0.03431
2637,263800.0,0.0334
2638,263900.0,0.03165
2639,264000.0,0.02952
2640,264100.0,0.02714
2641,264200.0,0.0251
2642,264300.0,0.02322
2643,264400.0,0.02165
2644,264500.0,0.02084
2645,264600.0,0.02024
2646,264700.0,0.01939
2647,264800.0,0.01824
2648,264900.0,0.01792
2649,265000.0,0.01777
2650,265100.0,0.01764
2651,265200.0,0.01801
2652,265300.0,0.01836
2653,265400.0,0.01884
2654,265500.0,0.01937
2655,265600.0,0.02004
2656,265700.0,0.02076
2657,265800.0,0.02142
2658,265900.0,0.02167
2659,266000.0,0.02168
2660,266100.0,0.02149
2661,266200.0,0.02106
2662,266300.0,0.02035
2663,266400.0,0.01924
2664,266500.0,0.01795
2665,266600.0,0.01661
2666,266700.0,0.01542
2667,266800.0,0.01451
2668,266900.0,0.01398
2669,267000.0,0.0135
2670,267100.0,0.01292
2671,267200.0,0.01292
2672,267300.0,0.01326
2673,267400.0,0.01311
2674,267500.0,0.01288
2675,267600.0,0.01241
2676,267700.0,0.01229
2677,267800.0,0.01243
2678,267900.0,0.01271
2679,268000.0,0.01296
2680,268100.0,0.01337
2681,268200.0,0.01394
2682,268300.0,0.01432
2683,268400.0,0.01441
2684,268500.0,0.01442
2685,268600.0,0.01427
2686,268700.0,0.01404
2687,268800.0,0.01363
2688,268900.0,0.01292
2689,269000.0,0.01223
2690,269100.0,0.01177
2691,269200.0,0.01133
2692,269300.0,0.01114
2693,269400.0,0.01092
2694,269500.0,0.01069
2695,269600.0,0.01075
2696,269700.0,0.01106
2697,269800.0,0.01076
2698,269900.0,0.01061
2699,270000.0,0.01058
2700,270100.0,0.03862
2701,270200.0,0.03559
2702,270300.0,0.03477
2703,270400.0,0.03468
2704,270500.0,0.0344
2705,270600.0,0.03451
2706,270700.0,0.03513
2707,270800.0,0.03557
2708,270900.0,0.0359
2709,271000.0,0.03623
2710,271100.0,0.03614
2711,271200.0,0.03552
2712,271300.0,0.03427
2713,271400.0,0.0324
2714,271500.0,0.03005
2715,271600.0,0.0274
2716,271700.0,0.02481
2717,271800.0,0.02236
2718,271900.0,0.02013
2719,272000.0,0.01876
2720,272100.0,0.01831
2721,272200.0,0.01784
2722,272300.0,0.0171
2723,272400.0,0.01679
2724,272500.0,0.01654
2725,272600.0,0.01661
2726,272700.0,0.01704
2727,272800.0,0.01755
2728,272900.0,0.01809
2729,273000.0,0.01888
2730,273100.0,0.02009
2731,273200.0,0.02138
2732,273300.0,0.02248
2733,273400.0,0.02316
2734,273500.0,0.02339
2735,273600.0,0.02322
2736,273700.0,0.02281
2737,273800.0,0.022
2738,273900.0,0.02065
2739,274000.0,0.01893
2740,274100.0,0.01705
2741,274200.0,0.01536
2742,274300.0,0.01399
2743,274400.0,0.0132
2744,274500.0,0.01264
2745,274600.0,0.01201
2746,274700.0,0.01174
2747,274800.0,0.01206
2748,274900.0,0.0127
2749,275000.0,0.01273
2750,275100.0,0.01221
2751,275200.0,0.01218
2752,275300.0,0.0125
2753,275400.0,0.01294
2754,275500.0,0.01366
2755,275600.0,0.01458
2756,275700.0,0.01553
2757,275800.0,0.01626
2758,275900.0,0.01668
2759,276000.0,0.01669
2760,276100.0,0.0165
2761,276200.0,0.01614
2762,276300.0,0.0155
2763,276400.0,0.01445
2764,276500.0,0.01324
2765,276600.0,0.01214
2766,276700.0,0.01128
2767,276800.0,0.01078
2768,276900.0,0.01058
2769,277000.0,0.0104
2770,277100.0,0.01032
2771,277200.0,0.01047
2772,277300.0,0.01041
2773,277400.0,0.01019
2774,277500.0,0.01033
2775,277600.0,0.0381
2776,277700.0,0.03661
2777,277800.0,0.03593
2778,277900.0,0.03598
2779,278000.0,0.03598
2780,278100.0,0.03673
2781,278200.0,0.03778
2782,278300.0,0.03898
2783,278400.0,0.0396
2784,278500.0,0.03973
2785,278600.0,0.03931
2786,278700.0,0.03861
2787,278800.0,0.0372
2788,278900.0,0.03505
2789,279000.0,0.03225
2790,279100.0,0.02936
2791,279200.0,0.02639
2792,279300.0,0.02377
2793,279400.0,0.02173
2794,279500.0,0.02036
2795,279600.0,0.01967
2796,279700.0,0.01926
2797,279800.0,0.01894
2798,279900.0,0.01866
2799,280000.0,0.01819
2800,280100.0,0.01794
2801,280200.0,0.01853
2802,280300.0,0.01933
2803,280400.0,0.02031
2804,280500.0,0.02161
2805,280600.0,0.02295
2806,280700.0,0.02419
2807,280800.0,0.02528
2808,280900.0,0.02597
2809,281000.0,0.02607
2810,281100.0,0.02568
2811,281200.0,0.02502
2812,281300.0,0.02401
2813,281400.0,0.02259
2814,281500.0,0.02088
2815,281600.0,0.01908
2816,281700.0,0.01748
2817,281800.0,0.01618
2818,281900.0,0.01535
2819,282000.0,0.01466
2820,282100.0,0.01422
2821,282200.0,0.01428
2822,282300.0,0.01456
2823,282400.0,0.01445
2824,282500.0,0.01424
2825,282600.0,0.01393
2826,282700.0,0.01373
2827,282800.0,0.01407
2828,282900.0,0.0145
2829,283000.0,0.01494
2830,283100.0,0.01602
2831,283200.0,0.0169
2832,283300.0,0.01736
2833,283400.0,0.01757
2834,283500.0,0.0177
2835,283600.0,0.0177
2836,283700.0,0.01756
2837,283800.0,0.01719
2838,283900.0,0.01648
2839,284000.0,0.0155
2840,284100.0,0.01436
2841,284200.0,0.01348
2842,284300.0,0.01315
2843,284400.0,0.01313
2844,284500.0,0.01362
2845,284600.0,0.01382
2846,284700.0,0.01328
2847,284800.0,0.01262
2848,284900.0,0.01216
2849,285000.0,0.01193
2850,285100.0,0.03941
2851,285200.0,0.03657
2852,285300.0,0.03558
2853,285400.0,0.0361
2854,285500.0,0.03626
2855,285600.0,0.03637
2856,285700.0,0.03645
2857,285800.0,0.03695
2858,285900.0,0.03742
2859,286000.0,0.03782
2860,286100.0,0.0377
2861,286200.0,0.03713
2862,286300.0,0.03626
2863,286400.0,0.03493
2864,286500.0,0.03283
2865,286600.0,0.03049
2866,286700.0,0.02818
2867,286800.0,0.02586
2868,286900.0,0.02381
2869,287000.0,0.0227
2870,287100.0,0.02218
2871,287200.0,0.02153
2872,287300.0,0.02053
2873,287400.0,0.01982
2874,287500.0,0.01973
2875,287600.0,0.01957
2876,287700.0,0.01965
2877,287800.0,0.02023
2878,287900.0,0.02077
2879,288000.0,0.02122
2880,288100.0,0.02181
2881,288200.0,0.02264
2882,288300.0,0.0234
2883,288400.0,0.02424
2884,288500.0,0.02461
2885,288600.0,0.02449
2886,288700.0,0.02429
2887,288800.0,0.02377
2888,288900.0,0.0228
2889,289000.0,0.02152
2890,289100.0,0.02016
2891,289200.0,0.0188
2892,289300.0,0.01766
2893,289400.0,0.017
2894,289500.0,0.01622
2895,289600.0,0.01538
2896,289700.0,0.01519
2897,289800.0,0.01552
2898,289900.0,0.01551
2899,290000.0,0.01505
2900,290100.0,0.01457
2901,290200.0,0.01416
2902,290300.0,0.01417
2903,290400.0,0.01433
2904,290500.0,0.01444
2905,290600.0,0.01494
2906,290700.0,0.01553
2907,290800.0,0.01595
2908,290900.0,0.01604
2909,291000.0,0.01636
2910,291100.0,0.01654
2911,291200.0,0.0165
2912,291300.0,0.01629
2913,291400.0,0.01576
2914,291500.0,0.01509
2915,291600.0,0.01437
2916,291700.0,0.01367
2917,291800.0,0.01336
2918,291900.0,0.01326
2919,292000.0,0.01312
2920,292100.0,0.0133
2921,292200.0,0.01306
2922,292300.0,0.01261
2923,292400.0,0.01234
2924,292500.0,0.01219
2925,292600.0,0.03932
2926,292700.0,0.03663
2927,292800.0,0.03584
2928,292900.0,0.03544
2929,293000.0,0.03518
2930,293100.0,0.03512
2931,293200.0,0.03598
2932,293300.0,0.03657
2933,293400.0,0.03676
2934,293500.0,0.03687
2935,293600.0,0.03657
2936,293700.0,0.03597
2937,293800.0,0.03481
2938,293900.0,0.03286
2939,294000.0,0.03061
2940,294100.0,0.02806
2941,294200.0,0.02566
2942,294300.0,0.02335
2943,294400.0,0.02164
2944,294500.0,0.02036
2945,294600.0,0.01986
2946,294700.0,0.01936
2947,294800.0,0.01841
2948,294900.0,0.01809
2949,295000.0,0.01799
2950,295100.0,0.01793
2951,295200.0,0.01856
2952,295300.0,0.01926
2953,295400.0,0.01976
2954,295500.0,0.0204
2955,295600.0,0.02141
2956,295700.0,0.02244
2957,295800.0,0.02336
2958,295900.0,0.02393
2959,296000.0,0.02411
2960,296100.0,0.02391
2961,296200.0,0.02332
2962,296300.0,0.0225
2963,296400.0,0.02121
2964,296500.0,0.01964
2965,296600.0,0.01806
2966,296700.0,0.01663
2967,296800.0,0.01549
2968,296900.0,0.01463
2969,297000.0,0.01395
2970,297100.0,0.01346
2971,297200.0,0.01326
2972,297300.0,0.01389
2973,297400.0,0.01422
2974,297500.0,0.01387
2975,297600.0,0.01336
2976,297700.0,0.01325
2977,297800.0,0.01355
2978,297900.0,0.01394
2979,298000.0,0.01443
2980,298100.0,0.0151
2981,298200.0,0.01581
2982,298300.0,0.0163
2983,298400.0,0.01663
2984,298500.0,0.01667
2985,298600.0,0.01651
2986,298700.0,0.01616
2987,298800.0,0.01565
2988,298900.0,0.01488
2989,299000.0,0.01406
2990,299100.0,0.01333
2991,299200.0,0.01274
2992,299300.0,0.01221
2993,299400.0,0.01198
2994,299500.0,0.0118
2995,299600.0,0.01184
2996,299700.0,0.01212
2997,299800.0,0.0117
2998,299900.0,0.01141
2999,300000.0,0.01139
3000,300100.0,0.03791
3001,300200.0,0.03589
3002,300300.0,0.03543
3003,300400.0,0.03426
3004,300500.0,0.03384
3005,300600.0,0.03438
3006,300700.0,0.03519
3007,300800.0,0.03611
3008,300900.0,0.03617
3009,301000.0,0.03624
3010,301100.0,0.03614
3011,301200.0,0.03543
3012,301300.0,0.03412
3013,301400.0,0.0324
3014,301500.0,0.02992
3015,301600.0,0.02733
3016,301700.0,0.0246
3017,301800.0,0.02222
3018,301900.0,0.02034
3019,302000.0,0.01913
3020,302100.0,0.01841
3021,302200.0,0.01777
3022,302300.0,0.01691
3023,302400.0,0.01647
3024,302500.0,0.01633
3025,302600.0,0.01679
3026,302700.0,0.01721
3027,302800.0,0.01753
3028,302900.0,0.01815
3029,303000.0,0.01915
3030,303100.0,0.0204
3031,303200.0,0.02176
3032,303300.0,0.02276
3033,303400.0,0.02326
3034,303500.0,0.02348
3035,303600.0,0.02333
3036,303700.0,0.02281
3037,303800.0,0.0218
3038,303900.0,0.02038
3039,304000.0,0.01858
3040,304100.0,0.01667
3041,304200.0,0.01486
3042,304300.0,0.01338
3043,304400.0,0.01242
3044,304500.0,0.01183
3045,304600.0,0.01163
3046,304700.0,0.01163
3047,304800.0,0.01187
3048,304900.0,0.01169
3049,305000.0,0.0114
3050,305100.0,0.01138
3051,305200.0,0.0118
3052,305300.0,0.01241
3053,305400.0,0.01297
3054,305500.0,0.01382
3055,305600.0,0.01491
3056,305700.0,0.01586
3057,305800.0,0.01659
3058,305900.0,0.01694
3059,306000.0,0.01693
3060,306100.0,0.01664
3061,306200.0,0.01614
3062,306300.0,0.01541
3063,306400.0,0.01433
3064,306500.0,0.01304
3065,306600.0,0.01179
3066,306700.0,0.01077
3067,306800.0,0.01004
3068,306900.0,0.00962
3069,307000.0,0.0093
3070,307100.0,0.0091
3071,307200.0,0.0094
3072,307300.0,0.0096
3073,307400.0,0.00959
3074,307500.0,0.00944
3075,307600.0,0.03691
3076,307700.0,0.03507
3077,307800.0,0.03508
3078,307900.0,0.03517
3079,308000.0,0.03573
3080,308100.0,0.03642
3081,308200.0,0.03752
3082,308300.0,0.0387
3083,308400.0,0.03917
3084,308500.0,0.03942
3085,308600.0,0.03896
3086,308700.0,0.03777
3087,308800.0,0.03617
3088,308900.0,0.03391
3089,309000.0,0.03116
3090,309100.0,0.02777
3091,309200.0,0.02438
3092,309300.0,0.02135
3093,309400.0,0.01919
3094,309500.0,0.01797
3095,309600.0,0.01767
3096,309700.0,0.01729
3097,309800.0,0.01685
3098,309900.0,0.01632
3099,310000.0,0.01631
3100,310100.0,0.01683
3101,310200.0,0.01781
3102,310300.0,0.01898
3103,310400.0,0.02036
3104,310500.0,0.0219
3105,310600.0,0.02359
3106,310700.0,0.0252
3107,310800.0,0.0264
3108,310900.0,0.02696
3109,311000.0,0.02692
3110,311100.0,0.02646
3111,311200.0,0.02547
3112,311300.0,0.02405
3113,311400.0,0.02218
3114,311500.0,0.01985
3115,311600.0,0.0172
3116,311700.0,0.01466
3117,311800.0,0.01272
3118,311900.0,0.01177
3119,312000.0,0.01156
3120,312100.0,0.01144
3121,312200.0,0.01122
3122,312300.0,0.01119
3123,312400.0,0.01179
3124,312500.0,0.0115
3125,312600.0,0.01185
3126,312700.0,0.01272
3127,312800.0,0.01384
3128,312900.0,0.0153
3129,313000.0,0.01689
3130,313100.0,0.01839
3131,313200.0,0.01967
3132,313300.0,0.02041
3133,313400.0,0.02057
3134,313500.0,0.02039
3135,313600.0,0.01994
3136,313700.0,0.01905
3137,313800.0,0.01774
3138,313900.0,0.01611
3139,314000.0,0.01424
3140,314100.0,0.0123
3141,314200.0,0.01077
3142,314300.0,0.01005
3143,314400.0,0.00981
3144,314500.0,0.00961
3145,314600.0,0.0094
3146,314700.0,0.00945
3147,314800.0,0.00981
3148,314900.0,0.00963
3149,315000.0,0.00955
3150,315100.0,0.03812
3151,315200.0,0.03607
3152,315300.0,0.03626
3153,315400.0,0.03673
3154,315500.0,0.0377
3155,315600.0,0.03883
3156,315700.0,0.04028
3157,315800.0,0.04157
3158,315900.0,0.04221
3159,316000.0,0.04197
3160,316100.0,0.04124
3161,316200.0,0.03998
3162,316300.0,0.03817
3163,316400.0,0.03562
3164,316500.0,0.03246
3165,316600.0,0.02885
3166,316700.0,0.02531
3167,316800.0,0.02233
3168,316900.0,0.02018
3169,317000.0,0.01872
3170,317100.0,0.01836
3171,317200.0,0.01832
3172,317300.0,0.01824
3173,317400.0,0.01828
3174,317500.0,0.0178
3175,317600.0,0.01724
3176,317700.0,0.01814
3177,317800.0,0.01974
3178,317900.0,0.02172
3179,318000.0,0.02382
3180,318100.0,0.02582
3181,318200.0,0.02739
3182,318300.0,0.02852
3183,318400.0,0.0291
3184,318500.0,0.02901
3185,318600.0,0.02826
3186,318700.0,0.02703
3187,318800.0,0.02529
3188,318900.0,0.0231
3189,319000.0,0.02066
3190,319100.0,0.01832
3191,319200.0,0.01629
3192,319300.0,0.0147
3193,319400.0,0.01372
3194,319500.0,0.01309
3195,319600.0,0.01251
3196,319700.0,0.01303
3197,319800.0,0.01378
3198,319900.0,0.01386
3199,320000.0,0.01375
3200,320100.0,0.01336
3201,320200.0,0.01372
3202,320300.0,0.01485
3203,320400.0,0.01652
3204,320500.0,0.01848
3205,320600.0,0.02003
3206,320700.0,0.02097
3207,320800.0,0.02141
3208,320900.0,0.02152
3209,321000.0,0.02137
3210,321100.0,0.02094
3211,321200.0,0.02003
3212,321300.0,0.01867
3213,321400.0,0.01695
3214,321500.0,0.01497
3215,321600.0,0.0133
3216,321700.0,0.01216
3217,321800.0,0.01165
3218,321900.0,0.01164
3219,322000.0,0.01187
3220,322100.0,0.01204
3221,322200.0,0.01141
3222,322300.0,0.01083
3223,322400.0,0.01104
3224,322500.0,0.01148
3225,322600.0,0.03727
3226,322700.0,0.03571
3227,322800.0,0.0352
3228,322900.0,0.03517
3229,323000.0,0.03555
3230,323100.0,0.03614
3231,323200.0,0.03728
3232,323300.0,0.03832
3233,323400.0,0.03869
3234,323500.0,0.03876
3235,323600.0,0.03816
3236,323700.0,0.03735
3237,323800.0,0.03587
3238,323900.0,0.03389
3239,324000.0,0.03154
3240,324100.0,0.02858
3241,324200.0,0.0256
3242,324300.0,0.02312
3243,324400.0,0.02098
3244,324500.0,0.01952
3245,324600.0,0.01926
3246,324700.0,0.01909
3247,324800.0,0.01856
3248,324900.0,0.01812
3249,325000.0,0.01819
3250,325100.0,0.01804
3251,325200.0,0.01854
3252,325300.0,0.01952
3253,325400.0,0.02069
3254,325500.0,0.02225
3255,325600.0,0.0238
3256,325700.0,0.02519
3257,325800.0,0.02623
3258,325900.0,0.02666
3259,326000.0,0.02672
3260,326100.0,0.02641
3261,326200.0,0.02565
3262,326300.0,0.02442
3263,326400.0,0.02282
3264,326500.0,0.02091
3265,326600.0,0.01886
3266,326700.0,0.01701
3267,326800.0,0.01555
3268,326900.0,0.01446
3269,327000.0,0.01358
3270,327100.0,0.01322
3271,327200.0,0.01323
3272,327300.0,0.01356
3273,327400.0,0.01375
3274,327500.0,0.01352
3275,327600.0,0.01315
3276,327700.0,0.0134
3277,327800.0,0.01423
3278,327900.0,0.0156
3279,328000.0,0.01714
3280,328100.0,0.01846
3281,328200.0,0.01948
3282,328300.0,0.02011
3283,328400.0,0.02034
3284,328500.0,0.02021
3285,328600.0,0.01968
3286,328700.0,0.01878
3287,328800.0,0.01753
3288,328900.0,0.01603
3289,329000.0,0.01451
3290,329100.0,0.01313
3291,329200.0,0.01203
3292,329300.0,0.0114
3293,329400.0,0.01086
3294,329500.0,0.01035
3295,329600.0,0.01
3296,329700.0,0.01012
3297,329800.0,0.01027
3298,329900.0,0.01067
3299,330000.0,0.01094
3300,330100.0,0.03888
3301,330200.0,0.03755
3302,330300.0,0.03647
3303,330400.0,0.03683
3304,330500.0,0.03795
3305,330600.0,0.03932
