,Iteration,% INERT
2230,223100.0,0.16455
2231,223200.0,0.15876
2232,223300.0,0.1544
2233,223400.0,0.15071
2234,223500.0,0.14741
2235,223600.0,0.14446
2236,223700.0,0.14156
2237,223800.0,0.13785
2238,223900.0,0.13427
2239,224000.0,0.13011
2240,224100.0,0.12697
2241,224200.0,0.12385
2242,224300.0,0.12057
2243,224400.0,0.11698
2244,224500.0,0.11403
2245,224600.0,0.11054
2246,224700.0,0.10722
2247,224800.0,0.1048
2248,224900.0,0.1024
2249,225000.0,0.10006
2250,225100.0,0.0979
2251,225200.0,0.09585
2252,225300.0,0.09308
2253,225400.0,0.0907
2254,225500.0,0.08832
2255,225600.0,0.0859
2256,225700.0,0.08321
2257,225800.0,0.08063
2258,225900.0,0.07861
2259,226000.0,0.07712
2260,226100.0,0.07539
2261,226200.0,0.07375
2262,226300.0,0.07198
2263,226400.0,0.07038
2264,226500.0,0.06887
2265,226600.0,0.06734
2266,226700.0,0.06603
2267,226800.0,0.0644
2268,226900.0,0.06311
2269,227000.0,0.06158
2270,227100.0,0.06012
2271,227200.0,0.05888
2272,227300.0,0.05729
2273,227400.0,0.05575
2274,227500.0,0.0542
2275,227600.0,0.05262
2276,227700.0,0.05131
2277,227800.0,0.05021
2278,227900.0,0.049
2279,228000.0,0.04811
2280,228100.0,0.04717
2281,228200.0,0.04643
2282,228300.0,0.04534
2283,228400.0,0.04422
2284,228500.0,0.04314
2285,228600.0,0.04221
2286,228700.0,0.04102
2287,228800.0,0.04011
2288,228900.0,0.03905
2289,229000.0,0.03801
2290,229100.0,0.03743
2291,229200.0,0.03678
2292,229300.0,0.0359
2293,229400.0,0.03527
2294,229500.0,0.03459
2295,229600.0,0.03379
2296,229700.0,0.03313
2297,229800.0,0.03238
2298,229900.0,0.03151
2299,230000.0,0.03073
2300,230100.0,0.03018
2301,230200.0,0.02956
2302,230300.0,0.02879
2303,230400.0,0.02805
2304,230500.0,0.02743
2305,230600.0,0.02677
2306,230700.0,0.02612
2307,230800.0,0.02561
2308,230900.0,0.02503
2309,231000.0,0.02458
2310,231100.0,0.02405
2311,231200.0,0.02354
2312,231300.0,0.023
2313,231400.0,0.02255
2314,231500.0,0.02213
2315,231600.0,0.02168
2316,231700.0,0.02114
2317,231800.0,0.02072
2318,231900.0,0.02036
2319,232000.0,0.01986
2320,232100.0,0.01946
2321,232200.0,0.01892
2322,232300.0,0.01859
2323,232400.0,0.01823
2324,232500.0,0.01778
2325,232600.0,2.09519
2326,232700.0,1.72767
2327,232800.0,1.44531
2328,232900.0,1.31455
2329,233000.0,1.22689
2330,233100.0,1.20009
2331,233200.0,1.17578
2332,233300.0,1.16552
2333,233400.0,1.16326
2334,233500.0,1.13967
2335,233600.0,1.10535
2336,233700.0,1.05816
2337,233800.0,1.0096
2338,233900.0,0.96167
2339,234000.0,0.90566
2340,234100.0,0.84623
2341,234200.0,0.78664
2342,234300.0,0.73051
2343,234400.0,0.67111
2344,234500.0,0.61851
2345,234600.0,0.5681
2346,234700.0,0.53028
2347,234800.0,0.4997
2348,234900.0,0.46896
2349,235000.0,0.43951
2350,235100.0,0.41345
2351,235200.0,0.39137
2352,235300.0,0.37284
2353,235400.0,0.3559
2354,235500.0,0.34455
2355,235600.0,0.33413
2356,235700.0,0.32452
2357,235800.0,0.3168
2358,235900.0,0.31082
2359,236000.0,0.30551
2360,236100.0,0.29861
2361,236200.0,0.29401
2362,236300.0,0.2861
2363,236400.0,0.27986
2364,236500.0,0.27363
2365,236600.0,0.26625
2366,236700.0,0.25966
2367,236800.0,0.25113
2368,236900.0,0.24377
2369,237000.0,0.23545
2370,237100.0,0.22741
2371,237200.0,0.22024
2372,237300.0,0.21303
2373,237400.0,0.20716
2374,237500.0,0.20072
2375,237600.0,0.19516
2376,237700.0,0.18984
2377,237800.0,0.18483
2378,237900.0,0.17917
2379,238000.0,0.17436
2380,238100.0,0.16871
2381,238200.0,0.16436
2382,238300.0,0.15904
2383,238400.0,0.15428
2384,238500.0,0.15005
2385,238600.0,0.14617
2386,238700.0,0.1427
2387,238800.0,0.13887
2388,238900.0,0.13566
2389,239000.0,0.13284
2390,239100.0,0.12961
2391,239200.0,0.12703
2392,239300.0,0.12467
2393,239400.0,0.12155
2394,239500.0,0.11842
2395,239600.0,0.11568
2396,239700.0,0.11312
2397,239800.0,0.11032
2398,239900.0,0.10718
2399,240000.0,0.10415
2400,240100.0,0.10108
2401,240200.0,0.0989
2402,240300.0,0.09628
2403,240400.0,0.09395
2404,240500.0,0.09177
2405,240600.0,0.08983
2406,240700.0,0.08818
2407,240800.0,0.08593
2408,240900.0,0.0844
2409,241000.0,0.08206
2410,241100.0,0.08017
2411,241200.0,0.07806
2412,241300.0,0.07615
2413,241400.0,0.07415
2414,241500.0,0.07256
2415,241600.0,0.0708
2416,241700.0,0.06897
2417,241800.0,0.06742
2418,241900.0,0.06584
2419,242000.0,0.0645
2420,242100.0,0.06341
2421,242200.0,0.06185
2422,242300.0,0.06067
2423,242400.0,0.05936
2424,242500.0,0.05768
2425,242600.0,0.05655
2426,242700.0,0.05523
2427,242800.0,0.05407
2428,242900.0,0.05249
2429,243000.0,0.05132
2430,243100.0,0.05017
2431,243200.0,0.0488
2432,243300.0,0.04802
2433,243400.0,0.04668
2434,243500.0,0.04582
2435,243600.0,0.04484
2436,243700.0,0.04402
2437,243800.0,0.04287
2438,243900.0,0.04213
2439,244000.0,0.04111
2440,244100.0,0.04022
2441,244200.0,0.03932
2442,244300.0,0.03856
2443,244400.0,0.03763
2444,244500.0,0.0369
2445,244600.0,0.03593
2446,244700.0,0.03514
2447,244800.0,0.03423
2448,244900.0,0.03363
2449,245000.0,0.03287
2450,245100.0,0.03213
2451,245200.0,0.03139
2452,245300.0,0.03075
2453,245400.0,0.0301
2454,245500.0,0.02945
2455,245600.0,0.02885
2456,245700.0,0.02823
2457,245800.0,0.02769
2458,245900.0,0.027
2459,246000.0,0.02653
2460,246100.0,0.02586
2461,246200.0,0.02537
2462,246300.0,0.02467
2463,246400.0,0.0242
2464,246500.0,0.02363
2465,246600.0,0.02321
2466,246700.0,0.02262
2467,246800.0,0.02213
2468,246900.0,0.02165
2469,247000.0,0.02122
2470,247100.0,0.02077
2471,247200.0,0.02042
2472,247300.0,0.01994
2473,247400.0,0.01963
2474,247500.0,0.01923
2475,247600.0,2.27507
2476,247700.0,1.84353
2477,247800.0,1.50174
2478,247900.0,1.35927
2479,248000.0,1.29836
2480,248100.0,1.24548
2481,248200.0,1.22484
2482,248300.0,1.21409
2483,248400.0,1.19549
2484,248500.0,1.16792
2485,248600.0,1.13298
2486,248700.0,1.09296
2487,248800.0,1.04978
2488,248900.0,0.99678
2489,249000.0,0.93702
2490,249100.0,0.87323
2491,249200.0,0.81042
2492,249300.0,0.75028
2493,249400.0,0.68827
2494,249500.0,0.63043
2495,249600.0,0.5762
2496,249700.0,0.52773
2497,249800.0,0.4885
2498,249900.0,0.45588
2499,250000.0,0.42394
2500,250100.0,0.39934
2501,250200.0,0.37942
2502,250300.0,0.3606
2503,250400.0,0.3454
2504,250500.0,0.33103
2505,250600.0,0.32088
2506,250700.0,0.31533
2507,250800.0,0.30922
2508,250900.0,0.30504
2509,251000.0,0.2998
2510,251100.0,0.29588
2511,251200.0,0.29001
2512,251300.0,0.28263
2513,251400.0,0.27733
2514,251500.0,0.27127
2515,251600.0,0.26568
2516,251700.0,0.25839
2517,251800.0,0.25213
2518,251900.0,0.2431
2519,252000.0,0.23544
2520,252100.0,0.22702
2521,252200.0,0.21786
2522,252300.0,0.21083
2523,252400.0,0.20366
2524,252500.0,0.19721
2525,252600.0,0.19145
2526,252700.0,0.18523
2527,252800.0,0.17954
2528,252900.0,0.17408
2529,253000.0,0.16819
2530,253100.0,0.1631
2531,253200.0,0.15854
2532,253300.0,0.1536
2533,253400.0,0.15005
2534,253500.0,0.14653
2535,253600.0,0.14275
2536,253700.0,0.13949
2537,253800.0,0.13601
2538,253900.0,0.1327
2539,254000.0,0.12936
2540,254100.0,0.12607
2541,254200.0,0.12321
2542,254300.0,0.12001
2543,254400.0,0.11764
2544,254500.0,0.1151
2545,254600.0,0.11205
2546,254700.0,0.10951
2547,254800.0,0.10686
2548,254900.0,0.10459
2549,255000.0,0.10201
2550,255100.0,0.09943
2551,255200.0,0.09638
2552,255300.0,0.09435
2553,255400.0,0.09205
2554,255500.0,0.08985
2555,255600.0,0.08781
2556,255700.0,0.08554
2557,255800.0,0.08379
2558,255900.0,0.0814
2559,256000.0,0.07934
2560,256100.0,0.07773
2561,256200.0,0.07562
2562,256300.0,0.07375
2563,256400.0,0.07196
2564,256500.0,0.07023
2565,256600.0,0.06845
2566,256700.0,0.06696
2567,256800.0,0.06498
2568,256900.0,0.06381
2569,257000.0,0.06233
2570,257100.0,0.0608
2571,257200.0,0.0595
2572,257300.0,0.05829
2573,257400.0,0.05674
2574,257500.0,0.05563
2575,257600.0,0.05437
2576,257700.0,0.053
2577,257800.0,0.05202
2578,257900.0,0.05087
2579,258000.0,0.04995
2580,258100.0,0.04871
2581,258200.0,0.0479
2582,258300.0,0.04671
2583,258400.0,0.04579
2584,258500.0,0.04472
2585,258600.0,0.0436
2586,258700.0,0.0427
2587,258800.0,0.04179
2588,258900.0,0.04067
2589,259000.0,0.03976
2590,259100.0,0.03874
2591,259200.0,0.03782
2592,259300.0,0.03702
2593,259400.0,0.03605
2594,259500.0,0.03522
2595,259600.0,0.03433
2596,259700.0,0.03371
2597,259800.0,0.03297
2598,259900.0,0.0323
2599,260000.0,0.03158
2600,260100.0,0.03092
2601,260200.0,0.03016
2602,260300.0,0.02951
2603,260400.0,0.02897
2604,260500.0,0.02829
2605,260600.0,0.02767
2606,260700.0,0.02711
2607,260800.0,0.02659
2608,260900.0,0.02596
2609,261000.0,0.02538
2610,261100.0,0.02498
2611,261200.0,0.02448
2612,261300.0,0.02399
2613,261400.0,0.02343
2614,261500.0,0.0229
2615,261600.0,0.02237
2616,261700.0,0.02198
2617,261800.0,0.02145
2618,261900.0,0.02092
2619,262000.0,0.02041
2620,262100.0,0.01997
2621,262200.0,0.01948
2622,262300.0,0.01911
2623,262400.0,0.01861
2624,262500.0,0.0183
2625,262600.0,2.19055
2626,262700.0,1.76749
2627,262800.0,1.48377
2628,262900.0,1.30186
2629,263000.0,1.20967
2630,263100.0,1.16121
2631,263200.0,1.12858
2632,263300.0,1.12133
2633,263400.0,1.11286
2634,263500.0,1.09946
2635,263600.0,1.06817
2636,263700.0,1.02132
2637,263800.0,0.97066
2638,263900.0,0.92067
2639,264000.0,0.86766
2640,264100.0,0.81232
2641,264200.0,0.75612
2642,264300.0,0.70381
2643,264400.0,0.64852
2644,264500.0,0.5961
2645,264600.0,0.55115
2646,264700.0,0.51142
2647,264800.0,0.47772
2648,264900.0,0.44724
2649,265000.0,0.42202
2650,265100.0,0.4001
2651,265200.0,0.38028
2652,265300.0,0.36099
2653,265400.0,0.34606
2654,265500.0,0.3401
2655,265600.0,0.33526
2656,265700.0,0.33091
2657,265800.0,0.32623
2658,265900.0,0.31901
2659,266000.0,0.31181
2660,266100.0,0.30321
2661,266200.0,0.2958
2662,266300.0,0.28964
2663,266400.0,0.28302
2664,266500.0,0.27711
2665,266600.0,0.2695
2666,266700.0,0.26115
2667,266800.0,0.25298
2668,266900.0,0.24467
2669,267000.0,0.23813
2670,267100.0,0.23153
2671,267200.0,0.22465
2672,267300.0,0.21721
2673,267400.0,0.20982
2674,267500.0,0.20177
2675,267600.0,0.19591
2676,267700.0,0.18974
2677,267800.0,0.18344
2678,267900.0,0.17873
2679,268000.0,0.17413
2680,268100.0,0.16951
2681,268200.0,0.16487
2682,268300.0,0.1607
2683,268400.0,0.15588
2684,268500.0,0.15218
2685,268600.0,0.1485
2686,268700.0,0.14499
2687,268800.0,0.14202
2688,268900.0,0.13884
2689,269000.0,0.13521
2690,269100.0,0.13152
2691,269200.0,0.1277
2692,269300.0,0.12429
2693,269400.0,0.12088
2694,269500.0,0.11832
2695,269600.0,0.11542
2696,269700.0,0.11289
2697,269800.0,0.11028
2698,269900.0,0.10809
2699,270000.0,0.10548
2700,270100.0,0.10291
2701,270200.0,0.10027
2702,270300.0,0.09783
2703,270400.0,0.09551
2704,270500.0,0.09338
2705,270600.0,0.09058
2706,270700.0,0.08858
2707,270800.0,0.08648
2708,270900.0,0.08461
2709,271000.0,0.08241
2710,271100.0,0.08059
2711,271200.0,0.07888
2712,271300.0,0.0772
2713,271400.0,0.07533
2714,271500.0,0.07333
2715,271600.0,0.07149
2716,271700.0,0.06948
2717,271800.0,0.06828
2718,271900.0,0.06633
2719,272000.0,0.06476
2720,272100.0,0.06329
2721,272200.0,0.0619
2722,272300.0,0.06046
2723,272400.0,0.05907
2724,272500.0,0.05773
2725,272600.0,0.05645
2726,272700.0,0.0551
2727,272800.0,0.05362
2728,272900.0,0.05275
2729,273000.0,0.05148
2730,273100.0,0.0503
2731,273200.0,0.04931
2732,273300.0,0.04835
2733,273400.0,0.04727
2734,273500.0,0.04626
2735,273600.0,0.04529
2736,273700.0,0.04428
2737,273800.0,0.04324
2738,273900.0,0.04254
2739,274000.0,0.0415
2740,274100.0,0.04061
2741,274200.0,0.03978
2742,274300.0,0.03871
2743,274400.0,0.03779
2744,274500.0,0.03696
2745,274600.0,0.036
2746,274700.0,0.03504
2747,274800.0,0.03424
2748,274900.0,0.03347
2749,275000.0,0.03284
2750,275100.0,0.0321
2751,275200.0,0.03143
2752,275300.0,0.03071
2753,275400.0,0.03006
2754,275500.0,0.02946
2755,275600.0,0.0288
2756,275700.0,0.02831
2757,275800.0,0.02757
2758,275900.0,0.02711
2759,276000.0,0.02643
2760,276100.0,0.02591
2761,276200.0,0.02543
2762,276300.0,0.02493
2763,276400.0,0.02447
2764,276500.0,0.02393
2765,276600.0,0.0235
2766,276700.0,0.02297
2767,276800.0,0.02246
2768,276900.0,0.02199
2769,277000.0,0.02154
2770,277100.0,0.02107
2771,277200.0,0.02051
2772,277300.0,0.02013
2773,277400.0,0.01966
2774,277500.0,0.01917
2775,277600.0,2.27371
2776,277700.0,1.82088
2777,277800.0,1.49284
2778,277900.0,1.30261
2779,278000.0,1.23296
2780,278100.0,1.20198
2781,278200.0,1.19871
2782,278300.0,1.19865
2783,278400.0,1.20093
2784,278500.0,1.18168
2785,278600.0,1.15074
2786,278700.0,1.10899
2787,278800.0,1.0603
2788,278900.0,0.99489
2789,279000.0,0.93293
2790,279100.0,0.86966
2791,279200.0,0.80389
2792,279300.0,0.74086
2793,279400.0,0.68277
2794,279500.0,0.62661
2795,279600.0,0.57552
2796,279700.0,0.52907
2797,279800.0,0.49081
2798,279900.0,0.45816
2799,280000.0,0.42863
2800,280100.0,0.40259
2801,280200.0,0.38084
2802,280300.0,0.36283
2803,280400.0,0.34619
2804,280500.0,0.33747
2805,280600.0,0.33529
2806,280700.0,0.32636
2807,280800.0,0.31787
2808,280900.0,0.31224
2809,281000.0,0.30724
2810,281100.0,0.30148
2811,281200.0,0.29591
2812,281300.0,0.28831
2813,281400.0,0.28004
2814,281500.0,0.27231
2815,281600.0,0.26381
2816,281700.0,0.25583
2817,281800.0,0.24808
2818,281900.0,0.24117
2819,282000.0,0.23348
2820,282100.0,0.22571
2821,282200.0,0.21785
2822,282300.0,0.20995
2823,282400.0,0.20356
2824,282500.0,0.1983
2825,282600.0,0.19265
2826,282700.0,0.18743
2827,282800.0,0.18148
2828,282900.0,0.1768
2829,283000.0,0.17183
2830,283100.0,0.167
2831,283200.0,0.16215
2832,283300.0,0.15832
2833,283400.0,0.15419
2834,283500.0,0.15094
2835,283600.0,0.14772
2836,283700.0,0.14463
2837,283800.0,0.14172
2838,283900.0,0.13792
2839,284000.0,0.13482
2840,284100.0,0.13072
2841,284200.0,0.12716
2842,284300.0,0.12419
2843,284400.0,0.12124
2844,284500.0,0.11776
2845,284600.0,0.11505
2846,284700.0,0.11204
2847,284800.0,0.10955
2848,284900.0,0.10684
2849,285000.0,0.10385
2850,285100.0,0.10152
2851,285200.0,0.09863
2852,285300.0,0.09667
2853,285400.0,0.09438
2854,285500.0,0.09194
2855,285600.0,0.0901
2856,285700.0,0.0874
2857,285800.0,0.0856
2858,285900.0,0.08351
2859,286000.0,0.08166
2860,286100.0,0.07994
2861,286200.0,0.07784
2862,286300.0,0.07619
2863,286400.0,0.07458
2864,286500.0,0.07311
2865,286600.0,0.07139
2866,286700.0,0.06973
2867,286800.0,0.06802
2868,286900.0,0.06654
2869,287000.0,0.06536
2870,287100.0,0.06382
2871,287200.0,0.06221
2872,287300.0,0.06073
2873,287400.0,0.0593
2874,287500.0,0.05812
2875,287600.0,0.05652
2876,287700.0,0.05545
2877,287800.0,0.05377
2878,287900.0,0.05291
2879,288000.0,0.0517
2880,288100.0,0.05063
2881,288200.0,0.04964
2882,288300.0,0.0485
2883,288400.0,0.04747
2884,288500.0,0.04637
2885,288600.0,0.04544
2886,288700.0,0.0443
2887,288800.0,0.04328
2888,288900.0,0.04243
2889,289000.0,0.04169
2890,289100.0,0.04069
2891,289200.0,0.03981
2892,289300.0,0.03899
2893,289400.0,0.03826
2894,289500.0,0.03746
2895,289600.0,0.03653
2896,289700.0,0.0358
2897,289800.0,0.0351
2898,289900.0,0.03429
2899,290000.0,0.03352
2900,290100.0,0.0328
2901,290200.0,0.03209
2902,290300.0,0.03145
2903,290400.0,0.03074
2904,290500.0,0.03013
2905,290600.0,0.02929
2906,290700.0,0.02872
2907,290800.0,0.02819
2908,290900.0,0.02753
2909,291000.0,0.02695
2910,291100.0,0.02642
2911,291200.0,0.02584
2912,291300.0,0.02544
2913,291400.0,0.02487
2914,291500.0,0.02436
2915,291600.0,0.0239
2916,291700.0,0.02336
2917,291800.0,0.0229
2918,291900.0,0.02237
2919,292000.0,0.02201
2920,292100.0,0.02153
2921,292200.0,0.02107
2922,292300.0,0.02075
2923,292400.0,0.02016
2924,292500.0,0.0197
2925,292600.0,2.35499
2926,292700.0,1.85575
2927,292800.0,1.51688
2928,292900.0,1.33525
2929,293000.0,1.2264
2930,293100.0,1.19373
2931,293200.0,1.18809
2932,293300.0,1.19266
2933,293400.0,1.18598
2934,293500.0,1.16952
2935,293600.0,1.14135
2936,293700.0,1.08734
2937,293800.0,1.0259
2938,293900.0,0.97182
2939,294000.0,0.91135
2940,294100.0,0.84288
2941,294200.0,0.7797
2942,294300.0,0.7222
2943,294400.0,0.66387
2944,294500.0,0.60765
2945,294600.0,0.55692
2946,294700.0,0.51292
2947,294800.0,0.47782
2948,294900.0,0.44995
2949,295000.0,0.42397
2950,295100.0,0.40386
2951,295200.0,0.38801
2952,295300.0,0.37201
2953,295400.0,0.36322
2954,295500.0,0.35581
2955,295600.0,0.34766
2956,295700.0,0.34048
2957,295800.0,0.33324
2958,295900.0,0.32368
2959,296000.0,0.31674
2960,296100.0,0.30893
2961,296200.0,0.30442
2962,296300.0,0.29845
2963,296400.0,0.29321
2964,296500.0,0.28674
2965,296600.0,0.27987
2966,296700.0,0.27186
2967,296800.0,0.26463
2968,296900.0,0.25589
2969,297000.0,0.24678
2970,297100.0,0.23828
2971,297200.0,0.2307
2972,297300.0,0.22344
2973,297400.0,0.21577
2974,297500.0,0.20915
2975,297600.0,0.20332
2976,297700.0,0.19805
2977,297800.0,0.19285
2978,297900.0,0.18906
2979,298000.0,0.18433
2980,298100.0,0.17975
2981,298200.0,0.17435
2982,298300.0,0.16897
2983,298400.0,0.164
2984,298500.0,0.15965
2985,298600.0,0.15611
2986,298700.0,0.15276
2987,298800.0,0.14869
2988,298900.0,0.14488
2989,299000.0,0.14085
2990,299100.0,0.13702
2991,299200.0,0.13323
2992,299300.0,0.1302
2993,299400.0,0.12729
2994,299500.0,0.12513
2995,299600.0,0.12265
2996,299700.0,0.11979
2997,299800.0,0.11708
2998,299900.0,0.11447
2999,300000.0,0.11086
3000,300100.0,0.10855
3001,300200.0,0.10569
3002,300300.0,0.10309
3003,300400.0,0.10088
3004,300500.0,0.09847
3005,300600.0,0.09645
3006,300700.0,0.09428
3007,300800.0,0.0928
3008,300900.0,0.09093
3009,301000.0,0.08873
3010,301100.0,0.08644
3011,301200.0,0.08462
3012,301300.0,0.08216
3013,301400.0,0.07983
3014,301500.0,0.07782
3015,301600.0,0.07575
3016,301700.0,0.0741
3017,301800.0,0.07239
3018,301900.0,0.07093
3019,302000.0,0.06906
3020,302100.0,0.06802
3021,302200.0,0.0664
3022,302300.0,0.06493
3023,302400.0,0.06343
3024,302500.0,0.06192
3025,302600.0,0.06048
3026,302700.0,0.05915
3027,302800.0,0.05774
3028,302900.0,0.0567
3029,303000.0,0.05534
3030,303100.0,0.05443
3031,303200.0,0.05338
3032,303300.0,0.05224
3033,303400.0,0.05132
3034,303500.0,0.05021
3035,303600.0,0.0492
3036,303700.0,0.04823
3037,303800.0,0.04716
3038,303900.0,0.04606
3039,304000.0,0.04503
3040,304100.0,0.04412
3041,304200.0,0.04299
3042,304300.0,0.0417
3043,304400.0,0.04069
3044,304500.0,0.0398
3045,304600.0,0.03886
3046,304700.0,0.03797
3047,304800.0,0.0372
3048,304900.0,0.03658
3049,305000.0,0.03566
3050,305100.0,0.03509
3051,305200.0,0.03432
3052,305300.0,0.03362
3053,305400.0,0.03294
3054,305500.0,0.03217
3055,305600.0,0.03148
3056,305700.0,0.03082
3057,305800.0,0.03023
3058,305900.0,0.02968
3059,306000.0,0.02921
3060,306100.0,0.02856
3061,306200.0,0.02814
3062,306300.0,0.02753
3063,306400.0,0.02696
3064,306500.0,0.02636
3065,306600.0,0.02578
3066,306700.0,0.02529
3067,306800.0,0.02472
3068,306900.0,0.02417
3069,307000.0,0.02358
3070,307100.0,0.02315
3071,307200.0,0.02256
3072,307300.0,0.02201
3073,307400.0,0.02159
3074,307500.0,0.02103
3075,307600.0,2.27277
3076,307700.0,1.86715
3077,307800.0,1.51859
3078,307900.0,1.33106
3079,308000.0,1.2124
3080,308100.0,1.17326
3081,308200.0,1.16017
3082,308300.0,1.16261
3083,308400.0,1.15274
3084,308500.0,1.13577
3085,308600.0,1.09998
3086,308700.0,1.05372
3087,308800.0,0.99715
3088,308900.0,0.94108
3089,309000.0,0.88019
3090,309100.0,0.8175
3091,309200.0,0.75973
3092,309300.0,0.70197
3093,309400.0,0.64513
3094,309500.0,0.59094
3095,309600.0,0.5414
3096,309700.0,0.49823
3097,309800.0,0.46233
3098,309900.0,0.43324
3099,310000.0,0.40729
3100,310100.0,0.38425
3101,310200.0,0.36529
3102,310300.0,0.34462
3103,310400.0,0.3294
3104,310500.0,0.32012
3105,310600.0,0.31574
3106,310700.0,0.31036
3107,310800.0,0.30384
3108,310900.0,0.29593
3109,311000.0,0.28942
3110,311100.0,0.2825
3111,311200.0,0.27541
3112,311300.0,0.27054
3113,311400.0,0.26608
3114,311500.0,0.26005
3115,311600.0,0.25187
3116,311700.0,0.2444
3117,311800.0,0.23588
3118,311900.0,0.22778
3119,312000.0,0.21997
3120,312100.0,0.21429
3121,312200.0,0.20821
3122,312300.0,0.2014
3123,312400.0,0.19407
3124,312500.0,0.18768
3125,312600.0,0.18198
3126,312700.0,0.17631
3127,312800.0,0.17266
3128,312900.0,0.16849
3129,313000.0,0.16368
3130,313100.0,0.15901
3131,313200.0,0.15553
3132,313300.0,0.1506
3133,313400.0,0.14695
3134,313500.0,0.14363
3135,313600.0,0.14033
3136,313700.0,0.13653
3137,313800.0,0.13256
3138,313900.0,0.12916
3139,314000.0,0.12608
3140,314100.0,0.12346
3141,314200.0,0.12084
3142,314300.0,0.11839
3143,314400.0,0.11566
3144,314500.0,0.11288
3145,314600.0,0.11059
3146,314700.0,0.10777
3147,314800.0,0.10535
3148,314900.0,0.10235
3149,315000.0,0.09996
3150,315100.0,0.09745
3151,315200.0,0.09474
3152,315300.0,0.09234
3153,315400.0,0.09032
3154,315500.0,0.08805
3155,315600.0,0.08599
3156,315700.0,0.08429
3157,315800.0,0.08294
3158,315900.0,0.08116
3159,316000.0,0.07894
3160,316100.0,0.07743
3161,316200.0,0.07577
3162,316300.0,0.07407
3163,316400.0,0.07244
3164,316500.0,0.07068
3165,316600.0,0.0692
3166,316700.0,0.06736
3167,316800.0,0.06588
3168,316900.0,0.06431
3169,317000.0,0.06294
3170,317100.0,0.06162
3171,317200.0,0.06032
3172,317300.0,0.05944
3173,317400.0,0.05778
3174,317500.0,0.05655
3175,317600.0,0.05557
3176,317700.0,0.05419
3177,317800.0,0.05313
3178,317900.0,0.05179
3179,318000.0,0.05064
3180,318100.0,0.04976
3181,318200.0,0.04857
3182,318300.0,0.04745
3183,318400.0,0.04651
3184,318500.0,0.04537
3185,318600.0,0.04457
3186,318700.0,0.04367
3187,318800.0,0.04258
3188,318900.0,0.04185
3189,319000.0,0.04105
3190,319100.0,0.04018
3191,319200.0,0.03946
3192,319300.0,0.03873
3193,319400.0,0.03773
3194,319500.0,0.03692
3195,319600.0,0.03617
3196,319700.0,0.03541
3197,319800.0,0.03454
3198,319900.0,0.03377
3199,320000.0,0.03307
3200,320100.0,0.0323
3201,320200.0,0.03167
3202,320300.0,0.03101
3203,320400.0,0.03043
3204,320500.0,0.02975
3205,320600.0,0.02923
3206,320700.0,0.02866
3207,320800.0,0.02801
3208,320900.0,0.02753
3209,321000.0,0.02696
3210,321100.0,0.02644
3211,321200.0,0.02584
3212,321300.0,0.02536
3213,321400.0,0.02485
3214,321500.0,0.02431
3215,321600.0,0.02383
3216,321700.0,0.02336
3217,321800.0,0.02288
3218,321900.0,0.02243
3219,322000.0,0.0219
3220,322100.0,0.02152
3221,322200.0,0.0212
3222,322300.0,0.0207
3223,322400.0,0.02028
3224,322500.0,0.01996
3225,322600.0,2.38746
3226,322700.0,1.93855
3227,322800.0,1.56104
3228,322900.0,1.34938
3229,323000.0,1.23678
3230,323100.0,1.21321
3231,323200.0,1.20379
3232,323300.0,1.20576
3233,323400.0,1.2066
3234,323500.0,1.18526
3235,323600.0,1.14735
3236,323700.0,1.08746
3237,323800.0,1.03799
3238,323900.0,0.98362
3239,324000.0,0.9272
3240,324100.0,0.85789
3241,324200.0,0.79555
3242,324300.0,0.73953
3243,324400.0,0.68099
3244,324500.0,0.61804
3245,324600.0,0.55887
3246,324700.0,0.51444
3247,324800.0,0.48058
3248,324900.0,0.44577
3249,325000.0,0.42236
3250,325100.0,0.40314
3251,325200.0,0.38704
3252,325300.0,0.36418
3253,325400.0,0.34539
3254,325500.0,0.33408
3255,325600.0,0.3277
3256,325700.0,0.32283
3257,325800.0,0.32351
3258,325900.0,0.31885
3259,326000.0,0.31281
3260,326100.0,0.3059
3261,326200.0,0.29868
3262,326300.0,0.29104
3263,326400.0,0.28425
3264,326500.0,0.27736
3265,326600.0,0.27002
3266,326700.0,0.26286
3267,326800.0,0.25524
3268,326900.0,0.24764
3269,327000.0,0.23945
3270,327100.0,0.23172
3271,327200.0,0.22534
3272,327300.0,0.21752
3273,327400.0,0.21139
3274,327500.0,0.20531
3275,327600.0,0.19855
3276,327700.0,0.19153
3277,327800.0,0.18657
3278,327900.0,0.18117
3279,328000.0,0.17584
3280,328100.0,0.17149
3281,328200.0,0.16724
3282,328300.0,0.16376
3283,328400.0,0.15998
3284,328500.0,0.15648
3285,328600.0,0.15274
3286,328700.0,0.1498
3287,328800.0,0.14585
3288,328900.0,0.14229
3289,329000.0,0.13866
3290,329100.0,0.13512
3291,329200.0,0.13165
3292,329300.0,0.12846
3293,329400.0,0.12524
3294,329500.0,0.12185
3295,329600.0,0.11892
3296,329700.0,0.1159
3297,329800.0,0.11375
3298,329900.0,0.11099
3299,330000.0,0.10865
3300,330100.0,0.10641
3301,330200.0,0.1036
3302,330300.0,0.10134
3303,330400.0,0.09891
3304,330500.0,0.09688
3305,330600.0,0.09419
