,Iteration,% INERT
2231,223200.0,0.02286
2232,223300.0,0.02226
2233,223400.0,0.02158
2234,223500.0,0.02105
2235,223600.0,0.02046
2236,223700.0,0.01984
2237,223800.0,0.01927
2238,223900.0,0.01857
2239,224000.0,0.01791
2240,224100.0,0.01723
2241,224200.0,0.01654
2242,224300.0,0.01588
2243,224400.0,0.01519
2244,224500.0,0.01448
2245,224600.0,0.01379
2246,224700.0,0.01311
2247,224800.0,0.01246
2248,224900.0,0.01187
2249,225000.0,0.01136
2250,225100.0,0.43599
2251,225200.0,0.38317
2252,225300.0,0.35581
2253,225400.0,0.33218
2254,225500.0,0.31895
2255,225600.0,0.31211
2256,225700.0,0.31253
2257,225800.0,0.31055
2258,225900.0,0.30481
2259,226000.0,0.2982
2260,226100.0,0.28947
2261,226200.0,0.27664
2262,226300.0,0.26074
2263,226400.0,0.24151
2264,226500.0,0.2211
2265,226600.0,0.20004
2266,226700.0,0.18002
2267,226800.0,0.16091
2268,226900.0,0.14439
2269,227000.0,0.12938
2270,227100.0,0.11699
2271,227200.0,0.10652
2272,227300.0,0.09694
2273,227400.0,0.08878
2274,227500.0,0.08234
2275,227600.0,0.07815
2276,227700.0,0.07578
2277,227800.0,0.07349
2278,227900.0,0.07106
2279,228000.0,0.06891
2280,228100.0,0.06739
2281,228200.0,0.06666
2282,228300.0,0.06587
2283,228400.0,0.06538
2284,228500.0,0.06446
2285,228600.0,0.06313
2286,228700.0,0.06109
2287,228800.0,0.05847
2288,228900.0,0.05555
2289,229000.0,0.05261
2290,229100.0,0.04955
2291,229200.0,0.04657
2292,229300.0,0.04349
2293,229400.0,0.04073
2294,229500.0,0.03801
2295,229600.0,0.03554
2296,229700.0,0.03335
2297,229800.0,0.03124
2298,229900.0,0.02937
2299,230000.0,0.02773
2300,230100.0,0.02632
2301,230200.0,0.02539
2302,230300.0,0.0244
2303,230400.0,0.02348
2304,230500.0,0.02281
2305,230600.0,0.02214
2306,230700.0,0.02157
2307,230800.0,0.02103
2308,230900.0,0.02064
2309,231000.0,0.0201
2310,231100.0,0.01964
2311,231200.0,0.01899
2312,231300.0,0.01836
2313,231400.0,0.01769
2314,231500.0,0.01699
2315,231600.0,0.01628
2316,231700.0,0.01551
2317,231800.0,0.01488
2318,231900.0,0.01422
2319,232000.0,0.01359
2320,232100.0,0.013
2321,232200.0,0.01243
2322,232300.0,0.01187
2323,232400.0,0.01135
2324,232500.0,0.0109
2325,232600.0,0.41804
2326,232700.0,0.37714
2327,232800.0,0.34474
2328,232900.0,0.32154
2329,233000.0,0.30732
2330,233100.0,0.30459
2331,233200.0,0.30487
2332,233300.0,0.30306
2333,233400.0,0.29984
2334,233500.0,0.29583
2335,233600.0,0.28805
2336,233700.0,0.27655
2337,233800.0,0.26141
2338,233900.0,0.24343
2339,234000.0,0.22427
2340,234100.0,0.20471
2341,234200.0,0.18519
2342,234300.0,0.16654
2343,234400.0,0.14886
2344,234500.0,0.13332
2345,234600.0,0.12016
2346,234700.0,0.10875
2347,234800.0,0.09844
2348,234900.0,0.09045
2349,235000.0,0.08374
2350,235100.0,0.07931
2351,235200.0,0.07621
2352,235300.0,0.07375
2353,235400.0,0.07081
2354,235500.0,0.06815
2355,235600.0,0.06621
2356,235700.0,0.06568
2357,235800.0,0.06495
2358,235900.0,0.06474
2359,236000.0,0.06404
2360,236100.0,0.06272
2361,236200.0,0.061
2362,236300.0,0.05856
2363,236400.0,0.05605
2364,236500.0,0.05318
2365,236600.0,0.05021
2366,236700.0,0.04712
2367,236800.0,0.04424
2368,236900.0,0.0413
2369,237000.0,0.03859
2370,237100.0,0.03604
2371,237200.0,0.03362
2372,237300.0,0.03147
2373,237400.0,0.02963
2374,237500.0,0.02806
2375,237600.0,0.02663
2376,237700.0,0.02561
2377,237800.0,0.02445
2378,237900.0,0.02357
2379,238000.0,0.02273
2380,238100.0,0.02207
2381,238200.0,0.02147
2382,238300.0,0.02095
2383,238400.0,0.02042
2384,238500.0,0.01997
2385,238600.0,0.01953
2386,238700.0,0.01896
2387,238800.0,0.0184
2388,238900.0,0.01776
2389,239000.0,0.01707
2390,239100.0,0.01634
2391,239200.0,0.01563
2392,239300.0,0.01496
2393,239400.0,0.01431
2394,239500.0,0.01366
2395,239600.0,0.01306
2396,239700.0,0.01245
2397,239800.0,0.01185
2398,239900.0,0.01128
2399,240000.0,0.01082
2400,240100.0,0.42488
2401,240200.0,0.37915
2402,240300.0,0.35834
2403,240400.0,0.34632
2404,240500.0,0.33196
2405,240600.0,0.32497
2406,240700.0,0.32358
2407,240800.0,0.32213
2408,240900.0,0.31869
2409,241000.0,0.31203
2410,241100.0,0.30281
2411,241200.0,0.2901
2412,241300.0,0.2742
2413,241400.0,0.25588
2414,241500.0,0.23591
2415,241600.0,0.2139
2416,241700.0,0.19315
2417,241800.0,0.17311
2418,241900.0,0.15475
2419,242000.0,0.13813
2420,242100.0,0.12487
2421,242200.0,0.11416
2422,242300.0,0.10506
2423,242400.0,0.09662
2424,242500.0,0.08969
2425,242600.0,0.08452
2426,242700.0,0.08132
2427,242800.0,0.0788
2428,242900.0,0.07665
2429,243000.0,0.07438
2430,243100.0,0.07231
2431,243200.0,0.0714
2432,243300.0,0.07053
2433,243400.0,0.0698
2434,243500.0,0.0688
2435,243600.0,0.06748
2436,243700.0,0.06532
2437,243800.0,0.06286
2438,243900.0,0.05999
2439,244000.0,0.05699
2440,244100.0,0.05378
2441,244200.0,0.05056
2442,244300.0,0.04751
2443,244400.0,0.0446
2444,244500.0,0.04173
2445,244600.0,0.0393
2446,244700.0,0.03683
2447,244800.0,0.03468
2448,244900.0,0.03262
2449,245000.0,0.03082
2450,245100.0,0.02923
2451,245200.0,0.0279
2452,245300.0,0.02679
2453,245400.0,0.02588
2454,245500.0,0.02514
2455,245600.0,0.02449
2456,245700.0,0.02379
2457,245800.0,0.02319
2458,245900.0,0.02266
2459,246000.0,0.02205
2460,246100.0,0.02146
2461,246200.0,0.02084
2462,246300.0,0.02011
2463,246400.0,0.01945
2464,246500.0,0.01863
2465,246600.0,0.01797
2466,246700.0,0.01724
2467,246800.0,0.01661
2468,246900.0,0.01592
2469,247000.0,0.01529
2470,247100.0,0.01466
2471,247200.0,0.014
2472,247300.0,0.01333
2473,247400.0,0.01273
2474,247500.0,0.01215
2475,247600.0,0.45447
2476,247700.0,0.39782
2477,247800.0,0.37052
2478,247900.0,0.34592
2479,248000.0,0.32793
2480,248100.0,0.32423
2481,248200.0,0.32578
2482,248300.0,0.32509
2483,248400.0,0.32363
2484,248500.0,0.32017
2485,248600.0,0.31292
2486,248700.0,0.30132
2487,248800.0,0.28596
2488,248900.0,0.2673
2489,249000.0,0.24751
2490,249100.0,0.22712
2491,249200.0,0.20645
2492,249300.0,0.18686
2493,249400.0,0.16841
2494,249500.0,0.15205
2495,249600.0,0.13775
2496,249700.0,0.12583
2497,249800.0,0.11415
2498,249900.0,0.10547
2499,250000.0,0.09855
2500,250100.0,0.09351
2501,250200.0,0.08972
2502,250300.0,0.08708
2503,250400.0,0.08419
2504,250500.0,0.0819
2505,250600.0,0.07938
2506,250700.0,0.07835
2507,250800.0,0.07704
2508,250900.0,0.07624
2509,251000.0,0.07529
2510,251100.0,0.07415
2511,251200.0,0.07207
2512,251300.0,0.06951
2513,251400.0,0.06663
2514,251500.0,0.06364
2515,251600.0,0.06041
2516,251700.0,0.05704
2517,251800.0,0.05386
2518,251900.0,0.05073
2519,252000.0,0.04778
2520,252100.0,0.04478
2521,252200.0,0.04217
2522,252300.0,0.03942
2523,252400.0,0.0372
2524,252500.0,0.03526
2525,252600.0,0.03354
2526,252700.0,0.03221
2527,252800.0,0.03106
2528,252900.0,0.02995
2529,253000.0,0.02902
2530,253100.0,0.0281
2531,253200.0,0.02743
2532,253300.0,0.02673
2533,253400.0,0.02608
2534,253500.0,0.02546
2535,253600.0,0.02467
2536,253700.0,0.02391
2537,253800.0,0.02305
2538,253900.0,0.02224
2539,254000.0,0.02139
2540,254100.0,0.02064
2541,254200.0,0.01983
2542,254300.0,0.0191
2543,254400.0,0.01836
2544,254500.0,0.0176
2545,254600.0,0.01685
2546,254700.0,0.01614
2547,254800.0,0.01545
2548,254900.0,0.01473
2549,255000.0,0.01412
2550,255100.0,0.42715
2551,255200.0,0.37572
2552,255300.0,0.34583
2553,255400.0,0.3242
2554,255500.0,0.31076
2555,255600.0,0.30708
2556,255700.0,0.30628
2557,255800.0,0.30743
2558,255900.0,0.30508
2559,256000.0,0.30008
2560,256100.0,0.29204
2561,256200.0,0.2809
2562,256300.0,0.26531
2563,256400.0,0.2473
2564,256500.0,0.22803
2565,256600.0,0.20811
2566,256700.0,0.1889
2567,256800.0,0.16997
2568,256900.0,0.15268
2569,257000.0,0.13699
2570,257100.0,0.12411
2571,257200.0,0.11277
2572,257300.0,0.10204
2573,257400.0,0.09352
2574,257500.0,0.08689
2575,257600.0,0.08246
2576,257700.0,0.07946
2577,257800.0,0.07733
2578,257900.0,0.07466
2579,258000.0,0.07196
2580,258100.0,0.07043
2581,258200.0,0.06906
2582,258300.0,0.06846
2583,258400.0,0.0677
2584,258500.0,0.06673
2585,258600.0,0.06532
2586,258700.0,0.06346
2587,258800.0,0.06125
2588,258900.0,0.05855
2589,259000.0,0.05572
2590,259100.0,0.05283
2591,259200.0,0.04972
2592,259300.0,0.04669
2593,259400.0,0.04395
2594,259500.0,0.0413
2595,259600.0,0.03858
2596,259700.0,0.0362
2597,259800.0,0.0339
2598,259900.0,0.03174
2599,260000.0,0.02988
2600,260100.0,0.02845
2601,260200.0,0.02732
2602,260300.0,0.02622
2603,260400.0,0.02545
2604,260500.0,0.02471
2605,260600.0,0.02394
2606,260700.0,0.02344
2607,260800.0,0.02277
2608,260900.0,0.02225
2609,261000.0,0.02175
2610,261100.0,0.02103
2611,261200.0,0.02039
2612,261300.0,0.01964
2613,261400.0,0.01887
2614,261500.0,0.01818
2615,261600.0,0.01742
2616,261700.0,0.01683
2617,261800.0,0.0162
2618,261900.0,0.01558
2619,262000.0,0.01498
2620,262100.0,0.0144
2621,262200.0,0.01377
2622,262300.0,0.0132
2623,262400.0,0.01261
2624,262500.0,0.01202
2625,262600.0,0.43511
2626,262700.0,0.38306
2627,262800.0,0.35912
2628,262900.0,0.34615
2629,263000.0,0.33374
2630,263100.0,0.32585
2631,263200.0,0.32439
2632,263300.0,0.3216
2633,263400.0,0.31642
2634,263500.0,0.30981
2635,263600.0,0.29953
2636,263700.0,0.2865
2637,263800.0,0.27119
2638,263900.0,0.25214
2639,264000.0,0.2309
2640,264100.0,0.20903
2641,264200.0,0.18802
2642,264300.0,0.16823
2643,264400.0,0.1498
2644,264500.0,0.13395
2645,264600.0,0.12093
2646,264700.0,0.11056
2647,264800.0,0.1016
2648,264900.0,0.09341
2649,265000.0,0.08696
2650,265100.0,0.0822
2651,265200.0,0.07919
2652,265300.0,0.07657
2653,265400.0,0.07478
2654,265500.0,0.07294
2655,265600.0,0.07117
2656,265700.0,0.06998
2657,265800.0,0.06907
2658,265900.0,0.06841
2659,266000.0,0.06758
2660,266100.0,0.06602
2661,266200.0,0.06411
2662,266300.0,0.06178
2663,266400.0,0.05893
2664,266500.0,0.05565
2665,266600.0,0.0524
2666,266700.0,0.04908
2667,266800.0,0.04582
2668,266900.0,0.0429
2669,267000.0,0.03995
2670,267100.0,0.03732
2671,267200.0,0.03488
2672,267300.0,0.03285
2673,267400.0,0.03079
2674,267500.0,0.02916
2675,267600.0,0.02778
2676,267700.0,0.02658
2677,267800.0,0.02567
2678,267900.0,0.02489
2679,268000.0,0.02414
2680,268100.0,0.02332
2681,268200.0,0.02265
2682,268300.0,0.02202
2683,268400.0,0.02148
2684,268500.0,0.02096
2685,268600.0,0.02047
2686,268700.0,0.01989
2687,268800.0,0.01927
2688,268900.0,0.01851
2689,269000.0,0.01774
2690,269100.0,0.01701
2691,269200.0,0.0163
2692,269300.0,0.01559
2693,269400.0,0.01496
2694,269500.0,0.01426
2695,269600.0,0.01361
2696,269700.0,0.01297
2697,269800.0,0.01234
2698,269900.0,0.01177
2699,270000.0,0.01133
2700,270100.0,0.42573
2701,270200.0,0.3692
2702,270300.0,0.34994
2703,270400.0,0.33476
2704,270500.0,0.32242
2705,270600.0,0.31722
2706,270700.0,0.31576
2707,270800.0,0.31322
2708,270900.0,0.30977
2709,271000.0,0.30365
2710,271100.0,0.29385
2711,271200.0,0.2807
2712,271300.0,0.26511
2713,271400.0,0.24637
2714,271500.0,0.22543
2715,271600.0,0.20521
2716,271700.0,0.18575
2717,271800.0,0.16723
2718,271900.0,0.14999
2719,272000.0,0.13491
2720,272100.0,0.12305
2721,272200.0,0.11322
2722,272300.0,0.10457
2723,272400.0,0.09638
2724,272500.0,0.09001
2725,272600.0,0.08608
2726,272700.0,0.08317
2727,272800.0,0.08118
2728,272900.0,0.07854
2729,273000.0,0.07651
2730,273100.0,0.07488
2731,273200.0,0.07372
2732,273300.0,0.07239
2733,273400.0,0.07171
2734,273500.0,0.0706
2735,273600.0,0.06901
2736,273700.0,0.06683
2737,273800.0,0.06422
2738,273900.0,0.06105
2739,274000.0,0.05791
2740,274100.0,0.0547
2741,274200.0,0.05134
2742,274300.0,0.0482
2743,274400.0,0.04523
2744,274500.0,0.04229
2745,274600.0,0.03968
2746,274700.0,0.03715
2747,274800.0,0.03485
2748,274900.0,0.03297
2749,275000.0,0.0312
2750,275100.0,0.02991
2751,275200.0,0.02849
2752,275300.0,0.02742
2753,275400.0,0.02655
2754,275500.0,0.02595
2755,275600.0,0.02524
2756,275700.0,0.02444
2757,275800.0,0.02388
2758,275900.0,0.02327
2759,276000.0,0.02266
2760,276100.0,0.02196
2761,276200.0,0.02117
2762,276300.0,0.02035
2763,276400.0,0.01956
2764,276500.0,0.01882
2765,276600.0,0.01801
2766,276700.0,0.0173
2767,276800.0,0.01661
2768,276900.0,0.01587
2769,277000.0,0.01527
2770,277100.0,0.01456
2771,277200.0,0.01396
2772,277300.0,0.0133
2773,277400.0,0.01273
2774,277500.0,0.01215
2775,277600.0,0.42434
2776,277700.0,0.37261
2777,277800.0,0.34825
2778,277900.0,0.32768
2779,278000.0,0.31281
2780,278100.0,0.30723
2781,278200.0,0.30578
2782,278300.0,0.30348
2783,278400.0,0.30108
2784,278500.0,0.29489
2785,278600.0,0.28697
2786,278700.0,0.27487
2787,278800.0,0.26
2788,278900.0,0.24242
2789,279000.0,0.22275
2790,279100.0,0.20327
2791,279200.0,0.18449
2792,279300.0,0.16621
2793,279400.0,0.14948
2794,279500.0,0.13418
2795,279600.0,0.12098
2796,279700.0,0.11031
2797,279800.0,0.10083
2798,279900.0,0.09297
2799,280000.0,0.08685
2800,280100.0,0.08257
2801,280200.0,0.07931
2802,280300.0,0.0772
2803,280400.0,0.0744
2804,280500.0,0.07211
2805,280600.0,0.07016
2806,280700.0,0.06901
2807,280800.0,0.06814
2808,280900.0,0.06742
2809,281000.0,0.06677
2810,281100.0,0.06513
2811,281200.0,0.06324
2812,281300.0,0.06088
2813,281400.0,0.05821
2814,281500.0,0.05528
2815,281600.0,0.05244
2816,281700.0,0.04926
2817,281800.0,0.04626
2818,281900.0,0.04337
2819,282000.0,0.04075
2820,282100.0,0.03826
2821,282200.0,0.03584
2822,282300.0,0.03366
2823,282400.0,0.0315
2824,282500.0,0.02987
2825,282600.0,0.02842
2826,282700.0,0.0273
2827,282800.0,0.0262
2828,282900.0,0.02528
2829,283000.0,0.02433
2830,283100.0,0.02362
2831,283200.0,0.02298
2832,283300.0,0.02235
2833,283400.0,0.02169
2834,283500.0,0.02122
2835,283600.0,0.02063
2836,283700.0,0.02008
2837,283800.0,0.01942
2838,283900.0,0.01878
2839,284000.0,0.01803
2840,284100.0,0.01738
2841,284200.0,0.01668
2842,284300.0,0.01593
2843,284400.0,0.01527
2844,284500.0,0.0146
2845,284600.0,0.01395
2846,284700.0,0.01331
2847,284800.0,0.0127
2848,284900.0,0.01217
2849,285000.0,0.01166
2850,285100.0,0.43008
2851,285200.0,0.3766
2852,285300.0,0.34984
2853,285400.0,0.32817
2854,285500.0,0.3173
2855,285600.0,0.31249
2856,285700.0,0.31109
2857,285800.0,0.30982
2858,285900.0,0.30646
2859,286000.0,0.30215
2860,286100.0,0.29346
2861,286200.0,0.28125
2862,286300.0,0.26527
2863,286400.0,0.24773
2864,286500.0,0.22742
2865,286600.0,0.2072
2866,286700.0,0.18734
2867,286800.0,0.16879
2868,286900.0,0.15132
2869,287000.0,0.13578
2870,287100.0,0.12313
2871,287200.0,0.1124
2872,287300.0,0.10267
2873,287400.0,0.09459
2874,287500.0,0.08832
2875,287600.0,0.08385
2876,287700.0,0.08076
2877,287800.0,0.07841
2878,287900.0,0.0758
2879,288000.0,0.07349
2880,288100.0,0.072
2881,288200.0,0.0711
2882,288300.0,0.07029
2883,288400.0,0.06981
2884,288500.0,0.06883
2885,288600.0,0.0675
2886,288700.0,0.06565
2887,288800.0,0.06309
2888,288900.0,0.0601
2889,289000.0,0.05713
2890,289100.0,0.05413
2891,289200.0,0.051
2892,289300.0,0.04779
2893,289400.0,0.04485
2894,289500.0,0.04207
2895,289600.0,0.03948
2896,289700.0,0.03694
2897,289800.0,0.03486
2898,289900.0,0.03279
2899,290000.0,0.03103
2900,290100.0,0.02949
2901,290200.0,0.02834
2902,290300.0,0.02721
2903,290400.0,0.02636
2904,290500.0,0.02557
2905,290600.0,0.02482
2906,290700.0,0.02403
2907,290800.0,0.02346
2908,290900.0,0.02291
2909,291000.0,0.02239
2910,291100.0,0.02181
2911,291200.0,0.02124
2912,291300.0,0.02049
2913,291400.0,0.01971
2914,291500.0,0.01894
2915,291600.0,0.01814
2916,291700.0,0.01742
2917,291800.0,0.01672
2918,291900.0,0.01598
2919,292000.0,0.01532
2920,292100.0,0.01468
2921,292200.0,0.01403
2922,292300.0,0.01339
2923,292400.0,0.01283
2924,292500.0,0.01235
2925,292600.0,0.41655
2926,292700.0,0.36484
2927,292800.0,0.34057
2928,292900.0,0.32606
2929,293000.0,0.31199
2930,293100.0,0.30333
2931,293200.0,0.30246
2932,293300.0,0.30183
2933,293400.0,0.29875
2934,293500.0,0.29409
2935,293600.0,0.28633
2936,293700.0,0.27406
2937,293800.0,0.2597
2938,293900.0,0.24272
2939,294000.0,0.22375
2940,294100.0,0.20517
2941,294200.0,0.1862
2942,294300.0,0.16772
2943,294400.0,0.15121
2944,294500.0,0.13636
2945,294600.0,0.12357
2946,294700.0,0.11325
2947,294800.0,0.10396
2948,294900.0,0.09549
2949,295000.0,0.08853
2950,295100.0,0.08385
2951,295200.0,0.08078
2952,295300.0,0.07819
2953,295400.0,0.07564
2954,295500.0,0.07323
2955,295600.0,0.07155
2956,295700.0,0.07035
2957,295800.0,0.06937
2958,295900.0,0.0686
2959,296000.0,0.0674
2960,296100.0,0.06609
2961,296200.0,0.06405
2962,296300.0,0.0616
2963,296400.0,0.05902
2964,296500.0,0.05604
2965,296600.0,0.053
2966,296700.0,0.04999
2967,296800.0,0.0469
2968,296900.0,0.04375
2969,297000.0,0.04114
2970,297100.0,0.03861
2971,297200.0,0.0362
2972,297300.0,0.03388
2973,297400.0,0.03183
2974,297500.0,0.03022
2975,297600.0,0.02876
2976,297700.0,0.02765
2977,297800.0,0.02657
2978,297900.0,0.02564
2979,298000.0,0.02489
2980,298100.0,0.02406
2981,298200.0,0.02338
2982,298300.0,0.02271
2983,298400.0,0.0222
2984,298500.0,0.02156
2985,298600.0,0.02107
2986,298700.0,0.02041
2987,298800.0,0.01971
2988,298900.0,0.01902
2989,299000.0,0.01827
2990,299100.0,0.01766
2991,299200.0,0.0169
2992,299300.0,0.01621
2993,299400.0,0.01553
2994,299500.0,0.01488
2995,299600.0,0.01418
2996,299700.0,0.01361
2997,299800.0,0.01295
2998,299900.0,0.01241
2999,300000.0,0.01182
3000,300100.0,0.41513
3001,300200.0,0.37547
3002,300300.0,0.34946
3003,300400.0,0.3273
3004,300500.0,0.3132
3005,300600.0,0.30717
3006,300700.0,0.3083
3007,300800.0,0.30692
3008,300900.0,0.30225
3009,301000.0,0.29625
3010,301100.0,0.28744
3011,301200.0,0.27474
3012,301300.0,0.25907
3013,301400.0,0.24152
3014,301500.0,0.22179
3015,301600.0,0.20189
3016,301700.0,0.18246
3017,301800.0,0.16462
3018,301900.0,0.14813
3019,302000.0,0.13361
3020,302100.0,0.12129
3021,302200.0,0.11101
3022,302300.0,0.10213
3023,302400.0,0.09466
3024,302500.0,0.08822
3025,302600.0,0.08403
3026,302700.0,0.08133
3027,302800.0,0.07925
3028,302900.0,0.07661
3029,303000.0,0.07481
3030,303100.0,0.073
3031,303200.0,0.07209
3032,303300.0,0.07085
3033,303400.0,0.07002
3034,303500.0,0.06853
3035,303600.0,0.06697
3036,303700.0,0.0649
3037,303800.0,0.06225
3038,303900.0,0.05941
3039,304000.0,0.05625
3040,304100.0,0.05298
3041,304200.0,0.04998
3042,304300.0,0.0469
3043,304400.0,0.0442
3044,304500.0,0.04167
3045,304600.0,0.03904
3046,304700.0,0.03648
3047,304800.0,0.03432
3048,304900.0,0.03242
3049,305000.0,0.03061
3050,305100.0,0.02903
3051,305200.0,0.02796
3052,305300.0,0.02701
3053,305400.0,0.0261
3054,305500.0,0.02542
3055,305600.0,0.02477
3056,305700.0,0.0243
3057,305800.0,0.02372
3058,305900.0,0.02309
3059,306000.0,0.0225
3060,306100.0,0.02176
3061,306200.0,0.02093
3062,306300.0,0.0201
3063,306400.0,0.01926
3064,306500.0,0.01847
3065,306600.0,0.01774
3066,306700.0,0.01704
3067,306800.0,0.01639
3068,306900.0,0.01577
3069,307000.0,0.0151
3070,307100.0,0.01459
3071,307200.0,0.01399
3072,307300.0,0.01342
3073,307400.0,0.01278
3074,307500.0,0.01219
3075,307600.0,0.4276
3076,307700.0,0.3682
3077,307800.0,0.3435
3078,307900.0,0.32859
3079,308000.0,0.31436
3080,308100.0,0.30762
3081,308200.0,0.30565
3082,308300.0,0.30254
3083,308400.0,0.29874
3084,308500.0,0.29218
3085,308600.0,0.28337
3086,308700.0,0.27035
3087,308800.0,0.25496
3088,308900.0,0.23638
3089,309000.0,0.2163
3090,309100.0,0.19563
3091,309200.0,0.17592
3092,309300.0,0.15744
3093,309400.0,0.14005
3094,309500.0,0.12536
3095,309600.0,0.11354
3096,309700.0,0.10386
3097,309800.0,0.09504
3098,309900.0,0.08664
3099,310000.0,0.08096
3100,310100.0,0.07676
3101,310200.0,0.07408
3102,310300.0,0.07167
3103,310400.0,0.06978
3104,310500.0,0.06756
3105,310600.0,0.06607
3106,310700.0,0.06498
3107,310800.0,0.06397
3108,310900.0,0.06354
3109,311000.0,0.06261
3110,311100.0,0.0611
3111,311200.0,0.05932
3112,311300.0,0.05715
3113,311400.0,0.05442
3114,311500.0,0.05148
3115,311600.0,0.04829
3116,311700.0,0.0453
3117,311800.0,0.04233
3118,311900.0,0.03942
3119,312000.0,0.03674
3120,312100.0,0.03419
3121,312200.0,0.032
3122,312300.0,0.02989
3123,312400.0,0.02803
3124,312500.0,0.0265
3125,312600.0,0.02517
3126,312700.0,0.02424
3127,312800.0,0.02325
3128,312900.0,0.02248
3129,313000.0,0.02173
3130,313100.0,0.02116
3131,313200.0,0.02053
3132,313300.0,0.02
3133,313400.0,0.01953
3134,313500.0,0.01909
3135,313600.0,0.01861
3136,313700.0,0.01805
3137,313800.0,0.01746
3138,313900.0,0.01684
3139,314000.0,0.01616
3140,314100.0,0.01554
3141,314200.0,0.01483
3142,314300.0,0.01422
3143,314400.0,0.01359
3144,314500.0,0.01294
3145,314600.0,0.01233
3146,314700.0,0.01179
3147,314800.0,0.01123
3148,314900.0,0.01073
3149,315000.0,0.01024
3150,315100.0,0.41893
3151,315200.0,0.37366
3152,315300.0,0.35079
3153,315400.0,0.33388
3154,315500.0,0.31965
3155,315600.0,0.3138
3156,315700.0,0.31233
3157,315800.0,0.31154
3158,315900.0,0.3087
3159,316000.0,0.30364
3160,316100.0,0.29527
3161,316200.0,0.2837
3162,316300.0,0.26914
3163,316400.0,0.25139
3164,316500.0,0.23219
3165,316600.0,0.21183
3166,316700.0,0.19294
3167,316800.0,0.17365
3168,316900.0,0.15637
3169,317000.0,0.14101
3170,317100.0,0.12821
3171,317200.0,0.11778
3172,317300.0,0.10752
3173,317400.0,0.09881
3174,317500.0,0.09164
3175,317600.0,0.08685
3176,317700.0,0.08358
3177,317800.0,0.0816
3178,317900.0,0.07929
3179,318000.0,0.07707
3180,318100.0,0.07517
3181,318200.0,0.07396
3182,318300.0,0.07327
3183,318400.0,0.07235
3184,318500.0,0.07103
3185,318600.0,0.06928
3186,318700.0,0.06735
3187,318800.0,0.06484
3188,318900.0,0.06202
3189,319000.0,0.0591
3190,319100.0,0.05597
3191,319200.0,0.05296
3192,319300.0,0.04993
3193,319400.0,0.04697
3194,319500.0,0.04409
3195,319600.0,0.04164
3196,319700.0,0.03899
3197,319800.0,0.03654
3198,319900.0,0.03439
3199,320000.0,0.03246
3200,320100.0,0.03089
3201,320200.0,0.02944
3202,320300.0,0.02847
3203,320400.0,0.02745
3204,320500.0,0.02678
3205,320600.0,0.02598
3206,320700.0,0.02541
3207,320800.0,0.02485
3208,320900.0,0.02424
3209,321000.0,0.02363
3210,321100.0,0.02288
3211,321200.0,0.02214
3212,321300.0,0.02128
3213,321400.0,0.02047
3214,321500.0,0.01964
3215,321600.0,0.01893
3216,321700.0,0.01822
3217,321800.0,0.01754
3218,321900.0,0.01692
3219,322000.0,0.01632
3220,322100.0,0.0157
3221,322200.0,0.01509
3222,322300.0,0.01443
3223,322400.0,0.01382
3224,322500.0,0.01318
3225,322600.0,0.41685
3226,322700.0,0.371
3227,322800.0,0.34716
3228,322900.0,0.33038
3229,323000.0,0.31987
3230,323100.0,0.31409
3231,323200.0,0.31201
3232,323300.0,0.31028
3233,323400.0,0.30576
3234,323500.0,0.2986
3235,323600.0,0.28904
3236,323700.0,0.27651
3237,323800.0,0.2607
3238,323900.0,0.24241
3239,324000.0,0.22266
3240,324100.0,0.20111
3241,324200.0,0.18128
3242,324300.0,0.16259
3243,324400.0,0.14534
3244,324500.0,0.12998
3245,324600.0,0.11778
3246,324700.0,0.10756
3247,324800.0,0.09832
3248,324900.0,0.09042
3249,325000.0,0.0843
3250,325100.0,0.07984
3251,325200.0,0.07683
3252,325300.0,0.07408
3253,325400.0,0.07237
3254,325500.0,0.07013
3255,325600.0,0.06903
3256,325700.0,0.0681
3257,325800.0,0.06755
3258,325900.0,0.06669
3259,326000.0,0.06555
3260,326100.0,0.06398
3261,326200.0,0.06206
3262,326300.0,0.05928
3263,326400.0,0.05643
3264,326500.0,0.05325
3265,326600.0,0.05011
3266,326700.0,0.04694
3267,326800.0,0.04375
3268,326900.0,0.04103
3269,327000.0,0.03831
3270,327100.0,0.0359
3271,327200.0,0.03367
3272,327300.0,0.03148
3273,327400.0,0.0296
3274,327500.0,0.02802
3275,327600.0,0.02665
3276,327700.0,0.02558
3277,327800.0,0.02458
3278,327900.0,0.02381
3279,328000.0,0.02307
3280,328100.0,0.02248
3281,328200.0,0.02202
3282,328300.0,0.02142
3283,328400.0,0.02106
3284,328500.0,0.0206
3285,328600.0,0.02001
3286,328700.0,0.01941
3287,328800.0,0.01875
3288,328900.0,0.01798
3289,329000.0,0.01716
3290,329100.0,0.01642
3291,329200.0,0.01568
3292,329300.0,0.01492
3293,329400.0,0.01431
3294,329500.0,0.01372
3295,329600.0,0.01313
3296,329700.0,0.01259
3297,329800.0,0.01209
3298,329900.0,0.01161
3299,330000.0,0.01109
3300,330100.0,0.4231
3301,330200.0,0.37929
3302,330300.0,0.35359
3303,330400.0,0.33169
3304,330500.0,0.31706
3305,330600.0,0.31114
3306,330700.0,0.31144
