,Iteration,% INERT
2230,223100.0,0.02337
2231,223200.0,0.02281
2232,223300.0,0.02216
2233,223400.0,0.02158
2234,223500.0,0.02095
2235,223600.0,0.02029
2236,223700.0,0.01972
2237,223800.0,0.01906
2238,223900.0,0.01843
2239,224000.0,0.01769
2240,224100.0,0.01698
2241,224200.0,0.01623
2242,224300.0,0.01561
2243,224400.0,0.01501
2244,224500.0,0.01439
2245,224600.0,0.01382
2246,224700.0,0.01317
2247,224800.0,0.01257
2248,224900.0,0.01202
2249,225000.0,0.01144
2250,225100.0,0.44352
2251,225200.0,0.39418
2252,225300.0,0.36355
2253,225400.0,0.34155
2254,225500.0,0.32253
2255,225600.0,0.31488
2256,225700.0,0.3153
2257,225800.0,0.31487
2258,225900.0,0.31201
2259,226000.0,0.30687
2260,226100.0,0.2985
2261,226200.0,0.28727
2262,226300.0,0.27258
2263,226400.0,0.25426
2264,226500.0,0.23473
2265,226600.0,0.21348
2266,226700.0,0.19341
2267,226800.0,0.17439
2268,226900.0,0.15677
2269,227000.0,0.14096
2270,227100.0,0.1277
2271,227200.0,0.1159
2272,227300.0,0.10571
2273,227400.0,0.09702
2274,227500.0,0.09025
2275,227600.0,0.08562
2276,227700.0,0.08193
2277,227800.0,0.07948
2278,227900.0,0.07652
2279,228000.0,0.07386
2280,228100.0,0.072
2281,228200.0,0.07076
2282,228300.0,0.07011
2283,228400.0,0.06912
2284,228500.0,0.06817
2285,228600.0,0.06674
2286,228700.0,0.06496
2287,228800.0,0.06253
2288,228900.0,0.05965
2289,229000.0,0.05697
2290,229100.0,0.05382
2291,229200.0,0.05071
2292,229300.0,0.04771
2293,229400.0,0.0449
2294,229500.0,0.04195
2295,229600.0,0.03936
2296,229700.0,0.03684
2297,229800.0,0.03449
2298,229900.0,0.03248
2299,230000.0,0.03081
2300,230100.0,0.02937
2301,230200.0,0.02812
2302,230300.0,0.02718
2303,230400.0,0.0263
2304,230500.0,0.02529
2305,230600.0,0.02457
2306,230700.0,0.02384
2307,230800.0,0.02319
2308,230900.0,0.02262
2309,231000.0,0.022
2310,231100.0,0.02136
2311,231200.0,0.02073
2312,231300.0,0.02005
2313,231400.0,0.01937
2314,231500.0,0.01866
2315,231600.0,0.01799
2316,231700.0,0.0173
2317,231800.0,0.0166
2318,231900.0,0.01589
2319,232000.0,0.01524
2320,232100.0,0.01454
2321,232200.0,0.01391
2322,232300.0,0.01328
2323,232400.0,0.01266
2324,232500.0,0.01214
2325,232600.0,0.42565
2326,232700.0,0.37838
2327,232800.0,0.35211
2328,232900.0,0.33142
2329,233000.0,0.3177
2330,233100.0,0.31242
2331,233200.0,0.31234
2332,233300.0,0.31191
2333,233400.0,0.30981
2334,233500.0,0.30619
2335,233600.0,0.29889
2336,233700.0,0.28749
2337,233800.0,0.27149
2338,233900.0,0.25346
2339,234000.0,0.23398
2340,234100.0,0.21361
2341,234200.0,0.19329
2342,234300.0,0.17461
2343,234400.0,0.1576
2344,234500.0,0.14237
2345,234600.0,0.12901
2346,234700.0,0.1176
2347,234800.0,0.10739
2348,234900.0,0.09871
2349,235000.0,0.09236
2350,235100.0,0.08798
2351,235200.0,0.08437
2352,235300.0,0.08183
2353,235400.0,0.07893
2354,235500.0,0.07659
2355,235600.0,0.07431
2356,235700.0,0.07323
2357,235800.0,0.07228
2358,235900.0,0.07126
2359,236000.0,0.07047
2360,236100.0,0.06919
2361,236200.0,0.06717
2362,236300.0,0.06475
2363,236400.0,0.06228
2364,236500.0,0.05921
2365,236600.0,0.05623
2366,236700.0,0.05319
2367,236800.0,0.05037
2368,236900.0,0.04736
2369,237000.0,0.04455
2370,237100.0,0.04197
2371,237200.0,0.03925
2372,237300.0,0.03686
2373,237400.0,0.03482
2374,237500.0,0.03296
2375,237600.0,0.03146
2376,237700.0,0.03014
2377,237800.0,0.02914
2378,237900.0,0.02822
2379,238000.0,0.02725
2380,238100.0,0.02653
2381,238200.0,0.02587
2382,238300.0,0.02521
2383,238400.0,0.02445
2384,238500.0,0.0238
2385,238600.0,0.02303
2386,238700.0,0.02228
2387,238800.0,0.02146
2388,238900.0,0.02067
2389,239000.0,0.01994
2390,239100.0,0.01923
2391,239200.0,0.0186
2392,239300.0,0.01791
2393,239400.0,0.01721
2394,239500.0,0.01657
2395,239600.0,0.01587
2396,239700.0,0.01521
2397,239800.0,0.01445
2398,239900.0,0.01384
2399,240000.0,0.01318
2400,240100.0,0.41954
2401,240200.0,0.36723
2402,240300.0,0.34504
2403,240400.0,0.32615
2404,240500.0,0.31651
2405,240600.0,0.30954
2406,240700.0,0.30898
2407,240800.0,0.30591
2408,240900.0,0.30179
2409,241000.0,0.29522
2410,241100.0,0.2852
2411,241200.0,0.27236
2412,241300.0,0.2561
2413,241400.0,0.23719
2414,241500.0,0.21654
2415,241600.0,0.19538
2416,241700.0,0.17551
2417,241800.0,0.15626
2418,241900.0,0.1391
2419,242000.0,0.12433
2420,242100.0,0.11266
2421,242200.0,0.10224
2422,242300.0,0.09304
2423,242400.0,0.08599
2424,242500.0,0.08003
2425,242600.0,0.07595
2426,242700.0,0.07307
2427,242800.0,0.07098
2428,242900.0,0.06875
2429,243000.0,0.06668
2430,243100.0,0.06508
2431,243200.0,0.0647
2432,243300.0,0.06411
2433,243400.0,0.06328
2434,243500.0,0.06237
2435,243600.0,0.06107
2436,243700.0,0.05928
2437,243800.0,0.05689
2438,243900.0,0.05421
2439,244000.0,0.05106
2440,244100.0,0.04816
2441,244200.0,0.0451
2442,244300.0,0.04216
2443,244400.0,0.03936
2444,244500.0,0.03681
2445,244600.0,0.03443
2446,244700.0,0.0321
2447,244800.0,0.03017
2448,244900.0,0.02829
2449,245000.0,0.02681
2450,245100.0,0.02565
2451,245200.0,0.02459
2452,245300.0,0.02374
2453,245400.0,0.02293
2454,245500.0,0.02213
2455,245600.0,0.0214
2456,245700.0,0.02084
2457,245800.0,0.02029
2458,245900.0,0.0199
2459,246000.0,0.01944
2460,246100.0,0.01894
2461,246200.0,0.01834
2462,246300.0,0.01775
2463,246400.0,0.0171
2464,246500.0,0.01648
2465,246600.0,0.01577
2466,246700.0,0.01512
2467,246800.0,0.01448
2468,246900.0,0.01385
2469,247000.0,0.0132
2470,247100.0,0.0126
2471,247200.0,0.01203
2472,247300.0,0.01147
2473,247400.0,0.01096
2474,247500.0,0.01049
2475,247600.0,0.43143
2476,247700.0,0.37551
2477,247800.0,0.3541
2478,247900.0,0.33914
2479,248000.0,0.32566
2480,248100.0,0.32097
2481,248200.0,0.31738
2482,248300.0,0.31762
2483,248400.0,0.31456
2484,248500.0,0.30813
2485,248600.0,0.29934
2486,248700.0,0.28806
2487,248800.0,0.27209
2488,248900.0,0.25297
2489,249000.0,0.23235
2490,249100.0,0.21133
2491,249200.0,0.19127
2492,249300.0,0.17178
2493,249400.0,0.1536
2494,249500.0,0.13783
2495,249600.0,0.12499
2496,249700.0,0.11422
2497,249800.0,0.10535
2498,249900.0,0.09677
2499,250000.0,0.09057
2500,250100.0,0.08618
2501,250200.0,0.08294
2502,250300.0,0.08037
2503,250400.0,0.07818
2504,250500.0,0.07622
2505,250600.0,0.07427
2506,250700.0,0.07331
2507,250800.0,0.07232
2508,250900.0,0.07168
2509,251000.0,0.0707
2510,251100.0,0.06933
2511,251200.0,0.06751
2512,251300.0,0.06499
2513,251400.0,0.0623
2514,251500.0,0.05928
2515,251600.0,0.05604
2516,251700.0,0.05263
2517,251800.0,0.04943
2518,251900.0,0.04638
2519,252000.0,0.04341
2520,252100.0,0.04069
2521,252200.0,0.03813
2522,252300.0,0.03589
2523,252400.0,0.03373
2524,252500.0,0.03185
2525,252600.0,0.03023
2526,252700.0,0.02913
2527,252800.0,0.02806
2528,252900.0,0.02725
2529,253000.0,0.02643
2530,253100.0,0.02558
2531,253200.0,0.02485
2532,253300.0,0.02417
2533,253400.0,0.02363
2534,253500.0,0.02302
2535,253600.0,0.02231
2536,253700.0,0.02167
2537,253800.0,0.02092
2538,253900.0,0.02026
2539,254000.0,0.01947
2540,254100.0,0.01881
2541,254200.0,0.01811
2542,254300.0,0.01745
2543,254400.0,0.01673
2544,254500.0,0.01597
2545,254600.0,0.0153
2546,254700.0,0.0146
2547,254800.0,0.01388
2548,254900.0,0.01322
2549,255000.0,0.01261
2550,255100.0,0.42383
2551,255200.0,0.36956
2552,255300.0,0.34798
2553,255400.0,0.32544
2554,255500.0,0.31014
2555,255600.0,0.30564
2556,255700.0,0.30605
2557,255800.0,0.30356
2558,255900.0,0.30008
2559,256000.0,0.29511
2560,256100.0,0.28761
2561,256200.0,0.27511
2562,256300.0,0.26014
2563,256400.0,0.24215
2564,256500.0,0.22324
2565,256600.0,0.20316
2566,256700.0,0.18364
2567,256800.0,0.16519
2568,256900.0,0.14798
2569,257000.0,0.13251
2570,257100.0,0.11907
2571,257200.0,0.10795
2572,257300.0,0.09881
2573,257400.0,0.09014
2574,257500.0,0.08365
2575,257600.0,0.0794
2576,257700.0,0.07646
2577,257800.0,0.07398
2578,257900.0,0.07154
2579,258000.0,0.06936
2580,258100.0,0.06792
2581,258200.0,0.06671
2582,258300.0,0.06587
2583,258400.0,0.06528
2584,258500.0,0.06436
2585,258600.0,0.06309
2586,258700.0,0.06129
2587,258800.0,0.05911
2588,258900.0,0.0564
2589,259000.0,0.05366
2590,259100.0,0.05099
2591,259200.0,0.0481
2592,259300.0,0.04522
2593,259400.0,0.04245
2594,259500.0,0.03989
2595,259600.0,0.03717
2596,259700.0,0.03471
2597,259800.0,0.03235
2598,259900.0,0.03032
2599,260000.0,0.02853
2600,260100.0,0.02718
2601,260200.0,0.02597
2602,260300.0,0.02511
2603,260400.0,0.0243
2604,260500.0,0.02361
2605,260600.0,0.02292
2606,260700.0,0.02225
2607,260800.0,0.02175
2608,260900.0,0.02119
2609,261000.0,0.02064
2610,261100.0,0.01991
2611,261200.0,0.0193
2612,261300.0,0.01861
2613,261400.0,0.01796
2614,261500.0,0.01734
2615,261600.0,0.01676
2616,261700.0,0.01618
2617,261800.0,0.01563
2618,261900.0,0.01504
2619,262000.0,0.01442
2620,262100.0,0.01378
2621,262200.0,0.01315
2622,262300.0,0.01247
2623,262400.0,0.01183
2624,262500.0,0.01129
2625,262600.0,0.41823
2626,262700.0,0.36882
2627,262800.0,0.34113
2628,262900.0,0.32377
2629,263000.0,0.31144
2630,263100.0,0.30382
2631,263200.0,0.30173
2632,263300.0,0.30033
2633,263400.0,0.29528
2634,263500.0,0.2897
2635,263600.0,0.28076
2636,263700.0,0.2694
2637,263800.0,0.25493
2638,263900.0,0.23718
2639,264000.0,0.21768
2640,264100.0,0.19762
2641,264200.0,0.17852
2642,264300.0,0.16023
2643,264400.0,0.14398
2644,264500.0,0.12964
2645,264600.0,0.11721
2646,264700.0,0.10671
2647,264800.0,0.09801
2648,264900.0,0.08974
2649,265000.0,0.08359
2650,265100.0,0.07902
2651,265200.0,0.07622
2652,265300.0,0.07415
2653,265400.0,0.07237
2654,265500.0,0.07007
2655,265600.0,0.06867
2656,265700.0,0.06735
2657,265800.0,0.0662
2658,265900.0,0.06526
2659,266000.0,0.06418
2660,266100.0,0.06269
2661,266200.0,0.06067
2662,266300.0,0.05832
2663,266400.0,0.05545
2664,266500.0,0.05249
2665,266600.0,0.04973
2666,266700.0,0.04676
2667,266800.0,0.04404
2668,266900.0,0.04137
2669,267000.0,0.03876
2670,267100.0,0.03637
2671,267200.0,0.03394
2672,267300.0,0.03173
2673,267400.0,0.02963
2674,267500.0,0.02795
2675,267600.0,0.02657
2676,267700.0,0.02543
2677,267800.0,0.0246
2678,267900.0,0.02378
2679,268000.0,0.02319
2680,268100.0,0.02273
2681,268200.0,0.02217
2682,268300.0,0.0217
2683,268400.0,0.02112
2684,268500.0,0.02052
2685,268600.0,0.01987
2686,268700.0,0.01909
2687,268800.0,0.01832
2688,268900.0,0.01754
2689,269000.0,0.0168
2690,269100.0,0.01615
2691,269200.0,0.01553
2692,269300.0,0.01499
2693,269400.0,0.01449
2694,269500.0,0.01396
2695,269600.0,0.01343
2696,269700.0,0.01292
2697,269800.0,0.01237
2698,269900.0,0.01177
2699,270000.0,0.01116
2700,270100.0,0.42112
2701,270200.0,0.37286
2702,270300.0,0.35265
2703,270400.0,0.33611
2704,270500.0,0.32208
2705,270600.0,0.31633
2706,270700.0,0.31582
2707,270800.0,0.31225
2708,270900.0,0.30786
2709,271000.0,0.30015
2710,271100.0,0.28938
2711,271200.0,0.27673
2712,271300.0,0.26064
2713,271400.0,0.24117
2714,271500.0,0.22038
2715,271600.0,0.19884
2716,271700.0,0.17791
2717,271800.0,0.15865
2718,271900.0,0.1409
2719,272000.0,0.12528
2720,272100.0,0.11313
2721,272200.0,0.10329
2722,272300.0,0.0945
2723,272400.0,0.08702
2724,272500.0,0.081
2725,272600.0,0.07687
2726,272700.0,0.07446
2727,272800.0,0.07259
2728,272900.0,0.07046
2729,273000.0,0.06829
2730,273100.0,0.06724
2731,273200.0,0.06646
2732,273300.0,0.06598
2733,273400.0,0.06515
2734,273500.0,0.06403
2735,273600.0,0.06281
2736,273700.0,0.06095
2737,273800.0,0.05846
2738,273900.0,0.05565
2739,274000.0,0.05253
2740,274100.0,0.04941
2741,274200.0,0.04637
2742,274300.0,0.04323
2743,274400.0,0.04028
2744,274500.0,0.03744
2745,274600.0,0.03506
2746,274700.0,0.03273
2747,274800.0,0.03066
2748,274900.0,0.02875
2749,275000.0,0.02721
2750,275100.0,0.02605
2751,275200.0,0.0249
2752,275300.0,0.02414
2753,275400.0,0.02339
2754,275500.0,0.0227
2755,275600.0,0.02212
2756,275700.0,0.02155
2757,275800.0,0.02097
2758,275900.0,0.02051
2759,276000.0,0.02
2760,276100.0,0.0195
2761,276200.0,0.0189
2762,276300.0,0.01822
2763,276400.0,0.01758
2764,276500.0,0.01693
2765,276600.0,0.01626
2766,276700.0,0.01555
2767,276800.0,0.01497
2768,276900.0,0.01426
2769,277000.0,0.01367
2770,277100.0,0.013
2771,277200.0,0.01238
2772,277300.0,0.01182
2773,277400.0,0.01126
2774,277500.0,0.01079
2775,277600.0,0.42828
2776,277700.0,0.376
2777,277800.0,0.35049
2778,277900.0,0.3274
2779,278000.0,0.31069
2780,278100.0,0.30631
2781,278200.0,0.30529
2782,278300.0,0.30238
2783,278400.0,0.2994
2784,278500.0,0.29447
2785,278600.0,0.2864
2786,278700.0,0.27496
2787,278800.0,0.25911
2788,278900.0,0.2405
2789,279000.0,0.22148
2790,279100.0,0.20136
2791,279200.0,0.18221
2792,279300.0,0.16376
2793,279400.0,0.14657
2794,279500.0,0.13114
2795,279600.0,0.11886
2796,279700.0,0.10789
2797,279800.0,0.09742
2798,279900.0,0.08886
2799,280000.0,0.08311
2800,280100.0,0.07866
2801,280200.0,0.07567
2802,280300.0,0.07255
2803,280400.0,0.07016
2804,280500.0,0.06774
2805,280600.0,0.06607
2806,280700.0,0.0651
2807,280800.0,0.0643
2808,280900.0,0.06358
2809,281000.0,0.06273
2810,281100.0,0.06138
2811,281200.0,0.05947
2812,281300.0,0.05711
2813,281400.0,0.05471
2814,281500.0,0.05176
2815,281600.0,0.04894
2816,281700.0,0.04604
2817,281800.0,0.04321
2818,281900.0,0.04026
2819,282000.0,0.03777
2820,282100.0,0.0353
2821,282200.0,0.03298
2822,282300.0,0.03074
2823,282400.0,0.02893
2824,282500.0,0.02742
2825,282600.0,0.02618
2826,282700.0,0.02511
2827,282800.0,0.02417
2828,282900.0,0.02328
2829,283000.0,0.02262
2830,283100.0,0.02186
2831,283200.0,0.0212
2832,283300.0,0.02069
2833,283400.0,0.02016
2834,283500.0,0.01971
2835,283600.0,0.01915
2836,283700.0,0.01856
2837,283800.0,0.018
2838,283900.0,0.0173
2839,284000.0,0.0167
2840,284100.0,0.01606
2841,284200.0,0.01545
2842,284300.0,0.01484
2843,284400.0,0.0142
2844,284500.0,0.01355
2845,284600.0,0.01296
2846,284700.0,0.01234
2847,284800.0,0.0118
2848,284900.0,0.01127
2849,285000.0,0.01076
2850,285100.0,0.41989
2851,285200.0,0.36892
2852,285300.0,0.34534
2853,285400.0,0.33374
2854,285500.0,0.32183
2855,285600.0,0.31131
2856,285700.0,0.30789
2857,285800.0,0.30586
2858,285900.0,0.30365
2859,286000.0,0.29902
2860,286100.0,0.29034
2861,286200.0,0.27869
2862,286300.0,0.26381
2863,286400.0,0.24616
2864,286500.0,0.22691
2865,286600.0,0.20693
2866,286700.0,0.1875
2867,286800.0,0.16933
2868,286900.0,0.15104
2869,287000.0,0.13549
2870,287100.0,0.12352
2871,287200.0,0.1131
2872,287300.0,0.10361
2873,287400.0,0.09528
2874,287500.0,0.08826
2875,287600.0,0.08386
2876,287700.0,0.08051
2877,287800.0,0.07775
2878,287900.0,0.07575
2879,288000.0,0.07336
2880,288100.0,0.0717
2881,288200.0,0.06994
2882,288300.0,0.069
2883,288400.0,0.06837
2884,288500.0,0.06735
2885,288600.0,0.06606
2886,288700.0,0.06429
2887,288800.0,0.06196
2888,288900.0,0.05918
2889,289000.0,0.0561
2890,289100.0,0.05313
2891,289200.0,0.05005
2892,289300.0,0.04698
2893,289400.0,0.04396
2894,289500.0,0.04136
2895,289600.0,0.0388
2896,289700.0,0.03665
2897,289800.0,0.03441
2898,289900.0,0.03231
2899,290000.0,0.03049
2900,290100.0,0.0292
2901,290200.0,0.02805
2902,290300.0,0.02693
2903,290400.0,0.02614
2904,290500.0,0.02532
2905,290600.0,0.02473
2906,290700.0,0.02389
2907,290800.0,0.02322
2908,290900.0,0.02273
2909,291000.0,0.02214
2910,291100.0,0.0215
2911,291200.0,0.02088
2912,291300.0,0.02012
2913,291400.0,0.01941
2914,291500.0,0.01869
2915,291600.0,0.01798
2916,291700.0,0.01722
2917,291800.0,0.01658
2918,291900.0,0.01587
2919,292000.0,0.01521
2920,292100.0,0.01458
2921,292200.0,0.01393
2922,292300.0,0.01332
2923,292400.0,0.01278
2924,292500.0,0.01224
2925,292600.0,0.43221
2926,292700.0,0.37843
2927,292800.0,0.35446
2928,292900.0,0.34076
2929,293000.0,0.3207
2930,293100.0,0.31478
2931,293200.0,0.31403
2932,293300.0,0.31393
2933,293400.0,0.31095
2934,293500.0,0.30494
2935,293600.0,0.29701
2936,293700.0,0.28539
2937,293800.0,0.26992
2938,293900.0,0.25148
2939,294000.0,0.23186
2940,294100.0,0.21162
2941,294200.0,0.19137
2942,294300.0,0.1719
2943,294400.0,0.15448
2944,294500.0,0.13896
2945,294600.0,0.12593
2946,294700.0,0.1145
2947,294800.0,0.10513
2948,294900.0,0.09641
2949,295000.0,0.08981
2950,295100.0,0.08513
2951,295200.0,0.0821
2952,295300.0,0.07925
2953,295400.0,0.07677
2954,295500.0,0.07406
2955,295600.0,0.07268
2956,295700.0,0.07196
2957,295800.0,0.07111
2958,295900.0,0.07024
2959,296000.0,0.06913
2960,296100.0,0.06785
2961,296200.0,0.06564
2962,296300.0,0.06321
2963,296400.0,0.06036
2964,296500.0,0.05742
2965,296600.0,0.05424
2966,296700.0,0.05107
2967,296800.0,0.04803
2968,296900.0,0.04506
2969,297000.0,0.04222
2970,297100.0,0.03957
2971,297200.0,0.03714
2972,297300.0,0.03479
2973,297400.0,0.03277
2974,297500.0,0.0309
2975,297600.0,0.02954
2976,297700.0,0.02825
2977,297800.0,0.02724
2978,297900.0,0.02627
2979,298000.0,0.02546
2980,298100.0,0.02479
2981,298200.0,0.024
2982,298300.0,0.0236
2983,298400.0,0.02303
2984,298500.0,0.02252
2985,298600.0,0.02182
2986,298700.0,0.02112
2987,298800.0,0.02028
2988,298900.0,0.01952
2989,299000.0,0.0188
2990,299100.0,0.01808
2991,299200.0,0.01738
2992,299300.0,0.01667
2993,299400.0,0.01602
2994,299500.0,0.01545
2995,299600.0,0.01477
2996,299700.0,0.01416
2997,299800.0,0.01353
2998,299900.0,0.01293
2999,300000.0,0.01235
3000,300100.0,0.41793
3001,300200.0,0.36946
3002,300300.0,0.35133
3003,300400.0,0.33317
3004,300500.0,0.3167
3005,300600.0,0.3117
3006,300700.0,0.31068
3007,300800.0,0.30743
3008,300900.0,0.30307
3009,301000.0,0.296
3010,301100.0,0.28652
3011,301200.0,0.27425
3012,301300.0,0.2584
3013,301400.0,0.23972
3014,301500.0,0.21973
3015,301600.0,0.19878
3016,301700.0,0.17832
3017,301800.0,0.15902
3018,301900.0,0.14181
3019,302000.0,0.12679
3020,302100.0,0.11433
3021,302200.0,0.10449
3022,302300.0,0.09567
3023,302400.0,0.08826
3024,302500.0,0.08211
3025,302600.0,0.0776
3026,302700.0,0.07516
3027,302800.0,0.07287
3028,302900.0,0.07053
3029,303000.0,0.06809
3030,303100.0,0.06716
3031,303200.0,0.06618
3032,303300.0,0.06537
3033,303400.0,0.06492
3034,303500.0,0.06401
3035,303600.0,0.06235
3036,303700.0,0.06049
3037,303800.0,0.05798
3038,303900.0,0.05522
3039,304000.0,0.05219
3040,304100.0,0.04898
3041,304200.0,0.0459
3042,304300.0,0.04283
3043,304400.0,0.03984
3044,304500.0,0.03725
3045,304600.0,0.03479
3046,304700.0,0.03261
3047,304800.0,0.03054
3048,304900.0,0.02876
3049,305000.0,0.02727
3050,305100.0,0.02591
3051,305200.0,0.02497
3052,305300.0,0.02408
3053,305400.0,0.02326
3054,305500.0,0.02252
3055,305600.0,0.02184
3056,305700.0,0.02126
3057,305800.0,0.02073
3058,305900.0,0.02026
3059,306000.0,0.01975
3060,306100.0,0.01925
3061,306200.0,0.01866
3062,306300.0,0.01806
3063,306400.0,0.01736
3064,306500.0,0.01671
3065,306600.0,0.01605
3066,306700.0,0.01532
3067,306800.0,0.01465
3068,306900.0,0.01399
3069,307000.0,0.01327
3070,307100.0,0.01273
3071,307200.0,0.01212
3072,307300.0,0.01156
3073,307400.0,0.01105
3074,307500.0,0.01062
3075,307600.0,0.42465
3076,307700.0,0.38089
3077,307800.0,0.35614
3078,307900.0,0.33812
3079,308000.0,0.3261
3080,308100.0,0.31978
3081,308200.0,0.31935
3082,308300.0,0.31836
3083,308400.0,0.31454
3084,308500.0,0.30785
3085,308600.0,0.29896
3086,308700.0,0.28648
3087,308800.0,0.27064
3088,308900.0,0.25196
3089,309000.0,0.23125
3090,309100.0,0.20947
3091,309200.0,0.18974
3092,309300.0,0.17046
3093,309400.0,0.15188
3094,309500.0,0.13627
3095,309600.0,0.12392
3096,309700.0,0.11244
3097,309800.0,0.10387
3098,309900.0,0.09559
3099,310000.0,0.08883
3100,310100.0,0.08436
3101,310200.0,0.081
3102,310300.0,0.07886
3103,310400.0,0.07661
3104,310500.0,0.07464
3105,310600.0,0.07289
3106,310700.0,0.07161
3107,310800.0,0.07104
3108,310900.0,0.07034
3109,311000.0,0.06948
3110,311100.0,0.06811
3111,311200.0,0.0661
3112,311300.0,0.06393
3113,311400.0,0.0609
3114,311500.0,0.05773
3115,311600.0,0.05434
3116,311700.0,0.05102
3117,311800.0,0.04779
3118,311900.0,0.04469
3119,312000.0,0.0417
3120,312100.0,0.0392
3121,312200.0,0.03672
3122,312300.0,0.03448
3123,312400.0,0.03247
3124,312500.0,0.03073
3125,312600.0,0.0294
3126,312700.0,0.02814
3127,312800.0,0.02712
3128,312900.0,0.02625
3129,313000.0,0.0254
3130,313100.0,0.02467
3131,313200.0,0.024
3132,313300.0,0.02338
3133,313400.0,0.02281
3134,313500.0,0.02221
3135,313600.0,0.02159
3136,313700.0,0.02101
3137,313800.0,0.02036
3138,313900.0,0.0196
3139,314000.0,0.01884
3140,314100.0,0.01814
3141,314200.0,0.01734
3142,314300.0,0.01658
3143,314400.0,0.01589
3144,314500.0,0.01515
3145,314600.0,0.01449
3146,314700.0,0.01383
3147,314800.0,0.01316
3148,314900.0,0.01258
3149,315000.0,0.01202
3150,315100.0,0.42847
3151,315200.0,0.37288
3152,315300.0,0.35621
3153,315400.0,0.33702
3154,315500.0,0.321
3155,315600.0,0.31297
3156,315700.0,0.3127
3157,315800.0,0.3118
3158,315900.0,0.30802
3159,316000.0,0.30267
3160,316100.0,0.29434
3161,316200.0,0.28229
3162,316300.0,0.26633
3163,316400.0,0.24819
3164,316500.0,0.22906
3165,316600.0,0.20898
3166,316700.0,0.18993
3167,316800.0,0.17177
3168,316900.0,0.15487
3169,317000.0,0.13975
3170,317100.0,0.12741
3171,317200.0,0.11722
3172,317300.0,0.10768
3173,317400.0,0.09865
3174,317500.0,0.09189
3175,317600.0,0.08773
3176,317700.0,0.08472
3177,317800.0,0.08239
3178,317900.0,0.08027
3179,318000.0,0.07772
3180,318100.0,0.07563
3181,318200.0,0.07414
3182,318300.0,0.07284
3183,318400.0,0.07172
3184,318500.0,0.07048
3185,318600.0,0.06895
3186,318700.0,0.06655
3187,318800.0,0.06403
3188,318900.0,0.06151
3189,319000.0,0.05822
3190,319100.0,0.05538
3191,319200.0,0.05236
3192,319300.0,0.04925
3193,319400.0,0.04647
3194,319500.0,0.04366
3195,319600.0,0.04114
3196,319700.0,0.03859
3197,319800.0,0.03623
3198,319900.0,0.03406
3199,320000.0,0.0322
3200,320100.0,0.03064
3201,320200.0,0.02936
3202,320300.0,0.02836
3203,320400.0,0.02755
3204,320500.0,0.02676
3205,320600.0,0.026
3206,320700.0,0.02531
3207,320800.0,0.02465
3208,320900.0,0.02404
3209,321000.0,0.02328
3210,321100.0,0.02252
3211,321200.0,0.02174
3212,321300.0,0.0209
3213,321400.0,0.02001
3214,321500.0,0.01928
3215,321600.0,0.01854
3216,321700.0,0.0179
3217,321800.0,0.01721
3218,321900.0,0.01664
3219,322000.0,0.016
3220,322100.0,0.01536
3221,322200.0,0.01481
3222,322300.0,0.01413
3223,322400.0,0.0135
3224,322500.0,0.0129
3225,322600.0,0.43487
3226,322700.0,0.38978
3227,322800.0,0.35892
3228,322900.0,0.3333
3229,323000.0,0.31491
3230,323100.0,0.30784
3231,323200.0,0.31006
3232,323300.0,0.3084
3233,323400.0,0.30514
3234,323500.0,0.30031
3235,323600.0,0.29276
3236,323700.0,0.28054
3237,323800.0,0.26516
3238,323900.0,0.24702
3239,324000.0,0.22759
3240,324100.0,0.20661
3241,324200.0,0.18683
3242,324300.0,0.16777
3243,324400.0,0.14994
3244,324500.0,0.13461
3245,324600.0,0.12166
3246,324700.0,0.10952
3247,324800.0,0.0989
3248,324900.0,0.0905
3249,325000.0,0.08391
3250,325100.0,0.07933
3251,325200.0,0.07647
3252,325300.0,0.07405
3253,325400.0,0.07109
3254,325500.0,0.06873
3255,325600.0,0.06688
3256,325700.0,0.06617
3257,325800.0,0.06567
3258,325900.0,0.06517
3259,326000.0,0.06448
3260,326100.0,0.0631
3261,326200.0,0.06127
3262,326300.0,0.05889
3263,326400.0,0.05611
3264,326500.0,0.05324
3265,326600.0,0.05017
3266,326700.0,0.04719
3267,326800.0,0.04412
3268,326900.0,0.04147
3269,327000.0,0.03866
3270,327100.0,0.03636
3271,327200.0,0.0339
3272,327300.0,0.03175
3273,327400.0,0.02966
3274,327500.0,0.02806
3275,327600.0,0.02668
3276,327700.0,0.0255
3277,327800.0,0.02452
3278,327900.0,0.0236
3279,328000.0,0.02286
3280,328100.0,0.02217
3281,328200.0,0.02155
3282,328300.0,0.02106
3283,328400.0,0.02063
3284,328500.0,0.02021
3285,328600.0,0.01966
3286,328700.0,0.01904
3287,328800.0,0.01847
3288,328900.0,0.0178
3289,329000.0,0.01704
3290,329100.0,0.01631
3291,329200.0,0.01555
3292,329300.0,0.01486
3293,329400.0,0.01423
3294,329500.0,0.01363
3295,329600.0,0.01304
3296,329700.0,0.01249
3297,329800.0,0.01197
3298,329900.0,0.01151
3299,330000.0,0.01104
3300,330100.0,0.42263
3301,330200.0,0.37347
3302,330300.0,0.35451
3303,330400.0,0.33935
3304,330500.0,0.32203
3305,330600.0,0.31524
3306,330700.0,0.31511
