,Iteration,% INERT
2230,223100.0,0.06513
2231,223200.0,0.06455
2232,223300.0,0.06388
2233,223400.0,0.06376
2234,223500.0,0.06336
2235,223600.0,0.06287
2236,223700.0,0.06243
2237,223800.0,0.06252
2238,223900.0,0.06239
2239,224000.0,0.06219
2240,224100.0,0.06197
2241,224200.0,0.06217
2242,224300.0,0.06227
2243,224400.0,0.0624
2244,224500.0,0.06225
2245,224600.0,0.06241
2246,224700.0,0.06225
2247,224800.0,0.06198
2248,224900.0,0.06199
2249,225000.0,0.06169
2250,225100.0,0.06145
2251,225200.0,0.06117
2252,225300.0,0.06106
2253,225400.0,0.06086
2254,225500.0,0.06068
2255,225600.0,0.06044
2256,225700.0,0.06013
2257,225800.0,0.05979
2258,225900.0,0.0595
2259,226000.0,0.05928
2260,226100.0,0.05916
2261,226200.0,0.05877
2262,226300.0,0.05826
2263,226400.0,0.05777
2264,226500.0,0.05709
2265,226600.0,0.05658
2266,226700.0,0.05585
2267,226800.0,0.05528
2268,226900.0,0.05491
2269,227000.0,0.05441
2270,227100.0,0.05431
2271,227200.0,0.0538
2272,227300.0,0.0536
2273,227400.0,0.05344
2274,227500.0,0.053
2275,227600.0,0.0528
2276,227700.0,0.05256
2277,227800.0,0.05273
2278,227900.0,0.05261
2279,228000.0,0.05234
2280,228100.0,0.05216
2281,228200.0,0.05186
2282,228300.0,0.0517
2283,228400.0,0.05151
2284,228500.0,0.051
2285,228600.0,0.05076
2286,228700.0,0.0506
2287,228800.0,0.05038
2288,228900.0,0.05011
2289,229000.0,0.04986
2290,229100.0,0.04969
2291,229200.0,0.04944
2292,229300.0,0.0493
2293,229400.0,0.0492
2294,229500.0,0.04923
2295,229600.0,0.04905
2296,229700.0,0.0489
2297,229800.0,0.04901
2298,229900.0,0.04885
2299,230000.0,0.04881
2300,230100.0,0.04863
2301,230200.0,0.04851
2302,230300.0,0.04831
2303,230400.0,0.04813
2304,230500.0,0.04783
2305,230600.0,0.0477
2306,230700.0,0.04742
2307,230800.0,0.0472
2308,230900.0,0.04691
2309,231000.0,0.04666
2310,231100.0,0.04643
2311,231200.0,0.04621
2312,231300.0,0.04611
2313,231400.0,0.04576
2314,231500.0,0.04571
2315,231600.0,0.04561
2316,231700.0,0.04529
2317,231800.0,0.04506
2318,231900.0,0.04477
2319,232000.0,0.0446
2320,232100.0,0.04439
2321,232200.0,0.04414
2322,232300.0,0.04397
2323,232400.0,0.04377
2324,232500.0,0.04357
2325,232600.0,0.21734
2326,232700.0,0.21062
2327,232800.0,0.19517
2328,232900.0,0.16519
2329,233000.0,0.14486
2330,233100.0,0.13358
2331,233200.0,0.13346
2332,233300.0,0.12638
2333,233400.0,0.11873
2334,233500.0,0.11129
2335,233600.0,0.10721
2336,233700.0,0.10436
2337,233800.0,0.10043
2338,233900.0,0.09786
2339,234000.0,0.095
2340,234100.0,0.0934
2341,234200.0,0.09213
2342,234300.0,0.09123
2343,234400.0,0.0904
2344,234500.0,0.08872
2345,234600.0,0.08817
2346,234700.0,0.08769
2347,234800.0,0.08707
2348,234900.0,0.08586
2349,235000.0,0.08414
2350,235100.0,0.08263
2351,235200.0,0.08135
2352,235300.0,0.08008
2353,235400.0,0.07916
2354,235500.0,0.07848
2355,235600.0,0.07781
2356,235700.0,0.07735
2357,235800.0,0.07637
2358,235900.0,0.07536
2359,236000.0,0.0743
2360,236100.0,0.07315
2361,236200.0,0.0722
2362,236300.0,0.07139
2363,236400.0,0.07005
2364,236500.0,0.06871
2365,236600.0,0.06738
2366,236700.0,0.06539
2367,236800.0,0.06393
2368,236900.0,0.06247
2369,237000.0,0.0618
2370,237100.0,0.06149
2371,237200.0,0.06188
2372,237300.0,0.06182
2373,237400.0,0.06129
2374,237500.0,0.06012
2375,237600.0,0.05877
2376,237700.0,0.05739
2377,237800.0,0.05639
2378,237900.0,0.05578
2379,238000.0,0.05556
2380,238100.0,0.05552
2381,238200.0,0.05568
2382,238300.0,0.05569
2383,238400.0,0.05565
2384,238500.0,0.0556
2385,238600.0,0.05554
2386,238700.0,0.0554
2387,238800.0,0.0553
2388,238900.0,0.05523
2389,239000.0,0.05497
2390,239100.0,0.05478
2391,239200.0,0.05467
2392,239300.0,0.0548
2393,239400.0,0.05475
2394,239500.0,0.05478
2395,239600.0,0.05501
2396,239700.0,0.05511
2397,239800.0,0.05531
2398,239900.0,0.05517
2399,240000.0,0.0552
2400,240100.0,0.05483
2401,240200.0,0.05442
2402,240300.0,0.05422
2403,240400.0,0.05394
2404,240500.0,0.05376
2405,240600.0,0.05359
2406,240700.0,0.0533
2407,240800.0,0.05297
2408,240900.0,0.05239
2409,241000.0,0.05199
2410,241100.0,0.05139
2411,241200.0,0.0507
2412,241300.0,0.05043
2413,241400.0,0.04983
2414,241500.0,0.04931
2415,241600.0,0.04889
2416,241700.0,0.0484
2417,241800.0,0.04796
2418,241900.0,0.04772
2419,242000.0,0.04745
2420,242100.0,0.04737
2421,242200.0,0.04721
2422,242300.0,0.04724
2423,242400.0,0.04741
2424,242500.0,0.04739
2425,242600.0,0.04715
2426,242700.0,0.04665
2427,242800.0,0.04626
2428,242900.0,0.04599
2429,243000.0,0.04575
2430,243100.0,0.0454
2431,243200.0,0.04514
2432,243300.0,0.04482
2433,243400.0,0.0446
2434,243500.0,0.04428
2435,243600.0,0.04407
2436,243700.0,0.04381
2437,243800.0,0.04348
2438,243900.0,0.04345
2439,244000.0,0.04327
2440,244100.0,0.04316
2441,244200.0,0.04306
2442,244300.0,0.04312
2443,244400.0,0.04302
2444,244500.0,0.04296
2445,244600.0,0.04295
2446,244700.0,0.04293
2447,244800.0,0.04299
2448,244900.0,0.04278
2449,245000.0,0.04291
2450,245100.0,0.04275
2451,245200.0,0.04257
2452,245300.0,0.04231
2453,245400.0,0.04233
2454,245500.0,0.04212
2455,245600.0,0.04194
2456,245700.0,0.04189
2457,245800.0,0.04156
2458,245900.0,0.04139
2459,246000.0,0.04129
2460,246100.0,0.04101
2461,246200.0,0.04081
2462,246300.0,0.0406
2463,246400.0,0.04022
2464,246500.0,0.03993
2465,246600.0,0.03951
2466,246700.0,0.03946
2467,246800.0,0.03912
2468,246900.0,0.0388
2469,247000.0,0.0386
2470,247100.0,0.0385
2471,247200.0,0.03845
2472,247300.0,0.03825
2473,247400.0,0.03834
2474,247500.0,0.03831
2475,247600.0,0.20592
2476,247700.0,0.20635
2477,247800.0,0.19352
2478,247900.0,0.16242
2479,248000.0,0.14108
2480,248100.0,0.12836
2481,248200.0,0.12845
2482,248300.0,0.12314
2483,248400.0,0.11542
2484,248500.0,0.10932
2485,248600.0,0.10562
2486,248700.0,0.10328
2487,248800.0,0.10127
2488,248900.0,0.0983
2489,249000.0,0.09594
2490,249100.0,0.09391
2491,249200.0,0.09277
2492,249300.0,0.09102
2493,249400.0,0.08945
2494,249500.0,0.08838
2495,249600.0,0.08685
2496,249700.0,0.08652
2497,249800.0,0.08599
2498,249900.0,0.08504
2499,250000.0,0.08386
2500,250100.0,0.08241
2501,250200.0,0.08122
2502,250300.0,0.08039
2503,250400.0,0.08
2504,250500.0,0.07927
2505,250600.0,0.0788
2506,250700.0,0.07824
2507,250800.0,0.07763
2508,250900.0,0.07697
2509,251000.0,0.07602
2510,251100.0,0.07529
2511,251200.0,0.07466
2512,251300.0,0.07363
2513,251400.0,0.07215
2514,251500.0,0.07043
2515,251600.0,0.06879
2516,251700.0,0.06716
2517,251800.0,0.06569
2518,251900.0,0.06509
2519,252000.0,0.06444
2520,252100.0,0.06405
2521,252200.0,0.06386
2522,252300.0,0.06308
2523,252400.0,0.0625
2524,252500.0,0.06238
2525,252600.0,0.0622
2526,252700.0,0.06237
2527,252800.0,0.06277
2528,252900.0,0.06247
2529,253000.0,0.06207
2530,253100.0,0.06114
2531,253200.0,0.06022
2532,253300.0,0.05985
2533,253400.0,0.05959
2534,253500.0,0.05922
2535,253600.0,0.05891
2536,253700.0,0.05875
2537,253800.0,0.05844
2538,253900.0,0.05838
2539,254000.0,0.05832
2540,254100.0,0.05827
2541,254200.0,0.05839
2542,254300.0,0.05858
2543,254400.0,0.05848
2544,254500.0,0.05848
2545,254600.0,0.05854
2546,254700.0,0.05854
2547,254800.0,0.0583
2548,254900.0,0.05826
2549,255000.0,0.05796
2550,255100.0,0.05772
2551,255200.0,0.05733
2552,255300.0,0.05715
2553,255400.0,0.05691
2554,255500.0,0.05669
2555,255600.0,0.05627
2556,255700.0,0.05609
2557,255800.0,0.0559
2558,255900.0,0.05579
2559,256000.0,0.05542
2560,256100.0,0.05522
2561,256200.0,0.05481
2562,256300.0,0.05452
2563,256400.0,0.05422
2564,256500.0,0.0536
2565,256600.0,0.05308
2566,256700.0,0.05272
2567,256800.0,0.05218
2568,256900.0,0.05155
2569,257000.0,0.05105
2570,257100.0,0.05071
2571,257200.0,0.05055
2572,257300.0,0.05033
2573,257400.0,0.05009
2574,257500.0,0.04995
2575,257600.0,0.04987
2576,257700.0,0.04981
2577,257800.0,0.04986
2578,257900.0,0.04979
2579,258000.0,0.04971
2580,258100.0,0.04946
2581,258200.0,0.04907
2582,258300.0,0.04892
2583,258400.0,0.04871
2584,258500.0,0.04848
2585,258600.0,0.04827
2586,258700.0,0.04794
2587,258800.0,0.04763
2588,258900.0,0.04724
2589,259000.0,0.04708
2590,259100.0,0.04667
2591,259200.0,0.04649
2592,259300.0,0.04635
2593,259400.0,0.04606
2594,259500.0,0.04606
2595,259600.0,0.04611
2596,259700.0,0.04616
2597,259800.0,0.04607
2598,259900.0,0.04605
2599,260000.0,0.04602
2600,260100.0,0.04594
2601,260200.0,0.0459
2602,260300.0,0.04581
2603,260400.0,0.04566
2604,260500.0,0.04553
2605,260600.0,0.04521
2606,260700.0,0.04491
2607,260800.0,0.04476
2608,260900.0,0.04438
2609,261000.0,0.04427
2610,261100.0,0.04404
2611,261200.0,0.0437
2612,261300.0,0.04348
2613,261400.0,0.04333
2614,261500.0,0.04314
2615,261600.0,0.04301
2616,261700.0,0.04273
2617,261800.0,0.04271
2618,261900.0,0.04248
2619,262000.0,0.04232
2620,262100.0,0.04204
2621,262200.0,0.04184
2622,262300.0,0.04168
2623,262400.0,0.04154
2624,262500.0,0.04136
2625,262600.0,0.19237
2626,262700.0,0.19516
2627,262800.0,0.18438
2628,262900.0,0.15661
2629,263000.0,0.13453
2630,263100.0,0.1229
2631,263200.0,0.12337
2632,263300.0,0.11812
2633,263400.0,0.11149
2634,263500.0,0.10621
2635,263600.0,0.10363
2636,263700.0,0.10133
2637,263800.0,0.09871
2638,263900.0,0.09616
2639,264000.0,0.0942
2640,264100.0,0.09265
2641,264200.0,0.09124
2642,264300.0,0.08962
2643,264400.0,0.08748
2644,264500.0,0.08658
2645,264600.0,0.08577
2646,264700.0,0.08601
2647,264800.0,0.08562
2648,264900.0,0.08489
2649,265000.0,0.08361
2650,265100.0,0.08245
2651,265200.0,0.08162
2652,265300.0,0.08083
2653,265400.0,0.08064
2654,265500.0,0.08014
2655,265600.0,0.07947
2656,265700.0,0.07872
2657,265800.0,0.0775
2658,265900.0,0.07646
2659,266000.0,0.07591
2660,266100.0,0.07518
2661,266200.0,0.07459
2662,266300.0,0.07384
2663,266400.0,0.07293
2664,266500.0,0.07196
2665,266600.0,0.07041
2666,266700.0,0.06918
2667,266800.0,0.0679
2668,266900.0,0.06708
2669,267000.0,0.06642
2670,267100.0,0.06553
2671,267200.0,0.06444
2672,267300.0,0.06299
2673,267400.0,0.06166
2674,267500.0,0.06072
2675,267600.0,0.06013
2676,267700.0,0.0598
2677,267800.0,0.05974
2678,267900.0,0.05918
2679,268000.0,0.05875
2680,268100.0,0.05808
2681,268200.0,0.05761
2682,268300.0,0.05728
2683,268400.0,0.05739
2684,268500.0,0.0574
2685,268600.0,0.05721
2686,268700.0,0.05751
2687,268800.0,0.0574
2688,268900.0,0.05733
2689,269000.0,0.05725
2690,269100.0,0.05719
2691,269200.0,0.05699
2692,269300.0,0.05735
2693,269400.0,0.05708
2694,269500.0,0.05711
2695,269600.0,0.05728
2696,269700.0,0.05718
2697,269800.0,0.0572
2698,269900.0,0.057
2699,270000.0,0.05694
2700,270100.0,0.05697
2701,270200.0,0.05665
2702,270300.0,0.05653
2703,270400.0,0.05641
2704,270500.0,0.05619
2705,270600.0,0.05594
2706,270700.0,0.05554
2707,270800.0,0.05506
2708,270900.0,0.05476
2709,271000.0,0.0543
2710,271100.0,0.05377
2711,271200.0,0.05358
2712,271300.0,0.05319
2713,271400.0,0.05266
2714,271500.0,0.0524
2715,271600.0,0.052
2716,271700.0,0.05172
2717,271800.0,0.05134
2718,271900.0,0.05091
2719,272000.0,0.05075
2720,272100.0,0.05051
2721,272200.0,0.05029
2722,272300.0,0.0501
2723,272400.0,0.05
2724,272500.0,0.04967
2725,272600.0,0.04954
2726,272700.0,0.04931
2727,272800.0,0.04925
2728,272900.0,0.04901
2729,273000.0,0.04857
2730,273100.0,0.04818
2731,273200.0,0.04778
2732,273300.0,0.04743
2733,273400.0,0.04711
2734,273500.0,0.04677
2735,273600.0,0.04672
2736,273700.0,0.04642
2737,273800.0,0.04613
2738,273900.0,0.04604
2739,274000.0,0.04611
2740,274100.0,0.04585
2741,274200.0,0.04588
2742,274300.0,0.04593
2743,274400.0,0.04579
2744,274500.0,0.04563
2745,274600.0,0.04558
2746,274700.0,0.04562
2747,274800.0,0.04553
2748,274900.0,0.04542
2749,275000.0,0.04534
2750,275100.0,0.04512
2751,275200.0,0.04512
2752,275300.0,0.04503
2753,275400.0,0.04479
2754,275500.0,0.04472
2755,275600.0,0.04452
2756,275700.0,0.04423
2757,275800.0,0.04414
2758,275900.0,0.04395
2759,276000.0,0.0436
2760,276100.0,0.04336
2761,276200.0,0.04325
2762,276300.0,0.04305
2763,276400.0,0.04279
2764,276500.0,0.04248
2765,276600.0,0.04215
2766,276700.0,0.04196
2767,276800.0,0.04166
2768,276900.0,0.04153
2769,277000.0,0.04121
2770,277100.0,0.04113
2771,277200.0,0.04093
2772,277300.0,0.04087
2773,277400.0,0.04069
2774,277500.0,0.04065
2775,277600.0,0.22872
2776,277700.0,0.22854
2777,277800.0,0.20928
2778,277900.0,0.17609
2779,278000.0,0.15292
2780,278100.0,0.14389
2781,278200.0,0.14426
2782,278300.0,0.13665
2783,278400.0,0.12803
2784,278500.0,0.1217
2785,278600.0,0.11755
2786,278700.0,0.11444
2787,278800.0,0.11151
2788,278900.0,0.10885
2789,279000.0,0.10629
2790,279100.0,0.10497
2791,279200.0,0.10397
2792,279300.0,0.10354
2793,279400.0,0.10183
2794,279500.0,0.10057
2795,279600.0,0.09959
2796,279700.0,0.09893
2797,279800.0,0.09832
2798,279900.0,0.09754
2799,280000.0,0.09562
2800,280100.0,0.094
2801,280200.0,0.09264
2802,280300.0,0.09168
2803,280400.0,0.09081
2804,280500.0,0.09026
2805,280600.0,0.08952
2806,280700.0,0.08869
2807,280800.0,0.08765
2808,280900.0,0.08679
2809,281000.0,0.08571
2810,281100.0,0.08468
2811,281200.0,0.08389
2812,281300.0,0.08325
2813,281400.0,0.08193
2814,281500.0,0.08076
2815,281600.0,0.07938
2816,281700.0,0.07778
2817,281800.0,0.07627
2818,281900.0,0.07505
2819,282000.0,0.07455
2820,282100.0,0.07388
2821,282200.0,0.07337
2822,282300.0,0.07255
2823,282400.0,0.07125
2824,282500.0,0.07002
2825,282600.0,0.06897
2826,282700.0,0.06861
2827,282800.0,0.06828
2828,282900.0,0.06841
2829,283000.0,0.06796
2830,283100.0,0.06787
2831,283200.0,0.06756
2832,283300.0,0.06724
2833,283400.0,0.06723
2834,283500.0,0.06725
2835,283600.0,0.06695
2836,283700.0,0.06672
2837,283800.0,0.06669
2838,283900.0,0.06679
2839,284000.0,0.06653
2840,284100.0,0.06653
2841,284200.0,0.06663
2842,284300.0,0.06683
2843,284400.0,0.06692
2844,284500.0,0.06709
2845,284600.0,0.06697
2846,284700.0,0.06693
2847,284800.0,0.0668
2848,284900.0,0.06676
2849,285000.0,0.06639
2850,285100.0,0.06607
2851,285200.0,0.06565
2852,285300.0,0.06529
2853,285400.0,0.06521
2854,285500.0,0.06496
2855,285600.0,0.06455
2856,285700.0,0.06435
2857,285800.0,0.06388
2858,285900.0,0.06334
2859,286000.0,0.06264
2860,286100.0,0.06223
2861,286200.0,0.0618
2862,286300.0,0.06122
2863,286400.0,0.06073
2864,286500.0,0.06009
2865,286600.0,0.05968
2866,286700.0,0.05924
2867,286800.0,0.05876
2868,286900.0,0.05855
2869,287000.0,0.05823
2870,287100.0,0.05804
2871,287200.0,0.05822
2872,287300.0,0.05782
2873,287400.0,0.05754
2874,287500.0,0.05728
2875,287600.0,0.05717
2876,287700.0,0.05687
2877,287800.0,0.05641
2878,287900.0,0.05627
2879,288000.0,0.05589
2880,288100.0,0.05553
2881,288200.0,0.05529
2882,288300.0,0.05496
2883,288400.0,0.05461
2884,288500.0,0.05435
2885,288600.0,0.05412
2886,288700.0,0.05383
2887,288800.0,0.05351
2888,288900.0,0.0534
2889,289000.0,0.05321
2890,289100.0,0.05306
2891,289200.0,0.05304
2892,289300.0,0.05313
2893,289400.0,0.05313
2894,289500.0,0.05304
2895,289600.0,0.0529
2896,289700.0,0.05289
2897,289800.0,0.05286
2898,289900.0,0.05257
2899,290000.0,0.05259
2900,290100.0,0.05223
2901,290200.0,0.05221
2902,290300.0,0.05197
2903,290400.0,0.0517
2904,290500.0,0.05161
2905,290600.0,0.05151
2906,290700.0,0.05109
2907,290800.0,0.05088
2908,290900.0,0.05064
2909,291000.0,0.0505
2910,291100.0,0.05018
2911,291200.0,0.04994
2912,291300.0,0.04951
2913,291400.0,0.04937
2914,291500.0,0.04888
2915,291600.0,0.0487
2916,291700.0,0.04854
2917,291800.0,0.04816
2918,291900.0,0.04794
2919,292000.0,0.04762
2920,292100.0,0.0476
2921,292200.0,0.0474
2922,292300.0,0.04735
2923,292400.0,0.04714
2924,292500.0,0.04702
2925,292600.0,0.22243
2926,292700.0,0.21829
2927,292800.0,0.20659
2928,292900.0,0.17374
2929,293000.0,0.14948
2930,293100.0,0.13735
2931,293200.0,0.1361
2932,293300.0,0.13104
2933,293400.0,0.12185
2934,293500.0,0.11499
2935,293600.0,0.11111
2936,293700.0,0.10818
2937,293800.0,0.1054
2938,293900.0,0.10347
2939,294000.0,0.10188
2940,294100.0,0.10042
2941,294200.0,0.09972
2942,294300.0,0.09864
2943,294400.0,0.09665
2944,294500.0,0.09533
2945,294600.0,0.0949
2946,294700.0,0.09506
2947,294800.0,0.09469
2948,294900.0,0.09406
2949,295000.0,0.09264
2950,295100.0,0.09119
2951,295200.0,0.08991
2952,295300.0,0.08935
2953,295400.0,0.08886
2954,295500.0,0.08863
2955,295600.0,0.08811
2956,295700.0,0.08729
2957,295800.0,0.08625
2958,295900.0,0.08518
2959,296000.0,0.08452
2960,296100.0,0.08406
2961,296200.0,0.08311
2962,296300.0,0.08236
2963,296400.0,0.08128
2964,296500.0,0.07957
2965,296600.0,0.07788
2966,296700.0,0.0762
2967,296800.0,0.07474
2968,296900.0,0.07341
2969,297000.0,0.07223
2970,297100.0,0.07158
2971,297200.0,0.07079
2972,297300.0,0.06978
2973,297400.0,0.0686
2974,297500.0,0.06731
2975,297600.0,0.06677
2976,297700.0,0.06638
2977,297800.0,0.0663
2978,297900.0,0.06599
2979,298000.0,0.06558
2980,298100.0,0.06482
2981,298200.0,0.0641
2982,298300.0,0.06398
2983,298400.0,0.06345
2984,298500.0,0.06323
2985,298600.0,0.06326
2986,298700.0,0.06314
2987,298800.0,0.06299
2988,298900.0,0.06272
2989,299000.0,0.06295
2990,299100.0,0.06328
2991,299200.0,0.06306
2992,299300.0,0.06327
2993,299400.0,0.06348
2994,299500.0,0.06374
2995,299600.0,0.06399
2996,299700.0,0.06402
2997,299800.0,0.06392
2998,299900.0,0.06363
2999,300000.0,0.06367
3000,300100.0,0.0632
3001,300200.0,0.06299
3002,300300.0,0.06272
3003,300400.0,0.06229
3004,300500.0,0.0621
3005,300600.0,0.06182
3006,300700.0,0.06136
3007,300800.0,0.06108
3008,300900.0,0.06063
3009,301000.0,0.06058
3010,301100.0,0.05991
3011,301200.0,0.05953
3012,301300.0,0.05925
3013,301400.0,0.05885
3014,301500.0,0.05831
3015,301600.0,0.05801
3016,301700.0,0.05739
3017,301800.0,0.05714
3018,301900.0,0.0567
3019,302000.0,0.0564
3020,302100.0,0.05624
3021,302200.0,0.05599
3022,302300.0,0.05568
3023,302400.0,0.0553
3024,302500.0,0.05521
3025,302600.0,0.05507
3026,302700.0,0.05476
3027,302800.0,0.05451
3028,302900.0,0.05417
3029,303000.0,0.05397
3030,303100.0,0.05353
3031,303200.0,0.05315
3032,303300.0,0.05267
3033,303400.0,0.05251
3034,303500.0,0.05197
3035,303600.0,0.0518
3036,303700.0,0.05151
3037,303800.0,0.05115
3038,303900.0,0.05093
3039,304000.0,0.0507
3040,304100.0,0.05081
3041,304200.0,0.05061
3042,304300.0,0.05049
3043,304400.0,0.05053
3044,304500.0,0.05065
3045,304600.0,0.05065
3046,304700.0,0.05047
3047,304800.0,0.05071
3048,304900.0,0.0505
3049,305000.0,0.05032
3050,305100.0,0.05049
3051,305200.0,0.05018
3052,305300.0,0.05009
3053,305400.0,0.04985
3054,305500.0,0.04982
3055,305600.0,0.04947
3056,305700.0,0.04913
3057,305800.0,0.04897
3058,305900.0,0.04852
3059,306000.0,0.04827
3060,306100.0,0.04796
3061,306200.0,0.04786
3062,306300.0,0.04749
3063,306400.0,0.04702
3064,306500.0,0.04668
3065,306600.0,0.04658
3066,306700.0,0.04629
3067,306800.0,0.04611
3068,306900.0,0.046
3069,307000.0,0.04582
3070,307100.0,0.04578
3071,307200.0,0.04567
3072,307300.0,0.04546
3073,307400.0,0.0455
3074,307500.0,0.04515
3075,307600.0,0.21523
3076,307700.0,0.21719
3077,307800.0,0.20181
3078,307900.0,0.16994
3079,308000.0,0.14883
3080,308100.0,0.13987
3081,308200.0,0.14171
3082,308300.0,0.13563
3083,308400.0,0.12788
3084,308500.0,0.12223
3085,308600.0,0.11717
3086,308700.0,0.11523
3087,308800.0,0.11138
3088,308900.0,0.10888
3089,309000.0,0.10605
3090,309100.0,0.10427
3091,309200.0,0.10259
3092,309300.0,0.101
3093,309400.0,0.10013
3094,309500.0,0.09863
3095,309600.0,0.09737
3096,309700.0,0.0967
3097,309800.0,0.09592
3098,309900.0,0.09496
3099,310000.0,0.09308
3100,310100.0,0.09159
3101,310200.0,0.08991
3102,310300.0,0.0889
3103,310400.0,0.08758
3104,310500.0,0.08677
3105,310600.0,0.08593
3106,310700.0,0.08521
3107,310800.0,0.0838
3108,310900.0,0.08323
3109,311000.0,0.08179
3110,311100.0,0.08098
3111,311200.0,0.08003
3112,311300.0,0.07896
3113,311400.0,0.07803
3114,311500.0,0.077
3115,311600.0,0.07588
3116,311700.0,0.07492
3117,311800.0,0.07413
3118,311900.0,0.07321
3119,312000.0,0.0733
3120,312100.0,0.07339
3121,312200.0,0.07354
3122,312300.0,0.07291
3123,312400.0,0.07247
3124,312500.0,0.07138
3125,312600.0,0.07
3126,312700.0,0.06911
3127,312800.0,0.06848
3128,312900.0,0.06766
3129,313000.0,0.06743
3130,313100.0,0.06748
3131,313200.0,0.06749
3132,313300.0,0.0673
3133,313400.0,0.0673
3134,313500.0,0.0672
3135,313600.0,0.06704
3136,313700.0,0.06664
3137,313800.0,0.06677
3138,313900.0,0.06653
3139,314000.0,0.06625
3140,314100.0,0.06619
3141,314200.0,0.0661
3142,314300.0,0.06561
3143,314400.0,0.06566
3144,314500.0,0.06588
3145,314600.0,0.06555
3146,314700.0,0.06554
3147,314800.0,0.06547
3148,314900.0,0.06542
3149,315000.0,0.06529
3150,315100.0,0.06494
3151,315200.0,0.06432
3152,315300.0,0.06443
3153,315400.0,0.06402
3154,315500.0,0.06396
3155,315600.0,0.06338
3156,315700.0,0.06298
3157,315800.0,0.06255
3158,315900.0,0.06196
3159,316000.0,0.0614
3160,316100.0,0.06082
3161,316200.0,0.06015
3162,316300.0,0.05953
3163,316400.0,0.059
3164,316500.0,0.05852
3165,316600.0,0.05811
3166,316700.0,0.0577
3167,316800.0,0.05754
3168,316900.0,0.05712
3169,317000.0,0.05725
3170,317100.0,0.05712
3171,317200.0,0.05704
3172,317300.0,0.05698
3173,317400.0,0.05697
3174,317500.0,0.05686
3175,317600.0,0.05673
3176,317700.0,0.05656
3177,317800.0,0.05595
3178,317900.0,0.05576
3179,318000.0,0.05527
3180,318100.0,0.05514
3181,318200.0,0.05459
3182,318300.0,0.05432
3183,318400.0,0.05407
3184,318500.0,0.05369
3185,318600.0,0.0533
3186,318700.0,0.05334
3187,318800.0,0.05293
3188,318900.0,0.05285
3189,319000.0,0.05279
3190,319100.0,0.05247
3191,319200.0,0.05249
3192,319300.0,0.0524
3193,319400.0,0.05235
3194,319500.0,0.05231
3195,319600.0,0.05217
3196,319700.0,0.05213
3197,319800.0,0.05201
3198,319900.0,0.05179
3199,320000.0,0.0517
3200,320100.0,0.05149
3201,320200.0,0.05122
3202,320300.0,0.051
3203,320400.0,0.05088
3204,320500.0,0.05055
3205,320600.0,0.05044
3206,320700.0,0.05033
3207,320800.0,0.05017
3208,320900.0,0.04983
3209,321000.0,0.0496
3210,321100.0,0.0493
3211,321200.0,0.04907
3212,321300.0,0.04893
3213,321400.0,0.04853
3214,321500.0,0.04819
3215,321600.0,0.04782
3216,321700.0,0.04752
3217,321800.0,0.04728
3218,321900.0,0.04687
3219,322000.0,0.04673
3220,322100.0,0.04651
3221,322200.0,0.04651
3222,322300.0,0.04654
3223,322400.0,0.04633
3224,322500.0,0.04627
3225,322600.0,0.22417
3226,322700.0,0.22648
3227,322800.0,0.20979
3228,322900.0,0.182
3229,323000.0,0.1578
3230,323100.0,0.14613
3231,323200.0,0.1446
3232,323300.0,0.13844
3233,323400.0,0.13209
3234,323500.0,0.12652
3235,323600.0,0.12411
3236,323700.0,0.12178
3237,323800.0,0.11857
3238,323900.0,0.11554
3239,324000.0,0.11322
3240,324100.0,0.11228
3241,324200.0,0.11118
3242,324300.0,0.10977
3243,324400.0,0.10852
3244,324500.0,0.107
3245,324600.0,0.10662
3246,324700.0,0.10665
3247,324800.0,0.1066
3248,324900.0,0.10494
3249,325000.0,0.1035
3250,325100.0,0.10188
3251,325200.0,0.10091
3252,325300.0,0.10045
3253,325400.0,0.09963
3254,325500.0,0.09923
3255,325600.0,0.09891
3256,325700.0,0.09795
3257,325800.0,0.0969
3258,325900.0,0.09603
3259,326000.0,0.09495
3260,326100.0,0.0941
3261,326200.0,0.09323
3262,326300.0,0.09205
3263,326400.0,0.09091
3264,326500.0,0.08924
3265,326600.0,0.08721
3266,326700.0,0.08544
3267,326800.0,0.08355
3268,326900.0,0.08207
3269,327000.0,0.08116
3270,327100.0,0.08056
3271,327200.0,0.0797
3272,327300.0,0.0786
3273,327400.0,0.07693
3274,327500.0,0.07574
3275,327600.0,0.07477
3276,327700.0,0.0744
3277,327800.0,0.07429
3278,327900.0,0.07403
3279,328000.0,0.07302
3280,328100.0,0.07265
3281,328200.0,0.0721
3282,328300.0,0.07158
3283,328400.0,0.07119
3284,328500.0,0.07125
3285,328600.0,0.07116
3286,328700.0,0.07115
3287,328800.0,0.07105
3288,328900.0,0.07138
3289,329000.0,0.07126
3290,329100.0,0.07127
3291,329200.0,0.07128
3292,329300.0,0.0714
3293,329400.0,0.07161
3294,329500.0,0.07189
3295,329600.0,0.07189
3296,329700.0,0.07169
3297,329800.0,0.07154
3298,329900.0,0.07134
3299,330000.0,0.07074
3300,330100.0,0.07061
3301,330200.0,0.07021
3302,330300.0,0.06985
3303,330400.0,0.06921
3304,330500.0,0.06925
3305,330600.0,0.06878
3306,330700.0,0.06835
