,Iteration,% INERT
2229,223000.0,0.02308
2230,223100.0,0.02237
2231,223200.0,0.02184
2232,223300.0,0.02112
2233,223400.0,0.02063
2234,223500.0,0.02006
2235,223600.0,0.01956
2236,223700.0,0.01894
2237,223800.0,0.01837
2238,223900.0,0.0177
2239,224000.0,0.01709
2240,224100.0,0.01646
2241,224200.0,0.01582
2242,224300.0,0.01519
2243,224400.0,0.01457
2244,224500.0,0.01391
2245,224600.0,0.0133
2246,224700.0,0.01267
2247,224800.0,0.01204
2248,224900.0,0.01149
2249,225000.0,0.01095
2250,225100.0,0.44217
2251,225200.0,0.38607
2252,225300.0,0.3628
2253,225400.0,0.33961
2254,225500.0,0.32426
2255,225600.0,0.31879
2256,225700.0,0.31721
2257,225800.0,0.31505
2258,225900.0,0.30928
2259,226000.0,0.30277
2260,226100.0,0.2931
2261,226200.0,0.28124
2262,226300.0,0.26581
2263,226400.0,0.24732
2264,226500.0,0.22682
2265,226600.0,0.2053
2266,226700.0,0.18524
2267,226800.0,0.16593
2268,226900.0,0.14829
2269,227000.0,0.13267
2270,227100.0,0.11999
2271,227200.0,0.10953
2272,227300.0,0.09979
2273,227400.0,0.09175
2274,227500.0,0.08468
2275,227600.0,0.07998
2276,227700.0,0.07747
2277,227800.0,0.07527
2278,227900.0,0.07301
2279,228000.0,0.07048
2280,228100.0,0.06876
2281,228200.0,0.06756
2282,228300.0,0.06683
2283,228400.0,0.06611
2284,228500.0,0.06501
2285,228600.0,0.06349
2286,228700.0,0.06162
2287,228800.0,0.05927
2288,228900.0,0.05665
2289,229000.0,0.05372
2290,229100.0,0.05062
2291,229200.0,0.04764
2292,229300.0,0.04463
2293,229400.0,0.04174
2294,229500.0,0.03895
2295,229600.0,0.03638
2296,229700.0,0.03406
2297,229800.0,0.03202
2298,229900.0,0.0301
2299,230000.0,0.02838
2300,230100.0,0.02706
2301,230200.0,0.02587
2302,230300.0,0.02503
2303,230400.0,0.02418
2304,230500.0,0.02341
2305,230600.0,0.02285
2306,230700.0,0.02209
2307,230800.0,0.02154
2308,230900.0,0.02096
2309,231000.0,0.02046
2310,231100.0,0.01985
2311,231200.0,0.01921
2312,231300.0,0.01863
2313,231400.0,0.01796
2314,231500.0,0.01724
2315,231600.0,0.01658
2316,231700.0,0.01597
2317,231800.0,0.01527
2318,231900.0,0.01461
2319,232000.0,0.01407
2320,232100.0,0.01342
2321,232200.0,0.0128
2322,232300.0,0.01218
2323,232400.0,0.01167
2324,232500.0,0.01113
2325,232600.0,0.42123
2326,232700.0,0.36402
2327,232800.0,0.34804
2328,232900.0,0.32751
2329,233000.0,0.31467
2330,233100.0,0.3101
2331,233200.0,0.307
2332,233300.0,0.30641
2333,233400.0,0.30195
2334,233500.0,0.29685
2335,233600.0,0.28824
2336,233700.0,0.27618
2337,233800.0,0.26115
2338,233900.0,0.24257
2339,234000.0,0.22293
2340,234100.0,0.2035
2341,234200.0,0.18422
2342,234300.0,0.16579
2343,234400.0,0.14781
2344,234500.0,0.13318
2345,234600.0,0.12113
2346,234700.0,0.11077
2347,234800.0,0.10114
2348,234900.0,0.09286
2349,235000.0,0.08573
2350,235100.0,0.08123
2351,235200.0,0.07825
2352,235300.0,0.07614
2353,235400.0,0.07361
2354,235500.0,0.07162
2355,235600.0,0.06961
2356,235700.0,0.0686
2357,235800.0,0.06761
2358,235900.0,0.06704
2359,236000.0,0.06609
2360,236100.0,0.06475
2361,236200.0,0.06285
2362,236300.0,0.06039
2363,236400.0,0.05772
2364,236500.0,0.05476
2365,236600.0,0.05179
2366,236700.0,0.04867
2367,236800.0,0.04556
2368,236900.0,0.04272
2369,237000.0,0.04022
2370,237100.0,0.03758
2371,237200.0,0.03531
2372,237300.0,0.03317
2373,237400.0,0.03109
2374,237500.0,0.02936
2375,237600.0,0.0279
2376,237700.0,0.02672
2377,237800.0,0.02579
2378,237900.0,0.02487
2379,238000.0,0.02411
2380,238100.0,0.02338
2381,238200.0,0.0226
2382,238300.0,0.02207
2383,238400.0,0.02152
2384,238500.0,0.02105
2385,238600.0,0.0205
2386,238700.0,0.01991
2387,238800.0,0.01925
2388,238900.0,0.01851
2389,239000.0,0.01781
2390,239100.0,0.01716
2391,239200.0,0.0164
2392,239300.0,0.01571
2393,239400.0,0.01504
2394,239500.0,0.01435
2395,239600.0,0.01369
2396,239700.0,0.01309
2397,239800.0,0.01249
2398,239900.0,0.01196
2399,240000.0,0.01144
2400,240100.0,0.42551
2401,240200.0,0.36486
2402,240300.0,0.34571
2403,240400.0,0.32934
2404,240500.0,0.31623
2405,240600.0,0.30938
2406,240700.0,0.30709
2407,240800.0,0.30575
2408,240900.0,0.30206
2409,241000.0,0.29623
2410,241100.0,0.28717
2411,241200.0,0.27492
2412,241300.0,0.25942
2413,241400.0,0.24135
2414,241500.0,0.22234
2415,241600.0,0.20192
2416,241700.0,0.182
2417,241800.0,0.16342
2418,241900.0,0.14561
2419,242000.0,0.13013
2420,242100.0,0.11778
2421,242200.0,0.10731
2422,242300.0,0.09855
2423,242400.0,0.09069
2424,242500.0,0.08433
2425,242600.0,0.07991
2426,242700.0,0.07682
2427,242800.0,0.07443
2428,242900.0,0.07233
2429,243000.0,0.07028
2430,243100.0,0.06889
2431,243200.0,0.06788
2432,243300.0,0.06708
2433,243400.0,0.06641
2434,243500.0,0.06543
2435,243600.0,0.06406
2436,243700.0,0.06221
2437,243800.0,0.05975
2438,243900.0,0.05689
2439,244000.0,0.05387
2440,244100.0,0.05071
2441,244200.0,0.04767
2442,244300.0,0.04451
2443,244400.0,0.04155
2444,244500.0,0.03889
2445,244600.0,0.03629
2446,244700.0,0.03401
2447,244800.0,0.03192
2448,244900.0,0.02999
2449,245000.0,0.02846
2450,245100.0,0.02695
2451,245200.0,0.0259
2452,245300.0,0.025
2453,245400.0,0.02408
2454,245500.0,0.02342
2455,245600.0,0.0227
2456,245700.0,0.02213
2457,245800.0,0.0216
2458,245900.0,0.02102
2459,246000.0,0.02054
2460,246100.0,0.01998
2461,246200.0,0.01943
2462,246300.0,0.01871
2463,246400.0,0.01801
2464,246500.0,0.0173
2465,246600.0,0.01661
2466,246700.0,0.01586
2467,246800.0,0.01512
2468,246900.0,0.01444
2469,247000.0,0.01386
2470,247100.0,0.01319
2471,247200.0,0.01264
2472,247300.0,0.01209
2473,247400.0,0.01151
2474,247500.0,0.01102
2475,247600.0,0.44374
2476,247700.0,0.38256
2477,247800.0,0.35544
2478,247900.0,0.33204
2479,248000.0,0.31802
2480,248100.0,0.31412
2481,248200.0,0.31285
2482,248300.0,0.31201
2483,248400.0,0.30914
2484,248500.0,0.30372
2485,248600.0,0.29589
2486,248700.0,0.28528
2487,248800.0,0.26972
2488,248900.0,0.2517
2489,249000.0,0.232
2490,249100.0,0.21153
2491,249200.0,0.1916
2492,249300.0,0.17274
2493,249400.0,0.15537
2494,249500.0,0.13961
2495,249600.0,0.12595
2496,249700.0,0.11432
2497,249800.0,0.10468
2498,249900.0,0.09602
2499,250000.0,0.0889
2500,250100.0,0.08408
2501,250200.0,0.08074
2502,250300.0,0.0784
2503,250400.0,0.07556
2504,250500.0,0.07351
2505,250600.0,0.07167
2506,250700.0,0.0705
2507,250800.0,0.06975
2508,250900.0,0.06896
2509,251000.0,0.06804
2510,251100.0,0.06694
2511,251200.0,0.06493
2512,251300.0,0.06256
2513,251400.0,0.05978
2514,251500.0,0.05668
2515,251600.0,0.05364
2516,251700.0,0.05062
2517,251800.0,0.04757
2518,251900.0,0.04443
2519,252000.0,0.0415
2520,252100.0,0.03916
2521,252200.0,0.03655
2522,252300.0,0.03424
2523,252400.0,0.03231
2524,252500.0,0.03042
2525,252600.0,0.02899
2526,252700.0,0.02769
2527,252800.0,0.02677
2528,252900.0,0.02584
2529,253000.0,0.02504
2530,253100.0,0.02425
2531,253200.0,0.02365
2532,253300.0,0.02309
2533,253400.0,0.02249
2534,253500.0,0.02191
2535,253600.0,0.02131
2536,253700.0,0.02066
2537,253800.0,0.01993
2538,253900.0,0.01931
2539,254000.0,0.01852
2540,254100.0,0.01777
2541,254200.0,0.01703
2542,254300.0,0.01636
2543,254400.0,0.01573
2544,254500.0,0.01506
2545,254600.0,0.01438
2546,254700.0,0.01374
2547,254800.0,0.01313
2548,254900.0,0.01258
2549,255000.0,0.01201
2550,255100.0,0.41299
2551,255200.0,0.36529
2552,255300.0,0.34714
2553,255400.0,0.32595
2554,255500.0,0.31197
2555,255600.0,0.30752
2556,255700.0,0.3073
2557,255800.0,0.30676
2558,255900.0,0.30211
2559,256000.0,0.2952
2560,256100.0,0.28663
2561,256200.0,0.27459
2562,256300.0,0.25922
2563,256400.0,0.24009
2564,256500.0,0.22056
2565,256600.0,0.20007
2566,256700.0,0.18059
2567,256800.0,0.16231
2568,256900.0,0.14568
2569,257000.0,0.13016
2570,257100.0,0.11699
2571,257200.0,0.10694
2572,257300.0,0.09794
2573,257400.0,0.0903
2574,257500.0,0.08435
2575,257600.0,0.07939
2576,257700.0,0.07701
2577,257800.0,0.07505
2578,257900.0,0.07258
2579,258000.0,0.07032
2580,258100.0,0.06891
2581,258200.0,0.06781
2582,258300.0,0.06702
2583,258400.0,0.06622
2584,258500.0,0.06531
2585,258600.0,0.06382
2586,258700.0,0.0619
2587,258800.0,0.0594
2588,258900.0,0.05664
2589,259000.0,0.05381
2590,259100.0,0.05053
2591,259200.0,0.04759
2592,259300.0,0.0444
2593,259400.0,0.04164
2594,259500.0,0.03897
2595,259600.0,0.03632
2596,259700.0,0.03398
2597,259800.0,0.03176
2598,259900.0,0.02989
2599,260000.0,0.02839
2600,260100.0,0.02718
2601,260200.0,0.02613
2602,260300.0,0.0253
2603,260400.0,0.02449
2604,260500.0,0.02384
2605,260600.0,0.02325
2606,260700.0,0.0227
2607,260800.0,0.0222
2608,260900.0,0.0215
2609,261000.0,0.02094
2610,261100.0,0.0202
2611,261200.0,0.01944
2612,261300.0,0.01879
2613,261400.0,0.01812
2614,261500.0,0.01744
2615,261600.0,0.01678
2616,261700.0,0.0161
2617,261800.0,0.01547
2618,261900.0,0.01489
2619,262000.0,0.01428
2620,262100.0,0.01368
2621,262200.0,0.01307
2622,262300.0,0.01242
2623,262400.0,0.01185
2624,262500.0,0.01127
2625,262600.0,0.44487
2626,262700.0,0.37755
2627,262800.0,0.35269
2628,262900.0,0.34259
2629,263000.0,0.33047
2630,263100.0,0.31937
2631,263200.0,0.31555
2632,263300.0,0.31493
2633,263400.0,0.31339
2634,263500.0,0.3075
2635,263600.0,0.29936
2636,263700.0,0.28811
2637,263800.0,0.27288
2638,263900.0,0.25501
2639,264000.0,0.23418
2640,264100.0,0.21416
2641,264200.0,0.19416
2642,264300.0,0.17399
2643,264400.0,0.15541
2644,264500.0,0.1387
2645,264600.0,0.12594
2646,264700.0,0.11525
2647,264800.0,0.1055
2648,264900.0,0.09649
2649,265000.0,0.08962
2650,265100.0,0.08542
2651,265200.0,0.08138
2652,265300.0,0.07872
2653,265400.0,0.07678
2654,265500.0,0.07497
2655,265600.0,0.07277
2656,265700.0,0.07131
2657,265800.0,0.07055
2658,265900.0,0.06991
2659,266000.0,0.06919
2660,266100.0,0.06752
2661,266200.0,0.06561
2662,266300.0,0.06319
2663,266400.0,0.06021
2664,266500.0,0.05717
2665,266600.0,0.05377
2666,266700.0,0.05033
2667,266800.0,0.04706
2668,266900.0,0.04394
2669,267000.0,0.04109
2670,267100.0,0.03859
2671,267200.0,0.03605
2672,267300.0,0.03395
2673,267400.0,0.03176
2674,267500.0,0.03005
2675,267600.0,0.02848
2676,267700.0,0.02732
2677,267800.0,0.02624
2678,267900.0,0.02548
2679,268000.0,0.02456
2680,268100.0,0.0238
2681,268200.0,0.02319
2682,268300.0,0.02254
2683,268400.0,0.02214
2684,268500.0,0.02154
2685,268600.0,0.02101
2686,268700.0,0.0204
2687,268800.0,0.01974
2688,268900.0,0.01903
2689,269000.0,0.01826
2690,269100.0,0.01749
2691,269200.0,0.01674
2692,269300.0,0.01588
2693,269400.0,0.01519
2694,269500.0,0.01454
2695,269600.0,0.0139
2696,269700.0,0.01325
2697,269800.0,0.01266
2698,269900.0,0.01216
2699,270000.0,0.01167
2700,270100.0,0.43963
2701,270200.0,0.37855
2702,270300.0,0.35698
2703,270400.0,0.3363
2704,270500.0,0.3227
2705,270600.0,0.32106
2706,270700.0,0.32196
2707,270800.0,0.31929
2708,270900.0,0.31418
2709,271000.0,0.30797
2710,271100.0,0.29896
2711,271200.0,0.28558
2712,271300.0,0.26951
2713,271400.0,0.25023
2714,271500.0,0.22982
2715,271600.0,0.20931
2716,271700.0,0.18803
2717,271800.0,0.16872
2718,271900.0,0.1515
2719,272000.0,0.13655
2720,272100.0,0.1233
2721,272200.0,0.11225
2722,272300.0,0.10276
2723,272400.0,0.09516
2724,272500.0,0.08869
2725,272600.0,0.08419
2726,272700.0,0.08171
2727,272800.0,0.07945
2728,272900.0,0.07689
2729,273000.0,0.07453
2730,273100.0,0.07305
2731,273200.0,0.07204
2732,273300.0,0.07118
2733,273400.0,0.07033
2734,273500.0,0.06927
2735,273600.0,0.06785
2736,273700.0,0.06582
2737,273800.0,0.06342
2738,273900.0,0.06039
2739,274000.0,0.05706
2740,274100.0,0.05392
2741,274200.0,0.05038
2742,274300.0,0.04731
2743,274400.0,0.04444
2744,274500.0,0.04159
2745,274600.0,0.0389
2746,274700.0,0.03649
2747,274800.0,0.03431
2748,274900.0,0.03235
2749,275000.0,0.03072
2750,275100.0,0.02922
2751,275200.0,0.02813
2752,275300.0,0.02723
2753,275400.0,0.02628
2754,275500.0,0.0254
2755,275600.0,0.02462
2756,275700.0,0.02382
2757,275800.0,0.02328
2758,275900.0,0.02268
2759,276000.0,0.02219
2760,276100.0,0.02169
2761,276200.0,0.021
2762,276300.0,0.02032
2763,276400.0,0.01951
2764,276500.0,0.01885
2765,276600.0,0.01807
2766,276700.0,0.01735
2767,276800.0,0.0166
2768,276900.0,0.01584
2769,277000.0,0.01509
2770,277100.0,0.01441
2771,277200.0,0.01378
2772,277300.0,0.01314
2773,277400.0,0.01264
2774,277500.0,0.01202
2775,277600.0,0.43371
2776,277700.0,0.3896
2777,277800.0,0.35657
2778,277900.0,0.336
2779,278000.0,0.32824
2780,278100.0,0.31992
2781,278200.0,0.31688
2782,278300.0,0.31522
2783,278400.0,0.31363
2784,278500.0,0.30832
2785,278600.0,0.29938
2786,278700.0,0.28719
2787,278800.0,0.2716
2788,278900.0,0.25384
2789,279000.0,0.23364
2790,279100.0,0.21282
2791,279200.0,0.19291
2792,279300.0,0.17403
2793,279400.0,0.15565
2794,279500.0,0.14011
2795,279600.0,0.1269
2796,279700.0,0.1157
2797,279800.0,0.10545
2798,279900.0,0.09675
2799,280000.0,0.0898
2800,280100.0,0.08526
2801,280200.0,0.08205
2802,280300.0,0.07938
2803,280400.0,0.07664
2804,280500.0,0.07452
2805,280600.0,0.07296
2806,280700.0,0.07183
2807,280800.0,0.07076
2808,280900.0,0.06992
2809,281000.0,0.06889
2810,281100.0,0.06763
2811,281200.0,0.06559
2812,281300.0,0.0633
2813,281400.0,0.06042
2814,281500.0,0.05737
2815,281600.0,0.05442
2816,281700.0,0.05127
2817,281800.0,0.04813
2818,281900.0,0.04509
2819,282000.0,0.04222
2820,282100.0,0.03944
2821,282200.0,0.03688
2822,282300.0,0.03451
2823,282400.0,0.03237
2824,282500.0,0.03052
2825,282600.0,0.02905
2826,282700.0,0.02785
2827,282800.0,0.02674
2828,282900.0,0.02572
2829,283000.0,0.02499
2830,283100.0,0.02441
2831,283200.0,0.0236
2832,283300.0,0.02306
2833,283400.0,0.0224
2834,283500.0,0.02184
2835,283600.0,0.02116
2836,283700.0,0.02058
2837,283800.0,0.01977
2838,283900.0,0.01909
2839,284000.0,0.01835
2840,284100.0,0.01773
2841,284200.0,0.01708
2842,284300.0,0.0164
2843,284400.0,0.01576
2844,284500.0,0.01506
2845,284600.0,0.01444
2846,284700.0,0.01379
2847,284800.0,0.01314
2848,284900.0,0.01243
2849,285000.0,0.0119
2850,285100.0,0.42044
2851,285200.0,0.37232
2852,285300.0,0.34263
2853,285400.0,0.32517
2854,285500.0,0.30749
2855,285600.0,0.30475
2856,285700.0,0.3053
2857,285800.0,0.30097
2858,285900.0,0.29799
2859,286000.0,0.29204
2860,286100.0,0.2848
2861,286200.0,0.27264
2862,286300.0,0.25685
2863,286400.0,0.23886
2864,286500.0,0.21947
2865,286600.0,0.1998
2866,286700.0,0.18055
2867,286800.0,0.16175
2868,286900.0,0.14521
2869,287000.0,0.12986
2870,287100.0,0.11706
2871,287200.0,0.10633
2872,287300.0,0.09666
2873,287400.0,0.0884
2874,287500.0,0.08241
2875,287600.0,0.0781
2876,287700.0,0.07531
2877,287800.0,0.07291
2878,287900.0,0.07073
2879,288000.0,0.06824
2880,288100.0,0.06684
2881,288200.0,0.06582
2882,288300.0,0.06553
2883,288400.0,0.0651
2884,288500.0,0.06401
2885,288600.0,0.06272
2886,288700.0,0.06084
2887,288800.0,0.05834
2888,288900.0,0.05561
2889,289000.0,0.05266
2890,289100.0,0.04982
2891,289200.0,0.04676
2892,289300.0,0.04382
2893,289400.0,0.04107
2894,289500.0,0.03839
2895,289600.0,0.0359
2896,289700.0,0.03363
2897,289800.0,0.03132
2898,289900.0,0.02943
2899,290000.0,0.02794
2900,290100.0,0.02643
2901,290200.0,0.02535
2902,290300.0,0.02447
2903,290400.0,0.02363
2904,290500.0,0.02285
2905,290600.0,0.02235
2906,290700.0,0.02169
2907,290800.0,0.02127
2908,290900.0,0.02078
2909,291000.0,0.02022
2910,291100.0,0.01971
2911,291200.0,0.01904
2912,291300.0,0.01836
2913,291400.0,0.01772
2914,291500.0,0.01703
2915,291600.0,0.01629
2916,291700.0,0.01569
2917,291800.0,0.01505
2918,291900.0,0.01439
2919,292000.0,0.01381
2920,292100.0,0.01324
2921,292200.0,0.01269
2922,292300.0,0.0121
2923,292400.0,0.01158
2924,292500.0,0.01105
2925,292600.0,0.44784
2926,292700.0,0.39101
2927,292800.0,0.37139
2928,292900.0,0.35937
2929,293000.0,0.3466
2930,293100.0,0.33818
2931,293200.0,0.33526
2932,293300.0,0.3334
2933,293400.0,0.32882
2934,293500.0,0.32046
2935,293600.0,0.31009
2936,293700.0,0.29594
2937,293800.0,0.27963
2938,293900.0,0.25999
2939,294000.0,0.23957
2940,294100.0,0.21701
2941,294200.0,0.19549
2942,294300.0,0.17562
2943,294400.0,0.15734
2944,294500.0,0.14106
2945,294600.0,0.12873
2946,294700.0,0.11881
2947,294800.0,0.10964
2948,294900.0,0.10165
2949,295000.0,0.09478
2950,295100.0,0.09029
2951,295200.0,0.08692
2952,295300.0,0.08441
2953,295400.0,0.08248
2954,295500.0,0.08005
2955,295600.0,0.07791
2956,295700.0,0.07679
2957,295800.0,0.07581
2958,295900.0,0.07482
2959,296000.0,0.07348
2960,296100.0,0.07205
2961,296200.0,0.0699
2962,296300.0,0.0671
2963,296400.0,0.06392
2964,296500.0,0.06056
2965,296600.0,0.05721
2966,296700.0,0.05366
2967,296800.0,0.05024
2968,296900.0,0.04712
2969,297000.0,0.04421
2970,297100.0,0.04154
2971,297200.0,0.03895
2972,297300.0,0.03676
2973,297400.0,0.03484
2974,297500.0,0.03318
2975,297600.0,0.03169
2976,297700.0,0.03035
2977,297800.0,0.02924
2978,297900.0,0.02823
2979,298000.0,0.02729
2980,298100.0,0.02644
2981,298200.0,0.02572
2982,298300.0,0.02495
2983,298400.0,0.02439
2984,298500.0,0.02375
2985,298600.0,0.02321
2986,298700.0,0.02252
2987,298800.0,0.0218
2988,298900.0,0.02101
2989,299000.0,0.02023
2990,299100.0,0.01934
2991,299200.0,0.01852
2992,299300.0,0.01773
2993,299400.0,0.01699
2994,299500.0,0.01618
2995,299600.0,0.01545
2996,299700.0,0.01482
2997,299800.0,0.01413
2998,299900.0,0.01352
2999,300000.0,0.01306
3000,300100.0,0.43056
3001,300200.0,0.37704
3002,300300.0,0.35107
3003,300400.0,0.32875
3004,300500.0,0.31632
3005,300600.0,0.30966
3006,300700.0,0.30797
3007,300800.0,0.30697
3008,300900.0,0.30621
3009,301000.0,0.30159
3010,301100.0,0.29311
3011,301200.0,0.28135
3012,301300.0,0.26604
3013,301400.0,0.24852
3014,301500.0,0.22904
3015,301600.0,0.2084
3016,301700.0,0.18871
3017,301800.0,0.17021
3018,301900.0,0.15263
3019,302000.0,0.1367
3020,302100.0,0.12403
3021,302200.0,0.11325
3022,302300.0,0.10303
3023,302400.0,0.09373
3024,302500.0,0.08744
3025,302600.0,0.08263
3026,302700.0,0.07944
3027,302800.0,0.07689
3028,302900.0,0.07432
3029,303000.0,0.07189
3030,303100.0,0.07004
3031,303200.0,0.06884
3032,303300.0,0.06799
3033,303400.0,0.06737
3034,303500.0,0.06649
3035,303600.0,0.06519
3036,303700.0,0.06342
3037,303800.0,0.06118
3038,303900.0,0.05848
3039,304000.0,0.05561
3040,304100.0,0.05257
3041,304200.0,0.0496
3042,304300.0,0.04649
3043,304400.0,0.04372
3044,304500.0,0.04082
3045,304600.0,0.03818
3046,304700.0,0.03571
3047,304800.0,0.03335
3048,304900.0,0.03139
3049,305000.0,0.02976
3050,305100.0,0.0282
3051,305200.0,0.02693
3052,305300.0,0.02594
3053,305400.0,0.02509
3054,305500.0,0.02428
3055,305600.0,0.0235
3056,305700.0,0.02275
3057,305800.0,0.02212
3058,305900.0,0.02157
3059,306000.0,0.02102
3060,306100.0,0.02045
3061,306200.0,0.01993
3062,306300.0,0.01927
3063,306400.0,0.01862
3064,306500.0,0.01799
3065,306600.0,0.01723
3066,306700.0,0.01653
3067,306800.0,0.01587
3068,306900.0,0.01516
3069,307000.0,0.01447
3070,307100.0,0.01382
3071,307200.0,0.01317
3072,307300.0,0.01258
3073,307400.0,0.01201
3074,307500.0,0.01148
3075,307600.0,0.44007
3076,307700.0,0.38527
3077,307800.0,0.35798
3078,307900.0,0.33686
3079,308000.0,0.31992
3080,308100.0,0.31215
3081,308200.0,0.31275
3082,308300.0,0.30951
3083,308400.0,0.30555
3084,308500.0,0.30023
3085,308600.0,0.29144
3086,308700.0,0.279
3087,308800.0,0.263
3088,308900.0,0.24469
3089,309000.0,0.22454
3090,309100.0,0.20452
3091,309200.0,0.1848
3092,309300.0,0.16612
3093,309400.0,0.1485
3094,309500.0,0.13338
3095,309600.0,0.12065
3096,309700.0,0.10964
3097,309800.0,0.09993
3098,309900.0,0.09126
3099,310000.0,0.08499
3100,310100.0,0.08038
3101,310200.0,0.07768
3102,310300.0,0.07503
3103,310400.0,0.07243
3104,310500.0,0.06986
3105,310600.0,0.06852
3106,310700.0,0.06753
3107,310800.0,0.06646
3108,310900.0,0.06612
3109,311000.0,0.06504
3110,311100.0,0.0637
3111,311200.0,0.06159
3112,311300.0,0.0592
3113,311400.0,0.05629
3114,311500.0,0.05333
3115,311600.0,0.05026
3116,311700.0,0.0473
3117,311800.0,0.04444
3118,311900.0,0.04158
3119,312000.0,0.03886
3120,312100.0,0.03627
3121,312200.0,0.0339
3122,312300.0,0.03181
3123,312400.0,0.02979
3124,312500.0,0.02816
3125,312600.0,0.02685
3126,312700.0,0.02573
3127,312800.0,0.02469
3128,312900.0,0.0239
3129,313000.0,0.02313
3130,313100.0,0.02259
3131,313200.0,0.02192
3132,313300.0,0.02148
3133,313400.0,0.02096
3134,313500.0,0.02045
3135,313600.0,0.0199
3136,313700.0,0.01921
3137,313800.0,0.01851
3138,313900.0,0.01781
3139,314000.0,0.01709
3140,314100.0,0.01645
3141,314200.0,0.01578
3142,314300.0,0.01515
3143,314400.0,0.01454
3144,314500.0,0.01391
3145,314600.0,0.0133
3146,314700.0,0.01274
3147,314800.0,0.01215
3148,314900.0,0.0116
3149,315000.0,0.01111
3150,315100.0,0.4187
3151,315200.0,0.36836
3152,315300.0,0.34324
3153,315400.0,0.32415
3154,315500.0,0.31224
3155,315600.0,0.30514
3156,315700.0,0.30428
3157,315800.0,0.30305
3158,315900.0,0.2989
3159,316000.0,0.29364
3160,316100.0,0.28569
3161,316200.0,0.27291
3162,316300.0,0.25792
3163,316400.0,0.23964
3164,316500.0,0.22013
3165,316600.0,0.20059
3166,316700.0,0.18186
3167,316800.0,0.16339
3168,316900.0,0.14655
3169,317000.0,0.132
3170,317100.0,0.11944
3171,317200.0,0.10873
3172,317300.0,0.09927
3173,317400.0,0.09133
3174,317500.0,0.08507
3175,317600.0,0.08109
3176,317700.0,0.07813
3177,317800.0,0.07582
3178,317900.0,0.0739
3179,318000.0,0.0713
3180,318100.0,0.06939
3181,318200.0,0.06847
3182,318300.0,0.06771
3183,318400.0,0.06701
3184,318500.0,0.06596
3185,318600.0,0.06476
3186,318700.0,0.06288
3187,318800.0,0.0604
3188,318900.0,0.05776
3189,319000.0,0.05478
3190,319100.0,0.05189
3191,319200.0,0.04883
3192,319300.0,0.04591
3193,319400.0,0.04306
3194,319500.0,0.04032
3195,319600.0,0.03785
3196,319700.0,0.03535
3197,319800.0,0.03321
3198,319900.0,0.03115
3199,320000.0,0.02938
3200,320100.0,0.02805
3201,320200.0,0.02696
3202,320300.0,0.02614
3203,320400.0,0.0252
3204,320500.0,0.02443
3205,320600.0,0.02373
3206,320700.0,0.02306
3207,320800.0,0.02248
3208,320900.0,0.0219
3209,321000.0,0.02128
3210,321100.0,0.02069
3211,321200.0,0.02003
3212,321300.0,0.01934
3213,321400.0,0.01865
3214,321500.0,0.018
3215,321600.0,0.01735
3216,321700.0,0.01675
3217,321800.0,0.01616
3218,321900.0,0.01552
3219,322000.0,0.01491
3220,322100.0,0.01427
3221,322200.0,0.01357
3222,322300.0,0.01299
3223,322400.0,0.01231
3224,322500.0,0.01177
3225,322600.0,0.43124
3226,322700.0,0.36897
3227,322800.0,0.34567
3228,322900.0,0.33119
3229,323000.0,0.31621
3230,323100.0,0.30977
3231,323200.0,0.30718
3232,323300.0,0.3057
3233,323400.0,0.30366
3234,323500.0,0.29878
3235,323600.0,0.29123
3236,323700.0,0.28011
3237,323800.0,0.26485
3238,323900.0,0.24777
3239,324000.0,0.22857
3240,324100.0,0.20916
3241,324200.0,0.19035
3242,324300.0,0.17204
3243,324400.0,0.15499
3244,324500.0,0.13997
3245,324600.0,0.12721
3246,324700.0,0.11651
3247,324800.0,0.10683
3248,324900.0,0.09838
3249,325000.0,0.09151
3250,325100.0,0.08718
3251,325200.0,0.08422
3252,325300.0,0.08189
3253,325400.0,0.07957
3254,325500.0,0.07705
3255,325600.0,0.0751
3256,325700.0,0.07308
3257,325800.0,0.07257
3258,325900.0,0.07152
3259,326000.0,0.07068
3260,326100.0,0.06901
3261,326200.0,0.06692
3262,326300.0,0.0644
3263,326400.0,0.06164
3264,326500.0,0.05882
3265,326600.0,0.05587
3266,326700.0,0.0529
3267,326800.0,0.04975
3268,326900.0,0.04693
3269,327000.0,0.04402
3270,327100.0,0.04129
3271,327200.0,0.03874
3272,327300.0,0.03616
3273,327400.0,0.03398
3274,327500.0,0.03197
3275,327600.0,0.0303
3276,327700.0,0.02916
3277,327800.0,0.028
3278,327900.0,0.02719
3279,328000.0,0.02651
3280,328100.0,0.02574
3281,328200.0,0.02513
3282,328300.0,0.0245
3283,328400.0,0.02384
3284,328500.0,0.02321
3285,328600.0,0.02244
3286,328700.0,0.02172
3287,328800.0,0.02094
3288,328900.0,0.0201
3289,329000.0,0.01939
3290,329100.0,0.01875
3291,329200.0,0.01806
3292,329300.0,0.01745
3293,329400.0,0.01685
3294,329500.0,0.01614
3295,329600.0,0.01551
3296,329700.0,0.01479
3297,329800.0,0.01416
3298,329900.0,0.01342
3299,330000.0,0.01277
3300,330100.0,0.4328
3301,330200.0,0.38754
3302,330300.0,0.35741
3303,330400.0,0.33841
3304,330500.0,0.32708
