,Iteration,% INERT
2229,223000.0,0.13339
2230,223100.0,0.13046
2231,223200.0,0.12659
2232,223300.0,0.123
2233,223400.0,0.11998
2234,223500.0,0.11771
2235,223600.0,0.11542
2236,223700.0,0.11343
2237,223800.0,0.11119
2238,223900.0,0.1091
2239,224000.0,0.10645
2240,224100.0,0.10351
2241,224200.0,0.101
2242,224300.0,0.09826
2243,224400.0,0.09566
2244,224500.0,0.09317
2245,224600.0,0.09053
2246,224700.0,0.089
2247,224800.0,0.08717
2248,224900.0,0.0859
2249,225000.0,0.08501
2250,225100.0,0.08421
2251,225200.0,0.08341
2252,225300.0,0.08253
2253,225400.0,0.08093
2254,225500.0,0.07957
2255,225600.0,0.0781
2256,225700.0,0.07636
2257,225800.0,0.075
2258,225900.0,0.0731
2259,226000.0,0.07194
2260,226100.0,0.07055
2261,226200.0,0.0695
2262,226300.0,0.06828
2263,226400.0,0.0673
2264,226500.0,0.06632
2265,226600.0,0.06543
2266,226700.0,0.06415
2267,226800.0,0.06286
2268,226900.0,0.06152
2269,227000.0,0.05976
2270,227100.0,0.05813
2271,227200.0,0.05644
2272,227300.0,0.05469
2273,227400.0,0.05321
2274,227500.0,0.05223
2275,227600.0,0.05115
2276,227700.0,0.05034
2277,227800.0,0.04967
2278,227900.0,0.04893
2279,228000.0,0.04829
2280,228100.0,0.04745
2281,228200.0,0.04655
2282,228300.0,0.0454
2283,228400.0,0.04425
2284,228500.0,0.0434
2285,228600.0,0.04235
2286,228700.0,0.04136
2287,228800.0,0.04061
2288,228900.0,0.03992
2289,229000.0,0.03932
2290,229100.0,0.0388
2291,229200.0,0.0384
2292,229300.0,0.03778
2293,229400.0,0.03717
2294,229500.0,0.03653
2295,229600.0,0.0357
2296,229700.0,0.03488
2297,229800.0,0.03417
2298,229900.0,0.03329
2299,230000.0,0.03253
2300,230100.0,0.032
2301,230200.0,0.03136
2302,230300.0,0.03107
2303,230400.0,0.03056
2304,230500.0,0.03037
2305,230600.0,0.02995
2306,230700.0,0.0295
2307,230800.0,0.029
2308,230900.0,0.02847
2309,231000.0,0.02796
2310,231100.0,0.02737
2311,231200.0,0.02687
2312,231300.0,0.02638
2313,231400.0,0.0259
2314,231500.0,0.02548
2315,231600.0,0.02529
2316,231700.0,0.02491
2317,231800.0,0.02456
2318,231900.0,0.02422
2319,232000.0,0.02376
2320,232100.0,0.02337
2321,232200.0,0.02286
2322,232300.0,0.02243
2323,232400.0,0.02184
2324,232500.0,0.02134
2325,232600.0,1.49828
2326,232700.0,1.01637
2327,232800.0,0.81774
2328,232900.0,0.69594
2329,233000.0,0.62416
2330,233100.0,0.59261
2331,233200.0,0.59439
2332,233300.0,0.63471
2333,233400.0,0.63531
2334,233500.0,0.62332
2335,233600.0,0.61257
2336,233700.0,0.60012
2337,233800.0,0.58448
2338,233900.0,0.55979
2339,234000.0,0.54215
2340,234100.0,0.52191
2341,234200.0,0.50074
2342,234300.0,0.48292
2343,234400.0,0.47049
2344,234500.0,0.45524
2345,234600.0,0.42999
2346,234700.0,0.39981
2347,234800.0,0.37275
2348,234900.0,0.34993
2349,235000.0,0.33929
2350,235100.0,0.33277
2351,235200.0,0.3119
2352,235300.0,0.28804
2353,235400.0,0.27219
2354,235500.0,0.26008
2355,235600.0,0.24961
2356,235700.0,0.23916
2357,235800.0,0.23031
2358,235900.0,0.22243
2359,236000.0,0.21589
2360,236100.0,0.20843
2361,236200.0,0.20276
2362,236300.0,0.19946
2363,236400.0,0.19765
2364,236500.0,0.19481
2365,236600.0,0.18999
2366,236700.0,0.18463
2367,236800.0,0.17869
2368,236900.0,0.17283
2369,237000.0,0.16842
2370,237100.0,0.16549
2371,237200.0,0.16194
2372,237300.0,0.1567
2373,237400.0,0.15249
2374,237500.0,0.14879
2375,237600.0,0.1458
2376,237700.0,0.14323
2377,237800.0,0.14078
2378,237900.0,0.13835
2379,238000.0,0.13591
2380,238100.0,0.13227
2381,238200.0,0.12892
2382,238300.0,0.12581
2383,238400.0,0.12312
2384,238500.0,0.12002
2385,238600.0,0.11722
2386,238700.0,0.11443
2387,238800.0,0.11158
2388,238900.0,0.10891
2389,239000.0,0.10595
2390,239100.0,0.10358
2391,239200.0,0.10109
2392,239300.0,0.09875
2393,239400.0,0.09626
2394,239500.0,0.09414
2395,239600.0,0.09215
2396,239700.0,0.09051
2397,239800.0,0.08881
2398,239900.0,0.08761
2399,240000.0,0.08669
2400,240100.0,0.08538
2401,240200.0,0.08436
2402,240300.0,0.08281
2403,240400.0,0.08131
2404,240500.0,0.07979
2405,240600.0,0.07811
2406,240700.0,0.07607
2407,240800.0,0.07446
2408,240900.0,0.0729
2409,241000.0,0.07154
2410,241100.0,0.07021
2411,241200.0,0.06898
2412,241300.0,0.06789
2413,241400.0,0.0667
2414,241500.0,0.0656
2415,241600.0,0.06451
2416,241700.0,0.06329
2417,241800.0,0.06252
2418,241900.0,0.06082
2419,242000.0,0.05918
2420,242100.0,0.05748
2421,242200.0,0.05587
2422,242300.0,0.05451
2423,242400.0,0.05326
2424,242500.0,0.05253
2425,242600.0,0.05163
2426,242700.0,0.05098
2427,242800.0,0.05024
2428,242900.0,0.04931
2429,243000.0,0.04844
2430,243100.0,0.04747
2431,243200.0,0.04633
2432,243300.0,0.04532
2433,243400.0,0.04426
2434,243500.0,0.04329
2435,243600.0,0.0424
2436,243700.0,0.04155
2437,243800.0,0.04074
2438,243900.0,0.03992
2439,244000.0,0.0393
2440,244100.0,0.03841
2441,244200.0,0.03771
2442,244300.0,0.03704
2443,244400.0,0.03622
2444,244500.0,0.03567
2445,244600.0,0.03474
2446,244700.0,0.03407
2447,244800.0,0.0334
2448,244900.0,0.03277
2449,245000.0,0.03224
2450,245100.0,0.03186
2451,245200.0,0.03141
2452,245300.0,0.03098
2453,245400.0,0.03054
2454,245500.0,0.03008
2455,245600.0,0.02953
2456,245700.0,0.02905
2457,245800.0,0.0285
2458,245900.0,0.02792
2459,246000.0,0.02731
2460,246100.0,0.02685
2461,246200.0,0.02635
2462,246300.0,0.02591
2463,246400.0,0.02557
2464,246500.0,0.02513
2465,246600.0,0.02474
2466,246700.0,0.02426
2467,246800.0,0.02383
2468,246900.0,0.02347
2469,247000.0,0.02305
2470,247100.0,0.02252
2471,247200.0,0.02204
2472,247300.0,0.02154
2473,247400.0,0.02102
2474,247500.0,0.02054
2475,247600.0,1.53826
2476,247700.0,1.04278
2477,247800.0,0.8244
2478,247900.0,0.69634
2479,248000.0,0.6147
2480,248100.0,0.61717
2481,248200.0,0.62598
2482,248300.0,0.62205
2483,248400.0,0.61906
2484,248500.0,0.61384
2485,248600.0,0.59492
2486,248700.0,0.57497
2487,248800.0,0.55427
2488,248900.0,0.53549
2489,249000.0,0.51994
2490,249100.0,0.50575
2491,249200.0,0.48883
2492,249300.0,0.47257
2493,249400.0,0.45705
2494,249500.0,0.44
2495,249600.0,0.41641
2496,249700.0,0.37747
2497,249800.0,0.34387
2498,249900.0,0.32197
2499,250000.0,0.30953
2500,250100.0,0.30095
2501,250200.0,0.28652
2502,250300.0,0.27352
2503,250400.0,0.26405
2504,250500.0,0.25513
2505,250600.0,0.2447
2506,250700.0,0.23624
2507,250800.0,0.22532
2508,250900.0,0.21687
2509,251000.0,0.21073
2510,251100.0,0.20589
2511,251200.0,0.20051
2512,251300.0,0.1971
2513,251400.0,0.19395
2514,251500.0,0.19188
2515,251600.0,0.19078
2516,251700.0,0.1878
2517,251800.0,0.18367
2518,251900.0,0.18002
2519,252000.0,0.17582
2520,252100.0,0.17101
2521,252200.0,0.16604
2522,252300.0,0.16101
2523,252400.0,0.15754
2524,252500.0,0.15366
2525,252600.0,0.15116
2526,252700.0,0.14879
2527,252800.0,0.14655
2528,252900.0,0.14497
2529,253000.0,0.1422
2530,253100.0,0.13911
2531,253200.0,0.13534
2532,253300.0,0.13215
2533,253400.0,0.12893
2534,253500.0,0.12558
2535,253600.0,0.12245
2536,253700.0,0.12028
2537,253800.0,0.11735
2538,253900.0,0.11522
2539,254000.0,0.11286
2540,254100.0,0.11072
2541,254200.0,0.10807
2542,254300.0,0.10564
2543,254400.0,0.10345
2544,254500.0,0.10078
2545,254600.0,0.09828
2546,254700.0,0.09597
2547,254800.0,0.09391
2548,254900.0,0.09185
2549,255000.0,0.09046
2550,255100.0,0.08887
2551,255200.0,0.08734
2552,255300.0,0.08583
2553,255400.0,0.08416
2554,255500.0,0.08282
2555,255600.0,0.0812
2556,255700.0,0.07941
2557,255800.0,0.07752
2558,255900.0,0.07583
2559,256000.0,0.07422
2560,256100.0,0.0728
2561,256200.0,0.07162
2562,256300.0,0.07057
2563,256400.0,0.06968
2564,256500.0,0.06861
2565,256600.0,0.06758
2566,256700.0,0.06652
2567,256800.0,0.06567
2568,256900.0,0.06431
2569,257000.0,0.06304
2570,257100.0,0.06166
2571,257200.0,0.06021
2572,257300.0,0.05904
2573,257400.0,0.0579
2574,257500.0,0.05692
2575,257600.0,0.05587
2576,257700.0,0.05475
2577,257800.0,0.05382
2578,257900.0,0.05262
2579,258000.0,0.05168
2580,258100.0,0.05049
2581,258200.0,0.0495
2582,258300.0,0.04842
2583,258400.0,0.04743
2584,258500.0,0.04629
2585,258600.0,0.04544
2586,258700.0,0.04444
2587,258800.0,0.04357
2588,258900.0,0.04274
2589,259000.0,0.04213
2590,259100.0,0.0412
2591,259200.0,0.04053
2592,259300.0,0.03983
2593,259400.0,0.03907
2594,259500.0,0.03847
2595,259600.0,0.03774
2596,259700.0,0.03712
2597,259800.0,0.03641
2598,259900.0,0.0358
2599,260000.0,0.0353
2600,260100.0,0.0346
2601,260200.0,0.03412
2602,260300.0,0.03354
2603,260400.0,0.0329
2604,260500.0,0.03234
2605,260600.0,0.03165
2606,260700.0,0.03109
2607,260800.0,0.03047
2608,260900.0,0.02981
2609,261000.0,0.02923
2610,261100.0,0.02875
2611,261200.0,0.0283
2612,261300.0,0.02772
2613,261400.0,0.02714
2614,261500.0,0.02669
2615,261600.0,0.0263
2616,261700.0,0.02587
2617,261800.0,0.02543
2618,261900.0,0.02504
2619,262000.0,0.02466
2620,262100.0,0.02428
2621,262200.0,0.02376
2622,262300.0,0.02334
2623,262400.0,0.02289
2624,262500.0,0.02252
2625,262600.0,1.42979
2626,262700.0,0.9756
2627,262800.0,0.8065
2628,262900.0,0.70512
2629,263000.0,0.64207
2630,263100.0,0.60188
2631,263200.0,0.60541
2632,263300.0,0.68171
2633,263400.0,0.68557
2634,263500.0,0.67482
2635,263600.0,0.66647
2636,263700.0,0.65
2637,263800.0,0.63662
2638,263900.0,0.61292
2639,264000.0,0.59061
2640,264100.0,0.57241
2641,264200.0,0.55362
2642,264300.0,0.53494
2643,264400.0,0.51786
2644,264500.0,0.50185
2645,264600.0,0.48208
2646,264700.0,0.45063
2647,264800.0,0.41764
2648,264900.0,0.3899
2649,265000.0,0.37698
2650,265100.0,0.36561
2651,265200.0,0.33831
2652,265300.0,0.31841
2653,265400.0,0.30793
2654,265500.0,0.29811
2655,265600.0,0.28938
2656,265700.0,0.27904
2657,265800.0,0.27094
2658,265900.0,0.26329
2659,266000.0,0.25667
2660,266100.0,0.25077
2661,266200.0,0.24734
2662,266300.0,0.24442
2663,266400.0,0.24024
2664,266500.0,0.23405
2665,266600.0,0.22637
2666,266700.0,0.21799
2667,266800.0,0.20981
2668,266900.0,0.20225
2669,267000.0,0.19561
2670,267100.0,0.18915
2671,267200.0,0.18343
2672,267300.0,0.17807
2673,267400.0,0.17265
2674,267500.0,0.16899
2675,267600.0,0.16546
2676,267700.0,0.16228
2677,267800.0,0.15959
2678,267900.0,0.15726
2679,268000.0,0.1541
2680,268100.0,0.15092
2681,268200.0,0.14646
2682,268300.0,0.14321
2683,268400.0,0.1392
2684,268500.0,0.13553
2685,268600.0,0.13281
2686,268700.0,0.1304
2687,268800.0,0.128
2688,268900.0,0.12567
2689,269000.0,0.12318
2690,269100.0,0.12091
2691,269200.0,0.11872
2692,269300.0,0.11579
2693,269400.0,0.11318
2694,269500.0,0.11057
2695,269600.0,0.10762
2696,269700.0,0.10511
2697,269800.0,0.10291
2698,269900.0,0.10112
2699,270000.0,0.09966
2700,270100.0,0.09811
2701,270200.0,0.09682
2702,270300.0,0.09568
2703,270400.0,0.09384
2704,270500.0,0.09256
2705,270600.0,0.09082
2706,270700.0,0.08929
2707,270800.0,0.08761
2708,270900.0,0.08595
2709,271000.0,0.08457
2710,271100.0,0.08299
2711,271200.0,0.08168
2712,271300.0,0.08022
2713,271400.0,0.07882
2714,271500.0,0.07778
2715,271600.0,0.07674
2716,271700.0,0.07564
2717,271800.0,0.07432
2718,271900.0,0.07307
2719,272000.0,0.07136
2720,272100.0,0.06939
2721,272200.0,0.06732
2722,272300.0,0.06561
2723,272400.0,0.06377
2724,272500.0,0.06201
2725,272600.0,0.06073
2726,272700.0,0.05942
2727,272800.0,0.0584
2728,272900.0,0.05734
2729,273000.0,0.0564
2730,273100.0,0.0555
2731,273200.0,0.05443
2732,273300.0,0.05358
2733,273400.0,0.05233
2734,273500.0,0.05114
2735,273600.0,0.05009
2736,273700.0,0.04896
2737,273800.0,0.04771
2738,273900.0,0.04686
2739,274000.0,0.04604
2740,274100.0,0.04557
2741,274200.0,0.04477
2742,274300.0,0.04423
2743,274400.0,0.04361
2744,274500.0,0.04301
2745,274600.0,0.04228
2746,274700.0,0.04163
2747,274800.0,0.04087
2748,274900.0,0.04002
2749,275000.0,0.03922
2750,275100.0,0.0384
2751,275200.0,0.03763
2752,275300.0,0.03691
2753,275400.0,0.03633
2754,275500.0,0.03567
2755,275600.0,0.03514
2756,275700.0,0.03445
2757,275800.0,0.03384
2758,275900.0,0.03331
2759,276000.0,0.03287
2760,276100.0,0.03218
2761,276200.0,0.03158
2762,276300.0,0.03104
2763,276400.0,0.03046
2764,276500.0,0.02988
2765,276600.0,0.02948
2766,276700.0,0.029
2767,276800.0,0.0285
2768,276900.0,0.02818
2769,277000.0,0.02772
2770,277100.0,0.02735
2771,277200.0,0.02679
2772,277300.0,0.0264
2773,277400.0,0.02591
2774,277500.0,0.0255
2775,277600.0,1.51061
2776,277700.0,1.04527
2777,277800.0,0.83592
2778,277900.0,0.72348
2779,278000.0,0.65618
2780,278100.0,0.62689
2781,278200.0,0.61608
2782,278300.0,0.63661
2783,278400.0,0.6299
2784,278500.0,0.62827
2785,278600.0,0.61044
2786,278700.0,0.59421
2787,278800.0,0.57811
2788,278900.0,0.55588
2789,279000.0,0.53796
2790,279100.0,0.52172
2791,279200.0,0.50452
2792,279300.0,0.48815
2793,279400.0,0.47196
2794,279500.0,0.45232
2795,279600.0,0.43002
2796,279700.0,0.40827
2797,279800.0,0.38764
2798,279900.0,0.36888
2799,280000.0,0.35419
2800,280100.0,0.34253
2801,280200.0,0.32657
2802,280300.0,0.31438
2803,280400.0,0.30554
2804,280500.0,0.29644
2805,280600.0,0.28622
2806,280700.0,0.27627
2807,280800.0,0.26569
2808,280900.0,0.25693
2809,281000.0,0.2492
2810,281100.0,0.24267
2811,281200.0,0.238
2812,281300.0,0.23562
2813,281400.0,0.23316
2814,281500.0,0.2284
2815,281600.0,0.22192
2816,281700.0,0.2169
2817,281800.0,0.21065
2818,281900.0,0.20617
2819,282000.0,0.20168
2820,282100.0,0.19656
2821,282200.0,0.19195
2822,282300.0,0.18753
2823,282400.0,0.18433
2824,282500.0,0.18049
2825,282600.0,0.17729
2826,282700.0,0.17421
2827,282800.0,0.17135
2828,282900.0,0.16721
2829,283000.0,0.16339
2830,283100.0,0.15889
2831,283200.0,0.15487
2832,283300.0,0.1508
2833,283400.0,0.14747
2834,283500.0,0.14426
2835,283600.0,0.14177
2836,283700.0,0.13919
2837,283800.0,0.13707
2838,283900.0,0.13445
2839,284000.0,0.1321
2840,284100.0,0.12867
2841,284200.0,0.12544
2842,284300.0,0.12183
2843,284400.0,0.1198
2844,284500.0,0.11657
2845,284600.0,0.11422
2846,284700.0,0.11149
2847,284800.0,0.10927
2848,284900.0,0.10763
2849,285000.0,0.10665
2850,285100.0,0.10593
2851,285200.0,0.10481
2852,285300.0,0.10339
2853,285400.0,0.10187
2854,285500.0,0.10009
2855,285600.0,0.09733
2856,285700.0,0.09485
2857,285800.0,0.09269
2858,285900.0,0.09039
2859,286000.0,0.08851
2860,286100.0,0.08695
2861,286200.0,0.08559
2862,286300.0,0.08421
2863,286400.0,0.0832
2864,286500.0,0.08216
2865,286600.0,0.08097
2866,286700.0,0.0796
2867,286800.0,0.07795
2868,286900.0,0.07646
2869,287000.0,0.07441
2870,287100.0,0.07263
2871,287200.0,0.07078
2872,287300.0,0.06899
2873,287400.0,0.06746
2874,287500.0,0.06629
2875,287600.0,0.06509
2876,287700.0,0.06432
2877,287800.0,0.06318
2878,287900.0,0.06206
2879,288000.0,0.06114
2880,288100.0,0.05988
2881,288200.0,0.05863
2882,288300.0,0.05738
2883,288400.0,0.05609
2884,288500.0,0.05475
2885,288600.0,0.05371
2886,288700.0,0.05255
2887,288800.0,0.05163
2888,288900.0,0.05088
2889,289000.0,0.04984
2890,289100.0,0.04889
2891,289200.0,0.048
2892,289300.0,0.04716
2893,289400.0,0.04637
2894,289500.0,0.04563
2895,289600.0,0.04469
2896,289700.0,0.04371
2897,289800.0,0.04301
2898,289900.0,0.04213
2899,290000.0,0.04142
2900,290100.0,0.04065
2901,290200.0,0.04
2902,290300.0,0.03947
2903,290400.0,0.03889
2904,290500.0,0.03846
2905,290600.0,0.03785
2906,290700.0,0.03723
2907,290800.0,0.03658
2908,290900.0,0.03585
2909,291000.0,0.035
2910,291100.0,0.03427
2911,291200.0,0.03364
2912,291300.0,0.03313
2913,291400.0,0.0326
2914,291500.0,0.03204
2915,291600.0,0.03168
2916,291700.0,0.0311
2917,291800.0,0.03061
2918,291900.0,0.0301
2919,292000.0,0.0296
2920,292100.0,0.029
2921,292200.0,0.02844
2922,292300.0,0.02787
2923,292400.0,0.0272
2924,292500.0,0.02662
2925,292600.0,1.58274
2926,292700.0,1.05749
2927,292800.0,0.85779
2928,292900.0,0.74164
2929,293000.0,0.66974
2930,293100.0,0.62833
2931,293200.0,0.61785
2932,293300.0,0.63952
2933,293400.0,0.63376
2934,293500.0,0.63084
2935,293600.0,0.61824
2936,293700.0,0.60505
2937,293800.0,0.58882
2938,293900.0,0.56801
2939,294000.0,0.54952
2940,294100.0,0.53472
2941,294200.0,0.5187
2942,294300.0,0.50405
2943,294400.0,0.48874
2944,294500.0,0.4729
2945,294600.0,0.44938
2946,294700.0,0.42314
2947,294800.0,0.39958
2948,294900.0,0.37979
2949,295000.0,0.36789
2950,295100.0,0.35838
2951,295200.0,0.34364
2952,295300.0,0.3281
2953,295400.0,0.31785
2954,295500.0,0.30799
2955,295600.0,0.29659
2956,295700.0,0.28483
2957,295800.0,0.2741
2958,295900.0,0.26577
2959,296000.0,0.25764
2960,296100.0,0.25113
2961,296200.0,0.24634
2962,296300.0,0.2442
2963,296400.0,0.24069
2964,296500.0,0.23464
2965,296600.0,0.22941
2966,296700.0,0.22285
2967,296800.0,0.21697
2968,296900.0,0.21228
2969,297000.0,0.20786
2970,297100.0,0.20409
2971,297200.0,0.19949
2972,297300.0,0.19443
2973,297400.0,0.19017
2974,297500.0,0.18653
2975,297600.0,0.18341
2976,297700.0,0.17985
2977,297800.0,0.17708
2978,297900.0,0.17351
2979,298000.0,0.1703
2980,298100.0,0.16579
2981,298200.0,0.16202
2982,298300.0,0.15838
2983,298400.0,0.15523
2984,298500.0,0.15172
2985,298600.0,0.14951
2986,298700.0,0.1463
2987,298800.0,0.14408
2988,298900.0,0.1408
2989,299000.0,0.1376
2990,299100.0,0.13464
2991,299200.0,0.1311
2992,299300.0,0.12827
2993,299400.0,0.12507
2994,299500.0,0.12229
2995,299600.0,0.11892
2996,299700.0,0.11668
2997,299800.0,0.11439
2998,299900.0,0.11271
2999,300000.0,0.11148
3000,300100.0,0.11047
3001,300200.0,0.10913
3002,300300.0,0.10757
3003,300400.0,0.10573
3004,300500.0,0.10434
3005,300600.0,0.10187
3006,300700.0,0.09979
3007,300800.0,0.09738
3008,300900.0,0.09524
3009,301000.0,0.09367
3010,301100.0,0.09196
3011,301200.0,0.09058
3012,301300.0,0.0893
3013,301400.0,0.08814
3014,301500.0,0.08684
3015,301600.0,0.08543
3016,301700.0,0.08421
3017,301800.0,0.08272
3018,301900.0,0.08087
3019,302000.0,0.07874
3020,302100.0,0.07704
3021,302200.0,0.075
3022,302300.0,0.07337
3023,302400.0,0.07166
3024,302500.0,0.07035
3025,302600.0,0.06933
3026,302700.0,0.06812
3027,302800.0,0.06698
3028,302900.0,0.06571
3029,303000.0,0.06467
3030,303100.0,0.06347
3031,303200.0,0.06225
3032,303300.0,0.06086
3033,303400.0,0.05968
3034,303500.0,0.05858
3035,303600.0,0.05742
3036,303700.0,0.05627
3037,303800.0,0.05534
3038,303900.0,0.05451
3039,304000.0,0.05339
3040,304100.0,0.05272
3041,304200.0,0.05177
3042,304300.0,0.05076
3043,304400.0,0.04992
3044,304500.0,0.04902
3045,304600.0,0.04809
3046,304700.0,0.04714
3047,304800.0,0.04628
3048,304900.0,0.04546
3049,305000.0,0.0444
3050,305100.0,0.04371
3051,305200.0,0.04316
3052,305300.0,0.04249
3053,305400.0,0.04189
3054,305500.0,0.04124
3055,305600.0,0.04076
3056,305700.0,0.04004
3057,305800.0,0.03935
3058,305900.0,0.03855
3059,306000.0,0.03772
3060,306100.0,0.03714
3061,306200.0,0.03652
3062,306300.0,0.03584
3063,306400.0,0.03531
3064,306500.0,0.03478
3065,306600.0,0.0342
3066,306700.0,0.03384
3067,306800.0,0.03339
3068,306900.0,0.03286
3069,307000.0,0.03222
3070,307100.0,0.0317
3071,307200.0,0.03106
3072,307300.0,0.03043
3073,307400.0,0.02974
3074,307500.0,0.02917
3075,307600.0,1.503
3076,307700.0,1.02241
3077,307800.0,0.81476
3078,307900.0,0.71183
3079,308000.0,0.64529
3080,308100.0,0.61131
3081,308200.0,0.62977
3082,308300.0,0.67916
3083,308400.0,0.68434
3084,308500.0,0.6774
3085,308600.0,0.66634
3086,308700.0,0.65038
3087,308800.0,0.63393
3088,308900.0,0.60946
3089,309000.0,0.59254
3090,309100.0,0.57439
3091,309200.0,0.55562
3092,309300.0,0.53895
3093,309400.0,0.52446
3094,309500.0,0.50646
3095,309600.0,0.48203
3096,309700.0,0.45292
3097,309800.0,0.42557
3098,309900.0,0.4018
3099,310000.0,0.38785
3100,310100.0,0.37514
3101,310200.0,0.35531
3102,310300.0,0.34198
3103,310400.0,0.33174
3104,310500.0,0.3224
3105,310600.0,0.31147
3106,310700.0,0.30165
3107,310800.0,0.29123
3108,310900.0,0.28157
3109,311000.0,0.27443
3110,311100.0,0.26841
3111,311200.0,0.26448
3112,311300.0,0.26201
3113,311400.0,0.25827
3114,311500.0,0.25334
3115,311600.0,0.24641
3116,311700.0,0.23915
3117,311800.0,0.23106
3118,311900.0,0.2248
3119,312000.0,0.21923
3120,312100.0,0.21347
3121,312200.0,0.20794
3122,312300.0,0.20291
3123,312400.0,0.19824
3124,312500.0,0.19407
3125,312600.0,0.19042
3126,312700.0,0.18737
3127,312800.0,0.18485
3128,312900.0,0.18141
3129,313000.0,0.17811
3130,313100.0,0.17347
3131,313200.0,0.16934
3132,313300.0,0.16476
3133,313400.0,0.16005
3134,313500.0,0.15725
3135,313600.0,0.15383
3136,313700.0,0.15182
3137,313800.0,0.14948
3138,313900.0,0.1473
3139,314000.0,0.14481
3140,314100.0,0.14213
3141,314200.0,0.13863
3142,314300.0,0.13536
3143,314400.0,0.13198
3144,314500.0,0.12905
3145,314600.0,0.12638
3146,314700.0,0.12305
3147,314800.0,0.12094
3148,314900.0,0.11918
3149,315000.0,0.11774
3150,315100.0,0.11675
3151,315200.0,0.11531
3152,315300.0,0.11344
3153,315400.0,0.1114
3154,315500.0,0.10941
3155,315600.0,0.10729
3156,315700.0,0.10471
3157,315800.0,0.10265
3158,315900.0,0.10067
3159,316000.0,0.09889
3160,316100.0,0.09727
3161,316200.0,0.0957
3162,316300.0,0.09452
3163,316400.0,0.09339
3164,316500.0,0.09229
3165,316600.0,0.09126
3166,316700.0,0.08999
3167,316800.0,0.08841
3168,316900.0,0.08659
3169,317000.0,0.08471
3170,317100.0,0.08253
3171,317200.0,0.08056
3172,317300.0,0.07847
3173,317400.0,0.07656
3174,317500.0,0.07471
3175,317600.0,0.07354
3176,317700.0,0.07222
3177,317800.0,0.07084
3178,317900.0,0.06978
3179,318000.0,0.06854
3180,318100.0,0.06744
3181,318200.0,0.06607
3182,318300.0,0.06479
3183,318400.0,0.06317
3184,318500.0,0.06176
3185,318600.0,0.0604
3186,318700.0,0.05904
3187,318800.0,0.05772
3188,318900.0,0.05676
3189,319000.0,0.05607
3190,319100.0,0.05496
3191,319200.0,0.05452
3192,319300.0,0.0537
3193,319400.0,0.05287
3194,319500.0,0.05208
3195,319600.0,0.0511
3196,319700.0,0.0504
3197,319800.0,0.04948
3198,319900.0,0.04855
3199,320000.0,0.04764
3200,320100.0,0.0468
3201,320200.0,0.04617
3202,320300.0,0.04542
3203,320400.0,0.0446
3204,320500.0,0.04394
3205,320600.0,0.04331
3206,320700.0,0.04266
3207,320800.0,0.04181
3208,320900.0,0.04101
3209,321000.0,0.04019
3210,321100.0,0.03941
3211,321200.0,0.03858
3212,321300.0,0.03796
3213,321400.0,0.03731
3214,321500.0,0.0367
3215,321600.0,0.03627
3216,321700.0,0.03572
3217,321800.0,0.03513
3218,321900.0,0.03464
3219,322000.0,0.0342
3220,322100.0,0.03356
3221,322200.0,0.03291
3222,322300.0,0.03232
3223,322400.0,0.03172
3224,322500.0,0.03117
3225,322600.0,1.49655
3226,322700.0,1.02682
3227,322800.0,0.84454
3228,322900.0,0.72059
3229,323000.0,0.65327
3230,323100.0,0.62058
3231,323200.0,0.6226
3232,323300.0,0.63329
3233,323400.0,0.63999
3234,323500.0,0.633
3235,323600.0,0.61958
3236,323700.0,0.60436
3237,323800.0,0.58921
3238,323900.0,0.57727
3239,324000.0,0.5647
3240,324100.0,0.54976
3241,324200.0,0.53445
3242,324300.0,0.52052
3243,324400.0,0.5053
3244,324500.0,0.486
3245,324600.0,0.45932
3246,324700.0,0.43137
3247,324800.0,0.40636
3248,324900.0,0.38721
3249,325000.0,0.37539
3250,325100.0,0.36555
3251,325200.0,0.34877
3252,325300.0,0.3328
3253,325400.0,0.31651
3254,325500.0,0.30323
3255,325600.0,0.2895
3256,325700.0,0.27715
3257,325800.0,0.26612
3258,325900.0,0.25651
3259,326000.0,0.24889
3260,326100.0,0.24336
3261,326200.0,0.2391
3262,326300.0,0.2366
3263,326400.0,0.23367
3264,326500.0,0.22921
3265,326600.0,0.22437
3266,326700.0,0.21828
3267,326800.0,0.21306
3268,326900.0,0.2079
3269,327000.0,0.20381
3270,327100.0,0.19912
3271,327200.0,0.19445
3272,327300.0,0.18988
3273,327400.0,0.18555
3274,327500.0,0.18253
3275,327600.0,0.17971
3276,327700.0,0.17729
3277,327800.0,0.17493
3278,327900.0,0.17118
3279,328000.0,0.16788
3280,328100.0,0.1634
3281,328200.0,0.15871
3282,328300.0,0.155
3283,328400.0,0.15116
3284,328500.0,0.14781
3285,328600.0,0.14496
3286,328700.0,0.14205
3287,328800.0,0.13948
3288,328900.0,0.13648
3289,329000.0,0.13398
3290,329100.0,0.13064
3291,329200.0,0.12746
3292,329300.0,0.12455
3293,329400.0,0.12118
3294,329500.0,0.11849
3295,329600.0,0.11564
3296,329700.0,0.11345
3297,329800.0,0.11108
3298,329900.0,0.10999
3299,330000.0,0.10897
3300,330100.0,0.10793
3301,330200.0,0.1067
3302,330300.0,0.10506
3303,330400.0,0.10325
3304,330500.0,0.10102
3305,330600.0,0.09895
