,Iteration,% INERT
2231,223200.0,0.02628
2232,223300.0,0.02508
2233,223400.0,0.024
2234,223500.0,0.0228
2235,223600.0,0.02171
2236,223700.0,0.02065
2237,223800.0,0.01963
2238,223900.0,0.01862
2239,224000.0,0.01766
2240,224100.0,0.01692
2241,224200.0,0.01617
2242,224300.0,0.01558
2243,224400.0,0.01497
2244,224500.0,0.01439
2245,224600.0,0.01386
2246,224700.0,0.01336
2247,224800.0,0.01276
2248,224900.0,0.01221
2249,225000.0,0.01159
2250,225100.0,0.86808
2251,225200.0,0.756
2252,225300.0,0.68773
2253,225400.0,0.63549
2254,225500.0,0.59453
2255,225600.0,0.57553
2256,225700.0,0.56292
2257,225800.0,0.54961
2258,225900.0,0.53502
2259,226000.0,0.5175
2260,226100.0,0.49357
2261,226200.0,0.46742
2262,226300.0,0.43828
2263,226400.0,0.40613
2264,226500.0,0.37244
2265,226600.0,0.33927
2266,226700.0,0.30801
2267,226800.0,0.27835
2268,226900.0,0.24993
2269,227000.0,0.22448
2270,227100.0,0.20167
2271,227200.0,0.18214
2272,227300.0,0.16466
2273,227400.0,0.14904
2274,227500.0,0.13576
2275,227600.0,0.12509
2276,227700.0,0.11589
2277,227800.0,0.10865
2278,227900.0,0.102
2279,228000.0,0.09624
2280,228100.0,0.09122
2281,228200.0,0.08722
2282,228300.0,0.0833
2283,228400.0,0.07956
2284,228500.0,0.07649
2285,228600.0,0.07391
2286,228700.0,0.07123
2287,228800.0,0.06778
2288,228900.0,0.06471
2289,229000.0,0.062
2290,229100.0,0.05887
2291,229200.0,0.05591
2292,229300.0,0.05317
2293,229400.0,0.05026
2294,229500.0,0.0475
2295,229600.0,0.04491
2296,229700.0,0.04232
2297,229800.0,0.0402
2298,229900.0,0.03787
2299,230000.0,0.03567
2300,230100.0,0.0338
2301,230200.0,0.03187
2302,230300.0,0.0302
2303,230400.0,0.02861
2304,230500.0,0.0272
2305,230600.0,0.02581
2306,230700.0,0.02456
2307,230800.0,0.02325
2308,230900.0,0.02219
2309,231000.0,0.02118
2310,231100.0,0.02012
2311,231200.0,0.01932
2312,231300.0,0.01838
2313,231400.0,0.01749
2314,231500.0,0.01672
2315,231600.0,0.01603
2316,231700.0,0.01524
2317,231800.0,0.01452
2318,231900.0,0.0139
2319,232000.0,0.01327
2320,232100.0,0.01265
2321,232200.0,0.01208
2322,232300.0,0.01153
2323,232400.0,0.01102
2324,232500.0,0.01047
2325,232600.0,0.81451
2326,232700.0,0.69624
2327,232800.0,0.63919
2328,232900.0,0.60356
2329,233000.0,0.56626
2330,233100.0,0.55056
2331,233200.0,0.5365
2332,233300.0,0.52192
2333,233400.0,0.50736
2334,233500.0,0.4876
2335,233600.0,0.46645
2336,233700.0,0.44103
2337,233800.0,0.41269
2338,233900.0,0.38286
2339,234000.0,0.35047
2340,234100.0,0.32039
2341,234200.0,0.29095
2342,234300.0,0.26386
2343,234400.0,0.23815
2344,234500.0,0.21444
2345,234600.0,0.19343
2346,234700.0,0.17493
2347,234800.0,0.15987
2348,234900.0,0.14608
2349,235000.0,0.13447
2350,235100.0,0.12378
2351,235200.0,0.11549
2352,235300.0,0.10844
2353,235400.0,0.10194
2354,235500.0,0.09624
2355,235600.0,0.09139
2356,235700.0,0.08697
2357,235800.0,0.08343
2358,235900.0,0.07998
2359,236000.0,0.07675
2360,236100.0,0.07402
2361,236200.0,0.07112
2362,236300.0,0.06793
2363,236400.0,0.06457
2364,236500.0,0.06169
2365,236600.0,0.0589
2366,236700.0,0.05583
2367,236800.0,0.05294
2368,236900.0,0.05017
2369,237000.0,0.04757
2370,237100.0,0.04514
2371,237200.0,0.04274
2372,237300.0,0.04044
2373,237400.0,0.03803
2374,237500.0,0.03597
2375,237600.0,0.03414
2376,237700.0,0.0323
2377,237800.0,0.03063
2378,237900.0,0.02893
2379,238000.0,0.0275
2380,238100.0,0.02614
2381,238200.0,0.02487
2382,238300.0,0.02363
2383,238400.0,0.02247
2384,238500.0,0.02142
2385,238600.0,0.0204
2386,238700.0,0.01948
2387,238800.0,0.01861
2388,238900.0,0.01769
2389,239000.0,0.01694
2390,239100.0,0.01612
2391,239200.0,0.01551
2392,239300.0,0.01472
2393,239400.0,0.01405
2394,239500.0,0.01345
2395,239600.0,0.01284
2396,239700.0,0.01226
2397,239800.0,0.01168
2398,239900.0,0.01113
2399,240000.0,0.0106
2400,240100.0,0.85772
2401,240200.0,0.73723
2402,240300.0,0.6616
2403,240400.0,0.60027
2404,240500.0,0.5594
2405,240600.0,0.54328
2406,240700.0,0.53347
2407,240800.0,0.52141
2408,240900.0,0.50926
2409,241000.0,0.49645
2410,241100.0,0.47703
2411,241200.0,0.45342
2412,241300.0,0.42539
2413,241400.0,0.39691
2414,241500.0,0.36723
2415,241600.0,0.3378
2416,241700.0,0.30936
2417,241800.0,0.28264
2418,241900.0,0.25659
2419,242000.0,0.23308
2420,242100.0,0.21178
2421,242200.0,0.19199
2422,242300.0,0.17547
2423,242400.0,0.1603
2424,242500.0,0.14692
2425,242600.0,0.13586
2426,242700.0,0.12634
2427,242800.0,0.11869
2428,242900.0,0.11159
2429,243000.0,0.10605
2430,243100.0,0.10002
2431,243200.0,0.09477
2432,243300.0,0.09012
2433,243400.0,0.08639
2434,243500.0,0.08333
2435,243600.0,0.07995
2436,243700.0,0.07627
2437,243800.0,0.07316
2438,243900.0,0.06992
2439,244000.0,0.06657
2440,244100.0,0.06349
2441,244200.0,0.0602
2442,244300.0,0.05764
2443,244400.0,0.05467
2444,244500.0,0.052
2445,244600.0,0.04902
2446,244700.0,0.0466
2447,244800.0,0.04407
2448,244900.0,0.04184
2449,245000.0,0.03948
2450,245100.0,0.03759
2451,245200.0,0.03571
2452,245300.0,0.03387
2453,245400.0,0.03214
2454,245500.0,0.03049
2455,245600.0,0.02905
2456,245700.0,0.02779
2457,245800.0,0.02637
2458,245900.0,0.02518
2459,246000.0,0.02392
2460,246100.0,0.02277
2461,246200.0,0.02171
2462,246300.0,0.02079
2463,246400.0,0.01979
2464,246500.0,0.01893
2465,246600.0,0.01805
2466,246700.0,0.01721
2467,246800.0,0.01642
2468,246900.0,0.0157
2469,247000.0,0.0151
2470,247100.0,0.01447
2471,247200.0,0.01383
2472,247300.0,0.01321
2473,247400.0,0.01257
2474,247500.0,0.012
2475,247600.0,0.83319
2476,247700.0,0.70932
2477,247800.0,0.63588
2478,247900.0,0.59168
2479,248000.0,0.55191
2480,248100.0,0.52991
2481,248200.0,0.51531
2482,248300.0,0.50519
2483,248400.0,0.49374
2484,248500.0,0.47949
2485,248600.0,0.46189
2486,248700.0,0.43912
2487,248800.0,0.41145
2488,248900.0,0.38274
2489,249000.0,0.35315
2490,249100.0,0.32252
2491,249200.0,0.29349
2492,249300.0,0.26528
2493,249400.0,0.23891
2494,249500.0,0.2149
2495,249600.0,0.19298
2496,249700.0,0.1736
2497,249800.0,0.15709
2498,249900.0,0.14213
2499,250000.0,0.12978
2500,250100.0,0.11863
2501,250200.0,0.10993
2502,250300.0,0.1024
2503,250400.0,0.09661
2504,250500.0,0.09118
2505,250600.0,0.08652
2506,250700.0,0.08161
2507,250800.0,0.07752
2508,250900.0,0.07426
2509,251000.0,0.07119
2510,251100.0,0.0687
2511,251200.0,0.06598
2512,251300.0,0.06354
2513,251400.0,0.06081
2514,251500.0,0.05844
2515,251600.0,0.05566
2516,251700.0,0.05318
2517,251800.0,0.05095
2518,251900.0,0.04855
2519,252000.0,0.04611
2520,252100.0,0.04368
2521,252200.0,0.04122
2522,252300.0,0.03901
2523,252400.0,0.03671
2524,252500.0,0.03456
2525,252600.0,0.03265
2526,252700.0,0.03086
2527,252800.0,0.02948
2528,252900.0,0.02823
2529,253000.0,0.02699
2530,253100.0,0.02583
2531,253200.0,0.02466
2532,253300.0,0.02376
2533,253400.0,0.02266
2534,253500.0,0.02165
2535,253600.0,0.02052
2536,253700.0,0.01936
2537,253800.0,0.0183
2538,253900.0,0.01746
2539,254000.0,0.01661
2540,254100.0,0.01584
2541,254200.0,0.01518
2542,254300.0,0.0146
2543,254400.0,0.01416
2544,254500.0,0.01371
2545,254600.0,0.01326
2546,254700.0,0.01287
2547,254800.0,0.01243
2548,254900.0,0.0119
2549,255000.0,0.01126
2550,255100.0,0.81179
2551,255200.0,0.70554
2552,255300.0,0.6432
2553,255400.0,0.59079
2554,255500.0,0.55123
2555,255600.0,0.52981
2556,255700.0,0.51723
2557,255800.0,0.50958
2558,255900.0,0.49852
2559,256000.0,0.48347
2560,256100.0,0.46575
2561,256200.0,0.44226
2562,256300.0,0.41427
2563,256400.0,0.38345
2564,256500.0,0.35294
2565,256600.0,0.32292
2566,256700.0,0.29318
2567,256800.0,0.26598
2568,256900.0,0.23928
2569,257000.0,0.21502
2570,257100.0,0.19401
2571,257200.0,0.17403
2572,257300.0,0.15678
2573,257400.0,0.14195
2574,257500.0,0.12883
2575,257600.0,0.11891
2576,257700.0,0.11052
2577,257800.0,0.10317
2578,257900.0,0.09721
2579,258000.0,0.09153
2580,258100.0,0.08651
2581,258200.0,0.08236
2582,258300.0,0.07876
2583,258400.0,0.07549
2584,258500.0,0.0723
2585,258600.0,0.06971
2586,258700.0,0.06695
2587,258800.0,0.06429
2588,258900.0,0.06139
2589,259000.0,0.05883
2590,259100.0,0.05597
2591,259200.0,0.05337
2592,259300.0,0.05076
2593,259400.0,0.04826
2594,259500.0,0.04584
2595,259600.0,0.04353
2596,259700.0,0.04126
2597,259800.0,0.03907
2598,259900.0,0.03684
2599,260000.0,0.03485
2600,260100.0,0.03283
2601,260200.0,0.03088
2602,260300.0,0.02918
2603,260400.0,0.02764
2604,260500.0,0.0264
2605,260600.0,0.02525
2606,260700.0,0.02413
2607,260800.0,0.02303
2608,260900.0,0.02215
2609,261000.0,0.02129
2610,261100.0,0.02036
2611,261200.0,0.01943
2612,261300.0,0.01847
2613,261400.0,0.01754
2614,261500.0,0.01668
2615,261600.0,0.01585
2616,261700.0,0.01508
2617,261800.0,0.01445
2618,261900.0,0.01382
2619,262000.0,0.01335
2620,262100.0,0.01282
2621,262200.0,0.01244
2622,262300.0,0.01207
2623,262400.0,0.01167
2624,262500.0,0.0112
2625,262600.0,0.83857
2626,262700.0,0.71322
2627,262800.0,0.65655
2628,262900.0,0.61206
2629,263000.0,0.57584
2630,263100.0,0.55823
2631,263200.0,0.54088
2632,263300.0,0.53
2633,263400.0,0.51901
2634,263500.0,0.50286
2635,263600.0,0.48241
2636,263700.0,0.45718
2637,263800.0,0.4289
2638,263900.0,0.39686
2639,264000.0,0.36627
2640,264100.0,0.33558
2641,264200.0,0.30567
2642,264300.0,0.2769
2643,264400.0,0.2514
2644,264500.0,0.22733
2645,264600.0,0.20708
2646,264700.0,0.18802
2647,264800.0,0.17099
2648,264900.0,0.15653
2649,265000.0,0.14349
2650,265100.0,0.13316
2651,265200.0,0.12443
2652,265300.0,0.11633
2653,265400.0,0.10985
2654,265500.0,0.10387
2655,265600.0,0.09846
2656,265700.0,0.09371
2657,265800.0,0.08922
2658,265900.0,0.08558
2659,266000.0,0.08245
2660,266100.0,0.07918
2661,266200.0,0.07595
2662,266300.0,0.07296
2663,266400.0,0.06996
2664,266500.0,0.06657
2665,266600.0,0.06326
2666,266700.0,0.06007
2667,266800.0,0.0574
2668,266900.0,0.0544
2669,267000.0,0.05164
2670,267100.0,0.0489
2671,267200.0,0.04632
2672,267300.0,0.04404
2673,267400.0,0.04165
2674,267500.0,0.03959
2675,267600.0,0.03742
2676,267700.0,0.03561
2677,267800.0,0.03369
2678,267900.0,0.03208
2679,268000.0,0.03042
2680,268100.0,0.02893
2681,268200.0,0.02752
2682,268300.0,0.02627
2683,268400.0,0.02508
2684,268500.0,0.02388
2685,268600.0,0.02289
2686,268700.0,0.02184
2687,268800.0,0.0208
2688,268900.0,0.01993
2689,269000.0,0.01905
2690,269100.0,0.01816
2691,269200.0,0.01742
2692,269300.0,0.01667
2693,269400.0,0.01596
2694,269500.0,0.01525
2695,269600.0,0.01452
2696,269700.0,0.01391
2697,269800.0,0.01325
2698,269900.0,0.01269
2699,270000.0,0.01209
2700,270100.0,0.87018
2701,270200.0,0.75447
2702,270300.0,0.69242
2703,270400.0,0.64747
2704,270500.0,0.61052
2705,270600.0,0.58548
2706,270700.0,0.57006
2707,270800.0,0.55702
2708,270900.0,0.5412
2709,271000.0,0.52148
2710,271100.0,0.49816
2711,271200.0,0.47037
2712,271300.0,0.44056
2713,271400.0,0.40793
2714,271500.0,0.37579
2715,271600.0,0.34338
2716,271700.0,0.31184
2717,271800.0,0.28245
2718,271900.0,0.25515
2719,272000.0,0.23023
2720,272100.0,0.20792
2721,272200.0,0.18847
2722,272300.0,0.17253
2723,272400.0,0.15731
2724,272500.0,0.14518
2725,272600.0,0.13355
2726,272700.0,0.12507
2727,272800.0,0.11782
2728,272900.0,0.11082
2729,273000.0,0.10508
2730,273100.0,0.09994
2731,273200.0,0.09528
2732,273300.0,0.09103
2733,273400.0,0.08724
2734,273500.0,0.08399
2735,273600.0,0.08111
2736,273700.0,0.07769
2737,273800.0,0.07433
2738,273900.0,0.07104
2739,274000.0,0.06786
2740,274100.0,0.06491
2741,274200.0,0.06219
2742,274300.0,0.05932
2743,274400.0,0.05651
2744,274500.0,0.05367
2745,274600.0,0.05097
2746,274700.0,0.04813
2747,274800.0,0.04566
2748,274900.0,0.04297
2749,275000.0,0.04052
2750,275100.0,0.03829
2751,275200.0,0.03611
2752,275300.0,0.03423
2753,275400.0,0.03274
2754,275500.0,0.03131
2755,275600.0,0.03005
2756,275700.0,0.02885
2757,275800.0,0.02763
2758,275900.0,0.02649
2759,276000.0,0.0252
2760,276100.0,0.02395
2761,276200.0,0.02286
2762,276300.0,0.02174
2763,276400.0,0.02065
2764,276500.0,0.0196
2765,276600.0,0.01857
2766,276700.0,0.0177
2767,276800.0,0.01704
2768,276900.0,0.01651
2769,277000.0,0.01597
2770,277100.0,0.01544
2771,277200.0,0.01485
2772,277300.0,0.01432
2773,277400.0,0.0137
2774,277500.0,0.01305
2775,277600.0,0.83784
2776,277700.0,0.70919
2777,277800.0,0.64794
2778,277900.0,0.5984
2779,278000.0,0.55653
2780,278100.0,0.53559
2781,278200.0,0.52485
2782,278300.0,0.51254
2783,278400.0,0.50103
2784,278500.0,0.48599
2785,278600.0,0.46703
2786,278700.0,0.44239
2787,278800.0,0.41565
2788,278900.0,0.3861
2789,279000.0,0.35539
2790,279100.0,0.32584
2791,279200.0,0.29708
2792,279300.0,0.27007
2793,279400.0,0.24459
2794,279500.0,0.22162
2795,279600.0,0.2006
2796,279700.0,0.18267
2797,279800.0,0.16642
2798,279900.0,0.15177
2799,280000.0,0.13894
2800,280100.0,0.12845
2801,280200.0,0.11945
2802,280300.0,0.112
2803,280400.0,0.10537
2804,280500.0,0.09952
2805,280600.0,0.0947
2806,280700.0,0.08971
2807,280800.0,0.08562
2808,280900.0,0.08222
2809,281000.0,0.07924
2810,281100.0,0.07632
2811,281200.0,0.07337
2812,281300.0,0.07036
2813,281400.0,0.06723
2814,281500.0,0.06403
2815,281600.0,0.06123
2816,281700.0,0.0583
2817,281800.0,0.05552
2818,281900.0,0.05287
2819,282000.0,0.05022
2820,282100.0,0.04768
2821,282200.0,0.04526
2822,282300.0,0.04279
2823,282400.0,0.04044
2824,282500.0,0.03863
2825,282600.0,0.03677
2826,282700.0,0.03489
2827,282800.0,0.03292
2828,282900.0,0.03124
2829,283000.0,0.02967
2830,283100.0,0.02824
2831,283200.0,0.02692
2832,283300.0,0.02576
2833,283400.0,0.02445
2834,283500.0,0.0234
2835,283600.0,0.02233
2836,283700.0,0.02132
2837,283800.0,0.02044
2838,283900.0,0.0196
2839,284000.0,0.0187
2840,284100.0,0.01783
2841,284200.0,0.01703
2842,284300.0,0.01622
2843,284400.0,0.01543
2844,284500.0,0.01486
2845,284600.0,0.01418
2846,284700.0,0.01357
2847,284800.0,0.01294
2848,284900.0,0.01233
2849,285000.0,0.01178
2850,285100.0,0.87142
2851,285200.0,0.74279
2852,285300.0,0.68111
2853,285400.0,0.61954
2854,285500.0,0.58677
2855,285600.0,0.56339
2856,285700.0,0.54869
2857,285800.0,0.5356
2858,285900.0,0.52243
2859,286000.0,0.50569
2860,286100.0,0.48645
2861,286200.0,0.46168
2862,286300.0,0.4337
2863,286400.0,0.40305
2864,286500.0,0.37128
2865,286600.0,0.34025
2866,286700.0,0.3105
2867,286800.0,0.28185
2868,286900.0,0.25757
2869,287000.0,0.23273
2870,287100.0,0.21154
2871,287200.0,0.19309
2872,287300.0,0.17625
2873,287400.0,0.16153
2874,287500.0,0.14909
2875,287600.0,0.13822
2876,287700.0,0.12892
2877,287800.0,0.12076
2878,287900.0,0.11413
2879,288000.0,0.10762
2880,288100.0,0.10205
2881,288200.0,0.09684
2882,288300.0,0.09224
2883,288400.0,0.08833
2884,288500.0,0.08484
2885,288600.0,0.08161
2886,288700.0,0.07847
2887,288800.0,0.07533
2888,288900.0,0.07183
2889,289000.0,0.06863
2890,289100.0,0.06543
2891,289200.0,0.06224
2892,289300.0,0.05911
2893,289400.0,0.05605
2894,289500.0,0.05307
2895,289600.0,0.0502
2896,289700.0,0.04764
2897,289800.0,0.04508
2898,289900.0,0.04276
2899,290000.0,0.04052
2900,290100.0,0.03844
2901,290200.0,0.03652
2902,290300.0,0.03459
2903,290400.0,0.03284
2904,290500.0,0.03128
2905,290600.0,0.02973
2906,290700.0,0.0283
2907,290800.0,0.02694
2908,290900.0,0.02572
2909,291000.0,0.02448
2910,291100.0,0.0233
2911,291200.0,0.02225
2912,291300.0,0.02129
2913,291400.0,0.02032
2914,291500.0,0.01943
2915,291600.0,0.01855
2916,291700.0,0.01778
2917,291800.0,0.01695
2918,291900.0,0.01627
2919,292000.0,0.01549
2920,292100.0,0.01483
2921,292200.0,0.01415
2922,292300.0,0.01355
2923,292400.0,0.01287
2924,292500.0,0.0123
2925,292600.0,0.85247
2926,292700.0,0.73578
2927,292800.0,0.67039
2928,292900.0,0.61207
2929,293000.0,0.57588
2930,293100.0,0.55025
2931,293200.0,0.53766
2932,293300.0,0.52848
2933,293400.0,0.51505
2934,293500.0,0.49918
2935,293600.0,0.47883
2936,293700.0,0.45425
2937,293800.0,0.42448
2938,293900.0,0.39338
2939,294000.0,0.36228
2940,294100.0,0.33154
2941,294200.0,0.30298
2942,294300.0,0.27499
2943,294400.0,0.24883
2944,294500.0,0.22464
2945,294600.0,0.2037
2946,294700.0,0.18548
2947,294800.0,0.16861
2948,294900.0,0.15341
2949,295000.0,0.14043
2950,295100.0,0.12954
2951,295200.0,0.12103
2952,295300.0,0.11297
2953,295400.0,0.10663
2954,295500.0,0.101
2955,295600.0,0.09564
2956,295700.0,0.09077
2957,295800.0,0.08731
2958,295900.0,0.08344
2959,296000.0,0.08034
2960,296100.0,0.07727
2961,296200.0,0.0743
2962,296300.0,0.07128
2963,296400.0,0.06799
2964,296500.0,0.06498
2965,296600.0,0.06207
2966,296700.0,0.05896
2967,296800.0,0.05622
2968,296900.0,0.05353
2969,297000.0,0.05104
2970,297100.0,0.04841
2971,297200.0,0.04604
2972,297300.0,0.04359
2973,297400.0,0.0413
2974,297500.0,0.03899
2975,297600.0,0.03708
2976,297700.0,0.03495
2977,297800.0,0.03306
2978,297900.0,0.03149
2979,298000.0,0.02984
2980,298100.0,0.02842
2981,298200.0,0.02715
2982,298300.0,0.02598
2983,298400.0,0.0249
2984,298500.0,0.02378
2985,298600.0,0.02283
2986,298700.0,0.02194
2987,298800.0,0.02083
2988,298900.0,0.01988
2989,299000.0,0.01896
2990,299100.0,0.01799
2991,299200.0,0.01719
2992,299300.0,0.01638
2993,299400.0,0.01568
2994,299500.0,0.01501
2995,299600.0,0.01447
2996,299700.0,0.01394
2997,299800.0,0.01347
2998,299900.0,0.01297
2999,300000.0,0.01246
3000,300100.0,0.84519
3001,300200.0,0.71115
3002,300300.0,0.65505
3003,300400.0,0.60042
3004,300500.0,0.55937
3005,300600.0,0.54044
3006,300700.0,0.52768
3007,300800.0,0.51666
3008,300900.0,0.50549
3009,301000.0,0.48985
3010,301100.0,0.46934
3011,301200.0,0.44439
3012,301300.0,0.41603
3013,301400.0,0.3861
3014,301500.0,0.35427
3015,301600.0,0.32331
3016,301700.0,0.29306
3017,301800.0,0.26546
3018,301900.0,0.23866
3019,302000.0,0.21504
3020,302100.0,0.1927
3021,302200.0,0.173
3022,302300.0,0.15623
3023,302400.0,0.14148
3024,302500.0,0.12906
3025,302600.0,0.1194
3026,302700.0,0.11052
3027,302800.0,0.10285
3028,302900.0,0.09702
3029,303000.0,0.09083
3030,303100.0,0.08617
3031,303200.0,0.0818
3032,303300.0,0.07843
3033,303400.0,0.07523
3034,303500.0,0.07244
3035,303600.0,0.06975
3036,303700.0,0.06727
3037,303800.0,0.06437
3038,303900.0,0.06206
3039,304000.0,0.05914
3040,304100.0,0.05648
3041,304200.0,0.05361
3042,304300.0,0.05098
3043,304400.0,0.04823
3044,304500.0,0.04568
3045,304600.0,0.04314
3046,304700.0,0.04101
3047,304800.0,0.03888
3048,304900.0,0.03677
3049,305000.0,0.03466
3050,305100.0,0.0329
3051,305200.0,0.03118
3052,305300.0,0.02946
3053,305400.0,0.0281
3054,305500.0,0.02669
3055,305600.0,0.02548
3056,305700.0,0.02415
3057,305800.0,0.02303
3058,305900.0,0.02191
3059,306000.0,0.02094
3060,306100.0,0.02006
3061,306200.0,0.01922
3062,306300.0,0.01842
3063,306400.0,0.01759
3064,306500.0,0.01675
3065,306600.0,0.01597
3066,306700.0,0.01541
3067,306800.0,0.01483
3068,306900.0,0.01414
3069,307000.0,0.01349
3070,307100.0,0.01284
3071,307200.0,0.01225
3072,307300.0,0.01173
3073,307400.0,0.01123
3074,307500.0,0.01074
3075,307600.0,0.87934
3076,307700.0,0.75271
3077,307800.0,0.6831
3078,307900.0,0.63526
3079,308000.0,0.59582
3080,308100.0,0.5736
3081,308200.0,0.56431
3082,308300.0,0.55216
3083,308400.0,0.53751
3084,308500.0,0.52138
3085,308600.0,0.49949
3086,308700.0,0.47353
3087,308800.0,0.44463
3088,308900.0,0.41406
3089,309000.0,0.38015
3090,309100.0,0.34794
3091,309200.0,0.31664
3092,309300.0,0.28775
3093,309400.0,0.25991
3094,309500.0,0.23431
3095,309600.0,0.211
3096,309700.0,0.1903
3097,309800.0,0.17282
3098,309900.0,0.15699
3099,310000.0,0.14353
3100,310100.0,0.13301
3101,310200.0,0.12358
3102,310300.0,0.1156
3103,310400.0,0.10887
3104,310500.0,0.1036
3105,310600.0,0.09891
3106,310700.0,0.09443
3107,310800.0,0.09022
3108,310900.0,0.08658
3109,311000.0,0.08301
3110,311100.0,0.07955
3111,311200.0,0.07605
3112,311300.0,0.0725
3113,311400.0,0.06949
3114,311500.0,0.06655
3115,311600.0,0.06352
3116,311700.0,0.06086
3117,311800.0,0.05797
3118,311900.0,0.05529
3119,312000.0,0.05305
3120,312100.0,0.05039
3121,312200.0,0.04789
3122,312300.0,0.04526
3123,312400.0,0.0426
3124,312500.0,0.04005
3125,312600.0,0.03776
3126,312700.0,0.03566
3127,312800.0,0.03369
3128,312900.0,0.03186
3129,313000.0,0.03052
3130,313100.0,0.02935
3131,313200.0,0.02817
3132,313300.0,0.02717
3133,313400.0,0.02603
3134,313500.0,0.02524
3135,313600.0,0.02426
3136,313700.0,0.02319
3137,313800.0,0.022
3138,313900.0,0.02082
3139,314000.0,0.0196
3140,314100.0,0.01847
3141,314200.0,0.01759
3142,314300.0,0.01679
3143,314400.0,0.01626
3144,314500.0,0.01576
3145,314600.0,0.01524
3146,314700.0,0.01481
3147,314800.0,0.01438
3148,314900.0,0.01401
3149,315000.0,0.01349
3150,315100.0,0.88041
3151,315200.0,0.74388
3152,315300.0,0.68456
3153,315400.0,0.64333
3154,315500.0,0.60544
3155,315600.0,0.5827
3156,315700.0,0.56992
3157,315800.0,0.5565
3158,315900.0,0.54479
3159,316000.0,0.5263
3160,316100.0,0.50326
3161,316200.0,0.47504
3162,316300.0,0.44507
3163,316400.0,0.41325
3164,316500.0,0.37848
3165,316600.0,0.34629
3166,316700.0,0.31569
3167,316800.0,0.285
3168,316900.0,0.25702
3169,317000.0,0.23196
3170,317100.0,0.20882
3171,317200.0,0.18847
3172,317300.0,0.17155
3173,317400.0,0.15644
3174,317500.0,0.14411
3175,317600.0,0.13348
3176,317700.0,0.12438
3177,317800.0,0.11742
3178,317900.0,0.10988
3179,318000.0,0.10404
3180,318100.0,0.09862
3181,318200.0,0.09396
3182,318300.0,0.08991
3183,318400.0,0.08634
3184,318500.0,0.08353
3185,318600.0,0.08037
3186,318700.0,0.07726
3187,318800.0,0.07402
3188,318900.0,0.07075
3189,319000.0,0.06753
3190,319100.0,0.0643
3191,319200.0,0.06137
3192,319300.0,0.05818
3193,319400.0,0.05522
3194,319500.0,0.05209
3195,319600.0,0.04944
3196,319700.0,0.04679
3197,319800.0,0.04429
3198,319900.0,0.04214
3199,320000.0,0.03977
3200,320100.0,0.03757
3201,320200.0,0.03575
3202,320300.0,0.03368
3203,320400.0,0.03214
3204,320500.0,0.03051
3205,320600.0,0.02898
3206,320700.0,0.02761
3207,320800.0,0.02638
3208,320900.0,0.02502
3209,321000.0,0.02385
3210,321100.0,0.02288
3211,321200.0,0.02184
3212,321300.0,0.02093
3213,321400.0,0.01998
3214,321500.0,0.01906
3215,321600.0,0.01824
3216,321700.0,0.01747
3217,321800.0,0.0167
3218,321900.0,0.01597
3219,322000.0,0.01529
3220,322100.0,0.01455
3221,322200.0,0.01382
3222,322300.0,0.01317
3223,322400.0,0.01258
3224,322500.0,0.0121
3225,322600.0,0.88659
3226,322700.0,0.75919
3227,322800.0,0.69017
3228,322900.0,0.64274
3229,323000.0,0.60438
3230,323100.0,0.58272
3231,323200.0,0.57067
3232,323300.0,0.56143
3233,323400.0,0.54741
3234,323500.0,0.53038
3235,323600.0,0.50971
3236,323700.0,0.48291
3237,323800.0,0.45392
3238,323900.0,0.42297
3239,324000.0,0.3888
3240,324100.0,0.35585
3241,324200.0,0.32492
3242,324300.0,0.29507
3243,324400.0,0.26541
3244,324500.0,0.24072
3245,324600.0,0.21759
3246,324700.0,0.19712
3247,324800.0,0.17895
3248,324900.0,0.16338
3249,325000.0,0.14977
3250,325100.0,0.13823
3251,325200.0,0.12883
3252,325300.0,0.12062
3253,325400.0,0.11405
3254,325500.0,0.10744
3255,325600.0,0.10141
3256,325700.0,0.09705
3257,325800.0,0.0926
3258,325900.0,0.08891
3259,326000.0,0.08552
3260,326100.0,0.08225
3261,326200.0,0.07914
3262,326300.0,0.07572
3263,326400.0,0.07215
3264,326500.0,0.06886
3265,326600.0,0.06597
3266,326700.0,0.06298
3267,326800.0,0.0603
3268,326900.0,0.05733
3269,327000.0,0.05446
3270,327100.0,0.05177
3271,327200.0,0.04929
3272,327300.0,0.04658
3273,327400.0,0.04428
3274,327500.0,0.0418
3275,327600.0,0.03974
3276,327700.0,0.03773
3277,327800.0,0.0359
3278,327900.0,0.03417
3279,328000.0,0.03272
3280,328100.0,0.0312
3281,328200.0,0.03001
3282,328300.0,0.0287
3283,328400.0,0.02728
3284,328500.0,0.02603
3285,328600.0,0.02475
3286,328700.0,0.02353
3287,328800.0,0.02241
3288,328900.0,0.02138
3289,329000.0,0.02034
3290,329100.0,0.0194
3291,329200.0,0.01858
3292,329300.0,0.01784
3293,329400.0,0.01716
3294,329500.0,0.01664
3295,329600.0,0.016
3296,329700.0,0.01536
3297,329800.0,0.01479
3298,329900.0,0.01417
3299,330000.0,0.01357
3300,330100.0,0.8434
3301,330200.0,0.73528
3302,330300.0,0.678
3303,330400.0,0.62373
3304,330500.0,0.58364
3305,330600.0,0.56536
3306,330700.0,0.55268
3307,330800.0,0.5425
