,Iteration,% INERT
2231,223200.0,0.02135
2232,223300.0,0.02096
2233,223400.0,0.02061
2234,223500.0,0.0201
2235,223600.0,0.01963
2236,223700.0,0.01922
2237,223800.0,0.01877
2238,223900.0,0.01835
2239,224000.0,0.01795
2240,224100.0,0.01755
2241,224200.0,0.01716
2242,224300.0,0.01684
2243,224400.0,0.01647
2244,224500.0,0.0162
2245,224600.0,0.01586
2246,224700.0,0.01553
2247,224800.0,0.01525
2248,224900.0,0.01498
2249,225000.0,0.0147
2250,225100.0,0.85596
2251,225200.0,0.79933
2252,225300.0,0.72239
2253,225400.0,0.7131
2254,225500.0,0.70253
2255,225600.0,0.65522
2256,225700.0,0.59794
2257,225800.0,0.54261
2258,225900.0,0.50248
2259,226000.0,0.47279
2260,226100.0,0.45744
2261,226200.0,0.45739
2262,226300.0,0.44802
2263,226400.0,0.43063
2264,226500.0,0.41191
2265,226600.0,0.39508
2266,226700.0,0.37675
2267,226800.0,0.35927
2268,226900.0,0.34195
2269,227000.0,0.32583
2270,227100.0,0.30918
2271,227200.0,0.2934
2272,227300.0,0.28119
2273,227400.0,0.27121
2274,227500.0,0.26228
2275,227600.0,0.25395
2276,227700.0,0.24548
2277,227800.0,0.23761
2278,227900.0,0.2307
2279,228000.0,0.2239
2280,228100.0,0.21924
2281,228200.0,0.21459
2282,228300.0,0.2092
2283,228400.0,0.20305
2284,228500.0,0.19593
2285,228600.0,0.18812
2286,228700.0,0.18235
2287,228800.0,0.17588
2288,228900.0,0.17049
2289,229000.0,0.1661
2290,229100.0,0.16191
2291,229200.0,0.15792
2292,229300.0,0.15448
2293,229400.0,0.15163
2294,229500.0,0.14887
2295,229600.0,0.14572
2296,229700.0,0.14262
2297,229800.0,0.13962
2298,229900.0,0.13581
2299,230000.0,0.13166
2300,230100.0,0.12732
2301,230200.0,0.12216
2302,230300.0,0.11749
2303,230400.0,0.11293
2304,230500.0,0.10877
2305,230600.0,0.10525
2306,230700.0,0.10232
2307,230800.0,0.0999
2308,230900.0,0.09742
2309,231000.0,0.09539
2310,231100.0,0.09334
2311,231200.0,0.0915
2312,231300.0,0.08934
2313,231400.0,0.08684
2314,231500.0,0.08456
2315,231600.0,0.0822
2316,231700.0,0.07933
2317,231800.0,0.0767
2318,231900.0,0.074
2319,232000.0,0.07145
2320,232100.0,0.06918
2321,232200.0,0.06717
2322,232300.0,0.06557
2323,232400.0,0.06463
2324,232500.0,0.06389
2325,232600.0,0.06324
2326,232700.0,0.06233
2327,232800.0,0.06118
2328,232900.0,0.05988
2329,233000.0,0.05866
2330,233100.0,0.05714
2331,233200.0,0.05539
2332,233300.0,0.05373
2333,233400.0,0.05192
2334,233500.0,0.05025
2335,233600.0,0.04867
2336,233700.0,0.04717
2337,233800.0,0.04618
2338,233900.0,0.04541
2339,234000.0,0.04508
2340,234100.0,0.04427
2341,234200.0,0.04359
2342,234300.0,0.04287
2343,234400.0,0.04197
2344,234500.0,0.04101
2345,234600.0,0.0397
2346,234700.0,0.03855
2347,234800.0,0.03745
2348,234900.0,0.03639
2349,235000.0,0.03559
2350,235100.0,0.0346
2351,235200.0,0.03385
2352,235300.0,0.03328
2353,235400.0,0.03295
2354,235500.0,0.0325
2355,235600.0,0.03221
2356,235700.0,0.03186
2357,235800.0,0.03134
2358,235900.0,0.03073
2359,236000.0,0.03011
2360,236100.0,0.02936
2361,236200.0,0.02853
2362,236300.0,0.02771
2363,236400.0,0.02709
2364,236500.0,0.02648
2365,236600.0,0.02596
2366,236700.0,0.02552
2367,236800.0,0.02524
2368,236900.0,0.02499
2369,237000.0,0.02474
2370,237100.0,0.02428
2371,237200.0,0.02381
2372,237300.0,0.02333
2373,237400.0,0.0227
2374,237500.0,0.02204
2375,237600.0,0.02134
2376,237700.0,0.02075
2377,237800.0,0.02012
2378,237900.0,0.0197
2379,238000.0,0.01929
2380,238100.0,0.01896
2381,238200.0,0.01881
2382,238300.0,0.01854
2383,238400.0,0.01843
2384,238500.0,0.01823
2385,238600.0,0.018
2386,238700.0,0.01776
2387,238800.0,0.01744
2388,238900.0,0.01694
2389,239000.0,0.01657
2390,239100.0,0.01611
2391,239200.0,0.01565
2392,239300.0,0.01533
2393,239400.0,0.01503
2394,239500.0,0.01484
2395,239600.0,0.01466
2396,239700.0,0.01452
2397,239800.0,0.01434
2398,239900.0,0.01422
2399,240000.0,0.01398
2400,240100.0,0.84579
2401,240200.0,0.78394
2402,240300.0,0.72064
2403,240400.0,0.6689
2404,240500.0,0.64617
2405,240600.0,0.59762
2406,240700.0,0.53954
2407,240800.0,0.48776
2408,240900.0,0.44796
2409,241000.0,0.42786
2410,241100.0,0.42446
2411,241200.0,0.40543
2412,241300.0,0.38471
2413,241400.0,0.3624
2414,241500.0,0.34075
2415,241600.0,0.32375
2416,241700.0,0.30361
2417,241800.0,0.27903
2418,241900.0,0.2579
2419,242000.0,0.23937
2420,242100.0,0.22476
2421,242200.0,0.21424
2422,242300.0,0.20565
2423,242400.0,0.20098
2424,242500.0,0.19746
2425,242600.0,0.19332
2426,242700.0,0.19002
2427,242800.0,0.18677
2428,242900.0,0.183
2429,243000.0,0.17863
2430,243100.0,0.17329
2431,243200.0,0.16792
2432,243300.0,0.16233
2433,243400.0,0.15727
2434,243500.0,0.15275
2435,243600.0,0.14884
2436,243700.0,0.14592
2437,243800.0,0.14302
2438,243900.0,0.14033
2439,244000.0,0.13691
2440,244100.0,0.13435
2441,244200.0,0.13177
2442,244300.0,0.12897
2443,244400.0,0.12631
2444,244500.0,0.12302
2445,244600.0,0.11968
2446,244700.0,0.11646
2447,244800.0,0.11321
2448,244900.0,0.10964
2449,245000.0,0.1059
2450,245100.0,0.10271
2451,245200.0,0.09981
2452,245300.0,0.09721
2453,245400.0,0.09464
2454,245500.0,0.09289
2455,245600.0,0.0911
2456,245700.0,0.08932
2457,245800.0,0.08718
2458,245900.0,0.08575
2459,246000.0,0.08444
2460,246100.0,0.0826
2461,246200.0,0.08089
2462,246300.0,0.07874
2463,246400.0,0.07674
2464,246500.0,0.07464
2465,246600.0,0.07233
2466,246700.0,0.07005
2467,246800.0,0.0682
2468,246900.0,0.06631
2469,247000.0,0.0648
2470,247100.0,0.06331
2471,247200.0,0.06156
2472,247300.0,0.06031
2473,247400.0,0.0589
2474,247500.0,0.05765
2475,247600.0,0.05637
2476,247700.0,0.05526
2477,247800.0,0.05408
2478,247900.0,0.05292
2479,248000.0,0.05175
2480,248100.0,0.05059
2481,248200.0,0.04924
2482,248300.0,0.04804
2483,248400.0,0.04686
2484,248500.0,0.04564
2485,248600.0,0.0446
2486,248700.0,0.04363
2487,248800.0,0.0427
2488,248900.0,0.0418
2489,249000.0,0.04097
2490,249100.0,0.04017
2491,249200.0,0.0394
2492,249300.0,0.03855
2493,249400.0,0.03783
2494,249500.0,0.03696
2495,249600.0,0.03634
2496,249700.0,0.03552
2497,249800.0,0.03471
2498,249900.0,0.03392
2499,250000.0,0.03315
2500,250100.0,0.03244
2501,250200.0,0.03168
2502,250300.0,0.03105
2503,250400.0,0.03031
2504,250500.0,0.02969
2505,250600.0,0.02903
2506,250700.0,0.02845
2507,250800.0,0.02776
2508,250900.0,0.02724
2509,251000.0,0.02669
2510,251100.0,0.02604
2511,251200.0,0.0255
2512,251300.0,0.02488
2513,251400.0,0.02436
2514,251500.0,0.02384
2515,251600.0,0.02336
2516,251700.0,0.02304
2517,251800.0,0.02246
2518,251900.0,0.0221
2519,252000.0,0.02166
2520,252100.0,0.02124
2521,252200.0,0.02086
2522,252300.0,0.0204
2523,252400.0,0.02008
2524,252500.0,0.01963
2525,252600.0,0.01922
2526,252700.0,0.01882
2527,252800.0,0.01845
2528,252900.0,0.01808
2529,253000.0,0.01772
2530,253100.0,0.01737
2531,253200.0,0.017
2532,253300.0,0.01669
2533,253400.0,0.01632
2534,253500.0,0.016
2535,253600.0,0.01569
2536,253700.0,0.01535
2537,253800.0,0.01506
2538,253900.0,0.01472
2539,254000.0,0.01441
2540,254100.0,0.01403
2541,254200.0,0.01372
2542,254300.0,0.01347
2543,254400.0,0.01318
2544,254500.0,0.01289
2545,254600.0,0.0127
2546,254700.0,0.01244
2547,254800.0,0.01221
2548,254900.0,0.012
2549,255000.0,0.0117
2550,255100.0,0.95066
2551,255200.0,0.80111
2552,255300.0,0.70644
2553,255400.0,0.6871
2554,255500.0,0.68473
2555,255600.0,0.64757
2556,255700.0,0.60094
2557,255800.0,0.55455
2558,255900.0,0.51062
2559,256000.0,0.48323
2560,256100.0,0.46389
2561,256200.0,0.44623
2562,256300.0,0.43085
2563,256400.0,0.41185
2564,256500.0,0.39617
2565,256600.0,0.38235
2566,256700.0,0.36878
2567,256800.0,0.35293
2568,256900.0,0.34126
2569,257000.0,0.32851
2570,257100.0,0.31623
2571,257200.0,0.30395
2572,257300.0,0.29289
2573,257400.0,0.28358
2574,257500.0,0.27224
2575,257600.0,0.26299
2576,257700.0,0.25425
2577,257800.0,0.24798
2578,257900.0,0.24168
2579,258000.0,0.23652
2580,258100.0,0.23125
2581,258200.0,0.22623
2582,258300.0,0.22085
2583,258400.0,0.21618
2584,258500.0,0.21055
2585,258600.0,0.2067
2586,258700.0,0.20265
2587,258800.0,0.19924
2588,258900.0,0.19525
2589,259000.0,0.19077
2590,259100.0,0.18601
2591,259200.0,0.18094
2592,259300.0,0.17627
2593,259400.0,0.17216
2594,259500.0,0.16785
2595,259600.0,0.16378
2596,259700.0,0.16056
2597,259800.0,0.15706
2598,259900.0,0.15361
2599,260000.0,0.14983
2600,260100.0,0.14623
2601,260200.0,0.1431
2602,260300.0,0.14037
2603,260400.0,0.13738
2604,260500.0,0.13457
2605,260600.0,0.13125
2606,260700.0,0.1278
2607,260800.0,0.12461
2608,260900.0,0.12104
2609,261000.0,0.11795
2610,261100.0,0.11434
2611,261200.0,0.11177
2612,261300.0,0.1085
2613,261400.0,0.10568
2614,261500.0,0.10352
2615,261600.0,0.10153
2616,261700.0,0.09917
2617,261800.0,0.09726
2618,261900.0,0.09534
2619,262000.0,0.09348
2620,262100.0,0.09175
2621,262200.0,0.08963
2622,262300.0,0.08769
2623,262400.0,0.08581
2624,262500.0,0.0835
2625,262600.0,0.08137
2626,262700.0,0.07931
2627,262800.0,0.0777
2628,262900.0,0.07612
2629,263000.0,0.07488
2630,263100.0,0.07341
2631,263200.0,0.07247
2632,263300.0,0.07125
2633,263400.0,0.07015
2634,263500.0,0.06874
2635,263600.0,0.06716
2636,263700.0,0.06524
2637,263800.0,0.0636
2638,263900.0,0.06179
2639,264000.0,0.05995
2640,264100.0,0.0582
2641,264200.0,0.0565
2642,264300.0,0.05501
2643,264400.0,0.05366
2644,264500.0,0.05259
2645,264600.0,0.05149
2646,264700.0,0.05065
2647,264800.0,0.04985
2648,264900.0,0.0493
2649,265000.0,0.04843
2650,265100.0,0.04768
2651,265200.0,0.04687
2652,265300.0,0.04564
2653,265400.0,0.04481
2654,265500.0,0.04394
2655,265600.0,0.04312
2656,265700.0,0.04212
2657,265800.0,0.04136
2658,265900.0,0.04061
2659,266000.0,0.04003
2660,266100.0,0.03931
2661,266200.0,0.03857
2662,266300.0,0.03791
2663,266400.0,0.03729
2664,266500.0,0.03652
2665,266600.0,0.03557
2666,266700.0,0.0347
2667,266800.0,0.03368
2668,266900.0,0.03275
2669,267000.0,0.03172
2670,267100.0,0.03083
2671,267200.0,0.03009
2672,267300.0,0.0294
2673,267400.0,0.02878
2674,267500.0,0.02834
2675,267600.0,0.02772
2676,267700.0,0.02733
2677,267800.0,0.02694
2678,267900.0,0.02656
2679,268000.0,0.02621
2680,268100.0,0.02577
2681,268200.0,0.02534
2682,268300.0,0.02477
2683,268400.0,0.02432
2684,268500.0,0.02388
2685,268600.0,0.02357
2686,268700.0,0.02315
2687,268800.0,0.02285
2688,268900.0,0.02248
2689,269000.0,0.02215
2690,269100.0,0.02179
2691,269200.0,0.02136
2692,269300.0,0.02094
2693,269400.0,0.02048
2694,269500.0,0.01993
2695,269600.0,0.01941
2696,269700.0,0.0188
2697,269800.0,0.01828
2698,269900.0,0.01778
2699,270000.0,0.01734
2700,270100.0,0.8066
2701,270200.0,0.69154
2702,270300.0,0.62685
2703,270400.0,0.63764
2704,270500.0,0.62565
2705,270600.0,0.58455
2706,270700.0,0.52922
2707,270800.0,0.47718
2708,270900.0,0.43959
2709,271000.0,0.4123
2710,271100.0,0.39423
2711,271200.0,0.3806
2712,271300.0,0.36358
2713,271400.0,0.34491
2714,271500.0,0.3265
2715,271600.0,0.31294
2716,271700.0,0.30021
2717,271800.0,0.28688
2718,271900.0,0.27397
2719,272000.0,0.26542
2720,272100.0,0.25753
2721,272200.0,0.25037
2722,272300.0,0.24322
2723,272400.0,0.2351
2724,272500.0,0.22918
2725,272600.0,0.22416
2726,272700.0,0.21918
2727,272800.0,0.21448
2728,272900.0,0.20904
2729,273000.0,0.20379
2730,273100.0,0.19831
2731,273200.0,0.19264
2732,273300.0,0.18804
2733,273400.0,0.18399
2734,273500.0,0.18
2735,273600.0,0.17611
2736,273700.0,0.17225
2737,273800.0,0.1686
2738,273900.0,0.16482
2739,274000.0,0.16103
2740,274100.0,0.15755
2741,274200.0,0.15337
2742,274300.0,0.14962
2743,274400.0,0.14558
2744,274500.0,0.1419
2745,274600.0,0.1387
2746,274700.0,0.13534
2747,274800.0,0.13219
2748,274900.0,0.12915
2749,275000.0,0.12574
2750,275100.0,0.12238
2751,275200.0,0.11954
2752,275300.0,0.1163
2753,275400.0,0.11285
2754,275500.0,0.10975
2755,275600.0,0.10673
2756,275700.0,0.10436
2757,275800.0,0.10162
2758,275900.0,0.09914
2759,276000.0,0.09624
2760,276100.0,0.09359
2761,276200.0,0.09101
2762,276300.0,0.08902
2763,276400.0,0.0865
2764,276500.0,0.08472
2765,276600.0,0.08274
2766,276700.0,0.08097
2767,276800.0,0.07906
2768,276900.0,0.07682
2769,277000.0,0.07487
2770,277100.0,0.07294
2771,277200.0,0.07095
2772,277300.0,0.06901
2773,277400.0,0.06719
2774,277500.0,0.06574
2775,277600.0,0.06413
2776,277700.0,0.0625
2777,277800.0,0.06117
2778,277900.0,0.05967
2779,278000.0,0.05823
2780,278100.0,0.05691
2781,278200.0,0.05553
2782,278300.0,0.05436
2783,278400.0,0.0532
2784,278500.0,0.05176
2785,278600.0,0.05049
2786,278700.0,0.04934
2787,278800.0,0.04829
2788,278900.0,0.04723
2789,279000.0,0.04642
2790,279100.0,0.0455
2791,279200.0,0.04469
2792,279300.0,0.04387
2793,279400.0,0.04282
2794,279500.0,0.04188
2795,279600.0,0.04071
2796,279700.0,0.03948
2797,279800.0,0.03836
2798,279900.0,0.03747
2799,280000.0,0.03642
2800,280100.0,0.03558
2801,280200.0,0.03473
2802,280300.0,0.03402
2803,280400.0,0.03331
2804,280500.0,0.03268
2805,280600.0,0.03198
2806,280700.0,0.03159
2807,280800.0,0.03096
2808,280900.0,0.03035
2809,281000.0,0.02972
2810,281100.0,0.02919
2811,281200.0,0.02854
2812,281300.0,0.02782
2813,281400.0,0.02726
2814,281500.0,0.02661
2815,281600.0,0.02599
2816,281700.0,0.02556
2817,281800.0,0.02508
2818,281900.0,0.02466
2819,282000.0,0.02431
2820,282100.0,0.02386
2821,282200.0,0.02338
2822,282300.0,0.02291
2823,282400.0,0.02246
2824,282500.0,0.02188
2825,282600.0,0.02133
2826,282700.0,0.02078
2827,282800.0,0.02026
2828,282900.0,0.01974
2829,283000.0,0.0192
2830,283100.0,0.01878
2831,283200.0,0.01834
2832,283300.0,0.01797
2833,283400.0,0.01757
2834,283500.0,0.01729
2835,283600.0,0.017
2836,283700.0,0.01665
2837,283800.0,0.01639
2838,283900.0,0.01609
2839,284000.0,0.01584
2840,284100.0,0.01553
2841,284200.0,0.01522
2842,284300.0,0.01495
2843,284400.0,0.01469
2844,284500.0,0.01442
2845,284600.0,0.01413
2846,284700.0,0.0139
2847,284800.0,0.01365
2848,284900.0,0.01341
2849,285000.0,0.01315
2850,285100.0,0.82207
2851,285200.0,0.71565
2852,285300.0,0.62184
2853,285400.0,0.6057
2854,285500.0,0.5918
2855,285600.0,0.55211
2856,285700.0,0.50395
2857,285800.0,0.46051
2858,285900.0,0.42673
2859,286000.0,0.40067
2860,286100.0,0.38957
2861,286200.0,0.37526
2862,286300.0,0.3593
2863,286400.0,0.33893
2864,286500.0,0.31894
2865,286600.0,0.30432
2866,286700.0,0.28991
2867,286800.0,0.27613
2868,286900.0,0.26244
2869,287000.0,0.25187
2870,287100.0,0.23901
2871,287200.0,0.22843
2872,287300.0,0.21749
2873,287400.0,0.20907
2874,287500.0,0.20162
2875,287600.0,0.19363
2876,287700.0,0.18903
2877,287800.0,0.18467
2878,287900.0,0.18108
2879,288000.0,0.17599
2880,288100.0,0.1716
2881,288200.0,0.16761
2882,288300.0,0.16303
2883,288400.0,0.1586
2884,288500.0,0.15557
2885,288600.0,0.1514
2886,288700.0,0.14758
2887,288800.0,0.14379
2888,288900.0,0.1401
2889,289000.0,0.13637
2890,289100.0,0.13237
2891,289200.0,0.12918
2892,289300.0,0.1261
2893,289400.0,0.12356
2894,289500.0,0.12046
2895,289600.0,0.11725
2896,289700.0,0.11471
2897,289800.0,0.11138
2898,289900.0,0.10875
2899,290000.0,0.10592
2900,290100.0,0.10269
2901,290200.0,0.1002
2902,290300.0,0.09739
2903,290400.0,0.09518
2904,290500.0,0.09304
2905,290600.0,0.09051
2906,290700.0,0.08845
2907,290800.0,0.08627
2908,290900.0,0.08414
2909,291000.0,0.08183
2910,291100.0,0.07993
2911,291200.0,0.07761
2912,291300.0,0.0757
2913,291400.0,0.07404
2914,291500.0,0.07219
2915,291600.0,0.07049
2916,291700.0,0.06891
2917,291800.0,0.06699
2918,291900.0,0.06581
2919,292000.0,0.06407
2920,292100.0,0.06249
2921,292200.0,0.06062
2922,292300.0,0.05907
2923,292400.0,0.05771
2924,292500.0,0.05621
2925,292600.0,0.05494
2926,292700.0,0.05369
2927,292800.0,0.0523
2928,292900.0,0.05115
2929,293000.0,0.05009
2930,293100.0,0.0489
2931,293200.0,0.04773
2932,293300.0,0.04656
2933,293400.0,0.04548
2934,293500.0,0.04449
2935,293600.0,0.04358
2936,293700.0,0.04253
2937,293800.0,0.04167
2938,293900.0,0.04079
2939,294000.0,0.03999
2940,294100.0,0.03907
2941,294200.0,0.03812
2942,294300.0,0.03721
2943,294400.0,0.03628
2944,294500.0,0.03553
2945,294600.0,0.03478
2946,294700.0,0.03402
2947,294800.0,0.03335
2948,294900.0,0.03264
2949,295000.0,0.03208
2950,295100.0,0.03133
2951,295200.0,0.03067
2952,295300.0,0.03
2953,295400.0,0.02923
2954,295500.0,0.02853
2955,295600.0,0.02783
2956,295700.0,0.02732
2957,295800.0,0.02665
2958,295900.0,0.02615
2959,296000.0,0.0255
2960,296100.0,0.02485
2961,296200.0,0.0244
2962,296300.0,0.02374
2963,296400.0,0.02331
2964,296500.0,0.02283
2965,296600.0,0.02245
2966,296700.0,0.02203
2967,296800.0,0.02164
2968,296900.0,0.02121
2969,297000.0,0.02076
2970,297100.0,0.02034
2971,297200.0,0.01993
2972,297300.0,0.01943
2973,297400.0,0.01905
2974,297500.0,0.01865
2975,297600.0,0.01824
2976,297700.0,0.01788
2977,297800.0,0.0175
2978,297900.0,0.0172
2979,298000.0,0.01686
2980,298100.0,0.01651
2981,298200.0,0.01621
2982,298300.0,0.01583
2983,298400.0,0.01553
2984,298500.0,0.01519
2985,298600.0,0.01485
2986,298700.0,0.0145
2987,298800.0,0.01419
2988,298900.0,0.0138
2989,299000.0,0.01354
2990,299100.0,0.01325
2991,299200.0,0.01296
2992,299300.0,0.0127
2993,299400.0,0.01249
2994,299500.0,0.01222
2995,299600.0,0.01201
2996,299700.0,0.01178
2997,299800.0,0.01157
2998,299900.0,0.01135
2999,300000.0,0.01111
3000,300100.0,0.8424
3001,300200.0,0.70487
3002,300300.0,0.64928
3003,300400.0,0.63235
3004,300500.0,0.60637
3005,300600.0,0.56164
3006,300700.0,0.51489
3007,300800.0,0.46675
3008,300900.0,0.44111
3009,301000.0,0.41878
3010,301100.0,0.41052
3011,301200.0,0.40138
3012,301300.0,0.3877
3013,301400.0,0.37375
3014,301500.0,0.35641
3015,301600.0,0.33959
3016,301700.0,0.32403
3017,301800.0,0.30826
3018,301900.0,0.29327
3019,302000.0,0.27918
3020,302100.0,0.26512
3021,302200.0,0.2509
3022,302300.0,0.23841
3023,302400.0,0.22852
3024,302500.0,0.22047
3025,302600.0,0.21512
3026,302700.0,0.21068
3027,302800.0,0.20609
3028,302900.0,0.20183
3029,303000.0,0.19719
3030,303100.0,0.19285
3031,303200.0,0.18837
3032,303300.0,0.18451
3033,303400.0,0.17945
3034,303500.0,0.17499
3035,303600.0,0.16999
3036,303700.0,0.16552
3037,303800.0,0.16193
3038,303900.0,0.15855
3039,304000.0,0.15449
3040,304100.0,0.15129
3041,304200.0,0.14821
3042,304300.0,0.14461
3043,304400.0,0.14112
3044,304500.0,0.13788
3045,304600.0,0.13506
3046,304700.0,0.13189
3047,304800.0,0.12867
3048,304900.0,0.12524
3049,305000.0,0.12182
3050,305100.0,0.11876
3051,305200.0,0.11565
3052,305300.0,0.11303
3053,305400.0,0.11016
3054,305500.0,0.10748
3055,305600.0,0.10513
3056,305700.0,0.10254
3057,305800.0,0.10038
3058,305900.0,0.09802
3059,306000.0,0.09569
3060,306100.0,0.09341
3061,306200.0,0.09132
3062,306300.0,0.08937
3063,306400.0,0.08723
3064,306500.0,0.08516
3065,306600.0,0.08318
3066,306700.0,0.08128
3067,306800.0,0.07944
3068,306900.0,0.07783
3069,307000.0,0.07595
3070,307100.0,0.07413
3071,307200.0,0.0724
3072,307300.0,0.07076
3073,307400.0,0.06905
3074,307500.0,0.06734
3075,307600.0,0.06569
3076,307700.0,0.06416
3077,307800.0,0.06264
3078,307900.0,0.06124
3079,308000.0,0.05998
3080,308100.0,0.05838
3081,308200.0,0.05694
3082,308300.0,0.0558
3083,308400.0,0.05455
3084,308500.0,0.05349
3085,308600.0,0.0523
3086,308700.0,0.05117
3087,308800.0,0.05002
3088,308900.0,0.04908
3089,309000.0,0.04804
3090,309100.0,0.04693
3091,309200.0,0.04596
3092,309300.0,0.04489
3093,309400.0,0.044
3094,309500.0,0.04315
3095,309600.0,0.04201
3096,309700.0,0.04126
3097,309800.0,0.04033
3098,309900.0,0.03968
3099,310000.0,0.0388
3100,310100.0,0.03801
3101,310200.0,0.03725
3102,310300.0,0.03645
3103,310400.0,0.03563
3104,310500.0,0.03505
3105,310600.0,0.03424
3106,310700.0,0.0334
3107,310800.0,0.03259
3108,310900.0,0.03181
3109,311000.0,0.03114
3110,311100.0,0.03043
3111,311200.0,0.0298
3112,311300.0,0.02915
3113,311400.0,0.02849
3114,311500.0,0.02799
3115,311600.0,0.02743
3116,311700.0,0.02686
3117,311800.0,0.02642
3118,311900.0,0.02598
3119,312000.0,0.02547
3120,312100.0,0.02495
3121,312200.0,0.02451
3122,312300.0,0.02401
3123,312400.0,0.02362
3124,312500.0,0.0231
3125,312600.0,0.0226
3126,312700.0,0.02206
3127,312800.0,0.0217
3128,312900.0,0.02117
3129,313000.0,0.02081
3130,313100.0,0.02034
3131,313200.0,0.01994
3132,313300.0,0.01953
3133,313400.0,0.01913
3134,313500.0,0.01872
3135,313600.0,0.01833
3136,313700.0,0.01793
3137,313800.0,0.01758
3138,313900.0,0.01723
3139,314000.0,0.01686
3140,314100.0,0.01652
3141,314200.0,0.01619
3142,314300.0,0.01585
3143,314400.0,0.01551
3144,314500.0,0.01518
3145,314600.0,0.01492
3146,314700.0,0.01462
3147,314800.0,0.01438
3148,314900.0,0.01411
3149,315000.0,0.01386
3150,315100.0,0.81183
3151,315200.0,0.75617
3152,315300.0,0.679
3153,315400.0,0.63195
3154,315500.0,0.61156
3155,315600.0,0.5718
3156,315700.0,0.52282
3157,315800.0,0.47596
3158,315900.0,0.43269
3159,316000.0,0.39869
3160,316100.0,0.37472
3161,316200.0,0.36094
3162,316300.0,0.34883
3163,316400.0,0.33348
3164,316500.0,0.31721
3165,316600.0,0.30387
3166,316700.0,0.29237
3167,316800.0,0.28022
3168,316900.0,0.26808
3169,317000.0,0.25839
3170,317100.0,0.24985
3171,317200.0,0.24013
3172,317300.0,0.2307
3173,317400.0,0.22223
3174,317500.0,0.21444
3175,317600.0,0.2069
3176,317700.0,0.20084
3177,317800.0,0.19488
3178,317900.0,0.1908
3179,318000.0,0.18595
3180,318100.0,0.17959
3181,318200.0,0.17499
3182,318300.0,0.17014
3183,318400.0,0.16563
3184,318500.0,0.16234
3185,318600.0,0.15822
3186,318700.0,0.15517
3187,318800.0,0.15169
3188,318900.0,0.14828
3189,319000.0,0.14504
3190,319100.0,0.14143
3191,319200.0,0.13797
3192,319300.0,0.13494
3193,319400.0,0.13165
3194,319500.0,0.12826
3195,319600.0,0.12501
3196,319700.0,0.12198
3197,319800.0,0.11844
3198,319900.0,0.11498
3199,320000.0,0.11131
3200,320100.0,0.10819
3201,320200.0,0.10548
3202,320300.0,0.10295
3203,320400.0,0.10057
3204,320500.0,0.09805
3205,320600.0,0.09575
3206,320700.0,0.09354
3207,320800.0,0.09115
3208,320900.0,0.08894
3209,321000.0,0.08665
3210,321100.0,0.08442
3211,321200.0,0.08243
3212,321300.0,0.08022
3213,321400.0,0.07818
3214,321500.0,0.0761
3215,321600.0,0.07399
3216,321700.0,0.07228
3217,321800.0,0.07078
3218,321900.0,0.06905
3219,322000.0,0.06738
3220,322100.0,0.06594
3221,322200.0,0.06441
3222,322300.0,0.06288
3223,322400.0,0.06153
3224,322500.0,0.06008
3225,322600.0,0.05865
3226,322700.0,0.05711
3227,322800.0,0.05592
3228,322900.0,0.05455
3229,323000.0,0.05342
3230,323100.0,0.0523
3231,323200.0,0.05111
3232,323300.0,0.05
3233,323400.0,0.04896
3234,323500.0,0.04777
3235,323600.0,0.04675
3236,323700.0,0.04577
3237,323800.0,0.04474
3238,323900.0,0.04368
3239,324000.0,0.04277
3240,324100.0,0.04186
3241,324200.0,0.04092
3242,324300.0,0.04011
3243,324400.0,0.03922
3244,324500.0,0.03858
3245,324600.0,0.03787
3246,324700.0,0.03707
3247,324800.0,0.03644
3248,324900.0,0.03578
3249,325000.0,0.03509
3250,325100.0,0.03437
3251,325200.0,0.03369
3252,325300.0,0.03298
3253,325400.0,0.03216
3254,325500.0,0.03151
3255,325600.0,0.03075
3256,325700.0,0.03005
3257,325800.0,0.02937
3258,325900.0,0.02874
3259,326000.0,0.02808
3260,326100.0,0.02755
3261,326200.0,0.02699
3262,326300.0,0.02651
3263,326400.0,0.02602
3264,326500.0,0.02552
3265,326600.0,0.02509
3266,326700.0,0.02466
3267,326800.0,0.02415
3268,326900.0,0.02369
3269,327000.0,0.02331
3270,327100.0,0.0229
3271,327200.0,0.02246
3272,327300.0,0.02201
3273,327400.0,0.02166
3274,327500.0,0.02123
3275,327600.0,0.02081
3276,327700.0,0.02047
3277,327800.0,0.02006
3278,327900.0,0.01964
3279,328000.0,0.01931
3280,328100.0,0.0189
3281,328200.0,0.01856
3282,328300.0,0.01815
3283,328400.0,0.01776
3284,328500.0,0.01739
3285,328600.0,0.01703
3286,328700.0,0.01671
3287,328800.0,0.01631
3288,328900.0,0.01602
3289,329000.0,0.01574
3290,329100.0,0.0154
3291,329200.0,0.0152
3292,329300.0,0.01487
3293,329400.0,0.01464
3294,329500.0,0.01434
3295,329600.0,0.0141
3296,329700.0,0.01386
3297,329800.0,0.01363
3298,329900.0,0.0134
3299,330000.0,0.01317
3300,330100.0,0.80131
3301,330200.0,0.64646
3302,330300.0,0.59698
3303,330400.0,0.57772
3304,330500.0,0.53705
3305,330600.0,0.49192
3306,330700.0,0.45488
3307,330800.0,0.42413
