,Iteration,% INERT
2230,223100.0,0.036
2231,223200.0,0.03467
2232,223300.0,0.03347
2233,223400.0,0.03216
2234,223500.0,0.03071
2235,223600.0,0.02949
2236,223700.0,0.0283
2237,223800.0,0.02734
2238,223900.0,0.02647
2239,224000.0,0.02549
2240,224100.0,0.02429
2241,224200.0,0.02304
2242,224300.0,0.02199
2243,224400.0,0.02101
2244,224500.0,0.02011
2245,224600.0,0.01935
2246,224700.0,0.01862
2247,224800.0,0.01782
2248,224900.0,0.01717
2249,225000.0,0.01649
2250,225100.0,0.72936
2251,225200.0,0.67277
2252,225300.0,0.55741
2253,225400.0,0.48915
2254,225500.0,0.44889
2255,225600.0,0.4459
2256,225700.0,0.43879
2257,225800.0,0.43874
2258,225900.0,0.44099
2259,226000.0,0.43995
2260,226100.0,0.43509
2261,226200.0,0.42388
2262,226300.0,0.41414
2263,226400.0,0.39851
2264,226500.0,0.37798
2265,226600.0,0.35696
2266,226700.0,0.33333
2267,226800.0,0.31089
2268,226900.0,0.29048
2269,227000.0,0.27068
2270,227100.0,0.24939
2271,227200.0,0.2313
2272,227300.0,0.21408
2273,227400.0,0.19937
2274,227500.0,0.18704
2275,227600.0,0.17571
2276,227700.0,0.16626
2277,227800.0,0.15725
2278,227900.0,0.14852
2279,228000.0,0.14134
2280,228100.0,0.13502
2281,228200.0,0.13001
2282,228300.0,0.12558
2283,228400.0,0.12115
2284,228500.0,0.11708
2285,228600.0,0.11342
2286,228700.0,0.10978
2287,228800.0,0.10626
2288,228900.0,0.10221
2289,229000.0,0.0989
2290,229100.0,0.0949
2291,229200.0,0.09115
2292,229300.0,0.0873
2293,229400.0,0.08342
2294,229500.0,0.07946
2295,229600.0,0.07569
2296,229700.0,0.07201
2297,229800.0,0.06893
2298,229900.0,0.06551
2299,230000.0,0.06252
2300,230100.0,0.05996
2301,230200.0,0.05721
2302,230300.0,0.05499
2303,230400.0,0.05229
2304,230500.0,0.04996
2305,230600.0,0.04768
2306,230700.0,0.04575
2307,230800.0,0.04406
2308,230900.0,0.04227
2309,231000.0,0.04052
2310,231100.0,0.03906
2311,231200.0,0.03771
2312,231300.0,0.03616
2313,231400.0,0.03463
2314,231500.0,0.03323
2315,231600.0,0.03205
2316,231700.0,0.03078
2317,231800.0,0.02956
2318,231900.0,0.02831
2319,232000.0,0.02713
2320,232100.0,0.02603
2321,232200.0,0.02504
2322,232300.0,0.02404
2323,232400.0,0.02301
2324,232500.0,0.02202
2325,232600.0,0.66667
2326,232700.0,0.6168
2327,232800.0,0.5682
2328,232900.0,0.54077
2329,233000.0,0.52081
2330,233100.0,0.498
2331,233200.0,0.49364
2332,233300.0,0.49163
2333,233400.0,0.48257
2334,233500.0,0.46603
2335,233600.0,0.44512
2336,233700.0,0.42544
2337,233800.0,0.40315
2338,233900.0,0.37856
2339,234000.0,0.35313
2340,234100.0,0.32911
2341,234200.0,0.30464
2342,234300.0,0.28098
2343,234400.0,0.26205
2344,234500.0,0.24406
2345,234600.0,0.22668
2346,234700.0,0.21254
2347,234800.0,0.19908
2348,234900.0,0.18511
2349,235000.0,0.17399
2350,235100.0,0.16529
2351,235200.0,0.15803
2352,235300.0,0.15066
2353,235400.0,0.14491
2354,235500.0,0.13887
2355,235600.0,0.13279
2356,235700.0,0.12755
2357,235800.0,0.12339
2358,235900.0,0.11901
2359,236000.0,0.11465
2360,236100.0,0.11035
2361,236200.0,0.106
2362,236300.0,0.10157
2363,236400.0,0.09722
2364,236500.0,0.0926
2365,236600.0,0.08795
2366,236700.0,0.08375
2367,236800.0,0.07939
2368,236900.0,0.0755
2369,237000.0,0.07193
2370,237100.0,0.06843
2371,237200.0,0.06524
2372,237300.0,0.06242
2373,237400.0,0.05981
2374,237500.0,0.05771
2375,237600.0,0.05554
2376,237700.0,0.05313
2377,237800.0,0.05084
2378,237900.0,0.04885
2379,238000.0,0.04662
2380,238100.0,0.04419
2381,238200.0,0.04193
2382,238300.0,0.03965
2383,238400.0,0.0379
2384,238500.0,0.03649
2385,238600.0,0.03538
2386,238700.0,0.03434
2387,238800.0,0.0334
2388,238900.0,0.03249
2389,239000.0,0.03149
2390,239100.0,0.03045
2391,239200.0,0.02922
2392,239300.0,0.02807
2393,239400.0,0.02689
2394,239500.0,0.02564
2395,239600.0,0.02436
2396,239700.0,0.02288
2397,239800.0,0.02183
2398,239900.0,0.02088
2399,240000.0,0.02008
2400,240100.0,0.83442
2401,240200.0,0.77716
2402,240300.0,0.71583
2403,240400.0,0.64082
2404,240500.0,0.59194
2405,240600.0,0.56051
2406,240700.0,0.5642
2407,240800.0,0.56301
2408,240900.0,0.54249
2409,241000.0,0.52851
2410,241100.0,0.51543
2411,241200.0,0.49577
2412,241300.0,0.47124
2413,241400.0,0.44562
2414,241500.0,0.41742
2415,241600.0,0.38867
2416,241700.0,0.35959
2417,241800.0,0.33287
2418,241900.0,0.30294
2419,242000.0,0.27578
2420,242100.0,0.25307
2421,242200.0,0.23598
2422,242300.0,0.22117
2423,242400.0,0.2067
2424,242500.0,0.19271
2425,242600.0,0.18073
2426,242700.0,0.17175
2427,242800.0,0.16536
2428,242900.0,0.15857
2429,243000.0,0.15162
2430,243100.0,0.14498
2431,243200.0,0.13975
2432,243300.0,0.13496
2433,243400.0,0.13058
2434,243500.0,0.12637
2435,243600.0,0.12305
2436,243700.0,0.1194
2437,243800.0,0.11587
2438,243900.0,0.11071
2439,244000.0,0.10551
2440,244100.0,0.10022
2441,244200.0,0.0955
2442,244300.0,0.0911
2443,244400.0,0.087
2444,244500.0,0.08293
2445,244600.0,0.07867
2446,244700.0,0.07436
2447,244800.0,0.07074
2448,244900.0,0.06719
2449,245000.0,0.0637
2450,245100.0,0.06068
2451,245200.0,0.05802
2452,245300.0,0.0554
2453,245400.0,0.05308
2454,245500.0,0.05091
2455,245600.0,0.0488
2456,245700.0,0.04695
2457,245800.0,0.04517
2458,245900.0,0.04335
2459,246000.0,0.04159
2460,246100.0,0.04003
2461,246200.0,0.03846
2462,246300.0,0.03697
2463,246400.0,0.03543
2464,246500.0,0.03416
2465,246600.0,0.03289
2466,246700.0,0.03144
2467,246800.0,0.03002
2468,246900.0,0.02877
2469,247000.0,0.02751
2470,247100.0,0.02643
2471,247200.0,0.02525
2472,247300.0,0.02426
2473,247400.0,0.0232
2474,247500.0,0.02236
2475,247600.0,0.6745
2476,247700.0,0.63336
2477,247800.0,0.59044
2478,247900.0,0.56607
2479,248000.0,0.54424
2480,248100.0,0.52308
2481,248200.0,0.50237
2482,248300.0,0.48657
2483,248400.0,0.46706
2484,248500.0,0.45151
2485,248600.0,0.4343
2486,248700.0,0.4161
2487,248800.0,0.39649
2488,248900.0,0.37299
2489,249000.0,0.34964
2490,249100.0,0.32439
2491,249200.0,0.30113
2492,249300.0,0.27812
2493,249400.0,0.25449
2494,249500.0,0.23409
2495,249600.0,0.21533
2496,249700.0,0.20382
2497,249800.0,0.19222
2498,249900.0,0.18025
2499,250000.0,0.17105
2500,250100.0,0.16409
2501,250200.0,0.15739
2502,250300.0,0.15201
2503,250400.0,0.14672
2504,250500.0,0.14007
2505,250600.0,0.13309
2506,250700.0,0.12718
2507,250800.0,0.12122
2508,250900.0,0.1164
2509,251000.0,0.11222
2510,251100.0,0.10836
2511,251200.0,0.10487
2512,251300.0,0.10175
2513,251400.0,0.09835
2514,251500.0,0.09349
2515,251600.0,0.08874
2516,251700.0,0.08478
2517,251800.0,0.08059
2518,251900.0,0.07633
2519,252000.0,0.07267
2520,252100.0,0.0691
2521,252200.0,0.06533
2522,252300.0,0.06178
2523,252400.0,0.05836
2524,252500.0,0.05516
2525,252600.0,0.05232
2526,252700.0,0.05035
2527,252800.0,0.04841
2528,252900.0,0.04659
2529,253000.0,0.0448
2530,253100.0,0.04299
2531,253200.0,0.04137
2532,253300.0,0.03917
2533,253400.0,0.0375
2534,253500.0,0.0357
2535,253600.0,0.03415
2536,253700.0,0.03275
2537,253800.0,0.03134
2538,253900.0,0.0301
2539,254000.0,0.0288
2540,254100.0,0.02755
2541,254200.0,0.02639
2542,254300.0,0.02533
2543,254400.0,0.02442
2544,254500.0,0.02358
2545,254600.0,0.02278
2546,254700.0,0.02179
2547,254800.0,0.02077
2548,254900.0,0.01969
2549,255000.0,0.01852
2550,255100.0,0.75337
2551,255200.0,0.67913
2552,255300.0,0.624
2553,255400.0,0.5643
2554,255500.0,0.49311
2555,255600.0,0.46444
2556,255700.0,0.45596
2557,255800.0,0.45586
2558,255900.0,0.45885
2559,256000.0,0.45652
2560,256100.0,0.44785
2561,256200.0,0.42617
2562,256300.0,0.40386
2563,256400.0,0.37855
2564,256500.0,0.35222
2565,256600.0,0.32774
2566,256700.0,0.30329
2567,256800.0,0.28047
2568,256900.0,0.25916
2569,257000.0,0.23829
2570,257100.0,0.21837
2571,257200.0,0.20107
2572,257300.0,0.18506
2573,257400.0,0.17331
2574,257500.0,0.16214
2575,257600.0,0.15155
2576,257700.0,0.1426
2577,257800.0,0.13439
2578,257900.0,0.12787
2579,258000.0,0.1221
2580,258100.0,0.11775
2581,258200.0,0.11465
2582,258300.0,0.11095
2583,258400.0,0.1078
2584,258500.0,0.10332
2585,258600.0,0.09942
2586,258700.0,0.09555
2587,258800.0,0.09182
2588,258900.0,0.08838
2589,259000.0,0.08497
2590,259100.0,0.08157
2591,259200.0,0.07817
2592,259300.0,0.07472
2593,259400.0,0.07116
2594,259500.0,0.06791
2595,259600.0,0.06452
2596,259700.0,0.06128
2597,259800.0,0.05813
2598,259900.0,0.05471
2599,260000.0,0.05171
2600,260100.0,0.04902
2601,260200.0,0.04673
2602,260300.0,0.04459
2603,260400.0,0.04255
2604,260500.0,0.04063
2605,260600.0,0.03877
2606,260700.0,0.03707
2607,260800.0,0.03555
2608,260900.0,0.03419
2609,261000.0,0.03298
2610,261100.0,0.03164
2611,261200.0,0.03044
2612,261300.0,0.0292
2613,261400.0,0.02801
2614,261500.0,0.0266
2615,261600.0,0.0254
2616,261700.0,0.02425
2617,261800.0,0.02325
2618,261900.0,0.02218
2619,262000.0,0.02134
2620,262100.0,0.02048
2621,262200.0,0.01971
2622,262300.0,0.0191
2623,262400.0,0.01836
2624,262500.0,0.01772
2625,262600.0,0.58501
2626,262700.0,0.50593
2627,262800.0,0.48033
2628,262900.0,0.46611
2629,263000.0,0.4619
2630,263100.0,0.45416
2631,263200.0,0.4421
2632,263300.0,0.425
2633,263400.0,0.41188
2634,263500.0,0.39778
2635,263600.0,0.38267
2636,263700.0,0.36009
2637,263800.0,0.3346
2638,263900.0,0.3103
2639,264000.0,0.28598
2640,264100.0,0.2612
2641,264200.0,0.23646
2642,264300.0,0.21494
2643,264400.0,0.19627
2644,264500.0,0.17884
2645,264600.0,0.16225
2646,264700.0,0.14941
2647,264800.0,0.13908
2648,264900.0,0.12978
2649,265000.0,0.12211
2650,265100.0,0.11663
2651,265200.0,0.11123
2652,265300.0,0.10609
2653,265400.0,0.10255
2654,265500.0,0.09981
2655,265600.0,0.09667
2656,265700.0,0.09298
2657,265800.0,0.09014
2658,265900.0,0.08658
2659,266000.0,0.08307
2660,266100.0,0.07998
2661,266200.0,0.07709
2662,266300.0,0.07408
2663,266400.0,0.07076
2664,266500.0,0.06775
2665,266600.0,0.06449
2666,266700.0,0.06098
2667,266800.0,0.05757
2668,266900.0,0.05455
2669,267000.0,0.05184
2670,267100.0,0.04899
2671,267200.0,0.04624
2672,267300.0,0.04383
2673,267400.0,0.04148
2674,267500.0,0.03914
2675,267600.0,0.03726
2676,267700.0,0.03576
2677,267800.0,0.03397
2678,267900.0,0.0324
2679,268000.0,0.03086
2680,268100.0,0.02964
2681,268200.0,0.02838
2682,268300.0,0.02738
2683,268400.0,0.02654
2684,268500.0,0.02551
2685,268600.0,0.02442
2686,268700.0,0.0234
2687,268800.0,0.02251
2688,268900.0,0.02158
2689,269000.0,0.02064
2690,269100.0,0.0198
2691,269200.0,0.01893
2692,269300.0,0.01801
2693,269400.0,0.01723
2694,269500.0,0.01647
2695,269600.0,0.01578
2696,269700.0,0.01515
2697,269800.0,0.01463
2698,269900.0,0.01406
2699,270000.0,0.01338
2700,270100.0,0.82327
2701,270200.0,0.72471
2702,270300.0,0.63514
2703,270400.0,0.57342
2704,270500.0,0.56409
2705,270600.0,0.55043
2706,270700.0,0.53559
2707,270800.0,0.53006
2708,270900.0,0.52064
2709,271000.0,0.50279
2710,271100.0,0.47886
2711,271200.0,0.45396
2712,271300.0,0.42975
2713,271400.0,0.40701
2714,271500.0,0.3827
2715,271600.0,0.35627
2716,271700.0,0.32978
2717,271800.0,0.30472
2718,271900.0,0.27956
2719,272000.0,0.2552
2720,272100.0,0.23524
2721,272200.0,0.21905
2722,272300.0,0.20409
2723,272400.0,0.19004
2724,272500.0,0.17699
2725,272600.0,0.16723
2726,272700.0,0.15791
2727,272800.0,0.15089
2728,272900.0,0.14608
2729,273000.0,0.13984
2730,273100.0,0.13389
2731,273200.0,0.12836
2732,273300.0,0.12309
2733,273400.0,0.11836
2734,273500.0,0.11353
2735,273600.0,0.1099
2736,273700.0,0.1065
2737,273800.0,0.10289
2738,273900.0,0.09856
2739,274000.0,0.09397
2740,274100.0,0.08898
2741,274200.0,0.08542
2742,274300.0,0.08119
2743,274400.0,0.07696
2744,274500.0,0.0728
2745,274600.0,0.069
2746,274700.0,0.06502
2747,274800.0,0.06182
2748,274900.0,0.05861
2749,275000.0,0.0556
2750,275100.0,0.05286
2751,275200.0,0.05055
2752,275300.0,0.04834
2753,275400.0,0.04599
2754,275500.0,0.04384
2755,275600.0,0.04157
2756,275700.0,0.03983
2757,275800.0,0.03799
2758,275900.0,0.03623
2759,276000.0,0.03473
2760,276100.0,0.03328
2761,276200.0,0.03199
2762,276300.0,0.0309
2763,276400.0,0.0298
2764,276500.0,0.02844
2765,276600.0,0.02708
2766,276700.0,0.02593
2767,276800.0,0.02483
2768,276900.0,0.02389
2769,277000.0,0.02282
2770,277100.0,0.02167
2771,277200.0,0.02068
2772,277300.0,0.01972
2773,277400.0,0.01877
2774,277500.0,0.01775
2775,277600.0,0.60137
2776,277700.0,0.55124
2777,277800.0,0.4706
2778,277900.0,0.43655
2779,278000.0,0.41961
2780,278100.0,0.40168
2781,278200.0,0.38449
2782,278300.0,0.37514
2783,278400.0,0.37216
2784,278500.0,0.36594
2785,278600.0,0.35305
2786,278700.0,0.3397
2787,278800.0,0.32725
2788,278900.0,0.30822
2789,279000.0,0.29087
2790,279100.0,0.26967
2791,279200.0,0.24865
2792,279300.0,0.23011
2793,279400.0,0.2129
2794,279500.0,0.19584
2795,279600.0,0.18023
2796,279700.0,0.16776
2797,279800.0,0.15573
2798,279900.0,0.1448
2799,280000.0,0.1346
2800,280100.0,0.12635
2801,280200.0,0.11949
2802,280300.0,0.11316
2803,280400.0,0.10761
2804,280500.0,0.10381
2805,280600.0,0.10024
2806,280700.0,0.09726
2807,280800.0,0.09412
2808,280900.0,0.0906
2809,281000.0,0.08714
2810,281100.0,0.08336
2811,281200.0,0.07996
2812,281300.0,0.07684
2813,281400.0,0.0737
2814,281500.0,0.0703
2815,281600.0,0.06706
2816,281700.0,0.06416
2817,281800.0,0.0609
2818,281900.0,0.05837
2819,282000.0,0.05537
2820,282100.0,0.05238
2821,282200.0,0.04951
2822,282300.0,0.04671
2823,282400.0,0.04423
2824,282500.0,0.04179
2825,282600.0,0.03961
2826,282700.0,0.03767
2827,282800.0,0.03594
2828,282900.0,0.03442
2829,283000.0,0.03308
2830,283100.0,0.03178
2831,283200.0,0.03024
2832,283300.0,0.02908
2833,283400.0,0.02784
2834,283500.0,0.02671
2835,283600.0,0.02562
2836,283700.0,0.0245
2837,283800.0,0.02351
2838,283900.0,0.02253
2839,284000.0,0.02148
2840,284100.0,0.02051
2841,284200.0,0.01964
2842,284300.0,0.01878
2843,284400.0,0.01804
2844,284500.0,0.01728
2845,284600.0,0.01667
2846,284700.0,0.01599
2847,284800.0,0.01529
2848,284900.0,0.01457
2849,285000.0,0.01385
2850,285100.0,0.65783
2851,285200.0,0.58699
2852,285300.0,0.52761
2853,285400.0,0.47788
2854,285500.0,0.44814
2855,285600.0,0.43325
2856,285700.0,0.42065
2857,285800.0,0.41576
2858,285900.0,0.41062
2859,286000.0,0.40574
2860,286100.0,0.39791
2861,286200.0,0.38567
2862,286300.0,0.36725
2863,286400.0,0.34948
2864,286500.0,0.3321
2865,286600.0,0.31222
2866,286700.0,0.29025
2867,286800.0,0.26864
2868,286900.0,0.24763
2869,287000.0,0.22633
2870,287100.0,0.20632
2871,287200.0,0.18846
2872,287300.0,0.17207
2873,287400.0,0.15806
2874,287500.0,0.14659
2875,287600.0,0.13873
2876,287700.0,0.13405
2877,287800.0,0.12993
2878,287900.0,0.12594
2879,288000.0,0.12218
2880,288100.0,0.11754
2881,288200.0,0.11214
2882,288300.0,0.10612
2883,288400.0,0.10135
2884,288500.0,0.0976
2885,288600.0,0.09338
2886,288700.0,0.08898
2887,288800.0,0.08591
2888,288900.0,0.08357
2889,289000.0,0.08131
2890,289100.0,0.07902
2891,289200.0,0.07675
2892,289300.0,0.07478
2893,289400.0,0.07245
2894,289500.0,0.06946
2895,289600.0,0.06593
2896,289700.0,0.06225
2897,289800.0,0.05864
2898,289900.0,0.0549
2899,290000.0,0.05137
2900,290100.0,0.0481
2901,290200.0,0.04563
2902,290300.0,0.04402
2903,290400.0,0.04287
2904,290500.0,0.04181
2905,290600.0,0.04073
2906,290700.0,0.03978
2907,290800.0,0.03894
2908,290900.0,0.03791
2909,291000.0,0.03625
2910,291100.0,0.03429
2911,291200.0,0.03228
2912,291300.0,0.03051
2913,291400.0,0.02864
2914,291500.0,0.0268
2915,291600.0,0.02553
2916,291700.0,0.02476
2917,291800.0,0.02435
2918,291900.0,0.02388
2919,292000.0,0.02328
2920,292100.0,0.02289
2921,292200.0,0.02269
2922,292300.0,0.02221
2923,292400.0,0.02145
2924,292500.0,0.02034
2925,292600.0,0.702
2926,292700.0,0.63647
2927,292800.0,0.58049
2928,292900.0,0.53207
2929,293000.0,0.50608
2930,293100.0,0.49322
2931,293200.0,0.48532
2932,293300.0,0.47686
2933,293400.0,0.46791
2934,293500.0,0.45775
2935,293600.0,0.43841
2936,293700.0,0.41629
2937,293800.0,0.39336
2938,293900.0,0.36906
2939,294000.0,0.34565
2940,294100.0,0.32008
2941,294200.0,0.29407
2942,294300.0,0.27201
2943,294400.0,0.24921
2944,294500.0,0.22786
2945,294600.0,0.20947
2946,294700.0,0.19313
2947,294800.0,0.18024
2948,294900.0,0.16899
2949,295000.0,0.15759
2950,295100.0,0.149
2951,295200.0,0.14169
2952,295300.0,0.13501
2953,295400.0,0.12955
2954,295500.0,0.12477
2955,295600.0,0.11942
2956,295700.0,0.11502
2957,295800.0,0.11157
2958,295900.0,0.10825
2959,296000.0,0.10441
2960,296100.0,0.10089
2961,296200.0,0.09715
2962,296300.0,0.09335
2963,296400.0,0.08953
2964,296500.0,0.0851
2965,296600.0,0.08096
2966,296700.0,0.07716
2967,296800.0,0.07359
2968,296900.0,0.0702
2969,297000.0,0.06664
2970,297100.0,0.06317
2971,297200.0,0.06019
2972,297300.0,0.05744
2973,297400.0,0.05431
2974,297500.0,0.0515
2975,297600.0,0.04878
2976,297700.0,0.04642
2977,297800.0,0.04438
2978,297900.0,0.04257
2979,298000.0,0.04077
2980,298100.0,0.03916
2981,298200.0,0.03752
2982,298300.0,0.03614
2983,298400.0,0.0347
2984,298500.0,0.03345
2985,298600.0,0.03206
2986,298700.0,0.03075
2987,298800.0,0.02961
2988,298900.0,0.02835
2989,299000.0,0.02714
2990,299100.0,0.02594
2991,299200.0,0.02486
2992,299300.0,0.02383
2993,299400.0,0.02281
2994,299500.0,0.02187
2995,299600.0,0.02094
2996,299700.0,0.02016
2997,299800.0,0.01939
2998,299900.0,0.01861
2999,300000.0,0.01772
3000,300100.0,0.68559
3001,300200.0,0.61483
3002,300300.0,0.56714
3003,300400.0,0.51694
3004,300500.0,0.47681
3005,300600.0,0.44057
3006,300700.0,0.42896
3007,300800.0,0.43287
3008,300900.0,0.43709
3009,301000.0,0.43585
3010,301100.0,0.42224
3011,301200.0,0.4078
3012,301300.0,0.38647
3013,301400.0,0.36558
3014,301500.0,0.34446
3015,301600.0,0.32439
3016,301700.0,0.30148
3017,301800.0,0.27794
3018,301900.0,0.25584
3019,302000.0,0.23754
3020,302100.0,0.22018
3021,302200.0,0.2036
3022,302300.0,0.18688
3023,302400.0,0.17208
3024,302500.0,0.15972
3025,302600.0,0.15056
3026,302700.0,0.14323
3027,302800.0,0.13583
3028,302900.0,0.12931
3029,303000.0,0.12406
3030,303100.0,0.11864
3031,303200.0,0.11388
3032,303300.0,0.10996
3033,303400.0,0.10681
3034,303500.0,0.10303
3035,303600.0,0.09933
3036,303700.0,0.09586
3037,303800.0,0.09239
3038,303900.0,0.08853
3039,304000.0,0.08461
3040,304100.0,0.0812
3041,304200.0,0.0778
3042,304300.0,0.07432
3043,304400.0,0.07084
3044,304500.0,0.06834
3045,304600.0,0.06553
3046,304700.0,0.06242
3047,304800.0,0.05918
3048,304900.0,0.0564
3049,305000.0,0.05323
3050,305100.0,0.05086
3051,305200.0,0.04851
3052,305300.0,0.04626
3053,305400.0,0.04395
3054,305500.0,0.04204
3055,305600.0,0.0406
3056,305700.0,0.03909
3057,305800.0,0.03765
3058,305900.0,0.03615
3059,306000.0,0.03483
3060,306100.0,0.03348
3061,306200.0,0.03221
3062,306300.0,0.03107
3063,306400.0,0.02979
3064,306500.0,0.0284
3065,306600.0,0.0273
3066,306700.0,0.0261
3067,306800.0,0.02496
3068,306900.0,0.02404
3069,307000.0,0.02331
3070,307100.0,0.02257
3071,307200.0,0.02179
3072,307300.0,0.02107
3073,307400.0,0.02023
3074,307500.0,0.01942
3075,307600.0,0.73755
3076,307700.0,0.65328
3077,307800.0,0.60178
3078,307900.0,0.57495
3079,308000.0,0.54357
3080,308100.0,0.52686
3081,308200.0,0.51184
3082,308300.0,0.50095
3083,308400.0,0.4906
3084,308500.0,0.47798
3085,308600.0,0.45948
3086,308700.0,0.43456
3087,308800.0,0.41192
3088,308900.0,0.3829
3089,309000.0,0.35374
3090,309100.0,0.32621
3091,309200.0,0.29926
3092,309300.0,0.2707
3093,309400.0,0.24719
3094,309500.0,0.22617
3095,309600.0,0.20906
3096,309700.0,0.19529
3097,309800.0,0.17959
3098,309900.0,0.16592
3099,310000.0,0.15593
3100,310100.0,0.14642
3101,310200.0,0.13952
3102,310300.0,0.13241
3103,310400.0,0.12622
3104,310500.0,0.12183
3105,310600.0,0.11665
3106,310700.0,0.11166
3107,310800.0,0.10748
3108,310900.0,0.10429
3109,311000.0,0.10168
3110,311100.0,0.09798
3111,311200.0,0.09374
3112,311300.0,0.08966
3113,311400.0,0.08572
3114,311500.0,0.08145
3115,311600.0,0.07712
3116,311700.0,0.07301
3117,311800.0,0.06916
3118,311900.0,0.06568
3119,312000.0,0.06239
3120,312100.0,0.05924
3121,312200.0,0.05645
3122,312300.0,0.05365
3123,312400.0,0.05135
3124,312500.0,0.04891
3125,312600.0,0.04629
3126,312700.0,0.04366
3127,312800.0,0.04155
3128,312900.0,0.03967
3129,313000.0,0.03795
3130,313100.0,0.03621
3131,313200.0,0.03467
3132,313300.0,0.0334
3133,313400.0,0.03227
3134,313500.0,0.03135
3135,313600.0,0.03044
3136,313700.0,0.02936
3137,313800.0,0.02848
3138,313900.0,0.02738
3139,314000.0,0.02618
3140,314100.0,0.02487
3141,314200.0,0.02363
3142,314300.0,0.02238
3143,314400.0,0.02118
3144,314500.0,0.02004
3145,314600.0,0.01912
3146,314700.0,0.0182
3147,314800.0,0.01752
3148,314900.0,0.01699
3149,315000.0,0.01653
3150,315100.0,0.69332
3151,315200.0,0.62483
3152,315300.0,0.57549
3153,315400.0,0.52728
3154,315500.0,0.4852
3155,315600.0,0.47744
3156,315700.0,0.47157
3157,315800.0,0.46588
3158,315900.0,0.46111
3159,316000.0,0.45518
3160,316100.0,0.44272
3161,316200.0,0.42492
3162,316300.0,0.40621
3163,316400.0,0.38115
3164,316500.0,0.35267
3165,316600.0,0.32601
3166,316700.0,0.29914
3167,316800.0,0.27398
3168,316900.0,0.25005
3169,317000.0,0.22769
3170,317100.0,0.2086
3171,317200.0,0.1924
3172,317300.0,0.18006
3173,317400.0,0.16879
3174,317500.0,0.15802
3175,317600.0,0.14818
3176,317700.0,0.13957
3177,317800.0,0.13247
3178,317900.0,0.12676
3179,318000.0,0.12157
3180,318100.0,0.11618
3181,318200.0,0.11149
3182,318300.0,0.1069
3183,318400.0,0.10348
3184,318500.0,0.10094
3185,318600.0,0.09867
3186,318700.0,0.09647
3187,318800.0,0.09375
3188,318900.0,0.09086
3189,319000.0,0.08723
3190,319100.0,0.08335
3191,319200.0,0.07922
3192,319300.0,0.07485
3193,319400.0,0.0705
3194,319500.0,0.066
3195,319600.0,0.06202
3196,319700.0,0.05838
3197,319800.0,0.05528
3198,319900.0,0.05274
3199,320000.0,0.05089
3200,320100.0,0.04919
3201,320200.0,0.04746
3202,320300.0,0.04587
3203,320400.0,0.0442
3204,320500.0,0.04226
3205,320600.0,0.04037
3206,320700.0,0.03826
3207,320800.0,0.03626
3208,320900.0,0.03431
3209,321000.0,0.03229
3210,321100.0,0.03078
3211,321200.0,0.02979
3212,321300.0,0.02884
3213,321400.0,0.02825
3214,321500.0,0.0278
3215,321600.0,0.02716
3216,321700.0,0.02663
3217,321800.0,0.02592
3218,321900.0,0.02505
3219,322000.0,0.02395
3220,322100.0,0.02259
3221,322200.0,0.02119
3222,322300.0,0.01973
3223,322400.0,0.01842
3224,322500.0,0.01737
3225,322600.0,0.69391
3226,322700.0,0.62064
3227,322800.0,0.53349
3228,322900.0,0.52675
3229,323000.0,0.4874
3230,323100.0,0.45747
3231,323200.0,0.44551
3232,323300.0,0.44473
3233,323400.0,0.44501
3234,323500.0,0.43925
3235,323600.0,0.42574
3236,323700.0,0.41157
3237,323800.0,0.39276
3238,323900.0,0.3744
3239,324000.0,0.3522
3240,324100.0,0.32596
3241,324200.0,0.29892
3242,324300.0,0.27447
3243,324400.0,0.25294
3244,324500.0,0.23412
3245,324600.0,0.21524
3246,324700.0,0.19671
3247,324800.0,0.17985
3248,324900.0,0.16435
3249,325000.0,0.15018
3250,325100.0,0.1393
3251,325200.0,0.12847
3252,325300.0,0.1201
3253,325400.0,0.11623
3254,325500.0,0.11261
3255,325600.0,0.10855
3256,325700.0,0.10526
3257,325800.0,0.10142
3258,325900.0,0.09806
3259,326000.0,0.09463
3260,326100.0,0.09146
3261,326200.0,0.08838
3262,326300.0,0.08448
3263,326400.0,0.08018
3264,326500.0,0.07634
3265,326600.0,0.07312
3266,326700.0,0.07016
3267,326800.0,0.0673
3268,326900.0,0.06464
3269,327000.0,0.06266
3270,327100.0,0.06053
3271,327200.0,0.05779
3272,327300.0,0.05504
3273,327400.0,0.05215
3274,327500.0,0.0491
3275,327600.0,0.04593
3276,327700.0,0.04295
3277,327800.0,0.04039
3278,327900.0,0.03827
3279,328000.0,0.03644
3280,328100.0,0.03476
3281,328200.0,0.03338
3282,328300.0,0.03243
3283,328400.0,0.03159
3284,328500.0,0.03107
3285,328600.0,0.03034
3286,328700.0,0.02937
3287,328800.0,0.02828
3288,328900.0,0.02692
3289,329000.0,0.02533
3290,329100.0,0.02375
3291,329200.0,0.02217
3292,329300.0,0.02095
3293,329400.0,0.02014
3294,329500.0,0.01935
3295,329600.0,0.0187
3296,329700.0,0.01816
3297,329800.0,0.01789
3298,329900.0,0.01775
3299,330000.0,0.01747
3300,330100.0,0.64028
3301,330200.0,0.59268
3302,330300.0,0.53943
3303,330400.0,0.50692
3304,330500.0,0.49195
3305,330600.0,0.48539
