,Iteration,% INERT
2231,223200.0,0.92013
2232,223300.0,0.84836
2233,223400.0,0.76414
2234,223500.0,0.66829
2235,223600.0,0.56532
2236,223700.0,0.46191
2237,223800.0,0.36746
2238,223900.0,0.28914
2239,224000.0,0.24107
2240,224100.0,0.25238
2241,224200.0,0.28758
2242,224300.0,0.29214
2243,224400.0,0.28844
2244,224500.0,0.26503
2245,224600.0,0.23732
2246,224700.0,0.22704
2247,224800.0,0.25828
2248,224900.0,0.30392
2249,225000.0,0.34777
2250,225100.0,0.38804
2251,225200.0,0.42269
2252,225300.0,0.44837
2253,225400.0,0.46268
2254,225500.0,0.46778
2255,225600.0,0.46347
2256,225700.0,0.44837
2257,225800.0,0.42406
2258,225900.0,0.39481
2259,226000.0,0.36185
2260,226100.0,0.32392
2261,226200.0,0.28252
2262,226300.0,0.24122
2263,226400.0,0.20682
2264,226500.0,0.18664
2265,226600.0,0.17652
2266,226700.0,0.17446
2267,226800.0,0.1804
2268,226900.0,0.18882
2269,227000.0,0.19766
2270,227100.0,0.19719
2271,227200.0,0.1769
2272,227300.0,0.15386
2273,227400.0,0.14191
2274,227500.0,0.14732
2275,227600.0,0.16147
2276,227700.0,0.17667
2277,227800.0,0.18827
2278,227900.0,0.19649
2279,228000.0,0.20149
2280,228100.0,0.20432
2281,228200.0,0.2047
2282,228300.0,0.20184
2283,228400.0,0.1959
2284,228500.0,0.18753
2285,228600.0,0.17691
2286,228700.0,0.16491
2287,228800.0,0.15501
2288,228900.0,0.14746
2289,229000.0,0.14133
2290,229100.0,0.13663
2291,229200.0,0.13448
2292,229300.0,0.13445
2293,229400.0,0.13014
2294,229500.0,0.12178
2295,229600.0,0.11386
2296,229700.0,0.10939
2297,229800.0,0.10657
2298,229900.0,0.10218
2299,230000.0,0.09505
2300,230100.0,0.08845
2301,230200.0,0.08501
2302,230300.0,0.08496
2303,230400.0,0.08611
2304,230500.0,0.08959
2305,230600.0,0.0931
2306,230700.0,0.09662
2307,230800.0,0.10002
2308,230900.0,0.10371
2309,231000.0,0.10641
2310,231100.0,0.10781
2311,231200.0,0.10794
2312,231300.0,0.10783
2313,231400.0,0.10896
2314,231500.0,0.11128
2315,231600.0,0.11211
2316,231700.0,0.10965
2317,231800.0,0.10682
2318,231900.0,0.10441
2319,232000.0,0.10173
2320,232100.0,0.0982
2321,232200.0,0.0934
2322,232300.0,0.08727
2323,232400.0,0.08026
2324,232500.0,0.07337
2325,232600.0,0.06595
2326,232700.0,0.05792
2327,232800.0,0.05124
2328,232900.0,0.04647
2329,233000.0,0.04239
2330,233100.0,0.03953
2331,233200.0,0.03958
2332,233300.0,0.04171
2333,233400.0,0.04438
2334,233500.0,0.04779
2335,233600.0,0.04981
2336,233700.0,0.05183
2337,233800.0,0.05531
2338,233900.0,0.05958
2339,234000.0,0.06141
2340,234100.0,0.06264
2341,234200.0,0.06367
2342,234300.0,0.06422
2343,234400.0,0.06443
2344,234500.0,0.06396
2345,234600.0,0.0629
2346,234700.0,0.06141
2347,234800.0,0.05954
2348,234900.0,0.05751
2349,235000.0,0.05515
2350,235100.0,0.05203
2351,235200.0,0.04796
2352,235300.0,0.04349
2353,235400.0,0.03861
2354,235500.0,0.03442
2355,235600.0,0.03114
2356,235700.0,0.02904
2357,235800.0,0.02835
2358,235900.0,0.0294
2359,236000.0,0.02972
2360,236100.0,0.02943
2361,236200.0,0.03005
2362,236300.0,0.03174
2363,236400.0,0.03351
2364,236500.0,0.03508
2365,236600.0,0.03664
2366,236700.0,0.03809
2367,236800.0,0.03918
2368,236900.0,0.03987
2369,237000.0,0.04012
2370,237100.0,0.03982
2371,237200.0,0.03925
2372,237300.0,0.03822
2373,237400.0,0.03711
2374,237500.0,0.03583
2375,237600.0,0.03464
2376,237700.0,0.03333
2377,237800.0,0.03155
2378,237900.0,0.02936
2379,238000.0,0.02674
2380,238100.0,0.02401
2381,238200.0,0.0218
2382,238300.0,0.02041
2383,238400.0,0.01987
2384,238500.0,0.01978
2385,238600.0,0.01951
2386,238700.0,0.01891
2387,238800.0,0.01866
2388,238900.0,0.01881
2389,239000.0,0.01987
2390,239100.0,0.02068
2391,239200.0,0.02135
2392,239300.0,0.02194
2393,239400.0,0.02253
2394,239500.0,0.02294
2395,239600.0,0.02327
2396,239700.0,0.02341
2397,239800.0,0.02322
2398,239900.0,0.02274
2399,240000.0,0.02216
2400,240100.0,9.35407
2401,240200.0,8.1759
2402,240300.0,7.60295
2403,240400.0,7.43546
2404,240500.0,7.05559
2405,240600.0,6.6416
2406,240700.0,5.95765
2407,240800.0,5.5165
2408,240900.0,5.25044
2409,241000.0,5.05305
2410,241100.0,4.65947
2411,241200.0,4.3455
2412,241300.0,4.23509
2413,241400.0,4.05554
2414,241500.0,3.07791
2415,241600.0,2.76023
2416,241700.0,2.53236
2417,241800.0,2.58964
2418,241900.0,2.64007
2419,242000.0,2.69407
2420,242100.0,2.61421
2421,242200.0,2.5425
2422,242300.0,2.48982
2423,242400.0,2.43185
2424,242500.0,2.46519
2425,242600.0,2.60447
2426,242700.0,2.6454
2427,242800.0,2.61103
2428,242900.0,2.5484
2429,243000.0,2.45225
2430,243100.0,2.34286
2431,243200.0,2.18528
2432,243300.0,1.93222
2433,243400.0,1.70067
2434,243500.0,1.51392
2435,243600.0,1.28948
2436,243700.0,1.05166
2437,243800.0,0.8594
2438,243900.0,0.69709
2439,244000.0,0.64744
2440,244100.0,0.72525
2441,244200.0,0.77757
2442,244300.0,0.73733
2443,244400.0,0.72026
2444,244500.0,0.72831
2445,244600.0,0.68717
2446,244700.0,0.6984
2447,244800.0,0.73061
2448,244900.0,0.78197
2449,245000.0,0.84492
2450,245100.0,0.91822
2451,245200.0,0.97439
2452,245300.0,0.99891
2453,245400.0,1.00997
2454,245500.0,1.00122
2455,245600.0,0.96692
2456,245700.0,0.91479
2457,245800.0,0.84846
2458,245900.0,0.76596
2459,246000.0,0.67001
2460,246100.0,0.56766
2461,246200.0,0.46829
2462,246300.0,0.3831
2463,246400.0,0.30792
2464,246500.0,0.26284
2465,246600.0,0.25956
2466,246700.0,0.27212
2467,246800.0,0.27227
2468,246900.0,0.26943
2469,247000.0,0.26132
2470,247100.0,0.24186
2471,247200.0,0.23414
2472,247300.0,0.25623
2473,247400.0,0.29669
2474,247500.0,0.33361
2475,247600.0,0.36596
2476,247700.0,0.39614
2477,247800.0,0.4197
2478,247900.0,0.43398
2479,248000.0,0.43916
2480,248100.0,0.43602
2481,248200.0,0.42336
2482,248300.0,0.40277
2483,248400.0,0.37562
2484,248500.0,0.34387
2485,248600.0,0.30732
2486,248700.0,0.26721
2487,248800.0,0.22866
2488,248900.0,0.19909
2489,249000.0,0.17936
2490,249100.0,0.16672
2491,249200.0,0.16205
2492,249300.0,0.16548
2493,249400.0,0.17303
2494,249500.0,0.18747
2495,249600.0,0.18802
2496,249700.0,0.16778
2497,249800.0,0.1463
2498,249900.0,0.13048
2499,250000.0,0.12812
2500,250100.0,0.13605
2501,250200.0,0.1504
2502,250300.0,0.1629
2503,250400.0,0.17206
2504,250500.0,0.17929
2505,250600.0,0.18318
2506,250700.0,0.1848
2507,250800.0,0.18537
2508,250900.0,0.18209
2509,251000.0,0.17587
2510,251100.0,0.16533
2511,251200.0,0.15533
2512,251300.0,0.14749
2513,251400.0,0.14155
2514,251500.0,0.13618
2515,251600.0,0.13272
2516,251700.0,0.13182
2517,251800.0,0.12986
2518,251900.0,0.12204
2519,252000.0,0.11099
2520,252100.0,0.10379
2521,252200.0,0.10016
2522,252300.0,0.09734
2523,252400.0,0.09272
2524,252500.0,0.08377
2525,252600.0,0.07535
2526,252700.0,0.07145
2527,252800.0,0.07044
2528,252900.0,0.06991
2529,253000.0,0.0722
2530,253100.0,0.07602
2531,253200.0,0.07957
2532,253300.0,0.08441
2533,253400.0,0.0895
2534,253500.0,0.09266
2535,253600.0,0.09402
2536,253700.0,0.09498
2537,253800.0,0.09546
2538,253900.0,0.09768
2539,254000.0,0.09977
2540,254100.0,0.09877
2541,254200.0,0.09615
2542,254300.0,0.09375
2543,254400.0,0.09163
2544,254500.0,0.08938
2545,254600.0,0.08682
2546,254700.0,0.0836
2547,254800.0,0.07906
2548,254900.0,0.07288
2549,255000.0,0.06633
2550,255100.0,0.05979
2551,255200.0,0.05262
2552,255300.0,0.04499
2553,255400.0,0.03972
2554,255500.0,0.03579
2555,255600.0,0.03268
2556,255700.0,0.03206
2557,255800.0,0.03364
2558,255900.0,0.03561
2559,256000.0,0.0371
2560,256100.0,0.03991
2561,256200.0,0.04262
2562,256300.0,0.04713
2563,256400.0,0.05155
2564,256500.0,0.05338
2565,256600.0,0.05423
2566,256700.0,0.05477
2567,256800.0,0.05486
2568,256900.0,0.05459
2569,257000.0,0.05408
2570,257100.0,0.05318
2571,257200.0,0.05228
2572,257300.0,0.05103
2573,257400.0,0.04949
2574,257500.0,0.0474
2575,257600.0,0.04483
2576,257700.0,0.04147
2577,257800.0,0.03701
2578,257900.0,0.03204
2579,258000.0,0.02794
2580,258100.0,0.02479
2581,258200.0,0.02281
2582,258300.0,0.02215
2583,258400.0,0.02305
2584,258500.0,0.02347
2585,258600.0,0.02289
2586,258700.0,0.02371
2587,258800.0,0.02524
2588,258900.0,0.02669
2589,259000.0,0.02811
2590,259100.0,0.02964
2591,259200.0,0.03096
2592,259300.0,0.03201
2593,259400.0,0.03253
2594,259500.0,0.03265
2595,259600.0,0.03233
2596,259700.0,0.03172
2597,259800.0,0.031
2598,259900.0,0.03012
2599,260000.0,0.02913
2600,260100.0,0.02819
2601,260200.0,0.02716
2602,260300.0,0.02582
2603,260400.0,0.02434
2604,260500.0,0.02248
2605,260600.0,0.02044
2606,260700.0,0.01859
2607,260800.0,0.01713
2608,260900.0,0.01626
2609,261000.0,0.01584
2610,261100.0,0.01556
2611,261200.0,0.01526
2612,261300.0,0.01497
2613,261400.0,0.01484
2614,261500.0,0.01512
2615,261600.0,0.01597
2616,261700.0,0.01671
2617,261800.0,0.01713
2618,261900.0,0.01754
2619,262000.0,0.01786
2620,262100.0,0.01823
2621,262200.0,0.01849
2622,262300.0,0.01837
2623,262400.0,0.01807
2624,262500.0,0.01776
2625,262600.0,9.5086
2626,262700.0,8.2547
2627,262800.0,7.59748
2628,262900.0,7.47282
2629,263000.0,7.06184
2630,263100.0,6.67032
2631,263200.0,5.93907
2632,263300.0,5.48708
2633,263400.0,5.22665
2634,263500.0,5.03562
2635,263600.0,4.61972
2636,263700.0,4.28604
2637,263800.0,4.15977
2638,263900.0,4.00436
2639,264000.0,2.93041
2640,264100.0,2.65723
2641,264200.0,2.47106
2642,264300.0,2.48113
2643,264400.0,2.51616
2644,264500.0,2.54377
2645,264600.0,2.48763
2646,264700.0,2.44839
2647,264800.0,2.39992
2648,264900.0,2.34703
2649,265000.0,2.40249
2650,265100.0,2.52969
2651,265200.0,2.57315
2652,265300.0,2.54945
2653,265400.0,2.47759
2654,265500.0,2.38169
2655,265600.0,2.27079
2656,265700.0,2.11718
2657,265800.0,1.87765
2658,265900.0,1.62497
2659,266000.0,1.42604
2660,266100.0,1.2278
2661,266200.0,1.00975
2662,266300.0,0.8208
2663,266400.0,0.67694
2664,266500.0,0.62295
2665,266600.0,0.69246
2666,266700.0,0.74674
2667,266800.0,0.72109
2668,266900.0,0.67421
2669,267000.0,0.67704
2670,267100.0,0.63927
2671,267200.0,0.66066
2672,267300.0,0.71082
2673,267400.0,0.77772
2674,267500.0,0.85221
2675,267600.0,0.92495
2676,267700.0,0.97441
2677,267800.0,0.99595
2678,267900.0,1.00436
2679,268000.0,0.99286
2680,268100.0,0.95543
2681,268200.0,0.90051
2682,268300.0,0.83242
2683,268400.0,0.74919
2684,268500.0,0.65461
2685,268600.0,0.55588
2686,268700.0,0.4556
2687,268800.0,0.36546
2688,268900.0,0.29256
2689,269000.0,0.25107
2690,269100.0,0.25175
2691,269200.0,0.27677
2692,269300.0,0.28133
2693,269400.0,0.2826
2694,269500.0,0.26672
2695,269600.0,0.24066
2696,269700.0,0.23533
2697,269800.0,0.26371
2698,269900.0,0.30265
2699,270000.0,0.341
2700,270100.0,0.37749
2701,270200.0,0.40857
2702,270300.0,0.43247
2703,270400.0,0.44543
2704,270500.0,0.45078
2705,270600.0,0.44664
2706,270700.0,0.43164
2707,270800.0,0.40789
2708,270900.0,0.37939
2709,271000.0,0.34652
2710,271100.0,0.30918
2711,271200.0,0.26941
2712,271300.0,0.23048
2713,271400.0,0.19781
2714,271500.0,0.17776
2715,271600.0,0.16558
2716,271700.0,0.16136
2717,271800.0,0.16886
2718,271900.0,0.17963
2719,272000.0,0.19102
2720,272100.0,0.18845
2721,272200.0,0.16375
2722,272300.0,0.14066
2723,272400.0,0.13241
2724,272500.0,0.13946
2725,272600.0,0.15606
2726,272700.0,0.17065
2727,272800.0,0.18199
2728,272900.0,0.18924
2729,273000.0,0.1935
2730,273100.0,0.19605
2731,273200.0,0.19638
2732,273300.0,0.19333
2733,273400.0,0.18683
2734,273500.0,0.17753
2735,273600.0,0.16601
2736,273700.0,0.15478
2737,273800.0,0.14569
2738,273900.0,0.13728
2739,274000.0,0.12965
2740,274100.0,0.1241
2741,274200.0,0.1214
2742,274300.0,0.12226
2743,274400.0,0.11994
2744,274500.0,0.11353
2745,274600.0,0.10733
2746,274700.0,0.1032
2747,274800.0,0.10101
2748,274900.0,0.09705
2749,275000.0,0.09047
2750,275100.0,0.08395
2751,275200.0,0.08196
2752,275300.0,0.0828
2753,275400.0,0.08467
2754,275500.0,0.08766
2755,275600.0,0.09015
2756,275700.0,0.09227
2757,275800.0,0.095
2758,275900.0,0.09812
2759,276000.0,0.10081
2760,276100.0,0.10228
2761,276200.0,0.1022
2762,276300.0,0.10125
2763,276400.0,0.10158
2764,276500.0,0.10395
2765,276600.0,0.10565
2766,276700.0,0.10375
2767,276800.0,0.10031
2768,276900.0,0.09742
2769,277000.0,0.09471
2770,277100.0,0.09137
2771,277200.0,0.08708
2772,277300.0,0.08151
2773,277400.0,0.07548
2774,277500.0,0.06954
2775,277600.0,0.06316
2776,277700.0,0.05565
2777,277800.0,0.04902
2778,277900.0,0.04528
2779,278000.0,0.04186
2780,278100.0,0.0391
2781,278200.0,0.03819
2782,278300.0,0.03944
2783,278400.0,0.04338
2784,278500.0,0.04667
2785,278600.0,0.04806
2786,278700.0,0.0494
2787,278800.0,0.05189
2788,278900.0,0.05615
2789,279000.0,0.05952
2790,279100.0,0.06089
2791,279200.0,0.06163
2792,279300.0,0.06192
2793,279400.0,0.06167
2794,279500.0,0.06092
2795,279600.0,0.05968
2796,279700.0,0.05816
2797,279800.0,0.05633
2798,279900.0,0.05441
2799,280000.0,0.05208
2800,280100.0,0.0491
2801,280200.0,0.04543
2802,280300.0,0.04147
2803,280400.0,0.0367
2804,280500.0,0.03276
2805,280600.0,0.02928
2806,280700.0,0.02714
2807,280800.0,0.02662
2808,280900.0,0.02767
2809,281000.0,0.02817
2810,281100.0,0.02812
2811,281200.0,0.02841
2812,281300.0,0.0305
2813,281400.0,0.03246
2814,281500.0,0.03408
2815,281600.0,0.03569
2816,281700.0,0.03691
2817,281800.0,0.03781
2818,281900.0,0.0383
2819,282000.0,0.03848
2820,282100.0,0.03832
2821,282200.0,0.03772
2822,282300.0,0.03682
2823,282400.0,0.03569
2824,282500.0,0.03444
2825,282600.0,0.03311
2826,282700.0,0.03153
2827,282800.0,0.02974
2828,282900.0,0.02755
2829,283000.0,0.02483
2830,283100.0,0.02189
2831,283200.0,0.01971
2832,283300.0,0.01843
2833,283400.0,0.01793
2834,283500.0,0.01786
2835,283600.0,0.01782
2836,283700.0,0.01732
2837,283800.0,0.01708
2838,283900.0,0.01778
2839,284000.0,0.01906
2840,284100.0,0.01997
2841,284200.0,0.02067
2842,284300.0,0.0213
2843,284400.0,0.02177
2844,284500.0,0.02205
2845,284600.0,0.02231
2846,284700.0,0.02242
2847,284800.0,0.02222
2848,284900.0,0.02181
2849,285000.0,0.02115
2850,285100.0,9.2499
2851,285200.0,8.17193
2852,285300.0,7.63968
2853,285400.0,7.49449
2854,285500.0,7.07747
2855,285600.0,6.67136
2856,285700.0,5.91336
2857,285800.0,5.51423
2858,285900.0,5.27513
2859,286000.0,5.10811
2860,286100.0,4.75403
2861,286200.0,4.34348
2862,286300.0,4.21401
2863,286400.0,4.03266
2864,286500.0,3.02903
2865,286600.0,2.72186
2866,286700.0,2.52487
2867,286800.0,2.52437
2868,286900.0,2.58823
2869,287000.0,2.63594
2870,287100.0,2.59381
2871,287200.0,2.53606
2872,287300.0,2.45591
2873,287400.0,2.38663
2874,287500.0,2.43762
2875,287600.0,2.57348
2876,287700.0,2.61032
2877,287800.0,2.5812
2878,287900.0,2.49978
2879,288000.0,2.39671
2880,288100.0,2.28673
2881,288200.0,2.1301
2882,288300.0,1.87677
2883,288400.0,1.653
2884,288500.0,1.45732
2885,288600.0,1.23692
2886,288700.0,1.00345
2887,288800.0,0.81479
2888,288900.0,0.65643
2889,289000.0,0.63804
2890,289100.0,0.70729
2891,289200.0,0.75267
2892,289300.0,0.72363
2893,289400.0,0.726
2894,289500.0,0.72151
2895,289600.0,0.6789
2896,289700.0,0.68349
2897,289800.0,0.71286
2898,289900.0,0.7675
2899,290000.0,0.83112
2900,290100.0,0.9033
2901,290200.0,0.95736
2902,290300.0,0.98134
2903,290400.0,0.98929
2904,290500.0,0.97765
2905,290600.0,0.94562
2906,290700.0,0.89387
2907,290800.0,0.82736
2908,290900.0,0.74654
2909,291000.0,0.65212
2910,291100.0,0.55576
2911,291200.0,0.46057
2912,291300.0,0.37823
2913,291400.0,0.30777
2914,291500.0,0.26222
2915,291600.0,0.25679
2916,291700.0,0.26879
2917,291800.0,0.27025
2918,291900.0,0.27367
2919,292000.0,0.26713
2920,292100.0,0.24492
2921,292200.0,0.235
2922,292300.0,0.25184
2923,292400.0,0.28832
2924,292500.0,0.32473
2925,292600.0,0.35795
2926,292700.0,0.38794
2927,292800.0,0.41093
2928,292900.0,0.4254
2929,293000.0,0.43055
2930,293100.0,0.42646
2931,293200.0,0.41373
2932,293300.0,0.39277
2933,293400.0,0.36619
2934,293500.0,0.33632
2935,293600.0,0.30153
2936,293700.0,0.26334
2937,293800.0,0.22698
2938,293900.0,0.1988
2939,294000.0,0.17742
2940,294100.0,0.16206
2941,294200.0,0.15577
2942,294300.0,0.16089
2943,294400.0,0.17407
2944,294500.0,0.18813
2945,294600.0,0.18429
2946,294700.0,0.16249
2947,294800.0,0.13934
2948,294900.0,0.12491
2949,295000.0,0.12518
2950,295100.0,0.13418
2951,295200.0,0.14854
2952,295300.0,0.16048
2953,295400.0,0.16845
2954,295500.0,0.17453
2955,295600.0,0.17898
2956,295700.0,0.18222
2957,295800.0,0.18347
2958,295900.0,0.18072
2959,296000.0,0.17369
2960,296100.0,0.1635
2961,296200.0,0.15392
2962,296300.0,0.14632
2963,296400.0,0.1394
2964,296500.0,0.13331
2965,296600.0,0.12882
2966,296700.0,0.12679
2967,296800.0,0.12427
2968,296900.0,0.11704
2969,297000.0,0.1081
2970,297100.0,0.10234
2971,297200.0,0.09907
2972,297300.0,0.09622
2973,297400.0,0.09166
2974,297500.0,0.08388
2975,297600.0,0.0763
2976,297700.0,0.07274
2977,297800.0,0.07206
2978,297900.0,0.07196
2979,298000.0,0.07369
2980,298100.0,0.07672
2981,298200.0,0.07998
2982,298300.0,0.08388
2983,298400.0,0.08834
2984,298500.0,0.09184
2985,298600.0,0.09363
2986,298700.0,0.09428
2987,298800.0,0.09465
2988,298900.0,0.09626
2989,299000.0,0.09861
2990,299100.0,0.09836
2991,299200.0,0.09579
2992,299300.0,0.09345
2993,299400.0,0.09118
2994,299500.0,0.08863
2995,299600.0,0.08626
2996,299700.0,0.08312
2997,299800.0,0.07844
2998,299900.0,0.07244
2999,300000.0,0.06619
3000,300100.0,0.05999
3001,300200.0,0.053
3002,300300.0,0.04582
3003,300400.0,0.04098
3004,300500.0,0.03737
3005,300600.0,0.03405
3006,300700.0,0.03291
3007,300800.0,0.03425
3008,300900.0,0.03614
3009,301000.0,0.03855
3010,301100.0,0.04115
3011,301200.0,0.04343
3012,301300.0,0.04704
3013,301400.0,0.05188
3014,301500.0,0.05393
3015,301600.0,0.05485
3016,301700.0,0.05541
3017,301800.0,0.05549
3018,301900.0,0.05523
3019,302000.0,0.05463
3020,302100.0,0.05375
3021,302200.0,0.05262
3022,302300.0,0.05125
3023,302400.0,0.04966
3024,302500.0,0.04787
3025,302600.0,0.04532
3026,302700.0,0.042
3027,302800.0,0.03787
3028,302900.0,0.03293
3029,303000.0,0.02892
3030,303100.0,0.02556
3031,303200.0,0.02343
3032,303300.0,0.02249
3033,303400.0,0.0233
3034,303500.0,0.02391
3035,303600.0,0.02362
3036,303700.0,0.02428
3037,303800.0,0.02612
3038,303900.0,0.0274
3039,304000.0,0.02881
3040,304100.0,0.03032
3041,304200.0,0.0317
3042,304300.0,0.03272
3043,304400.0,0.03331
3044,304500.0,0.03341
3045,304600.0,0.03313
3046,304700.0,0.03257
3047,304800.0,0.03176
3048,304900.0,0.03088
3049,305000.0,0.02983
3050,305100.0,0.02874
3051,305200.0,0.02761
3052,305300.0,0.02628
3053,305400.0,0.02473
3054,305500.0,0.02276
3055,305600.0,0.02049
3056,305700.0,0.01848
3057,305800.0,0.01701
3058,305900.0,0.01613
3059,306000.0,0.01585
3060,306100.0,0.01566
3061,306200.0,0.01524
3062,306300.0,0.0148
3063,306400.0,0.01474
3064,306500.0,0.01534
3065,306600.0,0.01618
3066,306700.0,0.01698
3067,306800.0,0.01759
3068,306900.0,0.01817
3069,307000.0,0.01876
3070,307100.0,0.0192
3071,307200.0,0.01938
3072,307300.0,0.01923
3073,307400.0,0.0189
3074,307500.0,0.01857
3075,307600.0,9.55307
3076,307700.0,8.38506
3077,307800.0,7.72115
3078,307900.0,7.60148
3079,308000.0,7.2053
3080,308100.0,6.80996
3081,308200.0,5.98605
3082,308300.0,5.57549
3083,308400.0,5.34039
3084,308500.0,5.16015
3085,308600.0,4.7557
3086,308700.0,4.30132
3087,308800.0,4.17946
3088,308900.0,4.03466
3089,309000.0,2.96935
3090,309100.0,2.66987
3091,309200.0,2.44714
3092,309300.0,2.50613
3093,309400.0,2.55754
3094,309500.0,2.62066
3095,309600.0,2.56454
3096,309700.0,2.50982
3097,309800.0,2.42575
3098,309900.0,2.34293
3099,310000.0,2.40383
3100,310100.0,2.56671
3101,310200.0,2.60497
3102,310300.0,2.55969
3103,310400.0,2.47154
3104,310500.0,2.37468
3105,310600.0,2.27536
3106,310700.0,2.12692
3107,310800.0,1.87135
3108,310900.0,1.63387
3109,311000.0,1.4332
3110,311100.0,1.21528
3111,311200.0,0.97722
3112,311300.0,0.77906
3113,311400.0,0.63145
3114,311500.0,0.58982
3115,311600.0,0.67701
3116,311700.0,0.71959
3117,311800.0,0.69858
3118,311900.0,0.67832
3119,312000.0,0.66427
3120,312100.0,0.62958
3121,312200.0,0.64293
3122,312300.0,0.69446
3123,312400.0,0.76651
3124,312500.0,0.84449
3125,312600.0,0.91735
3126,312700.0,0.96894
3127,312800.0,0.99567
3128,312900.0,1.00519
3129,313000.0,0.99121
3130,313100.0,0.95486
3131,313200.0,0.90291
3132,313300.0,0.83622
3133,313400.0,0.75345
3134,313500.0,0.65834
3135,313600.0,0.55751
3136,313700.0,0.4549
3137,313800.0,0.35666
3138,313900.0,0.27421
3139,314000.0,0.23054
3140,314100.0,0.23569
3141,314200.0,0.26257
3142,314300.0,0.27405
3143,314400.0,0.275
3144,314500.0,0.24856
3145,314600.0,0.21745
3146,314700.0,0.21304
3147,314800.0,0.24836
3148,314900.0,0.29201
3149,315000.0,0.33479
3150,315100.0,0.37231
3151,315200.0,0.40383
3152,315300.0,0.42627
3153,315400.0,0.43973
3154,315500.0,0.44383
3155,315600.0,0.43801
3156,315700.0,0.42325
3157,315800.0,0.40011
3158,315900.0,0.37128
3159,316000.0,0.33866
3160,316100.0,0.3021
3161,316200.0,0.2622
3162,316300.0,0.22094
3163,316400.0,0.18431
3164,316500.0,0.15983
3165,316600.0,0.14565
3166,316700.0,0.14118
3167,316800.0,0.15187
3168,316900.0,0.16522
3169,317000.0,0.17455
3170,317100.0,0.16078
3171,317200.0,0.13324
3172,317300.0,0.11404
3173,317400.0,0.11553
3174,317500.0,0.13045
3175,317600.0,0.14852
3176,317700.0,0.16447
3177,317800.0,0.17654
3178,317900.0,0.18476
3179,318000.0,0.18933
3180,318100.0,0.19176
3181,318200.0,0.19067
3182,318300.0,0.18593
3183,318400.0,0.17788
3184,318500.0,0.16698
3185,318600.0,0.15439
3186,318700.0,0.14165
3187,318800.0,0.13114
3188,318900.0,0.12175
3189,319000.0,0.11231
3190,319100.0,0.10422
3191,319200.0,0.09873
3192,319300.0,0.09976
3193,319400.0,0.09969
3194,319500.0,0.09654
3195,319600.0,0.09235
3196,319700.0,0.08833
3197,319800.0,0.08457
3198,319900.0,0.08024
3199,320000.0,0.07443
3200,320100.0,0.07273
3201,320200.0,0.07519
3202,320300.0,0.07896
3203,320400.0,0.08381
3204,320500.0,0.08568
3205,320600.0,0.08657
3206,320700.0,0.08649
3207,320800.0,0.08787
3208,320900.0,0.08967
3209,321000.0,0.0901
3210,321100.0,0.09007
3211,321200.0,0.08932
3212,321300.0,0.08761
3213,321400.0,0.0865
3214,321500.0,0.08769
3215,321600.0,0.08851
3216,321700.0,0.08748
3217,321800.0,0.08522
3218,321900.0,0.08263
3219,322000.0,0.07978
3220,322100.0,0.07664
3221,322200.0,0.07249
3222,322300.0,0.06752
3223,322400.0,0.06254
3224,322500.0,0.0573
3225,322600.0,0.0522
3226,322700.0,0.04696
3227,322800.0,0.04264
3228,322900.0,0.03941
3229,323000.0,0.03662
3230,323100.0,0.03523
3231,323200.0,0.03583
3232,323300.0,0.03747
3233,323400.0,0.04098
3234,323500.0,0.04387
3235,323600.0,0.04475
3236,323700.0,0.04501
3237,323800.0,0.04616
3238,323900.0,0.04842
3239,324000.0,0.05095
3240,324100.0,0.0521
3241,324200.0,0.05244
3242,324300.0,0.05255
3243,324400.0,0.05232
3244,324500.0,0.05165
3245,324600.0,0.05064
3246,324700.0,0.04932
3247,324800.0,0.04781
3248,324900.0,0.04598
3249,325000.0,0.04366
3250,325100.0,0.04065
3251,325200.0,0.0377
3252,325300.0,0.03431
3253,325400.0,0.03088
3254,325500.0,0.02802
3255,325600.0,0.02572
3256,325700.0,0.02444
3257,325800.0,0.02463
3258,325900.0,0.02527
3259,326000.0,0.0256
3260,326100.0,0.02628
3261,326200.0,0.0268
3262,326300.0,0.02807
3263,326400.0,0.02962
3264,326500.0,0.03119
3265,326600.0,0.03227
3266,326700.0,0.0331
3267,326800.0,0.03367
3268,326900.0,0.03389
3269,327000.0,0.03384
3270,327100.0,0.0334
3271,327200.0,0.03256
3272,327300.0,0.03148
3273,327400.0,0.03032
3274,327500.0,0.02917
3275,327600.0,0.02782
3276,327700.0,0.02645
3277,327800.0,0.02484
3278,327900.0,0.02288
3279,328000.0,0.02082
3280,328100.0,0.01882
3281,328200.0,0.01744
3282,328300.0,0.01675
3283,328400.0,0.01674
3284,328500.0,0.01679
3285,328600.0,0.01649
3286,328700.0,0.01608
3287,328800.0,0.01617
3288,328900.0,0.01716
3289,329000.0,0.01795
3290,329100.0,0.01833
3291,329200.0,0.01867
3292,329300.0,0.01902
3293,329400.0,0.01943
3294,329500.0,0.01974
3295,329600.0,0.01981
3296,329700.0,0.01971
3297,329800.0,0.01935
3298,329900.0,0.01903
3299,330000.0,0.01847
3300,330100.0,9.26735
3301,330200.0,8.23073
3302,330300.0,7.73686
3303,330400.0,7.52315
3304,330500.0,7.12966
3305,330600.0,6.65485
3306,330700.0,5.85276
