,Iteration,% INERT
2229,223000.0,0.14493
2230,223100.0,0.1393
2231,223200.0,0.13328
2232,223300.0,0.12829
2233,223400.0,0.12385
2234,223500.0,0.11968
2235,223600.0,0.1172
2236,223700.0,0.11534
2237,223800.0,0.11413
2238,223900.0,0.11333
2239,224000.0,0.11284
2240,224100.0,0.11108
2241,224200.0,0.10917
2242,224300.0,0.10697
2243,224400.0,0.10418
2244,224500.0,0.10212
2245,224600.0,0.10037
2246,224700.0,0.09837
2247,224800.0,0.09671
2248,224900.0,0.09443
2249,225000.0,0.09212
2250,225100.0,0.08986
2251,225200.0,0.08784
2252,225300.0,0.08569
2253,225400.0,0.08345
2254,225500.0,0.08137
2255,225600.0,0.07922
2256,225700.0,0.07766
2257,225800.0,0.07627
2258,225900.0,0.07504
2259,226000.0,0.07396
2260,226100.0,0.07298
2261,226200.0,0.07161
2262,226300.0,0.07052
2263,226400.0,0.06947
2264,226500.0,0.06802
2265,226600.0,0.0669
2266,226700.0,0.06557
2267,226800.0,0.06428
2268,226900.0,0.06296
2269,227000.0,0.06176
2270,227100.0,0.06076
2271,227200.0,0.05958
2272,227300.0,0.05861
2273,227400.0,0.05764
2274,227500.0,0.05635
2275,227600.0,0.05531
2276,227700.0,0.05442
2277,227800.0,0.05339
2278,227900.0,0.05237
2279,228000.0,0.05142
2280,228100.0,0.05031
2281,228200.0,0.04944
2282,228300.0,0.04847
2283,228400.0,0.04744
2284,228500.0,0.04651
2285,228600.0,0.04562
2286,228700.0,0.0447
2287,228800.0,0.0437
2288,228900.0,0.04288
2289,229000.0,0.04188
2290,229100.0,0.04077
2291,229200.0,0.0398
2292,229300.0,0.03895
2293,229400.0,0.03816
2294,229500.0,0.03735
2295,229600.0,0.0366
2296,229700.0,0.03593
2297,229800.0,0.03535
2298,229900.0,0.03474
2299,230000.0,0.03415
2300,230100.0,0.03356
2301,230200.0,0.03292
2302,230300.0,0.03238
2303,230400.0,0.03172
2304,230500.0,0.03115
2305,230600.0,0.03057
2306,230700.0,0.02977
2307,230800.0,0.02927
2308,230900.0,0.02866
2309,231000.0,0.02813
2310,231100.0,0.02767
2311,231200.0,0.02722
2312,231300.0,0.0267
2313,231400.0,0.02627
2314,231500.0,0.02573
2315,231600.0,0.0252
2316,231700.0,0.02472
2317,231800.0,0.0243
2318,231900.0,0.02385
2319,232000.0,0.02341
2320,232100.0,0.02296
2321,232200.0,0.02248
2322,232300.0,0.02207
2323,232400.0,0.02171
2324,232500.0,0.02129
2325,232600.0,2.0207
2326,232700.0,1.36832
2327,232800.0,1.11038
2328,232900.0,0.95157
2329,233000.0,1.08291
2330,233100.0,1.04026
2331,233200.0,1.00164
2332,233300.0,1.01545
2333,233400.0,0.95977
2334,233500.0,0.90449
2335,233600.0,0.85112
2336,233700.0,0.8095
2337,233800.0,0.77371
2338,233900.0,0.74304
2339,234000.0,0.70943
2340,234100.0,0.66779
2341,234200.0,0.58202
2342,234300.0,0.52417
2343,234400.0,0.49045
2344,234500.0,0.46508
2345,234600.0,0.44138
2346,234700.0,0.41859
2347,234800.0,0.39644
2348,234900.0,0.3839
2349,235000.0,0.37225
2350,235100.0,0.3584
2351,235200.0,0.34171
2352,235300.0,0.33009
2353,235400.0,0.31887
2354,235500.0,0.30888
2355,235600.0,0.30115
2356,235700.0,0.29387
2357,235800.0,0.28641
2358,235900.0,0.27747
2359,236000.0,0.273
2360,236100.0,0.26876
2361,236200.0,0.26216
2362,236300.0,0.25715
2363,236400.0,0.25334
2364,236500.0,0.24984
2365,236600.0,0.24715
2366,236700.0,0.24387
2367,236800.0,0.23802
2368,236900.0,0.23135
2369,237000.0,0.22392
2370,237100.0,0.21631
2371,237200.0,0.20801
2372,237300.0,0.19956
2373,237400.0,0.19055
2374,237500.0,0.18228
2375,237600.0,0.17462
2376,237700.0,0.16816
2377,237800.0,0.163
2378,237900.0,0.15684
2379,238000.0,0.15209
2380,238100.0,0.14742
2381,238200.0,0.14227
2382,238300.0,0.13748
2383,238400.0,0.13429
2384,238500.0,0.13128
2385,238600.0,0.12894
2386,238700.0,0.12739
2387,238800.0,0.12595
2388,238900.0,0.12399
2389,239000.0,0.12158
2390,239100.0,0.11892
2391,239200.0,0.11653
2392,239300.0,0.11474
2393,239400.0,0.11271
2394,239500.0,0.11063
2395,239600.0,0.10833
2396,239700.0,0.10609
2397,239800.0,0.10367
2398,239900.0,0.10151
2399,240000.0,0.09918
2400,240100.0,0.0965
2401,240200.0,0.09511
2402,240300.0,0.09334
2403,240400.0,0.0916
2404,240500.0,0.09029
2405,240600.0,0.08912
2406,240700.0,0.0874
2407,240800.0,0.0864
2408,240900.0,0.08509
2409,241000.0,0.08381
2410,241100.0,0.08225
2411,241200.0,0.08082
2412,241300.0,0.07922
2413,241400.0,0.07779
2414,241500.0,0.07661
2415,241600.0,0.0752
2416,241700.0,0.07392
2417,241800.0,0.07261
2418,241900.0,0.07142
2419,242000.0,0.07017
2420,242100.0,0.06852
2421,242200.0,0.06739
2422,242300.0,0.06579
2423,242400.0,0.06426
2424,242500.0,0.06265
2425,242600.0,0.06158
2426,242700.0,0.06033
2427,242800.0,0.05933
2428,242900.0,0.05863
2429,243000.0,0.05747
2430,243100.0,0.05686
2431,243200.0,0.05577
2432,243300.0,0.05518
2433,243400.0,0.05416
2434,243500.0,0.05333
2435,243600.0,0.05222
2436,243700.0,0.05128
2437,243800.0,0.05035
2438,243900.0,0.04929
2439,244000.0,0.04816
2440,244100.0,0.04733
2441,244200.0,0.04654
2442,244300.0,0.04562
2443,244400.0,0.04484
2444,244500.0,0.04402
2445,244600.0,0.04328
2446,244700.0,0.04236
2447,244800.0,0.04155
2448,244900.0,0.04073
2449,245000.0,0.03977
2450,245100.0,0.03894
2451,245200.0,0.03795
2452,245300.0,0.03716
2453,245400.0,0.03648
2454,245500.0,0.03576
2455,245600.0,0.03523
2456,245700.0,0.0347
2457,245800.0,0.03426
2458,245900.0,0.03373
2459,246000.0,0.03331
2460,246100.0,0.03272
2461,246200.0,0.03224
2462,246300.0,0.03175
2463,246400.0,0.03126
2464,246500.0,0.03069
2465,246600.0,0.03022
2466,246700.0,0.02975
2467,246800.0,0.02925
2468,246900.0,0.02885
2469,247000.0,0.02843
2470,247100.0,0.02804
2471,247200.0,0.02766
2472,247300.0,0.02729
2473,247400.0,0.02678
2474,247500.0,0.02626
2475,247600.0,2.07275
2476,247700.0,1.39274
2477,247800.0,1.13455
2478,247900.0,0.96028
2479,248000.0,1.11667
2480,248100.0,1.10665
2481,248200.0,1.07692
2482,248300.0,1.07717
2483,248400.0,1.02408
2484,248500.0,0.97809
2485,248600.0,0.92453
2486,248700.0,0.88781
2487,248800.0,0.85139
2488,248900.0,0.81993
2489,249000.0,0.79289
2490,249100.0,0.74832
2491,249200.0,0.63535
2492,249300.0,0.56104
2493,249400.0,0.5177
2494,249500.0,0.48876
2495,249600.0,0.46372
2496,249700.0,0.42906
2497,249800.0,0.40767
2498,249900.0,0.39344
2499,250000.0,0.38106
2500,250100.0,0.36348
2501,250200.0,0.34755
2502,250300.0,0.33372
2503,250400.0,0.32255
2504,250500.0,0.31372
2505,250600.0,0.30636
2506,250700.0,0.2973
2507,250800.0,0.28271
2508,250900.0,0.27085
2509,251000.0,0.26195
2510,251100.0,0.25697
2511,251200.0,0.25352
2512,251300.0,0.25241
2513,251400.0,0.2519
2514,251500.0,0.25211
2515,251600.0,0.25043
2516,251700.0,0.24606
2517,251800.0,0.24072
2518,251900.0,0.23342
2519,252000.0,0.22623
2520,252100.0,0.21848
2521,252200.0,0.20994
2522,252300.0,0.20134
2523,252400.0,0.19175
2524,252500.0,0.18254
2525,252600.0,0.17311
2526,252700.0,0.16473
2527,252800.0,0.15637
2528,252900.0,0.14977
2529,253000.0,0.14266
2530,253100.0,0.13721
2531,253200.0,0.13134
2532,253300.0,0.12576
2533,253400.0,0.12125
2534,253500.0,0.11772
2535,253600.0,0.11502
2536,253700.0,0.11402
2537,253800.0,0.1132
2538,253900.0,0.1121
2539,254000.0,0.11085
2540,254100.0,0.10884
2541,254200.0,0.10678
2542,254300.0,0.10404
2543,254400.0,0.10198
2544,254500.0,0.10022
2545,254600.0,0.09835
2546,254700.0,0.09673
2547,254800.0,0.09492
2548,254900.0,0.09339
2549,255000.0,0.09131
2550,255100.0,0.08874
2551,255200.0,0.08636
2552,255300.0,0.0842
2553,255400.0,0.08202
2554,255500.0,0.08009
2555,255600.0,0.07819
2556,255700.0,0.07668
2557,255800.0,0.0756
2558,255900.0,0.07409
2559,256000.0,0.07288
2560,256100.0,0.072
2561,256200.0,0.07085
2562,256300.0,0.0697
2563,256400.0,0.06842
2564,256500.0,0.06735
2565,256600.0,0.06609
2566,256700.0,0.0649
2567,256800.0,0.0634
2568,256900.0,0.06217
2569,257000.0,0.06088
2570,257100.0,0.05993
2571,257200.0,0.05906
2572,257300.0,0.05801
2573,257400.0,0.057
2574,257500.0,0.05612
2575,257600.0,0.05506
2576,257700.0,0.05408
2577,257800.0,0.05313
2578,257900.0,0.05187
2579,258000.0,0.05085
2580,258100.0,0.05005
2581,258200.0,0.04905
2582,258300.0,0.04818
2583,258400.0,0.04725
2584,258500.0,0.04629
2585,258600.0,0.04544
2586,258700.0,0.04445
2587,258800.0,0.0435
2588,258900.0,0.04252
2589,259000.0,0.04152
2590,259100.0,0.0407
2591,259200.0,0.03984
2592,259300.0,0.03898
2593,259400.0,0.03809
2594,259500.0,0.03734
2595,259600.0,0.03662
2596,259700.0,0.03597
2597,259800.0,0.03521
2598,259900.0,0.03471
2599,260000.0,0.03398
2600,260100.0,0.03338
2601,260200.0,0.03272
2602,260300.0,0.03215
2603,260400.0,0.0316
2604,260500.0,0.03097
2605,260600.0,0.03024
2606,260700.0,0.02973
2607,260800.0,0.02912
2608,260900.0,0.02856
2609,261000.0,0.02813
2610,261100.0,0.02764
2611,261200.0,0.0272
2612,261300.0,0.02672
2613,261400.0,0.02618
2614,261500.0,0.02568
2615,261600.0,0.02526
2616,261700.0,0.02477
2617,261800.0,0.02431
2618,261900.0,0.02389
2619,262000.0,0.02348
2620,262100.0,0.02309
2621,262200.0,0.02257
2622,262300.0,0.02222
2623,262400.0,0.02185
2624,262500.0,0.02144
2625,262600.0,1.89275
2626,262700.0,1.25335
2627,262800.0,1.01938
2628,262900.0,0.88328
2629,263000.0,0.94889
2630,263100.0,0.91703
2631,263200.0,0.89288
2632,263300.0,0.90152
2633,263400.0,0.87254
2634,263500.0,0.83075
2635,263600.0,0.78374
2636,263700.0,0.74844
2637,263800.0,0.72116
2638,263900.0,0.69471
2639,264000.0,0.67129
2640,264100.0,0.63323
2641,264200.0,0.55786
2642,264300.0,0.50448
2643,264400.0,0.4723
2644,264500.0,0.45276
2645,264600.0,0.43252
2646,264700.0,0.41196
2647,264800.0,0.39086
2648,264900.0,0.3805
2649,265000.0,0.37071
2650,265100.0,0.35784
2651,265200.0,0.34725
2652,265300.0,0.33606
2653,265400.0,0.32603
2654,265500.0,0.31709
2655,265600.0,0.30883
2656,265700.0,0.29621
2657,265800.0,0.2832
2658,265900.0,0.27297
2659,266000.0,0.26548
2660,266100.0,0.26159
2661,266200.0,0.25753
2662,266300.0,0.2543
2663,266400.0,0.25168
2664,266500.0,0.24887
2665,266600.0,0.24617
2666,266700.0,0.24146
2667,266800.0,0.2354
2668,266900.0,0.22902
2669,267000.0,0.2222
2670,267100.0,0.21532
2671,267200.0,0.20777
2672,267300.0,0.19889
2673,267400.0,0.19061
2674,267500.0,0.18146
2675,267600.0,0.17336
2676,267700.0,0.16552
2677,267800.0,0.15898
2678,267900.0,0.15333
2679,268000.0,0.14793
2680,268100.0,0.14273
2681,268200.0,0.13722
2682,268300.0,0.13211
2683,268400.0,0.12785
2684,268500.0,0.12383
2685,268600.0,0.12125
2686,268700.0,0.11929
2687,268800.0,0.11838
2688,268900.0,0.11716
2689,269000.0,0.11608
2690,269100.0,0.11393
2691,269200.0,0.11191
2692,269300.0,0.10954
2693,269400.0,0.1079
2694,269500.0,0.10577
2695,269600.0,0.1042
2696,269700.0,0.10261
2697,269800.0,0.10079
2698,269900.0,0.09849
2699,270000.0,0.09657
2700,270100.0,0.09447
2701,270200.0,0.09198
2702,270300.0,0.09017
2703,270400.0,0.0883
2704,270500.0,0.08649
2705,270600.0,0.08507
2706,270700.0,0.08357
2707,270800.0,0.08206
2708,270900.0,0.08098
2709,271000.0,0.07964
2710,271100.0,0.07856
2711,271200.0,0.07748
2712,271300.0,0.07594
2713,271400.0,0.07449
2714,271500.0,0.07319
2715,271600.0,0.07151
2716,271700.0,0.07047
2717,271800.0,0.06885
2718,271900.0,0.06771
2719,272000.0,0.0666
2720,272100.0,0.06533
2721,272200.0,0.06435
2722,272300.0,0.06325
2723,272400.0,0.06265
2724,272500.0,0.06139
2725,272600.0,0.06047
2726,272700.0,0.05937
2727,272800.0,0.05819
2728,272900.0,0.05718
2729,273000.0,0.05627
2730,273100.0,0.05509
2731,273200.0,0.05425
2732,273300.0,0.05319
2733,273400.0,0.05217
2734,273500.0,0.05116
2735,273600.0,0.05024
2736,273700.0,0.0492
2737,273800.0,0.0481
2738,273900.0,0.04719
2739,274000.0,0.0462
2740,274100.0,0.04513
2741,274200.0,0.04425
2742,274300.0,0.04336
2743,274400.0,0.04254
2744,274500.0,0.04182
2745,274600.0,0.04098
2746,274700.0,0.04018
2747,274800.0,0.0395
2748,274900.0,0.0389
2749,275000.0,0.0381
2750,275100.0,0.03745
2751,275200.0,0.03674
2752,275300.0,0.03611
2753,275400.0,0.0354
2754,275500.0,0.03478
2755,275600.0,0.03416
2756,275700.0,0.03358
2757,275800.0,0.03292
2758,275900.0,0.03245
2759,276000.0,0.03195
2760,276100.0,0.03147
2761,276200.0,0.03089
2762,276300.0,0.03041
2763,276400.0,0.02988
2764,276500.0,0.02919
2765,276600.0,0.02882
2766,276700.0,0.02828
2767,276800.0,0.02774
2768,276900.0,0.02721
2769,277000.0,0.02683
2770,277100.0,0.02638
2771,277200.0,0.02592
2772,277300.0,0.02548
2773,277400.0,0.02504
2774,277500.0,0.02466
2775,277600.0,1.71599
2776,277700.0,1.15412
2777,277800.0,0.92465
2778,277900.0,0.78543
2779,278000.0,0.81622
2780,278100.0,0.8136
2781,278200.0,0.79854
2782,278300.0,0.80084
2783,278400.0,0.7718
2784,278500.0,0.73751
2785,278600.0,0.70198
2786,278700.0,0.6776
2787,278800.0,0.65467
2788,278900.0,0.63565
2789,279000.0,0.61228
2790,279100.0,0.57705
2791,279200.0,0.50012
2792,279300.0,0.45139
2793,279400.0,0.4253
2794,279500.0,0.40604
2795,279600.0,0.38963
2796,279700.0,0.37114
2797,279800.0,0.35108
2798,279900.0,0.34024
2799,280000.0,0.33082
2800,280100.0,0.32045
2801,280200.0,0.30798
2802,280300.0,0.29931
2803,280400.0,0.29088
2804,280500.0,0.28328
2805,280600.0,0.2764
2806,280700.0,0.26842
2807,280800.0,0.25489
2808,280900.0,0.24519
2809,281000.0,0.24101
2810,281100.0,0.23705
2811,281200.0,0.23219
2812,281300.0,0.22869
2813,281400.0,0.22571
2814,281500.0,0.22482
2815,281600.0,0.22333
2816,281700.0,0.22045
2817,281800.0,0.21524
2818,281900.0,0.20949
2819,282000.0,0.2033
2820,282100.0,0.19675
2821,282200.0,0.18932
2822,282300.0,0.18175
2823,282400.0,0.17362
2824,282500.0,0.16588
2825,282600.0,0.15807
2826,282700.0,0.15138
2827,282800.0,0.14536
2828,282900.0,0.14071
2829,283000.0,0.13518
2830,283100.0,0.13012
2831,283200.0,0.12541
2832,283300.0,0.12108
2833,283400.0,0.11794
2834,283500.0,0.11557
2835,283600.0,0.11345
2836,283700.0,0.11163
2837,283800.0,0.11027
2838,283900.0,0.10864
2839,284000.0,0.10708
2840,284100.0,0.105
2841,284200.0,0.10326
2842,284300.0,0.10142
2843,284400.0,0.10033
2844,284500.0,0.09828
2845,284600.0,0.0964
2846,284700.0,0.09436
2847,284800.0,0.09211
2848,284900.0,0.09024
2849,285000.0,0.0882
2850,285100.0,0.08648
2851,285200.0,0.08467
2852,285300.0,0.0828
2853,285400.0,0.08143
2854,285500.0,0.07971
2855,285600.0,0.07869
2856,285700.0,0.07735
2857,285800.0,0.07615
2858,285900.0,0.07521
2859,286000.0,0.07397
2860,286100.0,0.07249
2861,286200.0,0.07102
2862,286300.0,0.06955
2863,286400.0,0.0682
2864,286500.0,0.06689
2865,286600.0,0.06573
2866,286700.0,0.06461
2867,286800.0,0.06347
2868,286900.0,0.06246
2869,287000.0,0.06158
2870,287100.0,0.06028
2871,287200.0,0.05939
2872,287300.0,0.05814
2873,287400.0,0.057
2874,287500.0,0.05581
2875,287600.0,0.05476
2876,287700.0,0.05375
2877,287800.0,0.05284
2878,287900.0,0.05181
2879,288000.0,0.05118
2880,288100.0,0.05011
2881,288200.0,0.04936
2882,288300.0,0.0485
2883,288400.0,0.04763
2884,288500.0,0.04674
2885,288600.0,0.0458
2886,288700.0,0.04498
2887,288800.0,0.04392
2888,288900.0,0.0431
2889,289000.0,0.04212
2890,289100.0,0.04111
2891,289200.0,0.04033
2892,289300.0,0.03952
2893,289400.0,0.03884
2894,289500.0,0.03803
2895,289600.0,0.03753
2896,289700.0,0.03676
2897,289800.0,0.03608
2898,289900.0,0.03546
2899,290000.0,0.03475
2900,290100.0,0.03406
2901,290200.0,0.03339
2902,290300.0,0.03281
2903,290400.0,0.03214
2904,290500.0,0.03157
2905,290600.0,0.03108
2906,290700.0,0.03052
2907,290800.0,0.03005
2908,290900.0,0.02958
2909,291000.0,0.02923
2910,291100.0,0.02867
2911,291200.0,0.0282
2912,291300.0,0.02784
2913,291400.0,0.02726
2914,291500.0,0.02682
2915,291600.0,0.02633
2916,291700.0,0.02581
2917,291800.0,0.0254
2918,291900.0,0.02493
2919,292000.0,0.02459
2920,292100.0,0.02417
2921,292200.0,0.02379
2922,292300.0,0.02347
2923,292400.0,0.02305
2924,292500.0,0.02254
2925,292600.0,1.85362
2926,292700.0,1.25219
2927,292800.0,1.00656
2928,292900.0,0.85487
2929,293000.0,0.88125
2930,293100.0,0.86773
2931,293200.0,0.84314
2932,293300.0,0.83116
2933,293400.0,0.84896
2934,293500.0,0.82413
2935,293600.0,0.79677
2936,293700.0,0.77488
2937,293800.0,0.74961
2938,293900.0,0.72324
2939,294000.0,0.6996
2940,294100.0,0.65728
2941,294200.0,0.59463
2942,294300.0,0.54773
2943,294400.0,0.51734
2944,294500.0,0.49316
2945,294600.0,0.47144
2946,294700.0,0.44215
2947,294800.0,0.41918
2948,294900.0,0.40758
2949,295000.0,0.39811
2950,295100.0,0.38568
2951,295200.0,0.37539
2952,295300.0,0.36493
2953,295400.0,0.35567
2954,295500.0,0.34655
2955,295600.0,0.3402
2956,295700.0,0.32509
2957,295800.0,0.30508
2958,295900.0,0.29183
2959,296000.0,0.28298
2960,296100.0,0.27679
2961,296200.0,0.27304
2962,296300.0,0.27043
2963,296400.0,0.2682
2964,296500.0,0.26808
2965,296600.0,0.2659
2966,296700.0,0.2608
2967,296800.0,0.25489
2968,296900.0,0.24729
2969,297000.0,0.23881
2970,297100.0,0.23077
2971,297200.0,0.22274
2972,297300.0,0.21463
2973,297400.0,0.20471
2974,297500.0,0.19487
2975,297600.0,0.18599
2976,297700.0,0.17651
2977,297800.0,0.16891
2978,297900.0,0.1626
2979,298000.0,0.15592
2980,298100.0,0.15056
2981,298200.0,0.14463
2982,298300.0,0.1389
2983,298400.0,0.13447
2984,298500.0,0.13048
2985,298600.0,0.12735
2986,298700.0,0.12536
2987,298800.0,0.12304
2988,298900.0,0.12222
2989,299000.0,0.12147
2990,299100.0,0.12046
2991,299200.0,0.11916
2992,299300.0,0.11702
2993,299400.0,0.11504
2994,299500.0,0.11299
2995,299600.0,0.11118
2996,299700.0,0.10872
2997,299800.0,0.10692
2998,299900.0,0.10429
2999,300000.0,0.10182
3000,300100.0,0.09953
3001,300200.0,0.09699
3002,300300.0,0.09493
3003,300400.0,0.09302
3004,300500.0,0.09086
3005,300600.0,0.08928
3006,300700.0,0.08791
3007,300800.0,0.08632
3008,300900.0,0.08477
3009,301000.0,0.08328
3010,301100.0,0.08193
3011,301200.0,0.08043
3012,301300.0,0.079
3013,301400.0,0.07723
3014,301500.0,0.07603
3015,301600.0,0.07456
3016,301700.0,0.07334
3017,301800.0,0.07194
3018,301900.0,0.07094
3019,302000.0,0.06983
3020,302100.0,0.06884
3021,302200.0,0.06762
3022,302300.0,0.06649
3023,302400.0,0.06534
3024,302500.0,0.06427
3025,302600.0,0.06326
3026,302700.0,0.06191
3027,302800.0,0.06076
3028,302900.0,0.0596
3029,303000.0,0.05841
3030,303100.0,0.05723
3031,303200.0,0.05622
3032,303300.0,0.05497
3033,303400.0,0.05389
3034,303500.0,0.05271
3035,303600.0,0.05169
3036,303700.0,0.05047
3037,303800.0,0.04955
3038,303900.0,0.04832
3039,304000.0,0.04713
3040,304100.0,0.04621
3041,304200.0,0.04516
3042,304300.0,0.04426
3043,304400.0,0.04335
3044,304500.0,0.0425
3045,304600.0,0.04173
3046,304700.0,0.04104
3047,304800.0,0.04041
3048,304900.0,0.0398
3049,305000.0,0.03907
3050,305100.0,0.03852
3051,305200.0,0.0378
3052,305300.0,0.03718
3053,305400.0,0.03656
3054,305500.0,0.03583
3055,305600.0,0.03535
3056,305700.0,0.03458
3057,305800.0,0.03402
3058,305900.0,0.03337
3059,306000.0,0.03278
3060,306100.0,0.03217
3061,306200.0,0.03159
3062,306300.0,0.03102
3063,306400.0,0.03037
3064,306500.0,0.02976
3065,306600.0,0.02914
3066,306700.0,0.02853
3067,306800.0,0.02792
3068,306900.0,0.02742
3069,307000.0,0.02703
3070,307100.0,0.02656
3071,307200.0,0.02604
3072,307300.0,0.02555
3073,307400.0,0.02518
3074,307500.0,0.02471
3075,307600.0,1.72192
3076,307700.0,1.15789
3077,307800.0,0.94331
3078,307900.0,0.81096
3079,308000.0,0.75853
3080,308100.0,0.72971
3081,308200.0,0.70496
3082,308300.0,0.70328
3083,308400.0,0.68823
3084,308500.0,0.66261
3085,308600.0,0.64028
3086,308700.0,0.62099
3087,308800.0,0.60413
3088,308900.0,0.58852
3089,309000.0,0.57007
3090,309100.0,0.54061
3091,309200.0,0.48922
3092,309300.0,0.44985
3093,309400.0,0.42662
3094,309500.0,0.4087
3095,309600.0,0.3921
3096,309700.0,0.37703
3097,309800.0,0.36002
3098,309900.0,0.35086
3099,310000.0,0.34345
3100,310100.0,0.33525
3101,310200.0,0.32793
3102,310300.0,0.3198
3103,310400.0,0.31026
3104,310500.0,0.30268
3105,310600.0,0.297
3106,310700.0,0.29008
3107,310800.0,0.27858
3108,310900.0,0.26779
3109,311000.0,0.2602
3110,311100.0,0.25422
3111,311200.0,0.24996
3112,311300.0,0.24515
3113,311400.0,0.24097
3114,311500.0,0.23849
3115,311600.0,0.23567
3116,311700.0,0.23196
3117,311800.0,0.22702
3118,311900.0,0.22044
3119,312000.0,0.21424
3120,312100.0,0.20791
3121,312200.0,0.20135
3122,312300.0,0.19318
3123,312400.0,0.18499
3124,312500.0,0.17713
3125,312600.0,0.16899
3126,312700.0,0.16199
3127,312800.0,0.15615
3128,312900.0,0.15029
3129,313000.0,0.14556
3130,313100.0,0.14061
3131,313200.0,0.13644
3132,313300.0,0.13238
3133,313400.0,0.12919
3134,313500.0,0.12596
3135,313600.0,0.12361
3136,313700.0,0.12233
3137,313800.0,0.12022
3138,313900.0,0.11851
3139,314000.0,0.11627
3140,314100.0,0.11395
3141,314200.0,0.11166
3142,314300.0,0.10965
3143,314400.0,0.10829
3144,314500.0,0.10681
3145,314600.0,0.10488
3146,314700.0,0.10295
3147,314800.0,0.10137
3148,314900.0,0.09919
3149,315000.0,0.0971
3150,315100.0,0.09511
3151,315200.0,0.09313
3152,315300.0,0.09153
3153,315400.0,0.0896
3154,315500.0,0.08806
3155,315600.0,0.08651
3156,315700.0,0.08502
3157,315800.0,0.08364
3158,315900.0,0.08217
3159,316000.0,0.08112
3160,316100.0,0.07995
3161,316200.0,0.07878
3162,316300.0,0.07757
3163,316400.0,0.07632
3164,316500.0,0.0746
3165,316600.0,0.07314
3166,316700.0,0.07176
3167,316800.0,0.07037
3168,316900.0,0.06907
3169,317000.0,0.06789
3170,317100.0,0.06637
3171,317200.0,0.06518
3172,317300.0,0.06399
3173,317400.0,0.06262
3174,317500.0,0.06138
3175,317600.0,0.06037
3176,317700.0,0.05928
3177,317800.0,0.05831
3178,317900.0,0.05734
3179,318000.0,0.0565
3180,318100.0,0.05565
3181,318200.0,0.05454
3182,318300.0,0.05373
3183,318400.0,0.0527
3184,318500.0,0.05157
3185,318600.0,0.05059
3186,318700.0,0.04976
3187,318800.0,0.04882
3188,318900.0,0.04776
3189,319000.0,0.04677
3190,319100.0,0.04588
3191,319200.0,0.04495
3192,319300.0,0.04419
3193,319400.0,0.04308
3194,319500.0,0.04233
3195,319600.0,0.04141
3196,319700.0,0.04065
3197,319800.0,0.03987
3198,319900.0,0.03913
3199,320000.0,0.03839
3200,320100.0,0.0376
3201,320200.0,0.03699
3202,320300.0,0.03611
3203,320400.0,0.03557
3204,320500.0,0.03492
3205,320600.0,0.0343
3206,320700.0,0.03384
3207,320800.0,0.03326
3208,320900.0,0.03278
3209,321000.0,0.0322
3210,321100.0,0.03178
3211,321200.0,0.03131
3212,321300.0,0.03082
3213,321400.0,0.03029
3214,321500.0,0.02994
3215,321600.0,0.02941
3216,321700.0,0.02886
3217,321800.0,0.02836
3218,321900.0,0.02784
3219,322000.0,0.02741
3220,322100.0,0.02697
3221,322200.0,0.02645
3222,322300.0,0.02595
3223,322400.0,0.0255
3224,322500.0,0.02499
3225,322600.0,1.64374
3226,322700.0,1.11092
3227,322800.0,0.91641
3228,322900.0,0.79148
3229,323000.0,0.85408
3230,323100.0,0.8484
3231,323200.0,0.82661
3232,323300.0,0.82546
3233,323400.0,0.77741
3234,323500.0,0.74107
3235,323600.0,0.711
3236,323700.0,0.68453
3237,323800.0,0.66166
3238,323900.0,0.63649
3239,324000.0,0.61645
3240,324100.0,0.5724
3241,324200.0,0.52069
3242,324300.0,0.48527
3243,324400.0,0.45597
3244,324500.0,0.43305
3245,324600.0,0.41447
3246,324700.0,0.39782
3247,324800.0,0.38117
3248,324900.0,0.36484
3249,325000.0,0.35
3250,325100.0,0.33539
3251,325200.0,0.32391
3252,325300.0,0.31168
3253,325400.0,0.30209
3254,325500.0,0.29545
3255,325600.0,0.29179
3256,325700.0,0.28632
3257,325800.0,0.2784
3258,325900.0,0.26972
3259,326000.0,0.26113
3260,326100.0,0.25485
3261,326200.0,0.24932
3262,326300.0,0.24451
3263,326400.0,0.24138
3264,326500.0,0.23939
3265,326600.0,0.23793
3266,326700.0,0.23362
3267,326800.0,0.22799
3268,326900.0,0.22269
3269,327000.0,0.21592
3270,327100.0,0.20968
3271,327200.0,0.20266
3272,327300.0,0.19482
3273,327400.0,0.18667
3274,327500.0,0.17918
3275,327600.0,0.1727
3276,327700.0,0.16716
3277,327800.0,0.16205
3278,327900.0,0.15735
3279,328000.0,0.15241
3280,328100.0,0.14704
3281,328200.0,0.14258
3282,328300.0,0.13823
3283,328400.0,0.13429
3284,328500.0,0.13139
3285,328600.0,0.12919
3286,328700.0,0.12637
3287,328800.0,0.12419
3288,328900.0,0.12138
3289,329000.0,0.11887
3290,329100.0,0.11609
3291,329200.0,0.11407
3292,329300.0,0.11236
3293,329400.0,0.11093
3294,329500.0,0.10951
3295,329600.0,0.10785
3296,329700.0,0.10636
3297,329800.0,0.10433
3298,329900.0,0.10223
3299,330000.0,0.09974
3300,330100.0,0.09739
3301,330200.0,0.09565
3302,330300.0,0.09392
3303,330400.0,0.09232
3304,330500.0,0.09069
