,Iteration,% INERT
2229,223000.0,0.02211
2230,223100.0,0.02145
2231,223200.0,0.0209
2232,223300.0,0.02033
2233,223400.0,0.01983
2234,223500.0,0.0194
2235,223600.0,0.01886
2236,223700.0,0.01841
2237,223800.0,0.01782
2238,223900.0,0.01714
2239,224000.0,0.01649
2240,224100.0,0.01587
2241,224200.0,0.01515
2242,224300.0,0.01442
2243,224400.0,0.01371
2244,224500.0,0.01308
2245,224600.0,0.01244
2246,224700.0,0.01188
2247,224800.0,0.01138
2248,224900.0,0.0109
2249,225000.0,0.01043
2250,225100.0,0.42175
2251,225200.0,0.3715
2252,225300.0,0.35152
2253,225400.0,0.32839
2254,225500.0,0.31628
2255,225600.0,0.30812
2256,225700.0,0.3074
2257,225800.0,0.30402
2258,225900.0,0.30032
2259,226000.0,0.29426
2260,226100.0,0.28536
2261,226200.0,0.27323
2262,226300.0,0.25746
2263,226400.0,0.23874
2264,226500.0,0.21846
2265,226600.0,0.19723
2266,226700.0,0.17693
2267,226800.0,0.15764
2268,226900.0,0.14036
2269,227000.0,0.12452
2270,227100.0,0.11179
2271,227200.0,0.10094
2272,227300.0,0.09198
2273,227400.0,0.08422
2274,227500.0,0.07817
2275,227600.0,0.07384
2276,227700.0,0.07092
2277,227800.0,0.06914
2278,227900.0,0.06677
2279,228000.0,0.06458
2280,228100.0,0.06301
2281,228200.0,0.06227
2282,228300.0,0.06153
2283,228400.0,0.06127
2284,228500.0,0.06033
2285,228600.0,0.05909
2286,228700.0,0.05747
2287,228800.0,0.05531
2288,228900.0,0.05268
2289,229000.0,0.04969
2290,229100.0,0.04676
2291,229200.0,0.04365
2292,229300.0,0.04069
2293,229400.0,0.03773
2294,229500.0,0.03509
2295,229600.0,0.03258
2296,229700.0,0.03049
2297,229800.0,0.02833
2298,229900.0,0.02652
2299,230000.0,0.02491
2300,230100.0,0.02372
2301,230200.0,0.02267
2302,230300.0,0.02175
2303,230400.0,0.02114
2304,230500.0,0.02042
2305,230600.0,0.0198
2306,230700.0,0.01936
2307,230800.0,0.01886
2308,230900.0,0.01841
2309,231000.0,0.01804
2310,231100.0,0.01762
2311,231200.0,0.01713
2312,231300.0,0.01653
2313,231400.0,0.01589
2314,231500.0,0.01526
2315,231600.0,0.01459
2316,231700.0,0.014
2317,231800.0,0.01335
2318,231900.0,0.01276
2319,232000.0,0.01217
2320,232100.0,0.01162
2321,232200.0,0.01108
2322,232300.0,0.01053
2323,232400.0,0.01006
2324,232500.0,0.00957
2325,232600.0,0.43508
2326,232700.0,0.37676
2327,232800.0,0.35062
2328,232900.0,0.33136
2329,233000.0,0.31682
2330,233100.0,0.30801
2331,233200.0,0.30574
2332,233300.0,0.30555
2333,233400.0,0.30333
2334,233500.0,0.2988
2335,233600.0,0.29134
2336,233700.0,0.27971
2337,233800.0,0.26532
2338,233900.0,0.24711
2339,234000.0,0.22763
2340,234100.0,0.20748
2341,234200.0,0.18829
2342,234300.0,0.16948
2343,234400.0,0.15138
2344,234500.0,0.13497
2345,234600.0,0.12163
2346,234700.0,0.11006
2347,234800.0,0.09974
2348,234900.0,0.09112
2349,235000.0,0.08388
2350,235100.0,0.07951
2351,235200.0,0.07591
2352,235300.0,0.07326
2353,235400.0,0.07099
2354,235500.0,0.0689
2355,235600.0,0.06699
2356,235700.0,0.06583
2357,235800.0,0.06525
2358,235900.0,0.06469
2359,236000.0,0.064
2360,236100.0,0.06283
2361,236200.0,0.06131
2362,236300.0,0.05892
2363,236400.0,0.05642
2364,236500.0,0.05368
2365,236600.0,0.05064
2366,236700.0,0.04774
2367,236800.0,0.04469
2368,236900.0,0.04185
2369,237000.0,0.03909
2370,237100.0,0.03668
2371,237200.0,0.03424
2372,237300.0,0.03207
2373,237400.0,0.02996
2374,237500.0,0.02812
2375,237600.0,0.02674
2376,237700.0,0.02561
2377,237800.0,0.02467
2378,237900.0,0.02368
2379,238000.0,0.02293
2380,238100.0,0.02221
2381,238200.0,0.0217
2382,238300.0,0.02119
2383,238400.0,0.02067
2384,238500.0,0.02023
2385,238600.0,0.01969
2386,238700.0,0.01911
2387,238800.0,0.0185
2388,238900.0,0.01777
2389,239000.0,0.01709
2390,239100.0,0.01646
2391,239200.0,0.01585
2392,239300.0,0.01519
2393,239400.0,0.01456
2394,239500.0,0.01397
2395,239600.0,0.0134
2396,239700.0,0.01279
2397,239800.0,0.01222
2398,239900.0,0.01169
2399,240000.0,0.01115
2400,240100.0,0.42403
2401,240200.0,0.3732
2402,240300.0,0.34782
2403,240400.0,0.33152
2404,240500.0,0.3192
2405,240600.0,0.315
2406,240700.0,0.31238
2407,240800.0,0.31111
2408,240900.0,0.30748
2409,241000.0,0.30167
2410,241100.0,0.29246
2411,241200.0,0.28058
2412,241300.0,0.26455
2413,241400.0,0.24595
2414,241500.0,0.22526
2415,241600.0,0.20441
2416,241700.0,0.18403
2417,241800.0,0.16483
2418,241900.0,0.14663
2419,242000.0,0.13057
2420,242100.0,0.11787
2421,242200.0,0.10713
2422,242300.0,0.09817
2423,242400.0,0.08966
2424,242500.0,0.08342
2425,242600.0,0.07907
2426,242700.0,0.07575
2427,242800.0,0.07342
2428,242900.0,0.07156
2429,243000.0,0.06975
2430,243100.0,0.06851
2431,243200.0,0.06724
2432,243300.0,0.06674
2433,243400.0,0.06613
2434,243500.0,0.06541
2435,243600.0,0.06404
2436,243700.0,0.06199
2437,243800.0,0.05973
2438,243900.0,0.05681
2439,244000.0,0.05375
2440,244100.0,0.05055
2441,244200.0,0.04751
2442,244300.0,0.04448
2443,244400.0,0.04144
2444,244500.0,0.03868
2445,244600.0,0.0362
2446,244700.0,0.03382
2447,244800.0,0.03164
2448,244900.0,0.0297
2449,245000.0,0.02804
2450,245100.0,0.02655
2451,245200.0,0.02532
2452,245300.0,0.02442
2453,245400.0,0.02367
2454,245500.0,0.02304
2455,245600.0,0.02239
2456,245700.0,0.02173
2457,245800.0,0.02122
2458,245900.0,0.02082
2459,246000.0,0.02036
2460,246100.0,0.01975
2461,246200.0,0.01916
2462,246300.0,0.01853
2463,246400.0,0.0178
2464,246500.0,0.01705
2465,246600.0,0.01636
2466,246700.0,0.01567
2467,246800.0,0.01504
2468,246900.0,0.01449
2469,247000.0,0.01386
2470,247100.0,0.01327
2471,247200.0,0.01267
2472,247300.0,0.01209
2473,247400.0,0.01152
2474,247500.0,0.01103
2475,247600.0,0.41713
2476,247700.0,0.3627
2477,247800.0,0.33955
2478,247900.0,0.31978
2479,248000.0,0.30773
2480,248100.0,0.29958
2481,248200.0,0.29669
2482,248300.0,0.29432
2483,248400.0,0.29185
2484,248500.0,0.28656
2485,248600.0,0.27759
2486,248700.0,0.26577
2487,248800.0,0.25063
2488,248900.0,0.23302
2489,249000.0,0.21335
2490,249100.0,0.19407
2491,249200.0,0.17463
2492,249300.0,0.15633
2493,249400.0,0.13887
2494,249500.0,0.12338
2495,249600.0,0.11124
2496,249700.0,0.10108
2497,249800.0,0.09211
2498,249900.0,0.08383
2499,250000.0,0.07811
2500,250100.0,0.07345
2501,250200.0,0.07028
2502,250300.0,0.06781
2503,250400.0,0.06605
2504,250500.0,0.06409
2505,250600.0,0.0625
2506,250700.0,0.06158
2507,250800.0,0.06079
2508,250900.0,0.06024
2509,251000.0,0.05958
2510,251100.0,0.05831
2511,251200.0,0.05669
2512,251300.0,0.05451
2513,251400.0,0.05205
2514,251500.0,0.04928
2515,251600.0,0.04646
2516,251700.0,0.0436
2517,251800.0,0.04078
2518,251900.0,0.03793
2519,252000.0,0.03552
2520,252100.0,0.03308
2521,252200.0,0.03097
2522,252300.0,0.02898
2523,252400.0,0.02726
2524,252500.0,0.02573
2525,252600.0,0.0245
2526,252700.0,0.02328
2527,252800.0,0.02259
2528,252900.0,0.0217
2529,253000.0,0.02103
2530,253100.0,0.02038
2531,253200.0,0.0198
2532,253300.0,0.01943
2533,253400.0,0.01898
2534,253500.0,0.01859
2535,253600.0,0.01815
2536,253700.0,0.01758
2537,253800.0,0.01699
2538,253900.0,0.01638
2539,254000.0,0.01569
2540,254100.0,0.01501
2541,254200.0,0.01439
2542,254300.0,0.01378
2543,254400.0,0.01312
2544,254500.0,0.01258
2545,254600.0,0.01201
2546,254700.0,0.01149
2547,254800.0,0.01097
2548,254900.0,0.01051
2549,255000.0,0.01011
2550,255100.0,0.42793
2551,255200.0,0.3804
2552,255300.0,0.3558
2553,255400.0,0.33824
2554,255500.0,0.32455
2555,255600.0,0.31915
2556,255700.0,0.31895
2557,255800.0,0.316
2558,255900.0,0.3115
2559,256000.0,0.30476
2560,256100.0,0.29528
2561,256200.0,0.2824
2562,256300.0,0.26637
2563,256400.0,0.24692
2564,256500.0,0.22605
2565,256600.0,0.20422
2566,256700.0,0.18364
2567,256800.0,0.16409
2568,256900.0,0.14623
2569,257000.0,0.13094
2570,257100.0,0.11809
2571,257200.0,0.10766
2572,257300.0,0.09854
2573,257400.0,0.09023
2574,257500.0,0.08436
2575,257600.0,0.08009
2576,257700.0,0.07642
2577,257800.0,0.07391
2578,257900.0,0.07168
2579,258000.0,0.06973
2580,258100.0,0.06813
2581,258200.0,0.06716
2582,258300.0,0.06665
2583,258400.0,0.0659
2584,258500.0,0.06504
2585,258600.0,0.0637
2586,258700.0,0.06178
2587,258800.0,0.05939
2588,258900.0,0.05644
2589,259000.0,0.05344
2590,259100.0,0.05019
2591,259200.0,0.04697
2592,259300.0,0.04389
2593,259400.0,0.04112
2594,259500.0,0.03827
2595,259600.0,0.03581
2596,259700.0,0.03343
2597,259800.0,0.03136
2598,259900.0,0.02959
2599,260000.0,0.02809
2600,260100.0,0.02678
2601,260200.0,0.02574
2602,260300.0,0.02478
2603,260400.0,0.02402
2604,260500.0,0.02323
2605,260600.0,0.02255
2606,260700.0,0.0219
2607,260800.0,0.0213
2608,260900.0,0.02079
2609,261000.0,0.02027
2610,261100.0,0.01979
2611,261200.0,0.01922
2612,261300.0,0.0186
2613,261400.0,0.01794
2614,261500.0,0.01726
2615,261600.0,0.01655
2616,261700.0,0.01581
2617,261800.0,0.01516
2618,261900.0,0.01452
2619,262000.0,0.01385
2620,262100.0,0.01325
2621,262200.0,0.01266
2622,262300.0,0.01212
2623,262400.0,0.01155
2624,262500.0,0.01108
2625,262600.0,0.43575
2626,262700.0,0.38166
2627,262800.0,0.35599
2628,262900.0,0.33369
2629,263000.0,0.3161
2630,263100.0,0.31006
2631,263200.0,0.30738
2632,263300.0,0.30703
2633,263400.0,0.30585
2634,263500.0,0.30217
2635,263600.0,0.29447
2636,263700.0,0.28339
2637,263800.0,0.26966
2638,263900.0,0.2517
2639,264000.0,0.23322
2640,264100.0,0.21299
2641,264200.0,0.19301
2642,264300.0,0.17352
2643,264400.0,0.15553
2644,264500.0,0.13991
2645,264600.0,0.12679
2646,264700.0,0.11458
2647,264800.0,0.10415
2648,264900.0,0.0946
2649,265000.0,0.08751
2650,265100.0,0.08265
2651,265200.0,0.079
2652,265300.0,0.07626
2653,265400.0,0.07389
2654,265500.0,0.07125
2655,265600.0,0.06929
2656,265700.0,0.06801
2657,265800.0,0.06713
2658,265900.0,0.06669
2659,266000.0,0.06579
2660,266100.0,0.06469
2661,266200.0,0.06281
2662,266300.0,0.06067
2663,266400.0,0.05839
2664,266500.0,0.05541
2665,266600.0,0.05237
2666,266700.0,0.04925
2667,266800.0,0.04635
2668,266900.0,0.04341
2669,267000.0,0.0406
2670,267100.0,0.03803
2671,267200.0,0.03561
2672,267300.0,0.03331
2673,267400.0,0.0313
2674,267500.0,0.02945
2675,267600.0,0.02798
2676,267700.0,0.0268
2677,267800.0,0.02584
2678,267900.0,0.02495
2679,268000.0,0.02401
2680,268100.0,0.0232
2681,268200.0,0.02259
2682,268300.0,0.022
2683,268400.0,0.02145
2684,268500.0,0.02091
2685,268600.0,0.02041
2686,268700.0,0.01986
2687,268800.0,0.01914
2688,268900.0,0.01855
2689,269000.0,0.01784
2690,269100.0,0.01712
2691,269200.0,0.0165
2692,269300.0,0.01583
2693,269400.0,0.01511
2694,269500.0,0.01447
2695,269600.0,0.01388
2696,269700.0,0.01324
2697,269800.0,0.01269
2698,269900.0,0.01215
2699,270000.0,0.01161
2700,270100.0,0.41149
2701,270200.0,0.36812
2702,270300.0,0.34557
2703,270400.0,0.3299
2704,270500.0,0.31852
2705,270600.0,0.31079
2706,270700.0,0.31029
2707,270800.0,0.31011
2708,270900.0,0.30655
2709,271000.0,0.3004
2710,271100.0,0.2913
2711,271200.0,0.2792
2712,271300.0,0.26342
2713,271400.0,0.24561
2714,271500.0,0.22527
2715,271600.0,0.20522
2716,271700.0,0.18601
2717,271800.0,0.16657
2718,271900.0,0.14909
2719,272000.0,0.13402
2720,272100.0,0.1215
2721,272200.0,0.11102
2722,272300.0,0.10228
2723,272400.0,0.09426
2724,272500.0,0.08782
2725,272600.0,0.08283
2726,272700.0,0.07966
2727,272800.0,0.07712
2728,272900.0,0.07519
2729,273000.0,0.07343
2730,273100.0,0.07146
2731,273200.0,0.07024
2732,273300.0,0.06957
2733,273400.0,0.06879
2734,273500.0,0.0676
2735,273600.0,0.06623
2736,273700.0,0.06428
2737,273800.0,0.06188
2738,273900.0,0.05906
2739,274000.0,0.05594
2740,274100.0,0.05289
2741,274200.0,0.04966
2742,274300.0,0.0467
2743,274400.0,0.04381
2744,274500.0,0.04117
2745,274600.0,0.03859
2746,274700.0,0.03614
2747,274800.0,0.03416
2748,274900.0,0.03227
2749,275000.0,0.03054
2750,275100.0,0.02904
2751,275200.0,0.02791
2752,275300.0,0.02691
2753,275400.0,0.02586
2754,275500.0,0.02508
2755,275600.0,0.02444
2756,275700.0,0.02371
2757,275800.0,0.02313
2758,275900.0,0.02252
2759,276000.0,0.02197
2760,276100.0,0.02144
2761,276200.0,0.02071
2762,276300.0,0.02011
2763,276400.0,0.01934
2764,276500.0,0.01865
2765,276600.0,0.01786
2766,276700.0,0.0172
2767,276800.0,0.01642
2768,276900.0,0.01573
2769,277000.0,0.01509
2770,277100.0,0.01444
2771,277200.0,0.01376
2772,277300.0,0.01316
2773,277400.0,0.01258
2774,277500.0,0.01209
2775,277600.0,0.40597
2776,277700.0,0.35993
2777,277800.0,0.34471
2778,277900.0,0.32374
2779,278000.0,0.31275
2780,278100.0,0.3066
2781,278200.0,0.30604
2782,278300.0,0.30337
2783,278400.0,0.29948
2784,278500.0,0.29287
2785,278600.0,0.28405
2786,278700.0,0.27211
2787,278800.0,0.25744
2788,278900.0,0.23952
2789,279000.0,0.22017
2790,279100.0,0.20014
2791,279200.0,0.18025
2792,279300.0,0.1618
2793,279400.0,0.14498
2794,279500.0,0.12987
2795,279600.0,0.11798
2796,279700.0,0.10783
2797,279800.0,0.09846
2798,279900.0,0.09144
2799,280000.0,0.0846
2800,280100.0,0.08057
2801,280200.0,0.07741
2802,280300.0,0.07532
2803,280400.0,0.07288
2804,280500.0,0.07082
2805,280600.0,0.06901
2806,280700.0,0.06814
2807,280800.0,0.06723
2808,280900.0,0.06621
2809,281000.0,0.06558
2810,281100.0,0.06413
2811,281200.0,0.06221
2812,281300.0,0.05978
2813,281400.0,0.05726
2814,281500.0,0.05423
2815,281600.0,0.05132
2816,281700.0,0.04817
2817,281800.0,0.04523
2818,281900.0,0.04233
2819,282000.0,0.03972
2820,282100.0,0.03726
2821,282200.0,0.03498
2822,282300.0,0.0328
2823,282400.0,0.03098
2824,282500.0,0.02932
2825,282600.0,0.02788
2826,282700.0,0.02681
2827,282800.0,0.02594
2828,282900.0,0.02494
2829,283000.0,0.0242
2830,283100.0,0.02348
2831,283200.0,0.02281
2832,283300.0,0.02227
2833,283400.0,0.02165
2834,283500.0,0.02114
2835,283600.0,0.02068
2836,283700.0,0.0201
2837,283800.0,0.01939
2838,283900.0,0.01871
2839,284000.0,0.01798
2840,284100.0,0.01734
2841,284200.0,0.01657
2842,284300.0,0.0159
2843,284400.0,0.0152
2844,284500.0,0.01447
2845,284600.0,0.01391
2846,284700.0,0.01327
2847,284800.0,0.01266
2848,284900.0,0.01213
2849,285000.0,0.0116
2850,285100.0,0.44349
2851,285200.0,0.39831
2852,285300.0,0.36409
2853,285400.0,0.34339
2854,285500.0,0.32774
2855,285600.0,0.32432
2856,285700.0,0.32224
2857,285800.0,0.3226
2858,285900.0,0.31773
2859,286000.0,0.31171
2860,286100.0,0.30369
2861,286200.0,0.29137
2862,286300.0,0.27502
2863,286400.0,0.2555
2864,286500.0,0.23509
2865,286600.0,0.21316
2866,286700.0,0.19302
2867,286800.0,0.17395
2868,286900.0,0.15664
2869,287000.0,0.14075
2870,287100.0,0.12802
2871,287200.0,0.11689
2872,287300.0,0.10692
2873,287400.0,0.09922
2874,287500.0,0.09245
2875,287600.0,0.08761
2876,287700.0,0.0845
2877,287800.0,0.08217
2878,287900.0,0.07962
2879,288000.0,0.07734
2880,288100.0,0.07502
2881,288200.0,0.07384
2882,288300.0,0.07296
2883,288400.0,0.07239
2884,288500.0,0.07143
2885,288600.0,0.06996
2886,288700.0,0.06798
2887,288800.0,0.06518
2888,288900.0,0.06229
2889,289000.0,0.05928
2890,289100.0,0.05611
2891,289200.0,0.05291
2892,289300.0,0.04982
2893,289400.0,0.04675
2894,289500.0,0.04401
2895,289600.0,0.04132
2896,289700.0,0.03885
2897,289800.0,0.03647
2898,289900.0,0.03438
2899,290000.0,0.03257
2900,290100.0,0.03098
2901,290200.0,0.0298
2902,290300.0,0.02867
2903,290400.0,0.02768
2904,290500.0,0.02682
2905,290600.0,0.02602
2906,290700.0,0.02536
2907,290800.0,0.02472
2908,290900.0,0.0242
2909,291000.0,0.02357
2910,291100.0,0.02294
2911,291200.0,0.0222
2912,291300.0,0.02142
2913,291400.0,0.02057
2914,291500.0,0.01981
2915,291600.0,0.01903
2916,291700.0,0.01823
2917,291800.0,0.0175
2918,291900.0,0.01679
2919,292000.0,0.01614
2920,292100.0,0.01546
2921,292200.0,0.01481
2922,292300.0,0.01417
2923,292400.0,0.01353
2924,292500.0,0.01304
2925,292600.0,0.41402
2926,292700.0,0.36875
2927,292800.0,0.34644
2928,292900.0,0.33361
2929,293000.0,0.31979
2930,293100.0,0.3135
2931,293200.0,0.30957
2932,293300.0,0.31004
2933,293400.0,0.30633
2934,293500.0,0.30182
2935,293600.0,0.29344
2936,293700.0,0.28197
2937,293800.0,0.26801
2938,293900.0,0.24974
2939,294000.0,0.22992
2940,294100.0,0.21009
2941,294200.0,0.18975
2942,294300.0,0.17044
2943,294400.0,0.15319
2944,294500.0,0.13695
2945,294600.0,0.12414
2946,294700.0,0.11405
2947,294800.0,0.10412
2948,294900.0,0.09591
2949,295000.0,0.08854
2950,295100.0,0.08378
2951,295200.0,0.08103
2952,295300.0,0.07864
2953,295400.0,0.07683
2954,295500.0,0.07473
2955,295600.0,0.0729
2956,295700.0,0.07106
2957,295800.0,0.07002
2958,295900.0,0.06918
2959,296000.0,0.06805
2960,296100.0,0.06658
2961,296200.0,0.0647
2962,296300.0,0.06248
2963,296400.0,0.05976
2964,296500.0,0.05675
2965,296600.0,0.05362
2966,296700.0,0.0504
2967,296800.0,0.04739
2968,296900.0,0.04432
2969,297000.0,0.04151
2970,297100.0,0.03898
2971,297200.0,0.03647
2972,297300.0,0.0341
2973,297400.0,0.03189
2974,297500.0,0.03
2975,297600.0,0.02865
2976,297700.0,0.02746
2977,297800.0,0.02666
2978,297900.0,0.02586
2979,298000.0,0.02513
2980,298100.0,0.02453
2981,298200.0,0.02384
2982,298300.0,0.02326
2983,298400.0,0.02255
2984,298500.0,0.02196
2985,298600.0,0.02127
2986,298700.0,0.02049
2987,298800.0,0.01971
2988,298900.0,0.01894
2989,299000.0,0.01821
2990,299100.0,0.01757
2991,299200.0,0.01694
2992,299300.0,0.01638
2993,299400.0,0.01574
2994,299500.0,0.01513
2995,299600.0,0.01455
2996,299700.0,0.01391
2997,299800.0,0.0133
2998,299900.0,0.01261
2999,300000.0,0.01199
3000,300100.0,0.43194
3001,300200.0,0.38608
3002,300300.0,0.35813
3003,300400.0,0.33302
3004,300500.0,0.32239
3005,300600.0,0.31732
3006,300700.0,0.31699
3007,300800.0,0.316
3008,300900.0,0.31123
3009,301000.0,0.30478
3010,301100.0,0.2961
3011,301200.0,0.2839
3012,301300.0,0.26782
3013,301400.0,0.24909
3014,301500.0,0.22883
3015,301600.0,0.20826
3016,301700.0,0.18869
3017,301800.0,0.17003
3018,301900.0,0.15245
3019,302000.0,0.13733
3020,302100.0,0.12483
3021,302200.0,0.11418
3022,302300.0,0.1045
3023,302400.0,0.09645
3024,302500.0,0.08986
3025,302600.0,0.08517
3026,302700.0,0.0824
3027,302800.0,0.08011
3028,302900.0,0.0776
3029,303000.0,0.07508
3030,303100.0,0.07313
3031,303200.0,0.07214
3032,303300.0,0.0712
3033,303400.0,0.07074
3034,303500.0,0.06966
3035,303600.0,0.06808
3036,303700.0,0.06616
3037,303800.0,0.0635
3038,303900.0,0.06051
3039,304000.0,0.05761
3040,304100.0,0.05422
3041,304200.0,0.05095
3042,304300.0,0.04772
3043,304400.0,0.04477
3044,304500.0,0.04184
3045,304600.0,0.03918
3046,304700.0,0.03662
3047,304800.0,0.03434
3048,304900.0,0.03243
3049,305000.0,0.03075
3050,305100.0,0.02939
3051,305200.0,0.02829
3052,305300.0,0.02735
3053,305400.0,0.02634
3054,305500.0,0.02556
3055,305600.0,0.02483
3056,305700.0,0.0241
3057,305800.0,0.02341
3058,305900.0,0.02287
3059,306000.0,0.0223
3060,306100.0,0.02176
3061,306200.0,0.02102
3062,306300.0,0.02034
3063,306400.0,0.01966
3064,306500.0,0.01891
3065,306600.0,0.01816
3066,306700.0,0.01744
3067,306800.0,0.01673
3068,306900.0,0.01595
3069,307000.0,0.01523
3070,307100.0,0.01453
3071,307200.0,0.01386
3072,307300.0,0.01316
3073,307400.0,0.0126
3074,307500.0,0.01208
3075,307600.0,0.41445
3076,307700.0,0.3732
3077,307800.0,0.34741
3078,307900.0,0.32661
3079,308000.0,0.31377
3080,308100.0,0.30773
3081,308200.0,0.30698
3082,308300.0,0.30653
3083,308400.0,0.30195
3084,308500.0,0.29605
3085,308600.0,0.28652
3086,308700.0,0.27341
3087,308800.0,0.25774
3088,308900.0,0.23954
3089,309000.0,0.21954
3090,309100.0,0.19899
3091,309200.0,0.179
3092,309300.0,0.16017
3093,309400.0,0.14273
3094,309500.0,0.12752
3095,309600.0,0.1152
3096,309700.0,0.10393
3097,309800.0,0.09418
3098,309900.0,0.08681
3099,310000.0,0.08077
3100,310100.0,0.07631
3101,310200.0,0.07353
3102,310300.0,0.07207
3103,310400.0,0.07043
3104,310500.0,0.068
3105,310600.0,0.06635
3106,310700.0,0.06525
3107,310800.0,0.06468
3108,310900.0,0.06376
3109,311000.0,0.06268
3110,311100.0,0.06113
3111,311200.0,0.05908
3112,311300.0,0.05693
3113,311400.0,0.05419
3114,311500.0,0.05141
3115,311600.0,0.04844
3116,311700.0,0.0457
3117,311800.0,0.04274
3118,311900.0,0.04006
3119,312000.0,0.03758
3120,312100.0,0.03516
3121,312200.0,0.03268
3122,312300.0,0.03035
3123,312400.0,0.02847
3124,312500.0,0.02679
3125,312600.0,0.02522
3126,312700.0,0.0242
3127,312800.0,0.02345
3128,312900.0,0.02291
3129,313000.0,0.0223
3130,313100.0,0.02182
3131,313200.0,0.02144
3132,313300.0,0.02102
3133,313400.0,0.02047
3134,313500.0,0.01993
3135,313600.0,0.01925
3136,313700.0,0.0185
3137,313800.0,0.01773
3138,313900.0,0.01694
3139,314000.0,0.01626
3140,314100.0,0.0156
3141,314200.0,0.01504
3142,314300.0,0.01456
3143,314400.0,0.01402
3144,314500.0,0.01359
3145,314600.0,0.01312
3146,314700.0,0.0126
3147,314800.0,0.01203
3148,314900.0,0.01147
3149,315000.0,0.01092
3150,315100.0,0.43996
3151,315200.0,0.38193
3152,315300.0,0.35957
3153,315400.0,0.33767
3154,315500.0,0.32621
3155,315600.0,0.32136
3156,315700.0,0.31913
3157,315800.0,0.31781
3158,315900.0,0.31536
3159,316000.0,0.31006
3160,316100.0,0.30047
3161,316200.0,0.29004
3162,316300.0,0.27457
3163,316400.0,0.25629
3164,316500.0,0.23654
3165,316600.0,0.21579
3166,316700.0,0.19614
3167,316800.0,0.17701
3168,316900.0,0.1596
3169,317000.0,0.14441
3170,317100.0,0.13155
3171,317200.0,0.12094
3172,317300.0,0.1111
3173,317400.0,0.10285
3174,317500.0,0.09639
3175,317600.0,0.09184
3176,317700.0,0.08801
3177,317800.0,0.08557
3178,317900.0,0.08317
3179,318000.0,0.08051
3180,318100.0,0.07868
3181,318200.0,0.07761
3182,318300.0,0.0762
3183,318400.0,0.07538
3184,318500.0,0.07452
3185,318600.0,0.07287
3186,318700.0,0.07058
3187,318800.0,0.06781
3188,318900.0,0.0649
3189,319000.0,0.06155
3190,319100.0,0.05819
3191,319200.0,0.05499
3192,319300.0,0.05168
3193,319400.0,0.04854
3194,319500.0,0.04582
3195,319600.0,0.04306
3196,319700.0,0.04052
3197,319800.0,0.03807
3198,319900.0,0.03604
3199,320000.0,0.03404
3200,320100.0,0.03245
3201,320200.0,0.03114
3202,320300.0,0.02996
3203,320400.0,0.02889
3204,320500.0,0.02792
3205,320600.0,0.02721
3206,320700.0,0.02639
3207,320800.0,0.02566
3208,320900.0,0.02501
3209,321000.0,0.0244
3210,321100.0,0.02378
3211,321200.0,0.02299
3212,321300.0,0.02226
3213,321400.0,0.02144
3214,321500.0,0.02061
3215,321600.0,0.01974
3216,321700.0,0.01887
3217,321800.0,0.01808
3218,321900.0,0.01733
3219,322000.0,0.01663
3220,322100.0,0.01588
3221,322200.0,0.01519
3222,322300.0,0.01455
3223,322400.0,0.01394
3224,322500.0,0.01337
3225,322600.0,0.44201
3226,322700.0,0.3882
3227,322800.0,0.35623
3228,322900.0,0.33531
3229,323000.0,0.31923
3230,323100.0,0.31321
3231,323200.0,0.31263
3232,323300.0,0.31274
3233,323400.0,0.31422
3234,323500.0,0.31064
3235,323600.0,0.30277
3236,323700.0,0.29241
3237,323800.0,0.27782
3238,323900.0,0.25932
3239,324000.0,0.24065
3240,324100.0,0.22123
3241,324200.0,0.2009
3242,324300.0,0.18134
3243,324400.0,0.16335
3244,324500.0,0.14686
3245,324600.0,0.13284
3246,324700.0,0.12008
3247,324800.0,0.10852
3248,324900.0,0.09915
3249,325000.0,0.09262
3250,325100.0,0.08794
3251,325200.0,0.08429
3252,325300.0,0.08144
3253,325400.0,0.07825
3254,325500.0,0.07468
3255,325600.0,0.07277
3256,325700.0,0.07163
3257,325800.0,0.07077
3258,325900.0,0.0703
3259,326000.0,0.0697
3260,326100.0,0.06854
3261,326200.0,0.06657
3262,326300.0,0.06422
3263,326400.0,0.06174
3264,326500.0,0.05882
3265,326600.0,0.05573
3266,326700.0,0.05276
3267,326800.0,0.04952
3268,326900.0,0.04639
3269,327000.0,0.04371
3270,327100.0,0.04092
3271,327200.0,0.03842
3272,327300.0,0.0361
3273,327400.0,0.0339
3274,327500.0,0.03213
3275,327600.0,0.03049
3276,327700.0,0.0293
3277,327800.0,0.02812
3278,327900.0,0.02711
3279,328000.0,0.02616
3280,328100.0,0.0254
3281,328200.0,0.02451
3282,328300.0,0.02395
3283,328400.0,0.02343
3284,328500.0,0.02285
3285,328600.0,0.02223
3286,328700.0,0.02157
3287,328800.0,0.02096
3288,328900.0,0.02026
3289,329000.0,0.0195
3290,329100.0,0.01883
3291,329200.0,0.01798
3292,329300.0,0.01718
3293,329400.0,0.01651
3294,329500.0,0.01578
3295,329600.0,0.01507
3296,329700.0,0.01432
3297,329800.0,0.01372
3298,329900.0,0.01313
3299,330000.0,0.01261
3300,330100.0,0.4293
3301,330200.0,0.38224
3302,330300.0,0.36453
3303,330400.0,0.35081
3304,330500.0,0.3389
