,Iteration,% INERT
2229,223000.0,0.01319
2230,223100.0,0.01389
2231,223200.0,0.0146
2232,223300.0,0.0152
2233,223400.0,0.01579
2234,223500.0,0.01608
2235,223600.0,0.01621
2236,223700.0,0.01619
2237,223800.0,0.0158
2238,223900.0,0.0151
2239,224000.0,0.01433
2240,224100.0,0.01353
2241,224200.0,0.01284
2242,224300.0,0.01251
2243,224400.0,0.01233
2244,224500.0,0.0123
2245,224600.0,0.01251
2246,224700.0,0.01246
2247,224800.0,0.01185
2248,224900.0,0.01156
2249,225000.0,0.01146
2250,225100.0,0.03832
2251,225200.0,0.03596
2252,225300.0,0.03556
2253,225400.0,0.03549
2254,225500.0,0.03552
2255,225600.0,0.03582
2256,225700.0,0.03634
2257,225800.0,0.03675
2258,225900.0,0.03717
2259,226000.0,0.03724
2260,226100.0,0.03674
2261,226200.0,0.03594
2262,226300.0,0.03484
2263,226400.0,0.03338
2264,226500.0,0.03128
2265,226600.0,0.02873
2266,226700.0,0.02619
2267,226800.0,0.0239
2268,226900.0,0.02189
2269,227000.0,0.02076
2270,227100.0,0.02029
2271,227200.0,0.01995
2272,227300.0,0.01937
2273,227400.0,0.01884
2274,227500.0,0.01893
2275,227600.0,0.01874
2276,227700.0,0.01909
2277,227800.0,0.01984
2278,227900.0,0.02062
2279,228000.0,0.02131
2280,228100.0,0.02206
2281,228200.0,0.02299
2282,228300.0,0.0238
2283,228400.0,0.02439
2284,228500.0,0.02454
2285,228600.0,0.02417
2286,228700.0,0.02361
2287,228800.0,0.02292
2288,228900.0,0.02196
2289,229000.0,0.02058
2290,229100.0,0.01905
2291,229200.0,0.01758
2292,229300.0,0.01621
2293,229400.0,0.01529
2294,229500.0,0.01491
2295,229600.0,0.01439
2296,229700.0,0.01421
2297,229800.0,0.0148
2298,229900.0,0.01489
2299,230000.0,0.01453
2300,230100.0,0.01417
2301,230200.0,0.01403
2302,230300.0,0.0142
2303,230400.0,0.01462
2304,230500.0,0.01506
2305,230600.0,0.01569
2306,230700.0,0.01638
2307,230800.0,0.01678
2308,230900.0,0.01678
2309,231000.0,0.01674
2310,231100.0,0.01671
2311,231200.0,0.01649
2312,231300.0,0.01609
2313,231400.0,0.01557
2314,231500.0,0.0148
2315,231600.0,0.01392
2316,231700.0,0.01304
2317,231800.0,0.01252
2318,231900.0,0.01237
2319,232000.0,0.01234
2320,232100.0,0.01266
2321,232200.0,0.01257
2322,232300.0,0.01202
2323,232400.0,0.01175
2324,232500.0,0.01165
2325,232600.0,0.03808
2326,232700.0,0.03662
2327,232800.0,0.0359
2328,232900.0,0.03555
2329,233000.0,0.03601
2330,233100.0,0.03643
2331,233200.0,0.03741
2332,233300.0,0.03822
2333,233400.0,0.0385
2334,233500.0,0.03842
2335,233600.0,0.0381
2336,233700.0,0.03733
2337,233800.0,0.0361
2338,233900.0,0.03421
2339,234000.0,0.03156
2340,234100.0,0.02887
2341,234200.0,0.0262
2342,234300.0,0.02378
2343,234400.0,0.02176
2344,234500.0,0.02064
2345,234600.0,0.0203
2346,234700.0,0.01968
2347,234800.0,0.01904
2348,234900.0,0.01897
2349,235000.0,0.01868
2350,235100.0,0.0182
2351,235200.0,0.01844
2352,235300.0,0.0191
2353,235400.0,0.02001
2354,235500.0,0.02108
2355,235600.0,0.0223
2356,235700.0,0.02349
2357,235800.0,0.02447
2358,235900.0,0.02503
2359,236000.0,0.0251
2360,236100.0,0.02475
2361,236200.0,0.02415
2362,236300.0,0.02316
2363,236400.0,0.02173
2364,236500.0,0.02007
2365,236600.0,0.01846
2366,236700.0,0.01708
2367,236800.0,0.01595
2368,236900.0,0.01518
2369,237000.0,0.0146
2370,237100.0,0.01385
2371,237200.0,0.01381
2372,237300.0,0.0144
2373,237400.0,0.01454
2374,237500.0,0.0145
2375,237600.0,0.01419
2376,237700.0,0.01368
2377,237800.0,0.01364
2378,237900.0,0.01382
2379,238000.0,0.01454
2380,238100.0,0.01553
2381,238200.0,0.01636
2382,238300.0,0.01695
2383,238400.0,0.01728
2384,238500.0,0.01736
2385,238600.0,0.01723
2386,238700.0,0.01691
2387,238800.0,0.01629
2388,238900.0,0.01539
2389,239000.0,0.01442
2390,239100.0,0.01361
2391,239200.0,0.013
2392,239300.0,0.01274
2393,239400.0,0.01265
2394,239500.0,0.01271
2395,239600.0,0.01306
2396,239700.0,0.01285
2397,239800.0,0.01222
2398,239900.0,0.01179
2399,240000.0,0.01165
2400,240100.0,0.03822
2401,240200.0,0.03595
2402,240300.0,0.03507
2403,240400.0,0.03502
2404,240500.0,0.03492
2405,240600.0,0.03499
2406,240700.0,0.03549
2407,240800.0,0.03641
2408,240900.0,0.03679
2409,241000.0,0.03701
2410,241100.0,0.03711
2411,241200.0,0.03686
2412,241300.0,0.03599
2413,241400.0,0.0343
2414,241500.0,0.03229
2415,241600.0,0.03019
2416,241700.0,0.02785
2417,241800.0,0.02571
2418,241900.0,0.02383
2419,242000.0,0.02275
2420,242100.0,0.02198
2421,242200.0,0.02113
2422,242300.0,0.02038
2423,242400.0,0.02003
2424,242500.0,0.01938
2425,242600.0,0.01866
2426,242700.0,0.01828
2427,242800.0,0.01869
2428,242900.0,0.01918
2429,243000.0,0.01977
2430,243100.0,0.02061
2431,243200.0,0.02152
2432,243300.0,0.02238
2433,243400.0,0.02315
2434,243500.0,0.02353
2435,243600.0,0.02369
2436,243700.0,0.02358
2437,243800.0,0.02304
2438,243900.0,0.02213
2439,244000.0,0.02117
2440,244100.0,0.02014
2441,244200.0,0.01914
2442,244300.0,0.01853
2443,244400.0,0.01783
2444,244500.0,0.01711
2445,244600.0,0.01652
2446,244700.0,0.01632
2447,244800.0,0.01599
2448,244900.0,0.01561
2449,245000.0,0.01526
2450,245100.0,0.01499
2451,245200.0,0.01448
2452,245300.0,0.01394
2453,245400.0,0.01358
2454,245500.0,0.01344
2455,245600.0,0.01368
2456,245700.0,0.01415
2457,245800.0,0.01449
2458,245900.0,0.01499
2459,246000.0,0.0154
2460,246100.0,0.01569
2461,246200.0,0.01576
2462,246300.0,0.01551
2463,246400.0,0.01502
2464,246500.0,0.01442
2465,246600.0,0.01392
2466,246700.0,0.01365
2467,246800.0,0.01375
2468,246900.0,0.01375
2469,247000.0,0.01408
2470,247100.0,0.01424
2471,247200.0,0.01429
2472,247300.0,0.01411
2473,247400.0,0.01375
2474,247500.0,0.01325
2475,247600.0,0.03985
2476,247700.0,0.03705
2477,247800.0,0.0358
2478,247900.0,0.0357
2479,248000.0,0.03565
2480,248100.0,0.03571
2481,248200.0,0.03579
2482,248300.0,0.03574
2483,248400.0,0.03565
2484,248500.0,0.03538
2485,248600.0,0.03472
2486,248700.0,0.03395
2487,248800.0,0.03288
2488,248900.0,0.03142
2489,249000.0,0.02952
2490,249100.0,0.02743
2491,249200.0,0.02527
2492,249300.0,0.02333
2493,249400.0,0.02207
2494,249500.0,0.02141
2495,249600.0,0.02084
2496,249700.0,0.0202
2497,249800.0,0.01958
2498,249900.0,0.01912
2499,250000.0,0.01866
2500,250100.0,0.01826
2501,250200.0,0.01818
2502,250300.0,0.01865
2503,250400.0,0.0193
2504,250500.0,0.01982
2505,250600.0,0.02034
2506,250700.0,0.02078
2507,250800.0,0.02121
2508,250900.0,0.02143
2509,251000.0,0.02131
2510,251100.0,0.02089
2511,251200.0,0.02037
2512,251300.0,0.01976
2513,251400.0,0.01907
2514,251500.0,0.01822
2515,251600.0,0.01741
2516,251700.0,0.01665
2517,251800.0,0.01598
2518,251900.0,0.01555
2519,252000.0,0.01499
2520,252100.0,0.01464
2521,252200.0,0.01477
2522,252300.0,0.01486
2523,252400.0,0.01484
2524,252500.0,0.01471
2525,252600.0,0.01435
2526,252700.0,0.01378
2527,252800.0,0.01314
2528,252900.0,0.01286
2529,253000.0,0.01284
2530,253100.0,0.01293
2531,253200.0,0.01327
2532,253300.0,0.01357
2533,253400.0,0.01363
2534,253500.0,0.01361
2535,253600.0,0.01365
2536,253700.0,0.01376
2537,253800.0,0.01356
2538,253900.0,0.01328
2539,254000.0,0.01291
2540,254100.0,0.01256
2541,254200.0,0.01243
2542,254300.0,0.01262
2543,254400.0,0.01277
2544,254500.0,0.01299
2545,254600.0,0.01303
2546,254700.0,0.01289
2547,254800.0,0.01266
2548,254900.0,0.01235
2549,255000.0,0.01194
2550,255100.0,0.03959
2551,255200.0,0.03689
2552,255300.0,0.03582
2553,255400.0,0.03475
2554,255500.0,0.03408
2555,255600.0,0.03414
2556,255700.0,0.03433
2557,255800.0,0.03452
2558,255900.0,0.03476
2559,256000.0,0.03505
2560,256100.0,0.03519
2561,256200.0,0.03489
2562,256300.0,0.03382
2563,256400.0,0.0321
2564,256500.0,0.03013
2565,256600.0,0.02827
2566,256700.0,0.02647
2567,256800.0,0.02459
2568,256900.0,0.0233
2569,257000.0,0.02253
2570,257100.0,0.02164
2571,257200.0,0.02088
2572,257300.0,0.01996
2573,257400.0,0.01945
2574,257500.0,0.01884
2575,257600.0,0.01814
2576,257700.0,0.01793
2577,257800.0,0.01804
2578,257900.0,0.01836
2579,258000.0,0.01889
2580,258100.0,0.01965
2581,258200.0,0.02042
2582,258300.0,0.02096
2583,258400.0,0.02138
2584,258500.0,0.02155
2585,258600.0,0.02173
2586,258700.0,0.02147
2587,258800.0,0.02089
2588,258900.0,0.02014
2589,259000.0,0.01932
2590,259100.0,0.01848
2591,259200.0,0.01761
2592,259300.0,0.01676
2593,259400.0,0.01617
2594,259500.0,0.01553
2595,259600.0,0.01496
2596,259700.0,0.01487
2597,259800.0,0.01503
2598,259900.0,0.01504
2599,260000.0,0.01483
2600,260100.0,0.01446
2601,260200.0,0.01383
2602,260300.0,0.01324
2603,260400.0,0.01281
2604,260500.0,0.01269
2605,260600.0,0.01311
2606,260700.0,0.01361
2607,260800.0,0.01401
2608,260900.0,0.01425
2609,261000.0,0.01437
2610,261100.0,0.01429
2611,261200.0,0.01405
2612,261300.0,0.01359
2613,261400.0,0.01309
2614,261500.0,0.01279
2615,261600.0,0.01262
2616,261700.0,0.01253
2617,261800.0,0.01265
2618,261900.0,0.01262
2619,262000.0,0.01267
2620,262100.0,0.01301
2621,262200.0,0.0131
2622,262300.0,0.01298
2623,262400.0,0.01271
2624,262500.0,0.01239
2625,262600.0,0.039
2626,262700.0,0.03704
2627,262800.0,0.03588
2628,262900.0,0.03553
2629,263000.0,0.03518
2630,263100.0,0.03549
2631,263200.0,0.03595
2632,263300.0,0.03622
2633,263400.0,0.03618
2634,263500.0,0.03598
2635,263600.0,0.0356
2636,263700.0,0.03472
2637,263800.0,0.03355
2638,263900.0,0.03195
2639,264000.0,0.02973
2640,264100.0,0.02731
2641,264200.0,0.02513
2642,264300.0,0.02319
2643,264400.0,0.02164
2644,264500.0,0.02092
2645,264600.0,0.0207
2646,264700.0,0.02008
2647,264800.0,0.01936
2648,264900.0,0.01908
2649,265000.0,0.01896
2650,265100.0,0.01861
2651,265200.0,0.0187
2652,265300.0,0.0192
2653,265400.0,0.01985
2654,265500.0,0.02068
2655,265600.0,0.02166
2656,265700.0,0.02259
2657,265800.0,0.02319
2658,265900.0,0.02356
2659,266000.0,0.02362
2660,266100.0,0.0233
2661,266200.0,0.02273
2662,266300.0,0.02197
2663,266400.0,0.02072
2664,266500.0,0.01935
2665,266600.0,0.01805
2666,266700.0,0.01682
2667,266800.0,0.0157
2668,266900.0,0.0147
2669,267000.0,0.01424
2670,267100.0,0.01421
2671,267200.0,0.01443
2672,267300.0,0.01469
2673,267400.0,0.01432
2674,267500.0,0.01384
2675,267600.0,0.01338
2676,267700.0,0.01326
2677,267800.0,0.0136
2678,267900.0,0.01411
2679,268000.0,0.01501
2680,268100.0,0.01582
2681,268200.0,0.01641
2682,268300.0,0.01667
2683,268400.0,0.0168
2684,268500.0,0.01665
2685,268600.0,0.01625
2686,268700.0,0.01572
2687,268800.0,0.01506
2688,268900.0,0.01428
2689,269000.0,0.01359
2690,269100.0,0.01289
2691,269200.0,0.01236
2692,269300.0,0.01197
2693,269400.0,0.01158
2694,269500.0,0.01155
2695,269600.0,0.01177
2696,269700.0,0.01171
2697,269800.0,0.01163
2698,269900.0,0.01163
2699,270000.0,0.01165
2700,270100.0,0.03817
2701,270200.0,0.03634
2702,270300.0,0.03539
2703,270400.0,0.03516
2704,270500.0,0.03546
2705,270600.0,0.03603
2706,270700.0,0.03666
2707,270800.0,0.0376
2708,270900.0,0.03826
2709,271000.0,0.03833
2710,271100.0,0.03808
2711,271200.0,0.03724
2712,271300.0,0.03618
2713,271400.0,0.03429
2714,271500.0,0.03163
2715,271600.0,0.02878
2716,271700.0,0.02581
2717,271800.0,0.02323
2718,271900.0,0.02109
2719,272000.0,0.02
2720,272100.0,0.01938
2721,272200.0,0.01811
2722,272300.0,0.01729
2723,272400.0,0.01749
2724,272500.0,0.01733
2725,272600.0,0.01715
2726,272700.0,0.0172
2727,272800.0,0.01756
2728,272900.0,0.01853
2729,273000.0,0.01985
2730,273100.0,0.02144
2731,273200.0,0.02293
2732,273300.0,0.02404
2733,273400.0,0.02458
2734,273500.0,0.02471
2735,273600.0,0.02462
2736,273700.0,0.02403
2737,273800.0,0.0229
2738,273900.0,0.02133
2739,274000.0,0.01959
2740,274100.0,0.01758
2741,274200.0,0.01576
2742,274300.0,0.0144
2743,274400.0,0.01347
2744,274500.0,0.01288
2745,274600.0,0.01247
2746,274700.0,0.01252
2747,274800.0,0.0127
2748,274900.0,0.01237
2749,275000.0,0.0123
2750,275100.0,0.01215
2751,275200.0,0.01236
2752,275300.0,0.01262
2753,275400.0,0.01315
2754,275500.0,0.01415
2755,275600.0,0.0154
2756,275700.0,0.01661
2757,275800.0,0.01729
2758,275900.0,0.0175
2759,276000.0,0.01752
2760,276100.0,0.0174
2761,276200.0,0.01702
2762,276300.0,0.01608
2763,276400.0,0.01483
2764,276500.0,0.01351
2765,276600.0,0.01225
2766,276700.0,0.01133
2767,276800.0,0.01093
2768,276900.0,0.01067
2769,277000.0,0.01034
2770,277100.0,0.01055
2771,277200.0,0.01074
2772,277300.0,0.01052
2773,277400.0,0.01047
2774,277500.0,0.01024
2775,277600.0,0.03794
2776,277700.0,0.03612
2777,277800.0,0.03542
2778,277900.0,0.03562
2779,278000.0,0.03606
2780,278100.0,0.0365
2781,278200.0,0.03742
2782,278300.0,0.03832
2783,278400.0,0.03936
2784,278500.0,0.03965
2785,278600.0,0.03933
2786,278700.0,0.03849
2787,278800.0,0.03752
2788,278900.0,0.03543
2789,279000.0,0.03276
2790,279100.0,0.02978
2791,279200.0,0.0266
2792,279300.0,0.02385
2793,279400.0,0.02175
2794,279500.0,0.02019
2795,279600.0,0.01928
2796,279700.0,0.01863
2797,279800.0,0.018
2798,279900.0,0.01819
2799,280000.0,0.018
2800,280100.0,0.0176
2801,280200.0,0.01758
2802,280300.0,0.01817
2803,280400.0,0.01928
2804,280500.0,0.02048
2805,280600.0,0.02199
2806,280700.0,0.02354
2807,280800.0,0.02482
2808,280900.0,0.02553
2809,281000.0,0.02565
2810,281100.0,0.02554
2811,281200.0,0.02494
2812,281300.0,0.02401
2813,281400.0,0.02234
2814,281500.0,0.02044
2815,281600.0,0.01846
2816,281700.0,0.01656
2817,281800.0,0.0152
2818,281900.0,0.01451
2819,282000.0,0.014
2820,282100.0,0.01338
2821,282200.0,0.01311
2822,282300.0,0.01326
2823,282400.0,0.01317
2824,282500.0,0.01351
2825,282600.0,0.01376
2826,282700.0,0.01363
2827,282800.0,0.0136
2828,282900.0,0.01391
2829,283000.0,0.01454
2830,283100.0,0.01556
2831,283200.0,0.01671
2832,283300.0,0.01743
2833,283400.0,0.01761
2834,283500.0,0.01757
2835,283600.0,0.01765
2836,283700.0,0.01754
2837,283800.0,0.01693
2838,283900.0,0.01584
2839,284000.0,0.01462
2840,284100.0,0.01339
2841,284200.0,0.01232
2842,284300.0,0.01191
2843,284400.0,0.01173
2844,284500.0,0.01179
2845,284600.0,0.0123
2846,284700.0,0.01228
2847,284800.0,0.01169
2848,284900.0,0.01125
2849,285000.0,0.01109
2850,285100.0,0.03972
2851,285200.0,0.03779
2852,285300.0,0.03717
2853,285400.0,0.03702
2854,285500.0,0.03733
2855,285600.0,0.0377
2856,285700.0,0.0387
2857,285800.0,0.03948
2858,285900.0,0.03986
2859,286000.0,0.03983
2860,286100.0,0.03951
2861,286200.0,0.03885
2862,286300.0,0.03775
2863,286400.0,0.0357
2864,286500.0,0.03326
2865,286600.0,0.03034
2866,286700.0,0.02727
2867,286800.0,0.0247
2868,286900.0,0.0229
2869,287000.0,0.0214
2870,287100.0,0.021
2871,287200.0,0.02092
2872,287300.0,0.02042
2873,287400.0,0.01942
2874,287500.0,0.01919
2875,287600.0,0.01921
2876,287700.0,0.01986
2877,287800.0,0.02057
2878,287900.0,0.02159
2879,288000.0,0.0227
2880,288100.0,0.02387
2881,288200.0,0.02503
2882,288300.0,0.02592
2883,288400.0,0.0265
2884,288500.0,0.02652
2885,288600.0,0.0262
2886,288700.0,0.0256
2887,288800.0,0.02478
2888,288900.0,0.02343
2889,289000.0,0.02173
2890,289100.0,0.01974
2891,289200.0,0.01795
2892,289300.0,0.01658
2893,289400.0,0.01562
2894,289500.0,0.01483
2895,289600.0,0.01437
2896,289700.0,0.01437
2897,289800.0,0.01498
2898,289900.0,0.01504
2899,290000.0,0.0146
2900,290100.0,0.01435
2901,290200.0,0.01452
2902,290300.0,0.01498
2903,290400.0,0.01564
2904,290500.0,0.01631
2905,290600.0,0.01707
2906,290700.0,0.01779
2907,290800.0,0.0183
2908,290900.0,0.01836
2909,291000.0,0.01832
2910,291100.0,0.0181
2911,291200.0,0.0177
2912,291300.0,0.01728
2913,291400.0,0.01656
2914,291500.0,0.01554
2915,291600.0,0.01452
2916,291700.0,0.01356
2917,291800.0,0.01302
2918,291900.0,0.0128
2919,292000.0,0.01265
2920,292100.0,0.01271
2921,292200.0,0.01254
2922,292300.0,0.01212
2923,292400.0,0.01199
2924,292500.0,0.0122
2925,292600.0,0.03984
2926,292700.0,0.03623
2927,292800.0,0.0353
2928,292900.0,0.03531
2929,293000.0,0.03532
2930,293100.0,0.03596
2931,293200.0,0.03637
2932,293300.0,0.03716
2933,293400.0,0.03784
2934,293500.0,0.03828
2935,293600.0,0.03831
2936,293700.0,0.03781
2937,293800.0,0.0367
2938,293900.0,0.03502
2939,294000.0,0.03299
2940,294100.0,0.03064
2941,294200.0,0.02816
2942,294300.0,0.02577
2943,294400.0,0.02357
2944,294500.0,0.02217
2945,294600.0,0.02138
2946,294700.0,0.02077
2947,294800.0,0.02012
2948,294900.0,0.01968
2949,295000.0,0.01931
2950,295100.0,0.01895
2951,295200.0,0.01888
2952,295300.0,0.01926
2953,295400.0,0.01982
2954,295500.0,0.02053
2955,295600.0,0.0215
2956,295700.0,0.02264
2957,295800.0,0.02372
2958,295900.0,0.02462
2959,296000.0,0.02503
2960,296100.0,0.02504
2961,296200.0,0.02477
2962,296300.0,0.02408
2963,296400.0,0.02298
2964,296500.0,0.02154
2965,296600.0,0.02009
2966,296700.0,0.01867
2967,296800.0,0.01751
2968,296900.0,0.0167
2969,297000.0,0.01602
2970,297100.0,0.01517
2971,297200.0,0.01482
2972,297300.0,0.01497
2973,297400.0,0.01509
2974,297500.0,0.01504
2975,297600.0,0.01497
2976,297700.0,0.01463
2977,297800.0,0.0144
2978,297900.0,0.01434
2979,298000.0,0.01449
2980,298100.0,0.01504
2981,298200.0,0.01575
2982,298300.0,0.01624
2983,298400.0,0.0167
2984,298500.0,0.01698
2985,298600.0,0.01719
2986,298700.0,0.01718
2987,298800.0,0.01689
2988,298900.0,0.0162
2989,299000.0,0.01535
2990,299100.0,0.0145
2991,299200.0,0.01378
2992,299300.0,0.01348
2993,299400.0,0.01337
2994,299500.0,0.01347
2995,299600.0,0.01372
2996,299700.0,0.01354
2997,299800.0,0.01311
2998,299900.0,0.01276
2999,300000.0,0.01252
3000,300100.0,0.0402
3001,300200.0,0.03754
3002,300300.0,0.03646
3003,300400.0,0.03697
3004,300500.0,0.03721
3005,300600.0,0.03768
3006,300700.0,0.03832
3007,300800.0,0.03885
3008,300900.0,0.03892
3009,301000.0,0.03865
3010,301100.0,0.03831
3011,301200.0,0.03746
3012,301300.0,0.03603
3013,301400.0,0.03431
3014,301500.0,0.03215
3015,301600.0,0.02957
3016,301700.0,0.02711
3017,301800.0,0.0247
3018,301900.0,0.02298
3019,302000.0,0.02191
3020,302100.0,0.02145
3021,302200.0,0.02099
3022,302300.0,0.02051
3023,302400.0,0.02008
3024,302500.0,0.0196
3025,302600.0,0.01915
3026,302700.0,0.01917
3027,302800.0,0.01985
3028,302900.0,0.02056
3029,303000.0,0.02131
3030,303100.0,0.02221
3031,303200.0,0.02313
3032,303300.0,0.02389
3033,303400.0,0.02447
3034,303500.0,0.02457
3035,303600.0,0.02414
3036,303700.0,0.02354
3037,303800.0,0.02282
3038,303900.0,0.02181
3039,304000.0,0.02066
3040,304100.0,0.01953
3041,304200.0,0.01835
3042,304300.0,0.01746
3043,304400.0,0.01696
3044,304500.0,0.01628
3045,304600.0,0.01582
3046,304700.0,0.01585
3047,304800.0,0.01592
3048,304900.0,0.01589
3049,305000.0,0.01565
3050,305100.0,0.01506
3051,305200.0,0.01435
3052,305300.0,0.01395
3053,305400.0,0.01391
3054,305500.0,0.01411
3055,305600.0,0.01463
3056,305700.0,0.01516
3057,305800.0,0.01544
3058,305900.0,0.01549
3059,306000.0,0.01558
3060,306100.0,0.01581
3061,306200.0,0.01598
3062,306300.0,0.01583
3063,306400.0,0.01536
3064,306500.0,0.01471
3065,306600.0,0.01402
3066,306700.0,0.01365
3067,306800.0,0.01393
3068,306900.0,0.01429
3069,307000.0,0.01459
3070,307100.0,0.0144
3071,307200.0,0.014
3072,307300.0,0.01369
3073,307400.0,0.01332
3074,307500.0,0.01292
3075,307600.0,0.04
3076,307700.0,0.03687
3077,307800.0,0.03648
3078,307900.0,0.03579
3079,308000.0,0.03538
3080,308100.0,0.03489
3081,308200.0,0.0351
3082,308300.0,0.03549
3083,308400.0,0.03586
3084,308500.0,0.036
3085,308600.0,0.03599
3086,308700.0,0.03568
3087,308800.0,0.03519
3088,308900.0,0.03377
3089,309000.0,0.03185
3090,309100.0,0.02986
3091,309200.0,0.02789
3092,309300.0,0.02605
3093,309400.0,0.02468
3094,309500.0,0.02367
3095,309600.0,0.02303
3096,309700.0,0.02216
3097,309800.0,0.02117
3098,309900.0,0.02066
3099,310000.0,0.02073
3100,310100.0,0.02029
3101,310200.0,0.02021
3102,310300.0,0.02068
3103,310400.0,0.02111
3104,310500.0,0.02131
3105,310600.0,0.02156
3106,310700.0,0.02211
3107,310800.0,0.0227
3108,310900.0,0.02311
3109,311000.0,0.02352
3110,311100.0,0.02362
3111,311200.0,0.02357
3112,311300.0,0.02313
3113,311400.0,0.0224
3114,311500.0,0.02147
3115,311600.0,0.02062
3116,311700.0,0.01974
3117,311800.0,0.01912
3118,311900.0,0.01854
3119,312000.0,0.0178
3120,312100.0,0.01714
3121,312200.0,0.01683
3122,312300.0,0.01715
3123,312400.0,0.01698
3124,312500.0,0.01654
3125,312600.0,0.01611
3126,312700.0,0.0156
3127,312800.0,0.01524
3128,312900.0,0.01515
3129,313000.0,0.0149
3130,313100.0,0.01475
3131,313200.0,0.01512
3132,313300.0,0.01539
3133,313400.0,0.01538
3134,313500.0,0.01541
3135,313600.0,0.01579
3136,313700.0,0.01597
3137,313800.0,0.01605
3138,313900.0,0.0159
3139,314000.0,0.01562
3140,314100.0,0.01523
3141,314200.0,0.01498
3142,314300.0,0.01476
3143,314400.0,0.01459
3144,314500.0,0.0147
3145,314600.0,0.01486
3146,314700.0,0.01466
3147,314800.0,0.01439
3148,314900.0,0.01403
3149,315000.0,0.01367
3150,315100.0,0.04106
3151,315200.0,0.03918
3152,315300.0,0.03826
3153,315400.0,0.03773
3154,315500.0,0.03731
3155,315600.0,0.03741
3156,315700.0,0.03786
3157,315800.0,0.03831
3158,315900.0,0.03839
3159,316000.0,0.03845
3160,316100.0,0.03816
3161,316200.0,0.03761
3162,316300.0,0.03647
3163,316400.0,0.0348
3164,316500.0,0.03262
3165,316600.0,0.0303
3166,316700.0,0.02796
3167,316800.0,0.0258
3168,316900.0,0.02402
3169,317000.0,0.023
3170,317100.0,0.0222
3171,317200.0,0.02116
3172,317300.0,0.02034
3173,317400.0,0.01985
3174,317500.0,0.01975
3175,317600.0,0.01999
3176,317700.0,0.02053
3177,317800.0,0.0209
3178,317900.0,0.02124
3179,318000.0,0.02177
3180,318100.0,0.02267
3181,318200.0,0.0235
3182,318300.0,0.02413
3183,318400.0,0.02466
3184,318500.0,0.02494
3185,318600.0,0.02486
3186,318700.0,0.02437
3187,318800.0,0.02356
3188,318900.0,0.02241
3189,319000.0,0.02115
3190,319100.0,0.01998
3191,319200.0,0.0187
3192,319300.0,0.01752
3193,319400.0,0.01677
3194,319500.0,0.01608
3195,319600.0,0.01553
3196,319700.0,0.01558
3197,319800.0,0.01599
3198,319900.0,0.0156
3199,320000.0,0.0149
3200,320100.0,0.01451
3201,320200.0,0.01445
3202,320300.0,0.01463
3203,320400.0,0.01484
3204,320500.0,0.01497
3205,320600.0,0.01534
3206,320700.0,0.01585
3207,320800.0,0.01607
3208,320900.0,0.01628
3209,321000.0,0.01651
3210,321100.0,0.0166
3211,321200.0,0.01647
3212,321300.0,0.01619
3213,321400.0,0.01572
3214,321500.0,0.01538
3215,321600.0,0.01496
3216,321700.0,0.01452
3217,321800.0,0.01409
3218,321900.0,0.01377
3219,322000.0,0.01361
3220,322100.0,0.01385
3221,322200.0,0.01369
3222,322300.0,0.01329
3223,322400.0,0.01293
3224,322500.0,0.01261
3225,322600.0,0.03995
3226,322700.0,0.03734
3227,322800.0,0.0367
3228,322900.0,0.0357
3229,323000.0,0.03503
3230,323100.0,0.0354
3231,323200.0,0.03637
3232,323300.0,0.03706
3233,323400.0,0.03712
3234,323500.0,0.03705
3235,323600.0,0.03709
3236,323700.0,0.03669
3237,323800.0,0.03555
3238,323900.0,0.03379
3239,324000.0,0.0313
3240,324100.0,0.02882
3241,324200.0,0.02663
3242,324300.0,0.0245
3243,324400.0,0.02275
3244,324500.0,0.02181
3245,324600.0,0.02072
3246,324700.0,0.01941
3247,324800.0,0.01836
3248,324900.0,0.01808
3249,325000.0,0.01838
3250,325100.0,0.01818
3251,325200.0,0.01833
3252,325300.0,0.01862
3253,325400.0,0.01883
3254,325500.0,0.01949
3255,325600.0,0.02037
3256,325700.0,0.02136
3257,325800.0,0.0223
3258,325900.0,0.02286
3259,326000.0,0.02318
3260,326100.0,0.02325
3261,326200.0,0.02302
3262,326300.0,0.02226
3263,326400.0,0.02119
3264,326500.0,0.02007
3265,326600.0,0.01892
3266,326700.0,0.01791
3267,326800.0,0.01701
3268,326900.0,0.01641
3269,327000.0,0.01582
3270,327100.0,0.01538
3271,327200.0,0.01554
3272,327300.0,0.01566
3273,327400.0,0.01483
3274,327500.0,0.01393
3275,327600.0,0.01368
3276,327700.0,0.01332
3277,327800.0,0.01327
3278,327900.0,0.01317
3279,328000.0,0.01283
3280,328100.0,0.01316
3281,328200.0,0.01378
3282,328300.0,0.01412
3283,328400.0,0.0144
3284,328500.0,0.01482
3285,328600.0,0.01502
3286,328700.0,0.01505
3287,328800.0,0.01489
3288,328900.0,0.01464
3289,329000.0,0.01431
3290,329100.0,0.01411
3291,329200.0,0.01387
3292,329300.0,0.01366
3293,329400.0,0.01363
3294,329500.0,0.01383
3295,329600.0,0.014
3296,329700.0,0.01369
3297,329800.0,0.01338
3298,329900.0,0.01304
3299,330000.0,0.01256
3300,330100.0,0.04028
3301,330200.0,0.03804
3302,330300.0,0.03654
3303,330400.0,0.03556
3304,330500.0,0.03516
3305,330600.0,0.03501
