,Iteration,% INERT
2229,223000.0,0.05766
2230,223100.0,0.06019
2231,223200.0,0.06236
2232,223300.0,0.06403
2233,223400.0,0.06466
2234,223500.0,0.06472
2235,223600.0,0.06375
2236,223700.0,0.06208
2237,223800.0,0.0595
2238,223900.0,0.05647
2239,224000.0,0.05281
2240,224100.0,0.04856
2241,224200.0,0.04447
2242,224300.0,0.04071
2243,224400.0,0.03834
2244,224500.0,0.03695
2245,224600.0,0.03606
2246,224700.0,0.03544
2247,224800.0,0.03506
2248,224900.0,0.03518
2249,225000.0,0.03551
2250,225100.0,0.12928
2251,225200.0,0.13025
2252,225300.0,0.1306
2253,225400.0,0.13146
2254,225500.0,0.13275
2255,225600.0,0.1355
2256,225700.0,0.13815
2257,225800.0,0.14042
2258,225900.0,0.14257
2259,226000.0,0.14364
2260,226100.0,0.14142
2261,226200.0,0.1391
2262,226300.0,0.13526
2263,226400.0,0.12955
2264,226500.0,0.12253
2265,226600.0,0.1148
2266,226700.0,0.10696
2267,226800.0,0.09844
2268,226900.0,0.09006
2269,227000.0,0.08418
2270,227100.0,0.08054
2271,227200.0,0.07815
2272,227300.0,0.07841
2273,227400.0,0.081
2274,227500.0,0.08024
2275,227600.0,0.07753
2276,227700.0,0.07409
2277,227800.0,0.07375
2278,227900.0,0.07647
2279,228000.0,0.0801
2280,228100.0,0.08364
2281,228200.0,0.08709
2282,228300.0,0.09018
2283,228400.0,0.09212
2284,228500.0,0.09296
2285,228600.0,0.09205
2286,228700.0,0.08985
2287,228800.0,0.08688
2288,228900.0,0.08285
2289,229000.0,0.07785
2290,229100.0,0.07248
2291,229200.0,0.06673
2292,229300.0,0.06162
2293,229400.0,0.05735
2294,229500.0,0.05446
2295,229600.0,0.05244
2296,229700.0,0.05077
2297,229800.0,0.04929
2298,229900.0,0.04819
2299,230000.0,0.04707
2300,230100.0,0.04759
2301,230200.0,0.04935
2302,230300.0,0.05193
2303,230400.0,0.05419
2304,230500.0,0.05625
2305,230600.0,0.05852
2306,230700.0,0.06058
2307,230800.0,0.06227
2308,230900.0,0.06328
2309,231000.0,0.0635
2310,231100.0,0.0629
2311,231200.0,0.06114
2312,231300.0,0.05871
2313,231400.0,0.05574
2314,231500.0,0.05223
2315,231600.0,0.04892
2316,231700.0,0.0456
2317,231800.0,0.04235
2318,231900.0,0.03965
2319,232000.0,0.03715
2320,232100.0,0.03574
2321,232200.0,0.03557
2322,232300.0,0.0371
2323,232400.0,0.03765
2324,232500.0,0.03757
2325,232600.0,0.13057
2326,232700.0,0.13029
2327,232800.0,0.12668
2328,232900.0,0.12657
2329,233000.0,0.12796
2330,233100.0,0.13084
2331,233200.0,0.13205
2332,233300.0,0.1359
2333,233400.0,0.13834
2334,233500.0,0.139
2335,233600.0,0.13872
2336,233700.0,0.1375
2337,233800.0,0.1339
2338,233900.0,0.12825
2339,234000.0,0.12133
2340,234100.0,0.1134
2341,234200.0,0.10547
2342,234300.0,0.09658
2343,234400.0,0.08886
2344,234500.0,0.08353
2345,234600.0,0.07938
2346,234700.0,0.07644
2347,234800.0,0.07522
2348,234900.0,0.07501
2349,235000.0,0.07441
2350,235100.0,0.07324
2351,235200.0,0.07214
2352,235300.0,0.07312
2353,235400.0,0.07544
2354,235500.0,0.07857
2355,235600.0,0.08246
2356,235700.0,0.08608
2357,235800.0,0.08885
2358,235900.0,0.09035
2359,236000.0,0.09108
2360,236100.0,0.09046
2361,236200.0,0.08895
2362,236300.0,0.08611
2363,236400.0,0.08245
2364,236500.0,0.07794
2365,236600.0,0.07263
2366,236700.0,0.067
2367,236800.0,0.06129
2368,236900.0,0.05673
2369,237000.0,0.05389
2370,237100.0,0.05204
2371,237200.0,0.05093
2372,237300.0,0.04982
2373,237400.0,0.04898
2374,237500.0,0.04887
2375,237600.0,0.04833
2376,237700.0,0.04788
2377,237800.0,0.04946
2378,237900.0,0.05127
2379,238000.0,0.05375
2380,238100.0,0.05645
2381,238200.0,0.0588
2382,238300.0,0.06086
2383,238400.0,0.06196
2384,238500.0,0.06228
2385,238600.0,0.06178
2386,238700.0,0.0604
2387,238800.0,0.05839
2388,238900.0,0.05545
2389,239000.0,0.05209
2390,239100.0,0.04817
2391,239200.0,0.04418
2392,239300.0,0.04016
2393,239400.0,0.03738
2394,239500.0,0.03563
2395,239600.0,0.03465
2396,239700.0,0.03389
2397,239800.0,0.03336
2398,239900.0,0.03305
2399,240000.0,0.03284
2400,240100.0,0.12778
2401,240200.0,0.12855
2402,240300.0,0.13033
2403,240400.0,0.13194
2404,240500.0,0.13362
2405,240600.0,0.13488
2406,240700.0,0.1365
2407,240800.0,0.13955
2408,240900.0,0.14228
2409,241000.0,0.14352
2410,241100.0,0.14176
2411,241200.0,0.13963
2412,241300.0,0.13556
2413,241400.0,0.13036
2414,241500.0,0.1244
2415,241600.0,0.1173
2416,241700.0,0.10907
2417,241800.0,0.10011
2418,241900.0,0.09163
2419,242000.0,0.08516
2420,242100.0,0.08093
2421,242200.0,0.07853
2422,242300.0,0.08029
2423,242400.0,0.08252
2424,242500.0,0.08274
2425,242600.0,0.08044
2426,242700.0,0.07573
2427,242800.0,0.07398
2428,242900.0,0.0746
2429,243000.0,0.07831
2430,243100.0,0.08238
2431,243200.0,0.0865
2432,243300.0,0.08954
2433,243400.0,0.09171
2434,243500.0,0.0922
2435,243600.0,0.09142
2436,243700.0,0.0894
2437,243800.0,0.08603
2438,243900.0,0.08199
2439,244000.0,0.07755
2440,244100.0,0.0729
2441,244200.0,0.06823
2442,244300.0,0.0638
2443,244400.0,0.05954
2444,244500.0,0.05566
2445,244600.0,0.05242
2446,244700.0,0.05076
2447,244800.0,0.04887
2448,244900.0,0.04798
2449,245000.0,0.04829
2450,245100.0,0.04958
2451,245200.0,0.04797
2452,245300.0,0.05052
2453,245400.0,0.0533
2454,245500.0,0.05587
2455,245600.0,0.05816
2456,245700.0,0.06049
2457,245800.0,0.06212
2458,245900.0,0.06286
2459,246000.0,0.06307
2460,246100.0,0.06205
2461,246200.0,0.06034
2462,246300.0,0.05796
2463,246400.0,0.05485
2464,246500.0,0.05172
2465,246600.0,0.04907
2466,246700.0,0.0466
2467,246800.0,0.04432
2468,246900.0,0.04237
2469,247000.0,0.04009
2470,247100.0,0.03789
2471,247200.0,0.03817
2472,247300.0,0.03902
2473,247400.0,0.03957
2474,247500.0,0.0398
2475,247600.0,0.13151
2476,247700.0,0.13052
2477,247800.0,0.13066
2478,247900.0,0.13098
2479,248000.0,0.13082
2480,248100.0,0.13191
2481,248200.0,0.13253
2482,248300.0,0.13506
2483,248400.0,0.13793
2484,248500.0,0.13875
2485,248600.0,0.13827
2486,248700.0,0.13577
2487,248800.0,0.13235
2488,248900.0,0.12643
2489,249000.0,0.12027
2490,249100.0,0.11302
2491,249200.0,0.10513
2492,249300.0,0.09732
2493,249400.0,0.08971
2494,249500.0,0.08409
2495,249600.0,0.07997
2496,249700.0,0.07693
2497,249800.0,0.07426
2498,249900.0,0.07454
2499,250000.0,0.07378
2500,250100.0,0.07263
2501,250200.0,0.07126
2502,250300.0,0.07218
2503,250400.0,0.07516
2504,250500.0,0.07869
2505,250600.0,0.08229
2506,250700.0,0.08578
2507,250800.0,0.08831
2508,250900.0,0.08953
2509,251000.0,0.08971
2510,251100.0,0.08904
2511,251200.0,0.08753
2512,251300.0,0.08458
2513,251400.0,0.08088
2514,251500.0,0.07633
2515,251600.0,0.071
2516,251700.0,0.06567
2517,251800.0,0.06078
2518,251900.0,0.05659
2519,252000.0,0.05372
2520,252100.0,0.05201
2521,252200.0,0.05091
2522,252300.0,0.05037
2523,252400.0,0.05006
2524,252500.0,0.05019
2525,252600.0,0.04947
2526,252700.0,0.04825
2527,252800.0,0.04889
2528,252900.0,0.0505
2529,253000.0,0.05247
2530,253100.0,0.05529
2531,253200.0,0.05746
2532,253300.0,0.0593
2533,253400.0,0.06016
2534,253500.0,0.06043
2535,253600.0,0.06003
2536,253700.0,0.05854
2537,253800.0,0.05638
2538,253900.0,0.05377
2539,254000.0,0.05073
2540,254100.0,0.04717
2541,254200.0,0.04351
2542,254300.0,0.04035
2543,254400.0,0.03775
2544,254500.0,0.03597
2545,254600.0,0.03472
2546,254700.0,0.03391
2547,254800.0,0.0332
2548,254900.0,0.03242
2549,255000.0,0.03215
2550,255100.0,0.12577
2551,255200.0,0.12509
2552,255300.0,0.12638
2553,255400.0,0.12881
2554,255500.0,0.13217
2555,255600.0,0.13297
2556,255700.0,0.13471
2557,255800.0,0.13738
2558,255900.0,0.1388
2559,256000.0,0.13904
2560,256100.0,0.13767
2561,256200.0,0.13468
2562,256300.0,0.13055
2563,256400.0,0.125
2564,256500.0,0.11814
2565,256600.0,0.11104
2566,256700.0,0.10322
2567,256800.0,0.09473
2568,256900.0,0.08727
2569,257000.0,0.08175
2570,257100.0,0.07786
2571,257200.0,0.07554
2572,257300.0,0.0774
2573,257400.0,0.08017
2574,257500.0,0.08057
2575,257600.0,0.07789
2576,257700.0,0.07343
2577,257800.0,0.0724
2578,257900.0,0.07424
2579,258000.0,0.07787
2580,258100.0,0.08164
2581,258200.0,0.08555
2582,258300.0,0.08815
2583,258400.0,0.0898
2584,258500.0,0.09004
2585,258600.0,0.0891
2586,258700.0,0.08703
2587,258800.0,0.08362
2588,258900.0,0.07959
2589,259000.0,0.07515
2590,259100.0,0.0701
2591,259200.0,0.06506
2592,259300.0,0.06021
2593,259400.0,0.05604
2594,259500.0,0.05291
2595,259600.0,0.05118
2596,259700.0,0.04971
2597,259800.0,0.04806
2598,259900.0,0.0465
2599,260000.0,0.04573
2600,260100.0,0.04645
2601,260200.0,0.04803
2602,260300.0,0.05094
2603,260400.0,0.05325
2604,260500.0,0.05552
2605,260600.0,0.05757
2606,260700.0,0.05935
2607,260800.0,0.06067
2608,260900.0,0.06144
2609,261000.0,0.06136
2610,261100.0,0.06046
2611,261200.0,0.05883
2612,261300.0,0.05626
2613,261400.0,0.05313
2614,261500.0,0.04981
2615,261600.0,0.04681
2616,261700.0,0.0438
2617,261800.0,0.04113
2618,261900.0,0.03871
2619,262000.0,0.03626
2620,262100.0,0.03449
2621,262200.0,0.03457
2622,262300.0,0.03601
2623,262400.0,0.03646
2624,262500.0,0.03687
2625,262600.0,0.13167
2626,262700.0,0.1327
2627,262800.0,0.13019
2628,262900.0,0.1285
2629,263000.0,0.12916
2630,263100.0,0.13185
2631,263200.0,0.13266
2632,263300.0,0.13553
2633,263400.0,0.13784
2634,263500.0,0.13829
2635,263600.0,0.13804
2636,263700.0,0.13556
2637,263800.0,0.13231
2638,263900.0,0.12724
2639,264000.0,0.12097
2640,264100.0,0.11395
2641,264200.0,0.10634
2642,264300.0,0.09805
2643,264400.0,0.08997
2644,264500.0,0.08441
2645,264600.0,0.08087
2646,264700.0,0.0785
2647,264800.0,0.07767
2648,264900.0,0.07824
2649,265000.0,0.07741
2650,265100.0,0.07531
2651,265200.0,0.07342
2652,265300.0,0.07285
2653,265400.0,0.0749
2654,265500.0,0.07863
2655,265600.0,0.08234
2656,265700.0,0.0855
2657,265800.0,0.08805
2658,265900.0,0.0896
2659,266000.0,0.08991
2660,266100.0,0.08973
2661,266200.0,0.08791
2662,266300.0,0.08508
2663,266400.0,0.08144
2664,266500.0,0.077
2665,266600.0,0.07211
2666,266700.0,0.06702
2667,266800.0,0.06194
2668,266900.0,0.05724
2669,267000.0,0.0544
2670,267100.0,0.05212
2671,267200.0,0.05084
2672,267300.0,0.04952
2673,267400.0,0.04811
2674,267500.0,0.04692
2675,267600.0,0.04741
2676,267700.0,0.04902
2677,267800.0,0.05058
2678,267900.0,0.05251
2679,268000.0,0.0548
2680,268100.0,0.05724
2681,268200.0,0.05926
2682,268300.0,0.06079
2683,268400.0,0.06177
2684,268500.0,0.06204
2685,268600.0,0.06156
2686,268700.0,0.0601
2687,268800.0,0.05805
2688,268900.0,0.05533
2689,269000.0,0.05213
2690,269100.0,0.04871
2691,269200.0,0.04513
2692,269300.0,0.04191
2693,269400.0,0.03925
2694,269500.0,0.03728
2695,269600.0,0.03615
2696,269700.0,0.03534
2697,269800.0,0.03593
2698,269900.0,0.03633
2699,270000.0,0.03668
2700,270100.0,0.12854
2701,270200.0,0.13207
2702,270300.0,0.13065
2703,270400.0,0.1297
2704,270500.0,0.13097
2705,270600.0,0.13318
2706,270700.0,0.13469
2707,270800.0,0.13709
2708,270900.0,0.13905
2709,271000.0,0.13967
2710,271100.0,0.13814
2711,271200.0,0.13592
2712,271300.0,0.13266
2713,271400.0,0.12715
2714,271500.0,0.12104
2715,271600.0,0.11367
2716,271700.0,0.10535
2717,271800.0,0.09694
2718,271900.0,0.08943
2719,272000.0,0.08337
2720,272100.0,0.0802
2721,272200.0,0.07833
2722,272300.0,0.07849
2723,272400.0,0.07954
2724,272500.0,0.07935
2725,272600.0,0.07707
2726,272700.0,0.07386
2727,272800.0,0.07324
2728,272900.0,0.07498
2729,273000.0,0.07898
2730,273100.0,0.08268
2731,273200.0,0.08593
2732,273300.0,0.08853
2733,273400.0,0.08992
2734,273500.0,0.09014
2735,273600.0,0.08935
2736,273700.0,0.08748
2737,273800.0,0.08444
2738,273900.0,0.08089
2739,274000.0,0.07673
2740,274100.0,0.0719
2741,274200.0,0.06701
2742,274300.0,0.06193
2743,274400.0,0.05781
2744,274500.0,0.05454
2745,274600.0,0.0523
2746,274700.0,0.05067
2747,274800.0,0.04942
2748,274900.0,0.04805
2749,275000.0,0.04708
2750,275100.0,0.04753
2751,275200.0,0.04935
2752,275300.0,0.05143
2753,275400.0,0.05317
2754,275500.0,0.05536
2755,275600.0,0.05775
2756,275700.0,0.05975
2757,275800.0,0.06125
2758,275900.0,0.06196
2759,276000.0,0.06189
2760,276100.0,0.06125
2761,276200.0,0.05975
2762,276300.0,0.05748
2763,276400.0,0.05452
2764,276500.0,0.05137
2765,276600.0,0.04811
2766,276700.0,0.04498
2767,276800.0,0.04198
2768,276900.0,0.03922
2769,277000.0,0.03699
2770,277100.0,0.0357
2771,277200.0,0.03558
2772,277300.0,0.0365
2773,277400.0,0.03717
2774,277500.0,0.03717
2775,277600.0,0.13175
2776,277700.0,0.12705
2777,277800.0,0.12879
2778,277900.0,0.12874
2779,278000.0,0.12877
2780,278100.0,0.13028
2781,278200.0,0.13151
2782,278300.0,0.13487
2783,278400.0,0.13717
2784,278500.0,0.13788
2785,278600.0,0.13725
2786,278700.0,0.13528
2787,278800.0,0.13185
2788,278900.0,0.12678
2789,279000.0,0.12056
2790,279100.0,0.11334
2791,279200.0,0.1058
2792,279300.0,0.09759
2793,279400.0,0.09013
2794,279500.0,0.08431
2795,279600.0,0.07998
2796,279700.0,0.07748
2797,279800.0,0.07632
2798,279900.0,0.07643
2799,280000.0,0.07643
2800,280100.0,0.07475
2801,280200.0,0.07322
2802,280300.0,0.07278
2803,280400.0,0.07545
2804,280500.0,0.07827
2805,280600.0,0.08242
2806,280700.0,0.08597
2807,280800.0,0.08878
2808,280900.0,0.09011
2809,281000.0,0.09051
2810,281100.0,0.08987
2811,281200.0,0.08836
2812,281300.0,0.08563
2813,281400.0,0.08194
2814,281500.0,0.0775
2815,281600.0,0.07247
2816,281700.0,0.06711
2817,281800.0,0.0617
2818,281900.0,0.05737
2819,282000.0,0.05457
2820,282100.0,0.05271
2821,282200.0,0.05138
2822,282300.0,0.05039
2823,282400.0,0.04928
2824,282500.0,0.04901
2825,282600.0,0.04879
2826,282700.0,0.04865
2827,282800.0,0.04994
2828,282900.0,0.05156
2829,283000.0,0.05389
2830,283100.0,0.05635
2831,283200.0,0.05858
2832,283300.0,0.0603
2833,283400.0,0.06128
2834,283500.0,0.06166
2835,283600.0,0.06118
2836,283700.0,0.05996
2837,283800.0,0.05795
2838,283900.0,0.05528
2839,284000.0,0.05211
2840,284100.0,0.04845
2841,284200.0,0.04452
2842,284300.0,0.04105
2843,284400.0,0.0383
2844,284500.0,0.03657
2845,284600.0,0.03562
2846,284700.0,0.0349
2847,284800.0,0.0343
2848,284900.0,0.03391
2849,285000.0,0.03396
2850,285100.0,0.12702
2851,285200.0,0.12795
2852,285300.0,0.12948
2853,285400.0,0.13169
2854,285500.0,0.13126
2855,285600.0,0.13309
2856,285700.0,0.13439
2857,285800.0,0.13721
2858,285900.0,0.1405
2859,286000.0,0.14139
2860,286100.0,0.13955
2861,286200.0,0.13697
2862,286300.0,0.13391
2863,286400.0,0.1286
2864,286500.0,0.12288
2865,286600.0,0.11551
2866,286700.0,0.10761
2867,286800.0,0.09891
2868,286900.0,0.09056
2869,287000.0,0.0841
2870,287100.0,0.07997
2871,287200.0,0.07773
2872,287300.0,0.07906
2873,287400.0,0.08177
2874,287500.0,0.08182
2875,287600.0,0.0794
2876,287700.0,0.07506
2877,287800.0,0.07298
2878,287900.0,0.0745
2879,288000.0,0.07777
2880,288100.0,0.08183
2881,288200.0,0.08574
2882,288300.0,0.08872
2883,288400.0,0.09031
2884,288500.0,0.09129
2885,288600.0,0.09043
2886,288700.0,0.08874
2887,288800.0,0.08594
2888,288900.0,0.0825
2889,289000.0,0.07843
2890,289100.0,0.07382
2891,289200.0,0.06838
2892,289300.0,0.06338
2893,289400.0,0.05897
2894,289500.0,0.05553
2895,289600.0,0.05325
2896,289700.0,0.05135
2897,289800.0,0.04972
2898,289900.0,0.04816
2899,290000.0,0.047
2900,290100.0,0.04716
2901,290200.0,0.04893
2902,290300.0,0.05115
2903,290400.0,0.0529
2904,290500.0,0.05515
2905,290600.0,0.05738
2906,290700.0,0.05937
2907,290800.0,0.06096
2908,290900.0,0.06213
2909,291000.0,0.0625
2910,291100.0,0.06194
2911,291200.0,0.06051
2912,291300.0,0.05826
2913,291400.0,0.05571
2914,291500.0,0.05241
2915,291600.0,0.04927
2916,291700.0,0.04591
2917,291800.0,0.04278
2918,291900.0,0.04
2919,292000.0,0.03759
2920,292100.0,0.03607
2921,292200.0,0.03517
2922,292300.0,0.03625
2923,292400.0,0.03718
2924,292500.0,0.03761
2925,292600.0,0.13146
2926,292700.0,0.12792
2927,292800.0,0.12773
2928,292900.0,0.12941
2929,293000.0,0.13198
2930,293100.0,0.13141
2931,293200.0,0.13368
2932,293300.0,0.13722
2933,293400.0,0.13917
2934,293500.0,0.14026
2935,293600.0,0.13991
2936,293700.0,0.13726
2937,293800.0,0.13326
2938,293900.0,0.12766
2939,294000.0,0.12114
2940,294100.0,0.11327
2941,294200.0,0.10506
2942,294300.0,0.09737
2943,294400.0,0.09007
2944,294500.0,0.08393
2945,294600.0,0.07971
2946,294700.0,0.07629
2947,294800.0,0.07593
2948,294900.0,0.07731
2949,295000.0,0.07683
2950,295100.0,0.07607
2951,295200.0,0.07384
2952,295300.0,0.07363
2953,295400.0,0.07504
2954,295500.0,0.07823
2955,295600.0,0.08181
2956,295700.0,0.08526
2957,295800.0,0.08792
2958,295900.0,0.08974
2959,296000.0,0.09042
2960,296100.0,0.08973
2961,296200.0,0.08815
2962,296300.0,0.0855
2963,296400.0,0.08162
2964,296500.0,0.07705
2965,296600.0,0.07178
2966,296700.0,0.06667
2967,296800.0,0.06147
2968,296900.0,0.05736
2969,297000.0,0.05457
2970,297100.0,0.05294
2971,297200.0,0.05153
2972,297300.0,0.05047
2973,297400.0,0.04943
2974,297500.0,0.04819
2975,297600.0,0.04784
2976,297700.0,0.04859
2977,297800.0,0.05046
2978,297900.0,0.05274
2979,298000.0,0.05469
2980,298100.0,0.05713
2981,298200.0,0.05918
2982,298300.0,0.06075
2983,298400.0,0.06158
2984,298500.0,0.06171
2985,298600.0,0.06117
2986,298700.0,0.05997
2987,298800.0,0.0579
2988,298900.0,0.05512
2989,299000.0,0.05168
2990,299100.0,0.04801
2991,299200.0,0.04436
2992,299300.0,0.04093
2993,299400.0,0.03828
2994,299500.0,0.03652
2995,299600.0,0.03548
2996,299700.0,0.03462
2997,299800.0,0.03409
2998,299900.0,0.03414
2999,300000.0,0.03462
3000,300100.0,0.12746
3001,300200.0,0.12706
3002,300300.0,0.12805
3003,300400.0,0.13056
3004,300500.0,0.13182
3005,300600.0,0.13356
3006,300700.0,0.13524
3007,300800.0,0.13734
3008,300900.0,0.13914
3009,301000.0,0.14006
3010,301100.0,0.13902
3011,301200.0,0.13551
3012,301300.0,0.13205
3013,301400.0,0.12653
3014,301500.0,0.11963
3015,301600.0,0.11227
3016,301700.0,0.10465
3017,301800.0,0.09565
3018,301900.0,0.08734
3019,302000.0,0.08192
3020,302100.0,0.07823
3021,302200.0,0.07681
3022,302300.0,0.07763
3023,302400.0,0.07894
3024,302500.0,0.07934
3025,302600.0,0.07634
3026,302700.0,0.07336
3027,302800.0,0.07289
3028,302900.0,0.07636
3029,303000.0,0.08014
3030,303100.0,0.08409
3031,303200.0,0.08784
3032,303300.0,0.0906
3033,303400.0,0.09223
3034,303500.0,0.09213
3035,303600.0,0.09123
3036,303700.0,0.08928
3037,303800.0,0.08636
3038,303900.0,0.08249
3039,304000.0,0.07812
3040,304100.0,0.07289
3041,304200.0,0.06718
3042,304300.0,0.06154
3043,304400.0,0.05728
3044,304500.0,0.05504
3045,304600.0,0.05323
3046,304700.0,0.0514
3047,304800.0,0.05026
3048,304900.0,0.04883
3049,305000.0,0.04844
3050,305100.0,0.04847
3051,305200.0,0.05006
3052,305300.0,0.05209
3053,305400.0,0.05422
3054,305500.0,0.05647
3055,305600.0,0.05874
3056,305700.0,0.06074
3057,305800.0,0.06229
3058,305900.0,0.0628
3059,306000.0,0.06296
3060,306100.0,0.06237
3061,306200.0,0.06092
3062,306300.0,0.05856
3063,306400.0,0.05568
3064,306500.0,0.0524
3065,306600.0,0.04856
3066,306700.0,0.04456
3067,306800.0,0.0412
3068,306900.0,0.03857
3069,307000.0,0.03722
3070,307100.0,0.03628
3071,307200.0,0.0356
3072,307300.0,0.03499
3073,307400.0,0.03553
3074,307500.0,0.0362
3075,307600.0,0.13101
3076,307700.0,0.12927
3077,307800.0,0.1279
3078,307900.0,0.13033
3079,308000.0,0.13136
3080,308100.0,0.13255
3081,308200.0,0.1329
3082,308300.0,0.13582
3083,308400.0,0.13809
3084,308500.0,0.13809
3085,308600.0,0.13632
3086,308700.0,0.13451
3087,308800.0,0.13136
3088,308900.0,0.12718
3089,309000.0,0.1214
3090,309100.0,0.11424
3091,309200.0,0.10649
3092,309300.0,0.0988
3093,309400.0,0.09138
3094,309500.0,0.08564
3095,309600.0,0.08167
3096,309700.0,0.07912
3097,309800.0,0.07898
3098,309900.0,0.08095
3099,310000.0,0.0812
3100,310100.0,0.08014
3101,310200.0,0.07589
3102,310300.0,0.07347
3103,310400.0,0.07378
3104,310500.0,0.07645
3105,310600.0,0.08044
3106,310700.0,0.08391
3107,310800.0,0.08631
3108,310900.0,0.08804
3109,311000.0,0.08842
3110,311100.0,0.08748
3111,311200.0,0.08603
3112,311300.0,0.08378
3113,311400.0,0.08058
3114,311500.0,0.07702
3115,311600.0,0.07302
3116,311700.0,0.06861
3117,311800.0,0.06428
3118,311900.0,0.05975
3119,312000.0,0.0558
3120,312100.0,0.05315
3121,312200.0,0.05149
3122,312300.0,0.05003
3123,312400.0,0.04861
3124,312500.0,0.04725
3125,312600.0,0.04775
3126,312700.0,0.04869
3127,312800.0,0.0511
3128,312900.0,0.05294
3129,313000.0,0.05498
3130,313100.0,0.05683
3131,313200.0,0.05875
3132,313300.0,0.06003
3133,313400.0,0.06072
3134,313500.0,0.06082
3135,313600.0,0.06016
3136,313700.0,0.05881
3137,313800.0,0.05673
3138,313900.0,0.05413
3139,314000.0,0.05144
3140,314100.0,0.04886
3141,314200.0,0.04625
3142,314300.0,0.04391
3143,314400.0,0.0415
3144,314500.0,0.03912
3145,314600.0,0.03706
3146,314700.0,0.03647
3147,314800.0,0.03762
3148,314900.0,0.03815
3149,315000.0,0.03846
3150,315100.0,0.13615
3151,315200.0,0.13122
3152,315300.0,0.13262
3153,315400.0,0.13267
3154,315500.0,0.13196
3155,315600.0,0.13292
3156,315700.0,0.1345
3157,315800.0,0.13689
3158,315900.0,0.13796
3159,316000.0,0.1387
3160,316100.0,0.13742
3161,316200.0,0.13501
3162,316300.0,0.13132
3163,316400.0,0.12625
3164,316500.0,0.12016
3165,316600.0,0.11288
3166,316700.0,0.10563
3167,316800.0,0.09701
3168,316900.0,0.08932
3169,317000.0,0.08406
3170,317100.0,0.08081
3171,317200.0,0.07969
3172,317300.0,0.08061
3173,317400.0,0.08008
3174,317500.0,0.07816
3175,317600.0,0.07533
3176,317700.0,0.07402
3177,317800.0,0.07408
3178,317900.0,0.07643
3179,318000.0,0.07991
3180,318100.0,0.08375
3181,318200.0,0.08712
3182,318300.0,0.08942
3183,318400.0,0.0905
3184,318500.0,0.09058
3185,318600.0,0.08958
3186,318700.0,0.08749
3187,318800.0,0.08447
3188,318900.0,0.08084
3189,319000.0,0.0766
3190,319100.0,0.07154
3191,319200.0,0.06652
3192,319300.0,0.0617
3193,319400.0,0.05771
3194,319500.0,0.05528
3195,319600.0,0.05324
3196,319700.0,0.05137
3197,319800.0,0.05008
3198,319900.0,0.04867
3199,320000.0,0.04792
3200,320100.0,0.0491
3201,320200.0,0.05041
3202,320300.0,0.0521
3203,320400.0,0.05386
3204,320500.0,0.05595
3205,320600.0,0.0581
3206,320700.0,0.06004
3207,320800.0,0.06137
3208,320900.0,0.06208
3209,321000.0,0.06177
3210,321100.0,0.06104
3211,321200.0,0.05943
3212,321300.0,0.05734
3213,321400.0,0.05462
3214,321500.0,0.05143
3215,321600.0,0.04803
3216,321700.0,0.04448
3217,321800.0,0.04118
3218,321900.0,0.03873
3219,322000.0,0.03711
3220,322100.0,0.03631
3221,322200.0,0.03589
3222,322300.0,0.03619
3223,322400.0,0.03659
3224,322500.0,0.03692
3225,322600.0,0.12932
3226,322700.0,0.12555
3227,322800.0,0.12762
3228,322900.0,0.1296
3229,323000.0,0.13105
3230,323100.0,0.13266
3231,323200.0,0.13199
3232,323300.0,0.13419
3233,323400.0,0.13676
3234,323500.0,0.13723
3235,323600.0,0.13613
3236,323700.0,0.13391
3237,323800.0,0.13083
3238,323900.0,0.12577
3239,324000.0,0.12
3240,324100.0,0.11297
3241,324200.0,0.1054
3242,324300.0,0.09796
3243,324400.0,0.0906
3244,324500.0,0.08499
3245,324600.0,0.08091
3246,324700.0,0.0778
3247,324800.0,0.07693
3248,324900.0,0.07839
3249,325000.0,0.07883
3250,325100.0,0.07742
3251,325200.0,0.07437
3252,325300.0,0.07353
3253,325400.0,0.07528
3254,325500.0,0.07871
3255,325600.0,0.08209
3256,325700.0,0.08543
3257,325800.0,0.088
3258,325900.0,0.08954
3259,326000.0,0.08994
3260,326100.0,0.08952
3261,326200.0,0.08796
3262,326300.0,0.08539
3263,326400.0,0.08186
3264,326500.0,0.07799
3265,326600.0,0.07333
3266,326700.0,0.06836
3267,326800.0,0.06306
3268,326900.0,0.05866
3269,327000.0,0.05603
3270,327100.0,0.05408
3271,327200.0,0.05239
3272,327300.0,0.05143
3273,327400.0,0.04994
3274,327500.0,0.04881
3275,327600.0,0.04965
3276,327700.0,0.04968
3277,327800.0,0.05162
3278,327900.0,0.05333
3279,328000.0,0.0552
3280,328100.0,0.05721
3281,328200.0,0.05887
3282,328300.0,0.06042
3283,328400.0,0.06137
3284,328500.0,0.06146
3285,328600.0,0.061
3286,328700.0,0.0599
3287,328800.0,0.05803
3288,328900.0,0.05562
3289,329000.0,0.05265
3290,329100.0,0.04927
3291,329200.0,0.0457
3292,329300.0,0.04238
3293,329400.0,0.03971
3294,329500.0,0.03807
3295,329600.0,0.03704
3296,329700.0,0.03613
3297,329800.0,0.03536
3298,329900.0,0.03531
3299,330000.0,0.03605
3300,330100.0,0.12458
3301,330200.0,0.12279
3302,330300.0,0.12393
3303,330400.0,0.12648
3304,330500.0,0.12806
