,Iteration,% INERT
2230,223100.0,0.01503
2231,223200.0,0.01465
2232,223300.0,0.01435
2233,223400.0,0.01407
2234,223500.0,0.01383
2235,223600.0,0.01351
2236,223700.0,0.01319
2237,223800.0,0.01277
2238,223900.0,0.01228
2239,224000.0,0.0118
2240,224100.0,0.01133
2241,224200.0,0.01079
2242,224300.0,0.01031
2243,224400.0,0.00981
2244,224500.0,0.00929
2245,224600.0,0.00887
2246,224700.0,0.00842
2247,224800.0,0.008
2248,224900.0,0.00763
2249,225000.0,0.00727
2250,225100.0,0.36456
2251,225200.0,0.3241
2252,225300.0,0.30018
2253,225400.0,0.28057
2254,225500.0,0.26545
2255,225600.0,0.26061
2256,225700.0,0.26127
2257,225800.0,0.25856
2258,225900.0,0.25379
2259,226000.0,0.24714
2260,226100.0,0.23865
2261,226200.0,0.22767
2262,226300.0,0.21357
2263,226400.0,0.19619
2264,226500.0,0.17709
2265,226600.0,0.15756
2266,226700.0,0.13899
2267,226800.0,0.12208
2268,226900.0,0.10594
2269,227000.0,0.09179
2270,227100.0,0.08098
2271,227200.0,0.07265
2272,227300.0,0.0655
2273,227400.0,0.05944
2274,227500.0,0.05446
2275,227600.0,0.05152
2276,227700.0,0.05022
2277,227800.0,0.04895
2278,227900.0,0.04729
2279,228000.0,0.04602
2280,228100.0,0.04534
2281,228200.0,0.04537
2282,228300.0,0.04545
2283,228400.0,0.04538
2284,228500.0,0.04522
2285,228600.0,0.04438
2286,228700.0,0.04308
2287,228800.0,0.04132
2288,228900.0,0.03914
2289,229000.0,0.03677
2290,229100.0,0.03433
2291,229200.0,0.03191
2292,229300.0,0.02945
2293,229400.0,0.0272
2294,229500.0,0.02504
2295,229600.0,0.02319
2296,229700.0,0.02147
2297,229800.0,0.01984
2298,229900.0,0.01848
2299,230000.0,0.01712
2300,230100.0,0.01621
2301,230200.0,0.01552
2302,230300.0,0.01511
2303,230400.0,0.01466
2304,230500.0,0.01431
2305,230600.0,0.01401
2306,230700.0,0.01377
2307,230800.0,0.01353
2308,230900.0,0.0133
2309,231000.0,0.01301
2310,231100.0,0.01269
2311,231200.0,0.01234
2312,231300.0,0.0118
2313,231400.0,0.01136
2314,231500.0,0.01084
2315,231600.0,0.01039
2316,231700.0,0.00998
2317,231800.0,0.00958
2318,231900.0,0.00917
2319,232000.0,0.00878
2320,232100.0,0.00841
2321,232200.0,0.00804
2322,232300.0,0.00765
2323,232400.0,0.00725
2324,232500.0,0.00686
2325,232600.0,0.36578
2326,232700.0,0.32559
2327,232800.0,0.30137
2328,232900.0,0.28088
2329,233000.0,0.26575
2330,233100.0,0.26036
2331,233200.0,0.26061
2332,233300.0,0.25838
2333,233400.0,0.25421
2334,233500.0,0.24812
2335,233600.0,0.24084
2336,233700.0,0.22963
2337,233800.0,0.21571
2338,233900.0,0.19839
2339,234000.0,0.17917
2340,234100.0,0.16004
2341,234200.0,0.14172
2342,234300.0,0.12421
2343,234400.0,0.10785
2344,234500.0,0.09278
2345,234600.0,0.08124
2346,234700.0,0.07278
2347,234800.0,0.06537
2348,234900.0,0.05907
2349,235000.0,0.05406
2350,235100.0,0.05093
2351,235200.0,0.04926
2352,235300.0,0.04766
2353,235400.0,0.04598
2354,235500.0,0.04441
2355,235600.0,0.04383
2356,235700.0,0.04382
2357,235800.0,0.04424
2358,235900.0,0.04428
2359,236000.0,0.04415
2360,236100.0,0.04366
2361,236200.0,0.04242
2362,236300.0,0.04072
2363,236400.0,0.03866
2364,236500.0,0.03627
2365,236600.0,0.03379
2366,236700.0,0.03129
2367,236800.0,0.0288
2368,236900.0,0.02644
2369,237000.0,0.02427
2370,237100.0,0.02236
2371,237200.0,0.02066
2372,237300.0,0.01902
2373,237400.0,0.01763
2374,237500.0,0.01645
2375,237600.0,0.01562
2376,237700.0,0.01502
2377,237800.0,0.01453
2378,237900.0,0.01408
2379,238000.0,0.01365
2380,238100.0,0.01326
2381,238200.0,0.01297
2382,238300.0,0.01281
2383,238400.0,0.01257
2384,238500.0,0.01232
2385,238600.0,0.01209
2386,238700.0,0.01176
2387,238800.0,0.01142
2388,238900.0,0.01101
2389,239000.0,0.01057
2390,239100.0,0.01011
2391,239200.0,0.00964
2392,239300.0,0.0092
2393,239400.0,0.00874
2394,239500.0,0.0083
2395,239600.0,0.00787
2396,239700.0,0.00745
2397,239800.0,0.00709
2398,239900.0,0.00671
2399,240000.0,0.0064
2400,240100.0,0.36076
2401,240200.0,0.32297
2402,240300.0,0.3011
2403,240400.0,0.28319
2404,240500.0,0.26962
2405,240600.0,0.26572
2406,240700.0,0.26553
2407,240800.0,0.26369
2408,240900.0,0.2583
2409,241000.0,0.25172
2410,241100.0,0.24312
2411,241200.0,0.2315
2412,241300.0,0.2172
2413,241400.0,0.19963
2414,241500.0,0.18089
2415,241600.0,0.16134
2416,241700.0,0.14245
2417,241800.0,0.12488
2418,241900.0,0.10883
2419,242000.0,0.09493
2420,242100.0,0.08366
2421,242200.0,0.07574
2422,242300.0,0.06871
2423,242400.0,0.06284
2424,242500.0,0.05743
2425,242600.0,0.05433
2426,242700.0,0.05261
2427,242800.0,0.05132
2428,242900.0,0.0497
2429,243000.0,0.04847
2430,243100.0,0.04791
2431,243200.0,0.04802
2432,243300.0,0.0481
2433,243400.0,0.048
2434,243500.0,0.04746
2435,243600.0,0.04672
2436,243700.0,0.04546
2437,243800.0,0.04346
2438,243900.0,0.04125
2439,244000.0,0.03866
2440,244100.0,0.03609
2441,244200.0,0.03344
2442,244300.0,0.03097
2443,244400.0,0.02857
2444,244500.0,0.02633
2445,244600.0,0.02444
2446,244700.0,0.02267
2447,244800.0,0.02112
2448,244900.0,0.01965
2449,245000.0,0.01847
2450,245100.0,0.01747
2451,245200.0,0.01684
2452,245300.0,0.01631
2453,245400.0,0.01574
2454,245500.0,0.0153
2455,245600.0,0.01497
2456,245700.0,0.01465
2457,245800.0,0.01436
2458,245900.0,0.01409
2459,246000.0,0.01382
2460,246100.0,0.01352
2461,246200.0,0.01311
2462,246300.0,0.01267
2463,246400.0,0.0122
2464,246500.0,0.01169
2465,246600.0,0.01119
2466,246700.0,0.01066
2467,246800.0,0.01016
2468,246900.0,0.00969
2469,247000.0,0.00926
2470,247100.0,0.00882
2471,247200.0,0.0084
2472,247300.0,0.00797
2473,247400.0,0.00758
2474,247500.0,0.00724
2475,247600.0,0.36463
2476,247700.0,0.32155
2477,247800.0,0.29931
2478,247900.0,0.27996
2479,248000.0,0.26514
2480,248100.0,0.26061
2481,248200.0,0.26021
2482,248300.0,0.25907
2483,248400.0,0.25593
2484,248500.0,0.25058
2485,248600.0,0.24333
2486,248700.0,0.23263
2487,248800.0,0.21862
2488,248900.0,0.20173
2489,249000.0,0.18286
2490,249100.0,0.16401
2491,249200.0,0.14602
2492,249300.0,0.12887
2493,249400.0,0.11231
2494,249500.0,0.09774
2495,249600.0,0.08628
2496,249700.0,0.07726
2497,249800.0,0.06964
2498,249900.0,0.06282
2499,250000.0,0.05769
2500,250100.0,0.05454
2501,250200.0,0.05244
2502,250300.0,0.05077
2503,250400.0,0.04927
2504,250500.0,0.04766
2505,250600.0,0.04675
2506,250700.0,0.0463
2507,250800.0,0.04629
2508,250900.0,0.0463
2509,251000.0,0.04609
2510,251100.0,0.04551
2511,251200.0,0.04425
2512,251300.0,0.04259
2513,251400.0,0.04033
2514,251500.0,0.03807
2515,251600.0,0.03567
2516,251700.0,0.03314
2517,251800.0,0.03074
2518,251900.0,0.02834
2519,252000.0,0.02613
2520,252100.0,0.02417
2521,252200.0,0.02234
2522,252300.0,0.02062
2523,252400.0,0.01908
2524,252500.0,0.01785
2525,252600.0,0.01696
2526,252700.0,0.0163
2527,252800.0,0.01578
2528,252900.0,0.0154
2529,253000.0,0.01497
2530,253100.0,0.01459
2531,253200.0,0.01429
2532,253300.0,0.01398
2533,253400.0,0.01371
2534,253500.0,0.01341
2535,253600.0,0.01303
2536,253700.0,0.01264
2537,253800.0,0.01219
2538,253900.0,0.01175
2539,254000.0,0.0113
2540,254100.0,0.01088
2541,254200.0,0.01043
2542,254300.0,0.01
2543,254400.0,0.00959
2544,254500.0,0.00919
2545,254600.0,0.00879
2546,254700.0,0.00833
2547,254800.0,0.00789
2548,254900.0,0.00747
2549,255000.0,0.00708
2550,255100.0,0.35209
2551,255200.0,0.3156
2552,255300.0,0.294
2553,255400.0,0.27542
2554,255500.0,0.26414
2555,255600.0,0.25915
2556,255700.0,0.25964
2557,255800.0,0.25809
2558,255900.0,0.25449
2559,256000.0,0.24867
2560,256100.0,0.2406
2561,256200.0,0.2297
2562,256300.0,0.21581
2563,256400.0,0.19884
2564,256500.0,0.1802
2565,256600.0,0.16097
2566,256700.0,0.14257
2567,256800.0,0.12564
2568,256900.0,0.10957
2569,257000.0,0.09556
2570,257100.0,0.08433
2571,257200.0,0.07597
2572,257300.0,0.06885
2573,257400.0,0.06254
2574,257500.0,0.0576
2575,257600.0,0.05416
2576,257700.0,0.05258
2577,257800.0,0.05123
2578,257900.0,0.04955
2579,258000.0,0.04833
2580,258100.0,0.0476
2581,258200.0,0.04774
2582,258300.0,0.04775
2583,258400.0,0.04776
2584,258500.0,0.0474
2585,258600.0,0.04647
2586,258700.0,0.04512
2587,258800.0,0.04326
2588,258900.0,0.04101
2589,259000.0,0.03859
2590,259100.0,0.03609
2591,259200.0,0.03367
2592,259300.0,0.03115
2593,259400.0,0.02877
2594,259500.0,0.02669
2595,259600.0,0.02473
2596,259700.0,0.02295
2597,259800.0,0.02126
2598,259900.0,0.01977
2599,260000.0,0.01851
2600,260100.0,0.01736
2601,260200.0,0.01666
2602,260300.0,0.01606
2603,260400.0,0.01566
2604,260500.0,0.01528
2605,260600.0,0.0149
2606,260700.0,0.0146
2607,260800.0,0.01442
2608,260900.0,0.01419
2609,261000.0,0.01391
2610,261100.0,0.01358
2611,261200.0,0.01313
2612,261300.0,0.01263
2613,261400.0,0.01212
2614,261500.0,0.01165
2615,261600.0,0.01115
2616,261700.0,0.01073
2617,261800.0,0.01029
2618,261900.0,0.00983
2619,262000.0,0.00942
2620,262100.0,0.00906
2621,262200.0,0.00861
2622,262300.0,0.00823
2623,262400.0,0.00783
2624,262500.0,0.00743
2625,262600.0,0.36345
2626,262700.0,0.32839
2627,262800.0,0.30387
2628,262900.0,0.28303
2629,263000.0,0.26875
2630,263100.0,0.265
2631,263200.0,0.26641
2632,263300.0,0.26485
2633,263400.0,0.26127
2634,263500.0,0.2558
2635,263600.0,0.2485
2636,263700.0,0.23794
2637,263800.0,0.22432
2638,263900.0,0.20702
2639,264000.0,0.18821
2640,264100.0,0.16912
2641,264200.0,0.15032
2642,264300.0,0.13322
2643,264400.0,0.11659
2644,264500.0,0.10228
2645,264600.0,0.0908
2646,264700.0,0.08194
2647,264800.0,0.07417
2648,264900.0,0.06779
2649,265000.0,0.06235
2650,265100.0,0.05919
2651,265200.0,0.05724
2652,265300.0,0.05542
2653,265400.0,0.05372
2654,265500.0,0.05165
2655,265600.0,0.05068
2656,265700.0,0.05062
2657,265800.0,0.05076
2658,265900.0,0.05058
2659,266000.0,0.05028
2660,266100.0,0.04958
2661,266200.0,0.04819
2662,266300.0,0.04626
2663,266400.0,0.04405
2664,266500.0,0.04142
2665,266600.0,0.03889
2666,266700.0,0.03618
2667,266800.0,0.03368
2668,266900.0,0.03118
2669,267000.0,0.02889
2670,267100.0,0.02683
2671,267200.0,0.0249
2672,267300.0,0.02307
2673,267400.0,0.02159
2674,267500.0,0.02016
2675,267600.0,0.01917
2676,267700.0,0.01835
2677,267800.0,0.0177
2678,267900.0,0.01703
2679,268000.0,0.0165
2680,268100.0,0.01604
2681,268200.0,0.0157
2682,268300.0,0.01534
2683,268400.0,0.01501
2684,268500.0,0.01473
2685,268600.0,0.01438
2686,268700.0,0.01397
2687,268800.0,0.01355
2688,268900.0,0.013
2689,269000.0,0.0125
2690,269100.0,0.01201
2691,269200.0,0.01145
2692,269300.0,0.01093
2693,269400.0,0.01043
2694,269500.0,0.00995
2695,269600.0,0.0095
2696,269700.0,0.00903
2697,269800.0,0.00861
2698,269900.0,0.0082
2699,270000.0,0.0078
2700,270100.0,0.36927
2701,270200.0,0.33179
2702,270300.0,0.30576
2703,270400.0,0.28721
2704,270500.0,0.27386
2705,270600.0,0.26937
2706,270700.0,0.26861
2707,270800.0,0.26655
2708,270900.0,0.26266
2709,271000.0,0.25679
2710,271100.0,0.24807
2711,271200.0,0.23734
2712,271300.0,0.22258
2713,271400.0,0.20457
2714,271500.0,0.18548
2715,271600.0,0.16591
2716,271700.0,0.14686
2717,271800.0,0.12958
2718,271900.0,0.11294
2719,272000.0,0.0986
2720,272100.0,0.08725
2721,272200.0,0.07845
2722,272300.0,0.07082
2723,272400.0,0.06432
2724,272500.0,0.05905
2725,272600.0,0.05589
2726,272700.0,0.05416
2727,272800.0,0.05243
2728,272900.0,0.05056
2729,273000.0,0.04889
2730,273100.0,0.04824
2731,273200.0,0.04824
2732,273300.0,0.04841
2733,273400.0,0.04852
2734,273500.0,0.04812
2735,273600.0,0.04725
2736,273700.0,0.04587
2737,273800.0,0.04383
2738,273900.0,0.0415
2739,274000.0,0.03894
2740,274100.0,0.03644
2741,274200.0,0.03389
2742,274300.0,0.03135
2743,274400.0,0.02903
2744,274500.0,0.02666
2745,274600.0,0.0247
2746,274700.0,0.02285
2747,274800.0,0.02112
2748,274900.0,0.01964
2749,275000.0,0.01834
2750,275100.0,0.01736
2751,275200.0,0.01674
2752,275300.0,0.01614
2753,275400.0,0.0157
2754,275500.0,0.0152
2755,275600.0,0.01484
2756,275700.0,0.01456
2757,275800.0,0.01435
2758,275900.0,0.0141
2759,276000.0,0.01381
2760,276100.0,0.01344
2761,276200.0,0.01304
2762,276300.0,0.01259
2763,276400.0,0.01208
2764,276500.0,0.01161
2765,276600.0,0.01114
2766,276700.0,0.01069
2767,276800.0,0.01021
2768,276900.0,0.0098
2769,277000.0,0.00934
2770,277100.0,0.00889
2771,277200.0,0.00846
2772,277300.0,0.00802
2773,277400.0,0.00761
2774,277500.0,0.00723
2775,277600.0,0.36703
2776,277700.0,0.32587
2777,277800.0,0.30448
2778,277900.0,0.28679
2779,278000.0,0.27317
2780,278100.0,0.26862
2781,278200.0,0.26847
2782,278300.0,0.2656
2783,278400.0,0.26136
2784,278500.0,0.25405
2785,278600.0,0.24479
2786,278700.0,0.2332
2787,278800.0,0.21883
2788,278900.0,0.20133
2789,279000.0,0.18165
2790,279100.0,0.1615
2791,279200.0,0.14295
2792,279300.0,0.12507
2793,279400.0,0.10925
2794,279500.0,0.09491
2795,279600.0,0.08403
2796,279700.0,0.07611
2797,279800.0,0.0695
2798,279900.0,0.06332
2799,280000.0,0.05813
2800,280100.0,0.05511
2801,280200.0,0.05331
2802,280300.0,0.05212
2803,280400.0,0.05053
2804,280500.0,0.049
2805,280600.0,0.0482
2806,280700.0,0.04816
2807,280800.0,0.04828
2808,280900.0,0.04814
2809,281000.0,0.04766
2810,281100.0,0.04688
2811,281200.0,0.04547
2812,281300.0,0.04358
2813,281400.0,0.0413
2814,281500.0,0.03866
2815,281600.0,0.03601
2816,281700.0,0.0333
2817,281800.0,0.03075
2818,281900.0,0.02821
2819,282000.0,0.02605
2820,282100.0,0.02402
2821,282200.0,0.02238
2822,282300.0,0.02079
2823,282400.0,0.01938
2824,282500.0,0.01824
2825,282600.0,0.0173
2826,282700.0,0.01657
2827,282800.0,0.01606
2828,282900.0,0.01562
2829,283000.0,0.01521
2830,283100.0,0.01474
2831,283200.0,0.01439
2832,283300.0,0.01409
2833,283400.0,0.0138
2834,283500.0,0.01356
2835,283600.0,0.0132
2836,283700.0,0.01282
2837,283800.0,0.0124
2838,283900.0,0.01195
2839,284000.0,0.01148
2840,284100.0,0.01096
2841,284200.0,0.01044
2842,284300.0,0.00995
2843,284400.0,0.00944
2844,284500.0,0.00898
2845,284600.0,0.00852
2846,284700.0,0.00809
2847,284800.0,0.00771
2848,284900.0,0.00733
2849,285000.0,0.00699
2850,285100.0,0.3611
2851,285200.0,0.32347
2852,285300.0,0.29675
2853,285400.0,0.27671
2854,285500.0,0.26199
2855,285600.0,0.2577
2856,285700.0,0.25599
2857,285800.0,0.25442
2858,285900.0,0.25143
2859,286000.0,0.24634
2860,286100.0,0.23893
2861,286200.0,0.22871
2862,286300.0,0.21435
2863,286400.0,0.19783
2864,286500.0,0.17936
2865,286600.0,0.16104
2866,286700.0,0.14326
2867,286800.0,0.12639
2868,286900.0,0.11065
2869,287000.0,0.09624
2870,287100.0,0.08483
2871,287200.0,0.07609
2872,287300.0,0.06855
2873,287400.0,0.06191
2874,287500.0,0.05696
2875,287600.0,0.05368
2876,287700.0,0.05228
2877,287800.0,0.05078
2878,287900.0,0.04868
2879,288000.0,0.04712
2880,288100.0,0.04634
2881,288200.0,0.04616
2882,288300.0,0.04612
2883,288400.0,0.0462
2884,288500.0,0.04597
2885,288600.0,0.04517
2886,288700.0,0.04401
2887,288800.0,0.04214
2888,288900.0,0.04005
2889,289000.0,0.03778
2890,289100.0,0.0354
2891,289200.0,0.03304
2892,289300.0,0.03058
2893,289400.0,0.02843
2894,289500.0,0.02621
2895,289600.0,0.02437
2896,289700.0,0.02239
2897,289800.0,0.02072
2898,289900.0,0.01915
2899,290000.0,0.01789
2900,290100.0,0.01696
2901,290200.0,0.01619
2902,290300.0,0.01567
2903,290400.0,0.01535
2904,290500.0,0.01492
2905,290600.0,0.01458
2906,290700.0,0.01426
2907,290800.0,0.01402
2908,290900.0,0.0138
2909,291000.0,0.01348
2910,291100.0,0.01313
2911,291200.0,0.01271
2912,291300.0,0.01222
2913,291400.0,0.01171
2914,291500.0,0.01126
2915,291600.0,0.01083
2916,291700.0,0.01038
2917,291800.0,0.00997
2918,291900.0,0.00953
2919,292000.0,0.00917
2920,292100.0,0.00876
2921,292200.0,0.00834
2922,292300.0,0.00795
2923,292400.0,0.00753
2924,292500.0,0.00715
2925,292600.0,0.36694
2926,292700.0,0.32819
2927,292800.0,0.30391
2928,292900.0,0.28251
2929,293000.0,0.26924
2930,293100.0,0.26463
2931,293200.0,0.26445
2932,293300.0,0.26294
2933,293400.0,0.2586
2934,293500.0,0.25289
2935,293600.0,0.24508
2936,293700.0,0.23442
2937,293800.0,0.22008
2938,293900.0,0.20212
2939,294000.0,0.18318
2940,294100.0,0.16371
2941,294200.0,0.14458
2942,294300.0,0.12709
2943,294400.0,0.11066
2944,294500.0,0.09601
2945,294600.0,0.08476
2946,294700.0,0.07629
2947,294800.0,0.06896
2948,294900.0,0.06254
2949,295000.0,0.05744
2950,295100.0,0.05463
2951,295200.0,0.05251
2952,295300.0,0.05129
2953,295400.0,0.04951
2954,295500.0,0.04811
2955,295600.0,0.04732
2956,295700.0,0.04731
2957,295800.0,0.04771
2958,295900.0,0.04774
2959,296000.0,0.04737
2960,296100.0,0.04669
2961,296200.0,0.04532
2962,296300.0,0.04342
2963,296400.0,0.04108
2964,296500.0,0.0387
2965,296600.0,0.0361
2966,296700.0,0.03351
2967,296800.0,0.03105
2968,296900.0,0.02869
2969,297000.0,0.02642
2970,297100.0,0.02448
2971,297200.0,0.02273
2972,297300.0,0.02117
2973,297400.0,0.0197
2974,297500.0,0.01849
2975,297600.0,0.01752
2976,297700.0,0.01672
2977,297800.0,0.0162
2978,297900.0,0.01572
2979,298000.0,0.01527
2980,298100.0,0.01485
2981,298200.0,0.01461
2982,298300.0,0.01439
2983,298400.0,0.01417
2984,298500.0,0.01398
2985,298600.0,0.01367
2986,298700.0,0.01325
2987,298800.0,0.01278
2988,298900.0,0.01224
2989,299000.0,0.0117
2990,299100.0,0.01116
2991,299200.0,0.01065
2992,299300.0,0.01018
2993,299400.0,0.00968
2994,299500.0,0.00927
2995,299600.0,0.00881
2996,299700.0,0.00843
2997,299800.0,0.00805
2998,299900.0,0.00774
2999,300000.0,0.00738
3000,300100.0,0.35866
3001,300200.0,0.32498
3002,300300.0,0.30147
3003,300400.0,0.28425
3004,300500.0,0.26975
3005,300600.0,0.26566
3006,300700.0,0.26524
3007,300800.0,0.26363
3008,300900.0,0.25884
3009,301000.0,0.25291
3010,301100.0,0.24498
3011,301200.0,0.23401
3012,301300.0,0.21971
3013,301400.0,0.20269
3014,301500.0,0.18351
3015,301600.0,0.16386
3016,301700.0,0.14511
3017,301800.0,0.12788
3018,301900.0,0.11151
3019,302000.0,0.09684
3020,302100.0,0.08509
3021,302200.0,0.07637
3022,302300.0,0.06858
3023,302400.0,0.06249
3024,302500.0,0.05726
3025,302600.0,0.05386
3026,302700.0,0.05223
3027,302800.0,0.05088
3028,302900.0,0.0494
3029,303000.0,0.04773
3030,303100.0,0.04726
3031,303200.0,0.04697
3032,303300.0,0.04716
3033,303400.0,0.04711
3034,303500.0,0.04677
3035,303600.0,0.04602
3036,303700.0,0.04468
3037,303800.0,0.04284
3038,303900.0,0.04078
3039,304000.0,0.03844
3040,304100.0,0.03607
3041,304200.0,0.03355
3042,304300.0,0.03117
3043,304400.0,0.02879
3044,304500.0,0.02662
3045,304600.0,0.02461
3046,304700.0,0.02268
3047,304800.0,0.02089
3048,304900.0,0.01929
3049,305000.0,0.0179
3050,305100.0,0.01682
3051,305200.0,0.01615
3052,305300.0,0.0157
3053,305400.0,0.01531
3054,305500.0,0.015
3055,305600.0,0.01472
3056,305700.0,0.01448
3057,305800.0,0.01425
3058,305900.0,0.014
3059,306000.0,0.01364
3060,306100.0,0.01326
3061,306200.0,0.01284
3062,306300.0,0.01235
3063,306400.0,0.01186
3064,306500.0,0.01136
3065,306600.0,0.01096
3066,306700.0,0.01057
3067,306800.0,0.01019
3068,306900.0,0.00985
3069,307000.0,0.00948
3070,307100.0,0.00909
3071,307200.0,0.00867
3072,307300.0,0.00824
3073,307400.0,0.00779
3074,307500.0,0.00735
3075,307600.0,0.35645
3076,307700.0,0.31675
3077,307800.0,0.2969
3078,307900.0,0.27869
3079,308000.0,0.26542
3080,308100.0,0.26001
3081,308200.0,0.25928
3082,308300.0,0.25845
3083,308400.0,0.25613
3084,308500.0,0.25124
3085,308600.0,0.24385
3086,308700.0,0.2339
3087,308800.0,0.21974
3088,308900.0,0.20313
3089,309000.0,0.18471
3090,309100.0,0.16533
3091,309200.0,0.14727
3092,309300.0,0.1295
3093,309400.0,0.11278
3094,309500.0,0.09783
3095,309600.0,0.08576
3096,309700.0,0.0769
3097,309800.0,0.0691
3098,309900.0,0.06195
3099,310000.0,0.05689
3100,310100.0,0.0536
3101,310200.0,0.05164
3102,310300.0,0.04966
3103,310400.0,0.04808
3104,310500.0,0.04665
3105,310600.0,0.04585
3106,310700.0,0.04577
3107,310800.0,0.04592
3108,310900.0,0.04604
3109,311000.0,0.04601
3110,311100.0,0.04532
3111,311200.0,0.04414
3112,311300.0,0.04245
3113,311400.0,0.04024
3114,311500.0,0.03781
3115,311600.0,0.03539
3116,311700.0,0.03279
3117,311800.0,0.03024
3118,311900.0,0.02782
3119,312000.0,0.02556
3120,312100.0,0.02358
3121,312200.0,0.02174
3122,312300.0,0.0201
3123,312400.0,0.01862
3124,312500.0,0.01738
3125,312600.0,0.01648
3126,312700.0,0.01581
3127,312800.0,0.01519
3128,312900.0,0.01475
3129,313000.0,0.01431
3130,313100.0,0.01386
3131,313200.0,0.01357
3132,313300.0,0.01336
3133,313400.0,0.01314
3134,313500.0,0.01297
3135,313600.0,0.01269
3136,313700.0,0.01236
3137,313800.0,0.01192
3138,313900.0,0.01149
3139,314000.0,0.01103
3140,314100.0,0.01054
3141,314200.0,0.01007
3142,314300.0,0.00959
3143,314400.0,0.00913
3144,314500.0,0.00867
3145,314600.0,0.00826
3146,314700.0,0.00786
3147,314800.0,0.00747
3148,314900.0,0.00708
3149,315000.0,0.00677
3150,315100.0,0.37698
3151,315200.0,0.33409
3152,315300.0,0.31008
3153,315400.0,0.29072
3154,315500.0,0.27559
3155,315600.0,0.27286
3156,315700.0,0.27355
3157,315800.0,0.27118
3158,315900.0,0.26701
3159,316000.0,0.26037
3160,316100.0,0.25128
3161,316200.0,0.23923
3162,316300.0,0.22415
3163,316400.0,0.20594
3164,316500.0,0.18553
3165,316600.0,0.16529
3166,316700.0,0.14566
3167,316800.0,0.12717
3168,316900.0,0.11011
3169,317000.0,0.09478
3170,317100.0,0.08255
3171,317200.0,0.07341
3172,317300.0,0.06597
3173,317400.0,0.06005
3174,317500.0,0.055
3175,317600.0,0.05187
3176,317700.0,0.05021
3177,317800.0,0.04853
3178,317900.0,0.04675
3179,318000.0,0.04516
3180,318100.0,0.04481
3181,318200.0,0.04479
3182,318300.0,0.04521
3183,318400.0,0.0453
3184,318500.0,0.04516
3185,318600.0,0.04459
3186,318700.0,0.04343
3187,318800.0,0.04165
3188,318900.0,0.03941
3189,319000.0,0.0369
3190,319100.0,0.03432
3191,319200.0,0.03173
3192,319300.0,0.02911
3193,319400.0,0.02666
3194,319500.0,0.02445
3195,319600.0,0.02243
3196,319700.0,0.02057
3197,319800.0,0.01893
3198,319900.0,0.01744
3199,320000.0,0.01629
3200,320100.0,0.01547
3201,320200.0,0.01487
3202,320300.0,0.01437
3203,320400.0,0.014
3204,320500.0,0.0136
3205,320600.0,0.01326
3206,320700.0,0.01304
3207,320800.0,0.01282
3208,320900.0,0.01263
3209,321000.0,0.01238
3210,321100.0,0.01209
3211,321200.0,0.01177
3212,321300.0,0.01137
3213,321400.0,0.01093
3214,321500.0,0.01047
3215,321600.0,0.01003
3216,321700.0,0.00959
3217,321800.0,0.00917
3218,321900.0,0.00874
3219,322000.0,0.00834
3220,322100.0,0.00792
3221,322200.0,0.0075
3222,322300.0,0.00713
3223,322400.0,0.00674
3224,322500.0,0.0064
3225,322600.0,0.35901
3226,322700.0,0.32256
3227,322800.0,0.29924
3228,322900.0,0.27842
3229,323000.0,0.26502
3230,323100.0,0.26151
3231,323200.0,0.26051
3232,323300.0,0.25904
3233,323400.0,0.25535
3234,323500.0,0.25016
3235,323600.0,0.24251
3236,323700.0,0.23174
3237,323800.0,0.21755
3238,323900.0,0.2008
3239,324000.0,0.18194
3240,324100.0,0.16323
3241,324200.0,0.14497
3242,324300.0,0.12784
3243,324400.0,0.11173
3244,324500.0,0.09759
3245,324600.0,0.08635
3246,324700.0,0.07769
3247,324800.0,0.07034
3248,324900.0,0.06417
3249,325000.0,0.05881
3250,325100.0,0.05551
3251,325200.0,0.05371
3252,325300.0,0.05232
3253,325400.0,0.05062
3254,325500.0,0.04919
3255,325600.0,0.04823
3256,325700.0,0.04814
3257,325800.0,0.04819
3258,325900.0,0.04823
3259,326000.0,0.04804
3260,326100.0,0.04739
3261,326200.0,0.04608
3262,326300.0,0.04423
3263,326400.0,0.04198
3264,326500.0,0.03949
3265,326600.0,0.03699
3266,326700.0,0.03441
3267,326800.0,0.03201
3268,326900.0,0.02962
3269,327000.0,0.02742
3270,327100.0,0.02545
3271,327200.0,0.02355
3272,327300.0,0.02175
3273,327400.0,0.02029
3274,327500.0,0.01903
3275,327600.0,0.01798
3276,327700.0,0.01725
3277,327800.0,0.01668
3278,327900.0,0.01623
3279,328000.0,0.01575
3280,328100.0,0.01534
3281,328200.0,0.01504
3282,328300.0,0.01474
3283,328400.0,0.01438
3284,328500.0,0.01414
3285,328600.0,0.01379
3286,328700.0,0.01342
3287,328800.0,0.01304
3288,328900.0,0.01252
3289,329000.0,0.01202
3290,329100.0,0.01148
3291,329200.0,0.01104
3292,329300.0,0.01052
3293,329400.0,0.01008
3294,329500.0,0.00966
3295,329600.0,0.00921
3296,329700.0,0.00875
3297,329800.0,0.00832
3298,329900.0,0.00787
3299,330000.0,0.0075
3300,330100.0,0.36623
3301,330200.0,0.32486
3302,330300.0,0.30316
3303,330400.0,0.28548
3304,330500.0,0.2725
3305,330600.0,0.26848
