,Iteration,% INERT
2229,223000.0,0.58204
2230,223100.0,0.53668
2231,223200.0,0.4482
2232,223300.0,0.3519
2233,223400.0,0.31719
2234,223500.0,0.39025
2235,223600.0,0.46458
2236,223700.0,0.51767
2237,223800.0,0.53588
2238,223900.0,0.49958
2239,224000.0,0.4586
2240,224100.0,0.42054
2241,224200.0,0.39521
2242,224300.0,0.3781
2243,224400.0,0.37594
2244,224500.0,0.38902
2245,224600.0,0.41158
2246,224700.0,0.43402
2247,224800.0,0.45122
2248,224900.0,0.46362
2249,225000.0,0.46763
2250,225100.0,0.45889
2251,225200.0,0.43972
2252,225300.0,0.41322
2253,225400.0,0.38258
2254,225500.0,0.35068
2255,225600.0,0.31849
2256,225700.0,0.28995
2257,225800.0,0.2702
2258,225900.0,0.25846
2259,226000.0,0.25124
2260,226100.0,0.24711
2261,226200.0,0.238
2262,226300.0,0.22577
2263,226400.0,0.2139
2264,226500.0,0.20292
2265,226600.0,0.19229
2266,226700.0,0.18172
2267,226800.0,0.16935
2268,226900.0,0.15103
2269,227000.0,0.12849
2270,227100.0,0.1083
2271,227200.0,0.1106
2272,227300.0,0.11914
2273,227400.0,0.1276
2274,227500.0,0.135
2275,227600.0,0.14093
2276,227700.0,0.14508
2277,227800.0,0.14805
2278,227900.0,0.14978
2279,228000.0,0.15001
2280,228100.0,0.14873
2281,228200.0,0.14652
2282,228300.0,0.14232
2283,228400.0,0.13611
2284,228500.0,0.12831
2285,228600.0,0.12026
2286,228700.0,0.11242
2287,228800.0,0.10509
2288,228900.0,0.09926
2289,229000.0,0.0936
2290,229100.0,0.08887
2291,229200.0,0.08464
2292,229300.0,0.08115
2293,229400.0,0.07782
2294,229500.0,0.07467
2295,229600.0,0.07248
2296,229700.0,0.06993
2297,229800.0,0.06444
2298,229900.0,0.05578
2299,230000.0,0.04856
2300,230100.0,0.04431
2301,230200.0,0.04328
2302,230300.0,0.04443
2303,230400.0,0.04632
2304,230500.0,0.04874
2305,230600.0,0.05138
2306,230700.0,0.05425
2307,230800.0,0.05722
2308,230900.0,0.06002
2309,231000.0,0.06299
2310,231100.0,0.06563
2311,231200.0,0.06789
2312,231300.0,0.07018
2313,231400.0,0.07235
2314,231500.0,0.07405
2315,231600.0,0.0752
2316,231700.0,0.07592
2317,231800.0,0.0764
2318,231900.0,0.07649
2319,232000.0,0.07632
2320,232100.0,0.07583
2321,232200.0,0.07522
2322,232300.0,0.07438
2323,232400.0,0.07322
2324,232500.0,0.07179
2325,232600.0,0.06992
2326,232700.0,0.06763
2327,232800.0,0.06489
2328,232900.0,0.06164
2329,233000.0,0.05808
2330,233100.0,0.05401
2331,233200.0,0.04981
2332,233300.0,0.04538
2333,233400.0,0.04096
2334,233500.0,0.03682
2335,233600.0,0.03305
2336,233700.0,0.02957
2337,233800.0,0.02637
2338,233900.0,0.02354
2339,234000.0,0.02103
2340,234100.0,0.01882
2341,234200.0,0.01727
2342,234300.0,0.01628
2343,234400.0,0.01625
2344,234500.0,0.01741
2345,234600.0,0.0208
2346,234700.0,0.02548
2347,234800.0,0.02942
2348,234900.0,0.03193
2349,235000.0,0.03375
2350,235100.0,0.03526
2351,235200.0,0.03668
2352,235300.0,0.03792
2353,235400.0,0.0391
2354,235500.0,0.04014
2355,235600.0,0.04088
2356,235700.0,0.0413
2357,235800.0,0.04136
2358,235900.0,0.041
2359,236000.0,0.04003
2360,236100.0,0.03843
2361,236200.0,0.03621
2362,236300.0,0.03342
2363,236400.0,0.03023
2364,236500.0,0.02673
2365,236600.0,0.02307
2366,236700.0,0.0194
2367,236800.0,0.01596
2368,236900.0,0.01295
2369,237000.0,0.01067
2370,237100.0,0.00942
2371,237200.0,0.00923
2372,237300.0,0.00876
2373,237400.0,0.00816
2374,237500.0,0.00918
2375,237600.0,0.0105
2376,237700.0,0.01181
2377,237800.0,0.01291
2378,237900.0,0.01386
2379,238000.0,0.01466
2380,238100.0,0.01539
2381,238200.0,0.01606
2382,238300.0,0.01663
2383,238400.0,0.01713
2384,238500.0,0.0176
2385,238600.0,0.01803
2386,238700.0,0.01843
2387,238800.0,0.01882
2388,238900.0,0.01921
2389,239000.0,0.01957
2390,239100.0,0.01986
2391,239200.0,0.02006
2392,239300.0,0.02013
2393,239400.0,0.02006
2394,239500.0,0.01985
2395,239600.0,0.01951
2396,239700.0,0.01907
2397,239800.0,0.01846
2398,239900.0,0.01767
2399,240000.0,0.01659
2400,240100.0,27.29357
2401,240200.0,17.03771
2402,240300.0,13.0363
2403,240400.0,10.83858
2404,240500.0,9.38184
2405,240600.0,8.34419
2406,240700.0,7.44911
2407,240800.0,6.64315
2408,240900.0,6.16479
2409,241000.0,5.94723
2410,241100.0,5.92967
2411,241200.0,6.06287
2412,241300.0,6.10805
2413,241400.0,6.17744
2414,241500.0,5.76982
2415,241600.0,5.41523
2416,241700.0,5.20981
2417,241800.0,4.82608
2418,241900.0,4.48559
2419,242000.0,4.30445
2420,242100.0,4.15729
2421,242200.0,4.01084
2422,242300.0,3.89524
2423,242400.0,3.68524
2424,242500.0,2.51145
2425,242600.0,1.73696
2426,242700.0,1.70656
2427,242800.0,1.74863
2428,242900.0,1.68093
2429,243000.0,1.57458
2430,243100.0,1.51373
2431,243200.0,1.54465
2432,243300.0,1.59598
2433,243400.0,1.56566
2434,243500.0,1.42128
2435,243600.0,1.23813
2436,243700.0,1.21346
2437,243800.0,1.15861
2438,243900.0,1.17069
2439,244000.0,1.2289
2440,244100.0,1.3075
2441,244200.0,1.38149
2442,244300.0,1.40928
2443,244400.0,1.3928
2444,244500.0,1.35606
2445,244600.0,1.30577
2446,244700.0,1.24114
2447,244800.0,1.15947
2448,244900.0,1.05441
2449,245000.0,0.93324
2450,245100.0,0.81481
2451,245200.0,0.72314
2452,245300.0,0.66384
2453,245400.0,0.63183
2454,245500.0,0.61116
2455,245600.0,0.58482
2456,245700.0,0.51862
2457,245800.0,0.42999
2458,245900.0,0.35816
2459,246000.0,0.40048
2460,246100.0,0.47673
2461,246200.0,0.5594
2462,246300.0,0.60727
2463,246400.0,0.6036
2464,246500.0,0.57091
2465,246600.0,0.5408
2466,246700.0,0.50392
2467,246800.0,0.46834
2468,246900.0,0.44006
2469,247000.0,0.42522
2470,247100.0,0.4272
2471,247200.0,0.44089
2472,247300.0,0.45441
2473,247400.0,0.46431
2474,247500.0,0.47604
2475,247600.0,0.47989
2476,247700.0,0.4705
2477,247800.0,0.4507
2478,247900.0,0.42318
2479,248000.0,0.39218
2480,248100.0,0.35708
2481,248200.0,0.32001
2482,248300.0,0.28753
2483,248400.0,0.264
2484,248500.0,0.24958
2485,248600.0,0.24131
2486,248700.0,0.23832
2487,248800.0,0.23042
2488,248900.0,0.21716
2489,249000.0,0.2021
2490,249100.0,0.18752
2491,249200.0,0.17597
2492,249300.0,0.16658
2493,249400.0,0.15382
2494,249500.0,0.13668
2495,249600.0,0.11356
2496,249700.0,0.10816
2497,249800.0,0.11264
2498,249900.0,0.12237
2499,250000.0,0.1327
2500,250100.0,0.14202
2501,250200.0,0.14932
2502,250300.0,0.15517
2503,250400.0,0.15935
2504,250500.0,0.16101
2505,250600.0,0.1601
2506,250700.0,0.15727
2507,250800.0,0.15261
2508,250900.0,0.14624
2509,251000.0,0.13771
2510,251100.0,0.12753
2511,251200.0,0.11707
2512,251300.0,0.10768
2513,251400.0,0.0992
2514,251500.0,0.09153
2515,251600.0,0.08538
2516,251700.0,0.08046
2517,251800.0,0.07618
2518,251900.0,0.07107
2519,252000.0,0.06531
2520,252100.0,0.06067
2521,252200.0,0.05611
2522,252300.0,0.05212
2523,252400.0,0.04878
2524,252500.0,0.04663
2525,252600.0,0.04554
2526,252700.0,0.04563
2527,252800.0,0.04713
2528,252900.0,0.04914
2529,253000.0,0.05189
2530,253100.0,0.05507
2531,253200.0,0.05839
2532,253300.0,0.06192
2533,253400.0,0.06511
2534,253500.0,0.06777
2535,253600.0,0.07018
2536,253700.0,0.07251
2537,253800.0,0.07447
2538,253900.0,0.07617
2539,254000.0,0.07756
2540,254100.0,0.07855
2541,254200.0,0.07938
2542,254300.0,0.07986
2543,254400.0,0.08005
2544,254500.0,0.07996
2545,254600.0,0.07957
2546,254700.0,0.07877
2547,254800.0,0.07779
2548,254900.0,0.07642
2549,255000.0,0.07459
2550,255100.0,0.07245
2551,255200.0,0.06994
2552,255300.0,0.067
2553,255400.0,0.06387
2554,255500.0,0.06042
2555,255600.0,0.05673
2556,255700.0,0.05285
2557,255800.0,0.04895
2558,255900.0,0.04505
2559,256000.0,0.04125
2560,256100.0,0.03751
2561,256200.0,0.03387
2562,256300.0,0.03063
2563,256400.0,0.02755
2564,256500.0,0.02477
2565,256600.0,0.02245
2566,256700.0,0.0208
2567,256800.0,0.01952
2568,256900.0,0.01899
2569,257000.0,0.01978
2570,257100.0,0.02175
2571,257200.0,0.02488
2572,257300.0,0.02817
2573,257400.0,0.03133
2574,257500.0,0.03423
2575,257600.0,0.03681
2576,257700.0,0.03883
2577,257800.0,0.04031
2578,257900.0,0.04148
2579,258000.0,0.04253
2580,258100.0,0.04335
2581,258200.0,0.04389
2582,258300.0,0.04405
2583,258400.0,0.04391
2584,258500.0,0.04337
2585,258600.0,0.04226
2586,258700.0,0.04042
2587,258800.0,0.03784
2588,258900.0,0.03469
2589,259000.0,0.03123
2590,259100.0,0.02762
2591,259200.0,0.02392
2592,259300.0,0.02018
2593,259400.0,0.01668
2594,259500.0,0.01373
2595,259600.0,0.01176
2596,259700.0,0.01107
2597,259800.0,0.01112
2598,259900.0,0.01175
2599,260000.0,0.01241
2600,260100.0,0.01324
2601,260200.0,0.01397
2602,260300.0,0.01476
2603,260400.0,0.01564
2604,260500.0,0.01649
2605,260600.0,0.0174
2606,260700.0,0.01832
2607,260800.0,0.01914
2608,260900.0,0.01974
2609,261000.0,0.02014
2610,261100.0,0.02041
2611,261200.0,0.02064
2612,261300.0,0.02083
2613,261400.0,0.02096
2614,261500.0,0.02114
2615,261600.0,0.02135
2616,261700.0,0.02156
2617,261800.0,0.0217
2618,261900.0,0.0217
2619,262000.0,0.02157
2620,262100.0,0.02122
2621,262200.0,0.02068
2622,262300.0,0.02003
2623,262400.0,0.01921
2624,262500.0,0.0182
2625,262600.0,26.70483
2626,262700.0,16.76906
2627,262800.0,12.99116
2628,262900.0,10.94004
2629,263000.0,9.5905
2630,263100.0,8.62271
2631,263200.0,7.74382
2632,263300.0,6.9698
2633,263400.0,6.49894
2634,263500.0,6.32574
2635,263600.0,6.29879
2636,263700.0,6.40627
2637,263800.0,6.44882
2638,263900.0,6.57417
2639,264000.0,6.21637
2640,264100.0,5.82733
2641,264200.0,5.60995
2642,264300.0,5.14758
2643,264400.0,4.80086
2644,264500.0,4.63559
2645,264600.0,4.5124
2646,264700.0,4.41045
2647,264800.0,4.31465
2648,264900.0,4.10017
2649,265000.0,2.60699
2650,265100.0,1.91032
2651,265200.0,2.01567
2652,265300.0,1.97811
2653,265400.0,1.87443
2654,265500.0,1.77985
2655,265600.0,1.74046
2656,265700.0,1.75641
2657,265800.0,1.75809
2658,265900.0,1.66151
2659,266000.0,1.4483
2660,266100.0,1.21442
2661,266200.0,1.18681
2662,266300.0,1.14862
2663,266400.0,1.19539
2664,266500.0,1.28098
2665,266600.0,1.36696
2666,266700.0,1.43399
2667,266800.0,1.45717
2668,266900.0,1.44184
2669,267000.0,1.40079
2670,267100.0,1.34206
2671,267200.0,1.26841
2672,267300.0,1.1771
2673,267400.0,1.07054
2674,267500.0,0.95606
2675,267600.0,0.84801
2676,267700.0,0.76894
2677,267800.0,0.72158
2678,267900.0,0.69247
2679,268000.0,0.66491
2680,268100.0,0.60724
2681,268200.0,0.52075
2682,268300.0,0.42957
2683,268400.0,0.40416
2684,268500.0,0.46236
2685,268600.0,0.52896
2686,268700.0,0.59767
2687,268800.0,0.62456
2688,268900.0,0.60707
2689,269000.0,0.57849
2690,269100.0,0.54638
2691,269200.0,0.50442
2692,269300.0,0.46776
2693,269400.0,0.44139
2694,269500.0,0.43457
2695,269600.0,0.44374
2696,269700.0,0.46152
2697,269800.0,0.47601
2698,269900.0,0.48789
2699,270000.0,0.49637
2700,270100.0,0.49571
2701,270200.0,0.48519
2702,270300.0,0.465
2703,270400.0,0.43811
2704,270500.0,0.40674
2705,270600.0,0.37064
2706,270700.0,0.33457
2707,270800.0,0.30465
2708,270900.0,0.2832
2709,271000.0,0.26978
2710,271100.0,0.26317
2711,271200.0,0.25681
2712,271300.0,0.24254
2713,271400.0,0.22419
2714,271500.0,0.20645
2715,271600.0,0.18996
2716,271700.0,0.17734
2717,271800.0,0.16297
2718,271900.0,0.1471
2719,272000.0,0.12652
2720,272100.0,0.10883
2721,272200.0,0.10822
2722,272300.0,0.11101
2723,272400.0,0.11872
2724,272500.0,0.12918
2725,272600.0,0.1388
2726,272700.0,0.14835
2727,272800.0,0.15562
2728,272900.0,0.16025
2729,273000.0,0.1614
2730,273100.0,0.15976
2731,273200.0,0.156
2732,273300.0,0.15011
2733,273400.0,0.1422
2734,273500.0,0.1329
2735,273600.0,0.12353
2736,273700.0,0.11409
2737,273800.0,0.10505
2738,273900.0,0.09632
2739,274000.0,0.08828
2740,274100.0,0.08074
2741,274200.0,0.07318
2742,274300.0,0.06542
2743,274400.0,0.05878
2744,274500.0,0.05301
2745,274600.0,0.04849
2746,274700.0,0.04471
2747,274800.0,0.04295
2748,274900.0,0.04193
2749,275000.0,0.04092
2750,275100.0,0.0406
2751,275200.0,0.04257
2752,275300.0,0.04612
2753,275400.0,0.05005
2754,275500.0,0.05385
2755,275600.0,0.05742
2756,275700.0,0.06046
2757,275800.0,0.06312
2758,275900.0,0.06526
2759,276000.0,0.06712
2760,276100.0,0.06872
2761,276200.0,0.07
2762,276300.0,0.07148
2763,276400.0,0.07273
2764,276500.0,0.07377
2765,276600.0,0.0745
2766,276700.0,0.07488
2767,276800.0,0.07499
2768,276900.0,0.07471
2769,277000.0,0.07424
2770,277100.0,0.07306
2771,277200.0,0.0716
2772,277300.0,0.06982
2773,277400.0,0.06777
2774,277500.0,0.06565
2775,277600.0,0.06344
2776,277700.0,0.061
2777,277800.0,0.0583
2778,277900.0,0.05528
2779,278000.0,0.05192
2780,278100.0,0.04836
2781,278200.0,0.04451
2782,278300.0,0.0405
2783,278400.0,0.03669
2784,278500.0,0.03324
2785,278600.0,0.02993
2786,278700.0,0.02674
2787,278800.0,0.02355
2788,278900.0,0.02062
2789,279000.0,0.01846
2790,279100.0,0.01737
2791,279200.0,0.01776
2792,279300.0,0.0193
2793,279400.0,0.02147
2794,279500.0,0.02359
2795,279600.0,0.0257
2796,279700.0,0.02765
2797,279800.0,0.02959
2798,279900.0,0.0318
2799,280000.0,0.03408
2800,280100.0,0.03652
2801,280200.0,0.03901
2802,280300.0,0.0412
2803,280400.0,0.04228
2804,280500.0,0.04281
2805,280600.0,0.04296
2806,280700.0,0.04274
2807,280800.0,0.04207
2808,280900.0,0.04091
2809,281000.0,0.0392
2810,281100.0,0.03693
2811,281200.0,0.03413
2812,281300.0,0.03086
2813,281400.0,0.02724
2814,281500.0,0.02338
2815,281600.0,0.01941
2816,281700.0,0.01567
2817,281800.0,0.01252
2818,281900.0,0.01045
2819,282000.0,0.00995
2820,282100.0,0.01036
2821,282200.0,0.01108
2822,282300.0,0.01241
2823,282400.0,0.01374
2824,282500.0,0.01489
2825,282600.0,0.01575
2826,282700.0,0.01631
2827,282800.0,0.01676
2828,282900.0,0.01734
2829,283000.0,0.01806
2830,283100.0,0.01867
2831,283200.0,0.01918
2832,283300.0,0.01963
2833,283400.0,0.02003
2834,283500.0,0.02039
2835,283600.0,0.02069
2836,283700.0,0.02097
2837,283800.0,0.02121
2838,283900.0,0.02139
2839,284000.0,0.0215
2840,284100.0,0.02152
2841,284200.0,0.02141
2842,284300.0,0.02115
2843,284400.0,0.02073
2844,284500.0,0.02016
2845,284600.0,0.01946
2846,284700.0,0.01864
2847,284800.0,0.01755
2848,284900.0,0.01607
2849,285000.0,0.01445
2850,285100.0,25.05309
2851,285200.0,16.40062
2852,285300.0,13.0454
2853,285400.0,10.89094
2854,285500.0,9.50365
2855,285600.0,8.5675
2856,285700.0,7.72645
2857,285800.0,6.88844
2858,285900.0,6.50901
2859,286000.0,6.36923
2860,286100.0,6.30124
2861,286200.0,6.3933
2862,286300.0,6.49745
2863,286400.0,6.63092
2864,286500.0,6.38333
2865,286600.0,5.87719
2866,286700.0,5.64869
2867,286800.0,5.25558
2868,286900.0,4.89322
2869,287000.0,4.75202
2870,287100.0,4.64384
2871,287200.0,4.53211
2872,287300.0,4.42129
2873,287400.0,4.17134
2874,287500.0,2.44016
2875,287600.0,1.97257
2876,287700.0,2.07728
2877,287800.0,1.99917
2878,287900.0,1.89633
2879,288000.0,1.78702
2880,288100.0,1.71434
2881,288200.0,1.72897
2882,288300.0,1.7663
2883,288400.0,1.67137
2884,288500.0,1.4396
2885,288600.0,1.20813
2886,288700.0,1.17565
2887,288800.0,1.15444
2888,288900.0,1.19777
2889,289000.0,1.26861
2890,289100.0,1.34726
2891,289200.0,1.40518
2892,289300.0,1.4277
2893,289400.0,1.41804
2894,289500.0,1.38566
2895,289600.0,1.33276
2896,289700.0,1.26742
2897,289800.0,1.18655
2898,289900.0,1.08659
2899,290000.0,0.97252
2900,290100.0,0.86813
2901,290200.0,0.79657
2902,290300.0,0.75799
2903,290400.0,0.7347
2904,290500.0,0.70041
2905,290600.0,0.63813
2906,290700.0,0.54947
2907,290800.0,0.46623
2908,290900.0,0.42291
2909,291000.0,0.47025
2910,291100.0,0.54572
2911,291200.0,0.62116
2912,291300.0,0.65319
2913,291400.0,0.6422
2914,291500.0,0.61784
2915,291600.0,0.592
2916,291700.0,0.55124
2917,291800.0,0.51034
2918,291900.0,0.47671
2919,292000.0,0.46164
2920,292100.0,0.46081
2921,292200.0,0.46897
2922,292300.0,0.4769
2923,292400.0,0.48631
2924,292500.0,0.49586
2925,292600.0,0.49824
2926,292700.0,0.49079
2927,292800.0,0.47361
2928,292900.0,0.44922
2929,293000.0,0.4204
2930,293100.0,0.38523
2931,293200.0,0.34987
2932,293300.0,0.31697
2933,293400.0,0.28837
2934,293500.0,0.26613
2935,293600.0,0.25283
2936,293700.0,0.24529
2937,293800.0,0.23366
2938,293900.0,0.21804
2939,294000.0,0.20176
2940,294100.0,0.1862
2941,294200.0,0.17482
2942,294300.0,0.16547
2943,294400.0,0.15018
2944,294500.0,0.13301
2945,294600.0,0.11091
2946,294700.0,0.10585
2947,294800.0,0.11065
2948,294900.0,0.12021
2949,295000.0,0.13129
2950,295100.0,0.1421
2951,295200.0,0.15194
2952,295300.0,0.15971
2953,295400.0,0.16416
2954,295500.0,0.16599
2955,295600.0,0.16543
2956,295700.0,0.16297
2957,295800.0,0.15868
2958,295900.0,0.15222
2959,296000.0,0.14429
2960,296100.0,0.13487
2961,296200.0,0.12452
2962,296300.0,0.11389
2963,296400.0,0.10341
2964,296500.0,0.09349
2965,296600.0,0.08444
2966,296700.0,0.07597
2967,296800.0,0.0677
2968,296900.0,0.06125
2969,297000.0,0.05548
2970,297100.0,0.04982
2971,297200.0,0.04405
2972,297300.0,0.04106
2973,297400.0,0.04047
2974,297500.0,0.04043
2975,297600.0,0.03973
2976,297700.0,0.0402
2977,297800.0,0.04375
2978,297900.0,0.04826
2979,298000.0,0.05289
2980,298100.0,0.05681
2981,298200.0,0.06023
2982,298300.0,0.06321
2983,298400.0,0.06569
2984,298500.0,0.06786
2985,298600.0,0.06969
2986,298700.0,0.07123
2987,298800.0,0.07264
2988,298900.0,0.07379
2989,299000.0,0.07482
2990,299100.0,0.07552
2991,299200.0,0.07585
2992,299300.0,0.07593
2993,299400.0,0.07566
2994,299500.0,0.07504
2995,299600.0,0.07413
2996,299700.0,0.07266
2997,299800.0,0.07074
2998,299900.0,0.06847
2999,300000.0,0.06617
3000,300100.0,0.06383
3001,300200.0,0.06151
3002,300300.0,0.05892
3003,300400.0,0.05597
3004,300500.0,0.05284
3005,300600.0,0.04937
3006,300700.0,0.04574
3007,300800.0,0.04164
3008,300900.0,0.03767
3009,301000.0,0.03413
3010,301100.0,0.03092
3011,301200.0,0.02771
3012,301300.0,0.02462
3013,301400.0,0.02169
3014,301500.0,0.01925
3015,301600.0,0.01766
3016,301700.0,0.01757
3017,301800.0,0.01901
3018,301900.0,0.02101
3019,302000.0,0.02339
3020,302100.0,0.02561
3021,302200.0,0.02773
3022,302300.0,0.02967
3023,302400.0,0.03177
3024,302500.0,0.03384
3025,302600.0,0.03596
3026,302700.0,0.03817
3027,302800.0,0.04047
3028,302900.0,0.04226
3029,303000.0,0.04312
3030,303100.0,0.04345
3031,303200.0,0.0434
3032,303300.0,0.0429
3033,303400.0,0.04189
3034,303500.0,0.04034
3035,303600.0,0.03821
3036,303700.0,0.03554
3037,303800.0,0.03242
3038,303900.0,0.02892
3039,304000.0,0.02514
3040,304100.0,0.0212
3041,304200.0,0.01736
3042,304300.0,0.01382
3043,304400.0,0.01111
3044,304500.0,0.00981
3045,304600.0,0.00991
3046,304700.0,0.01051
3047,304800.0,0.01154
3048,304900.0,0.01285
3049,305000.0,0.01413
3050,305100.0,0.0152
3051,305200.0,0.01605
3052,305300.0,0.01665
3053,305400.0,0.01716
3054,305500.0,0.01774
3055,305600.0,0.01838
3056,305700.0,0.01901
3057,305800.0,0.01959
3058,305900.0,0.02011
3059,306000.0,0.02053
3060,306100.0,0.02089
3061,306200.0,0.02118
3062,306300.0,0.02142
3063,306400.0,0.02163
3064,306500.0,0.02175
3065,306600.0,0.0218
3066,306700.0,0.02176
3067,306800.0,0.02161
3068,306900.0,0.02125
3069,307000.0,0.02072
3070,307100.0,0.02007
3071,307200.0,0.01932
3072,307300.0,0.01838
3073,307400.0,0.01713
3074,307500.0,0.01549
3075,307600.0,24.26183
3076,307700.0,16.06772
3077,307800.0,13.03629
3078,307900.0,11.02352
3079,308000.0,9.58106
3080,308100.0,8.55002
3081,308200.0,7.76268
3082,308300.0,6.97118
3083,308400.0,6.60312
3084,308500.0,6.46121
3085,308600.0,6.38456
3086,308700.0,6.41825
3087,308800.0,6.46496
3088,308900.0,6.61308
3089,309000.0,6.44806
3090,309100.0,6.02389
3091,309200.0,5.70833
3092,309300.0,5.30571
3093,309400.0,5.00912
3094,309500.0,4.85162
3095,309600.0,4.71999
3096,309700.0,4.61539
3097,309800.0,4.52035
3098,309900.0,4.2859
3099,310000.0,2.4234
3100,310100.0,2.01481
3101,310200.0,2.06599
3102,310300.0,1.99664
3103,310400.0,1.93426
3104,310500.0,1.86011
3105,310600.0,1.80488
3106,310700.0,1.79774
3107,310800.0,1.80207
3108,310900.0,1.68312
3109,311000.0,1.46122
3110,311100.0,1.22123
3111,311200.0,1.21415
3112,311300.0,1.20552
3113,311400.0,1.25401
3114,311500.0,1.31532
3115,311600.0,1.37968
3116,311700.0,1.43927
3117,311800.0,1.47301
3118,311900.0,1.46543
3119,312000.0,1.43339
3120,312100.0,1.38248
3121,312200.0,1.31824
3122,312300.0,1.23594
3123,312400.0,1.13741
3124,312500.0,1.02599
3125,312600.0,0.92485
3126,312700.0,0.85659
3127,312800.0,0.81144
3128,312900.0,0.77088
3129,313000.0,0.71929
3130,313100.0,0.65553
3131,313200.0,0.56685
3132,313300.0,0.47857
3133,313400.0,0.45273
3134,313500.0,0.51812
3135,313600.0,0.60551
3136,313700.0,0.66452
3137,313800.0,0.69399
3138,313900.0,0.68139
3139,314000.0,0.66018
3140,314100.0,0.62878
3141,314200.0,0.58385
3142,314300.0,0.5396
3143,314400.0,0.50737
3144,314500.0,0.49539
3145,314600.0,0.50175
3146,314700.0,0.5143
3147,314800.0,0.5262
3148,314900.0,0.53833
3149,315000.0,0.54816
3150,315100.0,0.54928
3151,315200.0,0.53971
3152,315300.0,0.52004
3153,315400.0,0.4915
3154,315500.0,0.45551
3155,315600.0,0.41233
3156,315700.0,0.37013
3157,315800.0,0.33599
3158,315900.0,0.30903
3159,316000.0,0.29242
3160,316100.0,0.28681
3161,316200.0,0.28283
3162,316300.0,0.27141
3163,316400.0,0.25413
3164,316500.0,0.23428
3165,316600.0,0.2155
3166,316700.0,0.19888
3167,316800.0,0.18356
3168,316900.0,0.16577
3169,317000.0,0.14719
3170,317100.0,0.12433
3171,317200.0,0.12496
3172,317300.0,0.12934
3173,317400.0,0.13603
3174,317500.0,0.14614
3175,317600.0,0.1569
3176,317700.0,0.16682
3177,317800.0,0.17583
3178,317900.0,0.18156
3179,318000.0,0.18281
3180,318100.0,0.18082
3181,318200.0,0.17645
3182,318300.0,0.16999
3183,318400.0,0.16105
3184,318500.0,0.15016
3185,318600.0,0.13888
3186,318700.0,0.12868
3187,318800.0,0.11925
3188,318900.0,0.10991
3189,319000.0,0.1008
3190,319100.0,0.09281
3191,319200.0,0.0846
3192,319300.0,0.07579
3193,319400.0,0.06802
3194,319500.0,0.06204
3195,319600.0,0.05602
3196,319700.0,0.05193
3197,319800.0,0.05195
3198,319900.0,0.05363
3199,320000.0,0.05422
3200,320100.0,0.05272
3201,320200.0,0.05195
3202,320300.0,0.05381
3203,320400.0,0.05832
3204,320500.0,0.06376
3205,320600.0,0.0688
3206,320700.0,0.07298
3207,320800.0,0.07649
3208,320900.0,0.0791
3209,321000.0,0.08089
3210,321100.0,0.08213
3211,321200.0,0.08307
3212,321300.0,0.08375
3213,321400.0,0.08434
3214,321500.0,0.08472
3215,321600.0,0.0847
3216,321700.0,0.08436
3217,321800.0,0.0837
3218,321900.0,0.08255
3219,322000.0,0.08093
3220,322100.0,0.0789
3221,322200.0,0.0766
3222,322300.0,0.07423
3223,322400.0,0.0719
3224,322500.0,0.06962
3225,322600.0,0.06749
3226,322700.0,0.06552
3227,322800.0,0.0631
3228,322900.0,0.06017
3229,323000.0,0.0569
3230,323100.0,0.05331
3231,323200.0,0.04931
3232,323300.0,0.04501
3233,323400.0,0.04071
3234,323500.0,0.03725
3235,323600.0,0.03428
3236,323700.0,0.03155
3237,323800.0,0.02898
3238,323900.0,0.02711
3239,324000.0,0.02584
3240,324100.0,0.02617
3241,324200.0,0.02697
3242,324300.0,0.02797
3243,324400.0,0.02942
3244,324500.0,0.03099
3245,324600.0,0.03239
3246,324700.0,0.03372
3247,324800.0,0.03472
3248,324900.0,0.03596
3249,325000.0,0.03741
3250,325100.0,0.03908
3251,325200.0,0.04063
3252,325300.0,0.04227
3253,325400.0,0.0438
3254,325500.0,0.04504
3255,325600.0,0.0452
3256,325700.0,0.04465
3257,325800.0,0.04367
3258,325900.0,0.04225
3259,326000.0,0.04037
3260,326100.0,0.03805
3261,326200.0,0.03518
3262,326300.0,0.03201
3263,326400.0,0.0287
3264,326500.0,0.02528
3265,326600.0,0.02206
3266,326700.0,0.01912
3267,326800.0,0.01681
3268,326900.0,0.01534
3269,327000.0,0.01481
3270,327100.0,0.01521
3271,327200.0,0.01602
3272,327300.0,0.01713
3273,327400.0,0.0185
3274,327500.0,0.02011
3275,327600.0,0.02144
3276,327700.0,0.02247
3277,327800.0,0.02304
3278,327900.0,0.02342
3279,328000.0,0.02365
3280,328100.0,0.02378
3281,328200.0,0.02388
3282,328300.0,0.02412
3283,328400.0,0.02442
3284,328500.0,0.02478
3285,328600.0,0.02507
3286,328700.0,0.02531
3287,328800.0,0.02554
3288,328900.0,0.02564
3289,329000.0,0.02562
3290,329100.0,0.02547
3291,329200.0,0.02519
3292,329300.0,0.02468
3293,329400.0,0.024
3294,329500.0,0.02315
3295,329600.0,0.02218
3296,329700.0,0.02104
3297,329800.0,0.01968
3298,329900.0,0.01809
3299,330000.0,0.01636
3300,330100.0,23.7372
3301,330200.0,15.85772
3302,330300.0,13.03523
3303,330400.0,11.01347
3304,330500.0,9.61306
