,Iteration,% INERT
2230,223100.0,0.05131
2231,223200.0,0.04962
2232,223300.0,0.04842
2233,223400.0,0.04691
2234,223500.0,0.04568
2235,223600.0,0.04426
2236,223700.0,0.04289
2237,223800.0,0.04163
2238,223900.0,0.04035
2239,224000.0,0.03903
2240,224100.0,0.03775
2241,224200.0,0.03644
2242,224300.0,0.03501
2243,224400.0,0.03391
2244,224500.0,0.03267
2245,224600.0,0.03147
2246,224700.0,0.0304
2247,224800.0,0.02937
2248,224900.0,0.02844
2249,225000.0,0.0276
2250,225100.0,0.85974
2251,225200.0,0.72743
2252,225300.0,0.6682
2253,225400.0,0.63888
2254,225500.0,0.63381
2255,225600.0,0.63318
2256,225700.0,0.62734
2257,225800.0,0.61137
2258,225900.0,0.58753
2259,226000.0,0.55808
2260,226100.0,0.52705
2261,226200.0,0.49361
2262,226300.0,0.45982
2263,226400.0,0.42582
2264,226500.0,0.39144
2265,226600.0,0.35727
2266,226700.0,0.32459
2267,226800.0,0.29354
2268,226900.0,0.26475
2269,227000.0,0.23735
2270,227100.0,0.21222
2271,227200.0,0.1924
2272,227300.0,0.17734
2273,227400.0,0.16589
2274,227500.0,0.15702
2275,227600.0,0.15237
2276,227700.0,0.14668
2277,227800.0,0.13972
2278,227900.0,0.13293
2279,228000.0,0.12437
2280,228100.0,0.11833
2281,228200.0,0.11471
2282,228300.0,0.11269
2283,228400.0,0.11291
2284,228500.0,0.11202
2285,228600.0,0.1103
2286,228700.0,0.1079
2287,228800.0,0.10505
2288,228900.0,0.10123
2289,229000.0,0.09692
2290,229100.0,0.09252
2291,229200.0,0.08836
2292,229300.0,0.08391
2293,229400.0,0.07949
2294,229500.0,0.0754
2295,229600.0,0.07134
2296,229700.0,0.06755
2297,229800.0,0.06416
2298,229900.0,0.06077
2299,230000.0,0.05749
2300,230100.0,0.05472
2301,230200.0,0.05213
2302,230300.0,0.04968
2303,230400.0,0.04783
2304,230500.0,0.04632
2305,230600.0,0.04527
2306,230700.0,0.04389
2307,230800.0,0.0426
2308,230900.0,0.0412
2309,231000.0,0.03987
2310,231100.0,0.03871
2311,231200.0,0.03766
2312,231300.0,0.03668
2313,231400.0,0.03587
2314,231500.0,0.03473
2315,231600.0,0.03366
2316,231700.0,0.0326
2317,231800.0,0.03151
2318,231900.0,0.03046
2319,232000.0,0.02935
2320,232100.0,0.02822
2321,232200.0,0.02718
2322,232300.0,0.0262
2323,232400.0,0.02535
2324,232500.0,0.02448
2325,232600.0,0.85612
2326,232700.0,0.72219
2327,232800.0,0.64368
2328,232900.0,0.61861
2329,233000.0,0.61282
2330,233100.0,0.621
2331,233200.0,0.62146
2332,233300.0,0.59992
2333,233400.0,0.57316
2334,233500.0,0.54977
2335,233600.0,0.52363
2336,233700.0,0.49416
2337,233800.0,0.46343
2338,233900.0,0.43147
2339,234000.0,0.39811
2340,234100.0,0.36503
2341,234200.0,0.33354
2342,234300.0,0.30279
2343,234400.0,0.27471
2344,234500.0,0.24799
2345,234600.0,0.22481
2346,234700.0,0.2034
2347,234800.0,0.18617
2348,234900.0,0.17212
2349,235000.0,0.16384
2350,235100.0,0.15912
2351,235200.0,0.15371
2352,235300.0,0.14637
2353,235400.0,0.13897
2354,235500.0,0.13082
2355,235600.0,0.12431
2356,235700.0,0.12038
2357,235800.0,0.11694
2358,235900.0,0.11496
2359,236000.0,0.1146
2360,236100.0,0.11424
2361,236200.0,0.11254
2362,236300.0,0.10959
2363,236400.0,0.10598
2364,236500.0,0.10162
2365,236600.0,0.09674
2366,236700.0,0.09218
2367,236800.0,0.08795
2368,236900.0,0.08362
2369,237000.0,0.07961
2370,237100.0,0.07536
2371,237200.0,0.07152
2372,237300.0,0.06777
2373,237400.0,0.06416
2374,237500.0,0.06093
2375,237600.0,0.05814
2376,237700.0,0.05522
2377,237800.0,0.05265
2378,237900.0,0.05077
2379,238000.0,0.04909
2380,238100.0,0.04763
2381,238200.0,0.04629
2382,238300.0,0.04512
2383,238400.0,0.04373
2384,238500.0,0.04226
2385,238600.0,0.04109
2386,238700.0,0.03977
2387,238800.0,0.03863
2388,238900.0,0.03756
2389,239000.0,0.03656
2390,239100.0,0.03554
2391,239200.0,0.03447
2392,239300.0,0.03329
2393,239400.0,0.03222
2394,239500.0,0.03097
2395,239600.0,0.02982
2396,239700.0,0.02874
2397,239800.0,0.02762
2398,239900.0,0.02666
2399,240000.0,0.02579
2400,240100.0,0.79383
2401,240200.0,0.68259
2402,240300.0,0.63099
2403,240400.0,0.61039
2404,240500.0,0.60376
2405,240600.0,0.60192
2406,240700.0,0.59256
2407,240800.0,0.57631
2408,240900.0,0.55299
2409,241000.0,0.52753
2410,241100.0,0.4992
2411,241200.0,0.46988
2412,241300.0,0.44165
2413,241400.0,0.411
2414,241500.0,0.37854
2415,241600.0,0.34608
2416,241700.0,0.31643
2417,241800.0,0.28905
2418,241900.0,0.26239
2419,242000.0,0.2374
2420,242100.0,0.21577
2421,242200.0,0.19826
2422,242300.0,0.18191
2423,242400.0,0.17072
2424,242500.0,0.16369
2425,242600.0,0.1583
2426,242700.0,0.15294
2427,242800.0,0.14696
2428,242900.0,0.14016
2429,243000.0,0.13329
2430,243100.0,0.12723
2431,243200.0,0.12343
2432,243300.0,0.12123
2433,243400.0,0.11967
2434,243500.0,0.11829
2435,243600.0,0.1164
2436,243700.0,0.11368
2437,243800.0,0.11017
2438,243900.0,0.10634
2439,244000.0,0.10187
2440,244100.0,0.09746
2441,244200.0,0.09264
2442,244300.0,0.08851
2443,244400.0,0.08424
2444,244500.0,0.08039
2445,244600.0,0.07621
2446,244700.0,0.0726
2447,244800.0,0.06905
2448,244900.0,0.06568
2449,245000.0,0.06268
2450,245100.0,0.05954
2451,245200.0,0.0568
2452,245300.0,0.05446
2453,245400.0,0.05232
2454,245500.0,0.05091
2455,245600.0,0.04962
2456,245700.0,0.04831
2457,245800.0,0.04707
2458,245900.0,0.0456
2459,246000.0,0.04393
2460,246100.0,0.04257
2461,246200.0,0.04139
2462,246300.0,0.0403
2463,246400.0,0.03917
2464,246500.0,0.03799
2465,246600.0,0.03678
2466,246700.0,0.03581
2467,246800.0,0.0344
2468,246900.0,0.03324
2469,247000.0,0.03203
2470,247100.0,0.03087
2471,247200.0,0.02963
2472,247300.0,0.02864
2473,247400.0,0.02757
2474,247500.0,0.02657
2475,247600.0,0.82414
2476,247700.0,0.70343
2477,247800.0,0.63126
2478,247900.0,0.6085
2479,248000.0,0.60062
2480,248100.0,0.60772
2481,248200.0,0.60928
2482,248300.0,0.59262
2483,248400.0,0.56825
2484,248500.0,0.54303
2485,248600.0,0.51717
2486,248700.0,0.48707
2487,248800.0,0.45632
2488,248900.0,0.42462
2489,249000.0,0.39324
2490,249100.0,0.36124
2491,249200.0,0.33004
2492,249300.0,0.30128
2493,249400.0,0.27446
2494,249500.0,0.24892
2495,249600.0,0.2265
2496,249700.0,0.20679
2497,249800.0,0.19018
2498,249900.0,0.17797
2499,250000.0,0.16966
2500,250100.0,0.1633
2501,250200.0,0.15798
2502,250300.0,0.15149
2503,250400.0,0.1446
2504,250500.0,0.13607
2505,250600.0,0.12938
2506,250700.0,0.12545
2507,250800.0,0.12249
2508,250900.0,0.12102
2509,251000.0,0.11998
2510,251100.0,0.11855
2511,251200.0,0.1161
2512,251300.0,0.11272
2513,251400.0,0.10884
2514,251500.0,0.10468
2515,251600.0,0.1003
2516,251700.0,0.09605
2517,251800.0,0.09159
2518,251900.0,0.08774
2519,252000.0,0.08392
2520,252100.0,0.08002
2521,252200.0,0.07641
2522,252300.0,0.07299
2523,252400.0,0.06927
2524,252500.0,0.06611
2525,252600.0,0.06283
2526,252700.0,0.05955
2527,252800.0,0.05697
2528,252900.0,0.05457
2529,253000.0,0.05287
2530,253100.0,0.05144
2531,253200.0,0.05009
2532,253300.0,0.0486
2533,253400.0,0.04709
2534,253500.0,0.04591
2535,253600.0,0.04459
2536,253700.0,0.04317
2537,253800.0,0.04185
2538,253900.0,0.04068
2539,254000.0,0.03942
2540,254100.0,0.03822
2541,254200.0,0.03702
2542,254300.0,0.03584
2543,254400.0,0.03467
2544,254500.0,0.03351
2545,254600.0,0.03234
2546,254700.0,0.03147
2547,254800.0,0.03042
2548,254900.0,0.02938
2549,255000.0,0.02846
2550,255100.0,0.82892
2551,255200.0,0.70616
2552,255300.0,0.63863
2553,255400.0,0.61657
2554,255500.0,0.60987
2555,255600.0,0.61707
2556,255700.0,0.61191
2557,255800.0,0.59339
2558,255900.0,0.56763
2559,256000.0,0.53851
2560,256100.0,0.5074
2561,256200.0,0.47353
2562,256300.0,0.43967
2563,256400.0,0.40859
2564,256500.0,0.37631
2565,256600.0,0.34341
2566,256700.0,0.31019
2567,256800.0,0.27983
2568,256900.0,0.25287
2569,257000.0,0.22842
2570,257100.0,0.20716
2571,257200.0,0.18863
2572,257300.0,0.17269
2573,257400.0,0.16041
2574,257500.0,0.15297
2575,257600.0,0.14922
2576,257700.0,0.14435
2577,257800.0,0.13685
2578,257900.0,0.12849
2579,258000.0,0.12108
2580,258100.0,0.11535
2581,258200.0,0.11133
2582,258300.0,0.10869
2583,258400.0,0.10652
2584,258500.0,0.10723
2585,258600.0,0.10666
2586,258700.0,0.10498
2587,258800.0,0.1022
2588,258900.0,0.09887
2589,259000.0,0.09464
2590,259100.0,0.09089
2591,259200.0,0.08681
2592,259300.0,0.08258
2593,259400.0,0.0786
2594,259500.0,0.07445
2595,259600.0,0.07066
2596,259700.0,0.06711
2597,259800.0,0.06366
2598,259900.0,0.0607
2599,260000.0,0.05729
2600,260100.0,0.0544
2601,260200.0,0.05165
2602,260300.0,0.04949
2603,260400.0,0.04774
2604,260500.0,0.04641
2605,260600.0,0.04507
2606,260700.0,0.04394
2607,260800.0,0.04262
2608,260900.0,0.04144
2609,261000.0,0.04032
2610,261100.0,0.03927
2611,261200.0,0.03793
2612,261300.0,0.03683
2613,261400.0,0.03573
2614,261500.0,0.03472
2615,261600.0,0.03377
2616,261700.0,0.03285
2617,261800.0,0.03198
2618,261900.0,0.03091
2619,262000.0,0.02993
2620,262100.0,0.02875
2621,262200.0,0.02762
2622,262300.0,0.02664
2623,262400.0,0.02564
2624,262500.0,0.02484
2625,262600.0,0.79987
2626,262700.0,0.68811
2627,262800.0,0.63297
2628,262900.0,0.61658
2629,263000.0,0.61513
2630,263100.0,0.61602
2631,263200.0,0.60812
2632,263300.0,0.58801
2633,263400.0,0.55914
2634,263500.0,0.53067
2635,263600.0,0.50037
2636,263700.0,0.46922
2637,263800.0,0.43841
2638,263900.0,0.40792
2639,264000.0,0.37712
2640,264100.0,0.34568
2641,264200.0,0.31504
2642,264300.0,0.28571
2643,264400.0,0.26004
2644,264500.0,0.23585
2645,264600.0,0.21394
2646,264700.0,0.195
2647,264800.0,0.17886
2648,264900.0,0.16671
2649,265000.0,0.15712
2650,265100.0,0.15227
2651,265200.0,0.14651
2652,265300.0,0.13968
2653,265400.0,0.13279
2654,265500.0,0.12611
2655,265600.0,0.12058
2656,265700.0,0.11648
2657,265800.0,0.11254
2658,265900.0,0.10982
2659,266000.0,0.10938
2660,266100.0,0.10894
2661,266200.0,0.10655
2662,266300.0,0.10388
2663,266400.0,0.10053
2664,266500.0,0.09677
2665,266600.0,0.09254
2666,266700.0,0.08849
2667,266800.0,0.08426
2668,266900.0,0.08056
2669,267000.0,0.07688
2670,267100.0,0.07322
2671,267200.0,0.06944
2672,267300.0,0.06626
2673,267400.0,0.06298
2674,267500.0,0.06003
2675,267600.0,0.05705
2676,267700.0,0.05467
2677,267800.0,0.05225
2678,267900.0,0.05029
2679,268000.0,0.04895
2680,268100.0,0.04759
2681,268200.0,0.04643
2682,268300.0,0.04501
2683,268400.0,0.04354
2684,268500.0,0.04204
2685,268600.0,0.04072
2686,268700.0,0.03948
2687,268800.0,0.03817
2688,268900.0,0.03713
2689,269000.0,0.0361
2690,269100.0,0.03514
2691,269200.0,0.03413
2692,269300.0,0.03313
2693,269400.0,0.03206
2694,269500.0,0.03084
2695,269600.0,0.02975
2696,269700.0,0.02874
2697,269800.0,0.0276
2698,269900.0,0.02655
2699,270000.0,0.02574
2700,270100.0,0.92112
2701,270200.0,0.7767
2702,270300.0,0.72066
2703,270400.0,0.68977
2704,270500.0,0.68179
2705,270600.0,0.67919
2706,270700.0,0.67427
2707,270800.0,0.65487
2708,270900.0,0.62496
2709,271000.0,0.592
2710,271100.0,0.55941
2711,271200.0,0.52437
2712,271300.0,0.48805
2713,271400.0,0.45198
2714,271500.0,0.4178
2715,271600.0,0.38474
2716,271700.0,0.34987
2717,271800.0,0.31657
2718,271900.0,0.2845
2719,272000.0,0.25782
2720,272100.0,0.23364
2721,272200.0,0.21322
2722,272300.0,0.19632
2723,272400.0,0.18341
2724,272500.0,0.17377
2725,272600.0,0.16711
2726,272700.0,0.16173
2727,272800.0,0.15526
2728,272900.0,0.14721
2729,273000.0,0.13942
2730,273100.0,0.13272
2731,273200.0,0.12823
2732,273300.0,0.1265
2733,273400.0,0.12504
2734,273500.0,0.12494
2735,273600.0,0.12386
2736,273700.0,0.12162
2737,273800.0,0.11821
2738,273900.0,0.11376
2739,274000.0,0.10937
2740,274100.0,0.10423
2741,274200.0,0.09959
2742,274300.0,0.09503
2743,274400.0,0.09038
2744,274500.0,0.08592
2745,274600.0,0.08207
2746,274700.0,0.07776
2747,274800.0,0.0737
2748,274900.0,0.0702
2749,275000.0,0.06677
2750,275100.0,0.0637
2751,275200.0,0.06102
2752,275300.0,0.05835
2753,275400.0,0.05595
2754,275500.0,0.05404
2755,275600.0,0.05278
2756,275700.0,0.0515
2757,275800.0,0.05033
2758,275900.0,0.04888
2759,276000.0,0.04751
2760,276100.0,0.04616
2761,276200.0,0.04478
2762,276300.0,0.04333
2763,276400.0,0.04183
2764,276500.0,0.04052
2765,276600.0,0.03937
2766,276700.0,0.03814
2767,276800.0,0.03683
2768,276900.0,0.03561
2769,277000.0,0.03441
2770,277100.0,0.03334
2771,277200.0,0.03231
2772,277300.0,0.0311
2773,277400.0,0.03007
2774,277500.0,0.02905
2775,277600.0,0.78224
2776,277700.0,0.66675
2777,277800.0,0.60823
2778,277900.0,0.58465
2779,278000.0,0.57297
2780,278100.0,0.57488
2781,278200.0,0.5697
2782,278300.0,0.55522
2783,278400.0,0.53164
2784,278500.0,0.50844
2785,278600.0,0.48156
2786,278700.0,0.4527
2787,278800.0,0.42515
2788,278900.0,0.39548
2789,279000.0,0.36416
2790,279100.0,0.33438
2791,279200.0,0.30548
2792,279300.0,0.27827
2793,279400.0,0.25248
2794,279500.0,0.22866
2795,279600.0,0.20643
2796,279700.0,0.18816
2797,279800.0,0.17437
2798,279900.0,0.1619
2799,280000.0,0.15436
2800,280100.0,0.14892
2801,280200.0,0.14311
2802,280300.0,0.13669
2803,280400.0,0.13047
2804,280500.0,0.12326
2805,280600.0,0.11695
2806,280700.0,0.11312
2807,280800.0,0.11084
2808,280900.0,0.1093
2809,281000.0,0.10889
2810,281100.0,0.10774
2811,281200.0,0.10574
2812,281300.0,0.1026
2813,281400.0,0.09866
2814,281500.0,0.09481
2815,281600.0,0.09061
2816,281700.0,0.08641
2817,281800.0,0.08237
2818,281900.0,0.07836
2819,282000.0,0.07475
2820,282100.0,0.07084
2821,282200.0,0.06771
2822,282300.0,0.06445
2823,282400.0,0.06136
2824,282500.0,0.05846
2825,282600.0,0.05575
2826,282700.0,0.05308
2827,282800.0,0.05065
2828,282900.0,0.04865
2829,283000.0,0.04729
2830,283100.0,0.04587
2831,283200.0,0.04468
2832,283300.0,0.04355
2833,283400.0,0.0422
2834,283500.0,0.041
2835,283600.0,0.03962
2836,283700.0,0.03866
2837,283800.0,0.03757
2838,283900.0,0.03649
2839,284000.0,0.03546
2840,284100.0,0.03442
2841,284200.0,0.03327
2842,284300.0,0.03215
2843,284400.0,0.03111
2844,284500.0,0.03
2845,284600.0,0.02891
2846,284700.0,0.02789
2847,284800.0,0.02695
2848,284900.0,0.02603
2849,285000.0,0.02516
2850,285100.0,0.92632
2851,285200.0,0.77141
2852,285300.0,0.69446
2853,285400.0,0.66509
2854,285500.0,0.65811
2855,285600.0,0.66112
2856,285700.0,0.66286
2857,285800.0,0.64719
2858,285900.0,0.61906
2859,286000.0,0.58594
2860,286100.0,0.55354
2861,286200.0,0.51794
2862,286300.0,0.48172
2863,286400.0,0.44598
2864,286500.0,0.41046
2865,286600.0,0.37537
2866,286700.0,0.33934
2867,286800.0,0.30744
2868,286900.0,0.27528
2869,287000.0,0.24641
2870,287100.0,0.22138
2871,287200.0,0.19964
2872,287300.0,0.18149
2873,287400.0,0.16882
2874,287500.0,0.16048
2875,287600.0,0.15567
2876,287700.0,0.15114
2877,287800.0,0.14426
2878,287900.0,0.13654
2879,288000.0,0.12872
2880,288100.0,0.12256
2881,288200.0,0.11918
2882,288300.0,0.11751
2883,288400.0,0.11626
2884,288500.0,0.11674
2885,288600.0,0.11616
2886,288700.0,0.11465
2887,288800.0,0.11129
2888,288900.0,0.10773
2889,289000.0,0.1032
2890,289100.0,0.09888
2891,289200.0,0.094
2892,289300.0,0.08934
2893,289400.0,0.08498
2894,289500.0,0.08033
2895,289600.0,0.07594
2896,289700.0,0.07182
2897,289800.0,0.06805
2898,289900.0,0.0648
2899,290000.0,0.06151
2900,290100.0,0.05862
2901,290200.0,0.05594
2902,290300.0,0.05319
2903,290400.0,0.05147
2904,290500.0,0.0498
2905,290600.0,0.04839
2906,290700.0,0.04718
2907,290800.0,0.04596
2908,290900.0,0.04467
2909,291000.0,0.04355
2910,291100.0,0.04226
2911,291200.0,0.04128
2912,291300.0,0.04013
2913,291400.0,0.03908
2914,291500.0,0.03803
2915,291600.0,0.03688
2916,291700.0,0.03576
2917,291800.0,0.03467
2918,291900.0,0.03343
2919,292000.0,0.03198
2920,292100.0,0.03073
2921,292200.0,0.02946
2922,292300.0,0.02856
2923,292400.0,0.02745
2924,292500.0,0.02662
2925,292600.0,0.80926
2926,292700.0,0.67449
2927,292800.0,0.62043
2928,292900.0,0.59311
2929,293000.0,0.5856
2930,293100.0,0.58797
2931,293200.0,0.58539
2932,293300.0,0.56679
2933,293400.0,0.54461
2934,293500.0,0.52035
2935,293600.0,0.49239
2936,293700.0,0.46274
2937,293800.0,0.43418
2938,293900.0,0.40341
2939,294000.0,0.37251
2940,294100.0,0.34046
2941,294200.0,0.30894
2942,294300.0,0.27974
2943,294400.0,0.25307
2944,294500.0,0.22824
2945,294600.0,0.20646
2946,294700.0,0.18824
2947,294800.0,0.17214
2948,294900.0,0.16124
2949,295000.0,0.15331
2950,295100.0,0.14746
2951,295200.0,0.14273
2952,295300.0,0.13596
2953,295400.0,0.13004
2954,295500.0,0.12335
2955,295600.0,0.11842
2956,295700.0,0.11615
2957,295800.0,0.11423
2958,295900.0,0.1134
2959,296000.0,0.11303
2960,296100.0,0.1118
2961,296200.0,0.10933
2962,296300.0,0.10672
2963,296400.0,0.10327
2964,296500.0,0.09901
2965,296600.0,0.09419
2966,296700.0,0.08993
2967,296800.0,0.0859
2968,296900.0,0.08162
2969,297000.0,0.07747
2970,297100.0,0.0736
2971,297200.0,0.06972
2972,297300.0,0.06628
2973,297400.0,0.06286
2974,297500.0,0.05983
2975,297600.0,0.05668
2976,297700.0,0.05403
2977,297800.0,0.05169
2978,297900.0,0.05001
2979,298000.0,0.04842
2980,298100.0,0.04755
2981,298200.0,0.04644
2982,298300.0,0.045
2983,298400.0,0.04366
2984,298500.0,0.04251
2985,298600.0,0.04135
2986,298700.0,0.04035
2987,298800.0,0.03927
2988,298900.0,0.03813
2989,299000.0,0.0372
2990,299100.0,0.03599
2991,299200.0,0.03486
2992,299300.0,0.03362
2993,299400.0,0.03243
2994,299500.0,0.03129
2995,299600.0,0.03025
2996,299700.0,0.02915
2997,299800.0,0.02811
2998,299900.0,0.02694
2999,300000.0,0.02609
3000,300100.0,0.88634
3001,300200.0,0.75158
3002,300300.0,0.68168
3003,300400.0,0.64813
3004,300500.0,0.64401
3005,300600.0,0.65041
3006,300700.0,0.65169
3007,300800.0,0.63506
3008,300900.0,0.61037
3009,301000.0,0.58258
3010,301100.0,0.55462
3011,301200.0,0.52427
3012,301300.0,0.49159
3013,301400.0,0.45909
3014,301500.0,0.42558
3015,301600.0,0.39128
3016,301700.0,0.35763
3017,301800.0,0.32628
3018,301900.0,0.29702
3019,302000.0,0.26986
3020,302100.0,0.2442
3021,302200.0,0.22254
3022,302300.0,0.20611
3023,302400.0,0.1949
3024,302500.0,0.18634
3025,302600.0,0.17978
3026,302700.0,0.17228
3027,302800.0,0.16482
3028,302900.0,0.15605
3029,303000.0,0.14798
3030,303100.0,0.14164
3031,303200.0,0.13616
3032,303300.0,0.13198
3033,303400.0,0.12951
3034,303500.0,0.12784
3035,303600.0,0.12686
3036,303700.0,0.12521
3037,303800.0,0.12197
3038,303900.0,0.11774
3039,304000.0,0.11333
3040,304100.0,0.1085
3041,304200.0,0.10435
3042,304300.0,0.09982
3043,304400.0,0.0953
3044,304500.0,0.09082
3045,304600.0,0.08665
3046,304700.0,0.08239
3047,304800.0,0.07891
3048,304900.0,0.0746
3049,305000.0,0.07078
3050,305100.0,0.06717
3051,305200.0,0.06425
3052,305300.0,0.0612
3053,305400.0,0.05888
3054,305500.0,0.05679
3055,305600.0,0.05566
3056,305700.0,0.05423
3057,305800.0,0.05293
3058,305900.0,0.05128
3059,306000.0,0.04962
3060,306100.0,0.04828
3061,306200.0,0.04673
3062,306300.0,0.04554
3063,306400.0,0.0442
3064,306500.0,0.0427
3065,306600.0,0.04141
3066,306700.0,0.04016
3067,306800.0,0.03898
3068,306900.0,0.03776
3069,307000.0,0.03652
3070,307100.0,0.03519
3071,307200.0,0.03395
3072,307300.0,0.03269
3073,307400.0,0.0317
3074,307500.0,0.03064
3075,307600.0,0.79847
3076,307700.0,0.65514
3077,307800.0,0.60614
3078,307900.0,0.58498
3079,308000.0,0.57417
3080,308100.0,0.5731
3081,308200.0,0.56584
3082,308300.0,0.54799
3083,308400.0,0.52465
3084,308500.0,0.49659
3085,308600.0,0.46457
3086,308700.0,0.43432
3087,308800.0,0.4039
3088,308900.0,0.37315
3089,309000.0,0.34174
3090,309100.0,0.31097
3091,309200.0,0.28173
3092,309300.0,0.25468
3093,309400.0,0.22878
3094,309500.0,0.20622
3095,309600.0,0.18595
3096,309700.0,0.16695
3097,309800.0,0.15192
3098,309900.0,0.14222
3099,310000.0,0.13638
3100,310100.0,0.13202
3101,310200.0,0.12664
3102,310300.0,0.12039
3103,310400.0,0.11499
3104,310500.0,0.10979
3105,310600.0,0.10534
3106,310700.0,0.10265
3107,310800.0,0.10077
3108,310900.0,0.09994
3109,311000.0,0.10029
3110,311100.0,0.09959
3111,311200.0,0.09809
3112,311300.0,0.09499
3113,311400.0,0.09204
3114,311500.0,0.08815
3115,311600.0,0.08434
3116,311700.0,0.08031
3117,311800.0,0.07633
3118,311900.0,0.07233
3119,312000.0,0.06891
3120,312100.0,0.06543
3121,312200.0,0.06234
3122,312300.0,0.05925
3123,312400.0,0.05645
3124,312500.0,0.05384
3125,312600.0,0.05131
3126,312700.0,0.04901
3127,312800.0,0.04704
3128,312900.0,0.04529
3129,313000.0,0.04412
3130,313100.0,0.04313
3131,313200.0,0.04211
3132,313300.0,0.04111
3133,313400.0,0.04
3134,313500.0,0.03885
3135,313600.0,0.03782
3136,313700.0,0.0368
3137,313800.0,0.03569
3138,313900.0,0.03473
3139,314000.0,0.03381
3140,314100.0,0.03281
3141,314200.0,0.03186
3142,314300.0,0.03086
3143,314400.0,0.02983
3144,314500.0,0.0288
3145,314600.0,0.02773
3146,314700.0,0.02669
3147,314800.0,0.02577
3148,314900.0,0.02495
3149,315000.0,0.02426
3150,315100.0,0.8414
3151,315200.0,0.69683
3152,315300.0,0.63821
3153,315400.0,0.61458
3154,315500.0,0.61065
3155,315600.0,0.61427
3156,315700.0,0.61492
3157,315800.0,0.60058
3158,315900.0,0.57559
3159,316000.0,0.54722
3160,316100.0,0.51697
3161,316200.0,0.48539
3162,316300.0,0.45427
3163,316400.0,0.42165
3164,316500.0,0.3895
3165,316600.0,0.35693
3166,316700.0,0.32618
3167,316800.0,0.29669
3168,316900.0,0.2692
3169,317000.0,0.24352
3170,317100.0,0.22117
3171,317200.0,0.20258
3172,317300.0,0.18732
3173,317400.0,0.17516
3174,317500.0,0.16743
3175,317600.0,0.16223
3176,317700.0,0.15665
3177,317800.0,0.15019
3178,317900.0,0.14271
3179,318000.0,0.13506
3180,318100.0,0.12962
3181,318200.0,0.1257
3182,318300.0,0.12334
3183,318400.0,0.12237
3184,318500.0,0.12153
3185,318600.0,0.12041
3186,318700.0,0.11841
3187,318800.0,0.11501
3188,318900.0,0.11096
3189,319000.0,0.10655
3190,319100.0,0.10194
3191,319200.0,0.09732
3192,319300.0,0.09295
3193,319400.0,0.08872
3194,319500.0,0.08459
3195,319600.0,0.0808
3196,319700.0,0.07734
3197,319800.0,0.07391
3198,319900.0,0.07066
3199,320000.0,0.06701
3200,320100.0,0.06388
3201,320200.0,0.06068
3202,320300.0,0.05801
3203,320400.0,0.05591
3204,320500.0,0.05433
3205,320600.0,0.05299
3206,320700.0,0.0518
3207,320800.0,0.05044
3208,320900.0,0.04908
3209,321000.0,0.04776
3210,321100.0,0.04632
3211,321200.0,0.04492
3212,321300.0,0.04349
3213,321400.0,0.04213
3214,321500.0,0.04096
3215,321600.0,0.03967
3216,321700.0,0.03842
3217,321800.0,0.03727
3218,321900.0,0.03609
3219,322000.0,0.03489
3220,322100.0,0.03371
3221,322200.0,0.03262
3222,322300.0,0.03155
3223,322400.0,0.03054
3224,322500.0,0.02948
3225,322600.0,0.83164
3226,322700.0,0.69653
3227,322800.0,0.64077
3228,322900.0,0.61155
3229,323000.0,0.60204
3230,323100.0,0.60289
3231,323200.0,0.60267
3232,323300.0,0.58607
3233,323400.0,0.55917
3234,323500.0,0.52904
3235,323600.0,0.4969
3236,323700.0,0.46368
3237,323800.0,0.43023
3238,323900.0,0.39728
3239,324000.0,0.36358
3240,324100.0,0.33007
3241,324200.0,0.29668
3242,324300.0,0.26784
3243,324400.0,0.24053
3244,324500.0,0.21537
3245,324600.0,0.19261
3246,324700.0,0.17384
3247,324800.0,0.1581
3248,324900.0,0.14775
3249,325000.0,0.1419
3250,325100.0,0.13916
3251,325200.0,0.13487
3252,325300.0,0.12892
3253,325400.0,0.12257
3254,325500.0,0.11628
3255,325600.0,0.11147
3256,325700.0,0.1087
3257,325800.0,0.10681
3258,325900.0,0.10648
3259,326000.0,0.10648
3260,326100.0,0.10598
3261,326200.0,0.1045
3262,326300.0,0.10186
3263,326400.0,0.09874
3264,326500.0,0.09475
3265,326600.0,0.09082
3266,326700.0,0.08659
3267,326800.0,0.08244
3268,326900.0,0.07812
3269,327000.0,0.07407
3270,327100.0,0.07013
3271,327200.0,0.06633
3272,327300.0,0.06313
3273,327400.0,0.06021
3274,327500.0,0.05734
3275,327600.0,0.05458
3276,327700.0,0.05219
3277,327800.0,0.05009
3278,327900.0,0.04832
3279,328000.0,0.04703
3280,328100.0,0.04611
3281,328200.0,0.04489
3282,328300.0,0.04372
3283,328400.0,0.04221
3284,328500.0,0.04104
3285,328600.0,0.03979
3286,328700.0,0.03889
3287,328800.0,0.03796
3288,328900.0,0.03712
3289,329000.0,0.03621
3290,329100.0,0.03531
3291,329200.0,0.03424
3292,329300.0,0.03313
3293,329400.0,0.03189
3294,329500.0,0.0308
3295,329600.0,0.02954
3296,329700.0,0.02832
3297,329800.0,0.02722
3298,329900.0,0.02616
3299,330000.0,0.02535
3300,330100.0,0.8423
3301,330200.0,0.70498
3302,330300.0,0.6343
3303,330400.0,0.61129
3304,330500.0,0.60685
3305,330600.0,0.61011
