,Iteration,% INERT
2230,223100.0,0.01891
2231,223200.0,0.01831
2232,223300.0,0.01778
2233,223400.0,0.01733
2234,223500.0,0.01692
2235,223600.0,0.01644
2236,223700.0,0.01598
2237,223800.0,0.01541
2238,223900.0,0.01482
2239,224000.0,0.01424
2240,224100.0,0.01368
2241,224200.0,0.01312
2242,224300.0,0.01256
2243,224400.0,0.01203
2244,224500.0,0.01152
2245,224600.0,0.01099
2246,224700.0,0.01052
2247,224800.0,0.01003
2248,224900.0,0.00955
2249,225000.0,0.00911
2250,225100.0,0.46639
2251,225200.0,0.41039
2252,225300.0,0.382
2253,225400.0,0.36472
2254,225500.0,0.34878
2255,225600.0,0.33922
2256,225700.0,0.3355
2257,225800.0,0.33394
2258,225900.0,0.32894
2259,226000.0,0.32077
2260,226100.0,0.31045
2261,226200.0,0.29607
2262,226300.0,0.27819
2263,226400.0,0.25668
2264,226500.0,0.23365
2265,226600.0,0.20955
2266,226700.0,0.18715
2267,226800.0,0.16547
2268,226900.0,0.14537
2269,227000.0,0.12688
2270,227100.0,0.11207
2271,227200.0,0.10097
2272,227300.0,0.0919
2273,227400.0,0.08359
2274,227500.0,0.07678
2275,227600.0,0.07184
2276,227700.0,0.06847
2277,227800.0,0.06624
2278,227900.0,0.06388
2279,228000.0,0.06229
2280,228100.0,0.06059
2281,228200.0,0.05945
2282,228300.0,0.05862
2283,228400.0,0.05836
2284,228500.0,0.05792
2285,228600.0,0.05708
2286,228700.0,0.05545
2287,228800.0,0.05346
2288,228900.0,0.05075
2289,229000.0,0.048
2290,229100.0,0.0451
2291,229200.0,0.04217
2292,229300.0,0.0394
2293,229400.0,0.03661
2294,229500.0,0.03416
2295,229600.0,0.03178
2296,229700.0,0.0297
2297,229800.0,0.02767
2298,229900.0,0.02588
2299,230000.0,0.02432
2300,230100.0,0.02311
2301,230200.0,0.02205
2302,230300.0,0.02119
2303,230400.0,0.02041
2304,230500.0,0.01971
2305,230600.0,0.01911
2306,230700.0,0.01851
2307,230800.0,0.018
2308,230900.0,0.01753
2309,231000.0,0.01712
2310,231100.0,0.01667
2311,231200.0,0.01618
2312,231300.0,0.01565
2313,231400.0,0.01509
2314,231500.0,0.01452
2315,231600.0,0.01394
2316,231700.0,0.01338
2317,231800.0,0.01279
2318,231900.0,0.01223
2319,232000.0,0.01169
2320,232100.0,0.01115
2321,232200.0,0.01065
2322,232300.0,0.01014
2323,232400.0,0.00966
2324,232500.0,0.00923
2325,232600.0,0.45966
2326,232700.0,0.41182
2327,232800.0,0.3835
2328,232900.0,0.35754
2329,233000.0,0.33905
2330,233100.0,0.33263
2331,233200.0,0.33337
2332,233300.0,0.32915
2333,233400.0,0.32431
2334,233500.0,0.31767
2335,233600.0,0.30757
2336,233700.0,0.29379
2337,233800.0,0.27609
2338,233900.0,0.25547
2339,234000.0,0.23268
2340,234100.0,0.2098
2341,234200.0,0.1872
2342,234300.0,0.16611
2343,234400.0,0.14704
2344,234500.0,0.12955
2345,234600.0,0.11501
2346,234700.0,0.10395
2347,234800.0,0.09444
2348,234900.0,0.08646
2349,235000.0,0.07975
2350,235100.0,0.07492
2351,235200.0,0.07165
2352,235300.0,0.06918
2353,235400.0,0.06703
2354,235500.0,0.0647
2355,235600.0,0.063
2356,235700.0,0.06207
2357,235800.0,0.0617
2358,235900.0,0.06105
2359,236000.0,0.06035
2360,236100.0,0.05943
2361,236200.0,0.05767
2362,236300.0,0.05554
2363,236400.0,0.05299
2364,236500.0,0.05024
2365,236600.0,0.04739
2366,236700.0,0.04448
2367,236800.0,0.0418
2368,236900.0,0.03902
2369,237000.0,0.03637
2370,237100.0,0.03412
2371,237200.0,0.03203
2372,237300.0,0.02994
2373,237400.0,0.02817
2374,237500.0,0.0265
2375,237600.0,0.02528
2376,237700.0,0.0242
2377,237800.0,0.02323
2378,237900.0,0.02239
2379,238000.0,0.02153
2380,238100.0,0.02085
2381,238200.0,0.02024
2382,238300.0,0.01962
2383,238400.0,0.01907
2384,238500.0,0.01867
2385,238600.0,0.01818
2386,238700.0,0.01756
2387,238800.0,0.017
2388,238900.0,0.01644
2389,239000.0,0.01579
2390,239100.0,0.01517
2391,239200.0,0.01454
2392,239300.0,0.01395
2393,239400.0,0.01336
2394,239500.0,0.01276
2395,239600.0,0.01222
2396,239700.0,0.01169
2397,239800.0,0.01118
2398,239900.0,0.01066
2399,240000.0,0.01023
2400,240100.0,0.47565
2401,240200.0,0.42031
2402,240300.0,0.38852
2403,240400.0,0.36879
2404,240500.0,0.35267
2405,240600.0,0.34372
2406,240700.0,0.33905
2407,240800.0,0.33935
2408,240900.0,0.33503
2409,241000.0,0.32902
2410,241100.0,0.31893
2411,241200.0,0.30494
2412,241300.0,0.28714
2413,241400.0,0.26695
2414,241500.0,0.24322
2415,241600.0,0.21966
2416,241700.0,0.19648
2417,241800.0,0.17485
2418,241900.0,0.15389
2419,242000.0,0.1349
2420,242100.0,0.1196
2421,242200.0,0.10722
2422,242300.0,0.09697
2423,242400.0,0.088
2424,242500.0,0.08067
2425,242600.0,0.07599
2426,242700.0,0.0722
2427,242800.0,0.06951
2428,242900.0,0.06714
2429,243000.0,0.06507
2430,243100.0,0.06315
2431,243200.0,0.06215
2432,243300.0,0.06167
2433,243400.0,0.06114
2434,243500.0,0.06077
2435,243600.0,0.0597
2436,243700.0,0.05817
2437,243800.0,0.05587
2438,243900.0,0.05338
2439,244000.0,0.05051
2440,244100.0,0.04777
2441,244200.0,0.04493
2442,244300.0,0.04203
2443,244400.0,0.03925
2444,244500.0,0.0365
2445,244600.0,0.03387
2446,244700.0,0.03169
2447,244800.0,0.02946
2448,244900.0,0.02769
2449,245000.0,0.02602
2450,245100.0,0.02459
2451,245200.0,0.02355
2452,245300.0,0.0226
2453,245400.0,0.0218
2454,245500.0,0.02107
2455,245600.0,0.02043
2456,245700.0,0.01981
2457,245800.0,0.01921
2458,245900.0,0.01874
2459,246000.0,0.01827
2460,246100.0,0.01768
2461,246200.0,0.01725
2462,246300.0,0.01665
2463,246400.0,0.01608
2464,246500.0,0.01547
2465,246600.0,0.01487
2466,246700.0,0.01427
2467,246800.0,0.01373
2468,246900.0,0.01317
2469,247000.0,0.01257
2470,247100.0,0.01202
2471,247200.0,0.01149
2472,247300.0,0.01095
2473,247400.0,0.01045
2474,247500.0,0.00993
2475,247600.0,0.45938
2476,247700.0,0.40468
2477,247800.0,0.37648
2478,247900.0,0.35097
2479,248000.0,0.3344
2480,248100.0,0.32812
2481,248200.0,0.32641
2482,248300.0,0.32423
2483,248400.0,0.31932
2484,248500.0,0.31244
2485,248600.0,0.30194
2486,248700.0,0.28826
2487,248800.0,0.27098
2488,248900.0,0.25036
2489,249000.0,0.22741
2490,249100.0,0.20395
2491,249200.0,0.18177
2492,249300.0,0.16035
2493,249400.0,0.14012
2494,249500.0,0.12184
2495,249600.0,0.10712
2496,249700.0,0.09547
2497,249800.0,0.08611
2498,249900.0,0.07798
2499,250000.0,0.07139
2500,250100.0,0.06696
2501,250200.0,0.06371
2502,250300.0,0.06141
2503,250400.0,0.05927
2504,250500.0,0.0576
2505,250600.0,0.05595
2506,250700.0,0.05511
2507,250800.0,0.05479
2508,250900.0,0.05486
2509,251000.0,0.05432
2510,251100.0,0.05343
2511,251200.0,0.05196
2512,251300.0,0.05005
2513,251400.0,0.04775
2514,251500.0,0.04501
2515,251600.0,0.04232
2516,251700.0,0.03967
2517,251800.0,0.03693
2518,251900.0,0.03417
2519,252000.0,0.03182
2520,252100.0,0.02955
2521,252200.0,0.02746
2522,252300.0,0.02552
2523,252400.0,0.02386
2524,252500.0,0.02243
2525,252600.0,0.02118
2526,252700.0,0.02032
2527,252800.0,0.01955
2528,252900.0,0.01885
2529,253000.0,0.01819
2530,253100.0,0.01761
2531,253200.0,0.01714
2532,253300.0,0.01661
2533,253400.0,0.01623
2534,253500.0,0.01586
2535,253600.0,0.01545
2536,253700.0,0.01497
2537,253800.0,0.0145
2538,253900.0,0.01396
2539,254000.0,0.01344
2540,254100.0,0.01291
2541,254200.0,0.0124
2542,254300.0,0.01188
2543,254400.0,0.01137
2544,254500.0,0.01088
2545,254600.0,0.01039
2546,254700.0,0.00989
2547,254800.0,0.00941
2548,254900.0,0.00898
2549,255000.0,0.00855
2550,255100.0,0.46116
2551,255200.0,0.40792
2552,255300.0,0.37742
2553,255400.0,0.35464
2554,255500.0,0.33459
2555,255600.0,0.32729
2556,255700.0,0.32529
2557,255800.0,0.32357
2558,255900.0,0.31845
2559,256000.0,0.31082
2560,256100.0,0.30118
2561,256200.0,0.28715
2562,256300.0,0.26966
2563,256400.0,0.24934
2564,256500.0,0.22666
2565,256600.0,0.20306
2566,256700.0,0.18102
2567,256800.0,0.16032
2568,256900.0,0.14073
2569,257000.0,0.12272
2570,257100.0,0.10746
2571,257200.0,0.09644
2572,257300.0,0.08709
2573,257400.0,0.07902
2574,257500.0,0.0722
2575,257600.0,0.06766
2576,257700.0,0.06459
2577,257800.0,0.06249
2578,257900.0,0.06069
2579,258000.0,0.05883
2580,258100.0,0.05706
2581,258200.0,0.05603
2582,258300.0,0.05552
2583,258400.0,0.05526
2584,258500.0,0.05485
2585,258600.0,0.05393
2586,258700.0,0.05236
2587,258800.0,0.05029
2588,258900.0,0.04806
2589,259000.0,0.0455
2590,259100.0,0.04291
2591,259200.0,0.0403
2592,259300.0,0.03771
2593,259400.0,0.03523
2594,259500.0,0.03283
2595,259600.0,0.03055
2596,259700.0,0.02849
2597,259800.0,0.02648
2598,259900.0,0.02469
2599,260000.0,0.02318
2600,260100.0,0.02189
2601,260200.0,0.02087
2602,260300.0,0.0201
2603,260400.0,0.01949
2604,260500.0,0.019
2605,260600.0,0.01843
2606,260700.0,0.01799
2607,260800.0,0.01749
2608,260900.0,0.01713
2609,261000.0,0.01655
2610,261100.0,0.01603
2611,261200.0,0.0155
2612,261300.0,0.01493
2613,261400.0,0.01434
2614,261500.0,0.01383
2615,261600.0,0.01327
2616,261700.0,0.01281
2617,261800.0,0.01241
2618,261900.0,0.01196
2619,262000.0,0.01155
2620,262100.0,0.01106
2621,262200.0,0.01059
2622,262300.0,0.0101
2623,262400.0,0.0096
2624,262500.0,0.00911
2625,262600.0,0.46397
2626,262700.0,0.4109
2627,262800.0,0.38049
2628,262900.0,0.36542
2629,263000.0,0.34786
2630,263100.0,0.3409
2631,263200.0,0.33677
2632,263300.0,0.33446
2633,263400.0,0.32861
2634,263500.0,0.32009
2635,263600.0,0.30798
2636,263700.0,0.29262
2637,263800.0,0.27475
2638,263900.0,0.25324
2639,264000.0,0.22993
2640,264100.0,0.20542
2641,264200.0,0.18262
2642,264300.0,0.161
2643,264400.0,0.14103
2644,264500.0,0.12299
2645,264600.0,0.10832
2646,264700.0,0.09741
2647,264800.0,0.08877
2648,264900.0,0.081
2649,265000.0,0.07442
2650,265100.0,0.06971
2651,265200.0,0.06674
2652,265300.0,0.064
2653,265400.0,0.06228
2654,265500.0,0.06076
2655,265600.0,0.05954
2656,265700.0,0.05875
2657,265800.0,0.05832
2658,265900.0,0.05786
2659,266000.0,0.05727
2660,266100.0,0.05623
2661,266200.0,0.05441
2662,266300.0,0.05234
2663,266400.0,0.04978
2664,266500.0,0.04699
2665,266600.0,0.04429
2666,266700.0,0.04152
2667,266800.0,0.03862
2668,266900.0,0.03589
2669,267000.0,0.03328
2670,267100.0,0.03102
2671,267200.0,0.02884
2672,267300.0,0.0269
2673,267400.0,0.0251
2674,267500.0,0.02366
2675,267600.0,0.02239
2676,267700.0,0.02143
2677,267800.0,0.02056
2678,267900.0,0.01978
2679,268000.0,0.01918
2680,268100.0,0.01875
2681,268200.0,0.01813
2682,268300.0,0.01772
2683,268400.0,0.01726
2684,268500.0,0.01682
2685,268600.0,0.01632
2686,268700.0,0.01584
2687,268800.0,0.01529
2688,268900.0,0.01467
2689,269000.0,0.01413
2690,269100.0,0.0136
2691,269200.0,0.01302
2692,269300.0,0.01253
2693,269400.0,0.01199
2694,269500.0,0.01151
2695,269600.0,0.011
2696,269700.0,0.0105
2697,269800.0,0.00998
2698,269900.0,0.00948
2699,270000.0,0.00903
2700,270100.0,0.44514
2701,270200.0,0.39804
2702,270300.0,0.36768
2703,270400.0,0.34299
2704,270500.0,0.32513
2705,270600.0,0.31648
2706,270700.0,0.31598
2707,270800.0,0.31436
2708,270900.0,0.31011
2709,271000.0,0.30362
2710,271100.0,0.29455
2711,271200.0,0.28198
2712,271300.0,0.26523
2713,271400.0,0.24501
2714,271500.0,0.22322
2715,271600.0,0.20089
2716,271700.0,0.17938
2717,271800.0,0.15911
2718,271900.0,0.13972
2719,272000.0,0.12253
2720,272100.0,0.10828
2721,272200.0,0.09759
2722,272300.0,0.08885
2723,272400.0,0.08057
2724,272500.0,0.07418
2725,272600.0,0.06953
2726,272700.0,0.06629
2727,272800.0,0.06391
2728,272900.0,0.06209
2729,273000.0,0.05998
2730,273100.0,0.05814
2731,273200.0,0.05741
2732,273300.0,0.05687
2733,273400.0,0.05658
2734,273500.0,0.0563
2735,273600.0,0.05545
2736,273700.0,0.05398
2737,273800.0,0.05205
2738,273900.0,0.04951
2739,274000.0,0.04695
2740,274100.0,0.04426
2741,274200.0,0.0414
2742,274300.0,0.0387
2743,274400.0,0.03616
2744,274500.0,0.03373
2745,274600.0,0.03144
2746,274700.0,0.02933
2747,274800.0,0.02749
2748,274900.0,0.02577
2749,275000.0,0.02439
2750,275100.0,0.02319
2751,275200.0,0.02209
2752,275300.0,0.02126
2753,275400.0,0.02044
2754,275500.0,0.01974
2755,275600.0,0.01909
2756,275700.0,0.01853
2757,275800.0,0.01797
2758,275900.0,0.01754
2759,276000.0,0.01712
2760,276100.0,0.01675
2761,276200.0,0.01625
2762,276300.0,0.01574
2763,276400.0,0.01523
2764,276500.0,0.01463
2765,276600.0,0.01404
2766,276700.0,0.01346
2767,276800.0,0.01286
2768,276900.0,0.0123
2769,277000.0,0.01177
2770,277100.0,0.01123
2771,277200.0,0.01072
2772,277300.0,0.0102
2773,277400.0,0.00972
2774,277500.0,0.00932
2775,277600.0,0.45481
2776,277700.0,0.40071
2777,277800.0,0.37672
2778,277900.0,0.35481
2779,278000.0,0.33637
2780,278100.0,0.32753
2781,278200.0,0.32519
2782,278300.0,0.32321
2783,278400.0,0.31952
2784,278500.0,0.31328
2785,278600.0,0.30359
2786,278700.0,0.29024
2787,278800.0,0.27291
2788,278900.0,0.25267
2789,279000.0,0.2303
2790,279100.0,0.20768
2791,279200.0,0.18586
2792,279300.0,0.16479
2793,279400.0,0.14544
2794,279500.0,0.12783
2795,279600.0,0.11386
2796,279700.0,0.10249
2797,279800.0,0.09364
2798,279900.0,0.08558
2799,280000.0,0.07858
2800,280100.0,0.07413
2801,280200.0,0.07052
2802,280300.0,0.06827
2803,280400.0,0.06615
2804,280500.0,0.06465
2805,280600.0,0.06285
2806,280700.0,0.06163
2807,280800.0,0.06097
2808,280900.0,0.06039
2809,281000.0,0.0601
2810,281100.0,0.05894
2811,281200.0,0.05729
2812,281300.0,0.05496
2813,281400.0,0.05244
2814,281500.0,0.04987
2815,281600.0,0.04705
2816,281700.0,0.04415
2817,281800.0,0.04141
2818,281900.0,0.03874
2819,282000.0,0.03611
2820,282100.0,0.0339
2821,282200.0,0.03174
2822,282300.0,0.0298
2823,282400.0,0.02796
2824,282500.0,0.02637
2825,282600.0,0.02517
2826,282700.0,0.0239
2827,282800.0,0.02295
2828,282900.0,0.02209
2829,283000.0,0.02139
2830,283100.0,0.02062
2831,283200.0,0.02008
2832,283300.0,0.01948
2833,283400.0,0.01901
2834,283500.0,0.01854
2835,283600.0,0.01801
2836,283700.0,0.01746
2837,283800.0,0.01685
2838,283900.0,0.01623
2839,284000.0,0.01556
2840,284100.0,0.01495
2841,284200.0,0.01435
2842,284300.0,0.01379
2843,284400.0,0.01319
2844,284500.0,0.01263
2845,284600.0,0.01206
2846,284700.0,0.01158
2847,284800.0,0.01103
2848,284900.0,0.01059
2849,285000.0,0.01009
2850,285100.0,0.45294
2851,285200.0,0.40684
2852,285300.0,0.37743
2853,285400.0,0.35395
2854,285500.0,0.3337
2855,285600.0,0.32518
2856,285700.0,0.3242
2857,285800.0,0.32309
2858,285900.0,0.31839
2859,286000.0,0.31099
2860,286100.0,0.30068
2861,286200.0,0.28816
2862,286300.0,0.27079
2863,286400.0,0.25042
2864,286500.0,0.22693
2865,286600.0,0.20365
2866,286700.0,0.18096
2867,286800.0,0.15934
2868,286900.0,0.13941
2869,287000.0,0.12138
2870,287100.0,0.10667
2871,287200.0,0.09479
2872,287300.0,0.08556
2873,287400.0,0.07719
2874,287500.0,0.07019
2875,287600.0,0.06594
2876,287700.0,0.0629
2877,287800.0,0.06081
2878,287900.0,0.05907
2879,288000.0,0.05696
2880,288100.0,0.05513
2881,288200.0,0.05431
2882,288300.0,0.05373
2883,288400.0,0.05372
2884,288500.0,0.05333
2885,288600.0,0.05238
2886,288700.0,0.05109
2887,288800.0,0.04916
2888,288900.0,0.04687
2889,289000.0,0.04428
2890,289100.0,0.04164
2891,289200.0,0.03893
2892,289300.0,0.03633
2893,289400.0,0.03381
2894,289500.0,0.03123
2895,289600.0,0.02897
2896,289700.0,0.02681
2897,289800.0,0.02495
2898,289900.0,0.02334
2899,290000.0,0.02182
2900,290100.0,0.02071
2901,290200.0,0.0198
2902,290300.0,0.01907
2903,290400.0,0.01844
2904,290500.0,0.01795
2905,290600.0,0.01738
2906,290700.0,0.01697
2907,290800.0,0.01648
2908,290900.0,0.01603
2909,291000.0,0.01557
2910,291100.0,0.01506
2911,291200.0,0.01459
2912,291300.0,0.01404
2913,291400.0,0.01353
2914,291500.0,0.01307
2915,291600.0,0.0126
2916,291700.0,0.01214
2917,291800.0,0.01176
2918,291900.0,0.01124
2919,292000.0,0.01081
2920,292100.0,0.0103
2921,292200.0,0.0098
2922,292300.0,0.00934
2923,292400.0,0.00888
2924,292500.0,0.00844
2925,292600.0,0.46498
2926,292700.0,0.40952
2927,292800.0,0.38318
2928,292900.0,0.3621
2929,293000.0,0.34497
2930,293100.0,0.33597
2931,293200.0,0.33234
2932,293300.0,0.33164
2933,293400.0,0.32704
2934,293500.0,0.31987
2935,293600.0,0.30935
2936,293700.0,0.29563
2937,293800.0,0.27828
2938,293900.0,0.25711
2939,294000.0,0.23418
2940,294100.0,0.21021
2941,294200.0,0.18737
2942,294300.0,0.16575
2943,294400.0,0.14569
2944,294500.0,0.12678
2945,294600.0,0.11226
2946,294700.0,0.10055
2947,294800.0,0.09182
2948,294900.0,0.08317
2949,295000.0,0.07653
2950,295100.0,0.07135
2951,295200.0,0.06797
2952,295300.0,0.06592
2953,295400.0,0.06341
2954,295500.0,0.06155
2955,295600.0,0.06029
2956,295700.0,0.05913
2957,295800.0,0.05865
2958,295900.0,0.05833
2959,296000.0,0.05805
2960,296100.0,0.05728
2961,296200.0,0.05576
2962,296300.0,0.05347
2963,296400.0,0.05084
2964,296500.0,0.04802
2965,296600.0,0.04521
2966,296700.0,0.04233
2967,296800.0,0.03949
2968,296900.0,0.03683
2969,297000.0,0.03433
2970,297100.0,0.032
2971,297200.0,0.02996
2972,297300.0,0.02792
2973,297400.0,0.02628
2974,297500.0,0.02464
2975,297600.0,0.02335
2976,297700.0,0.02222
2977,297800.0,0.02129
2978,297900.0,0.02044
2979,298000.0,0.01967
2980,298100.0,0.01908
2981,298200.0,0.0185
2982,298300.0,0.01802
2983,298400.0,0.01762
2984,298500.0,0.01723
2985,298600.0,0.01683
2986,298700.0,0.01634
2987,298800.0,0.01584
2988,298900.0,0.01526
2989,299000.0,0.01465
2990,299100.0,0.01404
2991,299200.0,0.0134
2992,299300.0,0.01282
2993,299400.0,0.01218
2994,299500.0,0.01163
2995,299600.0,0.0111
2996,299700.0,0.01062
2997,299800.0,0.01018
2998,299900.0,0.00972
2999,300000.0,0.00934
3000,300100.0,0.45621
3001,300200.0,0.40831
3002,300300.0,0.37927
3003,300400.0,0.35511
3004,300500.0,0.33793
3005,300600.0,0.33034
3006,300700.0,0.32687
3007,300800.0,0.32544
3008,300900.0,0.32149
3009,301000.0,0.31436
3010,301100.0,0.30385
3011,301200.0,0.29041
3012,301300.0,0.27341
3013,301400.0,0.25264
3014,301500.0,0.22942
3015,301600.0,0.2058
3016,301700.0,0.18308
3017,301800.0,0.16202
3018,301900.0,0.14214
3019,302000.0,0.12402
3020,302100.0,0.10914
3021,302200.0,0.09757
3022,302300.0,0.08847
3023,302400.0,0.08048
3024,302500.0,0.07378
3025,302600.0,0.06945
3026,302700.0,0.06609
3027,302800.0,0.06371
3028,302900.0,0.06175
3029,303000.0,0.05975
3030,303100.0,0.05802
3031,303200.0,0.05717
3032,303300.0,0.05661
3033,303400.0,0.05647
3034,303500.0,0.05598
3035,303600.0,0.05522
3036,303700.0,0.05361
3037,303800.0,0.05155
3038,303900.0,0.04918
3039,304000.0,0.04639
3040,304100.0,0.04365
3041,304200.0,0.04092
3042,304300.0,0.03816
3043,304400.0,0.03552
3044,304500.0,0.03287
3045,304600.0,0.03066
3046,304700.0,0.0286
3047,304800.0,0.02666
3048,304900.0,0.02503
3049,305000.0,0.02352
3050,305100.0,0.02225
3051,305200.0,0.02113
3052,305300.0,0.02038
3053,305400.0,0.01963
3054,305500.0,0.01897
3055,305600.0,0.01839
3056,305700.0,0.01779
3057,305800.0,0.01728
3058,305900.0,0.01682
3059,306000.0,0.01648
3060,306100.0,0.01609
3061,306200.0,0.01562
3062,306300.0,0.01508
3063,306400.0,0.0145
3064,306500.0,0.01387
3065,306600.0,0.01333
3066,306700.0,0.01281
3067,306800.0,0.01232
3068,306900.0,0.01177
3069,307000.0,0.01128
3070,307100.0,0.01074
3071,307200.0,0.01025
3072,307300.0,0.00976
3073,307400.0,0.00937
3074,307500.0,0.00894
3075,307600.0,0.45807
3076,307700.0,0.40392
3077,307800.0,0.37797
3078,307900.0,0.35169
3079,308000.0,0.33432
3080,308100.0,0.32683
3081,308200.0,0.32538
3082,308300.0,0.32416
3083,308400.0,0.31998
3084,308500.0,0.31233
3085,308600.0,0.30259
3086,308700.0,0.28896
3087,308800.0,0.27159
3088,308900.0,0.25055
3089,309000.0,0.22815
3090,309100.0,0.20501
3091,309200.0,0.18224
3092,309300.0,0.16137
3093,309400.0,0.14146
3094,309500.0,0.12339
3095,309600.0,0.1083
3096,309700.0,0.09695
3097,309800.0,0.08756
3098,309900.0,0.07946
3099,310000.0,0.07298
3100,310100.0,0.06882
3101,310200.0,0.06561
3102,310300.0,0.06313
3103,310400.0,0.06105
3104,310500.0,0.05924
3105,310600.0,0.05754
3106,310700.0,0.05673
3107,310800.0,0.05626
3108,310900.0,0.05599
3109,311000.0,0.05578
3110,311100.0,0.05488
3111,311200.0,0.05335
3112,311300.0,0.05142
3113,311400.0,0.04886
3114,311500.0,0.04614
3115,311600.0,0.04344
3116,311700.0,0.04076
3117,311800.0,0.038
3118,311900.0,0.03543
3119,312000.0,0.03312
3120,312100.0,0.03063
3121,312200.0,0.02863
3122,312300.0,0.02661
3123,312400.0,0.02493
3124,312500.0,0.02343
3125,312600.0,0.02221
3126,312700.0,0.02122
3127,312800.0,0.02033
3128,312900.0,0.0196
3129,313000.0,0.01899
3130,313100.0,0.01849
3131,313200.0,0.01795
3132,313300.0,0.01742
3133,313400.0,0.01705
3134,313500.0,0.01662
3135,313600.0,0.01625
3136,313700.0,0.01576
3137,313800.0,0.0152
3138,313900.0,0.01467
3139,314000.0,0.01405
3140,314100.0,0.01351
3141,314200.0,0.01294
3142,314300.0,0.01239
3143,314400.0,0.01186
3144,314500.0,0.01134
3145,314600.0,0.0109
3146,314700.0,0.01042
3147,314800.0,0.00993
3148,314900.0,0.00948
3149,315000.0,0.00908
3150,315100.0,0.45875
3151,315200.0,0.40528
3152,315300.0,0.3806
3153,315400.0,0.35571
3154,315500.0,0.34054
3155,315600.0,0.33275
3156,315700.0,0.32901
3157,315800.0,0.32799
3158,315900.0,0.32262
3159,316000.0,0.31555
3160,316100.0,0.3044
3161,316200.0,0.29084
3162,316300.0,0.27289
3163,316400.0,0.25198
3164,316500.0,0.22847
3165,316600.0,0.20566
3166,316700.0,0.18243
3167,316800.0,0.16068
3168,316900.0,0.14073
3169,317000.0,0.12301
3170,317100.0,0.10753
3171,317200.0,0.09612
3172,317300.0,0.08624
3173,317400.0,0.0786
3174,317500.0,0.07215
3175,317600.0,0.06735
3176,317700.0,0.06453
3177,317800.0,0.06257
3178,317900.0,0.06076
3179,318000.0,0.05872
3180,318100.0,0.0572
3181,318200.0,0.0562
3182,318300.0,0.0559
3183,318400.0,0.05568
3184,318500.0,0.05525
3185,318600.0,0.05428
3186,318700.0,0.05266
3187,318800.0,0.05056
3188,318900.0,0.04828
3189,319000.0,0.04569
3190,319100.0,0.04305
3191,319200.0,0.04042
3192,319300.0,0.03771
3193,319400.0,0.03518
3194,319500.0,0.03273
3195,319600.0,0.03038
3196,319700.0,0.02827
3197,319800.0,0.02632
3198,319900.0,0.0245
3199,320000.0,0.023
3200,320100.0,0.02177
3201,320200.0,0.02081
3202,320300.0,0.02001
3203,320400.0,0.01951
3204,320500.0,0.01896
3205,320600.0,0.01846
3206,320700.0,0.01808
3207,320800.0,0.01755
3208,320900.0,0.01716
3209,321000.0,0.0167
3210,321100.0,0.01615
3211,321200.0,0.01554
3212,321300.0,0.01494
3213,321400.0,0.01436
3214,321500.0,0.01376
3215,321600.0,0.01331
3216,321700.0,0.01282
3217,321800.0,0.0124
3218,321900.0,0.01199
3219,322000.0,0.01157
3220,322100.0,0.0111
3221,322200.0,0.01058
3222,322300.0,0.0101
3223,322400.0,0.00962
3224,322500.0,0.00912
3225,322600.0,0.45507
3226,322700.0,0.3999
3227,322800.0,0.37708
3228,322900.0,0.35442
3229,323000.0,0.33553
3230,323100.0,0.32367
3231,323200.0,0.32031
3232,323300.0,0.32012
3233,323400.0,0.3162
3234,323500.0,0.31006
3235,323600.0,0.30007
3236,323700.0,0.28677
3237,323800.0,0.26995
3238,323900.0,0.24956
3239,324000.0,0.22726
3240,324100.0,0.20414
3241,324200.0,0.1818
3242,324300.0,0.16001
3243,324400.0,0.13968
3244,324500.0,0.1216
3245,324600.0,0.10619
3246,324700.0,0.09492
3247,324800.0,0.08608
3248,324900.0,0.07745
3249,325000.0,0.07049
3250,325100.0,0.06566
3251,325200.0,0.06262
3252,325300.0,0.06013
3253,325400.0,0.0582
3254,325500.0,0.05658
3255,325600.0,0.05471
3256,325700.0,0.05372
3257,325800.0,0.05351
3258,325900.0,0.0535
3259,326000.0,0.05312
3260,326100.0,0.05229
3261,326200.0,0.05107
3262,326300.0,0.04917
3263,326400.0,0.04679
3264,326500.0,0.04424
3265,326600.0,0.04166
3266,326700.0,0.03903
3267,326800.0,0.03648
3268,326900.0,0.03398
3269,327000.0,0.03164
3270,327100.0,0.02964
3271,327200.0,0.02751
3272,327300.0,0.0257
3273,327400.0,0.02396
3274,327500.0,0.02256
3275,327600.0,0.02138
3276,327700.0,0.02031
3277,327800.0,0.01949
3278,327900.0,0.01874
3279,328000.0,0.01803
3280,328100.0,0.01758
3281,328200.0,0.01704
3282,328300.0,0.01656
3283,328400.0,0.01619
3284,328500.0,0.01588
3285,328600.0,0.01546
3286,328700.0,0.01497
3287,328800.0,0.01447
3288,328900.0,0.01394
3289,329000.0,0.01336
3290,329100.0,0.01282
3291,329200.0,0.01232
3292,329300.0,0.01185
3293,329400.0,0.01135
3294,329500.0,0.01087
3295,329600.0,0.01042
3296,329700.0,0.01
3297,329800.0,0.00951
3298,329900.0,0.00912
3299,330000.0,0.00866
3300,330100.0,0.45651
3301,330200.0,0.40578
3302,330300.0,0.3772
3303,330400.0,0.35577
3304,330500.0,0.33863
3305,330600.0,0.33028
3306,330700.0,0.32847
