,Iteration,% INERT
2230,223100.0,0.0165
2231,223200.0,0.01685
2232,223300.0,0.01695
2233,223400.0,0.01682
2234,223500.0,0.01648
2235,223600.0,0.01605
2236,223700.0,0.01557
2237,223800.0,0.01515
2238,223900.0,0.01472
2239,224000.0,0.01425
2240,224100.0,0.01385
2241,224200.0,0.01351
2242,224300.0,0.01329
2243,224400.0,0.01318
2244,224500.0,0.01296
2245,224600.0,0.01295
2246,224700.0,0.01295
2247,224800.0,0.01301
2248,224900.0,0.01303
2249,225000.0,0.0128
2250,225100.0,0.03544
2251,225200.0,0.0354
2252,225300.0,0.03519
2253,225400.0,0.03471
2254,225500.0,0.03479
2255,225600.0,0.03529
2256,225700.0,0.03523
2257,225800.0,0.0356
2258,225900.0,0.03538
2259,226000.0,0.0347
2260,226100.0,0.03413
2261,226200.0,0.03355
2262,226300.0,0.0328
2263,226400.0,0.0318
2264,226500.0,0.03083
2265,226600.0,0.02968
2266,226700.0,0.0287
2267,226800.0,0.02774
2268,226900.0,0.027
2269,227000.0,0.0264
2270,227100.0,0.02563
2271,227200.0,0.02486
2272,227300.0,0.0243
2273,227400.0,0.02417
2274,227500.0,0.02392
2275,227600.0,0.0237
2276,227700.0,0.02336
2277,227800.0,0.02288
2278,227900.0,0.0224
2279,228000.0,0.02201
2280,228100.0,0.02154
2281,228200.0,0.02136
2282,228300.0,0.02126
2283,228400.0,0.02112
2284,228500.0,0.02105
2285,228600.0,0.0213
2286,228700.0,0.02135
2287,228800.0,0.02123
2288,228900.0,0.02102
2289,229000.0,0.02077
2290,229100.0,0.02031
2291,229200.0,0.01975
2292,229300.0,0.01905
2293,229400.0,0.0182
2294,229500.0,0.01734
2295,229600.0,0.01643
2296,229700.0,0.01575
2297,229800.0,0.01534
2298,229900.0,0.01506
2299,230000.0,0.01482
2300,230100.0,0.01466
2301,230200.0,0.01486
2302,230300.0,0.01526
2303,230400.0,0.01546
2304,230500.0,0.01554
2305,230600.0,0.01583
2306,230700.0,0.01618
2307,230800.0,0.01641
2308,230900.0,0.01636
2309,231000.0,0.01612
2310,231100.0,0.01581
2311,231200.0,0.01544
2312,231300.0,0.01504
2313,231400.0,0.0147
2314,231500.0,0.01429
2315,231600.0,0.01384
2316,231700.0,0.01354
2317,231800.0,0.01333
2318,231900.0,0.01322
2319,232000.0,0.01304
2320,232100.0,0.0128
2321,232200.0,0.01277
2322,232300.0,0.0128
2323,232400.0,0.01283
2324,232500.0,0.01276
2325,232600.0,0.03434
2326,232700.0,0.03491
2327,232800.0,0.03455
2328,232900.0,0.0342
2329,233000.0,0.03408
2330,233100.0,0.03449
2331,233200.0,0.03481
2332,233300.0,0.03482
2333,233400.0,0.03456
2334,233500.0,0.03387
2335,233600.0,0.03291
2336,233700.0,0.03207
2337,233800.0,0.03116
2338,233900.0,0.03017
2339,234000.0,0.02898
2340,234100.0,0.02762
2341,234200.0,0.02639
2342,234300.0,0.02563
2343,234400.0,0.02512
2344,234500.0,0.02463
2345,234600.0,0.02389
2346,234700.0,0.02331
2347,234800.0,0.02303
2348,234900.0,0.02301
2349,235000.0,0.02275
2350,235100.0,0.02255
2351,235200.0,0.02226
2352,235300.0,0.02205
2353,235400.0,0.02191
2354,235500.0,0.02172
2355,235600.0,0.02156
2356,235700.0,0.02145
2357,235800.0,0.02147
2358,235900.0,0.02141
2359,236000.0,0.02137
2360,236100.0,0.02135
2361,236200.0,0.02127
2362,236300.0,0.021
2363,236400.0,0.02055
2364,236500.0,0.02006
2365,236600.0,0.01938
2366,236700.0,0.01878
2367,236800.0,0.01807
2368,236900.0,0.01738
2369,237000.0,0.01658
2370,237100.0,0.01589
2371,237200.0,0.01538
2372,237300.0,0.01508
2373,237400.0,0.01477
2374,237500.0,0.01445
2375,237600.0,0.01447
2376,237700.0,0.01459
2377,237800.0,0.01469
2378,237900.0,0.01482
2379,238000.0,0.015
2380,238100.0,0.01525
2381,238200.0,0.01559
2382,238300.0,0.0158
2383,238400.0,0.01588
2384,238500.0,0.01569
2385,238600.0,0.01546
2386,238700.0,0.01511
2387,238800.0,0.0147
2388,238900.0,0.01416
2389,239000.0,0.01363
2390,239100.0,0.01318
2391,239200.0,0.0127
2392,239300.0,0.01236
2393,239400.0,0.01202
2394,239500.0,0.0118
2395,239600.0,0.01171
2396,239700.0,0.01173
2397,239800.0,0.01182
2398,239900.0,0.01198
2399,240000.0,0.01193
2400,240100.0,0.03466
2401,240200.0,0.03442
2402,240300.0,0.03377
2403,240400.0,0.03353
2404,240500.0,0.03428
2405,240600.0,0.03465
2406,240700.0,0.03482
2407,240800.0,0.03505
2408,240900.0,0.03466
2409,241000.0,0.03415
2410,241100.0,0.03337
2411,241200.0,0.03249
2412,241300.0,0.03145
2413,241400.0,0.03049
2414,241500.0,0.02946
2415,241600.0,0.02837
2416,241700.0,0.02732
2417,241800.0,0.02654
2418,241900.0,0.02594
2419,242000.0,0.02535
2420,242100.0,0.02467
2421,242200.0,0.02419
2422,242300.0,0.02385
2423,242400.0,0.02385
2424,242500.0,0.0236
2425,242600.0,0.02319
2426,242700.0,0.02271
2427,242800.0,0.02214
2428,242900.0,0.02167
2429,243000.0,0.02127
2430,243100.0,0.02101
2431,243200.0,0.02082
2432,243300.0,0.02083
2433,243400.0,0.02081
2434,243500.0,0.02089
2435,243600.0,0.02101
2436,243700.0,0.02104
2437,243800.0,0.02086
2438,243900.0,0.02067
2439,244000.0,0.02033
2440,244100.0,0.01992
2441,244200.0,0.01928
2442,244300.0,0.01852
2443,244400.0,0.01757
2444,244500.0,0.01656
2445,244600.0,0.01571
2446,244700.0,0.01512
2447,244800.0,0.01479
2448,244900.0,0.01454
2449,245000.0,0.01429
2450,245100.0,0.01422
2451,245200.0,0.01453
2452,245300.0,0.0149
2453,245400.0,0.0151
2454,245500.0,0.01547
2455,245600.0,0.01594
2456,245700.0,0.01623
2457,245800.0,0.01632
2458,245900.0,0.01628
2459,246000.0,0.01591
2460,246100.0,0.01551
2461,246200.0,0.01509
2462,246300.0,0.01465
2463,246400.0,0.01427
2464,246500.0,0.0139
2465,246600.0,0.01344
2466,246700.0,0.01321
2467,246800.0,0.01299
2468,246900.0,0.01286
2469,247000.0,0.01269
2470,247100.0,0.01263
2471,247200.0,0.01263
2472,247300.0,0.01269
2473,247400.0,0.01263
2474,247500.0,0.01252
2475,247600.0,0.03331
2476,247700.0,0.03412
2477,247800.0,0.03397
2478,247900.0,0.0332
2479,248000.0,0.03328
2480,248100.0,0.03386
2481,248200.0,0.03395
2482,248300.0,0.03405
2483,248400.0,0.03364
2484,248500.0,0.03312
2485,248600.0,0.03244
2486,248700.0,0.03163
2487,248800.0,0.03076
2488,248900.0,0.02989
2489,249000.0,0.02906
2490,249100.0,0.02786
2491,249200.0,0.02676
2492,249300.0,0.02596
2493,249400.0,0.02538
2494,249500.0,0.02472
2495,249600.0,0.02412
2496,249700.0,0.02344
2497,249800.0,0.023
2498,249900.0,0.02282
2499,250000.0,0.02257
2500,250100.0,0.0223
2501,250200.0,0.02194
2502,250300.0,0.02149
2503,250400.0,0.02119
2504,250500.0,0.02092
2505,250600.0,0.02063
2506,250700.0,0.02048
2507,250800.0,0.02048
2508,250900.0,0.02045
2509,251000.0,0.02039
2510,251100.0,0.02055
2511,251200.0,0.02045
2512,251300.0,0.02038
2513,251400.0,0.02011
2514,251500.0,0.01968
2515,251600.0,0.01912
2516,251700.0,0.01854
2517,251800.0,0.01784
2518,251900.0,0.01699
2519,252000.0,0.01618
2520,252100.0,0.01542
2521,252200.0,0.01489
2522,252300.0,0.01458
2523,252400.0,0.01428
2524,252500.0,0.01406
2525,252600.0,0.01396
2526,252700.0,0.01425
2527,252800.0,0.0145
2528,252900.0,0.01463
2529,253000.0,0.01476
2530,253100.0,0.01507
2531,253200.0,0.01545
2532,253300.0,0.0156
2533,253400.0,0.01554
2534,253500.0,0.01533
2535,253600.0,0.01496
2536,253700.0,0.01466
2537,253800.0,0.01422
2538,253900.0,0.01385
2539,254000.0,0.01348
2540,254100.0,0.01302
2541,254200.0,0.01266
2542,254300.0,0.01238
2543,254400.0,0.01229
2544,254500.0,0.01206
2545,254600.0,0.0119
2546,254700.0,0.01193
2547,254800.0,0.01194
2548,254900.0,0.01199
2549,255000.0,0.01194
2550,255100.0,0.03339
2551,255200.0,0.03375
2552,255300.0,0.03317
2553,255400.0,0.03262
2554,255500.0,0.03316
2555,255600.0,0.03372
2556,255700.0,0.03409
2557,255800.0,0.03409
2558,255900.0,0.03365
2559,256000.0,0.03282
2560,256100.0,0.03207
2561,256200.0,0.03095
2562,256300.0,0.0297
2563,256400.0,0.02842
2564,256500.0,0.02724
2565,256600.0,0.026
2566,256700.0,0.02487
2567,256800.0,0.02397
2568,256900.0,0.02337
2569,257000.0,0.02294
2570,257100.0,0.02257
2571,257200.0,0.02211
2572,257300.0,0.02197
2573,257400.0,0.02192
2574,257500.0,0.02164
2575,257600.0,0.02145
2576,257700.0,0.02122
2577,257800.0,0.02098
2578,257900.0,0.02083
2579,258000.0,0.02074
2580,258100.0,0.02074
2581,258200.0,0.02086
2582,258300.0,0.02099
2583,258400.0,0.02118
2584,258500.0,0.02128
2585,258600.0,0.02114
2586,258700.0,0.0209
2587,258800.0,0.02053
2588,258900.0,0.01999
2589,259000.0,0.01937
2590,259100.0,0.01863
2591,259200.0,0.01794
2592,259300.0,0.01708
2593,259400.0,0.01629
2594,259500.0,0.01553
2595,259600.0,0.01498
2596,259700.0,0.01463
2597,259800.0,0.01429
2598,259900.0,0.01411
2599,260000.0,0.01403
2600,260100.0,0.01405
2601,260200.0,0.01393
2602,260300.0,0.01398
2603,260400.0,0.01414
2604,260500.0,0.01442
2605,260600.0,0.01471
2606,260700.0,0.01508
2607,260800.0,0.01532
2608,260900.0,0.01539
2609,261000.0,0.01527
2610,261100.0,0.01501
2611,261200.0,0.01456
2612,261300.0,0.01403
2613,261400.0,0.01346
2614,261500.0,0.01286
2615,261600.0,0.01239
2616,261700.0,0.01191
2617,261800.0,0.01146
2618,261900.0,0.01117
2619,262000.0,0.01094
2620,262100.0,0.01096
2621,262200.0,0.01098
2622,262300.0,0.01113
2623,262400.0,0.0113
2624,262500.0,0.01129
2625,262600.0,0.03343
2626,262700.0,0.03394
2627,262800.0,0.03279
2628,262900.0,0.03241
2629,263000.0,0.03286
2630,263100.0,0.03384
2631,263200.0,0.03442
2632,263300.0,0.03481
2633,263400.0,0.03437
2634,263500.0,0.03366
2635,263600.0,0.03272
2636,263700.0,0.03168
2637,263800.0,0.03069
2638,263900.0,0.02959
2639,264000.0,0.02855
2640,264100.0,0.02714
2641,264200.0,0.02586
2642,264300.0,0.02509
2643,264400.0,0.02453
2644,264500.0,0.02393
2645,264600.0,0.02345
2646,264700.0,0.02335
2647,264800.0,0.02323
2648,264900.0,0.0232
2649,265000.0,0.02295
2650,265100.0,0.02258
2651,265200.0,0.02199
2652,265300.0,0.02135
2653,265400.0,0.02083
2654,265500.0,0.0206
2655,265600.0,0.02034
2656,265700.0,0.02028
2657,265800.0,0.02041
2658,265900.0,0.02053
2659,266000.0,0.02065
2660,266100.0,0.0207
2661,266200.0,0.02073
2662,266300.0,0.02052
2663,266400.0,0.0202
2664,266500.0,0.01981
2665,266600.0,0.01927
2666,266700.0,0.0185
2667,266800.0,0.01766
2668,266900.0,0.01672
2669,267000.0,0.01579
2670,267100.0,0.01499
2671,267200.0,0.01445
2672,267300.0,0.01411
2673,267400.0,0.01394
2674,267500.0,0.01377
2675,267600.0,0.0137
2676,267700.0,0.01382
2677,267800.0,0.01404
2678,267900.0,0.01436
2679,268000.0,0.0148
2680,268100.0,0.01529
2681,268200.0,0.01568
2682,268300.0,0.01576
2683,268400.0,0.01569
2684,268500.0,0.01543
2685,268600.0,0.01503
2686,268700.0,0.01458
2687,268800.0,0.01419
2688,268900.0,0.01369
2689,269000.0,0.0132
2690,269100.0,0.01274
2691,269200.0,0.0124
2692,269300.0,0.01212
2693,269400.0,0.01188
2694,269500.0,0.01174
2695,269600.0,0.01173
2696,269700.0,0.01185
2697,269800.0,0.012
2698,269900.0,0.01199
2699,270000.0,0.01186
2700,270100.0,0.035
2701,270200.0,0.03402
2702,270300.0,0.03416
2703,270400.0,0.03342
2704,270500.0,0.03396
2705,270600.0,0.03455
2706,270700.0,0.03479
2707,270800.0,0.03465
2708,270900.0,0.03467
2709,271000.0,0.0343
2710,271100.0,0.03362
2711,271200.0,0.03283
2712,271300.0,0.03194
2713,271400.0,0.03103
2714,271500.0,0.03015
2715,271600.0,0.02913
2716,271700.0,0.02796
2717,271800.0,0.02709
2718,271900.0,0.02648
2719,272000.0,0.02567
2720,272100.0,0.02495
2721,272200.0,0.0243
2722,272300.0,0.02376
2723,272400.0,0.02343
2724,272500.0,0.02312
2725,272600.0,0.0227
2726,272700.0,0.02226
2727,272800.0,0.02172
2728,272900.0,0.02105
2729,273000.0,0.02062
2730,273100.0,0.02022
2731,273200.0,0.01991
2732,273300.0,0.01998
2733,273400.0,0.01999
2734,273500.0,0.01971
2735,273600.0,0.01995
2736,273700.0,0.02024
2737,273800.0,0.02024
2738,273900.0,0.02016
2739,274000.0,0.0199
2740,274100.0,0.01958
2741,274200.0,0.01903
2742,274300.0,0.01836
2743,274400.0,0.01751
2744,274500.0,0.01675
2745,274600.0,0.01576
2746,274700.0,0.01479
2747,274800.0,0.01441
2748,274900.0,0.01409
2749,275000.0,0.01386
2750,275100.0,0.01369
2751,275200.0,0.01397
2752,275300.0,0.01438
2753,275400.0,0.01462
2754,275500.0,0.01493
2755,275600.0,0.01537
2756,275700.0,0.01566
2757,275800.0,0.01578
2758,275900.0,0.01566
2759,276000.0,0.01532
2760,276100.0,0.01491
2761,276200.0,0.01449
2762,276300.0,0.0142
2763,276400.0,0.01389
2764,276500.0,0.01349
2765,276600.0,0.01316
2766,276700.0,0.01295
2767,276800.0,0.01283
2768,276900.0,0.01273
2769,277000.0,0.0126
2770,277100.0,0.01251
2771,277200.0,0.0125
2772,277300.0,0.01237
2773,277400.0,0.01225
2774,277500.0,0.01208
2775,277600.0,0.03461
2776,277700.0,0.03523
2777,277800.0,0.03441
2778,277900.0,0.03367
2779,278000.0,0.03434
2780,278100.0,0.03459
2781,278200.0,0.03466
2782,278300.0,0.03477
2783,278400.0,0.03431
2784,278500.0,0.03331
2785,278600.0,0.03242
2786,278700.0,0.03153
2787,278800.0,0.03055
2788,278900.0,0.02953
2789,279000.0,0.02834
2790,279100.0,0.02719
2791,279200.0,0.02603
2792,279300.0,0.02522
2793,279400.0,0.02468
2794,279500.0,0.02425
2795,279600.0,0.02373
2796,279700.0,0.02323
2797,279800.0,0.02288
2798,279900.0,0.0226
2799,280000.0,0.0224
2800,280100.0,0.02219
2801,280200.0,0.02179
2802,280300.0,0.02153
2803,280400.0,0.02149
2804,280500.0,0.02143
2805,280600.0,0.02125
2806,280700.0,0.02119
2807,280800.0,0.02132
2808,280900.0,0.0214
2809,281000.0,0.02148
2810,281100.0,0.02148
2811,281200.0,0.02128
2812,281300.0,0.02086
2813,281400.0,0.02038
2814,281500.0,0.01971
2815,281600.0,0.019
2816,281700.0,0.01824
2817,281800.0,0.01748
2818,281900.0,0.01658
2819,282000.0,0.01589
2820,282100.0,0.01528
2821,282200.0,0.01491
2822,282300.0,0.01468
2823,282400.0,0.01438
2824,282500.0,0.01424
2825,282600.0,0.01428
2826,282700.0,0.01431
2827,282800.0,0.01445
2828,282900.0,0.0146
2829,283000.0,0.0148
2830,283100.0,0.01506
2831,283200.0,0.01531
2832,283300.0,0.01552
2833,283400.0,0.01556
2834,283500.0,0.01542
2835,283600.0,0.01511
2836,283700.0,0.01468
2837,283800.0,0.01422
2838,283900.0,0.01368
2839,284000.0,0.01315
2840,284100.0,0.0127
2841,284200.0,0.01223
2842,284300.0,0.01186
2843,284400.0,0.01158
2844,284500.0,0.01137
2845,284600.0,0.01139
2846,284700.0,0.01143
2847,284800.0,0.01155
2848,284900.0,0.01162
2849,285000.0,0.0116
2850,285100.0,0.03259
2851,285200.0,0.03224
2852,285300.0,0.03202
2853,285400.0,0.03125
2854,285500.0,0.03191
2855,285600.0,0.03273
2856,285700.0,0.03347
2857,285800.0,0.03377
2858,285900.0,0.03371
2859,286000.0,0.03319
2860,286100.0,0.03222
2861,286200.0,0.03128
2862,286300.0,0.03022
2863,286400.0,0.02922
2864,286500.0,0.02835
2865,286600.0,0.02724
2866,286700.0,0.02608
2867,286800.0,0.0253
2868,286900.0,0.0248
2869,287000.0,0.02429
2870,287100.0,0.02366
2871,287200.0,0.02314
2872,287300.0,0.02295
2873,287400.0,0.02284
2874,287500.0,0.02257
2875,287600.0,0.02212
2876,287700.0,0.02155
2877,287800.0,0.02104
2878,287900.0,0.02058
2879,288000.0,0.02016
2880,288100.0,0.01984
2881,288200.0,0.01964
2882,288300.0,0.01961
2883,288400.0,0.01959
2884,288500.0,0.01957
2885,288600.0,0.01956
2886,288700.0,0.01966
2887,288800.0,0.01964
2888,288900.0,0.01953
2889,289000.0,0.0192
2890,289100.0,0.01881
2891,289200.0,0.01827
2892,289300.0,0.01758
2893,289400.0,0.01686
2894,289500.0,0.01602
2895,289600.0,0.01515
2896,289700.0,0.0144
2897,289800.0,0.01393
2898,289900.0,0.0136
2899,290000.0,0.0134
2900,290100.0,0.01319
2901,290200.0,0.01332
2902,290300.0,0.0136
2903,290400.0,0.01389
2904,290500.0,0.01431
2905,290600.0,0.01473
2906,290700.0,0.01512
2907,290800.0,0.01528
2908,290900.0,0.01524
2909,291000.0,0.015
2910,291100.0,0.01462
2911,291200.0,0.0142
2912,291300.0,0.01377
2913,291400.0,0.01332
2914,291500.0,0.01295
2915,291600.0,0.01261
2916,291700.0,0.01231
2917,291800.0,0.0121
2918,291900.0,0.0119
2919,292000.0,0.01183
2920,292100.0,0.01178
2921,292200.0,0.01181
2922,292300.0,0.01177
2923,292400.0,0.01176
2924,292500.0,0.01167
2925,292600.0,0.03367
2926,292700.0,0.03348
2927,292800.0,0.03354
2928,292900.0,0.03348
2929,293000.0,0.03363
2930,293100.0,0.03402
2931,293200.0,0.03386
2932,293300.0,0.03384
2933,293400.0,0.03337
2934,293500.0,0.03268
2935,293600.0,0.03187
2936,293700.0,0.03136
2937,293800.0,0.03056
2938,293900.0,0.02987
2939,294000.0,0.02906
2940,294100.0,0.02791
2941,294200.0,0.02684
2942,294300.0,0.02614
2943,294400.0,0.02566
2944,294500.0,0.02502
2945,294600.0,0.02431
2946,294700.0,0.02365
2947,294800.0,0.02315
2948,294900.0,0.02277
2949,295000.0,0.02251
2950,295100.0,0.02215
2951,295200.0,0.02173
2952,295300.0,0.0213
2953,295400.0,0.02098
2954,295500.0,0.02066
2955,295600.0,0.02048
2956,295700.0,0.02024
2957,295800.0,0.02015
2958,295900.0,0.02008
2959,296000.0,0.01995
2960,296100.0,0.02001
2961,296200.0,0.02022
2962,296300.0,0.02012
2963,296400.0,0.01989
2964,296500.0,0.01946
2965,296600.0,0.01896
2966,296700.0,0.01835
2967,296800.0,0.01767
2968,296900.0,0.01684
2969,297000.0,0.01604
2970,297100.0,0.01532
2971,297200.0,0.01473
2972,297300.0,0.01435
2973,297400.0,0.01415
2974,297500.0,0.01394
2975,297600.0,0.01379
2976,297700.0,0.01395
2977,297800.0,0.01433
2978,297900.0,0.01456
2979,298000.0,0.01472
2980,298100.0,0.015
2981,298200.0,0.01522
2982,298300.0,0.01542
2983,298400.0,0.01533
2984,298500.0,0.01517
2985,298600.0,0.01483
2986,298700.0,0.01453
2987,298800.0,0.01421
2988,298900.0,0.0138
2989,299000.0,0.01346
2990,299100.0,0.01301
2991,299200.0,0.01269
2992,299300.0,0.01251
2993,299400.0,0.0124
2994,299500.0,0.01224
2995,299600.0,0.01219
2996,299700.0,0.01208
2997,299800.0,0.01211
2998,299900.0,0.01207
2999,300000.0,0.012
3000,300100.0,0.03374
3001,300200.0,0.0343
3002,300300.0,0.03421
3003,300400.0,0.0339
3004,300500.0,0.03407
3005,300600.0,0.03446
3006,300700.0,0.0346
3007,300800.0,0.03448
3008,300900.0,0.03384
3009,301000.0,0.0331
3010,301100.0,0.03204
3011,301200.0,0.03098
3012,301300.0,0.02988
3013,301400.0,0.0289
3014,301500.0,0.0277
3015,301600.0,0.02671
3016,301700.0,0.02575
3017,301800.0,0.02523
3018,301900.0,0.02457
3019,302000.0,0.02381
3020,302100.0,0.02331
3021,302200.0,0.02283
3022,302300.0,0.02272
3023,302400.0,0.02256
3024,302500.0,0.02239
3025,302600.0,0.02216
3026,302700.0,0.02189
3027,302800.0,0.02187
3028,302900.0,0.02179
3029,303000.0,0.02165
3030,303100.0,0.0215
3031,303200.0,0.02143
3032,303300.0,0.02151
3033,303400.0,0.02163
3034,303500.0,0.02176
3035,303600.0,0.0217
3036,303700.0,0.02136
3037,303800.0,0.02102
3038,303900.0,0.02064
3039,304000.0,0.02008
3040,304100.0,0.01935
3041,304200.0,0.0186
3042,304300.0,0.01779
3043,304400.0,0.01696
3044,304500.0,0.01626
3045,304600.0,0.01552
3046,304700.0,0.01503
3047,304800.0,0.01472
3048,304900.0,0.01446
3049,305000.0,0.0145
3050,305100.0,0.01445
3051,305200.0,0.01447
3052,305300.0,0.01467
3053,305400.0,0.01481
3054,305500.0,0.01495
3055,305600.0,0.01513
3056,305700.0,0.01538
3057,305800.0,0.01558
3058,305900.0,0.01561
3059,306000.0,0.01547
3060,306100.0,0.01514
3061,306200.0,0.01474
3062,306300.0,0.01423
3063,306400.0,0.01365
3064,306500.0,0.01313
3065,306600.0,0.01268
3066,306700.0,0.01223
3067,306800.0,0.0118
3068,306900.0,0.01151
3069,307000.0,0.01141
3070,307100.0,0.01141
3071,307200.0,0.01144
3072,307300.0,0.01151
3073,307400.0,0.0116
3074,307500.0,0.01161
3075,307600.0,0.03357
3076,307700.0,0.0334
3077,307800.0,0.03266
3078,307900.0,0.03273
3079,308000.0,0.03338
3080,308100.0,0.03431
3081,308200.0,0.03502
3082,308300.0,0.03518
3083,308400.0,0.03467
3084,308500.0,0.0342
3085,308600.0,0.03339
3086,308700.0,0.03241
3087,308800.0,0.03124
3088,308900.0,0.03016
3089,309000.0,0.0292
3090,309100.0,0.02807
3091,309200.0,0.02696
3092,309300.0,0.02611
3093,309400.0,0.02575
3094,309500.0,0.02544
3095,309600.0,0.02483
3096,309700.0,0.02439
3097,309800.0,0.02412
3098,309900.0,0.0238
3099,310000.0,0.02334
3100,310100.0,0.02274
3101,310200.0,0.02223
3102,310300.0,0.02148
3103,310400.0,0.02073
3104,310500.0,0.0204
3105,310600.0,0.02013
3106,310700.0,0.0202
3107,310800.0,0.02023
3108,310900.0,0.02021
3109,311000.0,0.02014
3110,311100.0,0.02003
3111,311200.0,0.02021
3112,311300.0,0.02017
3113,311400.0,0.02012
3114,311500.0,0.01988
3115,311600.0,0.0195
3116,311700.0,0.01891
3117,311800.0,0.01821
3118,311900.0,0.01736
3119,312000.0,0.01647
3120,312100.0,0.01565
3121,312200.0,0.01484
3122,312300.0,0.01428
3123,312400.0,0.01402
3124,312500.0,0.01376
3125,312600.0,0.01354
3126,312700.0,0.01353
3127,312800.0,0.01396
3128,312900.0,0.01447
3129,313000.0,0.01493
3130,313100.0,0.01547
3131,313200.0,0.01578
3132,313300.0,0.01596
3133,313400.0,0.01584
3134,313500.0,0.01558
3135,313600.0,0.01515
3136,313700.0,0.01464
3137,313800.0,0.01422
3138,313900.0,0.01383
3139,314000.0,0.01349
3140,314100.0,0.01314
3141,314200.0,0.0128
3142,314300.0,0.01259
3143,314400.0,0.01254
3144,314500.0,0.01254
3145,314600.0,0.01257
3146,314700.0,0.01256
3147,314800.0,0.01243
3148,314900.0,0.01232
3149,315000.0,0.01213
3150,315100.0,0.03409
3151,315200.0,0.03382
3152,315300.0,0.03396
3153,315400.0,0.03345
3154,315500.0,0.03355
3155,315600.0,0.03392
3156,315700.0,0.03388
3157,315800.0,0.03364
3158,315900.0,0.03312
3159,316000.0,0.03231
3160,316100.0,0.0314
3161,316200.0,0.03075
3162,316300.0,0.02992
3163,316400.0,0.02905
3164,316500.0,0.02799
3165,316600.0,0.02686
3166,316700.0,0.02579
3167,316800.0,0.02506
3168,316900.0,0.02455
3169,317000.0,0.02385
3170,317100.0,0.02334
3171,317200.0,0.02272
3172,317300.0,0.0223
3173,317400.0,0.02211
3174,317500.0,0.02185
3175,317600.0,0.02172
3176,317700.0,0.02136
3177,317800.0,0.02106
3178,317900.0,0.02099
3179,318000.0,0.02085
3180,318100.0,0.02066
3181,318200.0,0.02047
3182,318300.0,0.02058
3183,318400.0,0.02056
3184,318500.0,0.02059
3185,318600.0,0.02075
3186,318700.0,0.02061
3187,318800.0,0.02037
3188,318900.0,0.01996
3189,319000.0,0.01937
3190,319100.0,0.01869
3191,319200.0,0.01804
3192,319300.0,0.01726
3193,319400.0,0.01633
3194,319500.0,0.01555
3195,319600.0,0.01495
3196,319700.0,0.01461
3197,319800.0,0.0144
3198,319900.0,0.01404
3199,320000.0,0.01397
3200,320100.0,0.01417
3201,320200.0,0.01426
3202,320300.0,0.01438
3203,320400.0,0.01447
3204,320500.0,0.01458
3205,320600.0,0.01474
3206,320700.0,0.01496
3207,320800.0,0.01508
3208,320900.0,0.01514
3209,321000.0,0.01497
3210,321100.0,0.01471
3211,321200.0,0.01438
3212,321300.0,0.01398
3213,321400.0,0.01355
3214,321500.0,0.0131
3215,321600.0,0.01266
3216,321700.0,0.01225
3217,321800.0,0.01194
3218,321900.0,0.01171
3219,322000.0,0.01155
3220,322100.0,0.01149
3221,322200.0,0.01146
3222,322300.0,0.01151
3223,322400.0,0.0116
3224,322500.0,0.01152
3225,322600.0,0.03421
3226,322700.0,0.03349
3227,322800.0,0.03333
3228,322900.0,0.03292
3229,323000.0,0.03355
3230,323100.0,0.03443
3231,323200.0,0.03481
3232,323300.0,0.03502
3233,323400.0,0.03474
3234,323500.0,0.0342
3235,323600.0,0.03303
3236,323700.0,0.03175
3237,323800.0,0.03033
3238,323900.0,0.02895
3239,324000.0,0.0277
3240,324100.0,0.02667
3241,324200.0,0.02571
3242,324300.0,0.02498
3243,324400.0,0.02444
3244,324500.0,0.02381
3245,324600.0,0.0233
3246,324700.0,0.02287
3247,324800.0,0.02286
3248,324900.0,0.02293
3249,325000.0,0.02278
3250,325100.0,0.02239
3251,325200.0,0.02194
3252,325300.0,0.02158
3253,325400.0,0.02123
3254,325500.0,0.02085
3255,325600.0,0.02065
3256,325700.0,0.0206
3257,325800.0,0.0206
3258,325900.0,0.02064
3259,326000.0,0.02068
3260,326100.0,0.02065
3261,326200.0,0.02047
3262,326300.0,0.02026
3263,326400.0,0.01994
3264,326500.0,0.01963
3265,326600.0,0.01919
3266,326700.0,0.01861
3267,326800.0,0.01783
3268,326900.0,0.01696
3269,327000.0,0.01609
3270,327100.0,0.01521
3271,327200.0,0.01458
3272,327300.0,0.01418
3273,327400.0,0.01393
3274,327500.0,0.01375
3275,327600.0,0.01384
3276,327700.0,0.01397
3277,327800.0,0.01426
3278,327900.0,0.01447
3279,328000.0,0.01491
3280,328100.0,0.0154
3281,328200.0,0.01574
3282,328300.0,0.01586
3283,328400.0,0.01576
3284,328500.0,0.0154
3285,328600.0,0.01494
3286,328700.0,0.01441
3287,328800.0,0.01388
3288,328900.0,0.01333
3289,329000.0,0.01282
3290,329100.0,0.01243
3291,329200.0,0.01209
3292,329300.0,0.01181
3293,329400.0,0.01159
3294,329500.0,0.01141
3295,329600.0,0.01144
3296,329700.0,0.01162
3297,329800.0,0.0118
3298,329900.0,0.01176
3299,330000.0,0.01164
3300,330100.0,0.03509
3301,330200.0,0.03551
3302,330300.0,0.03416
3303,330400.0,0.03439
3304,330500.0,0.03499
3305,330600.0,0.03555
