,Iteration,% INERT
2229,223000.0,0.00568
2230,223100.0,0.00597
2231,223200.0,0.00629
2232,223300.0,0.00653
2233,223400.0,0.00664
2234,223500.0,0.00666
2235,223600.0,0.00665
2236,223700.0,0.00653
2237,223800.0,0.0063
2238,223900.0,0.00596
2239,224000.0,0.0056
2240,224100.0,0.00527
2241,224200.0,0.00504
2242,224300.0,0.00498
2243,224400.0,0.00493
2244,224500.0,0.00487
2245,224600.0,0.00494
2246,224700.0,0.00489
2247,224800.0,0.00476
2248,224900.0,0.00465
2249,225000.0,0.00457
2250,225100.0,0.01681
2251,225200.0,0.01579
2252,225300.0,0.01561
2253,225400.0,0.01516
2254,225500.0,0.01504
2255,225600.0,0.01513
2256,225700.0,0.01556
2257,225800.0,0.01587
2258,225900.0,0.016
2259,226000.0,0.01601
2260,226100.0,0.0158
2261,226200.0,0.01544
2262,226300.0,0.01492
2263,226400.0,0.01406
2264,226500.0,0.01305
2265,226600.0,0.01185
2266,226700.0,0.01063
2267,226800.0,0.00968
2268,226900.0,0.00892
2269,227000.0,0.00835
2270,227100.0,0.00816
2271,227200.0,0.0078
2272,227300.0,0.00744
2273,227400.0,0.00727
2274,227500.0,0.00724
2275,227600.0,0.00743
2276,227700.0,0.00762
2277,227800.0,0.00781
2278,227900.0,0.00809
2279,228000.0,0.00848
2280,228100.0,0.00901
2281,228200.0,0.0095
2282,228300.0,0.0099
2283,228400.0,0.01009
2284,228500.0,0.01012
2285,228600.0,0.01001
2286,228700.0,0.00977
2287,228800.0,0.00934
2288,228900.0,0.00873
2289,229000.0,0.00801
2290,229100.0,0.00724
2291,229200.0,0.00651
2292,229300.0,0.00593
2293,229400.0,0.00553
2294,229500.0,0.00531
2295,229600.0,0.0052
2296,229700.0,0.00524
2297,229800.0,0.00535
2298,229900.0,0.00524
2299,230000.0,0.005
2300,230100.0,0.00498
2301,230200.0,0.00515
2302,230300.0,0.00539
2303,230400.0,0.00566
2304,230500.0,0.00594
2305,230600.0,0.00635
2306,230700.0,0.00671
2307,230800.0,0.00693
2308,230900.0,0.00704
2309,231000.0,0.007
2310,231100.0,0.00689
2311,231200.0,0.00666
2312,231300.0,0.00634
2313,231400.0,0.0059
2314,231500.0,0.00542
2315,231600.0,0.00502
2316,231700.0,0.00465
2317,231800.0,0.00437
2318,231900.0,0.00419
2319,232000.0,0.00406
2320,232100.0,0.00409
2321,232200.0,0.00424
2322,232300.0,0.00421
2323,232400.0,0.00416
2324,232500.0,0.00409
2325,232600.0,0.01648
2326,232700.0,0.01533
2327,232800.0,0.01504
2328,232900.0,0.01514
2329,233000.0,0.01539
2330,233100.0,0.01569
2331,233200.0,0.0159
2332,233300.0,0.01633
2333,233400.0,0.01669
2334,233500.0,0.01694
2335,233600.0,0.01687
2336,233700.0,0.01657
2337,233800.0,0.01606
2338,233900.0,0.01533
2339,234000.0,0.01432
2340,234100.0,0.01311
2341,234200.0,0.01186
2342,234300.0,0.0107
2343,234400.0,0.00969
2344,234500.0,0.00897
2345,234600.0,0.00868
2346,234700.0,0.00851
2347,234800.0,0.00827
2348,234900.0,0.00794
2349,235000.0,0.00793
2350,235100.0,0.00805
2351,235200.0,0.00828
2352,235300.0,0.0086
2353,235400.0,0.00899
2354,235500.0,0.00947
2355,235600.0,0.01005
2356,235700.0,0.01071
2357,235800.0,0.01122
2358,235900.0,0.01156
2359,236000.0,0.01168
2360,236100.0,0.01162
2361,236200.0,0.01137
2362,236300.0,0.01094
2363,236400.0,0.01029
2364,236500.0,0.00945
2365,236600.0,0.0085
2366,236700.0,0.00762
2367,236800.0,0.00684
2368,236900.0,0.00629
2369,237000.0,0.00591
2370,237100.0,0.00573
2371,237200.0,0.00565
2372,237300.0,0.0056
2373,237400.0,0.00577
2374,237500.0,0.00583
2375,237600.0,0.0058
2376,237700.0,0.00595
2377,237800.0,0.00618
2378,237900.0,0.00657
2379,238000.0,0.00709
2380,238100.0,0.00768
2381,238200.0,0.00817
2382,238300.0,0.00851
2383,238400.0,0.00869
2384,238500.0,0.0087
2385,238600.0,0.00857
2386,238700.0,0.00828
2387,238800.0,0.00785
2388,238900.0,0.0073
2389,239000.0,0.00665
2390,239100.0,0.00596
2391,239200.0,0.00538
2392,239300.0,0.00494
2393,239400.0,0.00464
2394,239500.0,0.00443
2395,239600.0,0.00423
2396,239700.0,0.00412
2397,239800.0,0.00429
2398,239900.0,0.00445
2399,240000.0,0.00445
2400,240100.0,0.01629
2401,240200.0,0.01557
2402,240300.0,0.01562
2403,240400.0,0.01581
2404,240500.0,0.01622
2405,240600.0,0.01678
2406,240700.0,0.01766
2407,240800.0,0.01824
2408,240900.0,0.01865
2409,241000.0,0.01874
2410,241100.0,0.01852
2411,241200.0,0.01803
2412,241300.0,0.01725
2413,241400.0,0.01611
2414,241500.0,0.0148
2415,241600.0,0.01322
2416,241700.0,0.0116
2417,241800.0,0.01018
2418,241900.0,0.00902
2419,242000.0,0.00833
2420,242100.0,0.00807
2421,242200.0,0.008
2422,242300.0,0.0079
2423,242400.0,0.00772
2424,242500.0,0.00759
2425,242600.0,0.0076
2426,242700.0,0.0079
2427,242800.0,0.00848
2428,242900.0,0.00933
2429,243000.0,0.01028
2430,243100.0,0.01122
2431,243200.0,0.01207
2432,243300.0,0.01265
2433,243400.0,0.01291
2434,243500.0,0.01297
2435,243600.0,0.01277
2436,243700.0,0.01226
2437,243800.0,0.01156
2438,243900.0,0.01065
2439,244000.0,0.00955
2440,244100.0,0.00834
2441,244200.0,0.00717
2442,244300.0,0.00622
2443,244400.0,0.00559
2444,244500.0,0.00531
2445,244600.0,0.00527
2446,244700.0,0.00529
2447,244800.0,0.00532
2448,244900.0,0.00543
2449,245000.0,0.00529
2450,245100.0,0.0052
2451,245200.0,0.00554
2452,245300.0,0.00624
2453,245400.0,0.00715
2454,245500.0,0.00802
2455,245600.0,0.00879
2456,245700.0,0.00938
2457,245800.0,0.00972
2458,245900.0,0.00987
2459,246000.0,0.00981
2460,246100.0,0.00952
2461,246200.0,0.009
2462,246300.0,0.00832
2463,246400.0,0.00748
2464,246500.0,0.00654
2465,246600.0,0.00561
2466,246700.0,0.00485
2467,246800.0,0.00437
2468,246900.0,0.00418
2469,247000.0,0.00402
2470,247100.0,0.00388
2471,247200.0,0.00397
2472,247300.0,0.00422
2473,247400.0,0.00413
2474,247500.0,0.00415
2475,247600.0,0.01635
2476,247700.0,0.01552
2477,247800.0,0.01543
2478,247900.0,0.01589
2479,248000.0,0.01646
2480,248100.0,0.01715
2481,248200.0,0.01786
2482,248300.0,0.0184
2483,248400.0,0.01871
2484,248500.0,0.01875
2485,248600.0,0.01852
2486,248700.0,0.018
2487,248800.0,0.01718
2488,248900.0,0.01603
2489,249000.0,0.01462
2490,249100.0,0.01311
2491,249200.0,0.01149
2492,249300.0,0.01005
2493,249400.0,0.00899
2494,249500.0,0.00832
2495,249600.0,0.00815
2496,249700.0,0.00808
2497,249800.0,0.00809
2498,249900.0,0.00782
2499,250000.0,0.00758
2500,250100.0,0.00771
2501,250200.0,0.00813
2502,250300.0,0.00887
2503,250400.0,0.00975
2504,250500.0,0.01075
2505,250600.0,0.01164
2506,250700.0,0.01237
2507,250800.0,0.01287
2508,250900.0,0.01314
2509,251000.0,0.01316
2510,251100.0,0.01289
2511,251200.0,0.01236
2512,251300.0,0.01159
2513,251400.0,0.01062
2514,251500.0,0.00955
2515,251600.0,0.00834
2516,251700.0,0.00721
2517,251800.0,0.00628
2518,251900.0,0.00567
2519,252000.0,0.00546
2520,252100.0,0.00548
2521,252200.0,0.0055
2522,252300.0,0.00559
2523,252400.0,0.00556
2524,252500.0,0.00537
2525,252600.0,0.00546
2526,252700.0,0.00591
2527,252800.0,0.00665
2528,252900.0,0.00749
2529,253000.0,0.00834
2530,253100.0,0.00904
2531,253200.0,0.00957
2532,253300.0,0.00991
2533,253400.0,0.01
2534,253500.0,0.00989
2535,253600.0,0.00959
2536,253700.0,0.0091
2537,253800.0,0.0084
2538,253900.0,0.00755
2539,254000.0,0.00661
2540,254100.0,0.0057
2541,254200.0,0.00497
2542,254300.0,0.00451
2543,254400.0,0.00427
2544,254500.0,0.00412
2545,254600.0,0.00405
2546,254700.0,0.00417
2547,254800.0,0.00437
2548,254900.0,0.00429
2549,255000.0,0.00427
2550,255100.0,0.01642
2551,255200.0,0.01592
2552,255300.0,0.01575
2553,255400.0,0.01638
2554,255500.0,0.01707
2555,255600.0,0.01759
2556,255700.0,0.01829
2557,255800.0,0.01888
2558,255900.0,0.01925
2559,256000.0,0.01917
2560,256100.0,0.01874
2561,256200.0,0.01807
2562,256300.0,0.01711
2563,256400.0,0.01593
2564,256500.0,0.01447
2565,256600.0,0.0128
2566,256700.0,0.01105
2567,256800.0,0.0096
2568,256900.0,0.00851
2569,257000.0,0.00789
2570,257100.0,0.00785
2571,257200.0,0.00788
2572,257300.0,0.00788
2573,257400.0,0.00754
2574,257500.0,0.00732
2575,257600.0,0.00756
2576,257700.0,0.00812
2577,257800.0,0.00901
2578,257900.0,0.01002
2579,258000.0,0.01103
2580,258100.0,0.01193
2581,258200.0,0.01269
2582,258300.0,0.01325
2583,258400.0,0.01347
2584,258500.0,0.01339
2585,258600.0,0.01297
2586,258700.0,0.01229
2587,258800.0,0.01143
2588,258900.0,0.01038
2589,259000.0,0.00919
2590,259100.0,0.00792
2591,259200.0,0.00674
2592,259300.0,0.00585
2593,259400.0,0.0053
2594,259500.0,0.00512
2595,259600.0,0.00525
2596,259700.0,0.00529
2597,259800.0,0.00524
2598,259900.0,0.00511
2599,260000.0,0.00511
2600,260100.0,0.00533
2601,260200.0,0.00597
2602,260300.0,0.00685
2603,260400.0,0.00783
2604,260500.0,0.00872
2605,260600.0,0.00945
2606,260700.0,0.01
2607,260800.0,0.01029
2608,260900.0,0.01034
2609,261000.0,0.01016
2610,261100.0,0.00976
2611,261200.0,0.00914
2612,261300.0,0.00833
2613,261400.0,0.00737
2614,261500.0,0.00635
2615,261600.0,0.00534
2616,261700.0,0.00458
2617,261800.0,0.00422
2618,261900.0,0.00408
2619,262000.0,0.00399
2620,262100.0,0.00394
2621,262200.0,0.004
2622,262300.0,0.00406
2623,262400.0,0.00406
2624,262500.0,0.00414
2625,262600.0,0.01617
2626,262700.0,0.01576
2627,262800.0,0.01591
2628,262900.0,0.01637
2629,263000.0,0.01685
2630,263100.0,0.0173
2631,263200.0,0.01791
2632,263300.0,0.01843
2633,263400.0,0.01877
2634,263500.0,0.01866
2635,263600.0,0.01824
2636,263700.0,0.01755
2637,263800.0,0.01671
2638,263900.0,0.01558
2639,264000.0,0.01416
2640,264100.0,0.01262
2641,264200.0,0.01109
2642,264300.0,0.00978
2643,264400.0,0.00863
2644,264500.0,0.00817
2645,264600.0,0.00811
2646,264700.0,0.00807
2647,264800.0,0.00804
2648,264900.0,0.00784
2649,265000.0,0.00745
2650,265100.0,0.00769
2651,265200.0,0.00834
2652,265300.0,0.00915
2653,265400.0,0.01001
2654,265500.0,0.0108
2655,265600.0,0.01154
2656,265700.0,0.01216
2657,265800.0,0.01263
2658,265900.0,0.01285
2659,266000.0,0.01279
2660,266100.0,0.01242
2661,266200.0,0.01182
2662,266300.0,0.01102
2663,266400.0,0.0101
2664,266500.0,0.0091
2665,266600.0,0.00802
2666,266700.0,0.00705
2667,266800.0,0.00627
2668,266900.0,0.00575
2669,267000.0,0.00544
2670,267100.0,0.00536
2671,267200.0,0.00542
2672,267300.0,0.00557
2673,267400.0,0.00574
2674,267500.0,0.00565
2675,267600.0,0.00552
2676,267700.0,0.0059
2677,267800.0,0.00665
2678,267900.0,0.00744
2679,268000.0,0.00817
2680,268100.0,0.00876
2681,268200.0,0.00916
2682,268300.0,0.00938
2683,268400.0,0.00945
2684,268500.0,0.00933
2685,268600.0,0.00902
2686,268700.0,0.00853
2687,268800.0,0.0079
2688,268900.0,0.00713
2689,269000.0,0.00633
2690,269100.0,0.00569
2691,269200.0,0.0053
2692,269300.0,0.00506
2693,269400.0,0.00486
2694,269500.0,0.00465
2695,269600.0,0.00462
2696,269700.0,0.00474
2697,269800.0,0.00469
2698,269900.0,0.00466
2699,270000.0,0.00471
2700,270100.0,0.01673
2701,270200.0,0.01566
2702,270300.0,0.01568
2703,270400.0,0.01627
2704,270500.0,0.01684
2705,270600.0,0.01732
2706,270700.0,0.01777
2707,270800.0,0.01812
2708,270900.0,0.01833
2709,271000.0,0.01828
2710,271100.0,0.01796
2711,271200.0,0.01747
2712,271300.0,0.01667
2713,271400.0,0.01568
2714,271500.0,0.01451
2715,271600.0,0.01319
2716,271700.0,0.0118
2717,271800.0,0.01052
2718,271900.0,0.00954
2719,272000.0,0.00882
2720,272100.0,0.0086
2721,272200.0,0.00858
2722,272300.0,0.00848
2723,272400.0,0.00838
2724,272500.0,0.00815
2725,272600.0,0.00796
2726,272700.0,0.00811
2727,272800.0,0.00871
2728,272900.0,0.00951
2729,273000.0,0.01031
2730,273100.0,0.01098
2731,273200.0,0.01144
2732,273300.0,0.0118
2733,273400.0,0.01201
2734,273500.0,0.01201
2735,273600.0,0.01181
2736,273700.0,0.01138
2737,273800.0,0.01071
2738,273900.0,0.00995
2739,274000.0,0.00912
2740,274100.0,0.00832
2741,274200.0,0.00765
2742,274300.0,0.00717
2743,274400.0,0.00687
2744,274500.0,0.00659
2745,274600.0,0.00613
2746,274700.0,0.00591
2747,274800.0,0.00603
2748,274900.0,0.00624
2749,275000.0,0.00624
2750,275100.0,0.00614
2751,275200.0,0.00612
2752,275300.0,0.00628
2753,275400.0,0.00676
2754,275500.0,0.00726
2755,275600.0,0.00785
2756,275700.0,0.0082
2757,275800.0,0.00829
2758,275900.0,0.00829
2759,276000.0,0.00829
2760,276100.0,0.00821
2761,276200.0,0.00799
2762,276300.0,0.00755
2763,276400.0,0.00696
2764,276500.0,0.00631
2765,276600.0,0.00577
2766,276700.0,0.00543
2767,276800.0,0.00536
2768,276900.0,0.00547
2769,277000.0,0.00557
2770,277100.0,0.00555
2771,277200.0,0.00528
2772,277300.0,0.005
2773,277400.0,0.00478
2774,277500.0,0.00495
2775,277600.0,0.01684
2776,277700.0,0.01615
2777,277800.0,0.01553
2778,277900.0,0.01552
2779,278000.0,0.01553
2780,278100.0,0.0158
2781,278200.0,0.01622
2782,278300.0,0.01664
2783,278400.0,0.01682
2784,278500.0,0.01688
2785,278600.0,0.01674
2786,278700.0,0.01652
2787,278800.0,0.016
2788,278900.0,0.01514
2789,279000.0,0.01401
2790,279100.0,0.01276
2791,279200.0,0.0117
2792,279300.0,0.01071
2793,279400.0,0.00982
2794,279500.0,0.00918
2795,279600.0,0.00903
2796,279700.0,0.00889
2797,279800.0,0.00851
2798,279900.0,0.00819
2799,280000.0,0.00813
2800,280100.0,0.00818
2801,280200.0,0.00824
2802,280300.0,0.00856
2803,280400.0,0.00889
2804,280500.0,0.0094
2805,280600.0,0.00994
2806,280700.0,0.01036
2807,280800.0,0.01077
2808,280900.0,0.01107
2809,281000.0,0.01109
2810,281100.0,0.01098
2811,281200.0,0.01079
2812,281300.0,0.01034
2813,281400.0,0.00973
2814,281500.0,0.00894
2815,281600.0,0.00821
2816,281700.0,0.00758
2817,281800.0,0.00701
2818,281900.0,0.00651
2819,282000.0,0.00609
2820,282100.0,0.00591
2821,282200.0,0.0059
2822,282300.0,0.0062
2823,282400.0,0.00608
2824,282500.0,0.00596
2825,282600.0,0.00582
2826,282700.0,0.00584
2827,282800.0,0.00606
2828,282900.0,0.00634
2829,283000.0,0.00672
2830,283100.0,0.00716
2831,283200.0,0.0075
2832,283300.0,0.00775
2833,283400.0,0.00787
2834,283500.0,0.00787
2835,283600.0,0.00771
2836,283700.0,0.00748
2837,283800.0,0.0071
2838,283900.0,0.00663
2839,284000.0,0.00612
2840,284100.0,0.0057
2841,284200.0,0.00531
2842,284300.0,0.00507
2843,284400.0,0.00488
2844,284500.0,0.00469
2845,284600.0,0.00455
2846,284700.0,0.0046
2847,284800.0,0.00465
2848,284900.0,0.00472
2849,285000.0,0.00478
2850,285100.0,0.01675
2851,285200.0,0.01605
2852,285300.0,0.01581
2853,285400.0,0.01565
2854,285500.0,0.01576
2855,285600.0,0.01634
2856,285700.0,0.017
2857,285800.0,0.01751
2858,285900.0,0.01779
2859,286000.0,0.01775
2860,286100.0,0.01762
2861,286200.0,0.01724
2862,286300.0,0.01652
2863,286400.0,0.0155
2864,286500.0,0.01425
2865,286600.0,0.01288
2866,286700.0,0.01146
2867,286800.0,0.01026
2868,286900.0,0.00921
2869,287000.0,0.00851
2870,287100.0,0.00813
2871,287200.0,0.00804
2872,287300.0,0.00793
2873,287400.0,0.00784
2874,287500.0,0.00773
2875,287600.0,0.00766
2876,287700.0,0.00783
2877,287800.0,0.0082
2878,287900.0,0.00888
2879,288000.0,0.00973
2880,288100.0,0.01055
2881,288200.0,0.0112
2882,288300.0,0.01165
2883,288400.0,0.0119
2884,288500.0,0.01196
2885,288600.0,0.01177
2886,288700.0,0.01134
2887,288800.0,0.0107
2888,288900.0,0.00991
2889,289000.0,0.00899
2890,289100.0,0.00801
2891,289200.0,0.00708
2892,289300.0,0.00627
2893,289400.0,0.00574
2894,289500.0,0.0054
2895,289600.0,0.00524
2896,289700.0,0.00539
2897,289800.0,0.00564
2898,289900.0,0.00557
2899,290000.0,0.0054
2900,290100.0,0.00528
2901,290200.0,0.00547
2902,290300.0,0.00592
2903,290400.0,0.00658
2904,290500.0,0.00728
2905,290600.0,0.00789
2906,290700.0,0.00834
2907,290800.0,0.00864
2908,290900.0,0.00873
2909,291000.0,0.00868
2910,291100.0,0.00847
2911,291200.0,0.00808
2912,291300.0,0.00755
2913,291400.0,0.00689
2914,291500.0,0.00617
2915,291600.0,0.00548
2916,291700.0,0.00494
2917,291800.0,0.00458
2918,291900.0,0.00434
2919,292000.0,0.00411
2920,292100.0,0.00408
2921,292200.0,0.00414
2922,292300.0,0.00416
2923,292400.0,0.00428
2924,292500.0,0.00433
2925,292600.0,0.01635
2926,292700.0,0.0152
2927,292800.0,0.01513
2928,292900.0,0.01541
2929,293000.0,0.01591
2930,293100.0,0.01627
2931,293200.0,0.01688
2932,293300.0,0.01733
2933,293400.0,0.01775
2934,293500.0,0.01791
2935,293600.0,0.01776
2936,293700.0,0.01737
2937,293800.0,0.01676
2938,293900.0,0.0158
2939,294000.0,0.01465
2940,294100.0,0.01333
2941,294200.0,0.01201
2942,294300.0,0.0108
2943,294400.0,0.00976
2944,294500.0,0.00893
2945,294600.0,0.00858
2946,294700.0,0.00844
2947,294800.0,0.00827
2948,294900.0,0.00829
2949,295000.0,0.00805
2950,295100.0,0.00795
2951,295200.0,0.00811
2952,295300.0,0.00848
2953,295400.0,0.00912
2954,295500.0,0.00985
2955,295600.0,0.01056
2956,295700.0,0.01124
2957,295800.0,0.01174
2958,295900.0,0.01201
2959,296000.0,0.0121
2960,296100.0,0.01196
2961,296200.0,0.0116
2962,296300.0,0.01102
2963,296400.0,0.01029
2964,296500.0,0.00945
2965,296600.0,0.00862
2966,296700.0,0.00792
2967,296800.0,0.00729
2968,296900.0,0.00678
2969,297000.0,0.00638
2970,297100.0,0.00599
2971,297200.0,0.0058
2972,297300.0,0.00598
2973,297400.0,0.00617
2974,297500.0,0.00623
2975,297600.0,0.00614
2976,297700.0,0.00606
2977,297800.0,0.00614
2978,297900.0,0.00648
2979,298000.0,0.00699
2980,298100.0,0.00764
2981,298200.0,0.00813
2982,298300.0,0.0084
2983,298400.0,0.00852
2984,298500.0,0.00854
2985,298600.0,0.00845
2986,298700.0,0.00818
2987,298800.0,0.00773
2988,298900.0,0.00715
2989,299000.0,0.00653
2990,299100.0,0.00599
2991,299200.0,0.00564
2992,299300.0,0.00544
2993,299400.0,0.00537
2994,299500.0,0.0053
2995,299600.0,0.00522
2996,299700.0,0.0051
2997,299800.0,0.00488
2998,299900.0,0.00477
2999,300000.0,0.00493
3000,300100.0,0.0168
3001,300200.0,0.01575
3002,300300.0,0.01564
3003,300400.0,0.01601
3004,300500.0,0.01612
3005,300600.0,0.01643
3006,300700.0,0.01698
3007,300800.0,0.01743
3008,300900.0,0.01793
3009,301000.0,0.01796
3010,301100.0,0.01779
3011,301200.0,0.01749
3012,301300.0,0.01697
3013,301400.0,0.01611
3014,301500.0,0.01487
3015,301600.0,0.01358
3016,301700.0,0.01242
3017,301800.0,0.0112
3018,301900.0,0.01025
3019,302000.0,0.00956
3020,302100.0,0.00948
3021,302200.0,0.00938
3022,302300.0,0.00902
3023,302400.0,0.00889
3024,302500.0,0.0087
3025,302600.0,0.00874
3026,302700.0,0.00897
3027,302800.0,0.00938
3028,302900.0,0.00984
3029,303000.0,0.01031
3030,303100.0,0.01083
3031,303200.0,0.01136
3032,303300.0,0.0118
3033,303400.0,0.01211
3034,303500.0,0.01222
3035,303600.0,0.01214
3036,303700.0,0.01195
3037,303800.0,0.01161
3038,303900.0,0.011
3039,304000.0,0.0102
3040,304100.0,0.00938
3041,304200.0,0.00864
3042,304300.0,0.00805
3043,304400.0,0.0077
3044,304500.0,0.00734
3045,304600.0,0.00705
3046,304700.0,0.00699
3047,304800.0,0.00709
3048,304900.0,0.00702
3049,305000.0,0.00694
3050,305100.0,0.00684
3051,305200.0,0.00677
3052,305300.0,0.00685
3053,305400.0,0.00709
3054,305500.0,0.00741
3055,305600.0,0.00782
3056,305700.0,0.00814
3057,305800.0,0.00826
3058,305900.0,0.00841
3059,306000.0,0.00847
3060,306100.0,0.00842
3061,306200.0,0.00827
3062,306300.0,0.00802
3063,306400.0,0.00757
3064,306500.0,0.00708
3065,306600.0,0.00655
3066,306700.0,0.00616
3067,306800.0,0.00595
3068,306900.0,0.00592
3069,307000.0,0.0059
3070,307100.0,0.00592
3071,307200.0,0.00583
3072,307300.0,0.00569
3073,307400.0,0.00562
3074,307500.0,0.00559
3075,307600.0,0.01704
3076,307700.0,0.01634
3077,307800.0,0.01595
3078,307900.0,0.0157
3079,308000.0,0.01587
3080,308100.0,0.01611
3081,308200.0,0.01643
3082,308300.0,0.01671
3083,308400.0,0.0169
3084,308500.0,0.01698
3085,308600.0,0.01681
3086,308700.0,0.01654
3087,308800.0,0.01605
3088,308900.0,0.01535
3089,309000.0,0.0143
3090,309100.0,0.01309
3091,309200.0,0.01191
3092,309300.0,0.01086
3093,309400.0,0.01002
3094,309500.0,0.00951
3095,309600.0,0.00916
3096,309700.0,0.00881
3097,309800.0,0.00858
3098,309900.0,0.00834
3099,310000.0,0.00827
3100,310100.0,0.00818
3101,310200.0,0.00815
3102,310300.0,0.00834
3103,310400.0,0.00865
3104,310500.0,0.00901
3105,310600.0,0.00944
3106,310700.0,0.00989
3107,310800.0,0.01029
3108,310900.0,0.01056
3109,311000.0,0.01066
3110,311100.0,0.01064
3111,311200.0,0.01055
3112,311300.0,0.01024
3113,311400.0,0.00974
3114,311500.0,0.00915
3115,311600.0,0.00857
3116,311700.0,0.00798
3117,311800.0,0.00749
3118,311900.0,0.00721
3119,312000.0,0.00696
3120,312100.0,0.00676
3121,312200.0,0.00676
3122,312300.0,0.00666
3123,312400.0,0.00647
3124,312500.0,0.00631
3125,312600.0,0.00623
3126,312700.0,0.00604
3127,312800.0,0.00594
3128,312900.0,0.00593
3129,313000.0,0.00594
3130,313100.0,0.00625
3131,313200.0,0.0065
3132,313300.0,0.00666
3133,313400.0,0.00678
3134,313500.0,0.00693
3135,313600.0,0.00702
3136,313700.0,0.00705
3137,313800.0,0.00696
3138,313900.0,0.00671
3139,314000.0,0.00635
3140,314100.0,0.00604
3141,314200.0,0.00583
3142,314300.0,0.0058
3143,314400.0,0.00579
3144,314500.0,0.00587
3145,314600.0,0.00586
3146,314700.0,0.00577
3147,314800.0,0.00565
3148,314900.0,0.00548
3149,315000.0,0.00526
3150,315100.0,0.01745
3151,315200.0,0.01631
3152,315300.0,0.01594
3153,315400.0,0.01597
3154,315500.0,0.01579
3155,315600.0,0.01583
3156,315700.0,0.01597
3157,315800.0,0.01606
3158,315900.0,0.0161
3159,316000.0,0.01614
3160,316100.0,0.01602
3161,316200.0,0.01575
3162,316300.0,0.01533
3163,316400.0,0.01466
3164,316500.0,0.01381
3165,316600.0,0.01278
3166,316700.0,0.01175
3167,316800.0,0.01091
3168,316900.0,0.01023
3169,317000.0,0.00985
3170,317100.0,0.00944
3171,317200.0,0.00918
3172,317300.0,0.00893
3173,317400.0,0.00878
3174,317500.0,0.00871
3175,317600.0,0.00865
3176,317700.0,0.00877
3177,317800.0,0.00899
3178,317900.0,0.00918
3179,318000.0,0.00937
3180,318100.0,0.00956
3181,318200.0,0.00989
3182,318300.0,0.01016
3183,318400.0,0.01034
3184,318500.0,0.01033
3185,318600.0,0.01029
3186,318700.0,0.01013
3187,318800.0,0.00985
3188,318900.0,0.00947
3189,319000.0,0.00895
3190,319100.0,0.00843
3191,319200.0,0.00786
3192,319300.0,0.00746
3193,319400.0,0.00718
3194,319500.0,0.00695
3195,319600.0,0.00665
3196,319700.0,0.00658
3197,319800.0,0.0067
3198,319900.0,0.00668
3199,320000.0,0.00658
3200,320100.0,0.00642
3201,320200.0,0.00628
3202,320300.0,0.0063
3203,320400.0,0.00635
3204,320500.0,0.00647
3205,320600.0,0.00659
3206,320700.0,0.00678
3207,320800.0,0.00691
3208,320900.0,0.00692
3209,321000.0,0.00691
3210,321100.0,0.00689
3211,321200.0,0.00683
3212,321300.0,0.00668
3213,321400.0,0.00653
3214,321500.0,0.00629
3215,321600.0,0.00606
3216,321700.0,0.00584
3217,321800.0,0.00571
3218,321900.0,0.00558
3219,322000.0,0.00553
3220,322100.0,0.00558
3221,322200.0,0.00552
3222,322300.0,0.00537
3223,322400.0,0.00527
3224,322500.0,0.00521
3225,322600.0,0.01716
3226,322700.0,0.01625
3227,322800.0,0.01586
3228,322900.0,0.01568
3229,323000.0,0.01557
3230,323100.0,0.01559
3231,323200.0,0.01598
3232,323300.0,0.01622
3233,323400.0,0.0164
3234,323500.0,0.01643
3235,323600.0,0.01624
3236,323700.0,0.01592
3237,323800.0,0.01536
3238,323900.0,0.01456
3239,324000.0,0.01347
3240,324100.0,0.01231
3241,324200.0,0.01125
3242,324300.0,0.01019
3243,324400.0,0.00931
3244,324500.0,0.00878
3245,324600.0,0.00853
3246,324700.0,0.0082
3247,324800.0,0.00782
3248,324900.0,0.00768
3249,325000.0,0.00766
3250,325100.0,0.00771
3251,325200.0,0.00788
3252,325300.0,0.00811
3253,325400.0,0.00838
3254,325500.0,0.00876
3255,325600.0,0.00922
3256,325700.0,0.0097
3257,325800.0,0.01006
3258,325900.0,0.01029
3259,326000.0,0.01033
3260,326100.0,0.01024
3261,326200.0,0.01003
3262,326300.0,0.00962
3263,326400.0,0.00903
3264,326500.0,0.00829
3265,326600.0,0.00754
3266,326700.0,0.00691
3267,326800.0,0.00639
3268,326900.0,0.00602
3269,327000.0,0.00576
3270,327100.0,0.00552
3271,327200.0,0.00538
3272,327300.0,0.00546
3273,327400.0,0.00551
3274,327500.0,0.00546
3275,327600.0,0.00533
3276,327700.0,0.00539
3277,327800.0,0.00557
3278,327900.0,0.00576
3279,328000.0,0.00601
3280,328100.0,0.00636
3281,328200.0,0.0067
3282,328300.0,0.00693
3283,328400.0,0.00706
3284,328500.0,0.00707
3285,328600.0,0.00697
3286,328700.0,0.00676
3287,328800.0,0.00645
3288,328900.0,0.00604
3289,329000.0,0.00561
3290,329100.0,0.00525
3291,329200.0,0.00495
3292,329300.0,0.0048
3293,329400.0,0.00463
3294,329500.0,0.00445
3295,329600.0,0.0044
3296,329700.0,0.0045
3297,329800.0,0.0045
3298,329900.0,0.0044
3299,330000.0,0.00437
3300,330100.0,0.01658
3301,330200.0,0.01575
3302,330300.0,0.01545
3303,330400.0,0.0152
3304,330500.0,0.0152
3305,330600.0,0.01544
