,Iteration,% INERT
2231,223200.0,0.0318
2232,223300.0,0.03058
2233,223400.0,0.02905
2234,223500.0,0.02744
2235,223600.0,0.02583
2236,223700.0,0.02433
2237,223800.0,0.02306
2238,223900.0,0.02174
2239,224000.0,0.02056
2240,224100.0,0.01942
2241,224200.0,0.01853
2242,224300.0,0.01783
2243,224400.0,0.01733
2244,224500.0,0.01686
2245,224600.0,0.0164
2246,224700.0,0.01588
2247,224800.0,0.01523
2248,224900.0,0.0144
2249,225000.0,0.01346
2250,225100.0,1.50501
2251,225200.0,1.27014
2252,225300.0,1.13262
2253,225400.0,1.03406
2254,225500.0,0.94685
2255,225600.0,0.89649
2256,225700.0,0.87383
2257,225800.0,0.85473
2258,225900.0,0.83583
2259,226000.0,0.80892
2260,226100.0,0.77569
2261,226200.0,0.73567
2262,226300.0,0.688
2263,226400.0,0.63528
2264,226500.0,0.58158
2265,226600.0,0.52757
2266,226700.0,0.47523
2267,226800.0,0.4283
2268,226900.0,0.38321
2269,227000.0,0.34033
2270,227100.0,0.30093
2271,227200.0,0.26818
2272,227300.0,0.24118
2273,227400.0,0.21575
2274,227500.0,0.19292
2275,227600.0,0.17326
2276,227700.0,0.15922
2277,227800.0,0.14911
2278,227900.0,0.13943
2279,228000.0,0.12965
2280,228100.0,0.1219
2281,228200.0,0.11532
2282,228300.0,0.10951
2283,228400.0,0.10445
2284,228500.0,0.10017
2285,228600.0,0.0964
2286,228700.0,0.09312
2287,228800.0,0.08906
2288,228900.0,0.0843
2289,229000.0,0.08041
2290,229100.0,0.07715
2291,229200.0,0.07362
2292,229300.0,0.06914
2293,229400.0,0.06488
2294,229500.0,0.06108
2295,229600.0,0.0578
2296,229700.0,0.05468
2297,229800.0,0.05155
2298,229900.0,0.04848
2299,230000.0,0.04536
2300,230100.0,0.04244
2301,230200.0,0.04007
2302,230300.0,0.03777
2303,230400.0,0.03551
2304,230500.0,0.03375
2305,230600.0,0.03208
2306,230700.0,0.03054
2307,230800.0,0.02893
2308,230900.0,0.02727
2309,231000.0,0.02598
2310,231100.0,0.02453
2311,231200.0,0.02343
2312,231300.0,0.02229
2313,231400.0,0.02117
2314,231500.0,0.01992
2315,231600.0,0.01907
2316,231700.0,0.0184
2317,231800.0,0.01762
2318,231900.0,0.01677
2319,232000.0,0.01596
2320,232100.0,0.01512
2321,232200.0,0.01432
2322,232300.0,0.01368
2323,232400.0,0.01307
2324,232500.0,0.01244
2325,232600.0,1.62042
2326,232700.0,1.37648
2327,232800.0,1.22983
2328,232900.0,1.13511
2329,233000.0,1.06566
2330,233100.0,1.02614
2331,233200.0,0.99879
2332,233300.0,0.97548
2333,233400.0,0.94612
2334,233500.0,0.91208
2335,233600.0,0.86923
2336,233700.0,0.82326
2337,233800.0,0.77074
2338,233900.0,0.71468
2339,234000.0,0.65242
2340,234100.0,0.59322
2341,234200.0,0.53671
2342,234300.0,0.4835
2343,234400.0,0.43366
2344,234500.0,0.38707
2345,234600.0,0.34553
2346,234700.0,0.31134
2347,234800.0,0.28021
2348,234900.0,0.25271
2349,235000.0,0.23078
2350,235100.0,0.21168
2351,235200.0,0.19429
2352,235300.0,0.17875
2353,235400.0,0.16729
2354,235500.0,0.15789
2355,235600.0,0.14881
2356,235700.0,0.14143
2357,235800.0,0.13367
2358,235900.0,0.12731
2359,236000.0,0.12264
2360,236100.0,0.1177
2361,236200.0,0.1118
2362,236300.0,0.10699
2363,236400.0,0.1021
2364,236500.0,0.0969
2365,236600.0,0.09232
2366,236700.0,0.08725
2367,236800.0,0.08256
2368,236900.0,0.07801
2369,237000.0,0.07373
2370,237100.0,0.06943
2371,237200.0,0.06515
2372,237300.0,0.06075
2373,237400.0,0.05698
2374,237500.0,0.05373
2375,237600.0,0.05065
2376,237700.0,0.04791
2377,237800.0,0.04495
2378,237900.0,0.04273
2379,238000.0,0.04057
2380,238100.0,0.03884
2381,238200.0,0.03706
2382,238300.0,0.03504
2383,238400.0,0.03309
2384,238500.0,0.03127
2385,238600.0,0.02941
2386,238700.0,0.02772
2387,238800.0,0.02638
2388,238900.0,0.02482
2389,239000.0,0.02362
2390,239100.0,0.02247
2391,239200.0,0.02142
2392,239300.0,0.02058
2393,239400.0,0.01977
2394,239500.0,0.01912
2395,239600.0,0.01846
2396,239700.0,0.01769
2397,239800.0,0.01684
2398,239900.0,0.01588
2399,240000.0,0.01498
2400,240100.0,1.58142
2401,240200.0,1.3191
2402,240300.0,1.18834
2403,240400.0,1.09482
2404,240500.0,1.01996
2405,240600.0,0.96468
2406,240700.0,0.94014
2407,240800.0,0.92327
2408,240900.0,0.90047
2409,241000.0,0.87203
2410,241100.0,0.83497
2411,241200.0,0.79278
2412,241300.0,0.74462
2413,241400.0,0.69155
2414,241500.0,0.63402
2415,241600.0,0.57712
2416,241700.0,0.52311
2417,241800.0,0.47082
2418,241900.0,0.42132
2419,242000.0,0.37606
2420,242100.0,0.33573
2421,242200.0,0.29973
2422,242300.0,0.26836
2423,242400.0,0.2415
2424,242500.0,0.21887
2425,242600.0,0.19989
2426,242700.0,0.1834
2427,242800.0,0.16837
2428,242900.0,0.15756
2429,243000.0,0.14916
2430,243100.0,0.14088
2431,243200.0,0.13418
2432,243300.0,0.12686
2433,243400.0,0.12053
2434,243500.0,0.11602
2435,243600.0,0.11112
2436,243700.0,0.10661
2437,243800.0,0.10225
2438,243900.0,0.09784
2439,244000.0,0.09292
2440,244100.0,0.08827
2441,244200.0,0.08364
2442,244300.0,0.07896
2443,244400.0,0.07473
2444,244500.0,0.07064
2445,244600.0,0.0667
2446,244700.0,0.06257
2447,244800.0,0.05862
2448,244900.0,0.05505
2449,245000.0,0.05196
2450,245100.0,0.04867
2451,245200.0,0.04558
2452,245300.0,0.0431
2453,245400.0,0.04074
2454,245500.0,0.03854
2455,245600.0,0.03651
2456,245700.0,0.03443
2457,245800.0,0.03246
2458,245900.0,0.03096
2459,246000.0,0.02961
2460,246100.0,0.02813
2461,246200.0,0.02649
2462,246300.0,0.02505
2463,246400.0,0.02373
2464,246500.0,0.02276
2465,246600.0,0.02157
2466,246700.0,0.02048
2467,246800.0,0.01947
2468,246900.0,0.01867
2469,247000.0,0.01786
2470,247100.0,0.01707
2471,247200.0,0.01622
2472,247300.0,0.0154
2473,247400.0,0.01471
2474,247500.0,0.01409
2475,247600.0,1.60203
2476,247700.0,1.35533
2477,247800.0,1.2068
2478,247900.0,1.08179
2479,248000.0,1.00055
2480,248100.0,0.95295
2481,248200.0,0.93638
2482,248300.0,0.91822
2483,248400.0,0.89287
2484,248500.0,0.86689
2485,248600.0,0.82966
2486,248700.0,0.78733
2487,248800.0,0.73799
2488,248900.0,0.68333
2489,249000.0,0.62546
2490,249100.0,0.5673
2491,249200.0,0.50999
2492,249300.0,0.45656
2493,249400.0,0.40721
2494,249500.0,0.36023
2495,249600.0,0.31839
2496,249700.0,0.28211
2497,249800.0,0.25105
2498,249900.0,0.22445
2499,250000.0,0.20206
2500,250100.0,0.18279
2501,250200.0,0.1678
2502,250300.0,0.15535
2503,250400.0,0.14642
2504,250500.0,0.13856
2505,250600.0,0.1305
2506,250700.0,0.12444
2507,250800.0,0.11861
2508,250900.0,0.11289
2509,251000.0,0.10816
2510,251100.0,0.10427
2511,251200.0,0.1002
2512,251300.0,0.09533
2513,251400.0,0.09101
2514,251500.0,0.08676
2515,251600.0,0.0827
2516,251700.0,0.07828
2517,251800.0,0.07422
2518,251900.0,0.07023
2519,252000.0,0.06667
2520,252100.0,0.06289
2521,252200.0,0.05918
2522,252300.0,0.05511
2523,252400.0,0.05155
2524,252500.0,0.04817
2525,252600.0,0.04489
2526,252700.0,0.042
2527,252800.0,0.03935
2528,252900.0,0.03697
2529,253000.0,0.03514
2530,253100.0,0.03341
2531,253200.0,0.03183
2532,253300.0,0.03045
2533,253400.0,0.02918
2534,253500.0,0.02792
2535,253600.0,0.02652
2536,253700.0,0.02509
2537,253800.0,0.02376
2538,253900.0,0.02242
2539,254000.0,0.02114
2540,254100.0,0.0199
2541,254200.0,0.01886
2542,254300.0,0.01795
2543,254400.0,0.01722
2544,254500.0,0.01662
2545,254600.0,0.01609
2546,254700.0,0.0156
2547,254800.0,0.01502
2548,254900.0,0.01442
2549,255000.0,0.01378
2550,255100.0,1.61155
2551,255200.0,1.35395
2552,255300.0,1.2199
2553,255400.0,1.1266
2554,255500.0,1.06216
2555,255600.0,1.01709
2556,255700.0,0.99342
2557,255800.0,0.96466
2558,255900.0,0.93266
2559,256000.0,0.89409
2560,256100.0,0.8504
2561,256200.0,0.8013
2562,256300.0,0.74677
2563,256400.0,0.68893
2564,256500.0,0.62786
2565,256600.0,0.56785
2566,256700.0,0.51199
2567,256800.0,0.45797
2568,256900.0,0.40845
2569,257000.0,0.36268
2570,257100.0,0.32269
2571,257200.0,0.28857
2572,257300.0,0.25996
2573,257400.0,0.23379
2574,257500.0,0.21201
2575,257600.0,0.19391
2576,257700.0,0.17933
2577,257800.0,0.16649
2578,257900.0,0.15555
2579,258000.0,0.14647
2580,258100.0,0.13829
2581,258200.0,0.13201
2582,258300.0,0.12543
2583,258400.0,0.12008
2584,258500.0,0.11548
2585,258600.0,0.11073
2586,258700.0,0.1064
2587,258800.0,0.1017
2588,258900.0,0.09696
2589,259000.0,0.09166
2590,259100.0,0.08647
2591,259200.0,0.08157
2592,259300.0,0.0766
2593,259400.0,0.07174
2594,259500.0,0.06738
2595,259600.0,0.06325
2596,259700.0,0.05952
2597,259800.0,0.05589
2598,259900.0,0.0526
2599,260000.0,0.04969
2600,260100.0,0.04698
2601,260200.0,0.04429
2602,260300.0,0.04182
2603,260400.0,0.03944
2604,260500.0,0.037
2605,260600.0,0.03468
2606,260700.0,0.03245
2607,260800.0,0.03037
2608,260900.0,0.02868
2609,261000.0,0.0271
2610,261100.0,0.02589
2611,261200.0,0.02483
2612,261300.0,0.02389
2613,261400.0,0.02301
2614,261500.0,0.02217
2615,261600.0,0.02124
2616,261700.0,0.02042
2617,261800.0,0.01946
2618,261900.0,0.01843
2619,262000.0,0.01742
2620,262100.0,0.01625
2621,262200.0,0.01519
2622,262300.0,0.0142
2623,262400.0,0.01339
2624,262500.0,0.01281
2625,262600.0,1.62847
2626,262700.0,1.34685
2627,262800.0,1.21183
2628,262900.0,1.11662
2629,263000.0,1.05056
2630,263100.0,1.00075
2631,263200.0,0.96597
2632,263300.0,0.93758
2633,263400.0,0.90944
2634,263500.0,0.87718
2635,263600.0,0.83705
2636,263700.0,0.79027
2637,263800.0,0.73944
2638,263900.0,0.68364
2639,264000.0,0.62683
2640,264100.0,0.57056
2641,264200.0,0.51446
2642,264300.0,0.46231
2643,264400.0,0.41451
2644,264500.0,0.36999
2645,264600.0,0.32967
2646,264700.0,0.29651
2647,264800.0,0.26729
2648,264900.0,0.24152
2649,265000.0,0.21885
2650,265100.0,0.1996
2651,265200.0,0.18243
2652,265300.0,0.16895
2653,265400.0,0.15753
2654,265500.0,0.14818
2655,265600.0,0.14049
2656,265700.0,0.13315
2657,265800.0,0.1264
2658,265900.0,0.11974
2659,266000.0,0.11452
2660,266100.0,0.10949
2661,266200.0,0.105
2662,266300.0,0.10046
2663,266400.0,0.09583
2664,266500.0,0.09101
2665,266600.0,0.08599
2666,266700.0,0.08152
2667,266800.0,0.0768
2668,266900.0,0.07256
2669,267000.0,0.06837
2670,267100.0,0.06459
2671,267200.0,0.06064
2672,267300.0,0.05666
2673,267400.0,0.05293
2674,267500.0,0.04986
2675,267600.0,0.0467
2676,267700.0,0.04401
2677,267800.0,0.04159
2678,267900.0,0.03919
2679,268000.0,0.03691
2680,268100.0,0.03492
2681,268200.0,0.03294
2682,268300.0,0.0312
2683,268400.0,0.0297
2684,268500.0,0.02806
2685,268600.0,0.02665
2686,268700.0,0.02534
2687,268800.0,0.02393
2688,268900.0,0.02259
2689,269000.0,0.02154
2690,269100.0,0.0205
2691,269200.0,0.01952
2692,269300.0,0.01862
2693,269400.0,0.01765
2694,269500.0,0.01682
2695,269600.0,0.01608
2696,269700.0,0.01536
2697,269800.0,0.01471
2698,269900.0,0.01395
2699,270000.0,0.0132
2700,270100.0,1.57437
2701,270200.0,1.30872
2702,270300.0,1.16867
2703,270400.0,1.07493
2704,270500.0,1.00491
2705,270600.0,0.95708
2706,270700.0,0.92931
2707,270800.0,0.90596
2708,270900.0,0.88045
2709,271000.0,0.84924
2710,271100.0,0.81098
2711,271200.0,0.76696
2712,271300.0,0.71729
2713,271400.0,0.66222
2714,271500.0,0.60549
2715,271600.0,0.55021
2716,271700.0,0.49763
2717,271800.0,0.44545
2718,271900.0,0.39669
2719,272000.0,0.35185
2720,272100.0,0.3134
2721,272200.0,0.279
2722,272300.0,0.24993
2723,272400.0,0.22401
2724,272500.0,0.20132
2725,272600.0,0.18206
2726,272700.0,0.16701
2727,272800.0,0.15481
2728,272900.0,0.14496
2729,273000.0,0.13543
2730,273100.0,0.12846
2731,273200.0,0.12229
2732,273300.0,0.11641
2733,273400.0,0.11069
2734,273500.0,0.10487
2735,273600.0,0.10003
2736,273700.0,0.09579
2737,273800.0,0.09168
2738,273900.0,0.0877
2739,274000.0,0.08372
2740,274100.0,0.07967
2741,274200.0,0.07571
2742,274300.0,0.07164
2743,274400.0,0.06766
2744,274500.0,0.06376
2745,274600.0,0.06047
2746,274700.0,0.05694
2747,274800.0,0.05306
2748,274900.0,0.04954
2749,275000.0,0.04573
2750,275100.0,0.04264
2751,275200.0,0.04009
2752,275300.0,0.03798
2753,275400.0,0.03596
2754,275500.0,0.03416
2755,275600.0,0.0326
2756,275700.0,0.03102
2757,275800.0,0.02961
2758,275900.0,0.02818
2759,276000.0,0.02689
2760,276100.0,0.02556
2761,276200.0,0.02421
2762,276300.0,0.02279
2763,276400.0,0.02136
2764,276500.0,0.02008
2765,276600.0,0.01895
2766,276700.0,0.01805
2767,276800.0,0.0173
2768,276900.0,0.01661
2769,277000.0,0.01596
2770,277100.0,0.01547
2771,277200.0,0.01506
2772,277300.0,0.01455
2773,277400.0,0.01395
2774,277500.0,0.01329
2775,277600.0,1.55486
2776,277700.0,1.32004
2777,277800.0,1.1711
2778,277900.0,1.07077
2779,278000.0,1.00304
2780,278100.0,0.96447
2781,278200.0,0.94225
2782,278300.0,0.92032
2783,278400.0,0.89462
2784,278500.0,0.86307
2785,278600.0,0.82535
2786,278700.0,0.78203
2787,278800.0,0.73279
2788,278900.0,0.6784
2789,279000.0,0.6217
2790,279100.0,0.56539
2791,279200.0,0.51041
2792,279300.0,0.45869
2793,279400.0,0.40958
2794,279500.0,0.36636
2795,279600.0,0.32637
2796,279700.0,0.29139
2797,279800.0,0.26082
2798,279900.0,0.23505
2799,280000.0,0.21304
2800,280100.0,0.19446
2801,280200.0,0.17895
2802,280300.0,0.16601
2803,280400.0,0.15527
2804,280500.0,0.14625
2805,280600.0,0.13722
2806,280700.0,0.12988
2807,280800.0,0.12398
2808,280900.0,0.11845
2809,281000.0,0.11331
2810,281100.0,0.10899
2811,281200.0,0.10419
2812,281300.0,0.10011
2813,281400.0,0.09515
2814,281500.0,0.09041
2815,281600.0,0.08607
2816,281700.0,0.0814
2817,281800.0,0.07672
2818,281900.0,0.0719
2819,282000.0,0.06742
2820,282100.0,0.06319
2821,282200.0,0.05945
2822,282300.0,0.0554
2823,282400.0,0.05193
2824,282500.0,0.04872
2825,282600.0,0.04565
2826,282700.0,0.04292
2827,282800.0,0.04067
2828,282900.0,0.03867
2829,283000.0,0.03656
2830,283100.0,0.03453
2831,283200.0,0.03255
2832,283300.0,0.03066
2833,283400.0,0.02884
2834,283500.0,0.02727
2835,283600.0,0.02589
2836,283700.0,0.0245
2837,283800.0,0.02329
2838,283900.0,0.02234
2839,284000.0,0.02136
2840,284100.0,0.02039
2841,284200.0,0.0196
2842,284300.0,0.01887
2843,284400.0,0.01806
2844,284500.0,0.01725
2845,284600.0,0.01634
2846,284700.0,0.01542
2847,284800.0,0.01447
2848,284900.0,0.01351
2849,285000.0,0.01268
2850,285100.0,1.52467
2851,285200.0,1.28825
2852,285300.0,1.13698
2853,285400.0,1.0421
2854,285500.0,0.98179
2855,285600.0,0.94897
2856,285700.0,0.92345
2857,285800.0,0.89795
2858,285900.0,0.87223
2859,286000.0,0.84241
2860,286100.0,0.80595
2861,286200.0,0.76132
2862,286300.0,0.71152
2863,286400.0,0.65749
2864,286500.0,0.6025
2865,286600.0,0.54714
2866,286700.0,0.49347
2867,286800.0,0.44353
2868,286900.0,0.39838
2869,287000.0,0.35726
2870,287100.0,0.31911
2871,287200.0,0.28607
2872,287300.0,0.2572
2873,287400.0,0.23228
2874,287500.0,0.21076
2875,287600.0,0.19148
2876,287700.0,0.17564
2877,287800.0,0.16332
2878,287900.0,0.1534
2879,288000.0,0.146
2880,288100.0,0.13808
2881,288200.0,0.13201
2882,288300.0,0.12602
2883,288400.0,0.11985
2884,288500.0,0.11432
2885,288600.0,0.10938
2886,288700.0,0.10501
2887,288800.0,0.10049
2888,288900.0,0.09592
2889,289000.0,0.09163
2890,289100.0,0.08697
2891,289200.0,0.0825
2892,289300.0,0.07794
2893,289400.0,0.07376
2894,289500.0,0.06952
2895,289600.0,0.0656
2896,289700.0,0.06175
2897,289800.0,0.05781
2898,289900.0,0.05436
2899,290000.0,0.05108
2900,290100.0,0.04792
2901,290200.0,0.04505
2902,290300.0,0.0422
2903,290400.0,0.03971
2904,290500.0,0.03767
2905,290600.0,0.03584
2906,290700.0,0.03384
2907,290800.0,0.03215
2908,290900.0,0.03064
2909,291000.0,0.02924
2910,291100.0,0.02781
2911,291200.0,0.02629
2912,291300.0,0.02475
2913,291400.0,0.0235
2914,291500.0,0.02234
2915,291600.0,0.02103
2916,291700.0,0.01996
2917,291800.0,0.01904
2918,291900.0,0.01824
2919,292000.0,0.01752
2920,292100.0,0.0167
2921,292200.0,0.01583
2922,292300.0,0.01508
2923,292400.0,0.01451
2924,292500.0,0.01388
2925,292600.0,1.59851
2926,292700.0,1.36027
2927,292800.0,1.20165
2928,292900.0,1.1075
2929,293000.0,1.04559
2930,293100.0,1.00245
2931,293200.0,0.98002
2932,293300.0,0.9574
2933,293400.0,0.93407
2934,293500.0,0.901
2935,293600.0,0.86263
2936,293700.0,0.81804
2937,293800.0,0.76421
2938,293900.0,0.707
2939,294000.0,0.64881
2940,294100.0,0.58833
2941,294200.0,0.53411
2942,294300.0,0.47982
2943,294400.0,0.42972
2944,294500.0,0.3846
2945,294600.0,0.34427
2946,294700.0,0.30737
2947,294800.0,0.2757
2948,294900.0,0.24903
2949,295000.0,0.22765
2950,295100.0,0.20861
2951,295200.0,0.19269
2952,295300.0,0.17957
2953,295400.0,0.16772
2954,295500.0,0.15837
2955,295600.0,0.15022
2956,295700.0,0.14161
2957,295800.0,0.135
2958,295900.0,0.1287
2959,296000.0,0.12303
2960,296100.0,0.11773
2961,296200.0,0.11267
2962,296300.0,0.10838
2963,296400.0,0.10364
2964,296500.0,0.09937
2965,296600.0,0.0944
2966,296700.0,0.08963
2967,296800.0,0.08483
2968,296900.0,0.07992
2969,297000.0,0.07513
2970,297100.0,0.07063
2971,297200.0,0.0661
2972,297300.0,0.06191
2973,297400.0,0.05766
2974,297500.0,0.05417
2975,297600.0,0.05108
2976,297700.0,0.0483
2977,297800.0,0.04577
2978,297900.0,0.04357
2979,298000.0,0.0414
2980,298100.0,0.0395
2981,298200.0,0.03726
2982,298300.0,0.03514
2983,298400.0,0.0333
2984,298500.0,0.03164
2985,298600.0,0.02986
2986,298700.0,0.02811
2987,298800.0,0.02633
2988,298900.0,0.02485
2989,299000.0,0.0239
2990,299100.0,0.02304
2991,299200.0,0.02224
2992,299300.0,0.0214
2993,299400.0,0.02051
2994,299500.0,0.01975
2995,299600.0,0.01894
2996,299700.0,0.01806
2997,299800.0,0.01702
2998,299900.0,0.01614
2999,300000.0,0.01522
3000,300100.0,1.59839
3001,300200.0,1.35181
3002,300300.0,1.20702
3003,300400.0,1.10842
3004,300500.0,1.02944
3005,300600.0,0.98313
3006,300700.0,0.96783
3007,300800.0,0.93991
3008,300900.0,0.91324
3009,301000.0,0.88259
3010,301100.0,0.8468
3011,301200.0,0.80178
3012,301300.0,0.75024
3013,301400.0,0.69645
3014,301500.0,0.63837
3015,301600.0,0.57942
3016,301700.0,0.5253
3017,301800.0,0.47419
3018,301900.0,0.42535
3019,302000.0,0.38108
3020,302100.0,0.34155
3021,302200.0,0.30681
3022,302300.0,0.2766
3023,302400.0,0.24973
3024,302500.0,0.22729
3025,302600.0,0.20789
3026,302700.0,0.19162
3027,302800.0,0.17822
3028,302900.0,0.16899
3029,303000.0,0.1589
3030,303100.0,0.15007
3031,303200.0,0.14211
3032,303300.0,0.13481
3033,303400.0,0.12908
3034,303500.0,0.12467
3035,303600.0,0.12008
3036,303700.0,0.11467
3037,303800.0,0.10907
3038,303900.0,0.10355
3039,304000.0,0.09863
3040,304100.0,0.09393
3041,304200.0,0.08973
3042,304300.0,0.08511
3043,304400.0,0.08071
3044,304500.0,0.07601
3045,304600.0,0.07133
3046,304700.0,0.06704
3047,304800.0,0.06315
3048,304900.0,0.05984
3049,305000.0,0.05639
3050,305100.0,0.05329
3051,305200.0,0.04999
3052,305300.0,0.04677
3053,305400.0,0.04372
3054,305500.0,0.04151
3055,305600.0,0.03974
3056,305700.0,0.03814
3057,305800.0,0.03661
3058,305900.0,0.03493
3059,306000.0,0.03283
3060,306100.0,0.03101
3061,306200.0,0.02955
3062,306300.0,0.02804
3063,306400.0,0.02651
3064,306500.0,0.02502
3065,306600.0,0.02375
3066,306700.0,0.02273
3067,306800.0,0.02177
3068,306900.0,0.02098
3069,307000.0,0.02041
3070,307100.0,0.01971
3071,307200.0,0.01896
3072,307300.0,0.01797
3073,307400.0,0.01701
3074,307500.0,0.016
3075,307600.0,1.53786
3076,307700.0,1.31349
3077,307800.0,1.16757
3078,307900.0,1.06118
3079,308000.0,0.97334
3080,308100.0,0.93223
3081,308200.0,0.91189
3082,308300.0,0.88364
3083,308400.0,0.85947
3084,308500.0,0.83018
3085,308600.0,0.7969
3086,308700.0,0.75561
3087,308800.0,0.70777
3088,308900.0,0.6536
3089,309000.0,0.59539
3090,309100.0,0.54019
3091,309200.0,0.48686
3092,309300.0,0.43506
3093,309400.0,0.3868
3094,309500.0,0.34264
3095,309600.0,0.30404
3096,309700.0,0.26935
3097,309800.0,0.23967
3098,309900.0,0.21422
3099,310000.0,0.19105
3100,310100.0,0.17237
3101,310200.0,0.15824
3102,310300.0,0.14565
3103,310400.0,0.13554
3104,310500.0,0.12692
3105,310600.0,0.12004
3106,310700.0,0.11263
3107,310800.0,0.10579
3108,310900.0,0.1011
3109,311000.0,0.09673
3110,311100.0,0.09385
3111,311200.0,0.09014
3112,311300.0,0.08596
3113,311400.0,0.08172
3114,311500.0,0.07809
3115,311600.0,0.07424
3116,311700.0,0.07023
3117,311800.0,0.06607
3118,311900.0,0.06213
3119,312000.0,0.05827
3120,312100.0,0.05458
3121,312200.0,0.05097
3122,312300.0,0.04757
3123,312400.0,0.04446
3124,312500.0,0.04169
3125,312600.0,0.03922
3126,312700.0,0.03725
3127,312800.0,0.03504
3128,312900.0,0.03305
3129,313000.0,0.03135
3130,313100.0,0.02963
3131,313200.0,0.02807
3132,313300.0,0.02652
3133,313400.0,0.02495
3134,313500.0,0.02337
3135,313600.0,0.02205
3136,313700.0,0.02074
3137,313800.0,0.01977
3138,313900.0,0.01895
3139,314000.0,0.01823
3140,314100.0,0.01756
3141,314200.0,0.01692
3142,314300.0,0.01624
3143,314400.0,0.01551
3144,314500.0,0.01478
3145,314600.0,0.01409
3146,314700.0,0.0134
3147,314800.0,0.01267
3148,314900.0,0.01181
3149,315000.0,0.01094
3150,315100.0,1.60678
3151,315200.0,1.34393
3152,315300.0,1.19588
3153,315400.0,1.09834
3154,315500.0,1.02002
3155,315600.0,0.97247
3156,315700.0,0.94701
3157,315800.0,0.92166
3158,315900.0,0.89118
3159,316000.0,0.85572
3160,316100.0,0.817
3161,316200.0,0.77266
3162,316300.0,0.72259
3163,316400.0,0.66723
3164,316500.0,0.60909
3165,316600.0,0.55298
3166,316700.0,0.49834
3167,316800.0,0.44544
3168,316900.0,0.39524
3169,317000.0,0.34881
3170,317100.0,0.30852
3171,317200.0,0.2741
3172,317300.0,0.24388
3173,317400.0,0.21875
3174,317500.0,0.19677
3175,317600.0,0.17756
3176,317700.0,0.16273
3177,317800.0,0.15188
3178,317900.0,0.14292
3179,318000.0,0.13597
3180,318100.0,0.12868
3181,318200.0,0.12121
3182,318300.0,0.11509
3183,318400.0,0.10967
3184,318500.0,0.10532
3185,318600.0,0.10129
3186,318700.0,0.09743
3187,318800.0,0.09373
3188,318900.0,0.08997
3189,319000.0,0.08602
3190,319100.0,0.08223
3191,319200.0,0.07863
3192,319300.0,0.07426
3193,319400.0,0.07018
3194,319500.0,0.06609
3195,319600.0,0.06181
3196,319700.0,0.05736
3197,319800.0,0.05352
3198,319900.0,0.04954
3199,320000.0,0.04587
3200,320100.0,0.043
3201,320200.0,0.04061
3202,320300.0,0.03866
3203,320400.0,0.03721
3204,320500.0,0.03574
3205,320600.0,0.03446
3206,320700.0,0.03295
3207,320800.0,0.03133
3208,320900.0,0.02958
3209,321000.0,0.02775
3210,321100.0,0.02598
3211,321200.0,0.02427
3212,321300.0,0.02255
3213,321400.0,0.02117
3214,321500.0,0.02013
3215,321600.0,0.01941
3216,321700.0,0.01902
3217,321800.0,0.01868
3218,321900.0,0.0184
3219,322000.0,0.01801
3220,322100.0,0.0176
3221,322200.0,0.01693
3222,322300.0,0.01615
3223,322400.0,0.01517
3224,322500.0,0.01405
3225,322600.0,1.61527
3226,322700.0,1.35294
3227,322800.0,1.20802
3228,322900.0,1.11681
3229,323000.0,1.04665
3230,323100.0,0.99983
3231,323200.0,0.97269
3232,323300.0,0.94944
3233,323400.0,0.92201
3234,323500.0,0.88579
3235,323600.0,0.84427
3236,323700.0,0.79668
3237,323800.0,0.74652
3238,323900.0,0.69047
3239,324000.0,0.63128
3240,324100.0,0.57451
3241,324200.0,0.51978
3242,324300.0,0.46736
3243,324400.0,0.41814
3244,324500.0,0.37357
3245,324600.0,0.33346
3246,324700.0,0.29774
3247,324800.0,0.26737
3248,324900.0,0.24093
3249,325000.0,0.21547
3250,325100.0,0.19761
3251,325200.0,0.18231
3252,325300.0,0.16927
3253,325400.0,0.15857
3254,325500.0,0.15032
3255,325600.0,0.14098
3256,325700.0,0.1328
3257,325800.0,0.12683
3258,325900.0,0.12125
3259,326000.0,0.11565
3260,326100.0,0.10979
3261,326200.0,0.10494
3262,326300.0,0.10033
3263,326400.0,0.09616
3264,326500.0,0.09124
3265,326600.0,0.08604
3266,326700.0,0.08131
3267,326800.0,0.07737
3268,326900.0,0.07305
3269,327000.0,0.06915
3270,327100.0,0.06496
3271,327200.0,0.06102
3272,327300.0,0.05741
3273,327400.0,0.05375
3274,327500.0,0.05016
3275,327600.0,0.04663
3276,327700.0,0.0436
3277,327800.0,0.04104
3278,327900.0,0.03868
3279,328000.0,0.03661
3280,328100.0,0.03484
3281,328200.0,0.03311
3282,328300.0,0.03159
3283,328400.0,0.03006
3284,328500.0,0.02872
3285,328600.0,0.02714
3286,328700.0,0.02574
3287,328800.0,0.02429
3288,328900.0,0.02288
3289,329000.0,0.02148
3290,329100.0,0.02029
3291,329200.0,0.01923
3292,329300.0,0.01844
3293,329400.0,0.0176
3294,329500.0,0.0169
3295,329600.0,0.01626
3296,329700.0,0.0156
3297,329800.0,0.01497
3298,329900.0,0.01437
3299,330000.0,0.01378
3300,330100.0,1.5771
3301,330200.0,1.32483
3302,330300.0,1.20519
3303,330400.0,1.10784
3304,330500.0,1.01828
3305,330600.0,0.96432
3306,330700.0,0.94405
3307,330800.0,0.92392
