,Iteration,% INERT
2229,223000.0,0.06697
2230,223100.0,0.06662
2231,223200.0,0.06587
2232,223300.0,0.06537
2233,223400.0,0.06467
2234,223500.0,0.06402
2235,223600.0,0.06338
2236,223700.0,0.06263
2237,223800.0,0.06213
2238,223900.0,0.06147
2239,224000.0,0.06105
2240,224100.0,0.06108
2241,224200.0,0.06098
2242,224300.0,0.06101
2243,224400.0,0.06083
2244,224500.0,0.06078
2245,224600.0,0.06044
2246,224700.0,0.05975
2247,224800.0,0.05886
2248,224900.0,0.05811
2249,225000.0,0.05734
2250,225100.0,0.05666
2251,225200.0,0.0563
2252,225300.0,0.05588
2253,225400.0,0.05563
2254,225500.0,0.0551
2255,225600.0,0.05474
2256,225700.0,0.05449
2257,225800.0,0.05405
2258,225900.0,0.05377
2259,226000.0,0.05365
2260,226100.0,0.05347
2261,226200.0,0.05333
2262,226300.0,0.05333
2263,226400.0,0.05326
2264,226500.0,0.05315
2265,226600.0,0.05298
2266,226700.0,0.05282
2267,226800.0,0.0526
2268,226900.0,0.0525
2269,227000.0,0.05193
2270,227100.0,0.05204
2271,227200.0,0.05171
2272,227300.0,0.05138
2273,227400.0,0.05091
2274,227500.0,0.05043
2275,227600.0,0.05015
2276,227700.0,0.0496
2277,227800.0,0.04912
2278,227900.0,0.04872
2279,228000.0,0.04825
2280,228100.0,0.04786
2281,228200.0,0.04766
2282,228300.0,0.0475
2283,228400.0,0.04736
2284,228500.0,0.04729
2285,228600.0,0.04716
2286,228700.0,0.04699
2287,228800.0,0.04669
2288,228900.0,0.04636
2289,229000.0,0.04632
2290,229100.0,0.04626
2291,229200.0,0.04604
2292,229300.0,0.04598
2293,229400.0,0.04582
2294,229500.0,0.04563
2295,229600.0,0.04539
2296,229700.0,0.04521
2297,229800.0,0.04496
2298,229900.0,0.04483
2299,230000.0,0.04459
2300,230100.0,0.04457
2301,230200.0,0.04441
2302,230300.0,0.04423
2303,230400.0,0.04403
2304,230500.0,0.04386
2305,230600.0,0.04365
2306,230700.0,0.04336
2307,230800.0,0.04314
2308,230900.0,0.04303
2309,231000.0,0.04268
2310,231100.0,0.04239
2311,231200.0,0.04241
2312,231300.0,0.04218
2313,231400.0,0.04199
2314,231500.0,0.04175
2315,231600.0,0.0416
2316,231700.0,0.04135
2317,231800.0,0.04115
2318,231900.0,0.04099
2319,232000.0,0.04067
2320,232100.0,0.04054
2321,232200.0,0.0405
2322,232300.0,0.04001
2323,232400.0,0.04003
2324,232500.0,0.0399
2325,232600.0,1.95022
2326,232700.0,0.94295
2327,232800.0,0.46492
2328,232900.0,0.37631
2329,233000.0,0.27119
2330,233100.0,0.23
2331,233200.0,0.20542
2332,233300.0,0.19685
2333,233400.0,0.18295
2334,233500.0,0.17018
2335,233600.0,0.1575
2336,233700.0,0.14827
2337,233800.0,0.13877
2338,233900.0,0.13087
2339,234000.0,0.12473
2340,234100.0,0.12084
2341,234200.0,0.11828
2342,234300.0,0.11805
2343,234400.0,0.11818
2344,234500.0,0.11755
2345,234600.0,0.11764
2346,234700.0,0.1173
2347,234800.0,0.11521
2348,234900.0,0.11298
2349,235000.0,0.11053
2350,235100.0,0.10737
2351,235200.0,0.10451
2352,235300.0,0.10272
2353,235400.0,0.10009
2354,235500.0,0.09781
2355,235600.0,0.0959
2356,235700.0,0.09347
2357,235800.0,0.09035
2358,235900.0,0.08682
2359,236000.0,0.08313
2360,236100.0,0.07994
2361,236200.0,0.07711
2362,236300.0,0.07531
2363,236400.0,0.07429
2364,236500.0,0.07359
2365,236600.0,0.0723
2366,236700.0,0.07084
2367,236800.0,0.07001
2368,236900.0,0.06911
2369,237000.0,0.06913
2370,237100.0,0.06887
2371,237200.0,0.06886
2372,237300.0,0.06846
2373,237400.0,0.06789
2374,237500.0,0.06745
2375,237600.0,0.06647
2376,237700.0,0.06522
2377,237800.0,0.0642
2378,237900.0,0.06334
2379,238000.0,0.06239
2380,238100.0,0.06188
2381,238200.0,0.06144
2382,238300.0,0.06122
2383,238400.0,0.06112
2384,238500.0,0.06041
2385,238600.0,0.05988
2386,238700.0,0.0592
2387,238800.0,0.05871
2388,238900.0,0.05803
2389,239000.0,0.05767
2390,239100.0,0.05776
2391,239200.0,0.05774
2392,239300.0,0.05779
2393,239400.0,0.05805
2394,239500.0,0.05788
2395,239600.0,0.05753
2396,239700.0,0.05709
2397,239800.0,0.05626
2398,239900.0,0.05544
2399,240000.0,0.05464
2400,240100.0,0.05375
2401,240200.0,0.05333
2402,240300.0,0.05282
2403,240400.0,0.05235
2404,240500.0,0.05191
2405,240600.0,0.05148
2406,240700.0,0.05119
2407,240800.0,0.05097
2408,240900.0,0.05067
2409,241000.0,0.05052
2410,241100.0,0.05037
2411,241200.0,0.05033
2412,241300.0,0.05014
2413,241400.0,0.05
2414,241500.0,0.0499
2415,241600.0,0.04953
2416,241700.0,0.04946
2417,241800.0,0.04926
2418,241900.0,0.04916
2419,242000.0,0.0489
2420,242100.0,0.04868
2421,242200.0,0.04828
2422,242300.0,0.04804
2423,242400.0,0.04769
2424,242500.0,0.04733
2425,242600.0,0.0469
2426,242700.0,0.04636
2427,242800.0,0.04588
2428,242900.0,0.04563
2429,243000.0,0.04528
2430,243100.0,0.04491
2431,243200.0,0.04479
2432,243300.0,0.0446
2433,243400.0,0.04457
2434,243500.0,0.04439
2435,243600.0,0.04404
2436,243700.0,0.04385
2437,243800.0,0.04368
2438,243900.0,0.04357
2439,244000.0,0.04338
2440,244100.0,0.0433
2441,244200.0,0.0432
2442,244300.0,0.04304
2443,244400.0,0.04291
2444,244500.0,0.04282
2445,244600.0,0.04264
2446,244700.0,0.04246
2447,244800.0,0.0423
2448,244900.0,0.04209
2449,245000.0,0.042
2450,245100.0,0.04168
2451,245200.0,0.04149
2452,245300.0,0.04139
2453,245400.0,0.04116
2454,245500.0,0.04088
2455,245600.0,0.04074
2456,245700.0,0.0405
2457,245800.0,0.04025
2458,245900.0,0.04015
2459,246000.0,0.03985
2460,246100.0,0.03968
2461,246200.0,0.03953
2462,246300.0,0.03941
2463,246400.0,0.03919
2464,246500.0,0.03899
2465,246600.0,0.0387
2466,246700.0,0.03855
2467,246800.0,0.0384
2468,246900.0,0.03824
2469,247000.0,0.03814
2470,247100.0,0.03795
2471,247200.0,0.03783
2472,247300.0,0.03772
2473,247400.0,0.03746
2474,247500.0,0.03729
2475,247600.0,0.96072
2476,247700.0,0.53809
2477,247800.0,0.2717
2478,247900.0,0.23333
2479,248000.0,0.2013
2480,248100.0,0.18178
2481,248200.0,0.17757
2482,248300.0,0.17234
2483,248400.0,0.16565
2484,248500.0,0.15831
2485,248600.0,0.15016
2486,248700.0,0.14159
2487,248800.0,0.13532
2488,248900.0,0.12949
2489,249000.0,0.12445
2490,249100.0,0.12095
2491,249200.0,0.11849
2492,249300.0,0.11705
2493,249400.0,0.11707
2494,249500.0,0.11673
2495,249600.0,0.11576
2496,249700.0,0.11476
2497,249800.0,0.11382
2498,249900.0,0.11193
2499,250000.0,0.11018
2500,250100.0,0.10775
2501,250200.0,0.10511
2502,250300.0,0.10282
2503,250400.0,0.10026
2504,250500.0,0.09858
2505,250600.0,0.0963
2506,250700.0,0.09368
2507,250800.0,0.09112
2508,250900.0,0.08781
2509,251000.0,0.08464
2510,251100.0,0.08185
2511,251200.0,0.07981
2512,251300.0,0.07846
2513,251400.0,0.0776
2514,251500.0,0.07626
2515,251600.0,0.07477
2516,251700.0,0.07365
2517,251800.0,0.07217
2518,251900.0,0.07146
2519,252000.0,0.07075
2520,252100.0,0.06968
2521,252200.0,0.06883
2522,252300.0,0.06828
2523,252400.0,0.06753
2524,252500.0,0.06682
2525,252600.0,0.06589
2526,252700.0,0.06467
2527,252800.0,0.06409
2528,252900.0,0.06367
2529,253000.0,0.06286
2530,253100.0,0.06252
2531,253200.0,0.06208
2532,253300.0,0.06193
2533,253400.0,0.06125
2534,253500.0,0.06052
2535,253600.0,0.05993
2536,253700.0,0.05946
2537,253800.0,0.05875
2538,253900.0,0.05836
2539,254000.0,0.05808
2540,254100.0,0.05765
2541,254200.0,0.05757
2542,254300.0,0.05753
2543,254400.0,0.05743
2544,254500.0,0.05704
2545,254600.0,0.05681
2546,254700.0,0.05614
2547,254800.0,0.05544
2548,254900.0,0.05445
2549,255000.0,0.05377
2550,255100.0,0.05331
2551,255200.0,0.05273
2552,255300.0,0.05253
2553,255400.0,0.05213
2554,255500.0,0.05189
2555,255600.0,0.05155
2556,255700.0,0.05134
2557,255800.0,0.05091
2558,255900.0,0.05075
2559,256000.0,0.05036
2560,256100.0,0.05018
2561,256200.0,0.04988
2562,256300.0,0.04982
2563,256400.0,0.04939
2564,256500.0,0.04927
2565,256600.0,0.04912
2566,256700.0,0.04889
2567,256800.0,0.04861
2568,256900.0,0.04839
2569,257000.0,0.04832
2570,257100.0,0.04802
2571,257200.0,0.04788
2572,257300.0,0.04738
2573,257400.0,0.04715
2574,257500.0,0.04686
2575,257600.0,0.04641
2576,257700.0,0.04618
2577,257800.0,0.04573
2578,257900.0,0.04521
2579,258000.0,0.04484
2580,258100.0,0.0446
2581,258200.0,0.0443
2582,258300.0,0.04418
2583,258400.0,0.04387
2584,258500.0,0.04364
2585,258600.0,0.04344
2586,258700.0,0.04324
2587,258800.0,0.04306
2588,258900.0,0.04304
2589,259000.0,0.04292
2590,259100.0,0.04282
2591,259200.0,0.04264
2592,259300.0,0.04249
2593,259400.0,0.04252
2594,259500.0,0.04233
2595,259600.0,0.04206
2596,259700.0,0.04208
2597,259800.0,0.04185
2598,259900.0,0.04166
2599,260000.0,0.04149
2600,260100.0,0.04122
2601,260200.0,0.04106
2602,260300.0,0.04089
2603,260400.0,0.04053
2604,260500.0,0.04049
2605,260600.0,0.04012
2606,260700.0,0.03994
2607,260800.0,0.03967
2608,260900.0,0.03956
2609,261000.0,0.03929
2610,261100.0,0.03913
2611,261200.0,0.03896
2612,261300.0,0.03886
2613,261400.0,0.03872
2614,261500.0,0.03858
2615,261600.0,0.03829
2616,261700.0,0.03818
2617,261800.0,0.03797
2618,261900.0,0.03788
2619,262000.0,0.03767
2620,262100.0,0.03738
2621,262200.0,0.03718
2622,262300.0,0.03717
2623,262400.0,0.03696
2624,262500.0,0.03684
2625,262600.0,0.7579
2626,262700.0,0.35581
2627,262800.0,0.22662
2628,262900.0,0.21338
2629,263000.0,0.18716
2630,263100.0,0.17221
2631,263200.0,0.1675
2632,263300.0,0.16284
2633,263400.0,0.15768
2634,263500.0,0.15092
2635,263600.0,0.14196
2636,263700.0,0.13403
2637,263800.0,0.12777
2638,263900.0,0.12262
2639,264000.0,0.11612
2640,264100.0,0.11319
2641,264200.0,0.11158
2642,264300.0,0.10965
2643,264400.0,0.10929
2644,264500.0,0.10975
2645,264600.0,0.10889
2646,264700.0,0.10714
2647,264800.0,0.1054
2648,264900.0,0.10381
2649,265000.0,0.10117
2650,265100.0,0.09857
2651,265200.0,0.09583
2652,265300.0,0.09365
2653,265400.0,0.0912
2654,265500.0,0.08933
2655,265600.0,0.0872
2656,265700.0,0.08491
2657,265800.0,0.08201
2658,265900.0,0.07895
2659,266000.0,0.07644
2660,266100.0,0.07444
2661,266200.0,0.07315
2662,266300.0,0.07228
2663,266400.0,0.07175
2664,266500.0,0.07096
2665,266600.0,0.06967
2666,266700.0,0.06865
2667,266800.0,0.06781
2668,266900.0,0.067
2669,267000.0,0.06604
2670,267100.0,0.06448
2671,267200.0,0.06336
2672,267300.0,0.06239
2673,267400.0,0.06187
2674,267500.0,0.06084
2675,267600.0,0.05969
2676,267700.0,0.05902
2677,267800.0,0.05856
2678,267900.0,0.05832
2679,268000.0,0.0583
2680,268100.0,0.05809
2681,268200.0,0.0576
2682,268300.0,0.05709
2683,268400.0,0.0565
2684,268500.0,0.0555
2685,268600.0,0.0547
2686,268700.0,0.05425
2687,268800.0,0.05373
2688,268900.0,0.0534
2689,269000.0,0.05262
2690,269100.0,0.05255
2691,269200.0,0.0527
2692,269300.0,0.05273
2693,269400.0,0.05256
2694,269500.0,0.05212
2695,269600.0,0.05189
2696,269700.0,0.05135
2697,269800.0,0.05066
2698,269900.0,0.04988
2699,270000.0,0.04927
2700,270100.0,0.38636
2701,270200.0,0.23687
2702,270300.0,0.16906
2703,270400.0,0.1587
2704,270500.0,0.14841
2705,270600.0,0.14187
2706,270700.0,0.13783
2707,270800.0,0.13414
2708,270900.0,0.1321
2709,271000.0,0.12732
2710,271100.0,0.12291
2711,271200.0,0.11709
2712,271300.0,0.11402
2713,271400.0,0.11128
2714,271500.0,0.10978
2715,271600.0,0.1089
2716,271700.0,0.10807
2717,271800.0,0.10725
2718,271900.0,0.10672
2719,272000.0,0.10624
2720,272100.0,0.10476
2721,272200.0,0.10332
2722,272300.0,0.1018
2723,272400.0,0.09892
2724,272500.0,0.09513
2725,272600.0,0.09229
2726,272700.0,0.08995
2727,272800.0,0.088
2728,272900.0,0.08639
2729,273000.0,0.08437
2730,273100.0,0.0824
2731,273200.0,0.07949
2732,273300.0,0.07647
2733,273400.0,0.07343
2734,273500.0,0.07075
2735,273600.0,0.06914
2736,273700.0,0.06829
2737,273800.0,0.06763
2738,273900.0,0.06762
2739,274000.0,0.06716
2740,274100.0,0.06674
2741,274200.0,0.06575
2742,274300.0,0.06476
2743,274400.0,0.06412
2744,274500.0,0.06303
2745,274600.0,0.06173
2746,274700.0,0.06027
2747,274800.0,0.0596
2748,274900.0,0.05875
2749,275000.0,0.05748
2750,275100.0,0.05701
2751,275200.0,0.05688
2752,275300.0,0.05699
2753,275400.0,0.05708
2754,275500.0,0.05661
2755,275600.0,0.05606
2756,275700.0,0.05529
2757,275800.0,0.05456
2758,275900.0,0.05378
2759,276000.0,0.05299
2760,276100.0,0.05248
2761,276200.0,0.0519
2762,276300.0,0.05127
2763,276400.0,0.05085
2764,276500.0,0.05061
2765,276600.0,0.05055
2766,276700.0,0.05052
2767,276800.0,0.05051
2768,276900.0,0.05015
2769,277000.0,0.04993
2770,277100.0,0.04935
2771,277200.0,0.04901
2772,277300.0,0.04827
2773,277400.0,0.04766
2774,277500.0,0.04701
2775,277600.0,1.01673
2776,277700.0,0.35001
2777,277800.0,0.22156
2778,277900.0,0.17276
2779,278000.0,0.15448
2780,278100.0,0.14783
2781,278200.0,0.143
2782,278300.0,0.13866
2783,278400.0,0.13407
2784,278500.0,0.12806
2785,278600.0,0.12259
2786,278700.0,0.11899
2787,278800.0,0.11619
2788,278900.0,0.11314
2789,279000.0,0.11082
2790,279100.0,0.10981
2791,279200.0,0.1087
2792,279300.0,0.10736
2793,279400.0,0.10719
2794,279500.0,0.10654
2795,279600.0,0.10593
2796,279700.0,0.10488
2797,279800.0,0.10312
2798,279900.0,0.10126
2799,280000.0,0.09908
2800,280100.0,0.09629
2801,280200.0,0.09362
2802,280300.0,0.09101
2803,280400.0,0.08875
2804,280500.0,0.08627
2805,280600.0,0.08419
2806,280700.0,0.08127
2807,280800.0,0.07791
2808,280900.0,0.07455
2809,281000.0,0.07133
2810,281100.0,0.06887
2811,281200.0,0.06658
2812,281300.0,0.06592
2813,281400.0,0.06586
2814,281500.0,0.06571
2815,281600.0,0.06517
2816,281700.0,0.0642
2817,281800.0,0.06356
2818,281900.0,0.06269
2819,282000.0,0.06219
2820,282100.0,0.06115
2821,282200.0,0.06016
2822,282300.0,0.05919
2823,282400.0,0.05813
2824,282500.0,0.05703
2825,282600.0,0.05626
2826,282700.0,0.05548
2827,282800.0,0.05485
2828,282900.0,0.05462
2829,283000.0,0.05417
2830,283100.0,0.05378
2831,283200.0,0.0533
2832,283300.0,0.05298
2833,283400.0,0.05242
2834,283500.0,0.05184
2835,283600.0,0.05144
2836,283700.0,0.05087
2837,283800.0,0.05038
2838,283900.0,0.04995
2839,284000.0,0.04941
2840,284100.0,0.04914
2841,284200.0,0.04895
2842,284300.0,0.04883
2843,284400.0,0.04865
2844,284500.0,0.04843
2845,284600.0,0.04804
2846,284700.0,0.04743
2847,284800.0,0.04676
2848,284900.0,0.0461
2849,285000.0,0.04513
2850,285100.0,0.59483
2851,285200.0,0.245
2852,285300.0,0.17768
2853,285400.0,0.15485
2854,285500.0,0.14676
2855,285600.0,0.13829
2856,285700.0,0.13235
2857,285800.0,0.12745
2858,285900.0,0.12526
2859,286000.0,0.12105
2860,286100.0,0.11641
2861,286200.0,0.11219
2862,286300.0,0.1099
2863,286400.0,0.10757
2864,286500.0,0.10597
2865,286600.0,0.10509
2866,286700.0,0.10429
2867,286800.0,0.10377
2868,286900.0,0.10284
2869,287000.0,0.10152
2870,287100.0,0.10132
2871,287200.0,0.10006
2872,287300.0,0.09817
2873,287400.0,0.09559
2874,287500.0,0.09291
2875,287600.0,0.09022
2876,287700.0,0.08768
2877,287800.0,0.08549
2878,287900.0,0.08314
2879,288000.0,0.08104
2880,288100.0,0.07932
2881,288200.0,0.07695
2882,288300.0,0.074
2883,288400.0,0.07066
2884,288500.0,0.06753
2885,288600.0,0.06546
2886,288700.0,0.06447
2887,288800.0,0.06446
2888,288900.0,0.06463
2889,289000.0,0.06409
2890,289100.0,0.063
2891,289200.0,0.06205
2892,289300.0,0.06116
2893,289400.0,0.06039
2894,289500.0,0.05996
2895,289600.0,0.05896
2896,289700.0,0.0576
2897,289800.0,0.05612
2898,289900.0,0.05478
2899,290000.0,0.05324
2900,290100.0,0.05258
2901,290200.0,0.05201
2902,290300.0,0.05188
2903,290400.0,0.05188
2904,290500.0,0.05156
2905,290600.0,0.0511
2906,290700.0,0.05085
2907,290800.0,0.05061
2908,290900.0,0.05013
2909,291000.0,0.0495
2910,291100.0,0.04883
2911,291200.0,0.04818
2912,291300.0,0.04772
2913,291400.0,0.04725
2914,291500.0,0.04698
2915,291600.0,0.04682
2916,291700.0,0.04651
2917,291800.0,0.04638
2918,291900.0,0.04614
2919,292000.0,0.04574
2920,292100.0,0.04561
2921,292200.0,0.04522
2922,292300.0,0.0444
2923,292400.0,0.04363
2924,292500.0,0.04272
2925,292600.0,0.5168
2926,292700.0,0.22394
2927,292800.0,0.16651
2928,292900.0,0.14924
2929,293000.0,0.14147
2930,293100.0,0.13334
2931,293200.0,0.12867
2932,293300.0,0.12487
2933,293400.0,0.12188
2934,293500.0,0.1176
2935,293600.0,0.11492
2936,293700.0,0.11122
2937,293800.0,0.10762
2938,293900.0,0.10514
2939,294000.0,0.10416
2940,294100.0,0.10327
2941,294200.0,0.10195
2942,294300.0,0.10108
2943,294400.0,0.10016
2944,294500.0,0.09936
2945,294600.0,0.09879
2946,294700.0,0.09733
2947,294800.0,0.09589
2948,294900.0,0.09376
2949,295000.0,0.09106
2950,295100.0,0.08861
2951,295200.0,0.08568
2952,295300.0,0.08341
2953,295400.0,0.08179
2954,295500.0,0.08016
2955,295600.0,0.07814
2956,295700.0,0.07605
2957,295800.0,0.07326
2958,295900.0,0.07048
2959,296000.0,0.06767
2960,296100.0,0.06552
2961,296200.0,0.06509
2962,296300.0,0.06531
2963,296400.0,0.06533
2964,296500.0,0.06474
2965,296600.0,0.06335
2966,296700.0,0.06202
2967,296800.0,0.06152
2968,296900.0,0.06055
2969,297000.0,0.05968
2970,297100.0,0.05875
2971,297200.0,0.05743
2972,297300.0,0.05598
2973,297400.0,0.05448
2974,297500.0,0.05359
2975,297600.0,0.05271
2976,297700.0,0.05257
2977,297800.0,0.0521
2978,297900.0,0.0521
2979,298000.0,0.05191
2980,298100.0,0.05169
2981,298200.0,0.05122
2982,298300.0,0.05078
2983,298400.0,0.05028
2984,298500.0,0.04957
2985,298600.0,0.04885
2986,298700.0,0.04843
2987,298800.0,0.04783
2988,298900.0,0.0476
2989,299000.0,0.04741
2990,299100.0,0.04701
2991,299200.0,0.04668
2992,299300.0,0.04642
2993,299400.0,0.04607
2994,299500.0,0.04588
2995,299600.0,0.04537
2996,299700.0,0.04486
2997,299800.0,0.04438
2998,299900.0,0.04345
2999,300000.0,0.04275
3000,300100.0,0.57731
3001,300200.0,0.37458
3002,300300.0,0.20143
3003,300400.0,0.18645
3004,300500.0,0.16651
3005,300600.0,0.14935
3006,300700.0,0.1412
3007,300800.0,0.13456
3008,300900.0,0.13143
3009,301000.0,0.1262
3010,301100.0,0.123
3011,301200.0,0.11767
3012,301300.0,0.11473
3013,301400.0,0.11212
3014,301500.0,0.10993
3015,301600.0,0.10862
3016,301700.0,0.10731
3017,301800.0,0.10563
3018,301900.0,0.1048
3019,302000.0,0.1039
3020,302100.0,0.10264
3021,302200.0,0.10125
3022,302300.0,0.09922
3023,302400.0,0.09705
3024,302500.0,0.0956
3025,302600.0,0.09276
3026,302700.0,0.09042
3027,302800.0,0.08798
3028,302900.0,0.0859
3029,303000.0,0.08416
3030,303100.0,0.08242
3031,303200.0,0.0802
3032,303300.0,0.07811
3033,303400.0,0.07503
3034,303500.0,0.07272
3035,303600.0,0.07106
3036,303700.0,0.07068
3037,303800.0,0.07073
3038,303900.0,0.0705
3039,304000.0,0.06947
3040,304100.0,0.06769
3041,304200.0,0.06651
3042,304300.0,0.06579
3043,304400.0,0.06516
3044,304500.0,0.0641
3045,304600.0,0.0629
3046,304700.0,0.06177
3047,304800.0,0.06024
3048,304900.0,0.05908
3049,305000.0,0.05819
3050,305100.0,0.0575
3051,305200.0,0.0571
3052,305300.0,0.05674
3053,305400.0,0.05655
3054,305500.0,0.05595
3055,305600.0,0.05536
3056,305700.0,0.05478
3057,305800.0,0.05427
3058,305900.0,0.05353
3059,306000.0,0.05282
3060,306100.0,0.05222
3061,306200.0,0.05157
3062,306300.0,0.05106
3063,306400.0,0.05048
3064,306500.0,0.05013
3065,306600.0,0.0499
3066,306700.0,0.04975
3067,306800.0,0.04948
3068,306900.0,0.0491
3069,307000.0,0.04872
3070,307100.0,0.04829
3071,307200.0,0.04772
3072,307300.0,0.04702
3073,307400.0,0.04644
3074,307500.0,0.04565
3075,307600.0,0.63399
3076,307700.0,0.32783
3077,307800.0,0.20759
3078,307900.0,0.19114
3079,308000.0,0.17352
3080,308100.0,0.15705
3081,308200.0,0.14922
3082,308300.0,0.144
3083,308400.0,0.13942
3084,308500.0,0.1337
3085,308600.0,0.1292
3086,308700.0,0.12397
3087,308800.0,0.12056
3088,308900.0,0.11888
3089,309000.0,0.11711
3090,309100.0,0.11485
3091,309200.0,0.11319
3092,309300.0,0.11203
3093,309400.0,0.11079
3094,309500.0,0.11004
3095,309600.0,0.10968
3096,309700.0,0.10782
3097,309800.0,0.10611
3098,309900.0,0.10433
3099,310000.0,0.10247
3100,310100.0,0.09979
3101,310200.0,0.09794
3102,310300.0,0.09475
3103,310400.0,0.09242
3104,310500.0,0.08996
3105,310600.0,0.0883
3106,310700.0,0.08638
3107,310800.0,0.08416
3108,310900.0,0.08164
3109,311000.0,0.07883
3110,311100.0,0.07662
3111,311200.0,0.07539
3112,311300.0,0.07466
3113,311400.0,0.07411
3114,311500.0,0.07271
3115,311600.0,0.07136
3116,311700.0,0.06964
3117,311800.0,0.06867
3118,311900.0,0.06772
3119,312000.0,0.06716
3120,312100.0,0.0665
3121,312200.0,0.06534
3122,312300.0,0.06421
3123,312400.0,0.06329
3124,312500.0,0.06268
3125,312600.0,0.06216
3126,312700.0,0.06182
3127,312800.0,0.06146
3128,312900.0,0.06093
3129,313000.0,0.06022
3130,313100.0,0.05936
3131,313200.0,0.05863
3132,313300.0,0.05779
3133,313400.0,0.05706
3134,313500.0,0.05643
3135,313600.0,0.0562
3136,313700.0,0.05547
3137,313800.0,0.05488
3138,313900.0,0.05446
3139,314000.0,0.05411
3140,314100.0,0.05383
3141,314200.0,0.05366
3142,314300.0,0.05364
3143,314400.0,0.05335
3144,314500.0,0.05291
3145,314600.0,0.05236
3146,314700.0,0.05169
3147,314800.0,0.05112
3148,314900.0,0.05035
3149,315000.0,0.04992
3150,315100.0,0.82922
3151,315200.0,0.40653
3152,315300.0,0.23721
3153,315400.0,0.2098
3154,315500.0,0.19026
3155,315600.0,0.16935
3156,315700.0,0.16048
3157,315800.0,0.15461
3158,315900.0,0.15048
3159,316000.0,0.14391
3160,316100.0,0.13947
3161,316200.0,0.1343
3162,316300.0,0.13178
3163,316400.0,0.12772
3164,316500.0,0.12495
3165,316600.0,0.12147
3166,316700.0,0.11901
3167,316800.0,0.11777
3168,316900.0,0.11768
3169,317000.0,0.11668
3170,317100.0,0.11576
3171,317200.0,0.11482
3172,317300.0,0.1133
3173,317400.0,0.11164
3174,317500.0,0.11006
3175,317600.0,0.10769
3176,317700.0,0.1052
3177,317800.0,0.10313
3178,317900.0,0.10022
3179,318000.0,0.09759
3180,318100.0,0.09493
3181,318200.0,0.09332
3182,318300.0,0.09177
3183,318400.0,0.08927
3184,318500.0,0.08712
3185,318600.0,0.08454
3186,318700.0,0.08266
3187,318800.0,0.08125
3188,318900.0,0.08046
3189,319000.0,0.07917
3190,319100.0,0.07713
3191,319200.0,0.07529
3192,319300.0,0.07415
3193,319400.0,0.07337
3194,319500.0,0.07254
3195,319600.0,0.07179
3196,319700.0,0.07101
3197,319800.0,0.06992
3198,319900.0,0.06921
3199,320000.0,0.06853
3200,320100.0,0.06816
3201,320200.0,0.06768
3202,320300.0,0.06695
3203,320400.0,0.06645
3204,320500.0,0.06592
3205,320600.0,0.06534
3206,320700.0,0.06454
3207,320800.0,0.0635
3208,320900.0,0.06277
3209,321000.0,0.06228
3210,321100.0,0.06169
3211,321200.0,0.06102
3212,321300.0,0.06024
3213,321400.0,0.05963
3214,321500.0,0.05937
3215,321600.0,0.05921
3216,321700.0,0.05921
3217,321800.0,0.05875
3218,321900.0,0.05844
3219,322000.0,0.05767
3220,322100.0,0.05726
3221,322200.0,0.05695
3222,322300.0,0.05631
3223,322400.0,0.05591
3224,322500.0,0.05515
3225,322600.0,0.0545
3226,322700.0,0.05383
3227,322800.0,0.05322
3228,322900.0,0.05248
3229,323000.0,0.05189
3230,323100.0,0.05114
3231,323200.0,0.05071
3232,323300.0,0.0501
3233,323400.0,0.04938
3234,323500.0,0.04892
3235,323600.0,0.04821
3236,323700.0,0.04781
3237,323800.0,0.04718
3238,323900.0,0.04698
3239,324000.0,0.0465
3240,324100.0,0.0463
3241,324200.0,0.0461
3242,324300.0,0.04582
3243,324400.0,0.04554
3244,324500.0,0.0452
3245,324600.0,0.04467
3246,324700.0,0.04435
3247,324800.0,0.04387
3248,324900.0,0.04347
3249,325000.0,0.04292
3250,325100.0,0.0425
3251,325200.0,0.04209
3252,325300.0,0.04178
3253,325400.0,0.04136
3254,325500.0,0.04101
3255,325600.0,0.04069
3256,325700.0,0.04039
3257,325800.0,0.04012
3258,325900.0,0.04003
3259,326000.0,0.03976
3260,326100.0,0.03964
3261,326200.0,0.03923
3262,326300.0,0.03908
3263,326400.0,0.03864
3264,326500.0,0.03853
3265,326600.0,0.03827
3266,326700.0,0.03802
3267,326800.0,0.03766
3268,326900.0,0.03735
3269,327000.0,0.03705
3270,327100.0,0.03683
3271,327200.0,0.03657
3272,327300.0,0.0363
3273,327400.0,0.03583
3274,327500.0,0.03555
3275,327600.0,0.03532
3276,327700.0,0.03494
3277,327800.0,0.03471
3278,327900.0,0.0345
3279,328000.0,0.03426
3280,328100.0,0.03412
3281,328200.0,0.03379
3282,328300.0,0.03366
3283,328400.0,0.03355
3284,328500.0,0.03332
3285,328600.0,0.03313
3286,328700.0,0.03291
3287,328800.0,0.03266
3288,328900.0,0.03246
3289,329000.0,0.03222
3290,329100.0,0.032
3291,329200.0,0.03176
3292,329300.0,0.03152
3293,329400.0,0.03135
3294,329500.0,0.03116
3295,329600.0,0.03094
3296,329700.0,0.03071
3297,329800.0,0.03052
3298,329900.0,0.03031
3299,330000.0,0.03016
3300,330100.0,1.70886
3301,330200.0,0.75267
3302,330300.0,0.39756
3303,330400.0,0.31744
3304,330500.0,0.25494
3305,330600.0,0.22009
