,Iteration,% INERT
2230,223100.0,0.04056
2231,223200.0,0.03988
2232,223300.0,0.03907
2233,223400.0,0.03841
2234,223500.0,0.03755
2235,223600.0,0.03687
2236,223700.0,0.03637
2237,223800.0,0.03577
2238,223900.0,0.0351
2239,224000.0,0.03446
2240,224100.0,0.03371
2241,224200.0,0.03329
2242,224300.0,0.03269
2243,224400.0,0.03202
2244,224500.0,0.03148
2245,224600.0,0.03085
2246,224700.0,0.03028
2247,224800.0,0.02981
2248,224900.0,0.0292
2249,225000.0,0.02864
2250,225100.0,2.05186
2251,225200.0,1.66843
2252,225300.0,1.36992
2253,225400.0,1.15978
2254,225500.0,1.10891
2255,225600.0,1.0355
2256,225700.0,0.99127
2257,225800.0,0.94156
2258,225900.0,0.90027
2259,226000.0,0.87025
2260,226100.0,0.83795
2261,226200.0,0.79715
2262,226300.0,0.74773
2263,226400.0,0.69517
2264,226500.0,0.64436
2265,226600.0,0.59846
2266,226700.0,0.56343
2267,226800.0,0.53362
2268,226900.0,0.50488
2269,227000.0,0.48063
2270,227100.0,0.4618
2271,227200.0,0.44523
2272,227300.0,0.43084
2273,227400.0,0.41799
2274,227500.0,0.40486
2275,227600.0,0.39387
2276,227700.0,0.38504
2277,227800.0,0.37567
2278,227900.0,0.36641
2279,228000.0,0.35784
2280,228100.0,0.34975
2281,228200.0,0.34025
2282,228300.0,0.33145
2283,228400.0,0.32323
2284,228500.0,0.31473
2285,228600.0,0.30802
2286,228700.0,0.30104
2287,228800.0,0.29443
2288,228900.0,0.28699
2289,229000.0,0.28188
2290,229100.0,0.27671
2291,229200.0,0.27087
2292,229300.0,0.26548
2293,229400.0,0.26001
2294,229500.0,0.25477
2295,229600.0,0.2494
2296,229700.0,0.24465
2297,229800.0,0.23924
2298,229900.0,0.23426
2299,230000.0,0.22974
2300,230100.0,0.22385
2301,230200.0,0.21899
2302,230300.0,0.21426
2303,230400.0,0.20986
2304,230500.0,0.20545
2305,230600.0,0.20186
2306,230700.0,0.19813
2307,230800.0,0.1946
2308,230900.0,0.19065
2309,231000.0,0.1869
2310,231100.0,0.18354
2311,231200.0,0.18005
2312,231300.0,0.17533
2313,231400.0,0.17195
2314,231500.0,0.16752
2315,231600.0,0.16412
2316,231700.0,0.15995
2317,231800.0,0.15644
2318,231900.0,0.15269
2319,232000.0,0.14933
2320,232100.0,0.14588
2321,232200.0,0.14306
2322,232300.0,0.1402
2323,232400.0,0.1373
2324,232500.0,0.13518
2325,232600.0,0.13264
2326,232700.0,0.13018
2327,232800.0,0.12824
2328,232900.0,0.12577
2329,233000.0,0.12317
2330,233100.0,0.12062
2331,233200.0,0.11781
2332,233300.0,0.11519
2333,233400.0,0.11267
2334,233500.0,0.10997
2335,233600.0,0.1074
2336,233700.0,0.10532
2337,233800.0,0.10311
2338,233900.0,0.10124
2339,234000.0,0.09962
2340,234100.0,0.09774
2341,234200.0,0.09608
2342,234300.0,0.0944
2343,234400.0,0.09284
2344,234500.0,0.09108
2345,234600.0,0.08949
2346,234700.0,0.08763
2347,234800.0,0.08579
2348,234900.0,0.08393
2349,235000.0,0.08236
2350,235100.0,0.08043
2351,235200.0,0.0785
2352,235300.0,0.07671
2353,235400.0,0.075
2354,235500.0,0.07363
2355,235600.0,0.07209
2356,235700.0,0.07098
2357,235800.0,0.06969
2358,235900.0,0.06837
2359,236000.0,0.06715
2360,236100.0,0.06584
2361,236200.0,0.06481
2362,236300.0,0.06377
2363,236400.0,0.06271
2364,236500.0,0.06144
2365,236600.0,0.06027
2366,236700.0,0.05918
2367,236800.0,0.05793
2368,236900.0,0.05659
2369,237000.0,0.05553
2370,237100.0,0.05425
2371,237200.0,0.05344
2372,237300.0,0.0526
2373,237400.0,0.05187
2374,237500.0,0.0511
2375,237600.0,0.0503
2376,237700.0,0.0494
2377,237800.0,0.04866
2378,237900.0,0.04782
2379,238000.0,0.04684
2380,238100.0,0.04581
2381,238200.0,0.04482
2382,238300.0,0.04387
2383,238400.0,0.0431
2384,238500.0,0.04234
2385,238600.0,0.04155
2386,238700.0,0.0407
2387,238800.0,0.04013
2388,238900.0,0.03936
2389,239000.0,0.03879
2390,239100.0,0.03796
2391,239200.0,0.03745
2392,239300.0,0.03682
2393,239400.0,0.03621
2394,239500.0,0.03566
2395,239600.0,0.03509
2396,239700.0,0.03449
2397,239800.0,0.03383
2398,239900.0,0.03338
2399,240000.0,0.03264
2400,240100.0,1.80227
2401,240200.0,1.47334
2402,240300.0,1.23163
2403,240400.0,1.04813
2404,240500.0,0.97268
2405,240600.0,0.91667
2406,240700.0,0.87413
2407,240800.0,0.81402
2408,240900.0,0.75568
2409,241000.0,0.73384
2410,241100.0,0.7087
2411,241200.0,0.67855
2412,241300.0,0.64036
2413,241400.0,0.60027
2414,241500.0,0.56345
2415,241600.0,0.53127
2416,241700.0,0.49992
2417,241800.0,0.47544
2418,241900.0,0.4516
2419,242000.0,0.43037
2420,242100.0,0.41239
2421,242200.0,0.39719
2422,242300.0,0.38458
2423,242400.0,0.37088
2424,242500.0,0.3597
2425,242600.0,0.34797
2426,242700.0,0.33742
2427,242800.0,0.32964
2428,242900.0,0.32298
2429,243000.0,0.31671
2430,243100.0,0.30892
2431,243200.0,0.30145
2432,243300.0,0.29445
2433,243400.0,0.28826
2434,243500.0,0.28144
2435,243600.0,0.27421
2436,243700.0,0.26745
2437,243800.0,0.26072
2438,243900.0,0.25542
2439,244000.0,0.24953
2440,244100.0,0.24451
2441,244200.0,0.23919
2442,244300.0,0.23455
2443,244400.0,0.23049
2444,244500.0,0.22683
2445,244600.0,0.22236
2446,244700.0,0.21792
2447,244800.0,0.21284
2448,244900.0,0.20837
2449,245000.0,0.20396
2450,245100.0,0.1993
2451,245200.0,0.19481
2452,245300.0,0.19025
2453,245400.0,0.18598
2454,245500.0,0.18162
2455,245600.0,0.17777
2456,245700.0,0.17385
2457,245800.0,0.1703
2458,245900.0,0.16675
2459,246000.0,0.1637
2460,246100.0,0.16043
2461,246200.0,0.1573
2462,246300.0,0.15458
2463,246400.0,0.15095
2464,246500.0,0.14794
2465,246600.0,0.14481
2466,246700.0,0.14184
2467,246800.0,0.13851
2468,246900.0,0.1353
2469,247000.0,0.13243
2470,247100.0,0.12961
2471,247200.0,0.12677
2472,247300.0,0.12409
2473,247400.0,0.12175
2474,247500.0,0.11893
2475,247600.0,0.11714
2476,247700.0,0.11457
2477,247800.0,0.11255
2478,247900.0,0.11072
2479,248000.0,0.10833
2480,248100.0,0.10641
2481,248200.0,0.10433
2482,248300.0,0.10192
2483,248400.0,0.09978
2484,248500.0,0.0978
2485,248600.0,0.09571
2486,248700.0,0.09389
2487,248800.0,0.09205
2488,248900.0,0.09001
2489,249000.0,0.0882
2490,249100.0,0.08627
2491,249200.0,0.08479
2492,249300.0,0.083
2493,249400.0,0.08157
2494,249500.0,0.08002
2495,249600.0,0.0787
2496,249700.0,0.07728
2497,249800.0,0.07592
2498,249900.0,0.07439
2499,250000.0,0.07295
2500,250100.0,0.0713
2501,250200.0,0.07001
2502,250300.0,0.06846
2503,250400.0,0.06706
2504,250500.0,0.06559
2505,250600.0,0.06427
2506,250700.0,0.06305
2507,250800.0,0.06187
2508,250900.0,0.06073
2509,251000.0,0.0596
2510,251100.0,0.05857
2511,251200.0,0.05764
2512,251300.0,0.05687
2513,251400.0,0.05578
2514,251500.0,0.0547
2515,251600.0,0.05379
2516,251700.0,0.05267
2517,251800.0,0.05159
2518,251900.0,0.05066
2519,252000.0,0.0498
2520,252100.0,0.04876
2521,252200.0,0.04804
2522,252300.0,0.04701
2523,252400.0,0.04617
2524,252500.0,0.0453
2525,252600.0,0.04457
2526,252700.0,0.04384
2527,252800.0,0.04328
2528,252900.0,0.04261
2529,253000.0,0.04184
2530,253100.0,0.04107
2531,253200.0,0.0404
2532,253300.0,0.03962
2533,253400.0,0.03903
2534,253500.0,0.03805
2535,253600.0,0.03741
2536,253700.0,0.0366
2537,253800.0,0.036
2538,253900.0,0.03524
2539,254000.0,0.03469
2540,254100.0,0.03421
2541,254200.0,0.03362
2542,254300.0,0.03319
2543,254400.0,0.03257
2544,254500.0,0.03211
2545,254600.0,0.03164
2546,254700.0,0.03111
2547,254800.0,0.03067
2548,254900.0,0.03006
2549,255000.0,0.0296
2550,255100.0,2.0105
2551,255200.0,1.66437
2552,255300.0,1.39094
2553,255400.0,1.18332
2554,255500.0,1.1021
2555,255600.0,1.03415
2556,255700.0,0.9733
2557,255800.0,0.92649
2558,255900.0,0.88792
2559,256000.0,0.85627
2560,256100.0,0.82188
2561,256200.0,0.78525
2562,256300.0,0.73728
2563,256400.0,0.68962
2564,256500.0,0.64085
2565,256600.0,0.59868
2566,256700.0,0.56035
2567,256800.0,0.52621
2568,256900.0,0.49595
2569,257000.0,0.47307
2570,257100.0,0.4534
2571,257200.0,0.43415
2572,257300.0,0.41532
2573,257400.0,0.40031
2574,257500.0,0.38669
2575,257600.0,0.37419
2576,257700.0,0.36381
2577,257800.0,0.35311
2578,257900.0,0.34461
2579,258000.0,0.33807
2580,258100.0,0.32943
2581,258200.0,0.32209
2582,258300.0,0.31471
2583,258400.0,0.30642
2584,258500.0,0.29898
2585,258600.0,0.29001
2586,258700.0,0.28366
2587,258800.0,0.2774
2588,258900.0,0.27038
2589,259000.0,0.26503
2590,259100.0,0.25783
2591,259200.0,0.25215
2592,259300.0,0.24674
2593,259400.0,0.24118
2594,259500.0,0.23583
2595,259600.0,0.2314
2596,259700.0,0.22772
2597,259800.0,0.22284
2598,259900.0,0.21788
2599,260000.0,0.21284
2600,260100.0,0.20754
2601,260200.0,0.20198
2602,260300.0,0.19737
2603,260400.0,0.19304
2604,260500.0,0.18925
2605,260600.0,0.18525
2606,260700.0,0.18106
2607,260800.0,0.17746
2608,260900.0,0.1735
2609,261000.0,0.16957
2610,261100.0,0.16607
2611,261200.0,0.16212
2612,261300.0,0.15934
2613,261400.0,0.15615
2614,261500.0,0.15305
2615,261600.0,0.14947
2616,261700.0,0.14654
2617,261800.0,0.14363
2618,261900.0,0.14021
2619,262000.0,0.13679
2620,262100.0,0.134
2621,262200.0,0.13119
2622,262300.0,0.12849
2623,262400.0,0.12605
2624,262500.0,0.12331
2625,262600.0,0.12072
2626,262700.0,0.11845
2627,262800.0,0.11611
2628,262900.0,0.11378
2629,263000.0,0.1113
2630,263100.0,0.10899
2631,263200.0,0.10705
2632,263300.0,0.10508
2633,263400.0,0.10267
2634,263500.0,0.10056
2635,263600.0,0.09875
2636,263700.0,0.09641
2637,263800.0,0.09469
2638,263900.0,0.09284
2639,264000.0,0.09084
2640,264100.0,0.08927
2641,264200.0,0.08737
2642,264300.0,0.08553
2643,264400.0,0.084
2644,264500.0,0.08227
2645,264600.0,0.08092
2646,264700.0,0.07915
2647,264800.0,0.07785
2648,264900.0,0.07639
2649,265000.0,0.0749
2650,265100.0,0.07343
2651,265200.0,0.07188
2652,265300.0,0.07073
2653,265400.0,0.06921
2654,265500.0,0.06785
2655,265600.0,0.06642
2656,265700.0,0.06525
2657,265800.0,0.06404
2658,265900.0,0.06285
2659,266000.0,0.06164
2660,266100.0,0.06078
2661,266200.0,0.05971
2662,266300.0,0.05853
2663,266400.0,0.05749
2664,266500.0,0.05641
2665,266600.0,0.05535
2666,266700.0,0.05435
2667,266800.0,0.0534
2668,266900.0,0.05232
2669,267000.0,0.05138
2670,267100.0,0.05037
2671,267200.0,0.04965
2672,267300.0,0.04888
2673,267400.0,0.04781
2674,267500.0,0.047
2675,267600.0,0.04628
2676,267700.0,0.04553
2677,267800.0,0.04476
2678,267900.0,0.04399
2679,268000.0,0.04319
2680,268100.0,0.04259
2681,268200.0,0.04185
2682,268300.0,0.04119
2683,268400.0,0.04052
2684,268500.0,0.03967
2685,268600.0,0.03896
2686,268700.0,0.03831
2687,268800.0,0.03768
2688,268900.0,0.037
2689,269000.0,0.03624
2690,269100.0,0.03569
2691,269200.0,0.03523
2692,269300.0,0.03458
2693,269400.0,0.03394
2694,269500.0,0.03339
2695,269600.0,0.03288
2696,269700.0,0.03248
2697,269800.0,0.0319
2698,269900.0,0.03145
2699,270000.0,0.03083
2700,270100.0,2.01509
2701,270200.0,1.63921
2702,270300.0,1.35696
2703,270400.0,1.12186
2704,270500.0,1.03116
2705,270600.0,0.97612
2706,270700.0,0.91652
2707,270800.0,0.85533
2708,270900.0,0.81054
2709,271000.0,0.77271
2710,271100.0,0.73517
2711,271200.0,0.69714
2712,271300.0,0.65376
2713,271400.0,0.61129
2714,271500.0,0.5722
2715,271600.0,0.53886
2716,271700.0,0.50772
2717,271800.0,0.48413
2718,271900.0,0.46207
2719,272000.0,0.44272
2720,272100.0,0.42256
2721,272200.0,0.40624
2722,272300.0,0.39258
2723,272400.0,0.37956
2724,272500.0,0.36644
2725,272600.0,0.3556
2726,272700.0,0.34556
2727,272800.0,0.33741
2728,272900.0,0.33004
2729,273000.0,0.3236
2730,273100.0,0.31747
2731,273200.0,0.3112
2732,273300.0,0.30404
2733,273400.0,0.29716
2734,273500.0,0.2908
2735,273600.0,0.28452
2736,273700.0,0.27879
2737,273800.0,0.27145
2738,273900.0,0.26521
2739,274000.0,0.26022
2740,274100.0,0.25525
2741,274200.0,0.25013
2742,274300.0,0.24514
2743,274400.0,0.24009
2744,274500.0,0.23587
2745,274600.0,0.23168
2746,274700.0,0.22769
2747,274800.0,0.22325
2748,274900.0,0.21847
2749,275000.0,0.21421
2750,275100.0,0.21
2751,275200.0,0.20504
2752,275300.0,0.20126
2753,275400.0,0.19711
2754,275500.0,0.19359
2755,275600.0,0.18911
2756,275700.0,0.18495
2757,275800.0,0.18176
2758,275900.0,0.17785
2759,276000.0,0.17437
2760,276100.0,0.17116
2761,276200.0,0.16809
2762,276300.0,0.16502
2763,276400.0,0.16139
2764,276500.0,0.15839
2765,276600.0,0.15548
2766,276700.0,0.15223
2767,276800.0,0.14928
2768,276900.0,0.14637
2769,277000.0,0.14381
2770,277100.0,0.14092
2771,277200.0,0.13837
2772,277300.0,0.13581
2773,277400.0,0.13285
2774,277500.0,0.13014
2775,277600.0,0.12812
2776,277700.0,0.12542
2777,277800.0,0.12327
2778,277900.0,0.12133
2779,278000.0,0.11892
2780,278100.0,0.11696
2781,278200.0,0.11466
2782,278300.0,0.11238
2783,278400.0,0.11036
2784,278500.0,0.10831
2785,278600.0,0.1062
2786,278700.0,0.10429
2787,278800.0,0.10234
2788,278900.0,0.10035
2789,279000.0,0.09842
2790,279100.0,0.09691
2791,279200.0,0.09507
2792,279300.0,0.09356
2793,279400.0,0.09171
2794,279500.0,0.09012
2795,279600.0,0.08876
2796,279700.0,0.08716
2797,279800.0,0.08539
2798,279900.0,0.08389
2799,280000.0,0.08222
2800,280100.0,0.08072
2801,280200.0,0.07912
2802,280300.0,0.07802
2803,280400.0,0.07668
2804,280500.0,0.07517
2805,280600.0,0.0737
2806,280700.0,0.07261
2807,280800.0,0.07127
2808,280900.0,0.07012
2809,281000.0,0.06909
2810,281100.0,0.06793
2811,281200.0,0.06683
2812,281300.0,0.06574
2813,281400.0,0.06478
2814,281500.0,0.06358
2815,281600.0,0.06217
2816,281700.0,0.06131
2817,281800.0,0.06001
2818,281900.0,0.05914
2819,282000.0,0.05822
2820,282100.0,0.05714
2821,282200.0,0.05601
2822,282300.0,0.05522
2823,282400.0,0.05409
2824,282500.0,0.05337
2825,282600.0,0.05256
2826,282700.0,0.05168
2827,282800.0,0.05082
2828,282900.0,0.04993
2829,283000.0,0.04922
2830,283100.0,0.04822
2831,283200.0,0.04756
2832,283300.0,0.04676
2833,283400.0,0.04605
2834,283500.0,0.04532
2835,283600.0,0.04454
2836,283700.0,0.04381
2837,283800.0,0.04316
2838,283900.0,0.04251
2839,284000.0,0.04168
2840,284100.0,0.04104
2841,284200.0,0.04041
2842,284300.0,0.03971
2843,284400.0,0.03912
2844,284500.0,0.03866
2845,284600.0,0.03792
2846,284700.0,0.03735
2847,284800.0,0.03668
2848,284900.0,0.03613
2849,285000.0,0.03551
2850,285100.0,1.9444
2851,285200.0,1.5782
2852,285300.0,1.29791
2853,285400.0,1.07741
2854,285500.0,1.00989
2855,285600.0,0.94606
2856,285700.0,0.86448
2857,285800.0,0.81106
2858,285900.0,0.76082
2859,286000.0,0.71255
2860,286100.0,0.67842
2861,286200.0,0.6406
2862,286300.0,0.60383
2863,286400.0,0.56999
2864,286500.0,0.53234
2865,286600.0,0.50222
2866,286700.0,0.47546
2867,286800.0,0.4524
2868,286900.0,0.43191
2869,287000.0,0.41096
2870,287100.0,0.39291
2871,287200.0,0.37959
2872,287300.0,0.36667
2873,287400.0,0.35484
2874,287500.0,0.34387
2875,287600.0,0.33352
2876,287700.0,0.32451
2877,287800.0,0.31653
2878,287900.0,0.3085
2879,288000.0,0.30117
2880,288100.0,0.29343
2881,288200.0,0.28563
2882,288300.0,0.27937
2883,288400.0,0.2735
2884,288500.0,0.26923
2885,288600.0,0.26366
2886,288700.0,0.25906
2887,288800.0,0.25396
2888,288900.0,0.24889
2889,289000.0,0.24467
2890,289100.0,0.24002
2891,289200.0,0.23418
2892,289300.0,0.22782
2893,289400.0,0.22274
2894,289500.0,0.21891
2895,289600.0,0.21445
2896,289700.0,0.20983
2897,289800.0,0.20591
2898,289900.0,0.20198
2899,290000.0,0.19672
2900,290100.0,0.19272
2901,290200.0,0.18876
2902,290300.0,0.18416
2903,290400.0,0.17982
2904,290500.0,0.17583
2905,290600.0,0.17234
2906,290700.0,0.16949
2907,290800.0,0.16593
2908,290900.0,0.16191
2909,291000.0,0.15812
2910,291100.0,0.15468
2911,291200.0,0.15162
2912,291300.0,0.14814
2913,291400.0,0.14491
2914,291500.0,0.14191
2915,291600.0,0.1386
2916,291700.0,0.13566
2917,291800.0,0.13287
2918,291900.0,0.13061
2919,292000.0,0.12833
2920,292100.0,0.12593
2921,292200.0,0.12395
2922,292300.0,0.12161
2923,292400.0,0.11971
2924,292500.0,0.11777
2925,292600.0,0.11539
2926,292700.0,0.11338
2927,292800.0,0.11143
2928,292900.0,0.10878
2929,293000.0,0.10693
2930,293100.0,0.10439
2931,293200.0,0.10206
2932,293300.0,0.1003
2933,293400.0,0.0983
2934,293500.0,0.09596
2935,293600.0,0.09395
2936,293700.0,0.09209
2937,293800.0,0.09028
2938,293900.0,0.0887
2939,294000.0,0.08716
2940,294100.0,0.08548
2941,294200.0,0.08385
2942,294300.0,0.08228
2943,294400.0,0.0809
2944,294500.0,0.07934
2945,294600.0,0.07797
2946,294700.0,0.07656
2947,294800.0,0.07508
2948,294900.0,0.0735
2949,295000.0,0.072
2950,295100.0,0.07048
2951,295200.0,0.06963
2952,295300.0,0.06835
2953,295400.0,0.06736
2954,295500.0,0.06629
2955,295600.0,0.06539
2956,295700.0,0.06452
2957,295800.0,0.06377
2958,295900.0,0.06274
2959,296000.0,0.06152
2960,296100.0,0.06062
2961,296200.0,0.05948
2962,296300.0,0.05832
2963,296400.0,0.05723
2964,296500.0,0.05615
2965,296600.0,0.05507
2966,296700.0,0.0541
2967,296800.0,0.05309
2968,296900.0,0.05209
2969,297000.0,0.05118
2970,297100.0,0.05027
2971,297200.0,0.04956
2972,297300.0,0.04872
2973,297400.0,0.04806
2974,297500.0,0.04731
2975,297600.0,0.04655
2976,297700.0,0.04568
2977,297800.0,0.04507
2978,297900.0,0.0441
2979,298000.0,0.04349
2980,298100.0,0.04266
2981,298200.0,0.04187
2982,298300.0,0.04128
2983,298400.0,0.04078
2984,298500.0,0.04015
2985,298600.0,0.03944
2986,298700.0,0.03891
2987,298800.0,0.03834
2988,298900.0,0.03792
2989,299000.0,0.03736
2990,299100.0,0.03676
2991,299200.0,0.03618
2992,299300.0,0.03568
2993,299400.0,0.03511
2994,299500.0,0.0346
2995,299600.0,0.03409
2996,299700.0,0.03343
2997,299800.0,0.0329
2998,299900.0,0.0322
2999,300000.0,0.0318
3000,300100.0,1.87445
3001,300200.0,1.49852
3002,300300.0,1.23351
3003,300400.0,1.01016
3004,300500.0,0.9656
3005,300600.0,0.91118
3006,300700.0,0.85409
3007,300800.0,0.80632
3008,300900.0,0.75145
3009,301000.0,0.70606
3010,301100.0,0.66801
3011,301200.0,0.63996
3012,301300.0,0.60616
3013,301400.0,0.5657
3014,301500.0,0.52837
3015,301600.0,0.49585
3016,301700.0,0.47223
3017,301800.0,0.451
3018,301900.0,0.43028
3019,302000.0,0.40977
3020,302100.0,0.39484
3021,302200.0,0.38172
3022,302300.0,0.37194
3023,302400.0,0.3617
3024,302500.0,0.3524
3025,302600.0,0.34346
3026,302700.0,0.33579
3027,302800.0,0.32946
3028,302900.0,0.32179
3029,303000.0,0.31518
3030,303100.0,0.30723
3031,303200.0,0.2998
3032,303300.0,0.29286
3033,303400.0,0.28777
3034,303500.0,0.28289
3035,303600.0,0.27771
3036,303700.0,0.27216
3037,303800.0,0.26587
3038,303900.0,0.25992
3039,304000.0,0.25442
3040,304100.0,0.24964
3041,304200.0,0.24507
3042,304300.0,0.24004
3043,304400.0,0.23633
3044,304500.0,0.2315
3045,304600.0,0.22664
3046,304700.0,0.22266
3047,304800.0,0.21767
3048,304900.0,0.21358
3049,305000.0,0.20966
3050,305100.0,0.20497
3051,305200.0,0.20153
3052,305300.0,0.19761
3053,305400.0,0.19475
3054,305500.0,0.19125
3055,305600.0,0.18769
3056,305700.0,0.184
3057,305800.0,0.18043
3058,305900.0,0.17677
3059,306000.0,0.1732
3060,306100.0,0.17048
3061,306200.0,0.16642
3062,306300.0,0.1629
3063,306400.0,0.15999
3064,306500.0,0.15615
3065,306600.0,0.15404
3066,306700.0,0.15066
3067,306800.0,0.14802
3068,306900.0,0.14506
3069,307000.0,0.14229
3070,307100.0,0.14043
3071,307200.0,0.13802
3072,307300.0,0.13567
3073,307400.0,0.13352
3074,307500.0,0.13151
3075,307600.0,0.12899
3076,307700.0,0.12705
3077,307800.0,0.12483
3078,307900.0,0.1225
3079,308000.0,0.12036
3080,308100.0,0.11771
3081,308200.0,0.11557
3082,308300.0,0.11288
3083,308400.0,0.11118
3084,308500.0,0.10886
3085,308600.0,0.10694
3086,308700.0,0.10518
3087,308800.0,0.1034
3088,308900.0,0.10172
3089,309000.0,0.10043
3090,309100.0,0.0988
3091,309200.0,0.09735
3092,309300.0,0.0959
3093,309400.0,0.09395
3094,309500.0,0.09213
3095,309600.0,0.0911
3096,309700.0,0.08929
3097,309800.0,0.08748
3098,309900.0,0.08581
3099,310000.0,0.08431
3100,310100.0,0.0826
3101,310200.0,0.08135
3102,310300.0,0.07995
3103,310400.0,0.07882
3104,310500.0,0.07721
3105,310600.0,0.07612
3106,310700.0,0.0752
3107,310800.0,0.07397
3108,310900.0,0.07289
3109,311000.0,0.07164
3110,311100.0,0.07088
3111,311200.0,0.06982
3112,311300.0,0.06858
3113,311400.0,0.06757
3114,311500.0,0.06633
3115,311600.0,0.06533
3116,311700.0,0.06407
3117,311800.0,0.06278
3118,311900.0,0.06176
3119,312000.0,0.06083
3120,312100.0,0.05988
3121,312200.0,0.05883
3122,312300.0,0.05791
3123,312400.0,0.05712
3124,312500.0,0.05621
3125,312600.0,0.05546
3126,312700.0,0.05474
3127,312800.0,0.05382
3128,312900.0,0.05313
3129,313000.0,0.0524
3130,313100.0,0.05151
3131,313200.0,0.05078
3132,313300.0,0.0499
3133,313400.0,0.04903
3134,313500.0,0.04821
3135,313600.0,0.04755
3136,313700.0,0.04676
3137,313800.0,0.04596
3138,313900.0,0.04528
3139,314000.0,0.04469
3140,314100.0,0.04413
3141,314200.0,0.04352
3142,314300.0,0.0428
3143,314400.0,0.04217
3144,314500.0,0.04168
3145,314600.0,0.04108
3146,314700.0,0.04041
3147,314800.0,0.03981
3148,314900.0,0.03931
3149,315000.0,0.0386
3150,315100.0,2.15497
3151,315200.0,1.7606
3152,315300.0,1.45844
3153,315400.0,1.18871
3154,315500.0,1.12205
3155,315600.0,1.08213
3156,315700.0,0.99813
3157,315800.0,0.94199
3158,315900.0,0.89351
3159,316000.0,0.83666
3160,316100.0,0.79846
3161,316200.0,0.75756
3162,316300.0,0.70762
3163,316400.0,0.658
3164,316500.0,0.61494
3165,316600.0,0.57878
3166,316700.0,0.54948
3167,316800.0,0.51924
3168,316900.0,0.48455
3169,317000.0,0.45409
3170,317100.0,0.43169
3171,317200.0,0.41301
3172,317300.0,0.39699
3173,317400.0,0.38281
3174,317500.0,0.36789
3175,317600.0,0.35843
3176,317700.0,0.3479
3177,317800.0,0.33692
3178,317900.0,0.32511
3179,318000.0,0.31399
3180,318100.0,0.30488
3181,318200.0,0.29704
3182,318300.0,0.29113
3183,318400.0,0.28747
3184,318500.0,0.28364
3185,318600.0,0.27784
3186,318700.0,0.27087
3187,318800.0,0.26309
3188,318900.0,0.25389
3189,319000.0,0.24585
3190,319100.0,0.23838
3191,319200.0,0.23249
3192,319300.0,0.2274
3193,319400.0,0.22279
3194,319500.0,0.21919
3195,319600.0,0.21551
3196,319700.0,0.21192
3197,319800.0,0.20839
3198,319900.0,0.20325
3199,320000.0,0.19865
3200,320100.0,0.19378
3201,320200.0,0.1898
3202,320300.0,0.18569
3203,320400.0,0.18147
3204,320500.0,0.1776
3205,320600.0,0.17379
3206,320700.0,0.16948
3207,320800.0,0.16486
3208,320900.0,0.16059
3209,321000.0,0.1566
3210,321100.0,0.15226
3211,321200.0,0.14919
3212,321300.0,0.14645
3213,321400.0,0.1442
3214,321500.0,0.1421
3215,321600.0,0.13929
3216,321700.0,0.13678
3217,321800.0,0.13348
3218,321900.0,0.13033
3219,322000.0,0.12734
3220,322100.0,0.12493
3221,322200.0,0.12313
3222,322300.0,0.12079
3223,322400.0,0.11834
3224,322500.0,0.11605
3225,322600.0,0.11353
3226,322700.0,0.11092
3227,322800.0,0.10834
3228,322900.0,0.10556
3229,323000.0,0.10323
3230,323100.0,0.10136
3231,323200.0,0.10028
3232,323300.0,0.09862
3233,323400.0,0.09707
3234,323500.0,0.09555
3235,323600.0,0.09375
3236,323700.0,0.09196
3237,323800.0,0.09035
3238,323900.0,0.08899
3239,324000.0,0.08755
3240,324100.0,0.08606
3241,324200.0,0.08454
3242,324300.0,0.083
3243,324400.0,0.08138
3244,324500.0,0.07977
3245,324600.0,0.07774
3246,324700.0,0.07633
3247,324800.0,0.075
3248,324900.0,0.07414
3249,325000.0,0.07345
3250,325100.0,0.07242
3251,325200.0,0.07133
3252,325300.0,0.07035
3253,325400.0,0.06899
3254,325500.0,0.06804
3255,325600.0,0.06712
3256,325700.0,0.06632
3257,325800.0,0.06524
3258,325900.0,0.06428
3259,326000.0,0.06334
3260,326100.0,0.06234
3261,326200.0,0.06125
3262,326300.0,0.06004
3263,326400.0,0.05891
3264,326500.0,0.05802
3265,326600.0,0.0572
3266,326700.0,0.05647
3267,326800.0,0.05575
3268,326900.0,0.05495
3269,327000.0,0.0542
3270,327100.0,0.05342
3271,327200.0,0.05265
3272,327300.0,0.05183
3273,327400.0,0.05109
3274,327500.0,0.05048
3275,327600.0,0.04984
3276,327700.0,0.04898
3277,327800.0,0.04819
3278,327900.0,0.04748
3279,328000.0,0.04667
3280,328100.0,0.04625
3281,328200.0,0.04553
3282,328300.0,0.04501
3283,328400.0,0.04447
3284,328500.0,0.04404
3285,328600.0,0.04366
3286,328700.0,0.04313
3287,328800.0,0.04262
3288,328900.0,0.0421
3289,329000.0,0.04134
3290,329100.0,0.04076
3291,329200.0,0.0403
3292,329300.0,0.03979
3293,329400.0,0.03914
3294,329500.0,0.03855
3295,329600.0,0.03805
3296,329700.0,0.03741
3297,329800.0,0.03674
3298,329900.0,0.03629
3299,330000.0,0.03571
3300,330100.0,1.94747
3301,330200.0,1.64534
3302,330300.0,1.32638
3303,330400.0,1.05904
3304,330500.0,0.96117
3305,330600.0,0.90056
3306,330700.0,0.84599
