,Iteration,% INERT
2230,223100.0,0.05153
2231,223200.0,0.0497
2232,223300.0,0.04793
2233,223400.0,0.0464
2234,223500.0,0.04491
2235,223600.0,0.04347
2236,223700.0,0.04237
2237,223800.0,0.04113
2238,223900.0,0.03997
2239,224000.0,0.03875
2240,224100.0,0.03774
2241,224200.0,0.0363
2242,224300.0,0.03494
2243,224400.0,0.03353
2244,224500.0,0.03213
2245,224600.0,0.03069
2246,224700.0,0.02932
2247,224800.0,0.0279
2248,224900.0,0.02647
2249,225000.0,0.02531
2250,225100.0,1.5715
2251,225200.0,1.3082
2252,225300.0,1.10325
2253,225400.0,0.96343
2254,225500.0,0.89464
2255,225600.0,0.84906
2256,225700.0,0.81509
2257,225800.0,0.78336
2258,225900.0,0.74675
2259,226000.0,0.70816
2260,226100.0,0.66996
2261,226200.0,0.62793
2262,226300.0,0.58585
2263,226400.0,0.54604
2264,226500.0,0.50326
2265,226600.0,0.4558
2266,226700.0,0.40908
2267,226800.0,0.36762
2268,226900.0,0.32968
2269,227000.0,0.29433
2270,227100.0,0.26442
2271,227200.0,0.2397
2272,227300.0,0.22365
2273,227400.0,0.21164
2274,227500.0,0.20317
2275,227600.0,0.19746
2276,227700.0,0.1918
2277,227800.0,0.18419
2278,227900.0,0.17649
2279,228000.0,0.16939
2280,228100.0,0.16222
2281,228200.0,0.15445
2282,228300.0,0.1478
2283,228400.0,0.14286
2284,228500.0,0.1395
2285,228600.0,0.13607
2286,228700.0,0.13298
2287,228800.0,0.12912
2288,228900.0,0.12498
2289,229000.0,0.11962
2290,229100.0,0.11352
2291,229200.0,0.10755
2292,229300.0,0.10157
2293,229400.0,0.09598
2294,229500.0,0.09026
2295,229600.0,0.08503
2296,229700.0,0.07971
2297,229800.0,0.07494
2298,229900.0,0.07059
2299,230000.0,0.06725
2300,230100.0,0.06407
2301,230200.0,0.06129
2302,230300.0,0.05867
2303,230400.0,0.0566
2304,230500.0,0.05482
2305,230600.0,0.05294
2306,230700.0,0.05111
2307,230800.0,0.04965
2308,230900.0,0.04804
2309,231000.0,0.04667
2310,231100.0,0.04551
2311,231200.0,0.04414
2312,231300.0,0.04296
2313,231400.0,0.04167
2314,231500.0,0.04027
2315,231600.0,0.03894
2316,231700.0,0.03745
2317,231800.0,0.03604
2318,231900.0,0.03467
2319,232000.0,0.0332
2320,232100.0,0.03172
2321,232200.0,0.03027
2322,232300.0,0.02893
2323,232400.0,0.02758
2324,232500.0,0.02646
2325,232600.0,1.63354
2326,232700.0,1.36227
2327,232800.0,1.14275
2328,232900.0,1.01635
2329,233000.0,0.96471
2330,233100.0,0.9119
2331,233200.0,0.856
2332,233300.0,0.81024
2333,233400.0,0.76128
2334,233500.0,0.71687
2335,233600.0,0.66726
2336,233700.0,0.61967
2337,233800.0,0.57441
2338,233900.0,0.53529
2339,234000.0,0.49573
2340,234100.0,0.45059
2341,234200.0,0.41177
2342,234300.0,0.37739
2343,234400.0,0.34683
2344,234500.0,0.32062
2345,234600.0,0.29956
2346,234700.0,0.28416
2347,234800.0,0.272
2348,234900.0,0.26044
2349,235000.0,0.2497
2350,235100.0,0.24206
2351,235200.0,0.23517
2352,235300.0,0.22531
2353,235400.0,0.21504
2354,235500.0,0.20541
2355,235600.0,0.19594
2356,235700.0,0.18543
2357,235800.0,0.17589
2358,235900.0,0.16808
2359,236000.0,0.16192
2360,236100.0,0.15621
2361,236200.0,0.15037
2362,236300.0,0.14568
2363,236400.0,0.14022
2364,236500.0,0.13484
2365,236600.0,0.12909
2366,236700.0,0.12341
2367,236800.0,0.11752
2368,236900.0,0.11218
2369,237000.0,0.10699
2370,237100.0,0.10205
2371,237200.0,0.09723
2372,237300.0,0.09286
2373,237400.0,0.08879
2374,237500.0,0.08455
2375,237600.0,0.08086
2376,237700.0,0.07754
2377,237800.0,0.07413
2378,237900.0,0.07085
2379,238000.0,0.06817
2380,238100.0,0.06543
2381,238200.0,0.0632
2382,238300.0,0.06105
2383,238400.0,0.05907
2384,238500.0,0.05727
2385,238600.0,0.0555
2386,238700.0,0.05381
2387,238800.0,0.05226
2388,238900.0,0.05061
2389,239000.0,0.04904
2390,239100.0,0.04749
2391,239200.0,0.04563
2392,239300.0,0.04413
2393,239400.0,0.04242
2394,239500.0,0.04088
2395,239600.0,0.03931
2396,239700.0,0.03771
2397,239800.0,0.0361
2398,239900.0,0.03474
2399,240000.0,0.03341
2400,240100.0,1.62565
2401,240200.0,1.3446
2402,240300.0,1.12741
2403,240400.0,1.0025
2404,240500.0,0.95054
2405,240600.0,0.90631
2406,240700.0,0.85977
2407,240800.0,0.81436
2408,240900.0,0.77062
2409,241000.0,0.72882
2410,241100.0,0.68555
2411,241200.0,0.63989
2412,241300.0,0.5983
2413,241400.0,0.55766
2414,241500.0,0.50885
2415,241600.0,0.45717
2416,241700.0,0.41157
2417,241800.0,0.37398
2418,241900.0,0.33864
2419,242000.0,0.30813
2420,242100.0,0.28363
2421,242200.0,0.2618
2422,242300.0,0.2475
2423,242400.0,0.23728
2424,242500.0,0.22801
2425,242600.0,0.21974
2426,242700.0,0.21196
2427,242800.0,0.20696
2428,242900.0,0.20158
2429,243000.0,0.19465
2430,243100.0,0.18538
2431,243200.0,0.17754
2432,243300.0,0.17043
2433,243400.0,0.16394
2434,243500.0,0.15806
2435,243600.0,0.15355
2436,243700.0,0.14896
2437,243800.0,0.14504
2438,243900.0,0.14084
2439,244000.0,0.1355
2440,244100.0,0.12953
2441,244200.0,0.12349
2442,244300.0,0.11718
2443,244400.0,0.11091
2444,244500.0,0.1047
2445,244600.0,0.0993
2446,244700.0,0.09415
2447,244800.0,0.08952
2448,244900.0,0.08513
2449,245000.0,0.08155
2450,245100.0,0.07849
2451,245200.0,0.07551
2452,245300.0,0.07255
2453,245400.0,0.06989
2454,245500.0,0.06725
2455,245600.0,0.06443
2456,245700.0,0.0618
2457,245800.0,0.05931
2458,245900.0,0.05693
2459,246000.0,0.05464
2460,246100.0,0.05272
2461,246200.0,0.05095
2462,246300.0,0.04948
2463,246400.0,0.04819
2464,246500.0,0.04719
2465,246600.0,0.04621
2466,246700.0,0.04525
2467,246800.0,0.04392
2468,246900.0,0.04253
2469,247000.0,0.04088
2470,247100.0,0.03929
2471,247200.0,0.0375
2472,247300.0,0.03561
2473,247400.0,0.03382
2474,247500.0,0.0322
2475,247600.0,1.49797
2476,247700.0,1.26517
2477,247800.0,1.03913
2478,247900.0,0.91329
2479,248000.0,0.86836
2480,248100.0,0.81968
2481,248200.0,0.77795
2482,248300.0,0.73669
2483,248400.0,0.69601
2484,248500.0,0.65912
2485,248600.0,0.61477
2486,248700.0,0.57268
2487,248800.0,0.53223
2488,248900.0,0.49584
2489,249000.0,0.45564
2490,249100.0,0.41174
2491,249200.0,0.37303
2492,249300.0,0.33858
2493,249400.0,0.30584
2494,249500.0,0.27995
2495,249600.0,0.25769
2496,249700.0,0.24105
2497,249800.0,0.22896
2498,249900.0,0.21728
2499,250000.0,0.20918
2500,250100.0,0.20491
2501,250200.0,0.19989
2502,250300.0,0.19329
2503,250400.0,0.18555
2504,250500.0,0.17961
2505,250600.0,0.17189
2506,250700.0,0.16435
2507,250800.0,0.15687
2508,250900.0,0.1512
2509,251000.0,0.14611
2510,251100.0,0.14217
2511,251200.0,0.13823
2512,251300.0,0.1338
2513,251400.0,0.13016
2514,251500.0,0.1249
2515,251600.0,0.1198
2516,251700.0,0.11484
2517,251800.0,0.10991
2518,251900.0,0.10528
2519,252000.0,0.10036
2520,252100.0,0.09586
2521,252200.0,0.09162
2522,252300.0,0.08756
2523,252400.0,0.08372
2524,252500.0,0.07998
2525,252600.0,0.07639
2526,252700.0,0.07326
2527,252800.0,0.0702
2528,252900.0,0.06723
2529,253000.0,0.06454
2530,253100.0,0.06225
2531,253200.0,0.06005
2532,253300.0,0.05811
2533,253400.0,0.05632
2534,253500.0,0.05462
2535,253600.0,0.05285
2536,253700.0,0.05121
2537,253800.0,0.0496
2538,253900.0,0.04819
2539,254000.0,0.04689
2540,254100.0,0.04533
2541,254200.0,0.04387
2542,254300.0,0.04246
2543,254400.0,0.04103
2544,254500.0,0.03957
2545,254600.0,0.03813
2546,254700.0,0.03681
2547,254800.0,0.03531
2548,254900.0,0.03414
2549,255000.0,0.03277
2550,255100.0,1.59244
2551,255200.0,1.28364
2552,255300.0,1.06065
2553,255400.0,0.92574
2554,255500.0,0.88487
2555,255600.0,0.82741
2556,255700.0,0.78641
2557,255800.0,0.73992
2558,255900.0,0.70045
2559,256000.0,0.66387
2560,256100.0,0.62008
2561,256200.0,0.57647
2562,256300.0,0.53667
2563,256400.0,0.49936
2564,256500.0,0.45606
2565,256600.0,0.41352
2566,256700.0,0.3723
2567,256800.0,0.33637
2568,256900.0,0.30525
2569,257000.0,0.27922
2570,257100.0,0.25842
2571,257200.0,0.24142
2572,257300.0,0.23328
2573,257400.0,0.22424
2574,257500.0,0.2167
2575,257600.0,0.20932
2576,257700.0,0.20319
2577,257800.0,0.19713
2578,257900.0,0.18962
2579,258000.0,0.18237
2580,258100.0,0.1749
2581,258200.0,0.16778
2582,258300.0,0.16057
2583,258400.0,0.15444
2584,258500.0,0.15015
2585,258600.0,0.14602
2586,258700.0,0.14196
2587,258800.0,0.13754
2588,258900.0,0.13346
2589,259000.0,0.12868
2590,259100.0,0.12348
2591,259200.0,0.11819
2592,259300.0,0.11258
2593,259400.0,0.10772
2594,259500.0,0.10314
2595,259600.0,0.09883
2596,259700.0,0.09445
2597,259800.0,0.09027
2598,259900.0,0.08632
2599,260000.0,0.08254
2600,260100.0,0.07939
2601,260200.0,0.07616
2602,260300.0,0.07352
2603,260400.0,0.07073
2604,260500.0,0.06803
2605,260600.0,0.0656
2606,260700.0,0.06319
2607,260800.0,0.06154
2608,260900.0,0.05967
2609,261000.0,0.0582
2610,261100.0,0.05637
2611,261200.0,0.05495
2612,261300.0,0.05361
2613,261400.0,0.05197
2614,261500.0,0.05047
2615,261600.0,0.04875
2616,261700.0,0.04715
2617,261800.0,0.04549
2618,261900.0,0.04383
2619,262000.0,0.04229
2620,262100.0,0.04066
2621,262200.0,0.03912
2622,262300.0,0.03766
2623,262400.0,0.03613
2624,262500.0,0.03477
2625,262600.0,1.48393
2626,262700.0,1.18823
2627,262800.0,1.00201
2628,262900.0,0.87012
2629,263000.0,0.8121
2630,263100.0,0.77041
2631,263200.0,0.73376
2632,263300.0,0.6941
2633,263400.0,0.65872
2634,263500.0,0.62558
2635,263600.0,0.58657
2636,263700.0,0.54725
2637,263800.0,0.51234
2638,263900.0,0.47596
2639,264000.0,0.43662
2640,264100.0,0.39545
2641,264200.0,0.3561
2642,264300.0,0.32132
2643,264400.0,0.29058
2644,264500.0,0.26376
2645,264600.0,0.24278
2646,264700.0,0.22809
2647,264800.0,0.21815
2648,264900.0,0.20925
2649,265000.0,0.20263
2650,265100.0,0.19603
2651,265200.0,0.19046
2652,265300.0,0.18397
2653,265400.0,0.17708
2654,265500.0,0.17079
2655,265600.0,0.16356
2656,265700.0,0.15619
2657,265800.0,0.14911
2658,265900.0,0.14357
2659,266000.0,0.13886
2660,266100.0,0.13584
2661,266200.0,0.13265
2662,266300.0,0.12914
2663,266400.0,0.12546
2664,266500.0,0.12078
2665,266600.0,0.11594
2666,266700.0,0.11044
2667,266800.0,0.10513
2668,266900.0,0.10007
2669,267000.0,0.09517
2670,267100.0,0.09036
2671,267200.0,0.08577
2672,267300.0,0.08173
2673,267400.0,0.0783
2674,267500.0,0.0749
2675,267600.0,0.07173
2676,267700.0,0.06893
2677,267800.0,0.06607
2678,267900.0,0.06359
2679,268000.0,0.06126
2680,268100.0,0.05884
2681,268200.0,0.05668
2682,268300.0,0.05506
2683,268400.0,0.05331
2684,268500.0,0.0518
2685,268600.0,0.0503
2686,268700.0,0.04897
2687,268800.0,0.0477
2688,268900.0,0.04634
2689,269000.0,0.04486
2690,269100.0,0.04335
2691,269200.0,0.04183
2692,269300.0,0.04023
2693,269400.0,0.03874
2694,269500.0,0.03717
2695,269600.0,0.0357
2696,269700.0,0.03425
2697,269800.0,0.03297
2698,269900.0,0.0316
2699,270000.0,0.03039
2700,270100.0,1.66842
2701,270200.0,1.37962
2702,270300.0,1.13236
2703,270400.0,0.99552
2704,270500.0,0.95438
2705,270600.0,0.90053
2706,270700.0,0.84564
2707,270800.0,0.79551
2708,270900.0,0.75136
2709,271000.0,0.70708
2710,271100.0,0.66737
2711,271200.0,0.62397
2712,271300.0,0.58317
2713,271400.0,0.54811
2714,271500.0,0.50402
2715,271600.0,0.45992
2716,271700.0,0.41795
2717,271800.0,0.38179
2718,271900.0,0.34711
2719,272000.0,0.31858
2720,272100.0,0.29327
2721,272200.0,0.27427
2722,272300.0,0.26073
2723,272400.0,0.25076
2724,272500.0,0.24103
2725,272600.0,0.23283
2726,272700.0,0.2261
2727,272800.0,0.21956
2728,272900.0,0.21266
2729,273000.0,0.20425
2730,273100.0,0.19566
2731,273200.0,0.18604
2732,273300.0,0.17697
2733,273400.0,0.16923
2734,273500.0,0.16281
2735,273600.0,0.15731
2736,273700.0,0.15227
2737,273800.0,0.14779
2738,273900.0,0.14342
2739,274000.0,0.13895
2740,274100.0,0.13379
2741,274200.0,0.1283
2742,274300.0,0.12248
2743,274400.0,0.11679
2744,274500.0,0.11091
2745,274600.0,0.10571
2746,274700.0,0.10034
2747,274800.0,0.09557
2748,274900.0,0.09095
2749,275000.0,0.0866
2750,275100.0,0.08307
2751,275200.0,0.07988
2752,275300.0,0.07682
2753,275400.0,0.07431
2754,275500.0,0.07178
2755,275600.0,0.06935
2756,275700.0,0.06701
2757,275800.0,0.06477
2758,275900.0,0.0623
2759,276000.0,0.06024
2760,276100.0,0.05823
2761,276200.0,0.05631
2762,276300.0,0.0546
2763,276400.0,0.05299
2764,276500.0,0.05166
2765,276600.0,0.05014
2766,276700.0,0.0487
2767,276800.0,0.04727
2768,276900.0,0.04576
2769,277000.0,0.04429
2770,277100.0,0.04264
2771,277200.0,0.04093
2772,277300.0,0.03931
2773,277400.0,0.03754
2774,277500.0,0.03602
2775,277600.0,1.55678
2776,277700.0,1.27342
2777,277800.0,1.06528
2778,277900.0,0.92968
2779,278000.0,0.87999
2780,278100.0,0.83619
2781,278200.0,0.79595
2782,278300.0,0.7531
2783,278400.0,0.71371
2784,278500.0,0.68306
2785,278600.0,0.64534
2786,278700.0,0.60621
2787,278800.0,0.57047
2788,278900.0,0.53376
2789,279000.0,0.49122
2790,279100.0,0.44726
2791,279200.0,0.40598
2792,279300.0,0.36794
2793,279400.0,0.33531
2794,279500.0,0.30618
2795,279600.0,0.28019
2796,279700.0,0.26164
2797,279800.0,0.24835
2798,279900.0,0.23654
2799,280000.0,0.22777
2800,280100.0,0.21983
2801,280200.0,0.21298
2802,280300.0,0.20491
2803,280400.0,0.19641
2804,280500.0,0.18825
2805,280600.0,0.18054
2806,280700.0,0.17255
2807,280800.0,0.16442
2808,280900.0,0.1583
2809,281000.0,0.15351
2810,281100.0,0.14874
2811,281200.0,0.14465
2812,281300.0,0.14014
2813,281400.0,0.13519
2814,281500.0,0.13034
2815,281600.0,0.12452
2816,281700.0,0.11897
2817,281800.0,0.11376
2818,281900.0,0.10865
2819,282000.0,0.10322
2820,282100.0,0.0986
2821,282200.0,0.09384
2822,282300.0,0.0893
2823,282400.0,0.08526
2824,282500.0,0.08176
2825,282600.0,0.07801
2826,282700.0,0.07489
2827,282800.0,0.07245
2828,282900.0,0.06994
2829,283000.0,0.06735
2830,283100.0,0.0647
2831,283200.0,0.06249
2832,283300.0,0.06045
2833,283400.0,0.05843
2834,283500.0,0.05656
2835,283600.0,0.05465
2836,283700.0,0.05326
2837,283800.0,0.05155
2838,283900.0,0.05007
2839,284000.0,0.04828
2840,284100.0,0.04682
2841,284200.0,0.04526
2842,284300.0,0.04376
2843,284400.0,0.04206
2844,284500.0,0.04046
2845,284600.0,0.03895
2846,284700.0,0.03734
2847,284800.0,0.03579
2848,284900.0,0.03455
2849,285000.0,0.03316
2850,285100.0,1.54762
2851,285200.0,1.26634
2852,285300.0,1.05319
2853,285400.0,0.91488
2854,285500.0,0.85595
2855,285600.0,0.81041
2856,285700.0,0.77189
2857,285800.0,0.73073
2858,285900.0,0.6899
2859,286000.0,0.65108
2860,286100.0,0.61196
2861,286200.0,0.57007
2862,286300.0,0.53505
2863,286400.0,0.49962
2864,286500.0,0.46082
2865,286600.0,0.41781
2866,286700.0,0.3766
2867,286800.0,0.34292
2868,286900.0,0.31233
2869,287000.0,0.28729
2870,287100.0,0.26629
2871,287200.0,0.2509
2872,287300.0,0.24094
2873,287400.0,0.23145
2874,287500.0,0.22433
2875,287600.0,0.2183
2876,287700.0,0.21267
2877,287800.0,0.20675
2878,287900.0,0.1999
2879,288000.0,0.19348
2880,288100.0,0.18637
2881,288200.0,0.17984
2882,288300.0,0.17264
2883,288400.0,0.16745
2884,288500.0,0.16278
2885,288600.0,0.15889
2886,288700.0,0.1554
2887,288800.0,0.15104
2888,288900.0,0.14663
2889,289000.0,0.14101
2890,289100.0,0.13508
2891,289200.0,0.12924
2892,289300.0,0.12386
2893,289400.0,0.11871
2894,289500.0,0.11338
2895,289600.0,0.1086
2896,289700.0,0.10414
2897,289800.0,0.09969
2898,289900.0,0.09543
2899,290000.0,0.0912
2900,290100.0,0.08753
2901,290200.0,0.08406
2902,290300.0,0.08094
2903,290400.0,0.07799
2904,290500.0,0.07529
2905,290600.0,0.07266
2906,290700.0,0.07017
2907,290800.0,0.06761
2908,290900.0,0.06583
2909,291000.0,0.06387
2910,291100.0,0.06203
2911,291200.0,0.06031
2912,291300.0,0.05848
2913,291400.0,0.05681
2914,291500.0,0.05519
2915,291600.0,0.05361
2916,291700.0,0.05193
2917,291800.0,0.0503
2918,291900.0,0.04855
2919,292000.0,0.04672
2920,292100.0,0.04507
2921,292200.0,0.04335
2922,292300.0,0.04185
2923,292400.0,0.04017
2924,292500.0,0.03872
2925,292600.0,1.66925
2926,292700.0,1.33455
2927,292800.0,1.11127
2928,292900.0,0.97747
2929,293000.0,0.92275
2930,293100.0,0.86854
2931,293200.0,0.82199
2932,293300.0,0.77427
2933,293400.0,0.73435
2934,293500.0,0.70012
2935,293600.0,0.65828
2936,293700.0,0.61651
2937,293800.0,0.57792
2938,293900.0,0.54102
2939,294000.0,0.49857
2940,294100.0,0.45716
2941,294200.0,0.41677
2942,294300.0,0.37968
2943,294400.0,0.34938
2944,294500.0,0.32033
2945,294600.0,0.29956
2946,294700.0,0.28289
2947,294800.0,0.27126
2948,294900.0,0.2609
2949,295000.0,0.25128
2950,295100.0,0.24252
2951,295200.0,0.23562
2952,295300.0,0.22795
2953,295400.0,0.21956
2954,295500.0,0.21021
2955,295600.0,0.20312
2956,295700.0,0.19538
2957,295800.0,0.18686
2958,295900.0,0.18128
2959,296000.0,0.17475
2960,296100.0,0.16949
2961,296200.0,0.16443
2962,296300.0,0.15899
2963,296400.0,0.15436
2964,296500.0,0.14889
2965,296600.0,0.14272
2966,296700.0,0.13737
2967,296800.0,0.1315
2968,296900.0,0.12634
2969,297000.0,0.12145
2970,297100.0,0.1161
2971,297200.0,0.11164
2972,297300.0,0.10626
2973,297400.0,0.10188
2974,297500.0,0.09748
2975,297600.0,0.09324
2976,297700.0,0.08927
2977,297800.0,0.08554
2978,297900.0,0.08235
2979,298000.0,0.07955
2980,298100.0,0.07701
2981,298200.0,0.07445
2982,298300.0,0.07219
2983,298400.0,0.07002
2984,298500.0,0.06792
2985,298600.0,0.06602
2986,298700.0,0.06415
2987,298800.0,0.06231
2988,298900.0,0.06059
2989,299000.0,0.05871
2990,299100.0,0.05678
2991,299200.0,0.05488
2992,299300.0,0.053
2993,299400.0,0.05123
2994,299500.0,0.04938
2995,299600.0,0.04762
2996,299700.0,0.0458
2997,299800.0,0.04403
2998,299900.0,0.04246
2999,300000.0,0.04096
3000,300100.0,1.67751
3001,300200.0,1.37275
3002,300300.0,1.14167
3003,300400.0,0.99915
3004,300500.0,0.94877
3005,300600.0,0.88593
3006,300700.0,0.83689
3007,300800.0,0.78799
3008,300900.0,0.7447
3009,301000.0,0.70139
3010,301100.0,0.6565
3011,301200.0,0.61194
3012,301300.0,0.57114
3013,301400.0,0.53336
3014,301500.0,0.49206
3015,301600.0,0.45024
3016,301700.0,0.40788
3017,301800.0,0.37354
3018,301900.0,0.34095
3019,302000.0,0.31589
3020,302100.0,0.29605
3021,302200.0,0.28015
3022,302300.0,0.27085
3023,302400.0,0.26139
3024,302500.0,0.25231
3025,302600.0,0.2458
3026,302700.0,0.23867
3027,302800.0,0.23209
3028,302900.0,0.2252
3029,303000.0,0.21725
3030,303100.0,0.20859
3031,303200.0,0.19873
3032,303300.0,0.19044
3033,303400.0,0.18335
3034,303500.0,0.1781
3035,303600.0,0.17332
3036,303700.0,0.16809
3037,303800.0,0.16359
3038,303900.0,0.1589
3039,304000.0,0.15308
3040,304100.0,0.14666
3041,304200.0,0.14025
3042,304300.0,0.13414
3043,304400.0,0.12806
3044,304500.0,0.12215
3045,304600.0,0.11686
3046,304700.0,0.11168
3047,304800.0,0.10724
3048,304900.0,0.10303
3049,305000.0,0.09936
3050,305100.0,0.09587
3051,305200.0,0.09266
3052,305300.0,0.08918
3053,305400.0,0.08616
3054,305500.0,0.083
3055,305600.0,0.08024
3056,305700.0,0.0774
3057,305800.0,0.0748
3058,305900.0,0.07233
3059,306000.0,0.06989
3060,306100.0,0.06786
3061,306200.0,0.06589
3062,306300.0,0.06399
3063,306400.0,0.06232
3064,306500.0,0.06043
3065,306600.0,0.05871
3066,306700.0,0.05687
3067,306800.0,0.05498
3068,306900.0,0.05303
3069,307000.0,0.05122
3070,307100.0,0.0494
3071,307200.0,0.04738
3072,307300.0,0.04538
3073,307400.0,0.04364
3074,307500.0,0.04208
3075,307600.0,1.4766
3076,307700.0,1.20458
3077,307800.0,0.99987
3078,307900.0,0.87659
3079,308000.0,0.83799
3080,308100.0,0.79864
3081,308200.0,0.76534
3082,308300.0,0.72264
3083,308400.0,0.68374
3084,308500.0,0.64825
3085,308600.0,0.6092
3086,308700.0,0.56889
3087,308800.0,0.53301
3088,308900.0,0.4974
3089,309000.0,0.45523
3090,309100.0,0.41191
3091,309200.0,0.37271
3092,309300.0,0.33818
3093,309400.0,0.3065
3094,309500.0,0.27847
3095,309600.0,0.25507
3096,309700.0,0.23596
3097,309800.0,0.22185
3098,309900.0,0.20931
3099,310000.0,0.20163
3100,310100.0,0.19687
3101,310200.0,0.19212
3102,310300.0,0.18702
3103,310400.0,0.18099
3104,310500.0,0.1749
3105,310600.0,0.16747
3106,310700.0,0.16031
3107,310800.0,0.15223
3108,310900.0,0.14576
3109,311000.0,0.1401
3110,311100.0,0.13638
3111,311200.0,0.13251
3112,311300.0,0.12881
3113,311400.0,0.12564
3114,311500.0,0.12147
3115,311600.0,0.11687
3116,311700.0,0.11199
3117,311800.0,0.10726
3118,311900.0,0.10253
3119,312000.0,0.09805
3120,312100.0,0.09324
3121,312200.0,0.08885
3122,312300.0,0.08466
3123,312400.0,0.08056
3124,312500.0,0.0767
3125,312600.0,0.07304
3126,312700.0,0.06975
3127,312800.0,0.06697
3128,312900.0,0.06424
3129,313000.0,0.06174
3130,313100.0,0.05964
3131,313200.0,0.05743
3132,313300.0,0.05559
3133,313400.0,0.0539
3134,313500.0,0.05238
3135,313600.0,0.05071
3136,313700.0,0.04941
3137,313800.0,0.04787
3138,313900.0,0.04697
3139,314000.0,0.04564
3140,314100.0,0.04454
3141,314200.0,0.04354
3142,314300.0,0.0424
3143,314400.0,0.04113
3144,314500.0,0.03965
3145,314600.0,0.03834
3146,314700.0,0.03681
3147,314800.0,0.03544
3148,314900.0,0.03394
3149,315000.0,0.0326
3150,315100.0,1.72728
3151,315200.0,1.38533
3152,315300.0,1.14039
3153,315400.0,1.00173
3154,315500.0,0.92282
3155,315600.0,0.8733
3156,315700.0,0.8298
3157,315800.0,0.7834
3158,315900.0,0.73694
3159,316000.0,0.69702
3160,316100.0,0.65503
3161,316200.0,0.61128
3162,316300.0,0.57116
3163,316400.0,0.53292
3164,316500.0,0.49039
3165,316600.0,0.44594
3166,316700.0,0.40338
3167,316800.0,0.36793
3168,316900.0,0.33629
3169,317000.0,0.30928
3170,317100.0,0.28698
3171,317200.0,0.26876
3172,317300.0,0.25654
3173,317400.0,0.24672
3174,317500.0,0.23894
3175,317600.0,0.23182
3176,317700.0,0.22571
3177,317800.0,0.21856
3178,317900.0,0.21137
3179,318000.0,0.20342
3180,318100.0,0.19551
3181,318200.0,0.18762
3182,318300.0,0.17956
3183,318400.0,0.17282
3184,318500.0,0.16682
3185,318600.0,0.162
3186,318700.0,0.15747
3187,318800.0,0.15258
3188,318900.0,0.14822
3189,319000.0,0.1433
3190,319100.0,0.13826
3191,319200.0,0.13269
3192,319300.0,0.12691
3193,319400.0,0.12186
3194,319500.0,0.11667
3195,319600.0,0.11184
3196,319700.0,0.10682
3197,319800.0,0.10246
3198,319900.0,0.09767
3199,320000.0,0.09339
3200,320100.0,0.08965
3201,320200.0,0.086
3202,320300.0,0.08265
3203,320400.0,0.07976
3204,320500.0,0.07703
3205,320600.0,0.07453
3206,320700.0,0.07231
3207,320800.0,0.07016
3208,320900.0,0.06825
3209,321000.0,0.0662
3210,321100.0,0.06418
3211,321200.0,0.0625
3212,321300.0,0.06057
3213,321400.0,0.0589
3214,321500.0,0.05714
3215,321600.0,0.05551
3216,321700.0,0.05398
3217,321800.0,0.0521
3218,321900.0,0.05029
3219,322000.0,0.04852
3220,322100.0,0.04691
3221,322200.0,0.0451
3222,322300.0,0.04344
3223,322400.0,0.04187
3224,322500.0,0.04052
3225,322600.0,1.75606
3226,322700.0,1.43886
3227,322800.0,1.17477
3228,322900.0,1.02785
3229,323000.0,0.9958
3230,323100.0,0.94577
3231,323200.0,0.8969
3232,323300.0,0.84897
3233,323400.0,0.80276
3234,323500.0,0.76517
3235,323600.0,0.71505
3236,323700.0,0.66437
3237,323800.0,0.61801
3238,323900.0,0.57312
3239,324000.0,0.52536
3240,324100.0,0.477
3241,324200.0,0.43123
3242,324300.0,0.39096
3243,324400.0,0.35746
3244,324500.0,0.32823
3245,324600.0,0.30628
3246,324700.0,0.28754
3247,324800.0,0.27709
3248,324900.0,0.26606
3249,325000.0,0.25494
3250,325100.0,0.24827
3251,325200.0,0.23978
3252,325300.0,0.23109
3253,325400.0,0.22116
3254,325500.0,0.21287
3255,325600.0,0.20335
3256,325700.0,0.19482
3257,325800.0,0.18714
3258,325900.0,0.17971
3259,326000.0,0.17381
3260,326100.0,0.16887
3261,326200.0,0.16431
3262,326300.0,0.15997
3263,326400.0,0.15575
3264,326500.0,0.15061
3265,326600.0,0.14485
3266,326700.0,0.1389
3267,326800.0,0.13256
3268,326900.0,0.12671
3269,327000.0,0.12082
3270,327100.0,0.11598
3271,327200.0,0.11112
3272,327300.0,0.10669
3273,327400.0,0.10232
3274,327500.0,0.09762
3275,327600.0,0.09343
3276,327700.0,0.08948
3277,327800.0,0.0863
3278,327900.0,0.08364
3279,328000.0,0.08101
3280,328100.0,0.07827
3281,328200.0,0.07584
3282,328300.0,0.07351
3283,328400.0,0.07126
3284,328500.0,0.0693
3285,328600.0,0.06722
3286,328700.0,0.06542
3287,328800.0,0.06358
3288,328900.0,0.06172
3289,329000.0,0.06016
3290,329100.0,0.05825
3291,329200.0,0.05636
3292,329300.0,0.05446
3293,329400.0,0.05244
3294,329500.0,0.05059
3295,329600.0,0.04858
3296,329700.0,0.04677
3297,329800.0,0.04517
3298,329900.0,0.04351
3299,330000.0,0.04203
3300,330100.0,1.63209
3301,330200.0,1.31445
3302,330300.0,1.10886
3303,330400.0,0.97879
3304,330500.0,0.93951
3305,330600.0,0.88912
