,Iteration,% INERT
2229,223000.0,0.62154
2230,223100.0,0.61269
2231,223200.0,0.60067
2232,223300.0,0.5848
2233,223400.0,0.56906
2234,223500.0,0.55121
2235,223600.0,0.5307
2236,223700.0,0.50872
2237,223800.0,0.48706
2238,223900.0,0.46539
2239,224000.0,0.44438
2240,224100.0,0.42481
2241,224200.0,0.40129
2242,224300.0,0.38073
2243,224400.0,0.37976
2244,224500.0,0.37384
2245,224600.0,0.36597
2246,224700.0,0.35923
2247,224800.0,0.34712
2248,224900.0,0.33105
2249,225000.0,0.31892
2250,225100.0,0.30969
2251,225200.0,0.30269
2252,225300.0,0.30538
2253,225400.0,0.31195
2254,225500.0,0.31604
2255,225600.0,0.31864
2256,225700.0,0.31548
2257,225800.0,0.31027
2258,225900.0,0.30116
2259,226000.0,0.29066
2260,226100.0,0.28143
2261,226200.0,0.27101
2262,226300.0,0.26232
2263,226400.0,0.25748
2264,226500.0,0.25413
2265,226600.0,0.2546
2266,226700.0,0.25591
2267,226800.0,0.25682
2268,226900.0,0.25738
2269,227000.0,0.25462
2270,227100.0,0.2503
2271,227200.0,0.24812
2272,227300.0,0.2473
2273,227400.0,0.24857
2274,227500.0,0.25126
2275,227600.0,0.25348
2276,227700.0,0.25452
2277,227800.0,0.25563
2278,227900.0,0.25529
2279,228000.0,0.25313
2280,228100.0,0.25131
2281,228200.0,0.24879
2282,228300.0,0.24615
2283,228400.0,0.24457
2284,228500.0,0.24233
2285,228600.0,0.241
2286,228700.0,0.23862
2287,228800.0,0.23715
2288,228900.0,0.2343
2289,229000.0,0.23316
2290,229100.0,0.2335
2291,229200.0,0.23317
2292,229300.0,0.23325
2293,229400.0,0.23202
2294,229500.0,0.23217
2295,229600.0,0.22934
2296,229700.0,0.22699
2297,229800.0,0.22334
2298,229900.0,0.22102
2299,230000.0,0.21762
2300,230100.0,0.21516
2301,230200.0,0.21222
2302,230300.0,0.21014
2303,230400.0,0.20804
2304,230500.0,0.20547
2305,230600.0,0.20403
2306,230700.0,0.20245
2307,230800.0,0.19954
2308,230900.0,0.1979
2309,231000.0,0.19618
2310,231100.0,0.19389
2311,231200.0,0.19193
2312,231300.0,0.18871
2313,231400.0,0.18594
2314,231500.0,0.18207
2315,231600.0,0.17876
2316,231700.0,0.17535
2317,231800.0,0.17243
2318,231900.0,0.16938
2319,232000.0,0.16631
2320,232100.0,0.16283
2321,232200.0,0.16032
2322,232300.0,0.15788
2323,232400.0,0.1558
2324,232500.0,0.15451
2325,232600.0,0.1528
2326,232700.0,0.15095
2327,232800.0,0.14883
2328,232900.0,0.14706
2329,233000.0,0.14534
2330,233100.0,0.14447
2331,233200.0,0.143
2332,233300.0,0.14288
2333,233400.0,0.14213
2334,233500.0,0.14152
2335,233600.0,0.14108
2336,233700.0,0.14053
2337,233800.0,0.13898
2338,233900.0,0.13712
2339,234000.0,0.13514
2340,234100.0,0.13283
2341,234200.0,0.13048
2342,234300.0,0.12849
2343,234400.0,0.12662
2344,234500.0,0.12527
2345,234600.0,0.12374
2346,234700.0,0.12256
2347,234800.0,0.12156
2348,234900.0,0.12062
2349,235000.0,0.12033
2350,235100.0,0.11991
2351,235200.0,0.11941
2352,235300.0,0.11861
2353,235400.0,0.11802
2354,235500.0,0.11724
2355,235600.0,0.11715
2356,235700.0,0.11737
2357,235800.0,0.11739
2358,235900.0,0.11776
2359,236000.0,0.11728
2360,236100.0,0.11731
2361,236200.0,0.11679
2362,236300.0,0.11613
2363,236400.0,0.11577
2364,236500.0,0.1147
2365,236600.0,0.1137
2366,236700.0,0.11258
2367,236800.0,0.11156
2368,236900.0,0.11049
2369,237000.0,0.10953
2370,237100.0,0.10861
2371,237200.0,0.10747
2372,237300.0,0.10654
2373,237400.0,0.1059
2374,237500.0,0.10499
2375,237600.0,0.10411
2376,237700.0,0.10286
2377,237800.0,0.10211
2378,237900.0,0.10141
2379,238000.0,0.10008
2380,238100.0,0.09929
2381,238200.0,0.09895
2382,238300.0,0.0982
2383,238400.0,0.09771
2384,238500.0,0.09726
2385,238600.0,0.09676
2386,238700.0,0.09661
2387,238800.0,0.09611
2388,238900.0,0.09546
2389,239000.0,0.09495
2390,239100.0,0.09427
2391,239200.0,0.09333
2392,239300.0,0.09223
2393,239400.0,0.09101
2394,239500.0,0.08964
2395,239600.0,0.08824
2396,239700.0,0.08684
2397,239800.0,0.0855
2398,239900.0,0.084
2399,240000.0,0.08291
2400,240100.0,0.0815
2401,240200.0,0.0809
2402,240300.0,0.07981
2403,240400.0,0.07881
2404,240500.0,0.07809
2405,240600.0,0.07747
2406,240700.0,0.07689
2407,240800.0,0.07641
2408,240900.0,0.07566
2409,241000.0,0.07523
2410,241100.0,0.07507
2411,241200.0,0.0746
2412,241300.0,0.0744
2413,241400.0,0.07401
2414,241500.0,0.07381
2415,241600.0,0.0733
2416,241700.0,0.07266
2417,241800.0,0.07204
2418,241900.0,0.07134
2419,242000.0,0.0707
2420,242100.0,0.07003
2421,242200.0,0.06898
2422,242300.0,0.068
2423,242400.0,0.06722
2424,242500.0,0.0666
2425,242600.0,0.06575
2426,242700.0,0.06512
2427,242800.0,0.06454
2428,242900.0,0.06417
2429,243000.0,0.06352
2430,243100.0,0.063
2431,243200.0,0.06255
2432,243300.0,0.06218
2433,243400.0,0.06166
2434,243500.0,0.06112
2435,243600.0,0.06103
2436,243700.0,0.06051
2437,243800.0,0.06051
2438,243900.0,0.06043
2439,244000.0,0.0603
2440,244100.0,0.06011
2441,244200.0,0.05989
2442,244300.0,0.05971
2443,244400.0,0.05965
2444,244500.0,0.05928
2445,244600.0,0.05875
2446,244700.0,0.05815
2447,244800.0,0.05778
2448,244900.0,0.05726
2449,245000.0,0.05663
2450,245100.0,0.05618
2451,245200.0,0.05543
2452,245300.0,0.05482
2453,245400.0,0.05417
2454,245500.0,0.05383
2455,245600.0,0.05329
2456,245700.0,0.05281
2457,245800.0,0.05229
2458,245900.0,0.0521
2459,246000.0,0.05169
2460,246100.0,0.05128
2461,246200.0,0.05078
2462,246300.0,0.05066
2463,246400.0,0.05033
2464,246500.0,0.05026
2465,246600.0,0.05006
2466,246700.0,0.04976
2467,246800.0,0.04986
2468,246900.0,0.04943
2469,247000.0,0.0491
2470,247100.0,0.04892
2471,247200.0,0.04847
2472,247300.0,0.04789
2473,247400.0,0.04736
2474,247500.0,0.04674
2475,247600.0,4.91875
2476,247700.0,3.51482
2477,247800.0,4.2975
2478,247900.0,4.24634
2479,248000.0,3.83501
2480,248100.0,3.5457
2481,248200.0,3.32889
2482,248300.0,2.80332
2483,248400.0,2.29893
2484,248500.0,2.03941
2485,248600.0,2.15009
2486,248700.0,2.06956
2487,248800.0,1.90838
2488,248900.0,1.85222
2489,249000.0,1.79511
2490,249100.0,1.72351
2491,249200.0,1.65788
2492,249300.0,1.654
2493,249400.0,1.6419
2494,249500.0,1.56152
2495,249600.0,1.44117
2496,249700.0,1.4005
2497,249800.0,1.34527
2498,249900.0,1.28488
2499,250000.0,1.25253
2500,250100.0,1.22833
2501,250200.0,1.17691
2502,250300.0,1.12987
2503,250400.0,1.08614
2504,250500.0,1.0368
2505,250600.0,1.00719
2506,250700.0,0.98778
2507,250800.0,0.97769
2508,250900.0,0.97602
2509,251000.0,0.98062
2510,251100.0,0.97561
2511,251200.0,0.9702
2512,251300.0,0.96047
2513,251400.0,0.95252
2514,251500.0,0.90831
2515,251600.0,0.82625
2516,251700.0,0.78021
2517,251800.0,0.75078
2518,251900.0,0.73765
2519,252000.0,0.72659
2520,252100.0,0.71515
2521,252200.0,0.70174
2522,252300.0,0.68231
2523,252400.0,0.66509
2524,252500.0,0.64325
2525,252600.0,0.62477
2526,252700.0,0.60683
2527,252800.0,0.59314
2528,252900.0,0.58483
2529,253000.0,0.57594
2530,253100.0,0.56706
2531,253200.0,0.55489
2532,253300.0,0.5401
2533,253400.0,0.52443
2534,253500.0,0.50828
2535,253600.0,0.48859
2536,253700.0,0.46882
2537,253800.0,0.44894
2538,253900.0,0.43038
2539,254000.0,0.41131
2540,254100.0,0.39122
2541,254200.0,0.37113
2542,254300.0,0.35805
2543,254400.0,0.3536
2544,254500.0,0.34782
2545,254600.0,0.34048
2546,254700.0,0.33405
2547,254800.0,0.32643
2548,254900.0,0.31348
2549,255000.0,0.30122
2550,255100.0,0.29282
2551,255200.0,0.2861
2552,255300.0,0.28759
2553,255400.0,0.29108
2554,255500.0,0.29767
2555,255600.0,0.30001
2556,255700.0,0.30132
2557,255800.0,0.29688
2558,255900.0,0.29133
2559,256000.0,0.28451
2560,256100.0,0.2748
2561,256200.0,0.26486
2562,256300.0,0.25383
2563,256400.0,0.2459
2564,256500.0,0.24084
2565,256600.0,0.23891
2566,256700.0,0.23737
2567,256800.0,0.23679
2568,256900.0,0.23635
2569,257000.0,0.23528
2570,257100.0,0.23396
2571,257200.0,0.23186
2572,257300.0,0.23038
2573,257400.0,0.23178
2574,257500.0,0.2329
2575,257600.0,0.23616
2576,257700.0,0.23951
2577,257800.0,0.24013
2578,257900.0,0.24076
2579,258000.0,0.23929
2580,258100.0,0.2382
2581,258200.0,0.23707
2582,258300.0,0.23533
2583,258400.0,0.23291
2584,258500.0,0.23156
2585,258600.0,0.2287
2586,258700.0,0.22727
2587,258800.0,0.22513
2588,258900.0,0.22279
2589,259000.0,0.22062
2590,259100.0,0.21952
2591,259200.0,0.21989
2592,259300.0,0.21845
2593,259400.0,0.21771
2594,259500.0,0.21654
2595,259600.0,0.21469
2596,259700.0,0.21298
2597,259800.0,0.21018
2598,259900.0,0.20819
2599,260000.0,0.20556
2600,260100.0,0.2032
2601,260200.0,0.20096
2602,260300.0,0.19858
2603,260400.0,0.19653
2604,260500.0,0.19423
2605,260600.0,0.19243
2606,260700.0,0.19068
2607,260800.0,0.18947
2608,260900.0,0.18752
2609,261000.0,0.18624
2610,261100.0,0.18446
2611,261200.0,0.1826
2612,261300.0,0.17986
2613,261400.0,0.17679
2614,261500.0,0.17343
2615,261600.0,0.16962
2616,261700.0,0.16625
2617,261800.0,0.16326
2618,261900.0,0.16031
2619,262000.0,0.15757
2620,262100.0,0.15465
2621,262200.0,0.15144
2622,262300.0,0.14883
2623,262400.0,0.14662
2624,262500.0,0.14493
2625,262600.0,0.14295
2626,262700.0,0.14113
2627,262800.0,0.13971
2628,262900.0,0.13834
2629,263000.0,0.13677
2630,263100.0,0.13521
2631,263200.0,0.13438
2632,263300.0,0.13397
2633,263400.0,0.13375
2634,263500.0,0.13396
2635,263600.0,0.13317
2636,263700.0,0.13274
2637,263800.0,0.13172
2638,263900.0,0.13029
2639,264000.0,0.12844
2640,264100.0,0.12604
2641,264200.0,0.12341
2642,264300.0,0.12097
2643,264400.0,0.11933
2644,264500.0,0.11754
2645,264600.0,0.11566
2646,264700.0,0.11443
2647,264800.0,0.1137
2648,264900.0,0.11272
2649,265000.0,0.11244
2650,265100.0,0.11187
2651,265200.0,0.11179
2652,265300.0,0.1108
2653,265400.0,0.11023
2654,265500.0,0.10947
2655,265600.0,0.10899
2656,265700.0,0.10864
2657,265800.0,0.10866
2658,265900.0,0.1087
2659,266000.0,0.10862
2660,266100.0,0.10829
2661,266200.0,0.1088
2662,266300.0,0.10819
2663,266400.0,0.10771
2664,266500.0,0.10726
2665,266600.0,0.10641
2666,266700.0,0.10528
2667,266800.0,0.10412
2668,266900.0,0.10299
2669,267000.0,0.10167
2670,267100.0,0.1006
2671,267200.0,0.09961
2672,267300.0,0.09889
2673,267400.0,0.09792
2674,267500.0,0.09657
2675,267600.0,0.09613
2676,267700.0,0.09536
2677,267800.0,0.09447
2678,267900.0,0.09326
2679,268000.0,0.09273
2680,268100.0,0.09159
2681,268200.0,0.09109
2682,268300.0,0.09036
2683,268400.0,0.08962
2684,268500.0,0.08958
2685,268600.0,0.08911
2686,268700.0,0.0888
2687,268800.0,0.08862
2688,268900.0,0.08845
2689,269000.0,0.0881
2690,269100.0,0.08728
2691,269200.0,0.08662
2692,269300.0,0.08571
2693,269400.0,0.08459
2694,269500.0,0.08305
2695,269600.0,0.08164
2696,269700.0,0.08012
2697,269800.0,0.0786
2698,269900.0,0.07739
2699,270000.0,0.07619
2700,270100.0,0.07544
2701,270200.0,0.07421
2702,270300.0,0.07355
2703,270400.0,0.07259
2704,270500.0,0.07193
2705,270600.0,0.0715
2706,270700.0,0.07074
2707,270800.0,0.07054
2708,270900.0,0.06985
2709,271000.0,0.06951
2710,271100.0,0.0691
2711,271200.0,0.06867
2712,271300.0,0.06861
2713,271400.0,0.06827
2714,271500.0,0.06814
2715,271600.0,0.06782
2716,271700.0,0.06736
2717,271800.0,0.06683
2718,271900.0,0.06617
2719,272000.0,0.06525
2720,272100.0,0.06454
2721,272200.0,0.06355
2722,272300.0,0.06248
2723,272400.0,0.06169
2724,272500.0,0.06086
2725,272600.0,0.06024
2726,272700.0,0.05973
2727,272800.0,0.05908
2728,272900.0,0.0585
2729,273000.0,0.05811
2730,273100.0,0.05759
2731,273200.0,0.0573
2732,273300.0,0.05654
2733,273400.0,0.05641
2734,273500.0,0.05585
2735,273600.0,0.0555
2736,273700.0,0.05536
2737,273800.0,0.05512
2738,273900.0,0.05503
2739,274000.0,0.05502
2740,274100.0,0.05511
2741,274200.0,0.05492
2742,274300.0,0.05494
2743,274400.0,0.05462
2744,274500.0,0.05426
2745,274600.0,0.05394
2746,274700.0,0.05345
2747,274800.0,0.05289
2748,274900.0,0.05225
2749,275000.0,0.05164
2750,275100.0,0.051
2751,275200.0,0.05031
2752,275300.0,0.04985
2753,275400.0,0.04914
2754,275500.0,0.04858
2755,275600.0,0.04793
2756,275700.0,0.04763
2757,275800.0,0.0473
2758,275900.0,0.04695
2759,276000.0,0.04651
2760,276100.0,0.04618
2761,276200.0,0.04589
2762,276300.0,0.04556
2763,276400.0,0.04539
2764,276500.0,0.04535
2765,276600.0,0.04511
2766,276700.0,0.04514
2767,276800.0,0.04498
2768,276900.0,0.04476
2769,277000.0,0.04454
2770,277100.0,0.04435
2771,277200.0,0.04398
2772,277300.0,0.04353
2773,277400.0,0.04318
2774,277500.0,0.04249
2775,277600.0,5.10568
2776,277700.0,3.66279
2777,277800.0,4.09233
2778,277900.0,4.01374
2779,278000.0,3.54525
2780,278100.0,3.30138
2781,278200.0,3.12494
2782,278300.0,2.59279
2783,278400.0,2.20207
2784,278500.0,1.93562
2785,278600.0,2.00701
2786,278700.0,1.93947
2787,278800.0,1.81146
2788,278900.0,1.7526
2789,279000.0,1.70128
2790,279100.0,1.64433
2791,279200.0,1.59513
2792,279300.0,1.59865
2793,279400.0,1.59005
2794,279500.0,1.52399
2795,279600.0,1.40441
2796,279700.0,1.36304
2797,279800.0,1.31005
2798,279900.0,1.26025
2799,280000.0,1.23065
2800,280100.0,1.21186
2801,280200.0,1.1581
2802,280300.0,1.11631
2803,280400.0,1.07912
2804,280500.0,1.03663
2805,280600.0,1.01073
2806,280700.0,0.99637
2807,280800.0,0.99007
2808,280900.0,0.98925
2809,281000.0,0.98725
2810,281100.0,0.9791
2811,281200.0,0.97021
2812,281300.0,0.96282
2813,281400.0,0.95665
2814,281500.0,0.91499
2815,281600.0,0.84329
2816,281700.0,0.80271
2817,281800.0,0.77318
2818,281900.0,0.75723
2819,282000.0,0.74601
2820,282100.0,0.73253
2821,282200.0,0.72002
2822,282300.0,0.70241
2823,282400.0,0.6839
2824,282500.0,0.66593
2825,282600.0,0.64635
2826,282700.0,0.62638
2827,282800.0,0.61402
2828,282900.0,0.60663
2829,283000.0,0.59801
2830,283100.0,0.58767
2831,283200.0,0.57445
2832,283300.0,0.56202
2833,283400.0,0.5455
2834,283500.0,0.52824
2835,283600.0,0.50999
2836,283700.0,0.4914
2837,283800.0,0.47272
2838,283900.0,0.45576
2839,284000.0,0.43395
2840,284100.0,0.41598
2841,284200.0,0.40025
2842,284300.0,0.39166
2843,284400.0,0.38736
2844,284500.0,0.38211
2845,284600.0,0.37657
2846,284700.0,0.3696
2847,284800.0,0.36082
2848,284900.0,0.34942
2849,285000.0,0.33958
2850,285100.0,0.33084
2851,285200.0,0.32547
2852,285300.0,0.32639
2853,285400.0,0.33174
2854,285500.0,0.33586
2855,285600.0,0.33704
2856,285700.0,0.33467
2857,285800.0,0.3306
2858,285900.0,0.32473
2859,286000.0,0.31701
2860,286100.0,0.30767
2861,286200.0,0.2969
2862,286300.0,0.28624
2863,286400.0,0.27795
2864,286500.0,0.27291
2865,286600.0,0.26806
2866,286700.0,0.26738
2867,286800.0,0.26625
2868,286900.0,0.26615
2869,287000.0,0.2647
2870,287100.0,0.26419
2871,287200.0,0.2623
2872,287300.0,0.26031
2873,287400.0,0.25994
2874,287500.0,0.26179
2875,287600.0,0.26309
2876,287700.0,0.26494
2877,287800.0,0.26715
2878,287900.0,0.26858
2879,288000.0,0.26866
2880,288100.0,0.26846
2881,288200.0,0.26757
2882,288300.0,0.26593
2883,288400.0,0.26306
2884,288500.0,0.2608
2885,288600.0,0.25794
2886,288700.0,0.25488
2887,288800.0,0.25075
2888,288900.0,0.2477
2889,289000.0,0.24447
2890,289100.0,0.24201
2891,289200.0,0.24019
2892,289300.0,0.23958
2893,289400.0,0.23771
2894,289500.0,0.23629
2895,289600.0,0.23447
2896,289700.0,0.23258
2897,289800.0,0.23085
2898,289900.0,0.22862
2899,290000.0,0.22611
2900,290100.0,0.22352
2901,290200.0,0.22173
2902,290300.0,0.21879
2903,290400.0,0.21679
2904,290500.0,0.21422
2905,290600.0,0.21229
2906,290700.0,0.21109
2907,290800.0,0.20954
2908,290900.0,0.20801
2909,291000.0,0.20647
2910,291100.0,0.20484
2911,291200.0,0.20223
2912,291300.0,0.20024
2913,291400.0,0.19659
2914,291500.0,0.19321
2915,291600.0,0.18894
2916,291700.0,0.1849
2917,291800.0,0.18142
2918,291900.0,0.17764
2919,292000.0,0.17468
2920,292100.0,0.1709
2921,292200.0,0.16794
2922,292300.0,0.16539
2923,292400.0,0.1628
2924,292500.0,0.1604
2925,292600.0,0.15898
2926,292700.0,0.15722
2927,292800.0,0.15609
2928,292900.0,0.15471
2929,293000.0,0.15252
2930,293100.0,0.15132
2931,293200.0,0.15012
2932,293300.0,0.14966
2933,293400.0,0.14922
2934,293500.0,0.14877
2935,293600.0,0.14878
2936,293700.0,0.14766
2937,293800.0,0.14737
2938,293900.0,0.14543
2939,294000.0,0.14381
2940,294100.0,0.14134
2941,294200.0,0.13882
2942,294300.0,0.13671
2943,294400.0,0.13384
2944,294500.0,0.13159
2945,294600.0,0.12957
2946,294700.0,0.12824
2947,294800.0,0.12673
2948,294900.0,0.126
2949,295000.0,0.12562
2950,295100.0,0.12498
2951,295200.0,0.12474
2952,295300.0,0.12349
2953,295400.0,0.12273
2954,295500.0,0.12166
2955,295600.0,0.12126
2956,295700.0,0.12076
2957,295800.0,0.12019
2958,295900.0,0.1203
2959,296000.0,0.12001
2960,296100.0,0.12014
2961,296200.0,0.11977
2962,296300.0,0.11945
2963,296400.0,0.1194
2964,296500.0,0.11883
2965,296600.0,0.11775
2966,296700.0,0.1164
2967,296800.0,0.1151
2968,296900.0,0.11387
2969,297000.0,0.11225
2970,297100.0,0.11081
2971,297200.0,0.11014
2972,297300.0,0.10903
2973,297400.0,0.10766
2974,297500.0,0.10659
2975,297600.0,0.10575
2976,297700.0,0.10497
2977,297800.0,0.1037
2978,297900.0,0.10298
2979,298000.0,0.10212
2980,298100.0,0.10117
2981,298200.0,0.10007
2982,298300.0,0.09934
2983,298400.0,0.09857
2984,298500.0,0.09804
2985,298600.0,0.09797
2986,298700.0,0.09765
2987,298800.0,0.09708
2988,298900.0,0.09653
2989,299000.0,0.09667
2990,299100.0,0.09605
2991,299200.0,0.09526
2992,299300.0,0.09424
2993,299400.0,0.09275
2994,299500.0,0.09169
2995,299600.0,0.09017
2996,299700.0,0.08844
2997,299800.0,0.08693
2998,299900.0,0.08568
2999,300000.0,0.08431
3000,300100.0,0.08303
3001,300200.0,0.08217
3002,300300.0,0.08119
3003,300400.0,0.08036
3004,300500.0,0.07986
3005,300600.0,0.07911
3006,300700.0,0.0786
3007,300800.0,0.07806
3008,300900.0,0.07733
3009,301000.0,0.07678
3010,301100.0,0.0764
3011,301200.0,0.07595
3012,301300.0,0.0757
3013,301400.0,0.07554
3014,301500.0,0.07486
3015,301600.0,0.07497
3016,301700.0,0.07457
3017,301800.0,0.07377
3018,301900.0,0.07313
3019,302000.0,0.07232
3020,302100.0,0.07132
3021,302200.0,0.07054
3022,302300.0,0.06953
3023,302400.0,0.06843
3024,302500.0,0.06761
3025,302600.0,0.06681
3026,302700.0,0.06596
3027,302800.0,0.06529
3028,302900.0,0.06483
3029,303000.0,0.06427
3030,303100.0,0.06406
3031,303200.0,0.06343
3032,303300.0,0.06298
3033,303400.0,0.06232
3034,303500.0,0.06193
3035,303600.0,0.06143
3036,303700.0,0.06118
3037,303800.0,0.06091
3038,303900.0,0.06059
3039,304000.0,0.06055
3040,304100.0,0.06053
3041,304200.0,0.06036
3042,304300.0,0.06043
3043,304400.0,0.06028
3044,304500.0,0.05985
3045,304600.0,0.05955
3046,304700.0,0.05898
3047,304800.0,0.05834
3048,304900.0,0.05768
3049,305000.0,0.05689
3050,305100.0,0.05619
3051,305200.0,0.05542
3052,305300.0,0.05475
3053,305400.0,0.05428
3054,305500.0,0.05359
3055,305600.0,0.05298
3056,305700.0,0.05243
3057,305800.0,0.05196
3058,305900.0,0.05172
3059,306000.0,0.05132
3060,306100.0,0.05071
3061,306200.0,0.05048
3062,306300.0,0.05013
3063,306400.0,0.04984
3064,306500.0,0.04959
3065,306600.0,0.04936
3066,306700.0,0.04922
3067,306800.0,0.04917
3068,306900.0,0.04911
3069,307000.0,0.0489
3070,307100.0,0.04859
3071,307200.0,0.04835
3072,307300.0,0.04794
3073,307400.0,0.04744
3074,307500.0,0.0468
3075,307600.0,4.70359
3076,307700.0,3.20593
3077,307800.0,3.95322
3078,307900.0,3.94841
3079,308000.0,3.48715
3080,308100.0,3.25208
3081,308200.0,3.0852
3082,308300.0,2.45779
3083,308400.0,2.09796
3084,308500.0,1.87201
3085,308600.0,1.94304
3086,308700.0,1.8484
3087,308800.0,1.73455
3088,308900.0,1.6667
3089,309000.0,1.60959
3090,309100.0,1.55234
3091,309200.0,1.51305
3092,309300.0,1.51183
3093,309400.0,1.50088
3094,309500.0,1.42869
3095,309600.0,1.33311
3096,309700.0,1.28688
3097,309800.0,1.22929
3098,309900.0,1.18226
3099,310000.0,1.15929
3100,310100.0,1.14376
3101,310200.0,1.08948
3102,310300.0,1.06396
3103,310400.0,1.03784
3104,310500.0,1.01139
3105,310600.0,0.99647
3106,310700.0,0.98824
3107,310800.0,0.98088
3108,310900.0,0.97613
3109,311000.0,0.97149
3110,311100.0,0.96776
3111,311200.0,0.96222
3112,311300.0,0.95368
3113,311400.0,0.94048
3114,311500.0,0.89409
3115,311600.0,0.8508
3116,311700.0,0.81993
3117,311800.0,0.79884
3118,311900.0,0.78331
3119,312000.0,0.76721
3120,312100.0,0.75131
3121,312200.0,0.73514
3122,312300.0,0.71982
3123,312400.0,0.70121
3124,312500.0,0.68413
3125,312600.0,0.66543
3126,312700.0,0.65236
3127,312800.0,0.63911
3128,312900.0,0.63004
3129,313000.0,0.62097
3130,313100.0,0.61139
3131,313200.0,0.59876
3132,313300.0,0.58634
3133,313400.0,0.57059
3134,313500.0,0.55581
3135,313600.0,0.53579
3136,313700.0,0.51808
3137,313800.0,0.4997
3138,313900.0,0.48265
3139,314000.0,0.46468
3140,314100.0,0.45322
3141,314200.0,0.4431
3142,314300.0,0.43846
3143,314400.0,0.4346
3144,314500.0,0.4269
3145,314600.0,0.42154
3146,314700.0,0.41535
3147,314800.0,0.40455
3148,314900.0,0.39608
3149,315000.0,0.38784
3150,315100.0,0.38172
3151,315200.0,0.3813
3152,315300.0,0.3823
3153,315400.0,0.38749
3154,315500.0,0.38957
3155,315600.0,0.38967
3156,315700.0,0.38638
3157,315800.0,0.38226
3158,315900.0,0.3735
3159,316000.0,0.364
3160,316100.0,0.35436
3161,316200.0,0.34107
3162,316300.0,0.33243
3163,316400.0,0.32444
3164,316500.0,0.3174
3165,316600.0,0.31487
3166,316700.0,0.31245
3167,316800.0,0.31287
3168,316900.0,0.31005
3169,317000.0,0.30905
3170,317100.0,0.30791
3171,317200.0,0.30671
3172,317300.0,0.30668
3173,317400.0,0.30616
3174,317500.0,0.30641
3175,317600.0,0.30927
3176,317700.0,0.31187
3177,317800.0,0.31228
3178,317900.0,0.31346
3179,318000.0,0.31304
3180,318100.0,0.31244
3181,318200.0,0.31037
3182,318300.0,0.30814
3183,318400.0,0.30477
3184,318500.0,0.30289
3185,318600.0,0.29919
3186,318700.0,0.2955
3187,318800.0,0.29173
3188,318900.0,0.28747
3189,319000.0,0.28406
3190,319100.0,0.28087
3191,319200.0,0.27859
3192,319300.0,0.27631
3193,319400.0,0.27395
3194,319500.0,0.27219
3195,319600.0,0.26859
3196,319700.0,0.26667
3197,319800.0,0.26344
3198,319900.0,0.26136
3199,320000.0,0.25883
3200,320100.0,0.25731
3201,320200.0,0.25419
3202,320300.0,0.25212
3203,320400.0,0.24887
3204,320500.0,0.24724
3205,320600.0,0.2457
3206,320700.0,0.24365
3207,320800.0,0.24248
3208,320900.0,0.24095
3209,321000.0,0.23906
3210,321100.0,0.23668
3211,321200.0,0.23434
3212,321300.0,0.23077
3213,321400.0,0.22692
3214,321500.0,0.22288
3215,321600.0,0.21824
3216,321700.0,0.21365
3217,321800.0,0.20949
3218,321900.0,0.20571
3219,322000.0,0.20151
3220,322100.0,0.19836
3221,322200.0,0.19522
3222,322300.0,0.1918
3223,322400.0,0.18971
3224,322500.0,0.18752
3225,322600.0,0.18554
3226,322700.0,0.1832
3227,322800.0,0.18151
3228,322900.0,0.18016
3229,323000.0,0.17856
3230,323100.0,0.17701
3231,323200.0,0.17573
3232,323300.0,0.17477
3233,323400.0,0.17463
3234,323500.0,0.17448
3235,323600.0,0.17373
3236,323700.0,0.1726
3237,323800.0,0.17072
3238,323900.0,0.16918
3239,324000.0,0.16671
3240,324100.0,0.1644
3241,324200.0,0.16155
3242,324300.0,0.15982
3243,324400.0,0.15695
3244,324500.0,0.15471
3245,324600.0,0.15297
3246,324700.0,0.15111
3247,324800.0,0.14966
3248,324900.0,0.14874
3249,325000.0,0.14746
3250,325100.0,0.14592
3251,325200.0,0.14532
3252,325300.0,0.14424
3253,325400.0,0.14286
3254,325500.0,0.14231
3255,325600.0,0.14087
3256,325700.0,0.14123
3257,325800.0,0.14064
3258,325900.0,0.14044
3259,326000.0,0.14032
3260,326100.0,0.14012
3261,326200.0,0.13985
3262,326300.0,0.1391
3263,326400.0,0.13893
3264,326500.0,0.13782
3265,326600.0,0.13659
3266,326700.0,0.13518
3267,326800.0,0.13322
3268,326900.0,0.1318
3269,327000.0,0.12996
3270,327100.0,0.12898
3271,327200.0,0.12761
3272,327300.0,0.12617
3273,327400.0,0.1244
3274,327500.0,0.12356
3275,327600.0,0.12234
3276,327700.0,0.12113
3277,327800.0,0.1202
3278,327900.0,0.1193
3279,328000.0,0.11804
3280,328100.0,0.11676
3281,328200.0,0.11592
3282,328300.0,0.11498
3283,328400.0,0.11469
3284,328500.0,0.11409
3285,328600.0,0.11379
3286,328700.0,0.11326
3287,328800.0,0.11282
3288,328900.0,0.11216
3289,329000.0,0.11162
3290,329100.0,0.11044
3291,329200.0,0.10984
3292,329300.0,0.10832
3293,329400.0,0.10715
3294,329500.0,0.10516
3295,329600.0,0.10325
3296,329700.0,0.10174
3297,329800.0,0.09973
3298,329900.0,0.09848
3299,330000.0,0.09727
3300,330100.0,0.09593
3301,330200.0,0.09458
3302,330300.0,0.09371
3303,330400.0,0.09291
3304,330500.0,0.09182
