,Iteration,% INERT
2229,223000.0,0.13807
2230,223100.0,0.13537
2231,223200.0,0.13182
2232,223300.0,0.12837
2233,223400.0,0.12539
2234,223500.0,0.12265
2235,223600.0,0.12042
2236,223700.0,0.11748
2237,223800.0,0.11521
2238,223900.0,0.11328
2239,224000.0,0.1109
2240,224100.0,0.10886
2241,224200.0,0.10699
2242,224300.0,0.105
2243,224400.0,0.10308
2244,224500.0,0.10125
2245,224600.0,0.09933
2246,224700.0,0.0974
2247,224800.0,0.09578
2248,224900.0,0.09402
2249,225000.0,0.09204
2250,225100.0,0.09039
2251,225200.0,0.08875
2252,225300.0,0.08707
2253,225400.0,0.08585
2254,225500.0,0.08405
2255,225600.0,0.08274
2256,225700.0,0.08137
2257,225800.0,0.08014
2258,225900.0,0.07865
2259,226000.0,0.07747
2260,226100.0,0.07612
2261,226200.0,0.07471
2262,226300.0,0.07336
2263,226400.0,0.0721
2264,226500.0,0.07112
2265,226600.0,0.06991
2266,226700.0,0.06861
2267,226800.0,0.06739
2268,226900.0,0.06654
2269,227000.0,0.0653
2270,227100.0,0.06423
2271,227200.0,0.06321
2272,227300.0,0.06205
2273,227400.0,0.06141
2274,227500.0,0.06026
2275,227600.0,0.05918
2276,227700.0,0.05856
2277,227800.0,0.05765
2278,227900.0,0.0569
2279,228000.0,0.0561
2280,228100.0,0.05516
2281,228200.0,0.05448
2282,228300.0,0.0536
2283,228400.0,0.05279
2284,228500.0,0.05227
2285,228600.0,0.05145
2286,228700.0,0.0506
2287,228800.0,0.05009
2288,228900.0,0.04923
2289,229000.0,0.04841
2290,229100.0,0.04777
2291,229200.0,0.04705
2292,229300.0,0.04641
2293,229400.0,0.04579
2294,229500.0,0.04492
2295,229600.0,0.04437
2296,229700.0,0.04359
2297,229800.0,0.043
2298,229900.0,0.04245
2299,230000.0,0.04178
2300,230100.0,0.04129
2301,230200.0,0.04056
2302,230300.0,0.03988
2303,230400.0,0.03937
2304,230500.0,0.03874
2305,230600.0,0.03817
2306,230700.0,0.03778
2307,230800.0,0.0372
2308,230900.0,0.03668
2309,231000.0,0.03621
2310,231100.0,0.03562
2311,231200.0,0.03519
2312,231300.0,0.03467
2313,231400.0,0.03424
2314,231500.0,0.03376
2315,231600.0,0.03331
2316,231700.0,0.03287
2317,231800.0,0.03245
2318,231900.0,0.03194
2319,232000.0,0.03168
2320,232100.0,0.03111
2321,232200.0,0.0307
2322,232300.0,0.03034
2323,232400.0,0.02999
2324,232500.0,0.02962
2325,232600.0,1.99034
2326,232700.0,1.66648
2327,232800.0,1.52667
2328,232900.0,1.43992
2329,233000.0,1.31772
2330,233100.0,1.20076
2331,233200.0,1.10846
2332,233300.0,1.01457
2333,233400.0,0.92957
2334,233500.0,0.83511
2335,233600.0,0.77718
2336,233700.0,0.72079
2337,233800.0,0.6875
2338,233900.0,0.66504
2339,234000.0,0.63388
2340,234100.0,0.60746
2341,234200.0,0.58368
2342,234300.0,0.55484
2343,234400.0,0.51468
2344,234500.0,0.48038
2345,234600.0,0.44796
2346,234700.0,0.41729
2347,234800.0,0.38762
2348,234900.0,0.36192
2349,235000.0,0.33993
2350,235100.0,0.31883
2351,235200.0,0.29608
2352,235300.0,0.27744
2353,235400.0,0.26338
2354,235500.0,0.25338
2355,235600.0,0.24602
2356,235700.0,0.239
2357,235800.0,0.22983
2358,235900.0,0.22372
2359,236000.0,0.2175
2360,236100.0,0.21523
2361,236200.0,0.21095
2362,236300.0,0.2066
2363,236400.0,0.2012
2364,236500.0,0.19719
2365,236600.0,0.19392
2366,236700.0,0.19063
2367,236800.0,0.18755
2368,236900.0,0.18453
2369,237000.0,0.18238
2370,237100.0,0.17761
2371,237200.0,0.17401
2372,237300.0,0.17006
2373,237400.0,0.16553
2374,237500.0,0.16247
2375,237600.0,0.15883
2376,237700.0,0.15486
2377,237800.0,0.15155
2378,237900.0,0.14786
2379,238000.0,0.14479
2380,238100.0,0.14175
2381,238200.0,0.13861
2382,238300.0,0.13531
2383,238400.0,0.13218
2384,238500.0,0.12938
2385,238600.0,0.12651
2386,238700.0,0.12353
2387,238800.0,0.12073
2388,238900.0,0.11825
2389,239000.0,0.11559
2390,239100.0,0.1133
2391,239200.0,0.11124
2392,239300.0,0.10863
2393,239400.0,0.10626
2394,239500.0,0.1043
2395,239600.0,0.10222
2396,239700.0,0.10039
2397,239800.0,0.09836
2398,239900.0,0.09695
2399,240000.0,0.09469
2400,240100.0,0.09305
2401,240200.0,0.09124
2402,240300.0,0.08954
2403,240400.0,0.08765
2404,240500.0,0.08599
2405,240600.0,0.08444
2406,240700.0,0.0828
2407,240800.0,0.08126
2408,240900.0,0.07983
2409,241000.0,0.07831
2410,241100.0,0.07706
2411,241200.0,0.07557
2412,241300.0,0.07398
2413,241400.0,0.0729
2414,241500.0,0.07138
2415,241600.0,0.07026
2416,241700.0,0.06901
2417,241800.0,0.06752
2418,241900.0,0.0662
2419,242000.0,0.06525
2420,242100.0,0.06415
2421,242200.0,0.06309
2422,242300.0,0.06183
2423,242400.0,0.06068
2424,242500.0,0.05967
2425,242600.0,0.05866
2426,242700.0,0.05768
2427,242800.0,0.05678
2428,242900.0,0.05559
2429,243000.0,0.05456
2430,243100.0,0.05368
2431,243200.0,0.05273
2432,243300.0,0.05172
2433,243400.0,0.05098
2434,243500.0,0.05032
2435,243600.0,0.04942
2436,243700.0,0.04846
2437,243800.0,0.04774
2438,243900.0,0.04707
2439,244000.0,0.04627
2440,244100.0,0.04564
2441,244200.0,0.04472
2442,244300.0,0.04386
2443,244400.0,0.04341
2444,244500.0,0.04263
2445,244600.0,0.04204
2446,244700.0,0.04122
2447,244800.0,0.04066
2448,244900.0,0.03993
2449,245000.0,0.03936
2450,245100.0,0.03871
2451,245200.0,0.03813
2452,245300.0,0.03748
2453,245400.0,0.03684
2454,245500.0,0.03633
2455,245600.0,0.03564
2456,245700.0,0.03509
2457,245800.0,0.03458
2458,245900.0,0.03401
2459,246000.0,0.0334
2460,246100.0,0.03294
2461,246200.0,0.03251
2462,246300.0,0.03198
2463,246400.0,0.03146
2464,246500.0,0.03099
2465,246600.0,0.03058
2466,246700.0,0.03014
2467,246800.0,0.02966
2468,246900.0,0.02918
2469,247000.0,0.02877
2470,247100.0,0.0283
2471,247200.0,0.02784
2472,247300.0,0.02739
2473,247400.0,0.02707
2474,247500.0,0.02665
2475,247600.0,1.77431
2476,247700.0,1.45838
2477,247800.0,1.34243
2478,247900.0,1.25806
2479,248000.0,1.17772
2480,248100.0,1.07037
2481,248200.0,0.9815
2482,248300.0,0.90319
2483,248400.0,0.83952
2484,248500.0,0.75551
2485,248600.0,0.69709
2486,248700.0,0.65047
2487,248800.0,0.61987
2488,248900.0,0.59329
2489,249000.0,0.57148
2490,249100.0,0.55112
2491,249200.0,0.53148
2492,249300.0,0.50705
2493,249400.0,0.4773
2494,249500.0,0.44693
2495,249600.0,0.41635
2496,249700.0,0.39103
2497,249800.0,0.36461
2498,249900.0,0.34032
2499,250000.0,0.32035
2500,250100.0,0.30416
2501,250200.0,0.28808
2502,250300.0,0.2734
2503,250400.0,0.2599
2504,250500.0,0.24865
2505,250600.0,0.24116
2506,250700.0,0.23428
2507,250800.0,0.22802
2508,250900.0,0.22113
2509,251000.0,0.21713
2510,251100.0,0.21124
2511,251200.0,0.20645
2512,251300.0,0.20017
2513,251400.0,0.194
2514,251500.0,0.18777
2515,251600.0,0.1832
2516,251700.0,0.17859
2517,251800.0,0.17483
2518,251900.0,0.1708
2519,252000.0,0.16778
2520,252100.0,0.16555
2521,252200.0,0.16298
2522,252300.0,0.15983
2523,252400.0,0.15695
2524,252500.0,0.15428
2525,252600.0,0.15151
2526,252700.0,0.14819
2527,252800.0,0.14566
2528,252900.0,0.14201
2529,253000.0,0.13868
2530,253100.0,0.13661
2531,253200.0,0.1327
2532,253300.0,0.12904
2533,253400.0,0.1261
2534,253500.0,0.12312
2535,253600.0,0.1204
2536,253700.0,0.11752
2537,253800.0,0.11455
2538,253900.0,0.11237
2539,254000.0,0.11029
2540,254100.0,0.1084
2541,254200.0,0.106
2542,254300.0,0.1042
2543,254400.0,0.10296
2544,254500.0,0.10085
2545,254600.0,0.0991
2546,254700.0,0.09761
2547,254800.0,0.09608
2548,254900.0,0.09465
2549,255000.0,0.09252
2550,255100.0,0.09115
2551,255200.0,0.08975
2552,255300.0,0.088
2553,255400.0,0.08662
2554,255500.0,0.08476
2555,255600.0,0.08334
2556,255700.0,0.08174
2557,255800.0,0.08044
2558,255900.0,0.07952
2559,256000.0,0.07813
2560,256100.0,0.07669
2561,256200.0,0.07545
2562,256300.0,0.07424
2563,256400.0,0.07333
2564,256500.0,0.07205
2565,256600.0,0.07096
2566,256700.0,0.06968
2567,256800.0,0.06887
2568,256900.0,0.06757
2569,257000.0,0.06655
2570,257100.0,0.06537
2571,257200.0,0.06447
2572,257300.0,0.06349
2573,257400.0,0.06259
2574,257500.0,0.0614
2575,257600.0,0.06059
2576,257700.0,0.05973
2577,257800.0,0.05874
2578,257900.0,0.05805
2579,258000.0,0.05719
2580,258100.0,0.05646
2581,258200.0,0.05555
2582,258300.0,0.0547
2583,258400.0,0.05403
2584,258500.0,0.05321
2585,258600.0,0.05262
2586,258700.0,0.05196
2587,258800.0,0.05129
2588,258900.0,0.05061
2589,259000.0,0.04983
2590,259100.0,0.04912
2591,259200.0,0.04849
2592,259300.0,0.04775
2593,259400.0,0.04703
2594,259500.0,0.04636
2595,259600.0,0.04562
2596,259700.0,0.04498
2597,259800.0,0.04432
2598,259900.0,0.04384
2599,260000.0,0.04315
2600,260100.0,0.04254
2601,260200.0,0.042
2602,260300.0,0.04146
2603,260400.0,0.04074
2604,260500.0,0.0403
2605,260600.0,0.03969
2606,260700.0,0.03919
2607,260800.0,0.03867
2608,260900.0,0.038
2609,261000.0,0.03774
2610,261100.0,0.03723
2611,261200.0,0.03672
2612,261300.0,0.03632
2613,261400.0,0.03574
2614,261500.0,0.0353
2615,261600.0,0.03497
2616,261700.0,0.03444
2617,261800.0,0.03401
2618,261900.0,0.0336
2619,262000.0,0.0332
2620,262100.0,0.03268
2621,262200.0,0.0323
2622,262300.0,0.03183
2623,262400.0,0.03151
2624,262500.0,0.03105
2625,262600.0,1.89684
2626,262700.0,1.55911
2627,262800.0,1.3967
2628,262900.0,1.29381
2629,263000.0,1.2229
2630,263100.0,1.1146
2631,263200.0,1.02687
2632,263300.0,0.94786
2633,263400.0,0.87186
2634,263500.0,0.79298
2635,263600.0,0.73779
2636,263700.0,0.68908
2637,263800.0,0.66845
2638,263900.0,0.64809
2639,264000.0,0.62133
2640,264100.0,0.59959
2641,264200.0,0.58062
2642,264300.0,0.55254
2643,264400.0,0.51891
2644,264500.0,0.48609
2645,264600.0,0.45448
2646,264700.0,0.4264
2647,264800.0,0.40313
2648,264900.0,0.38307
2649,265000.0,0.36359
2650,265100.0,0.34301
2651,265200.0,0.32536
2652,265300.0,0.3101
2653,265400.0,0.29447
2654,265500.0,0.28441
2655,265600.0,0.27741
2656,265700.0,0.27195
2657,265800.0,0.26292
2658,265900.0,0.25762
2659,266000.0,0.25134
2660,266100.0,0.24539
2661,266200.0,0.24092
2662,266300.0,0.23591
2663,266400.0,0.23091
2664,266500.0,0.22739
2665,266600.0,0.22228
2666,266700.0,0.2188
2667,266800.0,0.21538
2668,266900.0,0.21338
2669,267000.0,0.20977
2670,267100.0,0.20486
2671,267200.0,0.20096
2672,267300.0,0.19736
2673,267400.0,0.19296
2674,267500.0,0.19114
2675,267600.0,0.18855
2676,267700.0,0.1843
2677,267800.0,0.18108
2678,267900.0,0.1777
2679,268000.0,0.17328
2680,268100.0,0.16981
2681,268200.0,0.16671
2682,268300.0,0.16312
2683,268400.0,0.15969
2684,268500.0,0.1571
2685,268600.0,0.15389
2686,268700.0,0.15039
2687,268800.0,0.14733
2688,268900.0,0.14442
2689,269000.0,0.14177
2690,269100.0,0.13854
2691,269200.0,0.13652
2692,269300.0,0.13358
2693,269400.0,0.13108
2694,269500.0,0.12877
2695,269600.0,0.12653
2696,269700.0,0.12428
2697,269800.0,0.12218
2698,269900.0,0.12095
2699,270000.0,0.1183
2700,270100.0,0.11637
2701,270200.0,0.11435
2702,270300.0,0.11212
2703,270400.0,0.11067
2704,270500.0,0.1084
2705,270600.0,0.10654
2706,270700.0,0.10456
2707,270800.0,0.10274
2708,270900.0,0.10165
2709,271000.0,0.09912
2710,271100.0,0.09773
2711,271200.0,0.09628
2712,271300.0,0.09479
2713,271400.0,0.09326
2714,271500.0,0.09161
2715,271600.0,0.08978
2716,271700.0,0.08822
2717,271800.0,0.08667
2718,271900.0,0.08553
2719,272000.0,0.08412
2720,272100.0,0.08265
2721,272200.0,0.08131
2722,272300.0,0.07993
2723,272400.0,0.07858
2724,272500.0,0.07721
2725,272600.0,0.07579
2726,272700.0,0.07484
2727,272800.0,0.07387
2728,272900.0,0.07256
2729,273000.0,0.07116
2730,273100.0,0.07026
2731,273200.0,0.06904
2732,273300.0,0.06784
2733,273400.0,0.06707
2734,273500.0,0.06566
2735,273600.0,0.06457
2736,273700.0,0.0636
2737,273800.0,0.06251
2738,273900.0,0.0616
2739,274000.0,0.06075
2740,274100.0,0.06
2741,274200.0,0.05893
2742,274300.0,0.05787
2743,274400.0,0.0572
2744,274500.0,0.05631
2745,274600.0,0.0552
2746,274700.0,0.05453
2747,274800.0,0.05357
2748,274900.0,0.05276
2749,275000.0,0.05202
2750,275100.0,0.05108
2751,275200.0,0.05031
2752,275300.0,0.04963
2753,275400.0,0.04874
2754,275500.0,0.04804
2755,275600.0,0.0474
2756,275700.0,0.0468
2757,275800.0,0.04596
2758,275900.0,0.04527
2759,276000.0,0.04467
2760,276100.0,0.04378
2761,276200.0,0.04333
2762,276300.0,0.04272
2763,276400.0,0.04208
2764,276500.0,0.04152
2765,276600.0,0.04084
2766,276700.0,0.0403
2767,276800.0,0.0397
2768,276900.0,0.03902
2769,277000.0,0.03859
2770,277100.0,0.03789
2771,277200.0,0.03744
2772,277300.0,0.03697
2773,277400.0,0.0364
2774,277500.0,0.03591
2775,277600.0,1.92617
2776,277700.0,1.58286
2777,277800.0,1.48687
2778,277900.0,1.40377
2779,278000.0,1.29064
2780,278100.0,1.18102
2781,278200.0,1.09676
2782,278300.0,1.00992
2783,278400.0,0.94346
2784,278500.0,0.82325
2785,278600.0,0.75118
2786,278700.0,0.70002
2787,278800.0,0.66043
2788,278900.0,0.62773
2789,279000.0,0.60269
2790,279100.0,0.5777
2791,279200.0,0.56101
2792,279300.0,0.54053
2793,279400.0,0.51167
2794,279500.0,0.47896
2795,279600.0,0.44689
2796,279700.0,0.42355
2797,279800.0,0.39771
2798,279900.0,0.37149
2799,280000.0,0.34794
2800,280100.0,0.32844
2801,280200.0,0.31264
2802,280300.0,0.29605
2803,280400.0,0.28067
2804,280500.0,0.26597
2805,280600.0,0.25342
2806,280700.0,0.24463
2807,280800.0,0.23571
2808,280900.0,0.22991
2809,281000.0,0.22487
2810,281100.0,0.21952
2811,281200.0,0.21378
2812,281300.0,0.20764
2813,281400.0,0.20229
2814,281500.0,0.19747
2815,281600.0,0.19301
2816,281700.0,0.1886
2817,281800.0,0.18439
2818,281900.0,0.1806
2819,282000.0,0.17729
2820,282100.0,0.17409
2821,282200.0,0.17135
2822,282300.0,0.16791
2823,282400.0,0.16451
2824,282500.0,0.16144
2825,282600.0,0.15859
2826,282700.0,0.15594
2827,282800.0,0.15363
2828,282900.0,0.15109
2829,283000.0,0.1487
2830,283100.0,0.14639
2831,283200.0,0.14358
2832,283300.0,0.14044
2833,283400.0,0.13766
2834,283500.0,0.13468
2835,283600.0,0.1322
2836,283700.0,0.1298
2837,283800.0,0.12771
2838,283900.0,0.12588
2839,284000.0,0.12438
2840,284100.0,0.12241
2841,284200.0,0.11998
2842,284300.0,0.11795
2843,284400.0,0.11625
2844,284500.0,0.11412
2845,284600.0,0.11264
2846,284700.0,0.11109
2847,284800.0,0.10906
2848,284900.0,0.10739
2849,285000.0,0.10552
2850,285100.0,0.10451
2851,285200.0,0.10309
2852,285300.0,0.10176
2853,285400.0,0.10029
2854,285500.0,0.09891
2855,285600.0,0.09747
2856,285700.0,0.09642
2857,285800.0,0.09551
2858,285900.0,0.09449
2859,286000.0,0.0934
2860,286100.0,0.09226
2861,286200.0,0.0913
2862,286300.0,0.08986
2863,286400.0,0.08886
2864,286500.0,0.08732
2865,286600.0,0.08587
2866,286700.0,0.0844
2867,286800.0,0.08322
2868,286900.0,0.08173
2869,287000.0,0.08029
2870,287100.0,0.07912
2871,287200.0,0.07798
2872,287300.0,0.07673
2873,287400.0,0.07583
2874,287500.0,0.07464
2875,287600.0,0.07388
2876,287700.0,0.07295
2877,287800.0,0.07212
2878,287900.0,0.07122
2879,288000.0,0.07047
2880,288100.0,0.06958
2881,288200.0,0.06877
2882,288300.0,0.06807
2883,288400.0,0.06725
2884,288500.0,0.06642
2885,288600.0,0.06563
2886,288700.0,0.06482
2887,288800.0,0.06386
2888,288900.0,0.06311
2889,289000.0,0.06247
2890,289100.0,0.06166
2891,289200.0,0.06095
2892,289300.0,0.0603
2893,289400.0,0.05955
2894,289500.0,0.05877
2895,289600.0,0.05806
2896,289700.0,0.05703
2897,289800.0,0.05616
2898,289900.0,0.05558
2899,290000.0,0.05482
2900,290100.0,0.05412
2901,290200.0,0.05349
2902,290300.0,0.05262
2903,290400.0,0.05201
2904,290500.0,0.05135
2905,290600.0,0.05061
2906,290700.0,0.04999
2907,290800.0,0.04932
2908,290900.0,0.04868
2909,291000.0,0.04818
2910,291100.0,0.04749
2911,291200.0,0.04699
2912,291300.0,0.0464
2913,291400.0,0.0459
2914,291500.0,0.04526
2915,291600.0,0.04468
2916,291700.0,0.04429
2917,291800.0,0.04376
2918,291900.0,0.04335
2919,292000.0,0.04272
2920,292100.0,0.04227
2921,292200.0,0.04184
2922,292300.0,0.04149
2923,292400.0,0.04114
2924,292500.0,0.04049
2925,292600.0,1.70395
2926,292700.0,1.44306
2927,292800.0,1.35211
2928,292900.0,1.22391
2929,293000.0,1.0832
2930,293100.0,1.01859
2931,293200.0,0.96306
2932,293300.0,0.88811
2933,293400.0,0.82313
2934,293500.0,0.75477
2935,293600.0,0.6889
2936,293700.0,0.64029
2937,293800.0,0.60722
2938,293900.0,0.58608
2939,294000.0,0.56819
2940,294100.0,0.54478
2941,294200.0,0.5104
2942,294300.0,0.47444
2943,294400.0,0.44168
2944,294500.0,0.41299
2945,294600.0,0.38975
2946,294700.0,0.36722
2947,294800.0,0.34451
2948,294900.0,0.32361
2949,295000.0,0.30563
2950,295100.0,0.29266
2951,295200.0,0.27969
2952,295300.0,0.26789
2953,295400.0,0.25852
2954,295500.0,0.25065
2955,295600.0,0.24342
2956,295700.0,0.23755
2957,295800.0,0.23204
2958,295900.0,0.22648
2959,296000.0,0.22065
2960,296100.0,0.21549
2961,296200.0,0.2117
2962,296300.0,0.20618
2963,296400.0,0.20081
2964,296500.0,0.19676
2965,296600.0,0.1913
2966,296700.0,0.18763
2967,296800.0,0.18349
2968,296900.0,0.17929
2969,297000.0,0.17648
2970,297100.0,0.17279
2971,297200.0,0.16954
2972,297300.0,0.16683
2973,297400.0,0.16462
2974,297500.0,0.16198
2975,297600.0,0.16027
2976,297700.0,0.15783
2977,297800.0,0.15479
2978,297900.0,0.15292
2979,298000.0,0.1509
2980,298100.0,0.148
2981,298200.0,0.14527
2982,298300.0,0.14268
2983,298400.0,0.1392
2984,298500.0,0.13668
2985,298600.0,0.13448
2986,298700.0,0.13227
2987,298800.0,0.13001
2988,298900.0,0.12784
2989,299000.0,0.12572
2990,299100.0,0.12389
2991,299200.0,0.12199
2992,299300.0,0.12033
2993,299400.0,0.1185
2994,299500.0,0.11679
2995,299600.0,0.11543
2996,299700.0,0.11405
2997,299800.0,0.11247
2998,299900.0,0.11107
2999,300000.0,0.10949
3000,300100.0,0.1076
3001,300200.0,0.1063
3002,300300.0,0.10441
3003,300400.0,0.10255
3004,300500.0,0.10114
3005,300600.0,0.09976
3006,300700.0,0.09862
3007,300800.0,0.09696
3008,300900.0,0.09554
3009,301000.0,0.0942
3010,301100.0,0.09304
3011,301200.0,0.09191
3012,301300.0,0.09092
3013,301400.0,0.09003
3014,301500.0,0.08915
3015,301600.0,0.08806
3016,301700.0,0.08736
3017,301800.0,0.08598
3018,301900.0,0.08495
3019,302000.0,0.084
3020,302100.0,0.08289
3021,302200.0,0.08171
3022,302300.0,0.08066
3023,302400.0,0.07952
3024,302500.0,0.07843
3025,302600.0,0.07758
3026,302700.0,0.0764
3027,302800.0,0.07542
3028,302900.0,0.07455
3029,303000.0,0.07361
3030,303100.0,0.07264
3031,303200.0,0.07188
3032,303300.0,0.07092
3033,303400.0,0.06999
3034,303500.0,0.06912
3035,303600.0,0.06834
3036,303700.0,0.06744
3037,303800.0,0.06649
3038,303900.0,0.06576
3039,304000.0,0.06476
3040,304100.0,0.06412
3041,304200.0,0.06325
3042,304300.0,0.06251
3043,304400.0,0.06182
3044,304500.0,0.06089
3045,304600.0,0.06012
3046,304700.0,0.05954
3047,304800.0,0.05878
3048,304900.0,0.05838
3049,305000.0,0.05762
3050,305100.0,0.05681
3051,305200.0,0.05631
3052,305300.0,0.0556
3053,305400.0,0.05523
3054,305500.0,0.0546
3055,305600.0,0.0539
3056,305700.0,0.05344
3057,305800.0,0.05267
3058,305900.0,0.05206
3059,306000.0,0.05144
3060,306100.0,0.05074
3061,306200.0,0.05003
3062,306300.0,0.04938
3063,306400.0,0.04885
3064,306500.0,0.04801
3065,306600.0,0.04753
3066,306700.0,0.04698
3067,306800.0,0.04635
3068,306900.0,0.04583
3069,307000.0,0.04518
3070,307100.0,0.04471
3071,307200.0,0.04421
3072,307300.0,0.04377
3073,307400.0,0.04322
3074,307500.0,0.04272
3075,307600.0,1.83635
3076,307700.0,1.52639
3077,307800.0,1.38499
3078,307900.0,1.27239
3079,308000.0,1.15822
3080,308100.0,1.07169
3081,308200.0,1.01008
3082,308300.0,0.9368
3083,308400.0,0.86853
3084,308500.0,0.77532
3085,308600.0,0.71285
3086,308700.0,0.6573
3087,308800.0,0.61872
3088,308900.0,0.5944
3089,309000.0,0.57062
3090,309100.0,0.54492
3091,309200.0,0.52324
3092,309300.0,0.50068
3093,309400.0,0.47195
3094,309500.0,0.44116
3095,309600.0,0.40999
3096,309700.0,0.38334
3097,309800.0,0.35942
3098,309900.0,0.33506
3099,310000.0,0.31207
3100,310100.0,0.29166
3101,310200.0,0.27288
3102,310300.0,0.25701
3103,310400.0,0.24269
3104,310500.0,0.22805
3105,310600.0,0.21714
3106,310700.0,0.20762
3107,310800.0,0.19964
3108,310900.0,0.19422
3109,311000.0,0.19121
3110,311100.0,0.18905
3111,311200.0,0.18594
3112,311300.0,0.18274
3113,311400.0,0.17819
3114,311500.0,0.17324
3115,311600.0,0.16873
3116,311700.0,0.1654
3117,311800.0,0.16234
3118,311900.0,0.15917
3119,312000.0,0.15717
3120,312100.0,0.1547
3121,312200.0,0.15197
3122,312300.0,0.14894
3123,312400.0,0.14649
3124,312500.0,0.14346
3125,312600.0,0.14028
3126,312700.0,0.13726
3127,312800.0,0.13448
3128,312900.0,0.13119
3129,313000.0,0.12849
3130,313100.0,0.1253
3131,313200.0,0.12246
3132,313300.0,0.12005
3133,313400.0,0.11742
3134,313500.0,0.11528
3135,313600.0,0.11337
3136,313700.0,0.1111
3137,313800.0,0.10907
3138,313900.0,0.10663
3139,314000.0,0.1046
3140,314100.0,0.10256
3141,314200.0,0.10013
3142,314300.0,0.098
3143,314400.0,0.09614
3144,314500.0,0.09439
3145,314600.0,0.09244
3146,314700.0,0.0907
3147,314800.0,0.08918
3148,314900.0,0.08793
3149,315000.0,0.08633
3150,315100.0,0.08503
3151,315200.0,0.08422
3152,315300.0,0.08276
3153,315400.0,0.08128
3154,315500.0,0.08009
3155,315600.0,0.07854
3156,315700.0,0.07695
3157,315800.0,0.07531
3158,315900.0,0.07414
3159,316000.0,0.07309
3160,316100.0,0.07185
3161,316200.0,0.07054
3162,316300.0,0.06928
3163,316400.0,0.06831
3164,316500.0,0.06702
3165,316600.0,0.0662
3166,316700.0,0.06512
3167,316800.0,0.06416
3168,316900.0,0.06313
3169,317000.0,0.06211
3170,317100.0,0.06134
3171,317200.0,0.06005
3172,317300.0,0.05914
3173,317400.0,0.05805
3174,317500.0,0.05724
3175,317600.0,0.05636
3176,317700.0,0.05527
3177,317800.0,0.05463
3178,317900.0,0.05369
3179,318000.0,0.05292
3180,318100.0,0.05218
3181,318200.0,0.05126
3182,318300.0,0.05067
3183,318400.0,0.04986
3184,318500.0,0.0493
3185,318600.0,0.04847
3186,318700.0,0.04761
3187,318800.0,0.04697
3188,318900.0,0.0462
3189,319000.0,0.04563
3190,319100.0,0.04507
3191,319200.0,0.04423
3192,319300.0,0.04362
3193,319400.0,0.04295
3194,319500.0,0.04243
3195,319600.0,0.04162
3196,319700.0,0.04111
3197,319800.0,0.04053
3198,319900.0,0.03996
3199,320000.0,0.03954
3200,320100.0,0.03888
3201,320200.0,0.03819
3202,320300.0,0.03765
3203,320400.0,0.03723
3204,320500.0,0.03661
3205,320600.0,0.03619
3206,320700.0,0.03562
3207,320800.0,0.03509
3208,320900.0,0.03465
3209,321000.0,0.03423
3210,321100.0,0.03382
3211,321200.0,0.03331
3212,321300.0,0.0328
3213,321400.0,0.03253
3214,321500.0,0.03211
3215,321600.0,0.03156
3216,321700.0,0.03119
3217,321800.0,0.0307
3218,321900.0,0.03026
3219,322000.0,0.03
3220,322100.0,0.02945
3221,322200.0,0.02911
3222,322300.0,0.02876
3223,322400.0,0.02832
3224,322500.0,0.02795
3225,322600.0,1.7663
3226,322700.0,1.45569
3227,322800.0,1.36916
3228,322900.0,1.26455
3229,323000.0,1.17012
3230,323100.0,1.06473
3231,323200.0,0.98382
3232,323300.0,0.91398
3233,323400.0,0.84611
3234,323500.0,0.75674
3235,323600.0,0.69839
3236,323700.0,0.65732
3237,323800.0,0.63021
3238,323900.0,0.6049
3239,324000.0,0.58254
3240,324100.0,0.56333
3241,324200.0,0.54586
3242,324300.0,0.51866
3243,324400.0,0.48762
3244,324500.0,0.45615
3245,324600.0,0.42915
3246,324700.0,0.40424
3247,324800.0,0.37863
3248,324900.0,0.3576
3249,325000.0,0.3396
3250,325100.0,0.32539
3251,325200.0,0.31292
3252,325300.0,0.30116
3253,325400.0,0.28738
3254,325500.0,0.27523
3255,325600.0,0.26357
3256,325700.0,0.25512
3257,325800.0,0.24684
3258,325900.0,0.2416
3259,326000.0,0.23681
3260,326100.0,0.23184
3261,326200.0,0.2255
3262,326300.0,0.21898
3263,326400.0,0.21207
3264,326500.0,0.20737
3265,326600.0,0.20243
3266,326700.0,0.19819
3267,326800.0,0.19541
3268,326900.0,0.19201
3269,327000.0,0.18944
3270,327100.0,0.18568
3271,327200.0,0.18084
3272,327300.0,0.17786
3273,327400.0,0.1749
3274,327500.0,0.17182
3275,327600.0,0.16915
3276,327700.0,0.16582
3277,327800.0,0.16283
3278,327900.0,0.16005
3279,328000.0,0.15632
3280,328100.0,0.15203
3281,328200.0,0.14844
3282,328300.0,0.14538
3283,328400.0,0.14258
3284,328500.0,0.1392
3285,328600.0,0.13611
3286,328700.0,0.13335
3287,328800.0,0.1316
3288,328900.0,0.129
3289,329000.0,0.12723
3290,329100.0,0.12469
3291,329200.0,0.12243
3292,329300.0,0.12073
3293,329400.0,0.11806
3294,329500.0,0.11662
3295,329600.0,0.11441
3296,329700.0,0.11258
3297,329800.0,0.11095
3298,329900.0,0.10889
3299,330000.0,0.10681
3300,330100.0,0.10533
3301,330200.0,0.10309
3302,330300.0,0.1015
3303,330400.0,0.09972
3304,330500.0,0.0982
3305,330600.0,0.09653
