,Iteration,% INERT
2229,223000.0,0.02786
2230,223100.0,0.0272
2231,223200.0,0.02641
2232,223300.0,0.02582
2233,223400.0,0.02511
2234,223500.0,0.02437
2235,223600.0,0.02364
2236,223700.0,0.02275
2237,223800.0,0.02196
2238,223900.0,0.02111
2239,224000.0,0.02026
2240,224100.0,0.0196
2241,224200.0,0.01883
2242,224300.0,0.01813
2243,224400.0,0.01743
2244,224500.0,0.01682
2245,224600.0,0.01607
2246,224700.0,0.01545
2247,224800.0,0.01478
2248,224900.0,0.01407
2249,225000.0,0.01343
2250,225100.0,0.51254
2251,225200.0,0.46244
2252,225300.0,0.42
2253,225400.0,0.40595
2254,225500.0,0.39271
2255,225600.0,0.38538
2256,225700.0,0.3786
2257,225800.0,0.37348
2258,225900.0,0.36457
2259,226000.0,0.35301
2260,226100.0,0.33744
2261,226200.0,0.31963
2262,226300.0,0.29906
2263,226400.0,0.27667
2264,226500.0,0.25269
2265,226600.0,0.22841
2266,226700.0,0.20431
2267,226800.0,0.18277
2268,226900.0,0.16326
2269,227000.0,0.14618
2270,227100.0,0.13309
2271,227200.0,0.12164
2272,227300.0,0.11285
2273,227400.0,0.10516
2274,227500.0,0.09808
2275,227600.0,0.09323
2276,227700.0,0.08974
2277,227800.0,0.08707
2278,227900.0,0.08512
2279,228000.0,0.08292
2280,228100.0,0.08146
2281,228200.0,0.07999
2282,228300.0,0.07908
2283,228400.0,0.07753
2284,228500.0,0.07576
2285,228600.0,0.0735
2286,228700.0,0.07093
2287,228800.0,0.06795
2288,228900.0,0.0646
2289,229000.0,0.06121
2290,229100.0,0.05761
2291,229200.0,0.05417
2292,229300.0,0.05076
2293,229400.0,0.04759
2294,229500.0,0.04469
2295,229600.0,0.04198
2296,229700.0,0.03954
2297,229800.0,0.03731
2298,229900.0,0.0351
2299,230000.0,0.03321
2300,230100.0,0.03158
2301,230200.0,0.03016
2302,230300.0,0.02903
2303,230400.0,0.02804
2304,230500.0,0.02729
2305,230600.0,0.02636
2306,230700.0,0.02584
2307,230800.0,0.02522
2308,230900.0,0.02454
2309,231000.0,0.02389
2310,231100.0,0.02323
2311,231200.0,0.02253
2312,231300.0,0.02163
2313,231400.0,0.02076
2314,231500.0,0.0199
2315,231600.0,0.01908
2316,231700.0,0.01816
2317,231800.0,0.01746
2318,231900.0,0.01674
2319,232000.0,0.01604
2320,232100.0,0.01541
2321,232200.0,0.0148
2322,232300.0,0.01423
2323,232400.0,0.01366
2324,232500.0,0.01306
2325,232600.0,0.49393
2326,232700.0,0.42622
2327,232800.0,0.39213
2328,232900.0,0.36344
2329,233000.0,0.34757
2330,233100.0,0.34211
2331,233200.0,0.34198
2332,233300.0,0.34025
2333,233400.0,0.33625
2334,233500.0,0.33006
2335,233600.0,0.32027
2336,233700.0,0.30672
2337,233800.0,0.29014
2338,233900.0,0.27163
2339,234000.0,0.25092
2340,234100.0,0.23005
2341,234200.0,0.20778
2342,234300.0,0.1872
2343,234400.0,0.16844
2344,234500.0,0.15132
2345,234600.0,0.13608
2346,234700.0,0.12267
2347,234800.0,0.1115
2348,234900.0,0.10228
2349,235000.0,0.09422
2350,235100.0,0.08867
2351,235200.0,0.08506
2352,235300.0,0.08211
2353,235400.0,0.0788
2354,235500.0,0.07589
2355,235600.0,0.07406
2356,235700.0,0.07281
2357,235800.0,0.07205
2358,235900.0,0.07125
2359,236000.0,0.07015
2360,236100.0,0.0688
2361,236200.0,0.06676
2362,236300.0,0.06429
2363,236400.0,0.06165
2364,236500.0,0.05856
2365,236600.0,0.05575
2366,236700.0,0.05264
2367,236800.0,0.04943
2368,236900.0,0.04659
2369,237000.0,0.04359
2370,237100.0,0.04076
2371,237200.0,0.03814
2372,237300.0,0.03582
2373,237400.0,0.03365
2374,237500.0,0.03175
2375,237600.0,0.03026
2376,237700.0,0.02885
2377,237800.0,0.02782
2378,237900.0,0.02655
2379,238000.0,0.0256
2380,238100.0,0.02474
2381,238200.0,0.02412
2382,238300.0,0.02336
2383,238400.0,0.02284
2384,238500.0,0.02225
2385,238600.0,0.02166
2386,238700.0,0.021
2387,238800.0,0.02032
2388,238900.0,0.01962
2389,239000.0,0.01892
2390,239100.0,0.01825
2391,239200.0,0.01749
2392,239300.0,0.0168
2393,239400.0,0.01608
2394,239500.0,0.0154
2395,239600.0,0.01468
2396,239700.0,0.014
2397,239800.0,0.01337
2398,239900.0,0.01275
2399,240000.0,0.01223
2400,240100.0,0.49847
2401,240200.0,0.44647
2402,240300.0,0.41142
2403,240400.0,0.3817
2404,240500.0,0.36939
2405,240600.0,0.36502
2406,240700.0,0.36395
2407,240800.0,0.35995
2408,240900.0,0.35286
2409,241000.0,0.34381
2410,241100.0,0.33032
2411,241200.0,0.31374
2412,241300.0,0.29515
2413,241400.0,0.27349
2414,241500.0,0.25055
2415,241600.0,0.2276
2416,241700.0,0.20554
2417,241800.0,0.18423
2418,241900.0,0.16494
2419,242000.0,0.14789
2420,242100.0,0.1337
2421,242200.0,0.1211
2422,242300.0,0.11065
2423,242400.0,0.10231
2424,242500.0,0.09517
2425,242600.0,0.09092
2426,242700.0,0.08652
2427,242800.0,0.08368
2428,242900.0,0.0808
2429,243000.0,0.07859
2430,243100.0,0.0772
2431,243200.0,0.07614
2432,243300.0,0.07529
2433,243400.0,0.0739
2434,243500.0,0.07215
2435,243600.0,0.07012
2436,243700.0,0.06768
2437,243800.0,0.06496
2438,243900.0,0.06192
2439,244000.0,0.05884
2440,244100.0,0.05547
2441,244200.0,0.05209
2442,244300.0,0.04895
2443,244400.0,0.04572
2444,244500.0,0.04286
2445,244600.0,0.04022
2446,244700.0,0.03763
2447,244800.0,0.03515
2448,244900.0,0.03325
2449,245000.0,0.03122
2450,245100.0,0.02968
2451,245200.0,0.02837
2452,245300.0,0.02741
2453,245400.0,0.02654
2454,245500.0,0.02568
2455,245600.0,0.02503
2456,245700.0,0.02439
2457,245800.0,0.02383
2458,245900.0,0.02323
2459,246000.0,0.02255
2460,246100.0,0.02184
2461,246200.0,0.02119
2462,246300.0,0.02038
2463,246400.0,0.01964
2464,246500.0,0.01889
2465,246600.0,0.01814
2466,246700.0,0.01741
2467,246800.0,0.01676
2468,246900.0,0.01614
2469,247000.0,0.01546
2470,247100.0,0.01481
2471,247200.0,0.01421
2472,247300.0,0.01358
2473,247400.0,0.01302
2474,247500.0,0.0124
2475,247600.0,0.53189
2476,247700.0,0.47085
2477,247800.0,0.43441
2478,247900.0,0.40626
2479,248000.0,0.39226
2480,248100.0,0.38604
2481,248200.0,0.38113
2482,248300.0,0.37655
2483,248400.0,0.36899
2484,248500.0,0.35827
2485,248600.0,0.34429
2486,248700.0,0.32695
2487,248800.0,0.30705
2488,248900.0,0.2848
2489,249000.0,0.26028
2490,249100.0,0.23587
2491,249200.0,0.21208
2492,249300.0,0.18895
2493,249400.0,0.16879
2494,249500.0,0.15079
2495,249600.0,0.13574
2496,249700.0,0.12331
2497,249800.0,0.1129
2498,249900.0,0.1041
2499,250000.0,0.09665
2500,250100.0,0.09144
2501,250200.0,0.08782
2502,250300.0,0.08468
2503,250400.0,0.08208
2504,250500.0,0.07984
2505,250600.0,0.0781
2506,250700.0,0.07663
2507,250800.0,0.07548
2508,250900.0,0.07444
2509,251000.0,0.07279
2510,251100.0,0.07096
2511,251200.0,0.06901
2512,251300.0,0.06635
2513,251400.0,0.06328
2514,251500.0,0.05985
2515,251600.0,0.0564
2516,251700.0,0.05299
2517,251800.0,0.04945
2518,251900.0,0.04621
2519,252000.0,0.04307
2520,252100.0,0.04025
2521,252200.0,0.03766
2522,252300.0,0.03529
2523,252400.0,0.03324
2524,252500.0,0.03156
2525,252600.0,0.03007
2526,252700.0,0.02888
2527,252800.0,0.02781
2528,252900.0,0.02688
2529,253000.0,0.02602
2530,253100.0,0.02509
2531,253200.0,0.02431
2532,253300.0,0.02353
2533,253400.0,0.02284
2534,253500.0,0.02228
2535,253600.0,0.02152
2536,253700.0,0.02097
2537,253800.0,0.02032
2538,253900.0,0.0196
2539,254000.0,0.01893
2540,254100.0,0.01816
2541,254200.0,0.01744
2542,254300.0,0.01667
2543,254400.0,0.01596
2544,254500.0,0.01515
2545,254600.0,0.01446
2546,254700.0,0.01373
2547,254800.0,0.01308
2548,254900.0,0.01242
2549,255000.0,0.01194
2550,255100.0,0.53767
2551,255200.0,0.47237
2552,255300.0,0.43163
2553,255400.0,0.40473
2554,255500.0,0.38838
2555,255600.0,0.38415
2556,255700.0,0.38098
2557,255800.0,0.37695
2558,255900.0,0.37074
2559,256000.0,0.36191
2560,256100.0,0.34906
2561,256200.0,0.3328
2562,256300.0,0.31304
2563,256400.0,0.29169
2564,256500.0,0.26768
2565,256600.0,0.24414
2566,256700.0,0.22043
2567,256800.0,0.1978
2568,256900.0,0.17649
2569,257000.0,0.15832
2570,257100.0,0.1421
2571,257200.0,0.12796
2572,257300.0,0.11632
2573,257400.0,0.10701
2574,257500.0,0.09952
2575,257600.0,0.09401
2576,257700.0,0.08996
2577,257800.0,0.08664
2578,257900.0,0.0837
2579,258000.0,0.08145
2580,258100.0,0.07947
2581,258200.0,0.07861
2582,258300.0,0.07752
2583,258400.0,0.07626
2584,258500.0,0.07477
2585,258600.0,0.0732
2586,258700.0,0.07066
2587,258800.0,0.068
2588,258900.0,0.06495
2589,259000.0,0.06169
2590,259100.0,0.05832
2591,259200.0,0.05485
2592,259300.0,0.05149
2593,259400.0,0.04818
2594,259500.0,0.04502
2595,259600.0,0.04191
2596,259700.0,0.03933
2597,259800.0,0.03682
2598,259900.0,0.03465
2599,260000.0,0.03271
2600,260100.0,0.03112
2601,260200.0,0.02976
2602,260300.0,0.02853
2603,260400.0,0.02748
2604,260500.0,0.02655
2605,260600.0,0.02568
2606,260700.0,0.02495
2607,260800.0,0.02425
2608,260900.0,0.02361
2609,261000.0,0.02295
2610,261100.0,0.02233
2611,261200.0,0.02166
2612,261300.0,0.02096
2613,261400.0,0.0202
2614,261500.0,0.01938
2615,261600.0,0.01862
2616,261700.0,0.01789
2617,261800.0,0.01711
2618,261900.0,0.01638
2619,262000.0,0.01562
2620,262100.0,0.01487
2621,262200.0,0.01419
2622,262300.0,0.01356
2623,262400.0,0.01295
2624,262500.0,0.01238
2625,262600.0,0.55605
2626,262700.0,0.48524
2627,262800.0,0.43727
2628,262900.0,0.41032
2629,263000.0,0.39906
2630,263100.0,0.39777
2631,263200.0,0.39981
2632,263300.0,0.39999
2633,263400.0,0.39514
2634,263500.0,0.38539
2635,263600.0,0.37144
2636,263700.0,0.35433
2637,263800.0,0.33343
2638,263900.0,0.31026
2639,264000.0,0.28594
2640,264100.0,0.26042
2641,264200.0,0.23448
2642,264300.0,0.21013
2643,264400.0,0.18754
2644,264500.0,0.16855
2645,264600.0,0.15103
2646,264700.0,0.13626
2647,264800.0,0.1235
2648,264900.0,0.11337
2649,265000.0,0.10634
2650,265100.0,0.10004
2651,265200.0,0.09655
2652,265300.0,0.09299
2653,265400.0,0.08988
2654,265500.0,0.08668
2655,265600.0,0.08526
2656,265700.0,0.08479
2657,265800.0,0.08413
2658,265900.0,0.08315
2659,266000.0,0.08157
2660,266100.0,0.07963
2661,266200.0,0.07708
2662,266300.0,0.07428
2663,266400.0,0.071
2664,266500.0,0.06759
2665,266600.0,0.06406
2666,266700.0,0.06045
2667,266800.0,0.05699
2668,266900.0,0.0533
2669,267000.0,0.04987
2670,267100.0,0.04655
2671,267200.0,0.04364
2672,267300.0,0.04089
2673,267400.0,0.03843
2674,267500.0,0.03636
2675,267600.0,0.03453
2676,267700.0,0.0332
2677,267800.0,0.03204
2678,267900.0,0.03107
2679,268000.0,0.0302
2680,268100.0,0.02941
2681,268200.0,0.02847
2682,268300.0,0.02767
2683,268400.0,0.02685
2684,268500.0,0.0259
2685,268600.0,0.02518
2686,268700.0,0.02438
2687,268800.0,0.02359
2688,268900.0,0.02282
2689,269000.0,0.02203
2690,269100.0,0.02128
2691,269200.0,0.02056
2692,269300.0,0.01985
2693,269400.0,0.01902
2694,269500.0,0.0183
2695,269600.0,0.01746
2696,269700.0,0.0166
2697,269800.0,0.01581
2698,269900.0,0.01504
2699,270000.0,0.01429
2700,270100.0,0.53049
2701,270200.0,0.46328
2702,270300.0,0.43143
2703,270400.0,0.4083
2704,270500.0,0.39193
2705,270600.0,0.38885
2706,270700.0,0.38376
2707,270800.0,0.38039
2708,270900.0,0.37379
2709,271000.0,0.36374
2710,271100.0,0.34994
2711,271200.0,0.33294
2712,271300.0,0.31329
2713,271400.0,0.29088
2714,271500.0,0.26675
2715,271600.0,0.24304
2716,271700.0,0.22027
2717,271800.0,0.19757
2718,271900.0,0.17586
2719,272000.0,0.15781
2720,272100.0,0.14266
2721,272200.0,0.12892
2722,272300.0,0.11786
2723,272400.0,0.10899
2724,272500.0,0.10182
2725,272600.0,0.09675
2726,272700.0,0.09241
2727,272800.0,0.08961
2728,272900.0,0.08702
2729,273000.0,0.08425
2730,273100.0,0.0822
2731,273200.0,0.08086
2732,273300.0,0.07978
2733,273400.0,0.07827
2734,273500.0,0.07701
2735,273600.0,0.07481
2736,273700.0,0.07252
2737,273800.0,0.06975
2738,273900.0,0.06685
2739,274000.0,0.06358
2740,274100.0,0.05964
2741,274200.0,0.05622
2742,274300.0,0.0528
2743,274400.0,0.04958
2744,274500.0,0.0462
2745,274600.0,0.04337
2746,274700.0,0.04039
2747,274800.0,0.03796
2748,274900.0,0.03571
2749,275000.0,0.03387
2750,275100.0,0.03228
2751,275200.0,0.03081
2752,275300.0,0.02956
2753,275400.0,0.02866
2754,275500.0,0.02773
2755,275600.0,0.02692
2756,275700.0,0.02609
2757,275800.0,0.02542
2758,275900.0,0.02471
2759,276000.0,0.0239
2760,276100.0,0.0231
2761,276200.0,0.0223
2762,276300.0,0.0216
2763,276400.0,0.0208
2764,276500.0,0.0201
2765,276600.0,0.01938
2766,276700.0,0.01863
2767,276800.0,0.01789
2768,276900.0,0.01715
2769,277000.0,0.01641
2770,277100.0,0.0157
2771,277200.0,0.01497
2772,277300.0,0.01426
2773,277400.0,0.01359
2774,277500.0,0.01294
2775,277600.0,0.51088
2776,277700.0,0.4399
2777,277800.0,0.40399
2778,277900.0,0.38231
2779,278000.0,0.36864
2780,278100.0,0.36103
2781,278200.0,0.3569
2782,278300.0,0.35312
2783,278400.0,0.34737
2784,278500.0,0.33889
2785,278600.0,0.32636
2786,278700.0,0.3117
2787,278800.0,0.29304
2788,278900.0,0.27273
2789,279000.0,0.25076
2790,279100.0,0.22829
2791,279200.0,0.20594
2792,279300.0,0.18365
2793,279400.0,0.16355
2794,279500.0,0.14557
2795,279600.0,0.13132
2796,279700.0,0.11917
2797,279800.0,0.10929
2798,279900.0,0.10077
2799,280000.0,0.09365
2800,280100.0,0.08838
2801,280200.0,0.08378
2802,280300.0,0.08131
2803,280400.0,0.0788
2804,280500.0,0.07654
2805,280600.0,0.07463
2806,280700.0,0.07348
2807,280800.0,0.07253
2808,280900.0,0.07127
2809,281000.0,0.07025
2810,281100.0,0.06856
2811,281200.0,0.06644
2812,281300.0,0.06397
2813,281400.0,0.06108
2814,281500.0,0.05793
2815,281600.0,0.05467
2816,281700.0,0.0513
2817,281800.0,0.048
2818,281900.0,0.04499
2819,282000.0,0.04194
2820,282100.0,0.03928
2821,282200.0,0.03673
2822,282300.0,0.03444
2823,282400.0,0.0324
2824,282500.0,0.03059
2825,282600.0,0.02923
2826,282700.0,0.0279
2827,282800.0,0.02682
2828,282900.0,0.02588
2829,283000.0,0.02504
2830,283100.0,0.0242
2831,283200.0,0.02353
2832,283300.0,0.02286
2833,283400.0,0.02218
2834,283500.0,0.02159
2835,283600.0,0.02104
2836,283700.0,0.02045
2837,283800.0,0.01982
2838,283900.0,0.01907
2839,284000.0,0.01838
2840,284100.0,0.01767
2841,284200.0,0.01687
2842,284300.0,0.01616
2843,284400.0,0.01543
2844,284500.0,0.01471
2845,284600.0,0.01408
2846,284700.0,0.01341
2847,284800.0,0.01279
2848,284900.0,0.01227
2849,285000.0,0.01178
2850,285100.0,0.51784
2851,285200.0,0.45998
2852,285300.0,0.41511
2853,285400.0,0.38666
2854,285500.0,0.37481
2855,285600.0,0.37026
2856,285700.0,0.37521
2857,285800.0,0.37315
2858,285900.0,0.36638
2859,286000.0,0.35851
2860,286100.0,0.34654
2861,286200.0,0.33025
2862,286300.0,0.31157
2863,286400.0,0.29054
2864,286500.0,0.26765
2865,286600.0,0.24413
2866,286700.0,0.22122
2867,286800.0,0.1992
2868,286900.0,0.17891
2869,287000.0,0.16126
2870,287100.0,0.14535
2871,287200.0,0.13067
2872,287300.0,0.11958
2873,287400.0,0.11076
2874,287500.0,0.10304
2875,287600.0,0.09786
2876,287700.0,0.09425
2877,287800.0,0.09063
2878,287900.0,0.08713
2879,288000.0,0.0842
2880,288100.0,0.08299
2881,288200.0,0.08174
2882,288300.0,0.08092
2883,288400.0,0.07946
2884,288500.0,0.07791
2885,288600.0,0.0759
2886,288700.0,0.07343
2887,288800.0,0.07094
2888,288900.0,0.06794
2889,289000.0,0.06474
2890,289100.0,0.06158
2891,289200.0,0.05827
2892,289300.0,0.05484
2893,289400.0,0.05139
2894,289500.0,0.04834
2895,289600.0,0.04516
2896,289700.0,0.04214
2897,289800.0,0.03948
2898,289900.0,0.03735
2899,290000.0,0.03532
2900,290100.0,0.03352
2901,290200.0,0.0322
2902,290300.0,0.03111
2903,290400.0,0.03009
2904,290500.0,0.02915
2905,290600.0,0.02832
2906,290700.0,0.02745
2907,290800.0,0.0267
2908,290900.0,0.02579
2909,291000.0,0.02505
2910,291100.0,0.02419
2911,291200.0,0.02344
2912,291300.0,0.02256
2913,291400.0,0.02182
2914,291500.0,0.02111
2915,291600.0,0.02045
2916,291700.0,0.01973
2917,291800.0,0.01908
2918,291900.0,0.01837
2919,292000.0,0.01764
2920,292100.0,0.01685
2921,292200.0,0.01604
2922,292300.0,0.0153
2923,292400.0,0.01455
2924,292500.0,0.01389
2925,292600.0,0.51176
2926,292700.0,0.45346
2927,292800.0,0.4188
2928,292900.0,0.39268
2929,293000.0,0.37301
2930,293100.0,0.36926
2931,293200.0,0.37015
2932,293300.0,0.36756
2933,293400.0,0.35994
2934,293500.0,0.35016
2935,293600.0,0.33829
2936,293700.0,0.32319
2937,293800.0,0.30425
2938,293900.0,0.28227
2939,294000.0,0.25914
2940,294100.0,0.236
2941,294200.0,0.21271
2942,294300.0,0.19018
2943,294400.0,0.17047
2944,294500.0,0.1535
2945,294600.0,0.13821
2946,294700.0,0.12505
2947,294800.0,0.11349
2948,294900.0,0.105
2949,295000.0,0.09758
2950,295100.0,0.09209
2951,295200.0,0.08836
2952,295300.0,0.08581
2953,295400.0,0.08265
2954,295500.0,0.0801
2955,295600.0,0.07842
2956,295700.0,0.07758
2957,295800.0,0.07661
2958,295900.0,0.07561
2959,296000.0,0.07411
2960,296100.0,0.07237
2961,296200.0,0.07007
2962,296300.0,0.06753
2963,296400.0,0.06468
2964,296500.0,0.06175
2965,296600.0,0.05841
2966,296700.0,0.05529
2967,296800.0,0.05205
2968,296900.0,0.04884
2969,297000.0,0.04573
2970,297100.0,0.04297
2971,297200.0,0.04016
2972,297300.0,0.03765
2973,297400.0,0.0354
2974,297500.0,0.03345
2975,297600.0,0.03178
2976,297700.0,0.03048
2977,297800.0,0.02943
2978,297900.0,0.02838
2979,298000.0,0.02748
2980,298100.0,0.02674
2981,298200.0,0.02585
2982,298300.0,0.02511
2983,298400.0,0.02438
2984,298500.0,0.02376
2985,298600.0,0.02296
2986,298700.0,0.02217
2987,298800.0,0.02134
2988,298900.0,0.02062
2989,299000.0,0.01992
2990,299100.0,0.01929
2991,299200.0,0.01867
2992,299300.0,0.01799
2993,299400.0,0.01732
2994,299500.0,0.01667
2995,299600.0,0.01595
2996,299700.0,0.01522
2997,299800.0,0.01452
2998,299900.0,0.01381
2999,300000.0,0.01316
3000,300100.0,0.50473
3001,300200.0,0.43743
3002,300300.0,0.40308
3003,300400.0,0.37953
3004,300500.0,0.36295
3005,300600.0,0.35878
3006,300700.0,0.35853
3007,300800.0,0.35539
3008,300900.0,0.35019
3009,301000.0,0.34143
3010,301100.0,0.33088
3011,301200.0,0.3161
3012,301300.0,0.29804
3013,301400.0,0.27763
3014,301500.0,0.25623
3015,301600.0,0.2349
3016,301700.0,0.21321
3017,301800.0,0.19176
3018,301900.0,0.17297
3019,302000.0,0.1563
3020,302100.0,0.14233
3021,302200.0,0.12964
3022,302300.0,0.11899
3023,302400.0,0.11002
3024,302500.0,0.10263
3025,302600.0,0.09777
3026,302700.0,0.09414
3027,302800.0,0.09093
3028,302900.0,0.08816
3029,303000.0,0.08549
3030,303100.0,0.08361
3031,303200.0,0.08259
3032,303300.0,0.08139
3033,303400.0,0.07971
3034,303500.0,0.07794
3035,303600.0,0.07612
3036,303700.0,0.07363
3037,303800.0,0.07052
3038,303900.0,0.06761
3039,304000.0,0.06444
3040,304100.0,0.06091
3041,304200.0,0.05756
3042,304300.0,0.05417
3043,304400.0,0.05107
3044,304500.0,0.04804
3045,304600.0,0.04517
3046,304700.0,0.04244
3047,304800.0,0.03977
3048,304900.0,0.03756
3049,305000.0,0.03557
3050,305100.0,0.03383
3051,305200.0,0.03236
3052,305300.0,0.03105
3053,305400.0,0.02991
3054,305500.0,0.02897
3055,305600.0,0.02802
3056,305700.0,0.02727
3057,305800.0,0.02657
3058,305900.0,0.02575
3059,306000.0,0.02507
3060,306100.0,0.02431
3061,306200.0,0.02352
3062,306300.0,0.02265
3063,306400.0,0.02181
3064,306500.0,0.02098
3065,306600.0,0.02019
3066,306700.0,0.01932
3067,306800.0,0.01848
3068,306900.0,0.01774
3069,307000.0,0.01709
3070,307100.0,0.01634
3071,307200.0,0.01561
3072,307300.0,0.01499
3073,307400.0,0.01436
3074,307500.0,0.0137
3075,307600.0,0.51997
3076,307700.0,0.46057
3077,307800.0,0.41693
3078,307900.0,0.38789
3079,308000.0,0.37381
3080,308100.0,0.36812
3081,308200.0,0.3663
3082,308300.0,0.3656
3083,308400.0,0.36043
3084,308500.0,0.35205
3085,308600.0,0.33922
3086,308700.0,0.32344
3087,308800.0,0.30464
3088,308900.0,0.28265
3089,309000.0,0.26035
3090,309100.0,0.23721
3091,309200.0,0.21456
3092,309300.0,0.1927
3093,309400.0,0.1721
3094,309500.0,0.15493
3095,309600.0,0.13999
3096,309700.0,0.12718
3097,309800.0,0.11609
3098,309900.0,0.10741
3099,310000.0,0.10078
3100,310100.0,0.09543
3101,310200.0,0.09203
3102,310300.0,0.08913
3103,310400.0,0.08574
3104,310500.0,0.08251
3105,310600.0,0.08047
3106,310700.0,0.07946
3107,310800.0,0.07841
3108,310900.0,0.07723
3109,311000.0,0.07587
3110,311100.0,0.0741
3111,311200.0,0.07171
3112,311300.0,0.06898
3113,311400.0,0.06606
3114,311500.0,0.06271
3115,311600.0,0.05928
3116,311700.0,0.05583
3117,311800.0,0.05237
3118,311900.0,0.04907
3119,312000.0,0.04617
3120,312100.0,0.04312
3121,312200.0,0.04024
3122,312300.0,0.03782
3123,312400.0,0.03574
3124,312500.0,0.03391
3125,312600.0,0.03215
3126,312700.0,0.03073
3127,312800.0,0.02953
3128,312900.0,0.02858
3129,313000.0,0.02757
3130,313100.0,0.02668
3131,313200.0,0.02582
3132,313300.0,0.02512
3133,313400.0,0.02428
3134,313500.0,0.02359
3135,313600.0,0.02292
3136,313700.0,0.02224
3137,313800.0,0.02148
3138,313900.0,0.02076
3139,314000.0,0.02005
3140,314100.0,0.01928
3141,314200.0,0.01851
3142,314300.0,0.01779
3143,314400.0,0.01703
3144,314500.0,0.0163
3145,314600.0,0.01554
3146,314700.0,0.01485
3147,314800.0,0.0142
3148,314900.0,0.01357
3149,315000.0,0.01294
3150,315100.0,0.52686
3151,315200.0,0.45925
3152,315300.0,0.42665
3153,315400.0,0.39887
3154,315500.0,0.38301
3155,315600.0,0.37848
3156,315700.0,0.37768
3157,315800.0,0.37577
3158,315900.0,0.37082
3159,316000.0,0.36231
3160,316100.0,0.35032
3161,316200.0,0.33414
3162,316300.0,0.31476
3163,316400.0,0.29325
3164,316500.0,0.27106
3165,316600.0,0.24791
3166,316700.0,0.22377
3167,316800.0,0.2014
3168,316900.0,0.18104
3169,317000.0,0.16388
3170,317100.0,0.14837
3171,317200.0,0.13434
3172,317300.0,0.12309
3173,317400.0,0.11368
3174,317500.0,0.10594
3175,317600.0,0.10081
3176,317700.0,0.09674
3177,317800.0,0.09389
3178,317900.0,0.09132
3179,318000.0,0.08881
3180,318100.0,0.08711
3181,318200.0,0.08608
3182,318300.0,0.08471
3183,318400.0,0.08315
3184,318500.0,0.08141
3185,318600.0,0.07877
3186,318700.0,0.07619
3187,318800.0,0.07315
3188,318900.0,0.06992
3189,319000.0,0.06673
3190,319100.0,0.06344
3191,319200.0,0.06026
3192,319300.0,0.05692
3193,319400.0,0.05357
3194,319500.0,0.05033
3195,319600.0,0.04706
3196,319700.0,0.04428
3197,319800.0,0.04159
3198,319900.0,0.03922
3199,320000.0,0.03714
3200,320100.0,0.03524
3201,320200.0,0.03358
3202,320300.0,0.03246
3203,320400.0,0.03134
3204,320500.0,0.03062
3205,320600.0,0.02979
3206,320700.0,0.0289
3207,320800.0,0.02829
3208,320900.0,0.02761
3209,321000.0,0.02682
3210,321100.0,0.02591
3211,321200.0,0.02491
3212,321300.0,0.02385
3213,321400.0,0.02283
3214,321500.0,0.02196
3215,321600.0,0.02116
3216,321700.0,0.02038
3217,321800.0,0.0196
3218,321900.0,0.01895
3219,322000.0,0.01823
3220,322100.0,0.01759
3221,322200.0,0.01688
3222,322300.0,0.01612
3223,322400.0,0.01541
3224,322500.0,0.01473
3225,322600.0,0.5287
3226,322700.0,0.4601
3227,322800.0,0.41365
3228,322900.0,0.3912
3229,323000.0,0.3794
3230,323100.0,0.37659
3231,323200.0,0.37315
3232,323300.0,0.37185
3233,323400.0,0.36651
3234,323500.0,0.35945
3235,323600.0,0.34716
3236,323700.0,0.33081
3237,323800.0,0.3121
3238,323900.0,0.29083
3239,324000.0,0.26816
3240,324100.0,0.24522
3241,324200.0,0.22155
3242,324300.0,0.19852
3243,324400.0,0.178
3244,324500.0,0.16031
3245,324600.0,0.14416
3246,324700.0,0.13069
3247,324800.0,0.11946
3248,324900.0,0.10981
3249,325000.0,0.10251
3250,325100.0,0.09681
3251,325200.0,0.09294
3252,325300.0,0.0901
3253,325400.0,0.08654
3254,325500.0,0.08398
3255,325600.0,0.08251
3256,325700.0,0.08161
3257,325800.0,0.08104
3258,325900.0,0.07971
3259,326000.0,0.0781
3260,326100.0,0.07591
3261,326200.0,0.07358
3262,326300.0,0.07086
3263,326400.0,0.06787
3264,326500.0,0.06437
3265,326600.0,0.06116
3266,326700.0,0.05758
3267,326800.0,0.05398
3268,326900.0,0.05079
3269,327000.0,0.04741
3270,327100.0,0.04444
3271,327200.0,0.04165
3272,327300.0,0.03924
3273,327400.0,0.03679
3274,327500.0,0.03486
3275,327600.0,0.03315
3276,327700.0,0.03176
3277,327800.0,0.03055
3278,327900.0,0.02936
3279,328000.0,0.02845
3280,328100.0,0.0275
3281,328200.0,0.02676
3282,328300.0,0.02596
3283,328400.0,0.02529
3284,328500.0,0.02454
3285,328600.0,0.02387
3286,328700.0,0.02311
3287,328800.0,0.02232
3288,328900.0,0.02155
3289,329000.0,0.02079
3290,329100.0,0.01999
3291,329200.0,0.01923
3292,329300.0,0.01848
3293,329400.0,0.0177
3294,329500.0,0.01692
3295,329600.0,0.01612
3296,329700.0,0.01536
3297,329800.0,0.01468
3298,329900.0,0.01401
3299,330000.0,0.0134
3300,330100.0,0.53498
3301,330200.0,0.47351
3302,330300.0,0.43678
3303,330400.0,0.41246
3304,330500.0,0.39591
