,Iteration,% INERT
2230,223100.0,0.00736
2231,223200.0,0.00775
2232,223300.0,0.00794
2233,223400.0,0.00806
2234,223500.0,0.00808
2235,223600.0,0.00796
2236,223700.0,0.00771
2237,223800.0,0.00731
2238,223900.0,0.00679
2239,224000.0,0.00618
2240,224100.0,0.00559
2241,224200.0,0.00516
2242,224300.0,0.00493
2243,224400.0,0.00486
2244,224500.0,0.00482
2245,224600.0,0.00476
2246,224700.0,0.00459
2247,224800.0,0.00443
2248,224900.0,0.00447
2249,225000.0,0.00466
2250,225100.0,0.01645
2251,225200.0,0.01557
2252,225300.0,0.01547
2253,225400.0,0.01542
2254,225500.0,0.01557
2255,225600.0,0.01602
2256,225700.0,0.01653
2257,225800.0,0.01707
2258,225900.0,0.01728
2259,226000.0,0.01722
2260,226100.0,0.01704
2261,226200.0,0.01664
2262,226300.0,0.01605
2263,226400.0,0.01506
2264,226500.0,0.01384
2265,226600.0,0.01247
2266,226700.0,0.01112
2267,226800.0,0.00998
2268,226900.0,0.00911
2269,227000.0,0.0086
2270,227100.0,0.00835
2271,227200.0,0.00836
2272,227300.0,0.00812
2273,227400.0,0.00806
2274,227500.0,0.00789
2275,227600.0,0.00799
2276,227700.0,0.00834
2277,227800.0,0.00873
2278,227900.0,0.00924
2279,228000.0,0.00988
2280,228100.0,0.01054
2281,228200.0,0.01116
2282,228300.0,0.01156
2283,228400.0,0.01177
2284,228500.0,0.01179
2285,228600.0,0.01159
2286,228700.0,0.01125
2287,228800.0,0.01071
2288,228900.0,0.00997
2289,229000.0,0.00906
2290,229100.0,0.00812
2291,229200.0,0.00732
2292,229300.0,0.00669
2293,229400.0,0.00627
2294,229500.0,0.00593
2295,229600.0,0.00578
2296,229700.0,0.00591
2297,229800.0,0.00604
2298,229900.0,0.00605
2299,230000.0,0.00591
2300,230100.0,0.00586
2301,230200.0,0.00602
2302,230300.0,0.00634
2303,230400.0,0.00684
2304,230500.0,0.00741
2305,230600.0,0.00792
2306,230700.0,0.0083
2307,230800.0,0.00854
2308,230900.0,0.00862
2309,231000.0,0.00856
2310,231100.0,0.00835
2311,231200.0,0.00801
2312,231300.0,0.0075
2313,231400.0,0.00687
2314,231500.0,0.00624
2315,231600.0,0.00564
2316,231700.0,0.00518
2317,231800.0,0.00493
2318,231900.0,0.00475
2319,232000.0,0.00458
2320,232100.0,0.00455
2321,232200.0,0.00457
2322,232300.0,0.00461
2323,232400.0,0.0047
2324,232500.0,0.00481
2325,232600.0,0.01642
2326,232700.0,0.01594
2327,232800.0,0.01548
2328,232900.0,0.01528
2329,233000.0,0.01544
2330,233100.0,0.01583
2331,233200.0,0.0163
2332,233300.0,0.01689
2333,233400.0,0.01719
2334,233500.0,0.01718
2335,233600.0,0.01714
2336,233700.0,0.01682
2337,233800.0,0.01618
2338,233900.0,0.01526
2339,234000.0,0.01416
2340,234100.0,0.01283
2341,234200.0,0.01148
2342,234300.0,0.01031
2343,234400.0,0.00939
2344,234500.0,0.00865
2345,234600.0,0.00828
2346,234700.0,0.00806
2347,234800.0,0.00784
2348,234900.0,0.00764
2349,235000.0,0.00764
2350,235100.0,0.00763
2351,235200.0,0.00783
2352,235300.0,0.00814
2353,235400.0,0.00857
2354,235500.0,0.00917
2355,235600.0,0.0099
2356,235700.0,0.01059
2357,235800.0,0.01109
2358,235900.0,0.01137
2359,236000.0,0.01146
2360,236100.0,0.01137
2361,236200.0,0.01104
2362,236300.0,0.01051
2363,236400.0,0.00981
2364,236500.0,0.00894
2365,236600.0,0.00799
2366,236700.0,0.00711
2367,236800.0,0.00644
2368,236900.0,0.00593
2369,237000.0,0.00556
2370,237100.0,0.00531
2371,237200.0,0.00517
2372,237300.0,0.00517
2373,237400.0,0.00535
2374,237500.0,0.00527
2375,237600.0,0.00523
2376,237700.0,0.00537
2377,237800.0,0.00567
2378,237900.0,0.00614
2379,238000.0,0.00673
2380,238100.0,0.00731
2381,238200.0,0.00783
2382,238300.0,0.00815
2383,238400.0,0.00832
2384,238500.0,0.00833
2385,238600.0,0.00817
2386,238700.0,0.00783
2387,238800.0,0.00734
2388,238900.0,0.00674
2389,239000.0,0.00606
2390,239100.0,0.00542
2391,239200.0,0.00491
2392,239300.0,0.00455
2393,239400.0,0.00435
2394,239500.0,0.0042
2395,239600.0,0.00403
2396,239700.0,0.00402
2397,239800.0,0.00408
2398,239900.0,0.00408
2399,240000.0,0.00418
2400,240100.0,0.01667
2401,240200.0,0.01579
2402,240300.0,0.01575
2403,240400.0,0.01592
2404,240500.0,0.01622
2405,240600.0,0.01687
2406,240700.0,0.01769
2407,240800.0,0.01839
2408,240900.0,0.01876
2409,241000.0,0.01867
2410,241100.0,0.01834
2411,241200.0,0.01788
2412,241300.0,0.01709
2413,241400.0,0.01598
2414,241500.0,0.01458
2415,241600.0,0.01295
2416,241700.0,0.01141
2417,241800.0,0.01011
2418,241900.0,0.00909
2419,242000.0,0.00854
2420,242100.0,0.00841
2421,242200.0,0.00816
2422,242300.0,0.00795
2423,242400.0,0.00801
2424,242500.0,0.00794
2425,242600.0,0.00807
2426,242700.0,0.00842
2427,242800.0,0.0089
2428,242900.0,0.00956
2429,243000.0,0.0105
2430,243100.0,0.01145
2431,243200.0,0.01223
2432,243300.0,0.01272
2433,243400.0,0.01293
2434,243500.0,0.01292
2435,243600.0,0.01269
2436,243700.0,0.01224
2437,243800.0,0.01157
2438,243900.0,0.01066
2439,244000.0,0.0096
2440,244100.0,0.00849
2441,244200.0,0.00747
2442,244300.0,0.00661
2443,244400.0,0.0061
2444,244500.0,0.0058
2445,244600.0,0.00568
2446,244700.0,0.00578
2447,244800.0,0.00604
2448,244900.0,0.00598
2449,245000.0,0.00579
2450,245100.0,0.0058
2451,245200.0,0.00606
2452,245300.0,0.00656
2453,245400.0,0.00729
2454,245500.0,0.00806
2455,245600.0,0.00871
2456,245700.0,0.00918
2457,245800.0,0.00943
2458,245900.0,0.0095
2459,246000.0,0.00943
2460,246100.0,0.00921
2461,246200.0,0.0088
2462,246300.0,0.00823
2463,246400.0,0.00755
2464,246500.0,0.00681
2465,246600.0,0.00612
2466,246700.0,0.00555
2467,246800.0,0.00517
2468,246900.0,0.00491
2469,247000.0,0.00473
2470,247100.0,0.00484
2471,247200.0,0.00502
2472,247300.0,0.00487
2473,247400.0,0.00482
2474,247500.0,0.00474
2475,247600.0,0.01605
2476,247700.0,0.0152
2477,247800.0,0.015
2478,247900.0,0.01523
2479,248000.0,0.01563
2480,248100.0,0.01602
2481,248200.0,0.01652
2482,248300.0,0.01702
2483,248400.0,0.01737
2484,248500.0,0.0175
2485,248600.0,0.01746
2486,248700.0,0.01708
2487,248800.0,0.01648
2488,248900.0,0.01564
2489,249000.0,0.01451
2490,249100.0,0.01326
2491,249200.0,0.01204
2492,249300.0,0.01092
2493,249400.0,0.01009
2494,249500.0,0.00941
2495,249600.0,0.00895
2496,249700.0,0.00852
2497,249800.0,0.00827
2498,249900.0,0.0084
2499,250000.0,0.00823
2500,250100.0,0.00806
2501,250200.0,0.00814
2502,250300.0,0.00839
2503,250400.0,0.00881
2504,250500.0,0.00946
2505,250600.0,0.01015
2506,250700.0,0.01072
2507,250800.0,0.01119
2508,250900.0,0.01149
2509,251000.0,0.01163
2510,251100.0,0.01162
2511,251200.0,0.01135
2512,251300.0,0.01084
2513,251400.0,0.01015
2514,251500.0,0.00939
2515,251600.0,0.00865
2516,251700.0,0.00808
2517,251800.0,0.00765
2518,251900.0,0.00739
2519,252000.0,0.00705
2520,252100.0,0.00673
2521,252200.0,0.00657
2522,252300.0,0.00646
2523,252400.0,0.00637
2524,252500.0,0.00649
2525,252600.0,0.00651
2526,252700.0,0.00645
2527,252800.0,0.00634
2528,252900.0,0.00635
2529,253000.0,0.00657
2530,253100.0,0.00691
2531,253200.0,0.00737
2532,253300.0,0.00768
2533,253400.0,0.0078
2534,253500.0,0.00784
2535,253600.0,0.00787
2536,253700.0,0.00784
2537,253800.0,0.00758
2538,253900.0,0.00719
2539,254000.0,0.00674
2540,254100.0,0.00633
2541,254200.0,0.0061
2542,254300.0,0.00601
2543,254400.0,0.00591
2544,254500.0,0.00599
2545,254600.0,0.00611
2546,254700.0,0.00603
2547,254800.0,0.00585
2548,254900.0,0.00563
2549,255000.0,0.00533
2550,255100.0,0.01716
2551,255200.0,0.01596
2552,255300.0,0.0156
2553,255400.0,0.01557
2554,255500.0,0.01561
2555,255600.0,0.01576
2556,255700.0,0.01599
2557,255800.0,0.01621
2558,255900.0,0.01636
2559,256000.0,0.01633
2560,256100.0,0.01619
2561,256200.0,0.01597
2562,256300.0,0.01554
2563,256400.0,0.01477
2564,256500.0,0.01383
2565,256600.0,0.01285
2566,256700.0,0.01184
2567,256800.0,0.01093
2568,256900.0,0.01017
2569,257000.0,0.00975
2570,257100.0,0.00937
2571,257200.0,0.00914
2572,257300.0,0.00908
2573,257400.0,0.00877
2574,257500.0,0.00843
2575,257600.0,0.00813
2576,257700.0,0.00789
2577,257800.0,0.00798
2578,257900.0,0.00825
2579,258000.0,0.00857
2580,258100.0,0.00893
2581,258200.0,0.0093
2582,258300.0,0.00961
2583,258400.0,0.00981
2584,258500.0,0.00988
2585,258600.0,0.00984
2586,258700.0,0.0097
2587,258800.0,0.0095
2588,258900.0,0.00914
2589,259000.0,0.00874
2590,259100.0,0.00835
2591,259200.0,0.00795
2592,259300.0,0.00765
2593,259400.0,0.00747
2594,259500.0,0.00719
2595,259600.0,0.00705
2596,259700.0,0.00689
2597,259800.0,0.00672
2598,259900.0,0.00671
2599,260000.0,0.00673
2600,260100.0,0.00652
2601,260200.0,0.00622
2602,260300.0,0.00588
2603,260400.0,0.00568
2604,260500.0,0.00557
2605,260600.0,0.00559
2606,260700.0,0.00581
2607,260800.0,0.00595
2608,260900.0,0.006
2609,261000.0,0.00606
2610,261100.0,0.00625
2611,261200.0,0.00633
2612,261300.0,0.00624
2613,261400.0,0.00601
2614,261500.0,0.00573
2615,261600.0,0.00554
2616,261700.0,0.00549
2617,261800.0,0.00557
2618,261900.0,0.00568
2619,262000.0,0.00585
2620,262100.0,0.00595
2621,262200.0,0.00596
2622,262300.0,0.00586
2623,262400.0,0.00571
2624,262500.0,0.00553
2625,262600.0,0.01741
2626,262700.0,0.0163
2627,262800.0,0.01594
2628,262900.0,0.01573
2629,263000.0,0.01576
2630,263100.0,0.0157
2631,263200.0,0.01569
2632,263300.0,0.01561
2633,263400.0,0.01548
2634,263500.0,0.01542
2635,263600.0,0.01531
2636,263700.0,0.01506
2637,263800.0,0.0146
2638,263900.0,0.01398
2639,264000.0,0.01312
2640,264100.0,0.0122
2641,264200.0,0.01127
2642,264300.0,0.01043
2643,264400.0,0.00985
2644,264500.0,0.00942
2645,264600.0,0.00925
2646,264700.0,0.00903
2647,264800.0,0.00865
2648,264900.0,0.00839
2649,265000.0,0.00826
2650,265100.0,0.0081
2651,265200.0,0.00817
2652,265300.0,0.00836
2653,265400.0,0.00863
2654,265500.0,0.00879
2655,265600.0,0.00896
2656,265700.0,0.00914
2657,265800.0,0.00933
2658,265900.0,0.00941
2659,266000.0,0.00936
2660,266100.0,0.00922
2661,266200.0,0.00905
2662,266300.0,0.00882
2663,266400.0,0.00847
2664,266500.0,0.00801
2665,266600.0,0.00756
2666,266700.0,0.00712
2667,266800.0,0.00672
2668,266900.0,0.00651
2669,267000.0,0.0063
2670,267100.0,0.00606
2671,267200.0,0.00594
2672,267300.0,0.00606
2673,267400.0,0.00612
2674,267500.0,0.00609
2675,267600.0,0.00599
2676,267700.0,0.00575
2677,267800.0,0.00567
2678,267900.0,0.00568
2679,268000.0,0.0058
2680,268100.0,0.00589
2681,268200.0,0.00599
2682,268300.0,0.00612
2683,268400.0,0.00614
2684,268500.0,0.0061
2685,268600.0,0.00605
2686,268700.0,0.00596
2687,268800.0,0.0058
2688,268900.0,0.00562
2689,269000.0,0.00542
2690,269100.0,0.00527
2691,269200.0,0.00513
2692,269300.0,0.00512
2693,269400.0,0.00508
2694,269500.0,0.00502
2695,269600.0,0.00506
2696,269700.0,0.00503
2697,269800.0,0.00492
2698,269900.0,0.00484
2699,270000.0,0.00478
2700,270100.0,0.01729
2701,270200.0,0.01651
2702,270300.0,0.01583
2703,270400.0,0.01552
2704,270500.0,0.01536
2705,270600.0,0.01545
2706,270700.0,0.01572
2707,270800.0,0.01598
2708,270900.0,0.01623
2709,271000.0,0.01635
2710,271100.0,0.0163
2711,271200.0,0.01603
2712,271300.0,0.01551
2713,271400.0,0.0147
2714,271500.0,0.01371
2715,271600.0,0.01269
2716,271700.0,0.01168
2717,271800.0,0.0108
2718,271900.0,0.00997
2719,272000.0,0.00956
2720,272100.0,0.00926
2721,272200.0,0.00885
2722,272300.0,0.00846
2723,272400.0,0.00821
2724,272500.0,0.00822
2725,272600.0,0.00843
2726,272700.0,0.00855
2727,272800.0,0.00868
2728,272900.0,0.00887
2729,273000.0,0.00918
2730,273100.0,0.00967
2731,273200.0,0.0101
2732,273300.0,0.01044
2733,273400.0,0.01071
2734,273500.0,0.01084
2735,273600.0,0.0108
2736,273700.0,0.01058
2737,273800.0,0.01017
2738,273900.0,0.00957
2739,274000.0,0.00888
2740,274100.0,0.0082
2741,274200.0,0.00758
2742,274300.0,0.00695
2743,274400.0,0.00653
2744,274500.0,0.00632
2745,274600.0,0.00616
2746,274700.0,0.00595
2747,274800.0,0.00582
2748,274900.0,0.00585
2749,275000.0,0.00578
2750,275100.0,0.00582
2751,275200.0,0.00596
2752,275300.0,0.00613
2753,275400.0,0.00636
2754,275500.0,0.00669
2755,275600.0,0.00704
2756,275700.0,0.00738
2757,275800.0,0.00765
2758,275900.0,0.00779
2759,276000.0,0.00778
2760,276100.0,0.00766
2761,276200.0,0.0074
2762,276300.0,0.00702
2763,276400.0,0.00655
2764,276500.0,0.00606
2765,276600.0,0.00562
2766,276700.0,0.00525
2767,276800.0,0.00496
2768,276900.0,0.00474
2769,277000.0,0.00452
2770,277100.0,0.00437
2771,277200.0,0.00435
2772,277300.0,0.00455
2773,277400.0,0.00461
2774,277500.0,0.0046
2775,277600.0,0.01628
2776,277700.0,0.01545
2777,277800.0,0.01557
2778,277900.0,0.01572
2779,278000.0,0.01619
2780,278100.0,0.01667
2781,278200.0,0.01723
2782,278300.0,0.01778
2783,278400.0,0.01812
2784,278500.0,0.01819
2785,278600.0,0.018
2786,278700.0,0.01752
2787,278800.0,0.01686
2788,278900.0,0.01589
2789,279000.0,0.01469
2790,279100.0,0.01323
2791,279200.0,0.01173
2792,279300.0,0.01041
2793,279400.0,0.00943
2794,279500.0,0.00883
2795,279600.0,0.00862
2796,279700.0,0.00851
2797,279800.0,0.00839
2798,279900.0,0.00815
2799,280000.0,0.00813
2800,280100.0,0.00816
2801,280200.0,0.0085
2802,280300.0,0.00905
2803,280400.0,0.00968
2804,280500.0,0.01039
2805,280600.0,0.01118
2806,280700.0,0.0119
2807,280800.0,0.01241
2808,280900.0,0.01272
2809,281000.0,0.01274
2810,281100.0,0.01254
2811,281200.0,0.01211
2812,281300.0,0.01146
2813,281400.0,0.01062
2814,281500.0,0.00963
2815,281600.0,0.00855
2816,281700.0,0.00755
2817,281800.0,0.00674
2818,281900.0,0.00617
2819,282000.0,0.0059
2820,282100.0,0.00581
2821,282200.0,0.00581
2822,282300.0,0.00579
2823,282400.0,0.00592
2824,282500.0,0.00587
2825,282600.0,0.00584
2826,282700.0,0.00609
2827,282800.0,0.00666
2828,282900.0,0.00735
2829,283000.0,0.00808
2830,283100.0,0.0087
2831,283200.0,0.0092
2832,283300.0,0.0095
2833,283400.0,0.00964
2834,283500.0,0.00957
2835,283600.0,0.00929
2836,283700.0,0.00883
2837,283800.0,0.00821
2838,283900.0,0.00748
2839,284000.0,0.00669
2840,284100.0,0.00593
2841,284200.0,0.00531
2842,284300.0,0.00488
2843,284400.0,0.00463
2844,284500.0,0.00441
2845,284600.0,0.00423
2846,284700.0,0.00425
2847,284800.0,0.00453
2848,284900.0,0.00461
2849,285000.0,0.00464
2850,285100.0,0.01687
2851,285200.0,0.01583
2852,285300.0,0.01581
2853,285400.0,0.01599
2854,285500.0,0.01662
2855,285600.0,0.01721
2856,285700.0,0.0179
2857,285800.0,0.01844
2858,285900.0,0.01876
2859,286000.0,0.01878
2860,286100.0,0.01851
2861,286200.0,0.01794
2862,286300.0,0.01711
2863,286400.0,0.016
2864,286500.0,0.01463
2865,286600.0,0.01307
2866,286700.0,0.0114
2867,286800.0,0.00994
2868,286900.0,0.00876
2869,287000.0,0.00795
2870,287100.0,0.00785
2871,287200.0,0.0079
2872,287300.0,0.00784
2873,287400.0,0.00758
2874,287500.0,0.00729
2875,287600.0,0.00721
2876,287700.0,0.00763
2877,287800.0,0.00842
2878,287900.0,0.00939
2879,288000.0,0.01034
2880,288100.0,0.0112
2881,288200.0,0.01193
2882,288300.0,0.01246
2883,288400.0,0.01277
2884,288500.0,0.0128
2885,288600.0,0.01253
2886,288700.0,0.012
2887,288800.0,0.01126
2888,288900.0,0.01034
2889,289000.0,0.00926
2890,289100.0,0.00811
2891,289200.0,0.00699
2892,289300.0,0.00608
2893,289400.0,0.00542
2894,289500.0,0.00513
2895,289600.0,0.00505
2896,289700.0,0.00517
2897,289800.0,0.00553
2898,289900.0,0.00547
2899,290000.0,0.00527
2900,290100.0,0.00506
2901,290200.0,0.00536
2902,290300.0,0.00616
2903,290400.0,0.00714
2904,290500.0,0.008
2905,290600.0,0.00872
2906,290700.0,0.00923
2907,290800.0,0.00953
2908,290900.0,0.00963
2909,291000.0,0.00957
2910,291100.0,0.00929
2911,291200.0,0.00879
2912,291300.0,0.00809
2913,291400.0,0.00725
2914,291500.0,0.00633
2915,291600.0,0.00549
2916,291700.0,0.0049
2917,291800.0,0.00454
2918,291900.0,0.00437
2919,292000.0,0.00416
2920,292100.0,0.00398
2921,292200.0,0.00412
2922,292300.0,0.00427
2923,292400.0,0.0043
2924,292500.0,0.00431
2925,292600.0,0.01642
2926,292700.0,0.01544
2927,292800.0,0.01526
2928,292900.0,0.01547
2929,293000.0,0.01611
2930,293100.0,0.01677
2931,293200.0,0.0174
2932,293300.0,0.01777
2933,293400.0,0.01803
2934,293500.0,0.01814
2935,293600.0,0.01788
2936,293700.0,0.01737
2937,293800.0,0.01667
2938,293900.0,0.01559
2939,294000.0,0.01431
2940,294100.0,0.01292
2941,294200.0,0.0115
2942,294300.0,0.01016
2943,294400.0,0.00906
2944,294500.0,0.00838
2945,294600.0,0.0081
2946,294700.0,0.00811
2947,294800.0,0.00807
2948,294900.0,0.00797
2949,295000.0,0.00764
2950,295100.0,0.00755
2951,295200.0,0.0079
2952,295300.0,0.00849
2953,295400.0,0.00926
2954,295500.0,0.0101
2955,295600.0,0.01091
2956,295700.0,0.01154
2957,295800.0,0.01201
2958,295900.0,0.01224
2959,296000.0,0.01225
2960,296100.0,0.01202
2961,296200.0,0.01156
2962,296300.0,0.01088
2963,296400.0,0.00999
2964,296500.0,0.00906
2965,296600.0,0.00812
2966,296700.0,0.0073
2967,296800.0,0.00665
2968,296900.0,0.00616
2969,297000.0,0.00571
2970,297100.0,0.00538
2971,297200.0,0.00534
2972,297300.0,0.00556
2973,297400.0,0.00579
2974,297500.0,0.00574
2975,297600.0,0.00563
2976,297700.0,0.00564
2977,297800.0,0.00601
2978,297900.0,0.00668
2979,298000.0,0.00745
2980,298100.0,0.00814
2981,298200.0,0.00859
2982,298300.0,0.00884
2983,298400.0,0.00892
2984,298500.0,0.00885
2985,298600.0,0.00864
2986,298700.0,0.00825
2987,298800.0,0.0077
2988,298900.0,0.00704
2989,299000.0,0.00629
2990,299100.0,0.00562
2991,299200.0,0.0052
2992,299300.0,0.00501
2993,299400.0,0.00488
2994,299500.0,0.00474
2995,299600.0,0.00464
2996,299700.0,0.00448
2997,299800.0,0.00432
2998,299900.0,0.00445
2999,300000.0,0.00456
3000,300100.0,0.01679
3001,300200.0,0.01627
3002,300300.0,0.01617
3003,300400.0,0.01629
3004,300500.0,0.01682
3005,300600.0,0.01739
3006,300700.0,0.01817
3007,300800.0,0.01881
3008,300900.0,0.01894
3009,301000.0,0.01876
3010,301100.0,0.0185
3011,301200.0,0.01797
3012,301300.0,0.01716
3013,301400.0,0.01613
3014,301500.0,0.01471
3015,301600.0,0.01315
3016,301700.0,0.01163
3017,301800.0,0.01038
3018,301900.0,0.00948
3019,302000.0,0.00887
3020,302100.0,0.00881
3021,302200.0,0.00876
3022,302300.0,0.00853
3023,302400.0,0.00853
3024,302500.0,0.00832
3025,302600.0,0.00822
3026,302700.0,0.00866
3027,302800.0,0.00929
3028,302900.0,0.01014
3029,303000.0,0.01099
3030,303100.0,0.01173
3031,303200.0,0.01239
3032,303300.0,0.01281
3033,303400.0,0.01295
3034,303500.0,0.01289
3035,303600.0,0.01267
3036,303700.0,0.01218
3037,303800.0,0.0115
3038,303900.0,0.01065
3039,304000.0,0.00961
3040,304100.0,0.00855
3041,304200.0,0.00762
3042,304300.0,0.00697
3043,304400.0,0.00662
3044,304500.0,0.0063
3045,304600.0,0.00612
3046,304700.0,0.00624
3047,304800.0,0.00636
3048,304900.0,0.0064
3049,305000.0,0.00633
3050,305100.0,0.00631
3051,305200.0,0.00654
3052,305300.0,0.007
3053,305400.0,0.00767
3054,305500.0,0.00836
3055,305600.0,0.00888
3056,305700.0,0.00922
3057,305800.0,0.00938
3058,305900.0,0.00944
3059,306000.0,0.00938
3060,306100.0,0.00922
3061,306200.0,0.00886
3062,306300.0,0.00832
3063,306400.0,0.00765
3064,306500.0,0.00689
3065,306600.0,0.00616
3066,306700.0,0.00568
3067,306800.0,0.00545
3068,306900.0,0.00532
3069,307000.0,0.00535
3070,307100.0,0.00537
3071,307200.0,0.00512
3072,307300.0,0.00499
3073,307400.0,0.00502
3074,307500.0,0.00514
3075,307600.0,0.01638
3076,307700.0,0.01559
3077,307800.0,0.01535
3078,307900.0,0.01552
3079,308000.0,0.01568
3080,308100.0,0.01608
3081,308200.0,0.01644
3082,308300.0,0.0169
3083,308400.0,0.01704
3084,308500.0,0.01703
3085,308600.0,0.01683
3086,308700.0,0.01652
3087,308800.0,0.01595
3088,308900.0,0.01513
3089,309000.0,0.01398
3090,309100.0,0.01274
3091,309200.0,0.01146
3092,309300.0,0.01033
3093,309400.0,0.00933
3094,309500.0,0.00863
3095,309600.0,0.00849
3096,309700.0,0.00847
3097,309800.0,0.00828
3098,309900.0,0.00806
3099,310000.0,0.00783
3100,310100.0,0.0077
3101,310200.0,0.00791
3102,310300.0,0.00834
3103,310400.0,0.00883
3104,310500.0,0.00942
3105,310600.0,0.01005
3106,310700.0,0.01062
3107,310800.0,0.01102
3108,310900.0,0.0112
3109,311000.0,0.01125
3110,311100.0,0.01112
3111,311200.0,0.01081
3112,311300.0,0.01032
3113,311400.0,0.00969
3114,311500.0,0.00892
3115,311600.0,0.00812
3116,311700.0,0.00742
3117,311800.0,0.0068
3118,311900.0,0.00627
3119,312000.0,0.0058
3120,312100.0,0.00555
3121,312200.0,0.00556
3122,312300.0,0.00576
3123,312400.0,0.00589
3124,312500.0,0.00576
3125,312600.0,0.00553
3126,312700.0,0.00552
3127,312800.0,0.00576
3128,312900.0,0.00626
3129,313000.0,0.00684
3130,313100.0,0.00742
3131,313200.0,0.00787
3132,313300.0,0.00813
3133,313400.0,0.00821
3134,313500.0,0.00817
3135,313600.0,0.00796
3136,313700.0,0.00758
3137,313800.0,0.00707
3138,313900.0,0.00652
3139,314000.0,0.00594
3140,314100.0,0.00544
3141,314200.0,0.00508
3142,314300.0,0.00487
3143,314400.0,0.00471
3144,314500.0,0.0045
3145,314600.0,0.00432
3146,314700.0,0.00431
3147,314800.0,0.00431
3148,314900.0,0.00445
3149,315000.0,0.00455
3150,315100.0,0.01626
3151,315200.0,0.01517
3152,315300.0,0.0151
3153,315400.0,0.01505
3154,315500.0,0.01505
3155,315600.0,0.01549
3156,315700.0,0.01619
3157,315800.0,0.01675
3158,315900.0,0.01699
3159,316000.0,0.01708
3160,316100.0,0.01698
3161,316200.0,0.01666
3162,316300.0,0.01596
3163,316400.0,0.01508
3164,316500.0,0.01397
3165,316600.0,0.01266
3166,316700.0,0.01132
3167,316800.0,0.01011
3168,316900.0,0.00916
3169,317000.0,0.00852
3170,317100.0,0.00805
3171,317200.0,0.0079
3172,317300.0,0.00769
3173,317400.0,0.00751
3174,317500.0,0.00746
3175,317600.0,0.00751
3176,317700.0,0.00773
3177,317800.0,0.00807
3178,317900.0,0.0086
3179,318000.0,0.00933
3180,318100.0,0.0101
3181,318200.0,0.01074
3182,318300.0,0.0112
3183,318400.0,0.0115
3184,318500.0,0.01159
3185,318600.0,0.01145
3186,318700.0,0.01109
3187,318800.0,0.01058
3188,318900.0,0.00987
3189,319000.0,0.009
3190,319100.0,0.00806
3191,319200.0,0.00712
3192,319300.0,0.00637
3193,319400.0,0.00576
3194,319500.0,0.00537
3195,319600.0,0.00518
3196,319700.0,0.00511
3197,319800.0,0.00516
3198,319900.0,0.00528
3199,320000.0,0.00511
3200,320100.0,0.00504
3201,320200.0,0.00529
3202,320300.0,0.00573
3203,320400.0,0.00637
3204,320500.0,0.007
3205,320600.0,0.0076
3206,320700.0,0.00808
3207,320800.0,0.00841
3208,320900.0,0.00859
3209,321000.0,0.00856
3210,321100.0,0.00837
3211,321200.0,0.00802
3212,321300.0,0.00751
3213,321400.0,0.00689
3214,321500.0,0.0062
3215,321600.0,0.0055
3216,321700.0,0.00489
3217,321800.0,0.00442
3218,321900.0,0.00411
3219,322000.0,0.00388
3220,322100.0,0.00372
3221,322200.0,0.00372
3222,322300.0,0.00386
3223,322400.0,0.00391
3224,322500.0,0.00386
3225,322600.0,0.01643
3226,322700.0,0.01561
3227,322800.0,0.01544
3228,322900.0,0.01578
3229,323000.0,0.01631
3230,323100.0,0.01689
3231,323200.0,0.01753
3232,323300.0,0.01821
3233,323400.0,0.01863
3234,323500.0,0.01873
3235,323600.0,0.01856
3236,323700.0,0.01808
3237,323800.0,0.01732
3238,323900.0,0.01632
3239,324000.0,0.01503
3240,324100.0,0.01353
3241,324200.0,0.0119
3242,324300.0,0.01041
3243,324400.0,0.00925
3244,324500.0,0.00845
3245,324600.0,0.00824
3246,324700.0,0.00813
3247,324800.0,0.00801
3248,324900.0,0.00761
3249,325000.0,0.00753
3250,325100.0,0.00775
3251,325200.0,0.00811
3252,325300.0,0.00872
3253,325400.0,0.00948
3254,325500.0,0.01039
3255,325600.0,0.01131
3256,325700.0,0.01214
3257,325800.0,0.01272
3258,325900.0,0.01306
3259,326000.0,0.01312
3260,326100.0,0.0129
3261,326200.0,0.01242
3262,326300.0,0.01177
3263,326400.0,0.0109
3264,326500.0,0.00984
3265,326600.0,0.00862
3266,326700.0,0.00741
3267,326800.0,0.00643
3268,326900.0,0.00575
3269,327000.0,0.00545
3270,327100.0,0.00541
3271,327200.0,0.00539
3272,327300.0,0.00532
3273,327400.0,0.00527
3274,327500.0,0.00526
3275,327600.0,0.00544
3276,327700.0,0.00575
3277,327800.0,0.00636
3278,327900.0,0.00723
3279,328000.0,0.00813
3280,328100.0,0.00889
3281,328200.0,0.00948
3282,328300.0,0.00984
3283,328400.0,0.00999
3284,328500.0,0.00993
3285,328600.0,0.00966
3286,328700.0,0.00918
3287,328800.0,0.00854
3288,328900.0,0.00776
3289,329000.0,0.00686
3290,329100.0,0.00588
3291,329200.0,0.00502
3292,329300.0,0.00442
3293,329400.0,0.00411
3294,329500.0,0.0041
3295,329600.0,0.004
3296,329700.0,0.00391
3297,329800.0,0.0039
3298,329900.0,0.0039
3299,330000.0,0.00402
3300,330100.0,0.01625
3301,330200.0,0.01562
3302,330300.0,0.01592
3303,330400.0,0.01632
3304,330500.0,0.01702
3305,330600.0,0.01782
