,Iteration,% INERT
2230,223100.0,0.04721
2231,223200.0,0.04563
2232,223300.0,0.04423
2233,223400.0,0.04282
2234,223500.0,0.04151
2235,223600.0,0.04013
2236,223700.0,0.03905
2237,223800.0,0.03771
2238,223900.0,0.0365
2239,224000.0,0.03514
2240,224100.0,0.03389
2241,224200.0,0.03259
2242,224300.0,0.03135
2243,224400.0,0.03009
2244,224500.0,0.02889
2245,224600.0,0.02767
2246,224700.0,0.0266
2247,224800.0,0.02548
2248,224900.0,0.02454
2249,225000.0,0.02372
2250,225100.0,0.8298
2251,225200.0,0.72427
2252,225300.0,0.68348
2253,225400.0,0.65916
2254,225500.0,0.61856
2255,225600.0,0.6017
2256,225700.0,0.59771
2257,225800.0,0.59223
2258,225900.0,0.58223
2259,226000.0,0.56526
2260,226100.0,0.54588
2261,226200.0,0.51851
2262,226300.0,0.48766
2263,226400.0,0.45307
2264,226500.0,0.41752
2265,226600.0,0.38011
2266,226700.0,0.344
2267,226800.0,0.31104
2268,226900.0,0.28126
2269,227000.0,0.25265
2270,227100.0,0.22975
2271,227200.0,0.20996
2272,227300.0,0.1916
2273,227400.0,0.17741
2274,227500.0,0.16561
2275,227600.0,0.15681
2276,227700.0,0.15043
2277,227800.0,0.14343
2278,227900.0,0.13728
2279,228000.0,0.1321
2280,228100.0,0.12867
2281,228200.0,0.12662
2282,228300.0,0.1238
2283,228400.0,0.12182
2284,228500.0,0.11877
2285,228600.0,0.1159
2286,228700.0,0.11214
2287,228800.0,0.10762
2288,228900.0,0.1033
2289,229000.0,0.09836
2290,229100.0,0.09375
2291,229200.0,0.08874
2292,229300.0,0.08426
2293,229400.0,0.07963
2294,229500.0,0.07501
2295,229600.0,0.07061
2296,229700.0,0.06698
2297,229800.0,0.06343
2298,229900.0,0.06012
2299,230000.0,0.05711
2300,230100.0,0.05434
2301,230200.0,0.05203
2302,230300.0,0.04968
2303,230400.0,0.04767
2304,230500.0,0.0461
2305,230600.0,0.04431
2306,230700.0,0.04295
2307,230800.0,0.04163
2308,230900.0,0.04039
2309,231000.0,0.03907
2310,231100.0,0.03798
2311,231200.0,0.03684
2312,231300.0,0.03558
2313,231400.0,0.0343
2314,231500.0,0.033
2315,231600.0,0.03169
2316,231700.0,0.03051
2317,231800.0,0.02924
2318,231900.0,0.02814
2319,232000.0,0.02708
2320,232100.0,0.02593
2321,232200.0,0.02483
2322,232300.0,0.02384
2323,232400.0,0.0229
2324,232500.0,0.02207
2325,232600.0,0.87028
2326,232700.0,0.73966
2327,232800.0,0.68614
2328,232900.0,0.65275
2329,233000.0,0.62286
2330,233100.0,0.6118
2331,233200.0,0.60643
2332,233300.0,0.5996
2333,233400.0,0.59048
2334,233500.0,0.57534
2335,233600.0,0.55352
2336,233700.0,0.52784
2337,233800.0,0.4967
2338,233900.0,0.46169
2339,234000.0,0.4263
2340,234100.0,0.38823
2341,234200.0,0.35238
2342,234300.0,0.31941
2343,234400.0,0.28586
2344,234500.0,0.25667
2345,234600.0,0.23103
2346,234700.0,0.21039
2347,234800.0,0.19217
2348,234900.0,0.17762
2349,235000.0,0.16698
2350,235100.0,0.15746
2351,235200.0,0.15067
2352,235300.0,0.14448
2353,235400.0,0.13949
2354,235500.0,0.13448
2355,235600.0,0.13093
2356,235700.0,0.12825
2357,235800.0,0.12587
2358,235900.0,0.12354
2359,236000.0,0.122
2360,236100.0,0.11862
2361,236200.0,0.11503
2362,236300.0,0.11111
2363,236400.0,0.10634
2364,236500.0,0.10142
2365,236600.0,0.09678
2366,236700.0,0.09196
2367,236800.0,0.08674
2368,236900.0,0.08189
2369,237000.0,0.07754
2370,237100.0,0.07287
2371,237200.0,0.06884
2372,237300.0,0.06516
2373,237400.0,0.06183
2374,237500.0,0.05917
2375,237600.0,0.05625
2376,237700.0,0.05379
2377,237800.0,0.05163
2378,237900.0,0.0498
2379,238000.0,0.04799
2380,238100.0,0.04644
2381,238200.0,0.0449
2382,238300.0,0.0434
2383,238400.0,0.04227
2384,238500.0,0.04104
2385,238600.0,0.03983
2386,238700.0,0.03842
2387,238800.0,0.03709
2388,238900.0,0.03595
2389,239000.0,0.03465
2390,239100.0,0.03327
2391,239200.0,0.03208
2392,239300.0,0.03083
2393,239400.0,0.02966
2394,239500.0,0.02861
2395,239600.0,0.02748
2396,239700.0,0.02635
2397,239800.0,0.02524
2398,239900.0,0.02409
2399,240000.0,0.02329
2400,240100.0,0.85007
2401,240200.0,0.73498
2402,240300.0,0.68566
2403,240400.0,0.6541
2404,240500.0,0.61921
2405,240600.0,0.60558
2406,240700.0,0.59491
2407,240800.0,0.58765
2408,240900.0,0.57677
2409,241000.0,0.56418
2410,241100.0,0.54643
2411,241200.0,0.51942
2412,241300.0,0.48801
2413,241400.0,0.45422
2414,241500.0,0.41777
2415,241600.0,0.37979
2416,241700.0,0.34491
2417,241800.0,0.31062
2418,241900.0,0.27884
2419,242000.0,0.2503
2420,242100.0,0.22591
2421,242200.0,0.20521
2422,242300.0,0.18797
2423,242400.0,0.17415
2424,242500.0,0.16363
2425,242600.0,0.15461
2426,242700.0,0.14852
2427,242800.0,0.14186
2428,242900.0,0.13641
2429,243000.0,0.13131
2430,243100.0,0.12779
2431,243200.0,0.12513
2432,243300.0,0.12293
2433,243400.0,0.12063
2434,243500.0,0.11842
2435,243600.0,0.11542
2436,243700.0,0.11187
2437,243800.0,0.10783
2438,243900.0,0.10332
2439,244000.0,0.09859
2440,244100.0,0.09361
2441,244200.0,0.08889
2442,244300.0,0.08433
2443,244400.0,0.07957
2444,244500.0,0.07506
2445,244600.0,0.07085
2446,244700.0,0.06702
2447,244800.0,0.06349
2448,244900.0,0.06018
2449,245000.0,0.05743
2450,245100.0,0.05479
2451,245200.0,0.05236
2452,245300.0,0.05019
2453,245400.0,0.04827
2454,245500.0,0.0468
2455,245600.0,0.04517
2456,245700.0,0.04375
2457,245800.0,0.04243
2458,245900.0,0.04103
2459,246000.0,0.03994
2460,246100.0,0.03883
2461,246200.0,0.03751
2462,246300.0,0.03638
2463,246400.0,0.03499
2464,246500.0,0.03367
2465,246600.0,0.03248
2466,246700.0,0.03134
2467,246800.0,0.02999
2468,246900.0,0.02887
2469,247000.0,0.02771
2470,247100.0,0.02669
2471,247200.0,0.02557
2472,247300.0,0.02461
2473,247400.0,0.02371
2474,247500.0,0.02277
2475,247600.0,0.82616
2476,247700.0,0.72361
2477,247800.0,0.67092
2478,247900.0,0.63973
2479,248000.0,0.60239
2480,248100.0,0.5845
2481,248200.0,0.58065
2482,248300.0,0.57288
2483,248400.0,0.56795
2484,248500.0,0.55809
2485,248600.0,0.54022
2486,248700.0,0.51628
2487,248800.0,0.4876
2488,248900.0,0.45441
2489,249000.0,0.41981
2490,249100.0,0.38501
2491,249200.0,0.34895
2492,249300.0,0.31626
2493,249400.0,0.28514
2494,249500.0,0.25796
2495,249600.0,0.23406
2496,249700.0,0.21442
2497,249800.0,0.19588
2498,249900.0,0.18112
2499,250000.0,0.16905
2500,250100.0,0.15991
2501,250200.0,0.15287
2502,250300.0,0.14665
2503,250400.0,0.14034
2504,250500.0,0.13571
2505,250600.0,0.13125
2506,250700.0,0.1286
2507,250800.0,0.12652
2508,250900.0,0.1243
2509,251000.0,0.12176
2510,251100.0,0.11892
2511,251200.0,0.115
2512,251300.0,0.11096
2513,251400.0,0.10603
2514,251500.0,0.10162
2515,251600.0,0.09631
2516,251700.0,0.09133
2517,251800.0,0.08677
2518,251900.0,0.08208
2519,252000.0,0.07777
2520,252100.0,0.07342
2521,252200.0,0.06971
2522,252300.0,0.06625
2523,252400.0,0.06285
2524,252500.0,0.05987
2525,252600.0,0.0572
2526,252700.0,0.05469
2527,252800.0,0.0525
2528,252900.0,0.05053
2529,253000.0,0.04862
2530,253100.0,0.04668
2531,253200.0,0.04517
2532,253300.0,0.04375
2533,253400.0,0.04255
2534,253500.0,0.04124
2535,253600.0,0.04013
2536,253700.0,0.03904
2537,253800.0,0.03769
2538,253900.0,0.0365
2539,254000.0,0.03515
2540,254100.0,0.03382
2541,254200.0,0.03252
2542,254300.0,0.03121
2543,254400.0,0.02995
2544,254500.0,0.02876
2545,254600.0,0.0277
2546,254700.0,0.02658
2547,254800.0,0.02561
2548,254900.0,0.02466
2549,255000.0,0.02381
2550,255100.0,0.81094
2551,255200.0,0.70724
2552,255300.0,0.65607
2553,255400.0,0.63762
2554,255500.0,0.60349
2555,255600.0,0.58426
2556,255700.0,0.57749
2557,255800.0,0.57189
2558,255900.0,0.56218
2559,256000.0,0.54945
2560,256100.0,0.52965
2561,256200.0,0.50494
2562,256300.0,0.47331
2563,256400.0,0.43957
2564,256500.0,0.40419
2565,256600.0,0.36848
2566,256700.0,0.3332
2567,256800.0,0.30068
2568,256900.0,0.27043
2569,257000.0,0.24299
2570,257100.0,0.21976
2571,257200.0,0.20023
2572,257300.0,0.18401
2573,257400.0,0.17173
2574,257500.0,0.16064
2575,257600.0,0.15292
2576,257700.0,0.14657
2577,257800.0,0.14083
2578,257900.0,0.13458
2579,258000.0,0.13054
2580,258100.0,0.12585
2581,258200.0,0.12337
2582,258300.0,0.12082
2583,258400.0,0.11846
2584,258500.0,0.11601
2585,258600.0,0.11306
2586,258700.0,0.10976
2587,258800.0,0.10581
2588,258900.0,0.10136
2589,259000.0,0.09657
2590,259100.0,0.09198
2591,259200.0,0.08699
2592,259300.0,0.08236
2593,259400.0,0.07806
2594,259500.0,0.07381
2595,259600.0,0.0701
2596,259700.0,0.06643
2597,259800.0,0.06289
2598,259900.0,0.05977
2599,260000.0,0.05695
2600,260100.0,0.05501
2601,260200.0,0.05222
2602,260300.0,0.05019
2603,260400.0,0.04836
2604,260500.0,0.04666
2605,260600.0,0.04531
2606,260700.0,0.04371
2607,260800.0,0.04233
2608,260900.0,0.04111
2609,261000.0,0.03989
2610,261100.0,0.0387
2611,261200.0,0.03753
2612,261300.0,0.03633
2613,261400.0,0.03515
2614,261500.0,0.03394
2615,261600.0,0.03264
2616,261700.0,0.03133
2617,261800.0,0.03019
2618,261900.0,0.02906
2619,262000.0,0.02797
2620,262100.0,0.02681
2621,262200.0,0.02571
2622,262300.0,0.02477
2623,262400.0,0.02378
2624,262500.0,0.02295
2625,262600.0,0.81283
2626,262700.0,0.70756
2627,262800.0,0.66279
2628,262900.0,0.63352
2629,263000.0,0.6045
2630,263100.0,0.59133
2631,263200.0,0.58457
2632,263300.0,0.57694
2633,263400.0,0.56906
2634,263500.0,0.55759
2635,263600.0,0.53777
2636,263700.0,0.51337
2637,263800.0,0.48271
2638,263900.0,0.45092
2639,264000.0,0.41834
2640,264100.0,0.38348
2641,264200.0,0.34757
2642,264300.0,0.31508
2643,264400.0,0.28531
2644,264500.0,0.25878
2645,264600.0,0.23627
2646,264700.0,0.21566
2647,264800.0,0.1968
2648,264900.0,0.18245
2649,265000.0,0.17189
2650,265100.0,0.16338
2651,265200.0,0.15666
2652,265300.0,0.15066
2653,265400.0,0.14503
2654,265500.0,0.13976
2655,265600.0,0.13581
2656,265700.0,0.13201
2657,265800.0,0.12929
2658,265900.0,0.12668
2659,266000.0,0.12437
2660,266100.0,0.12085
2661,266200.0,0.1175
2662,266300.0,0.11397
2663,266400.0,0.10952
2664,266500.0,0.1053
2665,266600.0,0.10026
2666,266700.0,0.09536
2667,266800.0,0.0906
2668,266900.0,0.08592
2669,267000.0,0.08103
2670,267100.0,0.0766
2671,267200.0,0.07239
2672,267300.0,0.06845
2673,267400.0,0.06499
2674,267500.0,0.06192
2675,267600.0,0.05887
2676,267700.0,0.05657
2677,267800.0,0.05459
2678,267900.0,0.05242
2679,268000.0,0.0508
2680,268100.0,0.04904
2681,268200.0,0.04751
2682,268300.0,0.04621
2683,268400.0,0.04473
2684,268500.0,0.04322
2685,268600.0,0.04179
2686,268700.0,0.04049
2687,268800.0,0.03921
2688,268900.0,0.0378
2689,269000.0,0.0367
2690,269100.0,0.03557
2691,269200.0,0.03441
2692,269300.0,0.03327
2693,269400.0,0.03218
2694,269500.0,0.03111
2695,269600.0,0.02978
2696,269700.0,0.0285
2697,269800.0,0.0274
2698,269900.0,0.02621
2699,270000.0,0.02502
2700,270100.0,0.82633
2701,270200.0,0.71637
2702,270300.0,0.66336
2703,270400.0,0.63514
2704,270500.0,0.60454
2705,270600.0,0.59138
2706,270700.0,0.58836
2707,270800.0,0.58362
2708,270900.0,0.57385
2709,271000.0,0.55958
2710,271100.0,0.5403
2711,271200.0,0.51562
2712,271300.0,0.48564
2713,271400.0,0.45179
2714,271500.0,0.41687
2715,271600.0,0.38071
2716,271700.0,0.34597
2717,271800.0,0.31315
2718,271900.0,0.28324
2719,272000.0,0.25595
2720,272100.0,0.23205
2721,272200.0,0.21243
2722,272300.0,0.19618
2723,272400.0,0.18142
2724,272500.0,0.16993
2725,272600.0,0.16126
2726,272700.0,0.15452
2727,272800.0,0.1492
2728,272900.0,0.14291
2729,273000.0,0.13794
2730,273100.0,0.13279
2731,273200.0,0.13002
2732,273300.0,0.12744
2733,273400.0,0.12522
2734,273500.0,0.12265
2735,273600.0,0.11991
2736,273700.0,0.1161
2737,273800.0,0.11159
2738,273900.0,0.10683
2739,274000.0,0.10255
2740,274100.0,0.09736
2741,274200.0,0.0922
2742,274300.0,0.08735
2743,274400.0,0.08283
2744,274500.0,0.07826
2745,274600.0,0.07407
2746,274700.0,0.07
2747,274800.0,0.06646
2748,274900.0,0.06324
2749,275000.0,0.0605
2750,275100.0,0.05788
2751,275200.0,0.05546
2752,275300.0,0.05321
2753,275400.0,0.05113
2754,275500.0,0.04924
2755,275600.0,0.04767
2756,275700.0,0.04605
2757,275800.0,0.04467
2758,275900.0,0.04327
2759,276000.0,0.04203
2760,276100.0,0.04069
2761,276200.0,0.03955
2762,276300.0,0.03813
2763,276400.0,0.03681
2764,276500.0,0.0355
2765,276600.0,0.03421
2766,276700.0,0.03303
2767,276800.0,0.03164
2768,276900.0,0.03035
2769,277000.0,0.02924
2770,277100.0,0.02798
2771,277200.0,0.02693
2772,277300.0,0.0258
2773,277400.0,0.02494
2774,277500.0,0.02405
2775,277600.0,0.87881
2776,277700.0,0.75085
2777,277800.0,0.70978
2778,277900.0,0.68226
2779,278000.0,0.65383
2780,278100.0,0.63584
2781,278200.0,0.62871
2782,278300.0,0.62402
2783,278400.0,0.61296
2784,278500.0,0.59761
2785,278600.0,0.57857
2786,278700.0,0.55316
2787,278800.0,0.52151
2788,278900.0,0.48648
2789,279000.0,0.44825
2790,279100.0,0.40972
2791,279200.0,0.37031
2792,279300.0,0.33493
2793,279400.0,0.30062
2794,279500.0,0.27047
2795,279600.0,0.24408
2796,279700.0,0.22081
2797,279800.0,0.2017
2798,279900.0,0.18812
2799,280000.0,0.17677
2800,280100.0,0.16834
2801,280200.0,0.16112
2802,280300.0,0.15402
2803,280400.0,0.14794
2804,280500.0,0.14236
2805,280600.0,0.13769
2806,280700.0,0.13461
2807,280800.0,0.13302
2808,280900.0,0.1296
2809,281000.0,0.12692
2810,281100.0,0.12348
2811,281200.0,0.1199
2812,281300.0,0.11614
2813,281400.0,0.11133
2814,281500.0,0.10668
2815,281600.0,0.10139
2816,281700.0,0.09624
2817,281800.0,0.09176
2818,281900.0,0.0867
2819,282000.0,0.08206
2820,282100.0,0.07712
2821,282200.0,0.07321
2822,282300.0,0.06955
2823,282400.0,0.06581
2824,282500.0,0.06258
2825,282600.0,0.06006
2826,282700.0,0.05753
2827,282800.0,0.05519
2828,282900.0,0.0533
2829,283000.0,0.05129
2830,283100.0,0.04951
2831,283200.0,0.0482
2832,283300.0,0.04658
2833,283400.0,0.04518
2834,283500.0,0.04373
2835,283600.0,0.04245
2836,283700.0,0.0413
2837,283800.0,0.03996
2838,283900.0,0.03849
2839,284000.0,0.03696
2840,284100.0,0.03584
2841,284200.0,0.03446
2842,284300.0,0.03319
2843,284400.0,0.0319
2844,284500.0,0.03063
2845,284600.0,0.02945
2846,284700.0,0.02838
2847,284800.0,0.0272
2848,284900.0,0.02615
2849,285000.0,0.02512
2850,285100.0,0.85979
2851,285200.0,0.7439
2852,285300.0,0.68934
2853,285400.0,0.65956
2854,285500.0,0.63018
2855,285600.0,0.61319
2856,285700.0,0.60614
2857,285800.0,0.5981
2858,285900.0,0.58855
2859,286000.0,0.57318
2860,286100.0,0.55238
2861,286200.0,0.52607
2862,286300.0,0.49411
2863,286400.0,0.45946
2864,286500.0,0.42382
2865,286600.0,0.38735
2866,286700.0,0.35201
2867,286800.0,0.31849
2868,286900.0,0.28617
2869,287000.0,0.25766
2870,287100.0,0.23307
2871,287200.0,0.21318
2872,287300.0,0.19622
2873,287400.0,0.18159
2874,287500.0,0.17094
2875,287600.0,0.16326
2876,287700.0,0.15609
2877,287800.0,0.1497
2878,287900.0,0.14418
2879,288000.0,0.13962
2880,288100.0,0.13472
2881,288200.0,0.13165
2882,288300.0,0.1291
2883,288400.0,0.12607
2884,288500.0,0.12319
2885,288600.0,0.12044
2886,288700.0,0.11693
2887,288800.0,0.11294
2888,288900.0,0.10884
2889,289000.0,0.10458
2890,289100.0,0.09951
2891,289200.0,0.09468
2892,289300.0,0.0901
2893,289400.0,0.08506
2894,289500.0,0.08069
2895,289600.0,0.07622
2896,289700.0,0.07188
2897,289800.0,0.06789
2898,289900.0,0.06401
2899,290000.0,0.06093
2900,290100.0,0.05835
2901,290200.0,0.05573
2902,290300.0,0.05371
2903,290400.0,0.05184
2904,290500.0,0.05036
2905,290600.0,0.04882
2906,290700.0,0.04754
2907,290800.0,0.04601
2908,290900.0,0.04457
2909,291000.0,0.04295
2910,291100.0,0.04156
2911,291200.0,0.04019
2912,291300.0,0.0387
2913,291400.0,0.03731
2914,291500.0,0.03607
2915,291600.0,0.035
2916,291700.0,0.03394
2917,291800.0,0.03284
2918,291900.0,0.03178
2919,292000.0,0.03072
2920,292100.0,0.02954
2921,292200.0,0.02838
2922,292300.0,0.0272
2923,292400.0,0.02608
2924,292500.0,0.02485
2925,292600.0,0.84091
2926,292700.0,0.70899
2927,292800.0,0.66817
2928,292900.0,0.63774
2929,293000.0,0.60443
2930,293100.0,0.59663
2931,293200.0,0.59053
2932,293300.0,0.5838
2933,293400.0,0.57274
2934,293500.0,0.55497
2935,293600.0,0.53612
2936,293700.0,0.50958
2937,293800.0,0.47973
2938,293900.0,0.44647
2939,294000.0,0.41111
2940,294100.0,0.37593
2941,294200.0,0.34045
2942,294300.0,0.30916
2943,294400.0,0.27812
2944,294500.0,0.24995
2945,294600.0,0.22699
2946,294700.0,0.2078
2947,294800.0,0.19103
2948,294900.0,0.17807
2949,295000.0,0.16722
2950,295100.0,0.15886
2951,295200.0,0.15226
2952,295300.0,0.14547
2953,295400.0,0.14002
2954,295500.0,0.1349
2955,295600.0,0.13068
2956,295700.0,0.1281
2957,295800.0,0.12548
2958,295900.0,0.12253
2959,296000.0,0.12009
2960,296100.0,0.11697
2961,296200.0,0.1133
2962,296300.0,0.10915
2963,296400.0,0.10486
2964,296500.0,0.10006
2965,296600.0,0.09543
2966,296700.0,0.09067
2967,296800.0,0.086
2968,296900.0,0.08165
2969,297000.0,0.07714
2970,297100.0,0.07261
2971,297200.0,0.06897
2972,297300.0,0.0654
2973,297400.0,0.06215
2974,297500.0,0.05933
2975,297600.0,0.05667
2976,297700.0,0.0543
2977,297800.0,0.05216
2978,297900.0,0.05037
2979,298000.0,0.04855
2980,298100.0,0.0468
2981,298200.0,0.04522
2982,298300.0,0.04386
2983,298400.0,0.04247
2984,298500.0,0.04124
2985,298600.0,0.0398
2986,298700.0,0.03863
2987,298800.0,0.03744
2988,298900.0,0.03612
2989,299000.0,0.03489
2990,299100.0,0.03336
2991,299200.0,0.0323
2992,299300.0,0.03111
2993,299400.0,0.02988
2994,299500.0,0.02869
2995,299600.0,0.02756
2996,299700.0,0.02656
2997,299800.0,0.02556
2998,299900.0,0.02444
2999,300000.0,0.02346
3000,300100.0,0.87442
3001,300200.0,0.74387
3002,300300.0,0.70077
3003,300400.0,0.67926
3004,300500.0,0.64912
3005,300600.0,0.63229
3006,300700.0,0.62091
3007,300800.0,0.61361
3008,300900.0,0.60076
3009,301000.0,0.58607
3010,301100.0,0.56465
3011,301200.0,0.53902
3012,301300.0,0.50545
3013,301400.0,0.47133
3014,301500.0,0.43543
3015,301600.0,0.39955
3016,301700.0,0.36475
3017,301800.0,0.33191
3018,301900.0,0.30013
3019,302000.0,0.27239
3020,302100.0,0.2494
3021,302200.0,0.22761
3022,302300.0,0.21029
3023,302400.0,0.19573
3024,302500.0,0.18441
3025,302600.0,0.17582
3026,302700.0,0.1703
3027,302800.0,0.16401
3028,302900.0,0.15785
3029,303000.0,0.15174
3030,303100.0,0.14707
3031,303200.0,0.14334
3032,303300.0,0.13941
3033,303400.0,0.1366
3034,303500.0,0.1335
3035,303600.0,0.12998
3036,303700.0,0.12606
3037,303800.0,0.12153
3038,303900.0,0.11687
3039,304000.0,0.11205
3040,304100.0,0.10697
3041,304200.0,0.10204
3042,304300.0,0.09696
3043,304400.0,0.09163
3044,304500.0,0.08729
3045,304600.0,0.08257
3046,304700.0,0.07817
3047,304800.0,0.07413
3048,304900.0,0.07049
3049,305000.0,0.0674
3050,305100.0,0.06451
3051,305200.0,0.06191
3052,305300.0,0.05946
3053,305400.0,0.05733
3054,305500.0,0.05563
3055,305600.0,0.05365
3056,305700.0,0.05196
3057,305800.0,0.05027
3058,305900.0,0.04875
3059,306000.0,0.04715
3060,306100.0,0.04546
3061,306200.0,0.04403
3062,306300.0,0.04265
3063,306400.0,0.04122
3064,306500.0,0.04006
3065,306600.0,0.03857
3066,306700.0,0.03739
3067,306800.0,0.03615
3068,306900.0,0.03471
3069,307000.0,0.03354
3070,307100.0,0.0323
3071,307200.0,0.03097
3072,307300.0,0.02977
3073,307400.0,0.02863
3074,307500.0,0.02732
3075,307600.0,0.83387
3076,307700.0,0.72139
3077,307800.0,0.66474
3078,307900.0,0.63099
3079,308000.0,0.60689
3080,308100.0,0.59312
3081,308200.0,0.59008
3082,308300.0,0.58811
3083,308400.0,0.57946
3084,308500.0,0.56572
3085,308600.0,0.54732
3086,308700.0,0.52242
3087,308800.0,0.49191
3088,308900.0,0.45883
3089,309000.0,0.42284
3090,309100.0,0.38788
3091,309200.0,0.35282
3092,309300.0,0.31896
3093,309400.0,0.2875
3094,309500.0,0.2603
3095,309600.0,0.23507
3096,309700.0,0.21518
3097,309800.0,0.19789
3098,309900.0,0.18397
3099,310000.0,0.17325
3100,310100.0,0.16515
3101,310200.0,0.15888
3102,310300.0,0.15259
3103,310400.0,0.1473
3104,310500.0,0.14187
3105,310600.0,0.13773
3106,310700.0,0.13395
3107,310800.0,0.13188
3108,310900.0,0.12939
3109,311000.0,0.12621
3110,311100.0,0.12317
3111,311200.0,0.11973
3112,311300.0,0.11598
3113,311400.0,0.11138
3114,311500.0,0.10637
3115,311600.0,0.10121
3116,311700.0,0.09651
3117,311800.0,0.09171
3118,311900.0,0.0866
3119,312000.0,0.08228
3120,312100.0,0.07801
3121,312200.0,0.07403
3122,312300.0,0.07038
3123,312400.0,0.06688
3124,312500.0,0.06384
3125,312600.0,0.06119
3126,312700.0,0.05881
3127,312800.0,0.0566
3128,312900.0,0.05439
3129,313000.0,0.05255
3130,313100.0,0.05081
3131,313200.0,0.04914
3132,313300.0,0.04778
3133,313400.0,0.04633
3134,313500.0,0.04497
3135,313600.0,0.04356
3136,313700.0,0.04232
3137,313800.0,0.04093
3138,313900.0,0.03948
3139,314000.0,0.03815
3140,314100.0,0.03675
3141,314200.0,0.03548
3142,314300.0,0.03414
3143,314400.0,0.03274
3144,314500.0,0.03146
3145,314600.0,0.03025
3146,314700.0,0.02911
3147,314800.0,0.02801
3148,314900.0,0.02693
3149,315000.0,0.02596
3150,315100.0,0.83834
3151,315200.0,0.72054
3152,315300.0,0.67182
3153,315400.0,0.63565
3154,315500.0,0.60724
3155,315600.0,0.59238
3156,315700.0,0.58739
3157,315800.0,0.58013
3158,315900.0,0.57085
3159,316000.0,0.5575
3160,316100.0,0.53963
3161,316200.0,0.51436
3162,316300.0,0.48553
3163,316400.0,0.45219
3164,316500.0,0.41697
3165,316600.0,0.38144
3166,316700.0,0.34625
3167,316800.0,0.3136
3168,316900.0,0.28299
3169,317000.0,0.25536
3170,317100.0,0.2317
3171,317200.0,0.2114
3172,317300.0,0.19323
3173,317400.0,0.17835
3174,317500.0,0.1675
3175,317600.0,0.15946
3176,317700.0,0.1526
3177,317800.0,0.14542
3178,317900.0,0.14043
3179,318000.0,0.13573
3180,318100.0,0.13237
3181,318200.0,0.12928
3182,318300.0,0.12715
3183,318400.0,0.12418
3184,318500.0,0.12161
3185,318600.0,0.11846
3186,318700.0,0.11504
3187,318800.0,0.111
3188,318900.0,0.10624
3189,319000.0,0.10144
3190,319100.0,0.09685
3191,319200.0,0.09162
3192,319300.0,0.08685
3193,319400.0,0.08207
3194,319500.0,0.07813
3195,319600.0,0.07427
3196,319700.0,0.07035
3197,319800.0,0.06688
3198,319900.0,0.06372
3199,320000.0,0.06076
3200,320100.0,0.05786
3201,320200.0,0.05543
3202,320300.0,0.05322
3203,320400.0,0.05131
3204,320500.0,0.04942
3205,320600.0,0.04767
3206,320700.0,0.04609
3207,320800.0,0.04478
3208,320900.0,0.04342
3209,321000.0,0.04224
3210,321100.0,0.04105
3211,321200.0,0.03982
3212,321300.0,0.03862
3213,321400.0,0.03732
3214,321500.0,0.03582
3215,321600.0,0.03453
3216,321700.0,0.03326
3217,321800.0,0.03191
3218,321900.0,0.03072
3219,322000.0,0.02945
3220,322100.0,0.02844
3221,322200.0,0.02748
3222,322300.0,0.02657
3223,322400.0,0.02565
3224,322500.0,0.02491
3225,322600.0,0.87884
3226,322700.0,0.75762
3227,322800.0,0.70462
3228,322900.0,0.66769
3229,323000.0,0.63394
3230,323100.0,0.62025
3231,323200.0,0.61694
3232,323300.0,0.61101
3233,323400.0,0.59912
3234,323500.0,0.58159
3235,323600.0,0.55827
3236,323700.0,0.53123
3237,323800.0,0.49949
3238,323900.0,0.46495
3239,324000.0,0.42734
3240,324100.0,0.38878
3241,324200.0,0.35317
3242,324300.0,0.31907
3243,324400.0,0.28721
3244,324500.0,0.25796
3245,324600.0,0.23381
3246,324700.0,0.21352
3247,324800.0,0.19603
3248,324900.0,0.18088
3249,325000.0,0.16957
3250,325100.0,0.16202
3251,325200.0,0.15566
3252,325300.0,0.1481
3253,325400.0,0.14387
3254,325500.0,0.13875
3255,325600.0,0.13523
3256,325700.0,0.13299
3257,325800.0,0.13083
3258,325900.0,0.12865
3259,326000.0,0.12568
3260,326100.0,0.1225
3261,326200.0,0.11914
3262,326300.0,0.11461
3263,326400.0,0.11008
3264,326500.0,0.10514
3265,326600.0,0.10048
3266,326700.0,0.09534
3267,326800.0,0.0907
3268,326900.0,0.08626
3269,327000.0,0.08143
3270,327100.0,0.0769
3271,327200.0,0.07301
3272,327300.0,0.06928
3273,327400.0,0.06552
3274,327500.0,0.06224
3275,327600.0,0.05951
3276,327700.0,0.05692
3277,327800.0,0.05473
3278,327900.0,0.05274
3279,328000.0,0.0512
3280,328100.0,0.04955
3281,328200.0,0.04814
3282,328300.0,0.04657
3283,328400.0,0.0453
3284,328500.0,0.04391
3285,328600.0,0.04255
3286,328700.0,0.04125
3287,328800.0,0.03986
3288,328900.0,0.03851
3289,329000.0,0.03705
3290,329100.0,0.03586
3291,329200.0,0.03454
3292,329300.0,0.03341
3293,329400.0,0.03224
3294,329500.0,0.03099
3295,329600.0,0.03005
3296,329700.0,0.02883
3297,329800.0,0.02785
3298,329900.0,0.02666
3299,330000.0,0.02567
3300,330100.0,0.89658
3301,330200.0,0.77977
3302,330300.0,0.71685
3303,330400.0,0.67683
3304,330500.0,0.64527
3305,330600.0,0.62768
