,Iteration,% INERT
2229,223000.0,0.05234
2230,223100.0,0.05497
2231,223200.0,0.05673
2232,223300.0,0.05776
2233,223400.0,0.05845
2234,223500.0,0.05853
2235,223600.0,0.05793
2236,223700.0,0.05677
2237,223800.0,0.05502
2238,223900.0,0.05284
2239,224000.0,0.05034
2240,224100.0,0.04745
2241,224200.0,0.04468
2242,224300.0,0.04161
2243,224400.0,0.03881
2244,224500.0,0.03651
2245,224600.0,0.03493
2246,224700.0,0.03421
2247,224800.0,0.03427
2248,224900.0,0.03447
2249,225000.0,0.03502
2250,225100.0,0.15438
2251,225200.0,0.14814
2252,225300.0,0.14354
2253,225400.0,0.14035
2254,225500.0,0.14552
2255,225600.0,0.14614
2256,225700.0,0.15246
2257,225800.0,0.15703
2258,225900.0,0.1603
2259,226000.0,0.15934
2260,226100.0,0.15715
2261,226200.0,0.1534
2262,226300.0,0.1485
2263,226400.0,0.14146
2264,226500.0,0.1345
2265,226600.0,0.12713
2266,226700.0,0.11957
2267,226800.0,0.11122
2268,226900.0,0.10351
2269,227000.0,0.0969
2270,227100.0,0.09311
2271,227200.0,0.09227
2272,227300.0,0.09222
2273,227400.0,0.09161
2274,227500.0,0.09114
2275,227600.0,0.08915
2276,227700.0,0.08674
2277,227800.0,0.08354
2278,227900.0,0.08148
2279,228000.0,0.08125
2280,228100.0,0.08283
2281,228200.0,0.08602
2282,228300.0,0.08881
2283,228400.0,0.09187
2284,228500.0,0.09334
2285,228600.0,0.0939
2286,228700.0,0.09302
2287,228800.0,0.09071
2288,228900.0,0.08743
2289,229000.0,0.08377
2290,229100.0,0.07991
2291,229200.0,0.07561
2292,229300.0,0.07114
2293,229400.0,0.06656
2294,229500.0,0.06226
2295,229600.0,0.05826
2296,229700.0,0.05519
2297,229800.0,0.05307
2298,229900.0,0.05147
2299,230000.0,0.05023
2300,230100.0,0.04966
2301,230200.0,0.04967
2302,230300.0,0.05065
2303,230400.0,0.05318
2304,230500.0,0.0564
2305,230600.0,0.05904
2306,230700.0,0.06058
2307,230800.0,0.06152
2308,230900.0,0.06219
2309,231000.0,0.06226
2310,231100.0,0.06153
2311,231200.0,0.06008
2312,231300.0,0.05794
2313,231400.0,0.05544
2314,231500.0,0.05286
2315,231600.0,0.05002
2316,231700.0,0.04734
2317,231800.0,0.04461
2318,231900.0,0.04211
2319,232000.0,0.03985
2320,232100.0,0.03779
2321,232200.0,0.03754
2322,232300.0,0.03818
2323,232400.0,0.03881
2324,232500.0,0.03905
2325,232600.0,0.15732
2326,232700.0,0.1509
2327,232800.0,0.14686
2328,232900.0,0.14496
2329,233000.0,0.14794
2330,233100.0,0.14872
2331,233200.0,0.15097
2332,233300.0,0.15428
2333,233400.0,0.15671
2334,233500.0,0.15577
2335,233600.0,0.1541
2336,233700.0,0.15105
2337,233800.0,0.14654
2338,233900.0,0.14017
2339,234000.0,0.13449
2340,234100.0,0.12751
2341,234200.0,0.12026
2342,234300.0,0.11327
2343,234400.0,0.1061
2344,234500.0,0.10024
2345,234600.0,0.09619
2346,234700.0,0.09373
2347,234800.0,0.09304
2348,234900.0,0.09227
2349,235000.0,0.09085
2350,235100.0,0.08896
2351,235200.0,0.08626
2352,235300.0,0.08389
2353,235400.0,0.08169
2354,235500.0,0.08114
2355,235600.0,0.08182
2356,235700.0,0.08551
2357,235800.0,0.08861
2358,235900.0,0.09088
2359,236000.0,0.09206
2360,236100.0,0.09236
2361,236200.0,0.09097
2362,236300.0,0.08869
2363,236400.0,0.0859
2364,236500.0,0.08265
2365,236600.0,0.07895
2366,236700.0,0.07489
2367,236800.0,0.07022
2368,236900.0,0.06524
2369,237000.0,0.06024
2370,237100.0,0.05606
2371,237200.0,0.05397
2372,237300.0,0.05243
2373,237400.0,0.05079
2374,237500.0,0.04963
2375,237600.0,0.04936
2376,237700.0,0.04953
2377,237800.0,0.05107
2378,237900.0,0.05344
2379,238000.0,0.05577
2380,238100.0,0.05794
2381,238200.0,0.05923
2382,238300.0,0.06024
2383,238400.0,0.06065
2384,238500.0,0.0604
2385,238600.0,0.05944
2386,238700.0,0.05792
2387,238800.0,0.05591
2388,238900.0,0.05342
2389,239000.0,0.05119
2390,239100.0,0.04886
2391,239200.0,0.04662
2392,239300.0,0.04449
2393,239400.0,0.04236
2394,239500.0,0.04047
2395,239600.0,0.03881
2396,239700.0,0.03795
2397,239800.0,0.03843
2398,239900.0,0.03916
2399,240000.0,0.03915
2400,240100.0,0.15886
2401,240200.0,0.14784
2402,240300.0,0.14681
2403,240400.0,0.14139
2404,240500.0,0.14438
2405,240600.0,0.14607
2406,240700.0,0.15004
2407,240800.0,0.15336
2408,240900.0,0.15471
2409,241000.0,0.15498
2410,241100.0,0.15327
2411,241200.0,0.14962
2412,241300.0,0.14556
2413,241400.0,0.13933
2414,241500.0,0.13279
2415,241600.0,0.12569
2416,241700.0,0.11791
2417,241800.0,0.11007
2418,241900.0,0.10284
2419,242000.0,0.09693
2420,242100.0,0.09241
2421,242200.0,0.09058
2422,242300.0,0.08954
2423,242400.0,0.08858
2424,242500.0,0.08737
2425,242600.0,0.08537
2426,242700.0,0.0829
2427,242800.0,0.08109
2428,242900.0,0.07973
2429,243000.0,0.07966
2430,243100.0,0.08126
2431,243200.0,0.08414
2432,243300.0,0.08695
2433,243400.0,0.08941
2434,243500.0,0.09103
2435,243600.0,0.09123
2436,243700.0,0.0901
2437,243800.0,0.08827
2438,243900.0,0.08545
2439,244000.0,0.08154
2440,244100.0,0.07733
2441,244200.0,0.0728
2442,244300.0,0.06779
2443,244400.0,0.06304
2444,244500.0,0.05866
2445,244600.0,0.05506
2446,244700.0,0.05289
2447,244800.0,0.05122
2448,244900.0,0.04992
2449,245000.0,0.04869
2450,245100.0,0.04774
2451,245200.0,0.04796
2452,245300.0,0.04876
2453,245400.0,0.05065
2454,245500.0,0.05299
2455,245600.0,0.05529
2456,245700.0,0.0573
2457,245800.0,0.05839
2458,245900.0,0.0592
2459,246000.0,0.05932
2460,246100.0,0.05894
2461,246200.0,0.05764
2462,246300.0,0.05568
2463,246400.0,0.05349
2464,246500.0,0.05072
2465,246600.0,0.04784
2466,246700.0,0.04476
2467,246800.0,0.04199
2468,246900.0,0.03937
2469,247000.0,0.03707
2470,247100.0,0.03529
2471,247200.0,0.03463
2472,247300.0,0.03505
2473,247400.0,0.03529
2474,247500.0,0.03572
2475,247600.0,0.1547
2476,247700.0,0.14812
2477,247800.0,0.14288
2478,247900.0,0.14161
2479,248000.0,0.14574
2480,248100.0,0.14541
2481,248200.0,0.1498
2482,248300.0,0.15387
2483,248400.0,0.15602
2484,248500.0,0.15569
2485,248600.0,0.15403
2486,248700.0,0.1512
2487,248800.0,0.14625
2488,248900.0,0.13974
2489,249000.0,0.13358
2490,249100.0,0.1266
2491,249200.0,0.11884
2492,249300.0,0.112
2493,249400.0,0.10434
2494,249500.0,0.09783
2495,249600.0,0.09331
2496,249700.0,0.09114
2497,249800.0,0.09031
2498,249900.0,0.09027
2499,250000.0,0.08955
2500,250100.0,0.08874
2501,250200.0,0.08671
2502,250300.0,0.084
2503,250400.0,0.0816
2504,250500.0,0.08045
2505,250600.0,0.08107
2506,250700.0,0.08438
2507,250800.0,0.08772
2508,250900.0,0.09011
2509,251000.0,0.09151
2510,251100.0,0.09179
2511,251200.0,0.09108
2512,251300.0,0.089
2513,251400.0,0.08623
2514,251500.0,0.08267
2515,251600.0,0.07891
2516,251700.0,0.07486
2517,251800.0,0.07041
2518,251900.0,0.06536
2519,252000.0,0.06035
2520,252100.0,0.05616
2521,252200.0,0.05367
2522,252300.0,0.05238
2523,252400.0,0.05057
2524,252500.0,0.04928
2525,252600.0,0.04825
2526,252700.0,0.04839
2527,252800.0,0.04941
2528,252900.0,0.0517
2529,253000.0,0.05443
2530,253100.0,0.0567
2531,253200.0,0.05858
2532,253300.0,0.05976
2533,253400.0,0.06023
2534,253500.0,0.06032
2535,253600.0,0.05969
2536,253700.0,0.05836
2537,253800.0,0.05641
2538,253900.0,0.05412
2539,254000.0,0.05142
2540,254100.0,0.04879
2541,254200.0,0.04601
2542,254300.0,0.04368
2543,254400.0,0.04121
2544,254500.0,0.03895
2545,254600.0,0.03679
2546,254700.0,0.03574
2547,254800.0,0.03612
2548,254900.0,0.03692
2549,255000.0,0.03755
2550,255100.0,0.15462
2551,255200.0,0.14692
2552,255300.0,0.14348
2553,255400.0,0.13873
2554,255500.0,0.14384
2555,255600.0,0.14542
2556,255700.0,0.1487
2557,255800.0,0.1534
2558,255900.0,0.15602
2559,256000.0,0.15542
2560,256100.0,0.15379
2561,256200.0,0.1503
2562,256300.0,0.14629
2563,256400.0,0.13994
2564,256500.0,0.13304
2565,256600.0,0.12531
2566,256700.0,0.11723
2567,256800.0,0.10932
2568,256900.0,0.10162
2569,257000.0,0.09494
2570,257100.0,0.09185
2571,257200.0,0.09062
2572,257300.0,0.0903
2573,257400.0,0.08981
2574,257500.0,0.0885
2575,257600.0,0.08636
2576,257700.0,0.08455
2577,257800.0,0.08192
2578,257900.0,0.07955
2579,258000.0,0.07949
2580,258100.0,0.08175
2581,258200.0,0.08444
2582,258300.0,0.08716
2583,258400.0,0.08957
2584,258500.0,0.09107
2585,258600.0,0.09134
2586,258700.0,0.09058
2587,258800.0,0.0885
2588,258900.0,0.08568
2589,259000.0,0.08213
2590,259100.0,0.07826
2591,259200.0,0.07378
2592,259300.0,0.06917
2593,259400.0,0.06387
2594,259500.0,0.05942
2595,259600.0,0.05576
2596,259700.0,0.05317
2597,259800.0,0.05111
2598,259900.0,0.04986
2599,260000.0,0.04858
2600,260100.0,0.0482
2601,260200.0,0.04832
2602,260300.0,0.04909
2603,260400.0,0.05113
2604,260500.0,0.05399
2605,260600.0,0.05662
2606,260700.0,0.0584
2607,260800.0,0.05953
2608,260900.0,0.0603
2609,261000.0,0.0601
2610,261100.0,0.05953
2611,261200.0,0.05801
2612,261300.0,0.05629
2613,261400.0,0.05385
2614,261500.0,0.05139
2615,261600.0,0.04861
2616,261700.0,0.04566
2617,261800.0,0.04287
2618,261900.0,0.04028
2619,262000.0,0.03788
2620,262100.0,0.03618
2621,262200.0,0.03578
2622,262300.0,0.03613
2623,262400.0,0.03706
2624,262500.0,0.03742
2625,262600.0,0.15488
2626,262700.0,0.1471
2627,262800.0,0.14241
2628,262900.0,0.14057
2629,263000.0,0.14539
2630,263100.0,0.14522
2631,263200.0,0.149
2632,263300.0,0.15311
2633,263400.0,0.15517
2634,263500.0,0.15483
2635,263600.0,0.15405
2636,263700.0,0.15049
2637,263800.0,0.14641
2638,263900.0,0.14084
2639,264000.0,0.13462
2640,264100.0,0.1266
2641,264200.0,0.1202
2642,264300.0,0.1127
2643,264400.0,0.10534
2644,264500.0,0.09881
2645,264600.0,0.09459
2646,264700.0,0.092
2647,264800.0,0.09041
2648,264900.0,0.09009
2649,265000.0,0.08961
2650,265100.0,0.0882
2651,265200.0,0.08634
2652,265300.0,0.08372
2653,265400.0,0.08168
2654,265500.0,0.08054
2655,265600.0,0.08126
2656,265700.0,0.08405
2657,265800.0,0.08739
2658,265900.0,0.08978
2659,266000.0,0.09147
2660,266100.0,0.09174
2661,266200.0,0.09109
2662,266300.0,0.08915
2663,266400.0,0.08632
2664,266500.0,0.08284
2665,266600.0,0.07921
2666,266700.0,0.07501
2667,266800.0,0.07047
2668,266900.0,0.06568
2669,267000.0,0.06107
2670,267100.0,0.05695
2671,267200.0,0.05443
2672,267300.0,0.05301
2673,267400.0,0.05122
2674,267500.0,0.04995
2675,267600.0,0.0491
2676,267700.0,0.04926
2677,267800.0,0.0503
2678,267900.0,0.05238
2679,268000.0,0.05494
2680,268100.0,0.05707
2681,268200.0,0.05863
2682,268300.0,0.05973
2683,268400.0,0.0603
2684,268500.0,0.0603
2685,268600.0,0.05966
2686,268700.0,0.05847
2687,268800.0,0.05654
2688,268900.0,0.05436
2689,269000.0,0.05175
2690,269100.0,0.04915
2691,269200.0,0.0467
2692,269300.0,0.04455
2693,269400.0,0.04221
2694,269500.0,0.04
2695,269600.0,0.03824
2696,269700.0,0.03708
2697,269800.0,0.03743
2698,269900.0,0.0379
2699,270000.0,0.03816
2700,270100.0,0.15504
2701,270200.0,0.14881
2702,270300.0,0.14538
2703,270400.0,0.14017
2704,270500.0,0.14539
2705,270600.0,0.14585
2706,270700.0,0.15007
2707,270800.0,0.15372
2708,270900.0,0.15573
2709,271000.0,0.15471
2710,271100.0,0.1527
2711,271200.0,0.14985
2712,271300.0,0.145
2713,271400.0,0.13828
2714,271500.0,0.1318
2715,271600.0,0.12474
2716,271700.0,0.1169
2717,271800.0,0.10987
2718,271900.0,0.1028
2719,272000.0,0.09633
2720,272100.0,0.09187
2721,272200.0,0.09072
2722,272300.0,0.09072
2723,272400.0,0.09028
2724,272500.0,0.08897
2725,272600.0,0.08756
2726,272700.0,0.08518
2727,272800.0,0.08235
2728,272900.0,0.08116
2729,273000.0,0.08068
2730,273100.0,0.08198
2731,273200.0,0.0849
2732,273300.0,0.08789
2733,273400.0,0.09009
2734,273500.0,0.09142
2735,273600.0,0.09152
2736,273700.0,0.09053
2737,273800.0,0.08853
2738,273900.0,0.08566
2739,274000.0,0.08235
2740,274100.0,0.07828
2741,274200.0,0.07392
2742,274300.0,0.06944
2743,274400.0,0.06472
2744,274500.0,0.06011
2745,274600.0,0.05636
2746,274700.0,0.0541
2747,274800.0,0.05237
2748,274900.0,0.05069
2749,275000.0,0.04986
2750,275100.0,0.04885
2751,275200.0,0.04914
2752,275300.0,0.05006
2753,275400.0,0.05191
2754,275500.0,0.05454
2755,275600.0,0.0567
2756,275700.0,0.05831
2757,275800.0,0.05941
2758,275900.0,0.05993
2759,276000.0,0.05999
2760,276100.0,0.05937
2761,276200.0,0.05807
2762,276300.0,0.05616
2763,276400.0,0.05389
2764,276500.0,0.05116
2765,276600.0,0.04864
2766,276700.0,0.04577
2767,276800.0,0.043
2768,276900.0,0.04039
2769,277000.0,0.0382
2770,277100.0,0.03638
2771,277200.0,0.03564
2772,277300.0,0.03591
2773,277400.0,0.03661
2774,277500.0,0.03707
2775,277600.0,0.15931
2776,277700.0,0.14727
2777,277800.0,0.14526
2778,277900.0,0.14305
2779,278000.0,0.14686
2780,278100.0,0.14855
2781,278200.0,0.15203
2782,278300.0,0.15624
2783,278400.0,0.15823
2784,278500.0,0.15778
2785,278600.0,0.15546
2786,278700.0,0.15177
2787,278800.0,0.14721
2788,278900.0,0.1408
2789,279000.0,0.13519
2790,279100.0,0.12769
2791,279200.0,0.11952
2792,279300.0,0.1128
2793,279400.0,0.10537
2794,279500.0,0.09896
2795,279600.0,0.09562
2796,279700.0,0.09333
2797,279800.0,0.09242
2798,279900.0,0.09167
2799,280000.0,0.09115
2800,280100.0,0.08946
2801,280200.0,0.08755
2802,280300.0,0.08381
2803,280400.0,0.08155
2804,280500.0,0.08043
2805,280600.0,0.08083
2806,280700.0,0.08375
2807,280800.0,0.08675
2808,280900.0,0.08921
2809,281000.0,0.09089
2810,281100.0,0.0914
2811,281200.0,0.09041
2812,281300.0,0.08843
2813,281400.0,0.08577
2814,281500.0,0.08237
2815,281600.0,0.07891
2816,281700.0,0.07508
2817,281800.0,0.071
2818,281900.0,0.06615
2819,282000.0,0.06143
2820,282100.0,0.05729
2821,282200.0,0.05401
2822,282300.0,0.05205
2823,282400.0,0.05056
2824,282500.0,0.04946
2825,282600.0,0.04887
2826,282700.0,0.04854
2827,282800.0,0.04977
2828,282900.0,0.05239
2829,283000.0,0.05531
2830,283100.0,0.05742
2831,283200.0,0.05898
2832,283300.0,0.05973
2833,283400.0,0.06
2834,283500.0,0.05969
2835,283600.0,0.05887
2836,283700.0,0.05749
2837,283800.0,0.0556
2838,283900.0,0.05335
2839,284000.0,0.05105
2840,284100.0,0.04862
2841,284200.0,0.04643
2842,284300.0,0.04437
2843,284400.0,0.04227
2844,284500.0,0.04019
2845,284600.0,0.0387
2846,284700.0,0.03804
2847,284800.0,0.03819
2848,284900.0,0.0387
2849,285000.0,0.03868
2850,285100.0,0.15199
2851,285200.0,0.14791
2852,285300.0,0.14271
2853,285400.0,0.14128
2854,285500.0,0.14329
2855,285600.0,0.14426
2856,285700.0,0.14729
2857,285800.0,0.15045
2858,285900.0,0.15104
2859,286000.0,0.15174
2860,286100.0,0.14959
2861,286200.0,0.14594
2862,286300.0,0.14161
2863,286400.0,0.13491
2864,286500.0,0.1284
2865,286600.0,0.12086
2866,286700.0,0.1139
2867,286800.0,0.10616
2868,286900.0,0.09937
2869,287000.0,0.0937
2870,287100.0,0.08989
2871,287200.0,0.08772
2872,287300.0,0.08816
2873,287400.0,0.08696
2874,287500.0,0.08501
2875,287600.0,0.08319
2876,287700.0,0.08122
2877,287800.0,0.07983
2878,287900.0,0.07907
2879,288000.0,0.07931
2880,288100.0,0.08079
2881,288200.0,0.08382
2882,288300.0,0.08658
2883,288400.0,0.08882
2884,288500.0,0.08991
2885,288600.0,0.09014
2886,288700.0,0.08836
2887,288800.0,0.08633
2888,288900.0,0.08319
2889,289000.0,0.07965
2890,289100.0,0.07555
2891,289200.0,0.07124
2892,289300.0,0.0666
2893,289400.0,0.06152
2894,289500.0,0.05728
2895,289600.0,0.054
2896,289700.0,0.05174
2897,289800.0,0.05089
2898,289900.0,0.0496
2899,290000.0,0.04839
2900,290100.0,0.04761
2901,290200.0,0.04832
2902,290300.0,0.04911
2903,290400.0,0.05079
2904,290500.0,0.05275
2905,290600.0,0.05488
2906,290700.0,0.05655
2907,290800.0,0.05788
2908,290900.0,0.05842
2909,291000.0,0.05846
2910,291100.0,0.05768
2911,291200.0,0.05635
2912,291300.0,0.05448
2913,291400.0,0.0521
2914,291500.0,0.04941
2915,291600.0,0.04658
2916,291700.0,0.04365
2917,291800.0,0.0409
2918,291900.0,0.03849
2919,292000.0,0.03628
2920,292100.0,0.03481
2921,292200.0,0.03441
2922,292300.0,0.03448
2923,292400.0,0.03473
2924,292500.0,0.03509
2925,292600.0,0.15429
2926,292700.0,0.14625
2927,292800.0,0.14334
2928,292900.0,0.1399
2929,293000.0,0.14416
2930,293100.0,0.1452
2931,293200.0,0.14922
2932,293300.0,0.15358
2933,293400.0,0.15489
2934,293500.0,0.15361
2935,293600.0,0.15172
2936,293700.0,0.14796
2937,293800.0,0.14271
2938,293900.0,0.13695
2939,294000.0,0.13099
2940,294100.0,0.12299
2941,294200.0,0.11615
2942,294300.0,0.10953
2943,294400.0,0.10232
2944,294500.0,0.096
2945,294600.0,0.09279
2946,294700.0,0.09094
2947,294800.0,0.08993
2948,294900.0,0.09034
2949,295000.0,0.08974
2950,295100.0,0.0884
2951,295200.0,0.0855
2952,295300.0,0.0827
2953,295400.0,0.07982
2954,295500.0,0.07933
2955,295600.0,0.08004
2956,295700.0,0.08308
2957,295800.0,0.08618
2958,295900.0,0.08842
2959,296000.0,0.08977
2960,296100.0,0.09007
2961,296200.0,0.08928
2962,296300.0,0.08738
2963,296400.0,0.08456
2964,296500.0,0.08105
2965,296600.0,0.07772
2966,296700.0,0.0735
2967,296800.0,0.06917
2968,296900.0,0.06443
2969,297000.0,0.05984
2970,297100.0,0.05563
2971,297200.0,0.05342
2972,297300.0,0.0514
2973,297400.0,0.04985
2974,297500.0,0.04865
2975,297600.0,0.04782
2976,297700.0,0.04778
2977,297800.0,0.0492
2978,297900.0,0.05197
2979,298000.0,0.0545
2980,298100.0,0.05658
2981,298200.0,0.05792
2982,298300.0,0.05882
2983,298400.0,0.0592
2984,298500.0,0.05919
2985,298600.0,0.05836
2986,298700.0,0.05714
2987,298800.0,0.055
2988,298900.0,0.05284
2989,299000.0,0.05042
2990,299100.0,0.04809
2991,299200.0,0.04571
2992,299300.0,0.04334
2993,299400.0,0.04107
2994,299500.0,0.03896
2995,299600.0,0.03714
2996,299700.0,0.03652
2997,299800.0,0.03715
2998,299900.0,0.0379
2999,300000.0,0.03808
3000,300100.0,0.14782
3001,300200.0,0.14157
3002,300300.0,0.13821
3003,300400.0,0.13498
3004,300500.0,0.13733
3005,300600.0,0.1389
3006,300700.0,0.14299
3007,300800.0,0.14587
3008,300900.0,0.14811
3009,301000.0,0.14883
3010,301100.0,0.14687
3011,301200.0,0.14374
3012,301300.0,0.13941
3013,301400.0,0.13321
3014,301500.0,0.12717
3015,301600.0,0.12008
3016,301700.0,0.11309
3017,301800.0,0.10552
3018,301900.0,0.0993
3019,302000.0,0.09331
3020,302100.0,0.08932
3021,302200.0,0.08697
3022,302300.0,0.08573
3023,302400.0,0.08497
3024,302500.0,0.08411
3025,302600.0,0.08217
3026,302700.0,0.08091
3027,302800.0,0.07924
3028,302900.0,0.07796
3029,303000.0,0.07743
3030,303100.0,0.07822
3031,303200.0,0.0806
3032,303300.0,0.08336
3033,303400.0,0.08582
3034,303500.0,0.08735
3035,303600.0,0.08742
3036,303700.0,0.08651
3037,303800.0,0.08486
3038,303900.0,0.08212
3039,304000.0,0.07903
3040,304100.0,0.07512
3041,304200.0,0.07062
3042,304300.0,0.06626
3043,304400.0,0.06169
3044,304500.0,0.05739
3045,304600.0,0.05374
3046,304700.0,0.05145
3047,304800.0,0.05002
3048,304900.0,0.04887
3049,305000.0,0.04747
3050,305100.0,0.04672
3051,305200.0,0.04685
3052,305300.0,0.04746
3053,305400.0,0.04901
3054,305500.0,0.05105
3055,305600.0,0.0533
3056,305700.0,0.05513
3057,305800.0,0.05619
3058,305900.0,0.05697
3059,306000.0,0.05687
3060,306100.0,0.05634
3061,306200.0,0.0552
3062,306300.0,0.05351
3063,306400.0,0.05147
3064,306500.0,0.04893
3065,306600.0,0.04628
3066,306700.0,0.04343
3067,306800.0,0.04093
3068,306900.0,0.03845
3069,307000.0,0.0364
3070,307100.0,0.03465
3071,307200.0,0.0337
3072,307300.0,0.03357
3073,307400.0,0.034
3074,307500.0,0.03449
3075,307600.0,0.14911
3076,307700.0,0.1404
3077,307800.0,0.13716
3078,307900.0,0.13445
3079,308000.0,0.13912
3080,308100.0,0.14051
3081,308200.0,0.14373
3082,308300.0,0.14837
3083,308400.0,0.15052
3084,308500.0,0.14998
3085,308600.0,0.14815
3086,308700.0,0.14483
3087,308800.0,0.14039
3088,308900.0,0.13475
3089,309000.0,0.12893
3090,309100.0,0.12226
3091,309200.0,0.11454
3092,309300.0,0.10726
3093,309400.0,0.10021
3094,309500.0,0.09397
3095,309600.0,0.09013
3096,309700.0,0.08801
3097,309800.0,0.08705
3098,309900.0,0.08676
3099,310000.0,0.08594
3100,310100.0,0.08468
3101,310200.0,0.08243
3102,310300.0,0.07946
3103,310400.0,0.07722
3104,310500.0,0.07638
3105,310600.0,0.07675
3106,310700.0,0.07948
3107,310800.0,0.08244
3108,310900.0,0.08515
3109,311000.0,0.08709
3110,311100.0,0.08784
3111,311200.0,0.08713
3112,311300.0,0.08553
3113,311400.0,0.08287
3114,311500.0,0.07966
3115,311600.0,0.07617
3116,311700.0,0.07232
3117,311800.0,0.0681
3118,311900.0,0.06342
3119,312000.0,0.05865
3120,312100.0,0.05473
3121,312200.0,0.05168
3122,312300.0,0.04994
3123,312400.0,0.04834
3124,312500.0,0.04682
3125,312600.0,0.04636
3126,312700.0,0.04564
3127,312800.0,0.04677
3128,312900.0,0.04922
3129,313000.0,0.0518
3130,313100.0,0.05408
3131,313200.0,0.0557
3132,313300.0,0.05681
3133,313400.0,0.05741
3134,313500.0,0.05769
3135,313600.0,0.05714
3136,313700.0,0.05605
3137,313800.0,0.05417
3138,313900.0,0.05212
3139,314000.0,0.04977
3140,314100.0,0.04739
3141,314200.0,0.04498
3142,314300.0,0.04231
3143,314400.0,0.03986
3144,314500.0,0.03775
3145,314600.0,0.03576
3146,314700.0,0.03493
3147,314800.0,0.03511
3148,314900.0,0.03593
3149,315000.0,0.03626
3150,315100.0,0.1535
3151,315200.0,0.14736
3152,315300.0,0.14538
3153,315400.0,0.14195
3154,315500.0,0.14548
3155,315600.0,0.14557
3156,315700.0,0.15025
3157,315800.0,0.15447
3158,315900.0,0.15615
3159,316000.0,0.15529
3160,316100.0,0.15379
3161,316200.0,0.14997
3162,316300.0,0.14496
3163,316400.0,0.13889
3164,316500.0,0.13214
3165,316600.0,0.1244
3166,316700.0,0.11717
3167,316800.0,0.10979
3168,316900.0,0.10272
3169,317000.0,0.09751
3170,317100.0,0.09312
3171,317200.0,0.09023
3172,317300.0,0.0898
3173,317400.0,0.08956
3174,317500.0,0.08864
3175,317600.0,0.08756
3176,317700.0,0.08555
3177,317800.0,0.08288
3178,317900.0,0.08081
3179,318000.0,0.08052
3180,318100.0,0.08055
3181,318200.0,0.08363
3182,318300.0,0.08665
3183,318400.0,0.08881
3184,318500.0,0.09008
3185,318600.0,0.09008
3186,318700.0,0.08906
3187,318800.0,0.08696
3188,318900.0,0.08411
3189,319000.0,0.08073
3190,319100.0,0.07695
3191,319200.0,0.07316
3192,319300.0,0.06909
3193,319400.0,0.06465
3194,319500.0,0.05975
3195,319600.0,0.05556
3196,319700.0,0.05268
3197,319800.0,0.05123
3198,319900.0,0.05005
3199,320000.0,0.04898
3200,320100.0,0.04796
3201,320200.0,0.04815
3202,320300.0,0.04946
3203,320400.0,0.05181
3204,320500.0,0.05459
3205,320600.0,0.05703
3206,320700.0,0.05858
3207,320800.0,0.05926
3208,320900.0,0.05966
3209,321000.0,0.05942
3210,321100.0,0.05834
3211,321200.0,0.05673
3212,321300.0,0.05472
3213,321400.0,0.05233
3214,321500.0,0.04991
3215,321600.0,0.04743
3216,321700.0,0.04495
3217,321800.0,0.04292
3218,321900.0,0.04068
3219,322000.0,0.0387
3220,322100.0,0.03728
3221,322200.0,0.03646
3222,322300.0,0.03688
3223,322400.0,0.03763
3224,322500.0,0.03772
3225,322600.0,0.15477
3226,322700.0,0.14883
3227,322800.0,0.14533
3228,322900.0,0.14317
3229,323000.0,0.14739
3230,323100.0,0.14772
3231,323200.0,0.1508
3232,323300.0,0.15286
3233,323400.0,0.15451
3234,323500.0,0.1538
3235,323600.0,0.15138
3236,323700.0,0.14681
3237,323800.0,0.14089
3238,323900.0,0.13389
3239,324000.0,0.12706
3240,324100.0,0.11937
3241,324200.0,0.11175
3242,324300.0,0.10461
3243,324400.0,0.09835
3244,324500.0,0.09291
3245,324600.0,0.0902
3246,324700.0,0.08925
3247,324800.0,0.08887
3248,324900.0,0.08759
3249,325000.0,0.08582
3250,325100.0,0.08374
3251,325200.0,0.08162
3252,325300.0,0.08019
3253,325400.0,0.07923
3254,325500.0,0.07995
3255,325600.0,0.08242
3256,325700.0,0.08573
3257,325800.0,0.08857
3258,325900.0,0.09064
3259,326000.0,0.09146
3260,326100.0,0.0913
3261,326200.0,0.08948
3262,326300.0,0.08702
3263,326400.0,0.08356
3264,326500.0,0.07981
3265,326600.0,0.07544
3266,326700.0,0.07049
3267,326800.0,0.06565
3268,326900.0,0.06069
3269,327000.0,0.0563
3270,327100.0,0.05342
3271,327200.0,0.05206
3272,327300.0,0.05058
3273,327400.0,0.04936
3274,327500.0,0.04824
3275,327600.0,0.04825
3276,327700.0,0.04895
3277,327800.0,0.05031
3278,327900.0,0.0522
3279,328000.0,0.05436
3280,328100.0,0.05639
3281,328200.0,0.05803
3282,328300.0,0.05902
3283,328400.0,0.05933
3284,328500.0,0.0592
3285,328600.0,0.05834
3286,328700.0,0.05678
3287,328800.0,0.05458
3288,328900.0,0.05205
3289,329000.0,0.0492
3290,329100.0,0.04629
3291,329200.0,0.0434
3292,329300.0,0.04059
3293,329400.0,0.03827
3294,329500.0,0.03604
3295,329600.0,0.03483
3296,329700.0,0.03487
3297,329800.0,0.03519
3298,329900.0,0.0352
3299,330000.0,0.03565
3300,330100.0,0.15052
3301,330200.0,0.14424
3302,330300.0,0.13846
3303,330400.0,0.13569
3304,330500.0,0.1399
3305,330600.0,0.14315
