,Iteration,% INERT
2229,223000.0,0.011
2230,223100.0,0.01049
2231,223200.0,0.01005
2232,223300.0,0.00964
2233,223400.0,0.00926
2234,223500.0,0.00893
2235,223600.0,0.0086
2236,223700.0,0.00828
2237,223800.0,0.00795
2238,223900.0,0.00758
2239,224000.0,0.00724
2240,224100.0,0.0069
2241,224200.0,0.00658
2242,224300.0,0.00628
2243,224400.0,0.00599
2244,224500.0,0.00572
2245,224600.0,0.00545
2246,224700.0,0.00523
2247,224800.0,0.00504
2248,224900.0,0.00485
2249,225000.0,0.00467
2250,225100.0,0.25373
2251,225200.0,0.2227
2252,225300.0,0.20927
2253,225400.0,0.19451
2254,225500.0,0.18502
2255,225600.0,0.18025
2256,225700.0,0.17748
2257,225800.0,0.17416
2258,225900.0,0.16905
2259,226000.0,0.16323
2260,226100.0,0.15659
2261,226200.0,0.1487
2262,226300.0,0.1392
2263,226400.0,0.12855
2264,226500.0,0.1182
2265,226600.0,0.10742
2266,226700.0,0.09732
2267,226800.0,0.08809
2268,226900.0,0.07962
2269,227000.0,0.07194
2270,227100.0,0.06517
2271,227200.0,0.05942
2272,227300.0,0.0541
2273,227400.0,0.04973
2274,227500.0,0.04568
2275,227600.0,0.0426
2276,227700.0,0.0402
2277,227800.0,0.03821
2278,227900.0,0.03652
2279,228000.0,0.03488
2280,228100.0,0.03326
2281,228200.0,0.03211
2282,228300.0,0.03093
2283,228400.0,0.02983
2284,228500.0,0.02883
2285,228600.0,0.02799
2286,228700.0,0.02692
2287,228800.0,0.02583
2288,228900.0,0.02464
2289,229000.0,0.02342
2290,229100.0,0.02224
2291,229200.0,0.02097
2292,229300.0,0.01985
2293,229400.0,0.01877
2294,229500.0,0.01766
2295,229600.0,0.01661
2296,229700.0,0.0156
2297,229800.0,0.01466
2298,229900.0,0.01376
2299,230000.0,0.01299
2300,230100.0,0.01232
2301,230200.0,0.01164
2302,230300.0,0.01104
2303,230400.0,0.01056
2304,230500.0,0.01004
2305,230600.0,0.00962
2306,230700.0,0.00916
2307,230800.0,0.00878
2308,230900.0,0.0084
2309,231000.0,0.00808
2310,231100.0,0.00774
2311,231200.0,0.00743
2312,231300.0,0.00714
2313,231400.0,0.00682
2314,231500.0,0.00653
2315,231600.0,0.00626
2316,231700.0,0.00598
2317,231800.0,0.00574
2318,231900.0,0.00547
2319,232000.0,0.00523
2320,232100.0,0.00498
2321,232200.0,0.00475
2322,232300.0,0.00452
2323,232400.0,0.00431
2324,232500.0,0.0041
2325,232600.0,0.25692
2326,232700.0,0.22634
2327,232800.0,0.20847
2328,232900.0,0.19427
2329,233000.0,0.18419
2330,233100.0,0.17795
2331,233200.0,0.17465
2332,233300.0,0.17136
2333,233400.0,0.16728
2334,233500.0,0.16268
2335,233600.0,0.15686
2336,233700.0,0.14923
2337,233800.0,0.14041
2338,233900.0,0.13057
2339,234000.0,0.12026
2340,234100.0,0.11004
2341,234200.0,0.10028
2342,234300.0,0.09078
2343,234400.0,0.08207
2344,234500.0,0.07414
2345,234600.0,0.06762
2346,234700.0,0.06183
2347,234800.0,0.05647
2348,234900.0,0.05178
2349,235000.0,0.04752
2350,235100.0,0.04429
2351,235200.0,0.04164
2352,235300.0,0.03965
2353,235400.0,0.03768
2354,235500.0,0.03609
2355,235600.0,0.03439
2356,235700.0,0.03302
2357,235800.0,0.03164
2358,235900.0,0.03068
2359,236000.0,0.02971
2360,236100.0,0.02863
2361,236200.0,0.02768
2362,236300.0,0.02661
2363,236400.0,0.02546
2364,236500.0,0.02429
2365,236600.0,0.02299
2366,236700.0,0.02179
2367,236800.0,0.02061
2368,236900.0,0.01946
2369,237000.0,0.01836
2370,237100.0,0.01731
2371,237200.0,0.0163
2372,237300.0,0.0154
2373,237400.0,0.01451
2374,237500.0,0.01369
2375,237600.0,0.01297
2376,237700.0,0.01228
2377,237800.0,0.01169
2378,237900.0,0.01113
2379,238000.0,0.0106
2380,238100.0,0.01009
2381,238200.0,0.00962
2382,238300.0,0.00921
2383,238400.0,0.00881
2384,238500.0,0.00844
2385,238600.0,0.00807
2386,238700.0,0.00775
2387,238800.0,0.00745
2388,238900.0,0.00716
2389,239000.0,0.00685
2390,239100.0,0.00657
2391,239200.0,0.00628
2392,239300.0,0.00603
2393,239400.0,0.00574
2394,239500.0,0.00548
2395,239600.0,0.00523
2396,239700.0,0.00498
2397,239800.0,0.00475
2398,239900.0,0.00454
2399,240000.0,0.00433
2400,240100.0,0.25171
2401,240200.0,0.22404
2402,240300.0,0.20601
2403,240400.0,0.19196
2404,240500.0,0.18201
2405,240600.0,0.17564
2406,240700.0,0.1734
2407,240800.0,0.1705
2408,240900.0,0.16598
2409,241000.0,0.16106
2410,241100.0,0.15454
2411,241200.0,0.14682
2412,241300.0,0.13759
2413,241400.0,0.12731
2414,241500.0,0.11686
2415,241600.0,0.10676
2416,241700.0,0.09671
2417,241800.0,0.08755
2418,241900.0,0.07887
2419,242000.0,0.07154
2420,242100.0,0.06486
2421,242200.0,0.05864
2422,242300.0,0.05328
2423,242400.0,0.04863
2424,242500.0,0.04448
2425,242600.0,0.04154
2426,242700.0,0.03925
2427,242800.0,0.03748
2428,242900.0,0.03588
2429,243000.0,0.03425
2430,243100.0,0.03268
2431,243200.0,0.03122
2432,243300.0,0.03004
2433,243400.0,0.02903
2434,243500.0,0.02804
2435,243600.0,0.02704
2436,243700.0,0.02604
2437,243800.0,0.02501
2438,243900.0,0.02393
2439,244000.0,0.02291
2440,244100.0,0.02189
2441,244200.0,0.02084
2442,244300.0,0.01988
2443,244400.0,0.01885
2444,244500.0,0.01783
2445,244600.0,0.01675
2446,244700.0,0.01578
2447,244800.0,0.0148
2448,244900.0,0.01386
2449,245000.0,0.01297
2450,245100.0,0.01221
2451,245200.0,0.01152
2452,245300.0,0.01098
2453,245400.0,0.01051
2454,245500.0,0.01011
2455,245600.0,0.00973
2456,245700.0,0.00936
2457,245800.0,0.00903
2458,245900.0,0.00869
2459,246000.0,0.00834
2460,246100.0,0.00793
2461,246200.0,0.00756
2462,246300.0,0.00719
2463,246400.0,0.00682
2464,246500.0,0.00647
2465,246600.0,0.00623
2466,246700.0,0.00598
2467,246800.0,0.00577
2468,246900.0,0.00562
2469,247000.0,0.00547
2470,247100.0,0.00531
2471,247200.0,0.00514
2472,247300.0,0.00494
2473,247400.0,0.00471
2474,247500.0,0.00445
2475,247600.0,0.25959
2476,247700.0,0.22635
2477,247800.0,0.21071
2478,247900.0,0.1955
2479,248000.0,0.18689
2480,248100.0,0.18189
2481,248200.0,0.1779
2482,248300.0,0.17465
2483,248400.0,0.17007
2484,248500.0,0.16453
2485,248600.0,0.15772
2486,248700.0,0.14977
2487,248800.0,0.14043
2488,248900.0,0.12961
2489,249000.0,0.1189
2490,249100.0,0.10849
2491,249200.0,0.09821
2492,249300.0,0.08885
2493,249400.0,0.08026
2494,249500.0,0.07276
2495,249600.0,0.06618
2496,249700.0,0.06026
2497,249800.0,0.05501
2498,249900.0,0.0506
2499,250000.0,0.04627
2500,250100.0,0.04307
2501,250200.0,0.04069
2502,250300.0,0.03873
2503,250400.0,0.03697
2504,250500.0,0.03536
2505,250600.0,0.03363
2506,250700.0,0.03229
2507,250800.0,0.03108
2508,250900.0,0.03005
2509,251000.0,0.02912
2510,251100.0,0.02818
2511,251200.0,0.02722
2512,251300.0,0.02604
2513,251400.0,0.02478
2514,251500.0,0.02364
2515,251600.0,0.02236
2516,251700.0,0.02116
2517,251800.0,0.01996
2518,251900.0,0.01882
2519,252000.0,0.01776
2520,252100.0,0.01672
2521,252200.0,0.01576
2522,252300.0,0.01484
2523,252400.0,0.014
2524,252500.0,0.01321
2525,252600.0,0.01245
2526,252700.0,0.01182
2527,252800.0,0.01119
2528,252900.0,0.01069
2529,253000.0,0.01017
2530,253100.0,0.00966
2531,253200.0,0.00929
2532,253300.0,0.00889
2533,253400.0,0.00848
2534,253500.0,0.00814
2535,253600.0,0.00779
2536,253700.0,0.0075
2537,253800.0,0.0072
2538,253900.0,0.00691
2539,254000.0,0.00661
2540,254100.0,0.00632
2541,254200.0,0.00604
2542,254300.0,0.00577
2543,254400.0,0.00551
2544,254500.0,0.00527
2545,254600.0,0.005
2546,254700.0,0.00476
2547,254800.0,0.00455
2548,254900.0,0.00435
2549,255000.0,0.00416
2550,255100.0,0.25056
2551,255200.0,0.21904
2552,255300.0,0.20166
2553,255400.0,0.19149
2554,255500.0,0.18145
2555,255600.0,0.17527
2556,255700.0,0.1711
2557,255800.0,0.169
2558,255900.0,0.16506
2559,256000.0,0.1599
2560,256100.0,0.15419
2561,256200.0,0.14646
2562,256300.0,0.1376
2563,256400.0,0.12754
2564,256500.0,0.11683
2565,256600.0,0.1067
2566,256700.0,0.09685
2567,256800.0,0.08739
2568,256900.0,0.07865
2569,257000.0,0.07095
2570,257100.0,0.06435
2571,257200.0,0.05843
2572,257300.0,0.05302
2573,257400.0,0.04815
2574,257500.0,0.04433
2575,257600.0,0.04102
2576,257700.0,0.03839
2577,257800.0,0.03634
2578,257900.0,0.03474
2579,258000.0,0.03306
2580,258100.0,0.0316
2581,258200.0,0.03018
2582,258300.0,0.02913
2583,258400.0,0.02823
2584,258500.0,0.02728
2585,258600.0,0.02636
2586,258700.0,0.02547
2587,258800.0,0.02446
2588,258900.0,0.02347
2589,259000.0,0.02229
2590,259100.0,0.02118
2591,259200.0,0.02005
2592,259300.0,0.01896
2593,259400.0,0.01784
2594,259500.0,0.01674
2595,259600.0,0.01579
2596,259700.0,0.01485
2597,259800.0,0.01402
2598,259900.0,0.0132
2599,260000.0,0.01246
2600,260100.0,0.01175
2601,260200.0,0.0111
2602,260300.0,0.01058
2603,260400.0,0.01008
2604,260500.0,0.00958
2605,260600.0,0.00913
2606,260700.0,0.00871
2607,260800.0,0.00835
2608,260900.0,0.00794
2609,261000.0,0.00759
2610,261100.0,0.00729
2611,261200.0,0.00699
2612,261300.0,0.00671
2613,261400.0,0.00646
2614,261500.0,0.00623
2615,261600.0,0.00599
2616,261700.0,0.00573
2617,261800.0,0.00551
2618,261900.0,0.00527
2619,262000.0,0.005
2620,262100.0,0.00477
2621,262200.0,0.00453
2622,262300.0,0.0043
2623,262400.0,0.00409
2624,262500.0,0.0039
2625,262600.0,0.25536
2626,262700.0,0.22705
2627,262800.0,0.20878
2628,262900.0,0.19465
2629,263000.0,0.18471
2630,263100.0,0.17959
2631,263200.0,0.17729
2632,263300.0,0.17423
2633,263400.0,0.16959
2634,263500.0,0.16477
2635,263600.0,0.15834
2636,263700.0,0.15051
2637,263800.0,0.14102
2638,263900.0,0.13099
2639,264000.0,0.12055
2640,264100.0,0.11001
2641,264200.0,0.09993
2642,264300.0,0.09089
2643,264400.0,0.08228
2644,264500.0,0.07475
2645,264600.0,0.06827
2646,264700.0,0.06204
2647,264800.0,0.05664
2648,264900.0,0.05168
2649,265000.0,0.04741
2650,265100.0,0.04435
2651,265200.0,0.04177
2652,265300.0,0.04016
2653,265400.0,0.03848
2654,265500.0,0.03678
2655,265600.0,0.0353
2656,265700.0,0.03391
2657,265800.0,0.03264
2658,265900.0,0.03148
2659,266000.0,0.03049
2660,266100.0,0.0294
2661,266200.0,0.02819
2662,266300.0,0.02702
2663,266400.0,0.0258
2664,266500.0,0.02446
2665,266600.0,0.02332
2666,266700.0,0.02222
2667,266800.0,0.02114
2668,266900.0,0.02006
2669,267000.0,0.019
2670,267100.0,0.01801
2671,267200.0,0.01701
2672,267300.0,0.01596
2673,267400.0,0.01503
2674,267500.0,0.01413
2675,267600.0,0.01325
2676,267700.0,0.01252
2677,267800.0,0.01189
2678,267900.0,0.0113
2679,268000.0,0.01082
2680,268100.0,0.01042
2681,268200.0,0.01006
2682,268300.0,0.00967
2683,268400.0,0.00933
2684,268500.0,0.00902
2685,268600.0,0.00865
2686,268700.0,0.00827
2687,268800.0,0.00786
2688,268900.0,0.00746
2689,269000.0,0.00707
2690,269100.0,0.00671
2691,269200.0,0.00638
2692,269300.0,0.00612
2693,269400.0,0.00591
2694,269500.0,0.00571
2695,269600.0,0.00555
2696,269700.0,0.00539
2697,269800.0,0.0052
2698,269900.0,0.005
2699,270000.0,0.00479
2700,270100.0,0.25496
2701,270200.0,0.22497
2702,270300.0,0.20978
2703,270400.0,0.19718
2704,270500.0,0.1866
2705,270600.0,0.17975
2706,270700.0,0.17777
2707,270800.0,0.17342
2708,270900.0,0.16878
2709,271000.0,0.16352
2710,271100.0,0.15691
2711,271200.0,0.14897
2712,271300.0,0.1395
2713,271400.0,0.12923
2714,271500.0,0.11828
2715,271600.0,0.10759
2716,271700.0,0.09719
2717,271800.0,0.08769
2718,271900.0,0.07931
2719,272000.0,0.07131
2720,272100.0,0.06446
2721,272200.0,0.0586
2722,272300.0,0.05346
2723,272400.0,0.04871
2724,272500.0,0.04475
2725,272600.0,0.0416
2726,272700.0,0.03893
2727,272800.0,0.037
2728,272900.0,0.03519
2729,273000.0,0.03375
2730,273100.0,0.03231
2731,273200.0,0.03092
2732,273300.0,0.02995
2733,273400.0,0.02899
2734,273500.0,0.02809
2735,273600.0,0.02708
2736,273700.0,0.02611
2737,273800.0,0.02505
2738,273900.0,0.02389
2739,274000.0,0.02272
2740,274100.0,0.02149
2741,274200.0,0.02029
2742,274300.0,0.01918
2743,274400.0,0.01799
2744,274500.0,0.01701
2745,274600.0,0.01601
2746,274700.0,0.01506
2747,274800.0,0.01422
2748,274900.0,0.01341
2749,275000.0,0.01264
2750,275100.0,0.01197
2751,275200.0,0.01127
2752,275300.0,0.01068
2753,275400.0,0.01013
2754,275500.0,0.00962
2755,275600.0,0.00915
2756,275700.0,0.00875
2757,275800.0,0.0084
2758,275900.0,0.00805
2759,276000.0,0.00779
2760,276100.0,0.0075
2761,276200.0,0.00722
2762,276300.0,0.00697
2763,276400.0,0.00667
2764,276500.0,0.00637
2765,276600.0,0.00607
2766,276700.0,0.00578
2767,276800.0,0.00549
2768,276900.0,0.00521
2769,277000.0,0.00497
2770,277100.0,0.00472
2771,277200.0,0.0045
2772,277300.0,0.00434
2773,277400.0,0.00417
2774,277500.0,0.00401
2775,277600.0,0.2572
2776,277700.0,0.22223
2777,277800.0,0.20622
2778,277900.0,0.19248
2779,278000.0,0.18213
2780,278100.0,0.17633
2781,278200.0,0.17431
2782,278300.0,0.17138
2783,278400.0,0.16763
2784,278500.0,0.16281
2785,278600.0,0.15662
2786,278700.0,0.1488
2787,278800.0,0.14016
2788,278900.0,0.13007
2789,279000.0,0.11975
2790,279100.0,0.10957
2791,279200.0,0.0998
2792,279300.0,0.09068
2793,279400.0,0.08206
2794,279500.0,0.07408
2795,279600.0,0.06738
2796,279700.0,0.06133
2797,279800.0,0.05581
2798,279900.0,0.05104
2799,280000.0,0.04664
2800,280100.0,0.04343
2801,280200.0,0.04101
2802,280300.0,0.03885
2803,280400.0,0.0371
2804,280500.0,0.03561
2805,280600.0,0.03396
2806,280700.0,0.03253
2807,280800.0,0.03137
2808,280900.0,0.03029
2809,281000.0,0.02942
2810,281100.0,0.02842
2811,281200.0,0.02733
2812,281300.0,0.02618
2813,281400.0,0.02492
2814,281500.0,0.02375
2815,281600.0,0.02258
2816,281700.0,0.0215
2817,281800.0,0.02032
2818,281900.0,0.0192
2819,282000.0,0.01821
2820,282100.0,0.01714
2821,282200.0,0.01607
2822,282300.0,0.01517
2823,282400.0,0.01427
2824,282500.0,0.01338
2825,282600.0,0.01259
2826,282700.0,0.01188
2827,282800.0,0.01125
2828,282900.0,0.01067
2829,283000.0,0.01019
2830,283100.0,0.00975
2831,283200.0,0.00933
2832,283300.0,0.00897
2833,283400.0,0.00866
2834,283500.0,0.00828
2835,283600.0,0.00793
2836,283700.0,0.0076
2837,283800.0,0.00728
2838,283900.0,0.00699
2839,284000.0,0.00667
2840,284100.0,0.00636
2841,284200.0,0.00605
2842,284300.0,0.00578
2843,284400.0,0.00556
2844,284500.0,0.00533
2845,284600.0,0.00512
2846,284700.0,0.00492
2847,284800.0,0.00473
2848,284900.0,0.00453
2849,285000.0,0.00433
2850,285100.0,0.25302
2851,285200.0,0.22641
2852,285300.0,0.20776
2853,285400.0,0.1966
2854,285500.0,0.18541
2855,285600.0,0.1788
2856,285700.0,0.17581
2857,285800.0,0.17295
2858,285900.0,0.16884
2859,286000.0,0.16448
2860,286100.0,0.15862
2861,286200.0,0.15111
2862,286300.0,0.14207
2863,286400.0,0.13202
2864,286500.0,0.12188
2865,286600.0,0.11168
2866,286700.0,0.10186
2867,286800.0,0.09246
2868,286900.0,0.08389
2869,287000.0,0.07594
2870,287100.0,0.0691
2871,287200.0,0.06291
2872,287300.0,0.05757
2873,287400.0,0.05242
2874,287500.0,0.04818
2875,287600.0,0.04491
2876,287700.0,0.0419
2877,287800.0,0.03978
2878,287900.0,0.03812
2879,288000.0,0.03628
2880,288100.0,0.03465
2881,288200.0,0.03319
2882,288300.0,0.03199
2883,288400.0,0.03097
2884,288500.0,0.02992
2885,288600.0,0.02884
2886,288700.0,0.02776
2887,288800.0,0.02669
2888,288900.0,0.02551
2889,289000.0,0.0243
2890,289100.0,0.02314
2891,289200.0,0.02192
2892,289300.0,0.02088
2893,289400.0,0.01979
2894,289500.0,0.01868
2895,289600.0,0.01763
2896,289700.0,0.01661
2897,289800.0,0.01559
2898,289900.0,0.01464
2899,290000.0,0.01382
2900,290100.0,0.01301
2901,290200.0,0.01237
2902,290300.0,0.01176
2903,290400.0,0.01122
2904,290500.0,0.01069
2905,290600.0,0.01018
2906,290700.0,0.00973
2907,290800.0,0.00936
2908,290900.0,0.00897
2909,291000.0,0.00859
2910,291100.0,0.00825
2911,291200.0,0.00787
2912,291300.0,0.00751
2913,291400.0,0.00718
2914,291500.0,0.00686
2915,291600.0,0.00658
2916,291700.0,0.00633
2917,291800.0,0.00605
2918,291900.0,0.00581
2919,292000.0,0.00559
2920,292100.0,0.00538
2921,292200.0,0.00515
2922,292300.0,0.00495
2923,292400.0,0.0047
2924,292500.0,0.00449
2925,292600.0,0.26077
2926,292700.0,0.22753
2927,292800.0,0.21083
2928,292900.0,0.19632
2929,293000.0,0.18589
2930,293100.0,0.17952
2931,293200.0,0.17624
2932,293300.0,0.17303
2933,293400.0,0.1683
2934,293500.0,0.163
2935,293600.0,0.15696
2936,293700.0,0.14862
2937,293800.0,0.13927
2938,293900.0,0.12865
2939,294000.0,0.1182
2940,294100.0,0.10741
2941,294200.0,0.09749
2942,294300.0,0.08806
2943,294400.0,0.07927
2944,294500.0,0.07155
2945,294600.0,0.06497
2946,294700.0,0.05901
2947,294800.0,0.05355
2948,294900.0,0.04893
2949,295000.0,0.04505
2950,295100.0,0.04181
2951,295200.0,0.03921
2952,295300.0,0.03731
2953,295400.0,0.03577
2954,295500.0,0.03407
2955,295600.0,0.0326
2956,295700.0,0.03125
2957,295800.0,0.03024
2958,295900.0,0.02909
2959,296000.0,0.02812
2960,296100.0,0.02717
2961,296200.0,0.0262
2962,296300.0,0.02515
2963,296400.0,0.024
2964,296500.0,0.02277
2965,296600.0,0.02169
2966,296700.0,0.02047
2967,296800.0,0.01942
2968,296900.0,0.01835
2969,297000.0,0.01738
2970,297100.0,0.01639
2971,297200.0,0.01543
2972,297300.0,0.01457
2973,297400.0,0.01369
2974,297500.0,0.01292
2975,297600.0,0.01213
2976,297700.0,0.01148
2977,297800.0,0.01091
2978,297900.0,0.01039
2979,298000.0,0.00992
2980,298100.0,0.00946
2981,298200.0,0.00906
2982,298300.0,0.00871
2983,298400.0,0.00833
2984,298500.0,0.00802
2985,298600.0,0.0077
2986,298700.0,0.00737
2987,298800.0,0.00706
2988,298900.0,0.00675
2989,299000.0,0.00641
2990,299100.0,0.00612
2991,299200.0,0.00589
2992,299300.0,0.00561
2993,299400.0,0.00538
2994,299500.0,0.00515
2995,299600.0,0.00495
2996,299700.0,0.00473
2997,299800.0,0.00454
2998,299900.0,0.00437
2999,300000.0,0.00417
3000,300100.0,0.25027
3001,300200.0,0.2228
3002,300300.0,0.20556
3003,300400.0,0.19067
3004,300500.0,0.17951
3005,300600.0,0.17527
3006,300700.0,0.17162
3007,300800.0,0.16909
3008,300900.0,0.16553
3009,301000.0,0.16065
3010,301100.0,0.15493
3011,301200.0,0.14753
3012,301300.0,0.13858
3013,301400.0,0.12829
3014,301500.0,0.11847
3015,301600.0,0.10809
3016,301700.0,0.09828
3017,301800.0,0.08911
3018,301900.0,0.0805
3019,302000.0,0.07283
3020,302100.0,0.06607
3021,302200.0,0.05986
3022,302300.0,0.05458
3023,302400.0,0.04956
3024,302500.0,0.04535
3025,302600.0,0.04213
3026,302700.0,0.03967
3027,302800.0,0.03774
3028,302900.0,0.03606
3029,303000.0,0.03447
3030,303100.0,0.03291
3031,303200.0,0.03163
3032,303300.0,0.03032
3033,303400.0,0.02936
3034,303500.0,0.02845
3035,303600.0,0.02749
3036,303700.0,0.02646
3037,303800.0,0.02536
3038,303900.0,0.0243
3039,304000.0,0.02322
3040,304100.0,0.02208
3041,304200.0,0.021
3042,304300.0,0.01996
3043,304400.0,0.01893
3044,304500.0,0.01795
3045,304600.0,0.01697
3046,304700.0,0.01596
3047,304800.0,0.01497
3048,304900.0,0.01409
3049,305000.0,0.01322
3050,305100.0,0.01247
3051,305200.0,0.01182
3052,305300.0,0.01123
3053,305400.0,0.01071
3054,305500.0,0.01024
3055,305600.0,0.00985
3056,305700.0,0.00949
3057,305800.0,0.00915
3058,305900.0,0.00875
3059,306000.0,0.00843
3060,306100.0,0.00805
3061,306200.0,0.00768
3062,306300.0,0.00733
3063,306400.0,0.00699
3064,306500.0,0.00662
3065,306600.0,0.00634
3066,306700.0,0.0061
3067,306800.0,0.00585
3068,306900.0,0.00565
3069,307000.0,0.00545
3070,307100.0,0.00529
3071,307200.0,0.00508
3072,307300.0,0.00489
3073,307400.0,0.00469
3074,307500.0,0.00446
3075,307600.0,0.25107
3076,307700.0,0.22324
3077,307800.0,0.20768
3078,307900.0,0.19377
3079,308000.0,0.18436
3080,308100.0,0.17847
3081,308200.0,0.17649
3082,308300.0,0.17274
3083,308400.0,0.16859
3084,308500.0,0.16307
3085,308600.0,0.15618
3086,308700.0,0.14806
3087,308800.0,0.13879
3088,308900.0,0.12826
3089,309000.0,0.11729
3090,309100.0,0.10695
3091,309200.0,0.09703
3092,309300.0,0.08792
3093,309400.0,0.07948
3094,309500.0,0.07218
3095,309600.0,0.06553
3096,309700.0,0.05969
3097,309800.0,0.05453
3098,309900.0,0.05005
3099,310000.0,0.04618
3100,310100.0,0.04321
3101,310200.0,0.04089
3102,310300.0,0.03914
3103,310400.0,0.03739
3104,310500.0,0.03567
3105,310600.0,0.03417
3106,310700.0,0.03277
3107,310800.0,0.03149
3108,310900.0,0.03044
3109,311000.0,0.02945
3110,311100.0,0.02844
3111,311200.0,0.0274
3112,311300.0,0.02623
3113,311400.0,0.02507
3114,311500.0,0.0239
3115,311600.0,0.0226
3116,311700.0,0.02143
3117,311800.0,0.02022
3118,311900.0,0.01905
3119,312000.0,0.01798
3120,312100.0,0.01693
3121,312200.0,0.01596
3122,312300.0,0.01503
3123,312400.0,0.0142
3124,312500.0,0.01337
3125,312600.0,0.0126
3126,312700.0,0.01197
3127,312800.0,0.01141
3128,312900.0,0.01087
3129,313000.0,0.01034
3130,313100.0,0.00987
3131,313200.0,0.00941
3132,313300.0,0.00896
3133,313400.0,0.00858
3134,313500.0,0.00819
3135,313600.0,0.00786
3136,313700.0,0.00754
3137,313800.0,0.00723
3138,313900.0,0.00692
3139,314000.0,0.00663
3140,314100.0,0.00634
3141,314200.0,0.00607
3142,314300.0,0.0058
3143,314400.0,0.00552
3144,314500.0,0.00531
3145,314600.0,0.00507
3146,314700.0,0.00484
3147,314800.0,0.00461
3148,314900.0,0.00439
3149,315000.0,0.00418
3150,315100.0,0.24677
3151,315200.0,0.21297
3152,315300.0,0.20168
3153,315400.0,0.1903
3154,315500.0,0.17966
3155,315600.0,0.17274
3156,315700.0,0.16877
3157,315800.0,0.16565
3158,315900.0,0.16244
3159,316000.0,0.15718
3160,316100.0,0.15128
3161,316200.0,0.14383
3162,316300.0,0.13526
3163,316400.0,0.12551
3164,316500.0,0.11502
3165,316600.0,0.10513
3166,316700.0,0.09535
3167,316800.0,0.08598
3168,316900.0,0.07756
3169,317000.0,0.06963
3170,317100.0,0.06282
3171,317200.0,0.05721
3172,317300.0,0.05206
3173,317400.0,0.04747
3174,317500.0,0.04338
3175,317600.0,0.04038
3176,317700.0,0.03778
3177,317800.0,0.03593
3178,317900.0,0.03438
3179,318000.0,0.03295
3180,318100.0,0.03135
3181,318200.0,0.03007
3182,318300.0,0.02897
3183,318400.0,0.02784
3184,318500.0,0.02697
3185,318600.0,0.02617
3186,318700.0,0.0252
3187,318800.0,0.02422
3188,318900.0,0.02314
3189,319000.0,0.02197
3190,319100.0,0.02085
3191,319200.0,0.0198
3192,319300.0,0.01869
3193,319400.0,0.01766
3194,319500.0,0.01668
3195,319600.0,0.01574
3196,319700.0,0.01475
3197,319800.0,0.01392
3198,319900.0,0.01308
3199,320000.0,0.01233
3200,320100.0,0.01165
3201,320200.0,0.01101
3202,320300.0,0.01044
3203,320400.0,0.00995
3204,320500.0,0.0095
3205,320600.0,0.00905
3206,320700.0,0.0087
3207,320800.0,0.00834
3208,320900.0,0.00796
3209,321000.0,0.00764
3210,321100.0,0.0073
3211,321200.0,0.007
3212,321300.0,0.0067
3213,321400.0,0.0064
3214,321500.0,0.00612
3215,321600.0,0.00584
3216,321700.0,0.00558
3217,321800.0,0.00535
3218,321900.0,0.00512
3219,322000.0,0.00492
3220,322100.0,0.00471
3221,322200.0,0.00452
3222,322300.0,0.00434
3223,322400.0,0.00414
3224,322500.0,0.00395
3225,322600.0,0.25934
3226,322700.0,0.23155
3227,322800.0,0.2128
3228,322900.0,0.20082
3229,323000.0,0.19096
3230,323100.0,0.18583
3231,323200.0,0.18231
3232,323300.0,0.17953
3233,323400.0,0.17524
3234,323500.0,0.16997
3235,323600.0,0.16321
3236,323700.0,0.15527
3237,323800.0,0.14596
3238,323900.0,0.13557
3239,324000.0,0.12484
3240,324100.0,0.11387
3241,324200.0,0.1037
3242,324300.0,0.09437
3243,324400.0,0.08536
3244,324500.0,0.07735
3245,324600.0,0.0705
3246,324700.0,0.06436
3247,324800.0,0.05869
3248,324900.0,0.0539
3249,325000.0,0.04953
3250,325100.0,0.04595
3251,325200.0,0.04341
3252,325300.0,0.04126
3253,325400.0,0.03952
3254,325500.0,0.03782
3255,325600.0,0.03625
3256,325700.0,0.03484
3257,325800.0,0.03341
3258,325900.0,0.0323
3259,326000.0,0.03109
3260,326100.0,0.03012
3261,326200.0,0.02899
3262,326300.0,0.02774
3263,326400.0,0.02654
3264,326500.0,0.02523
3265,326600.0,0.02397
3266,326700.0,0.02276
3267,326800.0,0.02156
3268,326900.0,0.02045
3269,327000.0,0.01936
3270,327100.0,0.01832
3271,327200.0,0.01721
3272,327300.0,0.01619
3273,327400.0,0.01525
3274,327500.0,0.01432
3275,327600.0,0.01349
3276,327700.0,0.01273
3277,327800.0,0.01205
3278,327900.0,0.01146
3279,328000.0,0.01097
3280,328100.0,0.0105
3281,328200.0,0.01008
3282,328300.0,0.00969
3283,328400.0,0.0093
3284,328500.0,0.00894
3285,328600.0,0.00857
3286,328700.0,0.00819
3287,328800.0,0.00782
3288,328900.0,0.00744
3289,329000.0,0.00712
3290,329100.0,0.00676
3291,329200.0,0.00646
3292,329300.0,0.00619
3293,329400.0,0.00596
3294,329500.0,0.00575
3295,329600.0,0.00556
3296,329700.0,0.00536
3297,329800.0,0.00517
3298,329900.0,0.00494
3299,330000.0,0.00475
3300,330100.0,0.25561
3301,330200.0,0.2247
3302,330300.0,0.21148
3303,330400.0,0.19672
3304,330500.0,0.1864
3305,330600.0,0.18204
