,Iteration,% INERT
2229,223000.0,0.02421
2230,223100.0,0.02339
2231,223200.0,0.02275
2232,223300.0,0.02225
2233,223400.0,0.02171
2234,223500.0,0.02118
2235,223600.0,0.02059
2236,223700.0,0.01997
2237,223800.0,0.01931
2238,223900.0,0.01864
2239,224000.0,0.01791
2240,224100.0,0.01731
2241,224200.0,0.01666
2242,224300.0,0.01604
2243,224400.0,0.01537
2244,224500.0,0.01471
2245,224600.0,0.01406
2246,224700.0,0.01342
2247,224800.0,0.01277
2248,224900.0,0.0122
2249,225000.0,0.01159
2250,225100.0,0.42624
2251,225200.0,0.38866
2252,225300.0,0.35589
2253,225400.0,0.33107
2254,225500.0,0.31777
2255,225600.0,0.31341
2256,225700.0,0.31511
2257,225800.0,0.31496
2258,225900.0,0.31267
2259,226000.0,0.30781
2260,226100.0,0.29986
2261,226200.0,0.28728
2262,226300.0,0.27065
2263,226400.0,0.25221
2264,226500.0,0.23244
2265,226600.0,0.2118
2266,226700.0,0.19147
2267,226800.0,0.17208
2268,226900.0,0.15416
2269,227000.0,0.13863
2270,227100.0,0.12493
2271,227200.0,0.11283
2272,227300.0,0.10276
2273,227400.0,0.09452
2274,227500.0,0.08786
2275,227600.0,0.08294
2276,227700.0,0.07983
2277,227800.0,0.07794
2278,227900.0,0.07498
2279,228000.0,0.07203
2280,228100.0,0.0703
2281,228200.0,0.06953
2282,228300.0,0.06907
2283,228400.0,0.06842
2284,228500.0,0.06751
2285,228600.0,0.06619
2286,228700.0,0.0644
2287,228800.0,0.06197
2288,228900.0,0.05913
2289,229000.0,0.05599
2290,229100.0,0.05302
2291,229200.0,0.05003
2292,229300.0,0.04699
2293,229400.0,0.04399
2294,229500.0,0.04103
2295,229600.0,0.0381
2296,229700.0,0.03559
2297,229800.0,0.03335
2298,229900.0,0.03126
2299,230000.0,0.02959
2300,230100.0,0.02833
2301,230200.0,0.02723
2302,230300.0,0.02622
2303,230400.0,0.02522
2304,230500.0,0.02436
2305,230600.0,0.02359
2306,230700.0,0.02306
2307,230800.0,0.02245
2308,230900.0,0.02175
2309,231000.0,0.02132
2310,231100.0,0.02082
2311,231200.0,0.02028
2312,231300.0,0.01959
2313,231400.0,0.01883
2314,231500.0,0.01814
2315,231600.0,0.01737
2316,231700.0,0.01672
2317,231800.0,0.01605
2318,231900.0,0.01534
2319,232000.0,0.01467
2320,232100.0,0.014
2321,232200.0,0.01334
2322,232300.0,0.01268
2323,232400.0,0.01206
2324,232500.0,0.0115
2325,232600.0,0.42836
2326,232700.0,0.36863
2327,232800.0,0.35206
2328,232900.0,0.34037
2329,233000.0,0.32782
2330,233100.0,0.32085
2331,233200.0,0.31966
2332,233300.0,0.31677
2333,233400.0,0.31253
2334,233500.0,0.30642
2335,233600.0,0.29608
2336,233700.0,0.28361
2337,233800.0,0.26785
2338,233900.0,0.24926
2339,234000.0,0.22871
2340,234100.0,0.2077
2341,234200.0,0.18651
2342,234300.0,0.1666
2343,234400.0,0.14806
2344,234500.0,0.13211
2345,234600.0,0.11889
2346,234700.0,0.10884
2347,234800.0,0.10048
2348,234900.0,0.09198
2349,235000.0,0.08552
2350,235100.0,0.08081
2351,235200.0,0.07752
2352,235300.0,0.07545
2353,235400.0,0.07359
2354,235500.0,0.07187
2355,235600.0,0.06993
2356,235700.0,0.06869
2357,235800.0,0.0677
2358,235900.0,0.06683
2359,236000.0,0.0659
2360,236100.0,0.06459
2361,236200.0,0.06264
2362,236300.0,0.06021
2363,236400.0,0.05768
2364,236500.0,0.05474
2365,236600.0,0.05158
2366,236700.0,0.04849
2367,236800.0,0.04535
2368,236900.0,0.04224
2369,237000.0,0.03949
2370,237100.0,0.03689
2371,237200.0,0.03438
2372,237300.0,0.03215
2373,237400.0,0.03022
2374,237500.0,0.0286
2375,237600.0,0.02731
2376,237700.0,0.02624
2377,237800.0,0.02524
2378,237900.0,0.0245
2379,238000.0,0.02372
2380,238100.0,0.02307
2381,238200.0,0.02252
2382,238300.0,0.02184
2383,238400.0,0.0212
2384,238500.0,0.02058
2385,238600.0,0.01999
2386,238700.0,0.0195
2387,238800.0,0.01891
2388,238900.0,0.01826
2389,239000.0,0.01766
2390,239100.0,0.017
2391,239200.0,0.01632
2392,239300.0,0.01569
2393,239400.0,0.01505
2394,239500.0,0.01439
2395,239600.0,0.01373
2396,239700.0,0.013
2397,239800.0,0.01227
2398,239900.0,0.01173
2399,240000.0,0.01116
2400,240100.0,0.42161
2401,240200.0,0.36868
2402,240300.0,0.34402
2403,240400.0,0.32744
2404,240500.0,0.31503
2405,240600.0,0.30644
2406,240700.0,0.30375
2407,240800.0,0.30254
2408,240900.0,0.29939
2409,241000.0,0.29426
2410,241100.0,0.28561
2411,241200.0,0.27366
2412,241300.0,0.25784
2413,241400.0,0.23987
2414,241500.0,0.22022
2415,241600.0,0.20029
2416,241700.0,0.1806
2417,241800.0,0.16124
2418,241900.0,0.14391
2419,242000.0,0.12881
2420,242100.0,0.11631
2421,242200.0,0.10632
2422,242300.0,0.09728
2423,242400.0,0.08891
2424,242500.0,0.08259
2425,242600.0,0.07796
2426,242700.0,0.07485
2427,242800.0,0.07284
2428,242900.0,0.07027
2429,243000.0,0.06845
2430,243100.0,0.0666
2431,243200.0,0.06544
2432,243300.0,0.06483
2433,243400.0,0.06409
2434,243500.0,0.06336
2435,243600.0,0.0621
2436,243700.0,0.06022
2437,243800.0,0.05775
2438,243900.0,0.05527
2439,244000.0,0.0523
2440,244100.0,0.04938
2441,244200.0,0.04616
2442,244300.0,0.04322
2443,244400.0,0.04033
2444,244500.0,0.03764
2445,244600.0,0.03518
2446,244700.0,0.03284
2447,244800.0,0.03076
2448,244900.0,0.02896
2449,245000.0,0.02724
2450,245100.0,0.02601
2451,245200.0,0.02486
2452,245300.0,0.02393
2453,245400.0,0.02315
2454,245500.0,0.0224
2455,245600.0,0.02176
2456,245700.0,0.02116
2457,245800.0,0.0207
2458,245900.0,0.02018
2459,246000.0,0.01972
2460,246100.0,0.01913
2461,246200.0,0.01861
2462,246300.0,0.01799
2463,246400.0,0.01738
2464,246500.0,0.01671
2465,246600.0,0.01607
2466,246700.0,0.01541
2467,246800.0,0.01474
2468,246900.0,0.01412
2469,247000.0,0.01348
2470,247100.0,0.0129
2471,247200.0,0.01227
2472,247300.0,0.01165
2473,247400.0,0.01112
2474,247500.0,0.01062
2475,247600.0,0.43111
2476,247700.0,0.37803
2477,247800.0,0.35279
2478,247900.0,0.33133
2479,248000.0,0.31859
2480,248100.0,0.31623
2481,248200.0,0.31642
2482,248300.0,0.3142
2483,248400.0,0.3087
2484,248500.0,0.30422
2485,248600.0,0.29579
2486,248700.0,0.28393
2487,248800.0,0.26906
2488,248900.0,0.25095
2489,249000.0,0.23098
2490,249100.0,0.21079
2491,249200.0,0.19088
2492,249300.0,0.17209
2493,249400.0,0.15563
2494,249500.0,0.14053
2495,249600.0,0.12679
2496,249700.0,0.11528
2497,249800.0,0.10542
2498,249900.0,0.09703
2499,250000.0,0.09076
2500,250100.0,0.08578
2501,250200.0,0.0832
2502,250300.0,0.08095
2503,250400.0,0.07871
2504,250500.0,0.07659
2505,250600.0,0.07515
2506,250700.0,0.07422
2507,250800.0,0.07344
2508,250900.0,0.07223
2509,251000.0,0.07082
2510,251100.0,0.06918
2511,251200.0,0.0672
2512,251300.0,0.06457
2513,251400.0,0.06168
2514,251500.0,0.05876
2515,251600.0,0.05586
2516,251700.0,0.05283
2517,251800.0,0.04972
2518,251900.0,0.04684
2519,252000.0,0.04394
2520,252100.0,0.04129
2521,252200.0,0.03881
2522,252300.0,0.03627
2523,252400.0,0.03416
2524,252500.0,0.03217
2525,252600.0,0.03048
2526,252700.0,0.0293
2527,252800.0,0.02832
2528,252900.0,0.02736
2529,253000.0,0.02679
2530,253100.0,0.02618
2531,253200.0,0.0256
2532,253300.0,0.02504
2533,253400.0,0.02445
2534,253500.0,0.0238
2535,253600.0,0.02299
2536,253700.0,0.02213
2537,253800.0,0.02124
2538,253900.0,0.02034
2539,254000.0,0.01949
2540,254100.0,0.01878
2541,254200.0,0.01816
2542,254300.0,0.01751
2543,254400.0,0.01688
2544,254500.0,0.01631
2545,254600.0,0.01566
2546,254700.0,0.01506
2547,254800.0,0.01448
2548,254900.0,0.01377
2549,255000.0,0.01313
2550,255100.0,0.44209
2551,255200.0,0.38682
2552,255300.0,0.36169
2553,255400.0,0.34851
2554,255500.0,0.33117
2555,255600.0,0.32491
2556,255700.0,0.32389
2557,255800.0,0.32271
2558,255900.0,0.31827
2559,256000.0,0.31107
2560,256100.0,0.30154
2561,256200.0,0.28954
2562,256300.0,0.27281
2563,256400.0,0.25469
2564,256500.0,0.23379
2565,256600.0,0.21303
2566,256700.0,0.19263
2567,256800.0,0.1741
2568,256900.0,0.15662
2569,257000.0,0.14071
2570,257100.0,0.12772
2571,257200.0,0.11698
2572,257300.0,0.10785
2573,257400.0,0.09955
2574,257500.0,0.09328
2575,257600.0,0.08882
2576,257700.0,0.08518
2577,257800.0,0.08268
2578,257900.0,0.07983
2579,258000.0,0.07746
2580,258100.0,0.07551
2581,258200.0,0.07428
2582,258300.0,0.07322
2583,258400.0,0.07211
2584,258500.0,0.07095
2585,258600.0,0.06923
2586,258700.0,0.06736
2587,258800.0,0.06482
2588,258900.0,0.06169
2589,259000.0,0.05854
2590,259100.0,0.05541
2591,259200.0,0.05201
2592,259300.0,0.04877
2593,259400.0,0.04574
2594,259500.0,0.04295
2595,259600.0,0.04027
2596,259700.0,0.03782
2597,259800.0,0.0356
2598,259900.0,0.0334
2599,260000.0,0.03183
2600,260100.0,0.03022
2601,260200.0,0.02897
2602,260300.0,0.02784
2603,260400.0,0.02691
2604,260500.0,0.02597
2605,260600.0,0.02514
2606,260700.0,0.02443
2607,260800.0,0.0237
2608,260900.0,0.02313
2609,261000.0,0.02246
2610,261100.0,0.02187
2611,261200.0,0.02114
2612,261300.0,0.02042
2613,261400.0,0.01965
2614,261500.0,0.01889
2615,261600.0,0.01818
2616,261700.0,0.01736
2617,261800.0,0.01667
2618,261900.0,0.01592
2619,262000.0,0.01521
2620,262100.0,0.01458
2621,262200.0,0.01388
2622,262300.0,0.01327
2623,262400.0,0.01272
2624,262500.0,0.01214
2625,262600.0,0.41148
2626,262700.0,0.37049
2627,262800.0,0.34594
2628,262900.0,0.32553
2629,263000.0,0.31153
2630,263100.0,0.30555
2631,263200.0,0.30494
2632,263300.0,0.30441
2633,263400.0,0.30061
2634,263500.0,0.29507
2635,263600.0,0.28776
2636,263700.0,0.27615
2637,263800.0,0.26101
2638,263900.0,0.2438
2639,264000.0,0.22459
2640,264100.0,0.20494
2641,264200.0,0.18568
2642,264300.0,0.16755
2643,264400.0,0.1502
2644,264500.0,0.13532
2645,264600.0,0.1228
2646,264700.0,0.11206
2647,264800.0,0.10257
2648,264900.0,0.09455
2649,265000.0,0.08829
2650,265100.0,0.08348
2651,265200.0,0.08055
2652,265300.0,0.07789
2653,265400.0,0.07536
2654,265500.0,0.07319
2655,265600.0,0.07152
2656,265700.0,0.07028
2657,265800.0,0.06946
2658,265900.0,0.06854
2659,266000.0,0.06758
2660,266100.0,0.06637
2661,266200.0,0.06449
2662,266300.0,0.06223
2663,266400.0,0.05949
2664,266500.0,0.05633
2665,266600.0,0.05338
2666,266700.0,0.05041
2667,266800.0,0.04744
2668,266900.0,0.04441
2669,267000.0,0.04182
2670,267100.0,0.03923
2671,267200.0,0.03694
2672,267300.0,0.0344
2673,267400.0,0.03248
2674,267500.0,0.03075
2675,267600.0,0.02941
2676,267700.0,0.0282
2677,267800.0,0.02723
2678,267900.0,0.02615
2679,268000.0,0.02546
2680,268100.0,0.02469
2681,268200.0,0.02401
2682,268300.0,0.02331
2683,268400.0,0.02275
2684,268500.0,0.02215
2685,268600.0,0.0215
2686,268700.0,0.0209
2687,268800.0,0.02016
2688,268900.0,0.01943
2689,269000.0,0.01878
2690,269100.0,0.01802
2691,269200.0,0.01733
2692,269300.0,0.01666
2693,269400.0,0.01599
2694,269500.0,0.01529
2695,269600.0,0.01463
2696,269700.0,0.01396
2697,269800.0,0.01336
2698,269900.0,0.01277
2699,270000.0,0.01221
2700,270100.0,0.41494
2701,270200.0,0.37244
2702,270300.0,0.34643
2703,270400.0,0.33443
2704,270500.0,0.32026
2705,270600.0,0.31404
2706,270700.0,0.31192
2707,270800.0,0.30917
2708,270900.0,0.30689
2709,271000.0,0.29997
2710,271100.0,0.2914
2711,271200.0,0.27925
2712,271300.0,0.26341
2713,271400.0,0.24507
2714,271500.0,0.22459
2715,271600.0,0.20395
2716,271700.0,0.18406
2717,271800.0,0.16543
2718,271900.0,0.14776
2719,272000.0,0.13234
2720,272100.0,0.11995
2721,272200.0,0.10924
2722,272300.0,0.10044
2723,272400.0,0.09212
2724,272500.0,0.08586
2725,272600.0,0.08114
2726,272700.0,0.07845
2727,272800.0,0.07618
2728,272900.0,0.0739
2729,273000.0,0.07179
2730,273100.0,0.07002
2731,273200.0,0.06903
2732,273300.0,0.06827
2733,273400.0,0.06742
2734,273500.0,0.06633
2735,273600.0,0.06499
2736,273700.0,0.06297
2737,273800.0,0.06039
2738,273900.0,0.05762
2739,274000.0,0.05452
2740,274100.0,0.05125
2741,274200.0,0.04818
2742,274300.0,0.04494
2743,274400.0,0.0421
2744,274500.0,0.03919
2745,274600.0,0.03661
2746,274700.0,0.03419
2747,274800.0,0.03194
2748,274900.0,0.03015
2749,275000.0,0.02856
2750,275100.0,0.02703
2751,275200.0,0.02599
2752,275300.0,0.02498
2753,275400.0,0.02414
2754,275500.0,0.02333
2755,275600.0,0.02269
2756,275700.0,0.02203
2757,275800.0,0.02148
2758,275900.0,0.02091
2759,276000.0,0.02046
2760,276100.0,0.0199
2761,276200.0,0.01924
2762,276300.0,0.0186
2763,276400.0,0.01787
2764,276500.0,0.01719
2765,276600.0,0.01651
2766,276700.0,0.01575
2767,276800.0,0.01508
2768,276900.0,0.01445
2769,277000.0,0.0138
2770,277100.0,0.01314
2771,277200.0,0.01252
2772,277300.0,0.01194
2773,277400.0,0.01137
2774,277500.0,0.01091
2775,277600.0,0.44496
2776,277700.0,0.39022
2777,277800.0,0.36536
2778,277900.0,0.34316
2779,278000.0,0.32861
2780,278100.0,0.32177
2781,278200.0,0.32091
2782,278300.0,0.32001
2783,278400.0,0.31731
2784,278500.0,0.31189
2785,278600.0,0.30344
2786,278700.0,0.29166
2787,278800.0,0.27617
2788,278900.0,0.25766
2789,279000.0,0.23689
2790,279100.0,0.2166
2791,279200.0,0.19658
2792,279300.0,0.17625
2793,279400.0,0.15797
2794,279500.0,0.14247
2795,279600.0,0.12961
2796,279700.0,0.11874
2797,279800.0,0.10865
2798,279900.0,0.09973
2799,280000.0,0.09236
2800,280100.0,0.08712
2801,280200.0,0.08396
2802,280300.0,0.08156
2803,280400.0,0.0784
2804,280500.0,0.07602
2805,280600.0,0.07406
2806,280700.0,0.07326
2807,280800.0,0.07244
2808,280900.0,0.07185
2809,281000.0,0.07099
2810,281100.0,0.06978
2811,281200.0,0.06784
2812,281300.0,0.06531
2813,281400.0,0.06226
2814,281500.0,0.05924
2815,281600.0,0.05564
2816,281700.0,0.05238
2817,281800.0,0.04931
2818,281900.0,0.04618
2819,282000.0,0.04341
2820,282100.0,0.0407
2821,282200.0,0.03839
2822,282300.0,0.03624
2823,282400.0,0.03415
2824,282500.0,0.03247
2825,282600.0,0.03098
2826,282700.0,0.02973
2827,282800.0,0.02845
2828,282900.0,0.02729
2829,283000.0,0.02634
2830,283100.0,0.0253
2831,283200.0,0.02467
2832,283300.0,0.02396
2833,283400.0,0.0235
2834,283500.0,0.02289
2835,283600.0,0.02246
2836,283700.0,0.02186
2837,283800.0,0.02122
2838,283900.0,0.02053
2839,284000.0,0.0198
2840,284100.0,0.01896
2841,284200.0,0.01809
2842,284300.0,0.01727
2843,284400.0,0.01639
2844,284500.0,0.01564
2845,284600.0,0.01495
2846,284700.0,0.0143
2847,284800.0,0.01374
2848,284900.0,0.0132
2849,285000.0,0.01273
2850,285100.0,0.42085
2851,285200.0,0.3784
2852,285300.0,0.35308
2853,285400.0,0.33904
2854,285500.0,0.32379
2855,285600.0,0.31721
2856,285700.0,0.3154
2857,285800.0,0.3143
2858,285900.0,0.31153
2859,286000.0,0.30598
2860,286100.0,0.29754
2861,286200.0,0.28513
2862,286300.0,0.26975
2863,286400.0,0.25207
2864,286500.0,0.23163
2865,286600.0,0.21152
2866,286700.0,0.19151
2867,286800.0,0.17254
2868,286900.0,0.15478
2869,287000.0,0.13927
2870,287100.0,0.12628
2871,287200.0,0.11618
2872,287300.0,0.10706
2873,287400.0,0.09847
2874,287500.0,0.09137
2875,287600.0,0.08638
2876,287700.0,0.0829
2877,287800.0,0.08095
2878,287900.0,0.0789
2879,288000.0,0.07689
2880,288100.0,0.07457
2881,288200.0,0.07304
2882,288300.0,0.072
2883,288400.0,0.07099
2884,288500.0,0.06988
2885,288600.0,0.06851
2886,288700.0,0.06634
2887,288800.0,0.06403
2888,288900.0,0.06127
2889,289000.0,0.05822
2890,289100.0,0.05503
2891,289200.0,0.05195
2892,289300.0,0.04882
2893,289400.0,0.04591
2894,289500.0,0.04313
2895,289600.0,0.04049
2896,289700.0,0.03789
2897,289800.0,0.0355
2898,289900.0,0.03322
2899,290000.0,0.03145
2900,290100.0,0.02997
2901,290200.0,0.02874
2902,290300.0,0.02774
2903,290400.0,0.02687
2904,290500.0,0.02599
2905,290600.0,0.02529
2906,290700.0,0.02445
2907,290800.0,0.02391
2908,290900.0,0.02335
2909,291000.0,0.02263
2910,291100.0,0.02192
2911,291200.0,0.0212
2912,291300.0,0.0205
2913,291400.0,0.01968
2914,291500.0,0.01894
2915,291600.0,0.01821
2916,291700.0,0.01755
2917,291800.0,0.01687
2918,291900.0,0.01624
2919,292000.0,0.01557
2920,292100.0,0.01494
2921,292200.0,0.01424
2922,292300.0,0.01359
2923,292400.0,0.01293
2924,292500.0,0.01233
2925,292600.0,0.43549
2926,292700.0,0.3885
2927,292800.0,0.36125
2928,292900.0,0.34098
2929,293000.0,0.32467
2930,293100.0,0.32201
2931,293200.0,0.32149
2932,293300.0,0.32
2933,293400.0,0.31574
2934,293500.0,0.30892
2935,293600.0,0.29966
2936,293700.0,0.28642
2937,293800.0,0.2705
2938,293900.0,0.25169
2939,294000.0,0.23057
2940,294100.0,0.20922
2941,294200.0,0.18886
2942,294300.0,0.16943
2943,294400.0,0.15153
2944,294500.0,0.13659
2945,294600.0,0.12341
2946,294700.0,0.1118
2947,294800.0,0.10191
2948,294900.0,0.09384
2949,295000.0,0.08738
2950,295100.0,0.08309
2951,295200.0,0.07981
2952,295300.0,0.07732
2953,295400.0,0.07479
2954,295500.0,0.07252
2955,295600.0,0.07086
2956,295700.0,0.07001
2957,295800.0,0.06927
2958,295900.0,0.06847
2959,296000.0,0.06758
2960,296100.0,0.0659
2961,296200.0,0.06378
2962,296300.0,0.06139
2963,296400.0,0.05859
2964,296500.0,0.05564
2965,296600.0,0.05254
2966,296700.0,0.04953
2967,296800.0,0.04641
2968,296900.0,0.04357
2969,297000.0,0.04073
2970,297100.0,0.03815
2971,297200.0,0.03572
2972,297300.0,0.03344
2973,297400.0,0.03134
2974,297500.0,0.02971
2975,297600.0,0.02834
2976,297700.0,0.02718
2977,297800.0,0.02619
2978,297900.0,0.02529
2979,298000.0,0.02462
2980,298100.0,0.02381
2981,298200.0,0.02319
2982,298300.0,0.0227
2983,298400.0,0.02216
2984,298500.0,0.02149
2985,298600.0,0.02086
2986,298700.0,0.02022
2987,298800.0,0.01953
2988,298900.0,0.01883
2989,299000.0,0.01803
2990,299100.0,0.01732
2991,299200.0,0.01657
2992,299300.0,0.01599
2993,299400.0,0.01532
2994,299500.0,0.01469
2995,299600.0,0.0141
2996,299700.0,0.01347
2997,299800.0,0.01286
2998,299900.0,0.01227
2999,300000.0,0.01169
3000,300100.0,0.42808
3001,300200.0,0.38198
3002,300300.0,0.35194
3003,300400.0,0.3309
3004,300500.0,0.31601
3005,300600.0,0.30885
3006,300700.0,0.30676
3007,300800.0,0.30449
3008,300900.0,0.30295
3009,301000.0,0.29785
3010,301100.0,0.29077
3011,301200.0,0.27927
3012,301300.0,0.26389
3013,301400.0,0.24546
3014,301500.0,0.22577
3015,301600.0,0.20602
3016,301700.0,0.18665
3017,301800.0,0.16751
3018,301900.0,0.14967
3019,302000.0,0.13456
3020,302100.0,0.12082
3021,302200.0,0.10985
3022,302300.0,0.09977
3023,302400.0,0.0911
3024,302500.0,0.08435
3025,302600.0,0.07961
3026,302700.0,0.07663
3027,302800.0,0.07396
3028,302900.0,0.07157
3029,303000.0,0.06904
3030,303100.0,0.06754
3031,303200.0,0.06601
3032,303300.0,0.06529
3033,303400.0,0.06484
3034,303500.0,0.06418
3035,303600.0,0.06272
3036,303700.0,0.06118
3037,303800.0,0.05893
3038,303900.0,0.05634
3039,304000.0,0.05345
3040,304100.0,0.05056
3041,304200.0,0.04747
3042,304300.0,0.04439
3043,304400.0,0.04166
3044,304500.0,0.03899
3045,304600.0,0.03631
3046,304700.0,0.03397
3047,304800.0,0.03174
3048,304900.0,0.0298
3049,305000.0,0.02798
3050,305100.0,0.0267
3051,305200.0,0.02551
3052,305300.0,0.02454
3053,305400.0,0.0236
3054,305500.0,0.02287
3055,305600.0,0.02207
3056,305700.0,0.02139
3057,305800.0,0.02089
3058,305900.0,0.02038
3059,306000.0,0.0199
3060,306100.0,0.01946
3061,306200.0,0.01883
3062,306300.0,0.01821
3063,306400.0,0.01757
3064,306500.0,0.01691
3065,306600.0,0.01622
3066,306700.0,0.01554
3067,306800.0,0.01492
3068,306900.0,0.01427
3069,307000.0,0.01364
3070,307100.0,0.01302
3071,307200.0,0.01242
3072,307300.0,0.01188
3073,307400.0,0.01136
3074,307500.0,0.01084
3075,307600.0,0.42235
3076,307700.0,0.36713
3077,307800.0,0.34697
3078,307900.0,0.33315
3079,308000.0,0.31724
3080,308100.0,0.30996
3081,308200.0,0.30882
3082,308300.0,0.30715
3083,308400.0,0.30322
3084,308500.0,0.2971
3085,308600.0,0.28796
3086,308700.0,0.27587
3087,308800.0,0.26076
3088,308900.0,0.2426
3089,309000.0,0.2228
3090,309100.0,0.20195
3091,309200.0,0.18215
3092,309300.0,0.16293
3093,309400.0,0.14528
3094,309500.0,0.12997
3095,309600.0,0.1176
3096,309700.0,0.10731
3097,309800.0,0.09825
3098,309900.0,0.09045
3099,310000.0,0.08381
3100,310100.0,0.07919
3101,310200.0,0.07604
3102,310300.0,0.07404
3103,310400.0,0.0722
3104,310500.0,0.06994
3105,310600.0,0.06856
3106,310700.0,0.06729
3107,310800.0,0.06655
3108,310900.0,0.06593
3109,311000.0,0.06492
3110,311100.0,0.06373
3111,311200.0,0.06191
3112,311300.0,0.05957
3113,311400.0,0.0568
3114,311500.0,0.05384
3115,311600.0,0.05071
3116,311700.0,0.04767
3117,311800.0,0.04455
3118,311900.0,0.04172
3119,312000.0,0.03908
3120,312100.0,0.03651
3121,312200.0,0.03422
3122,312300.0,0.03198
3123,312400.0,0.03004
3124,312500.0,0.02838
3125,312600.0,0.02698
3126,312700.0,0.02579
3127,312800.0,0.02486
3128,312900.0,0.02409
3129,313000.0,0.02346
3130,313100.0,0.02275
3131,313200.0,0.02211
3132,313300.0,0.02156
3133,313400.0,0.02106
3134,313500.0,0.02056
3135,313600.0,0.02004
3136,313700.0,0.01947
3137,313800.0,0.01875
3138,313900.0,0.01805
3139,314000.0,0.01738
3140,314100.0,0.01669
3141,314200.0,0.01597
3142,314300.0,0.01528
3143,314400.0,0.01468
3144,314500.0,0.01406
3145,314600.0,0.01348
3146,314700.0,0.01288
3147,314800.0,0.01232
3148,314900.0,0.01177
3149,315000.0,0.01126
3150,315100.0,0.43683
3151,315200.0,0.38627
3152,315300.0,0.36177
3153,315400.0,0.34082
3154,315500.0,0.32661
3155,315600.0,0.32327
3156,315700.0,0.32148
3157,315800.0,0.31932
3158,315900.0,0.31642
3159,316000.0,0.31068
3160,316100.0,0.30238
3161,316200.0,0.29006
3162,316300.0,0.27326
3163,316400.0,0.25401
3164,316500.0,0.23373
3165,316600.0,0.21357
3166,316700.0,0.1939
3167,316800.0,0.17492
3168,316900.0,0.15725
3169,317000.0,0.14202
3170,317100.0,0.1297
3171,317200.0,0.11849
3172,317300.0,0.1085
3173,317400.0,0.09937
3174,317500.0,0.09313
3175,317600.0,0.0887
3176,317700.0,0.08582
3177,317800.0,0.08333
3178,317900.0,0.08053
3179,318000.0,0.07817
3180,318100.0,0.07637
3181,318200.0,0.07495
3182,318300.0,0.07425
3183,318400.0,0.0736
3184,318500.0,0.07264
3185,318600.0,0.07093
3186,318700.0,0.0686
3187,318800.0,0.06584
3188,318900.0,0.06289
3189,319000.0,0.05959
3190,319100.0,0.05634
3191,319200.0,0.05305
3192,319300.0,0.04991
3193,319400.0,0.04684
3194,319500.0,0.04409
3195,319600.0,0.04143
3196,319700.0,0.03894
3197,319800.0,0.03643
3198,319900.0,0.03416
3199,320000.0,0.03235
3200,320100.0,0.0308
3201,320200.0,0.02962
3202,320300.0,0.0284
3203,320400.0,0.02746
3204,320500.0,0.02664
3205,320600.0,0.02587
3206,320700.0,0.02508
3207,320800.0,0.02447
3208,320900.0,0.02382
3209,321000.0,0.02321
3210,321100.0,0.02257
3211,321200.0,0.02182
3212,321300.0,0.0211
3213,321400.0,0.02034
3214,321500.0,0.01951
3215,321600.0,0.01875
3216,321700.0,0.01802
3217,321800.0,0.01728
3218,321900.0,0.01656
3219,322000.0,0.01585
3220,322100.0,0.01521
3221,322200.0,0.01454
3222,322300.0,0.01388
3223,322400.0,0.01331
3224,322500.0,0.0127
3225,322600.0,0.44378
3226,322700.0,0.39544
3227,322800.0,0.36538
3228,322900.0,0.34289
3229,323000.0,0.32748
3230,323100.0,0.32592
3231,323200.0,0.3237
3232,323300.0,0.32074
3233,323400.0,0.31696
3234,323500.0,0.31185
3235,323600.0,0.30278
3236,323700.0,0.29074
3237,323800.0,0.27448
3238,323900.0,0.25626
3239,324000.0,0.23608
3240,324100.0,0.21472
3241,324200.0,0.19461
3242,324300.0,0.17611
3243,324400.0,0.15946
3244,324500.0,0.14448
3245,324600.0,0.13115
3246,324700.0,0.11996
3247,324800.0,0.10946
3248,324900.0,0.10134
3249,325000.0,0.09475
3250,325100.0,0.09008
3251,325200.0,0.08723
3252,325300.0,0.08475
3253,325400.0,0.08179
3254,325500.0,0.07925
3255,325600.0,0.07713
3256,325700.0,0.07596
3257,325800.0,0.07495
3258,325900.0,0.07412
3259,326000.0,0.0727
3260,326100.0,0.07121
3261,326200.0,0.06909
3262,326300.0,0.06667
3263,326400.0,0.06358
3264,326500.0,0.06014
3265,326600.0,0.05704
3266,326700.0,0.0537
3267,326800.0,0.05048
3268,326900.0,0.04744
3269,327000.0,0.04449
3270,327100.0,0.04175
3271,327200.0,0.03929
3272,327300.0,0.0369
3273,327400.0,0.03473
3274,327500.0,0.03281
3275,327600.0,0.03128
3276,327700.0,0.03003
3277,327800.0,0.02898
3278,327900.0,0.028
3279,328000.0,0.02707
3280,328100.0,0.02623
3281,328200.0,0.02551
3282,328300.0,0.02477
3283,328400.0,0.02406
3284,328500.0,0.02343
3285,328600.0,0.02285
3286,328700.0,0.02204
3287,328800.0,0.02137
3288,328900.0,0.02059
3289,329000.0,0.01978
3290,329100.0,0.01902
3291,329200.0,0.01826
3292,329300.0,0.01749
3293,329400.0,0.01674
3294,329500.0,0.01601
3295,329600.0,0.0153
3296,329700.0,0.01462
3297,329800.0,0.01399
3298,329900.0,0.01337
3299,330000.0,0.0128
3300,330100.0,0.41401
3301,330200.0,0.36767
3302,330300.0,0.33844
3303,330400.0,0.31739
3304,330500.0,0.30627
