,Iteration,% INERT
2229,223000.0,0.04777
2230,223100.0,0.04597
2231,223200.0,0.04399
2232,223300.0,0.04225
2233,223400.0,0.04031
2234,223500.0,0.0385
2235,223600.0,0.03688
2236,223700.0,0.03535
2237,223800.0,0.03389
2238,223900.0,0.03254
2239,224000.0,0.03117
2240,224100.0,0.03003
2241,224200.0,0.02891
2242,224300.0,0.02784
2243,224400.0,0.02673
2244,224500.0,0.0258
2245,224600.0,0.02482
2246,224700.0,0.02386
2247,224800.0,0.02293
2248,224900.0,0.02189
2249,225000.0,0.02107
2250,225100.0,1.01133
2251,225200.0,0.87052
2252,225300.0,0.79371
2253,225400.0,0.73087
2254,225500.0,0.6824
2255,225600.0,0.65601
2256,225700.0,0.6448
2257,225800.0,0.63168
2258,225900.0,0.62284
2259,226000.0,0.60619
2260,226100.0,0.58447
2261,226200.0,0.55715
2262,226300.0,0.52444
2263,226400.0,0.48912
2264,226500.0,0.45103
2265,226600.0,0.41654
2266,226700.0,0.38311
2267,226800.0,0.3511
2268,226900.0,0.32206
2269,227000.0,0.29614
2270,227100.0,0.2707
2271,227200.0,0.24847
2272,227300.0,0.22846
2273,227400.0,0.21088
2274,227500.0,0.19608
2275,227600.0,0.18403
2276,227700.0,0.17233
2277,227800.0,0.16296
2278,227900.0,0.15501
2279,228000.0,0.14767
2280,228100.0,0.14027
2281,228200.0,0.13398
2282,228300.0,0.12824
2283,228400.0,0.12329
2284,228500.0,0.11926
2285,228600.0,0.11452
2286,228700.0,0.11086
2287,228800.0,0.10651
2288,228900.0,0.10234
2289,229000.0,0.09816
2290,229100.0,0.09389
2291,229200.0,0.08973
2292,229300.0,0.08582
2293,229400.0,0.08201
2294,229500.0,0.07832
2295,229600.0,0.07472
2296,229700.0,0.07111
2297,229800.0,0.06785
2298,229900.0,0.06505
2299,230000.0,0.06204
2300,230100.0,0.05921
2301,230200.0,0.05667
2302,230300.0,0.05438
2303,230400.0,0.05202
2304,230500.0,0.04998
2305,230600.0,0.04766
2306,230700.0,0.04566
2307,230800.0,0.04386
2308,230900.0,0.04205
2309,231000.0,0.04019
2310,231100.0,0.03836
2311,231200.0,0.03693
2312,231300.0,0.03565
2313,231400.0,0.03412
2314,231500.0,0.03299
2315,231600.0,0.03169
2316,231700.0,0.03042
2317,231800.0,0.02934
2318,231900.0,0.02827
2319,232000.0,0.02704
2320,232100.0,0.02595
2321,232200.0,0.02493
2322,232300.0,0.02384
2323,232400.0,0.02282
2324,232500.0,0.02195
2325,232600.0,1.02154
2326,232700.0,0.88071
2327,232800.0,0.79426
2328,232900.0,0.73362
2329,233000.0,0.67968
2330,233100.0,0.65189
2331,233200.0,0.63566
2332,233300.0,0.6259
2333,233400.0,0.61488
2334,233500.0,0.59888
2335,233600.0,0.57716
2336,233700.0,0.55208
2337,233800.0,0.51831
2338,233900.0,0.48251
2339,234000.0,0.44623
2340,234100.0,0.41154
2341,234200.0,0.37853
2342,234300.0,0.34761
2343,234400.0,0.31924
2344,234500.0,0.29245
2345,234600.0,0.26828
2346,234700.0,0.2462
2347,234800.0,0.22561
2348,234900.0,0.20786
2349,235000.0,0.19331
2350,235100.0,0.18142
2351,235200.0,0.16979
2352,235300.0,0.16138
2353,235400.0,0.15301
2354,235500.0,0.1458
2355,235600.0,0.13902
2356,235700.0,0.13228
2357,235800.0,0.12678
2358,235900.0,0.12197
2359,236000.0,0.11778
2360,236100.0,0.11411
2361,236200.0,0.10993
2362,236300.0,0.1058
2363,236400.0,0.10135
2364,236500.0,0.0975
2365,236600.0,0.09339
2366,236700.0,0.08903
2367,236800.0,0.08556
2368,236900.0,0.08135
2369,237000.0,0.07748
2370,237100.0,0.07424
2371,237200.0,0.07085
2372,237300.0,0.06764
2373,237400.0,0.06442
2374,237500.0,0.06136
2375,237600.0,0.05868
2376,237700.0,0.05615
2377,237800.0,0.05356
2378,237900.0,0.05138
2379,238000.0,0.04905
2380,238100.0,0.04712
2381,238200.0,0.04527
2382,238300.0,0.04325
2383,238400.0,0.0415
2384,238500.0,0.03971
2385,238600.0,0.0382
2386,238700.0,0.03666
2387,238800.0,0.03527
2388,238900.0,0.03383
2389,239000.0,0.03259
2390,239100.0,0.03129
2391,239200.0,0.03008
2392,239300.0,0.02889
2393,239400.0,0.02782
2394,239500.0,0.02663
2395,239600.0,0.02563
2396,239700.0,0.02457
2397,239800.0,0.02359
2398,239900.0,0.02264
2399,240000.0,0.02171
2400,240100.0,0.95717
2401,240200.0,0.84034
2402,240300.0,0.76622
2403,240400.0,0.71183
2404,240500.0,0.66132
2405,240600.0,0.63475
2406,240700.0,0.6217
2407,240800.0,0.61256
2408,240900.0,0.59863
2409,241000.0,0.58077
2410,241100.0,0.55975
2411,241200.0,0.53212
2412,241300.0,0.49909
2413,241400.0,0.46545
2414,241500.0,0.43147
2415,241600.0,0.39775
2416,241700.0,0.36577
2417,241800.0,0.33626
2418,241900.0,0.30831
2419,242000.0,0.28277
2420,242100.0,0.25918
2421,242200.0,0.23887
2422,242300.0,0.22071
2423,242400.0,0.20283
2424,242500.0,0.18979
2425,242600.0,0.17819
2426,242700.0,0.16788
2427,242800.0,0.15862
2428,242900.0,0.15041
2429,243000.0,0.14393
2430,243100.0,0.13685
2431,243200.0,0.13101
2432,243300.0,0.12564
2433,243400.0,0.12038
2434,243500.0,0.11564
2435,243600.0,0.11151
2436,243700.0,0.10789
2437,243800.0,0.10328
2438,243900.0,0.09899
2439,244000.0,0.09513
2440,244100.0,0.0907
2441,244200.0,0.08676
2442,244300.0,0.08304
2443,244400.0,0.07969
2444,244500.0,0.07617
2445,244600.0,0.07273
2446,244700.0,0.06948
2447,244800.0,0.06614
2448,244900.0,0.06318
2449,245000.0,0.06028
2450,245100.0,0.05767
2451,245200.0,0.05501
2452,245300.0,0.05274
2453,245400.0,0.05023
2454,245500.0,0.04836
2455,245600.0,0.04643
2456,245700.0,0.04441
2457,245800.0,0.04282
2458,245900.0,0.04133
2459,246000.0,0.03961
2460,246100.0,0.0379
2461,246200.0,0.03639
2462,246300.0,0.03492
2463,246400.0,0.0334
2464,246500.0,0.03193
2465,246600.0,0.03058
2466,246700.0,0.02932
2467,246800.0,0.02825
2468,246900.0,0.02723
2469,247000.0,0.02634
2470,247100.0,0.02543
2471,247200.0,0.02469
2472,247300.0,0.02378
2473,247400.0,0.02283
2474,247500.0,0.02191
2475,247600.0,1.02232
2476,247700.0,0.90745
2477,247800.0,0.82623
2478,247900.0,0.75951
2479,248000.0,0.71508
2480,248100.0,0.6824
2481,248200.0,0.66489
2482,248300.0,0.6539
2483,248400.0,0.63957
2484,248500.0,0.62258
2485,248600.0,0.59986
2486,248700.0,0.57261
2487,248800.0,0.53882
2488,248900.0,0.503
2489,249000.0,0.46605
2490,249100.0,0.42985
2491,249200.0,0.39387
2492,249300.0,0.36225
2493,249400.0,0.33196
2494,249500.0,0.30603
2495,249600.0,0.28197
2496,249700.0,0.26027
2497,249800.0,0.23947
2498,249900.0,0.22256
2499,250000.0,0.20722
2500,250100.0,0.19425
2501,250200.0,0.18315
2502,250300.0,0.17369
2503,250400.0,0.16418
2504,250500.0,0.1562
2505,250600.0,0.14936
2506,250700.0,0.14257
2507,250800.0,0.13628
2508,250900.0,0.13084
2509,251000.0,0.12644
2510,251100.0,0.12178
2511,251200.0,0.11738
2512,251300.0,0.1127
2513,251400.0,0.10787
2514,251500.0,0.10384
2515,251600.0,0.09962
2516,251700.0,0.0948
2517,251800.0,0.09088
2518,251900.0,0.08685
2519,252000.0,0.08286
2520,252100.0,0.07906
2521,252200.0,0.07523
2522,252300.0,0.07162
2523,252400.0,0.06858
2524,252500.0,0.06515
2525,252600.0,0.06222
2526,252700.0,0.05955
2527,252800.0,0.05705
2528,252900.0,0.05478
2529,253000.0,0.05243
2530,253100.0,0.05029
2531,253200.0,0.04808
2532,253300.0,0.04605
2533,253400.0,0.04417
2534,253500.0,0.04234
2535,253600.0,0.04061
2536,253700.0,0.03888
2537,253800.0,0.03729
2538,253900.0,0.03591
2539,254000.0,0.03449
2540,254100.0,0.03314
2541,254200.0,0.03184
2542,254300.0,0.03062
2543,254400.0,0.0294
2544,254500.0,0.02833
2545,254600.0,0.0272
2546,254700.0,0.02616
2547,254800.0,0.025
2548,254900.0,0.02407
2549,255000.0,0.02303
2550,255100.0,1.02367
2551,255200.0,0.86623
2552,255300.0,0.79006
2553,255400.0,0.72779
2554,255500.0,0.68344
2555,255600.0,0.64955
2556,255700.0,0.63516
2557,255800.0,0.62334
2558,255900.0,0.61154
2559,256000.0,0.59444
2560,256100.0,0.57278
2561,256200.0,0.5456
2562,256300.0,0.51441
2563,256400.0,0.47969
2564,256500.0,0.4442
2565,256600.0,0.40879
2566,256700.0,0.37662
2567,256800.0,0.34647
2568,256900.0,0.31789
2569,257000.0,0.29252
2570,257100.0,0.26888
2571,257200.0,0.24761
2572,257300.0,0.22873
2573,257400.0,0.21076
2574,257500.0,0.19701
2575,257600.0,0.18473
2576,257700.0,0.17466
2577,257800.0,0.16554
2578,257900.0,0.15732
2579,258000.0,0.14977
2580,258100.0,0.14336
2581,258200.0,0.13655
2582,258300.0,0.13114
2583,258400.0,0.12601
2584,258500.0,0.12134
2585,258600.0,0.11732
2586,258700.0,0.11378
2587,258800.0,0.10971
2588,258900.0,0.10533
2589,259000.0,0.10075
2590,259100.0,0.09649
2591,259200.0,0.09263
2592,259300.0,0.08881
2593,259400.0,0.08456
2594,259500.0,0.08087
2595,259600.0,0.0774
2596,259700.0,0.07391
2597,259800.0,0.07048
2598,259900.0,0.06744
2599,260000.0,0.06447
2600,260100.0,0.06155
2601,260200.0,0.05912
2602,260300.0,0.05651
2603,260400.0,0.05437
2604,260500.0,0.05192
2605,260600.0,0.04968
2606,260700.0,0.04773
2607,260800.0,0.04577
2608,260900.0,0.04387
2609,261000.0,0.04198
2610,261100.0,0.04049
2611,261200.0,0.03896
2612,261300.0,0.03743
2613,261400.0,0.03602
2614,261500.0,0.03466
2615,261600.0,0.03329
2616,261700.0,0.03206
2617,261800.0,0.03076
2618,261900.0,0.02962
2619,262000.0,0.02836
2620,262100.0,0.02731
2621,262200.0,0.02618
2622,262300.0,0.02519
2623,262400.0,0.02415
2624,262500.0,0.02332
2625,262600.0,0.99162
2626,262700.0,0.87139
2627,262800.0,0.78953
2628,262900.0,0.73648
2629,263000.0,0.69186
2630,263100.0,0.66065
2631,263200.0,0.64539
2632,263300.0,0.63187
2633,263400.0,0.61796
2634,263500.0,0.60084
2635,263600.0,0.57718
2636,263700.0,0.54917
2637,263800.0,0.51711
2638,263900.0,0.4814
2639,264000.0,0.44499
2640,264100.0,0.41091
2641,264200.0,0.37775
2642,264300.0,0.34609
2643,264400.0,0.31676
2644,264500.0,0.29081
2645,264600.0,0.26705
2646,264700.0,0.24569
2647,264800.0,0.22623
2648,264900.0,0.20884
2649,265000.0,0.19479
2650,265100.0,0.18286
2651,265200.0,0.17183
2652,265300.0,0.16279
2653,265400.0,0.1547
2654,265500.0,0.14696
2655,265600.0,0.14106
2656,265700.0,0.13455
2657,265800.0,0.12806
2658,265900.0,0.12342
2659,266000.0,0.11848
2660,266100.0,0.11444
2661,266200.0,0.11048
2662,266300.0,0.10647
2663,266400.0,0.10202
2664,266500.0,0.09814
2665,266600.0,0.09363
2666,266700.0,0.08953
2667,266800.0,0.08551
2668,266900.0,0.08184
2669,267000.0,0.07833
2670,267100.0,0.07473
2671,267200.0,0.07119
2672,267300.0,0.06763
2673,267400.0,0.06433
2674,267500.0,0.06128
2675,267600.0,0.05853
2676,267700.0,0.05612
2677,267800.0,0.0538
2678,267900.0,0.05139
2679,268000.0,0.04941
2680,268100.0,0.04741
2681,268200.0,0.04548
2682,268300.0,0.04379
2683,268400.0,0.04191
2684,268500.0,0.0403
2685,268600.0,0.03879
2686,268700.0,0.037
2687,268800.0,0.03534
2688,268900.0,0.03383
2689,269000.0,0.03245
2690,269100.0,0.03128
2691,269200.0,0.03016
2692,269300.0,0.02892
2693,269400.0,0.02797
2694,269500.0,0.02692
2695,269600.0,0.02584
2696,269700.0,0.02499
2697,269800.0,0.02406
2698,269900.0,0.02302
2699,270000.0,0.02215
2700,270100.0,1.04071
2701,270200.0,0.90604
2702,270300.0,0.82163
2703,270400.0,0.76326
2704,270500.0,0.71823
2705,270600.0,0.6878
2706,270700.0,0.67181
2707,270800.0,0.66353
2708,270900.0,0.65068
2709,271000.0,0.62869
2710,271100.0,0.60279
2711,271200.0,0.57286
2712,271300.0,0.53832
2713,271400.0,0.50193
2714,271500.0,0.46358
2715,271600.0,0.42702
2716,271700.0,0.39356
2717,271800.0,0.36131
2718,271900.0,0.33312
2719,272000.0,0.30594
2720,272100.0,0.28121
2721,272200.0,0.2608
2722,272300.0,0.2408
2723,272400.0,0.22372
2724,272500.0,0.20861
2725,272600.0,0.19597
2726,272700.0,0.18456
2727,272800.0,0.17523
2728,272900.0,0.16713
2729,273000.0,0.15854
2730,273100.0,0.1517
2731,273200.0,0.14465
2732,273300.0,0.13955
2733,273400.0,0.13445
2734,273500.0,0.12962
2735,273600.0,0.12545
2736,273700.0,0.12116
2737,273800.0,0.11625
2738,273900.0,0.11148
2739,274000.0,0.10675
2740,274100.0,0.10246
2741,274200.0,0.09782
2742,274300.0,0.09354
2743,274400.0,0.08945
2744,274500.0,0.08548
2745,274600.0,0.08198
2746,274700.0,0.07852
2747,274800.0,0.0748
2748,274900.0,0.07134
2749,275000.0,0.06839
2750,275100.0,0.06528
2751,275200.0,0.06262
2752,275300.0,0.06008
2753,275400.0,0.05748
2754,275500.0,0.05508
2755,275600.0,0.05277
2756,275700.0,0.05035
2757,275800.0,0.04832
2758,275900.0,0.04623
2759,276000.0,0.04458
2760,276100.0,0.04294
2761,276200.0,0.04125
2762,276300.0,0.0397
2763,276400.0,0.03838
2764,276500.0,0.03688
2765,276600.0,0.03535
2766,276700.0,0.03395
2767,276800.0,0.03256
2768,276900.0,0.0312
2769,277000.0,0.02994
2770,277100.0,0.02861
2771,277200.0,0.02742
2772,277300.0,0.02643
2773,277400.0,0.02533
2774,277500.0,0.02441
2775,277600.0,0.98753
2776,277700.0,0.86671
2777,277800.0,0.78731
2778,277900.0,0.73163
2779,278000.0,0.67581
2780,278100.0,0.65253
2781,278200.0,0.63626
2782,278300.0,0.62942
2783,278400.0,0.618
2784,278500.0,0.59901
2785,278600.0,0.57698
2786,278700.0,0.54968
2787,278800.0,0.51577
2788,278900.0,0.48029
2789,279000.0,0.44314
2790,279100.0,0.40612
2791,279200.0,0.37225
2792,279300.0,0.34055
2793,279400.0,0.31006
2794,279500.0,0.28416
2795,279600.0,0.26005
2796,279700.0,0.2379
2797,279800.0,0.21857
2798,279900.0,0.20229
2799,280000.0,0.18747
2800,280100.0,0.17572
2801,280200.0,0.16493
2802,280300.0,0.15556
2803,280400.0,0.14818
2804,280500.0,0.1417
2805,280600.0,0.13442
2806,280700.0,0.12782
2807,280800.0,0.12268
2808,280900.0,0.11844
2809,281000.0,0.11429
2810,281100.0,0.11031
2811,281200.0,0.10647
2812,281300.0,0.1023
2813,281400.0,0.09824
2814,281500.0,0.09426
2815,281600.0,0.09026
2816,281700.0,0.08626
2817,281800.0,0.0826
2818,281900.0,0.07883
2819,282000.0,0.0752
2820,282100.0,0.07141
2821,282200.0,0.06785
2822,282300.0,0.06467
2823,282400.0,0.06157
2824,282500.0,0.05887
2825,282600.0,0.05621
2826,282700.0,0.05356
2827,282800.0,0.05133
2828,282900.0,0.04926
2829,283000.0,0.04731
2830,283100.0,0.04556
2831,283200.0,0.04363
2832,283300.0,0.04188
2833,283400.0,0.04009
2834,283500.0,0.03831
2835,283600.0,0.03682
2836,283700.0,0.03538
2837,283800.0,0.03394
2838,283900.0,0.03263
2839,284000.0,0.03132
2840,284100.0,0.03005
2841,284200.0,0.02906
2842,284300.0,0.02813
2843,284400.0,0.02713
2844,284500.0,0.02617
2845,284600.0,0.02522
2846,284700.0,0.02416
2847,284800.0,0.02317
2848,284900.0,0.02216
2849,285000.0,0.02121
2850,285100.0,0.97825
2851,285200.0,0.84337
2852,285300.0,0.7713
2853,285400.0,0.71182
2854,285500.0,0.65839
2855,285600.0,0.62947
2856,285700.0,0.6164
2857,285800.0,0.61096
2858,285900.0,0.59132
2859,286000.0,0.5731
2860,286100.0,0.55138
2861,286200.0,0.52495
2862,286300.0,0.49335
2863,286400.0,0.46054
2864,286500.0,0.42752
2865,286600.0,0.39416
2866,286700.0,0.3632
2867,286800.0,0.33538
2868,286900.0,0.30759
2869,287000.0,0.28356
2870,287100.0,0.26213
2871,287200.0,0.24245
2872,287300.0,0.22413
2873,287400.0,0.20815
2874,287500.0,0.19334
2875,287600.0,0.18119
2876,287700.0,0.17053
2877,287800.0,0.16185
2878,287900.0,0.15386
2879,288000.0,0.1459
2880,288100.0,0.1393
2881,288200.0,0.13397
2882,288300.0,0.12827
2883,288400.0,0.12288
2884,288500.0,0.11876
2885,288600.0,0.11476
2886,288700.0,0.11048
2887,288800.0,0.10616
2888,288900.0,0.10194
2889,289000.0,0.09753
2890,289100.0,0.09326
2891,289200.0,0.08948
2892,289300.0,0.08567
2893,289400.0,0.08182
2894,289500.0,0.07807
2895,289600.0,0.07455
2896,289700.0,0.07143
2897,289800.0,0.06813
2898,289900.0,0.06536
2899,290000.0,0.06244
2900,290100.0,0.05947
2901,290200.0,0.05704
2902,290300.0,0.05482
2903,290400.0,0.05213
2904,290500.0,0.05011
2905,290600.0,0.04796
2906,290700.0,0.04593
2907,290800.0,0.04392
2908,290900.0,0.04222
2909,291000.0,0.04063
2910,291100.0,0.03888
2911,291200.0,0.03734
2912,291300.0,0.0358
2913,291400.0,0.03458
2914,291500.0,0.03329
2915,291600.0,0.03206
2916,291700.0,0.03082
2917,291800.0,0.02956
2918,291900.0,0.02842
2919,292000.0,0.0273
2920,292100.0,0.02616
2921,292200.0,0.02513
2922,292300.0,0.02419
2923,292400.0,0.02317
2924,292500.0,0.02226
2925,292600.0,1.00062
2926,292700.0,0.86397
2927,292800.0,0.76517
2928,292900.0,0.71129
2929,293000.0,0.67275
2930,293100.0,0.65297
2931,293200.0,0.63374
2932,293300.0,0.62659
2933,293400.0,0.6172
2934,293500.0,0.60246
2935,293600.0,0.58053
2936,293700.0,0.55249
2937,293800.0,0.51966
2938,293900.0,0.48432
2939,294000.0,0.44696
2940,294100.0,0.41237
2941,294200.0,0.37917
2942,294300.0,0.34826
2943,294400.0,0.31988
2944,294500.0,0.29299
2945,294600.0,0.26833
2946,294700.0,0.24669
2947,294800.0,0.22702
2948,294900.0,0.20876
2949,295000.0,0.19426
2950,295100.0,0.18085
2951,295200.0,0.17014
2952,295300.0,0.1607
2953,295400.0,0.15295
2954,295500.0,0.14557
2955,295600.0,0.13863
2956,295700.0,0.13293
2957,295800.0,0.12686
2958,295900.0,0.12176
2959,296000.0,0.11799
2960,296100.0,0.11415
2961,296200.0,0.10977
2962,296300.0,0.10593
2963,296400.0,0.10165
2964,296500.0,0.09726
2965,296600.0,0.09303
2966,296700.0,0.08903
2967,296800.0,0.08565
2968,296900.0,0.08191
2969,297000.0,0.07808
2970,297100.0,0.07449
2971,297200.0,0.07084
2972,297300.0,0.0677
2973,297400.0,0.06472
2974,297500.0,0.06168
2975,297600.0,0.05903
2976,297700.0,0.05639
2977,297800.0,0.05408
2978,297900.0,0.05165
2979,298000.0,0.04938
2980,298100.0,0.04744
2981,298200.0,0.04533
2982,298300.0,0.04354
2983,298400.0,0.04187
2984,298500.0,0.04022
2985,298600.0,0.03856
2986,298700.0,0.03701
2987,298800.0,0.03553
2988,298900.0,0.03413
2989,299000.0,0.0327
2990,299100.0,0.03148
2991,299200.0,0.03025
2992,299300.0,0.02906
2993,299400.0,0.02781
2994,299500.0,0.02677
2995,299600.0,0.02584
2996,299700.0,0.02477
2997,299800.0,0.02389
2998,299900.0,0.02286
2999,300000.0,0.02205
3000,300100.0,0.98368
3001,300200.0,0.85461
3002,300300.0,0.78683
3003,300400.0,0.72789
3004,300500.0,0.6742
3005,300600.0,0.64691
3006,300700.0,0.63154
3007,300800.0,0.62054
3008,300900.0,0.6051
3009,301000.0,0.5886
3010,301100.0,0.56524
3011,301200.0,0.53963
3012,301300.0,0.50632
3013,301400.0,0.47017
3014,301500.0,0.43494
3015,301600.0,0.39956
3016,301700.0,0.36635
3017,301800.0,0.33583
3018,301900.0,0.30675
3019,302000.0,0.28177
3020,302100.0,0.25862
3021,302200.0,0.23796
3022,302300.0,0.21872
3023,302400.0,0.20181
3024,302500.0,0.18818
3025,302600.0,0.1752
3026,302700.0,0.16507
3027,302800.0,0.15678
3028,302900.0,0.14925
3029,303000.0,0.14173
3030,303100.0,0.13514
3031,303200.0,0.12923
3032,303300.0,0.12396
3033,303400.0,0.11925
3034,303500.0,0.11482
3035,303600.0,0.1109
3036,303700.0,0.10669
3037,303800.0,0.10269
3038,303900.0,0.09831
3039,304000.0,0.09415
3040,304100.0,0.09041
3041,304200.0,0.08651
3042,304300.0,0.08284
3043,304400.0,0.07932
3044,304500.0,0.07596
3045,304600.0,0.07218
3046,304700.0,0.06902
3047,304800.0,0.06584
3048,304900.0,0.06286
3049,305000.0,0.05987
3050,305100.0,0.05733
3051,305200.0,0.05463
3052,305300.0,0.05222
3053,305400.0,0.0501
3054,305500.0,0.04798
3055,305600.0,0.04605
3056,305700.0,0.04416
3057,305800.0,0.04229
3058,305900.0,0.0406
3059,306000.0,0.03901
3060,306100.0,0.03742
3061,306200.0,0.03599
3062,306300.0,0.03444
3063,306400.0,0.03321
3064,306500.0,0.03183
3065,306600.0,0.03059
3066,306700.0,0.02933
3067,306800.0,0.02819
3068,306900.0,0.02709
3069,307000.0,0.02605
3070,307100.0,0.02496
3071,307200.0,0.02407
3072,307300.0,0.02329
3073,307400.0,0.02233
3074,307500.0,0.02144
3075,307600.0,1.00502
3076,307700.0,0.88575
3077,307800.0,0.8015
3078,307900.0,0.74116
3079,308000.0,0.68828
3080,308100.0,0.66059
3081,308200.0,0.64249
3082,308300.0,0.63567
3083,308400.0,0.62642
3084,308500.0,0.60771
3085,308600.0,0.58419
3086,308700.0,0.55595
3087,308800.0,0.52331
3088,308900.0,0.48819
3089,309000.0,0.45183
3090,309100.0,0.41665
3091,309200.0,0.38301
3092,309300.0,0.35077
3093,309400.0,0.32212
3094,309500.0,0.29616
3095,309600.0,0.27239
3096,309700.0,0.25126
3097,309800.0,0.23058
3098,309900.0,0.21393
3099,310000.0,0.19827
3100,310100.0,0.18611
3101,310200.0,0.17534
3102,310300.0,0.16559
3103,310400.0,0.1574
3104,310500.0,0.14984
3105,310600.0,0.14225
3106,310700.0,0.13585
3107,310800.0,0.12989
3108,310900.0,0.12525
3109,311000.0,0.1208
3110,311100.0,0.1166
3111,311200.0,0.11242
3112,311300.0,0.1084
3113,311400.0,0.10397
3114,311500.0,0.0996
3115,311600.0,0.09531
3116,311700.0,0.09101
3117,311800.0,0.08699
3118,311900.0,0.08339
3119,312000.0,0.07946
3120,312100.0,0.07587
3121,312200.0,0.07256
3122,312300.0,0.06921
3123,312400.0,0.0664
3124,312500.0,0.06353
3125,312600.0,0.06035
3126,312700.0,0.05785
3127,312800.0,0.0553
3128,312900.0,0.05311
3129,313000.0,0.05081
3130,313100.0,0.04876
3131,313200.0,0.04658
3132,313300.0,0.04474
3133,313400.0,0.0429
3134,313500.0,0.04129
3135,313600.0,0.03955
3136,313700.0,0.03808
3137,313800.0,0.03659
3138,313900.0,0.03529
3139,314000.0,0.03382
3140,314100.0,0.03256
3141,314200.0,0.03124
3142,314300.0,0.03004
3143,314400.0,0.02881
3144,314500.0,0.02775
3145,314600.0,0.02667
3146,314700.0,0.02542
3147,314800.0,0.0245
3148,314900.0,0.02351
3149,315000.0,0.02259
3150,315100.0,0.98419
3151,315200.0,0.84372
3152,315300.0,0.77055
3153,315400.0,0.71745
3154,315500.0,0.66628
3155,315600.0,0.63646
3156,315700.0,0.62281
3157,315800.0,0.61442
3158,315900.0,0.59962
3159,316000.0,0.58075
3160,316100.0,0.55704
3161,316200.0,0.53107
3162,316300.0,0.49946
3163,316400.0,0.46494
3164,316500.0,0.42893
3165,316600.0,0.39401
3166,316700.0,0.36203
3167,316800.0,0.33124
3168,316900.0,0.30328
3169,317000.0,0.27759
3170,317100.0,0.25355
3171,317200.0,0.23177
3172,317300.0,0.21309
3173,317400.0,0.19579
3174,317500.0,0.1811
3175,317600.0,0.16992
3176,317700.0,0.15946
3177,317800.0,0.15086
3178,317900.0,0.14374
3179,318000.0,0.1368
3180,318100.0,0.1303
3181,318200.0,0.1246
3182,318300.0,0.11872
3183,318400.0,0.11395
3184,318500.0,0.10935
3185,318600.0,0.10519
3186,318700.0,0.10119
3187,318800.0,0.0974
3188,318900.0,0.09369
3189,319000.0,0.09019
3190,319100.0,0.08611
3191,319200.0,0.08271
3192,319300.0,0.07938
3193,319400.0,0.07602
3194,319500.0,0.07286
3195,319600.0,0.06944
3196,319700.0,0.06618
3197,319800.0,0.06289
3198,319900.0,0.05984
3199,320000.0,0.05698
3200,320100.0,0.05425
3201,320200.0,0.05182
3202,320300.0,0.04977
3203,320400.0,0.04784
3204,320500.0,0.04581
3205,320600.0,0.04419
3206,320700.0,0.04261
3207,320800.0,0.04104
3208,320900.0,0.03947
3209,321000.0,0.03779
3210,321100.0,0.03619
3211,321200.0,0.03457
3212,321300.0,0.03297
3213,321400.0,0.03146
3214,321500.0,0.03006
3215,321600.0,0.02876
3216,321700.0,0.02764
3217,321800.0,0.02659
3218,321900.0,0.0257
3219,322000.0,0.02494
3220,322100.0,0.02408
3221,322200.0,0.02328
3222,322300.0,0.02256
3223,322400.0,0.02173
3224,322500.0,0.02079
3225,322600.0,1.03519
3226,322700.0,0.88359
3227,322800.0,0.81242
3228,322900.0,0.74912
3229,323000.0,0.68622
3230,323100.0,0.65343
3231,323200.0,0.6337
3232,323300.0,0.629
3233,323400.0,0.61739
3234,323500.0,0.6009
3235,323600.0,0.57818
3236,323700.0,0.54985
3237,323800.0,0.51705
3238,323900.0,0.48047
3239,324000.0,0.44422
3240,324100.0,0.40937
3241,324200.0,0.37572
3242,324300.0,0.34412
3243,324400.0,0.31572
3244,324500.0,0.2901
3245,324600.0,0.267
3246,324700.0,0.24531
3247,324800.0,0.22619
3248,324900.0,0.20805
3249,325000.0,0.19271
3250,325100.0,0.18104
3251,325200.0,0.16999
3252,325300.0,0.16066
3253,325400.0,0.15272
3254,325500.0,0.14585
3255,325600.0,0.13905
3256,325700.0,0.13205
3257,325800.0,0.12616
3258,325900.0,0.12143
3259,326000.0,0.11698
3260,326100.0,0.11307
3261,326200.0,0.10869
3262,326300.0,0.10463
3263,326400.0,0.10035
3264,326500.0,0.09615
3265,326600.0,0.09218
3266,326700.0,0.08781
3267,326800.0,0.08399
3268,326900.0,0.08022
3269,327000.0,0.07709
3270,327100.0,0.07331
3271,327200.0,0.07018
3272,327300.0,0.06696
3273,327400.0,0.06382
3274,327500.0,0.06107
3275,327600.0,0.05818
3276,327700.0,0.05582
3277,327800.0,0.05334
3278,327900.0,0.05118
3279,328000.0,0.04905
3280,328100.0,0.04692
3281,328200.0,0.04502
3282,328300.0,0.04308
3283,328400.0,0.04134
3284,328500.0,0.0396
3285,328600.0,0.0381
3286,328700.0,0.03654
3287,328800.0,0.03516
3288,328900.0,0.03374
3289,329000.0,0.03245
3290,329100.0,0.03122
3291,329200.0,0.02994
3292,329300.0,0.02877
3293,329400.0,0.02767
3294,329500.0,0.02662
3295,329600.0,0.02553
3296,329700.0,0.02453
3297,329800.0,0.02361
3298,329900.0,0.02273
3299,330000.0,0.02181
3300,330100.0,0.98139
3301,330200.0,0.84953
3302,330300.0,0.77563
3303,330400.0,0.71626
3304,330500.0,0.6719
