,Iteration,% INERT
2230,223100.0,0.03999
2231,223200.0,0.03981
2232,223300.0,0.03988
2233,223400.0,0.03975
2234,223500.0,0.03984
2235,223600.0,0.03991
2236,223700.0,0.03989
2237,223800.0,0.0398
2238,223900.0,0.03971
2239,224000.0,0.03957
2240,224100.0,0.03953
2241,224200.0,0.03952
2242,224300.0,0.0395
2243,224400.0,0.03932
2244,224500.0,0.03923
2245,224600.0,0.03912
2246,224700.0,0.03893
2247,224800.0,0.0387
2248,224900.0,0.0386
2249,225000.0,0.0384
2250,225100.0,0.0787
2251,225200.0,0.08505
2252,225300.0,0.07869
2253,225400.0,0.07012
2254,225500.0,0.06623
2255,225600.0,0.06625
2256,225700.0,0.06518
2257,225800.0,0.06358
2258,225900.0,0.06262
2259,226000.0,0.06152
2260,226100.0,0.06072
2261,226200.0,0.06004
2262,226300.0,0.05925
2263,226400.0,0.05816
2264,226500.0,0.05757
2265,226600.0,0.05662
2266,226700.0,0.05605
2267,226800.0,0.0556
2268,226900.0,0.05544
2269,227000.0,0.05499
2270,227100.0,0.05472
2271,227200.0,0.05432
2272,227300.0,0.05404
2273,227400.0,0.05356
2274,227500.0,0.05279
2275,227600.0,0.05189
2276,227700.0,0.0511
2277,227800.0,0.05034
2278,227900.0,0.04982
2279,228000.0,0.04891
2280,228100.0,0.04799
2281,228200.0,0.04749
2282,228300.0,0.04677
2283,228400.0,0.04652
2284,228500.0,0.04618
2285,228600.0,0.04601
2286,228700.0,0.04594
2287,228800.0,0.04579
2288,228900.0,0.04563
2289,229000.0,0.04557
2290,229100.0,0.04541
2291,229200.0,0.04505
2292,229300.0,0.04471
2293,229400.0,0.04424
2294,229500.0,0.04369
2295,229600.0,0.04323
2296,229700.0,0.04288
2297,229800.0,0.04241
2298,229900.0,0.042
2299,230000.0,0.04124
2300,230100.0,0.04064
2301,230200.0,0.04017
2302,230300.0,0.0398
2303,230400.0,0.03939
2304,230500.0,0.03923
2305,230600.0,0.03911
2306,230700.0,0.03916
2307,230800.0,0.03893
2308,230900.0,0.0391
2309,231000.0,0.03905
2310,231100.0,0.0391
2311,231200.0,0.03912
2312,231300.0,0.03897
2313,231400.0,0.03896
2314,231500.0,0.03887
2315,231600.0,0.03877
2316,231700.0,0.03881
2317,231800.0,0.03862
2318,231900.0,0.03874
2319,232000.0,0.03867
2320,232100.0,0.0386
2321,232200.0,0.03853
2322,232300.0,0.03855
2323,232400.0,0.03826
2324,232500.0,0.03815
2325,232600.0,0.08455
2326,232700.0,0.08986
2327,232800.0,0.07966
2328,232900.0,0.06959
2329,233000.0,0.06607
2330,233100.0,0.06681
2331,233200.0,0.06505
2332,233300.0,0.06332
2333,233400.0,0.06226
2334,233500.0,0.06157
2335,233600.0,0.06064
2336,233700.0,0.05994
2337,233800.0,0.05903
2338,233900.0,0.05776
2339,234000.0,0.05705
2340,234100.0,0.05634
2341,234200.0,0.05572
2342,234300.0,0.05525
2343,234400.0,0.05478
2344,234500.0,0.05427
2345,234600.0,0.05387
2346,234700.0,0.05352
2347,234800.0,0.05317
2348,234900.0,0.05274
2349,235000.0,0.05208
2350,235100.0,0.05124
2351,235200.0,0.05078
2352,235300.0,0.05038
2353,235400.0,0.0497
2354,235500.0,0.04878
2355,235600.0,0.04792
2356,235700.0,0.0473
2357,235800.0,0.04697
2358,235900.0,0.04659
2359,236000.0,0.04646
2360,236100.0,0.04625
2361,236200.0,0.04624
2362,236300.0,0.04617
2363,236400.0,0.04601
2364,236500.0,0.04581
2365,236600.0,0.04549
2366,236700.0,0.04528
2367,236800.0,0.04476
2368,236900.0,0.04425
2369,237000.0,0.04374
2370,237100.0,0.04305
2371,237200.0,0.04242
2372,237300.0,0.04173
2373,237400.0,0.04126
2374,237500.0,0.04092
2375,237600.0,0.0407
2376,237700.0,0.04043
2377,237800.0,0.0402
2378,237900.0,0.03968
2379,238000.0,0.03945
2380,238100.0,0.03921
2381,238200.0,0.03914
2382,238300.0,0.03936
2383,238400.0,0.03948
2384,238500.0,0.03931
2385,238600.0,0.0392
2386,238700.0,0.03917
2387,238800.0,0.03899
2388,238900.0,0.03893
2389,239000.0,0.03865
2390,239100.0,0.03852
2391,239200.0,0.03853
2392,239300.0,0.03848
2393,239400.0,0.03824
2394,239500.0,0.03823
2395,239600.0,0.03805
2396,239700.0,0.03798
2397,239800.0,0.0379
2398,239900.0,0.0378
2399,240000.0,0.03748
2400,240100.0,0.07805
2401,240200.0,0.08325
2402,240300.0,0.07741
2403,240400.0,0.07106
2404,240500.0,0.06845
2405,240600.0,0.06763
2406,240700.0,0.06613
2407,240800.0,0.06418
2408,240900.0,0.06303
2409,241000.0,0.06222
2410,241100.0,0.06116
2411,241200.0,0.06054
2412,241300.0,0.05974
2413,241400.0,0.05921
2414,241500.0,0.05823
2415,241600.0,0.0575
2416,241700.0,0.05685
2417,241800.0,0.05631
2418,241900.0,0.05602
2419,242000.0,0.05595
2420,242100.0,0.05573
2421,242200.0,0.05518
2422,242300.0,0.0545
2423,242400.0,0.05398
2424,242500.0,0.05313
2425,242600.0,0.05224
2426,242700.0,0.05154
2427,242800.0,0.05095
2428,242900.0,0.05034
2429,243000.0,0.04976
2430,243100.0,0.04906
2431,243200.0,0.04832
2432,243300.0,0.04806
2433,243400.0,0.04793
2434,243500.0,0.04768
2435,243600.0,0.04735
2436,243700.0,0.04721
2437,243800.0,0.0467
2438,243900.0,0.04652
2439,244000.0,0.04615
2440,244100.0,0.04575
2441,244200.0,0.04521
2442,244300.0,0.04475
2443,244400.0,0.04411
2444,244500.0,0.04354
2445,244600.0,0.04325
2446,244700.0,0.04323
2447,244800.0,0.04308
2448,244900.0,0.04272
2449,245000.0,0.04185
2450,245100.0,0.04121
2451,245200.0,0.04053
2452,245300.0,0.04012
2453,245400.0,0.0401
2454,245500.0,0.03999
2455,245600.0,0.03983
2456,245700.0,0.03983
2457,245800.0,0.03985
2458,245900.0,0.03975
2459,246000.0,0.03978
2460,246100.0,0.04003
2461,246200.0,0.04014
2462,246300.0,0.04
2463,246400.0,0.03999
2464,246500.0,0.03994
2465,246600.0,0.03973
2466,246700.0,0.03964
2467,246800.0,0.03947
2468,246900.0,0.03936
2469,247000.0,0.03935
2470,247100.0,0.03914
2471,247200.0,0.03897
2472,247300.0,0.03885
2473,247400.0,0.03861
2474,247500.0,0.03835
2475,247600.0,0.07943
2476,247700.0,0.08716
2477,247800.0,0.08036
2478,247900.0,0.07046
2479,248000.0,0.06502
2480,248100.0,0.06579
2481,248200.0,0.06443
2482,248300.0,0.06251
2483,248400.0,0.0616
2484,248500.0,0.06064
2485,248600.0,0.05963
2486,248700.0,0.05903
2487,248800.0,0.05792
2488,248900.0,0.05692
2489,249000.0,0.05617
2490,249100.0,0.05537
2491,249200.0,0.05475
2492,249300.0,0.05402
2493,249400.0,0.05369
2494,249500.0,0.0529
2495,249600.0,0.05255
2496,249700.0,0.05241
2497,249800.0,0.05229
2498,249900.0,0.05183
2499,250000.0,0.05111
2500,250100.0,0.05074
2501,250200.0,0.05021
2502,250300.0,0.04988
2503,250400.0,0.04901
2504,250500.0,0.0483
2505,250600.0,0.04761
2506,250700.0,0.04729
2507,250800.0,0.04688
2508,250900.0,0.04683
2509,251000.0,0.04676
2510,251100.0,0.04674
2511,251200.0,0.04663
2512,251300.0,0.04654
2513,251400.0,0.04642
2514,251500.0,0.0462
2515,251600.0,0.04584
2516,251700.0,0.04535
2517,251800.0,0.04482
2518,251900.0,0.04413
2519,252000.0,0.04362
2520,252100.0,0.04287
2521,252200.0,0.04208
2522,252300.0,0.04122
2523,252400.0,0.04053
2524,252500.0,0.03998
2525,252600.0,0.03965
2526,252700.0,0.03963
2527,252800.0,0.03936
2528,252900.0,0.0389
2529,253000.0,0.03854
2530,253100.0,0.03822
2531,253200.0,0.03812
2532,253300.0,0.0382
2533,253400.0,0.03824
2534,253500.0,0.03832
2535,253600.0,0.03839
2536,253700.0,0.03831
2537,253800.0,0.03823
2538,253900.0,0.03799
2539,254000.0,0.03775
2540,254100.0,0.03775
2541,254200.0,0.0377
2542,254300.0,0.03759
2543,254400.0,0.03744
2544,254500.0,0.03741
2545,254600.0,0.03735
2546,254700.0,0.0373
2547,254800.0,0.03713
2548,254900.0,0.03704
2549,255000.0,0.03701
2550,255100.0,0.08288
2551,255200.0,0.08869
2552,255300.0,0.07966
2553,255400.0,0.07094
2554,255500.0,0.06924
2555,255600.0,0.06976
2556,255700.0,0.06799
2557,255800.0,0.0665
2558,255900.0,0.06567
2559,256000.0,0.06472
2560,256100.0,0.06402
2561,256200.0,0.06344
2562,256300.0,0.06259
2563,256400.0,0.06165
2564,256500.0,0.06056
2565,256600.0,0.05974
2566,256700.0,0.05874
2567,256800.0,0.0582
2568,256900.0,0.05754
2569,257000.0,0.05731
2570,257100.0,0.05667
2571,257200.0,0.05616
2572,257300.0,0.05578
2573,257400.0,0.0553
2574,257500.0,0.05445
2575,257600.0,0.05366
2576,257700.0,0.05295
2577,257800.0,0.0523
2578,257900.0,0.0519
2579,258000.0,0.05111
2580,258100.0,0.05041
2581,258200.0,0.04968
2582,258300.0,0.04933
2583,258400.0,0.0491
2584,258500.0,0.0488
2585,258600.0,0.04852
2586,258700.0,0.04857
2587,258800.0,0.04834
2588,258900.0,0.04808
2589,259000.0,0.04777
2590,259100.0,0.04735
2591,259200.0,0.04699
2592,259300.0,0.04644
2593,259400.0,0.04579
2594,259500.0,0.04532
2595,259600.0,0.04483
2596,259700.0,0.04464
2597,259800.0,0.04433
2598,259900.0,0.04394
2599,260000.0,0.04353
2600,260100.0,0.04295
2601,260200.0,0.04225
2602,260300.0,0.04185
2603,260400.0,0.04185
2604,260500.0,0.04177
2605,260600.0,0.04171
2606,260700.0,0.04162
2607,260800.0,0.04167
2608,260900.0,0.04167
2609,261000.0,0.04185
2610,261100.0,0.04188
2611,261200.0,0.0419
2612,261300.0,0.04203
2613,261400.0,0.04181
2614,261500.0,0.04185
2615,261600.0,0.0417
2616,261700.0,0.04158
2617,261800.0,0.04146
2618,261900.0,0.04129
2619,262000.0,0.04104
2620,262100.0,0.04075
2621,262200.0,0.04057
2622,262300.0,0.0402
2623,262400.0,0.03984
2624,262500.0,0.03975
2625,262600.0,0.0814
2626,262700.0,0.08752
2627,262800.0,0.08025
2628,262900.0,0.07098
2629,263000.0,0.06697
2630,263100.0,0.06762
2631,263200.0,0.06668
2632,263300.0,0.06524
2633,263400.0,0.06405
2634,263500.0,0.06344
2635,263600.0,0.06261
2636,263700.0,0.06182
2637,263800.0,0.06079
2638,263900.0,0.05967
2639,264000.0,0.05904
2640,264100.0,0.05814
2641,264200.0,0.05733
2642,264300.0,0.05693
2643,264400.0,0.05607
2644,264500.0,0.05567
2645,264600.0,0.05546
2646,264700.0,0.05523
2647,264800.0,0.0549
2648,264900.0,0.05439
2649,265000.0,0.05375
2650,265100.0,0.05334
2651,265200.0,0.0528
2652,265300.0,0.05247
2653,265400.0,0.05189
2654,265500.0,0.05096
2655,265600.0,0.05004
2656,265700.0,0.04976
2657,265800.0,0.04951
2658,265900.0,0.04935
2659,266000.0,0.04913
2660,266100.0,0.04918
2661,266200.0,0.04918
2662,266300.0,0.04915
2663,266400.0,0.04898
2664,266500.0,0.04875
2665,266600.0,0.04849
2666,266700.0,0.04805
2667,266800.0,0.04762
2668,266900.0,0.04707
2669,267000.0,0.04635
2670,267100.0,0.04586
2671,267200.0,0.04526
2672,267300.0,0.04446
2673,267400.0,0.04368
2674,267500.0,0.04322
2675,267600.0,0.04265
2676,267700.0,0.04232
2677,267800.0,0.04212
2678,267900.0,0.04151
2679,268000.0,0.04117
2680,268100.0,0.04111
2681,268200.0,0.04105
2682,268300.0,0.04108
2683,268400.0,0.04123
2684,268500.0,0.04119
2685,268600.0,0.0412
2686,268700.0,0.04119
2687,268800.0,0.04108
2688,268900.0,0.04098
2689,269000.0,0.04096
2690,269100.0,0.04088
2691,269200.0,0.04097
2692,269300.0,0.04086
2693,269400.0,0.04076
2694,269500.0,0.04058
2695,269600.0,0.04049
2696,269700.0,0.04039
2697,269800.0,0.04025
2698,269900.0,0.03998
2699,270000.0,0.03995
2700,270100.0,0.08161
2701,270200.0,0.08702
2702,270300.0,0.0801
2703,270400.0,0.07203
2704,270500.0,0.06905
2705,270600.0,0.06905
2706,270700.0,0.06753
2707,270800.0,0.06599
2708,270900.0,0.06503
2709,271000.0,0.06456
2710,271100.0,0.06382
2711,271200.0,0.06292
2712,271300.0,0.06213
2713,271400.0,0.06141
2714,271500.0,0.06058
2715,271600.0,0.05972
2716,271700.0,0.0588
2717,271800.0,0.05827
2718,271900.0,0.0578
2719,272000.0,0.05729
2720,272100.0,0.05665
2721,272200.0,0.05614
2722,272300.0,0.05564
2723,272400.0,0.05502
2724,272500.0,0.05462
2725,272600.0,0.05376
2726,272700.0,0.05328
2727,272800.0,0.05285
2728,272900.0,0.05224
2729,273000.0,0.05158
2730,273100.0,0.05086
2731,273200.0,0.0503
2732,273300.0,0.05017
2733,273400.0,0.05004
2734,273500.0,0.04985
2735,273600.0,0.04969
2736,273700.0,0.04957
2737,273800.0,0.04947
2738,273900.0,0.04941
2739,274000.0,0.04895
2740,274100.0,0.04867
2741,274200.0,0.04814
2742,274300.0,0.04772
2743,274400.0,0.04714
2744,274500.0,0.04653
2745,274600.0,0.04594
2746,274700.0,0.04564
2747,274800.0,0.04527
2748,274900.0,0.04471
2749,275000.0,0.04385
2750,275100.0,0.04332
2751,275200.0,0.04294
2752,275300.0,0.04253
2753,275400.0,0.04207
2754,275500.0,0.04192
2755,275600.0,0.04187
2756,275700.0,0.04191
2757,275800.0,0.04181
2758,275900.0,0.04179
2759,276000.0,0.04192
2760,276100.0,0.04199
2761,276200.0,0.04216
2762,276300.0,0.04209
2763,276400.0,0.04198
2764,276500.0,0.04193
2765,276600.0,0.04171
2766,276700.0,0.04156
2767,276800.0,0.04146
2768,276900.0,0.04137
2769,277000.0,0.04134
2770,277100.0,0.04122
2771,277200.0,0.04102
2772,277300.0,0.04081
2773,277400.0,0.04068
2774,277500.0,0.04049
2775,277600.0,0.08047
2776,277700.0,0.08761
2777,277800.0,0.07953
2778,277900.0,0.07102
2779,278000.0,0.06889
2780,278100.0,0.06937
2781,278200.0,0.0683
2782,278300.0,0.06684
2783,278400.0,0.06582
2784,278500.0,0.06478
2785,278600.0,0.06401
2786,278700.0,0.06362
2787,278800.0,0.06266
2788,278900.0,0.06172
2789,279000.0,0.06106
2790,279100.0,0.06015
2791,279200.0,0.05954
2792,279300.0,0.05899
2793,279400.0,0.05853
2794,279500.0,0.05827
2795,279600.0,0.05785
2796,279700.0,0.05749
2797,279800.0,0.05708
2798,279900.0,0.05656
2799,280000.0,0.0558
2800,280100.0,0.05514
2801,280200.0,0.05434
2802,280300.0,0.05359
2803,280400.0,0.0527
2804,280500.0,0.05192
2805,280600.0,0.05117
2806,280700.0,0.05044
2807,280800.0,0.04998
2808,280900.0,0.04968
2809,281000.0,0.04949
2810,281100.0,0.04913
2811,281200.0,0.04913
2812,281300.0,0.04906
2813,281400.0,0.04899
2814,281500.0,0.04878
2815,281600.0,0.04872
2816,281700.0,0.04853
2817,281800.0,0.04835
2818,281900.0,0.04779
2819,282000.0,0.04729
2820,282100.0,0.04686
2821,282200.0,0.04646
2822,282300.0,0.0459
2823,282400.0,0.0453
2824,282500.0,0.04476
2825,282600.0,0.04402
2826,282700.0,0.04334
2827,282800.0,0.0428
2828,282900.0,0.04258
2829,283000.0,0.04253
2830,283100.0,0.04243
2831,283200.0,0.04226
2832,283300.0,0.04214
2833,283400.0,0.04218
2834,283500.0,0.04225
2835,283600.0,0.04231
2836,283700.0,0.04224
2837,283800.0,0.04219
2838,283900.0,0.04212
2839,284000.0,0.04211
2840,284100.0,0.04175
2841,284200.0,0.04172
2842,284300.0,0.04182
2843,284400.0,0.04174
2844,284500.0,0.04181
2845,284600.0,0.04171
2846,284700.0,0.04159
2847,284800.0,0.04157
2848,284900.0,0.04129
2849,285000.0,0.04115
2850,285100.0,0.08175
2851,285200.0,0.08714
2852,285300.0,0.07922
2853,285400.0,0.07096
2854,285500.0,0.06859
2855,285600.0,0.06878
2856,285700.0,0.0677
2857,285800.0,0.06604
2858,285900.0,0.06503
2859,286000.0,0.06412
2860,286100.0,0.06339
2861,286200.0,0.06259
2862,286300.0,0.06153
2863,286400.0,0.06056
2864,286500.0,0.05976
2865,286600.0,0.05905
2866,286700.0,0.05826
2867,286800.0,0.05795
2868,286900.0,0.05716
2869,287000.0,0.05672
2870,287100.0,0.05628
2871,287200.0,0.05605
2872,287300.0,0.05557
2873,287400.0,0.0553
2874,287500.0,0.05464
2875,287600.0,0.05413
2876,287700.0,0.05369
2877,287800.0,0.05327
2878,287900.0,0.05299
2879,288000.0,0.05238
2880,288100.0,0.05171
2881,288200.0,0.05123
2882,288300.0,0.05097
2883,288400.0,0.05084
2884,288500.0,0.0506
2885,288600.0,0.05041
2886,288700.0,0.05032
2887,288800.0,0.05027
2888,288900.0,0.05011
2889,289000.0,0.0498
2890,289100.0,0.04954
2891,289200.0,0.04908
2892,289300.0,0.04839
2893,289400.0,0.04807
2894,289500.0,0.04737
2895,289600.0,0.04701
2896,289700.0,0.04631
2897,289800.0,0.0458
2898,289900.0,0.04498
2899,290000.0,0.04424
2900,290100.0,0.04382
2901,290200.0,0.04368
2902,290300.0,0.04326
2903,290400.0,0.04295
2904,290500.0,0.04263
2905,290600.0,0.04257
2906,290700.0,0.04244
2907,290800.0,0.04237
2908,290900.0,0.04246
2909,291000.0,0.0425
2910,291100.0,0.0425
2911,291200.0,0.0426
2912,291300.0,0.04244
2913,291400.0,0.04246
2914,291500.0,0.04243
2915,291600.0,0.04231
2916,291700.0,0.04208
2917,291800.0,0.04207
2918,291900.0,0.04191
2919,292000.0,0.04177
2920,292100.0,0.04163
2921,292200.0,0.04145
2922,292300.0,0.04129
2923,292400.0,0.04114
2924,292500.0,0.04084
2925,292600.0,0.07802
2926,292700.0,0.08736
2927,292800.0,0.08099
2928,292900.0,0.07128
2929,293000.0,0.06789
2930,293100.0,0.06759
2931,293200.0,0.06642
2932,293300.0,0.06535
2933,293400.0,0.06426
2934,293500.0,0.06344
2935,293600.0,0.06277
2936,293700.0,0.06205
2937,293800.0,0.06114
2938,293900.0,0.06029
2939,294000.0,0.05965
2940,294100.0,0.05877
2941,294200.0,0.05833
2942,294300.0,0.05774
2943,294400.0,0.05741
2944,294500.0,0.05688
2945,294600.0,0.05657
2946,294700.0,0.05652
2947,294800.0,0.05617
2948,294900.0,0.0559
2949,295000.0,0.05549
2950,295100.0,0.05475
2951,295200.0,0.05443
2952,295300.0,0.05384
2953,295400.0,0.05318
2954,295500.0,0.05253
2955,295600.0,0.05214
2956,295700.0,0.05171
2957,295800.0,0.05152
2958,295900.0,0.05145
2959,296000.0,0.05141
2960,296100.0,0.05169
2961,296200.0,0.05157
2962,296300.0,0.05164
2963,296400.0,0.05165
2964,296500.0,0.05148
2965,296600.0,0.05092
2966,296700.0,0.05047
2967,296800.0,0.04968
2968,296900.0,0.04882
2969,297000.0,0.04795
2970,297100.0,0.04725
2971,297200.0,0.04637
2972,297300.0,0.0454
2973,297400.0,0.04447
2974,297500.0,0.04373
2975,297600.0,0.04313
2976,297700.0,0.04271
2977,297800.0,0.04245
2978,297900.0,0.04208
2979,298000.0,0.04186
2980,298100.0,0.0416
2981,298200.0,0.04156
2982,298300.0,0.04161
2983,298400.0,0.04173
2984,298500.0,0.0419
2985,298600.0,0.04194
2986,298700.0,0.04201
2987,298800.0,0.04198
2988,298900.0,0.04202
2989,299000.0,0.04207
2990,299100.0,0.04198
2991,299200.0,0.04201
2992,299300.0,0.04203
2993,299400.0,0.04199
2994,299500.0,0.0419
2995,299600.0,0.04165
2996,299700.0,0.04158
2997,299800.0,0.04144
2998,299900.0,0.04138
2999,300000.0,0.04107
3000,300100.0,0.08211
3001,300200.0,0.08897
3002,300300.0,0.08138
3003,300400.0,0.07362
3004,300500.0,0.07194
3005,300600.0,0.07203
3006,300700.0,0.07053
3007,300800.0,0.06916
3008,300900.0,0.06847
3009,301000.0,0.0676
3010,301100.0,0.06688
3011,301200.0,0.0661
3012,301300.0,0.06549
3013,301400.0,0.06441
3014,301500.0,0.06349
3015,301600.0,0.06232
3016,301700.0,0.06167
3017,301800.0,0.0611
3018,301900.0,0.06026
3019,302000.0,0.0598
3020,302100.0,0.05918
3021,302200.0,0.05858
3022,302300.0,0.05826
3023,302400.0,0.05759
3024,302500.0,0.05689
3025,302600.0,0.05623
3026,302700.0,0.05564
3027,302800.0,0.05524
3028,302900.0,0.05452
3029,303000.0,0.05385
3030,303100.0,0.05306
3031,303200.0,0.05237
3032,303300.0,0.05192
3033,303400.0,0.05151
3034,303500.0,0.05092
3035,303600.0,0.05071
3036,303700.0,0.0505
3037,303800.0,0.05035
3038,303900.0,0.05034
3039,304000.0,0.05018
3040,304100.0,0.05003
3041,304200.0,0.04991
3042,304300.0,0.04957
3043,304400.0,0.04923
3044,304500.0,0.04879
3045,304600.0,0.04848
3046,304700.0,0.04826
3047,304800.0,0.04789
3048,304900.0,0.04735
3049,305000.0,0.04656
3050,305100.0,0.04582
3051,305200.0,0.04515
3052,305300.0,0.04474
3053,305400.0,0.04455
3054,305500.0,0.04439
3055,305600.0,0.04426
3056,305700.0,0.04418
3057,305800.0,0.04408
3058,305900.0,0.04425
3059,306000.0,0.04425
3060,306100.0,0.04428
3061,306200.0,0.04441
3062,306300.0,0.04458
3063,306400.0,0.04445
3064,306500.0,0.04444
3065,306600.0,0.04435
3066,306700.0,0.04423
3067,306800.0,0.04406
3068,306900.0,0.04404
3069,307000.0,0.04382
3070,307100.0,0.0437
3071,307200.0,0.04339
3072,307300.0,0.04311
3073,307400.0,0.04284
3074,307500.0,0.04238
3075,307600.0,0.09049
3076,307700.0,0.09364
3077,307800.0,0.08308
3078,307900.0,0.07379
3079,308000.0,0.07094
3080,308100.0,0.07228
3081,308200.0,0.07099
3082,308300.0,0.06946
3083,308400.0,0.06855
3084,308500.0,0.06728
3085,308600.0,0.06649
3086,308700.0,0.0656
3087,308800.0,0.06474
3088,308900.0,0.0636
3089,309000.0,0.06272
3090,309100.0,0.06198
3091,309200.0,0.0616
3092,309300.0,0.0609
3093,309400.0,0.06048
3094,309500.0,0.06001
3095,309600.0,0.05955
3096,309700.0,0.05931
3097,309800.0,0.05897
3098,309900.0,0.05878
3099,310000.0,0.05812
3100,310100.0,0.05755
3101,310200.0,0.05687
3102,310300.0,0.05614
3103,310400.0,0.05532
3104,310500.0,0.05459
3105,310600.0,0.05357
3106,310700.0,0.05284
3107,310800.0,0.05221
3108,310900.0,0.05198
3109,311000.0,0.05186
3110,311100.0,0.05197
3111,311200.0,0.05203
3112,311300.0,0.05198
3113,311400.0,0.05186
3114,311500.0,0.05179
3115,311600.0,0.0516
3116,311700.0,0.05151
3117,311800.0,0.05104
3118,311900.0,0.05061
3119,312000.0,0.05
3120,312100.0,0.04938
3121,312200.0,0.04869
3122,312300.0,0.04806
3123,312400.0,0.04719
3124,312500.0,0.0465
3125,312600.0,0.04619
3126,312700.0,0.04576
3127,312800.0,0.04538
3128,312900.0,0.04473
3129,313000.0,0.0442
3130,313100.0,0.04415
3131,313200.0,0.04404
3132,313300.0,0.04417
3133,313400.0,0.04418
3134,313500.0,0.04413
3135,313600.0,0.04423
3136,313700.0,0.04437
3137,313800.0,0.04423
3138,313900.0,0.04405
3139,314000.0,0.04395
3140,314100.0,0.04388
3141,314200.0,0.04386
3142,314300.0,0.04378
3143,314400.0,0.0437
3144,314500.0,0.04372
3145,314600.0,0.04361
3146,314700.0,0.04342
3147,314800.0,0.04356
3148,314900.0,0.04351
3149,315000.0,0.04322
3150,315100.0,0.08291
3151,315200.0,0.0878
3152,315300.0,0.08191
3153,315400.0,0.07528
3154,315500.0,0.07092
3155,315600.0,0.07065
3156,315700.0,0.0698
3157,315800.0,0.06863
3158,315900.0,0.06768
3159,316000.0,0.06692
3160,316100.0,0.06603
3161,316200.0,0.06491
3162,316300.0,0.06421
3163,316400.0,0.06331
3164,316500.0,0.06264
3165,316600.0,0.06219
3166,316700.0,0.06222
3167,316800.0,0.06178
3168,316900.0,0.06168
3169,317000.0,0.06112
3170,317100.0,0.06082
3171,317200.0,0.06057
3172,317300.0,0.06039
3173,317400.0,0.06004
3174,317500.0,0.05961
3175,317600.0,0.05889
3176,317700.0,0.05852
3177,317800.0,0.05804
3178,317900.0,0.05741
3179,318000.0,0.05683
3180,318100.0,0.05643
3181,318200.0,0.05606
3182,318300.0,0.05598
3183,318400.0,0.05561
3184,318500.0,0.05551
3185,318600.0,0.05525
3186,318700.0,0.05504
3187,318800.0,0.05481
3188,318900.0,0.05429
3189,319000.0,0.05412
3190,319100.0,0.05347
3191,319200.0,0.05292
3192,319300.0,0.05235
3193,319400.0,0.05158
3194,319500.0,0.051
3195,319600.0,0.05024
3196,319700.0,0.04974
3197,319800.0,0.04928
3198,319900.0,0.04876
3199,320000.0,0.04778
3200,320100.0,0.04691
3201,320200.0,0.04625
3202,320300.0,0.04586
3203,320400.0,0.04543
3204,320500.0,0.04509
3205,320600.0,0.04469
3206,320700.0,0.04454
3207,320800.0,0.04443
3208,320900.0,0.04436
3209,321000.0,0.04449
3210,321100.0,0.04457
3211,321200.0,0.04466
3212,321300.0,0.04475
3213,321400.0,0.04473
3214,321500.0,0.04483
3215,321600.0,0.04489
3216,321700.0,0.04496
3217,321800.0,0.04494
3218,321900.0,0.04492
3219,322000.0,0.045
3220,322100.0,0.04496
3221,322200.0,0.04483
3222,322300.0,0.04459
3223,322400.0,0.04448
3224,322500.0,0.04416
3225,322600.0,0.08329
3226,322700.0,0.08972
3227,322800.0,0.08086
3228,322900.0,0.07334
3229,323000.0,0.07243
3230,323100.0,0.0729
3231,323200.0,0.07164
3232,323300.0,0.07051
3233,323400.0,0.06936
3234,323500.0,0.06872
3235,323600.0,0.06771
3236,323700.0,0.06692
3237,323800.0,0.06603
3238,323900.0,0.06491
3239,324000.0,0.06424
3240,324100.0,0.06352
3241,324200.0,0.06285
3242,324300.0,0.06216
3243,324400.0,0.06119
3244,324500.0,0.06066
3245,324600.0,0.06031
3246,324700.0,0.05974
3247,324800.0,0.05944
3248,324900.0,0.05879
3249,325000.0,0.05818
3250,325100.0,0.05728
3251,325200.0,0.05658
3252,325300.0,0.05562
3253,325400.0,0.05502
3254,325500.0,0.0539
3255,325600.0,0.05319
3256,325700.0,0.05233
3257,325800.0,0.05195
3258,325900.0,0.05162
3259,326000.0,0.05122
3260,326100.0,0.0511
3261,326200.0,0.05083
3262,326300.0,0.05082
3263,326400.0,0.05076
3264,326500.0,0.05072
3265,326600.0,0.0505
3266,326700.0,0.05049
3267,326800.0,0.05035
3268,326900.0,0.0501
3269,327000.0,0.04985
3270,327100.0,0.04935
3271,327200.0,0.049
3272,327300.0,0.04888
3273,327400.0,0.04827
3274,327500.0,0.0478
3275,327600.0,0.04701
3276,327700.0,0.0465
3277,327800.0,0.04586
3278,327900.0,0.04564
3279,328000.0,0.04555
3280,328100.0,0.04542
3281,328200.0,0.04533
3282,328300.0,0.04518
3283,328400.0,0.04513
3284,328500.0,0.04516
3285,328600.0,0.04509
3286,328700.0,0.04507
3287,328800.0,0.04511
3288,328900.0,0.04502
3289,329000.0,0.04481
3290,329100.0,0.04475
3291,329200.0,0.0448
3292,329300.0,0.04465
3293,329400.0,0.04456
3294,329500.0,0.04437
3295,329600.0,0.04432
3296,329700.0,0.04412
3297,329800.0,0.04404
3298,329900.0,0.04377
3299,330000.0,0.04349
3300,330100.0,0.07738
3301,330200.0,0.08393
3302,330300.0,0.0789
3303,330400.0,0.07097
3304,330500.0,0.06712
3305,330600.0,0.06712
